StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              77.074    50.539      0.005     16.377     19.661      0.053
C439         c              71.961    54.359      0.013     14.707     16.939      0.057
C440         c              81.208    57.151      0.082     13.630     16.446      0.091
C441         c              83.304    51.163      0.014     15.931     17.971      0.057
C442         c              76.197    46.935      0.016     10.470     13.220      0.058
C443         c              76.720    51.262      0.080     17.050     19.418      0.090
C444         c              82.233    54.219      0.090     11.637     14.770      0.095
C445         c              77.050    52.440      0.016      8.850     11.613      0.058
C446         c              72.123    44.776      0.081     15.084     18.765      0.091
C447         c              80.468    45.238      0.068     14.208     17.315      0.084
C448         c              77.164    50.922      0.018     14.079     16.508      0.059
C449         c              77.198    53.209      0.028     15.683     17.995      0.064
C450         c              77.815    50.181      0.063     16.714     19.632      0.082
C451         c              76.978    58.500      0.062      9.013     11.614      0.081
C452         c              81.080    43.986      0.076     13.915     15.685      0.088
C453         c              77.260    50.624      0.006     16.711     18.928      0.053
C454         c              76.361    48.732      0.048     13.758     16.341      0.074
C455         c              77.764    49.386      0.056     15.234     16.989      0.078
C456         c              76.447    58.810      0.069     11.317     14.628      0.084
C457         c              75.952    50.825      0.095     13.410     16.743      0.097
C458         c              77.550    52.230      0.041     13.923     17.289      0.071
C459         c              77.994    51.201      0.035     18.073     20.417      0.068
C460         c              77.434    53.399      0.069     15.960     19.044      0.084
C461         c              70.224    47.381      0.080     16.227     18.675      0.090
C462         c              76.925    50.465      0.067     13.755     16.934      0.084
C463         c              75.388    54.850      0.006     15.138     18.276      0.053
C464         c              73.862    56.208      0.047      9.446     12.299      0.073
C465         c              81.905    57.357      0.043      9.100     11.686      0.071
C466         c              82.770    53.469      0.085     10.456     13.367      0.093
C467         c              77.252    50.601      0.006     15.308     17.945      0.053
C468         c              71.274    55.153      0.076     11.012     14.100      0.088
C469         c              81.694    52.552      0.015     10.752     13.302      0.058
C470         c              81.293    49.545      0.012     11.673     15.102      0.056
C471         c              78.151    52.998      0.060     17.537     20.417      0.080
C472         c              76.574    48.828      0.061     17.805     20.417      0.080
C473         c              82.428    54.344      0.024     12.385     14.743      0.062
C474         c              77.233    50.718      0.068     14.472     16.979      0.084
C475         c              84.080    54.248      0.022     11.654     14.006      0.061
C476         c              77.995    50.751      0.068      9.840     12.937      0.084
C477         c              72.301    55.422      0.085     13.727     16.357      0.093
C478         c              82.425    53.287      0.063     12.478     15.505      0.082
C479         c              77.051    50.458      0.039     16.171     19.292      0.069
C480         c              83.824    45.433      0.008     18.486     20.417      0.054
C481         c              75.882    50.857      0.077     10.257     12.353      0.089
C482         c              71.505    56.845      0.083     14.015     16.985      0.091
C483         c              75.887    50.524      0.024     16.776     20.235      0.062
C484         c              80.232    53.889      0.058      9.018     12.669      0.079
C485         c              79.204    53.687      0.068     11.544     14.049      0.084
C486         c              79.803    47.305      0.058     11.004     14.166      0.079
C487         c              68.967    51.490      0.066      9.228     11.715      0.083
C488         c              72.751    50.601      0.064     15.084     18.088      0.082
C489         c              74.367    50.643      0.041     15.891     19.010      0.071
C490         c              75.579    52.900      0.023     14.941     19.233      0.062
C491         c              82.289    53.845      0.022      9.368     12.090      0.061
C492         c              82.245    46.227      0.079     12.699     15.478      0.089
C493         c              76.088    53.244      0.064      9.452     12.458      0.082
C494         c              77.192    49.082      0.079     11.704     14.330      0.089
C495         c              77.824    54.768      0.045     10.559     13.546      0.072
C496         c              77.276    50.875      0.035     17.253     20.247      0.068
C497         c              80.610    57.170      0.037      9.876     12.780      0.069
C498         c              79.903    49.165      0.072     11.642     15.381      0.086
C499         c              72.431    45.625      0.088     10.445     13.852      0.094
C500         c              73.049    55.754      0.053     14.185     17.860      0.077
C501         c              81.690    54.703      0.079     12.299     14.975      0.089
C502         c              70.640    52.736      0.091     14.109     17.205      0.095
C503         c              73.524    46.125      0.022      9.579     12.163      0.061
C504         c              75.892    51.474      0.097      9.807     13.564      0.098
C505         c              81.094    53.093      0.009     13.293     16.701      0.054
C506         c              78.106    43.558      0.026     16.079     17.955      0.063
C507         c              77.044    44.253      0.002     18.296     20.417      0.051
C508         c              82.926    44.762      0.015     13.263     15.912      0.058
C509         c              76.988    49.629      0.080      8.938     11.808      0.090
C510         c              75.690    50.606      0.055     16.962     20.417      0.078
C511         c              76.597    48.425      0.071     14.815     18.681      0.086
C512         c              83.325    54.799      0.036     12.974     16.339      0.068
C513         c              71.637    53.796      0.078     10.691     13.629      0.089
C514         c              73.365    53.071      0.089      9.408     12.223      0.094
C515         c              73.120    57.366      0.014     11.087     14.261      0.057
C516         c              84.406    47.028      0.035     18.048     20.417      0.068
C517         c              72.058    53.846      0.036     15.572     18.125      0.068
C518         c              73.729    52.369      0.004      9.661     12.952      0.052
C519         c              70.218    54.520      0.079      8.879     11.532      0.089
C520         c              81.646    53.701      0.004     15.109     18.724      0.052
C521         c              78.527    48.447      0.096     12.753     16.807      0.098
C522         c              82.324    54.132      0.001     11.985     14.470      0.050
C523         c              74.682    50.187      0.021     17.050     20.417      0.061
C524         c              83.232    56.331      0.030     12.763     16.084      0.065
C525         c              79.960    47.636      0.065      9.819     13.279      0.082
C526         c              71.254    49.281      0.053     14.206     17.059      0.077
C527         c              78.965    45.764      0.051     15.827     17.900      0.075
C528         c              77.756    44.231      0.023     17.016     18.951      0.062
C529         c              75.778    47.031      0.076     12.754     15.191      0.088
C530         c              77.797    46.380      0.039     14.136     17.480      0.069
C531         c              76.874    54.692      0.063     14.286     17.130      0.082
C532         c              82.220    44.726      0.052     13.809     15.267      0.076
C533         c              82.004    50.127      0.038     18.757     20.417      0.069
C534         c              77.298    51.094      0.076      9.601     13.179      0.088
C535         c              81.687    56.374      0.054     15.950     19.228      0.077
C536         c              77.862    50.754      0.049     12.492     15.479      0.074
C537         c              74.365    43.080      0.075      8.879     12.776      0.087
C538         c              75.892    57.304      0.058     15.306     18.738      0.079
C539         c              72.214    45.913      0.088     18.008     20.417      0.094
C540         c              80.384    54.997      0.088     11.286     14.371      0.094
C541         c              79.226    50.995      0.075     17.894     20.417      0.087
C542         c              78.289    47.866      0.012      9.969     13.453      0.056
C543         c              79.337    49.073      0.075     10.485     13.631      0.087
C544         c              76.371    54.380      0.032     15.741     19.296      0.066
C545         c              75.083    48.566      0.052     11.240     14.881      0.076
C546         c              73.611    52.522      0.066     16.662     19.564      0.083
C547         c              76.045    48.804      0.057     15.370     18.552      0.079
C548         c              70.714    54.197      0.037     11.511     14.698      0.069
C549         c              81.627    48.511      0.042     12.637     15.648      0.071
C550         c              75.821    53.243      0.055     14.237     16.915      0.078
C551         c              80.508    48.731      0.008     16.480     19.389      0.054
C552         c              81.951    54.622      0.080     13.569     16.319      0.090
C553         c              78.070    51.236      0.039      8.885     11.896      0.069
C554         c              82.868    49.513      0.010     10.658     12.565      0.055
C555         c              72.860    45.263      0.081     18.184     20.417      0.091
C556         c              79.271    58.826      0.047     12.799     15.688      0.073
C557         c              72.843    52.753      0.078     11.109     15.073      0.089
C558         c              77.253    50.420      0.093     14.291     17.953      0.097
C559         c              77.671    50.534      0.059     12.731     16.237      0.079
C560         c              73.611    54.418      0.072     14.889     17.592      0.086
C561         c              74.126    50.235      0.087     13.690     16.664      0.093
C562         c              74.656    58.099      0.014     17.726     20.417      0.057
C563         c              74.162    57.920      0.054     10.166     14.569      0.077
C564         c              80.944    54.993      0.047     18.226     20.417      0.073
C565         c              21.586    16.955      0.088     16.873     20.159      0.094
C566         c              18.806    17.631      0.081     10.329     12.797      0.091
C567         c              24.158    13.906      0.081     14.839     17.468      0.091
C568         c              23.729    16.388      0.043     11.993     14.213      0.071
C569         c              16.290    15.761      0.061     11.321     14.781      0.080
C570         c              28.447    13.747      0.093     16.723     19.176      0.097
C571         c              22.858    10.806      0.052     17.514     19.817      0.076
C572         c              29.512    17.952      0.085     11.951     15.304      0.093
C573         c              17.185    13.745      0.003     16.058     18.926      0.052
C574         c              24.679    13.305      0.024     14.921     17.600      0.062
C575         c              22.820    14.948      0.088     17.584     20.417      0.094
C576         c              26.785    11.994      0.042     12.474     15.364      0.071
C577         c              25.388    17.958      0.042     12.608     16.036      0.071
C578         c              19.181    14.125      0.047     13.819     16.633      0.073
C579         c              23.721     8.845      0.030     15.025     18.077      0.065
C580         c              19.003    14.359      0.063     12.955     16.008      0.082
C581         c              15.796    18.198      0.048     13.301     15.858      0.074
C582         c              21.107     7.885      0.052      9.790     12.379      0.076
C583         c              18.609     7.754      0.035     15.091     17.755      0.068
C584         c              20.812    14.956      0.020     12.048     15.850      0.060
C585         c              22.942    14.184      0.015     10.607     13.948      0.058
C586         c              23.261    18.310      0.029     10.325     14.151      0.064
C587         c              16.690    19.229      0.037      9.387     12.062      0.069
C588         c              25.853    19.150      0.091     17.227     20.417      0.095
C589         c              30.729    16.076      0.052     12.825     15.732      0.076
C590         c              22.443    15.760      0.009     15.798     19.610      0.054
C591         c              24.047    21.909      0.037      8.316     11.666      0.069
C592         c              22.391    21.547      0.076      8.637     12.471      0.088
C593         c              23.060    14.526      0.033     15.403     18.876      0.067
C594         c              20.556    12.859      0.022     14.090     17.476      0.061
C595         c              17.977    12.464      0.034     12.614     15.329      0.067
C596         c              18.117    11.813      0.061     14.319     17.289      0.080
C597         c              21.618    14.948      0.049     14.756     17.583      0.074
C598         c              30.734    16.689      0.056     12.340     14.924      0.078
C599         c              23.146    18.569      0.020     12.056     14.577      0.060
C600         c              18.916    18.270      0.065     11.992     14.936      0.082
C601         c              28.745    21.402      0.089     11.861     13.970      0.094
C602         c              27.718    15.429      0.088     17.816     20.417      0.094
C603         c              22.479    15.142      0.030     12.248     14.113      0.065
C604         c              20.250    19.007      0.007     11.806     14.402      0.054
C605         c              17.825     9.055      0.079     17.236     20.340      0.089
C606         c              16.560    10.849      0.060     13.342     16.768      0.080
C607         c              24.846    15.103      0.091      9.633     12.373      0.095
C608         c              22.317     8.835      0.028     14.682     17.026      0.064
C609         c              24.374    12.625      0.008      9.416     13.150      0.054
C610         c              23.899     9.698      0.016     13.141     16.244      0.058
C611         c              28.314    16.335      0.070     12.017     14.446      0.085
C612         c              26.561    19.935      0.090     15.594     18.467      0.095
C613         c              25.643     8.428      0.080     16.991     19.630      0.090
C614         c              20.931     9.853      0.056     11.489     13.961      0.078
C615         c              28.976    13.230      0.009     18.896     20.417      0.054
C616         c              16.580    17.314      0.082     16.749     19.598      0.091
C617         c              21.604    15.153      0.098      9.764     12.745      0.099
C618         c              23.010    20.978      0.032     10.204     13.694      0.066
C619         c              23.000    15.034      0.011     14.426     18.046      0.055
C620         c              23.219    15.617      0.018     17.028     20.417      0.059
C621         c              25.912    17.962      0.018     18.606     20.417      0.059
C622         c              28.275    11.946      0.074     13.567     17.404      0.087
C623         c              22.165    14.077      0.020     14.563     18.304      0.060
C624         c              23.276    14.951      0.093     18.100     20.417      0.097
C625         c              29.851     9.936      0.089     12.215     15.664      0.094
C626         c              27.757    13.457      0.062     15.017     19.280      0.081
C627         c              27.626    14.935      0.043     10.658     13.143      0.071
C628         c              23.510    14.892      0.064     16.858     20.029      0.082
C629         c              23.739    14.732      0.010      9.356     11.248      0.055
C630         c              20.136    19.873      0.044     16.019     18.601      0.072
C631         c              16.061    19.692      0.007      9.252     12.165      0.054
C632         c              31.725    12.708      0.052     16.028     18.844      0.076
C633         c              29.922    21.031      0.009     14.235     17.741      0.054
C634         c              25.850    15.974      0.073     12.626     15.958      0.087
C635         c              23.969    14.774      0.082     12.387     15.586      0.091
C636         c              22.992    15.974      0.022     12.346     15.993      0.061
C637         c              26.223    12.628      0.087     14.950     18.296      0.093
C638         c              20.480    15.942      0.029     11.835     15.912      0.064
C639         c              21.381    14.189      0.069     11.187     14.691      0.084
C640         c              21.798    13.593      0.100     12.662     15.363      0.100
C641         c              22.457    16.917      0.050     15.789     19.450      0.075
C642         c              19.848    21.386      0.012     15.159     18.911      0.056
C643         c              25.871    14.378      0.031     11.999     14.649      0.065
C644         c              22.975    18.942      0.051     11.800     15.169      0.075
C645         c              31.402    10.877      0.053     18.398     20.417      0.077
C646         c              28.347    14.621      0.089     15.722     18.538      0.094
C647         c              14.429    13.566      0.016     10.173     12.254      0.058
C648         c              21.160    18.447      0.002     12.846     16.221      0.051
C649         c              23.004    15.074      0.073     10.385     13.036      0.087
C650         c              23.990    17.751      0.032      9.821     12.517      0.066
C651         c              21.732    16.754      0.042     16.191     19.581      0.071
C652         c              23.512    14.214      0.088     15.724     18.000      0.094
C653         c              23.388    14.803      0.019     18.133     20.417      0.059
C654         c              19.011    11.259      0.096     16.659     20.189      0.098
C655         c              23.909    22.912      0.001     10.432     13.373      0.050
C656         c              27.978    18.815      0.090     11.638     14.693      0.095
C657         c              23.732    14.676      0.006     15.776     19.142      0.053
C658         c              26.560     8.280      0.005     15.435     18.932      0.053
C659         c              24.313    19.415      0.028     17.506     20.417      0.064
C660         c              16.694    10.632      0.050     14.207     16.597      0.075
C661         c              16.679    14.719      0.011     12.189     15.164      0.055
C662         c              31.267    11.296      0.062     13.852     17.415      0.081
C663         c              22.158    22.193      0.089     12.101     15.137      0.094
C664         c              23.532    15.251      0.095     12.406     14.581      0.097
C665         c              17.351    20.577      0.092     15.705     19.482      0.096
C666         c              24.218    14.453      0.091     16.213     19.618      0.095
C667         c              25.885    20.279      0.034     12.369     15.129      0.067
C668         c              19.814    21.235      0.010     13.936     17.286      0.055
C669         c              24.459    14.485      0.048     12.634     16.058      0.074
C670         c              28.559    17.151      0.069     12.729     15.096      0.084
C671         c              27.797    14.589      0.022     16.907     19.290      0.061
C672         c              28.408    11.007      0.018     10.711     14.058      0.059
C673         c              24.612    10.551      0.045     12.678     15.155      0.072
C674         c              25.323    18.984      0.082     17.336     20.417      0.091
C675         c              23.241    14.948      0.083     15.545     18.472      0.091
C676         c              15.955    17.750      0.035     14.321     17.592      0.068
C677         c              23.176    12.595      0.086     17.843     20.417      0.093
C678         c              21.726    13.434      0.054     14.273     16.938      0.077
C679         c              27.583    19.228      0.061     17.498     20.417      0.080
C680         c              18.253    12.426      0.061     10.819     14.006      0.080
C681         c              21.070    17.223      0.089     18.359     20.417      0.094
C682         c              19.049     7.495      0.075     15.673     18.616      0.087
C683         c              27.310    11.352      0.097     11.955     14.820      0.098
C684         c              26.292    18.188      0.032     11.908     14.326      0.066
C685         c              29.090    17.472      0.056     15.425     18.904      0.078
C686         c              28.417    16.833      0.005     15.435     18.154      0.053
C687         c              19.315    17.312      0.071     10.542     13.210      0.086
C688         c              24.221    14.875      0.038     11.387     14.393      0.069
C689         c              26.155    10.146      0.002     11.763     14.598      0.051
C690         c              19.182    15.770      0.075      8.623     12.016      0.087
C691         c              17.434    16.414      0.052     10.996     14.698      0.076
C692         c              48.431    21.085      0.075     14.891     17.959      0.087
C693         c              45.756    15.638      0.024     12.764     15.261      0.062
C694         c              51.126    15.396      0.018     18.558     20.417      0.059
C695         c              41.609    19.555      0.099     12.930     15.379      0.100
C696         c              47.706    15.644      0.022     15.662     18.131      0.061
C697         c              53.372    21.568      0.025     12.993     15.061      0.062
C698         c              46.483    12.797      0.034     13.565     16.718      0.067
C699         c              51.505    13.135      0.020     16.492     19.297      0.060
C700         c              46.667     9.269      0.048     16.379     18.527      0.074
C701         c              43.629    14.031      0.083     13.877     16.836      0.091
C702         c              52.392    20.800      0.013     11.511     15.046      0.057
C703         c              45.857    23.547      0.075     14.372     17.392      0.087
C704         c              47.384    16.779      0.047     13.392     17.005      0.073
C705         c              54.974    15.183      0.054     15.294     17.815      0.077
C706         c              46.566    10.645      0.036     10.420     13.030      0.068
C707         c              47.498    16.820      0.007     13.244     16.311      0.054
C708         c              48.197    14.251      0.083     10.589     14.033      0.091
C709         c              44.852    24.238      0.031     10.256     12.859      0.065
C710         c              46.763    22.196      0.030     16.169     19.537      0.065
C711         c              48.167    21.879      0.009     11.448     14.461      0.054
C712         c              54.602    18.614      0.064     15.355     17.960      0.082
C713         c              47.430    16.808      0.087     16.404     19.425      0.093
C714         c              53.892    16.175      0.065     13.903     16.877      0.082
C715         c              43.559    17.005      0.092     17.337     20.349      0.096
C716         c              47.887    12.979      0.085     10.782     13.461      0.093
C717         c              47.513    22.122      0.059     10.952     13.994      0.079
C718         c              48.419    19.381      0.019     17.040     20.146      0.059
C719         c              42.290    17.595      0.067     10.237     13.104      0.084
C720         c              45.165    12.601      0.075     10.365     12.151      0.087
C721         c              48.437    20.956      0.094     11.544     14.492      0.097
C722         c              43.245    16.512      0.065      9.018     11.671      0.082
C723         c              44.450    21.020      0.077     11.194     14.858      0.089
C724         c              43.779    11.912      0.010     13.952     16.838      0.055
C725         c              43.343    22.860      0.029     15.164     17.962      0.064
C726         c              44.066    20.729      0.044     12.136     15.069      0.072
C727         c              51.252    16.303      0.088     14.220     16.461      0.094
C728         c              49.786    14.409      0.029     18.075     20.417      0.064
C729         c              48.959    17.984      0.010     16.416     18.640      0.055
C730         c              45.753    11.607      0.063     15.577     19.389      0.082
C731         c              42.294    11.092      0.092     15.870     18.777      0.096
C732         c              52.080    16.602      0.028     11.862     13.709      0.064
C733         c              45.001    24.333      0.048     11.659     14.656      0.074
C734         c              47.760    18.923      0.068     11.804     15.810      0.084
C735         c              51.306    20.230      0.098     16.162     18.264      0.099
C736         c              44.332    17.477      0.055     17.020     20.049      0.078
C737         c              40.761    15.222      0.095     10.304     13.762      0.097
C738         c              54.090    17.173      0.010     12.989     15.555      0.055
C739         c              52.169    20.864      0.049     16.798     20.028      0.074
C740         c              48.376    16.798      0.003     17.819     20.223      0.052
C741         c              45.609    18.239      0.055      8.873     12.074      0.078
C742         c              47.479    16.965      0.021     16.892     19.469      0.061
C743         c              47.724    16.540      0.068     11.871     15.060      0.084
C744         c              46.656    15.755      0.018     16.507     19.923      0.059
C745         c              51.350    15.405      0.036     10.989     13.419      0.068
C746         c              50.323     9.646      0.051     12.335     14.834      0.075
C747         c              44.719    18.264      0.017     17.776     19.917      0.058
C748         c              49.357    16.711      0.059     16.481     19.607      0.079
C749         c              47.078    15.009      0.091     14.312     17.553      0.095
C750         c              53.467    13.027      0.063     13.079     15.829      0.082
C751         c              40.434    16.948      0.028      8.617     12.344      0.064
C752         c              48.850    23.469      0.089      9.608     13.270      0.094
C753         c              51.675    15.610      0.042     17.515     19.998      0.071
C754         c              42.627    22.758      0.088     14.118     17.085      0.094
C755         c              46.521    11.115      0.078     11.469     14.574      0.089
C756         c              44.054    18.731      0.017     14.988     18.180      0.058
C757         c              47.312    17.111      0.088      9.808     12.896      0.094
C758         c              47.772    16.370      0.096     13.641     16.447      0.098
C759         c              55.201    16.439      0.041     13.764     16.203      0.071
C760         c              54.529    19.089      0.037     11.093     14.030      0.069
C761         c              47.860    17.826      0.077     12.503     15.175      0.089
C762         c              40.092    14.073      0.082     11.782     15.292      0.091
C763         c              54.503    18.508      0.097     17.688     20.417      0.098
C764         c              47.094    15.997      0.040     18.329     20.417      0.070
C765         c              46.941    17.339      0.055      9.432     12.374      0.078
C766         c              46.115    20.914      0.088     12.620     16.137      0.094
C767         c              47.357    16.444      0.089     15.225     18.092      0.094
C768         c              41.400    19.995      0.043     13.494     17.224      0.071
C769         c              49.555    17.308      0.098     11.551     14.356      0.099
C770         c              47.859    17.417      0.050     11.766     14.745      0.075
C771         c              54.160    18.155      0.066     16.880     19.802      0.083
C772         c              55.089    16.233      0.093     15.283     17.701      0.097
C773         c              45.850    18.364      0.090     15.493     18.914      0.095
C774         c              48.389    13.278      0.059     17.519     20.417      0.079
C775         c              51.468    20.055      0.014     10.636     13.770      0.057
C776         c              43.051    18.244      0.057     11.748     15.219      0.079
C777         c              45.384     9.555      0.047     14.483     17.196      0.073
C778         c              47.698    17.859      0.055      9.223     12.527      0.078
C779         c              51.011     9.645      0.060     14.679     17.353      0.080
C780         c              48.930    16.308      0.084     18.570     20.417      0.092
C781         c              45.277    15.287      0.050     10.274     13.423      0.075
C782         c              43.044    17.533      0.056     16.252     19.202      0.078
C783         c              46.898    17.125      0.015     16.042     18.608      0.058
C784         c              44.396    14.119      0.097     13.562     16.532      0.098
C785         c              46.967    11.975      0.097     16.568     18.710      0.098
C786         c              45.689    19.239      0.086     10.916     14.416      0.093
C787         c              45.384    11.478      0.043     17.549     19.945      0.071
C788         c              46.207    21.933      0.023     12.284     15.353      0.062
C789         c              54.985    18.185      0.076     14.042     17.534      0.088
C790         c              44.129    13.944      0.020     17.682     20.292      0.060
C791         c              40.718    14.146      0.050     13.070     16.608      0.075
C792         c              45.470    15.721      0.077     14.275     17.658      0.089
C793         c              51.100    17.541      0.077     14.601     17.287      0.089
C794         c              40.749    13.391      0.011     14.431     17.786      0.055
C795         c              47.735    17.107      0.098     13.145     16.619      0.099
C796         c              47.291    15.584      0.084     17.613     20.085      0.092
C797         c              44.641    18.796      0.017     17.046     19.300      0.058
C798         c              47.124    16.536      0.044     13.588     15.652      0.072
C799         c              44.837    10.279      0.026      9.464     12.172      0.063
C800         c              49.694    23.556      0.032     15.579     18.465      0.066
C801         c              48.220    16.522      0.009     13.961     17.107      0.054
C802         c              51.964    17.175      0.071     17.162     20.288      0.086
C803         c              42.256    14.498      0.011     10.004     13.076      0.055
C804         c              50.426    17.778      0.054     13.025     15.475      0.077
C805         c              47.405    18.241      0.042     15.417     17.614      0.071
C806         c              47.461    14.724      0.019     17.606     20.417      0.059
C807         c              45.821    15.086      0.008     16.869     19.671      0.054
C808         c              46.193    16.521      0.069     10.164     12.790      0.084
C809         c              43.471    22.543      0.049     17.192     19.711      0.074
C810         c              43.676    21.181      0.070     12.795     15.790      0.085
C811         c              53.907    16.435      0.023     17.551     20.417      0.062
C812         c              47.087    16.680      0.051     11.105     13.870      0.075
C813         c              45.843    12.573      0.047     11.722     14.656      0.073
C814         c              42.610    22.725      0.049     16.526     19.352      0.074
C815         c              48.321    19.559      0.033     14.695     18.370      0.067
C816         c              43.914    17.910      0.076     11.749     14.627      0.088
C817         c              40.631    17.794      0.048     16.679     19.618      0.074
C818         c              46.760    15.375      0.089     17.080     20.417      0.094
C819         c              47.865    17.954      0.034     13.152     15.838      0.067
C820         c              41.228    13.234      0.017      9.734     13.348      0.058
C821         c              98.753    51.195      0.037     15.633     18.652      0.069
C822         c              94.031    45.314      0.044     13.765     16.660      0.072
C823         c              93.308    44.339      0.074      9.728     12.007      0.087
C824         c              96.060    45.899      0.043     10.389     12.669      0.071
C825         c              96.816    45.286      0.077     12.254     14.581      0.089
C826         c              92.998    45.294      0.043     16.486     18.398      0.071
C827         c              97.488    50.501      0.073     11.880     15.135      0.087
C828         c              91.129    48.490      0.015     15.701     19.527      0.058
C829         c              98.744    42.585      0.010     13.345     15.569      0.055
C830         c              94.093    45.359      0.098     16.475     18.553      0.099
C831         c              98.586    51.156      0.059     16.555     19.705      0.079
C832         c             101.536    38.975      0.009     15.045     17.044      0.054
C833         c              91.290    47.267      0.034      9.536     12.482      0.067
C834         c              92.284    45.736      0.086     13.027     15.557      0.093
C835         c              97.794    41.666      0.027     10.569     13.473      0.064
C836         c              90.842    46.574      0.043      9.139     12.953      0.071
C837         c              93.352    43.576      0.062     15.752     18.582      0.081
C838         c              97.021    46.371      0.003     11.624     13.520      0.052
C839         c              94.446    42.387      0.094     11.936     15.229      0.097
C840         c              96.921    40.925      0.028     18.564     20.417      0.064
C841         c              94.027    45.424      0.004     16.738     19.158      0.052
C842         c              88.633    41.972      0.063      9.709     11.660      0.082
C843         c              92.967    37.632      0.083     10.796     13.585      0.091
C844         c              93.450    42.345      0.059     11.957     14.575      0.079
C845         c              89.491    47.242      0.065     10.750     13.127      0.082
C846         c              96.569    42.530      0.033     11.898     14.391      0.067
C847         c             101.155    49.964      0.048     15.749     18.898      0.074
C848         c              93.603    41.842      0.005     15.810     19.084      0.053
C849         c              97.056    50.918      0.061     16.408     20.042      0.080
C850         c              96.501    39.614      0.061     15.819     18.960      0.080
C851         c              92.225    41.070      0.052     16.222     19.215      0.076
C852         c              97.186    35.765      0.033     11.148     13.576      0.067
C853         c              92.822    40.228      0.072     12.369     15.198      0.086
C854         c              89.840    41.138      0.087     10.814     13.002      0.093
C855         c              93.442    34.726      0.040     13.711     16.513      0.070
C856         c              92.150    43.820      0.021     13.064     15.917      0.061
C857         c              92.678    51.881      0.076     12.730     15.808      0.088
C858         c              87.944    36.747      0.088     12.685     15.746      0.094
C859         c              93.578    44.541      0.013     10.391     13.738      0.057
C860         c             100.281    40.761      0.005     13.533     15.601      0.053
C861         c              95.701    41.636      0.094     10.612     13.735      0.097
C862         c              97.332    36.015      0.031     10.857     13.937      0.065
C863         c              93.222    39.043      0.013      9.651     12.365      0.057
C864         c              95.314    35.388      0.072     17.888     20.417      0.086
C865         c              95.483    42.217      0.035     14.220     16.568      0.068
C866         c              94.202    40.723      0.073     12.735     15.626      0.087
C867         c              92.693    44.399      0.055     15.586     18.091      0.078
C868         c              94.168    43.582      0.041      9.923     13.134      0.071
C869         c              95.339    44.685      0.038     13.185     15.509      0.069
C870         c              92.830    36.894      0.097     11.097     14.646      0.098
C871         c              93.678    44.124      0.097     10.656     13.700      0.098
C872         c              86.478    49.548      0.087     10.361     13.566      0.093
C873         c              87.423    45.299      0.093     13.389     16.086      0.097
C874         c             100.288    45.631      0.054     12.707     15.636      0.077
C875         c              93.483    43.948      0.035     14.128     16.701      0.068
C876         c              94.818    51.137      0.063      9.617     12.011      0.082
C877         c              96.430    40.449      0.007     11.204     13.960      0.054
C878         c              99.976    49.956      0.024     14.774     17.668      0.062
C879         c              91.623    44.419      0.017     16.338     18.601      0.058
C880         c              99.571    50.227      0.071     13.963     17.793      0.086
C881         c              91.802    35.539      0.078     12.665     15.651      0.089
C882         c              94.914    37.855      0.054      9.675     12.443      0.077
C883         c              96.714    43.374      0.047     11.341     14.353      0.073
C884         c              94.301    43.840      0.050     18.673     20.417      0.075
C885         c              96.735    44.844      0.056     11.985     14.752      0.078
C886         c              91.293    42.838      0.058     18.281     20.417      0.079
C887         c              87.893    37.215      0.077     13.634     16.369      0.089
C888         c              90.292    38.534      0.091      9.940     12.873      0.095
C889         c              92.044    44.949      0.036     16.055     18.881      0.068
C890         c              98.166    45.798      0.073     16.139     18.532      0.087
C891         c              98.202    49.124      0.084     18.054     20.417      0.092
C892         c              93.029    44.376      0.062     10.854     13.790      0.081
C893         c              94.081    43.115      0.086     14.661     17.278      0.093
C894         c             102.381    45.665      0.027     15.519     17.960      0.064
C895         c              95.590    48.797      0.088     15.826     18.904      0.094
C896         c             100.098    42.823      0.091     10.586     13.355      0.095
C897         c             100.008    43.811      0.078     13.876     16.851      0.089
C898         c              93.515    36.421      0.081     11.538     14.192      0.091
C899         c             100.373    41.317      0.077     18.160     20.417      0.089
C900         c              95.541    44.814      0.099     15.549     18.192      0.100
C901         c              92.471    49.459      0.067     10.437     12.678      0.084
C902         c              91.226    44.764      0.082     11.204     14.405      0.091
C903         c              90.417    50.974      0.062     14.841     18.339      0.081
C904         c              88.642    45.575      0.097     12.210     14.386      0.098
C905         c              89.922    49.766      0.060     12.481     15.223      0.080
C906         c              97.555    41.919      0.015     14.006     16.689      0.058
C907         c              91.742    44.918      0.061     13.646     16.517      0.080
C908         c              88.691    45.155      0.055     17.584     20.417      0.078
C909         c              95.267    47.146      0.002     12.567     15.584      0.051
C910         c              96.557    35.536      0.078     15.762     18.155      0.089
C911         c              84.544    42.630      0.006      9.737     12.430      0.053
C912         c              88.647    40.853      0.010     12.775     15.687      0.055
C913         c              92.157    50.030      0.094     10.493     13.018      0.097
C914         c              90.651    37.396      0.035     12.819     15.359      0.068
C915         c              93.591    49.395      0.064     14.410     17.810      0.082
C916         c              92.092    44.074      0.015     13.161     16.090      0.058
C917         c              94.684    46.244      0.067     11.643     14.247      0.084
C918         c              95.062    40.958      0.030     15.839     18.726      0.065
