StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              25.489    51.947      0.033     10.339     13.489      0.067
C439         c              13.660    50.943      0.018     16.956     20.405      0.059
C440         c              61.636    11.221      0.067     14.980     17.159      0.084
C441         c              13.875    34.000      0.006     14.671     17.454      0.053
C442         c              10.893    27.304      0.005     17.415     20.803      0.053
C443         c              64.935    12.755      0.003     14.942     19.090      0.052
C444         c              26.199    28.356      0.003     16.804     19.923      0.052
C445         c              70.664    40.577      0.007     10.519     13.754      0.054
C446         c              48.438    32.924      0.074     15.631     18.216      0.087
C447         c              26.605    29.522      0.006     17.782     20.424      0.053
C448         c              49.015    56.877      0.065     13.189     16.705      0.082
C449         c              50.045    62.861      0.005     11.500     15.740      0.053
C450         c              41.619    97.373      0.008     12.929     16.660      0.054
C451         c              66.861     6.310      0.007     17.264     20.997      0.054
C452         c              31.895    85.938      0.038     15.293     18.778      0.069
C453         c              35.772    38.308      0.005     16.836     19.457      0.053
C454         c              87.542    38.275      0.001     16.832     20.375      0.050
C455         c              85.781    80.054      0.002     12.746     16.154      0.051
C456         c              74.672    43.292      0.003      9.509     13.082      0.052
C457         c              53.604    83.037      0.005     15.254     19.297      0.053
C458         c              48.282     3.858      0.009      9.835     12.756      0.054
C459         c              82.864    30.593      0.003     17.716     20.295      0.052
C460         c               4.067    44.463      0.006     16.143     18.840      0.053
C461         c               6.826    89.363      0.009     11.555     16.194      0.054
C462         c              18.199    15.062      0.007     17.346     19.736      0.054
C463         c              24.166    32.992      0.002     12.213     15.567      0.051
C464         c              97.119    42.954      0.006      8.906     12.065      0.053
C465         c              99.062    38.778      0.009      9.183     12.502      0.054
C466         c              40.271    15.373      0.005     14.781     16.540      0.053
C467         c              30.299    65.526      0.004      8.000     10.379      0.052
C468         c              61.429    86.415      0.093     14.670     17.644      0.097
C469         c              49.882    84.897      0.072     10.243     13.498      0.086
C470         c               3.016    87.768      0.074      8.746     13.184      0.087
C471         c              93.421    26.546      0.001     10.555     13.309      0.050
C472         c              86.831     2.035      0.007     16.756     19.238      0.054
C473         c              98.922    21.485      0.004      8.396     11.905      0.052
C474         c              67.935    95.496      0.039     13.463     15.994      0.069
C475         c              68.913    78.373      0.087     12.281     15.823      0.093
C476         c               7.552    31.165      0.052     14.772     17.920      0.076
C477         c              81.767    23.912      0.003     13.614     16.536      0.052
C478         c              43.374    58.535      0.009     15.941     19.255      0.054
C479         c              47.626    26.349      0.004     16.479     19.791      0.052
C480         c              15.078    45.523      0.009      8.000     10.969      0.054
C481         c              76.742    85.003      0.002     14.026     16.063      0.051
C482         c              53.787    60.868      0.004     10.023     14.185      0.052
C483         c              89.505     9.073      0.009     10.994     13.788      0.054
C484         c              44.029    25.875      0.095     14.285     17.661      0.097
C485         c              93.549    42.312      0.006      8.000     11.076      0.053
C486         c              46.303    15.356      0.006      8.500     11.355      0.053
C487         c              69.618    65.007      0.009     10.092     14.269      0.054
C488         c              42.655    63.223      0.002     16.082     19.959      0.051
C489         c              12.170    45.269      0.003     12.668     15.721      0.052
C490         c              60.889    44.083      0.001     16.168     18.759      0.050
C491         c              37.887    45.304      0.049     11.867     15.066      0.074
C492         c              24.109    23.518      0.007      8.848     12.014      0.054
C493         c              16.221    56.643      0.003     14.234     16.338      0.052
C494         c              26.850    31.972      0.004     16.419     20.012      0.052
C495         c               2.282    18.759      0.013     13.732     16.255      0.057
C496         c              48.402    25.721      0.005     14.356     17.977      0.053
C497         c              42.444    63.658      0.006      8.000     11.274      0.053
C498         c              36.872    94.288      0.001      9.502     12.041      0.050
C499         c              22.229    46.982      0.005     13.597     16.528      0.053
C500         c              96.254    42.892      0.009      8.092     11.235      0.054
C501         c              92.584    10.461      0.005      9.827     12.723      0.053
C502         c              63.383    86.661      0.006     16.893     19.578      0.053
C503         c              66.741    95.463      0.002      9.393     13.499      0.051
C504         c              67.308    30.989      0.001     16.757     19.407      0.050
C505         c              90.641    68.162      0.007      8.000     10.822      0.054
C506         c              60.561    84.964      0.008     13.650     17.197      0.054
C507         c              65.045     5.513      0.026      9.323     11.946      0.063
C508         c              37.009    62.770      0.021     10.442     13.534      0.061
C509         c              23.911    10.642      0.008     17.475     20.060      0.054
C510         c              71.159    48.427      0.007     16.369     19.905      0.054
C511         c              94.750    15.740      0.003     10.401     13.709      0.052
C512         c              59.040    55.382      0.002      8.000     10.531      0.051
C513         c              38.502    72.912      0.004     13.413     16.891      0.052
C514         c              26.805    34.900      0.029     10.809     14.227      0.064
C515         c              22.531    29.497      0.042     14.694     17.343      0.071
C516         c              98.000    84.528      0.002     15.478     18.272      0.051
C517         c              62.076    10.297      0.005      8.479     11.500      0.053
C518         c              71.341     9.539      0.005     17.582     21.435      0.053
C519         c              61.758    17.533      0.009     14.726     17.361      0.054
C520         c              17.785    60.285      0.001     12.468     15.524      0.050
C521         c              89.209    42.472      0.007      8.000     11.655      0.054
C522         c              51.207    30.906      0.070     17.737     20.223      0.085
C523         c               3.969    18.086      0.007     10.566     13.477      0.054
C524         c              38.239    12.831      0.007     18.269     21.550      0.054
C525         c              62.239    34.610      0.004      9.158     11.743      0.052
C526         c              95.982     1.702      0.009     11.326     14.334      0.054
C527         c              37.420    30.525      0.002      8.910     12.313      0.051
C528         c              73.269    48.904      0.009     12.696     14.332      0.054
C529         c              12.397    59.181      0.007     11.769     15.107      0.054
C530         c              10.350    36.818      0.006      9.794     13.209      0.053
C531         c              34.320    28.646      0.037     15.203     17.876      0.069
C532         c              60.734    28.535      0.007      8.256     12.262      0.054
C533         c              94.056    24.509      0.007     10.566     14.068      0.054
C534         c              37.585    12.395      0.088     17.079     19.162      0.094
C535         c              14.046    80.423      0.005     12.666     16.011      0.053
C536         c              42.387    75.073      0.005     12.873     15.512      0.053
C537         c              38.418    64.169      0.012     13.227     17.248      0.056
C538         c              42.571     3.620      0.004      9.428     12.273      0.052
C539         c              96.245    38.757      0.001     15.928     19.184      0.050
C540         c              57.456    19.736      0.002     10.683     14.586      0.051
C541         c              78.831    74.963      0.012     10.900     14.569      0.056
C542         c              46.852    84.730      0.008     17.405     21.550      0.054
C543         c              68.027     6.039      0.003     17.676     20.400      0.052
C544         c              38.623    69.447      0.009     16.392     19.128      0.054
C545         c              70.748    57.020      0.005     12.633     17.398      0.053
C546         c              53.378    92.670      0.007     10.319     13.493      0.054
C547         c              85.501    14.645      0.004     14.763     18.583      0.052
C548         c              78.302    25.222      0.002     14.285     17.454      0.051
C549         c              28.277    40.517      0.006     12.712     16.145      0.053
C550         c              89.198    83.695      0.008     16.403     18.608      0.054
C551         c              56.327    91.098      0.008      9.864     13.709      0.054
C552         c              76.349     1.957      0.048     14.558     17.306      0.074
C553         c              13.176    87.824      0.006     14.286     18.019      0.053
C554         c               3.497    99.023      0.005     18.404     21.397      0.053
C555         c              81.898    31.607      0.069      8.000     11.316      0.084
C556         c              59.830    40.618      0.008      8.000     10.871      0.054
C557         c              98.552    78.611      0.003     13.640     17.313      0.052
C558         c              39.297    10.357      0.001     10.758     14.044      0.050
C559         c              44.473     8.876      0.007     18.037     20.590      0.054
C560         c              83.446    80.051      0.006     10.123     13.244      0.053
C561         c              68.748    21.594      0.005     14.586     18.372      0.053
C562         c              74.634    24.400      0.006     15.203     17.483      0.053
C563         c              30.589    77.491      0.008      9.881     13.985      0.054
C564         c              60.278    91.729      0.008     16.290     19.892      0.054
C565         c              63.044    64.486      0.006     16.731     19.774      0.053
C566         c              47.900    94.473      0.004     12.704     16.181      0.052
C567         c              30.925    93.615      0.006     17.926     21.381      0.053
C568         c              19.548    40.404      0.007      9.416     12.639      0.054
C569         c              47.606    92.129      0.004     14.473     17.382      0.052
C570         c              88.540    33.722      0.004     17.453     20.821      0.052
C571         c              96.654    86.529      0.087      9.082     11.833      0.093
C572         c              53.176    62.181      0.028     11.473     15.782      0.064
C573         c              91.795    78.059      0.006     15.960     18.754      0.053
C574         c              61.757    76.018      0.009     14.385     18.105      0.054
C575         c              15.897    54.975      0.003      8.889     12.765      0.052
C576         c              40.756    74.794      0.003      9.127     11.633      0.052
C577         c              63.833    57.002      0.003     15.446     18.273      0.052
C578         c              89.779    44.045      0.005     10.824     13.954      0.053
C579         c              91.587    16.450      0.007     12.502     15.478      0.054
C580         c              35.898    36.706      0.007     15.009     18.343      0.054
C581         c              28.850    91.852      0.004      9.798     12.749      0.052
C582         c              98.847    35.031      0.020     14.644     17.783      0.060
C583         c              40.825    39.431      0.006     14.426     18.360      0.053
C584         c              95.912    66.901      0.053     13.870     16.715      0.077
C585         c              56.456    75.682      0.004     12.614     15.872      0.052
C586         c               4.804     9.676      0.002     15.920     18.972      0.051
C587         c              23.958    60.371      0.006     10.687     13.745      0.053
C588         c               8.065    99.155      0.009     11.375     14.033      0.054
C589         c              62.979    39.369      0.007      9.285     13.314      0.054
C590         c              23.826    11.348      0.005     18.613     20.472      0.053
C591         c              93.446    19.917      0.002     17.625     19.520      0.051
C592         c              74.087    76.641      0.003      8.322     12.558      0.052
C593         c              22.490    11.968      0.006      8.416     11.613      0.053
C594         c              85.589    42.391      0.012     14.985     19.088      0.056
C595         c              49.434    80.865      0.097     17.317     20.517      0.098
C596         c              19.183    17.825      0.005     12.970     15.479      0.053
C597         c              27.232     9.539      0.002     12.177     14.957      0.051
C598         c              40.550    78.665      0.007     15.836     19.681      0.054
C599         c              30.041    73.137      0.002     13.721     18.416      0.051
C600         c              64.172     8.113      0.007     13.154     16.591      0.054
C601         c              21.629    29.931      0.009      8.988     11.732      0.054
C602         c              55.886    58.706      0.008     15.139     18.995      0.054
C603         c              47.487    65.512      0.004     13.027     17.017      0.052
C604         c              58.545    41.691      0.064     11.739     14.714      0.082
C605         c              40.262    32.311      0.021     16.789     20.726      0.061
C606         c              15.316    92.690      0.018     13.652     16.469      0.059
C607         c              97.333    55.423      0.006     16.411     19.903      0.053
C608         c               1.160     4.573      0.004     12.731     16.605      0.052
C609         c              35.475    99.663      0.003     12.695     15.927      0.052
C610         c              77.435    99.079      0.025     17.397     20.739      0.062
C611         c              57.887    62.910      0.008     10.324     13.557      0.054
C612         c              77.798     4.127      0.051     17.888     20.858      0.075
C613         c              65.586    25.777      0.008     11.688     15.152      0.054
C614         c              81.927    96.419      0.008     11.712     14.484      0.054
C615         c              71.168    26.047      0.017     13.487     15.998      0.058
C616         c              74.791    96.403      0.004     12.009     15.354      0.052
C617         c              50.956    30.365      0.002     16.005     19.627      0.051
C618         c              32.582    39.298      0.056     16.450     19.304      0.078
C619         c              83.772    16.298      0.004     18.130     21.165      0.052
C620         c              51.421    60.833      0.008     11.455     14.772      0.054
C621         c              90.038    29.375      0.037     18.111     21.001      0.069
C622         c              36.018    45.552      0.007     12.677     17.035      0.054
C623         c              76.619    97.394      0.006     16.025     19.093      0.053
C624         c              95.100    53.847      0.009     16.029     19.091      0.054
C625         c              30.761    73.905      0.026      8.000     11.536      0.063
C626         c              54.526    18.028      0.007     16.099     19.402      0.054
C627         c              63.431    39.320      0.030      8.000     11.584      0.065
C628         c              76.256    73.730      0.006     11.432     14.723      0.053
C629         c              10.891    92.419      0.002     15.408     18.595      0.051
C630         c              33.399    57.963      0.002      9.434     12.481      0.051
C631         c              12.656    99.831      0.003     15.205     18.572      0.052
C632         c              23.940    82.191      0.006     11.521     15.909      0.053
C633         c              22.856    90.654      0.002      8.939     13.463      0.051
C634         c              60.810    85.244      0.006     15.103     18.520      0.053
C635         c              38.766    48.549      0.002      8.706     11.897      0.051
C636         c              57.191    19.330      0.001     17.581     20.694      0.050
C637         c              26.814    30.141      0.002     16.988     21.032      0.051
C638         c              89.376    58.069      0.003     11.667     13.853      0.052
C639         c              97.327    50.607      0.005     15.169     18.104      0.053
C640         c              80.891    41.777      0.003      8.746     11.982      0.052
C641         c              62.629    54.374      0.002     15.903     20.072      0.051
C642         c              97.894    56.297      0.009     12.172     15.688      0.054
C643         c              32.418    59.349      0.005     13.482     16.438      0.053
C644         c              77.329    62.533      0.005     15.692     19.383      0.053
C645         c              39.616    62.813      0.098     14.317     17.436      0.099
C646         c              60.161    20.232      0.026     11.231     14.600      0.063
C647         c              67.234    31.671      0.008      9.737     12.618      0.054
C648         c              46.237    66.972      0.003      8.000     11.694      0.052
C649         c              22.303     2.763      0.003     10.389     14.010      0.052
C650         c              44.910    85.334      0.055     16.456     19.658      0.078
C651         c              50.060    59.600      0.004     16.714     19.629      0.052
C652         c              16.120    51.600      0.003     12.110     16.084      0.052
C653         c              24.077    12.960      0.010     14.665     18.317      0.055
C654         c              27.185    65.668      0.009     13.994     17.268      0.054
C655         c              99.038    87.653      0.047     16.191     19.882      0.073
C656         c              35.002    74.449      0.002     10.905     14.947      0.051
C657         c              89.464    98.619      0.007     12.425     15.165      0.054
C658         c              89.729    18.401      0.079     15.373     18.736      0.089
C659         c              20.230    79.477      0.002     16.886     20.672      0.051
C660         c              81.943    99.151      0.010     17.539     21.116      0.055
C661         c              81.493    35.166      0.001     11.785     14.230      0.050
C662         c              83.734    60.770      0.008     11.493     15.255      0.054
C663         c              50.633    90.377      0.006     15.251     19.025      0.053
C664         c              16.341    33.972      0.007     10.928     14.319      0.054
C665         c              33.047    48.223      0.006     17.037     19.691      0.053
C666         c              23.173    96.286      0.016      9.005     12.326      0.058
C667         c              81.136    97.200      0.009     14.878     18.874      0.054
C668         c              45.932    36.141      0.049     14.702     18.558      0.074
C669         c              90.508    85.491      0.082     16.241     19.342      0.091
C670         c              25.156    66.983      0.009      9.727     12.655      0.054
C671         c              45.795    15.572      0.027     15.880     19.421      0.064
C672         c               1.118    39.528      0.003     17.658     20.162      0.052
C673         c              73.038    76.528      0.006     15.298     17.974      0.053
C674         c               5.214    91.159      0.008     15.211     17.564      0.054
C675         c              12.619     9.681      0.010     15.479     19.045      0.055
C676         c               4.074    62.049      0.004      8.341     11.955      0.052
C677         c              29.201     2.569      0.003      8.792     12.457      0.052
C678         c              56.462     0.586      0.003      9.588     13.287      0.052
C679         c              67.128    84.642      0.007     13.890     17.107      0.054
C680         c              11.410    74.341      0.006     10.400     14.690      0.053
C681         c              64.386    42.113      0.003     17.168     19.772      0.052
C682         c               2.190    64.867      0.007     11.904     15.659      0.054
C683         c               3.738    74.440      0.001     17.566     20.151      0.050
C684         c              33.788    69.603      0.031     17.489     21.550      0.065
C685         c              53.508     3.943      0.023     11.643     14.784      0.062
C686         c              13.208    43.727      0.008     13.585     16.423      0.054
C687         c              90.566    38.035      0.005     10.060     13.875      0.053
C688         c              16.855    93.876      0.006     16.410     20.047      0.053
C689         c              24.893    47.585      0.002     17.534     20.901      0.051
C690         c              17.813    32.285      0.008      9.928     12.954      0.054
C691         c              34.101    38.668      0.003     17.038     20.519      0.052
C692         c              12.302    99.739      0.002     12.821     15.769      0.051
C693         c              94.947     6.056      0.016     10.808     14.256      0.058
C694         c               4.440    85.848      0.027      8.082     11.159      0.064
C695         c               8.510    89.651      0.009     12.568     17.283      0.054
C696         c              71.898    95.402      0.005     10.720     14.410      0.053
C697         c              64.470    14.834      0.006      8.117     11.478      0.053
C698         c              94.338    68.708      0.005     13.827     18.757      0.053
C699         c              41.276    90.640      0.003     13.544     17.131      0.052
C700         c              32.025    65.588      0.014     15.838     20.608      0.057
C701         c              62.389    76.609      0.005     14.897     18.645      0.053
C702         c              67.767    17.845      0.004     11.980     14.348      0.052
C703         c              63.045    64.844      0.009     10.887     14.854      0.054
C704         c              61.777     5.374      0.006     12.549     14.785      0.053
C705         c              25.094    61.673      0.008     13.619     16.783      0.054
C706         c              44.025    67.100      0.008     16.783     20.434      0.054
C707         c               6.033    48.790      0.098     13.326     15.815      0.099
C708         c              37.848    53.390      0.005     11.310     14.343      0.053
C709         c              97.382    76.052      0.053     14.680     18.027      0.077
C710         c               6.169    83.632      0.032     10.949     14.041      0.066
C711         c              96.185    76.688      0.001     12.803     16.810      0.050
C712         c               2.422    66.006      0.008     10.535     14.300      0.054
C713         c              60.486    28.279      0.006     15.044     17.423      0.053
C714         c              24.134    34.109      0.009     13.190     16.858      0.054
C715         c              22.505    84.589      0.003     12.538     17.015      0.052
C716         c              77.137    10.216      0.005     15.046     18.501      0.053
C717         c              25.392    27.559      0.004     14.881     18.672      0.052
C718         c              31.698    40.528      0.004     12.143     16.210      0.052
C719         c               3.049    74.513      0.009     17.880     21.550      0.054
C720         c              11.168    59.413      0.006     14.227     16.922      0.053
C721         c              29.295    41.153      0.010     10.615     14.628      0.055
C722         c               5.289    49.601      0.043     15.745     18.623      0.071
C723         c              92.418     7.125      0.013     12.664     15.791      0.057
C724         c              81.529    74.809      0.005     13.989     17.480      0.053
C725         c              78.160    14.424      0.003      8.720     11.957      0.052
C726         c              99.919     0.949      0.006     12.232     14.886      0.053
C727         c              76.666     5.884      0.008     13.560     16.881      0.054
C728         c              66.441    62.212      0.005     17.368     20.873      0.053
C729         c              36.361    16.156      0.006     12.855     15.550      0.053
C730         c              84.640    74.773      0.004     10.135     13.053      0.052
C731         c              35.602    10.003      0.096     14.867     18.109      0.098
C732         c              48.800     4.392      0.002     13.302     16.572      0.051
C733         c               5.365     7.561      0.007     16.965     19.285      0.054
C734         c              37.713    74.291      0.083     18.052     21.550      0.091
C735         c              56.793    20.437      0.008     16.797     20.186      0.054
C736         c               8.103    54.985      0.006     14.617     17.839      0.053
C737         c              31.736    56.085      0.007     11.024     12.845      0.054
C738         c              46.029    24.913      0.004     10.011     13.824      0.052
C739         c              40.759    36.753      0.092     16.669     20.123      0.096
C740         c              66.012    99.387      0.003     14.746     18.668      0.052
C741         c              27.682    37.860      0.002      9.946     12.353      0.051
C742         c              55.661    19.079      0.072     18.089     20.878      0.086
C743         c              42.281    14.273      0.007      9.972     13.007      0.054
C744         c              70.608    67.715      0.008      8.000     10.954      0.054
C745         c               7.500     0.003      0.001     13.966     17.120      0.050
C746         c              56.473    82.660      0.001     10.188     13.131      0.050
C747         c              30.913     3.148      0.037     17.325     21.166      0.069
C748         c              29.458    76.968      0.006     11.369     14.411      0.053
C749         c               1.005    25.253      0.005     11.758     15.162      0.053
C750         c              55.136    65.223      0.010     12.846     16.821      0.055
C751         c              87.376    13.415      0.005      9.052     12.224      0.053
C752         c               7.572    32.198      0.010      8.381     11.463      0.055
C753         c              55.909    67.018      0.009     13.787     17.041      0.054
C754         c              15.691    83.244      0.007     13.595     17.283      0.054
C755         c              77.379    85.777      0.007     16.084     19.399      0.054
C756         c              29.000    66.755      0.003     13.380     17.123      0.052
C757         c              55.255    65.038      0.002      9.869     13.613      0.051
C758         c              42.790    68.114      0.063      8.461     10.345      0.082
C759         c              67.366    37.680      0.019      8.000     10.767      0.059
C760         c              94.598    66.774      0.100      8.216     11.739      0.100
C761         c              44.326    33.613      0.008     11.230     14.773      0.054
C762         c              84.996    55.757      0.018     18.312     21.550      0.059
C763         c              65.607    60.714      0.007     16.552     19.507      0.054
C764         c              47.250    42.923      0.009     13.837     17.124      0.054
C765         c              79.834    41.178      0.091     14.883     18.539      0.095
C766         c              31.183    29.046      0.008     16.491     19.351      0.054
C767         c               3.676    70.197      0.008     13.310     16.818      0.054
C768         c              29.741    23.893      0.092     16.835     19.808      0.096
C769         c              82.191     0.769      0.008     17.245     20.750      0.054
C770         c              89.594    86.811      0.002     18.366     21.550      0.051
C771         c              29.155    13.651      0.020     16.139     18.886      0.060
C772         c              70.082    16.404      0.049      8.033     11.884      0.074
C773         c              66.943    95.207      0.003     12.780     16.489      0.052
C774         c              30.945    93.870      0.037     11.004     14.196      0.069
C775         c              95.705     3.990      0.089      9.615     12.639      0.094
C776         c              14.597    30.351      0.009      8.355     12.663      0.054
C777         c              96.446    12.758      0.009     11.910     15.730      0.054
C778         c              22.378    20.004      0.006     11.399     14.054      0.053
C779         c              67.435    65.051      0.022     10.034     12.951      0.061
C780         c              53.222    63.166      0.017      9.465     12.310      0.058
C781         c              40.840    74.910      0.002      9.962     13.958      0.051
C782         c              39.923    70.540      0.087     11.898     15.062      0.093
C783         c              74.990    62.699      0.003     10.529     14.293      0.052
C784         c              12.737    69.186      0.008     10.453     14.183      0.054
C785         c              18.651    13.114      0.005     12.995     15.973      0.053
C786         c              12.115    93.803      0.097     16.993     19.528      0.098
C787         c              70.579    59.649      0.009      9.848     13.944      0.054
C788         c              54.839    35.328      0.008     16.755     19.957      0.054
C789         c              93.237    10.931      0.009      9.955     13.641      0.054
C790         c              66.795    98.241      0.009     10.700     14.190      0.054
C791         c              94.512    99.109      0.012      8.685     11.902      0.056
C792         c              63.131    22.866      0.072     14.876     18.394      0.086
C793         c              90.779    11.469      0.002     13.325     16.247      0.051
C794         c              22.877    60.219      0.004     14.816     17.905      0.052
C795         c              29.070    82.916      0.010      8.406     12.129      0.055
C796         c              16.624    25.120      0.002      9.011     12.106      0.051
C797         c              94.088     5.673      0.010     12.462     14.849      0.055
C798         c              15.774    11.626      0.010     15.923     19.960      0.055
C799         c              15.800    76.878      0.002     16.586     19.415      0.051
C800         c              23.605    45.542      0.002     16.868     19.796      0.051
C801         c               8.228    96.764      0.089      9.489     12.996      0.094
C802         c              35.272     9.817      0.001     17.741     20.869      0.050
C803         c              93.585    37.085      0.007     13.409     16.970      0.054
C804         c              51.452    72.192      0.002      9.427     13.103      0.051
C805         c               0.584    73.855      0.011      8.520     12.111      0.055
C806         c              77.438    62.819      0.004     16.782     20.777      0.052
C807         c              84.452    54.677      0.007     12.027     15.745      0.054
C808         c              83.605    36.173      0.067     18.211     21.099      0.084
C809         c              76.031    59.305      0.006     12.343     14.252      0.053
C810         c              98.214    60.004      0.008     13.559     15.939      0.054
C811         c              94.072    82.835      0.003     14.380     16.940      0.052
C812         c              31.498    32.837      0.009      9.156     13.038      0.054
C813         c               0.294     0.492      0.004     15.846     19.795      0.052
C814         c              23.513    43.378      0.009     14.766     18.296      0.054
C815         c              58.327    26.345      0.003     11.761     15.131      0.052
C816         c              19.197    11.618      0.005     13.354     16.591      0.053
C817         c              44.954    84.963      0.008      9.195     12.311      0.054
C818         c              24.494    70.973      0.033     11.131     14.412      0.067
C819         c               6.592    18.006      0.002      8.618     12.020      0.051
C820         c              41.401    23.284      0.005     18.387     21.463      0.053
C821         c              71.098    56.762      0.058     14.249     18.543      0.079
C822         c              97.616    36.894      0.005     18.256     21.150      0.053
C823         c              83.008    30.258      0.009      9.881     12.458      0.054
C824         c              89.632    74.738      0.009     14.631     18.108      0.054
C825         c              13.538     4.531      0.008     10.089     13.186      0.054
C826         c               4.981    66.178      0.002     12.223     15.543      0.051
C827         c              40.476    40.170      0.007     11.861     15.016      0.054
C828         c              12.983    45.233      0.003      9.506     12.768      0.052
C829         c              37.664    14.591      0.067     16.535     19.743      0.084
C830         c              98.689    10.804      0.006     16.356     19.263      0.053
C831         c              77.600    67.521      0.088     16.809     18.655      0.094
C832         c              28.797    97.590      0.009     11.466     14.957      0.054
C833         c              74.491    80.983      0.007      8.000     10.741      0.054
C834         c               7.958    84.348      0.004     15.065     18.483      0.052
C835         c              60.000    46.451      0.004     17.895     20.500      0.052
C836         c              44.796     0.905      0.051     14.670     17.257      0.075
C837         c              66.658    25.563      0.066     16.163     18.560      0.083
C838         c              66.245    26.701      0.053      8.791     11.629      0.077
C839         c              11.703    44.537      0.003     18.008     21.152      0.052
C840         c              57.617    21.386      0.009     15.507     18.718      0.054
C841         c              63.573    12.183      0.006      8.862     12.766      0.053
C842         c              62.077    34.562      0.003      9.959     12.913      0.052
C843         c               2.359    26.789      0.004     11.072     14.588      0.052
C844         c              69.072    58.267      0.006      8.000     10.711      0.053
C845         c              62.177    55.863      0.001      9.775     12.510      0.050
C846         c              51.382    22.730      0.007     12.347     15.295      0.054
C847         c              54.832    41.136      0.006     12.648     16.453      0.053
C848         c              59.543    95.868      0.025     11.895     15.388      0.062
C849         c              96.162    44.337      0.009     17.181     19.953      0.054
C850         c              89.114    58.068      0.004     17.411     20.286      0.052
C851         c              74.541    55.039      0.039      8.862     12.736      0.069
C852         c              27.326    55.427      0.004     17.651     21.199      0.052
C853         c              63.009    48.397      0.006     17.860     20.601      0.053
C854         c              92.873    57.878      0.005     11.340     13.720      0.053
C855         c              66.356    24.613      0.010     16.833     19.640      0.055
C856         c              41.272    48.575      0.004      8.000     10.893      0.052
C857         c               0.655    47.741      0.028     17.410     21.067      0.064
C858         c              83.251    83.508      0.005     13.954     17.801      0.053
C859         c              31.802    39.781      0.004     12.808     15.922      0.052
C860         c              17.100    33.344      0.005     10.331     14.135      0.053
C861         c              22.205    78.520      0.001     11.265     14.764      0.050
C862         c              85.655     2.428      0.009     15.540     18.636      0.054
C863         c              39.035     5.823      0.006     11.088     14.135      0.053
C864         c              52.255    58.431      0.003     13.038     16.819      0.052
C865         c              84.579    40.947      0.006     12.220     15.067      0.053
C866         c               3.039    81.095      0.002     16.854     20.084      0.051
C867         c              67.899    94.794      0.035     16.506     19.405      0.068
C868         c              91.091    14.733      0.003     15.667     18.055      0.052
C869         c              35.401     1.463      0.002     14.362     17.454      0.051
C870         c              62.232    51.346      0.046     15.506     19.136      0.073
C871         c              10.995    72.328      0.008     17.250     20.745      0.054
C872         c              42.785     0.281      0.008     10.742     15.058      0.054
C873         c              96.867    98.959      0.007     15.686     18.877      0.054
C874         c              40.060    77.629      0.002      8.912     13.590      0.051
C875         c              61.670    63.738      0.006     10.926     13.786      0.053
C876         c              86.475    47.911      0.076      9.318     12.006      0.088
C877         c              51.428    12.832      0.001      8.337     11.462      0.050
C878         c              10.721    96.667      0.003     10.452     13.446      0.052
C879         c              81.447    77.019      0.002     16.397     19.707      0.051
C880         c              26.360    92.595      0.001      8.913     11.862      0.050
C881         c              51.619    26.848      0.004      8.284     11.607      0.052
C882         c              56.085    16.809      0.061      8.000     11.302      0.080
C883         c              78.199    46.917      0.004     13.963     16.902      0.052
C884         c              94.109    16.740      0.008     10.209     13.071      0.054
C885         c              70.914    29.289      0.002      8.005     11.569      0.051
C886         c              56.950    61.869      0.003     13.792     16.787      0.052
C887         c              11.627     0.632      0.006     14.564     17.173      0.053
C888         c              60.375    20.658      0.004      9.704     13.227      0.052
C889         c              16.041    67.356      0.005      8.620     10.970      0.053
C890         c              52.696    89.525      0.002     16.557     19.990      0.051
C891         c              32.415    92.607      0.002     14.811     18.008      0.051
C892         c              44.827    49.930      0.006      9.085     11.986      0.053
C893         c              45.126    63.743      0.025     10.993     14.854      0.062
C894         c              50.011    74.251      0.021     16.771     19.879      0.061
C895         c              73.946    80.186      0.009     11.265     15.126      0.054
C896         c              62.170    26.399      0.009     13.751     16.669      0.054
C897         c              40.489    75.657      0.035     11.885     14.822      0.068
C898         c              32.843    55.616      0.009     11.585     14.909      0.054
C899         c              54.760    92.761      0.048      8.781     12.837      0.074
C900         c              12.343    42.184      0.009     15.859     18.089      0.054
C901         c              68.243    82.634      0.006     10.668     13.565      0.053
C902         c              54.352    79.793      0.050     11.817     14.830      0.075
C903         c              55.166     6.850      0.044     18.326     21.363      0.072
C904         c              19.286    83.956      0.004     17.503     20.647      0.052
C905         c              71.826    48.665      0.008     10.032     14.925      0.054
C906         c              50.136    18.468      0.042     14.682     17.353      0.071
C907         c              20.446     8.924      0.080     14.112     18.015      0.090
C908         c              45.087    86.610      0.008     17.078     20.309      0.054
C909         c              32.709    41.434      0.003     18.049     21.441      0.052
C910         c              64.895    12.423      0.075     14.788     17.746      0.087
C911         c              42.178    79.675      0.007     10.787     13.209      0.054
C912         c              66.026    17.386      0.004     11.743     15.673      0.052
C913         c               2.586    66.408      0.004     13.486     16.729      0.052
C914         c               3.147    35.084      0.006     12.587     15.431      0.053
C915         c              97.274    72.487      0.009     13.960     16.819      0.054
C916         c               3.435    16.566      0.003      8.803     12.192      0.052
C917         c              63.625    79.389      0.001      8.000     11.574      0.050
C918         c               4.704     4.691      0.005      9.568     12.629      0.053
