StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              64.330    81.331      0.063     16.171     19.692      0.082
C439         c              27.062     9.876      0.003     18.141     21.000      0.052
C440         c              61.326    35.306      0.060     16.285     19.270      0.080
C441         c              97.422    68.766      0.038     13.862     17.083      0.069
C442         c               8.283    95.568      0.029     17.457     20.839      0.064
C443         c              20.623    47.604      0.083     13.337     16.190      0.091
C444         c              73.759    30.675      0.048     16.687     20.126      0.074
C445         c              84.440    45.930      0.004     15.958     18.247      0.052
C446         c              10.529    95.720      0.047      9.659     13.647      0.073
C447         c              10.660    86.744      0.011      8.887     11.585      0.055
C448         c              51.409    53.300      0.010      8.000     10.301      0.055
C449         c              36.033    50.385      0.077     17.600     20.564      0.089
C450         c              41.339     2.511      0.030      9.650     12.303      0.065
C451         c              87.127     3.540      0.057     10.983     14.083      0.079
C452         c              91.647    18.974      0.018      9.340     12.237      0.059
C453         c              77.642    33.323      0.031      9.335     12.258      0.065
C454         c              63.927    54.558      0.024     15.014     17.743      0.062
C455         c              78.552    90.706      0.054     13.713     18.090      0.077
C456         c              28.773    59.544      0.098     14.400     17.816      0.099
C457         c              35.015    24.727      0.040     17.928     21.000      0.070
C458         c              65.600    33.031      0.036     10.947     14.636      0.068
C459         c              78.185    25.890      0.076     12.180     15.653      0.088
C460         c              52.119    34.272      0.042     16.377     19.795      0.071
C461         c              60.111    26.177      0.054     15.096     18.630      0.077
C462         c              51.478    98.584      0.012      9.558     12.671      0.056
C463         c              17.787    49.461      0.069     11.892     15.890      0.084
C464         c              66.690    76.873      0.012      9.729     12.551      0.056
C465         c              20.732    76.550      0.081      8.000     11.062      0.091
C466         c               5.864    61.061      0.092      8.000     11.143      0.096
C467         c              60.675    39.303      0.020     11.544     15.289      0.060
C468         c              28.797    84.066      0.063     15.893     19.304      0.082
C469         c               2.104    71.319      0.090     12.256     14.927      0.095
C470         c              67.332     1.315      0.055     12.614     15.593      0.078
C471         c              32.651    81.111      0.070     11.315     14.703      0.085
C472         c              43.569    64.200      0.089     15.955     19.229      0.094
C473         c              80.949    18.092      0.014     13.589     16.783      0.057
C474         c              80.327    32.599      0.019      9.358     12.112      0.059
C475         c               6.015    20.413      0.100     10.654     14.484      0.100
C476         c              75.653    71.406      0.055     18.601     20.764      0.078
C477         c              67.175    57.089      0.050     18.520     21.000      0.075
C478         c              91.337    34.411      0.035     10.158     12.680      0.068
C479         c              81.514    55.552      0.065     11.038     14.738      0.082
C480         c              20.580    22.794      0.077     15.943     19.008      0.089
C481         c              15.763    44.280      0.027      8.000     10.171      0.064
C482         c              34.035    52.772      0.003     14.132     17.069      0.052
C483         c              91.573    70.494      0.083      8.462     11.602      0.091
C484         c              97.260    67.205      0.049     16.842     20.402      0.074
C485         c              28.265    88.931      0.027     14.611     17.711      0.064
C486         c               3.257    70.690      0.072     11.710     15.803      0.086
C487         c              46.992    70.167      0.036      8.000     10.190      0.068
C488         c               4.598    11.696      0.044      9.749     12.354      0.072
C489         c              19.575    69.936      0.020      9.963     12.839      0.060
C490         c               4.667    21.900      0.050     14.750     17.408      0.075
C491         c              22.977    68.885      0.010     16.029     19.995      0.055
C492         c              97.024    65.286      0.088     10.802     14.098      0.094
C493         c              92.448    17.370      0.024     10.779     14.992      0.062
C494         c              60.979    37.448      0.037     15.645     18.725      0.069
C495         c              51.856     1.114      0.016     15.190     18.842      0.058
C496         c              70.900     6.803      0.055      8.382     10.726      0.078
C497         c              50.777     4.490      0.086     15.865     18.499      0.093
C498         c              37.815    54.803      0.011     13.164     17.538      0.055
C499         c              14.760     2.858      0.020      9.893     12.866      0.060
C500         c              39.360    22.208      0.097     13.998     18.147      0.098
C501         c              63.796     5.193      0.039     17.489     20.918      0.069
C502         c              54.063    82.999      0.027     16.143     19.716      0.064
C503         c              70.388    86.397      0.027     16.483     19.386      0.064
C504         c              86.996    97.857      0.080     15.665     19.246      0.090
C505         c              76.434    61.354      0.046     17.704     20.683      0.073
C506         c              47.473    14.343      0.050     17.115     19.981      0.075
C507         c              44.153    93.471      0.090      8.085     11.099      0.095
C508         c               3.344    62.626      0.049      8.925     12.886      0.074
C509         c              63.623    65.269      0.038     13.240     16.368      0.069
C510         c              27.648    78.427      0.010     12.783     16.116      0.055
C511         c              64.594    26.888      0.060     17.792     21.000      0.080
C512         c              99.501     8.567      0.031     10.310     13.513      0.065
C513         c               3.743    14.228      0.064     13.285     16.254      0.082
C514         c              11.559    28.604      0.028     13.455     17.439      0.064
C515         c              18.850    93.092      0.069     13.432     16.937      0.084
C516         c              60.812    70.109      0.068     18.612     20.756      0.084
C517         c              64.909    67.488      0.071     11.256     15.227      0.086
C518         c               2.800    56.920      0.049      8.338     10.839      0.074
C519         c               7.719    52.565      0.055     10.770     14.105      0.078
C520         c              95.364    33.464      0.025     13.207     16.113      0.062
C521         c              13.387     4.056      0.005      8.000     11.196      0.053
C522         c              67.238    28.748      0.024      8.084     11.554      0.062
C523         c              73.922    20.181      0.019     14.400     17.388      0.059
C524         c              21.241    42.829      0.076      8.000     10.673      0.088
C525         c              46.325    16.601      0.089      9.117     12.238      0.094
C526         c              31.777    44.079      0.043     13.211     15.319      0.071
C527         c              46.299    48.785      0.025     13.267     16.473      0.062
C528         c              55.152     9.969      0.061     18.086     21.000      0.080
C529         c              38.655    94.073      0.034      8.807     11.668      0.067
C530         c              69.616    14.406      0.031     15.381     18.639      0.065
C531         c              28.439    91.179      0.075     13.096     16.415      0.087
C532         c              76.296     6.290      0.011      8.974     11.503      0.055
C533         c              58.763    58.707      0.078      9.468     12.821      0.089
C534         c              47.825    19.147      0.008     14.291     17.193      0.054
C535         c              65.203    91.193      0.021     18.106     21.000      0.061
C536         c              52.200    89.322      0.099     17.281     21.000      0.100
C537         c              89.803    62.977      0.071     15.447     18.903      0.086
C538         c              33.931    71.563      0.073      8.000     10.417      0.087
C539         c              51.591    92.422      0.093     15.414     18.471      0.097
C540         c              78.078    17.693      0.056     12.222     14.408      0.078
C541         c              46.314    45.508      0.046     12.573     16.395      0.073
C542         c              27.844    32.898      0.048      8.667     12.152      0.074
C543         c              22.636    22.293      0.005      8.722     12.471      0.053
C544         c              14.855    70.117      0.096     11.765     15.578      0.098
C545         c              10.834    18.134      0.089     16.695     19.197      0.094
C546         c              23.144    12.856      0.020     16.507     20.138      0.060
C547         c              34.115     0.485      0.075     13.247     16.526      0.087
C548         c              50.753    68.895      0.064     15.535     19.664      0.082
C549         c              97.953    61.698      0.042     14.963     18.212      0.071
C550         c              50.860    57.843      0.086     12.620     15.939      0.093
C551         c              92.860    25.814      0.010      8.007     11.429      0.055
C552         c              24.103    64.160      0.037     13.376     15.929      0.069
C553         c              40.821    15.805      0.057     15.780     18.171      0.079
C554         c              69.803     7.583      0.095     16.149     19.285      0.097
C555         c              87.109    63.964      0.097     10.152     12.564      0.098
C556         c              28.779    51.864      0.030     15.974     19.706      0.065
C557         c               1.408    47.366      0.025     10.439     12.917      0.062
C558         c              90.100    20.969      0.058      8.847     11.583      0.079
C559         c              63.452    44.967      0.054     12.120     16.055      0.077
C560         c              74.362    86.055      0.058     14.250     16.637      0.079
C561         c              44.212    18.536      0.089     16.490     19.012      0.094
C562         c              28.299     3.630      0.096      8.926     13.411      0.098
C563         c              19.097    71.473      0.079     10.360     14.267      0.089
C564         c              42.935    36.634      0.068     11.413     15.399      0.084
C565         c               8.249    35.949      0.035     14.372     17.416      0.068
C566         c              53.338    64.587      0.054     11.771     15.016      0.077
C567         c              74.898    75.756      0.034     15.456     19.141      0.067
C568         c              92.263    54.163      0.010     10.988     14.389      0.055
C569         c              22.113    50.086      0.034      9.340     13.699      0.067
C570         c              63.992    51.871      0.012     11.206     14.502      0.056
C571         c              13.453     6.872      0.032     10.905     14.380      0.066
C572         c              18.343    21.317      0.035     14.960     17.918      0.068
C573         c              90.122    33.600      0.087     17.134     21.000      0.093
C574         c               5.775     8.118      0.064      8.764     11.785      0.082
C575         c              82.970    78.273      0.064     16.187     19.191      0.082
C576         c               3.141    41.706      0.042     18.652     21.000      0.071
C577         c              98.559    22.636      0.055      9.243     12.466      0.078
C578         c              40.023    75.385      0.052     18.409     21.000      0.076
C579         c              17.853    34.249      0.061     10.523     13.487      0.080
C580         c              56.481     5.748      0.067     13.806     16.799      0.084
C581         c              88.467    96.636      0.085     12.217     15.092      0.093
C582         c              39.848    75.762      0.067      9.405     12.872      0.084
C583         c              43.597    39.716      0.023     10.108     13.275      0.062
C584         c              87.168    40.172      0.079     11.154     15.452      0.089
C585         c              43.014    66.713      0.052      9.191     13.387      0.076
C586         c              10.217    99.920      0.067      9.136     13.293      0.084
C587         c              44.477     1.465      0.040     16.476     20.220      0.070
C588         c              70.892    80.053      0.056     11.040     14.538      0.078
C589         c              71.711    58.101      0.064     12.827     16.366      0.082
C590         c              28.828    10.679      0.055     13.174     16.170      0.078
C591         c              85.029    27.887      0.079     15.974     19.207      0.089
C592         c              22.876    42.905      0.075     16.700     20.554      0.087
C593         c              71.771    74.185      0.096      9.069     12.365      0.098
C594         c              24.715    81.338      0.050      8.497     10.135      0.075
C595         c              21.699    27.024      0.068      9.469     12.804      0.084
C596         c              10.016    72.389      0.085     13.327     17.078      0.093
C597         c              32.430    19.427      0.031     18.493     21.000      0.065
C598         c              25.679    54.716      0.056      8.000     11.575      0.078
C599         c              30.532    11.727      0.008     11.169     14.040      0.054
C600         c              28.187    31.497      0.003     12.111     16.489      0.052
C601         c              17.626    97.715      0.016      8.358     11.114      0.058
C602         c              74.822    12.080      0.027     15.428     17.889      0.064
C603         c              72.755    34.993      0.030     18.199     21.000      0.065
C604         c              55.935    72.220      0.036     14.697     18.753      0.068
C605         c              37.193    54.088      0.097     14.831     17.840      0.098
C606         c              23.311    55.556      0.014     11.816     15.276      0.057
C607         c              92.793    92.313      0.073     12.848     16.177      0.087
C608         c              40.959    68.673      0.034      8.000     11.294      0.067
C609         c              70.850    93.041      0.049     11.630     14.267      0.074
C610         c              94.308    13.382      0.073     13.443     16.868      0.087
C611         c              76.627    27.412      0.059     12.302     15.911      0.079
C612         c              51.762    97.636      0.084     16.763     20.230      0.092
C613         c              86.820    14.436      0.078     12.027     15.470      0.089
C614         c              53.893     1.053      0.023     15.518     18.207      0.062
C615         c              16.780    80.387      0.087      9.842     12.573      0.093
C616         c               9.691    31.805      0.027     10.966     13.720      0.064
C617         c              19.220    87.389      0.054     14.843     17.884      0.077
C618         c              88.719    11.298      0.047      9.477     13.927      0.073
C619         c              65.102     0.314      0.025     13.375     16.026      0.062
C620         c              16.348    42.949      0.012      8.000     11.233      0.056
C621         c              66.013    61.117      0.078      9.956     14.079      0.089
C622         c              21.527    22.958      0.026     14.004     18.032      0.063
C623         c              13.237    72.508      0.005     13.481     16.789      0.053
C624         c              80.690    29.715      0.013      8.769     12.506      0.057
C625         c              38.669     8.364      0.004     13.840     17.469      0.052
C626         c              32.713    20.796      0.008      8.000     10.599      0.054
C627         c              80.932    76.143      0.058      9.256     11.949      0.079
C628         c               1.455    96.745      0.058     10.292     13.283      0.079
C629         c              85.048     1.030      0.049     14.640     17.876      0.074
C630         c               3.716    23.836      0.079     18.107     20.924      0.089
C631         c              57.897    93.242      0.012     12.380     16.010      0.056
C632         c              91.950    78.820      0.078     15.579     18.981      0.089
C633         c               1.200     6.239      0.018     14.996     17.865      0.059
C634         c              50.317    97.993      0.017      9.362     12.139      0.058
C635         c              98.853    20.843      0.059     11.994     14.969      0.079
C636         c              10.808    88.573      0.002     15.205     17.872      0.051
C637         c              67.205    87.400      0.013     13.909     16.620      0.057
C638         c              30.782    81.873      0.068     11.409     15.300      0.084
C639         c              85.019    80.409      0.093     14.362     17.477      0.097
C640         c              22.589    47.037      0.034     16.492     19.582      0.067
C641         c              82.508    71.885      0.070     14.380     17.841      0.085
C642         c              38.762     9.681      0.069      8.139     11.821      0.084
C643         c              87.139    93.975      0.080     10.659     14.268      0.090
C644         c              13.534    19.127      0.045     17.673     21.000      0.072
C645         c              39.824    16.954      0.081     10.681     14.431      0.091
C646         c              16.620    70.681      0.084      8.000      9.965      0.092
C647         c              55.023    61.951      0.099     13.615     17.057      0.100
C648         c              34.397    51.865      0.010     15.629     19.647      0.055
C649         c              39.920    65.348      0.040     10.197     14.019      0.070
C650         c              83.265    86.867      0.077     11.250     15.523      0.089
C651         c              98.147    78.808      0.061      9.281     11.790      0.080
C652         c              13.834    31.398      0.085     13.945     16.581      0.093
C653         c              47.559    17.740      0.094     12.641     15.829      0.097
C654         c              40.737    86.771      0.066     14.299     18.043      0.083
C655         c              96.144    27.889      0.063     13.214     15.567      0.082
C656         c              23.719    92.884      0.055      9.634     13.225      0.078
C657         c              15.285    17.611      0.034     15.755     18.765      0.067
C658         c              48.451    86.707      0.050     14.732     18.094      0.075
C659         c              54.586    51.321      0.076     10.142     13.341      0.088
C660         c              57.813    82.589      0.084     15.913     19.222      0.092
C661         c              74.777    98.074      0.036      8.737     12.274      0.068
C662         c              29.891    78.717      0.093     14.555     17.063      0.097
C663         c              60.635    49.568      0.060      8.000     10.424      0.080
C664         c              26.688    76.834      0.046     11.323     13.776      0.073
C665         c              47.742    62.535      0.093     15.333     18.237      0.097
C666         c              25.526    86.521      0.069      8.955     11.917      0.084
C667         c              67.301    88.370      0.045     17.998     21.000      0.072
C668         c              79.153    38.323      0.035     10.851     13.431      0.068
C669         c              80.678    80.581      0.096     17.058     20.700      0.098
C670         c              24.296    66.695      0.030      8.000     11.062      0.065
C671         c              24.027     8.329      0.073     11.671     15.271      0.087
C672         c              64.575    83.231      0.022     11.489     15.176      0.061
C673         c              17.723    96.490      0.016     11.432     15.097      0.058
C674         c              78.739     1.263      0.009     16.432     18.384      0.054
C675         c              34.454    10.741      0.005     13.985     17.237      0.053
C676         c              65.737    58.462      0.004      9.231     13.110      0.052
C677         c              23.016     5.012      0.065     17.674     20.124      0.082
C678         c              76.513    19.779      0.053     10.062     13.683      0.077
C679         c              67.974     1.462      0.094     18.516     21.000      0.097
C680         c              67.907    38.531      0.093     14.176     17.346      0.097
C681         c              34.537     7.285      0.010     13.011     15.850      0.055
C682         c              36.140    33.148      0.039     12.688     15.529      0.069
C683         c              87.407    17.625      0.099     16.998     19.256      0.100
C684         c              87.020     6.130      0.070      8.226     12.061      0.085
C685         c              41.181    96.522      0.088     10.076     13.831      0.094
C686         c               4.537    59.605      0.021     12.252     15.178      0.061
C687         c              78.227    82.980      0.010      8.921     11.860      0.055
C688         c              25.532    92.503      0.007     15.870     19.582      0.054
C689         c              85.986    16.031      0.091     11.660     13.900      0.095
C690         c              20.811    91.249      0.099     10.980     13.865      0.100
C691         c              11.818    85.151      0.081     13.659     17.676      0.091
C692         c              99.216    67.720      0.015     13.437     16.497      0.058
C693         c              31.436    70.692      0.094     14.660     18.783      0.097
C694         c              59.492    14.083      0.088     17.354     21.000      0.094
C695         c              47.934    43.412      0.058     17.137     19.726      0.079
C696         c              63.038     4.484      0.072     12.011     15.572      0.086
C697         c              33.145    88.490      0.065     10.474     14.383      0.082
C698         c              22.303    88.390      0.099     15.720     19.387      0.100
C699         c              72.088    28.271      0.053      8.694     12.205      0.077
C700         c              91.887    57.694      0.014      8.000     11.555      0.057
C701         c              71.094    17.873      0.086     15.667     17.923      0.093
C702         c              84.344    46.981      0.092     12.976     15.969      0.096
C703         c              47.313    98.953      0.011     12.440     15.138      0.055
C704         c              99.784    71.911      0.089     17.789     21.000      0.094
C705         c              39.743    82.356      0.096      8.000     11.409      0.098
C706         c              74.044    89.267      0.038      8.296     10.798      0.069
C707         c              43.143    52.125      0.060     11.905     14.988      0.080
C708         c              95.029    94.962      0.061     10.774     14.157      0.080
C709         c              30.968    29.218      0.069      8.744     12.233      0.084
C710         c              29.067    87.139      0.002      8.000     10.779      0.051
C711         c              68.244    43.917      0.080     12.540     14.918      0.090
C712         c              67.719     4.094      0.039      8.418     11.658      0.069
C713         c              82.463    99.789      0.012     17.669     20.538      0.056
C714         c               7.383    18.395      0.022      9.808     12.815      0.061
C715         c              56.999    59.364      0.021     15.833     21.000      0.061
C716         c              31.764     4.415      0.084      8.491     11.894      0.092
C717         c              84.040    63.738      0.025     17.075     19.502      0.062
C718         c              94.436    72.486      0.086     10.974     14.578      0.093
C719         c              99.805    20.122      0.064     13.630     16.992      0.082
C720         c              87.030    64.251      0.018     16.353     19.166      0.059
C721         c              11.148     9.216      0.045     12.477     16.744      0.072
C722         c              34.634     6.556      0.076     10.505     14.642      0.088
C723         c              49.926    45.449      0.049     11.931     16.546      0.074
C724         c               7.151     5.146      0.074     11.752     15.052      0.087
C725         c              42.588    32.373      0.052     12.750     16.003      0.076
C726         c               4.339    49.797      0.036     15.078     18.111      0.068
C727         c              26.286    51.283      0.016     15.638     19.996      0.058
C728         c              77.997    85.182      0.047      9.281     12.288      0.073
C729         c              28.285    43.161      0.005      8.952     13.482      0.053
C730         c              94.807    95.514      0.051     10.559     13.440      0.075
C731         c              94.368    19.502      0.007     17.550     20.355      0.054
C732         c              69.227    76.949      0.042     15.303     18.246      0.071
C733         c               6.470     1.810      0.043     12.017     15.845      0.071
C734         c              96.353    91.706      0.062     17.346     19.890      0.081
C735         c              45.494    16.535      0.064     15.169     18.804      0.082
C736         c              54.179    11.826      0.026      8.907     12.075      0.063
C737         c              12.481    52.344      0.070     13.048     16.091      0.085
C738         c              42.272    78.550      0.082     18.111     21.000      0.091
C739         c              61.570     5.948      0.017     18.414     21.000      0.058
C740         c              67.160    77.408      0.090     15.033     18.785      0.095
C741         c              82.073    37.176      0.026     15.728     19.026      0.063
C742         c              96.036     0.180      0.058     17.882     19.435      0.079
C743         c              91.567    20.886      0.055     13.739     16.554      0.078
C744         c              31.364    73.854      0.045     13.599     15.975      0.072
C745         c              61.395    50.905      0.069     15.593     18.869      0.084
C746         c              16.650    70.090      0.065     17.396     21.000      0.082
C747         c               5.774     2.576      0.004     11.940     14.778      0.052
C748         c              20.058     6.910      0.043     10.080     14.695      0.071
C749         c              81.836    10.272      0.090     12.697     15.702      0.095
C750         c              50.992    15.773      0.017     12.077     15.091      0.058
C751         c              67.511    19.049      0.049     12.005     14.905      0.074
C752         c              15.641    69.185      0.016     17.006     21.000      0.058
C753         c              63.577     8.142      0.022     14.282     16.680      0.061
C754         c              49.373    32.472      0.007      8.000     12.031      0.054
C755         c               0.768     7.199      0.004     11.344     14.077      0.052
C756         c              79.489    72.071      0.014     13.315     16.663      0.057
C757         c              18.329    14.479      0.012     17.210     20.651      0.056
C758         c              92.355    43.388      0.080     17.950     20.636      0.090
C759         c              87.280    15.086      0.081     16.200     19.458      0.091
C760         c              62.439    80.881      0.068      8.942     11.771      0.084
C761         c              87.168    20.258      0.048     15.786     19.484      0.074
C762         c              71.057    76.416      0.016     17.672     21.000      0.058
C763         c              34.854    14.742      0.001     11.682     15.104      0.050
C764         c              95.425    55.880      0.030      9.794     12.966      0.065
C765         c              88.202    81.972      0.087     11.906     15.378      0.093
C766         c              85.760    80.283      0.034     16.192     18.625      0.067
C767         c              85.514    59.462      0.095      9.678     13.363      0.097
C768         c              65.091    25.814      0.051     11.179     13.768      0.075
C769         c              76.909    87.165      0.043     13.232     15.992      0.071
C770         c              95.874    10.623      0.038     14.817     18.152      0.069
C771         c              35.179    99.715      0.018      8.784     12.767      0.059
C772         c              27.797    63.657      0.067     16.695     20.961      0.084
C773         c              97.041    87.490      0.044      8.000     11.933      0.072
C774         c              16.553    41.317      0.041     12.406     15.094      0.071
C775         c              77.191    87.632      0.061     11.344     14.719      0.080
C776         c              43.538    69.641      0.047     12.520     16.017      0.073
C777         c              43.338    61.183      0.096      9.784     12.391      0.098
C778         c              97.348    32.306      0.096     12.922     16.248      0.098
C779         c              18.064    75.505      0.090      8.000     11.021      0.095
C780         c              10.340    19.256      0.006     16.015     18.338      0.053
C781         c              14.531    20.348      0.016     16.994     20.705      0.058
C782         c              45.025    90.396      0.002     13.252     15.581      0.051
C783         c              82.218    58.430      0.039      9.173     12.832      0.069
C784         c              19.571    57.268      0.008     17.307     21.000      0.054
C785         c              56.402    34.236      0.055     14.161     18.234      0.078
C786         c              64.618    82.704      0.012     18.163     21.000      0.056
C787         c              84.702     7.775      0.026      8.620     11.367      0.063
C788         c              87.506     1.164      0.015     17.939     21.000      0.058
C789         c               0.598    10.819      0.069     13.143     16.673      0.084
C790         c              97.430    51.208      0.053     11.827     15.485      0.077
C791         c              80.975    97.583      0.055     17.899     21.000      0.078
C792         c              19.832    90.198      0.092     16.792     18.932      0.096
C793         c               9.967    42.036      0.096     16.910     20.143      0.098
C794         c              98.958    29.465      0.081     16.605     19.606      0.091
C795         c               1.485    18.138      0.060     17.588     21.000      0.080
C796         c              19.090    52.983      0.044      8.000     10.422      0.072
C797         c              64.706    96.194      0.073     16.188     17.651      0.087
C798         c              14.945    10.957      0.081     10.877     14.213      0.091
C799         c              35.046    52.754      0.058     17.881     21.000      0.079
C800         c              65.141    35.551      0.073     17.520     21.000      0.087
C801         c              31.962    62.121      0.063     10.086     14.593      0.082
C802         c              41.510    54.942      0.073     12.356     16.106      0.087
C803         c              91.452    93.519      0.026     16.453     19.155      0.063
C804         c              68.311    31.344      0.009     16.656     19.382      0.054
C805         c               6.387     0.626      0.059     12.554     15.721      0.079
C806         c              92.577    97.780      0.008     17.826     20.311      0.054
C807         c               0.775    29.744      0.074     10.280     13.642      0.087
C808         c              72.159    67.371      0.013     13.061     15.249      0.057
C809         c              62.044    44.411      0.031      8.000     11.085      0.065
C810         c              69.199    80.632      0.022     18.321     20.648      0.061
C811         c              19.121     1.238      0.029     10.670     13.732      0.064
C812         c              75.205     9.142      0.024     17.546     21.000      0.062
C813         c              61.027    24.739      0.031     11.796     14.528      0.065
C814         c              14.940    79.270      0.050     15.629     18.038      0.075
C815         c               0.285    59.438      0.077      8.692     12.004      0.089
C816         c              35.255    85.222      0.073     14.041     17.074      0.087
C817         c               4.671    21.409      0.028     16.404     20.465      0.064
C818         c              42.662    75.823      0.037      8.000     10.863      0.069
C819         c              13.779    79.188      0.047     16.220     19.755      0.073
C820         c              76.905    47.766      0.013     18.124     21.000      0.057
C821         c              60.597    19.809      0.079      9.460     13.032      0.089
C822         c              61.216    36.967      0.012     14.726     18.244      0.056
C823         c              20.477    56.909      0.014      8.605     11.266      0.057
C824         c              92.177    47.277      0.009     13.185     16.686      0.054
C825         c              37.630    15.777      0.093     13.138     16.000      0.097
C826         c              74.968    55.180      0.054     16.188     19.918      0.077
C827         c               8.198    55.812      0.003     14.833     18.779      0.052
C828         c              53.895    53.465      0.008     17.753     21.000      0.054
C829         c              77.200    33.134      0.095     15.711     19.488      0.097
C830         c              61.447    81.080      0.020     16.525     19.184      0.060
C831         c              29.558    48.933      0.071     11.854     15.580      0.086
C832         c              74.895    16.116      0.065     13.978     18.418      0.082
C833         c              65.679    10.508      0.026     16.295     19.191      0.063
C834         c              24.195     3.127      0.029     15.749     18.197      0.064
C835         c              26.491    77.009      0.052      8.832     10.944      0.076
C836         c              82.271    69.596      0.024      8.387     12.010      0.062
C837         c              52.699    23.965      0.047     15.416     17.593      0.073
C838         c               8.027    13.871      0.097     15.385     18.747      0.098
C839         c              57.558    88.100      0.067     11.704     14.508      0.084
C840         c              11.811    55.075      0.010     10.727     14.161      0.055
C841         c              90.567     3.866      0.056     17.450     20.386      0.078
C842         c              44.530    86.643      0.042      8.000     11.258      0.071
C843         c               8.540     3.527      0.087     10.963     14.457      0.093
C844         c              86.651    90.915      0.045     12.673     14.951      0.072
C845         c              84.548    33.456      0.070      9.122     12.854      0.085
C846         c              20.657    82.485      0.080      8.000     10.451      0.090
C847         c              55.411    71.547      0.013     13.873     16.305      0.057
C848         c              28.786    65.799      0.071      8.000     11.236      0.086
C849         c              26.196    93.558      0.014     10.436     14.146      0.057
C850         c               1.448    34.537      0.069      9.304     12.188      0.084
C851         c              41.338    57.870      0.093     14.208     18.515      0.097
C852         c              56.017    26.348      0.040     10.595     13.872      0.070
C853         c              82.751    16.841      0.090      8.367     11.957      0.095
C854         c              43.228    54.696      0.015      9.187     11.974      0.058
C855         c              99.210    68.857      0.059     17.896     21.000      0.079
C856         c              42.955    47.033      0.075     17.003     19.840      0.087
C857         c              55.035    74.158      0.004     15.093     17.716      0.052
C858         c              40.631    33.008      0.030     13.020     16.806      0.065
C859         c              19.903     3.258      0.003     15.442     18.364      0.052
C860         c               4.041    79.208      0.053      8.000     10.720      0.077
C861         c              53.712     7.949      0.071     16.834     20.417      0.086
C862         c              76.160    47.181      0.084      8.000     10.771      0.092
C863         c              28.163     8.185      0.062     15.425     18.539      0.081
C864         c              38.670    69.862      0.077     13.083     16.050      0.089
C865         c               8.886    99.760      0.051     15.050     18.171      0.075
C866         c              26.148    83.891      0.082     16.444     20.685      0.091
C867         c              88.736    72.050      0.049     13.554     16.861      0.074
C868         c              61.347     8.129      0.100      8.677     11.340      0.100
C869         c              64.941    66.445      0.012     12.619     14.422      0.056
C870         c              60.891     4.375      0.046     17.476     21.000      0.073
C871         c              52.486    60.834      0.071     15.777     19.096      0.086
C872         c              26.675    77.180      0.017      9.479     13.060      0.058
C873         c              29.690     9.873      0.054     18.226     21.000      0.077
C874         c              33.166    20.611      0.088     13.998     17.779      0.094
C875         c              36.050    42.190      0.071     17.668     21.000      0.086
C876         c              98.284    57.119      0.026     15.226     18.399      0.063
C877         c               5.338    39.180      0.094     13.769     16.761      0.097
C878         c              43.312    19.724      0.061     17.960     20.768      0.080
C879         c              42.833     8.026      0.021      8.420     11.406      0.061
C880         c              93.808    57.969      0.094      9.536     13.164      0.097
C881         c              97.307    64.885      0.098     17.734     21.000      0.099
C882         c              31.668    69.799      0.035     17.764     21.000      0.068
C883         c              52.570    36.019      0.072     11.121     15.096      0.086
C884         c              97.609    71.549      0.036     12.331     14.729      0.068
C885         c              41.113    38.606      0.066     13.682     16.407      0.083
C886         c              33.278    60.942      0.086     13.284     16.886      0.093
C887         c              47.877    16.118      0.045      8.749     12.017      0.072
C888         c              52.962    58.763      0.066     17.550     20.334      0.083
C889         c              53.722    60.656      0.035     10.419     13.718      0.068
C890         c              14.705    35.038      0.015     14.930     18.765      0.058
C891         c              80.894     5.252      0.018     10.962     13.384      0.059
C892         c              81.661    50.353      0.028     10.926     13.963      0.064
C893         c              99.040    31.537      0.094     15.182     18.421      0.097
C894         c              47.331    52.546      0.080     13.082     16.069      0.090
C895         c              37.865    93.570      0.043     12.042     16.192      0.071
C896         c              44.960    26.674      0.008     15.038     17.774      0.054
C897         c              56.728    88.033      0.058     11.882     15.234      0.079
C898         c              47.948    78.328      0.020      9.462     12.709      0.060
C899         c              24.785     6.787      0.029     12.721     16.496      0.064
C900         c              94.035    98.007      0.053     18.216     20.705      0.077
C901         c              48.154    76.712      0.053      8.000     11.012      0.077
C902         c              82.851    39.038      0.040     15.600     18.996      0.070
C903         c              94.837    86.127      0.085     10.473     14.043      0.093
C904         c              68.244     4.186      0.098     15.263     18.251      0.099
C905         c              75.360    77.918      0.084     10.154     13.629      0.092
C906         c               6.400    74.286      0.009      8.000     10.638      0.054
C907         c              27.580    26.296      0.046     13.732     17.874      0.073
C908         c               1.159    35.038      0.026     11.071     14.241      0.063
C909         c              32.284    28.461      0.055     10.351     12.738      0.078
C910         c              18.563    28.846      0.081     11.128     14.020      0.091
C911         c              13.088    44.691      0.012     10.504     13.744      0.056
C912         c               3.209    92.767      0.042     17.793     20.784      0.071
C913         c               9.517    42.894      0.075      8.222     11.371      0.087
C914         c              78.333    39.630      0.052      8.000     11.723      0.076
C915         c              41.452    16.920      0.046     13.752     16.719      0.073
C916         c              67.219    19.158      0.084     13.071     16.998      0.092
C917         c               9.390    92.123      0.093     16.432     19.349      0.097
C918         c              83.535    29.389      0.057     17.360     20.752      0.079
