StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              24.002    88.522      0.007     12.911     13.365      0.054
C439         c              40.982     5.741      0.044     10.444     11.044      0.072
C440         c               5.784    99.198      0.009     13.456     13.784      0.054
C441         c              36.728    54.651      0.005     14.047     14.513      0.053
C442         c               2.052    49.138      0.002     10.852     11.296      0.051
C443         c              33.055    72.200      0.006     11.508     11.911      0.053
C444         c              17.760    46.090      0.005     12.277     12.770      0.053
C445         c              44.775    30.427      0.046     18.275     18.918      0.073
C446         c              25.964    14.133      0.003     16.509     17.048      0.052
C447         c              92.862    99.184      0.004     18.712     19.148      0.052
C448         c              45.058    79.557      0.009     15.915     16.429      0.054
C449         c              72.231    45.666      0.013      9.720     10.269      0.057
C450         c              43.897    14.508      0.003     18.830     19.329      0.052
C451         c              61.902    61.643      0.003     18.414     18.887      0.052
C452         c              53.524    86.470      0.004     12.273     12.658      0.052
C453         c              44.485    50.660      0.008     11.724     12.238      0.054
C454         c              54.440    88.070      0.009     14.454     14.810      0.054
C455         c              56.152    11.544      0.009     15.092     15.608      0.054
C456         c              68.560    85.971      0.009     16.383     16.874      0.054
C457         c              32.225    46.723      0.002     11.665     12.131      0.051
C458         c              15.104    39.339      0.010     16.274     16.747      0.055
C459         c              29.712    23.788      0.005     14.241     14.775      0.053
C460         c              92.537    53.652      0.002     14.451     14.946      0.051
C461         c              24.725    74.289      0.002     17.605     17.964      0.051
C462         c               4.213    79.835      0.006     17.503     17.942      0.053
C463         c              17.353    35.836      0.008     19.298     19.757      0.054
C464         c               8.982    84.074      0.005     19.166     19.617      0.053
C465         c              89.629    98.344      0.005     13.577     14.033      0.053
C466         c              81.816    28.774      0.010     10.594     11.229      0.055
C467         c              98.077    15.812      0.003     17.731     18.182      0.052
C468         c              67.463    85.568      0.004     13.114     13.554      0.052
C469         c              83.598    39.787      0.050     10.240     10.802      0.075
C470         c              90.776    96.262      0.033     15.295     15.702      0.067
C471         c              86.557    54.781      0.097     18.587     19.040      0.098
C472         c              43.604    23.635      0.006     16.673     17.281      0.053
C473         c               3.106    35.522      0.006     13.766     14.231      0.053
C474         c              76.671     7.070      0.005     19.529     20.107      0.053
C475         c              80.957    58.806      0.006     16.848     17.427      0.053
C476         c              11.422    48.878      0.011     14.494     14.899      0.055
C477         c              39.347    51.562      0.010     11.437     11.917      0.055
C478         c               7.965    81.826      0.003     14.597     14.975      0.052
C479         c              80.929    49.704      0.009     18.209     18.714      0.054
C480         c              99.520    29.177      0.003     18.879     19.457      0.052
C481         c              16.070    43.820      0.010     11.886     12.371      0.055
C482         c              24.629    32.528      0.085      9.797     10.314      0.093
C483         c               6.021    57.172      0.007     18.474     18.901      0.054
C484         c              41.398    31.957      0.045     13.442     13.956      0.072
C485         c              92.169     8.954      0.005     12.469     13.019      0.053
C486         c              77.111     2.861      0.005     13.090     13.629      0.053
C487         c              18.352     0.553      0.001     11.739     12.264      0.050
C488         c               7.534    43.187      0.004     11.249     11.754      0.052
C489         c              49.675    22.159      0.004      8.736      9.300      0.052
C490         c               8.584    95.495      0.002     17.805     18.174      0.051
C491         c              71.594    89.444      0.008     12.428     12.929      0.054
C492         c              94.463    60.953      0.002     13.835     14.276      0.051
C493         c               3.265    82.539      0.006     12.856     13.220      0.053
C494         c               6.177    96.558      0.008     12.470     12.882      0.054
C495         c              95.634    89.529      0.094     12.857     13.355      0.097
C496         c               1.461    20.598      0.009     17.296     17.832      0.054
C497         c              42.944    10.109      0.006     19.489     19.991      0.053
C498         c              58.046    45.789      0.005     12.789     13.337      0.053
C499         c              16.378    93.686      0.010     17.170     17.568      0.055
C500         c              17.413    58.302      0.004     14.361     14.864      0.052
C501         c              66.579    77.678      0.005     17.149     17.618      0.053
C502         c              36.239    32.042      0.023     10.041     10.576      0.062
C503         c              43.753    52.909      0.007     12.172     12.753      0.054
C504         c              10.947    57.418      0.003     12.368     12.841      0.052
C505         c              57.432    27.082      0.009     12.847     13.383      0.054
C506         c              53.189    23.955      0.001     11.257     11.795      0.050
C507         c              34.470    52.741      0.010     13.812     14.284      0.055
C508         c              52.628    40.992      0.004     15.103     15.633      0.052
C509         c              57.196    57.460      0.008     13.137     13.681      0.054
C510         c              91.598    11.392      0.001     17.896     18.468      0.050
C511         c              72.570    74.030      0.026     13.659     14.063      0.063
C512         c              28.218    86.132      0.002     13.990     14.446      0.051
C513         c              84.202    68.368      0.003     10.497     10.960      0.052
C514         c              93.773     6.328      0.004     17.231     17.719      0.052
C515         c              97.198    80.387      0.002     15.565     15.961      0.051
C516         c              43.375     3.168      0.008     13.367     13.919      0.054
C517         c              81.639    60.306      0.008     15.832     16.260      0.054
C518         c              39.155    54.628      0.004     18.448     19.007      0.052
C519         c              59.691    56.264      0.002     14.595     15.136      0.051
C520         c              32.435    95.595      0.005     18.113     18.513      0.053
C521         c               7.717     3.209      0.008     10.273     10.733      0.054
C522         c              18.246    32.647      0.003     10.850     11.332      0.052
C523         c              60.834    87.413      0.027     15.934     16.439      0.064
C524         c              43.554    89.968      0.006     16.943     17.466      0.053
C525         c              81.410    17.858      0.052     18.703     19.287      0.076
C526         c              70.357    60.157      0.093     16.268     16.762      0.097
C527         c              24.649    59.208      0.001     16.404     16.948      0.050
C528         c              39.910    35.544      0.009     13.344     13.817      0.054
C529         c               2.306    58.839      0.009     11.446     11.872      0.054
C530         c              97.460    51.221      0.006     15.652     16.192      0.053
C531         c              10.467    79.276      0.008     16.340     16.807      0.054
C532         c              10.534    30.731      0.003     12.290     12.806      0.052
C533         c              63.689    48.056      0.004     16.699     17.264      0.052
C534         c              13.698    61.548      0.079     15.720     16.169      0.089
C535         c              22.604    50.128      0.007     11.861     12.317      0.054
C536         c              73.516    13.580      0.006     19.395     19.982      0.053
C537         c              95.981     7.450      0.007     12.481     13.002      0.054
C538         c              41.521    49.424      0.003     11.540     12.061      0.052
C539         c              92.000    21.382      0.004     19.378     19.840      0.052
C540         c              13.255    36.465      0.047     13.235     13.806      0.073
C541         c              57.363    93.164      0.026     13.798     14.280      0.063
C542         c              86.129    62.952      0.019     12.081     12.592      0.059
C543         c              40.421    97.934      0.006     19.112     19.545      0.053
C544         c               7.918    77.964      0.008     12.262     12.726      0.054
C545         c              30.068    22.904      0.004     10.431     11.004      0.052
C546         c              64.436     3.584      0.009     14.090     14.710      0.054
C547         c              58.749    66.267      0.009     15.692     16.207      0.054
C548         c              54.875     2.950      0.010     19.376     20.049      0.055
C549         c              71.656    21.276      0.072      9.630     10.172      0.086
C550         c              79.884    95.968      0.009     15.525     15.928      0.054
C551         c               3.391    35.836      0.007     12.614     13.101      0.054
C552         c              54.183    46.671      0.009     18.237     18.727      0.054
C553         c              13.527    93.121      0.009     12.242     12.642      0.054
C554         c              59.590    74.730      0.006     17.387     17.777      0.053
C555         c              11.584    68.069      0.009     15.691     16.221      0.054
C556         c              73.177    80.283      0.006     11.528     11.944      0.053
C557         c              86.481    88.353      0.009     19.602     20.122      0.054
C558         c               2.024    38.406      0.002     13.652     14.141      0.051
C559         c              13.804    51.071      0.004     11.973     12.426      0.052
C560         c              60.850     2.814      0.006      8.396      9.025      0.053
C561         c              23.929    32.197      0.001     11.811     12.338      0.050
C562         c              39.109    29.286      0.002     12.646     13.212      0.051
C563         c              58.735    99.193      0.002     15.528     15.862      0.051
C564         c              44.071    28.674      0.004     10.281     10.820      0.052
C565         c               4.299    78.443      0.003     12.468     12.925      0.052
C566         c              36.669    66.378      0.007     18.526     18.969      0.054
C567         c              11.178    59.336      0.020     13.326     13.746      0.060
C568         c              76.164     9.499      0.010      9.543     10.103      0.055
C569         c              29.007    76.922      0.004     18.820     19.260      0.052
C570         c               4.491    50.263      0.002     18.346     18.832      0.051
C571         c               2.898    52.944      0.045     11.015     11.444      0.072
C572         c              54.881    44.313      0.073     11.393     11.901      0.087
C573         c              21.179    44.758      0.004     10.396     10.820      0.052
C574         c              89.342    62.108      0.027     17.909     18.388      0.064
C575         c              66.038    98.317      0.003     14.490     14.907      0.052
C576         c              94.957    15.543      0.002     11.025     11.567      0.051
C577         c              97.056    21.515      0.005     12.837     13.413      0.053
C578         c              13.142    21.015      0.005     11.315     11.851      0.053
C579         c              16.451    74.737      0.006     18.109     18.432      0.053
C580         c              49.020    87.948      0.004     13.604     14.142      0.052
C581         c              69.192    51.046      0.081     12.810     13.296      0.091
C582         c              24.109    74.228      0.009     14.803     15.301      0.054
C583         c               4.112    33.185      0.005     10.764     11.221      0.053
C584         c              11.249    30.398      0.099     19.142     19.651      0.100
C585         c              30.936    62.776      0.059     16.503     16.944      0.079
C586         c              40.952    85.019      0.037     11.703     12.255      0.069
C587         c              82.179    41.053      0.048     13.578     14.178      0.074
C588         c              66.372    73.706      0.009     18.751     19.154      0.054
C589         c               6.242    28.614      0.001     14.326     14.796      0.050
C590         c               4.273    18.422      0.004     10.313     10.870      0.052
C591         c              98.675    80.237      0.008     15.632     16.048      0.054
C592         c              61.704    11.095      0.006      9.862     10.452      0.053
C593         c              71.204    90.821      0.038     11.992     12.434      0.069
C594         c              28.058    55.251      0.001     14.622     15.130      0.050
C595         c              97.128    84.173      0.008     18.533     19.069      0.054
C596         c              72.272    64.234      0.007     12.906     13.468      0.054
C597         c              54.268    71.129      0.006     18.586     19.097      0.053
C598         c              45.314    37.933      0.005     19.467     20.075      0.053
C599         c              54.484    40.222      0.008      9.752     10.282      0.054
C600         c              22.364    42.925      0.009     13.559     13.989      0.054
C601         c               5.985    75.092      0.009     17.336     17.740      0.054
C602         c              30.595    81.395      0.023     16.515     16.913      0.062
C603         c              38.836    17.147      0.008     16.462     16.914      0.054
C604         c              72.145    35.766      0.009     14.412     14.923      0.054
C605         c              48.073    50.860      0.006     10.623     11.115      0.053
C606         c              39.929    16.229      0.006     10.335     10.882      0.053
C607         c              86.437    14.476      0.005     19.343     19.904      0.053
C608         c              90.394    98.888      0.053     14.488     14.912      0.077
C609         c              70.353    39.258      0.006      9.126      9.661      0.053
C610         c              93.839    92.860      0.003     15.235     15.633      0.052
C611         c              99.619     9.235      0.004     17.372     17.888      0.052
C612         c              92.359    30.972      0.079      9.992     10.453      0.089
C613         c              12.354    68.774      0.004     11.415     11.912      0.052
C614         c               7.152    95.320      0.001     12.175     12.594      0.050
C615         c              24.860    22.255      0.008     14.008     14.457      0.054
C616         c              80.111    33.712      0.002     19.619     20.162      0.051
C617         c              23.169    55.031      0.002     12.702     13.162      0.051
C618         c              80.882    50.950      0.002     17.652     18.175      0.051
C619         c              19.530    42.866      0.033     17.738     18.339      0.067
C620         c              26.858    49.825      0.007     16.761     17.166      0.054
C621         c              29.286    16.303      0.001      9.390      9.843      0.050
C622         c              77.429    24.755      0.003      9.333      9.872      0.052
C623         c              79.063    15.785      0.008     11.031     11.703      0.054
C624         c              67.545     4.529      0.010     10.652     11.191      0.055
C625         c              99.847    40.647      0.024     13.786     14.306      0.062
C626         c              65.654    22.651      0.041     13.842     14.398      0.071
C627         c              36.821    51.326      0.003     16.813     17.257      0.052
C628         c              27.773    42.741      0.016     14.691     15.233      0.058
C629         c              62.837    83.445      0.013     16.715     17.102      0.057
C630         c              53.464    64.393      0.038     19.408     19.886      0.069
C631         c               3.545    29.621      0.053     18.975     19.483      0.077
C632         c              30.804    64.148      0.006     13.127     13.643      0.053
C633         c              96.322    24.050      0.002     19.401     19.931      0.051
C634         c              17.670     1.419      0.009     18.639     19.139      0.054
C635         c              12.524    48.639      0.007     16.784     17.198      0.054
C636         c              96.505    66.180      0.009     11.166     11.636      0.054
C637         c               1.978    32.049      0.062     12.223     12.718      0.081
C638         c              10.065    36.712      0.003     13.836     14.369      0.052
C639         c              38.254    94.341      0.005     13.383     13.820      0.053
C640         c              62.279    51.944      0.008     19.519     20.018      0.054
C641         c              80.600    44.704      0.001     10.267     10.860      0.050
C642         c              58.973     2.575      0.006     11.250     11.829      0.053
C643         c              60.007    81.844      0.005     13.628     14.055      0.053
C644         c              87.991    60.787      0.002     13.622     14.084      0.051
C645         c              36.886    73.750      0.004     11.804     12.267      0.052
C646         c              30.627    86.088      0.009     17.659     18.099      0.054
C647         c              44.524    52.907      0.006     15.563     16.050      0.053
C648         c              17.782    82.797      0.085     15.447     15.853      0.093
C649         c              39.473    58.682      0.003     13.996     14.519      0.052
C650         c              77.648    60.910      0.008     12.627     13.122      0.054
C651         c              46.272    35.796      0.004     16.592     17.177      0.052
C652         c              42.792    41.185      0.005     16.498     17.058      0.053
C653         c              63.802     2.405      0.006     15.873     16.493      0.053
C654         c              97.731    44.687      0.002     15.796     16.301      0.051
C655         c              74.980    14.456      0.004      9.010      9.563      0.052
C656         c              71.119    34.320      0.007     11.494     11.975      0.054
C657         c              59.583    85.191      0.030     16.927     17.432      0.065
C658         c              11.300    82.474      0.006     18.387     18.863      0.053
C659         c               6.626    50.293      0.006     17.796     18.294      0.053
C660         c              58.708    25.066      0.009     14.815     15.339      0.054
C661         c              36.713    47.565      0.009     19.141     19.741      0.054
C662         c              45.551    33.783      0.001     17.830     18.387      0.050
C663         c              74.067    93.921      0.009     11.587     12.092      0.054
C664         c              23.705    52.044      0.007     14.549     14.941      0.054
C665         c              47.826    52.886      0.010     14.437     14.919      0.055
C666         c              54.752    52.410      0.009     13.650     14.251      0.054
C667         c              65.259    80.640      0.091     14.500     15.028      0.095
C668         c              82.717    80.491      0.006     17.512     18.052      0.053
C669         c              17.101    92.810      0.008     19.342     19.764      0.054
C670         c              95.249    53.816      0.010     17.082     17.579      0.055
C671         c              25.632    96.530      0.054     12.235     12.625      0.077
C672         c              56.060    87.363      0.007     17.848     18.353      0.054
C673         c              55.710    77.379      0.007     11.879     12.333      0.054
C674         c              62.706    21.624      0.007      8.809      9.437      0.054
C675         c              98.340    23.296      0.006     18.553     18.992      0.053
C676         c              58.573    66.766      0.004     14.288     14.768      0.052
C677         c              63.668    43.969      0.009     18.524     19.035      0.054
C678         c              96.491    63.865      0.052     16.167     16.558      0.076
C679         c              39.078    76.830      0.010     19.140     19.694      0.055
C680         c               1.292    37.762      0.005     17.770     18.350      0.053
C681         c              87.961    75.772      0.008     15.034     15.500      0.054
C682         c              72.961    80.088      0.005     16.883     17.322      0.053
C683         c              82.024    19.819      0.006     10.156     10.732      0.053
C684         c              21.368     5.855      0.003     15.851     16.416      0.052
C685         c              60.793    58.637      0.003     12.512     12.987      0.052
C686         c              18.942     1.006      0.008     18.813     19.258      0.054
C687         c              65.115    89.726      0.096     15.487     15.935      0.098
C688         c              65.010    95.777      0.006     15.870     16.343      0.053
C689         c              47.781    28.704      0.001     14.870     15.458      0.050
C690         c              45.981    18.677      0.016     10.427     11.017      0.058
C691         c              49.837    59.690      0.064     16.357     16.744      0.082
C692         c              40.112    30.656      0.007     19.014     19.479      0.054
C693         c              97.909    24.019      0.002     10.451     11.042      0.051
C694         c              13.883    92.289      0.001     17.233     17.585      0.050
C695         c              19.601    73.702      0.010     18.809     19.261      0.055
C696         c              26.186    71.476      0.006     13.673     14.165      0.053
C697         c               0.311    46.333      0.003     15.652     16.075      0.052
C698         c              11.928    32.551      0.007     12.613     13.134      0.054
C699         c              31.920    69.583      0.080     18.002     18.448      0.090
C700         c              19.702    73.813      0.009     13.384     13.851      0.054
C701         c              70.201    23.227      0.003     11.954     12.468      0.052
C702         c              45.980     8.012      0.057     14.443     14.944      0.079
C703         c              18.519    71.750      0.002     16.642     17.084      0.051
C704         c              35.472    30.429      0.008     12.407     13.011      0.054
C705         c              97.831    30.514      0.002     13.069     13.624      0.051
C706         c              88.085    10.341      0.009      9.826     10.446      0.054
C707         c              95.354    39.323      0.007     16.310     16.900      0.054
C708         c               2.923    98.958      0.006     12.847     13.194      0.053
C709         c              13.749    28.534      0.004     14.026     14.584      0.052
C710         c              42.668    28.521      0.076     17.323     17.888      0.088
C711         c              37.383    54.459      0.087     16.521     16.995      0.093
C712         c              61.093    19.172      0.009     11.541     12.090      0.054
C713         c              37.748    58.652      0.005     17.138     17.611      0.053
C714         c              54.716    52.470      0.095     11.441     11.874      0.097
C715         c              15.349    77.974      0.015     16.842     17.336      0.058
C716         c              55.784    12.743      0.004     15.283     15.924      0.052
C717         c              62.365    11.103      0.010     17.861     18.472      0.055
C718         c              29.951    54.703      0.002     14.765     15.147      0.051
C719         c              46.766    81.935      0.085     13.448     13.941      0.093
C720         c              24.766    86.503      0.010     17.999     18.386      0.055
C721         c              92.682    70.065      0.004     11.324     11.852      0.052
C722         c              33.406    54.682      0.071     10.642     11.156      0.086
C723         c              22.960    41.959      0.064     11.055     11.525      0.082
C724         c              21.645    84.866      0.002     16.037     16.517      0.051
C725         c               8.792    34.524      0.003     19.384     19.822      0.052
C726         c              57.616     4.023      0.004     14.841     15.356      0.052
C727         c              68.256    96.379      0.008     18.065     18.532      0.054
C728         c               4.295    41.692      0.010     12.677     13.140      0.055
C729         c              42.637    35.114      0.007     10.754     11.199      0.054
C730         c              26.698     0.007      0.097     18.957     19.543      0.098
C731         c              99.153    25.801      0.001     13.967     14.562      0.050
C732         c              62.958    56.907      0.007     14.026     14.462      0.054
C733         c              45.631    73.578      0.004     15.027     15.560      0.052
C734         c              86.455    29.097      0.035     14.951     15.589      0.068
C735         c              73.018    87.568      0.001     19.605     20.177      0.050
C736         c              18.599    31.142      0.007     12.317     12.744      0.054
C737         c              45.637    72.100      0.009     15.676     16.121      0.054
C738         c              61.864    25.010      0.005     10.983     11.467      0.053
C739         c              79.517    15.088      0.099     10.650     11.187      0.100
C740         c              76.618    91.622      0.009     17.417     17.863      0.054
C741         c              22.597     9.498      0.008     16.194     16.748      0.054
C742         c              89.747    71.372      0.008     12.776     13.194      0.054
C743         c              42.521    72.561      0.092     18.699     19.142      0.096
C744         c              51.569    70.344      0.003     12.058     12.551      0.052
C745         c              15.484    90.834      0.010     15.040     15.385      0.055
C746         c              45.371    73.328      0.009     14.167     14.632      0.054
C747         c              96.296    11.468      0.003     14.740     15.348      0.052
C748         c              37.658     6.834      0.012     17.326     17.886      0.056
C749         c              12.454    60.801      0.001     13.449     13.888      0.050
C750         c               9.119    37.855      0.007     19.537     19.963      0.054
C751         c              33.812    56.149      0.001     11.531     12.076      0.050
C752         c              11.901    35.396      0.004     15.024     15.351      0.052
C753         c              32.587     5.996      0.006     17.681     18.209      0.053
C754         c               3.869    12.802      0.006     17.927     18.423      0.053
C755         c              97.609    82.499      0.007     13.260     13.684      0.054
C756         c              25.903    26.885      0.075     12.339     12.916      0.087
C757         c              88.357    99.738      0.008     12.662     13.118      0.054
C758         c              59.854    12.223      0.006     18.535     19.109      0.053
C759         c              63.954    97.611      0.010     12.498     12.937      0.055
C760         c              51.209    65.574      0.008     15.744     16.165      0.054
C761         c              38.414    81.746      0.001     13.194     13.634      0.050
C762         c              46.680     0.655      0.023     13.126     13.678      0.062
C763         c              66.708    13.620      0.004      9.112      9.532      0.052
C764         c               4.241     0.496      0.003     16.851     17.330      0.052
C765         c              89.748     0.932      0.031     16.223     16.761      0.065
C766         c              25.668    64.772      0.080     16.073     16.581      0.090
C767         c              87.352    74.211      0.008     14.585     15.077      0.054
C768         c              85.851    74.557      0.008     16.502     16.968      0.054
C769         c              74.886    38.307      0.007     14.035     14.531      0.054
C770         c              86.304    10.060      0.049     13.192     13.805      0.074
C771         c              37.312    67.240      0.004     12.460     12.989      0.052
C772         c               1.069    70.872      0.007     12.253     12.631      0.054
C773         c              43.528    65.889      0.087     19.599     20.079      0.093
C774         c              70.146    13.465      0.040     12.149     12.690      0.070
C775         c              78.607    87.822      0.003     10.770     11.261      0.052
C776         c              51.327    33.455      0.006      9.373      9.823      0.053
C777         c              79.228    42.435      0.007     16.511     16.946      0.054
C778         c              39.099    75.382      0.005     12.538     13.069      0.053
C779         c              32.388    98.119      0.010     13.091     13.518      0.055
C780         c              22.732    75.960      0.076     18.454     18.923      0.088
C781         c              48.552     9.379      0.010     12.070     12.561      0.055
C782         c              82.516    23.840      0.004     14.922     15.396      0.052
C783         c              61.241    50.021      0.002     10.833     11.322      0.051
C784         c              49.072    14.893      0.004     12.843     13.374      0.052
C785         c              93.980    58.917      0.002     13.483     13.905      0.051
C786         c              94.095    12.928      0.008     18.827     19.349      0.054
C787         c              27.748    52.172      0.072     15.485     15.948      0.086
C788         c              74.187    95.108      0.009     14.008     14.439      0.054
C789         c              65.774    75.543      0.068     16.476     16.892      0.084
C790         c              99.150    71.269      0.003     11.459     11.905      0.052
C791         c               3.874    11.899      0.004     11.916     12.452      0.052
C792         c              63.840    98.923      0.009     19.544     20.023      0.054
C793         c              54.944    99.315      0.008     16.137     16.601      0.054
C794         c              78.297     3.151      0.001     14.192     14.810      0.050
C795         c              63.012    53.792      0.030     13.348     13.889      0.065
C796         c              18.725    91.139      0.002     15.110     15.562      0.051
C797         c              52.765    84.713      0.005     12.968     13.413      0.053
C798         c              59.123    62.417      0.006     18.709     19.167      0.053
C799         c              17.161     3.281      0.006     17.996     18.445      0.053
C800         c              22.170    32.543      0.001     17.529     18.063      0.050
C801         c              26.633    53.458      0.004     15.989     16.449      0.052
C802         c              62.296    55.293      0.003     14.973     15.458      0.052
C803         c              15.257    99.836      0.007     13.913     14.270      0.054
C804         c              98.360    92.789      0.007     15.345     15.773      0.054
C805         c              80.265     9.823      0.003     15.293     15.843      0.052
C806         c              31.196    87.206      0.002     11.407     11.796      0.051
C807         c              29.515    82.017      0.009     16.834     17.305      0.054
C808         c              39.231    27.761      0.007     13.917     14.389      0.054
C809         c              41.652    61.306      0.026     15.581     15.963      0.063
C810         c              89.958    27.862      0.007     12.814     13.342      0.054
C811         c              81.396     7.317      0.005     18.871     19.512      0.053
C812         c              37.967    31.307      0.074     14.137     14.669      0.087
C813         c              80.793    54.882      0.008     11.447     11.929      0.054
C814         c              15.817    22.924      0.078     17.933     18.436      0.089
C815         c              42.127    25.631      0.005     10.979     11.528      0.053
C816         c              24.036    62.119      0.002     18.255     18.747      0.051
C817         c              62.989    60.303      0.003     16.533     17.103      0.052
C818         c              28.291    87.118      0.005     19.128     19.532      0.053
C819         c              12.190    55.515      0.010     17.411     17.880      0.055
C820         c              53.972    45.340      0.009     15.162     15.710      0.054
C821         c              45.314    75.713      0.003     12.106     12.567      0.052
C822         c              97.257    16.392      0.008      9.742     10.254      0.054
C823         c              38.818    91.642      0.022     19.084     19.487      0.061
C824         c              98.462    32.318      0.008     11.897     12.368      0.054
C825         c              52.672    69.652      0.004     14.258     14.770      0.052
C826         c              20.243    27.412      0.005     13.244     13.828      0.053
C827         c               7.286    22.793      0.003     19.461     19.966      0.052
C828         c              77.621    56.581      0.005     11.306     11.900      0.053
C829         c              95.909    30.945      0.006     14.819     15.306      0.053
C830         c              51.387    40.580      0.020      9.953     10.472      0.060
C831         c              70.356    69.435      0.009     16.882     17.376      0.054
C832         c              50.105    54.815      0.008     14.052     14.617      0.054
C833         c              43.743    31.156      0.002     12.963     13.401      0.051
C834         c               6.648    15.069      0.002     19.177     19.692      0.051
C835         c              87.918    33.140      0.002     11.789     12.286      0.051
C836         c              18.411    34.060      0.007     15.405     15.907      0.054
C837         c              88.690    68.246      0.008     13.837     14.259      0.054
C838         c               9.910    17.306      0.091     15.596     16.096      0.095
C839         c              39.074    57.804      0.010     13.840     14.346      0.055
C840         c              68.500    25.334      0.009     11.502     12.043      0.054
C841         c              85.766     3.980      0.005     12.658     13.295      0.053
C842         c              41.964    87.557      0.033     14.941     15.373      0.067
C843         c              17.278    29.035      0.006     12.311     12.780      0.053
C844         c              84.825    85.589      0.084     19.488     19.925      0.092
C845         c              13.509     5.729      0.004     14.130     14.609      0.052
C846         c              42.729    44.721      0.007     17.438     17.958      0.054
C847         c              42.030     6.849      0.003     18.412     18.916      0.052
C848         c              76.336    73.332      0.008     11.942     12.412      0.054
C849         c              67.642    81.717      0.010     11.395     11.893      0.055
C850         c               3.950    97.864      0.008     18.100     18.528      0.054
C851         c              51.688    37.531      0.003     11.886     12.450      0.052
C852         c               6.321    96.733      0.007     12.881     13.312      0.054
C853         c              84.637    53.910      0.008     14.259     14.714      0.054
C854         c              21.981    82.760      0.005     14.962     15.441      0.053
C855         c               5.094    71.203      0.009     18.314     18.788      0.054
C856         c               0.576    99.896      0.003     15.033     15.382      0.052
C857         c              70.609    60.572      0.084     10.874     11.363      0.092
C858         c              66.655    51.743      0.002     19.500     20.028      0.051
C859         c              45.433    97.364      0.007     16.035     16.456      0.054
C860         c              33.348     5.189      0.004     18.624     19.096      0.052
C861         c              62.612    94.571      0.008     17.581     18.055      0.054
C862         c              52.610    48.398      0.004     18.802     19.248      0.052
C863         c              84.294    23.135      0.010     11.299     11.832      0.055
C864         c              95.942     9.726      0.005     17.712     18.271      0.053
C865         c              98.309    28.216      0.002      9.576      9.999      0.051
C866         c              59.209    86.205      0.006     16.960     17.433      0.053
C867         c              34.525    93.224      0.007     18.870     19.274      0.054
C868         c              44.129    52.102      0.009     11.151     11.719      0.054
C869         c              64.304    38.320      0.008     14.856     15.404      0.054
C870         c               6.019    38.879      0.005     14.404     14.912      0.053
C871         c              67.633    38.353      0.007      9.182      9.665      0.054
C872         c              83.202    22.384      0.005     13.273     13.818      0.053
C873         c              74.250    42.087      0.009     19.452     19.966      0.054
C874         c              18.753    84.499      0.006     15.424     15.893      0.053
C875         c              36.345    88.713      0.009     11.362     11.793      0.054
C876         c               3.811    32.077      0.004     18.378     18.836      0.052
C877         c              34.270    84.112      0.007     14.376     14.801      0.054
C878         c              78.288    72.082      0.001     17.271     17.751      0.050
C879         c              64.964    96.327      0.006     13.814     14.259      0.053
C880         c              41.718    93.685      0.062     12.439     12.932      0.081
C881         c              67.516    99.502      0.002     15.605     16.058      0.051
C882         c              12.976    48.734      0.007     17.851     18.414      0.054
C883         c              51.298    92.103      0.008     19.411     19.843      0.054
C884         c              56.419    94.859      0.008     16.347     16.730      0.054
C885         c              60.444    21.187      0.004     10.363     10.804      0.052
C886         c              90.952    32.557      0.058     11.572     12.192      0.079
C887         c              52.459    78.877      0.006     10.800     11.297      0.053
C888         c              19.623    57.232      0.006     15.475     15.985      0.053
C889         c               9.497    80.815      0.001     18.358     18.798      0.050
C890         c              44.165    53.114      0.005      9.748     10.307      0.053
C891         c              30.860    44.579      0.003     14.581     15.063      0.052
C892         c              63.321    97.659      0.035     17.440     17.893      0.068
C893         c              17.090     7.440      0.050     18.740     19.276      0.075
C894         c              21.358    65.096      0.004     12.578     13.070      0.052
C895         c              51.431     1.605      0.010     12.458     12.855      0.055
C896         c              65.687    99.026      0.003     18.401     18.812      0.052
C897         c              16.610    13.204      0.006     19.375     19.873      0.053
C898         c              43.886    15.932      0.007      9.252      9.837      0.054
C899         c              88.294    96.469      0.008     19.501     19.995      0.054
C900         c              97.598    43.117      0.007     13.735     14.269      0.054
C901         c              59.366    74.250      0.008     14.251     14.788      0.054
C902         c              87.775    12.645      0.008     19.307     19.868      0.054
C903         c              76.737    69.734      0.006     17.358     17.866      0.053
C904         c              97.666    97.241      0.002     14.205     14.570      0.051
C905         c              25.033    73.677      0.003     13.899     14.302      0.052
C906         c              37.476    76.286      0.012     18.989     19.377      0.056
C907         c              70.653    62.203      0.009     10.215     10.672      0.054
C908         c              75.329    40.543      0.009     10.223     10.829      0.054
C909         c              91.629    31.491      0.009     17.867     18.421      0.054
C910         c              70.760    91.626      0.006     15.244     15.790      0.053
C911         c              38.032    17.957      0.008     17.101     17.631      0.054
C912         c              89.415    68.722      0.008     12.593     13.092      0.054
C913         c               3.200    22.031      0.002     19.624     20.012      0.051
C914         c              81.671    29.304      0.007     17.588     18.030      0.054
C915         c              27.797    80.105      0.009     11.594     12.034      0.054
C916         c              32.781    46.653      0.003     15.254     15.764      0.052
C917         c              74.198    79.577      0.007     12.989     13.465      0.054
C918         c              19.482    52.326      0.003     13.181     13.708      0.052
