StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C435         c              83.609    -3.743      0.059      8.560     10.801      0.079
C436         c              72.819    -3.308      0.065     15.697     18.457      0.082
C437         c              77.627     6.408      0.081     15.529     19.669      0.091
C438         c              76.222     6.719      0.006      8.303     10.900      0.053
C439         c              80.479     0.017      0.062     16.541     20.127      0.081
C440         c              80.682     3.318      0.051     18.020     21.287      0.075
C441         c              79.372     4.306      0.098     11.257     14.394      0.099
C442         c              79.789     5.059      0.047     13.690     16.262      0.073
C443         c              78.346     4.030      0.025     16.807     19.645      0.062
C444         c              80.563    -1.480      0.019     15.171     17.957      0.059
C445         c              76.781     1.133      0.092     15.546     18.665      0.096
C446         c              77.286     3.065      0.051     12.220     14.731      0.075
C447         c              75.609     9.379      0.037     12.537     15.081      0.069
C448         c              85.094    -3.059      0.045     10.617     13.994      0.072
C449         c              78.707     2.768      0.035     15.391     17.947      0.068
C450         c              82.369    -3.485      0.011     16.356     18.762      0.055
C451         c              78.603     2.706      0.035     10.286     13.095      0.068
C452         c              79.573     1.447      0.065     13.608     16.709      0.082
C453         c              78.069     2.331      0.032     13.590     16.408      0.066
C454         c              78.569     2.422      0.053     13.462     16.853      0.077
C455         c              75.724     5.350      0.047     15.516     19.771      0.073
C456         c              84.025     6.183      0.024     10.415     13.652      0.062
C457         c              75.691    -1.074      0.083     13.799     17.286      0.091
C458         c              83.475     9.853      0.037     12.060     15.055      0.069
C459         c              78.959     1.853      0.059     15.398     17.850      0.079
C460         c              78.869     2.646      0.074     17.054     20.067      0.087
C461         c              77.669     3.777      0.037     15.669     19.339      0.069
C462         c              83.349     1.795      0.057     11.900     15.308      0.079
C463         c              82.979     1.221      0.005      9.149     12.909      0.053
C464         c              83.084    -2.736      0.041     10.425     13.141      0.071
C465         c              74.905     4.784      0.089     17.274     20.599      0.094
C466         c              74.528    -0.875      0.091     11.870     14.067      0.095
C467         c              79.029     4.969      0.039      8.000     11.138      0.069
C468         c              78.140     2.083      0.059      8.428     11.242      0.079
C469         c              78.865    11.092      0.033     17.421     20.860      0.067
C470         c              74.985    -1.997      0.079     15.611     19.365      0.089
C471         c              75.660     2.686      0.022     15.562     18.522      0.061
C472         c              71.898     3.171      0.060     17.050     20.481      0.080
C473         c              74.075    -1.168      0.002     15.148     17.449      0.051
C474         c              80.137     1.247      0.065     14.907     18.255      0.082
C475         c              74.322     8.771      0.061     13.808     16.427      0.080
C476         c              86.770     0.707      0.013     13.370     16.732      0.057
C477         c              78.490     2.676      0.077     12.733     16.846      0.089
C478         c              81.412    -2.505      0.060     11.018     14.470      0.080
C479         c              80.364     5.125      0.049     17.360     20.961      0.074
C480         c              74.190     5.191      0.036     10.172     13.243      0.068
C481         c              78.265     6.023      0.029     13.953     16.875      0.064
C482         c              79.315     2.777      0.040     11.787     14.595      0.070
C483         c              77.756     2.164      0.068     16.208     19.452      0.084
C484         c              85.162     5.204      0.095     14.376     17.959      0.097
C485         c              73.177     2.514      0.096     11.526     14.083      0.098
C486         c              83.389     3.587      0.060     11.796     14.335      0.080
C487         c              76.215    -0.015      0.062     10.015     13.461      0.081
C488         c              77.754     4.118      0.033     15.372     18.777      0.067
C489         c              77.949    -3.716      0.046     10.578     14.081      0.073
C490         c              78.175     3.652      0.018     11.063     14.434      0.059
C491         c              79.576     1.623      0.100     17.918     21.605      0.100
C492         c              83.893    -0.768      0.019     16.788     20.000      0.059
C493         c              82.285    -1.777      0.088     11.519     14.218      0.094
C494         c              79.298     6.128      0.100     13.828     17.204      0.100
C495         c              72.366     0.338      0.014     17.297     20.256      0.057
C496         c              74.829     8.881      0.056     11.943     15.164      0.078
C497         c              76.585    -1.498      0.087     12.647     14.971      0.093
C498         c              72.629     0.404      0.088     16.724     19.842      0.094
C499         c              83.117    -1.487      0.050     17.357     21.717      0.075
C500         c              86.045     3.505      0.083     13.299     16.603      0.091
C501         c              78.858     1.310      0.024     16.583     20.005      0.062
C502         c              76.672    -4.106      0.011     13.564     15.999      0.055
C503         c              75.122     2.056      0.011     16.688     20.088      0.055
C504         c              77.107     2.299      0.097     14.025     18.006      0.098
C505         c              74.540     8.370      0.002      8.771     11.387      0.051
C506         c              77.383     0.002      0.016     17.974     20.108      0.058
C507         c              79.036     3.081      0.094     10.415     13.984      0.097
C508         c              73.519     1.418      0.021     10.871     13.835      0.061
C509         c              84.003     9.541      0.027     10.562     13.129      0.064
C510         c              70.447     2.796      0.012     18.076     21.717      0.056
C511         c              81.359    -0.542      0.087     18.711     20.986      0.093
C512         c              81.497     0.930      0.054     13.544     17.737      0.077
C513         c              78.092     2.954      0.050     12.056     14.628      0.075
C514         c              83.686     6.069      0.006     12.939     14.925      0.053
C515         c              84.956     8.782      0.094     17.734     20.540      0.097
C516         c              82.036     1.453      0.078     12.982     16.076      0.089
C517         c              81.750     2.924      0.095      8.000     12.256      0.097
C518         c              71.816     5.404      0.043     12.897     16.752      0.071
C519         c              73.793     9.405      0.029     13.202     16.184      0.064
C520         c              81.348     8.844      0.046     11.428     15.752      0.073
C521         c              78.497     2.647      0.001     14.617     17.854      0.050
C522         c              80.081    -0.629      0.049     11.731     14.041      0.074
C523         c              78.376     2.368      0.070     15.583     18.248      0.085
C524         c              79.355     3.726      0.073     15.793     18.244      0.087
C525         c              82.986    10.249      0.078      9.540     12.120      0.089
C526         c              80.049     1.897      0.044      9.312     12.455      0.072
C527         c              81.195     8.164      0.039     17.268     19.920      0.069
C528         c              79.010     3.300      0.060     16.765     20.263      0.080
C529         c              74.721    -0.591      0.092     10.674     14.319      0.096
C530         c              81.336     4.787      0.053     17.432     20.835      0.077
C531         c              77.178     0.554      0.090      8.000     11.529      0.095
C532         c              82.576     1.041      0.064     12.726     15.333      0.082
C533         c              79.720    -0.038      0.042     13.207     16.614      0.071
C534         c              72.705     1.304      0.075      8.000     11.569      0.087
C535         c              80.737     4.799      0.099     13.299     16.151      0.100
C536         c              79.573     3.573      0.078     12.461     16.201      0.089
C537         c              79.702     2.533      0.041     10.133     14.475      0.071
C538         c              79.449    10.503      0.011     14.071     17.655      0.055
C539         c              85.552    -1.758      0.069     14.374     17.386      0.084
C540         c              76.224     4.069      0.034     12.755     15.940      0.067
C541         c              78.182     7.342      0.094     10.605     13.675      0.097
C542         c              80.999     6.435      0.011     14.812     18.313      0.055
C543         c              77.684     1.593      0.016     15.167     18.278      0.058
C544         c              81.559     1.673      0.007     11.218     15.238      0.054
C545         c              70.655     3.944      0.093      9.419     13.179      0.097
C546         c              77.418     3.612      0.078     11.714     14.593      0.089
C547         c              74.294     0.994      0.032     12.805     16.148      0.066
C548         c              81.149     3.873      0.074     13.339     16.317      0.087
C549         c              82.002     1.426      0.029      9.284     13.266      0.064
C550         c              85.640     3.847      0.042      9.017     11.056      0.071
C551         c              75.643     4.397      0.001     12.601     15.859      0.050
C552         c              78.699     3.880      0.027     17.448     20.854      0.064
C553         c              76.879     7.926      0.036     15.438     18.409      0.068
C554         c              81.351    -1.240      0.033     11.987     14.694      0.067
C555         c              79.890     1.588      0.010     10.193     12.783      0.055
C556         c              78.498     2.848      0.032     10.968     14.109      0.066
C557         c              82.505     3.216      0.003     17.826     21.364      0.052
C558         c              78.802     0.129      0.025     15.645     18.918      0.062
C559         c              82.145    -4.964      0.020     11.451     15.646      0.060
C560         c              84.275     3.520      0.018     15.209     18.328      0.059
C561         c              82.065    10.315      0.010     15.167     18.345      0.055
C562         c              81.309    -5.177      0.022     15.787     19.443      0.061
C563         c              75.864    -1.023      0.043     13.750     17.119      0.071
C564         c              74.621     8.121      0.005      9.284     13.029      0.053
C565         c              80.335     3.364      0.061     10.571     13.027      0.080
C566         c              84.454    -1.534      0.092     16.302     20.017      0.096
C567         c              78.281     8.844      0.089     10.065     12.873      0.094
C568         c              79.829    -0.449      0.080     10.648     13.996      0.090
C569         c              76.012    -3.323      0.004      8.035     11.431      0.052
C570         c              83.334     1.146      0.010     13.038     16.963      0.055
C571         c              79.548     7.707      0.011     13.989     17.451      0.055
C572         c              74.179     0.311      0.081     10.335     14.144      0.091
C573         c              84.426    -2.640      0.071     14.298     17.528      0.086
C574         c              79.084     8.395      0.077      8.405     12.110      0.089
C575         c              83.502     5.019      0.010     13.457     16.635      0.055
C576         c              80.864     4.890      0.053     17.407     20.089      0.077
C577         c              78.792     3.184      0.073      8.000     11.429      0.087
C578         c              83.613    -3.624      0.094     15.618     19.474      0.097
C579         c              78.589     1.733      0.046     10.306     13.502      0.073
C580         c              71.145     0.825      0.011     13.430     16.496      0.055
C581         c              83.960     4.918      0.027     14.747     18.017      0.064
C582         c              83.971    -0.734      0.096      9.239     11.681      0.098
C583         c              74.047     3.817      0.022     16.680     19.625      0.061
C584         c              77.083     4.803      0.088     13.298     16.544      0.094
C585         c              85.876     4.349      0.074     11.773     15.748      0.087
C586         c              83.674     4.350      0.033     12.411     15.748      0.067
C587         c              82.563     2.030      0.013     13.913     17.054      0.057
C588         c              81.776     2.305      0.064     15.857     17.574      0.082
C589         c              82.218     5.622      0.066     10.486     13.100      0.083
C590         c              77.493     0.433      0.037     16.425     19.938      0.069
C591         c              79.960     4.800      0.050      9.490     11.893      0.075
C592         c              78.654     2.438      0.050     11.477     14.582      0.075
C593         c              74.554    -2.158      0.024      9.814     13.115      0.062
C594         c              77.269    -5.174      0.077     17.132     20.000      0.089
C595         c              79.258     3.922      0.029     11.126     13.558      0.064
C596         c              79.221     2.644      0.079     17.844     21.312      0.089
C597         c              82.039     0.207      0.051     13.027     16.598      0.075
C598         c              75.391     8.500      0.004     14.213     17.337      0.052
C599         c              73.523    -1.603      0.033     16.892     18.827      0.067
C600         c              64.775    92.843      0.063     15.503     19.951      0.082
C601         c              65.313    84.930      0.084     11.924     14.391      0.092
C602         c              70.575    92.820      0.022     11.453     14.230      0.061
C603         c              72.818    91.500      0.037     13.685     16.881      0.069
C604         c              70.998    95.877      0.059     17.506     20.288      0.079
C605         c              69.492    90.384      0.060     11.320     14.976      0.080
C606         c              68.445    89.309      0.078     14.440     17.437      0.089
C607         c              66.779    89.675      0.053      8.436     10.806      0.077
C608         c              69.264    93.202      0.058     15.202     17.312      0.079
C609         c              78.032    94.828      0.098     17.643     20.967      0.099
C610         c              68.044    97.000      0.076     14.767     18.458      0.088
C611         c              61.231    95.539      0.034     16.736     19.672      0.067
C612         c              69.415    94.070      0.018      8.201     11.237      0.059
C613         c              70.931    92.091      0.086      8.310     11.159      0.093
C614         c              69.086    89.557      0.054     10.567     12.816      0.077
C615         c              78.787    88.362      0.067     17.880     21.074      0.084
C616         c              69.326    91.304      0.050     17.093     20.846      0.075
C617         c              65.947    90.812      0.073     15.944     19.594      0.087
C618         c              72.381    94.693      0.058      9.212     13.023      0.079
C619         c              69.988    97.262      0.074      9.843     12.203      0.087
C620         c              73.431   100.437      0.083     11.801     14.188      0.091
C621         c              79.493    91.905      0.028     16.650     20.245      0.064
C622         c              63.964    96.273      0.080     11.385     15.052      0.090
C623         c              74.383    91.176      0.015      9.277     12.420      0.058
C624         c              70.160    92.561      0.069     11.011     13.693      0.084
C625         c              70.538    93.024      0.013     10.275     14.827      0.057
C626         c              72.065    98.596      0.090     10.922     13.619      0.095
C627         c              69.238    94.201      0.026     14.694     18.817      0.063
C628         c              74.024    83.642      0.067      8.000     11.670      0.084
C629         c              66.852    93.156      0.086     13.037     15.542      0.093
C630         c              72.130    85.125      0.018      8.795     12.965      0.059
C631         c              72.837    96.074      0.029     15.998     18.335      0.064
C632         c              71.299    93.482      0.012      8.000     10.635      0.056
C633         c              79.023    92.862      0.040     15.659     18.335      0.070
C634         c              70.554    93.552      0.012     10.565     12.942      0.056
C635         c              76.642    91.754      0.066      9.076     13.104      0.083
C636         c              69.468    93.917      0.061      9.923     13.204      0.080
C637         c              76.836    91.480      0.100      9.283     12.696      0.100
C638         c              74.318    89.294      0.089      9.704     12.140      0.094
C639         c              67.233    87.443      0.006     16.487     19.430      0.053
C640         c              73.539    99.390      0.080     17.192     20.096      0.090
C641         c              73.881    91.557      0.012      8.899     12.940      0.056
C642         c              70.142    97.052      0.036     11.166     14.604      0.068
C643         c              69.389    92.046      0.010     16.689     19.810      0.055
C644         c              64.447    94.236      0.092     13.465     17.367      0.096
C645         c              65.152    86.631      0.100     15.322     18.138      0.100
C646         c              68.140    96.954      0.014     15.318     17.696      0.057
C647         c              71.688    88.466      0.023     17.250     20.692      0.062
C648         c              79.380    89.752      0.018     14.258     17.156      0.059
C649         c              68.929    90.739      0.005     14.683     17.962      0.053
C650         c              76.569    89.906      0.048      8.000     11.067      0.074
C651         c              73.386    97.849      0.013     15.534     18.857      0.057
C652         c              79.262    93.706      0.067     15.323     17.922      0.084
C653         c              74.696    93.543      0.036     10.615     13.640      0.068
C654         c              65.588    99.475      0.077     17.891     21.531      0.089
C655         c              70.385    93.214      0.011     11.186     14.359      0.055
C656         c              75.115    92.856      0.072     10.744     14.880      0.086
C657         c              70.021    94.368      0.094     15.556     17.509      0.097
C658         c              75.330    89.118      0.068     15.040     19.338      0.084
C659         c              65.487    88.624      0.049     13.464     16.756      0.074
C660         c              70.219    94.471      0.001      8.000     11.498      0.050
C661         c              68.862    87.388      0.047     13.527     16.298      0.073
C662         c              61.250    91.298      0.073      8.654     11.312      0.087
C663         c              75.218    98.667      0.023     16.335     19.955      0.062
C664         c              72.855    96.737      0.011     14.718     17.499      0.055
C665         c              60.929    91.452      0.048     14.273     17.074      0.074
C666         c              66.980    89.629      0.002     12.253     17.133      0.051
C667         c              67.717    83.524      0.018      9.689     14.944      0.059
C668         c              73.242    95.336      0.044     15.064     18.708      0.072
C669         c              72.068    95.959      0.081     16.507     19.591      0.091
C670         c              78.433    95.008      0.026     13.141     16.975      0.063
C671         c              66.875    97.779      0.066     13.013     17.006      0.083
C672         c              68.227    87.740      0.024     17.191     20.447      0.062
C673         c              65.889    87.964      0.023      9.245     12.013      0.062
C674         c              70.738    92.424      0.085     13.505     16.848      0.093
C675         c              70.108    93.054      0.100     11.875     15.808      0.100
C676         c              69.915    93.353      0.069      8.000     10.968      0.084
C677         c              76.234    95.358      0.031     12.642     15.473      0.065
C678         c              71.348    96.280      0.099     12.215     16.626      0.100
C679         c              64.712    92.444      0.039      8.813     12.087      0.069
C680         c              72.075    97.136      0.049     10.734     13.348      0.074
C681         c              70.374    92.757      0.002     13.625     16.798      0.051
C682         c              69.882    93.877      0.094     14.425     18.502      0.097
C683         c              70.118   102.010      0.031     13.765     17.002      0.065
C684         c              67.173    84.994      0.032     13.606     15.675      0.066
C685         c              64.605    85.913      0.091      8.000     11.862      0.095
C686         c              71.654   100.578      0.050     16.110     19.481      0.075
C687         c              71.165    97.021      0.057     11.082     15.113      0.079
C688         c              70.210    93.407      0.062     16.552     19.649      0.081
C689         c              76.951    90.284      0.027     18.430     21.435      0.064
C690         c              73.456    92.519      0.035      9.712     12.893      0.068
C691         c              68.742    88.964      0.041      9.041     12.115      0.071
C692         c              19.305    77.317      0.044      9.353     13.086      0.072
C693         c              21.420    71.990      0.055     11.591     14.791      0.078
C694         c              20.996    66.183      0.055      8.000     10.930      0.078
C695         c              19.525    72.408      0.076     14.724     18.869      0.088
C696         c              22.510    70.806      0.030     14.393     17.768      0.065
C697         c              18.817    73.769      0.018     11.658     15.060      0.059
C698         c              19.884    71.094      0.043     11.369     14.495      0.071
C699         c              16.447    69.424      0.055      8.000     10.893      0.078
C700         c              18.650    70.071      0.014      8.738     11.294      0.057
C701         c              14.948    69.610      0.089     12.362     15.851      0.094
C702         c              13.323    65.820      0.091     15.167     19.036      0.095
C703         c              24.988    71.148      0.004     11.537     15.139      0.052
C704         c              18.670    70.699      0.063      8.000     11.212      0.082
C705         c              18.013    69.928      0.066     17.867     21.601      0.083
C706         c              17.702    71.489      0.029     10.089     12.848      0.064
C707         c              14.610    67.967      0.048     10.973     13.705      0.074
C708         c              18.394    74.086      0.003     14.463     17.667      0.052
C709         c              20.085    67.739      0.033      8.884     12.107      0.067
C710         c              23.160    71.229      0.019     12.271     15.356      0.059
C711         c              20.389    68.163      0.044     13.727     16.866      0.072
C712         c              22.522    71.931      0.024      8.398     10.992      0.062
C713         c              24.403    73.984      0.063     11.647     14.841      0.082
C714         c              18.466    72.220      0.085     18.165     21.595      0.093
C715         c              17.866    66.483      0.016     14.843     17.684      0.058
C716         c              20.130    66.026      0.089     10.816     15.306      0.094
C717         c              18.028    70.944      0.060     13.504     16.783      0.080
C718         c              21.983    72.169      0.062     17.593     20.729      0.081
C719         c              20.288    65.034      0.015      8.276     12.157      0.058
C720         c              20.184    67.098      0.040      9.277     12.104      0.070
C721         c              23.025    67.595      0.079     12.908     15.571      0.089
C722         c              17.997    70.221      0.045      9.924     13.815      0.072
C723         c              18.176    70.834      0.010     15.348     19.289      0.055
C724         c              18.415    70.251      0.056     12.220     14.868      0.078
C725         c              15.631    71.948      0.095     10.325     13.253      0.097
C726         c              24.108    67.503      0.018      9.841     13.094      0.059
C727         c              18.608    66.614      0.057     12.421     15.784      0.079
C728         c              17.849    70.968      0.033      9.811     14.131      0.067
C729         c              15.417    64.990      0.082     12.983     15.818      0.091
C730         c              13.212    73.808      0.097     10.131     13.626      0.098
C731         c              17.677    77.266      0.097     12.717     16.054      0.098
C732         c              16.227    66.332      0.037     14.643     18.099      0.069
C733         c              17.128    70.738      0.040     14.450     17.851      0.070
C734         c              16.969    71.057      0.045     16.859     19.133      0.072
C735         c              19.330    70.924      0.025     12.085     16.412      0.062
C736         c              17.621    70.521      0.036     13.582     17.289      0.068
C737         c              18.145    70.877      0.035     15.129     18.705      0.068
C738         c              15.924    70.694      0.059     13.627     17.610      0.079
C739         c              18.898    71.182      0.084     13.013     16.455      0.092
C740         c              17.419    70.069      0.045     11.810     14.992      0.072
C741         c              21.504    69.895      0.071     16.990     19.675      0.086
C742         c              20.115    70.744      0.039      8.000     11.260      0.069
C743         c              22.138    74.707      0.052     16.218     20.130      0.076
C744         c              16.602    74.088      0.055     15.375     18.563      0.078
C745         c              19.660    70.316      0.036      8.960     12.884      0.068
C746         c              18.666    69.512      0.083      8.000     10.797      0.091
C747         c              21.073    68.355      0.074      9.718     13.346      0.087
C748         c              18.837    73.548      0.010      8.364     11.338      0.055
C749         c              12.990    75.514      0.050     17.036     20.464      0.075
C750         c              16.465    74.862      0.005     13.778     16.364      0.053
C751         c              18.311    70.788      0.057     13.050     16.107      0.079
C752         c              12.163    74.305      0.098     18.507     21.097      0.099
C753         c              13.947    66.796      0.040     14.155     17.363      0.070
C754         c              17.920    71.124      0.079     13.644     17.009      0.089
C755         c              21.258    76.599      0.082     13.883     17.934      0.091
C756         c              18.937    71.306      0.080     15.489     18.495      0.090
C757         c              22.920    65.892      0.063     15.818     19.194      0.082
C758         c              16.300    67.768      0.081     15.212     17.864      0.091
C759         c              15.355    71.412      0.036      8.335     12.190      0.068
C760         c              19.316    70.434      0.052     10.330     13.092      0.076
C761         c              12.873    75.548      0.048     14.399     17.674      0.074
C762         c              16.615    66.459      0.033     16.823     20.586      0.067
C763         c              22.433    67.464      0.035     12.194     16.173      0.068
C764         c              15.705    77.483      0.085     15.027     17.141      0.093
C765         c              19.575    71.402      0.046     13.836     18.493      0.073
C766         c              17.182    71.399      0.021     13.885     16.871      0.061
C767         c              14.395    75.526      0.065     13.763     17.389      0.082
C768         c              20.004    65.314      0.009     10.787     14.313      0.054
C769         c              24.720    71.799      0.041     14.204     16.547      0.071
C770         c              13.971    69.423      0.010     10.000     14.546      0.055
C771         c              19.647    66.355      0.004      8.000     10.616      0.052
C772         c              19.217    73.518      0.043     15.294     18.339      0.071
C773         c              14.784    75.245      0.014     13.504     17.476      0.057
C774         c              16.768    70.028      0.088     12.630     15.889      0.094
C775         c              19.348    73.713      0.014     11.366     14.838      0.057
C776         c              16.245    72.359      0.060     14.534     18.073      0.080
C777         c              23.266    68.701      0.055     14.213     17.156      0.078
C778         c              19.267    64.119      0.093     14.981     18.383      0.097
C779         c              24.071    70.955      0.085     17.772     20.400      0.093
C780         c              18.201    71.237      0.090      9.900     12.130      0.095
C781         c              14.655    73.086      0.044     12.990     15.778      0.072
C782         c              12.732    75.121      0.032     16.550     19.375      0.066
C783         c              18.181    70.847      0.058      8.193     11.091      0.079
C784         c              11.859    70.141      0.029     16.827     19.387      0.064
C785         c              16.025    75.931      0.032      8.000     11.079      0.066
C786         c              16.387    72.503      0.090      8.000     11.186      0.095
C787         c              22.303    65.927      0.075      8.000     10.703      0.087
C788         c              17.943    66.141      0.082     15.615     18.867      0.091
C789         c              17.612    68.441      0.006     12.282     15.244      0.053
C790         c              14.469    76.249      0.084     18.446     21.053      0.092
C791         c              18.296    70.750      0.099     16.657     20.098      0.100
C792         c              17.735    74.291      0.064     13.748     15.669      0.082
C793         c              17.280    64.343      0.055      8.945     11.037      0.078
C794         c              15.962    74.406      0.007      8.001     10.866      0.054
C795         c              14.090    68.962      0.017      8.000     11.816      0.058
C796         c              16.656    69.953      0.046     16.490     19.424      0.073
C797         c              15.717    70.990      0.017      9.720     12.702      0.058
C798         c              21.282    68.208      0.099     13.798     15.345      0.100
C799         c              17.338    71.252      0.088     15.848     18.563      0.094
C800         c              17.179    73.707      0.046      8.000     10.697      0.073
C801         c              18.184    70.958      0.059     12.582     16.346      0.079
C802         c              22.001    65.516      0.033     16.995     19.907      0.067
C803         c              17.954    73.811      0.043     14.168     17.387      0.071
C804         c              19.918    70.097      0.068     17.922     20.822      0.084
C805         c              14.982    72.319      0.077     17.128     19.979      0.089
C806         c              16.712    71.663      0.090     14.526     18.072      0.095
C807         c              17.374    69.496      0.045     16.532     21.149      0.072
C808         c              14.159    71.018      0.022      8.486     11.488      0.061
C809         c              16.930    69.221      0.086     10.945     14.850      0.093
C810         c              19.289    71.581      0.092     14.411     17.447      0.096
C811         c              23.308    72.271      0.075     10.518     13.931      0.087
C812         c              12.108    74.170      0.040      8.757     12.054      0.070
C813         c              18.161    69.346      0.053      9.064     12.293      0.077
C814         c              16.963    70.620      0.041     17.462     20.626      0.071
C815         c              21.083    74.618      0.084     10.091     14.136      0.092
C816         c              22.133    72.877      0.024     15.888     18.913      0.062
C817         c              15.169    65.931      0.054     11.565     15.084      0.077
C818         c              19.329    71.853      0.056      9.727     13.153      0.078
C819         c              22.183    76.029      0.032     12.643     15.281      0.066
C820         c              17.940    69.622      0.039      9.640     12.848      0.069
C821         c              21.082    76.707      0.045     10.123     12.795      0.072
C822         c              18.561    70.694      0.095     14.809     17.982      0.097
C823         c              18.813    73.917      0.076     17.236     21.058      0.088
C824         c              12.506    73.749      0.067     14.121     16.695      0.084
C825         c              18.595    70.215      0.019     13.597     17.298      0.059
C826         c              16.008    70.339      0.045     15.518     18.752      0.072
C827         c              17.231    74.370      0.001      8.490     11.912      0.050
C828         c              17.772    70.713      0.051     15.637     18.929      0.075
C829         c              18.432    71.582      0.097      9.871     12.462      0.098
C830         c              18.514    72.127      0.054     17.111     20.378      0.077
C831         c              14.631    73.634      0.074     15.055     19.364      0.087
C832         c              17.392    68.411      0.053     15.129     17.514      0.077
C833         c              18.278    68.385      0.005     15.697     18.339      0.053
C834         c              12.614    67.825      0.028      9.571     13.324      0.064
C835         c              18.516    71.787      0.056     11.532     15.256      0.078
C836         c              15.807    65.703      0.071      8.661     11.632      0.086
C837         c              17.567    70.768      0.079     13.073     15.444      0.089
C838         c              15.235    68.875      0.003      8.621     12.502      0.052
C839         c              18.022    69.967      0.026     16.761     20.982      0.063
C840         c              17.805    68.414      0.077     11.811     15.506      0.089
C841         c              18.034    70.971      0.093     18.009     21.293      0.097
C842         c              18.094    70.401      0.068      8.841     13.050      0.084
C843         c              20.587    73.819      0.032     11.145     15.718      0.066
C844         c              16.629    77.100      0.099      8.219     12.758      0.100
C845         c              17.694    68.866      0.006     17.226     20.882      0.053
C846         c              18.021    74.867      0.070      9.370     13.181      0.085
C847         c              14.431    75.913      0.044      9.101     12.418      0.072
C848         c              18.556    69.365      0.057     16.832     20.132      0.079
C849         c              15.777    69.441      0.027     18.281     21.538      0.064
C850         c              20.719    74.882      0.075     13.524     17.723      0.087
C851         c              17.697    68.322      0.100     15.227     19.279      0.100
C852         c              19.276    76.090      0.013     10.048     13.281      0.057
C853         c              14.030    65.226      0.025     17.977     21.650      0.062
C854         c              19.212    70.309      0.021     11.331     14.678      0.061
C855         c              18.229    71.028      0.067     17.270     21.216      0.084
C856         c              13.868    69.085      0.019     10.778     15.360      0.059
C857         c              16.529    69.110      0.074     14.287     17.663      0.087
C858         c              18.253    72.762      0.097     12.177     14.176      0.098
C859         c              18.567    72.164      0.013     16.768     20.248      0.057
C860         c              14.727    66.279      0.050     17.183     21.553      0.075
C861         c              17.345    71.516      0.038     12.432     15.214      0.069
C862         c              15.168    68.421      0.025     15.351     18.500      0.062
C863         c              14.001    72.978      0.026     17.513     21.251      0.063
C864         c              22.471    69.986      0.087     12.048     15.274      0.093
C865         c              20.070    72.381      0.019     10.213     12.288      0.059
C866         c              17.543    71.568      0.037     14.635     17.672      0.069
C867         c              20.138    76.801      0.008     13.324     16.612      0.054
C868         c              17.627    70.332      0.042     17.861     20.802      0.071
C869         c              16.403    64.594      0.032     16.228     18.899      0.066
C870         c              25.099    70.856      0.014     17.768     21.534      0.057
C871         c              15.800    70.928      0.022     11.351     15.502      0.061
C872         c              16.600    72.826      0.094      8.043     11.323      0.097
C873         c              18.153    71.212      0.023     10.864     14.250      0.062
C874         c              18.109    70.832      0.018     15.361     18.434      0.059
C875         c              22.250    67.912      0.084     18.622     21.161      0.092
C876         c              20.385    70.491      0.058     14.402     17.021      0.079
C877         c              22.987    66.008      0.099     12.054     16.128      0.100
C878         c              17.926    70.585      0.036     13.321     16.680      0.068
C879         c              15.423    65.778      0.082     11.400     14.858      0.091
C880         c              18.077    65.178      0.053     14.904     18.373      0.077
C881         c              22.079    72.428      0.086      9.735     12.583      0.093
C882         c              18.278    73.112      0.049     17.063     19.824      0.074
C883         c              18.321    73.793      0.029     11.369     14.241      0.064
C884         c              13.836    70.628      0.057     16.471     19.269      0.079
C885         c              17.034    70.765      0.046     15.977     19.355      0.073
C886         c              22.521    71.835      0.038     15.656     18.324      0.069
C887         c              23.645    68.818      0.019     10.731     13.771      0.059
C888         c              17.619    71.114      0.027     15.548     18.409      0.064
C889         c              21.850    71.695      0.067      8.226     11.851      0.084
C890         c              20.558    67.086      0.054     12.448     15.695      0.077
C891         c              18.037    70.889      0.088     13.493     15.936      0.094
C892         c              21.767    72.293      0.068     17.318     20.626      0.084
C893         c              17.890    70.177      0.006     12.159     15.315      0.053
C894         c              19.274    72.338      0.090     14.496     17.715      0.095
C895         c              19.136    67.814      0.057     16.554     20.314      0.079
C896         c              14.292    66.458      0.003      8.614     11.928      0.052
C897         c              19.808    74.172      0.038      8.131     11.516      0.069
C898         c              13.403    73.528      0.012      9.753     13.826      0.056
C899         c              19.888    73.819      0.050      9.285     13.199      0.075
C900         c              14.600    68.429      0.091     12.154     15.588      0.095
C901         c              18.827    68.682      0.092     18.367     21.160      0.096
C902         c              19.437    76.681      0.048     17.897     21.425      0.074
C903         c              16.006    67.374      0.090      8.000     11.104      0.095
C904         c              18.367    69.877      0.092     14.646     17.934      0.096
C905         c              20.714    71.593      0.045     10.667     13.394      0.072
C906         c              17.855    69.634      0.017      8.000     10.812      0.058
C907         c              17.307    71.972      0.068      8.201     11.211      0.084
C908         c              22.687    74.279      0.028     15.828     18.885      0.064
C909         c              17.627    70.578      0.048     16.564     18.861      0.074
C910         c              17.966    70.739      0.097      8.000     11.839      0.098
C911         c              18.350    71.018      0.062     12.902     16.441      0.081
C912         c              11.855    67.940      0.073     13.571     17.524      0.087
C913         c              15.054    72.236      0.089      8.276     11.137      0.094
C914         c              13.352    75.526      0.059     18.692     21.024      0.079
