StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              54.438     9.145      0.069     17.262     21.077      0.167
C439         c              54.932     7.046      0.089     16.548     20.401      0.100
C440         c              57.450    12.419      0.068     15.960     19.416      0.067
C441         c              47.288     6.479      0.075     11.705     15.230      0.117
C442         c              59.771    10.418      0.095      8.000     11.410      0.033
C443         c              49.699     9.151      0.002     10.334     14.348      0.167
C444         c              62.181     8.468      0.089     15.111     19.127      0.017
C445         c              60.663    11.352      0.028     10.131     13.655      0.050
C446         c              52.789     8.985      0.001     13.169     16.770      0.100
C447         c              56.357     5.502      0.061     10.889     14.857      0.100
C448         c              60.011    -0.284      0.098     17.426     21.001      0.150
C449         c              58.291    10.188      0.100     11.269     14.798      0.083
C450         c              54.166     4.794      0.040     15.304     17.803      0.067
C451         c              58.855    10.435      0.070     13.435     16.979      0.017
C452         c              57.870     7.951      0.049     17.187     20.353      0.067
C453         c              52.927     7.956      0.048      8.182     11.934      0.100
C454         c              62.639     4.148      0.096     13.965     17.820      0.117
C455         c              54.461     4.938      0.056     12.169     15.744      0.050
C456         c              56.191     6.898      0.031     16.900     19.559      0.083
C457         c              51.734    -0.219      0.027      9.545     13.107      0.067
C458         c              54.232     6.585      0.042      9.944     13.906      0.050
C459         c              54.804    -1.773      0.003     10.190     12.952      0.150
C460         c              60.796     4.663      0.072      9.293     12.676      0.033
C461         c              53.696     4.976      0.015     11.129     15.077      0.100
C462         c              56.000     6.668      0.079      8.000     10.599      0.067
C463         c              56.689    -2.107      0.086      9.364     11.817      0.033
C464         c              58.888     2.110      0.098      8.000     11.482      0.167
C465         c              56.307     4.786      0.085     11.284     14.937      0.033
C466         c              55.432     6.808      0.098     10.574     13.848      0.117
C467         c              50.363    12.832      0.044     15.507     18.946      0.017
C468         c              54.694     6.274      0.028      8.000     11.335      0.033
C469         c              52.598     4.138      0.080     16.387     19.998      0.033
C470         c              52.499     4.032      0.083      8.000     11.328      0.133
C471         c              54.581     4.739      0.020     12.462     15.960      0.017
C472         c              53.712     3.914      0.011     11.995     15.762      0.167
C473         c              58.484     8.342      0.011      8.000     11.823      0.167
C474         c              52.751    -1.995      0.022     13.595     16.650      0.100
C475         c              50.468     6.400      0.006      8.000      9.973      0.117
C476         c              58.454     4.997      0.040     15.273     18.848      0.167
C477         c              48.435     1.659      0.075      9.199     13.189      0.050
C478         c              58.843     7.115      0.052     18.358     21.373      0.167
C479         c              56.406     7.550      0.099     13.977     18.653      0.133
C480         c              55.053     6.258      0.096     14.710     17.986      0.167
C481         c              55.759     9.855      0.030      8.000     10.580      0.117
C482         c              54.645     7.061      0.078     10.657     14.125      0.150
C483         c              56.935    -1.393      0.040     10.132     13.764      0.017
C484         c              51.491     7.802      0.095      9.579     12.594      0.167
C485         c              52.046     5.627      0.068      9.152     13.331      0.083
C486         c              54.738     4.941      0.055     11.238     14.248      0.067
C487         c              60.576     9.095      0.023      8.000     10.047      0.117
C488         c              52.679     7.331      0.042      9.659     13.349      0.050
C489         c              51.631     2.076      0.035     12.386     15.449      0.133
C490         c              58.553     6.529      0.043      8.000      9.440      0.050
C491         c              58.003     9.277      0.064     11.535     15.502      0.067
C492         c              54.729     5.841      0.054     14.527     18.132      0.083
C493         c              56.597     8.450      0.037     15.159     18.161      0.133
C494         c              52.581     8.103      0.057      8.201     10.446      0.167
C495         c              51.183     7.510      0.002     14.872     18.759      0.083
C496         c              58.799     3.682      0.018      9.786     12.152      0.050
C497         c              54.530     4.919      0.072     17.500     20.768      0.067
C498         c              55.117     2.250      0.040     14.214     17.771      0.150
C499         c              55.072     8.288      0.026     12.453     16.215      0.117
C500         c              48.916     4.959      0.012     17.327     21.502      0.150
C501         c              51.671     5.189      0.002     15.386     19.453      0.150
C502         c              59.031     0.006      0.044     14.178     16.812      0.150
C503         c              50.780     1.098      0.084      8.253     11.152      0.167
C504         c              51.015     7.126      0.036      9.727     12.998      0.117
C505         c              60.801     7.165      0.041     17.326     21.608      0.133
C506         c              54.147     6.666      0.089     12.229     16.298      0.017
C507         c              59.153     4.304      0.077     17.861     20.907      0.033
C508         c              53.610     6.398      0.052      9.275     13.200      0.133
C509         c              54.626     5.451      0.009     14.683     18.509      0.133
C510         c              55.655     5.245      0.054      9.751     14.191      0.067
C511         c              53.392     7.299      0.081      8.000     11.048      0.133
C512         c              54.603     6.209      0.053     15.857     19.556      0.033
C513         c              54.013     2.463      0.086     13.471     17.503      0.150
C514         c              59.455     4.897      0.025     13.129     16.994      0.100
C515         c              58.785     5.087      0.035     16.840     21.480      0.100
C516         c              58.833     0.466      0.098     16.878     20.724      0.083
C517         c              60.075     1.015      0.037     17.714     20.752      0.017
C518         c              47.917     9.968      0.011      9.943     13.438      0.150
C519         c              53.704     6.789      0.070      8.000     10.348      0.100
C520         c              52.476     3.625      0.015     17.883     21.472      0.083
C521         c              53.402     1.339      0.027     16.676     19.780      0.033
C522         c              50.446     5.449      0.033     10.625     14.551      0.150
C523         c              61.475     4.270      0.042     13.242     16.911      0.067
C524         c              57.096     3.880      0.015     17.970     21.033      0.067
C525         c              51.261    -0.916      0.097     13.624     16.628      0.050
C526         c              55.481     3.079      0.070      8.173     11.013      0.100
C527         c              58.625     2.467      0.060      8.000     12.752      0.150
C528         c              56.538     5.885      0.097     14.669     19.017      0.133
C529         c              51.943     1.716      0.073     13.952     17.210      0.017
C530         c              61.737     1.335      0.049     12.621     16.631      0.083
C531         c              62.218     7.821      0.050      8.000     10.118      0.017
C532         c              62.252     3.684      0.067      8.000     10.900      0.067
C533         c              50.923    13.117      0.020     12.814     14.764      0.033
C534         c              54.793     5.585      0.015     13.085     17.135      0.017
C535         c              55.240     1.885      0.033     16.626     20.269      0.100
C536         c              53.331    12.523      0.055      9.373     13.616      0.133
C537         c              54.902     5.798      0.075      8.000     11.881      0.067
C538         c              59.722     1.863      0.057     17.050     20.541      0.050
C539         c              55.117    12.314      0.050      8.000     10.439      0.150
C540         c              57.803     8.517      0.043     15.473     19.714      0.033
C541         c              56.339     4.028      0.089     11.499     15.870      0.150
C542         c              53.533     8.526      0.085      8.999     12.418      0.050
C543         c              54.691     5.594      0.046     11.317     14.067      0.050
C544         c              52.857     1.424      0.015      8.000     10.512      0.150
C545         c              53.718    11.730      0.022     14.273     17.751      0.133
C546         c              55.232     5.183      0.015     12.313     15.412      0.050
C547         c              52.607     7.695      0.043     11.873     15.929      0.033
C548         c              55.823     6.843      0.027      8.000     10.332      0.033
C549         c              52.146     4.079      0.099     11.147     13.932      0.083
C550         c              52.230     4.636      0.067     10.750     14.212      0.150
C551         c              50.708    -0.715      0.089     10.078     13.566      0.033
C552         c              48.062     1.217      0.025     17.036     20.587      0.133
C553         c              51.656     7.822      0.016     15.928     20.520      0.033
C554         c              58.369     5.329      0.038     11.729     14.877      0.117
C555         c              54.026     6.627      0.074     14.351     17.827      0.050
C556         c              57.204     9.711      0.072      8.000     10.871      0.033
C557         c              55.563     1.152      0.033     17.107     21.833      0.117
C558         c              60.467     0.891      0.058     12.563     16.720      0.067
C559         c              58.446     9.902      0.035     13.789     17.893      0.133
C560         c              54.615    10.867      0.081      8.000     11.328      0.117
C561         c              47.468     2.154      0.087      8.341     12.295      0.017
C562         c              57.625    10.239      0.046     14.004     17.341      0.133
C563         c              49.573     0.677      0.081     10.913     14.928      0.083
C564         c              54.804     8.289      0.090     18.124     21.397      0.050
C565         c              50.894     8.325      0.079     16.145     19.868      0.133
C566         c              55.036     2.949      0.022     12.554     16.343      0.067
C567         c              50.137     7.535      0.026     12.216     16.895      0.067
C568         c              62.536     5.037      0.050      8.000     10.223      0.150
C569         c              59.912     5.243      0.076     11.194     14.969      0.050
C570         c              56.137     4.927      0.090     17.612     20.205      0.017
C571         c              57.346     4.200      0.055     16.627     20.241      0.017
C572         c              48.991     6.035      0.024      8.885     13.683      0.150
C573         c              57.793    11.465      0.099     16.484     20.188      0.033
C574         c              54.811     1.513      0.097      8.000     10.446      0.150
C575         c              57.146    -0.629      0.059     17.971     21.035      0.067
C576         c              53.459     3.052      0.084      8.000     10.754      0.117
C577         c              55.148     4.652      0.037     14.559     18.143      0.050
C578         c              57.899    12.043      0.011     16.590     19.361      0.100
C579         c              53.799     5.248      0.066      8.207     12.465      0.167
C580         c              54.309     8.087      0.037     12.386     16.944      0.083
C581         c              46.749     8.350      0.091      8.559     12.676      0.033
C582         c              54.330     5.081      0.043     13.237     17.192      0.083
C583         c              60.960     1.936      0.093      8.000     10.144      0.100
C584         c              52.237     9.222      0.050     14.585     18.486      0.067
C585         c              53.386     5.939      0.036      8.693     12.317      0.083
C586         c              59.488     7.192      0.032     15.270     18.617      0.050
C587         c              54.335     4.968      0.037      8.000     11.735      0.033
C588         c              54.824     2.893      0.029     15.267     18.454      0.133
C589         c              54.763     5.537      0.063     16.537     19.064      0.017
C590         c              58.053     0.452      0.015     14.481     17.117      0.133
C591         c              54.609     3.895      0.009     16.631     20.739      0.083
C592         c              59.950    -0.952      0.027     10.075     14.165      0.067
C593         c              58.731    12.176      0.009     17.871     20.960      0.083
C594         c              55.362     1.527      0.021     11.634     14.278      0.017
C595         c              52.665     5.097      0.015      8.000     10.301      0.083
C596         c              53.282     8.559      0.087     17.356     19.767      0.083
C597         c              53.799     7.619      0.094      8.000     11.185      0.133
C598         c              54.180     8.385      0.077     12.858     16.997      0.033
C599         c              56.847     6.696      0.046     11.570     15.265      0.083
C600         c              47.003     6.659      0.038      9.965     13.188      0.150
C601         c              61.630     7.136      0.026      8.000     11.983      0.050
C602         c              57.138     9.999      0.046     10.991     14.888      0.150
C603         c              50.891     6.162      0.100     11.764     15.714      0.133
C604         c              52.782     4.308      0.049     16.440     20.255      0.167
C605         c              60.827     1.888      0.009     14.399     17.783      0.150
C606         c              60.731     3.070      0.057     12.926     16.432      0.100
C607         c              53.723    11.496      0.036      9.330     12.857      0.100
C608         c              57.204     6.172      0.032     17.497     20.233      0.083
C609         c              56.066     3.259      0.043      9.050     12.883      0.133
C610         c              47.123     3.942      0.031      9.192     12.345      0.167
C611         c              58.627     6.076      0.013     12.588     15.761      0.150
C612         c              55.652     8.934      0.014      9.666     12.921      0.067
C613         c              54.367     6.448      0.034     13.360     16.284      0.100
C614         c              55.295     8.751      0.084     17.030     20.105      0.150
C615         c              55.868     2.938      0.019      8.000     10.376      0.067
C616         c              54.463     4.049      0.036      8.000     11.761      0.050
C617         c              58.179     1.623      0.095     18.042     21.180      0.050
C618         c              46.919     4.756      0.081      8.000     12.071      0.150
C619         c              53.551     1.912      0.096      9.989     13.737      0.133
C620         c              51.451     7.432      0.001     16.925     20.608      0.017
C621         c              55.476     9.844      0.076     18.183     21.568      0.017
C622         c              48.546     2.246      0.034     16.405     19.251      0.050
C623         c              58.746     8.388      0.082     12.804     16.777      0.050
C624         c              60.475     3.781      0.055     12.947     16.405      0.050
C625         c              54.528     1.576      0.017     10.558     14.546      0.067
C626         c              54.411     7.091      0.026     12.851     16.476      0.150
C627         c              54.670     6.034      0.028     16.701     19.914      0.117
C628         c              54.862     5.641      0.071      8.426     11.866      0.067
C629         c              53.492     5.270      0.099     15.487     18.765      0.083
C630         c              52.485     6.476      0.098     17.146     20.199      0.067
C631         c              55.013     8.704      0.088      8.000      9.845      0.133
C632         c              46.668     3.852      0.098     14.454     17.439      0.083
C633         c              60.338     7.695      0.098      8.000     10.739      0.100
C634         c              50.231     8.559      0.069     12.988     16.610      0.017
C635         c              52.273    10.401      0.088      8.834     13.506      0.150
C636         c              53.196    13.511      0.082      8.000     11.255      0.017
C637         c              51.452     4.922      0.040     13.449     16.153      0.100
C638         c              52.885     8.058      0.068     16.053     20.578      0.150
C639         c              53.776     2.964      0.005      9.643     12.244      0.050
C640         c              54.781     4.367      0.083     14.891     18.504      0.167
C641         c              60.816     5.079      0.090     16.735     20.390      0.167
C642         c              60.911     2.143      0.066     14.507     17.782      0.067
C643         c              55.632     7.070      0.017     15.429     18.707      0.133
C644         c              54.540     1.049      0.048      8.350     12.065      0.133
C645         c              54.114     3.246      0.081     12.027     15.756      0.117
C646         c              57.517     7.349      0.083      8.000     10.779      0.050
C647         c              61.446     9.093      0.037     10.437     12.739      0.050
C648         c              54.746     5.635      0.043      8.466     12.090      0.033
C649         c              54.878     6.559      0.061     10.167     13.599      0.083
C650         c              61.136     1.803      0.073     11.238     15.496      0.100
C651         c              54.905    10.650      0.039     16.696     20.557      0.033
C652         c              58.826     5.729      0.060     12.298     15.053      0.100
C653         c              61.150     0.509      0.004     14.447     18.263      0.100
C654         c              57.457     0.730      0.088     11.204     14.746      0.167
C655         c              55.299     6.003      0.040      8.000     10.195      0.150
C656         c              54.897     5.736      0.025     11.428     14.506      0.033
C657         c              54.643     5.448      0.091      8.000      9.760      0.117
C658         c              54.303     5.154      0.084     16.282     20.796      0.050
C659         c              56.206    13.180      0.047     17.725     21.639      0.150
C660         c              53.024     3.993      0.077     13.135     15.977      0.050
C661         c              59.190    -1.442      0.032     14.464     17.651      0.050
C662         c              55.634     4.546      0.100     18.146     20.403      0.100
C663         c              54.662     3.834      0.030     15.440     18.681      0.100
C664         c              54.304     4.968      0.032      8.015     11.115      0.050
C665         c              51.406     2.748      0.006     16.896     20.609      0.167
C666         c              59.571     0.382      0.029     11.796     15.711      0.050
C667         c              56.389     6.091      0.010      8.833     12.941      0.133
C668         c              57.501    12.147      0.049      8.000     10.905      0.033
C669         c              55.047     7.356      0.007      8.000     11.672      0.133
C670         c              61.534     2.793      0.053      8.805     11.859      0.033
C671         c              53.597     3.576      0.009      8.516     11.737      0.117
C672         c              52.767    -0.572      0.007      8.000     10.424      0.050
C673         c              57.345    11.228      0.022     12.946     14.756      0.100
C674         c              52.831     5.330      0.097      9.630     12.864      0.017
C675         c              54.650     5.783      0.074     13.235     16.640      0.117
C676         c              62.277     1.930      0.086     13.409     16.511      0.083
C677         c              49.666     4.424      0.034     10.693     14.508      0.100
C678         c              54.332     4.074      0.078     10.534     14.706      0.100
C679         c              56.083     5.418      0.006     18.510     20.875      0.033
C680         c              57.206    11.239      0.074     10.317     13.418      0.050
C681         c              57.829     2.787      0.072     10.060     12.753      0.150
C682         c              55.670     4.980      0.051     11.161     15.131      0.083
C683         c              60.224     7.521      0.047     13.546     17.053      0.100
C684         c              55.143     4.797      0.066     15.301     18.496      0.167
C685         c              56.215     6.392      0.055      8.000     10.482      0.033
C686         c              53.342    12.862      0.075     10.405     14.202      0.067
C687         c              58.837     4.412      0.038      8.169     11.866      0.150
C688         c              53.283     3.242      0.020     15.824     19.669      0.100
C689         c              60.835     7.069      0.085     10.015     13.255      0.017
C690         c              58.663     8.835      0.085     12.973     17.300      0.150
C691         c              53.865    -2.231      0.064     14.296     18.764      0.167
C692         c              56.477     4.554      0.012     11.834     14.551      0.067
C693         c              50.491     6.613      0.039      9.720     13.303      0.133
C694         c              47.006     7.400      0.005      9.070     12.717      0.167
C695         c              55.168     6.049      0.070      8.000     11.463      0.100
C696         c              51.458     9.044      0.060      8.301     12.014      0.033
C697         c              57.247     8.154      0.034     14.593     18.710      0.117
C698         c              55.612     8.595      0.015     16.475     19.289      0.050
C699         c              59.454     4.107      0.075      8.000      9.461      0.133
C700         c              59.536     4.624      0.026     15.775     19.795      0.050
C701         c              54.817     4.766      0.015      8.923     13.490      0.067
C702         c              48.722    10.377      0.007     16.951     20.891      0.117
C703         c              53.685     0.513      0.069      8.000     10.817      0.050
C704         c              50.080    12.225      0.099     16.468     20.428      0.017
C705         c              56.357     6.613      0.046     11.385     15.613      0.017
C706         c              57.022     1.643      0.056      8.185     11.990      0.067
C707         c              58.161    -0.229      0.063     17.332     21.379      0.117
C708         c              50.835    10.381      0.009     16.593     20.511      0.117
C709         c              54.007    12.290      0.095     14.761     19.192      0.117
C710         c              53.363    12.979      0.098     12.194     15.459      0.100
C711         c              55.213     5.370      0.022     13.750     17.624      0.167
C712         c              55.564    -1.140      0.086     10.425     14.049      0.150
C713         c              55.692    12.889      0.096      9.788     12.733      0.033
C714         c              55.684     2.497      0.031     10.723     13.602      0.117
C715         c              62.818     8.126      0.008     10.230     13.587      0.133
C716         c              53.083     8.234      0.038     16.226     21.138      0.150
C717         c              53.501     5.808      0.026     16.990     21.833      0.017
C718         c              57.242     7.514      0.091      8.000      9.369      0.100
C719         c              55.805     8.944      0.098      8.000     11.733      0.017
C720         c              51.927     0.990      0.056     17.357     20.859      0.033
C721         c              56.949     6.589      0.088     10.446     13.708      0.150
C722         c              50.822     7.018      0.065      8.000     11.826      0.167
C723         c              51.354     4.037      0.022     13.154     17.363      0.150
C724         c              62.840     5.880      0.027      8.058     12.751      0.167
C725         c              58.211     2.737      0.033     16.823     19.876      0.050
C726         c              59.147     6.128      0.062     14.168     17.893      0.117
C727         c              48.634    10.224      0.074     14.613     18.284      0.083
C728         c              54.625     5.684      0.040     12.439     16.151      0.100
C729         c              61.251    10.179      0.004     12.219     15.420      0.117
C730         c              55.465     6.165      0.024     10.098     13.522      0.133
C731         c              57.823     5.048      0.081     13.745     16.186      0.117
C732         c              51.816    -1.299      0.069     13.021     16.557      0.033
C733         c              51.068     8.691      0.090     14.088     17.966      0.117
C734         c              59.025     4.905      0.088     16.157     19.328      0.133
C735         c              61.702     1.102      0.030     13.645     17.471      0.067
C736         c              54.354    12.028      0.019      8.000     10.847      0.167
C737         c              55.133     6.675      0.007      8.000     10.331      0.117
C738         c              60.123     7.915      0.039     13.166     16.717      0.017
C739         c              53.863     5.352      0.042     18.254     21.087      0.017
C740         c              54.255    -0.030      0.081     16.992     20.873      0.033
C741         c              52.144    12.717      0.006     18.274     21.547      0.083
C742         c              55.155    -1.193      0.048     14.415     17.536      0.017
C743         c              54.200     2.747      0.054     12.242     16.170      0.017
C744         c              59.663     5.764      0.019     12.744     16.142      0.083
C745         c              51.338     6.699      0.040     10.099     13.616      0.133
C746         c              59.175     6.422      0.029     12.827     15.658      0.100
C747         c              54.623     4.468      0.046      8.000     11.626      0.083
C748         c              55.114     1.978      0.004      8.000     11.030      0.050
C749         c              55.215     1.080      0.032      8.455     12.060      0.033
C750         c              54.669     6.032      0.020     11.919     15.107      0.050
C751         c              55.631     9.471      0.077     16.613     20.507      0.033
C752         c              52.433     0.770      0.069     12.554     15.818      0.067
C753         c              50.598    -1.259      0.095      8.638     12.828      0.050
C754         c              53.526     4.591      0.015     13.500     17.043      0.033
C755         c              48.541     6.020      0.035     17.110     20.120      0.017
C756         c              55.394     4.572      0.017     16.603     20.395      0.083
C757         c              54.743     5.606      0.010     12.789     15.950      0.100
C758         c              54.109     8.782      0.080     15.292     19.754      0.067
C759         c              57.805     4.916      0.021      8.045     10.975      0.117
C760         c              55.120     6.240      0.094     15.966     18.915      0.167
C761         c              54.419     5.485      0.039      8.382     13.004      0.150
C762         c              55.585     6.815      0.015     16.491     20.887      0.117
C763         c              56.686    -0.646      0.052     18.299     20.971      0.167
C764         c              51.552     5.430      0.028     13.388     17.721      0.117
C765         c              47.657     3.422      0.058     14.947     19.237      0.150
C766         c              55.920     3.563      0.053     18.025     21.030      0.017
C767         c              51.356     0.581      0.054     11.606     15.342      0.150
C768         c              53.050    -0.248      0.004      9.855     12.904      0.067
C769         c              63.018     6.022      0.042     10.959     14.128      0.067
C770         c              56.987     3.960      0.069     17.525     20.622      0.033
C771         c              15.714    56.178      0.003     11.474     14.188      0.050
C772         c              10.301    54.915      0.063     14.323     17.395      0.067
C773         c               9.896    56.306      0.059     16.825     19.917      0.117
C774         c              21.837    60.904      0.046      8.663     11.134      0.167
C775         c              12.827    60.939      0.086     13.163     16.546      0.050
C776         c              15.553    58.292      0.020     11.085     13.930      0.067
C777         c              18.315    51.096      0.008     15.316     18.655      0.117
C778         c              21.562    56.034      0.065      9.074     11.803      0.150
C779         c              11.014    53.754      0.041     15.349     19.003      0.017
C780         c               9.177    59.915      0.043     17.702     20.644      0.050
C781         c              12.175    52.324      0.003     14.933     17.927      0.150
C782         c              14.052    62.054      0.021     11.600     13.904      0.067
C783         c              20.355    58.044      0.061     11.158     14.078      0.017
C784         c              20.514    53.022      0.047     17.475     20.710      0.033
C785         c              15.181    58.135      0.015     15.621     18.804      0.100
C786         c              11.361    56.154      0.092     16.485     20.001      0.050
C787         c              11.367    64.460      0.005     15.127     18.022      0.150
C788         c               8.442    54.153      0.099     10.185     12.572      0.083
C789         c              20.039    57.799      0.009     12.638     14.868      0.050
C790         c              15.526    63.378      0.026      9.426     12.295      0.100
C791         c              19.538    57.012      0.063     11.478     14.189      0.167
C792         c               8.236    58.823      0.035     15.037     17.412      0.083
C793         c              15.398    56.841      0.083     15.090     18.210      0.117
C794         c              14.358    57.798      0.015     11.759     14.547      0.133
C795         c               9.919    59.578      0.061     14.567     17.723      0.150
C796         c              13.402    53.976      0.085     18.241     21.333      0.117
C797         c              14.879    57.687      0.062     10.961     14.109      0.117
C798         c              12.546    64.123      0.079     13.694     16.601      0.100
C799         c              15.999    50.059      0.072     16.698     19.933      0.117
C800         c              15.112    55.907      0.053     11.326     14.190      0.100
C801         c              16.265    56.081      0.093      9.556     12.592      0.067
C802         c              12.781    63.658      0.051     14.998     18.474      0.050
C803         c              13.089    60.892      0.074     13.873     16.845      0.150
C804         c              12.426    53.411      0.074     15.657     18.280      0.117
C805         c              16.298    52.836      0.062     12.252     14.377      0.167
C806         c              22.429    60.532      0.079     16.698     19.662      0.033
C807         c              14.695    58.127      0.099      9.600     12.268      0.100
C808         c              17.408    53.669      0.068     17.224     20.045      0.050
C809         c              12.028    53.613      0.083      9.320     12.029      0.150
C810         c              15.781    57.021      0.027     14.115     17.268      0.083
C811         c              15.828    50.676      0.049     10.253     14.572      0.117
C812         c              20.349    62.208      0.004     10.558     13.740      0.100
C813         c               8.980    61.584      0.027     16.643     19.428      0.117
C814         c              20.838    53.390      0.036     10.343     14.152      0.167
C815         c              15.051    55.682      0.088     13.988     16.942      0.067
C816         c              16.694    57.101      0.021     17.093     21.515      0.067
C817         c               9.120    59.058      0.009     17.398     20.043      0.083
C818         c              15.182    57.584      0.044     16.534     20.233      0.150
C819         c              12.313    54.265      0.016     16.270     18.962      0.150
C820         c              14.685    56.607      0.067     12.276     15.403      0.017
C821         c              12.349    55.647      0.009     14.539     17.123      0.167
C822         c              14.818    62.171      0.087     16.854     19.366      0.117
C823         c              13.931    57.937      0.100     14.627     18.494      0.167
C824         c              15.474    58.862      0.066     11.205     13.366      0.100
C825         c              14.795    56.085      0.053     16.033     18.768      0.167
C826         c              14.197    57.518      0.011      9.475     11.602      0.083
C827         c               9.629    57.312      0.038     12.900     15.753      0.083
C828         c              18.060    63.956      0.044     17.427     20.300      0.017
C829         c               9.215    57.707      0.047     13.513     15.988      0.117
C830         c              14.661    57.107      0.008      8.896     12.654      0.050
C831         c              16.241    53.470      0.037      8.931     11.700      0.133
C832         c              18.165    58.971      0.073     13.173     15.968      0.117
C833         c              22.663    57.830      0.069     14.960     18.696      0.050
C834         c              20.406    61.118      0.022      9.098     12.256      0.017
C835         c              15.939    55.258      0.036      8.469     11.128      0.083
C836         c              13.247    58.966      0.024     16.250     18.785      0.083
C837         c              13.929    63.994      0.049     10.377     12.996      0.167
C838         c              10.970    61.572      0.059     17.743     20.445      0.033
C839         c              19.286    60.986      0.047     17.302     20.143      0.150
C840         c              19.652    57.846      0.075     12.918     15.802      0.100
C841         c              96.236    97.016      0.040     17.761     20.899      0.050
C842         c              92.916    98.371      0.066     13.311     16.304      0.033
C843         c             100.858    95.859      0.024     15.833     19.085      0.017
C844         c              95.834    97.417      0.076     12.740     15.610      0.033
C845         c              95.759    96.912      0.002     16.150     19.791      0.067
C846         c              91.139    92.925      0.091     12.053     15.142      0.150
C847         c              92.793    93.263      0.003      9.400     12.438      0.067
C848         c              94.390    97.234      0.081     13.041     15.509      0.083
C849         c              98.420   100.209      0.041     16.887     19.906      0.083
C850         c              99.043    98.343      0.062     15.138     19.433      0.167
C851         c              91.974    96.126      0.007     15.912     18.769      0.133
C852         c              95.733   100.192      0.094     16.012     18.590      0.050
C853         c              93.713    94.532      0.093     10.444     13.027      0.050
C854         c              94.435    96.435      0.080     13.412     15.825      0.083
C855         c              93.422    96.642      0.040     17.773     20.890      0.067
C856         c              93.434    96.194      0.015     16.963     20.223      0.133
C857         c              88.330    96.703      0.077     18.587     20.797      0.083
C858         c              92.699    97.568      0.005     17.111     20.285      0.067
C859         c              97.326    95.374      0.088     15.644     18.571      0.100
C860         c              88.988    98.848      0.006     16.001     19.138      0.050
C861         c              98.997    97.607      0.052     12.085     15.336      0.083
C862         c              89.927   102.102      0.086     14.982     17.808      0.083
C863         c              94.138    96.694      0.097     15.136     18.422      0.067
C864         c              89.299    96.630      0.049     10.012     13.700      0.067
C865         c              95.190    97.009      0.076      9.618     12.021      0.067
C866         c              93.772   100.277      0.083     11.259     14.047      0.033
C867         c              93.951    97.318      0.037     17.103     18.911      0.133
C868         c              98.315    98.910      0.079     12.710     15.606      0.050
C869         c              35.388    16.834      0.082     11.740     15.516      0.167
C870         c              36.219    18.500      0.004      8.165     11.737      0.067
C871         c              36.809    11.780      0.055      8.000     11.654      0.050
C872         c              41.918    18.360      0.013     14.394     18.255      0.083
C873         c              36.698    18.869      0.049     16.490     20.645      0.150
C874         c              37.098    24.497      0.024      9.205     12.429      0.050
C875         c              37.781    19.137      0.030     17.131     19.824      0.033
C876         c              41.878    20.125      0.050      9.156     11.509      0.067
C877         c              40.768    23.336      0.075      9.293     11.868      0.017
C878         c              42.093    14.817      0.082      8.035     11.981      0.150
C879         c              35.312    14.128      0.054      9.736     13.528      0.050
C880         c              35.841    17.459      0.089     17.580     20.757      0.100
C881         c              33.070    16.183      0.025     12.869     16.255      0.150
C882         c              36.807    18.730      0.055     17.318     20.959      0.050
C883         c              35.636    16.433      0.011     13.332     16.209      0.050
C884         c              38.618    18.154      0.081      8.000     11.694      0.067
C885         c              36.530    18.134      0.053     16.306     20.403      0.017
C886         c              29.968    21.129      0.035     15.138     18.528      0.117
C887         c              38.291    19.712      0.046     11.473     14.348      0.083
C888         c              36.878    18.066      0.001     10.265     13.894      0.017
C889         c              34.800    19.171      0.035      9.480     12.245      0.150
C890         c              35.185    22.472      0.020     10.052     13.062      0.033
C891         c              42.552    18.370      0.088     12.099     15.621      0.150
C892         c              36.947    25.117      0.062     15.794     18.574      0.100
C893         c              31.755    16.106      0.078      9.843     14.029      0.033
C894         c              40.374    13.599      0.030     10.738     15.114      0.150
C895         c              34.591    19.386      0.051     16.095     19.398      0.050
C896         c              39.712    17.620      0.086     11.427     15.365      0.133
C897         c              36.086    17.878      0.023     11.410     14.388      0.117
C898         c              36.700    22.806      0.054     11.554     15.102      0.117
C899         c              37.630    23.089      0.024      9.937     13.530      0.033
C900         c              41.100    21.676      0.045     17.795     20.510      0.133
C901         c              34.462    11.923      0.069      9.383     12.994      0.033
C902         c              34.522    17.455      0.001     14.381     17.587      0.167
C903         c              36.533    19.379      0.088      9.778     13.990      0.167
C904         c              35.376    18.490      0.019      8.541     11.950      0.133
C905         c              33.561    19.309      0.025     12.201     15.391      0.117
C906         c              34.484    12.275      0.096     15.609     19.263      0.133
C907         c              30.631    17.270      0.094      9.367     13.156      0.050
C908         c              35.980    25.066      0.050     10.974     14.952      0.050
C909         c              37.937    15.867      0.085     14.676     17.565      0.067
C910         c              38.686    24.752      0.075     15.310     18.713      0.133
C911         c              40.637    13.545      0.065      8.515     11.642      0.167
C912         c              30.337    19.153      0.081     17.306     19.877      0.050
C913         c              40.889    18.522      0.051     15.714     19.079      0.050
C914         c              35.860    16.664      0.026     17.422     21.618      0.067
C915         c              38.314    13.860      0.053      8.551     11.669      0.017
C916         c              36.479    17.952      0.035      8.423     12.267      0.017
C917         c              37.493    19.291      0.095     15.476     20.061      0.100
