StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c               2.944    44.502      0.003     14.629     15.171      0.033
C439         c              38.085    83.446      0.005     19.012     19.610      0.067
C440         c              40.177    99.719      0.006     18.617     19.140      0.150
C441         c              25.345    81.602      0.008     17.643     18.176      0.017
C442         c              54.409    67.128      0.009     13.188     13.742      0.133
C443         c              68.386    47.536      0.007     12.929     13.514      0.133
C444         c              78.957    85.460      0.008     15.345     15.946      0.050
C445         c              98.217    53.727      0.010     12.827     13.306      0.150
C446         c              16.984    66.037      0.002     18.336     18.874      0.100
C447         c              49.351    62.757      0.010      8.940      9.529      0.133
C448         c              87.703     8.641      0.008     14.162     14.733      0.050
C449         c               1.008    67.646      0.009     17.643     18.160      0.017
C450         c              26.232    63.090      0.005     12.927     13.358      0.017
C451         c              89.834    15.717      0.014     17.846     18.415      0.133
C452         c              31.171    94.814      0.008     11.220     11.743      0.083
C453         c              37.193    16.349      0.005     12.349     12.945      0.133
C454         c              83.337    35.481      0.006      9.881     10.425      0.100
C455         c              58.810    46.977      0.091     13.954     14.637      0.133
C456         c              89.367    82.635      0.007     16.759     17.406      0.167
C457         c              50.422    19.545      0.008     19.419     20.028      0.133
C458         c              74.664    63.354      0.005     19.010     19.591      0.167
C459         c              45.056    21.401      0.008     12.225     12.896      0.133
C460         c              27.911    91.971      0.005     12.687     13.221      0.050
C461         c              28.809    70.526      0.002     18.872     19.392      0.033
C462         c              25.951    48.945      0.009     14.354     14.984      0.067
C463         c              18.563    30.935      0.078     14.617     15.286      0.100
C464         c              78.792    97.739      0.008     11.060     11.543      0.100
C465         c              47.926    32.203      0.008     13.466     14.077      0.117
C466         c              22.795    68.666      0.002     17.947     18.496      0.067
C467         c              87.351    44.744      0.023     18.714     19.183      0.167
C468         c              28.257    35.096      0.006     11.189     11.758      0.100
C469         c               0.597    45.096      0.002     19.280     19.770      0.117
C470         c              62.469    58.629      0.055     10.623     11.149      0.100
C471         c              39.722    38.817      0.090     15.825     16.448      0.167
C472         c              55.551    44.944      0.008      9.087      9.635      0.033
C473         c              41.131    55.982      0.001     18.861     19.372      0.033
C474         c              95.382    48.212      0.002     16.783     17.318      0.117
C475         c              14.176    74.319      0.006     18.989     19.587      0.017
C476         c              32.065    19.075      0.059     11.319     11.927      0.050
C477         c              98.797    52.145      0.096     12.715     13.310      0.033
C478         c              66.949    20.879      0.014     17.652     18.274      0.167
C479         c              19.921    81.969      0.006     13.336     13.873      0.033
C480         c              21.278     1.751      0.008     16.146     16.746      0.117
C481         c              82.273    41.639      0.003     11.679     12.322      0.050
C482         c              10.841    91.407      0.004     18.874     19.412      0.117
C483         c              39.558    70.711      0.003     15.011     15.642      0.167
C484         c              71.193    92.567      0.004     10.759     11.283      0.050
C485         c              91.217    69.698      0.006     18.573     19.001      0.100
C486         c              57.581     6.677      0.011      8.497      9.107      0.100
C487         c              12.101    86.474      0.007     16.598     17.168      0.150
C488         c              90.734    74.775      0.006     15.743     16.155      0.083
C489         c              85.784    65.715      0.003     13.435     13.957      0.117
C490         c              32.257     9.015      0.004     16.482     17.011      0.117
C491         c              71.745    25.954      0.002     12.219     12.826      0.100
C492         c              95.461    56.081      0.001     12.895     13.369      0.100
C493         c              31.737    24.715      0.076     16.154     16.828      0.033
C494         c              37.388    59.179      0.004     12.327     12.902      0.133
C495         c              19.107    13.231      0.007     17.368     17.964      0.050
C496         c              68.347    43.227      0.031     19.285     19.955      0.167
C497         c              10.141     6.361      0.010     12.196     12.769      0.133
C498         c              73.539    62.695      0.002     14.253     14.744      0.133
C499         c               0.314    80.135      0.037     18.488     19.027      0.067
C500         c              62.386    21.450      0.004      8.867      9.470      0.017
C501         c              98.784    79.941      0.045     11.579     12.017      0.067
C502         c              82.376    89.793      0.036     15.937     16.494      0.100
C503         c               3.958    99.538      0.004     15.407     15.849      0.017
C504         c              86.213    32.585      0.007     11.227     11.714      0.033
C505         c              65.671    99.626      0.008     12.532     13.010      0.133
C506         c              11.327    11.449      0.004     13.808     14.295      0.133
C507         c              30.316    40.467      0.009      8.460      8.890      0.133
C508         c              85.805    45.033      0.008     18.579     19.108      0.050
C509         c              30.335    49.823      0.002     15.027     15.494      0.050
C510         c              38.872    17.213      0.017     19.128     19.827      0.050
C511         c              89.334    30.353      0.006     10.922     11.417      0.050
C512         c              21.407    39.390      0.008     13.689     14.099      0.033
C513         c              30.822    50.825      0.004     11.784     12.405      0.100
C514         c              62.231     4.913      0.002     16.207     16.761      0.100
C515         c              57.052    53.491      0.014     19.375     19.912      0.083
C516         c              84.557    63.429      0.009     17.188     17.681      0.083
C517         c              13.873     6.902      0.008     17.350     18.081      0.100
C518         c              15.971    28.382      0.008     15.257     15.918      0.150
C519         c              93.804    69.973      0.002     13.226     13.658      0.133
C520         c              43.634    79.498      0.005      9.073      9.657      0.083
C521         c              49.858    71.227      0.009     17.391     17.879      0.117
C522         c              44.562    37.029      0.002     12.121     12.633      0.017
C523         c              17.512    99.340      0.053     18.473     18.941      0.133
C524         c              60.619    84.112      0.001     10.575     11.027      0.167
C525         c              35.768    35.826      0.086     17.989     18.470      0.133
C526         c              11.772     8.141      0.002     10.283     10.815      0.117
C527         c              49.153    12.185      0.006     11.399     11.900      0.050
C528         c              66.302    90.534      0.002     16.032     16.648      0.150
C529         c              21.838    28.019      0.004     14.937     15.392      0.083
C530         c               0.174    68.259      0.002     15.158     15.681      0.083
C531         c              96.573    23.660      0.004     13.613     14.220      0.167
C532         c              33.667    96.344      0.024      9.549     10.131      0.083
C533         c              68.097    35.866      0.008     18.178     18.697      0.117
C534         c               5.539    37.220      0.003     10.317     10.840      0.167
C535         c              96.461    89.382      0.008     19.242     19.750      0.033
C536         c              49.154    77.710      0.005     16.944     17.436      0.050
C537         c              11.842    43.598      0.009      9.481     10.092      0.100
C538         c              48.838    61.763      0.009      9.306      9.878      0.067
C539         c              27.966    49.523      0.004     10.985     11.654      0.167
C540         c              55.845    64.128      0.004     10.837     11.369      0.167
C541         c              12.732    51.199      0.010     14.375     14.893      0.083
C542         c              50.844    52.416      0.004     18.308     18.868      0.017
C543         c              55.331    42.907      0.005     14.731     15.399      0.067
C544         c               8.766    17.362      0.018     10.122     10.638      0.067
C545         c              48.835    36.304      0.022     10.223     10.812      0.083
C546         c              81.829    28.207      0.053     19.243     19.842      0.067
C547         c              75.739    14.478      0.005      8.802      9.345      0.117
C548         c              39.534    54.805      0.079     13.429     14.059      0.150
C549         c              58.670    89.855      0.002     11.887     12.314      0.133
C550         c              81.618    94.643      0.002     14.950     15.444      0.100
C551         c               7.105    41.126      0.009     12.846     13.327      0.067
C552         c              73.956    68.793      0.005     14.703     15.194      0.117
C553         c              55.418    15.010      0.077     17.181     17.853      0.133
C554         c              17.539    40.322      0.001     13.714     14.166      0.050
C555         c              12.560    37.829      0.096     17.530     18.137      0.167
C556         c              13.339    63.591      0.006     16.463     17.103      0.100
C557         c              71.444    43.952      0.073     14.623     15.201      0.083
C558         c              41.030    12.841      0.010     10.788     11.384      0.133
C559         c              95.346    43.223      0.010     13.450     13.963      0.133
C560         c              29.546    25.372      0.008     12.651     13.306      0.167
C561         c               7.155    43.209      0.049      8.942      9.543      0.050
C562         c              79.207    51.527      0.007     12.477     12.982      0.033
C563         c              91.184    13.558      0.002     13.354     13.823      0.083
C564         c              84.580    35.136      0.006     12.403     12.974      0.067
C565         c               6.338    94.749      0.005     17.567     18.116      0.133
C566         c              28.407    21.008      0.004     14.656     15.328      0.150
C567         c               8.922    90.360      0.008     13.579     14.092      0.083
C568         c              68.432    30.331      0.004      8.737      9.250      0.100
C569         c              84.046    50.589      0.007     15.909     16.455      0.117
C570         c               5.450    66.646      0.003     17.518     18.055      0.067
C571         c              14.378    66.469      0.005     15.562     16.170      0.033
C572         c              45.109    25.873      0.002     17.647     18.287      0.117
C573         c              39.485     3.704      0.082     19.424     19.899      0.117
C574         c              52.190    85.031      0.034     10.664     11.226      0.017
C575         c              89.170    61.403      0.087     13.837     14.385      0.133
C576         c              33.828    19.279      0.008     14.069     14.606      0.150
C577         c              10.370    31.684      0.041     17.862     18.406      0.083
C578         c               7.598    77.734      0.009     18.495     18.993      0.050
C579         c              45.470    37.025      0.007     14.931     15.588      0.017
C580         c              22.197    15.018      0.003     16.933     17.529      0.100
C581         c              71.303    83.593      0.083     19.362     19.839      0.067
C582         c              15.508    17.796      0.037      9.320      9.859      0.150
C583         c              97.613    20.869      0.005     10.059     10.667      0.017
C584         c              37.213     5.150      0.003     12.122     12.685      0.067
C585         c              72.824     1.497      0.079     17.810     18.326      0.167
C586         c              76.149    83.054      0.005     19.213     19.737      0.083
C587         c              82.025    51.706      0.009     11.010     11.646      0.050
C588         c              72.717     1.668      0.006      9.294      9.819      0.117
C589         c               4.831    66.629      0.007     11.747     12.277      0.150
C590         c              24.742    15.669      0.005     10.406     10.947      0.050
C591         c              20.182    87.813      0.008      9.898     10.442      0.133
C592         c               9.316    40.527      0.003     10.159     10.770      0.067
C593         c              64.298    50.620      0.006      8.970      9.458      0.117
C594         c              48.930    70.936      0.005     10.644     11.208      0.067
C595         c              68.323    26.775      0.010     19.515     20.126      0.017
C596         c              37.853    92.959      0.008     15.999     16.506      0.117
C597         c              90.093    72.906      0.003     16.595     17.205      0.083
C598         c              40.860    93.522      0.007     16.299     16.826      0.133
C599         c              84.548    64.767      0.014     13.476     13.875      0.167
C600         c              85.101    28.844      0.007     13.071     13.677      0.033
C601         c              11.953    12.814      0.007     13.742     14.211      0.150
C602         c              53.553    41.175      0.005     15.716     16.221      0.050
C603         c              85.528    98.798      0.005     12.865     13.425      0.050
C604         c              41.409    61.828      0.010     11.081     11.618      0.167
C605         c              42.578    42.855      0.008      9.790     10.288      0.117
C606         c              20.799    31.684      0.032     14.056     14.747      0.017
C607         c              75.758    29.830      0.005     18.890     19.371      0.017
C608         c              96.870     2.283      0.002     17.551     18.076      0.017
C609         c              97.490    95.960      0.043     17.625     18.118      0.117
C610         c              17.192    13.671      0.003     17.192     17.765      0.133
C611         c              42.877    81.195      0.001     15.122     15.660      0.117
C612         c              71.913    32.604      0.009     18.563     19.146      0.033
C613         c               0.673    64.448      0.048     18.849     19.399      0.117
C614         c              30.957    79.968      0.007     16.000     16.455      0.100
C615         c              32.957     6.349      0.048     19.258     19.814      0.033
C616         c               4.340    10.627      0.006     14.958     15.509      0.167
C617         c               3.901    15.262      0.001     19.489     19.995      0.100
C618         c               1.369    28.225      0.005     14.887     15.410      0.033
C619         c              30.172    56.847      0.007     16.993     17.583      0.100
C620         c              27.458    96.345      0.003     16.072     16.622      0.017
C621         c              56.409    10.017      0.003     17.579     18.133      0.133
C622         c              15.716    95.364      0.006     10.417     10.901      0.017
C623         c              77.491    75.290      0.002     10.062     10.670      0.150
C624         c              69.435    74.034      0.005     15.354     15.834      0.150
C625         c              56.960    19.457      0.055     18.270     18.976      0.083
C626         c              62.206    92.888      0.001     11.152     11.664      0.133
C627         c              91.990    18.104      0.003      9.091      9.538      0.083
C628         c              86.620    79.672      0.005     10.875     11.436      0.150
C629         c              52.115    65.346      0.003     19.005     19.611      0.167
C630         c              84.932    35.669      0.007     19.155     19.810      0.150
C631         c               8.745    49.294      0.078     11.560     12.012      0.133
C632         c              58.786    17.077      0.037     16.254     16.823      0.033
C633         c              21.059    24.872      0.003     17.427     17.983      0.133
C634         c              46.245    69.065      0.005     17.352     17.948      0.083
C635         c               1.528    84.711      0.034     11.423     11.913      0.133
C636         c              47.488    48.743      0.004     13.124     13.737      0.167
C637         c              85.138    50.288      0.009      9.475     10.012      0.150
C638         c              91.592    33.350      0.056      9.047      9.546      0.133
C639         c              65.039    61.839      0.009     16.904     17.467      0.067
C640         c              50.043    97.523      0.005     12.934     13.343      0.117
C641         c              97.764    70.575      0.007     18.039     18.537      0.067
C642         c              49.721    67.485      0.007     11.521     12.059      0.050
C643         c              41.538    15.140      0.009     16.538     17.043      0.117
C644         c              65.221    14.185      0.008      9.879     10.612      0.167
C645         c              34.472    18.236      0.093     11.772     12.295      0.050
C646         c              72.448    96.243      0.061     10.654     11.098      0.150
C647         c              94.641     0.038      0.003     15.774     16.348      0.100
C648         c              22.278    86.181      0.001     10.185     10.641      0.133
C649         c              15.987    44.329      0.008     12.192     12.899      0.133
C650         c              20.440    51.958      0.002     17.242     17.760      0.100
C651         c              41.607    31.791      0.010     10.329     11.062      0.033
C652         c              96.046    55.556      0.002     10.958     11.502      0.050
C653         c              45.174     8.716      0.003     12.405     12.970      0.167
C654         c              93.494    35.086      0.002     13.678     14.245      0.100
C655         c               6.128    85.392      0.002     17.904     18.348      0.117
C656         c              91.910    67.792      0.006     17.279     17.741      0.100
C657         c              80.087    68.367      0.085     11.392     11.979      0.133
C658         c              30.881    71.508      0.007     18.950     19.519      0.133
C659         c              59.783    71.684      0.055     11.405     11.871      0.033
C660         c              49.274    95.410      0.006     18.979     19.479      0.150
C661         c              47.041    34.842      0.002     18.300     18.823      0.033
C662         c              38.847    47.878      0.006     12.715     13.340      0.117
C663         c              65.406    33.226      0.057     18.861     19.423      0.067
C664         c               9.039    58.477      0.002     12.521     12.979      0.017
C665         c              43.518    83.473      0.007     12.691     13.202      0.067
C666         c              66.538    15.174      0.054     11.923     12.477      0.050
C667         c              25.071    80.320      0.001     16.089     16.580      0.033
C668         c              17.774     4.042      0.003     10.868     11.341      0.033
C669         c              44.239    74.582      0.004     16.009     16.484      0.150
C670         c              91.762    89.670      0.009     13.624     14.104      0.083
C671         c              42.622    78.920      0.003     15.420     15.872      0.033
C672         c              75.158    58.263      0.007     17.146     17.701      0.067
C673         c              57.063     7.174      0.010     17.791     18.309      0.117
C674         c              48.454    59.256      0.058     18.329     18.890      0.133
C675         c              40.542    18.545      0.034     11.310     11.854      0.133
C676         c              51.342    60.322      0.004      8.673      9.305      0.150
C677         c              39.035     9.519      0.006      8.892      9.337      0.067
C678         c              75.776    65.482      0.008     16.220     16.654      0.133
C679         c              54.756     1.541      0.002     15.336     15.904      0.033
C680         c              64.087    27.229      0.010     10.974     11.568      0.100
C681         c              22.150    10.118      0.002     17.628     18.170      0.033
C682         c              74.305     6.208      0.007     18.868     19.411      0.050
C683         c              97.221    63.691      0.005     17.049     17.613      0.017
C684         c              73.838    48.166      0.008     17.948     18.489      0.133
C685         c               9.561    28.077      0.051     17.945     18.490      0.117
C686         c              61.592    12.845      0.002     14.899     15.486      0.083
C687         c              37.180    54.189      0.011     15.238     15.837      0.033
C688         c              86.186    37.030      0.090     18.164     18.707      0.133
C689         c              44.685    68.295      0.009     10.168     10.781      0.150
C690         c              83.879    66.586      0.008     13.519     14.046      0.033
C691         c              97.774    71.157      0.010     19.194     19.732      0.050
C692         c              74.427    46.881      0.008     12.569     13.004      0.050
C693         c              46.322    81.554      0.006     11.502     11.985      0.050
C694         c              88.513    39.792      0.007     10.452     10.992      0.150
C695         c              52.149    50.476      0.009     19.611     20.227      0.050
C696         c              89.553    85.517      0.003     18.089     18.541      0.067
C697         c              66.551    70.868      0.009     18.229     18.744      0.167
C698         c              76.798    32.390      0.001     17.510     18.078      0.083
C699         c              40.333    39.523      0.001     19.502     20.116      0.100
C700         c              29.973    33.136      0.005     11.105     11.715      0.050
C701         c              86.281    16.239      0.027      9.128      9.665      0.050
C702         c              70.718    61.512      0.009      9.691     10.225      0.150
C703         c              95.102    67.894      0.006     13.618     14.181      0.100
C704         c              80.865    47.660      0.006     16.592     17.052      0.067
C705         c              84.379    22.828      0.005     14.275     14.703      0.100
C706         c              56.136     5.030      0.009     10.463     11.052      0.117
C707         c              54.680    39.433      0.007      8.211      8.870      0.100
C708         c              72.390    68.355      0.002     13.716     14.314      0.067
C709         c              62.013    55.248      0.007     12.242     12.879      0.117
C710         c              14.634    52.881      0.020     12.295     12.831      0.117
C711         c              97.882    24.675      0.001     19.224     19.721      0.100
C712         c              19.204    59.761      0.002      9.083      9.684      0.133
C713         c              67.282    40.979      0.005     15.811     16.317      0.133
C714         c              79.032    33.471      0.052      8.869      9.436      0.117
C715         c              45.851    88.529      0.085     12.500     13.163      0.033
C716         c              97.836    21.946      0.008     12.617     13.090      0.083
C717         c              21.571    92.583      0.005      9.724     10.224      0.167
C718         c              61.941    72.588      0.004     12.052     12.598      0.067
C719         c              16.907    90.100      0.001     16.552     17.021      0.033
C720         c              87.431    16.848      0.093      9.048      9.619      0.167
C721         c              84.276    58.168      0.001      9.920     10.537      0.117
C722         c              93.087     7.392      0.003     10.303     10.842      0.100
C723         c              36.507    10.601      0.072     16.318     16.900      0.083
C724         c               2.128    42.748      0.003      9.942     10.422      0.067
C725         c              24.710    45.367      0.006     10.582     11.152      0.033
C726         c              65.583    18.958      0.009     11.055     11.600      0.133
C727         c               1.221    81.904      0.009     19.224     19.702      0.067
C728         c              64.845    41.916      0.004     13.946     14.487      0.050
C729         c              86.944    45.167      0.001     16.008     16.545      0.050
C730         c              74.889    42.557      0.005     10.983     11.589      0.167
C731         c              83.788    79.360      0.005     19.238     19.771      0.083
C732         c              30.089    67.622      0.007      8.912      9.514      0.117
C733         c              39.485    37.499      0.086      8.002      8.626      0.067
C734         c              86.059    90.551      0.007     11.473     11.973      0.033
C735         c              46.492    29.042      0.004     15.095     15.744      0.050
C736         c              57.368    66.166      0.007     15.448     16.067      0.167
C737         c              51.642    24.352      0.008     14.873     15.450      0.083
C738         c              82.134    12.988      0.002     16.939     17.460      0.100
C739         c              80.442    23.366      0.003     10.688     11.295      0.067
C740         c              97.862    85.084      0.005     12.994     13.482      0.167
C741         c              55.237    49.114      0.007     13.033     13.599      0.017
C742         c              11.810     1.016      0.007     15.919     16.344      0.083
C743         c              47.377     7.260      0.004     18.309     18.918      0.167
C744         c              56.857    72.227      0.003     13.360     13.922      0.050
C745         c               7.457    38.135      0.006     15.555     16.116      0.100
C746         c               7.018    32.088      0.001     13.898     14.488      0.050
C747         c              58.472    20.114      0.010      8.193      8.820      0.117
C748         c              91.793    72.084      0.002     11.408     11.861      0.050
C749         c              80.547    40.582      0.009     10.401     10.968      0.067
C750         c              15.987     8.017      0.006     14.000     14.514      0.050
C751         c              87.109    99.191      0.029     14.592     15.038      0.100
C752         c              89.841    13.884      0.003     14.435     14.933      0.150
C753         c              61.499    23.216      0.007     14.917     15.621      0.083
C754         c               7.569    28.008      0.010     18.724     19.290      0.083
C755         c              56.628    83.309      0.070      9.863     10.395      0.133
C756         c              79.496    39.383      0.001      9.177      9.800      0.117
C757         c              72.906    45.304      0.010     17.687     18.255      0.067
C758         c              19.019    91.662      0.009     11.980     12.503      0.050
C759         c              22.642    27.057      0.009     14.950     15.523      0.017
C760         c              50.104    67.885      0.003     16.152     16.655      0.033
C761         c              48.905    71.782      0.002      9.296      9.783      0.150
C762         c              29.480    92.382      0.006      9.800     10.421      0.033
C763         c               9.164    39.063      0.056     17.280     17.796      0.150
C764         c              47.670    75.609      0.046     18.521     19.020      0.067
C765         c               2.048    69.234      0.084     11.594     12.102      0.083
C766         c              15.150    77.170      0.002     13.625     14.151      0.117
C767         c              59.001    92.429      0.010     11.962     12.434      0.050
C768         c              29.364    19.605      0.004      9.908     10.419      0.083
C769         c              33.800    78.732      0.001     13.825     14.289      0.033
C770         c              85.100     0.966      0.005     18.713     19.306      0.083
C771         c              15.128     5.817      0.008     10.473     10.973      0.150
C772         c              96.929    27.305      0.009     17.429     17.919      0.083
C773         c              13.231    89.841      0.009     12.571     13.088      0.167
C774         c              13.832    81.637      0.005     12.856     13.417      0.033
C775         c              51.269    86.045      0.034     17.736     18.165      0.167
C776         c              39.005    48.394      0.008     12.268     12.840      0.150
C777         c              14.689    65.653      0.005     12.148     12.690      0.150
C778         c              85.906    85.672      0.009     13.922     14.462      0.033
C779         c              94.783    55.484      0.005     10.253     10.831      0.150
C780         c               2.494    61.929      0.070     12.135     12.642      0.167
C781         c              14.087    52.798      0.007     12.500     13.041      0.150
C782         c              35.992    57.698      0.003     13.798     14.450      0.100
C783         c              82.501    38.302      0.007     16.102     16.663      0.167
C784         c              38.116    51.878      0.009     10.964     11.478      0.133
C785         c              77.610    31.537      0.005     17.468     18.046      0.017
C786         c              39.126    68.212      0.058      9.875     10.357      0.117
C787         c              75.417    69.563      0.040     12.819     13.364      0.100
C788         c              17.286    83.922      0.009     10.352     10.905      0.050
C789         c              54.917    15.699      0.006     19.435     20.051      0.067
C790         c              97.678    17.195      0.008      9.514     10.056      0.117
C791         c              63.104    29.588      0.026     12.470     13.105      0.067
C792         c              15.844    46.260      0.006     12.975     13.585      0.050
C793         c              27.449    15.632      0.003      9.364      9.957      0.017
C794         c               3.861    96.695      0.004     14.212     14.813      0.083
C795         c              11.584    27.195      0.009     16.948     17.493      0.100
C796         c              78.334    36.984      0.001     12.910     13.428      0.067
C797         c              38.544    56.719      0.094     14.806     15.411      0.100
C798         c              32.669    14.079      0.005     15.694     16.331      0.167
C799         c              30.003    57.419      0.010     16.522     17.012      0.167
C800         c              35.255    39.418      0.003     19.422     19.950      0.150
C801         c              60.413    74.734      0.006     14.179     14.758      0.133
C802         c              10.077    88.089      0.006     12.868     13.343      0.150
C803         c              23.816    43.364      0.042     12.568     13.160      0.017
C804         c              86.322    68.521      0.008     12.433     12.981      0.083
C805         c              46.497    72.275      0.064     17.075     17.652      0.083
C806         c              10.269    43.293      0.004     17.346     17.905      0.150
C807         c              91.748    66.697      0.003     14.118     14.735      0.083
C808         c              45.849    37.030      0.002      8.218      8.847      0.033
C809         c               6.612    22.443      0.004     14.558     15.106      0.167
C810         c              71.443    97.106      0.061     19.345     19.814      0.017
C811         c               7.393    83.317      0.007     15.706     16.236      0.033
C812         c              79.390    12.107      0.067     13.096     13.652      0.150
C813         c              50.674    57.733      0.005     11.883     12.394      0.033
C814         c              19.351    36.434      0.002     12.765     13.285      0.083
C815         c               9.877    67.701      0.005     16.084     16.549      0.050
C816         c              44.708    24.458      0.003     16.076     16.718      0.117
C817         c              62.379    37.151      0.006     15.680     16.285      0.050
C818         c              80.094    72.357      0.002     14.559     15.088      0.117
C819         c              12.596    18.085      0.005     15.458     15.972      0.017
C820         c              45.281    35.474      0.004      8.000      8.518      0.133
C821         c              14.265    10.440      0.091     16.418     16.957      0.067
C822         c              72.815    54.607      0.016     18.564     19.178      0.050
C823         c              38.323    16.290      0.006      9.482     10.055      0.067
C824         c              60.012    88.443      0.008     12.551     13.046      0.117
C825         c              81.872    48.078      0.010     15.549     16.120      0.117
C826         c              71.988    18.252      0.002     10.231     10.843      0.167
C827         c              73.869    69.463      0.005     16.188     16.741      0.150
C828         c              10.328    13.700      0.007     17.882     18.475      0.167
C829         c              95.143    39.467      0.064     17.556     18.040      0.167
C830         c              17.195    90.755      0.005     12.116     12.619      0.083
C831         c              83.830    35.113      0.001     13.229     13.837      0.050
C832         c              66.726    20.791      0.008     17.020     17.627      0.033
C833         c              10.233    33.564      0.032      9.235      9.761      0.017
C834         c              89.579    71.909      0.096     12.553     13.080      0.067
C835         c              73.320    84.287      0.009     18.371     18.926      0.100
C836         c              78.995    41.161      0.004     14.295     14.839      0.033
C837         c              91.913    83.613      0.006     13.720     14.197      0.133
C838         c               7.303    95.726      0.010     15.037     15.561      0.017
C839         c              19.678    97.928      0.006     14.687     15.282      0.133
C840         c              36.608    50.651      0.006      8.442      9.001      0.117
C841         c              14.810    31.540      0.006     13.522     14.005      0.167
C842         c              20.247    46.512      0.099     13.997     14.425      0.033
C843         c               2.756    16.018      0.002     12.843     13.506      0.067
C844         c              40.549    52.109      0.003     12.226     12.787      0.100
C845         c              43.299    97.410      0.007     13.298     13.790      0.167
C846         c              64.710    38.964      0.009     13.115     13.632      0.083
C847         c              25.149    74.082      0.050     13.601     14.161      0.167
C848         c              55.304    22.424      0.023     15.469     16.098      0.150
C849         c              15.910     6.298      0.004      9.249      9.794      0.150
C850         c              42.392    68.242      0.001     11.037     11.617      0.167
C851         c              24.365    30.461      0.010     11.306     11.901      0.167
C852         c              35.725    24.515      0.004     12.276     12.851      0.150
C853         c               4.716    70.317      0.008     19.035     19.500      0.150
C854         c              45.850    58.165      0.008     15.829     16.422      0.117
C855         c              74.158    87.190      0.041     12.385     12.973      0.150
C856         c              25.501    53.174      0.096      9.274      9.811      0.067
C857         c              21.160    40.117      0.009     13.466     14.107      0.083
C858         c              63.383    10.676      0.009      9.690     10.331      0.150
C859         c              65.315    37.659      0.002      9.450      9.966      0.083
C860         c              42.159    24.851      0.005     14.699     15.455      0.117
C861         c               3.691    88.165      0.032     11.905     12.434      0.017
C862         c              18.052    73.041      0.009     19.421     19.976      0.050
C863         c              29.411    49.904      0.003      8.499      8.992      0.033
C864         c              60.388    14.511      0.007     10.114     10.771      0.100
C865         c              35.600    68.127      0.009     10.521     11.084      0.050
C866         c              20.852    44.563      0.007      9.740     10.237      0.150
C867         c              80.865    42.843      0.005     19.575     20.079      0.150
C868         c              83.185    45.741      0.002     15.327     15.848      0.133
C869         c               0.089     9.254      0.010     19.273     19.739      0.167
C870         c              25.827     0.804      0.003     18.858     19.406      0.133
C871         c              17.123     5.890      0.001     18.018     18.587      0.083
C872         c              28.611    39.345      0.004     17.674     18.122      0.133
C873         c              14.631    90.201      0.010     13.988     14.429      0.150
C874         c              38.322    13.275      0.099     15.232     15.836      0.067
C875         c              40.780    71.807      0.002     11.181     11.705      0.150
C876         c              35.236    37.097      0.010     12.106     12.628      0.033
C877         c              89.711     3.820      0.005     15.507     15.996      0.067
C878         c              74.621    98.605      0.002     11.874     12.383      0.083
C879         c              70.170    80.198      0.007     15.671     16.195      0.033
C880         c              29.779    90.352      0.003     13.196     13.742      0.167
C881         c              62.523    97.179      0.007     13.303     13.819      0.100
C882         c              70.851    26.528      0.005     13.402     13.950      0.050
C883         c              76.669    42.300      0.079     11.298     11.992      0.067
C884         c              92.934    40.123      0.005     14.227     14.732      0.033
C885         c              80.862    86.390      0.005     17.057     17.564      0.167
C886         c               8.619    17.890      0.004     16.230     16.753      0.083
C887         c              23.700    65.475      0.061     13.317     13.816      0.017
C888         c              43.037     4.200      0.004     15.312     16.039      0.117
C889         c              86.839     0.480      0.007     19.359     19.986      0.150
C890         c              74.699     5.556      0.002     14.696     15.296      0.150
C891         c              75.337    49.410      0.064     10.718     11.281      0.150
C892         c              98.534    93.005      0.065     17.499     17.953      0.167
C893         c              47.097     9.382      0.008     10.213     10.761      0.167
C894         c               0.156    68.847      0.006     18.642     19.176      0.033
C895         c              52.972    72.049      0.007     15.068     15.643      0.017
C896         c              93.919    66.804      0.010     16.360     16.884      0.083
C897         c              84.797    65.989      0.007     15.527     16.036      0.117
C898         c              21.889    16.284      0.005     17.508     18.107      0.167
C899         c              89.146    19.636      0.008     18.999     19.493      0.117
C900         c              92.574    49.235      0.067     12.909     13.500      0.117
C901         c              17.030    79.767      0.008     15.614     16.151      0.167
C902         c              11.070    75.816      0.006     16.918     17.351      0.017
C903         c              52.552    87.307      0.046     12.665     13.277      0.067
C904         c              83.646    37.038      0.001     18.341     18.885      0.100
C905         c              13.222    80.737      0.010     16.435     16.921      0.033
C906         c              64.922    28.799      0.004     10.939     11.500      0.150
C907         c              28.300    38.831      0.010      9.213      9.757      0.133
C908         c              36.033    12.085      0.008     17.160     17.666      0.117
C909         c              75.608    62.172      0.001     12.832     13.335      0.117
C910         c              53.484    11.092      0.008     19.425     19.958      0.017
C911         c               0.640    53.857      0.005     16.267     16.785      0.033
C912         c              44.926    18.788      0.003     13.634     14.274      0.133
C913         c               1.580    72.639      0.005     15.004     15.495      0.117
C914         c              60.640    61.162      0.011     14.243     14.844      0.150
C915         c              24.845     4.990      0.004     14.119     14.767      0.117
C916         c              54.243    36.766      0.010     13.232     13.888      0.067
C917         c              54.698    19.571      0.009     14.314     14.836      0.083
C918         c              64.938    73.275      0.002     14.399     14.847      0.033
