StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              55.573    99.917      0.003     12.938     13.515      0.083
C439         c              30.656    54.463      0.005     15.983     16.500      0.017
C440         c              21.183    32.941      0.005     15.409     16.005      0.133
C441         c              89.996    74.857      0.005      9.417      9.982      0.100
C442         c              86.759    90.426      0.002     19.343     19.929      0.017
C443         c              83.293    97.242      0.089     13.511     14.065      0.067
C444         c              26.779    79.059      0.001     19.053     19.572      0.033
C445         c              49.246    11.099      0.033     16.145     16.699      0.050
C446         c              26.811    44.891      0.007     18.199     18.665      0.050
C447         c              61.382     1.333      0.008     13.679     14.263      0.150
C448         c              91.799    34.694      0.004     13.109     13.659      0.133
C449         c              67.706    47.153      0.005     10.131     10.771      0.117
C450         c              20.353    59.936      0.079     16.851     17.422      0.117
C451         c              48.013    97.459      0.002     19.519     20.146      0.100
C452         c              41.754    65.156      0.012     18.154     18.767      0.100
C453         c              34.790    71.273      0.011      8.829      9.368      0.100
C454         c              28.287    14.707      0.007     16.515     17.036      0.083
C455         c              42.480    21.960      0.005     18.954     19.451      0.067
C456         c              76.525    36.771      0.003      9.450     10.028      0.083
C457         c              66.573    48.460      0.004     17.526     18.179      0.083
C458         c              89.562    67.724      0.071     14.258     14.935      0.117
C459         c              76.744    77.383      0.001     14.253     14.839      0.133
C460         c              27.892    23.874      0.007     18.681     19.216      0.150
C461         c              73.568    93.267      0.042      9.956     10.489      0.050
C462         c              73.504     6.526      0.001     19.469     20.020      0.067
C463         c              13.133    97.000      0.007      9.378      9.874      0.100
C464         c               7.042    49.398      0.003     10.560     11.140      0.017
C465         c              74.282    77.497      0.002     16.664     17.236      0.117
C466         c               3.897    46.438      0.028     14.284     14.865      0.100
C467         c              40.318    77.607      0.008     16.984     17.503      0.067
C468         c               8.613    72.051      0.002      9.741     10.424      0.167
C469         c              39.551    48.347      0.007     17.979     18.575      0.117
C470         c              34.661    81.035      0.006      9.353      9.908      0.133
C471         c              88.702    30.583      0.006      9.613     10.075      0.050
C472         c              15.645    42.558      0.008     11.210     11.697      0.150
C473         c              78.392    20.382      0.002      9.559     10.186      0.050
C474         c              78.576    65.343      0.005     10.463     11.057      0.050
C475         c              83.812    85.579      0.002     13.041     13.608      0.117
C476         c               2.390    11.685      0.005     15.951     16.375      0.067
C477         c              74.018    17.570      0.007      9.822     10.337      0.017
C478         c              95.555    60.117      0.049     10.744     11.346      0.150
C479         c              27.186    34.717      0.002      9.550     10.060      0.067
C480         c              47.352    99.617      0.001     16.693     17.238      0.067
C481         c               2.098    31.303      0.008     11.499     11.989      0.083
C482         c              78.045    74.160      0.006     14.953     15.565      0.133
C483         c              75.555    28.065      0.009     14.916     15.454      0.167
C484         c              39.309     1.374      0.002     10.667     11.185      0.017
C485         c              48.145    94.485      0.074     12.372     12.804      0.017
C486         c              69.540    19.198      0.022     19.549     20.025      0.083
C487         c               2.415    47.046      0.083     11.080     11.557      0.133
C488         c              76.752     7.939      0.080     15.402     15.960      0.167
C489         c              56.218    84.610      0.089     12.244     12.804      0.150
C490         c              69.409    31.080      0.002     18.683     19.178      0.033
C491         c              47.053    25.172      0.002     18.691     19.145      0.117
C492         c               1.414    30.825      0.003     18.636     19.108      0.100
C493         c              66.488    84.711      0.009     18.893     19.465      0.133
C494         c              18.961    73.481      0.002     18.977     19.473      0.100
C495         c              80.854    61.030      0.008     17.295     17.875      0.150
C496         c              63.148    21.377      0.006     19.368     19.908      0.150
C497         c              48.552    79.140      0.009      9.726     10.355      0.083
C498         c              89.300     4.257      0.083     12.657     13.112      0.150
C499         c              93.511    78.298      0.043     11.014     11.523      0.033
C500         c              90.667     7.730      0.003     14.051     14.633      0.017
C501         c               5.517    83.068      0.007     17.030     17.481      0.150
C502         c              41.199    70.119      0.008     15.686     16.265      0.150
C503         c               7.608     1.666      0.003     15.562     16.037      0.050
C504         c              32.212     2.312      0.011     18.223     18.672      0.017
C505         c              82.123     8.447      0.096     13.366     13.954      0.050
C506         c               9.649    60.129      0.051     12.463     12.978      0.083
C507         c              44.931    66.250      0.004      8.347      8.839      0.150
C508         c              48.032    30.723      0.004     18.737     19.295      0.033
C509         c              43.737    71.874      0.004     18.073     18.630      0.017
C510         c              18.324    29.667      0.006     15.820     16.416      0.083
C511         c              35.696    90.327      0.002     14.642     15.225      0.017
C512         c              43.431    80.565      0.002     17.936     18.458      0.133
C513         c              15.562    68.875      0.008     10.768     11.370      0.117
C514         c              27.424     3.826      0.004     18.361     18.869      0.017
C515         c               9.242    42.456      0.008     13.467     13.947      0.167
C516         c               2.887    12.775      0.005     11.220     11.781      0.033
C517         c              65.990    83.592      0.005     12.821     13.458      0.167
C518         c               4.190    90.997      0.002     11.865     12.306      0.100
C519         c              67.418    91.080      0.009     13.630     14.166      0.017
C520         c               5.932    15.065      0.008     14.793     15.244      0.017
C521         c              34.150    78.132      0.009     11.399     11.862      0.050
C522         c              64.219    19.168      0.004     19.006     19.617      0.050
C523         c              49.146    78.146      0.008      9.178      9.738      0.067
C524         c              52.113    50.493      0.004     12.149     12.751      0.117
C525         c              89.799    49.769      0.098     14.470     15.002      0.100
C526         c              40.936    82.552      0.034     11.278     11.817      0.117
C527         c              86.505    37.938      0.100     17.596     18.155      0.067
C528         c              22.072    27.068      0.001     16.640     17.161      0.067
C529         c              73.902     7.398      0.007     17.003     17.604      0.050
C530         c               3.933    72.959      0.005     16.236     16.688      0.083
C531         c              55.265    68.310      0.002     10.674     11.210      0.067
C532         c               9.616    53.511      0.004     13.452     13.984      0.067
C533         c              95.250    15.062      0.005     16.099     16.633      0.050
C534         c              57.206    68.315      0.009     16.741     17.250      0.083
C535         c              55.077    95.087      0.003     14.760     15.285      0.117
C536         c              66.564    69.137      0.005     10.239     10.756      0.050
C537         c              39.212    62.977      0.004     16.368     16.959      0.150
C538         c              73.261    14.572      0.009     10.304     10.894      0.167
C539         c              46.131    16.175      0.004      9.468     10.070      0.017
C540         c              41.208    69.501      0.010     12.794     13.324      0.050
C541         c              23.990    29.123      0.084     10.615     11.233      0.100
C542         c              86.460     1.044      0.010      9.325      9.900      0.150
C543         c               2.590    49.628      0.006     15.256     15.739      0.083
C544         c               3.070    67.488      0.002     12.772     13.328      0.150
C545         c              43.782    81.712      0.002     10.252     10.820      0.117
C546         c              48.096     1.128      0.004     14.087     14.614      0.100
C547         c              59.911    11.438      0.005     16.108     16.744      0.117
C548         c              28.087    35.652      0.009     14.705     15.234      0.100
C549         c              81.247    27.963      0.008     17.034     17.680      0.167
C550         c              53.233    70.876      0.004     11.517     12.085      0.150
C551         c               2.065     4.782      0.008     11.221     11.790      0.117
C552         c              80.740    43.888      0.007     19.024     19.535      0.167
C553         c              68.618    44.029      0.001      9.106      9.650      0.050
C554         c              71.178    88.090      0.097     14.061     14.731      0.150
C555         c              11.390    38.123      0.010     15.523     16.119      0.033
C556         c              96.507    15.367      0.007     13.036     13.428      0.167
C557         c              19.403    98.666      0.005     15.602     16.108      0.050
C558         c              24.458    48.855      0.001     17.640     18.299      0.167
C559         c              83.510    65.262      0.007      9.266      9.880      0.117
C560         c              32.864    61.528      0.010     17.771     18.300      0.017
C561         c              37.750    58.867      0.092     19.282     19.841      0.083
C562         c              79.226    18.502      0.002     15.730     16.247      0.117
C563         c              33.653    37.694      0.004     12.953     13.506      0.067
C564         c              15.319     8.346      0.009     13.723     14.290      0.067
C565         c              88.735    83.961      0.008     15.879     16.439      0.133
C566         c              99.360    93.857      0.009     16.448     16.982      0.017
C567         c              82.455    57.231      0.010     19.658     20.191      0.017
C568         c              73.540    44.057      0.087     16.383     16.947      0.117
C569         c               5.619    89.875      0.002     16.891     17.403      0.167
C570         c              92.442    92.432      0.010     16.705     17.202      0.133
C571         c              62.010     2.790      0.009     14.230     14.752      0.033
C572         c              50.748    59.338      0.069     17.776     18.363      0.100
C573         c              88.634     2.052      0.009     14.704     15.204      0.100
C574         c              55.698    10.935      0.099     18.880     19.399      0.150
C575         c              90.248     4.581      0.039     15.985     16.463      0.050
C576         c              97.184    39.477      0.010     13.057     13.594      0.017
C577         c               0.330    48.149      0.007     15.747     16.300      0.033
C578         c              28.504    80.142      0.009     11.926     12.499      0.033
C579         c              70.462    12.935      0.010     11.557     12.168      0.050
C580         c              60.145    37.450      0.035     11.173     11.689      0.100
C581         c              90.002    29.169      0.008     14.331     14.838      0.017
C582         c              38.775    29.770      0.002     13.935     14.498      0.050
C583         c               7.182    58.392      0.007     11.084     11.698      0.017
C584         c              56.035    35.127      0.009     14.095     14.662      0.167
C585         c              49.388    98.649      0.044     15.728     16.279      0.150
C586         c              30.474    12.748      0.006     14.403     14.970      0.100
C587         c              65.588    20.180      0.003     15.074     15.601      0.017
C588         c              96.572    21.791      0.010     14.888     15.472      0.117
C589         c               8.862    19.109      0.009     12.163     12.659      0.117
C590         c              98.508    98.905      0.006     10.000     10.465      0.117
C591         c               9.572    32.868      0.008     13.465     14.077      0.150
C592         c              33.633    10.987      0.026     13.133     13.737      0.100
C593         c              10.357    39.458      0.004     17.184     17.752      0.017
C594         c              87.803    86.468      0.001     18.634     19.106      0.083
C595         c              49.942    88.454      0.067     14.322     14.906      0.067
C596         c              60.232    41.372      0.005     14.203     14.745      0.050
C597         c              55.318    60.861      0.006     12.443     13.114      0.033
C598         c               2.496    62.623      0.006     16.969     17.452      0.033
C599         c              35.150    57.511      0.005     16.441     16.986      0.017
C600         c              77.649    23.590      0.007     18.849     19.407      0.017
C601         c               1.780    44.213      0.006     13.075     13.598      0.067
C602         c              72.625    98.448      0.008     11.328     11.905      0.017
C603         c              56.567    40.446      0.007     11.185     11.740      0.100
C604         c              55.242    97.247      0.003     19.521     20.062      0.017
C605         c              25.540    38.374      0.009     18.228     18.737      0.067
C606         c              68.495    37.986      0.010      8.384      8.849      0.050
C607         c              95.336    91.362      0.006     18.521     19.068      0.033
C608         c              27.083    23.780      0.010     13.986     14.468      0.033
C609         c              13.191    75.208      0.007     16.241     16.814      0.100
C610         c              62.279     6.482      0.048     11.446     12.006      0.133
C611         c              47.279    30.559      0.047     16.362     16.881      0.133
C612         c              31.618    27.209      0.003     16.288     16.827      0.017
C613         c              94.226    12.264      0.007     19.704     20.240      0.100
C614         c              86.897    51.075      0.009     10.581     11.087      0.167
C615         c              87.852    30.401      0.008      9.490     10.085      0.117
C616         c              62.547     3.402      0.002     14.373     14.791      0.083
C617         c              91.714    23.189      0.003     12.306     12.877      0.150
C618         c              72.735    41.338      0.004     19.074     19.579      0.167
C619         c              27.995    82.756      0.006     19.301     19.778      0.133
C620         c              85.973    17.781      0.006     13.251     13.768      0.083
C621         c              97.342    87.327      0.002     17.711     18.186      0.167
C622         c              54.280    86.968      0.004     17.288     17.864      0.050
C623         c              23.622    89.820      0.005     13.352     13.856      0.167
C624         c              98.847    35.230      0.040      9.562     10.020      0.033
C625         c              18.759    83.975      0.010     12.278     12.744      0.067
C626         c              91.848    39.294      0.006     18.970     19.466      0.017
C627         c              17.800    20.455      0.020     19.401     19.870      0.017
C628         c              20.014    37.185      0.009      9.855     10.411      0.083
C629         c              49.499    34.849      0.009     16.604     17.189      0.033
C630         c              73.469     8.305      0.028     12.189     12.689      0.167
C631         c              57.964     6.527      0.008     18.745     19.278      0.017
C632         c              32.790     6.312      0.001     16.243     16.790      0.133
C633         c              54.869    45.800      0.004     12.302     12.908      0.100
C634         c              29.419    99.191      0.004     10.562     11.107      0.133
C635         c              74.617    80.800      0.009     15.048     15.751      0.033
C636         c              29.967    98.853      0.005     14.390     14.960      0.100
C637         c              21.149    21.759      0.090     18.329     18.853      0.100
C638         c              99.034    83.468      0.010      9.696     10.251      0.083
C639         c               6.304    78.518      0.007     15.069     15.629      0.067
C640         c              55.017     7.477      0.007     18.880     19.406      0.117
C641         c              96.929    51.430      0.008      9.946     10.536      0.050
C642         c              70.344    44.137      0.003     15.013     15.523      0.017
C643         c               6.427    50.115      0.001     15.868     16.493      0.117
C644         c              21.970    93.393      0.004     18.194     18.776      0.083
C645         c              42.890    68.779      0.004     19.135     19.663      0.050
C646         c              13.615    51.526      0.007     18.232     18.772      0.100
C647         c              70.403    61.521      0.007     11.960     12.516      0.083
C648         c              18.469    68.990      0.073      9.250      9.833      0.083
C649         c              29.419    29.151      0.005     18.796     19.272      0.083
C650         c              22.924    94.989      0.003     18.330     18.822      0.117
C651         c              81.945    66.139      0.002     19.059     19.678      0.150
C652         c              50.929    80.124      0.005     13.007     13.481      0.067
C653         c              91.824    95.509      0.008     11.453     12.000      0.117
C654         c              42.509    37.648      0.021     14.424     15.008      0.100
C655         c              53.471    95.622      0.005     12.925     13.468      0.117
C656         c              48.948    43.847      0.003     11.761     12.411      0.100
C657         c              38.420    75.092      0.005     17.014     17.618      0.017
C658         c              49.931    42.224      0.010     14.587     15.114      0.033
C659         c              64.633     4.088      0.002     15.732     16.263      0.117
C660         c              12.369     7.438      0.002     11.746     12.281      0.017
C661         c              67.643    84.938      0.006     19.394     19.923      0.133
C662         c              98.904     9.670      0.008     13.479     14.040      0.033
C663         c              97.805    33.427      0.002      9.154      9.731      0.017
C664         c              68.645    85.229      0.008     19.369     19.948      0.067
C665         c              13.742    49.887      0.008      9.322      9.869      0.117
C666         c              95.650     2.485      0.008     17.002     17.554      0.167
C667         c               8.310    21.983      0.002     19.322     19.803      0.133
C668         c              63.578    37.639      0.004     11.039     11.608      0.150
C669         c              39.895    37.170      0.002     17.555     18.109      0.017
C670         c              39.533    85.479      0.009     11.111     11.593      0.133
C671         c               0.297    14.393      0.007     13.932     14.368      0.100
C672         c              40.842    71.418      0.005     13.079     13.591      0.050
C673         c              84.970    26.128      0.009     15.367     15.857      0.050
C674         c              38.092    36.046      0.002     16.562     17.159      0.133
C675         c              84.023     2.702      0.005     18.430     18.857      0.067
C676         c              77.237    48.551      0.005     14.129     14.682      0.150
C677         c              66.422    37.274      0.002     10.442     11.088      0.067
C678         c              46.480     4.246      0.009     11.627     12.142      0.083
C679         c               2.298    91.057      0.006     13.433     14.021      0.017
C680         c               1.175     5.450      0.005     12.914     13.332      0.050
C681         c              21.045    17.298      0.003     18.740     19.175      0.033
C682         c              37.336    27.772      0.006     10.262     10.756      0.133
C683         c              73.238     7.443      0.014     12.700     13.262      0.167
C684         c              84.461    89.380      0.068     12.568     13.158      0.167
C685         c              78.290    97.103      0.003     11.184     11.658      0.017
C686         c              36.426    43.720      0.009     12.237     12.801      0.017
C687         c              22.710     6.078      0.008     10.475     10.898      0.067
C688         c              70.673    95.190      0.003     11.143     11.704      0.133
C689         c              59.230    19.327      0.075     11.107     11.649      0.050
C690         c              29.557    19.506      0.093     15.550     16.098      0.050
C691         c              28.070    72.524      0.002     14.765     15.429      0.017
C692         c              56.934     1.887      0.034     17.825     18.322      0.017
C693         c              66.047    83.644      0.031      9.059      9.703      0.017
C694         c               4.872    44.383      0.008     13.233     13.771      0.083
C695         c              23.030    57.301      0.003     12.866     13.401      0.083
C696         c               6.434    43.872      0.005     11.670     12.173      0.033
C697         c              31.419    47.205      0.048     11.988     12.476      0.067
C698         c              85.791     1.875      0.089     15.003     15.487      0.067
C699         c              26.746    89.719      0.046     16.255     16.846      0.067
C700         c              34.929    97.527      0.009     11.179     11.663      0.083
C701         c              38.099    97.339      0.005     18.564     19.066      0.017
C702         c              67.265    84.124      0.003     14.761     15.270      0.083
C703         c              33.049    52.791      0.003     12.412     12.936      0.067
C704         c              59.136    83.336      0.009     19.259     19.779      0.083
C705         c              84.821    54.874      0.007     15.394     16.005      0.050
C706         c              70.053    83.578      0.020     19.663     20.186      0.133
C707         c              45.042    95.501      0.018     18.618     19.176      0.050
C708         c              22.664     9.771      0.045     17.334     17.824      0.050
C709         c              41.887    28.411      0.006     19.302     19.795      0.100
C710         c              29.876    45.614      0.074     13.152     13.714      0.033
C711         c               2.694    33.676      0.004     17.187     17.675      0.167
C712         c              48.419    30.725      0.006     16.516     17.110      0.150
C713         c              83.581     6.576      0.005     11.658     12.252      0.167
C714         c              80.416    66.047      0.007     14.197     14.906      0.150
C715         c              70.731    23.937      0.003     11.759     12.315      0.100
C716         c              73.391    77.200      0.059     19.300     19.890      0.100
C717         c              45.329    56.679      0.004     16.243     16.794      0.050
C718         c              51.257    25.206      0.072     15.372     15.986      0.050
C719         c              36.337    24.545      0.006     14.515     15.133      0.100
C720         c               4.671    49.336      0.001     15.930     16.356      0.133
C721         c              96.392    10.278      0.009     18.392     18.965      0.100
C722         c              31.548     8.692      0.009     13.650     14.221      0.033
C723         c              15.848    73.467      0.002     14.107     14.706      0.100
C724         c              39.026    84.567      0.004     13.285     13.779      0.017
C725         c              10.376    59.953      0.099     14.089     14.607      0.100
C726         c              27.163    97.938      0.007     12.975     13.512      0.017
C727         c              10.759    67.400      0.002     12.373     12.871      0.117
C728         c              17.484    26.633      0.033     14.216     14.755      0.050
C729         c              91.976    74.475      0.007     10.769     11.322      0.017
C730         c              70.574    18.391      0.016     12.244     12.798      0.017
C731         c              53.014    81.161      0.007      9.234      9.909      0.083
C732         c              91.533    74.234      0.009     16.343     16.813      0.100
C733         c              76.140    42.483      0.008     16.396     16.952      0.100
C734         c              72.876    65.160      0.002     15.956     16.632      0.083
C735         c               5.236    53.635      0.007     13.688     14.238      0.133
C736         c              98.068    83.088      0.054     15.328     15.950      0.167
C737         c              80.240    95.122      0.087     14.664     15.334      0.083
C738         c              53.704    23.007      0.002     10.726     11.218      0.100
C739         c              51.191    10.021      0.003     17.425     17.982      0.133
C740         c              61.336    73.255      0.025     14.416     15.020      0.083
C741         c              98.054    45.356      0.003     18.681     19.296      0.067
C742         c              18.578    11.346      0.091     14.792     15.308      0.133
C743         c              33.233    38.880      0.005     10.282     10.774      0.033
C744         c              99.474    86.704      0.004      8.817      9.357      0.117
C745         c              88.628    89.418      0.005     10.395     10.892      0.117
C746         c              57.906    57.781      0.003     14.027     14.593      0.100
C747         c              83.412    87.781      0.006     17.758     18.223      0.017
C748         c              61.812    56.647      0.007     14.714     15.352      0.083
C749         c              51.193    64.717      0.005     14.431     14.940      0.033
C750         c               2.767    54.690      0.004     19.235     19.792      0.100
C751         c              74.928    32.052      0.006      9.615     10.259      0.033
C752         c              61.806    56.667      0.003     18.764     19.406      0.133
C753         c              58.215    30.402      0.066     14.813     15.392      0.067
C754         c              81.926    54.452      0.006     10.182     10.842      0.017
C755         c              40.297    30.116      0.003     12.488     13.048      0.083
C756         c              63.783    61.133      0.004     17.583     18.038      0.133
C757         c              98.048    75.526      0.001     16.381     16.971      0.133
C758         c              86.317    32.437      0.005     11.594     12.201      0.133
C759         c              89.579    31.713      0.007      9.685     10.246      0.117
C760         c               7.854    15.315      0.007     17.745     18.267      0.167
C761         c              62.685    78.332      0.002     18.851     19.458      0.167
C762         c              46.589    90.611      0.099     17.119     17.685      0.100
C763         c              47.087    94.061      0.051      9.655     10.241      0.167
C764         c              29.036    31.501      0.004     16.394     17.009      0.083
C765         c              35.331    41.502      0.004     17.617     18.149      0.117
C766         c              70.809     2.227      0.002     18.038     18.565      0.067
C767         c              34.858    17.785      0.006     17.606     18.234      0.133
C768         c              88.391    44.961      0.002     17.119     17.674      0.100
C769         c              99.979    14.486      0.010     19.357     19.798      0.017
C770         c              82.387    63.392      0.002     17.883     18.506      0.033
C771         c              52.750    72.379      0.020     16.395     16.939      0.167
C772         c              36.208    71.180      0.005     15.494     16.153      0.050
C773         c              25.792    99.991      0.038      9.696     10.278      0.017
C774         c              31.267    96.895      0.010     17.982     18.582      0.033
C775         c               8.932    32.309      0.007     14.298     14.925      0.083
C776         c               6.513    22.896      0.004     15.746     16.199      0.100
C777         c              41.967    98.780      0.002      8.855      9.376      0.017
C778         c              94.955    27.796      0.004      9.838     10.338      0.067
C779         c              97.563    45.287      0.064     18.095     18.651      0.167
C780         c              76.729    64.827      0.002     15.338     15.886      0.067
C781         c              48.824     0.297      0.004      9.978     10.523      0.100
C782         c               9.296    62.924      0.007     11.402     11.891      0.017
C783         c              56.598    47.097      0.031     13.158     13.763      0.067
C784         c              72.072    60.846      0.004     14.903     15.469      0.067
C785         c              97.512    86.619      0.003     16.573     17.177      0.100
C786         c              25.520    34.271      0.007     17.835     18.387      0.100
C787         c              46.206     3.717      0.005      9.538      9.909      0.017
C788         c               4.451    23.829      0.064     10.292     10.754      0.117
C789         c              71.389    89.332      0.083      9.710     10.267      0.133
C790         c              42.521    64.215      0.007     19.088     19.771      0.117
C791         c              58.831    62.442      0.005     18.478     19.010      0.033
C792         c              89.648    27.647      0.006     18.812     19.358      0.083
C793         c              82.380     4.812      0.003      9.733     10.345      0.050
C794         c              52.442    19.775      0.008     15.477     15.953      0.083
C795         c               5.011    93.552      0.004     15.237     15.815      0.150
C796         c              53.090    24.314      0.002     19.120     19.716      0.167
C797         c               9.297    65.621      0.008     16.783     17.361      0.133
C798         c              97.544    29.731      0.003      9.726     10.259      0.100
C799         c              28.464     1.213      0.093     16.487     16.991      0.100
C800         c              37.527    63.220      0.006     19.407     20.096      0.067
C801         c              77.390     7.147      0.006     12.533     13.091      0.150
C802         c              98.718     9.046      0.005     19.485     20.021      0.167
C803         c               9.023    99.616      0.007     18.938     19.322      0.150
C804         c              14.594    85.869      0.005     11.492     12.066      0.150
C805         c              80.901    34.460      0.008     17.128     17.687      0.167
C806         c              66.259    50.604      0.079     10.778     11.415      0.067
C807         c              36.433    61.171      0.003      9.562     10.122      0.133
C808         c              22.500    58.117      0.025     14.898     15.414      0.133
C809         c              46.112    55.461      0.010     13.554     14.177      0.017
C810         c              78.562    98.164      0.001     17.457     17.929      0.017
C811         c              35.824    17.346      0.001     11.273     11.827      0.033
C812         c              68.066    38.333      0.005     13.058     13.632      0.050
C813         c              63.254    89.479      0.001     15.171     15.615      0.100
C814         c               0.619    25.787      0.006     18.370     18.846      0.067
C815         c              40.739    34.646      0.005     12.419     13.066      0.067
C816         c              49.119    29.980      0.007     14.781     15.329      0.117
C817         c              85.559    77.902      0.004     18.182     18.775      0.067
C818         c              15.446    83.428      0.006     15.253     15.803      0.150
C819         c              98.058    76.844      0.007     10.373     10.899      0.133
C820         c              28.736    32.962      0.005     10.794     11.424      0.033
C821         c              12.720    54.604      0.005     13.077     13.568      0.167
C822         c              66.047    15.083      0.009     18.948     19.549      0.150
C823         c              96.609     8.536      0.007     14.029     14.452      0.067
C824         c              99.734    32.578      0.005     10.354     10.903      0.167
C825         c              24.524     8.915      0.003     10.896     11.444      0.017
C826         c              80.648    19.987      0.004     13.580     14.314      0.133
C827         c              29.203    45.225      0.071     18.522     19.006      0.117
C828         c              13.831    36.872      0.009     15.242     15.801      0.150
C829         c              41.889    78.171      0.008      9.494     10.106      0.133
C830         c              69.073    51.344      0.010      9.207      9.780      0.017
C831         c              46.363    36.725      0.019     17.628     18.160      0.117
C832         c              98.402     9.496      0.006     13.758     14.300      0.167
C833         c              63.008    97.811      0.010     12.502     13.022      0.133
C834         c              32.523    14.206      0.003      9.851     10.291      0.017
C835         c              62.658    53.988      0.005     17.206     17.802      0.017
C836         c              12.394    73.019      0.010      9.149      9.680      0.033
C837         c              80.513     2.056      0.095     18.731     19.290      0.083
C838         c               3.585    51.211      0.006     14.819     15.301      0.133
C839         c              71.078    90.676      0.006     16.099     16.657      0.067
C840         c              51.852    88.644      0.007      9.179      9.752      0.133
C841         c              81.527    67.066      0.006     15.096     15.713      0.150
C842         c              83.346    59.812      0.009     18.589     19.140      0.067
C843         c              72.727    34.202      0.073     17.732     18.370      0.150
C844         c              64.785     2.438      0.008     16.387     16.882      0.083
C845         c              69.538    46.749      0.006     16.310     16.843      0.083
C846         c              98.143    71.758      0.008      8.945      9.486      0.117
C847         c              32.086     4.704      0.054     13.260     13.707      0.017
C848         c              52.833    58.025      0.010     16.455     16.945      0.100
C849         c               2.696    33.995      0.004      9.870     10.345      0.083
C850         c              72.173    15.949      0.026     16.259     16.836      0.100
C851         c              15.636    86.563      0.037      9.607     10.206      0.050
C852         c              96.201    13.167      0.004     16.793     17.293      0.150
C853         c              31.565    21.691      0.003     18.857     19.367      0.133
C854         c              32.293    43.791      0.068     18.793     19.414      0.067
C855         c              81.356    21.965      0.010     14.001     14.635      0.167
C856         c              78.492    28.078      0.012     15.566     16.073      0.083
C857         c              22.995    33.639      0.003     13.518     14.098      0.083
C858         c               9.268    36.725      0.009     11.945     12.415      0.050
C859         c              34.455    12.814      0.004     13.938     14.450      0.100
C860         c              24.355     5.453      0.090     13.880     14.395      0.167
C861         c              15.270    15.623      0.061     17.639     18.185      0.067
C862         c              10.968    27.264      0.009     15.066     15.514      0.067
C863         c              62.901    46.864      0.006     13.457     14.025      0.033
C864         c              77.489    32.557      0.004      9.468     10.063      0.100
C865         c              36.232    28.374      0.010     14.998     15.549      0.100
C866         c              15.285    15.492      0.007     12.526     13.054      0.033
C867         c              70.442    10.250      0.001     12.690     13.188      0.017
C868         c              96.030    34.238      0.006     12.308     12.823      0.100
C869         c              43.362    84.361      0.028     17.956     18.512      0.167
C870         c              13.857    38.321      0.002     15.014     15.638      0.150
C871         c              30.995    69.440      0.005     15.656     16.190      0.167
C872         c              60.557    36.329      0.005     15.791     16.299      0.067
C873         c              65.591    50.510      0.002     13.827     14.443      0.017
C874         c              61.429    19.416      0.010     15.822     16.319      0.100
C875         c              75.115    41.008      0.001     16.830     17.527      0.117
C876         c               2.989    34.902      0.005      9.530     10.016      0.100
C877         c              45.160    54.807      0.007     15.161     15.745      0.033
C878         c              14.159     8.446      0.068     15.162     15.737      0.083
C879         c              56.934    70.720      0.006      9.411      9.992      0.033
C880         c              32.547    66.976      0.006     11.161     11.665      0.167
C881         c              66.393     5.025      0.003     15.804     16.304      0.017
C882         c              70.167    69.387      0.007     10.101     10.649      0.167
C883         c              47.436    20.073      0.009     17.524     18.054      0.100
C884         c              84.410    28.846      0.005     12.550     13.139      0.117
C885         c              95.158    95.486      0.003     13.464     14.025      0.083
C886         c              86.013    34.682      0.007     18.032     18.596      0.167
C887         c              56.752     1.105      0.015     16.390     16.963      0.167
C888         c              69.818    59.214      0.005     14.219     14.708      0.133
C889         c              62.677    74.590      0.004     10.835     11.421      0.067
C890         c              64.741    98.474      0.011     14.196     14.786      0.033
C891         c              23.373    22.624      0.002     13.412     13.976      0.100
C892         c              36.988    71.005      0.004     17.325     17.897      0.017
C893         c              46.100    10.238      0.007      9.691     10.262      0.167
C894         c              69.270    44.965      0.005     12.126     12.575      0.033
C895         c              21.958    67.238      0.005     17.622     18.107      0.100
C896         c              72.494    18.108      0.006     14.589     15.128      0.017
C897         c              22.315    60.705      0.098     14.452     15.019      0.050
C898         c              96.292     9.004      0.003     17.783     18.304      0.033
C899         c              85.377     4.395      0.007     10.923     11.505      0.117
C900         c              45.410    52.626      0.009      9.422     10.018      0.100
C901         c              58.197    88.736      0.003     12.721     13.449      0.133
C902         c               7.925    72.768      0.071     15.213     15.790      0.117
C903         c               5.293     7.144      0.096     12.034     12.532      0.033
C904         c              25.652    65.851      0.008     11.091     11.631      0.150
C905         c              84.581    79.759      0.007     12.339     12.951      0.100
C906         c              73.534    58.429      0.005     11.947     12.522      0.033
C907         c              19.208    35.763      0.002     11.453     12.044      0.117
C908         c              50.488    26.288      0.006     16.459     16.944      0.133
C909         c              72.150    87.854      0.084     10.021     10.700      0.017
C910         c              40.026    50.127      0.003     10.582     11.021      0.017
C911         c              37.394    13.365      0.003      9.594     10.095      0.167
C912         c               9.541    16.319      0.006     14.089     14.563      0.017
C913         c              64.543    56.833      0.004     17.384     17.886      0.150
C914         c              82.262    72.238      0.004     17.607     18.140      0.133
C915         c               3.977    13.146      0.009     11.114     11.646      0.067
C916         c              81.582    77.906      0.002     13.000     13.551      0.117
C917         c              18.808    42.017      0.004     19.636     20.157      0.133
C918         c              76.308    64.720      0.002     12.797     13.444      0.133
