StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              18.554    83.065      0.009     12.846     16.315      0.117
C439         c              81.010    94.284      0.070     10.313     14.001      0.050
C440         c              16.466    85.317      0.058     13.629     16.255      0.033
C441         c              90.446     9.097      0.002     10.571     14.091      0.167
C442         c              22.694    45.581      0.005     12.407     15.696      0.150
C443         c              27.459    92.748      0.006     15.428     18.551      0.167
C444         c               8.644     8.191      0.008     13.417     15.603      0.150
C445         c              82.384    71.895      0.002      9.377     12.563      0.067
C446         c              35.730    30.211      0.009     10.927     14.344      0.167
C447         c              24.490    98.706      0.063      9.744     12.797      0.017
C448         c              57.714    38.593      0.004     10.214     12.357      0.167
C449         c              45.524    12.891      0.008     11.059     15.042      0.167
C450         c              68.559    80.130      0.027      9.163     12.974      0.100
C451         c               6.028    44.308      0.052     14.685     17.333      0.100
C452         c              11.165    47.748      0.006     11.415     15.508      0.150
C453         c              13.752    26.497      0.002     13.440     17.147      0.017
C454         c              92.215    98.231      0.001     14.716     18.305      0.067
C455         c               2.319    25.677      0.007     15.666     18.433      0.117
C456         c              26.818    22.299      0.002     13.818     16.892      0.117
C457         c              10.459    33.899      0.086     11.206     14.274      0.033
C458         c              77.208    25.587      0.007     14.732     17.674      0.083
C459         c              17.584    38.142      0.005     11.046     14.359      0.050
C460         c              20.424    46.120      0.003     12.544     15.175      0.117
C461         c               6.841    27.131      0.052     15.735     18.901      0.083
C462         c              94.696    49.712      0.076      8.000     10.576      0.150
C463         c              91.538    92.773      0.015     10.127     13.430      0.133
C464         c              96.580    37.842      0.074     15.571     18.790      0.050
C465         c              27.089    76.935      0.010     13.423     16.922      0.033
C466         c              10.506     5.055      0.008     15.476     18.231      0.033
C467         c              19.189    97.661      0.076      9.360     12.149      0.100
C468         c              98.320    88.912      0.004     12.169     14.981      0.017
C469         c              83.170    68.297      0.049     14.165     17.911      0.083
C470         c              60.148    91.320      0.001     17.074     19.389      0.133
C471         c              72.122    37.874      0.003     10.079     13.119      0.117
C472         c               2.951    85.633      0.009     11.276     13.225      0.050
C473         c              76.981    66.593      0.003     15.647     18.476      0.133
C474         c              42.780    86.099      0.005      8.621     11.456      0.067
C475         c              16.402    37.658      0.008     14.600     17.449      0.117
C476         c              56.234    48.463      0.004      8.000     11.898      0.133
C477         c              89.071    98.025      0.008     16.502     19.111      0.033
C478         c              42.078    33.604      0.008     17.584     20.517      0.017
C479         c              73.908    63.805      0.002     10.384     13.831      0.117
C480         c              50.407    62.140      0.007     11.749     14.692      0.050
C481         c              15.900    21.034      0.005     14.158     17.708      0.083
C482         c              34.505     8.432      0.004     14.345     17.788      0.167
C483         c              38.527    46.362      0.005     17.389     20.517      0.117
C484         c              26.878     7.588      0.001     12.278     15.982      0.117
C485         c              92.661     4.008      0.005     11.208     14.986      0.083
C486         c              73.933     0.378      0.054     13.723     17.466      0.033
C487         c              67.777    74.871      0.004     16.150     19.764      0.100
C488         c              94.506    32.138      0.009     11.221     15.229      0.117
C489         c              60.058    53.956      0.006     11.912     14.290      0.083
C490         c              17.394    66.687      0.006     10.646     14.012      0.033
C491         c              40.242    12.584      0.005     12.496     15.179      0.167
C492         c               3.766    80.901      0.001     16.174     19.501      0.150
C493         c              51.280    65.732      0.084     17.076     19.616      0.067
C494         c              82.346    25.692      0.004     16.118     19.168      0.117
C495         c               2.759    10.282      0.006      9.972     13.423      0.050
C496         c              50.235    45.348      0.003     10.624     13.401      0.083
C497         c              40.434    18.816      0.024     10.743     14.603      0.117
C498         c              76.728    99.921      0.002     11.132     14.347      0.167
C499         c              98.542    71.714      0.004     13.136     16.073      0.083
C500         c              18.201    66.414      0.009     18.051     20.517      0.117
C501         c              74.845    65.357      0.004     12.388     15.424      0.067
C502         c              64.901    59.794      0.004     10.088     14.250      0.017
C503         c              36.442    84.516      0.006     10.603     13.531      0.100
C504         c              94.390    58.164      0.006     16.892     20.455      0.050
C505         c              21.647    75.786      0.002     13.134     16.409      0.083
C506         c              61.657     1.150      0.032     11.752     15.433      0.100
C507         c              51.636    69.929      0.019      9.106     13.428      0.100
C508         c              50.431    53.642      0.004      9.583     12.738      0.167
C509         c              34.167    70.620      0.006     17.123     20.247      0.167
C510         c              63.903    65.648      0.044      9.676     13.141      0.067
C511         c              24.190    66.385      0.007     11.442     15.114      0.117
C512         c              19.429    84.973      0.007     13.771     16.648      0.067
C513         c              13.151    48.475      0.001     13.702     16.246      0.167
C514         c              27.128     1.653      0.010     10.273     12.207      0.050
C515         c              62.149    83.810      0.009     13.946     17.463      0.050
C516         c              22.622    14.911      0.058     13.802     17.056      0.100
C517         c              34.612    71.799      0.005     14.618     18.433      0.050
C518         c              84.108    75.726      0.008     17.455     20.517      0.150
C519         c              48.026    87.800      0.003     16.588     20.517      0.133
C520         c              85.313    69.243      0.011     15.045     18.698      0.167
C521         c              11.524    98.650      0.010     12.818     15.637      0.033
C522         c              81.267    44.883      0.003     12.628     15.437      0.050
C523         c              68.562    10.582      0.021      8.000     10.261      0.050
C524         c              24.216    73.407      0.005     18.330     20.517      0.117
C525         c              90.886    84.794      0.008     15.488     18.175      0.050
C526         c              88.476    35.637      0.025     17.100     20.517      0.150
C527         c              59.241    72.773      0.008      9.362     12.247      0.117
C528         c              19.418     4.801      0.043     17.823     20.517      0.067
C529         c              21.220    76.743      0.005     13.115     16.820      0.017
C530         c              51.622    17.742      0.004     15.814     18.917      0.083
C531         c              77.383    78.812      0.007     12.514     15.338      0.117
C532         c              53.776    89.621      0.006     12.367     16.231      0.033
C533         c              57.728     8.928      0.007     17.968     20.517      0.133
C534         c              81.874    33.079      0.005      8.000     11.323      0.033
C535         c               4.125    29.855      0.005     14.129     17.354      0.117
C536         c              43.245    86.141      0.002     16.444     18.992      0.100
C537         c              47.660    90.746      0.010     15.248     18.034      0.117
C538         c              19.613    64.437      0.008     17.837     20.245      0.150
C539         c              69.592    53.428      0.004      8.000     10.837      0.150
C540         c              85.388    76.829      0.008     11.569     14.937      0.167
C541         c              66.369    47.623      0.085     17.011     20.517      0.133
C542         c              24.925    76.090      0.007     12.730     16.082      0.117
C543         c              15.308    24.969      0.003     17.557     20.405      0.150
C544         c              62.261    25.862      0.010     17.567     19.953      0.067
C545         c              89.008    11.011      0.044     16.994     19.722      0.100
C546         c              17.122     5.028      0.018      9.086     12.946      0.050
C547         c              31.239    82.311      0.001     10.214     12.857      0.017
C548         c              86.852    48.952      0.008      9.873     13.619      0.167
C549         c               3.305    64.469      0.004      9.454     12.447      0.067
C550         c              32.458    50.012      0.072     12.869     16.204      0.050
C551         c              10.847    16.517      0.003     13.026     15.851      0.167
C552         c              80.761    18.477      0.005     15.364     18.632      0.083
C553         c              36.959    16.504      0.007     14.002     16.142      0.050
C554         c              70.102    22.456      0.003      8.889     11.669      0.100
C555         c              35.549     4.949      0.003      8.000     11.044      0.150
C556         c              53.834    52.468      0.003     12.679     16.390      0.017
C557         c              32.751    72.072      0.010      9.425     12.266      0.167
C558         c               7.557    34.548      0.079     14.938     17.598      0.133
C559         c              79.521     0.596      0.008     12.560     16.470      0.100
C560         c              22.656    57.755      0.002     14.403     17.430      0.017
C561         c              12.768    68.008      0.090      8.873     12.119      0.050
C562         c              90.728    74.408      0.005     16.700     20.517      0.133
C563         c              21.176    54.507      0.001     17.160     20.517      0.167
C564         c              10.797    42.853      0.045     17.143     20.517      0.100
C565         c              78.283    55.821      0.008      8.376     11.351      0.050
C566         c              63.912    17.054      0.006     10.198     13.437      0.117
C567         c              54.083    63.691      0.002     15.960     18.900      0.167
C568         c              28.976     5.471      0.008     15.180     18.452      0.133
C569         c              31.882    96.981      0.007     17.165     20.342      0.067
C570         c              92.463    83.991      0.005      8.671     11.842      0.050
C571         c              81.326    50.387      0.005     11.662     15.024      0.083
C572         c               8.601    47.780      0.006     15.430     18.978      0.050
C573         c              86.163    93.008      0.007     11.554     14.629      0.133
C574         c              19.091    17.892      0.005     11.629     15.440      0.133
C575         c              70.395     6.445      0.008     16.766     19.451      0.017
C576         c              73.632    34.462      0.003     11.204     14.180      0.050
C577         c              76.223    49.506      0.002     17.954     20.517      0.133
C578         c              92.874    97.907      0.002     10.258     13.635      0.017
C579         c              69.872    95.118      0.009      9.940     13.011      0.150
C580         c              63.464    70.935      0.004     15.475     18.709      0.150
C581         c              36.492    80.576      0.004     17.229     19.460      0.100
C582         c               3.888    86.115      0.004     15.037     17.555      0.017
C583         c              51.476    30.985      0.043     12.947     16.820      0.100
C584         c              73.305    85.299      0.005      8.338     11.707      0.167
C585         c               1.337    89.820      0.006     16.993     19.749      0.133
C586         c              44.121    45.787      0.005     13.601     17.469      0.133
C587         c              66.216    32.376      0.004     10.797     14.202      0.017
C588         c              28.768     9.966      0.006     12.886     16.070      0.017
C589         c              40.470    16.021      0.003     14.553     18.172      0.100
C590         c               2.160    43.000      0.002     17.695     20.517      0.083
C591         c              61.202    99.050      0.089     15.882     18.087      0.167
C592         c              74.430    89.443      0.009      8.000     11.332      0.117
C593         c              50.185    70.139      0.006     13.442     16.943      0.033
C594         c              49.000    55.381      0.002      8.680     12.449      0.100
C595         c               2.995    34.704      0.008     16.018     19.247      0.067
C596         c              65.095    91.896      0.006     12.796     15.277      0.067
C597         c              54.919    60.249      0.073     12.579     15.371      0.117
C598         c              87.933    81.520      0.002     15.627     19.337      0.150
C599         c               7.936    13.993      0.003     15.880     19.506      0.150
C600         c              98.160    22.279      0.009     11.908     14.679      0.150
C601         c              41.890    18.208      0.005     12.287     15.173      0.117
C602         c               5.803    69.823      0.009     15.987     19.347      0.033
C603         c               7.425    98.934      0.079     11.726     14.684      0.017
C604         c              92.194    29.481      0.008     17.967     20.517      0.150
C605         c              57.202    56.377      0.006     14.180     18.013      0.133
C606         c               3.843    69.156      0.010      8.520     11.778      0.067
C607         c              25.218    15.970      0.010     18.134     20.517      0.017
C608         c              73.774    82.427      0.001     16.288     19.424      0.100
C609         c               8.287    83.055      0.007     18.125     20.517      0.033
C610         c              12.867    78.458      0.009     18.249     20.517      0.150
C611         c              75.763     0.446      0.002      8.226     11.435      0.167
C612         c              41.951    42.861      0.005     10.584     13.637      0.067
C613         c              86.679    78.805      0.006     11.427     14.242      0.033
C614         c              66.336    80.302      0.008      8.000     12.247      0.083
C615         c              43.977    98.031      0.007     13.283     15.726      0.017
C616         c              50.051    85.457      0.006     13.788     16.763      0.083
C617         c              57.454    57.235      0.010      8.000     11.565      0.100
C618         c              93.120    93.547      0.006     11.675     14.667      0.083
C619         c              12.361    14.032      0.008      9.591     12.702      0.133
C620         c              48.243    96.505      0.005      8.594     11.418      0.167
C621         c              68.227    27.276      0.066     11.265     13.147      0.167
C622         c              32.675     1.382      0.007     15.147     18.546      0.050
C623         c              83.108     8.629      0.002     18.056     20.517      0.117
C624         c              72.182    61.064      0.007     12.403     16.771      0.150
C625         c              42.291     3.918      0.003      8.962     11.559      0.150
C626         c              65.159    35.381      0.010     15.205     18.751      0.167
C627         c              69.834    40.751      0.007      9.903     13.435      0.050
C628         c              80.209     1.785      0.062     10.679     14.167      0.050
C629         c              68.464    93.235      0.005     14.938     18.333      0.050
C630         c              91.886    45.112      0.009      8.230     10.991      0.067
C631         c              54.248    47.198      0.002      8.000     11.507      0.150
C632         c              35.202     5.515      0.009      8.336     11.473      0.067
C633         c              40.502    80.024      0.008     10.227     13.111      0.017
C634         c              12.488    74.872      0.003     16.419     20.517      0.150
C635         c              14.704     7.841      0.076     16.177     20.514      0.067
C636         c              63.452    55.430      0.099      8.102     11.177      0.017
C637         c              59.774    68.525      0.008      8.000     11.382      0.067
C638         c              90.626    96.220      0.031     13.821     16.628      0.050
C639         c              78.711    79.865      0.003     17.927     20.517      0.017
C640         c              25.467    16.132      0.003     15.574     17.939      0.033
C641         c              63.669    31.785      0.004      9.299     12.000      0.100
C642         c              51.451    64.663      0.008      8.204     12.253      0.100
C643         c              60.293    18.976      0.009     13.598     17.681      0.100
C644         c              41.875     7.354      0.007      8.999     12.408      0.133
C645         c              16.235    77.334      0.004      8.130     11.679      0.100
C646         c              54.749    18.546      0.061     10.588     14.032      0.117
C647         c              68.136    87.426      0.009     12.415     15.439      0.117
C648         c              50.624    49.076      0.005      9.373     12.981      0.100
C649         c              52.770    64.437      0.007      8.000     11.595      0.167
C650         c              98.716    87.665      0.003     18.220     20.517      0.133
C651         c              33.265    95.424      0.088     10.773     14.262      0.150
C652         c              93.909    56.218      0.002      8.967     12.210      0.067
C653         c              88.166    42.765      0.096      8.849     12.008      0.150
C654         c              84.665    23.123      0.005      8.000     10.996      0.150
C655         c              64.106    76.182      0.004     16.560     20.044      0.017
C656         c              15.590    31.830      0.087      9.407     12.758      0.083
C657         c              66.045    11.644      0.002     15.994     19.953      0.067
C658         c              86.582    97.363      0.010     10.688     13.547      0.050
C659         c              19.585    49.635      0.002     17.250     20.249      0.167
C660         c              25.175    94.537      0.009     11.645     13.988      0.067
C661         c              11.730    18.105      0.003     17.372     19.650      0.050
C662         c              69.280    98.399      0.003     13.623     16.539      0.083
C663         c              73.798    91.891      0.003     18.059     20.517      0.083
C664         c              98.853    27.345      0.078     13.340     16.799      0.100
C665         c              12.749    16.613      0.007     13.603     16.362      0.017
C666         c              21.844    13.674      0.004     14.934     17.880      0.033
C667         c              32.433    24.922      0.019     15.171     17.665      0.017
C668         c              24.258    88.600      0.006     17.853     20.517      0.167
C669         c              96.794    42.640      0.081     11.775     15.996      0.117
C670         c              69.776    10.664      0.085      8.803     11.906      0.033
C671         c               5.623    27.448      0.001     15.637     18.639      0.133
C672         c              50.962    36.835      0.005     16.874     20.517      0.083
C673         c              13.440    33.899      0.004     12.608     15.252      0.100
C674         c               0.725     5.505      0.002     12.283     14.768      0.150
C675         c              40.523    23.312      0.003     14.265     17.748      0.083
C676         c              33.936    35.597      0.023     16.619     20.223      0.050
C677         c               0.659    35.429      0.007     14.956     18.064      0.117
C678         c              36.625     0.091      0.029     14.986     17.690      0.050
C679         c              72.975    20.655      0.009      9.649     12.178      0.133
C680         c              37.120    51.852      0.024      8.433     11.278      0.150
C681         c              84.645    11.278      0.028     17.579     20.517      0.167
C682         c              39.064    15.732      0.005     13.316     16.491      0.067
C683         c              27.369    75.766      0.004     13.335     16.116      0.033
C684         c              55.638    40.690      0.003     10.867     13.939      0.167
C685         c              11.797    60.968      0.078     15.420     18.030      0.017
C686         c              12.898    19.606      0.027     18.420     20.517      0.100
C687         c               1.045    47.688      0.010     12.779     16.417      0.150
C688         c              21.259    87.557      0.012     17.375     20.124      0.050
C689         c              43.837     0.335      0.002      8.000     11.077      0.100
C690         c              92.205    42.687      0.002      8.000     11.029      0.083
C691         c              58.256    23.054      0.008      9.912     13.753      0.083
C692         c               5.552    40.968      0.010     15.692     18.400      0.117
C693         c              63.760    93.410      0.001     15.184     18.270      0.150
C694         c               1.306    53.934      0.001     10.280     14.121      0.117
C695         c               8.654    94.731      0.008     13.152     17.163      0.100
C696         c              78.605     9.310      0.010      8.280     12.099      0.117
C697         c               9.292    89.453      0.013     15.192     18.300      0.083
C698         c               6.900    66.815      0.090     17.578     20.517      0.067
C699         c              87.460    76.053      0.001     14.717     17.814      0.017
C700         c              96.846    74.808      0.005     15.160     18.989      0.033
C701         c              27.344    35.029      0.007      9.923     13.027      0.117
C702         c              52.679    47.083      0.003     10.484     14.449      0.067
C703         c              28.098    41.403      0.008     11.957     13.927      0.133
C704         c              60.774    51.897      0.069     14.472     18.150      0.150
C705         c              79.190    56.999      0.009     10.616     13.649      0.033
C706         c              14.569    80.458      0.009     11.861     15.226      0.067
C707         c              69.929    91.060      0.006     17.096     20.517      0.167
C708         c               3.302    57.257      0.004     15.626     19.380      0.100
C709         c              27.938    17.799      0.005     12.558     16.665      0.133
C710         c              27.495    89.395      0.005     18.011     20.517      0.100
C711         c              31.763    94.310      0.003      9.183     11.881      0.117
C712         c              87.908    40.990      0.009     14.567     18.229      0.033
C713         c              14.256    55.201      0.006     14.754     18.253      0.150
C714         c              74.545     6.631      0.004     18.028     20.517      0.050
C715         c              57.502    92.692      0.007     14.898     18.536      0.017
C716         c              37.163    62.437      0.003      8.743     12.232      0.083
C717         c              17.981    47.089      0.009     12.588     15.600      0.150
C718         c              96.540    89.810      0.046     10.999     13.956      0.033
C719         c              83.747    24.009      0.006     11.504     14.529      0.167
C720         c              61.748    99.529      0.003     12.772     15.741      0.033
C721         c              11.073    91.591      0.004     12.867     15.809      0.150
C722         c              31.365    78.072      0.007     12.795     15.757      0.067
C723         c              22.539     2.372      0.008     14.597     18.414      0.100
C724         c              77.585     6.212      0.003     16.855     20.313      0.083
C725         c              19.857    65.521      0.006     13.332     16.460      0.033
C726         c               4.615    18.884      0.035     12.113     15.500      0.017
C727         c              73.091    39.024      0.022     10.800     15.213      0.017
C728         c              37.246    41.957      0.004      9.378     12.681      0.167
C729         c              34.782     1.946      0.006     16.578     19.495      0.167
C730         c              68.445    73.239      0.004     17.329     20.454      0.017
C731         c              12.950    92.616      0.051     16.910     20.307      0.133
C732         c              79.018     2.855      0.007     15.430     18.399      0.167
C733         c              16.165    78.733      0.001     17.873     20.385      0.067
C734         c              61.755    94.593      0.003     10.253     13.328      0.050
C735         c              37.315    96.346      0.057     18.480     20.517      0.050
C736         c              53.210    73.498      0.007     13.512     17.219      0.050
C737         c              38.796    84.950      0.007      8.830     11.743      0.067
C738         c              46.331    31.013      0.009     17.877     20.517      0.033
C739         c              58.152    24.308      0.006     15.496     18.166      0.117
C740         c              86.829    65.540      0.006     10.245     13.573      0.167
C741         c              63.176    71.127      0.008     10.264     13.607      0.017
C742         c              55.699    14.947      0.009      8.848     12.421      0.067
C743         c              35.243    87.297      0.010     17.512     20.517      0.017
C744         c              98.366    42.538      0.060      9.429     11.713      0.050
C745         c              60.686    30.791      0.006     15.482     18.372      0.067
C746         c              37.234    69.789      0.004      9.108     12.266      0.100
C747         c              72.018     2.779      0.009     12.384     15.992      0.133
C748         c              28.478    50.452      0.005     17.063     20.517      0.017
C749         c              95.355     0.265      0.003     12.406     15.560      0.033
C750         c              82.052    81.148      0.009      8.000     11.340      0.050
C751         c              83.387    96.106      0.010     17.124     20.517      0.033
C752         c               8.380    55.303      0.007     13.206     16.101      0.117
C753         c              26.050    50.096      0.090     13.812     17.279      0.117
C754         c              20.776    83.919      0.002      9.303     12.926      0.133
C755         c              21.367    97.869      0.007     14.879     18.360      0.150
C756         c              26.634     3.746      0.007     12.415     15.229      0.033
C757         c               0.231    24.591      0.001     13.613     15.958      0.017
C758         c              84.770    34.827      0.089      8.636     12.609      0.117
C759         c              34.403    43.844      0.039     11.927     15.925      0.050
C760         c              84.289     3.793      0.005     17.309     20.255      0.167
C761         c              10.058    60.897      0.006     18.239     20.517      0.017
C762         c               3.971    15.900      0.005     16.019     18.928      0.150
C763         c              76.803    98.564      0.060     16.643     20.448      0.100
C764         c              58.365    45.703      0.007     11.409     14.764      0.050
C765         c              13.777    93.137      0.007     17.296     20.261      0.100
C766         c              50.574     4.407      0.059     14.324     18.077      0.100
C767         c              93.606    37.447      0.003     10.314     13.525      0.083
C768         c              60.040    51.915      0.010     11.453     15.458      0.150
C769         c              18.440    63.706      0.003      8.112     12.034      0.167
C770         c              10.317    14.756      0.005     15.500     18.725      0.083
C771         c              10.733    45.789      0.009     12.131     15.076      0.167
C772         c              90.025    82.245      0.008     15.697     18.522      0.150
C773         c              33.406    23.452      0.001     14.004     16.422      0.167
C774         c              86.642    29.678      0.009      8.298     10.692      0.050
C775         c              34.713    80.538      0.092      9.816     12.896      0.083
C776         c              84.578    96.893      0.004     11.684     14.649      0.133
C777         c              55.308    22.566      0.030     16.131     18.217      0.017
C778         c              25.582    39.740      0.004     16.248     19.199      0.150
C779         c              74.351    31.358      0.088     15.188     17.956      0.033
C780         c              53.872    53.398      0.003     15.375     18.908      0.083
C781         c              60.692    51.022      0.008     14.347     17.061      0.067
C782         c              60.540    93.422      0.005     17.315     19.631      0.117
C783         c              42.104    72.831      0.005     18.231     20.517      0.050
C784         c              99.318     9.430      0.009      9.994     12.921      0.067
C785         c              16.260    55.077      0.009     17.455     20.517      0.050
C786         c              71.780     1.611      0.003     18.157     20.517      0.083
C787         c              61.228    96.428      0.008     16.248     19.408      0.117
C788         c              69.236     6.610      0.003     15.707     18.558      0.100
C789         c               2.720    35.703      0.002     11.428     14.117      0.150
C790         c              94.157    47.996      0.036      8.882     12.887      0.050
C791         c              79.593    68.991      0.002     15.566     17.348      0.033
C792         c               7.192    35.589      0.004     10.955     14.334      0.100
C793         c              85.599    32.371      0.009      8.000     10.488      0.083
C794         c               7.098    64.334      0.003     16.679     19.108      0.050
C795         c              40.673    31.668      0.096     11.679     14.937      0.100
C796         c              22.001    66.435      0.006     10.528     13.527      0.033
C797         c              25.978    79.935      0.007     12.223     14.757      0.133
C798         c              35.226    73.940      0.007     13.406     16.271      0.150
C799         c              68.870    82.674      0.016     11.400     15.107      0.167
C800         c              27.847     4.555      0.006     11.552     14.035      0.117
C801         c              98.950    83.511      0.008      9.567     12.020      0.133
C802         c              69.167    59.355      0.004      9.118     12.298      0.150
C803         c              38.714    25.568      0.003      8.083     11.133      0.033
C804         c              87.489    90.831      0.008      8.707     11.150      0.067
C805         c               2.505    54.277      0.032      8.718     12.056      0.083
C806         c              55.000     6.519      0.024     17.201     19.653      0.083
C807         c               4.412    51.638      0.004     13.411     16.761      0.100
C808         c              58.921    44.026      0.003      9.892     13.536      0.083
C809         c              22.895    41.234      0.001     17.815     20.517      0.133
C810         c              29.359    12.214      0.008     18.012     20.517      0.133
C811         c              10.658    12.239      0.003     10.879     13.920      0.017
C812         c              76.977    99.048      0.002      9.999     12.932      0.017
C813         c              72.649    31.364      0.005      8.479     13.365      0.017
C814         c              86.708    30.649      0.059      8.373     10.996      0.083
C815         c              86.156    87.924      0.005     14.792     17.357      0.050
C816         c              42.566    63.088      0.002      8.000     12.378      0.167
C817         c              36.310     6.645      0.008     15.313     18.777      0.133
C818         c               3.979    93.320      0.052     13.432     16.426      0.050
C819         c              97.123    72.869      0.045     13.748     17.404      0.100
C820         c              67.898    46.080      0.049     14.185     17.230      0.050
C821         c              33.596    15.081      0.009      8.000     10.866      0.117
C822         c              99.757    80.682      0.009     10.788     13.749      0.133
C823         c              53.456     1.791      0.005      8.238     11.973      0.083
C824         c              26.247    41.890      0.004     18.021     20.517      0.067
C825         c              96.366    35.763      0.005     10.095     13.428      0.050
C826         c               0.305    69.944      0.005     14.266     17.108      0.150
C827         c              15.688    93.461      0.003     13.373     16.041      0.133
C828         c               8.694    10.173      0.005     11.400     14.639      0.150
C829         c               6.347    10.357      0.006     12.604     15.869      0.167
C830         c              83.732    31.425      0.009     13.949     17.567      0.150
C831         c               6.027    60.886      0.008     12.729     15.582      0.100
C832         c              76.258    25.692      0.002     17.334     19.678      0.083
C833         c              29.043     8.640      0.009     10.449     13.386      0.117
C834         c              24.557    91.980      0.040     11.690     14.501      0.117
C835         c              50.026    57.253      0.005     12.681     15.783      0.067
C836         c              62.745     6.705      0.004      8.000     11.736      0.150
C837         c               7.965    45.288      0.003     11.836     15.453      0.133
C838         c              11.139    66.896      0.002     16.981     20.159      0.033
C839         c              30.517    86.403      0.077     17.830     20.517      0.117
C840         c              60.183    11.094      0.008      8.519     11.822      0.100
C841         c              79.943    26.864      0.002     11.306     15.186      0.100
C842         c              28.043     3.501      0.006     15.058     18.459      0.017
C843         c              84.721    50.253      0.001      9.278     13.062      0.150
C844         c              36.702    60.176      0.005     11.552     14.277      0.133
C845         c              20.675     5.164      0.007     17.714     20.517      0.067
C846         c              63.371    60.980      0.009     15.930     19.251      0.100
C847         c              53.545    84.617      0.008     12.543     15.713      0.067
C848         c               9.046    92.455      0.032     15.532     18.618      0.150
C849         c              55.084     2.547      0.005     15.594     19.164      0.083
C850         c              73.826    80.794      0.052     15.360     18.821      0.133
C851         c              57.630    65.270      0.006     16.057     19.630      0.117
C852         c               3.137     5.957      0.001     10.374     13.609      0.133
C853         c              49.941    47.351      0.003      9.180     12.269      0.117
C854         c              70.384    47.329      0.027     14.735     17.779      0.017
C855         c              64.746    24.312      0.005     11.034     14.613      0.017
C856         c              35.783    13.849      0.008     12.096     14.898      0.133
C857         c              86.742    13.145      0.006     13.390     17.817      0.167
C858         c              43.103    53.506      0.007     13.617     17.983      0.017
C859         c               6.380    11.521      0.053     12.544     15.460      0.083
C860         c              99.804    16.995      0.010     17.691     20.483      0.083
C861         c              41.159    15.191      0.002     15.591     19.320      0.150
C862         c              70.762    88.559      0.004     15.005     18.175      0.117
C863         c              76.887    72.397      0.004     16.618     20.089      0.067
C864         c              41.190    12.181      0.003     15.715     18.762      0.050
C865         c              26.330    58.463      0.007     17.588     20.517      0.017
C866         c              56.834    22.145      0.061     10.315     13.571      0.083
C867         c              86.476    43.586      0.008     13.851     16.985      0.100
C868         c              83.049    66.655      0.010      8.000     11.059      0.100
C869         c              20.326    46.774      0.008     15.154     19.116      0.017
C870         c               4.770    55.625      0.008     10.865     13.533      0.150
C871         c              94.444    90.089      0.005     18.384     20.517      0.050
C872         c              57.007    72.102      0.002      9.819     13.553      0.050
C873         c              51.703    92.193      0.008     18.164     20.517      0.133
C874         c              84.008    14.808      0.092     10.838     15.457      0.050
C875         c              70.632    51.341      0.001      9.637     12.853      0.150
C876         c              44.146     3.532      0.008      9.669     13.046      0.067
C877         c              17.660    41.820      0.003     17.659     20.517      0.133
C878         c              37.621    47.937      0.001     15.130     17.645      0.150
C879         c              39.681    45.413      0.008     15.880     19.901      0.083
C880         c              36.067     6.459      0.005     14.533     17.646      0.150
C881         c              85.177    83.344      0.005      9.659     12.273      0.133
C882         c              84.316    48.888      0.002     18.156     20.517      0.017
C883         c              27.634    21.327      0.005     13.199     16.661      0.050
C884         c              48.673    65.131      0.002     16.094     18.900      0.033
C885         c              99.459    58.253      0.005      8.714     11.963      0.100
C886         c              99.642    79.730      0.008     14.690     18.345      0.083
C887         c              77.470    92.733      0.002      8.453     11.379      0.050
C888         c              47.814    50.509      0.009     13.067     16.294      0.033
C889         c              32.549    77.925      0.007     14.906     18.733      0.067
C890         c              89.967    31.316      0.003      8.000     10.739      0.133
C891         c              50.596    97.535      0.009     12.911     16.190      0.100
C892         c              82.260    92.735      0.054     17.912     20.517      0.150
C893         c              92.920    56.645      0.007     14.746     17.845      0.133
C894         c              42.707    92.855      0.008     15.776     19.001      0.050
C895         c              20.102    91.912      0.005      9.628     12.136      0.050
C896         c              11.877    75.539      0.095     14.041     17.258      0.167
C897         c              63.126    62.991      0.006     16.804     20.517      0.167
C898         c              11.425    14.359      0.008     13.804     16.989      0.083
C899         c              76.465    91.466      0.010     17.569     20.517      0.150
C900         c              98.953     3.676      0.005     15.759     18.796      0.167
C901         c              89.818    69.765      0.005     12.851     16.723      0.167
C902         c              45.934    57.142      0.053     11.051     14.360      0.067
C903         c               5.280    19.581      0.093     13.753     15.906      0.067
C904         c              69.646    50.218      0.007      8.000     10.723      0.033
C905         c              17.203    30.897      0.011      8.815     11.665      0.117
C906         c              26.767    61.217      0.002     10.038     13.954      0.133
C907         c              54.808    59.220      0.009     17.930     20.446      0.150
C908         c              58.861    57.527      0.009      9.157     12.499      0.150
C909         c              33.728    26.084      0.006      8.646     11.721      0.133
C910         c              42.414    77.492      0.004     11.133     14.143      0.067
C911         c              51.350    98.061      0.001     16.268     19.209      0.050
C912         c              30.931     7.633      0.003     15.350     18.876      0.083
C913         c              13.368    68.754      0.006     16.322     20.103      0.067
C914         c              94.187    84.071      0.007      8.791     12.794      0.100
C915         c               0.647    64.365      0.059     14.581     16.783      0.133
C916         c               9.318    23.000      0.008      9.813     13.236      0.083
C917         c              80.703    32.214      0.002     14.261     17.377      0.033
C918         c              68.443    11.241      0.009      9.095     13.177      0.167
