StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              50.065    21.145      0.043      8.935     12.073      0.071
C439         c              26.801    88.008      0.027     11.489     14.601      0.064
C440         c               7.321     0.089      0.036      9.704     12.206      0.068
C441         c              12.454    53.223      0.034     11.075     14.733      0.067
C442         c              31.007    38.039      0.051     14.086     16.876      0.075
C443         c              69.698    97.600      0.099     11.600     14.901      0.100
C444         c              74.673    11.021      0.077     15.223     18.534      0.089
C445         c              81.380    67.812      0.028      8.000     10.666      0.064
C446         c              98.183    30.628      0.006     14.706     17.642      0.053
C447         c              42.054    34.117      0.014     11.273     14.543      0.057
C448         c              96.621    68.222      0.076     16.441     20.468      0.088
C449         c              70.284    28.085      0.085     11.090     14.019      0.093
C450         c              80.005    59.439      0.053     12.038     15.206      0.077
C451         c              86.682    15.476      0.048     14.569     17.222      0.074
C452         c              69.522    93.400      0.077     15.676     20.233      0.089
C453         c              64.628    99.270      0.051     13.463     17.489      0.075
C454         c               3.028    11.308      0.014     10.410     13.381      0.057
C455         c               3.573    30.809      0.058     11.634     14.059      0.079
C456         c              16.927     4.864      0.030     11.302     15.059      0.065
C457         c              98.537    10.279      0.053     10.804     12.874      0.077
C458         c              78.643    12.096      0.092     17.296     20.800      0.096
C459         c              62.876    96.487      0.021     10.763     14.921      0.061
C460         c              80.262    18.808      0.094     17.203     20.124      0.097
C461         c              68.114    72.390      0.089     12.344     16.691      0.094
C462         c              39.005     5.951      0.048     16.248     19.196      0.074
C463         c               4.117    19.893      0.056     11.248     14.070      0.078
C464         c              14.352    19.767      0.066     18.111     21.421      0.083
C465         c               7.560    47.762      0.055     14.599     18.067      0.078
C466         c              87.069     7.111      0.093      9.018     12.680      0.097
C467         c              21.129     2.799      0.082      8.819     11.722      0.091
C468         c              10.996    92.024      0.060      8.887     11.926      0.080
C469         c              57.559    33.996      0.008     15.160     19.062      0.054
C470         c              92.909    11.201      0.060     17.296     20.522      0.080
C471         c              96.128    58.796      0.004     12.737     16.753      0.052
C472         c               3.486    53.722      0.044     13.825     18.083      0.072
C473         c              43.461    18.224      0.016     18.158     21.121      0.058
C474         c              98.046    95.427      0.079     15.258     18.889      0.089
C475         c              95.603    88.123      0.088      8.152     11.165      0.094
C476         c              69.212    14.308      0.045     17.518     21.316      0.072
C477         c              78.280    49.172      0.025     16.972     19.580      0.062
C478         c              43.504    83.268      0.068      9.918     13.627      0.084
C479         c              65.644    53.862      0.066     15.162     18.982      0.083
C480         c              27.520     7.019      0.090      8.394     12.028      0.095
C481         c              57.582    89.447      0.078     18.636     21.296      0.089
C482         c              64.411     2.892      0.068     11.928     15.274      0.084
C483         c              95.157    90.394      0.068     12.144     16.550      0.084
C484         c              86.070    13.083      0.034     16.546     19.043      0.067
C485         c              81.376    98.747      0.060     11.595     14.485      0.080
C486         c               8.938    19.934      0.051     13.757     16.559      0.075
C487         c              79.279    39.824      0.031     15.063     18.893      0.065
C488         c              49.242    78.703      0.009     10.556     13.821      0.054
C489         c              30.743    55.654      0.035     12.056     16.533      0.068
C490         c              15.663    61.765      0.098      8.305     11.188      0.099
C491         c               5.263     5.027      0.014     14.575     18.306      0.057
C492         c              10.874    84.689      0.046     12.503     15.580      0.073
C493         c              87.537    72.129      0.069      8.457     12.270      0.084
C494         c              61.400    17.971      0.039     10.030     12.838      0.069
C495         c              58.202    68.824      0.069     12.400     16.405      0.084
C496         c              37.854    41.602      0.039      8.000     11.449      0.069
C497         c              23.106    68.938      0.096     11.166     15.088      0.098
C498         c               3.677    24.602      0.037     17.682     20.450      0.069
C499         c              42.063    93.121      0.063      8.000     11.330      0.082
C500         c              81.477    46.355      0.015     17.304     20.971      0.058
C501         c              94.139    67.304      0.049     15.172     17.693      0.074
C502         c              81.764    91.054      0.023     13.091     16.919      0.062
C503         c              47.424    17.946      0.024      8.421     12.021      0.062
C504         c              47.858    69.936      0.072     12.208     15.703      0.086
C505         c               8.091    61.390      0.013     17.599     20.243      0.057
C506         c              39.039    65.026      0.015     10.526     14.396      0.058
C507         c              85.704    97.669      0.050      8.054     12.124      0.075
C508         c              56.480    68.147      0.042      9.328     12.888      0.071
C509         c              87.626    99.301      0.041     18.023     21.567      0.071
C510         c              32.703     5.967      0.062     12.508     14.696      0.081
C511         c              66.267    26.556      0.091     14.830     18.029      0.095
C512         c              50.106     3.247      0.078     12.560     15.309      0.089
C513         c              42.875    33.298      0.067      8.052     11.231      0.084
C514         c              15.757    14.908      0.065     12.632     15.623      0.082
C515         c              20.589    99.804      0.083     10.941     13.854      0.091
C516         c              58.625    31.882      0.060     10.627     13.633      0.080
C517         c              12.990    51.100      0.043     10.838     14.033      0.071
C518         c              36.464    55.812      0.053     13.656     18.054      0.077
C519         c              33.369    29.418      0.013     14.505     17.227      0.057
C520         c               1.111    17.630      0.008     10.917     13.971      0.054
C521         c              81.858     2.816      0.004     14.944     17.699      0.052
C522         c              65.119    66.387      0.074     17.507     21.447      0.087
C523         c              47.895    52.012      0.060     17.568     21.303      0.080
C524         c              60.414     0.925      0.002     11.838     15.248      0.051
C525         c              83.581    77.725      0.096      9.461     12.786      0.098
C526         c              40.661    71.025      0.028      8.421     12.338      0.064
C527         c              52.208    42.862      0.022     17.683     21.004      0.061
C528         c              17.097    95.323      0.054     17.592     20.468      0.077
C529         c              84.941    13.645      0.094     17.330     20.071      0.097
C530         c              86.829    29.759      0.004     10.055     13.168      0.052
C531         c              94.105    46.567      0.065     11.102     13.632      0.082
C532         c              44.180    89.370      0.002     17.605     20.781      0.051
C533         c               7.458    87.978      0.081     14.406     16.861      0.091
C534         c              15.692    10.693      0.004     16.977     20.680      0.052
C535         c              74.161    42.399      0.060     15.569     18.452      0.080
C536         c              16.098    70.538      0.001     14.292     17.258      0.050
C537         c              77.050    59.002      0.008     10.235     14.998      0.054
C538         c              93.282    66.192      0.057     14.983     17.936      0.079
C539         c              46.251    35.313      0.059     16.682     19.958      0.079
C540         c              50.013    38.796      0.089      8.310     11.074      0.094
C541         c              26.290    73.012      0.052      8.742     12.139      0.076
C542         c              18.111    98.380      0.093     15.175     19.215      0.097
C543         c              56.407    63.420      0.055      9.481     12.930      0.078
C544         c              85.583    97.456      0.083     15.637     18.752      0.091
C545         c              50.416    49.158      0.007     11.160     14.988      0.054
C546         c              11.597    80.166      0.039     11.743     15.304      0.069
C547         c              74.007    86.609      0.055     17.121     19.872      0.078
C548         c              91.310    34.344      0.049     10.819     13.481      0.074
C549         c              85.544    81.090      0.034     12.841     15.495      0.067
C550         c               2.966    48.409      0.046      8.180     11.929      0.073
C551         c              82.128    81.323      0.049     14.641     18.213      0.074
C552         c              74.148    50.166      0.095     17.085     21.059      0.097
C553         c              17.212    89.202      0.097     12.926     15.571      0.098
C554         c              95.924    67.543      0.077      9.871     14.264      0.089
C555         c              12.984    18.055      0.087      9.924     13.151      0.093
C556         c              59.227    36.880      0.081     16.297     18.879      0.091
C557         c              87.670    52.316      0.012     12.375     16.265      0.056
C558         c              84.162    17.158      0.025     15.699     18.779      0.062
C559         c              47.832    84.584      0.098     10.054     13.596      0.099
C560         c              98.276    59.289      0.017     13.332     16.183      0.058
C561         c              40.057    49.956      0.009     15.405     19.325      0.054
C562         c              85.736    63.944      0.097     15.256     17.295      0.098
C563         c              53.930    20.182      0.043     14.582     18.610      0.071
C564         c              98.101    27.972      0.009     16.866     20.266      0.054
C565         c              87.413    33.088      0.067     14.399     18.334      0.084
C566         c              83.101    11.724      0.013     18.152     21.385      0.057
C567         c              71.327    96.573      0.031     15.908     18.583      0.065
C568         c              34.205    68.179      0.044      9.149     12.492      0.072
C569         c              28.079    34.181      0.050     12.514     17.255      0.075
C570         c              18.760    65.677      0.081      8.091     10.334      0.091
C571         c               9.241    98.361      0.030     16.461     19.231      0.065
C572         c              47.438    45.133      0.016     18.095     21.567      0.058
C573         c              74.967    77.678      0.083     12.791     16.068      0.091
C574         c              11.097    92.394      0.099      8.000     11.188      0.100
C575         c              54.343    99.208      0.088     15.453     19.233      0.094
C576         c              10.515    43.822      0.052     13.364     16.655      0.076
C577         c              84.359    25.497      0.082     16.160     18.967      0.091
C578         c              58.469    54.378      0.064     15.021     18.414      0.082
C579         c              96.010    91.955      0.077      8.715     12.899      0.089
C580         c              96.236     0.844      0.098     16.891     19.821      0.099
C581         c              78.748    12.224      0.007      8.251     11.872      0.054
C582         c              56.546    75.863      0.097      8.000     11.814      0.098
C583         c              53.487    44.046      0.079      8.622     12.500      0.089
C584         c              83.458     1.605      0.092     10.089     14.608      0.096
C585         c               6.002    89.449      0.033     15.102     18.995      0.067
C586         c              15.686    44.289      0.018     18.525     20.351      0.059
C587         c               3.822    23.110      0.086     16.419     19.136      0.093
C588         c              42.729    96.732      0.062     14.599     18.163      0.081
C589         c              82.564    90.765      0.058     17.519     21.567      0.079
C590         c              44.694     3.752      0.078     15.750     18.850      0.089
C591         c              59.697    49.725      0.099      8.000     11.129      0.100
C592         c              83.349    21.976      0.092     16.812     19.441      0.096
C593         c              84.341    57.794      0.086     15.840     19.193      0.093
C594         c              67.558    28.134      0.090     15.351     18.859      0.095
C595         c              52.433    21.164      0.076      8.692     11.478      0.088
C596         c              70.076    53.006      0.047      9.199     13.069      0.073
C597         c              86.701     1.610      0.040     16.093     20.050      0.070
C598         c              80.903    48.412      0.003     12.546     15.598      0.052
C599         c              27.229    19.049      0.068      9.154     12.254      0.084
C600         c              43.535    62.183      0.008     14.663     17.861      0.054
C601         c              17.751    29.528      0.093     15.556     19.181      0.097
C602         c              28.734     6.193      0.088     11.648     13.904      0.094
C603         c              32.745    56.970      0.039     14.486     17.389      0.069
C604         c              29.236    52.709      0.015     15.219     18.838      0.058
C605         c              58.654    59.692      0.010      9.067     12.570      0.055
C606         c              91.597    30.461      0.069     11.268     13.952      0.084
C607         c              58.277    72.655      0.075      8.000     11.970      0.087
C608         c              81.004    54.690      0.062     18.043     20.849      0.081
C609         c              51.939    13.743      0.067     18.491     21.315      0.084
C610         c              89.281    74.200      0.031     16.468     19.050      0.065
C611         c              96.942    54.917      0.043     15.085     18.288      0.071
C612         c              33.396    49.513      0.099     16.403     20.641      0.100
C613         c              49.717     7.049      0.004     13.506     16.857      0.052
C614         c              44.510    12.183      0.025      9.465     12.717      0.062
C615         c              90.707    26.413      0.061     11.362     14.722      0.080
C616         c               8.277     6.729      0.075     17.378     21.567      0.087
C617         c              48.900    15.733      0.046     12.094     15.661      0.073
C618         c              93.824    41.688      0.098     17.634     21.157      0.099
C619         c              11.636    69.800      0.013     13.013     15.773      0.057
C620         c              69.910    16.335      0.099     15.275     18.675      0.100
C621         c              57.347    42.291      0.012     12.097     15.801      0.056
C622         c              80.087    25.227      0.078     16.131     19.389      0.089
C623         c              77.008     1.037      0.064     17.064     19.891      0.082
C624         c              15.143    28.660      0.031     14.109     17.607      0.065
C625         c              51.317    99.810      0.072      9.990     13.808      0.086
C626         c              54.628    85.063      0.048     11.749     15.525      0.074
C627         c              17.324     7.912      0.079     11.050     15.002      0.089
C628         c              54.472     0.873      0.090     13.016     15.904      0.095
C629         c              31.587     4.413      0.068     12.177     14.607      0.084
C630         c              39.837    99.552      0.044      8.524     12.686      0.072
C631         c              17.698    43.862      0.086     17.175     21.281      0.093
C632         c              52.331    37.923      0.067     14.272     16.944      0.084
C633         c              74.355    20.746      0.075     13.331     16.623      0.087
C634         c              61.946    38.943      0.055     16.665     19.931      0.078
C635         c              38.404    58.392      0.015     13.737     16.941      0.058
C636         c              68.885    80.766      0.053     11.870     15.228      0.077
C637         c              61.735     2.976      0.007     10.031     13.076      0.054
C638         c               0.720    90.327      0.094      8.299     11.640      0.097
C639         c              29.021    42.627      0.038     14.151     17.261      0.069
C640         c              51.992    40.267      0.033      8.837     12.625      0.067
C641         c              96.792    94.467      0.081      8.000     11.118      0.091
C642         c              21.598    90.543      0.028     12.142     15.003      0.064
C643         c              13.388    61.758      0.056     15.935     18.941      0.078
C644         c              73.164    10.944      0.008     12.873     15.915      0.054
C645         c               9.389    87.490      0.005     17.381     20.450      0.053
C646         c              10.676    45.572      0.084      9.845     12.951      0.092
C647         c              82.716    76.964      0.079     10.816     14.537      0.089
C648         c              49.014     9.654      0.100      9.697     12.617      0.100
C649         c              79.063    82.607      0.060      8.272     12.686      0.080
C650         c              61.314    86.490      0.065     13.389     16.753      0.082
C651         c              58.339     8.195      0.030     14.940     17.890      0.065
C652         c              28.671    54.999      0.023     13.862     17.320      0.062
C653         c              82.124    62.378      0.091     17.902     21.506      0.095
C654         c              50.506    79.921      0.083     11.062     14.724      0.091
C655         c              93.056    53.449      0.087     12.669     16.343      0.093
C656         c              69.937    17.782      0.095     14.962     18.288      0.097
C657         c              70.895    38.202      0.073      8.915     11.969      0.087
C658         c               8.458    30.812      0.028     12.019     15.462      0.064
C659         c               7.371    30.043      0.010     15.491     19.518      0.055
C660         c              98.120     6.063      0.044     14.507     17.765      0.072
C661         c              20.449    20.800      0.019     17.702     21.567      0.059
C662         c              18.908    89.921      0.079     11.326     15.262      0.089
C663         c              92.305    83.598      0.092     12.771     16.178      0.096
C664         c              51.406    60.959      0.028     17.140     20.253      0.064
C665         c              36.702    34.591      0.022      9.758     12.942      0.061
C666         c              20.105    25.892      0.056     18.412     21.291      0.078
C667         c              67.417     6.018      0.044     18.433     21.495      0.072
C668         c              21.051    45.609      0.095     13.217     16.523      0.097
C669         c              20.444    11.210      0.092     15.077     18.759      0.096
C670         c               8.950    51.867      0.082     13.111     16.403      0.091
C671         c              25.661     3.054      0.002     11.114     13.844      0.051
C672         c              43.172    63.853      0.003     11.722     14.769      0.052
C673         c              74.270    46.415      0.015     15.492     19.880      0.058
C674         c              48.305    83.379      0.031      9.819     12.960      0.065
C675         c              62.576    92.823      0.100      8.000     10.633      0.100
C676         c              14.334    70.825      0.099     11.600     15.208      0.100
C677         c              15.633    81.418      0.023      9.835     13.702      0.062
C678         c              47.001    13.386      0.036      9.194     12.304      0.068
C679         c              71.236    59.696      0.069     12.722     15.887      0.084
C680         c               4.427    99.195      0.045     10.196     14.404      0.072
C681         c              61.494    69.558      0.036     13.528     16.634      0.068
C682         c               4.896    67.703      0.089     11.641     16.253      0.094
C683         c              51.393    99.712      0.057     12.658     15.974      0.079
C684         c              94.968    89.848      0.020     18.135     21.554      0.060
C685         c              25.301    66.499      0.038     13.676     17.231      0.069
C686         c              20.917    17.031      0.060     11.998     14.812      0.080
C687         c              57.676    73.746      0.099     11.444     14.538      0.100
C688         c              66.533    54.891      0.084      8.887     12.008      0.092
C689         c              13.202    11.811      0.047     13.213     16.795      0.073
C690         c              81.445    44.604      0.074      8.000     10.887      0.087
C691         c              68.350    22.337      0.058     10.702     14.250      0.079
C692         c              33.168    44.187      0.046     10.059     12.370      0.073
C693         c              51.874    73.310      0.015     16.481     20.296      0.058
C694         c              11.090    61.890      0.086      8.000     11.117      0.093
C695         c              98.879    24.523      0.018     15.229     18.546      0.059
C696         c              88.897    16.002      0.097     17.794     20.920      0.098
C697         c              18.115    39.959      0.097      9.544     12.683      0.098
C698         c              28.282    29.881      0.082     15.306     18.557      0.091
C699         c              12.800    44.250      0.075     12.872     16.113      0.087
C700         c              47.113    92.563      0.046     17.446     20.977      0.073
C701         c               7.116    65.798      0.086      8.000     10.634      0.093
C702         c              85.997     1.053      0.057     17.838     19.739      0.079
C703         c              74.538    87.318      0.035     11.436     15.311      0.068
C704         c              57.139    13.459      0.014     16.623     19.027      0.057
C705         c              36.849    55.335      0.083     17.924     21.567      0.091
C706         c              28.004    61.591      0.054     12.869     16.964      0.077
C707         c              40.431    20.952      0.007     15.835     18.777      0.054
C708         c              50.518    49.637      0.078     15.029     18.625      0.089
C709         c              49.709    29.570      0.073     14.114     16.919      0.087
C710         c               1.770    40.002      0.080      8.485     12.006      0.090
C711         c              54.517    12.637      0.013     15.618     18.231      0.057
C712         c              72.156    92.961      0.052      8.686     12.152      0.076
C713         c              43.837    35.121      0.003     10.226     14.272      0.052
C714         c              17.078    71.616      0.037     16.993     20.463      0.069
C715         c              87.445    33.453      0.009     13.476     16.020      0.054
C716         c              54.625    58.721      0.026      9.163     12.676      0.063
C717         c              39.806    69.110      0.048      9.148     12.837      0.074
C718         c              99.562    44.552      0.046     17.859     20.788      0.073
C719         c              13.868    46.894      0.026     10.453     14.073      0.063
C720         c              65.264    40.145      0.032     16.500     18.631      0.066
C721         c               2.913    14.623      0.027      9.288     12.879      0.064
C722         c              73.837    52.856      0.058      9.310     12.533      0.079
C723         c               4.103    30.538      0.077     12.979     16.796      0.089
C724         c              49.771    96.259      0.041      9.583     12.750      0.071
C725         c              37.693    75.948      0.010      8.868     12.709      0.055
C726         c              36.966    67.952      0.010     10.882     14.544      0.055
C727         c              15.918    28.258      0.011     12.112     15.887      0.055
C728         c              23.412    27.802      0.012     15.967     19.244      0.056
C729         c              76.433    49.817      0.076      9.034     12.498      0.088
C730         c              78.894    48.731      0.004      8.000     11.210      0.052
C731         c              28.993    46.362      0.031     12.595     16.030      0.065
C732         c              67.123    44.529      0.063     15.282     18.580      0.082
C733         c              81.973    61.691      0.028     12.149     15.436      0.064
C734         c              87.352    89.648      0.074     15.083     17.663      0.087
C735         c              64.172    78.144      0.046     17.344     19.892      0.073
C736         c              33.912    18.351      0.096      9.629     11.759      0.098
C737         c              31.712     2.507      0.029     14.937     17.711      0.064
C738         c              23.219     8.222      0.009      9.828     14.196      0.054
C739         c              30.077    84.729      0.034     14.793     18.163      0.067
C740         c              57.576    85.892      0.012     12.107     14.692      0.056
C741         c              18.935    30.385      0.085     17.629     21.567      0.093
C742         c              25.306    15.359      0.013     12.100     15.217      0.057
C743         c              44.578    16.488      0.084     12.832     16.024      0.092
C744         c              83.101    66.340      0.022     11.859     15.845      0.061
C745         c              85.661    13.329      0.077     15.603     18.846      0.089
C746         c              53.062    68.405      0.002      9.970     14.258      0.051
C747         c              77.617    99.779      0.086     16.678     19.733      0.093
C748         c              93.967    83.774      0.015     15.227     18.383      0.058
C749         c              25.239    32.250      0.060      8.720     11.643      0.080
C750         c              27.608    41.365      0.011     10.149     13.298      0.055
C751         c              90.991    40.122      0.008     17.366     21.203      0.054
C752         c              32.191    32.156      0.057     13.881     16.656      0.079
C753         c              19.706    46.569      0.078     13.941     17.160      0.089
C754         c              82.300    37.216      0.051     15.325     18.439      0.075
C755         c              15.944     9.523      0.008     10.183     13.800      0.054
C756         c              54.260    74.219      0.047     14.510     19.035      0.073
C757         c              88.450    95.023      0.072      9.406     13.121      0.086
C758         c               1.711     2.112      0.094     10.924     13.727      0.097
C759         c              12.824    29.883      0.019     16.407     18.790      0.059
C760         c              69.729    89.590      0.092     13.105     16.794      0.096
C761         c              17.870    24.296      0.096     14.269     17.396      0.098
C762         c              60.448    18.600      0.012     11.689     15.654      0.056
C763         c              72.818    44.791      0.010      9.664     12.508      0.055
C764         c              72.124    66.715      0.098     11.933     15.476      0.099
C765         c              66.816     0.365      0.062     15.889     19.659      0.081
C766         c              40.216    56.567      0.083     15.812     19.120      0.091
C767         c              77.811    25.055      0.023     13.921     17.663      0.062
C768         c              28.117    24.444      0.024     12.226     16.347      0.062
C769         c              13.988    68.219      0.087      8.000     11.035      0.093
C770         c              23.093    61.071      0.076     11.739     15.048      0.088
C771         c              12.067    97.537      0.065     16.962     20.562      0.082
C772         c              43.794    52.313      0.014     13.367     17.270      0.057
C773         c              31.329    81.534      0.049     16.064     19.517      0.074
C774         c              85.025    34.435      0.098     14.915     18.016      0.099
C775         c               8.707    61.397      0.054     13.617     16.919      0.077
C776         c              58.634    36.766      0.044      9.390     12.498      0.072
C777         c               3.443    53.757      0.026     15.815     19.404      0.063
C778         c              65.903    22.624      0.087      9.406     12.504      0.093
C779         c               4.466    97.231      0.026     11.206     14.712      0.063
C780         c              52.997    23.278      0.068     10.487     13.053      0.084
C781         c              31.096    88.103      0.068     11.231     15.590      0.084
C782         c              88.683    76.118      0.076      9.283     12.527      0.088
C783         c              76.815    43.867      0.008     12.546     15.500      0.054
C784         c              44.115    47.172      0.009     15.190     18.336      0.054
C785         c              19.255    10.263      0.018     17.965     21.073      0.059
C786         c              96.663    96.269      0.084     12.520     15.141      0.092
C787         c              87.452    53.448      0.061     17.213     20.869      0.080
C788         c              22.043    12.724      0.083     12.575     15.652      0.091
C789         c              69.327    65.136      0.040     12.449     16.748      0.070
C790         c               5.196    28.454      0.048     11.947     15.168      0.074
C791         c              29.088    99.177      0.055     15.180     18.425      0.078
C792         c              63.669    71.644      0.053     16.335     20.941      0.077
C793         c              48.386    13.163      0.053     17.569     20.094      0.077
C794         c              65.198    66.142      0.078     13.614     18.084      0.089
C795         c              26.006    99.420      0.072     11.531     14.107      0.086
C796         c              29.648    15.538      0.065     13.984     17.297      0.082
C797         c              56.761    19.139      0.062     10.483     13.633      0.081
C798         c              70.977    30.945      0.084      9.347     11.119      0.092
C799         c              79.255    94.801      0.094     10.200     13.219      0.097
C800         c              14.227    67.361      0.083     14.371     17.556      0.091
C801         c              22.866    10.965      0.029     18.010     21.567      0.064
C802         c              72.448    68.214      0.097      8.651     13.025      0.098
C803         c              59.831    23.455      0.053     16.692     19.596      0.077
C804         c              80.801    70.486      0.015      9.088     12.677      0.058
C805         c              33.581    12.874      0.011     11.094     14.798      0.055
C806         c              97.785    11.197      0.038     17.348     20.606      0.069
C807         c              71.573    85.786      0.017     11.361     15.077      0.058
C808         c              55.307    22.665      0.058     13.750     16.194      0.079
C809         c              73.485    66.889      0.057      8.000     11.571      0.079
C810         c              20.489    85.850      0.048     10.809     13.201      0.074
C811         c              85.657    75.709      0.040     14.092     16.738      0.070
C812         c               5.670    63.287      0.091     11.908     14.563      0.095
C813         c              62.589    30.302      0.042     13.612     16.396      0.071
C814         c              59.709    20.863      0.090     13.438     16.512      0.095
C815         c              35.814    47.190      0.017     11.396     15.432      0.058
C816         c              42.286    86.160      0.041     16.831     20.151      0.071
C817         c              41.641    66.762      0.023     13.125     17.452      0.062
C818         c              85.764    76.992      0.021     13.779     16.818      0.061
C819         c              97.999     4.173      0.073     16.401     19.349      0.087
C820         c              53.165    25.427      0.032      9.712     13.006      0.066
C821         c              93.804     3.768      0.041     16.703     19.856      0.071
C822         c              62.729    64.370      0.070     17.393     21.567      0.085
C823         c              49.965    19.453      0.020     13.138     16.201      0.060
C824         c              63.339    84.698      0.004     14.525     17.892      0.052
C825         c               0.399    62.283      0.089     14.041     17.347      0.094
C826         c              55.289    40.789      0.070     12.622     15.917      0.085
C827         c              58.542    27.146      0.013     16.490     19.955      0.057
C828         c              72.209    37.044      0.075     12.315     15.875      0.087
C829         c              42.003    69.828      0.038     17.028     20.744      0.069
C830         c              30.843    32.533      0.049      9.916     14.296      0.074
C831         c              23.532    79.118      0.075     17.782     21.351      0.087
C832         c              15.040    10.002      0.017     12.331     15.297      0.058
C833         c              36.371    52.842      0.029      9.891     13.630      0.064
C834         c              19.821    10.324      0.059     14.800     17.949      0.079
C835         c              86.045    99.870      0.058     14.121     17.117      0.079
C836         c              76.661    64.540      0.049     13.811     17.291      0.074
C837         c              66.849    86.537      0.049      9.432     12.339      0.074
C838         c              88.500    40.656      0.063     15.708     19.346      0.082
C839         c              11.559    65.965      0.028     16.756     20.014      0.064
C840         c              34.010    24.722      0.042     18.419     20.877      0.071
C841         c              87.952    60.286      0.047      9.571     12.815      0.073
C842         c              51.811    51.629      0.016     17.564     21.441      0.058
C843         c              85.668    18.399      0.036     14.339     17.288      0.068
C844         c              60.123    88.161      0.091     15.473     18.440      0.095
C845         c              94.702    31.824      0.097     11.385     14.666      0.098
C846         c              37.679    21.075      0.050     17.742     21.108      0.075
C847         c              89.661    87.456      0.067      8.000     11.068      0.084
C848         c              77.149    49.341      0.065     11.722     14.736      0.082
C849         c              57.818    56.948      0.047      8.000     10.171      0.073
C850         c              49.587    77.846      0.058     15.429     19.217      0.079
C851         c              56.117    28.657      0.095     10.156     13.794      0.097
C852         c              63.755    35.326      0.058     15.351     18.070      0.079
C853         c              23.959     5.312      0.054     16.027     18.552      0.077
C854         c              27.137    52.450      0.003     11.107     14.303      0.052
C855         c              86.295    77.807      0.038     14.458     18.272      0.069
C856         c              93.363    26.857      0.049     11.265     14.174      0.074
C857         c              37.349    10.362      0.060     14.104     17.363      0.080
C858         c              24.257    79.855      0.084     17.149     20.988      0.092
C859         c              33.851    27.711      0.097     18.527     21.394      0.098
C860         c              35.802    68.798      0.079     17.201     20.102      0.089
C861         c              81.446    92.026      0.024     17.338     20.842      0.062
C862         c              52.541     1.719      0.065      9.700     12.944      0.082
C863         c              56.377    62.509      0.054     15.150     18.825      0.077
C864         c              65.560    95.265      0.047     13.745     17.318      0.073
C865         c              48.947    36.802      0.059     13.216     16.604      0.079
C866         c              49.462    11.602      0.062     12.325     14.992      0.081
C867         c              88.247    95.990      0.020      9.940     12.045      0.060
C868         c              64.388     7.671      0.005     10.934     14.824      0.053
C869         c               7.305    45.299      0.057     10.498     14.006      0.079
C870         c               9.107    74.039      0.086      9.049     11.995      0.093
C871         c              53.872     4.148      0.076     18.086     20.795      0.088
C872         c              10.991    27.926      0.034     16.971     20.021      0.067
C873         c               2.891    93.850      0.043     17.101     20.353      0.071
C874         c              41.711    19.649      0.014     14.125     17.059      0.057
C875         c               2.217    79.884      0.030     12.969     16.630      0.065
C876         c              87.586    87.552      0.048     18.598     20.896      0.074
C877         c              75.827    22.035      0.033     16.182     18.768      0.067
C878         c              92.009    44.394      0.020     11.085     13.940      0.060
C879         c              75.603    82.026      0.076     10.727     14.303      0.088
C880         c              55.431    24.762      0.035     10.196     13.376      0.068
C881         c              45.620     1.074      0.089     11.749     13.560      0.094
C882         c              16.744    84.136      0.076      8.492     11.143      0.088
C883         c              94.074    91.288      0.003     11.981     14.589      0.052
C884         c              32.666    92.350      0.071     11.546     14.858      0.086
C885         c              42.163    78.451      0.055      8.000     10.829      0.078
C886         c              57.433     4.886      0.081      9.566     12.485      0.091
C887         c              32.780    29.929      0.011     18.146     21.383      0.055
C888         c              80.064    46.792      0.081     10.758     13.543      0.091
C889         c              14.992     3.365      0.092      8.675     11.743      0.096
C890         c              77.973    38.278      0.034     15.882     19.022      0.067
C891         c              78.826    40.432      0.015      8.000     11.633      0.058
C892         c              23.646     7.432      0.092     15.446     18.116      0.096
C893         c              33.130    68.795      0.054      8.134     10.796      0.077
C894         c              90.977    15.192      0.080     17.754     20.311      0.090
C895         c               6.418    98.803      0.076      9.233     12.276      0.088
C896         c              46.064    78.947      0.076     17.560     21.524      0.088
C897         c              62.401     4.891      0.039     10.698     13.786      0.069
C898         c              79.356    24.794      0.017     17.497     20.495      0.058
C899         c              73.032    42.654      0.021     15.927     18.098      0.061
C900         c              94.743    68.398      0.023     14.443     17.360      0.062
C901         c              63.498    76.764      0.019     11.735     14.605      0.059
C902         c              60.313    58.256      0.007     13.478     17.430      0.054
C903         c              26.027    44.550      0.058     15.954     18.946      0.079
C904         c              39.974     4.488      0.072      8.073     12.061      0.086
C905         c              22.587    26.407      0.097     13.960     17.514      0.098
C906         c              98.436    33.416      0.013     15.558     18.973      0.057
C907         c              64.544    47.063      0.091     11.168     14.471      0.095
C908         c              18.907    57.440      0.035     16.816     19.925      0.068
C909         c              12.984    36.908      0.062     12.688     15.857      0.081
C910         c              97.777    11.749      0.043     13.962     17.381      0.071
C911         c              72.027    89.074      0.090     15.206     18.794      0.095
C912         c              85.604    38.005      0.054     16.832     19.605      0.077
C913         c              32.015    16.614      0.028     16.592     19.780      0.064
C914         c              32.574    16.000      0.081     16.850     20.067      0.091
C915         c              39.605    27.684      0.049     10.766     13.727      0.074
C916         c              83.108    32.898      0.042     17.687     21.119      0.071
C917         c              11.038    92.970      0.062      8.370     12.222      0.081
C918         c              38.830    16.090      0.051      9.762     11.914      0.075
