StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              70.848    94.347      0.004     16.730     19.884      0.052
C439         c              70.500    95.281      0.090     16.603     19.816      0.095
C440         c              77.559    90.897      0.003      8.000     10.527      0.052
C441         c              70.419    89.499      0.009      8.000     10.669      0.054
C442         c              69.602    91.598      0.007     17.555     20.221      0.054
C443         c              71.596    90.851      0.001      8.267     11.048      0.050
C444         c              69.825    92.360      0.006     11.635     14.090      0.053
C445         c              70.985    92.370      0.007     12.642     15.658      0.054
C446         c              65.771    89.706      0.002      9.149     12.470      0.051
C447         c              75.184    92.929      0.004      8.000     11.238      0.052
C448         c              70.578    85.902      0.009     17.162     20.811      0.054
C449         c              74.155    92.720      0.008     15.757     18.941      0.054
C450         c              70.200    93.107      0.008     12.737     16.483      0.054
C451         c              75.310    96.855      0.005     17.960     20.497      0.053
C452         c              71.595    92.133      0.006     10.708     14.857      0.053
C453         c              71.052    89.285      0.008     10.620     14.574      0.054
C454         c              70.527    98.639      0.013     16.319     20.689      0.057
C455         c              70.678    94.904      0.004      8.883     11.134      0.052
C456         c              70.742    93.454      0.002     13.320     16.976      0.051
C457         c              67.206    91.889      0.003     12.848     16.335      0.052
C458         c              72.952    90.744      0.003     17.599     21.026      0.052
C459         c              70.497    96.416      0.010     14.157     17.997      0.055
C460         c              63.717    91.907      0.007     16.521     19.238      0.054
C461         c              75.579    90.354      0.009     17.818     21.633      0.054
C462         c              67.310    87.210      0.005      9.200     13.012      0.053
C463         c              66.950    87.693      0.002     11.363     14.941      0.051
C464         c              76.822    91.772      0.008     12.792     15.406      0.054
C465         c              67.669    90.152      0.004     16.137     19.541      0.052
C466         c              70.463    93.258      0.002     11.896     14.587      0.051
C467         c              75.679    93.067      0.001     13.598     17.891      0.050
C468         c              73.288    98.975      0.014      8.000     11.506      0.057
C469         c              77.045    89.858      0.006      8.000     11.468      0.053
C470         c              67.199    87.195      0.001     17.184     19.632      0.050
C471         c              70.162    97.217      0.004      8.000     11.333      0.052
C472         c              68.106    92.138      0.002      9.087     12.501      0.051
C473         c              77.019    89.922      0.073     17.221     20.879      0.087
C474         c              71.716    91.998      0.003     14.677     18.320      0.052
C475         c              76.896    89.167      0.007      8.000     11.788      0.054
C476         c              73.464    88.532      0.001     13.256     16.924      0.050
C477         c              69.342    88.366      0.004     17.559     21.622      0.052
C478         c              74.472    94.392      0.009     15.256     19.157      0.054
C479         c              67.530    91.419      0.007     13.469     16.810      0.054
C480         c              70.061    99.304      0.002     13.349     15.289      0.051
C481         c              68.154    92.984      0.086     15.616     17.832      0.093
C482         c              69.199    90.987      0.003     14.910     16.632      0.052
C483         c              69.561    97.038      0.003     14.021     16.943      0.052
C484         c              68.792    90.818      0.005     14.724     17.003      0.053
C485         c              70.786    87.591      0.007      8.000     11.237      0.054
C486         c              65.229    92.604      0.004     14.352     17.594      0.052
C487         c              70.571    89.588      0.007     11.795     15.115      0.054
C488         c              73.264    97.067      0.004     13.302     17.674      0.052
C489         c              77.360    89.692      0.008      8.000     10.901      0.054
C490         c              75.065    93.727      0.003     14.341     18.411      0.052
C491         c              75.787    91.631      0.008     10.534     14.858      0.054
C492         c              70.185    92.489      0.009     15.468     18.721      0.054
C493         c              70.965    92.966      0.002     15.944     19.332      0.051
C494         c              76.174    90.204      0.009     18.437     21.525      0.054
C495         c              75.845    88.684      0.015     10.111     14.290      0.058
C496         c              70.987    92.407      0.005     13.315     16.173      0.053
C497         c              71.573    90.099      0.082     16.661     20.062      0.091
C498         c              71.660    92.144      0.007     12.047     15.551      0.054
C499         c              73.380    95.770      0.076     15.041     18.607      0.088
C500         c              74.037    91.715      0.008     13.335     16.308      0.054
C501         c              72.700    90.876      0.028     17.557     21.443      0.064
C502         c              68.193    96.177      0.093     16.470     19.691      0.097
C503         c              74.108    92.062      0.046     18.365     21.530      0.073
C504         c              74.636    91.420      0.060      9.945     13.336      0.080
C505         c              69.284    91.661      0.008      8.000     11.068      0.054
C506         c              71.145    92.324      0.005     13.586     17.764      0.053
C507         c              67.594    92.417      0.008      8.534     11.973      0.054
C508         c              70.808    95.266      0.002      9.754     12.090      0.051
C509         c              70.337    92.127      0.001     17.469     20.305      0.050
C510         c              74.332    90.667      0.007     11.054     14.780      0.054
C511         c              72.757    93.958      0.038     12.671     16.381      0.069
C512         c              69.602    90.060      0.008     10.710     14.934      0.054
C513         c              71.454    90.034      0.006     13.822     18.108      0.053
C514         c              70.483    88.772      0.005      8.000     10.575      0.053
C515         c              78.231    91.636      0.002      8.929     11.523      0.051
C516         c              71.719    95.476      0.005      8.000     10.702      0.053
C517         c              70.754    92.303      0.048     14.708     18.302      0.074
C518         c              68.257    89.735      0.005      8.000     10.200      0.053
C519         c              70.324    91.089      0.005     13.513     16.702      0.053
C520         c              70.311    98.030      0.003     14.938     17.812      0.052
C521         c              64.957    90.019      0.008     10.648     13.869      0.054
C522         c              72.193    92.869      0.008     10.929     13.625      0.054
C523         c              70.955    97.647      0.031     18.552     21.097      0.065
C524         c              70.007    92.875      0.010      8.149     11.075      0.055
C525         c              71.746    92.714      0.007     13.009     17.021      0.054
C526         c              67.271    88.435      0.005      9.758     12.946      0.053
C527         c              71.061    92.315      0.012     16.165     18.754      0.056
C528         c              71.314    92.655      0.003     12.653     16.521      0.052
C529         c              72.194    92.356      0.009     11.991     14.893      0.054
C530         c              76.945    89.602      0.082     15.027     18.149      0.091
C531         c              74.606    86.673      0.007     14.913     18.486      0.054
C532         c              77.363    92.847      0.010      8.997     12.319      0.055
C533         c              71.551    86.732      0.002     12.955     16.549      0.051
C534         c              71.621    88.150      0.006     17.180     19.336      0.053
C535         c              69.282    94.398      0.002     13.025     15.863      0.051
C536         c              68.884    91.473      0.009     11.599     15.132      0.054
C537         c              76.120    95.686      0.013     11.285     13.506      0.057
C538         c              71.369    92.845      0.004     18.003     20.829      0.052
C539         c              76.434    91.571      0.075     13.817     17.593      0.087
C540         c              73.671    89.229      0.005     10.799     13.865      0.053
C541         c              68.353    92.478      0.008      8.538     11.663      0.054
C542         c              73.242    96.108      0.004     17.449     20.678      0.052
C543         c              72.578    91.895      0.002      8.363     12.268      0.051
C544         c              71.018    92.405      0.008     18.076     21.043      0.054
C545         c              76.726    88.436      0.006     17.726     21.633      0.053
C546         c              69.542    95.959      0.001      9.774     13.169      0.050
C547         c              68.104    92.818      0.005     15.166     18.503      0.053
C548         c              69.431    86.248      0.010      8.280     11.572      0.055
C549         c              74.311    86.547      0.005     17.937     20.520      0.053
C550         c              70.937    92.344      0.007      8.643     12.216      0.054
C551         c              66.315    90.960      0.010     17.958     21.633      0.055
C552         c              71.005    92.498      0.002     13.687     16.253      0.051
C553         c              69.744    86.657      0.002     10.021     13.418      0.051
C554         c              69.358    95.092      0.003     11.753     15.621      0.052
C555         c              71.398    92.734      0.009     17.726     21.108      0.054
C556         c              69.363    94.456      0.008     14.585     16.914      0.054
C557         c              77.668    95.059      0.003      8.000     11.097      0.052
C558         c              70.954    87.482      0.008     12.855     15.918      0.054
C559         c              68.131    94.452      0.005     13.051     17.579      0.053
C560         c              67.930    95.620      0.005     14.915     18.221      0.053
C561         c              72.914    92.796      0.008     12.553     16.048      0.054
C562         c              70.958    92.862      0.025     17.845     20.380      0.062
C563         c              74.857    96.386      0.003      9.088     12.570      0.052
C564         c              73.467    94.767      0.008     12.149     15.597      0.054
C565         c              70.597    96.325      0.001     11.780     15.326      0.050
C566         c              73.816    88.457      0.003      8.159     11.997      0.052
C567         c              67.837    86.795      0.008     10.648     12.884      0.054
C568         c              65.648    88.774      0.006     13.243     15.986      0.053
C569         c              67.544    90.260      0.009     14.149     17.468      0.054
C570         c              71.086    86.659      0.001      8.000     11.637      0.050
C571         c              65.524    88.778      0.014     15.802     18.712      0.057
C572         c              67.689    96.545      0.093     12.156     15.158      0.097
C573         c              75.384    95.776      0.009     11.322     14.096      0.054
C574         c              69.789    93.203      0.007     18.319     21.633      0.054
C575         c              71.427    96.134      0.088     15.089     18.217      0.094
C576         c              67.851    92.118      0.004     12.751     16.646      0.052
C577         c              70.943    91.215      0.008      8.358     12.230      0.054
C578         c              68.332    87.305      0.009      8.319     11.205      0.054
C579         c              66.494    96.234      0.033     15.044     19.017      0.067
C580         c              69.567    92.796      0.003     14.583     17.532      0.052
C581         c              73.468    94.816      0.001      9.439     13.147      0.050
C582         c              66.990    92.817      0.005      9.150     12.383      0.053
C583         c              70.469    92.643      0.004      8.000     10.027      0.052
C584         c              70.876    93.657      0.005      9.497     12.301      0.053
C585         c              67.260    95.018      0.096      9.712     12.963      0.098
C586         c              68.210    91.476      0.008     17.047     20.103      0.054
C587         c              65.287    91.347      0.092     11.137     14.309      0.096
C588         c              64.688    93.719      0.001     11.902     14.770      0.050
C589         c              72.036    89.923      0.008     10.089     12.978      0.054
C590         c              70.982    92.440      0.005     14.488     17.622      0.053
C591         c              69.025    90.673      0.067      8.296     10.584      0.084
C592         c              74.049    96.263      0.038     17.322     21.594      0.069
C593         c              67.478    86.577      0.009     18.175     21.104      0.054
C594         c              75.685    96.513      0.007     17.373     20.504      0.054
C595         c              66.968    87.338      0.009     17.982     21.538      0.054
C596         c              75.701    94.543      0.008     10.982     14.382      0.054
C597         c              67.718    93.140      0.006     12.143     15.613      0.053
C598         c              70.377    92.637      0.003     13.746     17.128      0.052
C599         c              68.559    94.928      0.006     10.015     13.971      0.053
C600         c              74.234    87.164      0.007      9.113     12.277      0.054
C601         c              69.014    87.851      0.002     10.218     13.133      0.051
C602         c              64.014    90.582      0.007     12.871     16.760      0.054
C603         c              70.910    94.884      0.046     16.353     19.675      0.073
C604         c              74.552    88.305      0.010     14.197     17.670      0.055
C605         c              72.983    91.736      0.008     15.012     18.479      0.054
C606         c              66.729    96.437      0.008      8.000     10.567      0.054
C607         c              65.765    94.094      0.005     15.394     19.249      0.053
C608         c              73.646    92.191      0.005      8.000      9.933      0.053
C609         c              71.660    96.842      0.004     11.517     14.769      0.052
C610         c              69.398    87.554      0.005     13.767     17.718      0.053
C611         c              71.427    87.578      0.012     10.942     14.502      0.056
C612         c              72.969    92.833      0.009      8.000     10.929      0.054
C613         c              70.061    93.471      0.005     17.049     19.694      0.053
C614         c              67.144    97.978      0.062      9.820     12.483      0.081
C615         c              70.812    92.158      0.041     12.226     15.161      0.071
C616         c              73.265    90.971      0.067     10.933     15.141      0.084
C617         c              68.911    98.209      0.007     12.744     16.206      0.054
C618         c              72.791    89.514      0.008     13.012     15.263      0.054
C619         c              73.510    90.348      0.007     17.041     20.042      0.054
C620         c              72.547    98.885      0.006     17.552     20.343      0.053
C621         c              64.864    95.999      0.005      8.863     12.774      0.053
C622         c              71.346    87.051      0.002     13.824     17.433      0.051
C623         c              70.553    92.670      0.055     17.976     21.499      0.078
C624         c              77.312    94.699      0.006     14.458     18.563      0.053
C625         c              71.160    92.356      0.010     16.299     20.418      0.055
C626         c              71.323    85.512      0.022      9.837     12.704      0.061
C627         c              70.730    90.111      0.003     17.171     20.995      0.052
C628         c              70.773    92.262      0.002     12.149     15.792      0.051
C629         c              71.323    92.206      0.009     13.102     16.460      0.054
C630         c              73.619    93.976      0.040      9.064     12.299      0.070
C631         c              71.439    98.872      0.009     12.574     15.510      0.054
C632         c              68.554    93.165      0.002      8.218     10.913      0.051
C633         c              67.871    95.229      0.002      8.000     11.030      0.051
C634         c              71.762    92.046      0.001      8.000     10.075      0.050
C635         c              74.640    93.026      0.003     17.196     20.233      0.052
C636         c              67.453    93.387      0.085     14.133     18.005      0.093
C637         c              73.005    98.172      0.021     12.592     16.779      0.061
C638         c              65.091    92.916      0.004     12.909     16.678      0.052
C639         c              68.599    93.210      0.003      8.330     11.815      0.052
C640         c              71.601    97.290      0.004     17.839     21.011      0.052
C641         c              74.855    91.946      0.095     10.852     14.382      0.097
C642         c              73.923    89.412      0.001     15.103     18.011      0.050
C643         c              72.088    96.315      0.004      8.783     11.676      0.052
C644         c              63.895    93.556      0.008     17.996     20.567      0.054
C645         c              76.582    94.129      0.007      8.756     12.793      0.054
C646         c              71.876    96.962      0.005     14.676     18.014      0.053
C647         c              71.501    92.334      0.094     10.123     13.130      0.097
C648         c              70.864    89.780      0.015     11.022     13.988      0.058
C649         c              69.472    92.123      0.011      8.195     12.318      0.055
C650         c              70.173    93.327      0.009      8.958     11.598      0.054
C651         c              67.734    93.438      0.007     11.239     14.607      0.054
C652         c              71.241    93.889      0.002     11.332     14.293      0.051
C653         c              72.008    93.291      0.005      9.873     13.363      0.053
C654         c              74.199    90.665      0.009      9.648     12.720      0.054
C655         c              68.009    94.223      0.004     15.027     18.834      0.052
C656         c              67.829    98.882      0.094     15.497     19.007      0.097
C657         c              67.618    89.628      0.007     16.583     19.677      0.054
C658         c              72.248    91.780      0.009     17.387     20.956      0.054
C659         c              73.329    98.280      0.009     12.804     15.514      0.054
C660         c              67.357    94.455      0.008     13.703     17.211      0.054
C661         c              70.237    91.849      0.004     14.854     18.779      0.052
C662         c              70.836    96.107      0.006     13.947     17.356      0.053
C663         c              75.789    90.184      0.006      8.000     11.241      0.053
C664         c              67.910    96.900      0.004      8.000     10.793      0.052
C665         c              70.422    92.575      0.003      8.079     10.731      0.052
C666         c              72.429    96.610      0.007     11.715     15.382      0.054
C667         c              65.265    89.627      0.001      8.899     11.830      0.050
C668         c              71.474    92.490      0.067      9.100     12.475      0.084
C669         c              71.178    90.801      0.010      8.000     11.702      0.055
C670         c              77.864    93.555      0.005     14.610     17.929      0.053
C671         c              75.356    89.322      0.003     16.745     19.741      0.052
C672         c              71.839    98.247      0.008      8.222     11.702      0.054
C673         c              72.948    96.656      0.003      8.000     10.782      0.052
C674         c              72.153    93.550      0.005      9.841     13.195      0.053
C675         c              68.054    98.801      0.001     16.625     20.740      0.050
C676         c              74.103    94.433      0.004     13.671     16.916      0.052
C677         c              70.837    91.930      0.005      8.845     11.413      0.053
C678         c              67.775    92.848      0.010     12.044     15.478      0.055
C679         c              72.325    91.555      0.046     15.095     17.553      0.073
C680         c              72.648    92.714      0.027      8.000     10.516      0.064
C681         c              66.533    96.170      0.007     18.235     21.417      0.054
C682         c              74.997    95.540      0.005      9.407     13.325      0.053
C683         c              70.870    97.013      0.010     10.419     13.720      0.055
C684         c              70.188    89.728      0.054     16.633     19.462      0.077
C685         c              66.767    91.977      0.007      8.573     12.282      0.054
C686         c              70.090    89.681      0.003      8.000     10.360      0.052
C687         c              71.047    92.490      0.002     15.244     18.924      0.051
C688         c              65.220    91.938      0.007     11.271     15.096      0.054
C689         c              75.968    92.779      0.003     12.452     15.392      0.052
C690         c              69.172    88.729      0.042     12.341     15.446      0.071
C691         c              71.959    87.919      0.008     18.473     21.505      0.054
C692         c              69.711    90.240      0.003     11.276     13.528      0.052
C693         c              74.133    93.420      0.009     18.135     21.633      0.054
C694         c              73.070    89.729      0.002     17.283     20.607      0.051
C695         c              74.842    93.337      0.009     13.472     17.427      0.054
C696         c              64.827    90.694      0.003     15.263     18.249      0.052
C697         c              71.696    86.350      0.095     15.676     19.747      0.097
C698         c              66.881    88.573      0.042     16.899     20.447      0.071
C699         c              72.794    98.297      0.003      8.119     12.044      0.052
C700         c              70.904    93.121      0.007     10.558     14.292      0.054
C701         c              72.336    91.072      0.051     19.006     20.666      0.075
C702         c              88.570     9.250      0.003     11.030     13.367      0.052
C703         c              86.798    17.209      0.003     16.171     19.587      0.052
C704         c              90.558    13.432      0.001     15.523     19.159      0.050
C705         c              82.708    12.172      0.005     18.136     21.181      0.053
C706         c              83.317    10.701      0.001     17.651     20.241      0.050
C707         c              83.630    12.593      0.080     16.572     20.446      0.090
C708         c              86.639    14.967      0.031     11.243     14.528      0.065
C709         c              86.924     9.532      0.006     13.124     17.021      0.053
C710         c              85.761     9.943      0.008      9.539     12.939      0.054
C711         c              94.093     8.799      0.008     17.883     20.879      0.054
C712         c              92.002     9.752      0.098     14.404     18.007      0.099
C713         c              92.334    17.461      0.009     16.111     18.969      0.054
C714         c              92.349    11.193      0.005      8.062     11.514      0.053
C715         c              89.984    16.933      0.002     11.059     14.665      0.051
C716         c              88.584    11.276      0.002      9.933     14.031      0.051
C717         c              90.112    11.264      0.006     10.845     14.070      0.053
C718         c              85.585    17.575      0.008     11.827     16.294      0.054
C719         c              94.929    10.091      0.010     17.762     20.447      0.055
C720         c              82.813    16.987      0.009     13.275     16.731      0.054
C721         c              86.644     4.535      0.006      9.178     12.292      0.053
C722         c              88.531    11.884      0.010     14.072     18.025      0.055
C723         c              88.795    12.705      0.009     14.068     18.384      0.054
C724         c              88.317    11.349      0.002     11.303     14.042      0.051
C725         c              88.094     9.856      0.007     18.127     21.633      0.054
C726         c              87.783    17.370      0.009      8.363     10.944      0.054
C727         c              90.630     8.808      0.002     16.463     19.468      0.051
C728         c              83.115    12.429      0.008     11.599     14.830      0.054
C729         c              92.352    10.295      0.004     17.554     20.364      0.052
C730         c              89.193    10.830      0.007      9.046     11.396      0.054
C731         c              92.148    11.986      0.009     12.973     16.320      0.054
C732         c              91.638    10.559      0.009     15.550     18.570      0.054
C733         c              90.327    18.469      0.002     15.445     18.860      0.051
C734         c              92.770    13.285      0.002     11.431     14.387      0.051
C735         c              90.141    13.995      0.002     10.962     14.625      0.051
C736         c              88.912    10.522      0.005     10.347     13.419      0.053
C737         c              86.096     7.659      0.026     12.612     16.010      0.063
C738         c              93.129     7.289      0.003     17.134     19.547      0.052
C739         c              91.932     8.731      0.005     16.808     20.411      0.053
C740         c              86.480    17.467      0.035     18.139     21.599      0.068
C741         c              84.788    10.095      0.005     16.091     19.505      0.053
C742         c              89.614    13.127      0.003     14.597     17.859      0.052
C743         c              96.613    13.938      0.018     11.970     14.719      0.059
C744         c              94.152    12.532      0.010     15.543     19.273      0.055
C745         c              87.765    10.515      0.007     13.590     16.303      0.054
C746         c              89.780    10.675      0.006      9.372     13.175      0.053
C747         c              90.192    18.018      0.005     12.275     15.715      0.053
C748         c              87.812    12.937      0.008     17.478     20.573      0.054
C749         c              85.927    10.758      0.007     16.908     20.304      0.054
C750         c              88.823    12.201      0.010      9.381     12.673      0.055
C751         c              87.559     9.453      0.002      8.973     11.377      0.051
C752         c              89.288    11.849      0.009     18.133     20.583      0.054
C753         c              96.048    11.392      0.004     17.132     20.364      0.052
C754         c              86.663    12.028      0.008     12.997     16.222      0.054
C755         c              91.459    10.961      0.020     16.915     20.575      0.060
C756         c              88.117     9.387      0.002     13.437     16.232      0.051
C757         c              87.486     6.091      0.007     12.977     15.721      0.054
C758         c              92.466    15.038      0.002      8.000     11.988      0.051
C759         c              95.714    14.957      0.001     13.968     18.319      0.050
C760         c              83.132     9.213      0.004     15.305     18.672      0.052
C761         c              86.579    12.516      0.010     14.142     17.542      0.055
C762         c              91.594     9.180      0.064     11.925     16.047      0.082
C763         c              95.011    13.299      0.008     13.317     16.122      0.054
C764         c              91.507    11.702      0.033     16.959     19.596      0.067
C765         c              87.307     5.595      0.006     12.445     16.435      0.053
C766         c              90.916    18.233      0.096     17.081     19.989      0.098
C767         c              89.578     7.477      0.004      9.446     11.248      0.052
C768         c              86.091     7.621      0.004     15.576     19.082      0.052
C769         c              89.090    10.479      0.097     13.565     16.595      0.098
C770         c              86.992    16.682      0.004     12.008     15.256      0.052
C771         c              86.867    12.853      0.093     17.724     19.894      0.097
C772         c              87.707    18.614      0.008     11.321     14.579      0.054
C773         c              83.017     8.647      0.008     13.054     15.569      0.054
C774         c              91.028    11.882      0.062      8.522     11.861      0.081
C775         c              84.649     4.965      0.004     11.793     15.236      0.052
C776         c              87.392    16.737      0.090     16.862     19.364      0.095
C777         c              90.448    10.521      0.008     17.623     20.999      0.054
C778         c              89.700    11.020      0.072      8.677     12.071      0.086
C779         c              93.762    14.930      0.008     12.230     15.681      0.054
C780         c              89.399    11.955      0.005     11.230     15.302      0.053
C781         c              92.166     7.655      0.006     11.715     14.335      0.053
C782         c              96.064     8.027      0.006     11.882     15.206      0.053
C783         c              88.762    13.946      0.001     16.715     19.000      0.050
C784         c              88.402    11.293      0.008     11.087     14.239      0.054
C785         c              82.850    15.509      0.008      9.155     12.588      0.054
C786         c              83.010     8.500      0.009     14.086     17.870      0.054
C787         c              87.740    10.116      0.006      9.629     12.919      0.053
C788         c              90.743    19.989      0.006     17.398     20.807      0.053
C789         c              92.082    15.771      0.005      9.692     12.234      0.053
C790         c              84.224    18.326      0.007     14.914     17.938      0.054
C791         c              87.563    10.928      0.001     18.633     21.284      0.050
C792         c              93.926    17.776      0.006     14.407     17.161      0.053
C793         c              87.474    10.582      0.001     15.360     19.180      0.050
C794         c              95.104    12.201      0.006     10.862     14.219      0.053
C795         c              85.950    14.477      0.052     11.346     15.934      0.076
C796         c              -2.022    82.815      0.047     12.155     15.185      0.073
C797         c              -0.231    89.329      0.008     14.075     16.485      0.054
C798         c              -1.276    79.062      0.008     10.155     13.119      0.054
C799         c               0.365    80.627      0.008     10.274     12.721      0.054
C800         c               0.340    85.483      0.006     10.952     14.016      0.053
C801         c               0.786    86.174      0.007     16.977     19.571      0.054
C802         c               5.060    80.878      0.010     15.797     18.570      0.055
C803         c              -1.454    82.996      0.001      9.412     11.750      0.050
C804         c              -4.492    83.287      0.003      8.453     12.377      0.052
C805         c              -2.395    87.349      0.008     14.286     16.773      0.054
C806         c              -3.276    83.130      0.005     12.856     16.360      0.053
C807         c              -0.748    84.725      0.007     14.183     17.943      0.054
C808         c               0.603    93.122      0.003     12.695     15.843      0.052
C809         c              -1.085    85.668      0.007     17.872     20.744      0.054
C810         c               2.374    81.096      0.003     15.228     18.399      0.052
C811         c              -3.435    80.315      0.005     15.772     18.598      0.053
C812         c              -0.770    84.640      0.009     15.819     18.904      0.054
C813         c              -0.106    77.641      0.002     18.030     20.938      0.051
C814         c               2.323    84.431      0.093     12.546     15.222      0.097
C815         c              -0.843    83.882      0.008     11.294     14.080      0.054
C816         c               0.561    80.692      0.010     12.005     14.261      0.055
C817         c               0.541    80.114      0.006     15.961     19.209      0.053
C818         c               4.153    82.437      0.012     16.073     18.868      0.056
C819         c               6.785    85.889      0.009     14.318     16.936      0.054
C820         c              -3.988    80.955      0.045     15.724     18.789      0.072
C821         c               0.003    78.610      0.002     13.625     16.722      0.051
C822         c               2.686    84.867      0.003     17.300     20.145      0.052
C823         c              -4.235    83.718      0.002     15.312     19.041      0.051
C824         c              -0.281    84.260      0.008     18.454     21.456      0.054
C825         c              67.230    26.340      0.007     10.142     13.512      0.054
C826         c              75.232    26.256      0.004      8.750     11.807      0.052
C827         c              73.308    21.898      0.006     12.913     16.061      0.053
C828         c              68.485    25.922      0.010     11.649     14.497      0.055
C829         c              68.687    24.397      0.007      8.857     10.653      0.054
C830         c              73.369    18.392      0.009     11.739     14.041      0.054
C831         c              70.895    20.933      0.010     17.086     21.136      0.055
C832         c              71.190    23.420      0.009     13.539     16.327      0.054
C833         c              70.003    21.792      0.004     14.428     17.805      0.052
C834         c              69.980    23.633      0.006     10.910     14.170      0.053
C835         c              76.717    25.474      0.005      8.879     11.467      0.053
C836         c              70.509    24.016      0.007     16.488     20.041      0.054
C837         c              71.873    22.132      0.008      8.783     12.279      0.054
C838         c              73.814    26.830      0.009      8.000     11.279      0.054
C839         c              67.107    24.690      0.009     17.228     20.733      0.054
C840         c              69.254    22.156      0.002     15.361     18.473      0.051
C841         c              70.105    26.262      0.003     17.915     21.307      0.052
C842         c              69.861    24.140      0.007     14.882     17.998      0.054
C843         c              64.699    27.234      0.002     15.595     19.211      0.051
C844         c              71.096    24.458      0.002      8.125     11.663      0.051
C845         c              69.294    23.296      0.004      9.257     12.932      0.052
C846         c              70.559    27.189      0.012      9.325     11.946      0.056
C847         c              70.369    22.478      0.003     17.172     20.857      0.052
C848         c              74.073    29.135      0.008     16.040     19.456      0.054
C849         c              64.216    23.369      0.006     14.434     18.159      0.053
C850         c              68.223    21.868      0.075     17.495     20.261      0.087
C851         c              70.288    23.875      0.090     17.146     20.701      0.095
C852         c              70.166    30.140      0.004     11.549     14.494      0.052
C853         c              68.831    23.224      0.006     12.196     14.469      0.053
C854         c              68.472    21.900      0.008     12.634     16.293      0.054
C855         c              68.177    21.507      0.007     11.455     14.494      0.054
C856         c              69.212    25.998      0.004     16.329     19.794      0.052
C857         c              70.050    30.440      0.086     13.809     17.392      0.093
C858         c              64.259    23.677      0.006      9.720     13.472      0.053
C859         c              70.658    20.753      0.008     11.305     15.341      0.054
C860         c              72.294    27.589      0.008      9.395     12.107      0.054
C861         c              72.646    23.119      0.004     13.447     16.434      0.052
C862         c              70.978    25.372      0.007     12.723     16.545      0.054
C863         c              73.068    22.050      0.055     17.966     20.834      0.078
C864         c              71.161    18.664      0.002      9.651     12.500      0.051
C865         c              65.767    24.277      0.006     17.822     20.629      0.053
C866         c              70.322    20.549      0.007     16.948     20.548      0.054
C867         c              74.125    22.041      0.005      8.172     11.261      0.053
C868         c              63.489    26.324      0.007     16.860     20.541      0.054
C869         c              69.724    21.031      0.008      8.964     11.585      0.054
C870         c              70.603    24.019      0.006      8.000     11.536      0.053
C871         c              69.454    23.835      0.004     14.074     17.618      0.052
C872         c              68.476    27.990      0.009     14.307     17.383      0.054
C873         c              73.501    23.968      0.030     14.741     17.863      0.065
C874         c              66.174    23.156      0.007      8.940     12.002      0.054
C875         c              69.650    23.537      0.006      9.607     13.290      0.053
C876         c              64.847    24.682      0.002     17.947     21.216      0.051
C877         c              70.956    29.031      0.002      9.215     11.664      0.051
C878         c              69.504    26.772      0.005      8.173     11.478      0.053
C879         c              67.888    20.420      0.001     15.297     18.255      0.050
C880         c              70.263    23.914      0.003     18.642     21.205      0.052
C881         c              70.005    22.950      0.008     14.839     19.332      0.054
C882         c              71.329    20.915      0.022      9.350     12.390      0.061
C883         c              73.422    23.469      0.001     16.834     19.916      0.050
C884         c              65.369    21.436      0.009     11.857     14.554      0.054
C885         c              76.743    24.031      0.046      8.692     12.462      0.073
C886         c              72.289    27.591      0.004     13.069     16.135      0.052
C887         c              67.003    28.084      0.067     15.051     17.757      0.084
C888         c              72.492    21.417      0.002      8.934     12.293      0.051
C889         c              70.049    23.091      0.003     16.760     20.105      0.052
C890         c              72.143    24.754      0.007     15.697     19.470      0.054
C891         c              71.922    16.854      0.046     10.974     13.554      0.073
C892         c              71.409    27.281      0.076     16.984     19.828      0.088
C893         c              69.441    20.215      0.017     17.118     20.741      0.058
C894         c              76.616    23.573      0.074     13.583     16.666      0.087
C895         c              71.129    22.791      0.009      8.771     12.551      0.054
C896         c              67.170    21.544      0.078     11.283     14.929      0.089
C897         c              70.171    24.388      0.097      8.552     11.016      0.098
C898         c              74.159    23.437      0.014     11.198     14.630      0.057
C899         c              76.678    23.486      0.004     16.795     20.355      0.052
C900         c              69.809    24.009      0.003     15.172     17.878      0.052
C901         c              70.617    24.018      0.051     16.542     19.622      0.075
C902         c              73.621    29.863      0.005     14.545     18.315      0.053
C903         c              71.523    28.453      0.078     15.214     18.715      0.089
C904         c              70.078    21.243      0.010     16.146     19.151      0.055
C905         c              75.474    28.784      0.005     10.282     13.227      0.053
C906         c              68.041    25.667      0.004     14.115     17.193      0.052
C907         c              69.830    26.559      0.006     16.250     19.956      0.053
C908         c              66.447    28.428      0.089     15.911     18.367      0.094
C909         c              72.833    27.527      0.064     13.751     17.045      0.082
C910         c              70.940    24.364      0.008      8.156     11.146      0.054
C911         c              63.502    21.724      0.003     16.349     19.397      0.052
C912         c              67.934    26.780      0.008     17.123     21.264      0.054
C913         c              73.152    22.685      0.007      9.822     13.611      0.054
C914         c              77.518     3.473      0.003     15.501     18.134      0.052
C915         c              82.616    -0.822      0.009     12.273     15.301      0.054
C916         c              85.897     9.174      0.004     14.856     17.837      0.052
C917         c              82.565     0.346      0.001      9.437     12.115      0.050
C918         c              82.136     0.238      0.006     14.026     16.846      0.053
