StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              47.892    10.923      0.006      8.841     12.754      0.053
C439         c              48.213    77.083      0.001     13.646     17.564      0.050
C440         c              37.148    56.796      0.009     14.726     17.531      0.054
C441         c              56.867     3.759      0.001     14.274     18.333      0.050
C442         c              80.759    86.733      0.005     14.971     19.002      0.053
C443         c              80.334    28.685      0.005     15.726     20.188      0.053
C444         c              77.802    39.557      0.009     14.721     18.697      0.054
C445         c              95.196    66.812      0.009     14.179     17.449      0.054
C446         c              91.648    26.848      0.008     10.697     14.160      0.054
C447         c              16.450    58.252      0.013     10.220     13.819      0.057
C448         c              54.096    18.817      0.048     10.604     13.292      0.074
C449         c              42.833    80.982      0.004     15.775     18.410      0.052
C450         c              55.230    72.522      0.008     17.673     20.695      0.054
C451         c              53.217    30.344      0.004     15.822     19.495      0.052
C452         c              31.265     9.078      0.002     15.486     18.854      0.051
C453         c              83.632     6.274      0.004     14.099     17.517      0.052
C454         c              27.504    70.181      0.009     15.880     19.404      0.054
C455         c              60.970    80.158      0.022      8.000     12.057      0.061
C456         c              37.993    34.673      0.004     16.730     20.460      0.052
C457         c              31.192     7.968      0.010     17.569     20.407      0.055
C458         c              67.497    90.934      0.079      9.892     13.366      0.089
C459         c              70.949    37.551      0.003     13.448     17.012      0.052
C460         c              93.331    71.086      0.001     17.309     20.151      0.050
C461         c              81.708    28.625      0.006     10.222     13.916      0.053
C462         c              14.037    61.653      0.008     10.083     13.538      0.054
C463         c              38.392    67.938      0.025     12.150     15.003      0.062
C464         c              74.272    78.292      0.006      8.086     11.223      0.053
C465         c              97.946     7.021      0.002      9.396     13.518      0.051
C466         c              39.491    12.755      0.009      8.923     12.877      0.054
C467         c              40.536    85.768      0.009      9.658     13.015      0.054
C468         c              69.178    94.995      0.035     12.006     14.800      0.068
C469         c              47.289    61.006      0.023      9.793     13.616      0.062
C470         c              77.532    73.197      0.008     16.125     20.760      0.054
C471         c              49.294    33.468      0.004      9.387     13.072      0.052
C472         c              91.808    92.441      0.001     11.983     15.146      0.050
C473         c               8.176    50.677      0.003     12.859     14.847      0.052
C474         c              90.914    96.029      0.001     12.761     16.189      0.050
C475         c              11.681     6.590      0.095     17.259     20.236      0.097
C476         c               8.582    17.867      0.001      8.514     11.098      0.050
C477         c              93.516    60.392      0.005     13.883     18.128      0.053
C478         c              95.401    88.684      0.004     14.833     18.812      0.052
C479         c              13.856    72.548      0.002      8.923     11.035      0.051
C480         c              25.596    77.353      0.008     17.661     21.168      0.054
C481         c              34.627    99.139      0.002     15.959     19.169      0.051
C482         c              26.609    43.537      0.005     16.276     19.393      0.053
C483         c              76.031    11.215      0.008     14.973     19.524      0.054
C484         c              37.286    30.182      0.007     16.857     19.897      0.054
C485         c              34.670    45.981      0.009     11.014     13.777      0.054
C486         c               6.472    36.419      0.015     13.651     16.241      0.058
C487         c              83.708    49.665      0.002     16.930     19.613      0.051
C488         c              23.617    84.790      0.090     10.889     13.418      0.095
C489         c              15.280    29.195      0.032      8.367     12.505      0.066
C490         c              81.480    83.273      0.001      9.597     11.610      0.050
C491         c              84.827    56.921      0.009     11.483     14.247      0.054
C492         c               9.282    79.615      0.100     16.442     19.543      0.100
C493         c              22.553     6.257      0.040     15.577     18.262      0.070
C494         c               2.068    52.230      0.007     14.606     18.277      0.054
C495         c              34.588    68.976      0.003      9.369     13.366      0.052
C496         c              81.451    24.358      0.007     10.410     14.212      0.054
C497         c              70.865    99.969      0.009     10.026     12.206      0.054
C498         c              56.359    64.487      0.008     14.503     17.800      0.054
C499         c              75.301    67.392      0.007     11.246     14.700      0.054
C500         c              66.034    96.504      0.084     15.825     18.986      0.092
C501         c               8.966    30.523      0.002     16.475     20.007      0.051
C502         c              90.323    36.499      0.058     17.954     21.200      0.079
C503         c              93.961     7.290      0.009     11.010     14.284      0.054
C504         c              37.133    34.491      0.003     17.580     20.672      0.052
C505         c              39.768    71.156      0.005     10.949     14.237      0.053
C506         c              78.665    51.281      0.001     14.353     17.155      0.050
C507         c              22.409    81.101      0.054     15.381     18.892      0.077
C508         c              31.986    74.430      0.002     18.428     20.902      0.051
C509         c              77.418    50.223      0.002      8.000     10.615      0.051
C510         c              34.151    10.341      0.007     12.700     16.133      0.054
C511         c              13.664    27.945      0.008     15.927     18.710      0.054
C512         c              56.379    94.068      0.003     10.412     13.327      0.052
C513         c              89.557    91.862      0.002     10.235     12.532      0.051
C514         c              58.412    44.848      0.002     10.947     13.986      0.051
C515         c              17.735    77.589      0.006     12.073     13.888      0.053
C516         c              74.122    24.877      0.010     15.249     18.427      0.055
C517         c               8.342    37.454      0.010      9.626     12.908      0.055
C518         c              72.477    67.199      0.011     11.075     14.500      0.055
C519         c              13.067    67.393      0.009      8.338     11.107      0.054
C520         c              96.643    63.191      0.004     10.796     14.296      0.052
C521         c              38.958    15.774      0.008     13.954     17.592      0.054
C522         c              13.290    42.955      0.005     16.181     18.927      0.053
C523         c              61.850    83.244      0.006      8.402     13.204      0.053
C524         c              60.693     2.289      0.003     14.299     17.461      0.052
C525         c              10.740     6.193      0.003     12.299     15.457      0.052
C526         c              44.109     6.315      0.002      9.815     12.796      0.051
C527         c              43.423    97.594      0.009      8.105     11.886      0.054
C528         c              41.438    12.788      0.013     15.037     17.304      0.057
C529         c              26.657    83.702      0.008     10.071     12.988      0.054
C530         c              78.967    43.212      0.009     12.047     15.633      0.054
C531         c              73.023    58.287      0.009     10.906     14.749      0.054
C532         c              74.495    67.069      0.020     12.867     15.883      0.060
C533         c              84.988    52.321      0.006      9.505     13.232      0.053
C534         c              15.331    37.214      0.007     15.179     17.949      0.054
C535         c              90.753    26.552      0.002      8.150     11.433      0.051
C536         c              10.248    29.905      0.008      8.022     11.268      0.054
C537         c              68.200     9.406      0.006     12.270     15.258      0.053
C538         c              59.512    36.220      0.007      8.000     10.526      0.054
C539         c              25.777     1.746      0.008     16.744     20.114      0.054
C540         c              16.567    37.742      0.059      8.000     12.069      0.079
C541         c              86.732    32.621      0.003      8.582     11.348      0.052
C542         c              67.202    85.879      0.003     12.856     16.439      0.052
C543         c              56.843    27.664      0.007      9.704     13.489      0.054
C544         c              88.190    72.811      0.078     17.394     21.200      0.089
C545         c              61.689    34.689      0.005      8.360     11.767      0.053
C546         c              12.132    11.439      0.002      8.000     11.424      0.051
C547         c              14.955    57.792      0.069     12.242     15.547      0.084
C548         c              68.902    99.239      0.036     10.993     14.601      0.068
C549         c              43.843    61.389      0.070     14.460     17.360      0.085
C550         c              61.351    23.654      0.007      8.000     10.865      0.054
C551         c               0.931    92.016      0.004     17.259     19.894      0.052
C552         c              33.742    33.281      0.002     15.751     18.832      0.051
C553         c              82.772    86.866      0.099      8.000     11.506      0.100
C554         c              35.019    19.019      0.042     11.985     15.693      0.071
C555         c              92.930     4.355      0.006     13.701     17.706      0.053
C556         c              33.223    26.648      0.002     15.029     17.993      0.051
C557         c              93.581    30.989      0.094     16.320     19.850      0.097
C558         c              50.401    11.305      0.008      8.458     11.827      0.054
C559         c              23.482    31.403      0.006     11.325     14.031      0.053
C560         c              32.384    65.500      0.082     11.379     14.515      0.091
C561         c              79.064    95.665      0.007     10.752     13.899      0.054
C562         c              14.755    83.549      0.002     12.677     15.744      0.051
C563         c              14.156    53.046      0.004     14.040     16.476      0.052
C564         c              20.600     7.899      0.004     16.236     20.835      0.052
C565         c              77.254    32.585      0.003     12.249     16.682      0.052
C566         c              55.677    84.290      0.001     15.462     19.057      0.050
C567         c              54.954    11.992      0.008     11.736     14.652      0.054
C568         c              95.532    24.765      0.002     15.769     19.474      0.051
C569         c               6.798    38.569      0.007     14.892     18.189      0.054
C570         c               1.192     8.590      0.005     13.231     16.076      0.053
C571         c              41.761    52.580      0.009      8.000     10.584      0.054
C572         c              79.345    82.776      0.009      9.621     13.184      0.054
C573         c              11.426     3.671      0.007     12.901     15.958      0.054
C574         c              49.577    13.115      0.006     11.468     14.118      0.053
C575         c              89.244    38.597      0.020     11.397     15.444      0.060
C576         c              81.971    17.276      0.007     13.715     17.555      0.054
C577         c              78.137    60.883      0.009     15.714     19.075      0.054
C578         c              83.765    24.000      0.008      9.196     12.220      0.054
C579         c              29.185    63.375      0.007     12.949     16.101      0.054
C580         c              65.790    84.457      0.006      9.646     12.726      0.053
C581         c              34.145    98.231      0.007     18.206     21.200      0.054
C582         c              95.436    39.960      0.035      8.000     11.220      0.068
C583         c              57.730    68.732      0.004     15.415     18.503      0.052
C584         c              25.418    93.820      0.008     13.968     17.028      0.054
C585         c              16.131    98.612      0.004     14.827     17.842      0.052
C586         c              50.323    57.812      0.002      8.000     11.429      0.051
C587         c               8.396    12.649      0.005      8.976     12.183      0.053
C588         c               1.889    67.684      0.056     13.568     16.460      0.078
C589         c              11.493    74.276      0.008     10.870     14.452      0.054
C590         c              29.588    37.339      0.003      9.737     13.179      0.052
C591         c              35.155    80.095      0.003     15.208     18.142      0.052
C592         c              67.480    62.587      0.004      8.000     11.582      0.052
C593         c              53.532    49.693      0.006     17.005     20.497      0.053
C594         c              28.460    63.966      0.008     12.602     16.851      0.054
C595         c              44.374    21.883      0.007     11.633     14.239      0.054
C596         c              54.977    12.822      0.003      9.522     12.722      0.052
C597         c               8.631    23.565      0.009     15.365     17.509      0.054
C598         c              93.077    17.394      0.006      9.374     12.742      0.053
C599         c              93.280    29.659      0.007     15.448     19.053      0.054
C600         c              28.319    37.327      0.005     16.261     19.272      0.053
C601         c              59.150    94.139      0.089     12.810     16.456      0.094
C602         c              29.897    26.341      0.003     13.504     17.193      0.052
C603         c              51.698    30.505      0.048      8.000      9.363      0.074
C604         c              70.157    72.782      0.008     13.683     16.651      0.054
C605         c              62.359    21.477      0.004     17.424     21.200      0.052
C606         c              91.079    65.372      0.075      8.831     11.800      0.087
C607         c              74.237    32.921      0.009     15.653     19.252      0.054
C608         c              32.479    23.187      0.005     11.626     14.801      0.053
C609         c              86.691    56.024      0.008      8.000     10.388      0.054
C610         c               8.503     2.312      0.007     16.094     20.046      0.054
C611         c              57.759    91.457      0.007     15.802     19.072      0.054
C612         c              40.803    53.193      0.008     14.603     17.637      0.054
C613         c              86.150    90.860      0.002     16.180     19.867      0.051
C614         c              25.111    55.683      0.010     17.688     20.848      0.055
C615         c               9.538    58.994      0.028     14.030     16.635      0.064
C616         c              76.994    61.949      0.087     10.126     14.077      0.093
C617         c              62.489    36.286      0.003      9.291     13.040      0.052
C618         c              94.551    83.214      0.003     16.807     19.248      0.052
C619         c              75.355    72.297      0.005     12.502     16.200      0.053
C620         c              48.791     9.207      0.001     11.085     14.098      0.050
C621         c              46.294    22.985      0.005     16.850     20.564      0.053
C622         c              28.109    92.727      0.003     17.463     21.200      0.052
C623         c              42.651     9.398      0.005      8.044     11.148      0.053
C624         c              26.363    47.040      0.002     11.226     14.717      0.051
C625         c              10.601    21.812      0.008     16.073     19.671      0.054
C626         c              14.324    47.881      0.031     15.161     18.342      0.065
C627         c              45.798    27.882      0.002     14.814     17.299      0.051
C628         c              41.343    54.573      0.005     16.069     19.161      0.053
C629         c              44.188    53.211      0.007     13.529     17.196      0.054
C630         c              68.349    84.923      0.048     10.805     13.650      0.074
C631         c              21.454    64.561      0.002      8.717     11.176      0.051
C632         c              80.270    91.462      0.003     16.494     19.772      0.052
C633         c              73.652    82.553      0.007     11.799     14.970      0.054
C634         c              80.388     6.299      0.004     12.844     15.516      0.052
C635         c              38.397    32.405      0.009     14.410     18.199      0.054
C636         c              13.541     9.861      0.009     10.563     13.335      0.054
C637         c               0.069    21.829      0.083     10.608     14.563      0.091
C638         c              10.195    39.599      0.004      9.482     13.741      0.052
C639         c              15.445    13.564      0.002      9.761     12.383      0.051
C640         c              21.612    75.617      0.008     11.550     14.935      0.054
C641         c              31.548     2.854      0.009     10.243     13.220      0.054
C642         c              72.430    27.661      0.002     16.705     19.734      0.051
C643         c              90.721    39.369      0.010     15.208     18.938      0.055
C644         c               9.091     8.492      0.024     16.884     20.066      0.062
C645         c              57.402    69.848      0.044     14.185     17.113      0.072
C646         c              31.570     5.596      0.010     10.927     14.479      0.055
C647         c              86.616    93.510      0.071     15.855     18.796      0.086
C648         c              25.217    85.908      0.014     10.288     13.413      0.057
C649         c              74.571    80.274      0.053      9.364     13.360      0.077
C650         c              75.831    50.289      0.045      8.000     10.785      0.072
C651         c              54.689    18.478      0.010     11.596     15.564      0.055
C652         c              75.736    38.061      0.008      8.311     11.923      0.054
C653         c              82.591    42.543      0.007     10.281     13.403      0.054
C654         c              79.700    10.597      0.006      8.235     12.374      0.053
C655         c              11.034    77.845      0.002     18.512     21.200      0.051
C656         c              91.135    99.458      0.080      8.694     12.288      0.090
C657         c              60.482    13.415      0.003     12.071     15.599      0.052
C658         c               3.912    21.461      0.001     11.972     14.489      0.050
C659         c              60.001    79.193      0.006     17.301     20.046      0.053
C660         c               4.978    30.564      0.022      8.332     11.444      0.061
C661         c              41.464     5.627      0.007     10.392     12.443      0.054
C662         c              97.588    19.665      0.002     13.304     16.909      0.051
C663         c               6.156    20.004      0.002     11.130     14.642      0.051
C664         c              47.667    38.914      0.010     13.619     17.295      0.055
C665         c              80.992    27.361      0.030     13.807     17.392      0.065
C666         c              76.650    67.556      0.001      8.281     11.862      0.050
C667         c              89.043    96.767      0.004     15.600     18.994      0.052
C668         c              74.555    67.851      0.004     15.573     18.544      0.052
C669         c              58.576    85.496      0.003      8.909     13.004      0.052
C670         c              77.309    59.191      0.001     14.504     18.361      0.050
C671         c              38.095    64.027      0.004      8.155     11.285      0.052
C672         c              10.578     9.201      0.016      8.865     12.619      0.058
C673         c              26.597    97.195      0.003     17.998     21.052      0.052
C674         c              58.174    40.354      0.008     14.243     17.326      0.054
C675         c              91.342    85.605      0.003      8.378     12.510      0.052
C676         c              82.303    38.385      0.001     15.361     18.738      0.050
C677         c              89.853    32.301      0.009     17.995     20.855      0.054
C678         c               0.836    99.722      0.003     14.109     16.831      0.052
C679         c              90.314    69.121      0.010     13.329     16.539      0.055
C680         c              32.771    41.619      0.005     17.800     20.949      0.053
C681         c              64.615     2.625      0.008      8.000     10.511      0.054
C682         c              28.235    11.587      0.006     15.832     19.129      0.053
C683         c              99.874    55.791      0.003      9.541     12.421      0.052
C684         c              32.079    79.299      0.006     16.237     19.184      0.053
C685         c              79.939    80.890      0.008     16.241     19.116      0.054
C686         c              71.875    20.228      0.006     16.489     19.921      0.053
C687         c              43.516    25.296      0.007     15.925     19.627      0.054
C688         c              71.799    62.275      0.009      8.349     11.583      0.054
C689         c              98.425    66.386      0.006     13.419     17.160      0.053
C690         c              68.361    54.771      0.065     13.920     17.143      0.082
C691         c              98.960    75.274      0.008     14.853     18.898      0.054
C692         c              15.578     2.685      0.005     16.325     20.319      0.053
C693         c               2.573    25.923      0.008     16.552     19.423      0.054
C694         c              27.297    93.507      0.002     14.726     18.337      0.051
C695         c              51.297    76.547      0.009     11.041     14.111      0.054
C696         c              47.737    55.530      0.004     15.994     18.746      0.052
C697         c              46.114    24.351      0.002     11.875     15.399      0.051
C698         c               9.866    36.626      0.008     16.529     20.480      0.054
C699         c              85.735    20.920      0.022      8.000     10.848      0.061
C700         c              41.884    79.633      0.004     10.539     12.580      0.052
C701         c              37.698    63.718      0.042     10.956     14.721      0.071
C702         c              75.607    54.580      0.006     16.809     20.566      0.053
C703         c               3.576    17.567      0.040     11.763     14.786      0.070
C704         c               4.867    58.599      0.003      9.866     12.399      0.052
C705         c               1.435    18.046      0.006     11.635     15.569      0.053
C706         c              40.787    13.155      0.006      9.022     12.447      0.053
C707         c              42.577    69.438      0.008     10.442     14.762      0.054
C708         c              12.653    49.343      0.008     15.810     18.820      0.054
C709         c              35.122    57.727      0.050      9.799     13.291      0.075
C710         c              32.564    51.086      0.005     18.173     21.200      0.053
C711         c              22.301     2.649      0.005     17.696     21.200      0.053
C712         c              86.942    30.522      0.001     12.643     16.340      0.050
C713         c              41.939    11.287      0.006     13.063     16.923      0.053
C714         c              95.099    57.596      0.045     10.378     13.263      0.072
C715         c              79.017     2.164      0.074     13.448     15.516      0.087
C716         c              78.504    98.043      0.020     12.618     15.269      0.060
C717         c              47.062    53.132      0.004      8.000     11.577      0.052
C718         c               3.749    99.085      0.062     10.938     13.792      0.081
C719         c              90.062    98.744      0.001     13.671     16.527      0.050
C720         c              32.420    38.770      0.003      8.000     11.241      0.052
C721         c              97.192    73.268      0.006      8.996     11.781      0.053
C722         c              47.436    60.000      0.005     10.687     14.300      0.053
C723         c               0.911    94.127      0.010      9.588     12.560      0.055
C724         c              88.069    25.051      0.001     12.829     15.438      0.050
C725         c              23.576     3.113      0.025     12.650     15.798      0.062
C726         c              31.421    39.217      0.002      8.542     12.335      0.051
C727         c              54.230    59.895      0.003      9.947     14.046      0.052
C728         c              21.046    27.231      0.002     10.831     15.562      0.051
C729         c              62.747    77.167      0.004     11.906     15.633      0.052
C730         c              49.310    49.092      0.009     13.612     17.044      0.054
C731         c              86.847    21.588      0.004     13.396     16.898      0.052
C732         c              81.195    90.389      0.018     18.057     20.636      0.059
C733         c               3.261    51.446      0.008     14.395     16.938      0.054
C734         c              53.211    92.732      0.003     10.046     12.505      0.052
C735         c              92.698    14.990      0.008      8.000     11.597      0.054
C736         c              38.308    99.084      0.010     13.529     16.076      0.055
C737         c              13.666    42.717      0.004     11.186     14.439      0.052
C738         c              79.544    92.245      0.042     10.396     13.704      0.071
C739         c              81.598    81.796      0.005      9.354     12.495      0.053
C740         c              94.500    70.845      0.024     17.521     20.574      0.062
C741         c              75.657    85.231      0.009     14.063     16.863      0.054
C742         c              72.382    75.419      0.004     12.075     15.231      0.052
C743         c              87.802    86.060      0.058      9.016     11.612      0.079
C744         c              23.652    49.558      0.006     13.510     15.977      0.053
C745         c              97.066    71.723      0.003     12.241     15.613      0.052
C746         c              35.772    27.947      0.009      9.328     13.667      0.054
C747         c              70.109    16.153      0.070     13.022     16.416      0.085
C748         c              89.085    33.682      0.097     14.254     17.649      0.098
C749         c              29.595    61.292      0.006     11.404     14.089      0.053
C750         c              88.871    25.081      0.089     12.512     15.694      0.094
C751         c              68.619    52.556      0.008      8.428     12.781      0.054
C752         c               6.772    93.384      0.002     11.781     14.497      0.051
C753         c              72.896    31.979      0.009      8.739     12.759      0.054
C754         c              32.823    86.237      0.031     12.299     15.806      0.065
C755         c              50.793     3.281      0.002      8.000     10.398      0.051
C756         c              61.001    59.225      0.007     10.302     13.909      0.054
C757         c              20.108    90.171      0.009     13.315     16.413      0.054
C758         c              28.346    10.401      0.005     15.494     18.290      0.053
C759         c              59.144    65.052      0.004     17.636     21.175      0.052
C760         c              49.237    56.205      0.058     11.194     13.616      0.079
C761         c              27.061    72.663      0.092     12.261     15.505      0.096
C762         c              22.834    32.951      0.009     14.127     17.317      0.054
C763         c              73.883    25.394      0.005      8.000     12.069      0.053
C764         c              98.654    40.588      0.003     13.063     16.954      0.052
C765         c              30.225    35.940      0.008     12.512     15.502      0.054
C766         c              28.874    11.596      0.003     14.252     18.670      0.052
C767         c              82.861    63.220      0.004      8.000     11.295      0.052
C768         c              98.034    91.867      0.007      9.583     12.850      0.054
C769         c              91.890    92.203      0.009     17.925     20.857      0.054
C770         c              71.639    22.033      0.010      9.529     13.021      0.055
C771         c              74.509    78.254      0.007     12.825     16.547      0.054
C772         c              54.619     3.844      0.010     12.922     15.677      0.055
C773         c              84.054    29.722      0.001     16.610     20.343      0.050
C774         c               6.621    89.044      0.003     15.911     18.914      0.052
C775         c              55.617    52.662      0.008      8.000     12.325      0.054
C776         c              84.853    46.025      0.002     10.491     14.002      0.051
C777         c              27.975    29.055      0.038     13.030     16.870      0.069
C778         c              10.727    14.241      0.002     11.057     15.437      0.051
C779         c              93.609    56.904      0.010     16.606     20.477      0.055
C780         c              11.735    25.401      0.087     13.430     17.924      0.093
C781         c              67.206    42.905      0.015     17.869     21.200      0.058
C782         c              28.774    99.621      0.008     12.279     14.792      0.054
C783         c              19.045    38.057      0.008     11.929     15.309      0.054
C784         c               7.760    50.485      0.009      8.957     12.526      0.054
C785         c               5.081    70.874      0.009     11.571     14.584      0.054
C786         c              78.252     8.283      0.062     16.995     19.964      0.081
C787         c              47.529     1.690      0.004     13.506     17.337      0.052
C788         c              33.763    42.482      0.004     15.777     19.018      0.052
C789         c              44.444    90.327      0.006      9.451     12.097      0.053
C790         c              83.024    73.955      0.003      9.811     12.135      0.052
C791         c              49.594    75.683      0.007     10.150     13.456      0.054
C792         c              79.856    12.442      0.091     14.375     17.517      0.095
C793         c              63.032    99.611      0.003     15.837     19.636      0.052
C794         c              46.876    14.169      0.004     14.520     18.070      0.052
C795         c              99.524     1.791      0.028      9.366     12.774      0.064
C796         c              20.242    47.298      0.048     14.717     19.011      0.074
C797         c              89.603    94.624      0.001     17.514     21.054      0.050
C798         c              61.077    22.541      0.006      8.000     12.304      0.053
C799         c              50.008     6.242      0.009     15.911     18.199      0.054
C800         c               1.026    94.531      0.009      9.494     12.694      0.054
C801         c              76.694    71.696      0.050     11.047     13.287      0.075
C802         c              90.260    72.991      0.007     10.582     13.958      0.054
C803         c              12.145    70.470      0.001     10.891     13.518      0.050
C804         c              41.457    13.907      0.007      8.000     10.680      0.054
C805         c              93.098    22.332      0.084     18.000     21.200      0.092
C806         c              25.514    98.125      0.001     17.378     20.143      0.050
C807         c              56.628    51.914      0.003     17.121     20.285      0.052
C808         c              17.731    76.507      0.009      8.926     11.573      0.054
C809         c              91.239    81.127      0.003     17.859     19.596      0.052
C810         c              62.190    96.636      0.009     10.442     13.973      0.054
C811         c              56.914    84.888      0.006      8.686     10.817      0.053
C812         c              53.963    81.130      0.043     16.716     19.371      0.071
C813         c              47.727    79.249      0.002      8.361     13.085      0.051
C814         c              53.188     0.318      0.005     12.187     15.438      0.053
C815         c              18.974    34.715      0.002     13.098     17.150      0.051
C816         c              75.610    11.715      0.008     17.424     21.124      0.054
C817         c              52.029    91.064      0.081     16.657     19.476      0.091
C818         c              15.221    64.996      0.003     13.425     16.565      0.052
C819         c              14.158    40.542      0.003     17.766     20.887      0.052
C820         c              28.894    72.512      0.007     10.458     13.157      0.054
C821         c              81.808    13.371      0.003     13.997     17.585      0.052
C822         c              79.081    60.930      0.004     12.799     16.833      0.052
C823         c              10.592    20.938      0.008      8.000     10.772      0.054
C824         c               6.701    84.903      0.004     16.044     18.980      0.052
C825         c              83.940    37.331      0.006     15.085     19.099      0.053
C826         c              65.717    55.207      0.013     10.132     13.715      0.057
C827         c              57.102    32.408      0.004     15.094     18.954      0.052
C828         c              89.490    43.663      0.005      8.000     11.393      0.053
C829         c              59.042    95.347      0.004     16.109     20.001      0.052
C830         c              44.314    90.952      0.010     17.749     21.200      0.055
C831         c              86.985     1.414      0.007     13.959     16.722      0.054
C832         c              54.191    61.871      0.001     15.672     19.540      0.050
C833         c              10.429    13.481      0.001     18.312     21.200      0.050
C834         c              42.709    90.753      0.004     11.727     15.187      0.052
C835         c              12.394     2.742      0.003     13.276     17.015      0.052
C836         c              60.905    22.750      0.008      8.000      9.823      0.054
C837         c              55.727    69.357      0.010     16.139     19.813      0.055
C838         c              27.572    97.882      0.009      9.321     12.495      0.054
C839         c              39.315    72.499      0.006      9.423     11.665      0.053
C840         c              38.952     1.635      0.004      8.000     11.006      0.052
C841         c              45.251    55.479      0.077     10.548     13.283      0.089
C842         c              66.089    54.042      0.003     14.858     18.143      0.052
C843         c              50.992    86.076      0.089     11.911     15.830      0.094
C844         c               2.260    19.689      0.003     11.020     13.501      0.052
C845         c              92.673     1.756      0.005     13.225     16.397      0.053
C846         c              35.077    48.694      0.089     16.674     19.976      0.094
C847         c              41.707    54.108      0.009     15.857     18.608      0.054
C848         c              87.168    51.880      0.002     12.456     15.766      0.051
C849         c              46.759    14.387      0.081      9.476     13.176      0.091
C850         c              41.039    34.644      0.007     10.274     13.494      0.054
C851         c              46.241    99.963      0.003      9.688     12.636      0.052
C852         c              82.366    26.415      0.008     18.061     21.200      0.054
C853         c              61.428    52.311      0.009     14.094     16.462      0.054
C854         c              62.183    63.945      0.001      8.000     11.149      0.050
C855         c              49.947    59.311      0.009     18.613     21.085      0.054
C856         c              19.696    81.070      0.009     10.851     14.297      0.054
C857         c              60.981    83.980      0.052     12.189     15.507      0.076
C858         c              50.296    14.775      0.002     10.142     13.508      0.051
C859         c              12.694    96.100      0.007      9.989     13.157      0.054
C860         c              25.555    31.089      0.008     11.050     14.480      0.054
C861         c               1.561    51.423      0.010     12.611     15.177      0.055
C862         c              61.066    25.451      0.007     17.185     20.583      0.054
C863         c              21.023    32.069      0.031     18.761     20.699      0.065
C864         c              90.366    44.278      0.003     13.188     16.971      0.052
C865         c              36.690    97.526      0.006     16.467     20.364      0.053
C866         c              47.569    20.874      0.001     12.957     16.014      0.050
C867         c              32.942    51.179      0.002     10.707     14.387      0.051
C868         c              31.946    81.675      0.007     16.305     19.664      0.054
C869         c              59.824    13.186      0.015     16.685     19.377      0.058
C870         c              71.707    51.245      0.002     10.670     14.906      0.051
C871         c              75.384    18.581      0.003     13.518     16.846      0.052
C872         c              49.978    45.783      0.003     15.971     20.784      0.052
C873         c              67.736    54.688      0.002     11.101     14.763      0.051
C874         c              64.002    88.904      0.002      8.509     10.940      0.051
C875         c              73.681    80.653      0.003     17.236     20.500      0.052
C876         c              58.817    58.887      0.008     14.827     18.799      0.054
C877         c              41.638    14.171      0.041     16.052     18.528      0.071
C878         c               7.059    11.544      0.003     11.298     15.421      0.052
C879         c              34.138    92.963      0.008     13.050     15.271      0.054
C880         c              34.631     1.804      0.005      8.498     12.151      0.053
C881         c              71.963     2.843      0.006      9.577     12.375      0.053
C882         c              27.839    58.004      0.053     12.565     15.635      0.077
C883         c              15.970    90.822      0.005     14.187     17.268      0.053
C884         c              79.480    70.539      0.002     10.989     13.895      0.051
C885         c              28.933     9.975      0.007      8.000     10.400      0.054
C886         c              98.786    42.148      0.006     18.155     21.200      0.053
C887         c              91.130    36.148      0.099     18.291     20.396      0.100
C888         c              51.200    15.061      0.006      8.000     10.524      0.053
C889         c              83.051    40.239      0.038      9.143     12.580      0.069
C890         c              70.465    64.742      0.009     15.030     18.290      0.054
C891         c              87.159     9.599      0.004     18.367     20.859      0.052
C892         c              41.504    18.358      0.096     10.866     14.483      0.098
C893         c              48.460    51.297      0.002     15.641     19.140      0.051
C894         c              88.986    56.322      0.003     17.536     21.200      0.052
C895         c              75.637    95.792      0.005     14.380     17.525      0.053
C896         c               2.807    66.269      0.002     12.872     15.615      0.051
C897         c              24.917     1.810      0.004     10.073     12.335      0.052
C898         c              56.422    88.888      0.004     12.981     15.532      0.052
C899         c              53.887     8.228      0.001     10.681     14.375      0.050
C900         c              31.138    31.233      0.078     13.691     17.986      0.089
C901         c              66.066     0.960      0.006      9.334     12.849      0.053
C902         c              83.873    50.445      0.020      8.000     10.424      0.060
C903         c              39.918    67.024      0.003     11.834     14.214      0.052
C904         c              56.445    54.230      0.009     15.978     18.506      0.054
C905         c              49.190    17.138      0.009     16.485     18.425      0.054
C906         c              20.613    54.829      0.002     10.227     13.339      0.051
C907         c              54.677    40.379      0.002     10.455     13.491      0.051
C908         c               1.530    57.417      0.005      9.935     13.200      0.053
C909         c              92.899    59.362      0.008     10.616     14.201      0.054
C910         c              43.006    98.545      0.002     17.912     20.826      0.051
C911         c              34.813    14.244      0.082     17.488     20.938      0.091
C912         c               0.531    65.827      0.006     14.913     17.821      0.053
C913         c              34.785    36.750      0.006      8.000     10.952      0.053
C914         c              90.712    44.029      0.090     13.727     17.242      0.095
C915         c              64.046    60.044      0.008     14.711     17.956      0.054
C916         c              16.380    46.185      0.069     13.301     16.818      0.084
C917         c              69.737    77.429      0.002      8.823     11.945      0.051
C918         c              97.290    93.221      0.004     11.570     14.089      0.052
