StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              99.446     7.209      0.072     10.269     10.804      0.117
C439         c               2.497    15.870      0.065     17.523     18.026      0.100
C440         c              64.448    69.860      0.091     17.899     18.411      0.050
C441         c              24.282    61.495      0.091     10.098     10.629      0.117
C442         c              89.405    21.864      0.091     16.468     17.015      0.133
C443         c              23.316    67.099      0.022     16.623     17.041      0.033
C444         c              10.816    66.944      0.032     16.378     16.896      0.100
C445         c              38.537    65.880      0.007     10.812     11.295      0.117
C446         c               0.175    84.524      0.080     10.851     11.258      0.150
C447         c              20.140    94.347      0.023     13.470     13.970      0.100
C448         c              63.429    41.414      0.057     13.608     14.199      0.167
C449         c              57.817    27.358      0.067     14.534     15.004      0.067
C450         c              32.568    85.916      0.076     11.753     12.245      0.017
C451         c              61.528    47.533      0.006     11.055     11.661      0.033
C452         c              76.056    28.537      0.082      9.298      9.752      0.033
C453         c              30.425    30.156      0.026      9.741     10.308      0.133
C454         c              21.132    13.379      0.061      9.819     10.339      0.167
C455         c              98.751    92.695      0.003     12.575     13.078      0.150
C456         c              24.096    79.777      0.044     12.621     13.132      0.067
C457         c              89.542    31.843      0.024     15.197     15.625      0.117
C458         c              85.241    64.619      0.051     12.556     13.045      0.117
C459         c              24.540    27.921      0.009     12.193     12.841      0.100
C460         c              65.576    27.407      0.030     12.418     13.000      0.050
C461         c              29.309    72.943      0.087     13.024     13.502      0.150
C462         c              97.949    85.462      0.080     19.219     19.754      0.050
C463         c              62.469    17.619      0.076     16.947     17.500      0.133
C464         c              30.173    15.758      0.031     17.789     18.274      0.117
C465         c              38.879    80.953      0.014     18.158     18.694      0.033
C466         c              41.613    99.866      0.080     18.218     18.674      0.150
C467         c              35.763    46.597      0.054     17.213     17.717      0.083
C468         c              34.737    35.083      0.100     17.159     17.726      0.167
C469         c              50.504    65.229      0.091     18.515     18.979      0.067
C470         c              14.696    71.122      0.070     16.620     17.164      0.067
C471         c              35.114    46.590      0.030     12.853     13.435      0.133
C472         c              92.920    81.052      0.065     11.049     11.584      0.067
C473         c              78.779    14.773      0.019     15.466     16.148      0.017
C474         c              16.880    58.483      0.058     17.595     18.091      0.167
C475         c              94.781    60.231      0.081     18.137     18.808      0.050
C476         c               8.130    42.539      0.008     12.496     12.949      0.050
C477         c              76.743    85.812      0.004     10.988     11.434      0.117
C478         c              40.232    75.933      0.031     10.921     11.345      0.083
C479         c              69.943     4.583      0.048     16.960     17.512      0.167
C480         c              46.761    23.666      0.042     10.515     11.141      0.150
C481         c              36.320    31.514      0.083      9.854     10.398      0.167
C482         c              74.572    42.780      0.027     13.906     14.444      0.017
C483         c              88.830    76.765      0.043     11.385     11.954      0.117
C484         c              15.215    41.445      0.090     19.100     19.616      0.017
C485         c              58.559    55.822      0.007     19.020     19.545      0.050
C486         c              15.885    55.841      0.082     15.191     15.703      0.050
C487         c              12.543    36.736      0.069      9.684     10.237      0.033
C488         c              19.994    54.013      0.010     16.010     16.487      0.033
C489         c              17.724    58.267      0.057     17.604     18.053      0.083
C490         c              82.771    48.123      0.054     14.260     14.783      0.017
C491         c              95.086    16.959      0.053     15.395     15.954      0.033
C492         c              44.514    71.238      0.085     17.991     18.450      0.017
C493         c              89.083    91.095      0.030     16.474     16.964      0.133
C494         c              19.424    27.228      0.005     11.418     11.915      0.050
C495         c              83.104    98.317      0.030     13.468     13.913      0.017
C496         c              62.057    94.169      0.007     13.897     14.427      0.150
C497         c               3.368    35.884      0.038     17.747     18.221      0.083
C498         c              85.276    51.155      0.088     10.396     10.850      0.100
C499         c              41.700    18.816      0.095     15.985     16.536      0.083
C500         c              55.378    88.042      0.065     16.744     17.265      0.133
C501         c               2.618    70.126      0.003     16.217     16.726      0.133
C502         c              75.448     2.401      0.019      8.819      9.463      0.067
C503         c              99.190    12.608      0.055     12.345     12.858      0.083
C504         c              37.957    60.440      0.037      9.684     10.245      0.067
C505         c              68.947    97.787      0.061     17.442     17.917      0.033
C506         c              65.968    27.584      0.002     18.253     18.789      0.017
C507         c              20.139    17.520      0.100     17.039     17.613      0.100
C508         c              14.827     2.790      0.095     18.155     18.714      0.167
C509         c              68.504    46.251      0.005      9.341      9.892      0.067
C510         c              52.728    11.206      0.048      8.564      9.130      0.017
C511         c              64.628    27.462      0.031     16.287     16.872      0.083
C512         c              67.027     2.819      0.040     15.655     16.371      0.150
C513         c              22.880    62.784      0.016     11.958     12.491      0.167
C514         c               4.522     2.191      0.044     17.513     17.994      0.150
C515         c              92.915    25.957      0.065     17.104     17.615      0.067
C516         c              66.516    66.623      0.010     19.156     19.682      0.100
C517         c              75.581    20.958      0.028     19.657     20.292      0.067
C518         c               9.767    71.031      0.057     12.806     13.299      0.083
C519         c              73.623    69.385      0.087     15.386     15.939      0.050
C520         c              56.921     3.155      0.053      9.537     10.046      0.117
C521         c              84.354    90.507      0.036     18.516     19.008      0.017
C522         c               2.375     4.556      0.077     15.491     16.009      0.133
C523         c              31.536    20.715      0.042     14.599     15.295      0.083
C524         c              14.375    62.815      0.028     19.393     19.970      0.067
C525         c              43.177    58.403      0.085     17.826     18.278      0.050
C526         c              72.214    39.635      0.040     12.422     13.036      0.133
C527         c               6.098    64.994      0.088     19.525     19.976      0.033
C528         c              40.753    60.654      0.023     10.569     11.104      0.017
C529         c              97.747    88.392      0.092     16.833     17.341      0.083
C530         c              42.748    53.911      0.057     11.856     12.322      0.017
C531         c              37.410    57.882      0.033     12.416     12.917      0.050
C532         c              75.271    93.361      0.057     15.152     15.685      0.167
C533         c              94.992    50.521      0.099     19.597     20.186      0.017
C534         c              20.181    82.607      0.056     13.268     13.688      0.117
C535         c              55.188    65.986      0.034     19.126     19.712      0.150
C536         c              90.481    14.328      0.090     18.122     18.656      0.050
C537         c              92.721    99.957      0.031     12.891     13.344      0.117
C538         c              47.227    45.806      0.031     10.546     10.991      0.133
C539         c              84.834    62.972      0.021     14.130     14.641      0.033
C540         c              85.687    63.189      0.072     14.502     15.073      0.017
C541         c              26.545    40.349      0.023     13.831     14.438      0.050
C542         c              35.538    42.588      0.059     14.868     15.446      0.167
C543         c              98.708    99.556      0.097     10.745     11.174      0.050
C544         c              30.827    36.580      0.059      9.247      9.709      0.017
C545         c              84.980    47.143      0.002     14.480     14.994      0.133
C546         c              16.736    96.414      0.091     16.869     17.318      0.133
C547         c              32.936    89.032      0.064     13.186     13.624      0.050
C548         c              13.144    81.855      0.036     10.713     11.205      0.100
C549         c              73.744    89.245      0.057     10.988     11.575      0.067
C550         c              80.222    40.241      0.047     17.684     18.287      0.050
C551         c              70.263    33.595      0.036     15.658     16.220      0.083
C552         c              26.156    85.161      0.080     18.490     18.989      0.033
C553         c              34.240    47.575      0.093     17.004     17.461      0.050
C554         c              89.786    58.190      0.090     13.821     14.390      0.050
C555         c              12.278    92.680      0.088     19.191     19.649      0.117
C556         c              49.094    32.652      0.086     19.525     19.992      0.100
C557         c              31.723    81.300      0.071     19.117     19.606      0.117
C558         c              77.473    67.648      0.015     13.377     13.916      0.117
C559         c              50.574    43.503      0.098     13.340     13.889      0.100
C560         c              37.108    64.295      0.099     12.395     12.936      0.083
C561         c               0.291     9.027      0.028     19.716     20.172      0.167
C562         c              80.653    26.804      0.012      9.669     10.263      0.050
C563         c               8.014    78.765      0.062     14.546     14.934      0.017
C564         c              65.043     8.395      0.024     12.985     13.489      0.067
C565         c              93.859    48.655      0.085     17.624     18.112      0.083
C566         c              79.856    78.891      0.078     13.475     13.961      0.167
C567         c              12.741    94.415      0.078     15.136     15.637      0.067
C568         c              79.439    71.862      0.057     19.094     19.575      0.133
C569         c              89.032    52.504      0.006     19.543     19.943      0.100
C570         c              60.867    17.235      0.044     10.114     10.716      0.033
C571         c              99.815    54.773      0.062     11.937     12.486      0.100
C572         c              91.889    61.723      0.076     11.543     12.064      0.100
C573         c              26.941    25.768      0.068     16.316     16.839      0.150
C574         c              49.200    10.764      0.083     19.253     19.842      0.050
C575         c              15.087    71.489      0.075     17.402     17.921      0.150
C576         c              31.148    89.772      0.082     12.303     12.798      0.033
C577         c              92.201    27.694      0.068     12.627     13.133      0.133
C578         c              89.954    37.135      0.020     19.017     19.485      0.017
C579         c              27.470    55.927      0.068     11.440     11.973      0.050
C580         c               0.190    26.267      0.059     12.683     13.200      0.150
C581         c              76.085    64.152      0.047      9.851     10.383      0.067
C582         c              30.340    27.624      0.071     16.925     17.500      0.083
C583         c              15.275    80.362      0.011     12.172     12.646      0.017
C584         c              23.041    66.794      0.016     18.303     18.717      0.133
C585         c              54.734    48.004      0.030     15.927     16.451      0.050
C586         c              36.115    86.365      0.035     11.862     12.325      0.100
C587         c              54.859    65.015      0.072     10.565     11.001      0.033
C588         c               1.518    71.007      0.010     14.234     14.646      0.150
C589         c              21.967    16.242      0.076     10.448     10.969      0.083
C590         c              64.672    39.046      0.031     13.094     13.699      0.133
C591         c              36.190    72.626      0.076     16.408     16.991      0.033
C592         c              61.585    98.195      0.043     11.296     11.744      0.167
C593         c              89.374    57.308      0.092     11.729     12.333      0.067
C594         c              41.183    79.137      0.055     17.183     17.670      0.167
C595         c               6.321    99.274      0.093     17.006     17.459      0.067
C596         c              33.397    69.490      0.032     10.989     11.420      0.150
C597         c              61.230    44.279      0.057     12.729     13.325      0.050
C598         c              70.184    79.873      0.018     11.537     12.045      0.167
C599         c              59.776    21.766      0.058     18.259     18.829      0.167
C600         c              38.940    33.787      0.080     10.935     11.406      0.083
C601         c              33.896    18.219      0.041     13.912     14.571      0.150
C602         c              68.071    42.862      0.023     17.651     18.231      0.067
C603         c              67.047    59.890      0.073     15.416     15.939      0.100
C604         c              74.398    32.881      0.026     10.412     10.987      0.033
C605         c              41.251    56.059      0.092     18.554     19.135      0.167
C606         c              37.324    28.421      0.037     13.950     14.562      0.067
C607         c              27.408    43.497      0.048     17.793     18.171      0.033
C608         c              41.169    21.156      0.011     14.521     15.079      0.067
C609         c              26.987    95.757      0.097     17.786     18.196      0.017
C610         c              40.531    65.860      0.053     17.247     17.719      0.083
C611         c              72.887    39.945      0.039     13.706     14.240      0.083
C612         c              41.668    14.997      0.039     16.392     17.036      0.083
C613         c               1.605    86.173      0.057     11.603     11.987      0.017
C614         c               4.979    43.606      0.093     10.488     11.025      0.017
C615         c               0.578    57.101      0.032     12.093     12.687      0.100
C616         c              13.762    42.142      0.075     15.222     15.714      0.083
C617         c              54.305    59.758      0.057     19.259     19.807      0.150
C618         c               4.021     8.196      0.083     14.943     15.490      0.117
C619         c              70.502    60.053      0.015     19.142     19.747      0.083
C620         c              88.859    36.593      0.026     13.478     14.068      0.017
C621         c              93.028    54.983      0.071     13.395     13.867      0.033
C622         c              13.999    11.415      0.077     12.502     12.961      0.067
C623         c              11.692    86.479      0.073     12.711     13.123      0.100
C624         c              79.905    24.089      0.078     12.237     12.862      0.117
C625         c              50.592    37.960      0.091     10.480     11.002      0.167
C626         c              88.954    43.033      0.085     16.503     17.036      0.083
C627         c              23.872    96.373      0.009     16.527     17.038      0.050
C628         c              55.697     9.026      0.002     19.050     19.603      0.033
C629         c              88.877    79.312      0.005     18.066     18.582      0.067
C630         c              16.059    18.984      0.015     10.150     10.658      0.117
C631         c              60.343    81.037      0.033     17.093     17.543      0.033
C632         c              64.930     9.605      0.097     17.863     18.386      0.050
C633         c              12.838    12.067      0.039     18.703     19.137      0.067
C634         c              40.992    80.449      0.070     13.921     14.385      0.050
C635         c              71.888    59.456      0.075     15.952     16.473      0.167
C636         c              90.679    48.955      0.004     18.174     18.703      0.150
C637         c              78.025    92.009      0.097     14.428     14.914      0.150
C638         c              58.912    68.014      0.038     16.217     16.667      0.100
C639         c              36.312    24.837      0.034     18.742     19.273      0.050
C640         c              36.791    79.962      0.029     17.556     18.076      0.050
C641         c               6.950    80.760      0.043     19.726     20.130      0.150
C642         c              77.924     0.755      0.012     10.232     10.880      0.117
C643         c              28.568     0.303      0.024      8.981      9.539      0.117
C644         c              38.345    49.336      0.063     13.125     13.658      0.017
C645         c              19.081    55.786      0.052     10.095     10.571      0.017
C646         c              12.517    70.345      0.071     10.207     10.695      0.150
C647         c              77.805    91.204      0.008     13.311     13.798      0.050
C648         c               8.314    64.792      0.029     10.548     11.008      0.133
C649         c              58.121    82.549      0.003     16.922     17.305      0.067
C650         c              87.819    31.646      0.032      9.524     10.063      0.133
C651         c              98.589    13.605      0.080     10.198     10.648      0.100
C652         c              56.306    16.411      0.048     12.903     13.468      0.050
C653         c              86.748    13.547      0.027     10.290     10.812      0.100
C654         c               5.703    14.912      0.096     11.882     12.434      0.067
C655         c              61.291    28.310      0.015     18.133     18.678      0.083
C656         c              35.744    95.190      0.040     18.808     19.374      0.017
C657         c              10.857    72.859      0.039     14.818     15.320      0.067
C658         c              33.311    51.933      0.074     11.958     12.514      0.117
C659         c              42.661    94.093      0.095     13.016     13.505      0.133
C660         c              62.809    53.766      0.070      9.232      9.780      0.083
C661         c              37.542    16.678      0.058     13.696     14.190      0.033
C662         c               8.903    85.035      0.027     11.696     12.197      0.083
C663         c              26.439    38.760      0.051     12.523     13.011      0.050
C664         c              76.546    88.662      0.093     19.296     19.766      0.050
C665         c              31.311    12.161      0.069      8.981      9.524      0.033
C666         c               7.635    20.502      0.010     15.730     16.241      0.100
C667         c              10.585    13.678      0.081     17.777     18.227      0.133
C668         c               5.630    51.434      0.031     18.300     18.862      0.033
C669         c              41.429    31.325      0.074     12.991     13.565      0.067
C670         c              80.567    96.317      0.019     18.876     19.364      0.033
C671         c              22.381    98.146      0.077     12.443     12.937      0.017
C672         c              74.107    51.367      0.094     19.152     19.654      0.167
C673         c              33.931     1.739      0.077     17.659     18.219      0.100
C674         c              77.528    57.941      0.015     16.778     17.351      0.083
C675         c              50.576    53.726      0.067     14.851     15.306      0.150
C676         c              87.068    22.060      0.021     12.437     13.089      0.067
C677         c              91.806    98.300      0.016     14.145     14.523      0.067
C678         c              64.831    88.287      0.039     16.878     17.395      0.050
C679         c              76.966    81.322      0.059     13.378     13.915      0.017
C680         c              23.289    96.266      0.054     18.093     18.592      0.150
C681         c               1.646    82.763      0.021     15.765     16.196      0.117
C682         c              70.129    84.226      0.044     18.234     18.717      0.050
C683         c              45.030    21.544      0.094     10.289     10.771      0.017
C684         c              87.933    50.796      0.091     16.346     16.916      0.117
C685         c              78.764    83.230      0.008     11.658     12.134      0.117
C686         c              15.023    54.281      0.053     14.106     14.685      0.117
C687         c               2.849    51.124      0.048     11.449     11.933      0.167
C688         c              77.194    89.734      0.055     15.429     15.980      0.133
C689         c              54.351    66.579      0.006     11.327     11.881      0.150
C690         c              53.948    90.708      0.044     11.137     11.673      0.100
C691         c              71.568    73.540      0.057     11.640     12.085      0.033
C692         c              14.185    84.999      0.008     13.146     13.665      0.033
C693         c              73.065    55.682      0.058     18.214     18.715      0.050
C694         c              31.371    82.486      0.033     14.957     15.408      0.117
C695         c              16.866    96.464      0.009     13.663     14.130      0.150
C696         c              79.821    91.330      0.068     15.085     15.644      0.050
C697         c              61.065    93.978      0.090     15.862     16.305      0.150
C698         c              48.809    40.758      0.096     14.293     14.827      0.117
C699         c              95.666    86.996      0.037     10.782     11.225      0.133
C700         c              99.213    72.918      0.044     10.687     11.227      0.017
C701         c              36.193    95.956      0.027     16.314     16.739      0.133
C702         c              24.184    29.492      0.032     15.891     16.548      0.067
C703         c              53.883    36.583      0.070     18.795     19.333      0.100
C704         c              26.761    51.037      0.049     18.951     19.502      0.167
C705         c              32.676     0.918      0.042     11.423     11.997      0.150
C706         c              46.327    97.110      0.015     14.066     14.540      0.117
C707         c              59.982    66.405      0.073     14.473     14.944      0.117
C708         c              69.367    78.124      0.044     18.386     18.822      0.067
C709         c              10.248    64.816      0.062     11.695     12.213      0.167
C710         c              71.590    28.789      0.030     10.726     11.371      0.017
C711         c              42.662    12.724      0.067     15.356     15.912      0.067
C712         c               2.352     6.497      0.054     18.268     18.759      0.117
C713         c              33.523    79.050      0.001     12.045     12.515      0.083
C714         c              93.972    42.661      0.026     10.747     11.284      0.167
C715         c              81.854    91.185      0.080     18.779     19.241      0.083
C716         c              18.071    90.227      0.088     13.288     13.710      0.033
C717         c              37.618    57.460      0.085     16.985     17.526      0.150
C718         c              93.268    63.647      0.002     17.552     18.003      0.017
C719         c              74.766    88.736      0.092     15.726     16.218      0.067
C720         c              98.675    28.051      0.067     11.155     11.656      0.017
C721         c              21.642    57.973      0.024     17.836     18.352      0.117
C722         c              42.220    99.850      0.002     16.343     16.910      0.017
C723         c               5.394    85.042      0.051     16.667     17.084      0.033
C724         c              46.653    73.466      0.039     17.952     18.538      0.117
C725         c              18.986    17.692      0.020     13.127     13.579      0.117
C726         c              57.357    60.567      0.056     11.812     12.418      0.167
C727         c              76.240    26.146      0.024     10.150     10.669      0.050
C728         c              26.365    67.255      0.045     15.880     16.349      0.083
C729         c              22.241    15.127      0.091     13.812     14.394      0.083
C730         c              93.994    65.740      0.015     17.726     18.227      0.050
C731         c               8.055     9.560      0.053     13.298     13.755      0.050
C732         c              56.205    14.270      0.022     15.093     15.618      0.033
C733         c              71.268    92.042      0.006     16.257     16.885      0.150
C734         c              10.558    39.394      0.054     13.236     13.761      0.033
C735         c              99.810    43.522      0.082     13.738     14.213      0.117
C736         c              22.520    97.766      0.069     16.746     17.186      0.050
C737         c              66.048    28.764      0.013     10.798     11.279      0.050
C738         c              61.823    50.328      0.002     15.837     16.396      0.133
C739         c              80.153    65.735      0.071     13.361     13.827      0.067
C740         c              39.942    39.915      0.025     18.724     19.122      0.167
C741         c              64.614    28.505      0.083     11.869     12.465      0.133
C742         c              74.472    91.370      0.039     10.065     10.561      0.067
C743         c              14.234    35.308      0.014     17.332     17.843      0.133
C744         c              17.100    71.408      0.094     13.236     13.813      0.083
C745         c              72.630    55.621      0.095     10.117     10.662      0.100
C746         c               6.745    78.150      0.031     15.946     16.425      0.033
C747         c              63.255    49.779      0.003     10.123     10.720      0.117
C748         c              63.574    26.133      0.047     15.826     16.433      0.067
C749         c               8.809    88.001      0.073     12.259     12.644      0.167
C750         c              13.299    19.180      0.028     18.273     18.813      0.083
C751         c              53.299    64.816      0.089     11.999     12.535      0.083
C752         c              77.538    74.377      0.092     10.748     11.272      0.150
C753         c              64.144    10.321      0.043     11.289     11.813      0.100
C754         c              11.196    15.049      0.057     12.493     12.980      0.117
C755         c              56.838     5.907      0.020     14.661     15.237      0.133
C756         c              29.510    30.141      0.069     15.224     15.806      0.050
C757         c              65.686    17.783      0.015     18.139     18.661      0.050
C758         c              13.155    17.263      0.050     18.123     18.692      0.117
C759         c              87.558     4.634      0.045     19.101     19.742      0.033
C760         c              92.671    66.665      0.063     16.498     17.030      0.150
C761         c              48.170    88.296      0.030     15.611     16.059      0.067
C762         c               6.345    54.811      0.039     19.760     20.212      0.067
C763         c              17.777    25.639      0.022     11.317     11.871      0.050
C764         c              21.163    38.583      0.007     17.806     18.303      0.017
C765         c              77.760    98.969      0.026     18.375     18.811      0.083
C766         c              20.019    14.019      0.092     14.169     14.785      0.017
C767         c              51.952    86.994      0.003     15.462     15.908      0.150
C768         c              39.182    65.347      0.014     18.937     19.396      0.083
C769         c              37.762    40.358      0.005     11.784     12.344      0.083
C770         c              66.589    78.056      0.025     11.796     12.307      0.083
C771         c              64.802    69.620      0.040     15.205     15.729      0.150
C772         c              60.827     2.139      0.043     18.253     18.783      0.017
C773         c              56.755    17.064      0.077     13.775     14.411      0.100
C774         c              38.540    35.984      0.069     12.877     13.367      0.133
C775         c              82.313    78.120      0.003     11.537     12.027      0.067
C776         c              67.590    16.402      0.081     16.044     16.677      0.083
C777         c              53.471     0.104      0.029     12.216     12.808      0.067
C778         c              16.935    72.457      0.099     18.760     19.245      0.100
C779         c              53.713    75.790      0.067     10.744     11.338      0.067
C780         c              78.104    29.982      0.072      8.895      9.491      0.067
C781         c              25.954    67.681      0.021     19.240     19.663      0.150
C782         c               1.355     0.930      0.023     13.154     13.625      0.133
C783         c              41.968     6.982      0.012     11.358     11.896      0.117
C784         c              55.834    93.221      0.033     18.342     18.815      0.083
C785         c              17.052    28.568      0.092     18.330     18.867      0.133
C786         c              67.662    89.099      0.095     14.530     15.015      0.167
C787         c              92.167     8.261      0.004      9.152      9.622      0.117
C788         c              91.473    58.663      0.053     17.174     17.712      0.117
C789         c              70.772    35.781      0.089     16.370     16.806      0.133
C790         c               7.254    25.867      0.056     18.523     19.005      0.083
C791         c              29.689    77.664      0.087     11.498     11.937      0.033
C792         c              91.277    93.182      0.094     18.327     18.846      0.117
C793         c              33.602    76.010      0.043     13.657     14.174      0.083
C794         c              19.459    67.979      0.021     16.075     16.510      0.167
C795         c               4.329    88.155      0.005     19.498     19.951      0.150
C796         c              81.798    98.668      0.063     16.978     17.409      0.017
C797         c              23.240    68.243      0.002     18.784     19.291      0.033
C798         c              64.369    53.767      0.022     11.490     12.016      0.133
C799         c              38.175    50.282      0.054     11.273     11.712      0.033
C800         c              58.043    98.872      0.081     19.281     19.694      0.117
C801         c              45.274    53.458      0.046     16.133     16.721      0.083
C802         c              48.355    74.968      0.062     18.461     18.974      0.117
C803         c              53.737    64.735      0.031     16.255     16.649      0.067
C804         c               2.655    44.574      0.085     19.395     19.926      0.167
C805         c              46.121    29.019      0.067     10.919     11.483      0.067
C806         c               2.622    74.875      0.025     16.332     16.732      0.167
C807         c              90.008    46.043      0.046     10.077     10.593      0.133
C808         c              40.498    28.923      0.042     17.953     18.379      0.067
C809         c              45.143     9.882      0.097     12.710     13.283      0.017
C810         c              69.862    59.328      0.076     13.138     13.669      0.067
C811         c              48.839    87.202      0.062     18.036     18.510      0.100
C812         c               6.819    40.169      0.064     16.109     16.623      0.083
C813         c              21.956    58.833      0.010     11.306     11.886      0.167
C814         c              44.487    19.586      0.092     10.859     11.471      0.117
C815         c              14.396    27.174      0.014     15.035     15.493      0.050
C816         c              41.098    90.709      0.092     12.565     13.078      0.150
C817         c              23.408    82.481      0.075     11.136     11.656      0.033
C818         c              47.547    14.014      0.017     17.316     17.943      0.067
C819         c              53.214    96.082      0.064     17.348     17.806      0.167
C820         c              50.587    49.598      0.025      9.845     10.370      0.050
C821         c              18.287    60.020      0.025     13.359     13.888      0.017
C822         c              59.245    35.617      0.065     15.358     15.890      0.117
C823         c              89.605    91.955      0.072     17.495     17.968      0.117
C824         c               0.357    60.586      0.027     17.912     18.372      0.017
C825         c              10.157    81.245      0.003     15.133     15.593      0.150
C826         c              10.319    66.505      0.082     14.399     14.920      0.150
C827         c              34.865    93.085      0.088     11.748     12.339      0.150
C828         c              49.395    21.238      0.067     14.566     15.113      0.033
C829         c              79.541    36.664      0.077     16.270     16.840      0.100
C830         c              26.468    86.780      0.100     13.894     14.458      0.117
C831         c              54.083    11.380      0.033     10.252     10.813      0.033
C832         c              42.838    19.474      0.003      9.481     10.054      0.167
C833         c              82.824    48.772      0.068     19.662     20.277      0.083
C834         c              29.862    86.351      0.074     15.595     16.067      0.150
C835         c              22.696    20.125      0.067      9.473      9.977      0.033
C836         c              17.502    48.931      0.066     17.254     17.795      0.117
C837         c              87.326    83.385      0.087     15.673     16.229      0.067
C838         c              60.466    44.827      0.066     12.974     13.568      0.017
C839         c              48.027    91.896      0.033     15.745     16.235      0.017
C840         c               4.620    52.332      0.069     13.141     13.599      0.017
C841         c              30.810    58.536      0.049     14.346     14.932      0.167
C842         c              17.684    72.019      0.079     15.553     16.039      0.117
C843         c              76.991    68.870      0.046     12.281     12.785      0.017
C844         c              61.098    61.534      0.003      9.944     10.537      0.033
C845         c              48.605    70.298      0.019      9.680     10.243      0.100
C846         c              25.520    52.060      0.062     13.326     13.824      0.083
C847         c              95.889    96.722      0.025     11.590     12.132      0.117
C848         c              73.559    15.731      0.097     17.096     17.635      0.117
C849         c              82.454    32.413      0.036     18.976     19.526      0.100
C850         c              20.791     6.356      0.059     13.056     13.647      0.167
C851         c              36.362    75.016      0.031     13.662     14.191      0.167
C852         c              76.513    29.922      0.005     10.627     11.175      0.033
C853         c              62.145    98.458      0.017     11.669     12.144      0.033
C854         c               5.035    72.626      0.026     19.458     19.963      0.167
C855         c              50.989    23.366      0.027      9.556     10.114      0.133
C856         c              47.733    73.648      0.095     10.798     11.262      0.100
C857         c              25.215    80.177      0.086     15.742     16.229      0.100
C858         c              20.924     7.852      0.031      9.737     10.276      0.117
C859         c               9.526    16.180      0.007     17.346     17.807      0.133
C860         c              40.383    80.229      0.059     19.404     19.901      0.033
C861         c              99.188     7.252      0.030     14.002     14.583      0.133
C862         c              45.060    97.656      0.066     16.194     16.683      0.150
C863         c              87.486    62.673      0.045     11.199     11.690      0.150
C864         c              33.449    73.815      0.003     16.494     16.956      0.083
C865         c              96.094     6.993      0.086     18.378     18.893      0.167
C866         c              66.392    79.072      0.060     17.968     18.477      0.083
C867         c              19.284    75.835      0.087     11.856     12.387      0.117
C868         c              56.411     1.380      0.084     18.387     18.990      0.050
C869         c              85.002    46.488      0.078     15.664     16.108      0.050
C870         c              42.264     2.846      0.097     17.250     17.811      0.100
C871         c              33.823     9.519      0.038      9.114      9.625      0.017
C872         c              79.101    74.641      0.019     11.687     12.229      0.017
C873         c              48.976    42.578      0.059     15.221     15.846      0.100
C874         c              62.380    68.339      0.090     18.439     18.969      0.100
C875         c              15.301    24.110      0.009     12.127     12.597      0.133
C876         c              96.289    57.050      0.023     12.736     13.237      0.067
C877         c              39.680    77.130      0.083     11.159     11.729      0.033
C878         c              47.892    64.876      0.005     13.280     13.832      0.167
C879         c              39.829    21.191      0.079     14.281     14.762      0.100
C880         c              93.967    63.177      0.021     10.523     11.073      0.100
C881         c              48.046    48.290      0.025     13.166     13.755      0.033
C882         c              53.830    93.300      0.055     18.693     19.272      0.017
C883         c              53.757    14.964      0.081     10.467     11.002      0.067
C884         c              43.807    74.076      0.041     19.235     19.723      0.117
C885         c              94.593    91.262      0.070     17.117     17.619      0.150
C886         c              43.334    66.802      0.035     14.031     14.562      0.150
C887         c              99.514    81.697      0.050     18.940     19.387      0.150
C888         c              96.279    86.253      0.098     16.274     16.747      0.033
C889         c              16.617    45.817      0.037     15.367     15.820      0.100
C890         c              66.031    14.481      0.064      8.115      8.753      0.083
C891         c              71.533    42.046      0.012      9.201      9.739      0.100
C892         c              88.256    59.903      0.082     12.254     12.681      0.050
C893         c              98.344    94.139      0.062     13.871     14.274      0.117
C894         c              22.405    27.789      0.097     11.553     12.085      0.033
C895         c              26.343    61.449      0.031     16.766     17.217      0.133
C896         c              39.877     4.748      0.078     15.969     16.704      0.150
C897         c              62.344    94.813      0.006     19.630     20.128      0.050
C898         c              63.608    42.262      0.018      8.904      9.446      0.067
C899         c              24.724    45.985      0.070     15.169     15.675      0.133
C900         c               5.625    95.912      0.049     14.836     15.366      0.150
C901         c              15.726    62.436      0.015     11.480     11.945      0.100
C902         c               0.417    39.560      0.077     17.380     17.802      0.083
C903         c              92.154    44.955      0.086     13.922     14.452      0.150
C904         c              40.352    20.090      0.064     15.209     15.760      0.167
C905         c              91.719    92.256      0.093     14.002     14.540      0.050
C906         c              38.741    83.032      0.095     16.131     16.663      0.067
C907         c              46.957    87.659      0.010     11.981     12.519      0.033
C908         c              74.931    43.095      0.085     17.023     17.626      0.100
C909         c              91.421    59.226      0.063     19.499     20.003      0.050
C910         c               5.484    91.227      0.083     16.526     16.985      0.100
C911         c              27.188    36.510      0.014     11.591     12.205      0.083
C912         c              40.387    71.982      0.009     18.339     18.823      0.017
C913         c              89.561    31.388      0.073     15.536     16.096      0.117
C914         c              43.382     6.630      0.026     10.552     11.037      0.017
C915         c              86.710    16.292      0.052     15.683     16.189      0.033
C916         c               7.226    89.184      0.043     11.353     11.772      0.117
C917         c               8.319    16.431      0.088     19.730     20.251      0.033
C918         c              61.122    54.540      0.042     15.184     15.770      0.133
