StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              40.348    60.567      0.081     14.074     17.425      0.091
C439         c              44.354    65.504      0.082     12.775     16.950      0.091
C440         c              32.986    65.771      0.024     13.229     16.794      0.062
C441         c              36.983    60.927      0.039     14.749     18.366      0.069
C442         c              30.457    60.487      0.004     10.425     13.874      0.052
C443         c              33.708    61.466      0.061     12.659     16.120      0.080
C444         c              37.897    64.855      0.043     13.326     16.344      0.071
C445         c              29.670    59.910      0.052     10.248     13.074      0.076
C446         c              33.153    62.127      0.042      9.238     12.686      0.071
C447         c              31.062    64.402      0.096     13.523     17.888      0.098
C448         c              38.322    59.151      0.078     15.308     17.788      0.089
C449         c              32.991    64.669      0.075      8.506     11.705      0.087
C450         c              31.853    65.547      0.075     10.206     13.598      0.087
C451         c              35.620    66.779      0.089     12.052     15.435      0.094
C452         c              28.965    64.211      0.093     11.348     15.214      0.097
C453         c              37.922    65.379      0.029     16.395     19.382      0.064
C454         c              35.342    68.361      0.049     18.851     20.760      0.074
C455         c              35.700    66.459      0.094     13.929     16.694      0.097
C456         c              31.589    66.925      0.023     12.448     16.034      0.062
C457         c              36.126    66.528      0.046     11.075     14.238      0.073
C458         c              38.810    68.844      0.009     15.982     17.854      0.054
C459         c              35.614    75.409      0.010      9.667     13.059      0.055
C460         c              38.455    69.268      0.026     17.265     20.358      0.063
C461         c              36.298    70.557      0.073     17.514     20.742      0.087
C462         c              34.417    63.613      0.050     17.768     20.883      0.075
C463         c              34.110    66.891      0.078     15.760     19.194      0.089
C464         c              32.437    65.811      0.062     17.553     20.618      0.081
C465         c              31.294    69.844      0.015     11.040     14.022      0.058
C466         c              36.955    74.491      0.008     15.021     18.317      0.054
C467         c              35.936    56.928      0.025     15.562     19.821      0.062
C468         c              33.585    74.772      0.059     13.102     15.676      0.079
C469         c              33.736    65.854      0.075     11.319     14.677      0.087
C470         c              33.403    71.946      0.087     15.207     19.021      0.093
C471         c              32.521    72.765      0.020      9.871     13.768      0.060
C472         c              30.238    73.528      0.021     17.988     20.883      0.061
C473         c              37.210    57.381      0.074     14.358     17.743      0.087
C474         c              36.844    70.273      0.072     16.655     19.562      0.086
C475         c              40.355    64.746      0.025      9.920     12.036      0.062
C476         c              38.360    57.563      0.077     14.581     17.926      0.089
C477         c              35.504    66.583      0.074     13.988     17.329      0.087
C478         c              35.457    66.477      0.055     12.743     16.052      0.078
C479         c              35.496    64.797      0.030      8.000     10.971      0.065
C480         c              32.522    74.204      0.075     18.127     20.883      0.087
C481         c              35.025    64.601      0.023     17.225     20.133      0.062
C482         c              44.083    71.191      0.018     10.535     13.475      0.059
C483         c              37.956    73.705      0.005     11.966     15.383      0.053
C484         c              36.608    67.305      0.007      8.000     11.042      0.054
C485         c              32.183    68.238      0.032     18.156     20.883      0.066
C486         c              33.932    69.838      0.015      8.845     12.093      0.058
C487         c              36.859    65.893      0.043     11.831     14.816      0.071
C488         c              43.705    66.147      0.088     11.447     14.189      0.094
C489         c              39.337    67.608      0.004     17.650     20.883      0.052
C490         c              29.001    73.296      0.040     14.981     19.001      0.070
C491         c              34.874    61.741      0.021     11.852     14.867      0.061
C492         c              36.208    66.755      0.002      8.935     13.420      0.051
C493         c              35.348    67.850      0.078      9.999     12.836      0.089
C494         c              38.174    69.456      0.007     16.421     19.930      0.054
C495         c              32.322    74.000      0.095     15.662     18.663      0.097
C496         c              32.533    64.687      0.048      9.904     12.951      0.074
C497         c              35.034    67.585      0.044     12.203     15.150      0.072
C498         c              40.308    63.980      0.100     15.265     17.479      0.100
C499         c              32.666    65.577      0.024     13.518     17.730      0.062
C500         c              37.079    63.936      0.090     16.547     19.511      0.095
C501         c              38.662    66.405      0.078     17.351     19.784      0.089
C502         c              34.686    65.136      0.007      8.391     12.142      0.054
C503         c              27.700    63.903      0.095      8.000     11.041      0.097
C504         c              28.414    66.068      0.007     17.576     20.247      0.054
C505         c              27.269    65.652      0.085     15.882     18.137      0.093
C506         c              38.186    73.061      0.085     17.737     20.561      0.093
C507         c              96.228    46.023      0.099      9.482     13.016      0.100
C508         c              95.030    48.976      0.081      9.524     12.795      0.091
C509         c              96.506    53.354      0.055     14.807     17.513      0.078
C510         c              90.159    52.231      0.079     17.833     20.883      0.089
C511         c              98.192    40.188      0.057     14.062     16.438      0.079
C512         c              94.894    51.882      0.049     13.795     17.520      0.074
C513         c              89.837    50.057      0.050     18.200     20.185      0.075
C514         c              94.902    46.052      0.085     13.633     16.281      0.093
C515         c             100.858    48.342      0.098     16.320     18.660      0.099
C516         c              95.998    51.135      0.077     16.816     19.344      0.089
C517         c              87.669    46.975      0.039     10.568     13.296      0.069
C518         c              94.576    46.739      0.041     15.202     17.887      0.071
C519         c              97.831    41.454      0.024     15.229     18.276      0.062
C520         c              93.223    44.546      0.081     11.166     14.461      0.091
C521         c              97.256    52.335      0.034     10.438     14.034      0.067
C522         c              99.090    40.370      0.027     15.303     17.543      0.064
C523         c              97.068    40.544      0.013     17.388     20.420      0.057
C524         c              95.992    52.907      0.011     16.891     19.635      0.055
C525         c              94.871    48.072      0.038     17.679     20.793      0.069
C526         c              95.416    45.529      0.013     10.566     13.136      0.057
C527         c              98.560    42.436      0.086     16.516     19.152      0.093
C528         c              97.435    50.555      0.041     11.989     14.680      0.071
C529         c              98.811    51.916      0.034      9.618     12.206      0.067
C530         c              95.698    46.866      0.060     11.902     14.646      0.080
C531         c              94.252    47.939      0.085     10.649     14.057      0.093
C532         c              98.523    50.199      0.099     13.023     15.692      0.100
C533         c              93.616    46.745      0.034     16.522     17.863      0.067
C534         c              95.174    45.740      0.004     17.147     19.506      0.052
C535         c              94.194    44.595      0.045     14.066     17.557      0.072
C536         c              97.251    41.910      0.043     17.057     20.246      0.071
C537         c             101.420    50.800      0.071     14.903     17.995      0.086
C538         c              93.142    52.038      0.017     14.367     17.430      0.058
C539         c              97.036    46.915      0.070     14.725     17.392      0.085
C540         c              88.008    43.280      0.020     11.093     14.539      0.060
C541         c              90.550    43.003      0.040     15.272     17.980      0.070
C542         c              92.937    49.804      0.019     11.315     14.182      0.059
C543         c              93.443    38.753      0.048     16.499     19.504      0.074
C544         c              95.241    45.530      0.032     10.449     13.282      0.066
C545         c              92.782    54.263      0.029     18.036     20.816      0.064
C546         c             101.749    47.234      0.044     12.893     15.012      0.072
C547         c              90.935    44.066      0.012     13.871     16.762      0.056
C548         c              92.604    48.326      0.048     11.500     14.481      0.074
C549         c              95.567    47.007      0.093     18.035     20.383      0.097
C550         c              94.885    54.476      0.088      9.305     11.922      0.094
C551         c              92.042    50.358      0.054     10.907     13.241      0.077
C552         c              94.756    47.029      0.051     17.661     20.382      0.075
C553         c              95.637    46.541      0.019     14.201     16.541      0.059
C554         c              88.445    49.860      0.061     12.937     16.605      0.080
C555         c              99.200    45.487      0.083     11.800     13.586      0.091
C556         c              95.915    50.432      0.007     10.845     12.995      0.054
C557         c              94.687    46.012      0.062     17.486     20.103      0.081
C558         c              97.034    45.078      0.044     18.415     20.883      0.072
C559         c             102.985    46.475      0.053     18.260     20.883      0.077
C560         c              96.792    48.345      0.088     16.348     18.301      0.094
C561         c              92.947    45.206      0.077     13.598     16.456      0.089
C562         c              90.643    44.718      0.074     11.580     15.187      0.087
C563         c              95.933    54.075      0.078     10.997     14.196      0.089
C564         c             101.099    48.514      0.042     11.803     14.048      0.071
C565         c              96.775    52.127      0.003     15.256     18.079      0.052
C566         c              92.011    45.765      0.086     10.237     12.925      0.093
C567         c              89.466    43.539      0.089     18.063     20.029      0.094
C568         c              88.342    43.676      0.080     18.291     20.883      0.090
C569         c              87.110    42.413      0.041      8.819     12.173      0.071
C570         c              97.012    49.451      0.051     13.146     16.341      0.075
C571         c              94.933    45.650      0.027     11.039     14.259      0.064
C572         c              99.432    51.843      0.005     17.255     18.933      0.053
C573         c              88.126    48.600      0.084     17.118     20.468      0.092
C574         c              94.819    44.393      0.001     15.792     19.214      0.050
C575         c              94.365    54.196      0.088     17.817     20.520      0.094
C576         c              92.081    55.396      0.047     11.071     13.957      0.073
C577         c              93.415    56.333      0.011     14.219     17.783      0.055
C578         c             101.175    54.437      0.050     11.006     13.576      0.075
C579         c              91.964    49.195      0.017     13.101     16.994      0.058
C580         c              95.732    56.728      0.007     17.963     20.370      0.054
C581         c              93.463    57.307      0.099     18.701     20.883      0.100
C582         c               5.871    32.933      0.091      9.907     13.526      0.095
C583         c               0.727    33.239      0.067     17.283     20.837      0.084
C584         c               6.390    32.475      0.042     10.253     13.891      0.071
C585         c               6.030    34.014      0.038      8.000     11.123      0.069
C586         c              -2.008    34.058      0.004     11.251     14.721      0.052
C587         c               1.566    35.294      0.046     18.012     20.883      0.073
C588         c              -2.803    32.516      0.090     16.786     18.712      0.095
C589         c               0.561    31.863      0.028     16.864     19.903      0.064
C590         c               4.169    31.316      0.016     12.290     15.412      0.058
C591         c               3.783    28.438      0.068      8.000     10.774      0.084
C592         c               3.357    30.777      0.090     12.295     15.767      0.095
C593         c               2.568    37.031      0.066     10.202     13.133      0.083
C594         c               6.713    32.168      0.013      8.500     12.308      0.057
C595         c               0.987    35.816      0.080     11.078     14.781      0.090
C596         c               1.626    38.428      0.047      8.338     12.490      0.073
C597         c              -3.019    33.739      0.057     12.877     16.691      0.079
C598         c              -1.164    32.200      0.084      9.375     11.803      0.092
C599         c               8.163    32.914      0.053     16.243     20.125      0.077
C600         c              35.010    92.688      0.086     16.473     18.927      0.093
C601         c              26.287    86.101      0.024     16.648     19.991      0.062
C602         c              25.188    86.513      0.072     15.833     18.680      0.086
C603         c              29.310    89.210      0.086     14.418     17.947      0.093
C604         c              30.754    84.294      0.040     15.117     18.617      0.070
C605         c              28.716    83.938      0.011     12.331     15.597      0.055
C606         c              29.536    93.419      0.043     14.177     17.256      0.071
C607         c              31.265    86.592      0.013     16.375     19.258      0.057
C608         c              29.884    84.124      0.062     10.167     12.871      0.081
C609         c              30.089    87.994      0.066     16.231     19.460      0.083
C610         c              31.379    87.105      0.030     11.503     14.324      0.065
C611         c              33.551    92.856      0.041     16.100     18.662      0.071
C612         c              36.354    85.836      0.047     16.866     19.189      0.073
C613         c              37.426    84.298      0.046     11.222     14.217      0.073
C614         c              31.239    82.593      0.007     17.800     20.447      0.054
C615         c              28.809    88.252      0.069     15.200     18.307      0.084
C616         c              24.772    88.179      0.004     14.227     17.479      0.052
C617         c              33.777    87.166      0.022     16.064     19.067      0.061
C618         c              31.606    89.026      0.088     17.174     20.156      0.094
C619         c              30.931    83.384      0.065      9.768     13.212      0.082
C620         c              29.848    87.952      0.042      9.162     12.697      0.071
C621         c              36.554    84.512      0.026     15.986     18.752      0.063
C622         c              24.212    88.578      0.087     12.567     15.650      0.093
C623         c              26.332    82.059      0.009     11.927     15.685      0.054
C624         c              31.224    87.425      0.047     13.639     16.819      0.073
C625         c              31.168    87.018      0.002     17.739     20.883      0.051
C626         c              56.716    14.536      0.047     11.676     15.190      0.073
C627         c              54.823    17.102      0.039      8.558     11.039      0.069
C628         c              60.757    19.781      0.081     15.578     19.050      0.091
C629         c              57.415    14.293      0.066     13.205     16.659      0.083
C630         c              56.343    19.212      0.073     11.903     15.029      0.087
C631         c              58.254    16.451      0.036     12.266     15.891      0.068
C632         c              56.299    11.707      0.099     11.256     13.894      0.100
C633         c              58.610    16.523      0.081     10.028     13.052      0.091
C634         c              55.423    10.553      0.018     12.664     16.302      0.059
C635         c              57.201    14.428      0.062     11.240     14.254      0.081
C636         c              56.556    16.477      0.045     15.025     18.425      0.072
C637         c              55.387    17.444      0.010     16.218     17.666      0.055
C638         c              56.844    14.385      0.089     14.431     17.230      0.094
C639         c              57.015    11.046      0.023     14.770     16.798      0.062
C640         c              51.395    15.687      0.092     17.188     20.040      0.096
C641         c              57.067    15.436      0.084     14.873     17.548      0.092
C642         c              58.501    10.193      0.019     13.335     15.791      0.059
C643         c              61.866    12.026      0.081      8.773     11.213      0.091
C644         c              56.578    15.231      0.095     16.328     18.808      0.097
C645         c              60.803    16.382      0.034     13.075     15.376      0.067
C646         c              61.106    19.723      0.040     16.097     18.671      0.070
C647         c              52.079    19.534      0.057     12.017     14.981      0.079
C648         c              56.952    15.262      0.044     11.651     15.390      0.072
C649         c              57.413    17.976      0.047     17.952     20.682      0.073
C650         c              62.247    16.831      0.051     14.577     17.532      0.075
C651         c              57.984    15.112      0.090     10.641     13.150      0.095
C652         c              55.083    19.075      0.002     18.536     20.883      0.051
C653         c              53.541    19.694      0.086     11.627     14.125      0.093
C654         c              59.391    18.438      0.041     14.812     18.748      0.071
C655         c              56.868    12.355      0.037     12.027     14.659      0.069
C656         c              54.949    18.018      0.005     11.072     12.532      0.053
C657         c              52.548    12.098      0.062     15.758     19.020      0.081
C658         c              52.830    15.667      0.004     18.560     20.883      0.052
C659         c              53.922    10.821      0.017     17.152     20.387      0.058
C660         c              53.398    16.282      0.091     17.377     20.316      0.095
C661         c              58.416    20.907      0.082      8.703     12.066      0.091
C662         c              53.375    11.722      0.083     13.106     15.865      0.091
C663         c              57.717    15.467      0.010      8.393     11.427      0.055
C664         c              58.857    12.752      0.061      9.326     12.088      0.080
C665         c              52.061    17.754      0.014      9.936     13.958      0.057
C666         c              56.929    15.711      0.013     11.760     13.927      0.057
C667         c              56.945    16.674      0.016     11.512     14.832      0.058
C668         c              57.453    14.476      0.049      9.604     12.207      0.074
C669         c              58.103    17.781      0.009      9.355     12.675      0.054
C670         c              56.338     8.824      0.036     13.265     15.960      0.068
C671         c              56.331    19.893      0.086      9.565     13.350      0.093
C672         c              50.214    13.867      0.039     12.127     15.726      0.069
C673         c              54.908    12.813      0.030      9.771     12.604      0.065
C674         c              54.414    21.825      0.039     11.704     14.482      0.069
C675         c              54.301    12.027      0.066      8.701     11.224      0.083
C676         c              59.535    21.502      0.080      9.218     12.900      0.090
C677         c              61.016    14.097      0.056     11.754     14.958      0.078
C678         c              56.982    14.932      0.085     11.289     13.589      0.093
C679         c              57.608     9.564      0.013     13.437     16.489      0.057
C680         c              62.900    18.959      0.057     16.277     19.522      0.079
C681         c              56.013    15.261      0.034     16.659     20.471      0.067
C682         c              62.986    14.872      0.075     13.586     16.938      0.087
C683         c              58.156    14.974      0.013     18.472     20.883      0.057
C684         c              56.776    17.133      0.024     10.904     14.396      0.062
C685         c              57.500    14.437      0.025     14.826     17.580      0.062
C686         c              57.334    18.804      0.022     15.992     19.356      0.061
C687         c              55.053    14.502      0.055     16.352     19.587      0.078
C688         c              56.918    15.372      0.065      8.469     10.894      0.082
C689         c              54.517    15.643      0.078     15.190     18.297      0.089
C690         c              54.000    15.870      0.079      9.653     13.304      0.089
C691         c              55.180    13.859      0.073     18.094     20.883      0.087
C692         c              50.508    15.582      0.042     17.334     20.581      0.071
C693         c              56.945    15.388      0.011      9.750     12.157      0.055
C694         c              50.912    14.803      0.100     11.277     15.114      0.100
C695         c              55.225    12.586      0.062     17.561     20.155      0.081
C696         c              87.904    22.409      0.071     10.070     13.194      0.086
C697         c              84.601    27.508      0.053     17.175     20.470      0.077
C698         c              83.616    29.870      0.047     12.364     15.062      0.073
C699         c              86.040    23.550      0.052      9.326     12.059      0.076
C700         c              81.144    20.259      0.073     11.615     14.544      0.087
C701         c              87.989    16.036      0.087     16.547     18.943      0.093
C702         c              96.265    22.572      0.041      9.936     12.425      0.071
C703         c              87.808    21.588      0.078     11.870     14.809      0.089
C704         c              84.077    23.207      0.047     18.031     20.432      0.073
C705         c              89.560    27.627      0.027      9.752     13.194      0.064
C706         c              88.203    24.289      0.063     11.144     13.972      0.082
C707         c              85.805    21.909      0.027     13.513     16.320      0.064
C708         c              88.113    23.451      0.072     15.169     18.575      0.086
C709         c              84.946    30.115      0.009     14.524     17.939      0.054
C710         c              87.244    15.334      0.064      9.115     12.339      0.082
C711         c              83.703    15.340      0.037     11.576     13.798      0.069
C712         c              88.543    22.422      0.031     11.291     13.922      0.065
C713         c              89.287    27.531      0.025     11.523     14.965      0.062
C714         c              87.527    14.604      0.027     14.722     17.630      0.064
C715         c              88.768    21.196      0.005      9.863     13.188      0.053
C716         c              89.462    14.677      0.099     15.855     19.468      0.100
C717         c              93.828    21.894      0.042      9.999     12.923      0.071
C718         c              88.908    31.506      0.058     14.102     18.450      0.079
C719         c              92.233    18.581      0.064     10.964     13.666      0.082
C720         c              87.265    27.896      0.059     17.868     20.883      0.079
C721         c              87.860    15.830      0.080     13.782     16.434      0.090
C722         c              89.467    24.476      0.040     11.431     14.761      0.070
C723         c              85.626    21.232      0.014     16.280     18.168      0.057
C724         c              82.752    21.101      0.088     16.767     19.575      0.094
C725         c              91.112    27.353      0.021     16.016     18.994      0.061
C726         c              85.332    23.411      0.037     14.888     17.280      0.069
C727         c              83.535    25.933      0.040     15.206     18.149      0.070
C728         c              85.674    22.969      0.048     15.252     18.103      0.074
C729         c              81.608    22.174      0.079     17.304     20.322      0.089
C730         c              90.465    26.574      0.044     18.230     20.883      0.072
C731         c              83.516    30.219      0.035     12.521     15.436      0.068
C732         c              93.036    22.823      0.023     10.483     13.973      0.062
C733         c              88.410    22.683      0.057     10.366     13.311      0.079
C734         c              88.680    28.917      0.034     18.524     20.883      0.067
C735         c              81.204    24.891      0.092      8.976     12.757      0.096
C736         c              84.172    28.218      0.076     11.169     14.651      0.088
C737         c              86.046    21.484      0.063     16.158     18.848      0.082
C738         c              87.970    18.200      0.037     15.297     18.058      0.069
C739         c              83.090    17.994      0.074     11.305     13.635      0.087
C740         c              92.959    19.195      0.018     12.490     14.736      0.059
C741         c              85.381    17.687      0.055     14.615     17.098      0.078
C742         c              92.987    24.420      0.004     11.288     14.557      0.052
C743         c              85.647    23.399      0.013     15.796     18.309      0.057
C744         c              87.096    28.297      0.064     13.254     16.206      0.082
C745         c              87.933    20.759      0.002     16.665     18.963      0.051
C746         c              96.996    23.932      0.030     14.450     17.077      0.065
C747         c              80.977    16.556      0.004     15.310     17.558      0.052
C748         c              93.491    22.888      0.098     11.226     14.494      0.099
C749         c              81.987    20.032      0.070     13.893     17.009      0.085
C750         c              91.889    24.977      0.043     10.151     13.084      0.071
C751         c              89.733    27.152      0.072     17.325     19.380      0.086
C752         c              91.762    29.995      0.035     15.171     18.201      0.068
C753         c              96.250    21.674      0.009     18.318     20.883      0.054
C754         c              81.213    28.604      0.031     11.542     14.801      0.065
C755         c              93.938    23.161      0.031     10.781     13.356      0.065
C756         c              79.751    19.376      0.085     10.361     13.042      0.093
C757         c              84.623    25.747      0.094     11.128     14.514      0.097
C758         c              86.257    14.564      0.076     15.698     19.023      0.088
C759         c              79.360    20.956      0.031      9.622     12.792      0.065
C760         c              87.034    24.231      0.016     18.204     20.883      0.058
C761         c              87.780    15.442      0.004      9.513     12.672      0.052
C762         c              87.267    29.715      0.046     16.373     19.149      0.073
C763         c              85.651    24.987      0.025     11.339     15.273      0.062
C764         c              80.889    17.417      0.074     12.921     14.980      0.087
C765         c              91.471    20.710      0.054     15.870     18.871      0.077
C766         c              91.803    26.588      0.057      9.896     12.890      0.079
C767         c              90.479    20.992      0.036     10.454     13.772      0.068
C768         c              91.385    20.477      0.083     14.299     17.111      0.091
C769         c              89.300    20.456      0.085     14.628     17.696      0.093
C770         c              87.937    22.381      0.070     14.074     16.562      0.085
C771         c              85.102    15.430      0.015     15.738     18.219      0.058
C772         c              87.895    26.984      0.019     17.372     19.020      0.059
C773         c              90.421    18.816      0.041     14.415     17.466      0.071
C774         c              84.346    18.183      0.057     11.162     14.281      0.079
C775         c              96.309    26.478      0.045      9.338     12.500      0.072
C776         c              88.271    22.792      0.013     15.519     18.874      0.057
C777         c              83.569    22.542      0.075     11.665     14.005      0.087
C778         c              90.455    23.163      0.050     15.132     17.404      0.075
C779         c              86.283    23.485      0.009     14.208     17.671      0.054
C780         c              87.909    22.753      0.074     16.593     19.120      0.087
C781         c              94.419    23.545      0.050      9.432     12.814      0.075
C782         c              87.903    22.404      0.013     11.841     14.262      0.057
C783         c              86.339    28.826      0.044     14.172     16.933      0.072
C784         c              90.735    23.401      0.041     11.430     14.400      0.071
C785         c              88.222    20.738      0.002     17.887     19.764      0.051
C786         c              87.471    21.586      0.070     13.893     18.130      0.085
C787         c              88.358    30.935      0.029     13.118     16.009      0.064
C788         c              95.061    27.822      0.055     16.927     19.383      0.078
C789         c              83.876    20.159      0.042     12.683     15.398      0.071
C790         c              88.392    18.978      0.045     16.723     20.101      0.072
C791         c              78.967    21.995      0.058     18.984     20.883      0.079
C792         c              88.260    22.756      0.039     12.543     15.916      0.069
C793         c              85.030    20.113      0.075     12.414     14.446      0.087
C794         c              58.334    46.317      0.045     13.375     16.673      0.072
C795         c              64.671    40.232      0.063     12.415     15.765      0.082
C796         c              61.905    37.291      0.082     15.558     17.904      0.091
C797         c              62.527    38.128      0.088     18.234     20.883      0.094
C798         c              59.116    39.710      0.020     17.409     19.961      0.060
C799         c              57.143    40.699      0.059     13.293     15.996      0.079
C800         c              54.053    39.730      0.029     14.354     17.989      0.064
C801         c              58.144    30.645      0.015     12.032     15.136      0.058
C802         c              56.314    37.741      0.001     13.729     17.602      0.050
C803         c              51.807    37.645      0.009     17.615     20.414      0.054
C804         c              54.541    41.237      0.075     12.782     16.447      0.087
C805         c              61.897    35.400      0.098     10.445     13.973      0.099
C806         c              58.430    37.722      0.072     15.624     19.552      0.086
C807         c              58.548    37.078      0.059      8.034     11.706      0.079
C808         c              62.987    34.669      0.039      8.348     11.283      0.069
C809         c              58.812    39.567      0.077     16.137     19.307      0.089
C810         c              65.521    39.862      0.088     17.457     19.732      0.094
C811         c              56.199    38.462      0.015      8.967     12.620      0.058
C812         c              64.365    37.151      0.026     15.513     18.632      0.063
C813         c              60.758    38.968      0.079      8.851     11.023      0.089
C814         c              55.913    36.706      0.091     14.498     17.910      0.095
C815         c              58.116    43.686      0.015     14.298     17.571      0.058
C816         c              54.721    44.453      0.006     13.674     16.394      0.053
C817         c              61.350    36.927      0.012     13.616     16.633      0.056
C818         c              53.547    43.381      0.062     16.038     19.157      0.081
C819         c              58.674    39.090      0.035     16.774     20.142      0.068
C820         c              62.360    34.181      0.070     14.265     17.920      0.085
C821         c              58.050    39.824      0.036      8.577     10.902      0.068
C822         c              58.331    42.752      0.009     13.626     16.796      0.054
C823         c              57.199    40.187      0.016      9.520     13.251      0.058
C824         c              57.510    37.746      0.053     16.341     18.666      0.077
C825         c              57.922    38.699      0.066      9.399     13.041      0.083
C826         c              60.133    42.560      0.031      9.060     12.117      0.065
C827         c              58.400    45.510      0.019     12.201     15.802      0.059
C828         c              64.952    39.868      0.031     16.472     18.765      0.065
C829         c              51.333    40.372      0.087      9.220     12.396      0.093
C830         c              58.478    38.742      0.032     14.573     17.191      0.066
C831         c              60.344    33.081      0.097     14.982     18.374      0.098
C832         c              58.584    39.535      0.033     15.430     18.316      0.067
C833         c              60.344    37.332      0.007     10.649     14.022      0.054
C834         c              64.032    39.175      0.019     10.521     13.554      0.059
C835         c              62.918    33.930      0.094     15.682     19.278      0.097
C836         c              60.902    38.112      0.089      9.686     13.553      0.094
C837         c              61.708    37.585      0.080     16.480     19.750      0.090
C838         c              53.073    38.205      0.077     10.843     13.912      0.089
C839         c              61.864    41.481      0.005     14.280     17.225      0.053
C840         c              54.802    40.210      0.061     15.623     19.374      0.080
C841         c              54.106    37.994      0.027     13.130     16.831      0.064
C842         c              58.432    38.154      0.096     13.014     15.401      0.098
C843         c              60.283    38.238      0.014     16.859     20.095      0.057
C844         c              57.245    45.857      0.064     17.870     20.883      0.082
C845         c              58.535    38.596      0.002      8.348     11.526      0.051
C846         c              61.953    41.947      0.009     13.938     17.690      0.054
C847         c              52.929    41.116      0.064     17.139     20.405      0.082
C848         c              57.523    33.739      0.062     10.648     13.937      0.081
C849         c              54.510    34.016      0.049     14.504     17.365      0.074
C850         c              63.844    43.226      0.077     14.648     17.161      0.089
C851         c              56.309    41.128      0.026     15.482     18.280      0.063
C852         c              54.176    42.282      0.037      8.828     12.779      0.069
C853         c              59.927    37.650      0.060      9.889     12.920      0.080
C854         c              59.570    31.870      0.027     11.261     14.672      0.064
C855         c              60.417    33.148      0.063     11.474     13.890      0.082
C856         c              54.284    39.637      0.083     16.043     19.399      0.091
C857         c              62.531    36.743      0.100     17.939     20.883      0.100
C858         c              61.444    42.655      0.050     12.398     15.113      0.075
C859         c              53.961    35.109      0.075     17.695     20.883      0.087
C860         c              61.752    39.428      0.076     12.727     16.213      0.088
C861         c              58.746    33.402      0.049     11.084     13.941      0.074
C862         c              56.952    36.688      0.031     18.272     20.883      0.065
C863         c              60.526    45.026      0.042     15.466     18.538      0.071
C864         c              61.434    41.854      0.030     15.644     18.948      0.065
C865         c              59.094    38.196      0.024      8.174     11.188      0.062
C866         c              55.844    41.426      0.002     15.359     18.133      0.051
C867         c              66.298    37.582      0.007      8.957     11.978      0.054
C868         c              52.184    41.054      0.007     10.281     14.204      0.054
C869         c              58.284    42.085      0.022     15.497     19.086      0.061
C870         c              51.616    39.394      0.084     13.226     15.946      0.092
C871         c              56.283    31.110      0.081     16.539     19.440      0.091
C872         c              55.711    38.459      0.012     13.071     15.786      0.056
C873         c              55.989    37.088      0.019     10.839     13.829      0.059
C874         c              62.178    40.462      0.022     11.788     14.366      0.061
C875         c              51.809    41.681      0.079     15.203     17.884      0.089
C876         c              62.817    41.734      0.062     18.379     20.746      0.081
C877         c              57.893    38.752      0.082     16.915     19.577      0.091
C878         c              53.511    35.263      0.073     15.790     19.626      0.087
C879         c              55.166    44.663      0.059     16.148     19.530      0.079
C880         c              56.749    41.218      0.086     16.874     19.644      0.093
C881         c              57.807    41.176      0.074     11.315     13.809      0.087
C882         c              59.051    36.978      0.042      8.817     12.287      0.071
C883         c              60.544    44.303      0.063     13.214     16.756      0.082
C884         c              59.935    31.215      0.090     18.372     20.883      0.095
C885         c              58.505    38.636      0.049      8.950     12.347      0.074
C886         c              53.831    37.882      0.033      8.405     11.236      0.067
C887         c              57.813    35.982      0.092      9.860     13.224      0.096
C888         c              56.632    34.124      0.053     11.742     14.590      0.077
C889         c              60.974    36.644      0.086     12.399     15.422      0.093
C890         c              57.255    38.598      0.019     15.144     17.758      0.059
C891         c              57.359    42.298      0.071     17.661     20.883      0.086
C892         c              60.635    36.746      0.050     13.925     17.228      0.075
C893         c              58.396    38.487      0.093     15.888     19.462      0.097
C894         c              63.669    38.766      0.035     12.542     16.434      0.068
C895         c              59.096    40.974      0.025     14.399     17.487      0.062
C896         c              53.477    37.080      0.052      9.433     12.581      0.076
C897         c              53.359    35.023      0.089     17.053     19.361      0.094
C898         c              63.211    45.061      0.007     17.908     20.883      0.054
C899         c              57.091    32.741      0.069     11.890     15.317      0.084
C900         c              56.091    35.642      0.050     14.550     17.532      0.075
C901         c              60.132    34.609      0.031     10.242     13.470      0.065
C902         c              65.693    41.292      0.083     10.592     14.144      0.091
C903         c              53.154    44.188      0.044     15.557     18.686      0.072
C904         c              66.123    40.181      0.100     12.851     16.264      0.100
C905         c              61.474    42.241      0.017     16.547     19.583      0.058
C906         c              61.443    44.706      0.065      9.605     12.791      0.082
C907         c              58.196    35.026      0.070      8.327     11.479      0.085
C908         c              57.217    40.709      0.031     11.130     14.510      0.065
C909         c              55.695    42.622      0.009     12.724     15.191      0.054
C910         c              61.267    38.291      0.055     18.827     20.883      0.078
C911         c              58.669    38.501      0.062     15.323     18.248      0.081
C912         c              54.571    44.513      0.047     13.059     15.416      0.073
C913         c              60.790    35.482      0.084     12.208     15.493      0.092
C914         c              63.928    34.322      0.060     18.121     20.373      0.080
C915         c              58.593    38.642      0.016     14.308     17.695      0.058
C916         c              59.231    37.030      0.076     10.289     14.281      0.088
C917         c              55.738    41.366      0.019     13.052     15.485      0.059
C918         c              58.299    38.587      0.026     14.167     17.105      0.063
