StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              30.402    69.863      0.034     12.137     15.434      0.067
C439         c              37.643    69.051      0.004     11.803     13.802      0.052
C440         c              34.696    74.526      0.025     16.591     19.407      0.062
C441         c              32.989    67.999      0.005     18.006     20.167      0.053
C442         c              37.188    73.661      0.002      9.838     12.764      0.051
C443         c              34.315    67.532      0.003     14.680     18.437      0.052
C444         c              35.042    72.417      0.008     18.033     20.167      0.054
C445         c              34.890    74.239      0.002     16.791     20.125      0.051
C446         c              37.478    75.763      0.002     14.589     17.796      0.051
C447         c              37.748    70.153      0.008     12.261     15.485      0.054
C448         c              34.793    72.130      0.005      8.000     10.798      0.053
C449         c              36.074    74.973      0.004     16.112     19.264      0.052
C450         c              35.758    72.581      0.001      8.082     11.787      0.050
C451         c              36.106    73.469      0.010     17.194     20.167      0.055
C452         c              36.774    68.899      0.008     11.216     14.652      0.054
C453         c              35.519    74.777      0.076      8.000     11.876      0.088
C454         c              35.348    74.051      0.010     13.793     17.851      0.055
C455         c              37.025    76.271      0.006     17.333     20.167      0.053
C456         c              28.999    73.011      0.002      8.073     10.520      0.051
C457         c              36.041    70.065      0.001      8.268     12.052      0.050
C458         c              33.067    67.251      0.007      9.199     12.740      0.054
C459         c              32.740    77.848      0.028     11.037     15.257      0.064
C460         c              36.033    68.040      0.009     16.361     19.430      0.054
C461         c              35.991    72.868      0.010     13.080     16.587      0.055
C462         c              32.772    68.390      0.005     12.694     15.317      0.053
C463         c              40.898    67.790      0.008     11.667     13.891      0.054
C464         c              33.237    66.539      0.005     17.454     20.167      0.053
C465         c              37.043    68.014      0.005      9.843     13.317      0.053
C466         c              31.048    69.264      0.005     13.133     17.189      0.053
C467         c              35.218    72.968      0.008     10.497     13.377      0.054
C468         c              38.205    67.782      0.003     14.798     17.811      0.052
C469         c              31.391    73.082      0.004     14.222     17.601      0.052
C470         c              29.557    75.794      0.007     13.979     17.375      0.054
C471         c              36.643    72.587      0.005      9.442     13.234      0.053
C472         c              40.619    73.488      0.007     16.891     20.072      0.054
C473         c              34.631    71.605      0.007     17.901     20.167      0.054
C474         c              33.642    72.332      0.004     18.290     20.167      0.052
C475         c              40.712    76.799      0.008     17.567     20.167      0.054
C476         c              39.089    73.013      0.005      8.314     12.596      0.053
C477         c              36.427    73.611      0.002     10.274     12.998      0.051
C478         c              31.140    73.663      0.004     13.224     16.098      0.052
C479         c              37.438    71.506      0.006     11.556     14.533      0.053
C480         c              35.200    72.210      0.008     13.776     16.624      0.054
C481         c              37.585    68.443      0.001     15.930     18.995      0.050
C482         c              40.408    76.503      0.067     16.704     19.546      0.084
C483         c              34.862    67.416      0.010     13.827     16.978      0.055
C484         c              39.188    69.048      0.008     13.795     16.995      0.054
C485         c              39.470    67.504      0.044      8.823     11.521      0.072
C486         c              35.534    75.473      0.005     16.073     18.197      0.053
C487         c              36.011    72.240      0.009     10.145     12.804      0.054
C488         c              33.762    71.286      0.004     11.073     14.591      0.052
C489         c              35.349    73.844      0.026     13.453     17.641      0.063
C490         c              35.727    76.887      0.008     15.372     18.316      0.054
C491         c              40.787    68.502      0.004     16.027     18.778      0.052
C492         c              39.314    70.801      0.055     16.289     19.909      0.078
C493         c              36.799    75.095      0.003     11.949     15.845      0.052
C494         c              32.811    70.029      0.086     15.240     18.226      0.093
C495         c              35.577    74.130      0.010     12.416     15.831      0.055
C496         c              34.145    70.737      0.062     17.241     20.167      0.081
C497         c              35.908    71.267      0.007     16.865     20.144      0.054
C498         c              39.131    78.792      0.006     17.349     20.146      0.053
C499         c              36.446    72.723      0.006     10.255     13.310      0.053
C500         c              33.383    74.498      0.082     13.967     16.834      0.091
C501         c              36.174    71.525      0.001      8.455     12.119      0.050
C502         c              34.623    76.726      0.009      8.787     11.922      0.054
C503         c              40.299    74.622      0.005      8.000     11.724      0.053
C504         c              35.023    73.520      0.017      8.604     11.216      0.058
C505         c              38.660    77.175      0.010     11.798     14.760      0.055
C506         c              41.134    75.162      0.007     16.798     20.167      0.054
C507         c              36.057    79.510      0.008     17.286     20.167      0.054
C508         c              32.984    73.352      0.089     16.912     20.167      0.094
C509         c              36.485    73.673      0.095      9.011     12.329      0.097
C510         c              32.249    73.198      0.010     16.108     18.836      0.055
C511         c              31.602    68.244      0.005     16.223     20.167      0.053
C512         c              40.057    77.821      0.053     18.121     20.167      0.077
C513         c              38.760    70.928      0.001      9.228     13.306      0.050
C514         c              34.286    71.246      0.010      9.559     13.177      0.055
C515         c              36.178    72.510      0.003     10.919     13.175      0.052
C516         c              35.800    71.442      0.003      9.277     12.320      0.052
C517         c              35.902    72.298      0.003     11.349     14.396      0.052
C518         c              37.260    75.504      0.001     18.347     20.162      0.050
C519         c              34.581    71.010      0.005     10.354     13.258      0.053
C520         c              29.398    74.075      0.085     13.938     17.554      0.093
C521         c              33.907    76.231      0.001     10.837     14.078      0.050
C522         c              35.889    74.465      0.007     18.170     20.167      0.054
C523         c              33.406    74.646      0.007     10.116     13.248      0.054
C524         c              37.010    72.222      0.010     10.823     13.127      0.055
C525         c              32.895    70.072      0.027      8.842     12.219      0.064
C526         c              34.319    71.921      0.006     11.071     14.028      0.053
C527         c              32.594    68.659      0.001     13.249     16.217      0.050
C528         c              33.750    72.474      0.008     17.360     20.167      0.054
C529         c              32.333    73.269      0.003     13.107     16.856      0.052
C530         c              29.481    69.616      0.002      9.519     12.975      0.051
C531         c              29.142    73.215      0.002     14.228     18.161      0.051
C532         c              39.458    77.421      0.007     12.931     15.463      0.054
C533         c              34.969    67.863      0.004      9.143     11.115      0.052
C534         c              33.702    69.364      0.004     14.214     18.240      0.052
C535         c              34.355    78.582      0.006     14.496     17.783      0.053
C536         c              31.516    71.514      0.006     16.502     18.971      0.053
C537         c              34.399    72.910      0.006     14.036     17.433      0.053
C538         c              37.777    70.522      0.009      9.318     12.874      0.054
C539         c              33.436    75.372      0.003     15.292     18.958      0.052
C540         c              31.785    69.589      0.007      9.054     12.590      0.054
C541         c              35.747    72.419      0.002     11.480     14.549      0.051
C542         c              35.481    74.599      0.001     17.195     20.005      0.050
C543         c              38.754    73.257      0.013     10.196     13.279      0.057
C544         c              34.101    70.529      0.009     10.493     13.082      0.054
C545         c              30.509    72.049      0.002      9.085     12.650      0.051
C546         c              37.515    76.282      0.005     14.701     17.168      0.053
C547         c              36.355    73.269      0.007     16.194     19.224      0.054
C548         c              36.164    76.569      0.002     14.252     17.656      0.051
C549         c              37.355    77.034      0.009      9.282     11.284      0.054
C550         c              36.026    72.408      0.008     15.353     18.721      0.054
C551         c              29.436    69.867      0.028      9.925     12.775      0.064
C552         c              35.799    72.423      0.006     13.581     17.835      0.053
C553         c              36.626    72.495      0.008     18.725     20.167      0.054
C554         c              30.762    72.332      0.004     10.633     14.375      0.052
C555         c              36.771    70.575      0.003     11.217     13.625      0.052
C556         c              39.451    78.076      0.009     11.252     13.048      0.054
C557         c              36.186    76.507      0.057     11.717     15.284      0.079
C558         c              32.803    70.535      0.005     17.104     19.466      0.053
C559         c              39.637    73.584      0.007      8.196     12.421      0.054
C560         c              36.372    68.991      0.008     12.091     16.544      0.054
C561         c              37.934    70.519      0.008     10.176     13.601      0.054
C562         c              39.012    66.711      0.002     17.095     20.167      0.051
C563         c              38.000    71.807      0.009     17.817     20.167      0.054
C564         c              38.556    66.030      0.016     15.532     19.851      0.058
C565         c              39.961    75.565      0.003     17.035     19.778      0.052
C566         c              34.781    75.523      0.009     10.348     13.990      0.054
C567         c              30.604    70.797      0.005     14.634     17.103      0.053
C568         c              39.842    69.469      0.009     14.594     18.050      0.054
C569         c              38.482    66.883      0.002      8.398     11.068      0.051
C570         c              33.338    71.187      0.006     10.827     14.506      0.053
C571         c              35.614    71.925      0.003      8.000     11.045      0.052
C572         c              36.532    70.456      0.009     15.367     18.063      0.054
C573         c              29.562    69.315      0.008     17.380     20.167      0.054
C574         c              39.156    78.221      0.002     15.554     19.658      0.051
C575         c              35.615    77.998      0.007     13.017     16.569      0.054
C576         c              34.112    77.592      0.006     14.417     17.662      0.053
C577         c              37.142    75.999      0.008     15.892     19.343      0.054
C578         c              38.107    78.687      0.007     15.991     18.898      0.054
C579         c              35.798    66.980      0.002      9.926     13.492      0.051
C580         c              40.472    74.419      0.007     14.598     19.166      0.054
C581         c              32.109    72.145      0.004     15.037     18.677      0.052
C582         c              36.499    77.867      0.010     11.453     14.166      0.055
C583         c              35.508    68.189      0.007     16.088     19.613      0.054
C584         c              36.010    70.270      0.046      8.946     12.490      0.073
C585         c              36.022    69.369      0.009     12.455     16.056      0.054
C586         c              37.774    67.796      0.005     13.895     16.519      0.053
C587         c              32.911    75.287      0.009      8.911     12.311      0.054
C588         c              34.521    73.635      0.092     16.049     19.540      0.096
C589         c              34.215    71.371      0.007     10.578     12.483      0.054
C590         c              36.837    66.024      0.008      8.554     13.022      0.054
C591         c              32.706    68.644      0.007     10.859     13.602      0.054
C592         c              33.575    70.170      0.060      8.614     12.181      0.080
C593         c              37.581    71.473      0.037     16.987     19.675      0.069
C594         c              38.260    69.115      0.002     11.060     14.963      0.051
C595         c              30.489    69.701      0.006     16.022     18.553      0.053
C596         c              34.004    74.241      0.005     15.322     18.738      0.053
C597         c              33.898    69.831      0.003     11.351     14.323      0.052
C598         c              37.556    69.572      0.003      8.354     12.155      0.052
C599         c              35.129    73.885      0.001     18.450     20.167      0.050
C600         c              42.182    69.981      0.046     13.818     17.720      0.073
C601         c              31.582    70.563      0.006     11.001     14.540      0.053
C602         c              29.374    73.189      0.004     17.360     20.167      0.052
C603         c              37.177    70.126      0.003     15.902     17.840      0.052
C604         c              35.852    73.223      0.009     11.648     14.545      0.054
C605         c              35.369    76.867      0.007     17.563     20.070      0.054
C606         c              37.175    72.752      0.001     12.527     15.644      0.050
C607         c              38.506    65.979      0.009     13.952     17.003      0.054
C608         c              36.661    78.256      0.023     16.859     20.167      0.062
C609         c              29.642    76.078      0.008     11.331     14.749      0.054
C610         c              33.858    67.314      0.076      8.896     11.476      0.088
C611         c              37.396    67.573      0.006     14.943     18.043      0.053
C612         c              33.786    72.260      0.009      8.586     11.806      0.054
C613         c              34.315    72.983      0.062      8.000     11.131      0.081
C614         c              36.697    70.547      0.002      9.129     12.280      0.051
C615         c              37.021    71.835      0.088     15.530     19.052      0.094
C616         c              37.887    66.615      0.062     15.160     18.753      0.081
C617         c              29.173    74.758      0.089     10.149     11.612      0.094
C618         c              32.696    72.657      0.006     17.412     19.480      0.053
C619         c              38.419    69.711      0.035     17.291     19.627      0.068
C620         c              35.080    73.527      0.007     12.798     15.857      0.054
C621         c              39.298    74.322      0.069      8.000     11.579      0.084
C622         c              37.589    75.924      0.005     10.215     13.236      0.053
C623         c              40.117    68.728      0.007     14.139     17.702      0.054
C624         c              32.679    69.432      0.009     13.160     15.446      0.054
C625         c              36.233    76.784      0.004      9.643     12.986      0.052
C626         c              31.178    73.905      0.007     14.067     17.707      0.054
C627         c              36.159    78.841      0.005     17.387     19.776      0.053
C628         c              33.783    69.158      0.025      8.995     12.069      0.062
C629         c              32.648    76.043      0.002     14.441     18.669      0.051
C630         c              32.360    70.164      0.001     11.782     14.712      0.050
C631         c              34.450    69.708      0.068      8.701     11.262      0.084
C632         c              42.999    72.538      0.005     10.259     13.594      0.053
C633         c              35.845    72.774      0.002     11.775     15.537      0.051
C634         c              31.290    72.614      0.069      9.542     13.606      0.084
C635         c              31.387    77.875      0.003     15.013     18.895      0.052
C636         c              37.559    77.711      0.004     10.457     14.145      0.052
C637         c              41.053    69.960      0.009     17.259     20.167      0.054
C638         c              31.237    75.939      0.003     13.160     15.862      0.052
C639         c              33.974    68.004      0.003     13.009     16.585      0.052
C640         c              30.279    76.360      0.027      8.973     12.436      0.064
C641         c              39.181    69.625      0.006     16.329     19.188      0.053
C642         c              30.082    70.856      0.034     16.673     19.795      0.067
C643         c              37.538    69.982      0.007     17.000     19.876      0.054
C644         c              30.273    72.834      0.056     13.032     15.763      0.078
C645         c              34.712    68.894      0.021     10.227     14.175      0.061
C646         c              30.955    68.448      0.010      8.438     12.338      0.055
C647         c              31.690    73.745      0.004     15.878     19.501      0.052
C648         c              30.310    74.185      0.097     11.398     14.273      0.098
C649         c              35.656    75.982      0.006     16.092     19.495      0.053
C650         c              38.128    73.942      0.003     10.985     13.684      0.052
C651         c              39.515    75.326      0.005     13.880     16.341      0.053
C652         c              30.263    74.382      0.009      9.562     12.806      0.054
C653         c              30.342    73.412      0.020     15.763     18.276      0.060
C654         c              35.721    73.222      0.003      8.000     10.747      0.052
C655         c              41.071    70.294      0.008     13.877     16.372      0.054
C656         c              42.003    73.185      0.008     18.114     20.167      0.054
C657         c              37.637    71.362      0.003     17.919     20.167      0.052
C658         c              33.134    70.040      0.046     15.048     18.711      0.073
C659         c              35.745    73.986      0.007     10.776     14.320      0.054
C660         c              35.964    72.309      0.006     11.451     14.605      0.053
C661         c              40.256    71.820      0.001     15.566     18.796      0.050
C662         c              35.014    69.798      0.007      9.885     14.606      0.054
C663         c              35.477    71.677      0.010     15.866     18.819      0.055
C664         c              36.022    65.770      0.021     13.073     17.044      0.061
C665         c              38.336    71.027      0.002      9.589     12.948      0.051
C666         c              36.849    72.109      0.005     10.410     13.817      0.053
C667         c              30.432    76.767      0.001     11.417     15.029      0.050
C668         c              37.201    78.248      0.007     10.422     14.466      0.054
C669         c              29.349    73.367      0.008      8.000     11.953      0.054
C670         c              34.743    71.241      0.010     18.171     20.167      0.055
C671         c              32.800    72.476      0.002      8.000     11.197      0.051
C672         c              38.493    68.738      0.005     13.551     17.408      0.053
C673         c              32.619    66.527      0.009     14.798     18.194      0.054
C674         c              37.121    69.827      0.088     13.793     17.232      0.094
C675         c              35.526    71.854      0.092     12.481     15.968      0.096
C676         c              36.964    71.544      0.008     18.204     20.167      0.054
C677         c              35.444    75.146      0.007     15.263     19.037      0.054
C678         c              38.440    74.336      0.013      9.647     12.708      0.057
C679         c              34.972    72.497      0.007     12.174     15.261      0.054
C680         c              31.922    68.701      0.080     13.808     17.227      0.090
C681         c              35.727    74.118      0.002     18.348     20.167      0.051
C682         c              37.238    68.990      0.006      8.000     11.755      0.053
C683         c              36.212    73.820      0.001     15.655     18.925      0.050
C684         c              32.348    71.541      0.006     11.899     15.225      0.053
C685         c              35.173    72.159      0.010     14.799     18.147      0.055
C686         c              35.212    76.171      0.004      9.851     13.474      0.052
C687         c              35.670    68.790      0.009     13.834     17.436      0.054
C688         c              36.636    72.175      0.002     13.165     16.346      0.051
C689         c              35.551    73.827      0.004     18.034     20.167      0.052
C690         c              35.214    73.642      0.005     14.070     16.310      0.053
C691         c              36.896    75.068      0.004      9.238     11.581      0.052
C692         c              33.634    73.796      0.007      8.456     12.332      0.054
C693         c              33.084    68.978      0.004     13.591     17.018      0.052
C694         c              37.888    70.064      0.008      8.597     12.691      0.054
C695         c              42.203    71.817      0.002     11.688     14.527      0.051
C696         c              37.047    68.296      0.003      9.249     12.483      0.052
C697         c              35.648    72.457      0.003      8.178     11.959      0.052
C698         c              36.975    72.895      0.009     12.367     15.777      0.054
C699         c              34.968    71.834      0.053      8.511     12.606      0.077
C700         c              41.747    73.421      0.004     10.667     13.188      0.052
C701         c              42.004    73.044      0.009     15.406     18.661      0.054
C702         c              39.012    71.105      0.009     15.507     18.551      0.054
C703         c              37.360    76.232      0.003     12.685     16.005      0.052
C704         c              34.934    70.494      0.037     15.190     19.181      0.069
C705         c              38.290    70.994      0.008     10.133     13.841      0.054
C706         c              40.244    70.513      0.004     17.347     20.167      0.052
C707         c              29.930    73.313      0.003     10.293     14.644      0.052
C708         c              35.985    71.705      0.003     12.575     15.383      0.052
C709         c              37.424    72.650      0.004     15.364     17.570      0.052
C710         c              35.964    72.316      0.002     17.126     20.167      0.051
C711         c              32.284    74.778      0.028      9.503     12.832      0.064
C712         c              36.616    72.783      0.003     17.562     20.167      0.052
C713         c              36.055    72.448      0.004     17.230     20.167      0.052
C714         c              35.532    72.182      0.005     14.627     17.517      0.053
C715         c              38.469    74.858      0.002     15.001     18.590      0.051
C716         c              35.583    72.337      0.005     10.491     13.509      0.053
C717         c              41.609    75.200      0.006     18.065     20.167      0.053
C718         c              33.742    70.260      0.008     15.248     19.148      0.054
C719         c              30.508    74.417      0.002     16.809     19.085      0.051
C720         c              40.689    68.933      0.007     16.136     19.307      0.054
C721         c              37.558    73.427      0.046     16.277     19.564      0.073
C722         c              30.565    75.462      0.009     14.153     18.260      0.054
C723         c              29.711    74.958      0.005      9.852     13.004      0.053
C724         c              39.571    67.344      0.006     14.932     18.610      0.053
C725         c              38.747    75.086      0.009     12.657     15.377      0.054
C726         c              34.159    70.040      0.004     13.768     16.366      0.052
C727         c              37.316    72.609      0.005     12.570     15.887      0.053
C728         c              35.383    69.180      0.036     16.684     20.167      0.068
C729         c              35.849    78.542      0.008     18.169     20.167      0.054
C730         c              36.802    73.981      0.001     10.157     13.889      0.050
C731         c              33.397    65.760      0.007     15.653     19.223      0.054
C732         c              36.515    73.398      0.006     13.636     17.444      0.053
C733         c              34.677    65.838      0.041     18.414     20.167      0.071
C734         c              32.857    75.152      0.008      9.608     13.469      0.054
C735         c              37.314    69.232      0.063      9.101     12.526      0.082
C736         c              38.998    72.765      0.007     17.250     20.167      0.054
C737         c              30.462    70.679      0.009     12.777     15.670      0.054
C738         c              37.183    73.446      0.010     11.563     14.484      0.055
C739         c              36.725    68.887      0.095      9.303     12.869      0.097
C740         c              34.849    70.442      0.008     12.812     16.340      0.054
C741         c              31.823    72.911      0.009      8.231     11.541      0.054
C742         c              40.418    72.319      0.007     10.124     12.936      0.054
C743         c              33.975    75.465      0.003     17.541     20.167      0.052
C744         c              36.978    66.698      0.006     16.369     20.167      0.053
C745         c              38.850    73.663      0.009     10.733     13.811      0.054
C746         c              33.805    78.136      0.052     15.279     17.811      0.076
C747         c              37.805    67.577      0.004     10.433     13.227      0.052
C748         c              31.086    68.326      0.006     12.427     15.374      0.053
C749         c              42.330    70.489      0.009      9.539     11.410      0.054
C750         c              36.917    73.238      0.007     12.738     15.580      0.054
C751         c              39.175    76.567      0.010      9.451     11.879      0.055
C752         c              40.818    68.286      0.013     16.135     18.733      0.057
C753         c              36.898    77.046      0.005     12.995     16.242      0.053
C754         c              33.148    72.680      0.005      9.025     13.467      0.053
C755         c              34.414    75.051      0.057     15.735     18.922      0.079
C756         c              35.084    66.811      0.004     13.615     17.044      0.052
C757         c              32.711    72.878      0.008     16.335     19.708      0.054
C758         c              36.035    68.239      0.074     13.114     16.156      0.087
C759         c              33.368    70.001      0.022     10.946     14.848      0.061
C760         c              33.868    70.789      0.005      8.378     10.790      0.053
C761         c              34.722    75.137      0.001     11.886     14.059      0.050
C762         c              35.479    72.159      0.006     13.038     16.186      0.053
C763         c              36.465    71.266      0.010     13.151     16.085      0.055
C764         c              37.694    76.845      0.080     16.319     19.470      0.090
C765         c              35.228    67.454      0.007     11.901     14.107      0.054
C766         c              35.432    73.731      0.009      8.402     11.821      0.054
C767         c              42.527    74.509      0.006     13.578     16.098      0.053
C768         c              30.045    74.334      0.002     16.181     18.844      0.051
C769         c              33.579    71.513      0.002     14.283     17.058      0.051
C770         c              42.055    75.869      0.075     16.103     19.849      0.087
C771         c              31.329    69.859      0.005     16.765     19.757      0.053
C772         c              32.669    76.116      0.009     12.298     15.680      0.054
C773         c              36.800    72.042      0.025     14.854     18.363      0.062
C774         c              33.526    67.735      0.094     16.314     19.458      0.097
C775         c              35.553    73.984      0.032     16.080     19.578      0.066
C776         c              39.966    74.904      0.002     15.710     19.082      0.051
C777         c              31.300    72.905      0.086      8.047     10.673      0.093
C778         c              35.883    71.103      0.004     16.037     19.006      0.052
C779         c              38.989    69.944      0.008     16.339     19.083      0.054
C780         c              34.041    66.309      0.030     12.721     14.492      0.065
C781         c              32.174    71.034      0.008     16.761     19.901      0.054
C782         c              34.974    75.619      0.005     17.024     20.167      0.053
C783         c              41.157    73.547      0.002      8.526     12.037      0.051
C784         c              29.078    72.309      0.009     13.100     16.030      0.054
C785         c              38.163    73.299      0.002     10.228     13.672      0.051
C786         c              35.777    71.205      0.009     15.031     17.248      0.054
C787         c              34.566    76.442      0.004     15.823     18.662      0.052
C788         c              33.599    76.136      0.009     14.283     17.257      0.054
C789         c              35.020    73.385      0.006     10.219     13.332      0.053
C790         c              37.474    72.340      0.007     14.065     18.563      0.054
C791         c              35.742    73.076      0.007     12.013     15.664      0.054
C792         c              34.353    71.807      0.007     12.765     16.601      0.054
C793         c              34.483    70.342      0.022     10.937     13.916      0.061
C794         c              36.358    72.155      0.009     15.234     17.977      0.054
C795         c              37.089    70.839      0.006     18.698     20.167      0.053
C796         c              31.682    68.734      0.002     17.160     19.761      0.051
C797         c              29.618    73.432      0.003     16.846     20.167      0.052
C798         c              35.884    73.840      0.004     12.697     15.940      0.052
C799         c              33.100    76.178      0.077     14.234     17.694      0.089
C800         c              31.541    71.173      0.003     13.300     17.512      0.052
C801         c              38.267    67.393      0.030     15.819     18.953      0.065
C802         c              39.319    67.590      0.009     17.548     19.584      0.054
C803         c              37.164    78.548      0.003     15.098     18.584      0.052
C804         c              37.155    65.750      0.071     13.830     17.417      0.086
C805         c              38.334    71.569      0.010     15.053     18.200      0.055
C806         c              36.072    72.261      0.007      8.463     11.099      0.054
C807         c              32.205    75.934      0.031      8.952     13.310      0.065
C808         c              34.682    74.948      0.057     14.983     18.041      0.079
C809         c              42.362    74.926      0.002     10.747     13.756      0.051
C810         c              35.292    72.393      0.004     13.293     16.767      0.052
C811         c              35.638    74.870      0.007     11.031     14.029      0.054
C812         c              39.106    71.674      0.003     12.539     15.951      0.052
C813         c              33.680    68.918      0.006     18.133     20.167      0.053
C814         c              34.297    71.968      0.010     13.814     16.429      0.055
C815         c              35.774    72.991      0.005     16.261     19.772      0.053
C816         c              31.243    73.767      0.050      8.601     11.982      0.075
C817         c              35.972    73.674      0.004     17.626     20.167      0.052
C818         c              36.205    72.425      0.008      8.023     11.772      0.054
C819         c              31.644    71.788      0.003      8.235     11.619      0.052
C820         c              36.023    72.418      0.086     16.054     19.544      0.093
C821         c              37.850    65.919      0.007     12.044     15.535      0.054
C822         c              30.438    74.078      0.001     17.940     20.167      0.050
C823         c              32.511    77.890      0.003     18.460     20.167      0.052
C824         c              40.569    71.492      0.003      9.012     11.849      0.052
C825         c              31.563    71.543      0.008     14.863     18.105      0.054
C826         c              38.276    71.273      0.008     11.636     15.254      0.054
C827         c              33.826    72.095      0.003     11.342     14.583      0.052
C828         c              33.035    74.662      0.004      8.896     12.505      0.052
C829         c              34.112    77.264      0.007     16.531     19.751      0.054
C830         c              41.524    70.483      0.016     17.353     20.167      0.058
C831         c              31.593    73.238      0.004     15.140     19.017      0.052
C832         c              35.498    73.498      0.070     11.415     14.068      0.085
C833         c              31.775    71.949      0.028     15.329     18.588      0.064
C834         c              36.720    76.955      0.003     12.106     14.735      0.052
C835         c              39.400    71.101      0.002     11.764     14.879      0.051
C836         c              29.189    74.869      0.006     11.885     15.950      0.053
C837         c              76.364    38.840      0.003     13.205     16.783      0.052
C838         c              77.952    43.925      0.007     10.330     13.074      0.054
C839         c              83.267    36.065      0.009      8.000     11.347      0.054
C840         c              75.118    45.628      0.010      8.827     11.385      0.055
C841         c              83.652    39.850      0.005     16.423     18.793      0.053
C842         c              81.110    39.569      0.028     14.283     17.149      0.064
C843         c              78.776    39.628      0.005     17.473     20.167      0.053
C844         c              83.442    39.778      0.054     13.579     17.459      0.077
C845         c              80.359    41.195      0.094     11.325     15.132      0.097
C846         c              80.895    42.334      0.023     15.578     18.273      0.062
C847         c              83.334    39.129      0.056      9.705     11.821      0.078
C848         c              75.399    42.022      0.005     13.488     16.340      0.053
C849         c              78.957    38.199      0.063     17.099     20.167      0.082
C850         c              78.882    37.149      0.002     11.757     14.323      0.051
C851         c              85.725    46.274      0.059      8.989     11.761      0.079
C852         c              81.462    42.071      0.006     12.900     16.381      0.053
C853         c              83.787    35.969      0.010     15.844     18.370      0.055
C854         c              80.268    43.248      0.063     10.020     12.843      0.082
C855         c              81.035    41.786      0.009     16.799     20.167      0.054
C856         c              84.025    36.161      0.033     14.629     18.392      0.067
C857         c              76.562    39.649      0.009     14.580     16.811      0.054
C858         c              82.332    37.488      0.003     12.426     14.432      0.052
C859         c              78.740    40.821      0.008     14.223     17.636      0.054
C860         c              79.497    41.103      0.007     12.338     15.958      0.054
C861         c              78.310    35.192      0.009     12.123     14.058      0.054
C862         c              81.479    39.006      0.006      9.086     12.861      0.053
C863         c              81.151    41.522      0.078     13.545     17.486      0.089
C864         c              80.730    40.981      0.065     17.591     20.167      0.082
C865         c              83.027    41.552      0.003     18.221     20.167      0.052
C866         c              80.938    40.897      0.008      8.393     11.330      0.054
C867         c              79.520    41.007      0.005     12.657     16.152      0.053
C868         c              76.035    45.046      0.001     14.202     17.134      0.050
C869         c              80.724    40.798      0.004     15.274     19.343      0.052
C870         c              79.292    35.416      0.003     12.875     16.786      0.052
C871         c              82.415    40.439      0.009      9.553     13.124      0.054
C872         c              87.827    40.714      0.006     10.097     12.478      0.053
C873         c              82.218    42.403      0.087     17.016     20.167      0.093
C874         c              77.450    43.582      0.034     17.251     20.167      0.067
C875         c              75.385    39.494      0.009     13.963     17.175      0.054
C876         c              78.063    44.605      0.001      9.655     13.250      0.050
C877         c              80.243    46.386      0.002     11.241     14.548      0.051
C878         c              78.333    35.201      0.001     17.718     20.007      0.050
C879         c              79.637    46.755      0.065     10.024     12.992      0.082
C880         c              77.089    40.464      0.054     15.591     17.901      0.077
C881         c              81.194    39.808      0.004     17.417     20.167      0.052
C882         c              82.610    37.896      0.046     13.959     16.278      0.073
C883         c              79.277    41.388      0.009     13.728     16.705      0.054
C884         c              79.292    45.291      0.008     16.839     19.985      0.054
C885         c              80.125    41.302      0.002     12.448     14.742      0.051
C886         c              82.134    37.450      0.002      8.554     12.168      0.051
C887         c              79.455    42.301      0.007     17.200     20.167      0.054
C888         c              77.339    43.964      0.026     11.583     15.496      0.063
C889         c              81.538    41.875      0.077     13.482     17.075      0.089
C890         c              81.159    41.880      0.002     11.980     14.973      0.051
C891         c              77.049    40.546      0.003     18.058     20.167      0.052
C892         c              80.828    45.065      0.001     14.806     18.351      0.050
C893         c              81.395    33.933      0.024     15.762     19.274      0.062
C894         c              81.308    42.909      0.005     16.268     19.746      0.053
C895         c              80.349    40.955      0.012     11.592     14.604      0.056
C896         c              76.984    36.716      0.008     15.102     18.485      0.054
C897         c              78.147    47.388      0.006     17.768     20.167      0.053
C898         c              82.697    36.237      0.004     12.123     14.508      0.052
C899         c              79.679    39.038      0.005     13.111     17.729      0.053
C900         c              74.643    41.966      0.083     18.025     20.167      0.091
C901         c              78.162    45.180      0.006     10.948     14.142      0.053
C902         c              79.248    38.956      0.001     18.413     20.167      0.050
C903         c              81.632    39.919      0.010      8.347     10.782      0.055
C904         c              78.795    34.924      0.018     17.061     19.830      0.059
C905         c              80.531    43.641      0.004      8.277     11.208      0.052
C906         c              80.341    39.448      0.019     14.828     18.368      0.059
C907         c              81.551    44.627      0.003     18.404     20.167      0.052
C908         c              79.662    40.832      0.009     17.443     19.900      0.054
C909         c              81.773    42.131      0.006     14.273     17.060      0.053
C910         c              84.607    38.500      0.001      9.836     12.181      0.050
C911         c              81.791    42.236      0.006      8.923     11.869      0.053
C912         c              77.586    36.434      0.070     17.365     20.167      0.085
C913         c              84.352    41.551      0.005     10.435     14.206      0.053
C914         c              80.139    41.405      0.004     18.067     20.167      0.052
C915         c              79.803    41.664      0.008     16.702     20.141      0.054
C916         c              82.081    40.945      0.005     16.942     19.589      0.053
C917         c              73.976    42.104      0.006     13.149     16.933      0.053
C918         c              83.889    43.705      0.005     14.636     17.920      0.053
