StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              43.708    71.048      0.009      9.012     13.142      0.054
C439         c              46.042    69.644      0.070      8.000     11.305      0.085
C440         c              46.285    66.179      0.083     10.678     13.502      0.091
C441         c              42.935    71.852      0.036     16.451     20.253      0.068
C442         c              42.540    73.481      0.046     14.617     16.434      0.073
C443         c              42.020    71.792      0.064     11.783     15.494      0.082
C444         c              42.724    72.173      0.085     15.162     18.756      0.093
C445         c              45.082    70.628      0.073     14.940     17.668      0.087
C446         c              44.031    77.028      0.047     17.517     20.137      0.073
C447         c              38.199    71.673      0.073     16.837     19.962      0.087
C448         c              44.355    72.873      0.067      8.502     11.299      0.084
C449         c              37.268    77.402      0.008     16.394     20.137      0.054
C450         c              43.701    72.073      0.005     11.772     15.858      0.053
C451         c              44.752    69.469      0.044      8.572     12.195      0.072
C452         c              45.415    72.660      0.033      8.165     12.241      0.067
C453         c              42.101    71.868      0.051      8.000     11.517      0.075
C454         c              46.652    72.451      0.092     16.526     19.769      0.096
C455         c              41.751    69.414      0.010     14.683     18.729      0.055
C456         c              47.270    74.301      0.015      8.000     11.135      0.058
C457         c              47.193    78.810      0.070     13.165     17.399      0.085
C458         c              38.568    75.148      0.055      8.979     12.653      0.078
C459         c              42.853    73.976      0.037     13.410     16.326      0.069
C460         c              46.833    75.372      0.079     12.249     15.344      0.089
C461         c              42.292    78.041      0.068      9.460     12.783      0.084
C462         c              37.291    67.944      0.006     10.733     13.488      0.053
C463         c              42.724    73.972      0.036     17.311     20.497      0.068
C464         c              44.243    79.791      0.085     18.350     21.548      0.093
C465         c              46.021    67.531      0.013     10.485     13.827      0.057
C466         c              41.300    71.488      0.079     15.373     18.527      0.089
C467         c              43.589    70.128      0.004      8.000     10.904      0.052
C468         c              45.325    69.149      0.088     16.601     19.281      0.094
C469         c              41.557    70.211      0.012     15.487     18.390      0.056
C470         c              45.398    68.050      0.079     11.226     15.063      0.089
C471         c              45.788    69.008      0.024      8.000     10.419      0.062
C472         c              45.291    67.468      0.011      8.717     12.295      0.055
C473         c              44.339    79.801      0.059      8.000     11.553      0.079
C474         c              44.018    65.007      0.032     11.365     14.954      0.066
C475         c              39.388    78.037      0.047     11.689     15.869      0.073
C476         c              42.359    71.936      0.043     15.390     19.366      0.071
C477         c              48.108    77.503      0.054      9.957     13.101      0.077
C478         c              42.531    66.253      0.060     10.004     13.308      0.080
C479         c              40.983    69.928      0.056     12.455     15.900      0.078
C480         c              35.455    70.714      0.025     10.258     12.921      0.062
C481         c              45.062    69.990      0.084      8.000     11.145      0.092
C482         c              49.801    70.937      0.063      8.161     10.803      0.082
C483         c              41.337    70.102      0.081     11.268     14.410      0.091
C484         c              43.460    64.996      0.081      8.000     11.698      0.091
C485         c              41.666    71.633      0.064      9.150     13.485      0.082
C486         c              37.682    74.283      0.062     17.738     20.991      0.081
C487         c              45.000    71.618      0.019     15.976     19.786      0.059
C488         c              44.880    77.228      0.015      8.000     11.232      0.058
C489         c              38.681    73.514      0.088      9.207     12.087      0.094
C490         c              40.152    65.496      0.014     12.776     15.375      0.057
C491         c              42.785    72.076      0.027     11.196     14.190      0.064
C492         c              41.212    74.531      0.082     17.023     19.610      0.091
C493         c              42.793    71.941      0.079      9.921     13.059      0.089
C494         c              48.895    68.074      0.038      8.599     11.527      0.069
C495         c              39.416    71.915      0.067     12.304     16.392      0.084
C496         c              42.327    67.320      0.004     15.797     18.583      0.052
C497         c              42.582    72.023      0.084      9.309     12.594      0.092
C498         c              40.039    78.913      0.094     13.694     16.649      0.097
C499         c              43.786    74.489      0.057     13.622     17.508      0.079
C500         c              44.373    70.187      0.052     11.463     14.871      0.076
C501         c              42.916    72.012      0.095     17.793     21.040      0.097
C502         c              38.519    66.358      0.034     12.209     15.839      0.067
C503         c              41.283    78.663      0.100     10.857     15.382      0.100
C504         c              41.967    72.302      0.083     16.331     19.913      0.091
C505         c              36.187    71.687      0.077     14.182     16.500      0.089
C506         c              46.275    70.813      0.004     10.225     13.664      0.052
C507         c              40.180    68.183      0.059      9.720     11.625      0.079
C508         c              47.226    78.310      0.070     12.905     15.937      0.085
C509         c              37.716    76.269      0.042     11.274     14.666      0.071
C510         c              38.726    76.356      0.016      8.000     11.220      0.058
C511         c              47.458    68.223      0.085      8.300     11.819      0.093
C512         c              41.865    67.621      0.016     17.923     20.848      0.058
C513         c              41.670    72.403      0.060      8.818     12.152      0.080
C514         c              47.268    73.814      0.052     17.352     19.895      0.076
C515         c              49.446    71.181      0.028     10.967     15.304      0.064
C516         c              41.560    76.917      0.083      8.865     12.040      0.091
C517         c              44.674    72.838      0.074     14.658     17.890      0.087
C518         c              36.673    71.503      0.055     10.622     14.140      0.078
C519         c              43.743    72.839      0.027     10.517     14.009      0.064
C520         c              41.895    73.528      0.035     15.525     19.168      0.068
C521         c              42.442    69.559      0.094     17.774     20.824      0.097
C522         c              43.222    66.917      0.027     14.355     18.015      0.064
C523         c              38.006    73.585      0.090     10.992     13.866      0.095
C524         c              38.057    73.652      0.049     12.041     15.654      0.074
C525         c              40.613    73.059      0.062     12.830     16.002      0.081
C526         c              44.227    66.654      0.053      8.500     12.095      0.077
C527         c              49.647    74.859      0.002      8.297     11.114      0.051
C528         c              42.183    68.830      0.023      8.000     10.970      0.062
C529         c              43.215    72.626      0.047     15.644     18.921      0.073
C530         c              44.238    75.455      0.025     16.319     19.562      0.062
C531         c              42.196    72.667      0.097     14.915     19.408      0.098
C532         c              38.078    69.050      0.048     16.500     20.302      0.074
C533         c              39.873    70.104      0.082     17.433     19.709      0.091
C534         c              43.661    69.343      0.096     16.392     20.035      0.098
C535         c              41.318    73.946      0.070      8.000     10.987      0.085
C536         c              40.147    68.861      0.028      9.620     12.416      0.064
C537         c              43.033    64.953      0.087     18.114     20.912      0.093
C538         c              36.976    74.433      0.100     15.325     18.707      0.100
C539         c              42.452    72.253      0.016     11.320     14.164      0.058
C540         c              46.597    66.777      0.055      9.898     13.205      0.078
C541         c              45.790    64.817      0.060     15.371     18.216      0.080
C542         c              43.940    80.027      0.074     11.210     14.345      0.087
C543         c              37.827    72.277      0.004     17.265     19.459      0.052
C544         c              38.666    68.438      0.013     15.139     18.139      0.057
C545         c              42.622    76.585      0.046     14.863     18.018      0.073
C546         c              35.075    71.611      0.090      8.350     11.279      0.095
C547         c              36.149    73.179      0.054     10.973     13.654      0.077
C548         c              47.515    70.201      0.052      9.286     11.837      0.076
C549         c              41.044    69.608      0.098     15.630     18.503      0.099
C550         c              41.717    79.067      0.007      9.878     12.391      0.054
C551         c              40.019    76.380      0.025     13.094     15.725      0.062
C552         c              44.382    74.085      0.080     10.898     13.956      0.090
C553         c              41.833    74.041      0.009     10.688     14.234      0.054
C554         c              43.206    72.272      0.091     13.705     16.213      0.095
C555         c              40.165    72.946      0.097     10.404     13.831      0.098
C556         c              47.258    71.382      0.069     16.538     20.114      0.084
C557         c              38.916    67.260      0.038      8.000     11.220      0.069
C558         c              47.598    67.308      0.089     18.390     21.536      0.094
C559         c              44.204    75.188      0.004      9.645     12.637      0.052
C560         c              43.198    75.568      0.054     15.125     17.629      0.077
C561         c              44.627    64.503      0.010     11.988     14.964      0.055
C562         c              44.838    72.938      0.085      9.445     12.705      0.093
C563         c              42.696    68.541      0.009      8.000     11.176      0.054
C564         c              40.861    69.546      0.074     15.215     18.506      0.087
C565         c              41.159    71.871      0.057     11.354     14.430      0.079
C566         c              44.408    76.963      0.075      8.636     12.473      0.087
C567         c              42.334    70.863      0.016     10.158     13.509      0.058
C568         c              37.965    72.222      0.074     16.710     20.993      0.087
C569         c              47.944    76.651      0.009     11.256     14.358      0.054
C570         c              37.562    76.897      0.009     15.893     19.356      0.054
C571         c              41.111    65.493      0.031     14.845     18.372      0.065
C572         c              42.218    67.586      0.004     15.019     17.104      0.052
C573         c              41.245    69.747      0.078     16.857     20.791      0.089
C574         c              45.852    71.083      0.091      8.604     11.899      0.095
C575         c              42.967    71.237      0.094     14.408     17.633      0.097
C576         c              44.560    73.130      0.071     13.438     16.533      0.086
C577         c              39.732    69.659      0.046      9.146     12.191      0.073
C578         c              41.511    74.595      0.023      9.812     11.928      0.062
C579         c              47.654    75.923      0.089      8.585     12.164      0.094
C580         c              48.071    74.759      0.013     16.764     20.457      0.057
C581         c              37.646    71.622      0.042     15.949     18.642      0.071
C582         c              46.994    74.365      0.045      9.236     12.334      0.072
C583         c              43.685    69.606      0.020     11.203     14.339      0.060
C584         c              41.786    66.502      0.005      8.932     11.552      0.053
C585         c              46.764    72.813      0.084     16.079     18.937      0.092
C586         c              38.058    68.089      0.075     13.796     17.096      0.087
C587         c              42.822    73.602      0.079     15.029     19.082      0.089
C588         c              39.200    77.876      0.071     15.492     17.985      0.086
C589         c              46.590    77.993      0.010     15.684     18.863      0.055
C590         c              41.576    73.033      0.020     13.377     16.054      0.060
C591         c              36.840    72.287      0.023     10.621     13.965      0.062
C592         c              40.409    66.752      0.032     17.107     20.285      0.066
C593         c              44.493    73.603      0.078     10.347     13.613      0.089
C594         c              43.240    74.061      0.042     13.375     17.137      0.071
C595         c              43.434    73.587      0.080     13.428     16.931      0.090
C596         c              40.706    69.361      0.057     14.105     17.487      0.079
C597         c              39.092    79.215      0.062     14.772     18.844      0.081
C598         c              42.810    72.071      0.045     11.593     14.236      0.072
C599         c              42.242    66.419      0.026     14.034     17.515      0.063
C600         c              41.821    73.207      0.049      8.000     12.620      0.074
C601         c              37.445    71.286      0.057     13.986     17.076      0.079
C602         c              41.560    77.463      0.063      8.124     11.846      0.082
C603         c              41.752    72.475      0.050     17.621     20.973      0.075
C604         c              44.480    72.782      0.032      8.298     11.643      0.066
C605         c              45.382    64.674      0.077     13.534     17.774      0.089
C606         c              41.990    79.853      0.018     17.409     20.792      0.059
C607         c              45.129    64.451      0.036     16.476     19.774      0.068
C608         c              39.224    76.658      0.025     12.433     14.911      0.062
C609         c              43.061    75.879      0.076      9.030     12.603      0.088
C610         c              42.803    72.167      0.062     17.352     20.452      0.081
C611         c              42.796    72.285      0.088     12.325     15.681      0.094
C612         c              36.724    67.600      0.020     13.574     17.352      0.060
C613         c              41.383    70.207      0.080     17.503     20.174      0.090
C614         c              38.029    68.179      0.024     16.516     19.912      0.062
C615         c              41.270    75.113      0.024     16.535     19.635      0.062
C616         c              41.150    74.123      0.084     11.135     14.079      0.092
C617         c              45.619    67.835      0.087     13.174     17.129      0.093
C618         c              45.207    68.182      0.008     15.310     17.841      0.054
C619         c              40.498    76.282      0.022     11.373     14.754      0.061
C620         c              36.060    74.239      0.053      8.512     10.697      0.077
C621         c              43.550    73.904      0.093     14.583     17.737      0.097
C622         c              42.600    71.785      0.090     13.294     16.702      0.095
C623         c              44.707    71.327      0.005     13.074     16.072      0.053
C624         c              44.932    76.637      0.019     11.064     14.594      0.059
C625         c              43.373    67.564      0.093     11.168     13.564      0.097
C626         c              40.117    71.161      0.086     12.604     14.940      0.093
C627         c              42.055    74.598      0.083     11.984     15.167      0.091
C628         c              44.232    75.558      0.097     17.309     21.426      0.098
C629         c              41.116    70.499      0.086      9.986     13.167      0.093
C630         c              43.800    73.822      0.029     17.904     20.881      0.064
C631         c              47.556    70.387      0.040      8.000     10.921      0.070
C632         c              35.133    72.490      0.047     12.251     15.122      0.073
C633         c              44.603    65.260      0.059     11.567     15.080      0.079
C634         c              41.907    74.033      0.038      9.401     11.474      0.069
C635         c              41.976    76.409      0.077     11.705     13.922      0.089
C636         c              40.385    71.725      0.036      8.732     12.408      0.068
C637         c              44.472    76.334      0.053     15.986     18.571      0.077
C638         c              43.574    76.202      0.020     13.185     15.983      0.060
C639         c              40.582    76.021      0.032      9.501     13.469      0.066
C640         c              43.189    71.895      0.021     17.853     21.055      0.061
C641         c              38.142    76.662      0.059      9.548     12.338      0.079
C642         c              46.282    69.269      0.067     14.715     17.534      0.084
C643         c              46.050    65.608      0.051     12.162     15.971      0.075
C644         c              38.342    71.852      0.074     16.011     19.089      0.087
C645         c              38.474    70.970      0.005     13.343     15.888      0.053
C646         c              39.481    70.784      0.002     15.508     18.676      0.051
C647         c              43.426    71.938      0.009     11.271     14.163      0.054
C648         c              45.556    73.011      0.072     12.977     16.946      0.086
C649         c              42.764    74.636      0.074     16.075     18.867      0.087
C650         c              44.185    71.251      0.099     11.282     14.325      0.100
C651         c              44.728    73.048      0.085     14.054     17.414      0.093
C652         c              40.997    75.550      0.005      8.000     11.607      0.053
C653         c              40.116    68.852      0.078     12.158     16.059      0.089
C654         c              42.054    73.253      0.063     14.473     17.834      0.082
C655         c              40.134    77.748      0.044      8.148     11.143      0.072
C656         c              40.662    68.610      0.090     17.273     20.875      0.095
C657         c              44.018    72.090      0.018     17.125     20.335      0.059
C658         c              45.262    75.430      0.018     15.795     18.841      0.059
C659         c              41.928    72.856      0.007     16.887     19.596      0.054
C660         c              39.289    73.453      0.073     13.579     16.298      0.087
C661         c              38.780    69.726      0.071     13.852     17.711      0.086
C662         c              41.104    71.893      0.053     10.693     14.588      0.077
C663         c              40.234    75.965      0.056     12.294     15.299      0.078
C664         c              43.219    73.775      0.083      8.524     11.385      0.091
C665         c              65.827    56.234      0.096     10.313     13.786      0.098
C666         c              69.145    66.872      0.034     16.478     19.753      0.067
C667         c              62.994    59.695      0.035     17.503     20.557      0.068
C668         c              62.977    62.729      0.045     11.175     15.083      0.072
C669         c              60.886    65.402      0.061      8.000     10.097      0.080
C670         c              62.681    60.572      0.017      9.007     12.110      0.058
C671         c              54.821    67.907      0.074     15.806     17.759      0.087
C672         c              62.062    62.080      0.039      9.614     12.665      0.069
C673         c              64.442    65.396      0.052     16.824     20.767      0.076
C674         c              61.867    62.755      0.096     16.657     20.307      0.098
C675         c              61.677    61.193      0.028     10.058     13.620      0.064
C676         c              61.431    57.137      0.046      8.000     10.537      0.073
C677         c              59.312    58.503      0.064      9.632     14.181      0.082
C678         c              57.046    66.302      0.024     12.450     15.867      0.062
C679         c              62.224    62.819      0.085     11.681     14.417      0.093
C680         c              63.812    64.900      0.074     10.863     13.997      0.087
C681         c              67.239    59.542      0.055     18.735     21.163      0.078
C682         c              60.148    61.036      0.088      8.594     12.134      0.094
C683         c              64.820    55.146      0.068      8.000     10.451      0.084
C684         c              61.600    62.472      0.095     13.611     16.320      0.097
C685         c              58.613    59.519      0.024     12.815     16.735      0.062
C686         c              63.030    64.003      0.079     17.651     21.482      0.089
C687         c              60.993    63.895      0.084     15.915     19.606      0.092
C688         c              62.442    62.234      0.026     13.684     17.543      0.063
C689         c              61.848    54.309      0.098     11.658     14.382      0.099
C690         c              66.682    57.218      0.039     15.777     19.032      0.069
C691         c              59.824    60.661      0.025      8.743     12.863      0.062
C692         c              48.203    94.278      0.093     16.596     19.642      0.097
C693         c              48.422    91.852      0.067     10.595     13.541      0.084
C694         c              41.049    88.664      0.091      8.976     12.006      0.095
C695         c              44.753    96.425      0.062     10.785     14.107      0.081
C696         c              46.030    91.892      0.008     15.143     18.113      0.054
C697         c              51.576    91.121      0.034      9.830     13.418      0.067
C698         c              45.764    88.623      0.032      8.000     11.596      0.066
C699         c              52.517    87.948      0.023     17.765     21.103      0.062
C700         c              47.427    95.896      0.022     13.820     17.599      0.061
C701         c              46.189    90.356      0.043     12.401     15.669      0.071
C702         c              48.964    89.548      0.044     12.082     15.935      0.072
C703         c              46.216    92.798      0.063      9.980     12.937      0.082
C704         c              48.654    90.417      0.043     11.321     15.075      0.071
C705         c              47.360    90.256      0.084     18.413     21.117      0.092
C706         c              43.972    87.935      0.024     17.330     19.852      0.062
C707         c              51.008    89.020      0.032     18.270     21.202      0.066
C708         c              48.957    87.736      0.042      9.587     12.965      0.071
C709         c              49.367    97.808      0.083     15.109     17.822      0.091
C710         c              45.522    83.341      0.080     11.037     15.203      0.090
C711         c              48.161    91.075      0.059     11.715     14.607      0.079
C712         c              49.802    84.948      0.044     16.315     19.791      0.072
C713         c              46.345    87.514      0.045     17.770     20.092      0.072
C714         c              49.675    91.532      0.035      9.584     12.946      0.068
C715         c              53.767    93.621      0.072     14.016     16.892      0.086
C716         c              49.176    96.166      0.067      8.891     11.650      0.084
C717         c              51.591    86.764      0.044      8.880     12.356      0.072
C718         c              49.730    90.188      0.027     13.620     16.634      0.064
C719         c              44.565    90.143      0.042     12.382     15.596      0.071
C720         c              43.776    87.431      0.078     11.357     15.057      0.089
C721         c              47.733    92.891      0.012     16.981     20.435      0.056
C722         c              51.295    97.068      0.099      8.620     12.217      0.100
C723         c              44.067    87.805      0.081     14.390     18.889      0.091
C724         c              44.679    94.769      0.005     13.470     16.166      0.053
C725         c              42.518    89.491      0.025     14.591     17.787      0.062
C726         c              48.618    95.954      0.042     13.771     17.053      0.071
C727         c              44.569    85.514      0.059     10.242     13.279      0.079
C728         c              47.686    90.495      0.006      9.847     13.546      0.053
C729         c              49.142    90.086      0.034     11.527     14.787      0.067
C730         c              48.604    90.641      0.005     11.282     16.016      0.053
C731         c              47.547    96.753      0.054     11.128     13.855      0.077
C732         c              50.821    87.443      0.015     17.931     21.412      0.058
C733         c              47.278    85.704      0.071      8.741     13.188      0.086
C734         c              47.732    87.992      0.067      9.879     13.031      0.084
C735         c              46.002    86.950      0.084     13.941     17.283      0.092
C736         c              49.242    91.282      0.098     12.007     15.764      0.099
C737         c              48.176    93.584      0.056     14.084     18.386      0.078
C738         c              52.435    85.797      0.017     14.419     16.160      0.058
C739         c              48.662    93.852      0.009     11.899     15.023      0.054
C740         c              50.788    92.737      0.043     11.019     14.115      0.071
C741         c              55.347    89.086      0.035     16.589     20.065      0.068
C742         c              51.434    93.277      0.057     14.910     18.331      0.079
C743         c              45.152    85.165      0.045     15.210     18.083      0.072
C744         c              47.070    89.410      0.008     12.545     15.771      0.054
C745         c              48.663    90.463      0.015     14.429     17.077      0.058
C746         c              50.752    95.090      0.029     13.096     15.359      0.064
C747         c              43.821    91.558      0.028     11.273     13.431      0.064
C748         c              48.383    89.006      0.014     18.474     21.049      0.057
C749         c              42.582    89.861      0.089     13.965     17.610      0.094
C750         c              52.668    92.045      0.040     10.640     14.101      0.070
C751         c              46.991    91.496      0.010      8.000     11.844      0.055
C752         c              51.122    85.861      0.053     15.902     18.875      0.077
C753         c              49.395    90.903      0.003     14.246     17.579      0.052
C754         c              50.917    90.117      0.027     14.838     18.369      0.064
C755         c              48.737    90.649      0.050     12.656     16.467      0.075
C756         c              48.466    90.358      0.059     17.244     20.695      0.079
C757         c              46.805    89.994      0.021     10.985     14.151      0.061
C758         c              48.649    90.396      0.078     13.294     16.453      0.089
C759         c              51.102    96.299      0.091     15.408     19.011      0.095
C760         c              50.330    91.973      0.022     11.806     14.757      0.061
C761         c              49.751    89.672      0.092     10.671     13.430      0.096
C762         c              52.264    86.791      0.083     13.012     16.016      0.091
C763         c              46.783    90.400      0.024     15.641     18.804      0.062
C764         c              44.063    92.197      0.033     12.583     16.273      0.067
C765         c              48.397    89.770      0.002     10.298     13.912      0.051
C766         c              46.812    92.034      0.055     12.353     16.213      0.078
C767         c              48.778    86.251      0.003      8.000     10.946      0.052
C768         c              49.526    90.317      0.036     11.977     15.337      0.068
C769         c              48.237    90.687      0.076     13.230     15.908      0.088
C770         c              50.119    94.221      0.045     16.783     20.210      0.072
C771         c              51.431    90.438      0.078     11.441     14.442      0.089
C772         c              51.159    90.643      0.095     16.075     19.243      0.097
C773         c              45.362    88.527      0.011      8.314     10.991      0.055
C774         c              51.317    92.040      0.090      9.672     13.235      0.095
C775         c              49.480    90.410      0.099     14.105     16.828      0.100
C776         c              41.818    93.428      0.087     11.977     15.050      0.093
C777         c              47.036    90.707      0.021     17.545     20.181      0.061
C778         c              48.642    86.258      0.059     17.714     20.622      0.079
C779         c              48.360    90.151      0.015     12.202     16.013      0.058
C780         c              50.395    95.885      0.068     16.470     20.101      0.084
C781         c              51.407    91.978      0.090      8.412     12.095      0.095
C782         c              52.891    92.445      0.049     16.874     21.576      0.074
C783         c              56.162    90.394      0.032     15.121     19.017      0.066
C784         c              46.762    93.635      0.088      8.456     11.770      0.094
C785         c              44.800    87.117      0.059      8.091     11.622      0.079
C786         c              49.784    91.580      0.040     12.135     15.446      0.070
C787         c              51.178    91.171      0.034     13.881     17.158      0.067
C788         c              48.536    90.469      0.013     11.178     14.758      0.057
C789         c              43.780    84.662      0.052     15.954     20.341      0.076
C790         c              50.095    84.404      0.078     11.346     14.704      0.089
C791         c              49.570    93.866      0.052     17.529     20.726      0.076
C792         c              48.115    89.480      0.031     13.386     16.211      0.065
C793         c              46.878    90.964      0.044     10.775     14.073      0.072
C794         c              49.053    88.716      0.083      9.292     13.569      0.091
C795         c              47.452    90.064      0.017      8.602     11.760      0.058
C796         c              46.871    86.730      0.098     10.473     14.659      0.099
C797         c              54.076    85.067      0.032     10.777     13.390      0.066
C798         c              42.333    90.361      0.067     17.450     20.599      0.084
C799         c              51.948    86.042      0.084     12.120     16.610      0.092
C800         c              53.810    94.191      0.041     11.662     15.179      0.071
C801         c              44.548    88.411      0.063      9.830     12.780      0.082
C802         c              49.090    90.368      0.016     10.900     13.938      0.058
C803         c              47.570    86.464      0.095     13.198     17.251      0.097
C804         c              46.349    85.720      0.069      8.805     11.361      0.084
C805         c              53.642    88.425      0.068      8.028     11.488      0.084
C806         c              46.642    89.234      0.069     12.460     14.645      0.084
C807         c              51.870    87.824      0.053      8.000     11.391      0.077
C808         c              49.698    92.947      0.018     10.611     13.218      0.059
C809         c              42.421    92.298      0.058     14.838     17.309      0.079
C810         c              43.700    95.635      0.069     13.472     16.101      0.084
C811         c              51.408    91.037      0.050     17.046     21.001      0.075
C812         c              46.019    88.222      0.046      8.408     10.671      0.073
C813         c              49.188    90.877      0.039     14.283     17.210      0.069
C814         c              47.999    90.137      0.056     14.085     17.439      0.078
C815         c              53.361    89.534      0.032     10.125     13.554      0.066
C816         c              47.658    90.305      0.040      9.195     12.196      0.070
C817         c              44.639    94.087      0.025     16.645     19.117      0.062
C818         c              55.132    86.085      0.013      8.618     12.237      0.057
C819         c              45.912    93.417      0.067      9.822     13.063      0.084
C820         c              50.412    87.912      0.067      9.327     12.877      0.084
C821         c              48.990    90.475      0.049     14.423     17.957      0.074
C822         c              49.029    94.454      0.070     13.117     16.420      0.085
C823         c              45.821    91.322      0.096     13.209     16.299      0.098
C824         c              45.342    88.612      0.094     17.402     20.058      0.097
C825         c              41.533    87.312      0.097     16.592     19.610      0.098
C826         c              48.546    89.382      0.085      9.525     12.890      0.093
C827         c              50.932    90.449      0.085     16.408     19.019      0.093
C828         c              51.208    84.341      0.070     17.114     20.876      0.085
C829         c              45.921    92.243      0.065     10.095     12.908      0.082
C830         c              50.001    89.197      0.088     16.452     19.325      0.094
C831         c              42.476    89.433      0.027      9.366     12.806      0.064
C832         c              46.533    84.973      0.064      8.226     11.311      0.082
C833         c              40.922    91.658      0.030      8.676     11.243      0.065
C834         c              50.993    85.703      0.054     18.229     21.510      0.077
C835         c              43.949    91.718      0.081     13.882     16.966      0.091
C836         c              47.659    84.839      0.065      9.129     11.863      0.082
C837         c              48.616    87.189      0.012     17.293     21.567      0.056
C838         c              48.023    83.425      0.016     16.096     19.421      0.058
C839         c              47.622    85.043      0.092     17.697     21.641      0.096
C840         c              42.723    88.551      0.044     16.931     19.501      0.072
C841         c              48.253    95.610      0.004     16.861     19.890      0.052
C842         c              51.128    89.914      0.096      8.273     11.322      0.098
C843         c              45.019    95.140      0.068      9.598     12.349      0.084
C844         c              42.776    91.534      0.030     16.080     19.460      0.065
C845         c              53.658    91.257      0.073     10.903     13.923      0.087
C846         c              47.705    91.466      0.055      9.101     13.135      0.078
C847         c              48.462    89.864      0.068     14.300     17.718      0.084
C848         c              50.353    84.149      0.081      8.984     12.226      0.091
C849         c              45.569    87.791      0.037     12.600     15.888      0.069
C850         c              49.088    94.824      0.092     15.349     19.097      0.096
C851         c              55.097    93.096      0.089     11.763     14.353      0.094
C852         c              50.457    87.285      0.015     14.713     17.644      0.058
C853         c              47.870    88.449      0.007     13.192     16.000      0.054
C854         c              44.350    95.219      0.018     12.191     16.113      0.059
C855         c              48.572    91.057      0.047      8.697     12.393      0.073
C856         c              48.877    87.026      0.032     12.179     15.907      0.066
C857         c              46.312    97.172      0.049     13.985     16.706      0.074
C858         c              49.980    90.402      0.008      9.452     12.580      0.054
C859         c              47.597    89.586      0.099     11.789     14.512      0.100
C860         c              50.858    92.884      0.040     12.342     15.561      0.070
C861         c              45.598    89.421      0.050     10.657     13.942      0.075
C862         c              43.231    92.679      0.073     13.380     16.671      0.087
C863         c              51.600    84.602      0.001     14.339     18.518      0.050
C864         c              45.801    94.365      0.070     14.527     15.690      0.085
C865         c              44.377    92.236      0.070     16.073     20.043      0.085
C866         c              47.630    90.757      0.043      8.000     11.102      0.071
C867         c              50.507    92.085      0.095     12.661     16.708      0.097
C868         c              50.425    88.923      0.008     16.186     19.122      0.054
C869         c              42.240    92.816      0.001     11.078     14.358      0.050
C870         c              45.956    90.689      0.082     13.534     17.093      0.091
C871         c              50.110    94.130      0.047     14.342     18.165      0.073
C872         c              49.506    83.535      0.055     11.272     15.800      0.078
C873         c              49.028    93.237      0.069     17.992     21.325      0.084
C874         c              50.197    90.731      0.018      8.000     11.252      0.059
C875         c              49.038    90.220      0.054      8.000     11.404      0.077
C876         c              47.151    97.705      0.025     15.490     19.132      0.062
C877         c              45.256    89.132      0.034     15.591     18.333      0.067
C878         c              47.963    90.665      0.046     11.239     14.051      0.073
C879         c              50.655    86.515      0.009      8.239     11.478      0.054
C880         c              51.442    92.510      0.036     11.303     14.025      0.068
C881         c              50.280    88.504      0.035     17.671     21.103      0.068
C882         c              43.377    92.135      0.098     13.255     16.755      0.099
C883         c              42.548    88.657      0.098     18.284     21.049      0.099
C884         c              51.330    90.316      0.033     17.661     20.427      0.067
C885         c              48.672    89.648      0.040     11.496     14.754      0.070
C886         c              41.052    90.439      0.094     17.872     20.491      0.097
C887         c              55.626    87.781      0.061     15.889     19.017      0.080
C888         c              47.683    88.727      0.099     10.761     13.415      0.100
C889         c              52.093    85.065      0.060     14.494     18.727      0.080
C890         c              51.169    89.811      0.023      8.906     12.860      0.062
C891         c              47.553    88.111      0.038     15.617     17.363      0.069
C892         c              51.535    91.131      0.023     13.997     17.764      0.062
C893         c              43.737    92.090      0.072      9.606     12.095      0.086
C894         c              48.799    92.339      0.005     11.379     14.157      0.053
C895         c              47.778    88.858      0.028     13.766     16.845      0.064
C896         c              47.626    92.546      0.003     16.245     19.266      0.052
C897         c              55.264    88.161      0.060      9.012     11.073      0.080
C898         c              50.338    84.135      0.012     14.619     16.710      0.056
C899         c              48.200    90.147      0.083     17.475     19.970      0.091
C900         c              53.318    89.574      0.007     15.385     18.774      0.054
C901         c              45.707    93.348      0.015      9.162     12.554      0.058
C902         c              46.574    90.162      0.027     15.791     19.218      0.064
C903         c              45.262    84.187      0.083     13.616     17.046      0.091
C904         c              50.373    86.205      0.060     12.288     14.918      0.080
C905         c              50.185    84.821      0.054     15.083     18.120      0.077
C906         c              54.962    87.925      0.096     11.175     14.525      0.098
C907         c              49.216    85.266      0.053     14.429     18.241      0.077
C908         c              45.493    21.033      0.097      9.944     12.017      0.098
C909         c              46.218    22.572      0.062      8.609     12.574      0.081
C910         c              43.098    18.287      0.073     10.569     14.723      0.087
C911         c              45.413    23.157      0.042     13.150     16.997      0.071
C912         c              41.272    18.730      0.072      9.689     13.330      0.086
C913         c              45.846    15.134      0.018     13.437     15.752      0.059
C914         c              49.824    20.953      0.025     13.607     17.315      0.062
C915         c              47.524    17.711      0.036     12.340     15.444      0.068
C916         c              40.410    22.095      0.002     12.626     16.336      0.051
C917         c              50.299    18.765      0.014      9.112     13.340      0.057
C918         c              46.013    24.724      0.029     16.081     18.873      0.064
