StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              84.773    40.027      0.009     16.257     19.434      0.017
C439         c              90.881    25.162      0.006     13.292     16.452      0.167
C440         c              12.944     6.069      0.009     16.593     19.378      0.033
C441         c              28.496     7.242      0.009     13.913     16.494      0.083
C442         c              63.419    70.251      0.008      8.000     10.635      0.150
C443         c              59.604    79.728      0.008     12.678     15.452      0.017
C444         c              81.820    33.707      0.010     14.920     17.822      0.150
C445         c              28.871    70.659      0.003      8.622     12.069      0.100
C446         c               5.565    16.130      0.007     15.375     17.658      0.150
C447         c              85.597    16.865      0.004      9.886     13.034      0.083
C448         c              53.910    31.191      0.005     15.090     17.485      0.133
C449         c              52.531    83.369      0.007      8.871     11.792      0.033
C450         c              17.700    12.314      0.002     15.058     17.828      0.017
C451         c               3.338    76.898      0.009     14.565     17.874      0.017
C452         c              56.507    37.800      0.006     12.497     15.921      0.133
C453         c              81.285    35.597      0.010      9.353     11.754      0.067
C454         c              33.470    93.201      0.003     15.444     18.645      0.083
C455         c               4.020     4.856      0.001     10.849     13.290      0.100
C456         c              76.713    11.889      0.003      9.640     13.161      0.033
C457         c              76.876     4.033      0.008     15.181     18.155      0.050
C458         c              41.736    80.693      0.008      9.118     11.754      0.033
C459         c              91.090    10.748      0.002     13.959     16.148      0.100
C460         c              92.335    98.104      0.009     13.268     17.149      0.117
C461         c              61.370     1.546      0.004     12.194     14.987      0.167
C462         c              91.610    49.148      0.007     12.678     15.876      0.083
C463         c              78.216    62.437      0.001      8.960     11.813      0.067
C464         c              78.047    18.876      0.005     10.189     12.038      0.133
C465         c               2.745    33.096      0.008     11.976     13.371      0.100
C466         c              82.974    31.485      0.009      8.665     12.609      0.083
C467         c              20.633    82.394      0.008      8.416     12.016      0.150
C468         c              19.273    74.364      0.003      9.371     11.752      0.083
C469         c              76.471    15.729      0.010     14.722     18.168      0.083
C470         c              31.790    84.711      0.008      8.451     13.082      0.067
C471         c              42.703    55.236      0.096     13.421     16.851      0.133
C472         c              65.517    65.334      0.002     12.630     15.389      0.117
C473         c              14.159     4.931      0.007     14.223     16.913      0.067
C474         c              92.190    40.982      0.052      9.510     12.566      0.083
C475         c              81.474    37.854      0.002     11.652     15.650      0.117
C476         c              13.964    58.167      0.004     10.282     12.342      0.133
C477         c              13.401    46.217      0.034     10.383     13.583      0.067
C478         c              64.755    51.860      0.007      9.881     13.773      0.050
C479         c              77.072    77.146      0.009     15.552     18.224      0.100
C480         c              28.748    84.338      0.004     17.971     20.800      0.167
C481         c              93.127    27.173      0.001     15.553     18.912      0.133
C482         c              12.365    74.379      0.005     11.266     14.573      0.083
C483         c              45.335    36.975      0.062     16.523     19.680      0.083
C484         c              66.109    52.308      0.005     13.698     17.111      0.067
C485         c              67.073     7.848      0.008     11.630     14.481      0.067
C486         c              81.872    92.753      0.007     10.953     14.894      0.050
C487         c              30.018    78.632      0.008     14.565     17.536      0.033
C488         c              70.126    39.526      0.022     11.283     14.316      0.017
C489         c              57.394    86.260      0.077     18.329     20.800      0.067
C490         c              42.966    36.082      0.003      9.334     12.991      0.017
C491         c               9.173    83.649      0.008     14.387     17.006      0.117
C492         c              35.568    80.528      0.040      8.685     11.449      0.017
C493         c              85.553    51.031      0.002     13.979     16.447      0.067
C494         c              47.518    22.575      0.007     14.982     18.527      0.083
C495         c               5.369    22.467      0.006     17.170     19.602      0.100
C496         c              56.011    19.055      0.009     15.248     19.310      0.117
C497         c              77.845     4.144      0.006     11.901     14.049      0.100
C498         c              51.008     0.710      0.047     15.068     18.218      0.033
C499         c              49.795    84.272      0.009     13.601     17.072      0.100
C500         c              90.219    60.758      0.006     16.056     18.811      0.100
C501         c              42.027    72.473      0.004      9.430     12.778      0.150
C502         c              65.089    35.159      0.001     12.937     15.646      0.100
C503         c              27.648    66.244      0.008      8.190     11.670      0.150
C504         c              79.579    20.423      0.009     12.285     15.092      0.033
C505         c              77.600    39.483      0.082     15.735     17.656      0.117
C506         c              47.261    23.883      0.006     11.840     14.365      0.083
C507         c               6.964     3.110      0.009     11.833     13.938      0.067
C508         c              72.814    10.957      0.008     15.824     18.380      0.133
C509         c              42.248    52.192      0.018     11.726     14.923      0.150
C510         c               9.829    86.796      0.007     15.357     19.470      0.167
C511         c              95.061    57.721      0.001     10.342     14.769      0.050
C512         c              87.615    34.495      0.002      9.394     12.364      0.067
C513         c              93.100     5.958      0.008     10.393     13.032      0.117
C514         c              32.920     2.385      0.006     11.018     13.648      0.050
C515         c              19.384    63.729      0.009     16.854     20.548      0.100
C516         c              81.260    89.337      0.003      8.000     10.847      0.017
C517         c              36.853    36.381      0.008     10.489     14.520      0.067
C518         c              79.625    82.269      0.094     16.000     19.685      0.133
C519         c              36.649    92.621      0.001     12.956     16.936      0.133
C520         c              53.301    75.566      0.026      8.000     10.538      0.150
C521         c               2.503    98.840      0.010     11.670     15.225      0.017
C522         c              61.306    35.797      0.008     10.929     14.776      0.167
C523         c              62.149    85.331      0.049     12.588     16.451      0.167
C524         c               6.495    70.058      0.004     16.023     18.870      0.067
C525         c              72.534    87.349      0.019     17.032     19.971      0.100
C526         c              70.196    24.937      0.007      9.506     12.537      0.100
C527         c              82.265    94.973      0.005     16.028     19.604      0.083
C528         c              66.274     3.020      0.008     16.227     18.726      0.117
C529         c              49.936    17.633      0.008     11.613     14.091      0.117
C530         c              35.202     3.220      0.003     12.232     14.971      0.083
C531         c              17.871    60.783      0.003     17.738     20.247      0.067
C532         c              82.695    31.841      0.005     12.867     16.336      0.117
C533         c               0.065    35.770      0.008     13.893     17.073      0.050
C534         c              26.292    84.325      0.008      9.899     13.615      0.033
C535         c              13.699    72.979      0.009     10.288     13.770      0.117
C536         c              93.076    97.489      0.009      8.850     11.995      0.150
C537         c              55.450    43.956      0.001     12.273     15.473      0.033
C538         c              71.761    80.984      0.009     16.545     19.733      0.083
C539         c              96.947    57.369      0.005     17.980     20.800      0.050
C540         c              85.809    89.535      0.028     12.589     16.258      0.117
C541         c              10.414    25.234      0.001     14.515     17.112      0.050
C542         c              83.746     4.897      0.005     12.996     15.779      0.050
C543         c              27.316    72.022      0.009      8.000     11.129      0.133
C544         c              31.096    75.356      0.009     16.792     19.654      0.050
C545         c              54.073    89.227      0.007     12.903     17.493      0.133
C546         c              69.408    55.874      0.004     12.950     15.640      0.067
C547         c              90.728    71.992      0.006     15.949     18.828      0.167
C548         c              24.849     5.999      0.006     11.558     14.600      0.067
C549         c               7.582    36.599      0.095     11.110     13.439      0.117
C550         c               5.674    36.287      0.030     13.022     16.096      0.033
C551         c              35.654    25.754      0.009     15.549     18.628      0.067
C552         c              19.513    29.923      0.037     16.108     18.621      0.133
C553         c              38.071    15.617      0.005     12.356     15.050      0.067
C554         c               3.945    43.752      0.005     10.326     13.285      0.017
C555         c              17.407    99.690      0.009     18.505     20.800      0.017
C556         c               5.135     3.627      0.007     12.007     14.124      0.017
C557         c              54.021    73.926      0.072     10.950     14.353      0.083
C558         c              83.412     7.246      0.005     16.189     19.105      0.167
C559         c              83.578    82.311      0.081     10.675     14.136      0.117
C560         c              30.031    39.307      0.007     11.013     13.977      0.150
C561         c              40.745    93.050      0.003     14.105     18.227      0.100
C562         c              39.298    40.879      0.006     15.637     18.988      0.033
C563         c              39.327    49.193      0.045     15.804     19.258      0.017
C564         c              31.785    67.100      0.015      9.560     13.985      0.117
C565         c              23.339    10.814      0.048     16.051     19.440      0.067
C566         c              64.656    64.077      0.008     15.746     19.418      0.133
C567         c              21.533    28.699      0.008     11.783     15.222      0.067
C568         c              37.677     0.403      0.007     14.031     17.243      0.167
C569         c              46.299    26.119      0.051     14.775     17.588      0.150
C570         c              75.939    33.657      0.008     15.415     17.806      0.017
C571         c              84.142    43.581      0.003     17.971     20.800      0.117
C572         c              61.558    64.690      0.007      8.000     10.932      0.117
C573         c              73.810    44.522      0.040     11.053     13.888      0.117
C574         c              14.572    41.531      0.084     16.429     18.736      0.150
C575         c              46.360    79.967      0.009     16.450     18.911      0.050
C576         c              75.905    23.165      0.007     11.044     13.470      0.133
C577         c              25.020    92.111      0.007     10.988     14.190      0.050
C578         c               9.925    77.867      0.005     12.243     16.087      0.167
C579         c              39.560    58.844      0.008     13.857     18.211      0.100
C580         c              95.501    16.413      0.005     15.111     18.433      0.150
C581         c              38.316     5.277      0.004     12.545     14.639      0.067
C582         c              40.009    25.033      0.001     13.245     15.288      0.133
C583         c              76.369    25.560      0.006     14.847     18.024      0.150
C584         c              11.331    20.790      0.002     12.719     15.238      0.117
C585         c              91.118    25.233      0.010     12.992     15.819      0.083
C586         c              98.092    50.213      0.003     10.791     13.496      0.150
C587         c              31.016    73.595      0.010     16.026     17.975      0.067
C588         c              63.420    69.205      0.004     12.948     15.239      0.133
C589         c              26.807    96.700      0.007     12.676     16.648      0.167
C590         c              18.645    63.676      0.010     16.383     19.360      0.100
C591         c              16.540    33.276      0.006     10.115     13.247      0.117
C592         c              34.667    81.655      0.003      8.472     11.598      0.083
C593         c              71.904    23.295      0.003     15.696     18.306      0.017
C594         c              54.701    27.923      0.009     10.459     12.097      0.050
C595         c              71.182    63.449      0.006     18.005     20.353      0.100
C596         c              34.052    25.724      0.003     16.362     19.895      0.150
C597         c              61.882    49.976      0.006     13.824     16.957      0.167
C598         c              19.009    12.871      0.010     17.733     19.436      0.133
C599         c              35.443    45.451      0.009     14.993     17.661      0.150
C600         c              98.078    60.093      0.008     11.508     14.485      0.017
C601         c              39.746    63.472      0.004     10.535     14.228      0.067
C602         c               8.230    71.684      0.007     11.875     13.883      0.017
C603         c              74.262    51.871      0.085     16.567     19.487      0.117
C604         c              53.107    96.609      0.056     10.342     14.930      0.117
C605         c              68.932    19.099      0.007      9.127     12.832      0.133
C606         c              33.822    76.107      0.010     14.246     17.848      0.067
C607         c              82.431    78.957      0.001     17.606     20.800      0.167
C608         c              44.864    79.631      0.008     10.031     12.764      0.017
C609         c              41.783    48.009      0.009     11.112     14.279      0.117
C610         c              30.068     1.517      0.003     14.798     17.041      0.150
C611         c               4.066    51.329      0.001     17.468     20.341      0.100
C612         c              40.166    90.663      0.029     17.504     20.800      0.067
C613         c              12.183    69.123      0.007     10.717     12.961      0.050
C614         c              10.474    36.445      0.008     12.748     15.967      0.100
C615         c              85.901    11.057      0.002      9.778     12.155      0.100
C616         c              59.904    30.305      0.009     10.629     13.965      0.033
C617         c              96.221    20.959      0.002     17.191     20.765      0.017
C618         c              39.335    89.038      0.014     10.131     14.286      0.083
C619         c              79.360    97.175      0.006     11.409     14.827      0.050
C620         c              28.667    51.069      0.005      9.415     13.181      0.117
C621         c              45.321    15.604      0.005     10.110     12.640      0.100
C622         c              98.885    74.810      0.002     13.938     17.931      0.017
C623         c              97.717    78.093      0.010     11.982     14.753      0.033
C624         c              35.922    68.180      0.005     12.387     14.791      0.050
C625         c              97.362    91.844      0.009     17.114     20.800      0.150
C626         c              16.029    21.577      0.070     15.106     17.905      0.150
C627         c              75.163    79.308      0.004     14.357     17.872      0.083
C628         c              30.370    98.850      0.006     18.402     20.800      0.017
C629         c              96.842    42.516      0.065      9.694     12.938      0.050
C630         c              39.761     7.445      0.002     11.410     14.236      0.067
C631         c              78.946    50.387      0.007     16.025     20.087      0.083
C632         c              72.708    38.383      0.008     14.837     17.709      0.167
C633         c              86.499    12.278      0.002     11.002     14.015      0.133
C634         c              85.104    35.483      0.006     11.869     15.132      0.150
C635         c              36.321     8.744      0.042     16.686     19.039      0.017
C636         c              56.847    11.239      0.008     15.420     19.778      0.100
C637         c               4.251    42.793      0.084     11.179     15.297      0.150
C638         c              57.325    78.257      0.010      8.793     10.926      0.150
C639         c              82.543    64.070      0.008     12.681     16.261      0.167
C640         c              25.481    22.037      0.002     17.871     20.800      0.117
C641         c              42.612    57.221      0.004     17.607     19.978      0.100
C642         c              13.261    30.402      0.037     13.448     16.871      0.133
C643         c              43.561    66.614      0.005     11.071     15.060      0.133
C644         c              26.723    72.197      0.002     12.200     15.895      0.133
C645         c               0.654    26.795      0.089     11.620     14.901      0.150
C646         c              38.072    10.051      0.004      9.549     12.433      0.100
C647         c              98.191    12.174      0.003     11.912     14.612      0.117
C648         c              99.955    79.865      0.012     10.482     14.150      0.017
C649         c              11.637    57.838      0.008     12.021     15.262      0.067
C650         c              88.253    56.771      0.008     13.706     17.387      0.050
C651         c              86.289    97.013      0.054     11.192     14.868      0.017
C652         c              72.724    10.089      0.006     17.496     20.504      0.133
C653         c              42.332    80.982      0.002     17.114     20.800      0.067
C654         c               2.036    20.188      0.006     10.097     12.431      0.033
C655         c              93.227     0.208      0.009     18.297     20.800      0.033
C656         c              41.120    97.382      0.003     13.970     17.503      0.150
C657         c              69.229    34.467      0.007     10.826     13.354      0.033
C658         c              31.147    68.518      0.003     12.757     16.122      0.167
C659         c              38.123    11.522      0.003     16.608     19.017      0.067
C660         c               6.163    27.222      0.071     11.065     13.759      0.083
C661         c              71.315    70.192      0.003     12.619     15.821      0.050
C662         c              83.078    88.327      0.017      8.284     12.548      0.033
C663         c              35.468    16.140      0.002     14.911     17.389      0.083
C664         c              68.171    75.277      0.005     13.426     16.954      0.083
C665         c              48.061    96.461      0.005      8.000     10.242      0.067
C666         c              48.233    31.386      0.006     11.108     13.529      0.067
C667         c              88.277    45.521      0.009     11.004     14.434      0.133
C668         c               4.647    63.741      0.005     18.082     20.800      0.167
C669         c              28.139    87.409      0.006     14.897     18.847      0.150
C670         c               0.369     7.541      0.008     14.824     17.678      0.067
C671         c               8.196    85.844      0.006      9.335     12.348      0.100
C672         c              69.317    94.665      0.003      9.363     13.211      0.150
C673         c              87.829    99.796      0.006     11.353     13.950      0.117
C674         c              13.040    19.196      0.004     16.111     19.839      0.067
C675         c              42.923     6.612      0.005     13.223     16.389      0.133
C676         c              49.789    59.084      0.011     10.240     13.651      0.067
C677         c              82.443    92.172      0.010     15.311     18.658      0.050
C678         c              16.913    74.595      0.005     15.690     18.534      0.150
C679         c              42.050    54.774      0.001     15.827     19.067      0.133
C680         c              53.012    40.349      0.005     16.474     19.425      0.033
C681         c              77.889     4.108      0.005     11.847     14.735      0.150
C682         c              22.274    67.623      0.002     17.654     19.919      0.133
C683         c              47.443    12.943      0.004     17.026     20.055      0.167
C684         c               7.523     7.532      0.007     11.060     13.515      0.017
C685         c              88.249    52.190      0.004     17.867     20.786      0.117
C686         c              81.945    38.530      0.005      9.035     12.158      0.067
C687         c              46.834    25.757      0.091     13.191     17.066      0.117
C688         c               3.111    47.507      0.006     13.823     16.960      0.117
C689         c              26.527    32.947      0.005     13.783     16.709      0.050
C690         c              98.195    49.672      0.009     15.438     18.367      0.083
C691         c              19.189    42.089      0.079     12.121     15.755      0.167
C692         c              24.587    99.296      0.058     13.857     16.267      0.167
C693         c              91.329    64.191      0.003     18.195     20.800      0.083
C694         c              85.145    36.054      0.004     16.329     19.990      0.083
C695         c              11.272    17.077      0.007     17.530     20.417      0.167
C696         c              45.732    36.301      0.076      9.454     12.896      0.083
C697         c              74.709    75.452      0.004     11.678     14.835      0.067
C698         c              10.795     7.664      0.059     14.958     16.905      0.067
C699         c              61.006    82.092      0.009     18.393     20.800      0.050
C700         c              63.408    24.847      0.097     10.500     14.265      0.067
C701         c              28.755    57.879      0.068     12.097     16.342      0.050
C702         c              68.392    16.814      0.007     11.656     15.418      0.133
C703         c              75.658    77.780      0.001     18.058     20.800      0.033
C704         c               8.077    43.872      0.010     18.191     20.800      0.083
C705         c              21.789    95.731      0.003     17.833     20.800      0.117
C706         c              23.608     6.392      0.014     13.833     16.403      0.033
C707         c              53.140    34.196      0.007     15.754     18.969      0.100
C708         c              66.596    52.463      0.002     14.717     17.938      0.033
C709         c              67.951    72.076      0.009     17.323     20.800      0.150
C710         c              45.017    67.168      0.009      9.297     13.361      0.050
C711         c              77.777    23.552      0.004     14.637     18.097      0.117
C712         c              73.180    15.209      0.002     13.770     16.614      0.017
C713         c              12.095    23.816      0.011     15.149     17.863      0.033
C714         c              51.165    72.974      0.002     13.988     17.115      0.133
C715         c              35.539    58.741      0.004      9.472     13.403      0.083
C716         c              85.057    81.570      0.001     16.590     19.841      0.017
C717         c              48.100    62.594      0.008     11.238     14.374      0.117
C718         c              54.675    28.819      0.005      8.802     12.399      0.050
C719         c              13.733    41.237      0.007     16.750     20.020      0.117
C720         c              39.917    32.509      0.006     13.470     17.250      0.050
C721         c              70.222    43.826      0.006     12.042     14.883      0.067
C722         c              56.259    59.369      0.001     16.024     19.208      0.150
C723         c              21.381    64.901      0.062     16.332     19.633      0.017
C724         c              54.854    84.065      0.006      9.778     12.497      0.150
C725         c              20.707    72.243      0.007     17.879     20.517      0.050
C726         c              16.842    13.092      0.005     12.087     14.726      0.133
C727         c               8.905    10.854      0.005     13.088     15.497      0.150
C728         c              65.056    68.203      0.007      8.000     11.291      0.150
C729         c              25.678    26.451      0.008      9.237     11.271      0.100
C730         c               0.981    53.997      0.007     16.547     19.817      0.117
C731         c              89.170     0.934      0.004     14.045     16.779      0.117
C732         c              53.601    16.109      0.001     13.847     16.681      0.033
C733         c              58.674    78.501      0.078     12.352     15.699      0.017
C734         c              26.621    47.794      0.009     15.733     18.543      0.017
C735         c              78.942    95.652      0.006     14.893     19.118      0.033
C736         c              99.326    90.392      0.006      8.908     12.468      0.050
C737         c              45.814    47.820      0.045      9.475     12.667      0.050
C738         c              23.309    98.545      0.005      9.653     13.621      0.150
C739         c              81.886    16.421      0.010     17.348     20.698      0.067
C740         c              31.914    85.907      0.027      9.110     12.613      0.133
C741         c              63.677    19.830      0.010      9.316     12.947      0.050
C742         c              10.245    65.923      0.003     11.622     14.728      0.033
C743         c              34.096    19.024      0.006     17.017     20.350      0.133
C744         c              21.114    19.017      0.005     15.677     19.009      0.017
C745         c              83.590    22.980      0.007     12.616     15.145      0.100
C746         c              99.641    94.305      0.003     12.654     16.158      0.133
C747         c               4.579     9.143      0.008      9.446     12.648      0.067
C748         c              62.385    30.236      0.004     17.107     19.950      0.133
C749         c              29.500    83.369      0.007     15.255     19.312      0.050
C750         c               0.181     1.237      0.005     13.401     16.365      0.083
C751         c              51.601    37.999      0.009      8.000     12.137      0.100
C752         c              19.769    95.803      0.005     16.529     20.035      0.033
C753         c              23.585    22.738      0.008     11.006     13.112      0.017
C754         c              15.727    91.275      0.008     17.761     20.763      0.017
C755         c              55.648    86.651      0.002     17.060     19.953      0.067
C756         c              62.961    41.873      0.002     16.660     19.851      0.083
C757         c              58.059    17.882      0.063     10.563     13.223      0.083
C758         c              71.852    62.233      0.007     11.251     15.322      0.150
C759         c              66.462     8.902      0.003     11.794     14.972      0.117
C760         c              98.754    51.452      0.004     11.132     14.469      0.167
C761         c              33.133    70.549      0.002     16.221     18.596      0.167
C762         c               8.603    47.067      0.004      9.975     12.667      0.133
C763         c               1.657    70.408      0.006     13.070     15.658      0.117
C764         c              37.147    48.310      0.008     16.941     20.523      0.050
C765         c              73.285    37.577      0.002     12.006     15.567      0.067
C766         c              15.500    70.728      0.003     10.117     14.161      0.150
C767         c              25.917    58.116      0.009      9.544     13.454      0.050
C768         c              12.337     8.552      0.001      9.982     12.473      0.067
C769         c              58.009    77.914      0.086     10.503     14.244      0.033
C770         c              77.583     5.253      0.002     13.546     16.208      0.033
C771         c              60.602    44.658      0.005      8.184     11.528      0.067
C772         c              58.031    24.526      0.009     16.624     19.232      0.033
C773         c              48.738    50.477      0.004     13.368     16.932      0.117
C774         c              53.970    17.003      0.003     11.658     15.606      0.050
C775         c              79.937    90.598      0.010     18.447     20.800      0.033
C776         c              98.978    86.337      0.057     14.349     17.558      0.117
C777         c              52.763    92.900      0.009     16.882     20.418      0.117
C778         c              86.655    67.912      0.002     10.715     13.804      0.017
C779         c              73.634    90.839      0.004      9.041     12.691      0.117
C780         c               2.762    67.274      0.007     16.686     20.800      0.100
C781         c              42.520    30.403      0.002     10.545     13.206      0.083
C782         c              78.172    16.158      0.003      9.636     13.296      0.117
C783         c               8.950    52.068      0.002     16.260     19.822      0.083
C784         c              96.221    82.484      0.002     11.881     14.385      0.050
C785         c               5.863    48.024      0.006     16.201     18.949      0.067
C786         c              88.567    45.922      0.003     11.307     14.735      0.150
C787         c              37.032     9.086      0.008      9.271     11.779      0.133
C788         c              39.956    88.010      0.003      8.619     11.650      0.033
C789         c              25.234     0.131      0.009      9.268     12.875      0.050
C790         c              94.415    86.690      0.008     11.870     14.480      0.150
C791         c              44.291     8.436      0.072     15.728     18.721      0.167
C792         c              97.961     2.202      0.008     17.598     20.663      0.150
C793         c              82.782     0.721      0.006     16.123     18.907      0.033
C794         c              24.696    22.177      0.006     10.888     13.787      0.050
C795         c              76.366    87.831      0.009     18.369     20.800      0.033
C796         c              60.148    84.253      0.006     10.741     14.137      0.067
C797         c              22.808    29.225      0.002     18.365     20.800      0.050
C798         c              73.209    81.132      0.009     14.616     18.091      0.167
C799         c              55.718     8.357      0.008     11.988     14.910      0.033
C800         c              25.161    99.053      0.005     11.041     14.204      0.017
C801         c              94.476    16.007      0.003     15.798     18.384      0.017
C802         c              15.401    71.570      0.092      9.970     12.794      0.017
C803         c              43.255    21.247      0.003     16.139     19.092      0.033
C804         c              25.804     8.301      0.075     12.877     15.764      0.100
C805         c              86.837     3.697      0.007     14.849     17.803      0.100
C806         c              41.523    99.861      0.055      9.150     12.463      0.083
C807         c              14.146    11.014      0.006     16.683     19.351      0.133
C808         c              24.694    17.282      0.008     15.351     18.418      0.100
C809         c              54.231     2.572      0.004     12.559     15.403      0.150
C810         c              16.299    35.316      0.007     16.950     20.423      0.167
C811         c              13.186     6.785      0.009     16.105     18.537      0.100
C812         c              72.326    70.021      0.005      8.000     11.703      0.067
C813         c              40.898    73.995      0.006     11.581     15.208      0.067
C814         c              21.640    17.824      0.005     13.788     17.480      0.067
C815         c              79.495    65.757      0.060      8.919     12.825      0.150
C816         c              51.877    10.080      0.005     13.239     16.477      0.150
C817         c              79.261    73.194      0.021     13.721     16.045      0.033
C818         c              52.421    15.040      0.096      8.714     11.762      0.050
C819         c              80.764     8.286      0.008     16.266     19.499      0.050
C820         c              62.238    41.509      0.008      8.957     13.044      0.017
C821         c              52.312    28.710      0.002     12.319     15.131      0.050
C822         c              17.862    17.974      0.007     16.543     19.507      0.133
C823         c              12.707    99.442      0.006     17.618     20.800      0.150
C824         c              77.531    86.882      0.001     11.934     15.857      0.133
C825         c              78.359    26.376      0.006     15.161     18.071      0.167
C826         c              14.520    22.949      0.036     15.256     18.084      0.117
C827         c              63.358     3.126      0.005     14.551     16.829      0.150
C828         c              19.827     2.880      0.002      9.844     12.791      0.083
C829         c              70.685    81.094      0.061     10.539     13.351      0.017
C830         c              54.546    59.257      0.094     17.034     19.778      0.050
C831         c               7.194    56.176      0.002     14.348     18.075      0.067
C832         c              46.582    14.943      0.009     15.063     17.668      0.067
C833         c              66.870    38.860      0.006     16.997     18.696      0.083
C834         c              95.058    23.058      0.004     15.137     18.386      0.133
C835         c              10.985    37.321      0.001     13.977     17.372      0.017
C836         c              93.960    56.615      0.001     15.256     17.908      0.067
C837         c              13.424    81.694      0.003      9.986     13.387      0.133
C838         c              17.762    29.302      0.079     15.643     18.617      0.083
C839         c              99.411    72.916      0.005     10.226     13.036      0.133
C840         c              77.284    92.531      0.005     10.166     14.007      0.017
C841         c              35.273    30.553      0.007     17.484     20.760      0.167
C842         c              22.160    10.467      0.007     17.132     19.462      0.050
C843         c              52.686    13.841      0.002     15.295     18.818      0.067
C844         c              25.731    56.336      0.001     10.775     13.569      0.150
C845         c              77.070    70.284      0.003     10.442     13.867      0.050
C846         c              94.632    43.927      0.003     16.288     19.073      0.117
C847         c              53.748    51.261      0.004      8.833     12.923      0.033
C848         c              59.784    22.719      0.005     17.183     20.685      0.083
C849         c              91.644    41.520      0.003     12.477     15.697      0.067
C850         c               2.609    83.717      0.007     16.852     20.017      0.017
C851         c              94.552    34.398      0.007     14.191     17.743      0.083
C852         c              31.939    56.669      0.003     17.409     20.800      0.167
C853         c              47.643    41.532      0.008     13.715     16.969      0.067
C854         c              52.429    91.064      0.003     14.596     18.715      0.033
C855         c              90.710    59.460      0.008     13.469     16.695      0.117
C856         c              53.423     7.383      0.007     10.482     13.520      0.117
C857         c              60.723    17.245      0.006     12.420     15.930      0.050
C858         c              39.070    85.364      0.090      8.000     10.229      0.150
C859         c               1.593    21.907      0.009     13.042     15.281      0.017
C860         c              12.250     0.942      0.004     10.506     11.965      0.033
C861         c              98.843    81.171      0.004     17.727     20.800      0.150
C862         c              29.085    31.754      0.002     15.094     18.507      0.083
C863         c              29.763    67.460      0.064     10.307     15.036      0.133
C864         c              96.520    62.566      0.007     11.692     15.337      0.117
C865         c              29.598    45.995      0.009     15.225     18.697      0.150
C866         c              98.484    66.299      0.015     17.851     20.800      0.167
C867         c              85.480    23.555      0.008      8.967     11.610      0.033
C868         c              63.453    99.983      0.003     17.041     20.744      0.067
C869         c              50.002    20.008      0.008     11.501     13.824      0.167
C870         c              98.876    88.925      0.002     18.156     20.800      0.050
C871         c              28.356    63.388      0.006      8.904     12.019      0.050
C872         c              35.803    46.310      0.078     12.845     15.585      0.067
C873         c              36.741    29.319      0.004     17.960     20.080      0.050
C874         c              67.633    57.546      0.006      8.873     12.178      0.050
C875         c              68.455    56.818      0.042     17.640     20.800      0.083
C876         c              99.504     1.445      0.004     10.145     12.777      0.150
C877         c              39.509    84.606      0.007     18.526     20.800      0.017
C878         c              68.695    75.523      0.014     11.050     14.665      0.117
C879         c              43.408    25.186      0.009     11.922     15.279      0.083
C880         c              25.610    85.584      0.002      9.186     11.485      0.133
C881         c              46.106     2.758      0.001      9.548     12.199      0.050
C882         c              30.071    37.610      0.009     10.053     13.852      0.117
C883         c              74.087    15.166      0.004     14.973     17.356      0.033
C884         c              21.670    73.475      0.004     15.181     18.097      0.083
C885         c              42.982    86.144      0.009     16.680     20.122      0.017
C886         c              34.543    26.781      0.007     10.694     13.924      0.117
C887         c              87.231    34.896      0.005     13.575     15.964      0.083
C888         c              67.797    61.107      0.007      9.498     13.290      0.167
C889         c              55.298    51.293      0.004      9.563     13.390      0.117
C890         c              18.924    79.473      0.098     17.660     20.355      0.017
C891         c              14.735    72.345      0.006     16.849     20.491      0.017
C892         c              34.568     5.844      0.045     10.206     12.771      0.017
C893         c              13.719    11.217      0.008     12.446     15.225      0.017
C894         c              82.544    26.015      0.007     15.297     17.954      0.100
C895         c              42.977    54.334      0.010      8.802     12.664      0.150
C896         c              90.831    83.248      0.075     14.222     16.738      0.117
C897         c              24.088     3.680      0.008     14.811     17.516      0.067
C898         c              69.885    24.048      0.039     15.383     18.433      0.117
C899         c              99.485    52.360      0.008     13.072     15.347      0.167
C900         c              38.758    64.175      0.004      9.585     13.504      0.017
C901         c              77.295    90.064      0.010     16.707     19.135      0.117
C902         c              41.707     8.771      0.078      9.615     12.592      0.083
C903         c              71.104     2.756      0.032     15.176     17.517      0.067
C904         c              74.618    51.087      0.005     14.235     17.326      0.167
C905         c              22.803    14.280      0.004     18.206     20.351      0.167
C906         c              84.142    69.051      0.009     10.411     13.341      0.133
C907         c              35.794    51.423      0.006      9.357     12.306      0.117
C908         c               4.121    40.060      0.005     17.080     20.800      0.117
C909         c              94.220    55.422      0.053     10.109     13.269      0.100
C910         c              86.607    26.307      0.001     16.292     18.821      0.083
C911         c              68.691    80.899      0.001     10.295     13.244      0.133
C912         c              88.646    41.552      0.003     12.484     15.205      0.167
C913         c              17.459    57.524      0.096     11.526     13.725      0.083
C914         c              11.450    44.866      0.011     16.771     19.455      0.167
C915         c              21.650    49.191      0.006     13.292     16.053      0.067
C916         c              77.516    37.710      0.002     13.235     16.515      0.033
C917         c              35.527    21.361      0.010     17.916     20.800      0.150
C918         c              73.619    98.137      0.007     11.253     14.057      0.050
