StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              29.470    23.475      0.003     11.902     13.873      0.167
C439         c              36.625    34.366      0.007     14.107     16.291      0.017
C440         c              32.776    29.030      0.003     11.136     14.552      0.050
C441         c              33.116    28.990      0.004     15.426     17.900      0.133
C442         c              29.303    28.925      0.005     13.405     16.954      0.083
C443         c              32.327    29.985      0.003     17.265     20.897      0.133
C444         c              30.518    26.940      0.002     13.845     16.134      0.017
C445         c              35.472    29.115      0.006     15.427     18.157      0.150
C446         c              25.700    28.575      0.005     11.412     14.976      0.017
C447         c              33.772    29.261      0.008     16.438     19.851      0.050
C448         c              28.139    29.816      0.002     17.094     20.776      0.100
C449         c              28.090    33.560      0.003     10.475     14.156      0.167
C450         c              32.566    31.158      0.006     18.705     21.289      0.100
C451         c              36.211    29.923      0.033      9.438     12.391      0.017
C452         c              25.638    29.076      0.004     18.025     20.440      0.017
C453         c              35.718    26.565      0.002     16.746     19.880      0.050
C454         c              35.212    23.470      0.005     16.296     20.068      0.050
C455         c              27.320    32.255      0.098     10.471     12.885      0.150
C456         c              30.071    32.260      0.004     10.487     13.355      0.117
C457         c              32.306    29.821      0.005     16.128     19.213      0.017
C458         c              24.696    30.696      0.005     16.860     20.360      0.067
C459         c              30.254    29.278      0.006     11.912     14.808      0.033
C460         c              36.273    23.250      0.004     11.045     13.561      0.167
C461         c              33.866    32.384      0.007     10.425     13.839      0.150
C462         c              31.493    34.753      0.039     11.972     14.732      0.117
C463         c              25.578    32.960      0.003     13.260     15.319      0.033
C464         c              33.135    31.987      0.009     12.802     15.564      0.033
C465         c              30.691    35.180      0.003     11.393     15.080      0.117
C466         c              36.367    26.770      0.009     17.059     20.334      0.117
C467         c              33.732    25.775      0.006     13.058     15.558      0.050
C468         c              35.756    35.269      0.004     17.149     20.712      0.117
C469         c              32.473    29.878      0.007     17.776     20.954      0.050
C470         c              31.666    26.342      0.005     17.321     20.494      0.050
C471         c              31.083    37.586      0.008      9.552     12.506      0.083
C472         c              25.088    29.915      0.009     11.268     15.479      0.117
C473         c              29.763    31.675      0.002     12.165     14.853      0.150
C474         c              36.027    31.620      0.099     13.715     16.504      0.050
C475         c              28.326    29.011      0.007     17.150     19.997      0.100
C476         c              30.548    35.187      0.001     15.377     17.630      0.100
C477         c              30.200    31.512      0.008     16.675     19.451      0.033
C478         c              31.327    29.741      0.005      9.384     12.187      0.167
C479         c              36.386    24.994      0.010     17.589     21.440      0.050
C480         c              31.385    29.702      0.089     10.443     12.781      0.083
C481         c              39.433    27.465      0.014     14.793     17.008      0.067
C482         c              30.139    29.515      0.059     16.148     20.020      0.133
C483         c              36.850    27.951      0.006     11.261     14.373      0.150
C484         c              31.331    28.033      0.004     15.688     19.441      0.067
C485         c              34.663    24.823      0.009     17.724     21.114      0.150
C486         c              27.533    29.427      0.005     18.523     21.091      0.117
C487         c              32.715    27.714      0.001     15.900     18.637      0.133
C488         c              31.750    34.271      0.048     11.662     14.975      0.167
C489         c              32.243    28.904      0.004      9.937     13.112      0.083
C490         c              29.439    28.294      0.021     15.447     17.979      0.050
C491         c              26.399    30.780      0.006     12.396     15.368      0.033
C492         c              36.889    34.611      0.007     12.928     15.378      0.150
C493         c              31.723    29.552      0.006     10.871     14.821      0.117
C494         c              31.635    34.650      0.005      9.542     12.981      0.150
C495         c              31.712    29.417      0.010     12.883     15.757      0.083
C496         c              32.379    30.903      0.074     16.314     20.005      0.083
C497         c              32.299    30.280      0.007     10.952     14.392      0.100
C498         c              35.256    28.595      0.009     13.053     15.434      0.083
C499         c              32.662    31.126      0.004     11.761     13.992      0.067
C500         c              28.512    35.107      0.008     12.430     16.739      0.167
C501         c              37.424    35.254      0.003     17.607     20.788      0.100
C502         c              29.811    28.916      0.015     16.258     19.091      0.083
C503         c              34.258    33.385      0.059     17.556     20.601      0.133
C504         c              31.956    30.083      0.005     14.016     17.737      0.050
C505         c              33.574    27.810      0.046     18.303     20.701      0.167
C506         c              33.547    30.502      0.002     10.802     13.557      0.033
C507         c              31.296    26.221      0.004     13.725     17.259      0.117
C508         c              32.241    29.786      0.003     18.353     21.281      0.017
C509         c              37.445    33.381      0.008      9.854     13.706      0.100
C510         c              33.291    30.394      0.007     13.555     17.274      0.067
C511         c              25.115    28.787      0.007     12.940     16.270      0.117
C512         c              35.094    33.665      0.077      9.404     12.986      0.033
C513         c              36.092    24.397      0.009     16.941     19.196      0.017
C514         c              30.482    25.236      0.003     15.481     18.261      0.083
C515         c              29.215    29.792      0.002     11.445     14.597      0.150
C516         c              30.417    29.412      0.008     14.462     17.521      0.017
C517         c              30.614    26.793      0.004     16.621     20.059      0.100
C518         c              28.136    28.518      0.031     13.035     16.602      0.167
C519         c              29.597    36.831      0.003     17.907     21.183      0.117
C520         c              35.451    34.308      0.008     18.274     21.134      0.133
C521         c              27.751    29.895      0.009     10.065     12.705      0.150
C522         c              34.939    35.502      0.003     17.825     20.087      0.067
C523         c              29.844    37.256      0.001     10.096     13.042      0.050
C524         c              38.001    32.637      0.088     15.888     19.678      0.167
C525         c              33.048    29.588      0.009     15.907     19.169      0.067
C526         c              32.133    29.967      0.002     11.511     14.627      0.100
C527         c              25.742    30.741      0.010     13.976     16.811      0.167
C528         c              29.627    31.990      0.005     13.911     16.607      0.033
C529         c              35.929    26.031      0.002      9.714     12.696      0.133
C530         c              90.354    32.283      0.025      9.870     12.897      0.017
C531         c              85.068    31.848      0.020     14.133     17.326      0.150
C532         c              81.067    32.837      0.005     13.176     15.888      0.167
C533         c              80.213    32.561      0.060     10.554     14.011      0.083
C534         c              77.998    31.336      0.009     17.625     20.151      0.100
C535         c              79.463    30.960      0.006     11.108     13.326      0.150
C536         c              88.460    36.993      0.007     18.417     21.172      0.033
C537         c              89.515    30.814      0.006     11.281     14.089      0.067
C538         c              75.850    36.380      0.003     11.345     14.331      0.067
C539         c              79.042    32.530      0.009     13.015     15.971      0.117
C540         c              88.283    31.309      0.009     12.136     14.779      0.050
C541         c              74.393    30.780      0.044     15.150     18.762      0.083
C542         c              81.298    31.022      0.005     10.039     12.500      0.083
C543         c              80.630    32.745      0.006     17.234     19.624      0.167
C544         c              83.574    32.860      0.010     12.081     15.533      0.150
C545         c              79.202    26.620      0.030     10.559     14.232      0.133
C546         c              88.742    35.123      0.010     16.920     19.784      0.150
C547         c              83.002    33.156      0.003     14.450     17.223      0.017
C548         c              84.583    35.759      0.008     14.807     17.300      0.083
C549         c              76.063    32.112      0.040     11.521     13.918      0.083
C550         c              79.971    37.690      0.002     13.441     15.478      0.117
C551         c              81.214    34.498      0.064     18.747     21.178      0.067
C552         c              82.875    31.974      0.007      9.737     13.499      0.117
C553         c              82.246    33.882      0.006     12.039     14.738      0.167
C554         c              86.061    34.327      0.001     17.607     20.300      0.167
C555         c              87.122    36.464      0.002     13.001     14.948      0.100
C556         c              87.686    31.312      0.007     10.294     12.481      0.150
C557         c              89.648    28.018      0.042     12.784     15.815      0.100
C558         c              88.574    34.450      0.006      9.905     12.702      0.083
C559         c              81.752    36.790      0.004     17.751     20.741      0.083
C560         c              88.069    36.965      0.005     13.563     15.639      0.083
C561         c              86.188    27.799      0.007     17.378     20.213      0.117
C562         c              82.456    30.865      0.010     14.590     17.537      0.167
C563         c              90.979    33.522      0.002     10.450     13.795      0.083
C564         c              76.707    29.538      0.003     13.721     16.186      0.050
C565         c              86.932    35.057      0.007     11.901     14.870      0.067
C566         c              84.320    33.440      0.009     11.456     14.574      0.083
C567         c              84.620    40.150      0.002     14.320     17.145      0.167
C568         c              82.962    32.605      0.003     11.200     14.139      0.100
C569         c              89.426    38.682      0.005     18.568     21.372      0.133
C570         c              82.111    31.649      0.005     11.348     13.508      0.017
C571         c              80.918    31.822      0.003     15.986     18.669      0.050
C572         c              84.230    29.109      0.009     17.699     20.958      0.100
C573         c              83.469    30.858      0.010     14.293     16.426      0.117
C574         c              82.260    33.363      0.005     17.478     20.259      0.150
C575         c              77.436    32.888      0.008     16.195     19.025      0.017
C576         c              81.430    41.153      0.005     12.036     14.862      0.117
C577         c              87.276    35.457      0.092     17.061     19.639      0.150
C578         c              86.235    27.702      0.016     16.132     18.776      0.083
C579         c              79.814    40.382      0.010     13.756     16.871      0.083
C580         c              78.939    29.982      0.005     18.281     20.681      0.100
C581         c              84.318    27.974      0.007     15.948     18.527      0.067
C582         c              85.728    33.285      0.009     11.302     13.495      0.167
C583         c              81.293    31.197      0.067     14.168     16.622      0.150
C584         c              78.582    39.203      0.008      9.343     12.583      0.067
C585         c              77.758    31.984      0.009     12.306     15.997      0.033
C586         c              82.098    33.978      0.007     18.452     20.939      0.167
C587         c              82.610    36.307      0.005     16.039     18.684      0.133
C588         c              87.443    34.490      0.002     17.627     19.905      0.050
C589         c              81.913    36.258      0.002     11.914     15.159      0.033
C590         c              87.849    36.601      0.063     16.224     18.251      0.167
C591         c              78.026    33.219      0.002     11.689     14.657      0.017
C592         c              87.532    32.442      0.087     13.381     16.225      0.117
C593         c              87.017    25.587      0.097     17.468     19.363      0.017
C594         c              78.951    39.544      0.010     12.513     15.178      0.100
C595         c              79.903    34.535      0.007     11.274     13.975      0.033
C596         c              82.186    34.998      0.007     14.165     16.177      0.033
C597         c              84.522    40.670      0.004     15.937     17.943      0.150
C598         c              85.172    35.639      0.003     17.200     20.123      0.133
C599         c              77.802    40.328      0.007     18.665     20.576      0.117
C600         c              75.524    31.458      0.003     13.934     16.778      0.083
C601         c              81.121    25.023      0.088     16.927     19.594      0.150
C602         c              85.523    36.945      0.003     11.009     14.437      0.167
C603         c              77.582    29.039      0.055     15.862     18.599      0.167
C604         c              83.538    34.550      0.005     13.942     16.905      0.117
C605         c              84.667    31.812      0.005     11.069     13.909      0.017
C606         c              86.143    40.031      0.004     13.873     16.728      0.167
C607         c              76.804    30.876      0.002     10.503     13.529      0.100
C608         c              82.290    32.786      0.093     15.060     18.174      0.167
C609         c              81.973    41.131      0.004     10.941     13.912      0.017
C610         c              84.135    35.592      0.008     18.459     20.801      0.167
C611         c              88.257    28.292      0.007     11.911     14.487      0.067
C612         c              80.214    34.861      0.008     10.377     13.527      0.100
C613         c              83.364    32.743      0.072     14.710     17.258      0.167
C614         c              82.880    33.273      0.063     15.863     18.814      0.150
C615         c              84.426    33.821      0.008     10.459     13.077      0.083
C616         c              80.546    31.808      0.009     17.957     20.485      0.083
C617         c              85.385    33.939      0.005     11.455     14.141      0.150
C618         c              84.016    33.453      0.009     17.899     20.918      0.100
C619         c              84.684    32.088      0.017     10.589     12.855      0.117
C620         c              88.131    28.075      0.005     15.947     19.279      0.033
C621         c              89.499    31.309      0.039     14.021     17.713      0.017
C622         c              78.627    25.770      0.005     17.480     20.678      0.083
C623         c              78.879    34.066      0.006     15.743     18.648      0.100
C624         c              67.509    94.229      0.002     13.165     15.826      0.133
C625         c              71.266    97.892      0.003     14.504     17.730      0.067
C626         c              72.180    94.923      0.045     11.871     14.636      0.033
C627         c              70.441    92.171      0.024     16.883     19.859      0.083
C628         c              67.423    96.228      0.008     16.292     18.711      0.067
C629         c              71.407    87.309      0.003     14.225     17.356      0.067
C630         c              67.022    96.001      0.007     11.014     14.317      0.133
C631         c              69.787    95.191      0.009      8.623     11.567      0.100
C632         c              65.734    95.854      0.036      9.255     12.978      0.017
C633         c              66.796    99.436      0.089     11.887     14.394      0.150
C634         c              68.526    88.235      0.004     17.588     21.850      0.067
C635         c              70.832    98.958      0.007     14.965     18.738      0.083
C636         c              65.146    93.531      0.002     12.006     14.766      0.117
C637         c              76.342    92.829      0.006     10.286     12.560      0.133
C638         c              77.705    94.457      0.004     11.583     13.941      0.100
C639         c              67.626    92.897      0.005     14.024     16.517      0.050
C640         c              68.484    96.119      0.004     15.652     18.654      0.033
C641         c              71.159    92.335      0.096     11.979     15.127      0.050
C642         c              69.903    94.378      0.003     17.206     20.204      0.067
C643         c              65.659    96.874      0.097     10.131     12.999      0.033
C644         c              69.347    95.659      0.006     13.889     16.789      0.150
C645         c              77.872    98.398      0.047     14.127     16.764      0.033
C646         c              69.742    88.345      0.001     18.082     21.418      0.117
C647         c              73.893    99.894      0.003     10.964     14.341      0.033
C648         c              68.799    95.844      0.001      9.690     12.808      0.017
C649         c              65.276   100.494      0.003     13.772     16.973      0.100
C650         c              64.749    97.151      0.008      9.406     12.327      0.133
C651         c              65.902    96.927      0.002     18.291     21.250      0.083
C652         c              70.156    93.924      0.001     10.848     14.173      0.017
C653         c              70.708    94.569      0.004     17.150     20.127      0.133
C654         c              68.045   102.337      0.009     11.863     14.335      0.067
C655         c              67.751    87.726      0.039      9.698     12.580      0.017
C656         c              67.367    96.516      0.008      9.020     12.688      0.167
C657         c              69.130    94.968      0.002     11.187     14.725      0.150
C658         c              76.525    96.935      0.004     11.319     13.445      0.017
C659         c              73.199    98.857      0.003      9.809     13.195      0.067
C660         c              69.790    95.716      0.008     16.008     18.142      0.083
C661         c              67.114    92.714      0.002     14.638     17.532      0.133
C662         c              65.669    98.328      0.009     18.184     21.209      0.117
C663         c              70.038    97.593      0.003     17.282     19.475      0.100
C664         c              71.697    95.681      0.010     11.308     14.767      0.150
C665         c              68.149    90.569      0.006      9.047     12.008      0.017
C666         c              74.030    99.141      0.024     16.961     19.318      0.083
C667         c              75.762    92.918      0.076     14.427     17.502      0.167
C668         c              73.133    95.392      0.006     11.568     13.684      0.033
C669         c              67.511    94.999      0.010     13.765     17.264      0.150
C670         c              60.755    94.652      0.075      9.971     12.770      0.167
C671         c              75.012    98.079      0.003     12.187     15.513      0.150
C672         c              77.483    97.918      0.005     14.553     17.841      0.033
C673         c              70.196    95.328      0.032     15.794     18.524      0.083
C674         c              69.170    95.386      0.004     18.530     20.635      0.133
C675         c              71.586    88.645      0.003     13.781     16.060      0.133
C676         c              62.289    98.866      0.001     10.923     14.750      0.100
C677         c              66.807    99.653      0.026     11.592     14.059      0.083
C678         c              69.013   102.200      0.002     15.872     19.492      0.117
C679         c              69.502    95.169      0.006     14.737     18.084      0.033
C680         c              75.448   101.374      0.004     11.519     14.431      0.133
C681         c              73.687   100.758      0.005     16.305     20.373      0.117
C682         c              74.938    99.756      0.002      9.156     11.983      0.083
C683         c              71.696    88.245      0.004     11.429     14.525      0.150
C684         c              77.272    91.164      0.010      9.419     11.939      0.050
C685         c              64.935    90.427      0.009     11.266     14.397      0.167
C686         c              70.175    95.436      0.008     16.353     19.203      0.133
C687         c              68.427    89.559      0.050     16.508     20.394      0.067
C688         c              69.869    94.965      0.032     18.149     20.827      0.133
C689         c              66.509    96.016      0.004     12.922     16.855      0.033
C690         c              10.045    77.937      0.007     11.006     14.086      0.067
C691         c              10.473    87.148      0.006      9.236     12.550      0.167
C692         c               7.558    86.495      0.069     11.821     14.875      0.067
C693         c               3.726    84.754      0.002     15.452     19.287      0.100
C694         c               6.187    82.590      0.064     12.030     14.973      0.083
C695         c               5.764    84.060      0.004      9.513     13.537      0.133
C696         c               4.688    84.089      0.006      8.992     12.731      0.067
C697         c               7.021    90.000      0.008      8.000     11.243      0.133
C698         c               8.854    80.986      0.029     10.067     13.309      0.067
C699         c               6.800    81.223      0.002     15.246     19.125      0.050
C700         c               8.395    86.697      0.001     11.671     14.520      0.050
C701         c              12.816    88.144      0.007     17.372     20.318      0.150
C702         c               6.297    82.118      0.009     16.999     20.000      0.033
C703         c               0.214    80.397      0.082      9.221     12.852      0.117
C704         c               6.077    82.886      0.003     15.425     19.535      0.150
C705         c              10.777    78.635      0.010     16.694     19.679      0.033
C706         c               2.065    82.417      0.003     12.165     15.532      0.050
C707         c               5.707    83.913      0.004     10.479     13.162      0.117
C708         c              -0.690    82.693      0.009      8.000     11.518      0.167
C709         c               6.501    83.009      0.052     15.885     18.832      0.167
C710         c               6.059    88.229      0.007     13.064     16.215      0.033
C711         c               7.850    87.429      0.005     18.401     21.563      0.050
C712         c              11.998    84.599      0.003     14.853     17.819      0.050
C713         c               3.451    81.808      0.008     12.565     16.184      0.117
C714         c               6.814    83.189      0.002     12.363     16.371      0.033
C715         c               6.300    82.941      0.079     18.006     21.217      0.033
C716         c               4.978    81.644      0.030     17.572     21.028      0.117
C717         c               7.247    82.555      0.007     12.545     15.375      0.050
C718         c               5.122    83.780      0.097     11.107     15.498      0.117
C719         c               8.097    83.180      0.008     16.733     20.733      0.117
C720         c               3.880    88.312      0.004     17.741     21.645      0.117
C721         c               6.352    79.976      0.031     16.458     19.399      0.133
C722         c               6.290    88.688      0.010     16.354     19.308      0.033
C723         c               6.438    83.671      0.003     11.548     14.406      0.067
C724         c               6.600    82.992      0.004     11.051     15.157      0.050
C725         c               6.515    83.935      0.005     14.993     18.810      0.100
C726         c               6.213    83.280      0.004     15.020     18.572      0.117
C727         c              12.186    81.139      0.007     16.564     21.424      0.017
C728         c               2.894    78.659      0.004     18.486     21.106      0.100
C729         c               6.204    85.482      0.044     12.183     15.798      0.050
C730         c              11.659    81.362      0.041      8.000     12.502      0.117
C731         c               4.385    81.569      0.009     17.134     21.047      0.100
C732         c               2.955    87.455      0.008      8.000     10.673      0.067
C733         c               8.602    86.019      0.005      8.000     11.237      0.033
C734         c               4.221    80.663      0.001      8.277     12.372      0.050
C735         c               5.634    80.375      0.071      8.274     12.005      0.167
C736         c               3.166    82.946      0.008     12.471     15.950      0.033
C737         c               6.647    78.069      0.010     10.449     13.796      0.100
C738         c               7.818    81.798      0.002     11.636     15.251      0.117
C739         c               6.209    83.256      0.075     17.012     20.673      0.167
C740         c               5.721    83.181      0.005     10.723     15.307      0.067
C741         c               9.795    81.792      0.010     14.054     17.377      0.133
C742         c              10.009    79.953      0.003     11.346     15.716      0.033
C743         c               1.163    88.473      0.003     10.255     13.540      0.133
C744         c               5.726    86.881      0.003      8.000     10.024      0.133
C745         c               1.974    87.784      0.070      9.078     11.876      0.067
C746         c               1.996    82.114      0.073     10.900     14.976      0.133
C747         c               8.818    78.309      0.003     11.514     15.208      0.133
C748         c               5.554    89.221      0.009     14.679     17.155      0.050
C749         c               6.256    84.629      0.081      8.601     11.888      0.100
C750         c              -1.238    80.572      0.005     12.657     16.543      0.067
C751         c               3.122    84.484      0.023     17.395     21.061      0.167
C752         c               6.054    84.437      0.004     12.775     15.818      0.033
C753         c              -1.032    86.945      0.008     11.407     14.793      0.167
C754         c              10.623    81.367      0.002      8.000     11.586      0.150
C755         c              13.959    83.084      0.005      8.911     12.411      0.083
C756         c              13.823    85.898      0.009      9.334     12.669      0.033
C757         c               1.367    87.018      0.002      8.000     10.940      0.067
C758         c               5.611    76.746      0.006     14.028     16.754      0.150
C759         c               4.246    86.720      0.008     15.071     18.392      0.100
C760         c               5.883    81.039      0.008     15.745     18.849      0.033
C761         c               4.868    85.933      0.006     10.768     14.876      0.150
C762         c               8.896    76.342      0.008     16.367     19.848      0.167
C763         c               3.216    87.630      0.006     16.709     19.929      0.050
C764         c               6.249    83.498      0.008      8.000     11.209      0.100
C765         c               8.192    81.424      0.024      8.542     12.188      0.050
C766         c               1.168    90.110      0.004      8.000     11.608      0.150
C767         c               6.410    83.225      0.096      8.000     11.325      0.100
C768         c               3.765    89.594      0.005     15.760     18.177      0.117
C769         c              12.520    85.686      0.007      8.000     10.464      0.033
C770         c               7.385    80.232      0.006     13.860     16.749      0.133
C771         c               5.856    84.608      0.005     18.351     21.378      0.117
C772         c              11.699    81.621      0.092     14.237     16.792      0.067
C773         c               2.186    86.036      0.009     10.896     14.829      0.017
C774         c               4.761    82.892      0.010      9.005     12.921      0.050
C775         c               8.125    77.219      0.002     13.615     17.445      0.083
C776         c               8.004    86.974      0.045      8.000     10.715      0.133
C777         c               1.719    80.787      0.036     11.643     15.871      0.033
C778         c               1.393    86.179      0.004     11.822     14.997      0.067
C779         c               8.909    83.407      0.006     12.987     16.702      0.033
C780         c               6.535    79.947      0.009     10.063     13.765      0.050
C781         c               2.464    80.372      0.008      8.000     11.768      0.133
C782         c               5.877    78.988      0.008     14.084     16.994      0.050
C783         c               5.838    80.109      0.026     10.623     13.880      0.117
C784         c              10.013    84.204      0.010      8.979     12.316      0.050
C785         c               5.667    83.938      0.006     18.036     21.175      0.150
C786         c              12.541    84.732      0.083     15.439     19.993      0.117
C787         c               6.761    84.818      0.078      9.680     12.793      0.167
C788         c               1.404    79.631      0.004     13.684     17.972      0.083
C789         c               0.607    78.060      0.002     16.571     19.265      0.050
C790         c              11.086    79.798      0.007     16.699     20.806      0.067
C791         c              10.748    81.378      0.005     15.545     19.586      0.050
C792         c               0.352    82.033      0.031      8.388     13.324      0.167
C793         c               6.951    80.479      0.010     11.882     15.408      0.050
C794         c               4.882    85.740      0.008     13.604     17.350      0.083
C795         c               3.036    77.710      0.010      8.000     11.129      0.033
C796         c              12.863    83.993      0.008     14.051     16.947      0.100
C797         c               3.867    89.226      0.051      8.000     11.374      0.133
C798         c              10.672    79.992      0.004      8.856     11.026      0.083
C799         c               1.956    89.227      0.004     15.918     19.943      0.017
C800         c              -0.690    86.050      0.006     10.191     13.380      0.167
C801         c               7.655    84.983      0.003      8.284     11.595      0.133
C802         c               3.869    79.695      0.009     10.515     13.109      0.167
C803         c               3.351    83.552      0.002     17.646     20.950      0.167
C804         c               4.090    88.468      0.005     11.044     14.660      0.017
C805         c              -0.538    79.317      0.001      8.000     11.209      0.150
C806         c               7.436    76.208      0.007     14.384     17.633      0.167
C807         c               3.747    83.430      0.007     11.884     16.134      0.150
C808         c               7.442    75.930      0.005      8.522     11.568      0.167
C809         c              13.004    84.960      0.004     16.097     18.645      0.033
C810         c               5.265    83.948      0.042     11.013     15.370      0.017
C811         c               6.582    84.744      0.077     13.529     16.921      0.117
C812         c               2.858    81.147      0.004     13.315     16.783      0.133
C813         c               1.183    85.487      0.074     12.659     16.483      0.017
C814         c               8.676    84.353      0.010      8.000     11.482      0.133
C815         c              10.558    87.615      0.007      8.000     10.104      0.167
C816         c               4.063    80.484      0.099      9.957     13.351      0.067
C817         c               6.637    87.511      0.015     18.370     21.096      0.050
C818         c               4.210    83.953      0.004     17.360     21.303      0.117
C819         c              10.796    77.256      0.002     14.846     18.664      0.017
C820         c               2.433    82.865      0.004     10.770     14.000      0.117
C821         c               2.516    84.019      0.026      8.431     10.845      0.167
C822         c               5.678    84.274      0.044      8.000     12.099      0.083
C823         c               5.874    90.274      0.021     14.214     17.907      0.167
C824         c               7.570    84.394      0.060     17.678     21.653      0.067
C825         c               9.397    89.444      0.007     17.930     21.757      0.050
C826         c               6.319    82.637      0.001      8.606     12.802      0.017
C827         c               9.606    86.944      0.006     18.226     20.271      0.117
C828         c               4.569    83.777      0.070     14.259     17.773      0.050
C829         c               1.405    85.491      0.003     14.167     18.734      0.067
C830         c               8.144    84.958      0.005     15.116     19.240      0.150
C831         c              11.462    82.387      0.006     18.367     21.049      0.083
C832         c               7.772    80.368      0.006     17.774     20.576      0.117
C833         c               0.192    79.196      0.004      8.411     11.266      0.150
C834         c               9.253    78.625      0.003      8.886     11.973      0.067
C835         c               2.900    79.652      0.035      8.189     11.508      0.133
C836         c               8.359    86.042      0.010     14.365     18.258      0.017
C837         c               2.888    84.383      0.004     13.874     17.680      0.150
C838         c               4.634    82.245      0.005      8.000     10.219      0.033
C839         c               9.023    91.455      0.007     18.141     21.566      0.017
C840         c               7.108    84.029      0.005     10.673     13.858      0.133
C841         c               3.709    89.331      0.009      8.000     10.853      0.100
C842         c               2.744    87.725      0.006      8.000     10.614      0.083
C843         c               9.540    89.657      0.009     14.814     18.583      0.050
C844         c               3.722    84.581      0.005     16.552     20.160      0.133
C845         c              -0.521    79.269      0.006     11.421     15.320      0.083
C846         c               3.916    87.547      0.079      8.999     12.235      0.133
C847         c               6.364    83.919      0.008      8.925     11.699      0.083
C848         c               3.711    83.732      0.007     16.809     20.366      0.083
C849         c              -0.821    87.635      0.001     17.601     21.850      0.033
C850         c               4.549    89.166      0.009     17.500     20.733      0.100
C851         c               6.851    85.824      0.009     13.571     16.622      0.117
C852         c               7.196    81.988      0.047      9.552     14.493      0.167
C853         c               2.947    83.442      0.009     14.711     18.526      0.100
C854         c               9.189    80.859      0.006      9.973     12.896      0.067
C855         c               5.587    90.735      0.003     11.064     15.808      0.067
C856         c               8.041    76.030      0.004      8.699     12.150      0.083
C857         c               8.859    81.852      0.007     16.391     20.101      0.033
C858         c               7.680    81.361      0.005      9.614     14.093      0.033
C859         c               3.002    91.418      0.002     12.103     15.776      0.100
C860         c              11.341    84.719      0.016     14.783     18.405      0.033
C861         c               4.963    85.663      0.070      8.000     10.478      0.133
C862         c               9.568    84.509      0.051     17.273     20.157      0.100
C863         c               5.708    80.883      0.004      8.000     10.673      0.017
C864         c               4.884    85.494      0.007     11.066     14.554      0.117
C865         c              13.393    81.465      0.003     10.501     14.414      0.167
C866         c               7.297    81.813      0.002     14.375     18.433      0.067
C867         c               7.032    81.219      0.003     13.321     16.227      0.083
C868         c              10.580    80.832      0.066     10.036     13.964      0.167
C869         c               2.938    86.111      0.005      8.000     10.840      0.033
C870         c               7.781    86.206      0.002      8.731     12.074      0.033
C871         c               2.322    79.081      0.004     14.392     17.191      0.117
C872         c               6.544    78.437      0.004     13.351     16.752      0.133
C873         c               0.600    88.390      0.006     12.246     16.248      0.067
C874         c               8.346    81.486      0.002      8.000     10.426      0.133
C875         c               6.382    84.349      0.004     15.652     19.083      0.050
C876         c               3.420    88.077      0.009      8.000     11.794      0.083
C877         c               2.301    79.087      0.006     13.175     16.699      0.117
C878         c               6.705    88.248      0.009     16.955     19.008      0.117
C879         c               7.896    81.860      0.007     13.834     17.023      0.050
C880         c               5.969    81.359      0.007      8.000     11.393      0.083
C881         c               3.414    84.225      0.044     18.264     20.385      0.050
C882         c              10.660    78.556      0.010     12.690     16.540      0.167
C883         c               3.451    83.590      0.005     17.679     21.412      0.017
C884         c               7.977    83.340      0.002     12.060     16.014      0.133
C885         c               5.895    87.484      0.007     17.625     20.908      0.083
C886         c               7.007    82.337      0.030     15.671     19.686      0.033
C887         c               5.167    81.108      0.004     16.811     20.107      0.067
C888         c               7.516    84.374      0.006     10.576     14.695      0.100
C889         c               6.426    84.630      0.007     14.879     18.791      0.100
C890         c               6.549    79.254      0.006     12.777     16.453      0.117
C891         c              10.792    82.199      0.082     12.987     16.000      0.100
C892         c               6.489    83.229      0.009     17.272     20.721      0.167
C893         c               8.943    88.106      0.008      9.550     12.143      0.067
C894         c               5.481    87.511      0.010     12.506     16.101      0.133
C895         c               2.531    82.586      0.002      8.000     10.953      0.133
C896         c               5.840    79.394      0.039     15.857     19.870      0.133
C897         c               8.191    87.562      0.080     11.085     14.110      0.150
C898         c               7.747    82.031      0.009     15.939     19.133      0.133
C899         c               6.470    83.782      0.005     14.485     17.361      0.083
C900         c               5.090    81.172      0.021      9.247     12.129      0.033
C901         c              10.216    85.310      0.005     11.871     14.612      0.133
C902         c               2.937    88.621      0.095      9.768     12.553      0.033
C903         c               1.931    82.730      0.007     10.416     13.412      0.017
C904         c              13.938    85.994      0.008     17.343     21.254      0.150
C905         c               5.900    86.165      0.009     11.698     15.805      0.117
C906         c               5.379    85.944      0.010      8.000     10.112      0.050
C907         c               5.673    81.154      0.075     17.616     21.078      0.150
C908         c              13.958    83.326      0.001      8.000     10.934      0.050
C909         c              10.210    87.232      0.001     17.348     20.044      0.167
C910         c               9.086    83.971      0.032     14.092     16.852      0.033
C911         c               9.336    81.898      0.005     13.744     17.142      0.083
C912         c               8.803    79.194      0.003     13.601     16.477      0.117
C913         c               5.631    91.462      0.008      8.040     11.125      0.033
C914         c               5.985    84.505      0.087     16.894     20.859      0.067
C915         c               6.671    75.838      0.004     11.323     14.509      0.100
C916         c               6.347    83.531      0.006     16.335     19.273      0.033
C917         c               3.616    81.459      0.007     11.221     14.492      0.017
C918         c               8.514    87.603      0.001      8.631     13.038      0.100
