StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C435         c               1.619     8.948      0.072      8.471     11.732      0.083
C436         c               3.451     2.496      0.005     14.887     18.372      0.150
C437         c              -0.564    10.228      0.003     17.719     20.478      0.083
C438         c              10.133     5.616      0.004      8.000     10.635      0.083
C439         c               4.903     9.425      0.010     17.584     20.466      0.017
C440         c               4.388     6.015      0.009     13.811     17.442      0.050
C441         c               5.169     8.519      0.002     16.649     21.420      0.050
C442         c               5.430     4.599      0.009     12.072     15.370      0.017
C443         c               2.221     6.538      0.008      8.000     10.564      0.117
C444         c               7.315     1.588      0.003     13.383     16.545      0.167
C445         c               4.243     7.010      0.099     12.900     17.391      0.083
C446         c               5.097     6.563      0.003      9.630     12.789      0.100
C447         c               7.611    -1.632      0.009     11.983     15.402      0.050
C448         c               3.020    12.394      0.008     10.397     13.324      0.100
C449         c               8.434     0.068      0.064      9.681     13.829      0.167
C450         c               2.127    -1.115      0.008      8.000     10.604      0.133
C451         c              10.511     8.603      0.059     10.713     12.971      0.100
C452         c               5.067     5.074      0.009     13.741     16.681      0.083
C453         c               5.369     2.321      0.007      8.296     12.601      0.050
C454         c               6.937     4.134      0.009     13.191     15.829      0.133
C455         c               3.934     6.047      0.001     14.882     18.232      0.150
C456         c               7.533    10.447      0.010     14.014     17.697      0.167
C457         c               1.228    11.488      0.016     10.541     14.286      0.067
C458         c              -0.938     4.712      0.084      8.136     10.625      0.017
C459         c               9.464     6.675      0.011      8.000     10.024      0.083
C460         c               3.490     3.763      0.008     17.443     21.314      0.017
C461         c               5.168     3.777      0.002     14.186     16.482      0.150
C462         c               4.134     5.261      0.084     10.867     13.758      0.150
C463         c               8.348     2.065      0.002     16.342     19.163      0.117
C464         c               6.881     3.846      0.009     10.638     13.568      0.017
C465         c               9.982    -0.261      0.003     13.733     16.161      0.083
C466         c               3.989     5.395      0.006     12.598     14.574      0.133
C467         c               2.135     7.395      0.037     13.971     17.363      0.033
C468         c               4.648     4.811      0.005      8.000     10.657      0.150
C469         c               6.024    13.109      0.002      8.000     10.609      0.117
C470         c              -2.519     5.048      0.039     17.241     20.729      0.067
C471         c               3.894     5.245      0.005     10.326     14.660      0.017
C472         c               3.618     2.721      0.004      8.000     10.463      0.067
C473         c               3.110     9.891      0.008      9.138     11.575      0.083
C474         c               4.317     8.282      0.001     14.962     17.973      0.067
C475         c               7.576    12.658      0.001     12.903     16.695      0.117
C476         c               8.504    12.235      0.097     12.956     15.979      0.150
C477         c               6.556     7.245      0.006      9.708     12.318      0.017
C478         c              -2.001    10.025      0.008     15.277     17.887      0.100
C479         c               0.333     4.730      0.005     10.434     13.317      0.100
C480         c               7.187     7.837      0.003     15.946     19.229      0.067
C481         c               8.174     9.283      0.003     13.710     17.829      0.150
C482         c               1.724     5.044      0.004     12.329     15.621      0.133
C483         c               4.193     5.434      0.009      9.945     14.143      0.017
C484         c               8.321     5.337      0.005      8.000     10.923      0.167
C485         c               3.258     3.713      0.007     18.114     21.432      0.100
C486         c               7.871     2.527      0.005     10.746     13.838      0.083
C487         c               3.011    10.578      0.009     12.991     15.990      0.083
C488         c               1.063     9.951      0.006     12.808     16.817      0.050
C489         c               3.632     3.691      0.009     12.963     16.306      0.150
C490         c               3.092     4.775      0.009     13.156     17.565      0.050
C491         c               5.345     3.782      0.009     15.754     19.837      0.117
C492         c               1.800     3.788      0.002      8.000     10.919      0.050
C493         c               1.199     7.636      0.005     12.832     15.834      0.117
C494         c               1.741     2.651      0.015      8.734     11.538      0.167
C495         c               3.488     7.007      0.009     11.639     15.312      0.117
C496         c               6.120     4.901      0.008     15.131     17.802      0.083
C497         c               4.036    -1.317      0.008     12.154     15.521      0.150
C498         c               7.718     1.641      0.016      8.367     10.578      0.167
C499         c              -0.615     9.217      0.005     18.468     21.172      0.067
C500         c               4.249    12.659      0.009      9.716     13.225      0.017
C501         c               3.921     7.752      0.007     13.475     16.883      0.117
C502         c               1.056     7.007      0.009      8.000     10.833      0.083
C503         c               7.673    -1.238      0.001     14.549     18.567      0.067
C504         c               4.540    -1.011      0.003     17.533     20.428      0.017
C505         c               2.702    12.429      0.002     16.493     20.152      0.100
C506         c               4.144    -0.946      0.009      8.643     12.474      0.150
C507         c               2.829     9.563      0.006      9.516     12.336      0.083
C508         c               6.432    -1.152      0.007     12.699     16.711      0.133
C509         c               4.007    -0.125      0.002     10.360     14.757      0.167
C510         c               5.963     4.970      0.067      9.658     12.598      0.033
C511         c               3.991     5.713      0.006     11.756     15.029      0.133
C512         c               7.602    -1.984      0.003      8.000     10.912      0.133
C513         c               4.358     5.708      0.007     16.432     19.802      0.033
C514         c               4.285     6.049      0.002      8.486     11.420      0.167
C515         c               2.752     0.817      0.041      8.000     10.106      0.133
C516         c               3.724     6.886      0.006      8.000     10.523      0.067
C517         c               8.224     2.616      0.080      8.000     10.234      0.167
C518         c               3.863     7.530      0.008     12.846     16.611      0.167
C519         c               9.227    -0.081      0.002     10.941     13.805      0.017
C520         c               7.707     5.326      0.007     16.996     20.501      0.083
C521         c               7.790     9.824      0.008     10.554     14.059      0.133
C522         c               2.439     5.268      0.065      8.361     13.274      0.150
C523         c               6.884    -1.163      0.005     18.310     21.365      0.117
C524         c              10.757     5.040      0.041      9.236     12.110      0.067
C525         c              -1.742     4.488      0.007     11.428     14.189      0.033
C526         c               3.602     0.161      0.078     11.761     14.354      0.083
C527         c               5.878     3.731      0.002     17.398     20.491      0.117
C528         c               5.880     8.996      0.002     15.585     18.515      0.150
C529         c               3.346     7.359      0.004     17.116     20.915      0.150
C530         c               5.982    11.026      0.007      8.000     11.607      0.050
C531         c               5.555     7.345      0.059     10.352     14.220      0.100
C532         c               2.274     5.607      0.009     14.626     17.073      0.133
C533         c              -1.008     3.347      0.009     15.707     19.664      0.117
C534         c               3.222     3.864      0.003     13.925     17.748      0.067
C535         c               7.367     1.169      0.056      8.823     12.463      0.033
C536         c               0.387     9.321      0.031     11.744     15.226      0.150
C537         c              -1.972     1.857      0.002     14.426     18.064      0.100
C538         c              -1.921     5.206      0.066      8.000     10.196      0.050
C539         c               3.111     5.618      0.009      8.000     10.836      0.167
C540         c               2.166     4.413      0.079     11.142     14.331      0.100
C541         c               8.644     0.975      0.002     13.160     16.593      0.100
C542         c               4.229    -0.435      0.001      8.847     11.706      0.083
C543         c               2.443    13.076      0.002     10.591     14.074      0.067
C544         c               3.908     5.627      0.061     16.532     20.938      0.167
C545         c              -1.929     0.219      0.002     11.643     15.151      0.033
C546         c               4.025     5.226      0.004      8.000     10.750      0.033
C547         c               0.782    -0.867      0.004     16.428     20.665      0.017
C548         c               4.145     9.225      0.005      8.730     12.305      0.017
C549         c               7.298     7.615      0.001     18.608     20.893      0.150
C550         c               5.279     8.263      0.006      8.000      9.859      0.150
C551         c              -1.329     1.885      0.009     17.592     21.681      0.017
C552         c               1.712     5.495      0.005      8.000     10.135      0.117
C553         c               4.297     5.336      0.088     17.309     21.250      0.067
C554         c               7.001     6.631      0.005     10.768     14.296      0.017
C555         c               1.377     0.319      0.030      8.604     10.914      0.167
C556         c               8.142     8.828      0.004     12.158     15.774      0.083
C557         c               7.546     2.483      0.007      8.000     11.030      0.083
C558         c               2.908    10.248      0.004     17.092     21.754      0.017
C559         c              -2.347     2.433      0.007     17.945     21.740      0.100
C560         c               3.884     5.153      0.092     10.951     14.165      0.033
C561         c               7.851     9.587      0.008     17.187     20.483      0.100
C562         c               3.984     4.029      0.003     16.451     20.637      0.117
C563         c               4.020     3.036      0.027      9.021     12.625      0.033
C564         c               6.348    -0.640      0.007     12.510     15.560      0.050
C565         c               2.308     4.250      0.049     14.210     17.488      0.150
C566         c               7.865    10.329      0.004      8.000     10.945      0.150
C567         c               4.457     0.806      0.005     16.047     19.924      0.017
C568         c               3.437     4.743      0.002      8.000     10.739      0.017
C569         c               8.988     3.997      0.007     13.848     17.812      0.100
C570         c               6.614     7.401      0.008     15.190     18.896      0.100
C571         c               2.214     4.346      0.004     12.841     16.413      0.017
C572         c               5.255    11.245      0.027      8.000     12.166      0.083
C573         c               4.292     5.469      0.025     15.408     19.212      0.017
C574         c               4.854     8.785      0.007      9.949     13.215      0.150
C575         c               1.208     5.904      0.002      8.070     11.334      0.150
C576         c              -1.929     0.517      0.001     13.383     16.826      0.083
C577         c               5.845     2.961      0.004     10.688     14.202      0.167
C578         c               2.224     4.419      0.001     12.120     16.080      0.100
C579         c               3.334    12.161      0.038      9.173     11.754      0.117
C580         c               3.396     1.728      0.007     12.065     15.250      0.067
C581         c               5.696     7.952      0.004     15.554     19.998      0.167
C582         c               4.381     5.366      0.007     10.931     13.675      0.067
C583         c               0.278     7.212      0.022     10.562     13.955      0.150
C584         c               8.223     0.877      0.010     11.979     14.887      0.083
C585         c               4.248     5.458      0.004      8.151     11.233      0.050
C586         c               7.931    -0.544      0.006      8.000     11.702      0.167
C587         c               2.121     5.097      0.008      8.000     10.780      0.017
C588         c               8.926     0.122      0.004     10.631     15.929      0.033
C589         c               5.093     6.693      0.007      8.498     10.790      0.017
C590         c              -0.475     4.405      0.047      8.000     11.385      0.033
C591         c               4.473     5.437      0.003     15.321     18.918      0.033
C592         c               3.796     7.188      0.004      8.000     11.271      0.033
C593         c              -1.475     3.789      0.008     13.104     16.610      0.117
C594         c               4.397     5.162      0.009     18.440     21.154      0.100
C595         c               2.952     5.186      0.007     16.675     19.044      0.050
C596         c              -0.088    -1.304      0.002     15.565     19.655      0.067
C597         c               8.595     5.358      0.095     10.541     14.804      0.117
C598         c               5.559     6.541      0.002     11.182     14.775      0.133
C599         c               7.875     9.464      0.006      8.000     11.044      0.133
C600         c               3.071     3.453      0.009     18.094     21.424      0.033
C601         c               1.941    -1.080      0.010     16.133     20.151      0.133
C602         c               3.536     6.904      0.004     13.283     16.681      0.050
C603         c              11.508     5.779      0.053     13.027     16.138      0.017
C604         c               8.656    -1.343      0.001     11.082     14.528      0.100
C605         c               9.346     9.989      0.006      8.770     12.270      0.133
C606         c               3.997     6.081      0.044     15.415     18.037      0.017
C607         c               4.654     4.593      0.007     10.914     13.295      0.050
C608         c              -2.845     6.990      0.006      8.940     11.764      0.167
C609         c               6.539     4.942      0.005      8.723     12.972      0.100
C610         c               1.796     4.498      0.007     18.195     20.638      0.083
C611         c              -2.292     4.708      0.001     10.036     13.693      0.050
C612         c               1.376     9.638      0.080     13.480     16.592      0.017
C613         c               6.878     8.576      0.006      8.000     10.928      0.133
C614         c               3.764     5.650      0.013     12.948     15.986      0.083
C615         c               8.304     8.808      0.002      8.799     12.893      0.033
C616         c               6.278     3.403      0.010     15.176     20.465      0.017
C617         c               3.376     6.035      0.004     15.126     18.741      0.083
C618         c               5.787     6.150      0.005      8.000     10.534      0.067
C619         c               5.870    10.055      0.001     10.409     13.332      0.100
C620         c               8.427     1.655      0.016      9.880     13.411      0.133
C621         c               4.277     5.409      0.008      8.155     10.664      0.133
C622         c               5.960     3.362      0.004     12.377     15.685      0.083
C623         c               0.952     3.709      0.004      8.000     11.291      0.133
C624         c               6.196     4.858      0.026     17.137     18.978      0.017
C625         c               4.413     0.579      0.008     13.723     17.561      0.067
C626         c               9.135    11.624      0.008     15.127     18.753      0.117
C627         c               5.534     5.145      0.005     13.932     18.621      0.033
C628         c               9.969     0.964      0.099     14.226     17.908      0.133
C629         c              -1.169     6.731      0.008     17.078     20.802      0.100
C630         c              30.996    78.125      0.002     10.096     12.719      0.117
C631         c              30.799    80.353      0.005     12.858     15.044      0.150
C632         c              34.821    78.815      0.009     14.308     16.771      0.033
C633         c              31.660    78.970      0.001     10.457     12.892      0.117
C634         c              37.075    78.989      0.001     15.267     17.951      0.017
C635         c              31.624    73.696      0.009     17.889     20.749      0.067
C636         c              34.354    86.863      0.003     11.534     14.217      0.167
C637         c              28.839    74.444      0.004     11.115     14.798      0.017
C638         c              35.193    79.712      0.002     10.727     12.624      0.167
C639         c              30.989    78.847      0.008      9.781     12.461      0.150
C640         c              40.280    78.497      0.009     15.774     19.035      0.167
C641         c              30.481    88.085      0.007     13.928     16.733      0.133
C642         c              36.709    73.247      0.001     17.572     19.732      0.050
C643         c              24.193    81.290      0.010     18.266     21.530      0.133
C644         c              32.665    81.651      0.004     15.208     17.906      0.150
C645         c              34.170    78.313      0.007      9.669     12.306      0.017
C646         c              30.409    82.087      0.009     17.695     21.307      0.067
C647         c              31.993    77.989      0.001     13.538     16.250      0.083
C648         c              35.526    82.101      0.003     16.865     19.989      0.150
C649         c              27.128    84.679      0.003     15.811     18.863      0.017
C650         c              34.188    86.904      0.009     16.182     18.534      0.050
C651         c              33.253    73.841      0.022     11.677     14.268      0.017
C652         c              33.525    80.876      0.001     17.689     19.986      0.050
C653         c              31.281    71.067      0.002     11.313     14.469      0.150
C654         c              36.034    74.549      0.005     16.374     19.882      0.050
C655         c              29.244    76.858      0.008     13.761     16.528      0.117
C656         c              32.723    76.466      0.004     17.142     20.648      0.067
C657         c              30.369    77.988      0.008     15.968     19.369      0.117
C658         c              31.975    79.572      0.003     16.094     18.366      0.150
C659         c              31.692    78.595      0.010     15.825     18.946      0.133
C660         c              25.581    79.160      0.006     11.098     13.990      0.167
C661         c              30.589    76.621      0.002     11.439     14.619      0.133
C662         c              32.788    73.634      0.002     14.621     17.448      0.017
C663         c              31.686    79.057      0.003     12.296     14.852      0.100
C664         c              35.860    79.130      0.005     16.692     19.878      0.067
C665         c              32.308    84.020      0.008     13.056     15.816      0.117
C666         c              28.931    70.325      0.007     13.526     17.235      0.100
C667         c              34.070    75.962      0.005     14.275     17.071      0.083
C668         c              28.960    79.314      0.010     11.830     14.785      0.017
C669         c              31.742    78.599      0.006     13.264     15.695      0.133
C670         c              36.104    85.498      0.010     10.897     13.432      0.167
C671         c              31.412    78.774      0.003     16.097     18.954      0.133
C672         c              31.883    75.949      0.005     11.130     14.063      0.033
C673         c              25.562    82.062      0.008     18.591     21.337      0.033
C674         c              37.110    84.700      0.006     18.059     20.762      0.083
C675         c              38.362    77.982      0.005     14.915     17.760      0.100
C676         c              32.126    79.144      0.010      9.387     12.254      0.100
C677         c              34.171    76.960      0.010     16.203     18.760      0.150
C678         c              33.244    80.199      0.005     15.325     18.928      0.133
C679         c              30.355    77.113      0.005     13.487     16.833      0.083
C680         c              30.118    81.938      0.056     16.597     20.775      0.067
C681         c              35.975    76.604      0.020     11.836     15.158      0.050
C682         c              27.667    78.147      0.005      9.611     12.308      0.083
C683         c              24.802    75.267      0.005     16.183     19.525      0.067
C684         c              32.623    78.029      0.094     14.107     16.489      0.033
C685         c              31.603    78.495      0.067     15.399     18.174      0.167
C686         c              29.820    78.614      0.006     11.048     13.499      0.150
C687         c              31.909    78.697      0.072      9.281     12.964      0.167
C688         c              31.449    79.516      0.087      9.338     12.108      0.117
C689         c              31.404    78.789      0.084     17.079     19.782      0.017
C690         c              25.925    79.151      0.002     13.117     15.834      0.033
C691         c              29.736    81.146      0.009     13.000     16.001      0.017
C692         c              38.139    74.808      0.001      9.287     11.954      0.133
C693         c              30.051    70.036      0.006     10.598     13.748      0.167
C694         c              32.938    79.543      0.039      9.554     12.736      0.117
C695         c              29.671    79.386      0.007     15.282     17.670      0.017
C696         c              35.680    80.728      0.005     17.528     20.098      0.033
C697         c              25.132    83.721      0.068     12.766     15.121      0.067
C698         c              36.495    82.680      0.004     14.110     16.979      0.017
C699         c              32.021    80.624      0.004     15.014     18.219      0.083
C700         c              34.664    84.390      0.005     15.375     17.659      0.133
C701         c              34.210    82.630      0.092     17.703     20.113      0.083
C702         c              33.680    78.171      0.005     17.701     21.060      0.100
C703         c              26.206    79.562      0.010     16.220     18.164      0.017
C704         c              22.961    81.645      0.008     16.449     19.711      0.100
C705         c              32.158    81.161      0.009     17.123     20.223      0.117
C706         c              29.528    78.307      0.010     13.008     15.552      0.033
C707         c              31.005    69.060      0.006     12.925     15.487      0.150
C708         c              31.723    75.991      0.076     16.469     19.002      0.083
C709         c              24.256    78.325      0.009     12.445     15.919      0.050
C710         c              27.765    76.132      0.002     13.456     15.623      0.017
C711         c              38.955    82.613      0.004     17.774     19.308      0.150
C712         c              30.154    82.505      0.007     18.086     19.908      0.017
C713         c              28.281    79.253      0.010     11.780     14.990      0.117
C714         c              30.420    76.046      0.002     14.995     17.638      0.033
C715         c              31.644    78.661      0.093     18.153     21.333      0.150
C716         c              31.352    78.683      0.008      9.794     11.870      0.117
C717         c              37.464    79.451      0.037     10.786     14.177      0.017
C718         c              40.145    77.080      0.008     14.153     16.565      0.150
C719         c              27.493    78.013      0.066      9.643     12.319      0.133
C720         c              33.943    77.453      0.005     13.362     16.294      0.117
C721         c              32.641    79.285      0.004     10.263     13.299      0.033
C722         c              22.465    77.810      0.003     13.992     17.230      0.167
C723         c              37.158    85.411      0.010     10.189     13.417      0.117
C724         c              36.209    86.627      0.009     16.460     19.376      0.033
C725         c              32.759    71.966      0.044     15.098     18.563      0.150
C726         c              34.208    69.621      0.084     10.762     13.865      0.017
C727         c              27.997    78.727      0.001     18.490     20.809      0.100
C728         c              34.411    71.457      0.005     10.864     14.264      0.133
C729         c              29.950    73.060      0.003     15.014     18.214      0.167
C730         c              27.192    78.332      0.003     15.792     18.590      0.083
C731         c              31.695    78.564      0.001     10.422     13.905      0.017
C732         c              33.105    77.719      0.002     18.546     21.316      0.133
C733         c              36.992    75.135      0.003     18.199     21.176      0.050
C734         c              32.557    70.862      0.001     16.660     19.694      0.017
C735         c              34.187    79.791      0.005     13.329     15.685      0.150
C736         c              34.745    78.997      0.008     16.443     18.146      0.067
C737         c              34.036    84.820      0.008     16.171     18.547      0.100
C738         c              31.995    76.561      0.096     13.616     16.727      0.100
C739         c              31.543    78.796      0.009     10.146     12.792      0.067
C740         c              29.919    76.773      0.002     10.163     12.890      0.083
C741         c              27.026    72.159      0.006     12.848     15.314      0.033
C742         c              26.061    75.740      0.076     11.489     14.637      0.100
C743         c              28.554    72.777      0.074     18.178     21.041      0.150
C744         c              30.919    79.873      0.006     13.696     17.103      0.067
C745         c              31.121    81.972      0.009     15.213     17.912      0.100
C746         c              35.974    78.135      0.008     17.212     19.731      0.033
C747         c              31.528    78.425      0.007     17.462     20.736      0.067
C748         c              39.402    73.167      0.003     14.508     16.838      0.067
C749         c              25.004    73.861      0.003     18.150     21.800      0.133
C750         c              31.704    78.768      0.005     14.418     17.071      0.150
C751         c              27.898    81.532      0.003     10.996     13.512      0.100
C752         c              25.856    80.470      0.007     13.033     16.317      0.050
C753         c              36.940    83.432      0.097      9.720     12.213      0.133
C754         c              27.636    72.684      0.007      9.896     12.585      0.083
C755         c              33.516    78.976      0.009     13.429     16.104      0.117
C756         c              27.469    73.133      0.006     17.552     21.257      0.100
C757         c              25.231    76.990      0.001     14.879     17.752      0.150
C758         c              29.329    74.795      0.084      9.147     11.975      0.167
C759         c              26.115    82.881      0.008     16.575     19.192      0.100
C760         c              35.573    75.249      0.007     18.523     20.829      0.167
C761         c              34.398    86.331      0.002     17.153     20.696      0.100
C762         c              30.565    77.013      0.006      9.460     11.744      0.117
C763         c              33.342    71.680      0.004     12.634     15.846      0.067
C764         c              30.091    81.507      0.002     18.384     20.920      0.083
C765         c              37.325    72.346      0.008     10.400     13.330      0.167
C766         c              31.803    76.096      0.008     17.758     20.318      0.117
C767         c              31.748    78.627      0.004      9.437     11.983      0.133
C768         c              32.247    78.072      0.007     17.086     19.817      0.100
C769         c              34.528    85.824      0.009     14.548     17.625      0.150
C770         c              33.564    77.547      0.007     12.794     15.211      0.167
C771         c              27.283    79.058      0.001     12.389     14.813      0.083
C772         c              36.789    81.937      0.003     14.055     17.227      0.017
C773         c              24.327    73.631      0.009     11.988     14.346      0.017
C774         c              34.014    85.990      0.007     18.048     20.594      0.100
C775         c              31.478    78.497      0.008     16.068     17.928      0.117
C776         c              30.522    74.333      0.006     13.537     16.155      0.150
C777         c              31.523    74.831      0.004     13.322     16.096      0.033
C778         c              30.692    83.632      0.006     16.249     19.434      0.083
C779         c              33.786    69.612      0.004     14.999     17.924      0.050
C780         c              34.107    74.685      0.005     11.269     13.666      0.133
C781         c              30.389    76.073      0.008     10.156     13.225      0.100
C782         c              31.993    78.945      0.007     11.566     13.638      0.133
C783         c              30.744    78.029      0.001     10.337     13.461      0.117
C784         c              34.896    75.560      0.003     10.127     12.995      0.083
C785         c              36.197    74.236      0.073     13.716     17.288      0.167
C786         c              52.372     2.567      0.010      9.404     13.292      0.100
C787         c              58.887     5.871      0.001     15.788     19.164      0.117
C788         c              60.168     4.494      0.002     18.093     21.189      0.067
C789         c              52.111     4.313      0.087     16.176     19.176      0.083
C790         c              55.994     6.502      0.058      9.085     11.608      0.017
C791         c              59.144     5.568      0.024     12.256     15.965      0.033
C792         c              52.945     4.592      0.002      8.124     11.498      0.167
C793         c              52.491     4.494      0.066     18.095     20.219      0.017
C794         c              60.989     6.721      0.008     11.274     13.215      0.167
C795         c              48.517    13.244      0.055     10.677     14.691      0.150
C796         c              60.672     0.801      0.003     15.881     19.329      0.017
C797         c              47.883     5.588      0.010      8.000     10.908      0.117
C798         c              53.544     2.598      0.069     10.519     13.918      0.100
C799         c              61.262     4.405      0.004     14.627     16.861      0.133
C800         c              52.958     5.276      0.001     13.033     16.562      0.117
C801         c              58.959     7.711      0.009     10.459     12.823      0.017
C802         c              48.363     3.587      0.006     15.342     19.097      0.083
C803         c              51.668     4.892      0.006     11.683     14.733      0.083
C804         c              50.973     7.537      0.005     16.101     18.738      0.083
C805         c              54.994    11.215      0.005     17.683     20.505      0.050
C806         c              48.956    13.634      0.011     16.125     19.511      0.100
C807         c              52.563     7.336      0.001     13.701     17.512      0.050
C808         c              52.534    10.064      0.009     16.009     19.182      0.083
C809         c              45.447     9.083      0.009     11.536     13.726      0.150
C810         c              53.182    10.815      0.003     10.950     14.785      0.100
C811         c              51.770     1.405      0.005     17.901     20.733      0.167
C812         c              48.441     0.501      0.010     12.707     16.044      0.050
C813         c              45.793     8.656      0.058      8.000     10.880      0.083
C814         c              53.377    -0.647      0.003      9.768     13.458      0.100
C815         c              59.283     5.666      0.001     11.387     15.011      0.033
C816         c              57.556     6.526      0.007     13.114     16.615      0.033
C817         c              53.210     7.723      0.002     12.954     16.525      0.050
C818         c              51.040    -0.716      0.007     15.159     18.528      0.067
C819         c              58.187    -2.994      0.005     17.914     20.822      0.050
C820         c              54.605     2.342      0.006     15.892     19.543      0.033
C821         c              58.253     7.341      0.004     12.648     15.173      0.100
C822         c              50.746     2.903      0.003     16.310     21.112      0.033
C823         c              44.050     2.642      0.013     14.702     18.122      0.033
C824         c              53.187     9.169      0.002     14.226     16.704      0.050
C825         c              49.797     6.185      0.005     16.954     19.978      0.067
C826         c              59.877     7.760      0.008      8.980     12.113      0.083
C827         c              47.956     7.843      0.008      9.550     12.075      0.017
C828         c              59.093     1.094      0.064     13.760     17.169      0.033
C829         c              59.730     5.451      0.004      8.447     10.970      0.050
C830         c              54.558    -1.593      0.034     12.365     15.574      0.083
C831         c              50.909    11.358      0.008      8.730     12.429      0.150
C832         c              51.959     3.744      0.008     13.165     16.424      0.033
C833         c              51.014    13.635      0.004      8.091     11.225      0.067
C834         c              49.507     2.855      0.003      8.000     11.274      0.133
C835         c              48.636    -3.934      0.007      8.999     13.100      0.050
C836         c              50.997     8.594      0.007     14.647     18.244      0.100
C837         c              56.684     8.808      0.004     17.582     20.090      0.050
C838         c              54.340     3.423      0.099     12.671     16.023      0.117
C839         c              55.245    -3.112      0.005     14.087     17.572      0.167
C840         c              55.909     6.829      0.048     15.867     18.884      0.033
C841         c              53.778    -4.179      0.008      8.662     12.055      0.067
C842         c              62.126     5.866      0.009     15.041     18.336      0.150
C843         c              52.576     6.266      0.038     10.933     13.565      0.100
C844         c              50.410     4.526      0.002     10.745     14.188      0.167
C845         c              58.622     2.624      0.009      9.326     11.785      0.117
C846         c              52.343     5.449      0.008     11.822     15.047      0.050
C847         c              46.962     2.092      0.044     12.308     15.308      0.133
C848         c              47.281     1.917      0.092     13.703     16.542      0.083
C849         c              77.605    28.323      0.007      8.917     12.524      0.150
C850         c              78.732    29.509      0.002     11.459     14.587      0.083
C851         c              78.481    26.752      0.001     15.327     18.486      0.100
C852         c              84.497    27.067      0.010     10.326     12.280      0.150
C853         c              75.182    27.245      0.003     12.362     14.537      0.100
C854         c              85.617    31.881      0.004     17.384     20.192      0.133
C855         c              84.641    31.397      0.007     10.028     12.942      0.117
C856         c              76.621    36.999      0.004     14.033     17.243      0.033
C857         c              85.148    35.517      0.006     16.133     18.579      0.050
C858         c              79.533    33.044      0.001     15.553     18.510      0.150
C859         c              79.717    31.962      0.008     12.600     15.501      0.033
C860         c              84.915    27.128      0.002     16.188     19.258      0.133
C861         c              79.082    37.332      0.007     15.439     18.141      0.100
C862         c              77.412    35.369      0.010     17.175     19.783      0.017
C863         c              79.881    30.695      0.005     17.191     19.975      0.083
C864         c              74.080    28.974      0.010     16.528     19.454      0.067
C865         c              79.412    28.890      0.045     14.275     16.739      0.167
C866         c              78.919    35.584      0.001     14.416     17.401      0.067
C867         c              80.966    31.253      0.009     14.714     17.351      0.167
C868         c              76.652    30.829      0.039     14.020     16.808      0.050
C869         c              73.959    28.225      0.018     11.693     14.244      0.083
C870         c              84.637    36.814      0.003     13.701     16.938      0.100
C871         c              82.841    25.549      0.004     17.385     19.857      0.100
C872         c              78.074    37.911      0.008     18.118     21.476      0.017
C873         c              79.153    32.974      0.007     14.595     18.515      0.067
C874         c              78.844    26.033      0.005     15.060     17.704      0.067
C875         c              77.551    31.757      0.006     17.983     21.352      0.117
C876         c              82.599    36.450      0.002     13.094     15.877      0.083
C877         c              86.512    33.199      0.043     14.194     17.835      0.050
C878         c              77.071    32.926      0.001     11.973     15.490      0.100
C879         c              75.728    28.750      0.002     15.135     18.446      0.083
C880         c              83.840    28.467      0.009     15.790     19.776      0.083
C881         c              80.249    31.770      0.004     15.431     17.789      0.117
C882         c              77.391    26.150      0.001     11.687     14.363      0.017
C883         c              85.899    35.058      0.001     15.128     18.174      0.083
C884         c              75.575    32.700      0.099     11.630     14.273      0.150
C885         c              83.298    30.948      0.004     15.744     18.541      0.100
C886         c              81.090    32.616      0.003     17.245     19.350      0.017
C887         c              78.716    29.269      0.003     11.378     13.582      0.100
C888         c              84.023    35.564      0.001     16.793     19.743      0.033
C889         c              86.263    31.141      0.056     10.355     12.831      0.067
C890         c              79.605    33.774      0.007     14.781     17.077      0.117
C891         c              86.480    33.227      0.009     13.988     16.210      0.033
C892         c              79.758    31.216      0.002     14.153     17.147      0.067
C893         c              76.710    31.838      0.044     13.484     16.431      0.083
C894         c              81.505    28.545      0.003     18.198     21.074      0.117
C895         c              81.977    32.652      0.006     10.372     13.293      0.017
C896         c              80.327    33.139      0.005      9.773     12.183      0.100
C897         c              83.441    26.625      0.009     16.253     19.469      0.067
C898         c              79.590    33.592      0.077     15.073     18.811      0.117
C899         c              79.950    32.040      0.004     17.062     19.774      0.083
C900         c              78.409    33.884      0.009     11.394     14.077      0.117
C901         c              80.302    35.166      0.005     11.296     14.014      0.033
C902         c              79.663    30.127      0.081     12.481     15.308      0.033
C903         c              79.982    31.793      0.005     15.667     18.764      0.050
C904         c              79.414    28.984      0.009     11.878     14.940      0.117
C905         c              79.574    32.776      0.002     14.048     16.038      0.067
C906         c              79.874    32.059      0.002     15.438     18.203      0.050
C907         c              82.027    31.797      0.038     14.056     16.063      0.133
C908         c              85.732    33.359      0.003     15.480     18.341      0.067
C909         c              85.667    30.322      0.007     17.325     20.413      0.150
C910         c              75.235    33.968      0.007     13.088     16.224      0.133
C911         c              85.255    34.218      0.002     17.383     19.979      0.133
C912         c              79.694    26.953      0.003     13.780     16.598      0.150
C913         c              84.629    32.975      0.005     16.616     18.979      0.167
C914         c              75.946    33.295      0.056      9.256     12.814      0.100
