StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C437         c               0.802    80.388      0.082     14.287     14.769      0.091
C438         c              -4.189    80.264      0.040     19.513     20.009      0.070
C439         c               7.990    82.430      0.012     16.667     17.168      0.056
C440         c              -0.881    77.309      0.087     12.066     12.501      0.093
C441         c               1.437    81.590      0.040     19.160     19.592      0.070
C442         c              -2.898    76.223      0.053     19.422     19.883      0.077
C443         c              -2.826    84.936      0.078     19.209     19.614      0.089
C444         c               5.029    74.484      0.071     12.639     13.119      0.086
C445         c              -2.499    75.099      0.070     15.996     16.483      0.085
C446         c               4.689    84.018      0.010     13.759     14.226      0.055
C447         c               5.915    77.887      0.027     15.542     16.027      0.064
C448         c               1.029    82.591      0.093     14.012     14.502      0.097
C449         c               2.649    77.834      0.039     12.299     12.745      0.069
C450         c              -1.546    80.617      0.004     16.102     16.567      0.052
C451         c              -0.316    76.234      0.057     18.467     18.939      0.079
C452         c               0.445    77.295      0.024     13.395     13.869      0.062
C453         c              -1.910    77.865      0.028     13.608     14.069      0.064
C454         c              -4.203    85.383      0.012     15.763     16.223      0.056
C455         c              -2.398    84.487      0.015     15.280     15.736      0.058
C456         c              -0.212    81.609      0.086     15.728     16.188      0.093
C457         c               0.625    80.960      0.090     17.672     18.199      0.095
C458         c               3.586    75.767      0.053     19.311     19.722      0.077
C459         c              -4.547    74.214      0.007     15.614     16.012      0.054
C460         c              -6.630    79.357      0.089     11.161     11.633      0.094
C461         c               2.062    75.884      0.074     14.171     14.640      0.087
C462         c               1.758    79.522      0.073     18.862     19.257      0.087
C463         c               5.149    81.688      0.039     17.020     17.470      0.069
C464         c               0.243    79.881      0.033     14.148     14.573      0.067
C465         c              -0.678    80.094      0.028     17.598     18.014      0.064
C466         c               6.941    78.626      0.065     15.333     15.786      0.082
C467         c              -0.075    75.175      0.013     11.246     11.809      0.057
C468         c              -1.031    84.598      0.040     17.028     17.453      0.070
C469         c              -4.166    79.381      0.043     10.831     11.298      0.071
C470         c               0.346    85.100      0.078     19.450     19.905      0.089
C471         c               2.783    81.218      0.068     16.586     17.071      0.084
C472         c              -1.749    78.813      0.046     14.038     14.539      0.073
C473         c               2.927    80.973      0.033     14.995     15.482      0.067
C474         c              -2.415    80.941      0.094     13.459     13.914      0.097
C475         c               0.211    80.157      0.024     12.385     12.842      0.062
C476         c               0.738    77.345      0.035     17.074     17.445      0.068
C477         c              -1.484    75.750      0.048     16.971     17.485      0.074
C478         c               5.266    78.482      0.021     16.640     17.087      0.061
C479         c               0.093    75.772      0.065     17.940     18.459      0.082
C480         c               3.815    84.594      0.041     13.587     14.024      0.071
C481         c              -5.119    85.113      0.015     13.448     13.947      0.058
C482         c               2.764    77.538      0.028     11.289     11.794      0.064
C483         c              -2.133    87.414      0.077     13.130     13.537      0.089
C484         c               0.095    80.258      0.082     13.510     13.977      0.091
C485         c               0.778    80.980      0.019     11.301     11.711      0.059
C486         c               1.304    81.534      0.032     11.089     11.543      0.066
C487         c              -1.963    85.665      0.034     17.219     17.655      0.067
C488         c               1.080    78.526      0.072     14.212     14.668      0.086
C489         c               0.940    80.296      0.099     14.183     14.641      0.100
C490         c               3.328    79.539      0.079     15.724     16.270      0.089
C491         c              -1.085    80.539      0.094     16.521     16.988      0.097
C492         c               3.223    77.318      0.036     12.966     13.424      0.068
C493         c               7.335    77.973      0.086     12.470     12.947      0.093
C494         c               0.832    79.347      0.007     11.623     12.071      0.054
C495         c               7.289    83.685      0.064     15.867     16.317      0.082
C496         c               1.665    83.142      0.065     13.734     14.171      0.082
C497         c              -4.022    83.633      0.032     19.682     20.195      0.066
C498         c               1.161    87.805      0.081     11.514     12.013      0.091
C499         c               0.782    81.008      0.056     15.164     15.586      0.078
C500         c               7.183    83.435      0.050     18.572     19.049      0.075
C501         c               2.265    80.731      0.082     15.148     15.616      0.091
C502         c              -3.592    82.081      0.063     18.982     19.305      0.082
C503         c               4.958    79.201      0.093     18.430     18.913      0.097
C504         c               6.062    82.861      0.098     11.843     12.316      0.099
C505         c              -1.187    77.642      0.076     11.293     11.749      0.088
C506         c              -2.987    80.951      0.066     19.733     20.188      0.083
C507         c              -0.693    82.256      0.024     12.856     13.399      0.062
C508         c               0.300    82.146      0.045     14.141     14.710      0.072
C509         c               0.699    84.010      0.053     14.877     15.298      0.077
C510         c               5.372    83.093      0.083     17.767     18.271      0.091
C511         c              -0.469    79.765      0.053     15.470     15.931      0.077
C512         c              -3.910    83.195      0.072     18.953     19.436      0.086
C513         c               3.427    80.092      0.005     10.724     11.180      0.053
C514         c               1.876    80.064      0.082     12.880     13.348      0.091
C515         c               1.268    77.306      0.018     11.608     12.073      0.059
C516         c               1.001    78.701      0.027     16.105     16.621      0.064
C517         c              -5.468    85.539      0.027     12.125     12.503      0.064
C518         c               1.099    79.994      0.040     10.895     11.372      0.070
C519         c               0.277    80.307      0.015     11.993     12.473      0.058
C520         c              -0.809    84.580      0.016     13.235     13.725      0.058
C521         c              -2.130    81.940      0.073     13.937     14.459      0.087
C522         c               5.987    83.050      0.094     17.502     18.012      0.097
C523         c              -1.266    75.689      0.043     13.441     13.952      0.071
C524         c               2.524    81.938      0.043     11.993     12.437      0.071
C525         c               1.035    79.246      0.011     13.791     14.267      0.055
C526         c               0.356    81.127      0.055     14.596     15.103      0.078
C527         c              -0.002    80.157      0.007     13.471     13.901      0.054
C528         c              -1.528    80.570      0.048     12.767     13.180      0.074
C529         c               0.949    79.377      0.045     10.913     11.389      0.072
C530         c               2.500    73.477      0.003     13.370     13.926      0.052
C531         c               1.709    79.799      0.003     18.853     19.347      0.052
C532         c              -1.517    81.309      0.036     15.453     15.974      0.068
C533         c              -6.473    77.395      0.055     17.757     18.166      0.078
C534         c              -1.454    80.246      0.062     14.754     15.273      0.081
C535         c              -2.899    79.911      0.012     12.323     12.720      0.056
C536         c              -6.818    80.459      0.098     12.030     12.612      0.099
C537         c               2.163    79.385      0.067     18.516     18.965      0.084
C538         c               6.138    81.572      0.045     18.256     18.595      0.072
C539         c              -1.207    77.508      0.030     18.925     19.416      0.065
C540         c               4.637    79.856      0.027     16.884     17.372      0.064
C541         c              -3.377    82.885      0.073     12.295     12.785      0.087
C542         c              -2.326    80.253      0.009     19.686     20.183      0.054
C543         c              -2.365    85.542      0.067     15.241     15.566      0.084
C544         c              -4.886    81.814      0.048     13.641     14.030      0.074
C545         c               0.763    81.324      0.045     13.801     14.294      0.072
C546         c              -2.177    85.457      0.088     19.186     19.655      0.094
C547         c              -7.170    80.671      0.062     14.865     15.292      0.081
C548         c              -0.330    80.380      0.048     16.870     17.326      0.074
C549         c              -0.855    74.372      0.064     13.406     13.851      0.082
C550         c               0.943    81.274      0.023     15.115     15.624      0.062
C551         c               3.227    76.829      0.037     13.305     13.734      0.069
C552         c               0.482    78.222      0.087     17.762     18.265      0.093
C553         c              -2.410    83.859      0.088     19.539     19.993      0.094
C554         c               2.281    85.702      0.060     14.994     15.499      0.080
C555         c               1.535    79.253      0.062     10.851     11.323      0.081
C556         c               4.467    81.700      0.037     17.128     17.622      0.069
C557         c               5.925    80.319      0.098     13.527     14.012      0.099
C558         c               2.502    86.430      0.068     14.361     14.821      0.084
C559         c               3.519    82.709      0.059     19.651     19.988      0.079
C560         c              -0.517    77.277      0.049     19.447     19.959      0.074
C561         c              -0.296    83.215      0.071     13.981     14.413      0.086
C562         c               6.147    84.767      0.032     18.702     19.277      0.066
C563         c               3.331    86.517      0.091     16.265     16.729      0.095
C564         c               6.758    83.234      0.068     18.230     18.669      0.084
C565         c              -0.497    72.712      0.040     17.857     18.300      0.070
C566         c              -5.491    83.379      0.068     13.740     14.204      0.084
C567         c               0.245    80.096      0.032     15.270     15.689      0.066
C568         c              -1.144    83.555      0.084     17.332     17.786      0.092
C569         c               0.478    80.504      0.029     10.774     11.212      0.064
C570         c               4.039    85.861      0.044     11.797     12.280      0.072
C571         c               1.435    80.347      0.002     13.950     14.444      0.051
C572         c               0.080    81.540      0.036     18.509     18.912      0.068
C573         c               0.070    81.152      0.088     15.213     15.683      0.094
C574         c               1.802    77.241      0.054     19.737     20.224      0.077
C575         c               2.460    78.241      0.084     11.158     11.635      0.092
C576         c               0.044    84.633      0.003     14.411     14.893      0.052
C577         c               1.153    84.023      0.052     16.200     16.662      0.076
C578         c              -2.527    79.890      0.065     11.586     12.014      0.082
C579         c               0.565    80.252      0.049     12.279     12.671      0.074
C580         c               0.165    84.070      0.018     19.260     19.712      0.059
C581         c               0.193    80.103      0.072     19.658     20.107      0.086
C582         c              -4.168    86.339      0.061     11.462     11.896      0.080
C583         c              -0.934    84.457      0.100     19.658     20.127      0.100
C584         c              -0.102    77.383      0.087     15.751     16.265      0.093
C585         c              -0.232    78.093      0.090     17.693     18.129      0.095
C586         c              -0.556    84.014      0.033     14.369     14.859      0.067
C587         c               5.114    84.991      0.004     18.530     18.979      0.052
C588         c               4.198    79.931      0.047     15.902     16.295      0.073
C589         c              -3.294    81.593      0.076     14.264     14.760      0.088
C590         c               1.007    78.721      0.017     18.204     18.662      0.058
C591         c              -0.604    80.498      0.012     14.847     15.284      0.056
C592         c               4.353    84.405      0.091     15.095     15.518      0.095
C593         c              69.826    96.572      0.074     12.136     12.653      0.087
C594         c              75.032    94.240      0.031     19.391     20.033      0.065
C595         c              69.595    91.786      0.025     13.931     14.390      0.062
C596         c              66.077    96.524      0.010     11.853     12.454      0.055
C597         c              65.655    95.442      0.078     10.423     10.983      0.089
C598         c              62.645    96.312      0.076     12.548     13.054      0.088
C599         c              66.192   102.771      0.052     15.451     16.012      0.076
C600         c              56.650    92.730      0.020     15.682     16.218      0.060
C601         c              65.388    93.922      0.090     14.066     14.630      0.095
C602         c              69.882    94.700      0.018     13.078     13.605      0.059
C603         c              67.294    97.907      0.007     11.059     11.651      0.054
C604         c              64.371    95.895      0.056     18.651     19.216      0.078
C605         c              65.699    92.676      0.050     16.281     16.757      0.075
C606         c              63.847    96.758      0.057     10.379     10.866      0.079
C607         c              64.076    91.083      0.014     15.266     15.787      0.057
C608         c              62.661    96.087      0.066     18.935     19.457      0.083
C609         c              68.039    90.889      0.045     18.293     18.771      0.072
C610         c              73.099    92.888      0.054     14.569     15.158      0.077
C611         c              65.723    94.596      0.011     15.302     15.790      0.055
C612         c              65.281    93.857      0.087     14.405     14.901      0.093
C613         c              71.512    94.154      0.038     13.206     13.692      0.069
C614         c              66.467    99.443      0.052     13.971     14.531      0.076
C615         c              65.158    91.906      0.025     17.149     17.742      0.062
C616         c              65.433    95.488      0.027     18.476     18.853      0.064
C617         c              70.002    91.921      0.097     12.112     12.627      0.098
C618         c              68.846    88.526      0.074     18.419     18.913      0.087
C619         c              67.606    91.487      0.079     16.071     16.597      0.089
C620         c              66.704    94.571      0.063     14.111     14.644      0.082
C621         c              65.883    95.842      0.074     19.347     19.731      0.087
C622         c              69.089    94.723      0.038     15.375     15.911      0.069
C623         c              73.317    95.994      0.027     19.335     19.846      0.064
C624         c              61.028    92.458      0.052     13.102     13.588      0.076
C625         c              70.434    94.487      0.073     13.017     13.525      0.087
C626         c              65.695    94.508      0.066     17.548     18.124      0.083
C627         c              69.413    91.040      0.060     14.110     14.588      0.080
C628         c              66.254    94.661      0.063     11.058     11.502      0.082
C629         c              67.048    90.657      0.037     16.022     16.443      0.069
C630         c              61.851    93.080      0.024     10.326     10.788      0.062
C631         c              63.441    91.418      0.094     12.436     12.827      0.097
C632         c              66.619    99.858      0.078     15.986     16.567      0.089
C633         c              65.685    94.719      0.088     11.096     11.655      0.094
C634         c              65.702    94.521      0.037     15.402     15.917      0.069
C635         c              67.802    88.941      0.042     14.086     14.666      0.071
C636         c              71.152    96.701      0.096     16.424     16.977      0.098
C637         c              70.310    92.239      0.037     14.372     14.962      0.069
C638         c              64.641    90.983      0.035     10.704     11.217      0.068
C639         c              60.623    87.686      0.098     15.365     15.855      0.099
C640         c              61.012    99.983      0.023     10.896     11.432      0.062
C641         c              64.685    92.729      0.021     18.105     18.698      0.061
C642         c              65.794    93.084      0.093     15.111     15.607      0.097
C643         c              68.775    89.646      0.047     14.876     15.423      0.073
C644         c              66.843   102.895      0.057     10.662     11.118      0.079
C645         c              67.593    93.811      0.098     14.738     15.202      0.099
C646         c              72.106    98.396      0.066     15.083     15.511      0.083
C647         c              66.360    88.708      0.047     10.696     11.248      0.073
C648         c              65.930    94.498      0.056     14.381     14.859      0.078
C649         c              67.373    90.402      0.006     19.291     19.785      0.053
C650         c              68.862    88.436      0.072     17.020     17.553      0.086
C651         c              64.631    94.518      0.057     16.092     16.610      0.079
C652         c              71.873    88.722      0.004     16.047     16.629      0.052
C653         c              66.721    89.597      0.021     10.317     10.841      0.061
C654         c              64.461    96.835      0.077     17.698     18.198      0.089
C655         c              62.372   103.220      0.099     15.037     15.524      0.100
C656         c              64.341    97.573      0.013     13.511     14.026      0.057
C657         c              61.585    91.683      0.040     16.557     16.975      0.070
C658         c              65.559    94.164      0.090     10.229     10.656      0.095
C659         c              63.617    94.613      0.049     19.501     19.944      0.074
C660         c              71.649    93.627      0.009     17.292     17.827      0.054
C661         c              69.180   100.188      0.099     13.860     14.349      0.100
C662         c              64.577    86.207      0.065     15.662     16.219      0.082
C663         c              65.126    91.864      0.060     13.715     14.169      0.080
C664         c              62.863    93.513      0.002     14.283     14.814      0.051
C665         c              61.245   101.417      0.051     11.617     12.095      0.075
C666         c              65.583    97.655      0.040     18.510     19.097      0.070
C667         c              63.930    97.685      0.036     14.083     14.597      0.068
C668         c              69.881    96.682      0.064     16.394     16.886      0.082
C669         c              64.370   101.679      0.095     12.109     12.589      0.097
C670         c              63.839   100.122      0.067     18.364     18.870      0.084
C671         c              71.860    89.697      0.089     17.468     17.975      0.094
C672         c              65.199    95.086      0.014     11.374     11.905      0.057
C673         c              64.719    90.737      0.076     11.760     12.167      0.088
C674         c              74.448    91.206      0.089     14.270     14.716      0.094
C675         c              60.702    95.182      0.097     12.961     13.445      0.098
C676         c              67.039    89.935      0.074     10.196     10.721      0.087
C677         c              73.347    89.671      0.022     13.791     14.397      0.061
C678         c              72.305    94.794      0.018     17.450     17.963      0.059
C679         c              62.727    99.193      0.068     17.521     18.002      0.084
C680         c              65.828    98.369      0.038     19.713     20.250      0.069
C681         c              67.867   102.269      0.038     10.196     10.775      0.069
C682         c              53.517    63.392      0.026     18.134     18.651      0.063
C683         c              50.946    48.730      0.057      8.972      9.616      0.079
C684         c              44.948    56.833      0.029     18.595     19.088      0.064
C685         c              51.681    57.289      0.098     17.130     17.686      0.099
C686         c              50.613    56.503      0.074      9.035      9.568      0.087
C687         c              44.976    59.505      0.096      9.194      9.750      0.098
C688         c              48.526    56.586      0.007     12.444     13.015      0.054
C689         c              48.821    53.646      0.052     15.796     16.333      0.076
C690         c              48.153    56.649      0.068     12.371     12.877      0.084
C691         c              44.714    50.432      0.004     13.257     13.734      0.052
C692         c              51.053    56.648      0.094     11.971     12.589      0.097
C693         c              56.744    52.535      0.051     13.207     13.786      0.075
C694         c              55.090    60.150      0.043     14.081     14.628      0.071
C695         c              52.047    55.104      0.003     13.218     13.679      0.052
C696         c              51.950    48.343      0.094     18.287     18.779      0.097
C697         c              56.138    59.971      0.007     14.554     15.063      0.054
C698         c              51.732    58.966      0.062     17.925     18.435      0.081
C699         c              54.898    55.839      0.011     16.156     16.704      0.055
C700         c              51.302    53.624      0.025     15.732     16.288      0.062
C701         c              53.762    57.435      0.069     11.493     12.104      0.084
C702         c              51.311    56.744      0.026     14.928     15.523      0.063
C703         c              54.518    60.037      0.041     18.838     19.462      0.071
C704         c              54.671    53.715      0.008     12.725     13.333      0.054
C705         c              46.479    50.756      0.066     14.812     15.399      0.083
C706         c              56.916    62.087      0.018     10.230     10.725      0.059
C707         c              57.824    61.202      0.084     16.747     17.322      0.092
C708         c              51.429    55.763      0.081     17.903     18.531      0.091
C709         c              51.660    54.174      0.066      9.058      9.585      0.083
C710         c              47.282    58.086      0.028     13.360     13.937      0.064
C711         c              50.574    56.475      0.089     15.831     16.406      0.094
C712         c              45.307    53.566      0.011     11.016     11.605      0.055
C713         c              48.850    56.129      0.002     12.352     12.988      0.051
C714         c              50.051    57.083      0.076     18.942     19.430      0.088
C715         c              45.467    57.951      0.042     13.537     13.958      0.071
C716         c              50.492    56.350      0.062     10.532     11.146      0.081
C717         c              51.185    53.824      0.070     15.445     15.921      0.085
C718         c              47.804    56.337      0.045     11.121     11.679      0.072
C719         c              54.155    59.242      0.041     13.718     14.178      0.071
C720         c              47.798    52.602      0.002      8.839      9.441      0.051
C721         c              47.588    55.643      0.013     12.018     12.598      0.057
C722         c              48.842    61.189      0.096      9.748     10.336      0.098
C723         c              48.306    51.912      0.060     17.788     18.295      0.080
C724         c              49.228    52.118      0.034     16.734     17.300      0.067
C725         c              52.237    57.164      0.052     15.454     15.957      0.076
C726         c              59.262    58.320      0.067     15.789     16.337      0.084
C727         c              53.936    52.746      0.058     14.711     15.222      0.079
C728         c              46.824    55.878      0.045     15.482     15.992      0.072
C729         c              51.682    50.166      0.080     16.195     16.694      0.090
C730         c              49.800    63.451      0.061     19.551     20.058      0.080
C731         c              50.701    56.476      0.094     19.178     19.659      0.097
C732         c              51.385    59.249      0.089     10.442     10.952      0.094
C733         c              51.110    56.062      0.079     11.344     12.013      0.089
C734         c              48.986    61.505      0.043     15.899     16.442      0.071
C735         c              46.084    60.778      0.023     19.249     19.730      0.062
C736         c              53.558    52.261      0.068     12.720     13.279      0.084
C737         c              52.592    55.201      0.096     10.949     11.461      0.098
C738         c              45.939    52.919      0.066     13.164     13.700      0.083
C739         c              48.254    57.319      0.034     14.150     14.713      0.067
C740         c              42.460    57.474      0.087     18.536     18.990      0.093
C741         c              56.857    58.497      0.048     11.898     12.420      0.074
C742         c              53.025    58.072      0.014     10.347     10.893      0.057
C743         c              50.314    54.827      0.050     13.025     13.601      0.075
C744         c              52.806    47.690      0.009     13.614     14.163      0.054
C745         c              50.733    55.986      0.042     13.748     14.247      0.071
C746         c              53.674    58.957      0.082     14.871     15.344      0.091
C747         c              58.845    55.917      0.026     11.335     11.893      0.063
C748         c              52.804    52.132      0.062     19.197     19.727      0.081
C749         c              56.946    57.324      0.009     17.801     18.401      0.054
C750         c              47.599    57.688      0.077     12.082     12.591      0.089
C751         c              52.023    47.919      0.035     13.650     14.259      0.068
C752         c              51.791    56.571      0.096     18.986     19.575      0.098
C753         c              47.061    58.142      0.051     11.194     11.720      0.075
C754         c              49.131    56.333      0.023     10.245     10.802      0.062
C755         c              45.298    62.035      0.042     11.394     11.958      0.071
C756         c              54.840    53.988      0.044     17.850     18.392      0.072
C757         c              49.417    54.954      0.086     14.509     15.083      0.093
C758         c              49.787    50.816      0.043     12.365     12.917      0.071
C759         c              48.238    53.084      0.098     12.024     12.507      0.099
C760         c              56.442    61.976      0.071     14.185     14.656      0.086
C761         c              47.402    59.486      0.018     19.044     19.511      0.059
C762         c              43.388    58.123      0.035     16.309     16.785      0.068
C763         c              44.591    60.571      0.091     10.974     11.562      0.095
C764         c              42.376    57.065      0.049     17.210     17.714      0.074
C765         c              50.243    56.412      0.008     19.016     19.607      0.054
C766         c              48.390    53.311      0.100     18.506     19.087      0.100
C767         c              42.017    59.469      0.084     14.066     14.670      0.092
C768         c              48.213    61.942      0.005     11.734     12.193      0.053
C769         c              50.962    56.873      0.068     10.107     10.688      0.084
C770         c              49.577    57.003      0.071     13.503     14.055      0.086
C771         c              50.091    52.330      0.021      9.603     10.118      0.061
C772         c              51.776    54.202      0.047     12.097     12.689      0.073
C773         c              48.823    56.481      0.087     14.804     15.305      0.093
C774         c              47.734    54.372      0.057      9.747     10.335      0.079
C775         c              46.461    60.265      0.100     13.523     14.148      0.100
C776         c              56.806    58.405      0.052     10.380     10.877      0.076
C777         c              48.063    57.603      0.002     10.027     10.494      0.051
C778         c              50.113    56.345      0.075      8.794      9.428      0.087
C779         c              47.581    58.927      0.012     10.522     11.077      0.056
C780         c              49.449    53.503      0.010     19.639     20.155      0.055
C781         c              58.816    55.197      0.062     14.748     15.252      0.081
C782         c              51.349    56.673      0.031     10.652     11.285      0.065
C783         c              53.581    55.968      0.092     12.037     12.530      0.096
C784         c              52.241    53.771      0.100     19.337     19.865      0.100
C785         c              46.677    49.146      0.064     16.212     16.880      0.082
C786         c              45.464    55.366      0.067     12.236     12.662      0.084
C787         c              52.435    54.081      0.081     18.917     19.457      0.091
C788         c              48.608    61.846      0.059     16.923     17.467      0.079
C789         c              55.445    54.799      0.040     13.598     14.220      0.070
C790         c              45.647    58.308      0.098     15.551     16.101      0.099
C791         c              55.099    59.942      0.072     11.640     12.165      0.086
C792         c              43.224    56.893      0.088     12.318     12.861      0.094
C793         c              43.745    56.427      0.035     11.936     12.534      0.068
C794         c              58.364    52.562      0.057     15.898     16.439      0.079
C795         c              50.535    53.384      0.043      9.921     10.507      0.071
C796         c              50.568    58.468      0.041     13.115     13.665      0.071
C797         c              53.259    48.243      0.036     12.804     13.392      0.068
C798         c              42.585    57.420      0.038     11.386     11.917      0.069
C799         c              50.692    56.967      0.100     15.860     16.361      0.100
C800         c              58.042    53.833      0.060     17.363     17.934      0.080
C801         c              48.230    59.515      0.044     10.950     11.415      0.072
C802         c              52.044    55.003      0.068     17.809     18.426      0.084
C803         c              42.394    54.253      0.003     16.985     17.516      0.052
C804         c              50.017    64.962      0.022     14.701     15.242      0.061
C805         c              46.627    53.485      0.059     14.250     14.791      0.079
C806         c              47.449    52.399      0.088     19.081     19.638      0.094
C807         c              54.515    63.101      0.034     12.713     13.264      0.067
C808         c              49.421    58.157      0.064     12.387     12.875      0.082
C809         c              50.806    56.186      0.034     13.647     14.304      0.067
C810         c              42.205    55.861      0.068     15.768     16.399      0.084
C811         c              52.126    56.063      0.010     15.226     15.849      0.055
C812         c              50.611    52.565      0.089     12.561     13.111      0.094
C813         c              51.877    57.332      0.052     14.664     15.270      0.076
C814         c              50.656    56.615      0.078     19.403     19.865      0.089
C815         c              48.423    55.154      0.056     16.449     17.045      0.078
C816         c              51.851    51.809      0.005     14.946     15.556      0.053
C817         c              45.627    58.343      0.030      9.035      9.473      0.065
C818         c              52.716    48.313      0.084     18.670     19.306      0.092
C819         c              48.228    57.676      0.014     13.114     13.592      0.057
C820         c              42.735    56.245      0.059     19.564     20.198      0.079
C821         c              48.717    59.535      0.089     14.756     15.310      0.094
C822         c              41.821    55.131      0.045     11.496     12.031      0.072
C823         c              50.238    61.793      0.071     11.798     12.402      0.086
C824         c              52.047    56.543      0.062     19.568     20.120      0.081
C825         c              48.694    56.017      0.034     14.173     14.653      0.067
C826         c              53.754    58.549      0.044     10.023     10.504      0.072
C827         c              46.705    54.277      0.074     17.355     17.929      0.087
C828         c              51.621    52.287      0.037     17.891     18.526      0.069
C829         c              58.470    53.369      0.016      9.112      9.640      0.058
C830         c              43.365    57.575      0.032     12.608     13.095      0.066
C831         c              53.157    48.264      0.045     11.304     11.810      0.072
C832         c              47.455    56.743      0.078     18.127     18.644      0.089
C833         c              55.147    50.208      0.088      9.648     10.181      0.094
C834         c              52.711    47.881      0.003     19.471     20.059      0.052
C835         c              50.598    55.859      0.056     14.513     15.142      0.078
C836         c              48.848    49.412      0.036      8.972      9.498      0.068
C837         c              51.385    57.652      0.027     17.212     17.709      0.064
C838         c              49.105    60.022      0.030     13.196     13.812      0.065
C839         c              50.581    56.131      0.094     11.595     12.086      0.097
C840         c              51.007    57.529      0.047     15.015     15.632      0.073
C841         c              49.217    55.341      0.042     15.942     16.555      0.071
C842         c              50.201    58.462      0.026     15.778     16.332      0.063
C843         c              55.135    60.540      0.029     19.626     20.199      0.064
C844         c              47.172    59.832      0.069      9.540     10.204      0.084
C845         c              50.580    56.389      0.016     10.494     11.095      0.058
C846         c              49.255    57.270      0.004     15.787     16.313      0.052
C847         c              53.958    54.355      0.069      9.819     10.411      0.084
C848         c              48.624    62.467      0.083     16.219     16.660      0.091
C849         c              48.472    54.297      0.035     18.062     18.622      0.068
C850         c              43.912    58.652      0.004     11.139     11.667      0.052
C851         c              49.130    52.485      0.022      8.952      9.642      0.061
C852         c              55.051    49.364      0.058     14.084     14.733      0.079
C853         c              51.462    53.289      0.061     11.698     12.262      0.080
C854         c              46.831    52.280      0.026     14.566     15.103      0.063
C855         c              45.871    59.809      0.082     15.278     15.776      0.091
C856         c              52.285    62.223      0.061     14.418     14.965      0.080
C857         c              52.158    57.397      0.048     15.463     16.059      0.074
C858         c              50.697    57.299      0.088     16.850     17.412      0.094
C859         c              41.659    56.955      0.043     17.535     18.093      0.071
C860         c              51.241    58.544      0.081     15.921     16.540      0.091
C861         c              54.362    60.768      0.070     14.337     14.835      0.085
C862         c              52.733    61.885      0.092     19.551     20.017      0.096
C863         c              54.165    54.707      0.012     11.012     11.579      0.056
C864         c              45.327    50.234      0.001     19.666     20.235      0.050
C865         c              43.717    60.037      0.054     17.643     18.183      0.077
C866         c              51.119    48.226      0.070     18.974     19.431      0.085
C867         c              54.038    57.355      0.037     18.285     18.741      0.069
C868         c              51.676    53.579      0.059      9.671     10.218      0.079
C869         c              42.707    53.833      0.093      9.696     10.348      0.097
C870         c              54.103    64.785      0.084     13.608     14.104      0.092
C871         c              51.258    55.278      0.044     13.774     14.372      0.072
C872         c              48.667    53.307      0.015     14.831     15.400      0.058
C873         c              48.213    57.400      0.097     11.793     12.338      0.098
C874         c              53.267    58.011      0.022     19.338     19.858      0.061
C875         c              57.139    62.635      0.027     15.690     16.180      0.064
C876         c              45.706    51.291      0.089     11.430     12.058      0.094
C877         c              46.214    53.866      0.025     19.063     19.522      0.062
C878         c              55.387    62.618      0.050     17.000     17.557      0.075
C879         c              51.016    55.925      0.087     18.864     19.390      0.093
C880         c              52.496    60.512      0.082     13.024     13.567      0.091
C881         c              46.158    50.990      0.046     10.908     11.383      0.073
C882         c              48.475    57.422      0.052     16.083     16.549      0.076
C883         c              51.295    56.784      0.012     15.536     16.104      0.056
C884         c              50.694    56.405      0.055     12.168     12.651      0.078
C885         c              42.630    55.182      0.070     17.168     17.750      0.085
C886         c              49.171    53.776      0.032     12.029     12.555      0.066
C887         c              51.305    57.756      0.074     18.143     18.629      0.087
C888         c              49.318    51.976      0.010     18.720     19.305      0.055
C889         c              52.803    52.958      0.029      9.656     10.189      0.064
C890         c              45.560    55.119      0.030     14.180     14.697      0.065
C891         c              49.878    57.955      0.002     15.531     16.073      0.051
C892         c              50.887    57.940      0.051     12.237     12.800      0.075
C893         c              57.605    54.697      0.075     14.476     15.061      0.087
C894         c              51.920    52.905      0.049     13.835     14.422      0.074
C895         c              50.954    57.016      0.037     12.672     13.256      0.069
C896         c              51.629    61.855      0.013     17.126     17.652      0.057
C897         c              56.936    54.522      0.077     17.053     17.577      0.089
C898         c              49.527    56.218      0.079      8.919      9.403      0.089
C899         c              54.911    58.691      0.075     15.712     16.286      0.087
C900         c              57.396    59.494      0.037     14.625     15.190      0.069
C901         c              54.495    52.295      0.084     13.556     14.109      0.092
C902         c              57.260    57.849      0.042     10.085     10.637      0.071
C903         c              54.985    55.987      0.040     16.003     16.411      0.070
C904         c              52.846    55.512      0.035     16.965     17.492      0.068
C905         c              51.665    48.153      0.089     12.483     13.079      0.094
C906         c              47.586    58.215      0.042     16.581     17.194      0.071
C907         c              55.922    52.795      0.061     11.607     12.110      0.080
C908         c              57.111    61.984      0.017     10.913     11.567      0.058
C909         c              58.777    59.634      0.094     13.346     13.770      0.097
C910         c              49.996    49.979      0.083     12.947     13.456      0.091
C911         c              46.619    55.652      0.077      9.089      9.673      0.089
C912         c              56.638    52.032      0.022     14.188     14.723      0.061
C913         c              50.767    60.691      0.043     17.505     17.999      0.071
C914         c              49.506    60.622      0.032     10.465     11.062      0.066
C915         c              45.520    55.243      0.084     18.803     19.264      0.092
