StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              60.259    72.512      0.052     11.015     13.307      0.067
C439         c              64.807    73.019      0.064     16.503     21.195      0.067
C440         c              56.334    76.363      0.026     10.691     14.027      0.167
C441         c              60.626    71.277      0.008     16.205     18.620      0.167
C442         c              63.078    77.347      0.075     14.380     16.988      0.067
C443         c              69.872    75.195      0.008      8.242     12.494      0.133
C444         c              63.419    74.304      0.048     12.727     15.428      0.117
C445         c              59.954    67.552      0.079     17.073     19.985      0.150
C446         c              60.908    80.753      0.033     16.114     18.576      0.150
C447         c              62.047    72.595      0.081      8.240     11.927      0.050
C448         c              62.388    81.487      0.010     16.666     20.299      0.167
C449         c              61.761    70.552      0.004     14.849     18.855      0.100
C450         c              65.289    72.351      0.055     13.686     16.901      0.033
C451         c              64.386    76.885      0.016     12.387     15.347      0.083
C452         c              64.046    76.273      0.048     16.175     20.588      0.033
C453         c              65.653    72.747      0.032     11.219     13.277      0.100
C454         c              60.219    69.835      0.081     15.183     18.209      0.100
C455         c              60.636    77.688      0.088     12.575     15.964      0.050
C456         c              60.793    71.462      0.063     12.315     15.968      0.083
C457         c              58.475    70.769      0.082     11.714     15.066      0.150
C458         c              55.869    68.243      0.040     15.867     18.933      0.117
C459         c              53.982    70.789      0.070      8.797     12.154      0.050
C460         c              58.574    77.740      0.077     10.729     14.130      0.167
C461         c              62.481    68.429      0.062     13.471     16.954      0.117
C462         c              60.938    71.914      0.027      8.699     12.844      0.017
C463         c              58.711    74.425      0.022     17.511     19.862      0.067
C464         c              65.896    73.167      0.054     17.613     20.862      0.100
C465         c              59.028    80.558      0.002     11.803     15.210      0.033
C466         c              65.348    77.147      0.076     16.768     20.226      0.133
C467         c              56.250    68.147      0.047     16.526     19.646      0.117
C468         c              54.013    72.318      0.037     12.448     15.969      0.033
C469         c              61.759    74.115      0.085     12.354     14.896      0.117
C470         c              62.537    78.031      0.068     15.892     18.958      0.050
C471         c              57.212    72.993      0.100     17.091     18.929      0.133
C472         c              61.689    74.003      0.029     15.729     19.194      0.050
C473         c              55.265    77.673      0.030     12.740     15.391      0.133
C474         c              55.655    74.003      0.077      9.751     12.687      0.100
C475         c              65.810    67.827      0.100      9.256     13.337      0.083
C476         c              56.450    71.422      0.015     10.816     14.594      0.117
C477         c              62.358    78.121      0.029     10.989     14.070      0.083
C478         c              68.175    72.820      0.030     14.171     18.142      0.050
C479         c              61.704    73.548      0.023     14.655     17.492      0.167
C480         c              59.342    79.266      0.051     14.545     18.386      0.150
C481         c              63.314    75.869      0.100     11.987     14.999      0.133
C482         c              61.867    74.270      0.025     11.148     14.058      0.017
C483         c              63.847    71.686      0.077     15.530     18.202      0.017
C484         c              64.572    74.034      0.040     14.816     18.077      0.033
C485         c              69.122    76.560      0.032      9.643     11.900      0.167
C486         c              61.554    76.169      0.047     11.023     14.729      0.133
C487         c              67.196    75.895      0.073     13.133     16.194      0.150
C488         c              63.318    76.504      0.093     11.271     14.546      0.100
C489         c              64.981    69.694      0.087     11.667     13.973      0.150
C490         c              60.554    80.114      0.050     18.052     20.885      0.150
C491         c              64.201    78.939      0.057      9.152     12.806      0.150
C492         c              60.194    70.910      0.091     14.122     18.192      0.167
C493         c              57.263    74.242      0.089      8.000     11.267      0.150
C494         c              62.678    74.872      0.076     13.358     17.001      0.133
C495         c              61.981    78.379      0.032     15.668     19.236      0.167
C496         c              67.057    74.388      0.033     12.440     15.521      0.050
C497         c              66.810    67.635      0.015     15.663     18.870      0.017
C498         c              66.651    79.773      0.088     16.380     20.072      0.033
C499         c              62.755    76.467      0.012     18.228     21.297      0.150
C500         c              66.158    74.896      0.024     14.137     16.747      0.017
C501         c              60.984    72.516      0.016     18.090     21.650      0.017
C502         c              55.104    74.484      0.012     14.858     18.561      0.117
C503         c              62.265    74.097      0.077      8.000     11.870      0.117
C504         c              59.437    69.334      0.006     15.510     17.946      0.050
C505         c              63.306    69.362      0.064     11.641     14.645      0.133
C506         c              63.379    76.148      0.059     17.240     20.755      0.117
C507         c              64.190    76.821      0.042      8.000     11.099      0.150
C508         c              56.798    72.152      0.034      8.683     12.635      0.067
C509         c              60.677    73.639      0.038      9.771     14.121      0.100
C510         c              59.162    78.901      0.064     17.114     20.425      0.150
C511         c              57.368    49.155      0.003     16.153     19.340      0.117
C512         c              64.525    46.267      0.069      9.789     12.679      0.050
C513         c              62.249    46.427      0.052     16.939     20.620      0.100
C514         c              61.886    41.469      0.048     11.206     14.438      0.167
C515         c              62.974    43.402      0.011     10.253     13.773      0.150
C516         c              69.161    43.021      0.001      8.000     10.906      0.133
C517         c              65.593    50.249      0.039     12.815     16.801      0.133
C518         c              60.425    51.161      0.035     10.311     13.834      0.083
C519         c              61.017    44.879      0.080     12.486     15.652      0.033
C520         c              63.271    45.084      0.041     14.925     18.020      0.117
C521         c              57.889    39.271      0.082     10.105     13.645      0.083
C522         c              57.193    41.076      0.024     11.161     13.861      0.167
C523         c              68.490    45.297      0.026     11.297     14.723      0.033
C524         c              61.442    43.369      0.066     12.372     16.150      0.150
C525         c              62.161    48.121      0.084      9.507     13.463      0.083
C526         c              60.319    45.303      0.053     14.048     18.194      0.017
C527         c              60.991    46.259      0.016      8.000     10.934      0.050
C528         c              67.447    41.691      0.092     13.442     16.846      0.067
C529         c              62.116    45.910      0.083     18.379     21.449      0.167
C530         c              58.240    46.644      0.049     10.064     13.445      0.167
C531         c              63.678    51.225      0.077     12.957     16.395      0.133
C532         c              60.938    49.110      0.074      8.542     12.330      0.167
C533         c              69.285    44.912      0.074     11.045     14.911      0.133
C534         c              59.433    43.267      0.077     14.721     18.332      0.117
C535         c              56.033    48.589      0.021     18.230     21.386      0.083
C536         c              59.079    46.990      0.083     17.819     21.337      0.117
C537         c              57.323    47.841      0.008      8.000     10.292      0.100
C538         c              58.963    48.942      0.022      9.550     12.341      0.050
C539         c              62.598    45.071      0.051      9.334     12.647      0.083
C540         c              63.049    46.508      0.048      9.923     13.993      0.150
C541         c              61.999    38.848      0.041     13.569     15.820      0.167
C542         c              57.043    43.048      0.088     10.431     13.976      0.083
C543         c              66.080    47.152      0.057     10.520     13.774      0.067
C544         c              63.889    47.547      0.018     12.042     15.387      0.100
C545         c              62.034    45.576      0.039     18.025     21.085      0.117
C546         c              62.768    41.887      0.095     15.861     19.413      0.100
C547         c              67.655    44.473      0.059     17.308     21.513      0.017
C548         c              56.405    41.827      0.051     12.127     14.050      0.083
C549         c              63.185    46.848      0.073     16.594     19.537      0.050
C550         c              61.140    51.781      0.010     13.642     17.005      0.100
C551         c              66.679    42.166      0.060     13.460     16.025      0.067
C552         c              62.629    49.351      0.093     15.627     19.035      0.067
C553         c              56.754    49.321      0.019     17.865     20.150      0.067
C554         c              59.922    43.631      0.064      9.257     12.857      0.117
C555         c              57.904    46.199      0.026     15.003     18.962      0.050
C556         c              61.327    39.097      0.071     12.445     16.076      0.117
C557         c              59.622    43.890      0.004     13.148     17.054      0.050
C558         c              62.613    46.713      0.021     16.389     19.773      0.100
C559         c              66.447    44.672      0.021     15.519     18.627      0.133
C560         c              64.633    45.894      0.072     13.877     18.032      0.083
C561         c              61.807    45.844      0.007     18.348     21.250      0.150
C562         c              65.872    39.618      0.084     11.162     14.758      0.100
C563         c              63.137    38.539      0.027     15.782     18.983      0.067
C564         c              69.384    44.604      0.097      9.102     12.161      0.167
C565         c              55.352    48.283      0.055     13.185     16.437      0.100
C566         c              62.244    40.780      0.003     15.381     19.415      0.017
C567         c              57.880    49.700      0.025     16.356     18.977      0.117
C568         c              68.228    48.109      0.033     17.433     20.932      0.150
C569         c              66.887    39.857      0.080     11.846     16.011      0.133
C570         c              60.414    44.644      0.002     13.688     17.536      0.067
C571         c              68.654    44.245      0.031     12.631     16.064      0.050
C572         c              65.491    47.359      0.075     16.599     20.031      0.033
C573         c              63.067    47.841      0.075     13.204     16.780      0.033
C574         c              64.458    50.830      0.033     18.204     20.870      0.033
C575         c              67.925    47.058      0.096     11.998     16.169      0.033
C576         c              61.847    40.299      0.082     14.755     18.850      0.117
C577         c              65.925    44.830      0.082     12.598     15.848      0.083
C578         c              63.333    40.041      0.058     11.434     14.641      0.017
C579         c              66.391    47.327      0.026     12.049     14.969      0.067
C580         c              57.304    46.744      0.053      8.626     12.131      0.167
C581         c              62.131    45.588      0.025     13.149     17.109      0.133
C582         c              63.531    42.911      0.007      8.000     12.045      0.083
C583         c              65.639    39.544      0.043     14.530     18.335      0.067
C584         c              60.459    48.279      0.012      8.123     12.595      0.167
C585         c              60.886    50.161      0.089     12.337     15.581      0.133
C586         c              54.944    45.561      0.009     10.010     13.775      0.083
C587         c              64.418    43.990      0.049     13.426     16.223      0.117
C588         c              64.779    42.321      0.053     14.859     17.860      0.017
C589         c              66.028    48.700      0.011      9.678     12.854      0.167
C590         c              64.745    46.444      0.092      8.000     10.132      0.117
C591         c              60.542    45.213      0.032     10.737     14.044      0.017
C592         c              63.264    46.442      0.098     14.875     19.061      0.150
C593         c              62.954    46.575      0.002     11.667     15.597      0.033
C594         c              62.669    45.834      0.091     10.812     12.750      0.033
C595         c              57.631    48.456      0.039     13.125     15.858      0.133
C596         c              60.587    45.019      0.054      8.766     12.249      0.017
C597         c              64.133    44.791      0.079     11.723     13.806      0.167
C598         c              59.198    45.624      0.013     10.847     13.040      0.017
C599         c              59.821    49.613      0.089     16.000     19.554      0.033
C600         c              62.089    45.436      0.073     14.464     18.048      0.133
C601         c              65.731    48.299      0.072     13.912     18.743      0.133
C602         c              61.643    49.396      0.028      8.000     11.635      0.017
C603         c              67.805    49.253      0.041      8.985     11.979      0.117
C604         c              64.211    47.810      0.061      8.122     11.458      0.017
C605         c              62.449    52.213      0.056     15.002     18.797      0.017
C606         c              62.615    41.782      0.022     14.848     17.246      0.083
C607         c              65.300    40.209      0.053     17.939     21.101      0.017
C608         c              65.748    42.130      0.058     13.850     17.318      0.117
C609         c              62.124    44.085      0.094     17.882     21.484      0.067
C610         c              59.912    48.490      0.004     15.481     18.661      0.050
C611         c              66.295    50.267      0.029      8.753     11.139      0.100
C612         c              59.491    41.182      0.019     16.384     20.392      0.033
C613         c              64.073    49.143      0.010      9.398     13.430      0.050
C614         c              64.212    49.313      0.095     10.776     14.395      0.033
C615         c              61.789    47.147      0.090      8.249     11.295      0.083
C616         c              62.068    45.421      0.011     12.339     15.577      0.150
C617         c              63.485    42.774      0.042     11.230     13.810      0.133
C618         c              56.043    46.838      0.049      9.698     12.557      0.083
C619         c              63.078    45.651      0.084     15.388     18.728      0.133
C620         c              62.871    42.344      0.090     12.731     15.564      0.167
C621         c              59.346    43.839      0.031     11.096     14.157      0.133
C622         c              59.533    51.783      0.047     13.235     16.514      0.083
C623         c              65.117    42.654      0.026      8.764     12.597      0.150
C624         c              60.707    45.996      0.032      8.402     12.609      0.067
C625         c              60.094    52.119      0.021     16.804     20.224      0.050
C626         c              61.870    44.656      0.061     12.871     16.002      0.017
C627         c              63.506    46.882      0.082     10.077     13.603      0.017
C628         c              61.913    45.556      0.041     17.006     20.107      0.033
C629         c              66.569    50.308      0.043     17.684     20.136      0.133
C630         c              57.385    43.368      0.004      8.281     10.814      0.083
C631         c              65.892    39.483      0.091     17.484     19.996      0.167
C632         c              61.604    40.638      0.033     10.917     14.249      0.150
C633         c              64.004    49.999      0.045      8.782     13.148      0.067
C634         c              61.694    47.096      0.080     13.192     17.409      0.167
C635         c              66.961    49.803      0.080     15.491     18.738      0.033
C636         c              62.762    47.075      0.075     17.716     20.026      0.133
C637         c              62.327    43.964      0.016      9.326     12.558      0.050
C638         c              60.501    49.601      0.094      8.000     11.031      0.150
C639         c              61.805    45.481      0.033     13.261     15.929      0.033
C640         c              61.616    45.193      0.065     14.992     18.323      0.050
C641         c              67.291    45.085      0.056     10.227     12.423      0.017
C642         c              62.854    38.637      0.016      8.800     11.631      0.150
C643         c              65.280    49.714      0.045     14.853     18.533      0.133
C644         c              55.662    48.135      0.076      9.265     13.451      0.017
C645         c              59.533    40.497      0.049     12.297     15.704      0.083
C646         c              64.160    46.195      0.089     14.148     17.303      0.067
C647         c              63.023    38.405      0.029     14.487     17.831      0.117
C648         c              66.955    44.832      0.070     10.589     14.505      0.050
C649         c              56.772    46.702      0.033      9.858     13.486      0.033
C650         c              55.897    42.856      0.002      8.077     11.056      0.067
C651         c              61.246    45.341      0.028      8.958     12.641      0.133
C652         c              62.183    44.050      0.021     14.663     18.734      0.050
C653         c              54.806    46.836      0.047     14.162     17.743      0.067
C654         c              61.166    43.129      0.084      9.570     12.725      0.150
C655         c              62.067    45.513      0.013     18.313     20.945      0.017
C656         c              62.670    45.929      0.033     17.967     21.384      0.017
C657         c              61.601    47.665      0.045     14.290     17.210      0.100
C658         c              66.321    45.057      0.087     16.940     20.446      0.033
C659         c              58.071    49.989      0.066     10.759     15.972      0.150
C660         c              64.552    43.581      0.054     12.562     15.528      0.100
C661         c              59.586    40.819      0.089     17.747     20.717      0.100
C662         c              62.674    45.638      0.034      8.265     11.559      0.033
C663         c              63.057    48.080      0.021     13.600     16.603      0.167
C664         c              56.972    43.075      0.027      8.000     11.404      0.117
C665         c              63.934    49.771      0.076     11.882     15.239      0.050
C666         c              64.168    41.701      0.048      8.000     10.876      0.050
C667         c              55.870    46.051      0.009     12.230     15.821      0.017
C668         c              59.256    44.756      0.039     14.934     19.146      0.167
C669         c              57.287    51.049      0.057     12.500     16.010      0.100
C670         c              62.389    46.547      0.093      8.000     12.076      0.017
C671         c              62.779    47.112      0.031      9.480     13.201      0.150
C672         c              57.102    44.593      0.074     15.850     18.777      0.033
C673         c              61.104    45.886      0.071     10.961     13.506      0.083
C674         c              59.788    46.581      0.012     10.528     14.460      0.050
C675         c              64.008    43.537      0.032     11.975     14.217      0.100
C676         c              61.739    44.401      0.042      8.000     12.175      0.017
C677         c              65.545    45.974      0.044     13.257     18.267      0.150
C678         c              61.744    44.980      0.075     17.201     21.650      0.133
C679         c              61.580    45.287      0.012     12.650     16.711      0.167
C680         c              61.935    45.673      0.036      8.424     11.534      0.050
C681         c              62.757    47.581      0.042     11.408     13.947      0.067
C682         c              60.939    44.195      0.060     15.525     18.128      0.017
C683         c              59.242    44.298      0.040      8.000     10.819      0.100
C684         c              58.391    44.411      0.047     15.773     18.449      0.133
C685         c              65.302    40.860      0.076     12.846     16.648      0.067
C686         c              62.079    45.543      0.068     17.530     20.625      0.033
C687         c              63.982    45.839      0.020     11.705     15.412      0.083
C688         c              59.778    45.440      0.100     14.011     16.878      0.083
C689         c              62.168    45.501      0.061     17.586     21.650      0.100
C690         c              61.714    44.930      0.015     12.738     16.442      0.083
C691         c              62.826    45.040      0.001     10.318     13.906      0.067
C692         c              62.203    45.487      0.018     17.523     21.634      0.050
C693         c              64.782    43.665      0.099      8.000     10.182      0.083
C694         c              65.789    43.286      0.099     13.954     15.985      0.133
C695         c              58.455    50.911      0.041     18.101     20.801      0.100
C696         c              67.192    43.577      0.086      8.000     10.276      0.050
C697         c              62.346    45.182      0.019     13.135     17.980      0.133
C698         c              62.748    38.704      0.088     12.835     16.748      0.017
C699         c              63.776    45.154      0.042      8.605     10.989      0.150
C700         c              64.487    47.053      0.002      9.669     13.496      0.150
C701         c              59.623    49.339      0.047     15.538     17.717      0.050
C702         c              63.511    43.130      0.100      8.000     11.989      0.033
C703         c              61.142    38.281      0.056     11.997     15.295      0.117
C704         c              63.057    46.556      0.086     16.578     19.991      0.100
C705         c              62.705    42.804      0.011      9.913     12.983      0.050
C706         c              61.332    45.202      0.097     14.596     17.947      0.150
C707         c              60.992    46.053      0.082     11.717     15.079      0.083
C708         c              61.530    41.495      0.047      9.112     11.999      0.133
C709         c              60.060    47.292      0.032     14.491     17.663      0.067
C710         c              56.718    41.091      0.006     17.122     21.049      0.083
C711         c              58.771    43.884      0.069      8.000     10.583      0.033
C712         c              64.527    40.454      0.016     18.581     21.394      0.067
C713         c              58.032    45.220      0.020     11.107     14.163      0.067
C714         c              60.499    40.988      0.054     16.846     20.231      0.100
C715         c              58.666    46.684      0.077     16.802     20.601      0.017
C716         c              60.207    46.589      0.013     15.396     18.645      0.100
C717         c              68.429    48.940      0.070     11.792     14.889      0.150
C718         c              62.766    43.682      0.074     12.941     16.284      0.100
C719         c              69.015    45.155      0.100     17.548     20.498      0.017
C720         c              62.443    47.399      0.018     11.694     13.111      0.083
C721         c              62.332    46.282      0.072     16.319     19.309      0.083
C722         c              64.637    51.915      0.073     12.495     14.450      0.150
C723         c              62.869    45.579      0.007     15.688     19.215      0.133
C724         c              61.460    47.497      0.075     11.235     14.813      0.150
C725         c              62.189    47.304      0.037     15.512     19.104      0.133
C726         c              59.961    45.663      0.088     11.121     14.696      0.117
C727         c              65.365    45.379      0.075     15.267     18.654      0.050
C728         c              66.806    44.361      0.054      9.314     12.215      0.150
C729         c              64.499    43.748      0.091     16.517     19.904      0.167
C730         c              65.629    47.792      0.071      9.847     13.246      0.033
C731         c              68.170    47.930      0.037     12.806     15.877      0.033
C732         c              59.252    44.855      0.013      8.000     11.465      0.050
C733         c              66.529    42.347      0.041     10.520     14.162      0.050
C734         c              62.273    43.656      0.060     12.120     14.582      0.083
C735         c              61.577    44.895      0.051      8.000     10.956      0.133
C736         c              55.787    46.188      0.031      8.000     10.731      0.117
C737         c              69.554    45.580      0.005     18.356     20.864      0.133
C738         c              56.521    43.881      0.050     14.320     18.032      0.050
C739         c              64.229    47.087      0.025     14.107     18.343      0.083
C740         c              57.471    46.500      0.090     14.786     17.562      0.017
C741         c              62.009    45.855      0.095      8.706     12.049      0.150
C742         c              64.824    47.522      0.063     10.004     14.031      0.117
C743         c              56.771    41.039      0.031     14.194     17.151      0.117
C744         c              62.643    47.302      0.011     14.501     17.407      0.067
C745         c              62.257    48.998      0.017     12.473     16.438      0.133
C746         c              62.245    45.198      0.018     13.367     17.206      0.150
C747         c              60.348    44.585      0.022     10.169     13.518      0.017
C748         c              62.381    42.648      0.049      9.639     12.910      0.167
C749         c              60.003    45.076      0.087     14.728     18.232      0.083
C750         c              65.773    44.543      0.031     13.102     16.081      0.033
C751         c              59.443    45.074      0.058     12.265     15.268      0.133
C752         c              64.807    47.250      0.096     17.229     20.998      0.033
C753         c              59.322    45.416      0.032     10.434     14.287      0.167
C754         c              61.048    44.871      0.093     10.895     14.611      0.117
C755         c              63.939    47.730      0.070      9.351     12.354      0.083
C756         c              62.221    44.565      0.003      8.000     10.495      0.150
C757         c              65.214    40.885      0.096      8.441     12.446      0.150
C758         c              61.947    45.454      0.041     17.583     21.650      0.050
C759         c              59.784    45.382      0.097     13.000     16.748      0.133
C760         c              61.808    44.967      0.091     12.801     16.129      0.067
C761         c              63.482    44.542      0.026      8.000     11.233      0.083
C762         c              60.007    41.489      0.056     11.673     15.721      0.083
C763         c              65.956    43.785      0.028     14.524     17.691      0.167
C764         c              62.706    44.560      0.025     14.139     17.557      0.150
C765         c              60.509    40.559      0.099      8.025     11.326      0.150
C766         c              62.172    42.150      0.055     16.846     19.307      0.067
C767         c              59.562    45.469      0.061     13.116     15.759      0.117
C768         c              59.833    46.826      0.042     16.041     19.459      0.100
C769         c              62.926    49.937      0.040      8.777     12.048      0.117
C770         c              55.305    46.467      0.013     17.035     20.433      0.017
C771         c              60.650    49.255      0.045     10.213     12.846      0.100
C772         c              64.123    43.785      0.007     15.123     18.218      0.117
C773         c              58.261    45.543      0.049     14.501     17.238      0.167
C774         c              63.846    43.529      0.075     17.746     20.592      0.033
C775         c              61.840    45.225      0.035     16.125     20.301      0.083
C776         c              57.920    48.646      0.009     10.985     13.552      0.133
C777         c              63.410    50.575      0.010      8.313     12.221      0.150
C778         c              59.217    51.246      0.053     11.100     15.182      0.150
C779         c              61.378    44.693      0.011     11.509     15.759      0.167
C780         c              57.370    47.320      0.002     10.964     13.849      0.033
C781         c              66.017    39.263      0.083     15.228     18.162      0.033
C782         c              57.002    40.661      0.036      8.935     12.096      0.117
C783         c              63.728    40.986      0.089     18.361     21.515      0.133
C784         c              67.532    49.558      0.065      9.813     13.565      0.067
C785         c              59.221    42.450      0.081     14.559     18.329      0.083
C786         c              59.809    51.466      0.042     11.710     15.149      0.067
C787         c              60.758    50.883      0.080     13.759     16.662      0.033
C788         c              60.277    45.472      0.088      9.287     12.566      0.050
C789         c              63.651    46.530      0.082     16.007     19.896      0.083
C790         c              61.978    41.833      0.059     10.956     15.332      0.117
C791         c              56.022    45.174      0.042     17.004     19.705      0.117
C792         c              62.991    45.544      0.069     15.708     19.158      0.117
C793         c              61.428    45.533      0.030     14.257     18.034      0.100
C794         c              58.392    46.029      0.096     10.381     14.558      0.150
C795         c              59.723    47.662      0.081      9.018     12.896      0.167
C796         c              61.984    44.731      0.013     10.724     14.127      0.167
C797         c              62.614    45.287      0.059     15.584     18.546      0.050
C798         c              57.537    44.659      0.042     18.303     20.690      0.167
C799         c              60.881    50.717      0.049     12.153     15.397      0.033
C800         c              58.926    42.358      0.054     12.788     15.512      0.017
C801         c              59.945    48.115      0.045     14.203     16.787      0.117
C802         c              61.976    45.421      0.021     17.604     21.075      0.167
C803         c              58.307    40.580      0.083     11.102     15.350      0.117
C804         c              61.029    45.496      0.007     14.346     17.288      0.100
C805         c              61.003    39.648      0.060     15.174     19.211      0.067
C806         c              62.243    44.324      0.092     14.464     17.950      0.117
C807         c              57.074    47.393      0.090     14.979     18.664      0.083
C808         c              66.433    42.095      0.022     13.777     17.294      0.083
C809         c              61.264    45.442      0.014     14.000     17.319      0.100
C810         c              60.532    50.782      0.063     14.735     17.832      0.050
C811         c              62.594    49.571      0.024     11.996     15.169      0.083
C812         c              59.809    39.218      0.066     12.168     15.530      0.100
C813         c              62.983    45.976      0.004     10.311     14.908      0.083
C814         c              68.504    44.035      0.008     17.559     21.128      0.033
C815         c              58.491    51.203      0.060      8.323     11.177      0.117
C816         c              59.085    47.166      0.049     12.147     15.606      0.033
C817         c              67.236    43.263      0.071     13.519     16.428      0.117
C818         c              67.784    50.339      0.093      8.000     12.269      0.117
C819         c              57.008    43.664      0.083     15.969     19.355      0.117
C820         c              61.441    52.805      0.063      9.128     12.493      0.033
C821         c              62.129    43.924      0.062      8.404     12.880      0.117
C822         c              64.076    43.828      0.053     16.601     19.438      0.033
C823         c              62.381    39.957      0.084      9.863     12.813      0.033
C824         c              57.623    40.432      0.079      9.266     13.371      0.133
C825         c              61.657    41.454      0.008     15.806     19.605      0.167
C826         c              63.534    44.915      0.049      8.864     12.019      0.083
C827         c              61.931    46.219      0.066     17.060     20.655      0.100
C828         c              65.229    47.519      0.083     14.604     17.479      0.050
C829         c              68.064    45.594      0.070      9.228     12.444      0.150
C830         c              63.676    50.488      0.010     15.220     18.555      0.017
C831         c              62.182    49.910      0.073      8.310     11.363      0.100
C832         c              55.723    44.956      0.017     17.940     21.230      0.017
C833         c              62.772    45.538      0.036     12.109     15.678      0.100
C834         c              64.645    41.907      0.007     16.945     19.681      0.167
C835         c              58.859    45.854      0.019     16.786     19.243      0.067
C836         c              60.296    50.144      0.012      9.006     12.413      0.033
C837         c              65.230    46.218      0.007     17.182     20.443      0.067
C838         c              67.813    47.273      0.090     12.472     15.146      0.117
C839         c              61.706    45.643      0.091     15.756     19.629      0.167
C840         c              61.509    45.511      0.055     17.166     21.078      0.167
C841         c              63.874    49.721      0.010      8.000     11.242      0.067
C842         c              62.228    38.598      0.039     12.166     15.504      0.133
C843         c              67.558    43.144      0.031      8.000     10.657      0.117
C844         c              60.659    46.040      0.062      8.000     10.838      0.083
C845         c              65.333    43.096      0.046     14.581     18.341      0.017
C846         c              60.679    48.855      0.086     14.783     18.625      0.067
C847         c              61.594    45.691      0.044     12.421     15.450      0.150
C848         c              62.162    49.435      0.049     14.504     18.292      0.117
C849         c              67.818    49.592      0.028     10.427     14.239      0.017
C850         c              56.437    44.528      0.069     10.479     14.041      0.150
C851         c              60.960    42.854      0.090      9.826     14.132      0.033
C852         c              62.308    41.959      0.024     13.305     17.730      0.083
C853         c              64.587    46.065      0.067     11.104     14.762      0.167
C854         c              63.540    42.241      0.066     12.679     15.487      0.017
C855         c              57.253    46.656      0.085     12.286     15.625      0.017
C856         c              62.180    43.881      0.074      9.614     13.853      0.083
C857         c              59.359    48.450      0.008     18.392     20.797      0.150
C858         c              67.610    44.078      0.030     13.010     16.619      0.167
C859         c              63.969    43.066      0.069     11.064     15.494      0.083
C860         c              55.646    45.452      0.024     11.104     14.848      0.067
C861         c              61.510    51.654      0.012      8.665     12.752      0.067
C862         c              60.683    41.095      0.089     17.787     20.962      0.150
C863         c              64.641    39.768      0.021     15.516     19.553      0.100
C864         c              65.683    47.932      0.056     12.232     16.085      0.100
C865         c              61.966    45.576      0.043     11.180     13.802      0.133
C866         c              56.159    45.826      0.058     16.793     20.454      0.117
C867         c              61.704    51.030      0.042     10.242     13.439      0.033
C868         c              66.641    44.422      0.043     17.013     19.868      0.083
C869         c              59.197    50.778      0.086     17.299     21.183      0.033
C870         c              62.629    52.468      0.037     16.585     20.273      0.017
C871         c              67.902    43.501      0.010     12.719     15.370      0.067
C872         c              62.389    44.688      0.037     17.814     21.650      0.017
C873         c              62.155    46.237      0.039     11.837     14.926      0.117
C874         c              63.752    52.137      0.055     12.198     15.398      0.150
C875         c              61.900    45.429      0.055      8.000     10.920      0.150
C876         c              55.555    48.071      0.081      8.439     11.917      0.100
C877         c              69.340    45.253      0.047     15.194     18.075      0.100
C878         c              63.537    48.022      0.018     15.022     18.700      0.083
C879         c              68.648    45.944      0.015      9.152     12.437      0.050
C880         c              64.446    46.131      0.048     10.521     14.246      0.067
C881         c              59.149    51.525      0.062     17.449     21.615      0.083
C882         c              66.116    51.233      0.005     16.817     20.111      0.100
C883         c              60.097    46.070      0.028     10.812     14.373      0.050
C884         c              59.395    50.647      0.096     16.769     20.451      0.017
C885         c              58.555    42.887      0.012     12.364     15.479      0.150
C886         c              62.909    47.707      0.084     12.159     15.743      0.050
C887         c              62.541    48.085      0.023     11.841     15.543      0.083
C888         c              62.549    46.236      0.046     12.574     15.380      0.133
C889         c              63.218    46.267      0.054     16.646     19.540      0.167
C890         c              67.408    49.107      0.043      9.023     12.739      0.017
C891         c              60.914    41.126      0.026     13.146     17.417      0.150
C892         c              58.378    45.879      0.035     12.049     16.182      0.017
C893         c              63.254    47.648      0.076      8.250     10.809      0.100
C894         c              64.420    42.744      0.002      8.498     12.365      0.133
C895         c              68.381    49.257      0.040      8.901     12.768      0.100
C896         c              60.915    44.374      0.066     14.301     19.066      0.150
C897         c              62.032    50.134      0.025      9.353     12.032      0.167
C898         c              62.934    38.257      0.038     16.321     19.418      0.050
C899         c              62.257    47.445      0.079     14.207     16.804      0.167
C900         c              62.159    45.774      0.052      8.000     10.976      0.083
C901         c              59.601    43.401      0.089     13.706     17.050      0.017
C902         c              62.656    46.630      0.080      8.000     10.396      0.117
C903         c              62.857    42.171      0.037     13.984     18.612      0.133
C904         c              65.395    41.725      0.036     12.232     15.743      0.083
C905         c              60.702    52.049      0.073     12.874     15.085      0.150
C906         c              62.434    45.809      0.093      8.630     11.571      0.083
C907         c              65.876    49.163      0.049     15.691     18.401      0.017
C908         c              62.369    47.694      0.015     16.145     18.932      0.067
C909         c              62.241    46.023      0.013      8.788     12.721      0.050
C910         c              60.576    41.625      0.070     17.435     20.765      0.067
C911         c              61.858    45.489      0.022     13.572     17.088      0.167
C912         c              62.046    41.588      0.038     10.768     13.911      0.133
C913         c              60.487    47.530      0.073     13.390     16.078      0.083
C914         c              59.222    51.808      0.035      8.255     12.499      0.083
C915         c              60.908    42.380      0.074      8.049     10.287      0.167
C916         c              63.023    47.530      0.037      9.507     12.684      0.050
C917         c              62.929    43.638      0.004      8.274     10.611      0.033
C918         c              57.667    40.602      0.046     13.295     16.637      0.033
