StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              14.213     6.653      0.040     14.660     17.886      0.070
C439         c              11.189    10.375      0.003     14.886     17.724      0.052
C440         c              14.884     4.629      0.009     10.444     12.797      0.054
C441         c              10.078     9.524      0.002     17.397     20.898      0.051
C442         c               9.188     8.905      0.008     12.153     14.688      0.054
C443         c               3.690     7.095      0.002     15.740     18.402      0.051
C444         c               9.635     7.515      0.008      9.234     12.391      0.054
C445         c               3.959    11.592      0.045     15.249     18.249      0.072
C446         c               6.115     9.777      0.003     16.223     19.571      0.052
C447         c               7.358     7.400      0.004     18.714     20.564      0.052
C448         c              11.453     3.436      0.006     10.317     13.251      0.053
C449         c               4.988     6.820      0.066      9.171     11.095      0.083
C450         c               9.119     8.024      0.002     12.542     16.068      0.051
C451         c              11.880    11.473      0.002     13.813     17.421      0.051
C452         c              11.434    14.586      0.004     17.570     19.123      0.052
C453         c              14.572    11.369      0.010     17.823     21.250      0.055
C454         c              13.677     9.870      0.017     18.029     21.132      0.058
C455         c              11.055     5.054      0.067     14.231     16.508      0.084
C456         c              11.046     7.200      0.007     17.021     19.265      0.054
C457         c              11.495    10.076      0.004     17.957     21.250      0.052
C458         c              12.152    11.862      0.003     12.300     15.534      0.052
C459         c              11.376    10.076      0.041     11.106     14.394      0.071
C460         c              13.238     6.950      0.007     16.768     20.101      0.054
C461         c              13.394    15.277      0.003     10.940     13.466      0.052
C462         c              10.704     9.584      0.007     11.393     14.756      0.054
C463         c              15.520    12.643      0.003     10.058     12.292      0.052
C464         c               7.177     4.477      0.007     10.018     12.072      0.054
C465         c               9.559    16.336      0.002     10.554     14.470      0.051
C466         c              11.843    14.873      0.007     10.365     14.059      0.054
C467         c              10.116     8.870      0.002     13.126     15.762      0.051
C468         c               6.763     6.396      0.009     14.465     16.919      0.054
C469         c               9.312     9.396      0.003     15.016     19.009      0.052
C470         c              10.959     9.570      0.006     10.657     12.558      0.053
C471         c               8.663    13.350      0.088     12.043     15.496      0.094
C472         c              13.153     4.926      0.001     17.210     19.971      0.050
C473         c               7.853    13.249      0.008     10.411     12.966      0.054
C474         c               8.628    12.129      0.004     10.801     14.021      0.052
C475         c               8.738    10.640      0.009     12.091     14.909      0.054
C476         c              13.419     4.177      0.039     13.467     15.971      0.069
C477         c              13.395     5.623      0.004     11.473     15.393      0.052
C478         c               8.853     9.057      0.014     17.635     20.538      0.057
C479         c              12.958    14.537      0.006     11.199     14.129      0.053
C480         c              10.075     2.921      0.058     17.779     20.442      0.079
C481         c               9.732     9.788      0.051     15.642     18.764      0.075
C482         c               4.649     8.275      0.010     16.744     19.292      0.055
C483         c              11.002    11.834      0.007      8.122     11.873      0.054
C484         c               9.449    10.045      0.054      9.768     11.732      0.077
C485         c              15.504    12.772      0.002     13.161     16.170      0.051
C486         c               9.623    14.305      0.007     14.892     19.107      0.054
C487         c              15.725     9.721      0.004     12.081     15.637      0.052
C488         c              13.353     8.775      0.002      9.840     12.804      0.051
C489         c               5.319     4.749      0.005     18.503     20.938      0.053
C490         c               4.644    12.631      0.041     10.375     13.396      0.071
C491         c              12.451    11.286      0.003     10.319     13.867      0.052
C492         c               3.588     7.775      0.010     16.441     18.881      0.055
C493         c              10.766    12.874      0.078     16.896     19.959      0.089
C494         c               7.503     3.642      0.007     10.714     13.875      0.054
C495         c              10.816    10.136      0.001      9.827     13.397      0.050
C496         c              10.318     9.499      0.022     10.084     13.165      0.061
C497         c               8.295     9.859      0.002     17.447     21.250      0.051
C498         c              12.426    15.743      0.044     16.194     20.103      0.072
C499         c              10.252     9.432      0.028     11.959     15.354      0.064
C500         c              10.826     8.702      0.007     16.512     18.586      0.054
C501         c               9.804     9.694      0.003     14.342     16.950      0.052
C502         c               7.626     5.819      0.002     11.879     14.558      0.051
C503         c              10.362     9.836      0.081      8.884     11.735      0.091
C504         c               7.446    13.647      0.009     16.021     18.776      0.054
C505         c               6.949     3.382      0.003     18.883     20.841      0.052
C506         c               7.050     6.721      0.053     14.159     17.059      0.077
C507         c              14.320    13.324      0.009     10.006     13.082      0.054
C508         c              11.072    13.848      0.010      9.129     11.567      0.055
C509         c               9.642    10.312      0.004      8.746     11.822      0.052
C510         c              10.013    10.593      0.002      9.412     12.646      0.051
C511         c               8.247    11.620      0.006     15.720     18.702      0.053
C512         c               4.364    11.138      0.002      8.792     12.402      0.051
C513         c               5.174     7.056      0.007     15.242     17.604      0.054
C514         c              10.452     9.859      0.005     16.092     19.061      0.053
C515         c              14.642     3.786      0.007     18.418     20.938      0.054
C516         c              11.115     9.337      0.005     11.062     13.374      0.053
C517         c               7.972     9.505      0.004     10.744     14.209      0.052
C518         c               7.337     7.291      0.021      8.760     12.093      0.061
C519         c              10.401    11.057      0.004     15.130     19.457      0.052
C520         c               7.485     6.101      0.002     11.839     14.545      0.051
C521         c              15.392     6.333      0.004     16.636     19.851      0.052
C522         c              10.493     9.216      0.008     16.727     20.041      0.054
C523         c               9.140    11.340      0.007     14.407     17.204      0.054
C524         c               8.811    10.942      0.010     16.864     19.879      0.055
C525         c              14.606     8.329      0.008     12.776     15.291      0.054
C526         c               5.271     5.953      0.014     16.450     20.457      0.057
C527         c               6.897    13.264      0.005     10.535     13.889      0.053
C528         c              11.092     8.846      0.096     17.923     20.328      0.098
C529         c               7.931     5.362      0.074     18.254     21.250      0.087
C530         c              10.604     8.624      0.002     17.452     20.350      0.051
C531         c               7.914    13.011      0.026     15.183     18.317      0.063
C532         c               9.894    11.265      0.008     16.075     19.420      0.054
C533         c              10.294     8.235      0.012     14.009     16.680      0.056
C534         c              11.540     4.048      0.009     12.795     16.907      0.054
C535         c               8.150    10.587      0.009      8.847     11.653      0.054
C536         c               5.990     8.979      0.009     18.106     21.250      0.054
C537         c               6.421    15.049      0.007     18.089     21.248      0.054
C538         c               6.604     6.919      0.008     16.401     19.373      0.054
C539         c              13.702    15.838      0.030      9.745     12.519      0.065
C540         c               9.516     4.963      0.005     12.233     14.698      0.053
C541         c              10.065    11.593      0.006     14.585     18.271      0.053
C542         c              11.997    11.905      0.024      8.974     12.285      0.062
C543         c               6.516    14.939      0.007     14.245     16.948      0.054
C544         c              10.768     9.458      0.003     16.085     18.698      0.052
C545         c              10.332     9.569      0.002     12.581     16.411      0.051
C546         c              15.052     5.093      0.001     15.698     19.810      0.050
C547         c               6.629    12.937      0.006     10.168     12.844      0.053
C548         c              10.082     8.839      0.005     12.200     15.536      0.053
C549         c              10.217     9.003      0.007     10.292     12.970      0.054
C550         c               9.904     8.781      0.003     11.773     15.829      0.052
C551         c               8.044    13.196      0.008     15.579     18.882      0.054
C552         c              13.580    10.694      0.002     15.430     17.884      0.051
C553         c              11.324    13.390      0.003     17.131     20.721      0.052
C554         c               7.914     3.819      0.029     15.936     19.455      0.064
C555         c               6.165     4.342      0.003     16.019     19.526      0.052
C556         c              10.089    12.166      0.009     17.330     19.802      0.054
C557         c               9.403    14.628      0.005     13.695     16.907      0.053
C558         c               6.871    12.998      0.010     18.352     20.937      0.055
C559         c              15.294     9.087      0.041     14.029     17.082      0.071
C560         c              14.482    12.363      0.007     10.556     13.979      0.054
C561         c               8.108    14.012      0.008      8.836     12.825      0.054
C562         c              13.616     4.714      0.008     17.614     20.457      0.054
C563         c              10.335     9.365      0.003     18.124     21.250      0.052
C564         c              11.805    12.284      0.002     16.263     18.740      0.051
C565         c               3.669     8.467      0.074     10.801     13.938      0.087
C566         c               9.989     8.687      0.010     18.060     21.026      0.055
C567         c              10.126     4.549      0.007      8.456     12.765      0.054
C568         c              14.114    13.199      0.008     15.190     17.710      0.054
C569         c              12.746    13.909      0.007     10.994     13.756      0.054
C570         c               5.780     8.274      0.008      9.503     12.257      0.054
C571         c              13.798    15.658      0.026     10.794     14.371      0.063
C572         c              26.284    92.103      0.048     12.437     15.721      0.074
C573         c              28.950    89.428      0.004     12.442     15.857      0.052
C574         c              23.863    91.683      0.075     13.348     15.987      0.087
C575         c              33.152    95.371      0.010     16.975     20.544      0.055
C576         c              26.799    91.948      0.002     16.992     19.630      0.051
C577         c              26.668    93.251      0.038     12.848     16.252      0.069
C578         c              26.360    89.058      0.009     12.736     15.388      0.054
C579         c              24.894    89.142      0.003     11.757     14.559      0.052
C580         c              29.954    93.366      0.002     13.100     17.129      0.051
C581         c              28.346    89.465      0.008     12.465     16.394      0.054
C582         c              19.576    90.015      0.009     12.247     15.549      0.054
C583         c              21.784    93.502      0.010      9.987     14.325      0.055
C584         c              29.092    96.321      0.001     13.167     16.483      0.050
C585         c              23.115    97.495      0.007     12.085     15.609      0.054
C586         c              27.404    94.082      0.009     13.337     16.843      0.054
C587         c              28.684    95.601      0.009     15.979     19.238      0.054
C588         c              23.701    88.887      0.008     13.572     16.558      0.054
C589         c              34.728    91.572      0.083     10.405     13.525      0.091
C590         c              25.509    93.182      0.005     15.678     18.954      0.053
C591         c              21.767    96.633      0.006     16.401     19.496      0.053
C592         c              27.649    87.980      0.005      9.485     11.800      0.053
C593         c              20.690    95.692      0.027     16.314     19.641      0.064
C594         c              31.581    95.204      0.009     14.828     18.653      0.054
C595         c              27.173    84.836      0.003     17.189     20.814      0.052
C596         c              23.103    98.350      0.002     12.514     15.232      0.051
C597         c              29.077    93.838      0.002     11.650     13.759      0.051
C598         c              27.523   100.465      0.052     15.752     17.853      0.076
C599         c              26.057    98.515      0.006     14.854     18.904      0.053
C600         c              20.445    87.534      0.008      9.429     12.606      0.054
C601         c              26.501    87.025      0.009     11.508     15.155      0.054
C602         c              26.253    93.497      0.006     11.610     14.435      0.053
C603         c              30.127    86.485      0.002     11.067     14.758      0.051
C604         c              20.847    93.429      0.006     13.620     16.477      0.053
C605         c              22.967    89.301      0.007     10.454     13.969      0.054
C606         c              23.064    91.607      0.003     15.612     19.639      0.052
C607         c              24.063    96.468      0.006      8.225     11.329      0.053
C608         c              21.137    87.055      0.008     12.292     15.206      0.054
C609         c              27.072    92.280      0.008     11.337     14.119      0.054
C610         c              26.677    92.589      0.001     11.193     14.802      0.050
C611         c              33.059    89.712      0.001     14.058     17.523      0.050
C612         c              33.327    94.108      0.007      9.620     12.560      0.054
C613         c              26.948    93.544      0.009     16.720     19.553      0.054
C614         c              33.309    97.563      0.008      9.627     12.119      0.054
C615         c              24.420    88.521      0.009     15.736     19.128      0.054
C616         c              30.094    93.293      0.009     13.301     15.965      0.054
C617         c              28.376    92.759      0.008     14.848     18.348      0.054
C618         c              19.021    91.479      0.006      8.520     11.885      0.053
C619         c              27.521    92.622      0.007     10.234     13.405      0.054
C620         c              26.350    96.320      0.008      8.819     12.509      0.054
C621         c              28.361    90.152      0.003      9.770     12.862      0.052
C622         c              27.171    92.307      0.008     14.628     17.396      0.054
C623         c              27.048    90.924      0.010     15.004     18.387      0.055
C624         c              26.967    93.061      0.002     17.045     20.267      0.051
C625         c              26.882    91.933      0.001     13.777     16.028      0.050
C626         c              29.201    90.866      0.007      8.143     11.610      0.054
C627         c              31.200    89.218      0.002     12.387     15.074      0.051
C628         c              32.312    87.501      0.001     10.085     13.317      0.050
C629         c              26.642    88.059      0.009     13.470     16.546      0.054
C630         c              27.793    84.989      0.004     16.713     20.111      0.052
C631         c              19.522    91.990      0.009     16.018     19.135      0.054
C632         c              25.528    92.332      0.009      9.876     13.555      0.054
C633         c              21.747    90.399      0.067     12.922     16.989      0.084
C634         c              31.545    89.347      0.005     11.951     15.754      0.053
C635         c              27.025    92.357      0.009     13.806     17.040      0.054
C636         c              25.837    89.846      0.008     17.748     20.168      0.054
C637         c              27.914    83.983      0.001     16.852     21.046      0.050
C638         c              31.060    92.748      0.003     15.037     18.354      0.052
C639         c              24.641    86.854      0.003      9.503     12.685      0.052
C640         c              20.577    90.365      0.088     16.916     20.318      0.094
C641         c              21.331    96.940      0.010     12.283     14.870      0.055
C642         c              27.496    90.192      0.067     12.943     15.963      0.084
C643         c              33.878    90.218      0.010      8.000     11.145      0.055
C644         c              27.664    90.813      0.005      8.850     11.893      0.053
C645         c              28.520    90.687      0.071     17.848     21.250      0.086
C646         c              24.260    95.293      0.006      8.011     11.296      0.053
C647         c              23.268    91.471      0.005     10.470     13.322      0.053
C648         c              29.744    99.364      0.004      8.380     12.393      0.052
C649         c              33.892    89.891      0.009     17.127     20.047      0.054
C650         c              27.873    97.003      0.004     18.288     21.250      0.052
C651         c              28.343    87.601      0.008     10.003     12.943      0.054
C652         c              26.378    91.250      0.002      9.544     13.391      0.051
C653         c              22.910    89.531      0.052     10.247     13.833      0.076
C654         c              27.055    92.365      0.009     10.890     13.713      0.054
C655         c              30.688    95.103      0.077     12.486     15.628      0.089
C656         c              29.107    89.434      0.006     10.185     13.380      0.053
C657         c              27.711    94.119      0.005     16.316     19.548      0.053
C658         c              25.338    96.032      0.003     14.076     16.499      0.052
C659         c              26.982    91.200      0.003     18.069     19.924      0.052
C660         c              30.305    93.904      0.010     14.055     17.796      0.055
C661         c              24.304    94.850      0.005     12.146     15.268      0.053
C662         c              21.932    88.357      0.002     11.428     15.107      0.051
C663         c              28.320    93.060      0.009      9.481     12.662      0.054
C664         c              28.569    97.329      0.009      8.304     12.250      0.054
C665         c              25.471    91.479      0.002     10.051     12.875      0.051
C666         c              24.573    94.018      0.009     17.418     21.028      0.054
C667         c              25.703    91.565      0.008     11.520     15.038      0.054
C668         c              30.813    96.375      0.005     17.971     20.501      0.053
C669         c              26.907    92.711      0.004      9.780     12.633      0.052
C670         c              24.020    95.255      0.004      9.208     12.285      0.052
C671         c              21.294    88.514      0.009     16.880     20.145      0.054
C672         c              25.974    92.100      0.042     11.492     15.133      0.071
C673         c              33.067    92.528      0.002     13.666     15.654      0.051
C674         c              27.846    95.989      0.005     15.404     18.667      0.053
C675         c              30.758    99.682      0.034     15.383     17.950      0.067
C676         c              24.054    99.898      0.008     10.707     14.028      0.054
C677         c              30.786    95.696      0.002     16.382     18.925      0.051
C678         c              27.140    91.001      0.010     17.978     21.250      0.055
C679         c              24.645   100.008      0.001      9.929     13.057      0.050
C680         c              28.372    87.504      0.008     14.186     17.461      0.054
C681         c              26.724    91.527      0.009     17.651     21.250      0.054
C682         c              20.335    95.355      0.006     13.041     15.717      0.053
C683         c              27.842    90.948      0.006     14.856     18.138      0.053
C684         c              24.582    95.867      0.001      8.510     11.174      0.050
C685         c              27.110    92.429      0.004      9.759     13.319      0.052
C686         c              21.178    95.867      0.004     10.399     13.271      0.052
C687         c              32.364    98.149      0.006      9.912     13.066      0.053
C688         c              31.149    95.517      0.007     14.910     17.888      0.054
C689         c              23.635    85.980      0.004     11.427     15.094      0.052
C690         c              28.674    87.786      0.056     11.671     14.428      0.078
C691         c              26.553    96.192      0.006     10.267     13.417      0.053
C692         c              22.849    87.479      0.008      9.569     14.042      0.054
C693         c              27.824    92.039      0.010      9.671     12.684      0.055
C694         c              32.727    98.368      0.001     14.472     17.367      0.050
C695         c              31.781    89.007      0.010     16.793     19.596      0.055
C696         c              22.024    92.346      0.077     16.764     19.888      0.089
C697         c              19.597    92.167      0.003     13.175     16.646      0.052
C698         c              27.832    92.761      0.003     14.157     17.408      0.052
C699         c              21.472    91.794      0.008     16.644     19.663      0.054
C700         c              28.634    98.818      0.004     15.582     18.876      0.052
C701         c              28.719    96.217      0.005     13.034     15.680      0.053
C702         c              26.889    92.473      0.002     16.153     19.259      0.051
C703         c              28.145    87.164      0.038     16.896     20.437      0.069
C704         c              27.444    91.802      0.035      8.000     11.746      0.068
C705         c              30.521    97.466      0.037     11.523     13.649      0.069
C706         c              26.849    91.653      0.005     14.309     18.017      0.053
C707         c              25.252    92.653      0.005     12.779     16.117      0.053
C708         c              29.715    88.610      0.006     16.512     19.942      0.053
C709         c              27.057    89.358      0.004     18.075     21.250      0.052
C710         c              30.501    85.928      0.008     10.750     13.260      0.054
C711         c              30.063    89.256      0.005     10.357     14.036      0.053
C712         c              21.936    87.177      0.004     11.720     14.772      0.052
C713         c              29.168    97.512      0.004     13.619     17.027      0.052
C714         c              23.916    99.232      0.008     13.413     16.313      0.054
C715         c              29.889    94.356      0.003      8.922     11.970      0.052
C716         c              35.290    93.362      0.010     16.861     20.486      0.055
C717         c              24.404    90.653      0.008     15.691     18.899      0.054
C718         c              33.094    89.909      0.002     15.733     19.170      0.051
C719         c              25.287    93.502      0.009     12.268     15.186      0.054
C720         c              25.217    85.385      0.007     13.925     17.714      0.054
C721         c              22.792    96.814      0.006     18.350     21.250      0.053
C722         c              22.493    92.931      0.044     10.713     14.456      0.072
C723         c              30.722    99.150      0.005     14.583     18.264      0.053
C724         c              26.813    97.847      0.004     13.733     16.464      0.052
C725         c              27.662    92.855      0.006     15.762     18.836      0.053
C726         c              33.137    94.007      0.008     16.794     20.341      0.054
C727         c              27.879    88.447      0.002     15.633     18.983      0.051
C728         c              29.094    92.319      0.002     16.665     19.605      0.051
C729         c              28.008    91.792      0.009     11.981     15.113      0.054
C730         c              23.670    89.023      0.006      9.105     12.260      0.053
C731         c              28.718    93.610      0.024     18.197     21.122      0.062
C732         c              26.965    95.125      0.069     13.609     16.916      0.084
C733         c              21.690    92.097      0.009     11.822     14.736      0.054
C734         c              23.715    95.543      0.076     12.807     16.091      0.088
C735         c              26.999    92.380      0.003     16.604     19.361      0.052
C736         c              24.936    88.812      0.008     16.368     19.780      0.054
C737         c              28.167    84.735      0.006     15.141     18.718      0.053
C738         c              21.388    86.364      0.079      9.754     12.973      0.089
C739         c              26.391    97.416      0.009     13.467     16.078      0.054
C740         c              28.683    87.879      0.007     10.263     13.236      0.054
C741         c              28.201    92.978      0.006     13.887     16.601      0.053
C742         c              29.029    94.466      0.002     18.596     21.250      0.051
C743         c              20.807    90.353      0.006     12.433     16.375      0.053
C744         c              27.881    92.340      0.021     15.149     18.803      0.061
C745         c              27.844    93.446      0.010     10.626     14.705      0.055
C746         c              27.300    92.026      0.010     10.414     13.540      0.055
C747         c              22.260    98.013      0.042     16.781     18.623      0.071
C748         c              27.088    86.134      0.076      8.345     12.145      0.088
C749         c              31.459    86.619      0.003      9.469     11.855      0.052
C750         c              29.687    91.794      0.008     13.230     17.300      0.054
C751         c              27.681    86.510      0.004     10.417     13.191      0.052
C752         c              27.708    93.114      0.008     16.289     19.126      0.054
C753         c              23.462    94.552      0.006     18.671     21.249      0.053
C754         c              25.661    93.261      0.004     12.149     16.069      0.052
C755         c              24.292    84.507      0.009     11.083     14.548      0.054
C756         c              26.258    85.899      0.008     10.188     13.687      0.054
C757         c              27.186    92.266      0.008     10.870     14.346      0.054
C758         c              31.195    88.527      0.002     16.308     18.907      0.051
C759         c              28.280    86.932      0.004      8.799     12.283      0.052
C760         c              32.646    96.399      0.001     15.424     18.469      0.050
C761         c              27.897    91.105      0.008     12.188     15.406      0.054
C762         c              32.076    91.972      0.003     18.198     20.518      0.052
C763         c              31.802    94.422      0.008      8.922     12.625      0.054
C764         c              23.606    88.204      0.006     10.473     13.724      0.053
C765         c              30.477    89.593      0.006     16.180     19.073      0.053
C766         c              21.945    93.853      0.003     17.298     20.148      0.052
C767         c              27.201    87.640      0.006     10.769     14.259      0.053
C768         c              19.433    93.207      0.008     17.064     20.711      0.054
C769         c              22.135    91.352      0.003     10.388     13.084      0.052
C770         c              27.702    93.969      0.003     12.320     15.582      0.052
C771         c              26.141    94.691      0.062      8.175     11.226      0.081
C772         c              24.504    89.995      0.002      8.894     12.134      0.051
C773         c              20.684    90.862      0.010      8.472     10.879      0.055
C774         c              27.380    90.556      0.009     15.538     18.859      0.054
C775         c              27.788    92.279      0.008     11.156     14.719      0.054
C776         c              27.465    92.365      0.009     12.682     15.906      0.054
C777         c              22.872    88.215      0.008      8.338     11.714      0.054
C778         c              31.965    90.658      0.009     17.997     21.250      0.054
C779         c              25.704    92.115      0.005     11.637     14.067      0.053
C780         c              27.115    91.329      0.009     16.367     19.380      0.054
C781         c              32.710    91.438      0.048      9.211     12.763      0.074
C782         c              27.547    93.112      0.058     10.729     12.751      0.079
C783         c              27.005    91.858      0.005      8.000     11.470      0.053
C784         c              26.958    92.695      0.011     11.944     16.146      0.055
C785         c              31.431    91.496      0.001     15.370     18.497      0.050
C786         c              27.478    88.241      0.009     11.204     14.746      0.054
C787         c              26.892    90.924      0.006      8.000     11.585      0.053
C788         c              28.541    93.685      0.025      8.323     11.268      0.062
C789         c              29.867    91.757      0.003     14.037     18.267      0.052
C790         c              26.995    93.552      0.006      8.378     11.388      0.053
C791         c              29.160    86.338      0.005     14.333     18.211      0.053
C792         c              27.650    96.805      0.009     14.652     18.241      0.054
C793         c              24.354    96.081      0.009     13.910     16.989      0.054
C794         c              30.144    87.494      0.007     12.020     14.857      0.054
C795         c              20.897    89.459      0.007      8.000     11.228      0.054
C796         c              26.802    91.133      0.004      9.696     13.217      0.052
C797         c              26.103    92.591      0.004     15.296     18.752      0.052
C798         c              32.941    87.173      0.009     13.591     16.489      0.054
C799         c              23.810    93.811      0.008     13.272     16.991      0.054
C800         c              32.003    91.481      0.002     12.121     15.122      0.051
C801         c              32.339    96.766      0.001     11.704     15.207      0.050
C802         c              27.296    92.362      0.005     17.479     19.971      0.053
C803         c              23.306    95.940      0.095     17.711     21.250      0.097
C804         c              24.383    91.949      0.002     12.243     15.861      0.051
C805         c              25.047    92.448      0.007      9.334     11.794      0.054
C806         c              32.529    95.473      0.074     15.338     17.688      0.087
C807         c              32.078    92.042      0.008      8.676     11.562      0.054
C808         c              32.723    95.335      0.038      8.000     12.323      0.069
C809         c              26.765    92.439      0.006     18.663     20.747      0.053
C810         c              26.408    90.724      0.095     16.357     19.622      0.097
C811         c              27.764    84.991      0.002     16.771     19.843      0.051
C812         c              24.654    85.705      0.094     18.213     20.806      0.097
C813         c              21.000    90.086      0.002     12.504     15.496      0.051
C814         c              25.033    92.806      0.007     15.237     19.141      0.054
C815         c              26.762    91.359      0.010     12.264     16.326      0.055
C816         c              31.794    94.453      0.009      8.781     11.264      0.054
C817         c              33.673    87.321      0.006     16.224     20.108      0.053
C818         c              54.193    91.833      0.071     11.744     14.750      0.086
C819         c              51.127    97.863      0.006      8.440     11.607      0.053
C820         c              47.931    88.556      0.005      8.350     10.540      0.053
C821         c              53.336    90.573      0.064      9.330     12.549      0.082
C822         c              55.922    92.557      0.005     13.615     16.793      0.053
C823         c              57.782    91.166      0.085     16.494     19.883      0.093
C824         c              56.154    94.572      0.010      9.177     12.258      0.055
C825         c              56.361    97.750      0.059      8.191     11.434      0.079
C826         c              50.616    94.517      0.002     14.317     17.951      0.051
C827         c              51.090    88.466      0.003      8.097     11.293      0.052
C828         c              54.482    90.976      0.002     15.701     19.622      0.051
C829         c              49.702    90.031      0.006      8.393     11.049      0.053
C830         c              52.606    94.958      0.066     12.781     16.209      0.083
C831         c              54.727    96.715      0.009     16.882     19.665      0.054
C832         c              51.347    90.521      0.009      9.254     12.188      0.054
C833         c              49.472    88.776      0.006     16.831     20.481      0.053
C834         c              52.744    97.496      0.004     13.025     15.533      0.052
C835         c              54.763    95.711      0.010     16.592     20.673      0.055
C836         c              47.348    88.284      0.001     13.969     17.981      0.050
C837         c              48.797    86.390      0.006     14.737     17.749      0.053
C838         c              53.167    89.362      0.086     11.620     14.172      0.093
C839         c              53.456    93.539      0.002     10.305     13.276      0.051
C840         c              56.571    97.148      0.007     16.212     20.822      0.054
C841         c              51.410    91.656      0.005     11.313     15.289      0.053
C842         c              31.849    20.849      0.005     14.930     18.600      0.053
C843         c              32.145    21.880      0.090     13.469     16.065      0.095
C844         c              30.035    31.189      0.001     15.572     18.884      0.050
C845         c              33.668    26.322      0.004     14.651     17.638      0.052
C846         c              30.443    24.662      0.009     14.500     18.417      0.054
C847         c              35.171    26.175      0.010     15.029     18.397      0.055
C848         c              26.576    22.749      0.064     17.376     20.369      0.082
C849         c              35.465    27.001      0.002     17.963     21.250      0.051
C850         c              31.991    18.468      0.008     10.918     14.413      0.054
C851         c              35.009    25.860      0.005      9.704     12.962      0.053
C852         c              40.230    23.184      0.016      9.530     13.149      0.058
C853         c              31.225    29.278      0.005     13.707     17.330      0.053
C854         c              31.013    29.563      0.011     11.955     15.161      0.055
C855         c              33.620    21.039      0.006      8.000     11.295      0.053
C856         c              34.957    28.695      0.008     14.682     18.555      0.054
C857         c              28.887    28.859      0.007      9.748     11.185      0.054
C858         c              67.699    62.324      0.080     11.490     14.349      0.090
C859         c              66.621    63.733      0.006      8.000     10.493      0.053
C860         c              66.660    62.060      0.010     11.348     14.746      0.055
C861         c              69.456    59.951      0.002     15.713     18.791      0.051
C862         c              72.849    66.663      0.009     14.613     17.545      0.054
C863         c              65.146    56.776      0.006     13.108     16.083      0.053
C864         c              67.644    69.424      0.002     10.891     13.884      0.051
C865         c              67.463    62.136      0.009     16.324     19.180      0.054
C866         c              64.759    64.043      0.005     11.617     14.840      0.053
C867         c              63.678    62.310      0.003     14.233     16.832      0.052
C868         c              57.775    50.930      0.008     17.080     18.791      0.054
C869         c              52.550    56.465      0.007      8.000     10.181      0.054
C870         c              50.910    51.045      0.096      9.370     12.735      0.098
C871         c              45.814    55.440      0.079     18.554     21.250      0.089
C872         c              49.107    47.611      0.002      8.000     10.417      0.051
C873         c              49.950    51.885      0.003     10.342     13.710      0.052
C874         c              57.397    54.652      0.002     11.201     14.694      0.051
C875         c              46.365    46.759      0.005     13.082     16.146      0.053
C876         c              48.991    49.922      0.005     12.436     17.063      0.053
C877         c              49.442    51.772      0.007     16.443     19.248      0.054
C878         c              48.088    53.705      0.005     13.564     16.344      0.053
C879         c              47.940    48.699      0.004     16.812     20.832      0.052
C880         c              41.713    53.880      0.015     11.265     15.136      0.058
C881         c              42.622    48.389      0.007     16.608     20.207      0.054
C882         c              48.304    53.742      0.002     15.113     17.952      0.051
C883         c              46.831    49.787      0.049     12.740     15.767      0.074
C884         c              49.707    52.214      0.006     18.224     21.250      0.053
C885         c              50.229    51.470      0.023      9.951     13.715      0.062
C886         c              49.332    48.265      0.003     16.289     19.065      0.052
C887         c              48.957    52.602      0.005      8.000     10.987      0.053
C888         c              48.828    50.811      0.007     10.288     13.941      0.054
C889         c              45.725    52.072      0.033     16.051     19.006      0.067
C890         c              48.665    52.725      0.009     12.071     15.059      0.054
C891         c              53.348    46.122      0.004      8.000     12.263      0.052
C892         c              56.176    50.094      0.008     15.271     18.071      0.054
C893         c              54.023    55.974      0.006      8.804     12.311      0.053
C894         c              49.004    50.713      0.009     11.797     15.824      0.054
C895         c              46.743    53.133      0.006     17.281     21.250      0.053
C896         c              45.181    51.882      0.005     11.261     15.599      0.053
C897         c              49.212    51.487      0.028     10.161     13.221      0.064
C898         c              52.789    52.264      0.002     14.288     18.120      0.051
C899         c              49.466    51.745      0.011     17.513     21.250      0.055
C900         c              53.319    51.896      0.005     13.840     17.112      0.053
C901         c              48.233    51.734      0.008     13.665     17.540      0.054
C902         c              57.627    53.467      0.007      9.338     11.959      0.054
C903         c              49.341    50.018      0.004     12.000     15.805      0.052
C904         c              49.703    51.840      0.006     17.631     21.250      0.053
C905         c              48.242    52.268      0.056     15.834     20.068      0.078
C906         c              49.791    52.847      0.007     17.576     20.915      0.054
C907         c              47.951    54.447      0.010     12.327     16.086      0.055
C908         c              47.862    43.652      0.003     17.538     20.967      0.052
C909         c              49.403    51.649      0.009      8.000     11.417      0.054
C910         c              52.471    53.324      0.009     13.360     16.687      0.054
C911         c              51.170    48.820      0.005     16.563     19.246      0.053
C912         c              48.214    56.052      0.008      8.000     10.222      0.054
C913         c              46.019    56.549      0.010     13.933     18.284      0.055
C914         c              50.472    48.160      0.003     14.406     18.285      0.052
C915         c              49.187    56.437      0.001     15.821     19.064      0.050
C916         c              48.927    51.725      0.004     10.411     14.806      0.052
C917         c              58.436    53.157      0.009      8.201     12.090      0.054
C918         c              49.465    51.719      0.007      8.894     12.212      0.054
