StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              20.405    90.879      0.085     12.885     16.840      0.093
C439         c              15.417    89.943      0.008     16.594     19.313      0.054
C440         c              15.710    87.277      0.100     11.692     14.074      0.100
C441         c              14.073    91.136      0.002     15.608     18.450      0.051
C442         c              12.286    96.738      0.008     13.646     16.805      0.054
C443         c               9.608    94.475      0.009     12.742     17.121      0.054
C444         c              19.579    88.594      0.030     13.147     16.642      0.065
C445         c              18.609    92.135      0.045     14.506     17.198      0.072
C446         c              14.109    91.344      0.005     15.506     18.717      0.053
C447         c              15.771    87.301      0.003     12.222     15.568      0.052
C448         c              13.750    95.975      0.009     10.095     13.143      0.054
C449         c              11.500    94.806      0.004     10.132     13.088      0.052
C450         c              17.130    89.787      0.004     13.897     17.461      0.052
C451         c              10.676    91.704      0.005      9.359     13.021      0.053
C452         c              13.466    91.952      0.010      9.798     11.900      0.055
C453         c              10.392    86.068      0.003     16.137     18.802      0.052
C454         c              19.066    93.457      0.004     12.794     15.854      0.052
C455         c              19.188    92.877      0.008     11.324     13.978      0.054
C456         c              13.258    91.006      0.007     18.111     21.467      0.054
C457         c              13.613    95.979      0.028     16.296     19.794      0.064
C458         c              13.475    89.656      0.014     14.477     17.340      0.057
C459         c              13.165    90.004      0.049     12.683     15.917      0.074
C460         c              17.629    86.120      0.001      8.806     12.050      0.050
C461         c              15.379    93.310      0.008     11.523     15.052      0.054
C462         c              15.521    93.628      0.008     12.007     15.380      0.054
C463         c              18.371    93.936      0.008      9.237     12.172      0.054
C464         c              13.576    91.232      0.010     15.420     17.943      0.055
C465         c              17.874    90.287      0.006     14.577     17.802      0.053
C466         c              16.750    92.793      0.004     15.169     17.988      0.052
C467         c              15.189    95.001      0.007     14.527     17.465      0.054
C468         c              15.161    93.669      0.008      9.140     12.243      0.054
C469         c              11.727    88.322      0.009     16.187     18.902      0.054
C470         c              14.823    85.594      0.090     18.398     21.099      0.095
C471         c              13.652    91.961      0.072     18.003     21.464      0.086
C472         c              10.655    93.075      0.003     10.666     12.523      0.052
C473         c              15.321    91.387      0.007     14.075     17.655      0.054
C474         c              12.852    90.577      0.002      9.714     13.079      0.051
C475         c              15.354    94.162      0.086     10.351     13.727      0.093
C476         c              18.617    96.748      0.008     14.641     17.459      0.054
C477         c              18.697    88.332      0.092      9.710     12.619      0.096
C478         c              15.163    85.779      0.099      8.089     11.387      0.100
C479         c              14.702    90.443      0.043     13.569     16.632      0.071
C480         c              10.899    91.741      0.050     14.325     17.931      0.075
C481         c              16.581    87.340      0.008     11.733     15.615      0.054
C482         c              15.586    87.808      0.007     17.264     21.129      0.054
C483         c              10.754    89.519      0.003     15.288     19.101      0.052
C484         c              17.621    92.209      0.009      9.014     12.362      0.054
C485         c              84.017    28.055      0.003     18.342     21.203      0.052
C486         c              82.967    36.260      0.061     15.827     19.862      0.080
C487         c              86.401    30.027      0.005      8.411     10.895      0.053
C488         c              91.308    28.806      0.005     15.104     18.022      0.053
C489         c              78.137    37.342      0.002     17.285     21.093      0.051
C490         c              83.687    36.914      0.008     17.744     19.112      0.054
C491         c              87.788    35.182      0.005     14.432     17.063      0.053
C492         c              87.907    40.838      0.007     17.846     20.136      0.054
C493         c              76.370    32.857      0.002     14.837     17.741      0.051
C494         c              79.559    34.533      0.003     17.765     20.959      0.052
C495         c              86.612    32.858      0.008     15.675     19.431      0.054
C496         c              83.022    34.068      0.007     11.877     15.173      0.054
C497         c              93.683    32.516      0.028      9.947     12.774      0.064
C498         c              80.956    35.577      0.004      9.030     13.381      0.052
C499         c              85.006    34.666      0.044     11.057     14.031      0.072
C500         c              85.953    32.716      0.008     10.731     13.875      0.054
C501         c              83.754    33.246      0.006      8.833     11.585      0.053
C502         c              85.905    29.469      0.002      8.438     12.456      0.051
C503         c              86.228    33.594      0.010     18.158     20.885      0.055
C504         c              86.436    31.210      0.008     10.300     14.414      0.054
C505         c              84.993    33.462      0.038     13.931     17.553      0.069
C506         c              85.576    32.122      0.007     17.942     21.133      0.054
C507         c              79.195    39.176      0.005     11.003     13.680      0.053
C508         c              88.100    32.907      0.006     10.165     13.808      0.053
C509         c              90.629    27.753      0.010     14.424     16.979      0.055
C510         c              85.433    32.668      0.008     11.750     14.473      0.054
C511         c              85.511    35.266      0.089     10.708     14.028      0.094
C512         c              85.159    33.332      0.009     16.102     19.630      0.054
C513         c              87.799    40.433      0.006     13.630     16.223      0.053
C514         c              87.029    35.924      0.017     17.264     20.662      0.058
C515         c              89.436    26.688      0.005     18.574     20.795      0.053
C516         c              78.134    30.338      0.004     14.240     17.200      0.052
C517         c              82.435    27.884      0.004     11.345     14.227      0.052
C518         c              93.273    31.608      0.003     18.381     20.964      0.052
C519         c              83.359    33.501      0.002     10.208     12.504      0.051
C520         c              84.898    32.153      0.003     18.113     20.676      0.052
C521         c              83.860    29.050      0.010     13.131     16.208      0.055
C522         c              81.522    32.348      0.006     10.956     14.644      0.053
C523         c              85.557    29.209      0.064      8.581     10.900      0.082
C524         c              77.039    33.750      0.096      8.729     11.489      0.098
C525         c              80.851    31.364      0.007      8.000     11.641      0.054
C526         c              83.748    34.526      0.010      9.904     13.030      0.055
C527         c              82.251    24.322      0.007     18.063     21.391      0.054
C528         c              82.550    34.738      0.009     10.230     12.705      0.054
C529         c              79.346    32.195      0.001     14.746     17.709      0.050
C530         c              78.494    27.053      0.062     12.725     16.771      0.081
C531         c              83.171    39.314      0.004     15.943     18.960      0.052
C532         c              84.611    31.611      0.005      8.000     11.410      0.053
C533         c              80.129    29.050      0.008     17.712     19.559      0.054
C534         c              86.367    32.732      0.007     13.581     16.033      0.054
C535         c              83.624    28.960      0.003      9.197     12.628      0.052
C536         c              86.544    31.018      0.007     13.801     15.694      0.054
C537         c              79.517    39.268      0.007     17.692     21.467      0.054
C538         c              86.353    33.523      0.006     18.028     20.551      0.053
C539         c              77.254    28.570      0.005     10.311     13.273      0.053
C540         c              79.254    38.579      0.008      9.252     12.296      0.054
C541         c              84.985    26.972      0.005     14.837     19.239      0.053
C542         c              86.673    31.315      0.005     12.116     15.095      0.053
C543         c              87.600    38.130      0.001      8.793     11.371      0.050
C544         c              81.576    29.674      0.009     14.857     18.350      0.054
C545         c              82.468    33.434      0.010     18.028     21.237      0.055
C546         c              87.121    29.302      0.006      9.265     12.083      0.053
C547         c              83.622    38.281      0.001     10.709     13.437      0.050
C548         c              91.382    34.257      0.010     11.727     15.630      0.055
C549         c              78.810    35.179      0.008     12.826     15.312      0.054
C550         c              82.330    32.837      0.008      8.684     11.635      0.054
C551         c              83.758    33.575      0.004     11.041     15.260      0.052
C552         c              84.763    33.177      0.005     15.210     19.121      0.053
C553         c              92.446    30.447      0.002     12.542     15.404      0.051
C554         c              84.759    33.014      0.008     12.757     15.716      0.054
C555         c              84.985    33.897      0.005     11.399     14.564      0.053
C556         c              83.223    32.892      0.087     18.327     20.943      0.093
C557         c              78.769    33.899      0.004      8.000     10.980      0.052
C558         c              81.335    25.164      0.007     14.401     17.736      0.054
C559         c              82.255    39.080      0.035     17.586     20.760      0.068
C560         c              77.253    29.825      0.006     11.722     15.218      0.053
C561         c              89.117    33.431      0.022     13.922     18.612      0.061
C562         c              88.787    30.675      0.062     16.771     19.199      0.081
C563         c              81.968    30.435      0.037     13.462     16.436      0.069
C564         c              86.481    34.942      0.005     16.806     20.671      0.053
C565         c              81.894    32.934      0.008     10.932     13.910      0.054
C566         c              90.976    33.545      0.004      9.464     12.975      0.052
C567         c              84.840    33.031      0.003     14.848     18.092      0.052
C568         c              84.660    32.863      0.004     14.518     17.324      0.052
C569         c              78.791    35.217      0.072      9.671     13.580      0.086
C570         c              82.663    37.060      0.002     15.599     18.658      0.051
C571         c              85.082    31.658      0.008     12.477     15.203      0.054
C572         c              83.681    33.986      0.004     11.958     15.271      0.052
C573         c              85.829    35.202      0.006     10.058     12.466      0.053
C574         c              91.166    31.039      0.016      8.813     12.675      0.058
C575         c              87.591    39.940      0.002     12.621     16.740      0.051
C576         c              82.277    33.744      0.009     16.800     19.786      0.054
C577         c              83.624    33.512      0.095     11.654     15.786      0.097
C578         c              92.530    36.984      0.006     13.729     17.289      0.053
C579         c              91.063    38.593      0.005     17.630     20.337      0.053
C580         c              83.495    32.470      0.008     13.207     17.798      0.054
C581         c              86.207    32.358      0.007     10.582     14.297      0.054
C582         c              90.380    36.826      0.002      9.932     12.994      0.051
C583         c              90.023    36.362      0.009      8.554     11.292      0.054
C584         c              81.055    32.568      0.052     17.297     21.403      0.076
C585         c              92.452    33.586      0.003     12.159     15.304      0.052
C586         c              84.489    32.296      0.001     15.871     19.379      0.050
C587         c              81.387    33.657      0.003     17.695     21.027      0.052
C588         c              53.749    78.683      0.003     11.610     14.527      0.052
C589         c              54.297    83.115      0.007     15.071     18.386      0.054
C590         c              62.993    85.652      0.008      9.671     11.956      0.054
C591         c              56.108    78.209      0.001     17.038     21.157      0.050
C592         c              47.886    79.491      0.002     16.840     20.784      0.051
C593         c              57.247    74.338      0.034      8.000     12.121      0.067
C594         c              59.992    80.080      0.003     11.733     14.704      0.052
C595         c              55.715    78.961      0.002     11.506     13.882      0.051
C596         c              53.687    86.793      0.006     11.647     14.073      0.053
C597         c              55.086    81.189      0.048      9.449     12.238      0.074
C598         c              57.242    83.093      0.059     11.958     15.243      0.079
C599         c              46.416    83.591      0.010     15.734     18.153      0.055
C600         c              48.870    83.226      0.006     17.308     20.366      0.053
C601         c              51.408    79.965      0.006     17.263     20.811      0.053
C602         c              58.503    80.777      0.003     11.438     14.403      0.052
C603         c              50.048    76.583      0.008     11.513     14.713      0.054
C604         c              47.508    77.701      0.004     17.341     20.576      0.052
C605         c              55.580    90.026      0.002     13.721     16.962      0.051
C606         c              51.269    78.616      0.089     16.878     20.330      0.094
C607         c              54.637    82.888      0.005      8.777     12.288      0.053
C608         c              55.530    83.861      0.046     12.479     15.910      0.073
C609         c              51.668    73.971      0.010     14.620     17.811      0.055
C610         c              54.003    81.575      0.006     12.830     15.918      0.053
C611         c              55.389    83.103      0.008     12.808     16.786      0.054
C612         c              63.241    83.281      0.008     13.010     16.187      0.054
C613         c              50.136    84.879      0.018     12.835     16.009      0.059
C614         c              53.765    75.895      0.007     14.495     16.548      0.054
C615         c              52.097    78.427      0.047     17.508     20.333      0.073
C616         c              49.675    85.453      0.006      8.000     11.462      0.053
C617         c              53.051    74.949      0.073     13.032     15.870      0.087
C618         c              56.234    86.883      0.001      9.150     11.542      0.050
C619         c              56.922    82.258      0.006      9.264     12.506      0.053
C620         c              56.358    89.064      0.004     13.741     16.797      0.052
C621         c              48.762    87.282      0.007      8.726     12.088      0.054
C622         c              51.392    76.601      0.002      9.329     11.963      0.051
C623         c              54.426    83.866      0.010      8.942     12.225      0.055
C624         c              58.508    87.461      0.008     14.117     17.790      0.054
C625         c              52.059    81.375      0.033     17.955     21.300      0.067
C626         c              54.676    82.347      0.046     14.849     18.541      0.073
C627         c              48.846    81.058      0.007     14.842     18.086      0.054
C628         c              54.659    86.042      0.038     12.830     15.762      0.069
C629         c              57.494    81.904      0.004     11.623     14.562      0.052
C630         c              58.728    83.725      0.043      9.578     13.796      0.071
C631         c              61.498    76.539      0.004     17.795     20.780      0.052
C632         c              48.830    85.184      0.009     12.263     15.957      0.054
C633         c              54.145    82.779      0.004     15.393     20.156      0.052
C634         c              47.087    82.193      0.010     13.749     17.523      0.055
C635         c              51.768    76.200      0.005     16.204     18.686      0.053
C636         c              60.195    84.106      0.007     12.353     15.850      0.054
C637         c              57.245    82.897      0.005      8.935     11.660      0.053
C638         c              53.970    82.167      0.007     13.334     16.245      0.054
C639         c              53.788    76.026      0.003     13.343     16.206      0.052
C640         c              48.511    77.633      0.007     14.411     18.340      0.054
C641         c              54.120    84.625      0.009     11.727     13.787      0.054
C642         c              57.750    82.342      0.077     18.832     20.833      0.089
C643         c              53.160    81.597      0.003      9.882     12.143      0.052
C644         c              50.020    89.647      0.004      8.983     11.691      0.052
C645         c              52.583    84.156      0.002     18.440     21.229      0.051
C646         c              54.835    91.609      0.003      9.778     13.641      0.052
C647         c              52.376    39.558      0.003      9.825     13.288      0.052
C648         c              51.386    38.361      0.007     13.053     16.411      0.054
C649         c              49.623    51.721      0.005     17.375     20.471      0.053
C650         c              47.284    44.523      0.006      8.000     10.438      0.053
C651         c              48.703    39.515      0.004      9.715     12.815      0.052
C652         c              53.745    41.493      0.006     14.517     17.207      0.053
C653         c              48.535    50.008      0.008      8.000     10.888      0.054
C654         c              49.899    45.206      0.009     15.599     19.658      0.054
C655         c              47.472    48.182      0.085     15.223     18.820      0.093
C656         c              48.837    43.794      0.004     11.555     15.574      0.052
C657         c              49.315    44.481      0.009     14.143     17.041      0.054
C658         c              48.924    46.118      0.003      8.000     11.137      0.052
C659         c              56.360    46.917      0.003     16.644     20.537      0.052
C660         c              47.086    46.929      0.095     12.382     16.501      0.097
C661         c              47.963    50.439      0.006      9.404     12.886      0.053
C662         c              48.734    48.137      0.009     16.478     18.660      0.054
C663         c              46.429    51.193      0.004     15.840     19.005      0.052
C664         c              50.543    45.875      0.011     10.119     13.482      0.055
C665         c              54.512    40.495      0.076     14.713     18.461      0.088
C666         c              50.982    44.855      0.002      9.354     12.509      0.051
C667         c              48.949    44.361      0.057     16.447     19.544      0.079
C668         c              53.719    44.656      0.006     17.792     21.239      0.053
C669         c              45.068    48.128      0.005      8.931     13.373      0.053
C670         c              45.478    43.578      0.004     17.574     21.091      0.052
C671         c              48.454    44.040      0.002     14.003     17.011      0.051
C672         c              52.416    52.006      0.008      8.713     12.233      0.054
C673         c              47.037    49.497      0.003     12.418     15.654      0.052
C674         c              51.553    40.886      0.005     17.166     20.877      0.053
C675         c              47.367    41.406      0.005     16.405     19.996      0.053
C676         c              44.925    41.519      0.073     14.600     18.630      0.087
C677         c              47.716    37.912      0.010     12.285     16.528      0.055
C678         c              48.251    41.826      0.006     17.698     20.623      0.053
C679         c              54.880    42.438      0.086     12.909     16.437      0.093
C680         c              51.314    44.794      0.003     15.329     18.490      0.052
C681         c              51.574    47.533      0.007     10.799     14.044      0.054
C682         c              56.771    47.517      0.009      8.000     11.502      0.054
C683         c              43.182    42.419      0.008     10.188     14.488      0.054
C684         c              45.176    43.599      0.003      8.434     11.918      0.052
C685         c              46.716    51.447      0.005     10.208     13.852      0.053
C686         c              43.715    43.326      0.002     13.500     16.796      0.051
C687         c              47.205    46.266      0.005     10.570     13.570      0.053
C688         c              51.721    45.775      0.003     12.696     16.234      0.052
C689         c              50.577    44.656      0.009     12.828     16.843      0.054
C690         c              51.771    44.340      0.006     13.302     16.735      0.053
C691         c              47.959    47.317      0.027     10.649     14.363      0.064
C692         c              49.697    45.491      0.008     12.126     16.173      0.054
C693         c              45.822    48.307      0.004     11.280     15.868      0.052
C694         c              48.882    47.730      0.001      8.571     11.606      0.050
C695         c              48.249    46.332      0.003     12.220     15.220      0.052
C696         c              50.535    42.236      0.005     18.207     21.132      0.053
C697         c              49.777    39.744      0.079     11.452     15.377      0.089
C698         c              49.279    45.053      0.006     10.316     14.493      0.053
C699         c              51.295    43.856      0.002      8.000     11.250      0.051
C700         c              48.188    39.904      0.007     17.792     21.007      0.054
C701         c              51.130    44.144      0.007     10.363     14.356      0.054
C702         c              50.304    42.543      0.008     16.970     20.628      0.054
C703         c              50.365    44.115      0.008     11.117     14.137      0.054
C704         c              49.296    45.320      0.002     16.424     19.916      0.051
C705         c              51.353    51.479      0.002      8.000     10.214      0.051
C706         c              49.058    47.234      0.009      8.000     12.208      0.054
C707         c              54.093    44.050      0.008     15.849     18.895      0.054
C708         c              56.215    47.390      0.006     11.869     15.015      0.053
C709         c              49.699    41.265      0.003     12.181     15.501      0.052
C710         c              50.692    48.684      0.001     14.771     16.782      0.050
C711         c              55.010    48.325      0.002      8.136     10.948      0.051
C712         c              50.760    45.441      0.003      9.776     12.332      0.052
C713         c              54.143    40.724      0.081     10.128     12.231      0.091
C714         c              49.127    46.222      0.091      9.035     12.042      0.095
C715         c              50.565    39.489      0.007     12.735     16.927      0.054
C716         c              50.258    41.326      0.009     15.245     18.627      0.054
C717         c              52.434    39.487      0.004     17.287     20.712      0.052
C718         c              48.231    44.546      0.005      8.654     12.646      0.053
C719         c              51.836    44.288      0.007     15.450     18.635      0.054
C720         c              44.382    50.114      0.092     16.742     20.969      0.096
C721         c              48.681    44.454      0.011     17.280     20.899      0.055
C722         c              50.793    52.363      0.002     10.075     13.457      0.051
C723         c              52.252    45.845      0.031     15.563     18.793      0.065
C724         c              48.883    45.210      0.069     17.081     21.467      0.084
C725         c              49.805    45.424      0.005     17.672     20.578      0.053
C726         c              46.648    48.937      0.002     18.361     21.096      0.051
C727         c              56.126    42.834      0.002     15.317     19.250      0.051
C728         c              54.935    39.726      0.005     14.101     17.587      0.053
C729         c              45.445    50.293      0.008     11.267     14.047      0.054
C730         c              52.426    43.083      0.005      8.000     10.834      0.053
C731         c              54.243    41.744      0.005     11.255     15.310      0.053
C732         c              51.831    45.018      0.007     16.961     20.596      0.054
C733         c              47.722    43.568      0.005     16.560     19.396      0.053
C734         c              53.229    47.021      0.002     16.520     20.694      0.051
C735         c              50.330    45.684      0.004      8.101     11.129      0.052
C736         c              43.543    47.956      0.006     11.273     14.252      0.053
C737         c              49.722    45.150      0.078      8.762     11.530      0.089
C738         c              50.021    45.342      0.008     17.035     19.916      0.054
C739         c              49.097    44.116      0.009     17.800     20.960      0.054
C740         c              53.009    39.961      0.006     10.879     14.207      0.053
C741         c              50.290    47.300      0.005     10.454     13.562      0.053
C742         c              48.562    45.996      0.007     11.355     14.984      0.054
C743         c              54.042    51.816      0.007      8.000     12.108      0.054
C744         c              50.458    46.816      0.024     11.336     14.354      0.062
C745         c              46.824    45.711      0.005     15.907     18.880      0.053
C746         c              45.772    41.319      0.008     15.546     18.659      0.054
C747         c              52.041    49.114      0.009     11.006     15.292      0.054
C748         c              53.853    39.558      0.027     10.395     13.242      0.064
C749         c              49.693    52.001      0.007     15.749     20.164      0.054
C750         c              53.838    46.094      0.045     12.112     15.919      0.072
C751         c              53.789    41.504      0.039     13.135     16.116      0.069
C752         c              44.760    46.938      0.003     15.059     17.895      0.052
C753         c              49.066    43.967      0.007      8.295     11.758      0.054
C754         c              46.570    44.830      0.072     12.291     15.726      0.086
C755         c              50.590    41.044      0.006     10.192     13.302      0.053
C756         c              50.798    49.274      0.007      8.000     10.518      0.054
C757         c              49.366    48.230      0.002      8.120     11.092      0.051
C758         c              49.655    50.434      0.002     14.375     18.536      0.051
C759         c              56.470    41.200      0.006     16.377     19.794      0.053
C760         c              45.084    48.220      0.047      8.000     11.233      0.073
C761         c              49.918    45.378      0.006     14.938     19.220      0.053
C762         c              47.076    47.310      0.005      9.215     12.690      0.053
C763         c              49.846    45.174      0.002     11.076     14.066      0.051
C764         c              51.513    44.941      0.008     14.678     18.217      0.054
C765         c              52.078    50.376      0.004      8.000     10.932      0.052
C766         c              51.814    43.908      0.001     14.673     17.378      0.050
C767         c              47.919    42.484      0.004     13.317     16.768      0.052
C768         c              50.974    50.951      0.016     11.061     15.269      0.058
C769         c              49.377    41.779      0.005     15.183     19.083      0.053
C770         c              54.476    47.975      0.002     15.319     18.070      0.051
C771         c              43.401    45.868      0.005      9.187     12.808      0.053
C772         c              50.052    44.527      0.006     14.073     17.427      0.053
C773         c              53.625    46.361      0.008      8.000     11.412      0.054
C774         c              50.292    46.795      0.007     16.554     20.808      0.054
C775         c              57.424    43.506      0.002     13.612     17.036      0.051
C776         c              45.467    47.633      0.078      8.559     12.546      0.089
C777         c              49.168    45.627      0.071     13.676     17.599      0.086
C778         c              49.579    40.312      0.009     10.467     14.019      0.054
C779         c              50.037    45.130      0.002     17.209     21.467      0.051
C780         c              49.286    48.374      0.002     17.729     21.467      0.051
C781         c              52.743    41.056      0.002      8.888     12.207      0.051
C782         c              44.075    41.534      0.063     15.391     18.622      0.082
C783         c              50.394    45.360      0.002     14.956     18.517      0.051
C784         c              49.510    43.313      0.009     10.154     14.610      0.054
C785         c              48.885    44.644      0.027     17.017     19.663      0.064
C786         c              46.397    42.922      0.004     14.937     17.287      0.052
C787         c              47.607    47.128      0.008     13.864     17.375      0.054
C788         c              47.686    47.670      0.009     17.739     20.534      0.054
C789         c              48.432    49.829      0.008     13.187     16.573      0.054
C790         c              53.417    44.066      0.008     17.320     20.700      0.054
C791         c              50.003    44.399      0.009     16.809     19.947      0.054
C792         c              54.937    47.478      0.057     12.763     16.200      0.079
C793         c              54.198    47.972      0.004      9.473     12.973      0.052
C794         c              49.349    44.744      0.001     11.673     15.390      0.050
C795         c              47.291    43.351      0.007      8.046     11.429      0.054
C796         c              55.950    46.100      0.003     14.998     18.925      0.052
C797         c              49.151    46.045      0.006     12.035     15.361      0.053
C798         c              56.065    46.082      0.001     14.454     17.845      0.050
C799         c              47.777    49.300      0.007      8.247     11.632      0.054
C800         c              47.710    51.711      0.006      8.000     10.319      0.053
C801         c              46.667    44.603      0.085     17.025     19.283      0.093
C802         c              52.190    42.465      0.003      9.168     12.570      0.052
C803         c              50.729    46.095      0.002     12.366     15.037      0.051
C804         c              45.050    49.238      0.002     14.421     17.327      0.051
C805         c              47.319    47.289      0.006     15.795     18.470      0.053
C806         c              55.910    43.410      0.004     11.372     13.992      0.052
C807         c              50.150    51.040      0.004     13.021     16.049      0.052
C808         c              50.100    50.202      0.005     17.515     20.979      0.053
C809         c              55.967    49.914      0.008     12.785     16.055      0.054
C810         c              54.864    39.814      0.003     16.963     20.834      0.052
C811         c              48.801    41.806      0.005     12.421     15.982      0.053
C812         c              44.411    43.244      0.065      8.330     12.296      0.082
C813         c              53.298    43.436      0.006     11.078     15.208      0.053
C814         c              49.928    43.844      0.007     18.024     21.467      0.054
C815         c              50.249    43.725      0.031     17.538     20.745      0.065
C816         c              43.645    40.931      0.006     10.759     14.775      0.053
C817         c              47.687    40.800      0.002     14.120     16.180      0.051
C818         c              50.286    38.891      0.006     13.799     16.473      0.053
C819         c              48.346    48.289      0.010     18.145     20.767      0.055
C820         c              50.680    43.302      0.008     17.191     21.467      0.054
C821         c              45.006    45.473      0.049      8.082     12.915      0.074
C822         c              49.360    46.987      0.008     18.114     21.467      0.054
C823         c              52.274    49.618      0.020      9.954     13.048      0.060
C824         c              50.627    45.772      0.001      8.000     11.026      0.050
C825         c              46.698    43.638      0.065     15.836     19.564      0.082
C826         c              48.941    46.078      0.004     16.691     19.517      0.052
C827         c              49.251    45.727      0.005     13.766     16.795      0.053
C828         c              47.593    44.930      0.006     14.185     17.340      0.053
C829         c              46.963    41.010      0.096     13.442     17.214      0.098
C830         c              43.311    47.554      0.006     10.005     14.495      0.053
C831         c              51.262    42.834      0.071     15.159     19.045      0.086
C832         c              49.821    46.625      0.008      8.000     11.196      0.054
C833         c              64.070    89.380      0.008     11.454     15.195      0.054
C834         c              75.078    84.883      0.010     11.997     15.195      0.055
C835         c              74.987    95.408      0.065     17.782     20.598      0.082
C836         c              67.821    86.168      0.005     13.745     17.435      0.053
C837         c              72.173    91.614      0.002     14.484     17.578      0.051
C838         c              72.858    85.876      0.002     13.283     16.327      0.051
C839         c              67.211    83.545      0.003     15.442     18.656      0.052
C840         c              67.311    94.258      0.010     17.936     20.624      0.055
C841         c              69.087    92.593      0.052     10.867     13.965      0.076
C842         c              74.046    91.711      0.009      9.115     11.808      0.054
C843         c              76.261    94.491      0.019      9.210     12.055      0.059
C844         c              67.636    95.511      0.072     12.688     14.383      0.086
C845         c              72.219    98.968      0.002     10.972     14.377      0.051
C846         c              68.239    90.826      0.005      8.731     11.748      0.053
C847         c              70.922    93.530      0.005     16.140     19.289      0.053
C848         c              73.655    89.577      0.033     12.740     16.636      0.067
C849         c              72.951    93.478      0.006     10.107     13.210      0.053
C850         c              69.059    91.900      0.005     12.132     15.962      0.053
C851         c              72.467    96.383      0.005     14.360     17.299      0.053
C852         c              75.387    88.262      0.010     13.538     16.774      0.055
C853         c              70.808    96.448      0.004     17.220     19.875      0.052
C854         c              64.897   101.046      0.004     18.622     21.266      0.052
C855         c              67.400    89.005      0.001      9.061     12.457      0.050
C856         c              69.787    92.389      0.010     11.725     15.439      0.055
C857         c              70.431    93.727      0.053     15.364     18.829      0.077
C858         c              62.164    93.314      0.007     16.868     20.747      0.054
C859         c              66.723    95.644      0.009     13.100     15.673      0.054
C860         c              66.811    99.459      0.009     10.977     13.539      0.054
C861         c              67.830    91.495      0.004     15.469     18.538      0.052
C862         c              76.353    98.002      0.002      9.889     14.021      0.051
C863         c              69.395    95.525      0.003     17.227     20.073      0.052
C864         c              65.319    93.846      0.007     13.673     17.319      0.054
C865         c              70.123    96.733      0.003     13.954     17.048      0.052
C866         c              71.639    94.586      0.002     18.375     20.989      0.051
C867         c              74.179    99.367      0.002     17.247     19.813      0.051
C868         c              69.155    87.941      0.009     12.327     15.728      0.054
C869         c              70.048    98.276      0.007     12.797     16.217      0.054
C870         c              62.877    94.142      0.004     16.125     19.962      0.052
C871         c              66.144    97.016      0.001     10.441     13.063      0.050
C872         c              69.611    91.718      0.006      9.506     12.948      0.053
C873         c              78.515    92.582      0.006      9.793     13.088      0.053
C874         c              70.118    95.578      0.007     11.997     15.807      0.054
C875         c              76.833    91.919      0.058     14.966     17.841      0.079
C876         c              72.402    95.925      0.084     10.444     14.196      0.092
C877         c              68.678   100.858      0.005     16.814     19.545      0.053
C878         c              71.615    93.984      0.007     10.219     13.232      0.054
C879         c              74.502    94.904      0.008     14.512     18.512      0.054
C880         c              67.157    97.531      0.009      9.756     12.820      0.054
C881         c              70.964    94.433      0.008     15.970     19.425      0.054
C882         c              68.935    89.325      0.007     13.848     17.060      0.054
C883         c              75.171    91.775      0.008     17.920     20.872      0.054
C884         c              65.447    91.066      0.006     18.661     21.197      0.053
C885         c              69.261    88.334      0.077     15.997     19.531      0.089
C886         c              73.420    94.873      0.006     11.812     14.476      0.053
C887         c              66.882    95.129      0.008      9.899     13.892      0.054
C888         c              67.616    97.706      0.045      9.081     12.109      0.072
C889         c              75.294    90.209      0.005     10.333     14.029      0.053
C890         c              66.500    96.103      0.007      9.669     12.831      0.054
C891         c              73.811    91.231      0.008     12.580     15.273      0.054
C892         c              67.642    91.153      0.007     15.058     17.347      0.054
C893         c              79.787    90.532      0.006     13.437     16.501      0.053
C894         c              79.305    93.269      0.003     12.708     16.548      0.052
C895         c              66.366    95.499      0.008     14.674     18.180      0.054
C896         c              70.072    92.457      0.070     11.585     14.308      0.085
C897         c              76.548    96.848      0.004     14.578     18.414      0.052
C898         c              63.865    91.786      0.009      9.068     12.185      0.054
C899         c              66.746    90.350      0.006     16.409     19.361      0.053
C900         c              72.637    91.463      0.083     17.417     20.089      0.091
C901         c              67.757    88.485      0.002     13.553     16.820      0.051
C902         c              69.274    89.306      0.002     12.968     16.179      0.051
C903         c              68.516    92.028      0.006     13.573     17.459      0.053
C904         c              74.615    96.107      0.002     12.789     15.579      0.051
C905         c              76.110    99.863      0.003     14.880     17.604      0.052
C906         c              69.562    93.013      0.003     10.149     13.755      0.052
C907         c              67.793    83.311      0.007     10.088     12.348      0.054
C908         c              72.056    85.987      0.002     16.692     18.880      0.051
C909         c              73.254    94.266      0.005     16.526     18.983      0.053
C910         c              71.628    90.481      0.006     14.651     17.662      0.053
C911         c              65.745    95.333      0.005     11.683     15.594      0.053
C912         c              75.223    89.843      0.008     11.621     14.677      0.054
C913         c              73.985    97.237      0.009      9.033     12.196      0.054
C914         c              76.811    93.459      0.007     16.858     19.967      0.054
C915         c              70.339    91.613      0.090     10.470     14.158      0.095
C916         c              72.656    93.876      0.008     16.975     20.741      0.054
C917         c              76.315    95.975      0.029     16.057     19.255      0.064
C918         c              72.201    92.016      0.008     12.479     15.547      0.054
