StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              25.294    12.842      0.009     17.817     20.900      0.054
C439         c              65.243     8.415      0.006     16.375     18.512      0.053
C440         c              86.300    75.578      0.004     17.281     20.730      0.052
C441         c              71.849    31.558      0.007     12.513     16.191      0.054
C442         c              32.231    23.734      0.004     13.633     16.976      0.052
C443         c              84.124    63.257      0.005     15.390     18.168      0.053
C444         c              86.566     3.851      0.005     14.630     17.458      0.053
C445         c              14.720    18.971      0.010     14.996     18.677      0.055
C446         c              23.515    56.045      0.010     16.961     20.812      0.055
C447         c              48.941    54.643      0.018     13.816     17.260      0.059
C448         c               9.009    37.236      0.009     13.084     15.957      0.054
C449         c              69.506    42.269      0.006     17.362     20.900      0.053
C450         c              96.153    62.991      0.005     13.841     16.373      0.053
C451         c              23.054    19.102      0.008     12.610     15.172      0.054
C452         c              64.419    98.255      0.010      9.117     12.282      0.055
C453         c              17.792     0.709      0.007     13.665     16.150      0.054
C454         c              36.050    47.135      0.005     14.771     19.022      0.053
C455         c              70.072    86.997      0.093     10.758     13.694      0.097
C456         c              48.214    50.662      0.008     15.377     17.749      0.054
C457         c              51.540    26.578      0.007     18.098     20.900      0.054
C458         c              49.866    78.383      0.071     14.941     18.068      0.086
C459         c              91.386    30.126      0.009     10.181     13.822      0.054
C460         c              19.181    46.072      0.007     11.517     14.818      0.054
C461         c               1.572    21.804      0.002     10.681     13.525      0.051
C462         c              63.050    79.418      0.007     17.282     20.028      0.054
C463         c              42.682    29.961      0.006     11.757     14.556      0.053
C464         c              77.280    25.367      0.077     10.620     14.323      0.089
C465         c              34.577     8.363      0.001     13.254     16.136      0.050
C466         c              92.220     0.930      0.002     14.205     17.466      0.051
C467         c              53.837    22.133      0.035      9.704     13.194      0.068
C468         c              66.004    69.339      0.010     14.447     18.381      0.055
C469         c              87.294    67.176      0.006     18.598     20.900      0.053
C470         c              12.300    91.842      0.006     11.710     16.065      0.053
C471         c              83.730     7.970      0.003     15.396     18.072      0.052
C472         c              81.361    68.745      0.002     11.582     15.175      0.051
C473         c              29.786    34.579      0.008     10.437     14.274      0.054
C474         c              86.289    11.047      0.001     17.056     19.763      0.050
C475         c              12.071    35.542      0.010     10.148     12.810      0.055
C476         c              86.468     1.877      0.010     11.252     14.999      0.055
C477         c              70.892     2.060      0.006     15.168     17.228      0.053
C478         c              30.316     0.146      0.005     13.917     16.877      0.053
C479         c              63.470    28.614      0.009     15.799     19.384      0.054
C480         c              82.362    73.711      0.006     18.306     20.439      0.053
C481         c              85.565    58.585      0.008     12.037     15.519      0.054
C482         c              23.045    96.557      0.002     16.674     20.417      0.051
C483         c              53.207    78.174      0.066     13.254     16.859      0.083
C484         c              73.333    15.716      0.009     16.208     20.288      0.054
C485         c              30.407    19.087      0.007     18.193     20.900      0.054
C486         c              51.951    93.207      0.006     14.798     17.552      0.053
C487         c              97.990    26.384      0.002     18.305     20.900      0.051
C488         c               2.984    16.118      0.006      9.677     11.873      0.053
C489         c              50.907     9.583      0.007     10.200     12.969      0.054
C490         c              62.143    68.627      0.002     11.852     14.463      0.051
C491         c              25.827    43.214      0.021     13.855     17.154      0.061
C492         c              58.699    11.298      0.004      9.013     11.891      0.052
C493         c              39.602    48.060      0.011     12.125     15.099      0.055
C494         c              38.727    23.366      0.002     18.709     20.900      0.051
C495         c              68.684    27.664      0.008      8.305     11.596      0.054
C496         c              10.136     3.245      0.002      9.576     12.919      0.051
C497         c              25.226    24.853      0.003     16.632     18.950      0.052
C498         c               0.920    17.822      0.002     17.059     20.477      0.051
C499         c              81.174    74.405      0.036     11.346     14.546      0.068
C500         c              75.754    31.805      0.004     17.661     20.900      0.052
C501         c              69.966    62.427      0.005     14.259     17.957      0.053
C502         c              94.002    38.359      0.003     16.933     19.830      0.052
C503         c              26.483    55.682      0.006     15.372     18.981      0.053
C504         c              32.628     6.510      0.010     17.396     20.245      0.055
C505         c              97.404    30.782      0.009     12.757     15.481      0.054
C506         c              31.370     3.993      0.008     11.425     13.840      0.054
C507         c              63.018     0.251      0.034      9.819     11.837      0.067
C508         c              72.836    90.201      0.033     10.782     14.531      0.067
C509         c              13.226     9.076      0.008     12.162     15.604      0.054
C510         c              18.939    23.251      0.002     10.481     13.871      0.051
C511         c              24.092    82.861      0.002     15.003     19.093      0.051
C512         c              38.207    89.351      0.008     12.771     16.492      0.054
C513         c              55.177    72.182      0.097     17.570     20.900      0.098
C514         c              71.462    83.823      0.008     13.725     16.008      0.054
C515         c              77.257    68.783      0.005     12.986     16.002      0.053
C516         c              21.751    13.548      0.007     12.672     16.397      0.054
C517         c              47.265    79.638      0.002      8.000     10.962      0.051
C518         c              96.236    93.249      0.006     16.965     19.695      0.053
C519         c              89.587    13.797      0.013     16.004     17.718      0.057
C520         c               9.627    42.483      0.001     14.950     18.629      0.050
C521         c              92.125    71.960      0.005     11.818     14.381      0.053
C522         c              35.057     4.419      0.005      8.956     12.602      0.053
C523         c              75.395    64.001      0.054     10.574     13.736      0.077
C524         c              27.633    45.357      0.005     17.538     20.703      0.053
C525         c              61.753    43.124      0.040      9.778     12.929      0.070
C526         c              83.397    98.277      0.007     12.729     15.803      0.054
C527         c              96.862    39.716      0.045     15.594     18.134      0.072
C528         c              16.179    11.820      0.004     13.018     16.966      0.052
C529         c              58.031    76.736      0.008     16.660     20.264      0.054
C530         c              22.819    17.791      0.038     12.105     15.983      0.069
C531         c              41.906    90.944      0.005     12.808     17.155      0.053
C532         c              74.834    26.747      0.063     14.600     17.759      0.082
C533         c               0.358    36.223      0.061     15.864     19.730      0.080
C534         c              59.467    45.703      0.006     13.116     15.102      0.053
C535         c              78.174    73.536      0.009      9.555     13.016      0.054
C536         c              12.861    43.254      0.005     15.489     18.607      0.053
C537         c              56.720    54.515      0.086     12.525     16.796      0.093
C538         c              54.763    39.592      0.002      8.485     11.684      0.051
C539         c              49.327     8.738      0.061     16.495     19.120      0.080
C540         c              41.806    93.068      0.053      8.000     11.834      0.077
C541         c              95.162    15.526      0.007     13.258     17.135      0.054
C542         c              71.145    31.079      0.005     17.054     19.777      0.053
C543         c              27.862    51.393      0.008     10.777     14.858      0.054
C544         c              74.860    77.268      0.009     11.092     14.375      0.054
C545         c              67.017    60.238      0.004     11.432     14.133      0.052
C546         c              63.519    30.148      0.015     14.825     17.721      0.058
C547         c              45.913     0.302      0.004     13.327     16.944      0.052
C548         c              77.325    74.227      0.002      8.685     11.137      0.051
C549         c              50.456    61.715      0.005     17.400     20.516      0.053
C550         c              28.562    43.518      0.005     14.583     18.476      0.053
C551         c               2.703    96.591      0.007     16.052     18.166      0.054
C552         c               8.115    73.036      0.007     14.593     18.130      0.054
C553         c              14.921    71.754      0.067     15.844     18.142      0.084
C554         c              57.696    26.365      0.005     15.295     17.913      0.053
C555         c               8.622    86.535      0.002     12.202     16.720      0.051
C556         c              69.040    95.263      0.038     16.559     20.262      0.069
C557         c              10.767    40.846      0.005      8.384     12.571      0.053
C558         c              81.772    79.123      0.006     10.685     13.166      0.053
C559         c              55.184    91.121      0.009     16.180     20.236      0.054
C560         c              82.540    31.064      0.003     10.450     13.406      0.052
C561         c              98.284    73.009      0.063      8.204     12.425      0.082
C562         c              68.006     8.862      0.003     13.510     16.255      0.052
C563         c              38.529    71.571      0.007     16.903     20.167      0.054
C564         c              79.571    88.913      0.003     13.198     17.034      0.052
C565         c              32.911    81.630      0.018     14.240     17.076      0.059
C566         c              69.771    15.711      0.059     14.677     17.545      0.079
C567         c              47.692     5.716      0.005     16.956     19.640      0.053
C568         c              16.253    24.494      0.009     17.652     20.900      0.054
C569         c              46.151    24.674      0.079      8.310     11.368      0.089
C570         c              93.293    27.990      0.009     12.819     16.278      0.054
C571         c              55.938     1.220      0.090     18.101     20.900      0.095
C572         c              33.528    92.635      0.004     18.408     20.283      0.052
C573         c              46.027    96.284      0.006     14.828     18.793      0.053
C574         c              24.716    98.398      0.008     12.261     15.421      0.054
C575         c              96.696    33.531      0.001     11.660     14.020      0.050
C576         c              69.558    41.694      0.002     10.785     14.214      0.051
C577         c              82.948    92.183      0.006     10.034     13.182      0.053
C578         c              83.388    31.587      0.008     15.823     18.532      0.054
C579         c               2.991    53.094      0.010     11.512     14.624      0.055
C580         c               5.485    58.864      0.008     14.941     17.788      0.054
C581         c              16.933    53.556      0.005     11.694     15.179      0.053
C582         c              25.689    10.891      0.007     16.925     19.627      0.054
C583         c              91.579    72.726      0.003     15.872     19.311      0.052
C584         c              50.640    16.400      0.002     16.449     20.011      0.051
C585         c              65.100    24.227      0.098      9.529     12.642      0.099
C586         c              39.420    52.778      0.099      8.639     11.650      0.100
C587         c              83.836    28.009      0.006     16.886     19.766      0.053
C588         c              39.776    53.405      0.007     16.828     19.829      0.054
C589         c               4.150    72.521      0.013      8.690     11.987      0.057
C590         c              35.830    74.741      0.004     11.533     15.162      0.052
C591         c              46.964    58.555      0.009     10.164     14.000      0.054
C592         c              90.348    62.343      0.005     17.715     20.900      0.053
C593         c              33.054    71.367      0.009     16.421     20.259      0.054
C594         c              34.938    32.189      0.018     15.621     18.642      0.059
C595         c              98.995    36.801      0.007     17.530     20.647      0.054
C596         c               4.608    81.198      0.093     17.197     20.900      0.097
C597         c              95.889    80.113      0.035     16.657     20.346      0.068
C598         c              14.480    21.963      0.006     15.085     17.905      0.053
C599         c              10.810    58.290      0.038      9.961     13.807      0.069
C600         c               7.195     2.939      0.007     12.431     15.320      0.054
C601         c              57.896    66.678      0.003     15.029     18.476      0.052
C602         c              97.744    62.646      0.006     10.255     13.055      0.053
C603         c              21.036     5.172      0.005      9.311     12.321      0.053
C604         c              22.511    60.344      0.002     10.694     13.466      0.051
C605         c               3.853    55.451      0.003     12.457     15.991      0.052
C606         c              20.274    89.275      0.002      9.441     12.832      0.051
C607         c              87.064    94.129      0.085     17.719     20.900      0.093
C608         c              20.840    72.964      0.004     11.133     14.611      0.052
C609         c              71.963    84.147      0.007     17.502     20.452      0.054
C610         c              49.455    15.182      0.017     10.240     13.849      0.058
C611         c              34.456    73.018      0.002     12.174     16.365      0.051
C612         c              62.058    46.612      0.028     11.479     14.979      0.064
C613         c              42.621    17.516      0.002     13.232     16.975      0.051
C614         c              54.661    95.913      0.001     12.284     15.809      0.050
C615         c              68.236    75.457      0.005     14.905     17.776      0.053
C616         c               5.227    34.228      0.004      8.396     11.788      0.052
C617         c              70.217    59.090      0.003     11.214     14.813      0.052
C618         c              18.290    85.967      0.006     10.863     14.603      0.053
C619         c              23.015    17.765      0.001     17.733     20.900      0.050
C620         c              74.981     2.280      0.003     10.910     13.157      0.052
C621         c              52.033    75.220      0.007     16.190     19.489      0.054
C622         c              46.406    40.553      0.004     15.180     18.714      0.052
C623         c              94.106    33.245      0.002     12.127     14.529      0.051
C624         c              37.197    90.697      0.002     17.334     20.900      0.051
C625         c              71.051    23.893      0.008     11.234     14.232      0.054
C626         c              70.076    62.217      0.006      8.133     11.632      0.053
C627         c              51.369    20.916      0.001     10.497     13.379      0.050
C628         c              43.954    14.816      0.085     12.879     16.385      0.093
C629         c              29.871    40.972      0.002     17.269     20.075      0.051
C630         c              93.265    74.147      0.007     11.812     14.566      0.054
C631         c              19.779    42.040      0.001     14.953     18.132      0.050
C632         c              56.444    38.972      0.047     15.939     19.495      0.073
C633         c              68.604    90.940      0.006     11.613     15.623      0.053
C634         c              37.031    71.229      0.008     15.098     18.012      0.054
C635         c               5.247    88.044      0.037     14.036     17.507      0.069
C636         c              35.417    92.272      0.005     18.069     20.900      0.053
C637         c              95.707     0.992      0.006     16.024     18.894      0.053
C638         c              17.905     4.752      0.001     17.031     19.661      0.050
C639         c              67.325    89.864      0.003     12.945     16.135      0.052
C640         c              33.340    71.162      0.008     17.694     20.900      0.054
C641         c              22.770    94.131      0.009      8.000     11.849      0.054
C642         c              62.624    81.952      0.003     17.790     20.900      0.052
C643         c               1.650    45.900      0.003     12.428     15.568      0.052
C644         c              61.370    33.593      0.035     18.373     20.900      0.068
C645         c              45.876    23.746      0.004     14.225     16.689      0.052
C646         c              94.187    99.857      0.047     10.579     13.884      0.073
C647         c              97.359    51.177      0.005     17.253     20.164      0.053
C648         c              16.755    14.451      0.004     10.419     13.444      0.052
C649         c              71.070    34.775      0.090     14.002     17.240      0.095
C650         c               1.133    35.905      0.008      8.097     10.582      0.054
C651         c              17.355    52.084      0.005      8.837     12.720      0.053
C652         c              39.567    89.584      0.007     12.633     15.398      0.054
C653         c              21.889    36.109      0.003      8.321     11.393      0.052
C654         c              41.848    17.162      0.008     11.138     14.824      0.054
C655         c               8.598     0.133      0.010     10.817     13.280      0.055
C656         c              43.232    34.875      0.002     11.005     13.735      0.051
C657         c              10.857    29.513      0.008     13.812     17.613      0.054
C658         c               0.549    78.260      0.001     12.530     15.525      0.050
C659         c              33.373    22.294      0.007     17.232     20.582      0.054
C660         c              99.292    77.505      0.002     10.893     13.243      0.051
C661         c              85.453    31.802      0.003      9.508     13.423      0.052
C662         c              52.897    61.387      0.007     16.562     19.794      0.054
C663         c              73.875    19.802      0.008      8.604     11.762      0.054
C664         c              11.288    25.671      0.001     13.639     17.356      0.050
C665         c              22.273    73.512      0.004      8.456     11.939      0.052
C666         c              48.122    86.664      0.002     17.400     20.900      0.051
C667         c              54.419    71.545      0.004     10.515     13.460      0.052
C668         c              82.907    75.428      0.006     12.106     14.969      0.053
C669         c              44.802    19.681      0.004     15.295     19.178      0.052
C670         c              74.474    60.361      0.006     10.622     14.043      0.053
C671         c              30.771    92.615      0.010      8.000     10.013      0.055
C672         c              99.779     7.353      0.002     15.973     18.721      0.051
C673         c               4.605    14.466      0.085     12.519     15.762      0.093
C674         c              97.512    99.329      0.007     16.921     19.937      0.054
C675         c              75.822    77.892      0.006     12.680     16.213      0.053
C676         c              13.881    79.560      0.005     10.458     14.525      0.053
C677         c              97.337    15.558      0.074     10.164     12.971      0.087
C678         c              18.473    99.711      0.002     16.060     19.797      0.051
C679         c               9.480    66.203      0.007     14.836     18.282      0.054
C680         c              67.851    47.636      0.006     16.435     19.363      0.053
C681         c              92.087    50.485      0.012     16.043     18.715      0.056
C682         c              13.576    88.012      0.004     12.701     15.043      0.052
C683         c              84.824    20.276      0.005     10.881     14.573      0.053
C684         c              43.117    77.850      0.002      8.000     11.954      0.051
C685         c              61.285    54.488      0.007     14.707     18.137      0.054
C686         c              76.599    72.938      0.005     10.596     14.452      0.053
C687         c              76.087    87.752      0.009      8.000     11.119      0.054
C688         c              82.118    18.254      0.006     18.366     20.232      0.053
C689         c              14.482    79.436      0.006     15.945     19.661      0.053
C690         c              60.613    97.018      0.004     11.325     14.201      0.052
C691         c              84.699    89.957      0.007     15.782     18.470      0.054
C692         c               5.875    41.200      0.009     13.595     17.291      0.054
C693         c              37.909    34.177      0.012     16.650     20.900      0.056
C694         c              88.236    73.478      0.007     17.632     20.900      0.054
C695         c              79.185    43.276      0.005      8.923     13.054      0.053
C696         c              18.571    79.026      0.029     13.302     17.538      0.064
C697         c              70.987    46.753      0.001     17.502     20.380      0.050
C698         c              82.967    93.384      0.073     16.625     19.689      0.087
C699         c              74.778    80.749      0.009     11.756     14.880      0.054
C700         c              19.949    25.789      0.008     10.635     13.817      0.054
C701         c              54.937    22.968      0.022      9.212     13.017      0.061
C702         c              44.119     8.141      0.023      9.556     12.049      0.062
C703         c              10.886    56.233      0.009     11.013     13.885      0.054
C704         c              96.845     3.694      0.002     16.282     19.584      0.051
C705         c               2.837    53.371      0.008     11.178     14.075      0.054
C706         c              17.018    85.413      0.005      9.928     12.281      0.053
C707         c              62.864    25.544      0.002     17.994     20.418      0.051
C708         c              89.981    99.340      0.004     13.582     16.393      0.052
C709         c              19.838    71.258      0.004     14.060     17.877      0.052
C710         c              19.580    24.970      0.005      8.000     12.252      0.053
C711         c              71.684    23.983      0.006     16.864     19.900      0.053
C712         c              13.911    83.103      0.004      8.872     12.498      0.052
C713         c              13.479    14.709      0.003      9.426     12.026      0.052
C714         c              52.957     3.663      0.004     13.748     17.237      0.052
C715         c              77.109    14.265      0.003     17.998     20.543      0.052
C716         c              80.399    27.690      0.006      8.828     11.715      0.053
C717         c              58.095     1.010      0.005     18.464     20.900      0.053
C718         c              99.259    77.386      0.046     15.994     18.200      0.073
C719         c               2.731    37.179      0.003     16.665     20.446      0.052
C720         c               6.731    11.716      0.006     11.267     14.610      0.053
C721         c              87.084    18.893      0.003     11.753     14.396      0.052
C722         c              20.940    85.778      0.006     13.898     16.070      0.053
C723         c              99.625    87.807      0.009     17.930     20.900      0.054
C724         c              80.834    42.541      0.012      9.915     13.292      0.056
C725         c              26.209    58.210      0.007     10.460     14.639      0.054
C726         c              12.067    64.167      0.001     12.502     16.426      0.050
C727         c              10.865    78.147      0.004      9.851     13.382      0.052
C728         c              41.987    80.436      0.027     17.691     20.826      0.064
C729         c              48.192    94.979      0.004     14.560     17.816      0.052
C730         c              16.521    74.320      0.002     12.899     15.604      0.051
C731         c              72.965    72.039      0.002      8.796     11.132      0.051
C732         c              34.671    14.021      0.081     10.793     13.776      0.091
C733         c              55.386    40.752      0.003     16.462     19.399      0.052
C734         c              31.986    19.529      0.007      9.173     12.061      0.054
C735         c              56.248    91.749      0.006     11.741     15.040      0.053
C736         c               9.556    43.182      0.004     13.723     16.915      0.052
C737         c              48.835    95.187      0.008     17.406     20.900      0.054
C738         c              24.215    61.239      0.009      8.568     11.883      0.054
C739         c               9.962    81.051      0.005     17.901     20.900      0.053
C740         c              68.870    88.921      0.003      8.731     12.183      0.052
C741         c              88.215    45.403      0.009     17.697     20.799      0.054
C742         c              38.821    74.939      0.002     17.883     20.900      0.051
C743         c               9.643    97.420      0.004      8.383     11.866      0.052
C744         c              37.388    26.160      0.007     13.496     17.741      0.054
C745         c              34.771    79.868      0.007      8.017     11.272      0.054
C746         c              93.431    37.986      0.032     11.187     13.422      0.066
C747         c              13.338    75.354      0.005     12.351     15.898      0.053
C748         c              85.621    89.158      0.007     12.684     15.465      0.054
C749         c              78.653    39.334      0.024     14.437     17.530      0.062
C750         c              81.553    84.550      0.006     16.082     18.652      0.053
C751         c              68.807    19.421      0.003     11.505     14.980      0.052
C752         c              32.362    63.464      0.010     15.523     18.240      0.055
C753         c              72.290    24.110      0.010     12.066     15.753      0.055
C754         c              13.432    30.342      0.004     12.817     15.548      0.052
C755         c               2.844    13.334      0.079     16.290     19.060      0.089
C756         c               8.142    62.585      0.002     12.999     15.623      0.051
C757         c              69.631    63.952      0.003     12.436     16.353      0.052
C758         c              78.127    49.963      0.008     12.367     15.395      0.054
C759         c              44.795    69.780      0.004     16.120     18.819      0.052
C760         c              46.355    73.461      0.005      8.000     10.710      0.053
C761         c               5.804    96.839      0.002     12.842     16.379      0.051
C762         c              67.486    41.600      0.007     14.472     17.742      0.054
C763         c              41.247     1.148      0.005     11.528     14.830      0.053
C764         c              48.699    38.614      0.002     14.247     17.039      0.051
C765         c              14.706    16.589      0.008      9.752     13.073      0.054
C766         c              98.792    63.504      0.096      9.566     12.386      0.098
C767         c              57.775    51.919      0.009     11.005     12.899      0.054
C768         c              54.836    35.408      0.010     17.320     20.900      0.055
C769         c              72.721    37.266      0.002     16.330     19.694      0.051
C770         c              91.834     5.557      0.002     11.699     13.726      0.051
C771         c              35.448    32.445      0.004      9.860     13.555      0.052
C772         c              88.980    88.700      0.004      8.370     11.492      0.052
C773         c              20.337    12.380      0.002     14.398     17.295      0.051
C774         c               1.799    63.220      0.028     17.174     20.900      0.064
C775         c              76.756     3.356      0.010     13.731     16.616      0.055
C776         c              19.141    70.256      0.005      8.000     10.820      0.053
C777         c              99.866    34.935      0.007     14.155     17.436      0.054
C778         c              21.658    66.061      0.003      8.000     11.738      0.052
C779         c               0.908    85.255      0.009      9.817     12.728      0.054
C780         c              43.418    49.361      0.006      8.000     10.892      0.053
C781         c              15.345    51.507      0.003      8.000     11.562      0.052
C782         c               9.317    69.156      0.004     11.762     16.704      0.052
C783         c               0.528    33.611      0.006     11.030     14.881      0.053
C784         c              31.798    77.034      0.009     11.401     14.544      0.054
C785         c              95.927    31.737      0.004     10.896     14.265      0.052
C786         c              45.349    18.242      0.001     11.187     14.675      0.050
C787         c              35.142    40.474      0.081     10.329     13.407      0.091
C788         c              46.691    75.010      0.007      8.491     11.405      0.054
C789         c              52.956    39.795      0.006     14.250     16.945      0.053
C790         c              43.187    29.966      0.009     12.289     15.550      0.054
C791         c              60.450    68.754      0.039     11.834     15.783      0.069
C792         c               0.392    59.627      0.024      8.000     12.312      0.062
C793         c              38.472    95.066      0.028     17.514     20.886      0.064
C794         c              49.704    97.716      0.032     11.318     14.516      0.066
C795         c              30.391    63.389      0.003     13.183     16.713      0.052
C796         c              47.510    52.478      0.017      8.018     11.601      0.058
C797         c               5.423    90.748      0.004      8.161     11.805      0.052
C798         c              59.295     1.933      0.003     11.939     14.302      0.052
C799         c              48.358     0.476      0.008     15.775     18.061      0.054
C800         c              83.082     2.839      0.007      9.129     12.340      0.054
C801         c               3.969    60.118      0.002      8.000     10.822      0.051
C802         c              80.281    37.756      0.002     11.886     14.901      0.051
C803         c              31.240    92.510      0.080     17.133     20.900      0.090
C804         c              94.147     6.372      0.005     12.472     15.564      0.053
C805         c              45.078    31.355      0.001      9.312     11.717      0.050
C806         c              71.117    77.038      0.002     13.842     16.276      0.051
C807         c              81.488    10.184      0.069     10.112     12.584      0.084
C808         c              46.657    32.684      0.004     10.513     13.736      0.052
C809         c              18.386    39.579      0.007     12.126     15.852      0.054
C810         c              37.320    31.079      0.004     10.427     12.899      0.052
C811         c               3.762    48.405      0.041      8.000     10.391      0.071
C812         c              75.573    49.582      0.041      9.054     12.075      0.071
C813         c              49.653    47.638      0.005     11.146     13.620      0.053
C814         c              84.601    23.616      0.006     17.359     20.900      0.053
C815         c              20.189    34.316      0.009     18.465     20.900      0.054
C816         c              36.969    92.383      0.009     10.440     14.655      0.054
C817         c              98.664    86.532      0.005     17.725     20.813      0.053
C818         c              74.256    14.911      0.007     11.101     13.635      0.054
C819         c              41.209    88.840      0.008     11.493     15.116      0.054
C820         c              87.097    37.466      0.001     13.238     15.845      0.050
C821         c              80.091    18.655      0.008      9.329     12.553      0.054
C822         c              85.564    68.162      0.003     12.492     14.556      0.052
C823         c               8.060    43.433      0.007      8.860     11.991      0.054
C824         c              12.226    27.314      0.003     17.563     20.900      0.052
C825         c              73.254    79.877      0.006     16.979     20.714      0.053
C826         c              49.403    39.191      0.006     13.442     16.654      0.053
C827         c              51.732    87.759      0.009     11.860     15.585      0.054
C828         c              24.721    56.142      0.004     16.071     19.422      0.052
C829         c              73.701    30.778      0.024      9.211     12.804      0.062
C830         c              80.507    80.086      0.008     17.750     20.900      0.054
C831         c              66.507    33.755      0.004     17.943     20.743      0.052
C832         c              66.263    47.607      0.044      9.327     11.819      0.072
C833         c              50.072    78.897      0.005     17.745     20.900      0.053
C834         c              50.979    78.980      0.007     18.484     20.900      0.054
C835         c              81.463    64.736      0.004     10.536     13.704      0.052
C836         c              81.620    53.969      0.005     17.303     20.064      0.053
C837         c              20.343    94.506      0.008     11.675     15.676      0.054
C838         c              17.527    44.885      0.006     14.926     17.930      0.053
C839         c              62.111    13.946      0.001      9.774     13.107      0.050
C840         c              58.622    86.048      0.009     11.319     14.259      0.054
C841         c              63.760     5.943      0.009      9.462     12.975      0.054
C842         c              82.235    11.055      0.003     10.220     12.420      0.052
C843         c              90.913    56.991      0.063     10.795     14.257      0.082
C844         c              34.449    12.942      0.002     17.877     20.900      0.051
C845         c              58.811    63.797      0.005     12.725     15.665      0.053
C846         c              97.731    31.324      0.006     16.117     18.832      0.053
C847         c               6.284    34.777      0.003     12.356     15.035      0.052
C848         c              24.997    19.721      0.003     12.979     16.963      0.052
C849         c              91.342    19.846      0.006     10.285     13.244      0.053
C850         c              75.637    14.818      0.056     18.226     20.420      0.078
C851         c               4.678    17.024      0.100      9.727     12.776      0.100
C852         c              23.892    45.351      0.006     11.210     14.817      0.053
C853         c              56.961    28.812      0.005     11.325     13.575      0.053
C854         c              91.862    68.233      0.007     16.088     18.616      0.054
C855         c              63.908    32.760      0.009     17.349     20.163      0.054
C856         c              55.692    68.484      0.001     13.160     17.370      0.050
C857         c              95.495    62.298      0.029     10.571     14.207      0.064
C858         c              15.803     2.396      0.001     10.790     13.613      0.050
C859         c              27.233     3.663      0.069      8.397     12.422      0.084
C860         c              73.870    12.350      0.006     17.322     20.304      0.053
C861         c              57.747    36.193      0.006     14.345     17.394      0.053
C862         c              67.916    73.529      0.085     13.649     17.037      0.093
C863         c              27.992    93.298      0.010      8.000     10.797      0.055
C864         c              42.554    56.134      0.003     13.184     16.376      0.052
C865         c               9.308    34.710      0.002     14.050     17.572      0.051
C866         c              40.944    47.180      0.003      8.000     11.646      0.052
C867         c              47.698    69.540      0.020     14.223     17.591      0.060
C868         c               9.078     7.933      0.009      8.717     11.955      0.054
C869         c              26.649    82.012      0.006     12.895     16.421      0.053
C870         c              56.460    68.739      0.010     15.647     18.293      0.055
C871         c               7.270    51.605      0.006     12.863     15.563      0.053
C872         c              16.186    53.156      0.002     10.873     15.168      0.051
C873         c              56.678    33.909      0.007     16.327     18.840      0.054
C874         c              58.524    99.020      0.087     16.731     19.971      0.093
C875         c              42.029    54.184      0.059      8.870     12.274      0.079
C876         c              19.244    18.924      0.079     16.358     19.915      0.089
C877         c              79.349    15.369      0.002     17.291     20.137      0.051
C878         c              80.808    46.253      0.006     18.018     20.136      0.053
C879         c              88.545    50.818      0.007     11.357     14.256      0.054
C880         c              31.142     6.433      0.007      9.407     11.857      0.054
C881         c              70.630    91.703      0.008     12.818     17.031      0.054
C882         c              46.400    54.551      0.005     11.259     16.317      0.053
C883         c              80.904    56.648      0.005     16.785     20.026      0.053
C884         c              71.877    24.325      0.007     12.476     14.900      0.054
C885         c              17.787    34.776      0.006      8.869     11.790      0.053
C886         c              85.483    14.674      0.003     18.313     20.900      0.052
C887         c              59.424    24.079      0.007     15.654     18.782      0.054
C888         c               5.804    65.236      0.006     10.570     13.925      0.053
C889         c              85.180    84.531      0.047     11.061     14.481      0.073
C890         c              14.173    82.772      0.003     16.777     19.104      0.052
C891         c              75.082    44.166      0.013      8.431     10.894      0.057
C892         c              71.155     6.396      0.003     13.679     16.302      0.052
C893         c               3.621    25.538      0.007     13.065     16.802      0.054
C894         c              69.538    46.138      0.005      8.884     12.634      0.053
C895         c              31.935    16.488      0.007     10.957     14.750      0.054
C896         c              12.580    81.164      0.008      8.000     10.667      0.054
C897         c              13.216     1.326      0.008     14.108     17.000      0.054
C898         c              70.626    84.688      0.003     15.463     19.767      0.052
C899         c              75.902     2.958      0.004     13.912     17.598      0.052
C900         c              64.431    93.379      0.054      8.720     11.956      0.077
C901         c              66.722    19.665      0.002      9.521     12.798      0.051
C902         c              83.175    57.646      0.009     10.867     14.023      0.054
C903         c              88.780    32.551      0.005      9.463     11.873      0.053
C904         c              21.722    11.432      0.007     13.802     17.272      0.054
C905         c              35.381     2.671      0.009     16.414     19.255      0.054
C906         c              64.281    22.616      0.072     11.862     15.651      0.086
C907         c              15.294    25.333      0.006      9.479     12.668      0.053
C908         c              68.468    29.983      0.007      8.527     11.171      0.054
C909         c               4.925    38.689      0.028     13.488     16.805      0.064
C910         c              99.196    28.853      0.004     12.757     15.868      0.052
C911         c              17.491    55.266      0.006      8.129     10.974      0.053
C912         c              65.974    56.109      0.002      9.644     12.920      0.051
C913         c              32.915    78.388      0.007     12.925     16.101      0.054
C914         c              42.641    99.313      0.007      8.000     10.426      0.054
C915         c              21.384    31.900      0.079     14.300     17.591      0.089
C916         c              59.427    43.243      0.009     18.331     20.900      0.054
C917         c              26.363    28.156      0.001     11.179     13.767      0.050
C918         c               6.444    31.469      0.005     13.394     16.342      0.053
