StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              26.041     8.938      0.009     16.491     18.898      0.054
C439         c              22.389    72.190      0.074      8.000     10.507      0.087
C440         c              50.131    78.463      0.008     16.439     19.199      0.054
C441         c               9.077    17.108      0.070     16.003     19.913      0.085
C442         c              60.493    11.235      0.003     12.230     14.801      0.052
C443         c              39.979    60.394      0.007     10.298     13.896      0.054
C444         c              97.275    59.487      0.005     18.352     20.577      0.053
C445         c              68.165    85.165      0.006     11.299     14.926      0.053
C446         c              86.423    99.272      0.061      8.890     12.694      0.080
C447         c              39.242    17.354      0.012      8.530     12.368      0.056
C448         c              95.415    71.239      0.092     11.000     13.979      0.096
C449         c               7.890    18.467      0.007     12.123     14.879      0.054
C450         c              62.171    66.663      0.002     12.126     16.100      0.051
C451         c              99.253     7.888      0.093     14.162     17.061      0.097
C452         c              35.671    34.114      0.007     13.178     15.948      0.054
C453         c              87.576    55.707      0.076     17.087     20.208      0.088
C454         c              18.431    62.068      0.003     17.907     20.683      0.052
C455         c              48.910    56.757      0.005      8.145     11.000      0.053
C456         c              82.345    63.971      0.003     12.849     16.586      0.052
C457         c              22.417     1.697      0.001     11.780     14.740      0.050
C458         c              83.363    47.806      0.009     16.245     19.079      0.054
C459         c              65.996    10.604      0.008     12.937     16.042      0.054
C460         c              22.589    68.639      0.010      8.000     10.485      0.055
C461         c              28.673    98.635      0.007      8.000     10.666      0.054
C462         c              63.865    19.238      0.008     16.737     20.633      0.054
C463         c              16.312     0.702      0.005     17.294     20.210      0.053
C464         c              89.107    74.852      0.007     14.666     17.918      0.054
C465         c              95.534    73.669      0.009     13.099     15.828      0.054
C466         c              11.053    38.091      0.004      8.989     12.281      0.052
C467         c              73.393    25.822      0.005      9.608     11.616      0.053
C468         c              17.104    65.372      0.002     13.306     17.898      0.051
C469         c              40.669    12.135      0.003     10.145     13.991      0.052
C470         c              35.932    43.015      0.006     10.420     13.428      0.053
C471         c              38.440    84.394      0.073      8.000     10.618      0.087
C472         c              74.535    40.354      0.003     10.616     13.906      0.052
C473         c              59.255    74.602      0.008     17.209     20.190      0.054
C474         c              62.694    13.091      0.094     10.310     13.852      0.097
C475         c               7.678    51.515      0.007     10.271     13.308      0.054
C476         c              35.767    91.523      0.004      9.637     13.246      0.052
C477         c              55.326    12.302      0.057     15.344     19.152      0.079
C478         c              91.643     0.263      0.005     14.000     16.349      0.053
C479         c              11.277    70.332      0.043      9.661     13.071      0.071
C480         c              47.239    61.886      0.075     15.801     18.149      0.087
C481         c              60.643    58.525      0.002     13.798     18.277      0.051
C482         c              39.032    90.825      0.004     15.458     18.957      0.052
C483         c               2.398    57.799      0.037     10.393     13.502      0.069
C484         c              40.432    85.856      0.007      8.000     10.615      0.054
C485         c              46.348    58.450      0.073     10.009     14.422      0.087
C486         c              56.777     2.027      0.009     15.435     18.473      0.054
C487         c              17.067     2.532      0.005     13.569     16.663      0.053
C488         c              47.384    59.707      0.010     18.335     20.683      0.055
C489         c               1.950    59.896      0.003      8.000     10.573      0.052
C490         c              51.437    85.947      0.009     17.929     20.336      0.054
C491         c              54.895    78.503      0.005     10.122     12.511      0.053
C492         c              12.430    58.941      0.005      8.000     10.301      0.053
C493         c              35.935    42.747      0.006     16.577     19.076      0.053
C494         c              94.774    54.791      0.003     15.360     18.280      0.052
C495         c               4.588    60.921      0.004     13.005     17.073      0.052
C496         c              89.603    64.831      0.002     15.077     18.854      0.051
C497         c              15.253     7.821      0.002     18.915     20.668      0.051
C498         c              51.179    69.707      0.049     18.109     20.683      0.074
C499         c              34.245    55.122      0.007     14.908     18.729      0.054
C500         c               2.230    42.959      0.069      8.234     12.346      0.084
C501         c              20.910    90.282      0.017      8.000     10.078      0.058
C502         c              91.836    46.816      0.018     16.124     18.626      0.059
C503         c              68.935    98.257      0.009      8.763     11.875      0.054
C504         c              77.657    31.680      0.010     18.493     20.683      0.055
C505         c              33.478    43.276      0.006     12.843     16.232      0.053
C506         c              99.847    16.952      0.005     14.691     16.654      0.053
C507         c               3.701    54.862      0.041     18.449     20.683      0.071
C508         c              11.233    61.387      0.003     11.941     16.128      0.052
C509         c              96.030    57.143      0.001     11.635     14.564      0.050
C510         c              22.710    36.874      0.003     15.081     17.749      0.052
C511         c              21.845    49.374      0.099     14.767     18.036      0.100
C512         c              34.044    51.148      0.006     15.238     18.669      0.053
C513         c              45.042    13.978      0.002     13.292     17.302      0.051
C514         c              53.532    46.327      0.073     16.082     19.863      0.087
C515         c              94.927    71.327      0.004     12.127     15.284      0.052
C516         c              69.093    21.666      0.004     11.478     14.463      0.052
C517         c              87.132    45.864      0.010     11.200     13.391      0.055
C518         c              22.222    92.332      0.006     12.147     15.080      0.053
C519         c              78.246    10.669      0.011     11.528     14.292      0.055
C520         c              31.655    72.378      0.002      8.511     11.376      0.051
C521         c              50.413    82.469      0.007     11.665     14.265      0.054
C522         c               1.421     6.434      0.007     12.034     15.099      0.054
C523         c              45.426    31.676      0.005     17.465     20.426      0.053
C524         c              41.596    46.355      0.062      8.000     10.660      0.081
C525         c              27.821    20.668      0.003     14.205     16.495      0.052
C526         c              58.862    53.640      0.004     16.817     19.484      0.052
C527         c              66.686    12.861      0.002     12.373     15.272      0.051
C528         c              36.591    55.468      0.009      8.000     10.523      0.054
C529         c              95.177    21.989      0.008     12.417     14.801      0.054
C530         c              69.858    12.904      0.004     16.659     19.297      0.052
C531         c              49.470    92.756      0.003     17.941     20.683      0.052
C532         c              42.253    22.019      0.002      9.083     11.870      0.051
C533         c              22.321    89.480      0.004     17.866     20.683      0.052
C534         c              78.129    78.003      0.006     16.533     19.677      0.053
C535         c              89.214    49.221      0.049     17.280     20.134      0.074
C536         c              36.141    95.398      0.006      8.728     12.340      0.053
C537         c              55.187    38.159      0.001     17.904     20.683      0.050
C538         c              53.267    95.002      0.068     18.101     20.683      0.084
C539         c              90.534    23.670      0.042     12.317     14.654      0.071
C540         c              90.681    67.877      0.006      8.172     11.803      0.053
C541         c              83.532    44.142      0.002     13.818     16.515      0.051
C542         c              77.781    33.319      0.003     15.487     17.845      0.052
C543         c              36.744    86.630      0.006      8.000     10.244      0.053
C544         c              64.047    98.063      0.003     11.751     15.591      0.052
C545         c              80.829    18.686      0.065      9.322     12.410      0.082
C546         c              77.326    17.838      0.007     11.960     15.218      0.054
C547         c              67.942    72.728      0.005     18.255     20.591      0.053
C548         c              53.399    32.482      0.007     15.217     17.720      0.054
C549         c              38.198    42.515      0.003     10.065     13.637      0.052
C550         c              46.405    68.609      0.007     11.093     14.532      0.054
C551         c              90.222    20.600      0.002     17.640     20.350      0.051
C552         c              94.872    14.643      0.010     13.610     16.481      0.055
C553         c              69.653    38.523      0.055     17.872     20.683      0.078
C554         c              84.861    41.100      0.009     14.169     17.125      0.054
C555         c              96.537    80.221      0.003      9.588     11.909      0.052
C556         c              11.526    29.149      0.067     11.744     15.087      0.084
C557         c              28.454    46.261      0.008     13.091     15.149      0.054
C558         c              46.629    84.304      0.002     11.072     14.174      0.051
C559         c              17.509    45.139      0.009      8.000     11.802      0.054
C560         c              99.031    78.196      0.009     16.085     18.289      0.054
C561         c               6.573     6.660      0.002     14.725     17.791      0.051
C562         c              93.677    28.818      0.008     15.363     17.884      0.054
C563         c              90.522    22.793      0.001     17.823     20.683      0.050
C564         c              99.978    93.848      0.005     18.344     20.683      0.053
C565         c              18.062    22.316      0.009     14.649     18.499      0.054
C566         c               7.417    60.795      0.002      9.362     13.864      0.051
C567         c              61.044    56.755      0.002      8.000     10.888      0.051
C568         c              86.423    53.190      0.092     10.353     13.600      0.096
C569         c              74.615     7.506      0.009     10.114     12.569      0.054
C570         c              93.268    50.524      0.010     18.054     20.683      0.055
C571         c               5.870    38.155      0.009      8.873     11.869      0.054
C572         c              44.248    11.134      0.009     10.146     12.962      0.054
C573         c              32.494    17.228      0.009     11.831     14.818      0.054
C574         c              95.699    46.938      0.002     10.334     14.137      0.051
C575         c              70.736    35.671      0.004     11.162     13.614      0.052
C576         c              12.594    13.084      0.010     16.593     19.697      0.055
C577         c              68.491    23.072      0.042     12.675     16.327      0.071
C578         c              76.441    74.741      0.088     11.216     13.916      0.094
C579         c              69.786    45.057      0.049     14.795     17.978      0.074
C580         c               5.487    95.840      0.006     16.757     20.581      0.053
C581         c              98.546    24.344      0.073      9.763     12.357      0.087
C582         c              13.382    51.959      0.006      9.071     12.775      0.053
C583         c              75.184    73.040      0.010     12.415     15.665      0.055
C584         c               5.870    97.167      0.004     18.547     20.683      0.052
C585         c              97.015    18.254      0.003     14.374     17.149      0.052
C586         c              93.502    26.986      0.002     15.893     19.122      0.051
C587         c               6.049    21.737      0.008     14.992     18.001      0.054
C588         c              25.037    66.558      0.002     11.700     14.906      0.051
C589         c              38.946    51.004      0.002     11.197     13.893      0.051
C590         c              65.683    97.139      0.007      8.902     12.537      0.054
C591         c              22.315    70.578      0.006     17.173     19.827      0.053
C592         c              18.928    59.321      0.006     10.104     14.306      0.053
C593         c              50.880    77.082      0.002      8.000     10.735      0.051
C594         c              63.676    86.935      0.010     18.474     20.470      0.055
C595         c               3.608    25.930      0.093     14.471     17.985      0.097
C596         c              26.706    13.577      0.008     18.401     20.683      0.054
C597         c              48.329    40.304      0.004     18.209     20.683      0.052
C598         c              98.401     4.442      0.009     15.772     18.429      0.054
C599         c              95.557    77.832      0.004     12.436     15.340      0.052
C600         c              32.504    48.244      0.007     17.024     20.683      0.054
C601         c              83.123    29.354      0.008     15.448     17.574      0.054
C602         c              10.983    30.369      0.006     16.239     19.630      0.053
C603         c              66.400    59.972      0.009      9.704     13.369      0.054
C604         c              71.112    78.897      0.009      8.243     10.806      0.054
C605         c              29.381    36.986      0.009     14.053     18.167      0.054
C606         c              31.978    84.551      0.002      8.000     10.467      0.051
C607         c              72.377    96.839      0.002     14.017     16.545      0.051
C608         c              28.385    48.235      0.078      9.263     12.924      0.089
C609         c              35.402    84.515      0.059     13.392     16.335      0.079
C610         c              24.623    41.584      0.010     11.580     14.003      0.055
C611         c              92.791    62.580      0.004     17.154     20.683      0.052
C612         c              42.629    87.997      0.006     15.487     19.057      0.053
C613         c              61.918    22.133      0.008     11.424     15.429      0.054
C614         c              80.300    77.108      0.062     16.555     19.666      0.081
C615         c              28.162    32.671      0.007     15.848     18.536      0.054
C616         c              58.183    50.003      0.003     15.897     19.354      0.052
C617         c              83.306    49.420      0.007     15.526     18.606      0.054
C618         c              15.050    32.915      0.010      8.194     10.737      0.055
C619         c              54.970    86.302      0.010     11.949     16.072      0.055
C620         c               7.276    55.983      0.056      9.146     13.018      0.078
C621         c              61.583    93.285      0.007      8.824     12.067      0.054
C622         c              48.656    36.050      0.007      8.824     12.402      0.054
C623         c              45.707    24.171      0.010     15.450     19.024      0.055
C624         c              41.174    79.198      0.062     12.685     16.913      0.081
C625         c              94.650    66.647      0.005     11.325     14.412      0.053
C626         c              28.159    22.891      0.002     18.109     20.683      0.051
C627         c              58.583    23.141      0.002     12.257     15.101      0.051
C628         c              95.521     1.413      0.006     12.911     16.335      0.053
C629         c              76.219    16.846      0.037     16.934     19.798      0.069
C630         c              26.118    32.117      0.006     14.840     18.194      0.053
C631         c              32.384    54.515      0.009     13.874     17.597      0.054
C632         c              70.774    25.434      0.001     10.019     12.203      0.050
C633         c              55.110    84.376      0.013     13.409     17.161      0.057
C634         c              81.254    99.299      0.054     13.819     17.535      0.077
C635         c              56.501    73.513      0.008      9.581     11.591      0.054
C636         c              29.521    12.751      0.008     17.739     20.316      0.054
C637         c              69.362    21.337      0.003     10.901     13.653      0.052
C638         c              87.244    93.790      0.009     14.914     18.731      0.054
C639         c              13.969    80.566      0.008      8.992     12.116      0.054
C640         c               0.116    61.621      0.002      8.000     10.625      0.051
C641         c              41.591    31.743      0.007     10.303     13.514      0.054
C642         c              69.558    17.404      0.050     18.150     20.683      0.075
C643         c              55.645    75.739      0.006     10.759     13.835      0.053
C644         c              60.870    18.451      0.003     10.098     13.228      0.052
C645         c              18.171    19.232      0.044     13.766     17.222      0.072
C646         c              49.352     0.068      0.094     12.161     15.082      0.097
C647         c              31.664    93.788      0.009      9.937     13.064      0.054
C648         c              38.348    67.713      0.006     14.799     18.065      0.053
C649         c              57.092    20.965      0.008     12.453     15.520      0.054
C650         c              76.554    36.195      0.007     11.094     14.567      0.054
C651         c              35.972    18.853      0.002     11.186     14.361      0.051
C652         c              83.366    18.069      0.005     14.395     16.462      0.053
C653         c              95.352    82.220      0.008     17.156     20.683      0.054
C654         c              83.661    80.346      0.007     18.193     20.683      0.054
C655         c              48.279    30.454      0.002     17.338     20.683      0.051
C656         c              38.787    75.730      0.004     10.152     14.304      0.052
C657         c              59.311    79.446      0.006     11.503     15.533      0.053
C658         c              79.894    30.562      0.084     13.899     17.874      0.092
C659         c              67.805    76.696      0.003      9.512     12.402      0.052
C660         c              26.614    92.860      0.004     12.269     14.715      0.052
C661         c              58.806    32.091      0.004     14.280     18.096      0.052
C662         c               8.656    84.643      0.041     12.938     17.128      0.071
C663         c              89.297    41.400      0.045     12.062     14.736      0.072
C664         c              22.810    14.793      0.008     16.913     19.244      0.054
C665         c              91.297    36.917      0.008     14.201     16.886      0.054
C666         c              27.187    44.357      0.007     18.098     20.683      0.054
C667         c              78.748    48.461      0.004     10.165     13.298      0.052
C668         c              16.213    15.151      0.008     11.155     13.941      0.054
C669         c              83.386    22.410      0.059     10.113     12.723      0.079
C670         c              49.351    73.874      0.002     13.973     17.274      0.051
C671         c              25.910    22.550      0.006     13.211     16.615      0.053
C672         c              68.273    41.765      0.003     19.116     20.478      0.052
C673         c              73.647    68.493      0.002     11.689     14.610      0.051
C674         c              50.042    28.284      0.009     12.739     16.202      0.054
C675         c              54.115    43.150      0.008      8.000     11.345      0.054
C676         c              70.229    46.703      0.004     11.483     14.488      0.052
C677         c               8.493    63.843      0.008     11.576     15.116      0.054
C678         c              40.448    80.892      0.088     11.658     15.129      0.094
C679         c              38.203    11.161      0.007     17.886     20.683      0.054
C680         c              65.047    56.861      0.006      8.322     11.051      0.053
C681         c              67.842     7.117      0.009     13.706     16.883      0.054
C682         c              64.742    11.324      0.005     13.471     15.963      0.053
C683         c              92.050    33.930      0.007     15.265     18.386      0.054
C684         c              44.974    92.933      0.002     14.397     17.955      0.051
C685         c              66.223    56.061      0.003     12.272     16.405      0.052
C686         c               9.584     6.807      0.006     12.864     15.953      0.053
C687         c              16.299     9.303      0.004     16.556     19.155      0.052
C688         c              99.085    24.590      0.001     10.220     12.644      0.050
C689         c              47.287    98.319      0.004      9.668     12.134      0.052
C690         c              58.541    71.217      0.029     12.953     16.095      0.064
C691         c              28.764    63.384      0.007     10.547     13.773      0.054
C692         c              11.543    83.637      0.002     15.187     19.317      0.051
C693         c              48.318     7.626      0.009     18.276     20.683      0.054
C694         c              12.858    63.057      0.002      8.000     10.973      0.051
C695         c              20.629    76.762      0.022     13.203     15.865      0.061
C696         c              39.489    60.654      0.059      8.000     10.037      0.079
C697         c              83.728    96.745      0.005      9.042     12.113      0.053
C698         c              79.856    14.545      0.004     16.111     18.677      0.052
C699         c              13.792    47.123      0.008     11.774     14.688      0.054
C700         c              79.575    16.621      0.009     11.862     15.076      0.054
C701         c              61.964    49.951      0.002      9.673     13.157      0.051
C702         c              39.752    25.478      0.013     16.698     19.454      0.057
C703         c              16.229    39.831      0.005     12.402     15.723      0.053
C704         c              70.486    61.279      0.006      9.265     12.471      0.053
C705         c              40.220    85.040      0.028     14.019     16.943      0.064
C706         c              38.730    18.215      0.010     16.841     20.253      0.055
C707         c              69.698    81.517      0.008     11.006     14.238      0.054
C708         c              96.321    61.997      0.053     14.040     15.823      0.077
C709         c              92.144    38.226      0.003     10.543     13.920      0.052
C710         c              51.595    44.745      0.009     11.291     15.265      0.054
C711         c              84.689    82.581      0.002     10.557     14.592      0.051
C712         c              48.838    21.902      0.008      9.258     11.849      0.054
C713         c              97.301    12.408      0.099     11.459     13.950      0.100
C714         c              91.489    53.575      0.005     18.492     20.683      0.053
C715         c               8.590     6.286      0.010     18.217     20.683      0.055
C716         c              42.610    18.553      0.006      8.894     10.875      0.053
C717         c              82.934    60.311      0.001     11.420     16.377      0.050
C718         c              22.124    68.698      0.008     14.651     18.437      0.054
C719         c              80.658    57.106      0.001     13.894     16.167      0.050
C720         c              37.865     0.823      0.005     16.647     19.822      0.053
C721         c              86.490    83.940      0.005     11.408     13.538      0.053
C722         c              84.342    36.769      0.009     18.256     20.683      0.054
C723         c              92.285    55.539      0.007     17.432     20.683      0.054
C724         c              97.642    57.233      0.003     10.339     13.312      0.052
C725         c              24.979    57.792      0.008     14.987     18.855      0.054
C726         c              17.550    61.449      0.007      8.000     10.225      0.054
C727         c              14.672    22.709      0.003      9.963     12.727      0.052
C728         c              58.764    81.185      0.085      8.118     10.720      0.093
C729         c              33.353    38.521      0.006      9.766     13.115      0.053
C730         c              49.934    79.354      0.007     14.443     16.291      0.054
C731         c              63.323    75.737      0.009     16.385     20.169      0.054
C732         c              91.181     5.483      0.051     17.972     20.683      0.075
C733         c              99.737    85.053      0.082     14.266     18.364      0.091
C734         c              76.255    24.592      0.001     17.006     19.099      0.050
C735         c              66.391    96.122      0.008     16.306     19.271      0.054
C736         c              23.043    73.373      0.007     14.945     18.181      0.054
C737         c              26.941    78.503      0.004     18.353     20.683      0.052
C738         c              42.607    93.828      0.003     13.260     16.273      0.052
C739         c              65.379    58.431      0.010     13.767     15.868      0.055
C740         c              96.049    41.434      0.084     14.374     17.596      0.092
C741         c              34.993     4.870      0.004     15.765     18.296      0.052
C742         c              77.889    82.649      0.003      9.465     11.832      0.052
C743         c              24.271    97.133      0.007     10.678     12.906      0.054
C744         c              10.444    81.120      0.001      8.534     12.709      0.050
C745         c              95.174    44.466      0.075     13.229     15.107      0.087
C746         c              41.673     2.824      0.005     16.973     20.201      0.053
C747         c              38.920    60.049      0.006      8.000     10.604      0.053
C748         c              20.609    91.361      0.010      8.047     11.268      0.055
C749         c              43.242     3.940      0.004     11.405     14.774      0.052
C750         c              51.778    89.834      0.005     11.359     14.824      0.053
C751         c              88.574    42.455      0.008     12.721     15.517      0.054
C752         c              92.673    52.822      0.059     14.211     17.278      0.079
C753         c               4.167    36.620      0.008     17.746     20.683      0.054
C754         c              23.775    34.099      0.007     13.040     16.628      0.054
C755         c              86.127    93.916      0.004     12.004     14.612      0.052
C756         c               9.065    86.964      0.058     15.747     18.673      0.079
C757         c              27.014    81.197      0.009     11.063     14.200      0.054
C758         c              93.760    60.758      0.063     14.596     17.859      0.082
C759         c              79.973    97.715      0.003     11.832     14.265      0.052
C760         c              51.560     3.408      0.085     16.977     19.088      0.093
C761         c              61.898    83.638      0.002     14.036     17.465      0.051
C762         c              17.914    43.353      0.008      9.835     13.841      0.054
C763         c              85.453     4.471      0.007     17.749     20.265      0.054
C764         c              93.418    49.823      0.001     10.837     13.312      0.050
C765         c              24.035    83.841      0.008     13.323     17.040      0.054
C766         c              48.440    39.133      0.006      8.799     12.815      0.053
C767         c              60.911    45.976      0.001     13.864     17.940      0.050
C768         c              28.788    72.465      0.002     14.379     16.482      0.051
C769         c              87.940    73.997      0.081     10.051     13.391      0.091
C770         c              65.198    16.571      0.070     13.202     16.470      0.085
C771         c              86.975    27.644      0.001     15.200     17.454      0.050
C772         c              82.665    78.312      0.008      8.240     11.483      0.054
C773         c              97.422    64.362      0.006     13.627     16.565      0.053
C774         c              13.416    75.764      0.002     14.783     18.845      0.051
C775         c              60.096    45.638      0.004     14.226     17.073      0.052
C776         c              77.584    78.561      0.002     12.540     15.374      0.051
C777         c              32.316    64.196      0.022     13.855     16.695      0.061
C778         c              95.226    19.264      0.093     13.378     16.089      0.097
C779         c              51.043    76.528      0.007     10.488     13.322      0.054
C780         c              92.103    57.360      0.052     10.804     14.333      0.076
C781         c              23.080    30.944      0.006      8.666     12.781      0.053
C782         c              72.938    89.755      0.005      8.435     11.792      0.053
C783         c              89.070    81.037      0.009      9.727     13.221      0.054
C784         c              47.456     4.334      0.001     14.546     15.938      0.050
C785         c              53.943     8.879      0.009     12.776     16.083      0.054
C786         c              50.948    51.201      0.005      8.235     11.735      0.053
C787         c               7.648    34.376      0.062      9.794     12.879      0.081
C788         c              11.429    34.407      0.030      8.000     10.869      0.065
C789         c              31.185    79.306      0.001      8.000     10.838      0.050
C790         c              56.928    41.618      0.043     14.985     18.276      0.071
C791         c              21.280    23.483      0.001      8.000     11.404      0.050
C792         c              66.469    86.784      0.003     12.865     16.173      0.052
C793         c              92.711    78.230      0.007     11.866     15.018      0.054
C794         c              80.203    71.622      0.008     15.271     18.078      0.054
C795         c              44.055     3.554      0.010     15.056     18.176      0.055
C796         c              56.657    88.857      0.007     10.696     13.854      0.054
C797         c              21.468    92.270      0.009      8.230     11.444      0.054
C798         c              49.868    95.067      0.020     16.343     19.458      0.060
C799         c              66.980    65.690      0.006     12.719     15.609      0.053
C800         c              73.869    46.504      0.003      9.342     12.636      0.052
C801         c               8.866    90.304      0.037     14.607     19.350      0.069
C802         c              50.952    75.800      0.001     15.272     18.485      0.050
C803         c              87.807    90.402      0.004     18.426     20.683      0.052
C804         c               5.778    34.725      0.004     10.912     14.179      0.052
C805         c              29.145     3.749      0.005     17.001     19.650      0.053
C806         c              29.268    39.965      0.008     12.827     15.612      0.054
C807         c              94.148    56.065      0.098     14.257     16.506      0.099
C808         c              14.879    29.663      0.086      9.122     11.877      0.093
C809         c              25.393    48.317      0.003     11.171     14.546      0.052
C810         c              52.985    50.402      0.001     11.453     13.846      0.050
C811         c              15.780    50.952      0.010      8.000     11.780      0.055
C812         c              48.344    20.809      0.004     11.011     14.195      0.052
C813         c              66.351    10.527      0.046     17.652     19.902      0.073
C814         c              76.101    37.986      0.090     10.520     12.995      0.095
C815         c              63.251    21.429      0.056     15.934     19.269      0.078
C816         c              43.322    72.025      0.005     17.429     20.683      0.053
C817         c              12.646    76.214      0.005     17.587     20.646      0.053
C818         c               2.374    84.200      0.023     15.238     18.514      0.062
C819         c              36.563    33.403      0.010      8.326     11.977      0.055
C820         c              81.504    63.123      0.003     17.273     20.683      0.052
C821         c              29.981    59.028      0.002     12.466     15.197      0.051
C822         c              46.018    94.858      0.006     17.954     20.683      0.053
C823         c              40.176    30.170      0.010     15.344     18.170      0.055
C824         c              24.526    98.050      0.002     17.688     20.683      0.051
C825         c              54.067    66.580      0.023     15.337     18.204      0.062
C826         c              97.794    59.936      0.083      9.934     12.301      0.091
C827         c              12.921    76.496      0.009     13.635     17.190      0.054
C828         c              37.751    68.865      0.010     11.532     14.823      0.055
C829         c              23.024    94.253      0.007      8.432     12.452      0.054
C830         c              72.066    25.190      0.032      9.472     12.087      0.066
C831         c              15.915     3.537      0.007     15.977     19.774      0.054
C832         c              82.663    24.977      0.004      9.253     13.147      0.052
C833         c              75.723    67.492      0.007     15.053     18.633      0.054
C834         c              95.029     9.744      0.005     12.896     15.774      0.053
C835         c              59.497    68.845      0.008     17.367     20.683      0.054
C836         c              27.085    60.380      0.008     17.336     20.683      0.054
C837         c              11.349    10.798      0.005     17.636     20.584      0.053
C838         c              26.905    53.060      0.003      8.868     12.482      0.052
C839         c              16.459     0.290      0.009     12.584     15.143      0.054
C840         c              39.009    51.934      0.007      8.188     12.077      0.054
C841         c              66.322    60.595      0.031     12.346     15.550      0.065
C842         c               9.629    44.676      0.004     18.162     20.090      0.052
C843         c              19.343    55.238      0.005     14.565     18.136      0.053
C844         c              91.700    65.416      0.030     11.567     14.459      0.065
C845         c              70.301    52.860      0.010      8.710     11.842      0.055
C846         c              10.202    65.473      0.002     17.188     20.224      0.051
C847         c              38.252    84.398      0.016     17.041     19.786      0.058
C848         c              52.779    56.727      0.007     14.519     18.300      0.054
C849         c              25.703    48.400      0.054     13.878     17.710      0.077
C850         c               2.048    36.597      0.009     17.801     20.683      0.054
C851         c              27.390    90.050      0.001     14.137     17.142      0.050
C852         c              42.241    51.351      0.002     15.946     20.068      0.051
C853         c              79.254    29.729      0.099     12.006     14.314      0.100
C854         c              48.095    54.667      0.008     16.316     19.918      0.054
C855         c              24.512    32.645      0.004     15.995     19.662      0.052
C856         c              23.443     9.969      0.095     12.248     15.678      0.097
C857         c              76.113    54.071      0.027     14.309     17.435      0.064
C858         c              77.109    37.036      0.009     14.399     17.749      0.054
C859         c              47.215    86.082      0.001     13.150     17.216      0.050
C860         c              16.470    30.090      0.007      8.681     11.214      0.054
C861         c              26.445    50.614      0.008     14.587     18.079      0.054
C862         c              18.754     0.984      0.004     14.054     18.172      0.052
C863         c              74.484    65.147      0.009     17.279     20.459      0.054
C864         c              55.720    83.797      0.006     16.514     20.432      0.053
C865         c              93.756    29.555      0.004     11.704     14.384      0.052
C866         c              16.626    80.766      0.004      8.000     11.158      0.052
C867         c              42.768    25.436      0.001     11.535     15.293      0.050
C868         c              40.038    57.143      0.007      8.000     11.003      0.054
C869         c              12.765    54.350      0.010     14.906     17.964      0.055
C870         c              50.126    52.653      0.076     17.555     20.683      0.088
C871         c              19.892    71.686      0.001     16.184     19.286      0.050
C872         c              14.523    84.861      0.007     16.975     20.637      0.054
C873         c               6.110    57.227      0.003      8.687     11.318      0.052
C874         c              32.717    96.597      0.002      8.000     10.873      0.051
C875         c              29.802    31.156      0.004     15.327     18.557      0.052
C876         c               2.066    73.187      0.004     11.786     14.783      0.052
C877         c              87.396     3.479      0.009      9.963     12.208      0.054
C878         c              97.034     5.718      0.094     12.230     15.068      0.097
C879         c              99.977    86.880      0.093     14.804     17.620      0.097
C880         c              13.666     2.586      0.009     14.519     17.547      0.054
C881         c              41.969     9.655      0.006      9.416     12.115      0.053
C882         c              68.862    39.663      0.006      8.996     11.679      0.053
C883         c              59.830    20.746      0.007     16.768     19.164      0.054
C884         c              85.595    74.762      0.004      8.688     11.880      0.052
C885         c              84.854    44.093      0.004     18.869     20.683      0.052
C886         c              14.206    30.111      0.009     13.850     17.546      0.054
C887         c               0.702    56.744      0.007     13.428     17.233      0.054
C888         c              93.620    90.390      0.021     13.742     16.332      0.061
C889         c              33.664    98.523      0.002     11.508     15.159      0.051
C890         c              23.191    25.986      0.089      8.000     11.931      0.094
C891         c              84.045     8.758      0.009     16.558     19.122      0.054
C892         c              85.944    29.502      0.002     10.273     12.957      0.051
C893         c              51.132    94.652      0.087     10.979     13.960      0.093
C894         c              87.255    62.014      0.004     11.149     13.953      0.052
C895         c              96.122    60.200      0.009      9.918     13.669      0.054
C896         c              82.695    39.144      0.006      8.437     11.668      0.053
C897         c              95.482    20.080      0.009     18.279     20.683      0.054
C898         c              50.662     3.726      0.008     17.335     20.272      0.054
C899         c              75.091    74.844      0.005      9.489     12.232      0.053
C900         c               4.065     1.015      0.005     11.590     14.613      0.053
C901         c              71.878    45.298      0.005     14.180     17.208      0.053
C902         c              21.884    69.775      0.002     15.083     18.785      0.051
C903         c              22.632    71.326      0.034     13.580     16.700      0.067
C904         c              53.561    32.178      0.009     10.929     13.845      0.054
C905         c              96.591    29.896      0.004     12.406     15.447      0.052
C906         c              98.893    44.732      0.044     14.724     17.538      0.072
C907         c              62.605    55.984      0.002     11.558     14.739      0.051
C908         c              42.557    43.820      0.008     14.989     18.903      0.054
C909         c              31.197    82.504      0.005     12.469     16.184      0.053
C910         c              28.772    67.981      0.007     15.836     19.722      0.054
C911         c              65.762    87.796      0.010     16.889     20.359      0.055
C912         c              27.122    76.181      0.006      8.000     10.141      0.053
C913         c              16.435    99.652      0.004      8.288     11.612      0.052
C914         c              31.059    12.826      0.010     13.972     17.240      0.055
C915         c              22.897    92.938      0.003     17.394     20.683      0.052
C916         c              54.200    63.994      0.003     16.374     20.111      0.052
C917         c              58.776    77.791      0.036     11.971     15.513      0.068
C918         c              52.251    11.429      0.010     12.193     15.536      0.055
