StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              83.508    90.525      0.021     16.837     17.206      0.100
C439         c               1.192    35.098      0.014     18.050     18.599      0.133
C440         c              12.701    35.734      0.079     13.584     14.069      0.067
C441         c              66.548    83.763      0.081     10.983     11.502      0.117
C442         c              53.624    89.796      0.042     17.369     17.774      0.033
C443         c              50.647    73.975      0.056     10.061     10.536      0.017
C444         c               6.445    88.795      0.086     18.118     18.689      0.167
C445         c              83.331    10.828      0.028     19.755     20.226      0.117
C446         c              49.484    82.351      0.033     16.826     17.343      0.067
C447         c              98.773    34.576      0.009     18.076     18.682      0.133
C448         c              96.009    84.932      0.011     13.468     13.940      0.017
C449         c              39.859    52.953      0.006     17.217     17.783      0.100
C450         c               0.299    37.256      0.032     15.929     16.491      0.133
C451         c               8.721    10.180      0.035     18.095     18.715      0.083
C452         c              41.530    39.154      0.099     12.277     12.938      0.167
C453         c              69.729     0.158      0.074     10.656     11.127      0.050
C454         c              76.230    76.402      0.090     16.220     16.803      0.133
C455         c              89.565    94.511      0.075     14.148     14.550      0.150
C456         c              14.031    21.606      0.016     17.433     17.971      0.017
C457         c              76.684    69.189      0.059     14.106     14.517      0.117
C458         c              53.573    18.310      0.087     15.562     16.070      0.117
C459         c              39.833    33.959      0.073     19.270     19.897      0.117
C460         c              48.096    69.292      0.043     18.875     19.391      0.133
C461         c              60.418    86.314      0.011     15.823     16.390      0.100
C462         c              10.898    13.606      0.046     17.678     18.225      0.033
C463         c              32.983    10.574      0.023     15.852     16.522      0.133
C464         c              73.864    30.097      0.011     14.058     14.544      0.117
C465         c              92.934    20.198      0.028     11.951     12.338      0.050
C466         c              61.766    96.658      0.053     15.408     15.944      0.083
C467         c              21.249    49.862      0.004     14.482     15.033      0.050
C468         c              12.027     5.298      0.007      8.941      9.456      0.133
C469         c              97.104    32.358      0.047     13.899     14.359      0.150
C470         c              91.083    51.169      0.030     10.786     11.278      0.133
C471         c              73.698    20.190      0.098     10.335     10.899      0.100
C472         c              86.351    93.301      0.081     11.851     12.289      0.167
C473         c               7.369    99.078      0.046     11.805     12.272      0.017
C474         c              32.075     0.453      0.062      8.399      9.007      0.133
C475         c              72.223    79.452      0.002     16.916     17.244      0.083
C476         c              24.023    26.490      0.077     15.896     16.548      0.167
C477         c              71.448     1.957      0.040     10.893     11.447      0.033
C478         c              82.109    38.382      0.005     18.224     18.822      0.050
C479         c              25.931    14.978      0.031     18.291     18.880      0.017
C480         c              76.099    86.100      0.006     15.690     16.116      0.050
C481         c              77.316    83.779      0.049     11.865     12.362      0.150
C482         c               9.739    92.847      0.097     19.105     19.603      0.083
C483         c              23.430    76.719      0.038     17.772     18.270      0.133
C484         c               3.182    66.496      0.071     15.242     15.746      0.167
C485         c              41.268    83.300      0.017     14.684     15.103      0.100
C486         c              80.927    80.276      0.061     17.379     17.800      0.133
C487         c              86.340    31.430      0.007     15.700     16.245      0.167
C488         c               7.805    64.175      0.051     15.831     16.332      0.083
C489         c              65.888    12.417      0.068     17.434     18.033      0.100
C490         c              21.778    62.170      0.053     13.581     13.994      0.017
C491         c              36.235    61.164      0.021     17.464     17.954      0.133
C492         c              20.340    91.200      0.033     18.699     19.172      0.167
C493         c              43.033    40.741      0.055     14.305     14.880      0.167
C494         c              49.688    55.804      0.018     14.918     15.468      0.083
C495         c              53.862    68.297      0.022     12.675     13.214      0.067
C496         c              71.160     9.935      0.020     19.670     20.152      0.100
C497         c              80.890    96.126      0.071     13.194     13.593      0.117
C498         c              72.947    85.634      0.063     19.564     20.062      0.017
C499         c              28.061    36.183      0.064      9.318      9.789      0.083
C500         c              27.337     2.928      0.051     13.492     14.130      0.083
C501         c              63.488    83.475      0.014     16.822     17.423      0.050
C502         c              90.567    50.037      0.066     11.579     12.084      0.050
C503         c              67.878     0.657      0.010     10.710     11.277      0.150
C504         c              88.212     6.828      0.098     15.128     15.684      0.067
C505         c              80.375     6.766      0.077     17.346     17.928      0.017
C506         c              93.413    86.171      0.065     19.576     20.085      0.133
C507         c              69.023    34.179      0.018     17.997     18.500      0.167
C508         c              30.213    77.160      0.095     18.618     19.184      0.150
C509         c              35.613    79.412      0.076     17.724     18.154      0.133
C510         c              60.069    44.648      0.005     13.468     13.925      0.167
C511         c              62.968    79.987      0.066     17.173     17.733      0.033
C512         c               7.887    32.745      0.089     13.060     13.584      0.133
C513         c              44.568     0.935      0.095     19.080     19.553      0.017
C514         c              98.597    22.405      0.070     13.750     14.256      0.133
C515         c              88.050    30.339      0.074     19.595     20.026      0.150
C516         c               2.148    97.760      0.080     19.614     20.134      0.033
C517         c              88.988    72.497      0.047     14.581     15.102      0.133
C518         c              39.196    29.183      0.068     17.768     18.356      0.167
C519         c              51.483    80.006      0.010     16.484     16.984      0.133
C520         c              10.120    50.881      0.040     12.726     13.306      0.050
C521         c              49.515    43.122      0.021     12.145     12.679      0.033
C522         c              87.326    22.834      0.051     15.845     16.303      0.117
C523         c              13.234    37.198      0.034     18.365     18.945      0.083
C524         c              58.953    27.420      0.031     15.896     16.442      0.050
C525         c              12.004    27.750      0.055     11.212     11.774      0.017
C526         c              65.540    65.332      0.026     15.724     16.317      0.150
C527         c              12.513    79.504      0.057     14.874     15.295      0.017
C528         c              48.913    54.162      0.098     19.140     19.703      0.067
C529         c              44.135    33.478      0.007      8.863      9.372      0.150
C530         c              51.512    21.812      0.083      9.844     10.454      0.017
C531         c              95.814    55.108      0.044     17.235     17.640      0.033
C532         c              27.832    69.585      0.013     10.639     11.157      0.017
C533         c              70.183    28.738      0.096     11.832     12.316      0.083
C534         c              49.898    86.146      0.085     17.832     18.291      0.117
C535         c              14.922    95.531      0.059     11.827     12.350      0.100
C536         c              70.654    17.493      0.091     17.368     17.859      0.100
C537         c              88.914    25.341      0.042     18.097     18.632      0.083
C538         c              15.352    92.315      0.083     13.781     14.271      0.050
C539         c              35.682    43.214      0.063      9.987     10.628      0.033
C540         c              25.488    79.580      0.082     10.175     10.633      0.100
C541         c              23.529    45.551      0.034     15.591     16.062      0.017
C542         c              20.733    68.961      0.042     18.315     18.817      0.133
C543         c              15.864    94.407      0.057     13.880     14.468      0.050
C544         c              61.369    41.348      0.032     10.972     11.556      0.133
C545         c              11.533    19.041      0.062     16.263     16.869      0.150
C546         c              30.728    90.389      0.080     10.665     11.214      0.033
C547         c               3.170    37.872      0.032     17.604     18.176      0.117
C548         c              27.024    33.617      0.008     15.450     16.042      0.083
C549         c              48.562    87.239      0.040     18.471     18.917      0.050
C550         c              79.979    54.556      0.046     17.505     17.956      0.083
C551         c              13.875    39.986      0.098     13.917     14.504      0.133
C552         c              25.670    68.061      0.038     17.054     17.580      0.067
C553         c              99.858    31.137      0.024     19.471     19.925      0.100
C554         c              18.997    73.153      0.026     13.588     14.025      0.083
C555         c              73.187    58.596      0.092     12.037     12.583      0.133
C556         c              56.645    12.833      0.047     12.061     12.566      0.067
C557         c              47.707    95.263      0.048     19.111     19.520      0.150
C558         c              63.048    29.710      0.054     15.778     16.439      0.117
C559         c              11.296    51.102      0.008     10.032     10.629      0.017
C560         c              99.006    47.783      0.095     12.150     12.607      0.150
C561         c              81.931     8.537      0.035     16.959     17.505      0.083
C562         c              58.291    49.428      0.058     15.956     16.510      0.117
C563         c               1.607    26.982      0.046     15.204     15.700      0.100
C564         c              50.590    73.474      0.064     19.025     19.464      0.017
C565         c              38.583    58.063      0.094     11.382     11.822      0.117
C566         c              18.507    55.044      0.097     19.580     20.095      0.033
C567         c              85.280    15.501      0.055     10.416     10.986      0.167
C568         c              72.114    63.679      0.030     12.349     12.858      0.167
C569         c              45.933    83.980      0.088     18.744     19.299      0.167
C570         c              72.853    81.435      0.023     15.077     15.537      0.017
C571         c              93.058    16.777      0.095     19.329     19.791      0.050
C572         c              50.498    91.499      0.037     14.305     14.777      0.117
C573         c              76.453    54.715      0.023     10.140     10.581      0.133
C574         c              47.830    15.505      0.082     13.538     14.216      0.150
C575         c              13.151    97.375      0.028     18.802     19.322      0.100
C576         c              18.062    56.055      0.067     18.482     19.084      0.150
C577         c              66.112    58.292      0.088     15.178     15.790      0.033
C578         c              80.642    48.339      0.033     16.724     17.239      0.167
C579         c              88.283     2.732      0.073     10.239     10.720      0.150
C580         c               3.242    15.200      0.047     18.867     19.484      0.167
C581         c              92.154    88.329      0.008     16.720     17.166      0.083
C582         c              49.225     3.113      0.082     10.620     11.157      0.033
C583         c              98.794    70.163      0.001     11.370     11.819      0.067
C584         c              10.328    95.225      0.067     17.157     17.633      0.167
C585         c              42.587    97.785      0.084     17.935     18.443      0.050
C586         c              55.694    25.770      0.010      9.179      9.723      0.117
C587         c              87.929    89.313      0.008     15.168     15.562      0.083
C588         c              79.844    15.309      0.052     11.097     11.588      0.083
C589         c              57.564    20.880      0.061      9.656     10.173      0.017
C590         c              62.219     6.315      0.033     12.960     13.490      0.067
C591         c              28.540    72.870      0.061     13.603     14.085      0.167
C592         c              71.885    33.048      0.058     19.571     20.075      0.133
C593         c              53.798    95.881      0.041     12.445     12.908      0.083
C594         c              24.506    74.186      0.058     16.769     17.265      0.050
C595         c              89.877    35.507      0.049     14.456     14.906      0.117
C596         c              88.145    75.550      0.055     19.072     19.601      0.083
C597         c              37.697    43.516      0.051     10.901     11.466      0.017
C598         c              56.744    17.959      0.030      9.856     10.468      0.150
C599         c              20.457    59.014      0.087     12.757     13.321      0.017
C600         c              46.522    64.572      0.094     14.871     15.388      0.133
C601         c              92.248    19.328      0.030     10.158     10.663      0.067
C602         c              96.835    51.847      0.036     16.153     16.613      0.100
C603         c              49.069    89.516      0.024     10.619     11.137      0.050
C604         c              48.822    33.947      0.002     18.075     18.577      0.133
C605         c              83.486    59.985      0.095     16.033     16.532      0.067
C606         c               2.192    28.900      0.067     11.406     11.984      0.067
C607         c              84.839    88.943      0.059     14.895     15.415      0.067
C608         c              46.645    64.065      0.041     14.002     14.523      0.083
C609         c              34.227    12.428      0.005     18.728     19.260      0.133
C610         c              55.704    92.763      0.033     17.155     17.645      0.017
C611         c              38.259    90.198      0.011     14.896     15.403      0.167
C612         c              87.216    24.847      0.090     18.338     18.826      0.167
C613         c              78.281    35.954      0.079      9.936     10.428      0.033
C614         c              53.186     5.631      0.007     11.174     11.700      0.033
C615         c              91.406    68.197      0.010     10.789     11.237      0.067
C616         c              48.879    83.724      0.051     19.312     19.784      0.067
C617         c              57.176    65.464      0.029     10.726     11.237      0.150
C618         c              76.097    43.949      0.059     19.604     20.114      0.100
C619         c              73.005    61.873      0.014     10.316     10.713      0.083
C620         c              97.800     3.294      0.086     16.731     17.246      0.133
C621         c              57.546    20.727      0.069      9.731     10.298      0.033
C622         c               3.400    70.257      0.022     13.509     14.058      0.083
C623         c              13.409    45.379      0.039     12.377     12.909      0.050
C624         c              25.424    66.862      0.067     11.512     11.967      0.117
C625         c              60.221    34.976      0.027     12.612     13.075      0.033
C626         c              76.293    49.809      0.073     14.296     14.801      0.167
C627         c              99.947     2.476      0.044     19.314     19.745      0.033
C628         c              33.307    90.926      0.008     10.214     10.766      0.117
C629         c              28.840    64.855      0.010     16.753     17.239      0.083
C630         c              49.796    95.813      0.023     12.756     13.232      0.083
C631         c              14.681    38.912      0.096     12.181     12.835      0.083
C632         c              82.947    64.378      0.046     15.838     16.346      0.117
C633         c              75.921     8.263      0.035     16.365     16.927      0.117
C634         c              65.268    35.135      0.032     18.111     18.671      0.133
C635         c               2.690    41.920      0.080      9.641     10.182      0.083
C636         c              54.063    12.400      0.034     13.106     13.664      0.050
C637         c               9.148     0.174      0.057     10.636     11.168      0.033
C638         c              45.876    13.410      0.062     15.481     16.033      0.167
C639         c              12.934    94.845      0.047     15.508     15.955      0.117
C640         c              59.258    84.032      0.072     17.365     17.840      0.083
C641         c              77.568    70.489      0.086     15.138     15.698      0.167
C642         c              51.223    52.333      0.038     15.077     15.673      0.133
C643         c              41.015    91.623      0.031     19.498     20.019      0.017
C644         c              24.361    68.491      0.038     18.507     19.012      0.133
C645         c              47.208    75.739      0.082     11.805     12.290      0.117
C646         c              51.462     7.310      0.028      8.684      9.231      0.117
C647         c              26.386    66.637      0.077     19.160     19.713      0.167
C648         c              58.428    97.892      0.016     13.892     14.391      0.133
C649         c              88.958    72.936      0.065     11.674     12.150      0.133
C650         c              10.029    13.076      0.018     15.404     15.951      0.167
C651         c              29.587    87.325      0.055     10.655     11.152      0.100
C652         c              23.336    45.955      0.044     18.493     19.053      0.050
C653         c              78.910    72.250      0.021     17.865     18.278      0.033
C654         c              86.474    99.008      0.019     15.834     16.355      0.067
C655         c              99.336    96.196      0.097     13.783     14.169      0.083
C656         c              19.175    56.044      0.018     11.273     11.807      0.033
C657         c              41.906    18.996      0.077     12.785     13.506      0.133
C658         c              54.942    37.299      0.080     16.329     16.855      0.017
C659         c              43.729    80.112      0.019     16.376     16.917      0.150
C660         c              16.244     8.868      0.050     17.608     18.114      0.150
C661         c              34.004     2.849      0.022      8.152      8.686      0.133
C662         c               2.574     2.279      0.091     12.771     13.390      0.067
C663         c              52.443    44.356      0.061     13.856     14.492      0.117
C664         c              21.180    26.851      0.040     18.302     18.843      0.100
C665         c              79.918    15.538      0.021     13.630     14.130      0.133
C666         c              68.143    24.355      0.006     14.919     15.553      0.050
C667         c              83.016    24.759      0.086     18.066     18.635      0.167
C668         c              92.507     7.766      0.093     18.182     18.680      0.117
C669         c              33.742    52.686      0.040     13.962     14.452      0.100
C670         c              15.099    80.181      0.010     17.406     17.870      0.100
C671         c              81.189     8.853      0.053     13.760     14.258      0.117
C672         c              77.691     3.389      0.031     10.036     10.584      0.150
C673         c              90.328    14.822      0.065     15.447     15.968      0.067
C674         c              96.272    21.108      0.054     15.918     16.386      0.133
C675         c              48.411    24.809      0.073      8.750      9.314      0.167
C676         c              94.160    82.299      0.021     19.774     20.218      0.067
C677         c              86.883    18.186      0.018     10.268     10.808      0.117
C678         c              49.413    17.245      0.083     10.411     11.038      0.033
C679         c              39.172    76.104      0.040     13.895     14.383      0.067
C680         c              36.874    42.086      0.032     12.531     13.094      0.133
C681         c              66.200    38.198      0.004     13.013     13.481      0.150
C682         c              40.509    71.083      0.064     12.399     12.967      0.050
C683         c              37.114    40.548      0.070     19.274     19.817      0.050
C684         c              74.277    20.708      0.009     18.897     19.471      0.167
C685         c              11.328    90.909      0.055     19.294     19.765      0.117
C686         c              66.928    68.617      0.044     19.344     19.876      0.117
C687         c              60.936    48.176      0.053     13.794     14.425      0.083
C688         c              14.419     3.638      0.083     15.777     16.330      0.017
C689         c              45.715    93.710      0.077     17.568     17.980      0.033
C690         c               4.980    34.545      0.017      9.860     10.448      0.017
C691         c               2.988    71.171      0.027     15.849     16.436      0.067
C692         c               5.011    90.078      0.072     13.021     13.539      0.033
C693         c              42.123    25.374      0.059     12.831     13.448      0.017
C694         c               6.961    50.219      0.009     16.611     17.123      0.067
C695         c              50.378    90.260      0.016     16.903     17.384      0.117
C696         c              32.052    28.448      0.009     18.862     19.341      0.167
C697         c               8.107    58.353      0.079     11.759     12.258      0.150
C698         c              37.703    59.119      0.022     16.349     16.845      0.150
C699         c               2.633    16.069      0.006     12.052     12.641      0.150
C700         c               5.295     3.070      0.056     17.636     18.252      0.133
C701         c              45.180    34.681      0.022     17.319     17.909      0.133
C702         c               1.985    52.538      0.084     13.718     14.187      0.167
C703         c              94.855    79.434      0.045     14.748     15.165      0.117
C704         c              30.107     9.185      0.023     18.616     19.143      0.017
C705         c              81.358    63.422      0.060     17.123     17.640      0.083
C706         c              20.831    53.554      0.075     10.851     11.352      0.017
C707         c              11.820    80.626      0.098     14.954     15.503      0.067
C708         c              89.376    68.180      0.041     16.788     17.245      0.050
C709         c              30.911    35.044      0.046     19.512     20.112      0.100
C710         c              77.716    19.127      0.056     15.108     15.578      0.100
C711         c              75.747    97.064      0.098     15.894     16.405      0.067
C712         c              52.869    41.907      0.053     10.519     11.138      0.133
C713         c              60.165     9.089      0.053     12.529     13.015      0.100
C714         c              43.089     1.169      0.055      8.405      8.940      0.100
C715         c               5.904     0.798      0.048     16.670     17.188      0.133
C716         c              57.540    15.372      0.078     19.030     19.596      0.133
C717         c              50.847    89.794      0.058     18.576     19.160      0.100
C718         c              82.882     5.234      0.097     12.692     13.202      0.150
C719         c              12.926    13.923      0.002     15.517     16.063      0.033
C720         c              32.099    56.711      0.032     10.981     11.415      0.033
C721         c              74.599     8.269      0.062     19.524     20.042      0.167
C722         c              74.856    66.801      0.056     15.546     16.112      0.017
C723         c              99.159     9.613      0.032     17.418     17.918      0.100
C724         c              44.318    55.616      0.009     19.292     19.846      0.017
C725         c              89.905    41.887      0.037     15.500     16.078      0.150
C726         c              96.242    31.880      0.082     11.943     12.369      0.067
C727         c              99.359    15.221      0.025     16.375     16.862      0.133
C728         c              79.139    79.523      0.093     14.659     15.132      0.100
C729         c              76.985    60.214      0.026     14.946     15.409      0.050
C730         c              73.533    78.183      0.077     18.329     18.867      0.050
C731         c              84.027    71.471      0.021     14.446     14.938      0.067
C732         c              27.982    24.156      0.047     15.325     15.896      0.167
C733         c              12.758    67.784      0.029     16.306     16.818      0.167
C734         c              56.317    56.007      0.023     13.030     13.519      0.083
C735         c              90.596    29.193      0.009     19.420     19.868      0.033
C736         c              80.398    64.596      0.075     14.579     15.025      0.067
C737         c              68.497    13.348      0.032     18.899     19.443      0.083
C738         c              98.206    82.842      0.022     19.317     19.771      0.167
C739         c              14.232    60.959      0.078     18.178     18.709      0.167
C740         c              15.146    39.917      0.062     14.707     15.278      0.033
C741         c              70.820    70.096      0.064     13.300     13.742      0.067
C742         c              47.277    12.813      0.019     11.501     12.100      0.083
C743         c              17.999    36.183      0.068     18.432     18.959      0.017
C744         c              78.705    64.822      0.008     10.813     11.343      0.067
C745         c              54.172    78.674      0.057     15.958     16.443      0.133
C746         c              91.866    13.068      0.080     12.867     13.450      0.150
C747         c              43.867    72.642      0.088      9.729     10.250      0.117
C748         c              92.478     0.849      0.090     15.341     15.882      0.167
C749         c              57.751    99.655      0.036     10.563     10.982      0.133
C750         c              96.349    25.550      0.060     12.810     13.302      0.017
C751         c              55.530    77.561      0.069     10.461     11.025      0.033
C752         c              54.279    63.150      0.017     19.734     20.196      0.100
C753         c               1.833    99.466      0.059     17.289     17.750      0.033
C754         c              90.504    79.837      0.054     11.549     12.034      0.150
C755         c              19.736    85.939      0.092     14.118     14.656      0.083
C756         c               7.922     6.737      0.071     13.609     14.122      0.100
C757         c              52.559    16.088      0.029     18.596     19.178      0.083
C758         c              69.198    55.384      0.006     17.546     18.063      0.033
C759         c               2.499    36.283      0.056     13.057     13.596      0.133
C760         c              64.117    42.633      0.084     13.444     14.042      0.033
C761         c              65.043    93.304      0.042     14.028     14.498      0.067
C762         c              86.468    96.048      0.068     19.148     19.604      0.167
C763         c              89.300    99.570      0.008     17.592     18.067      0.133
C764         c              16.604     7.716      0.046     13.828     14.482      0.150
C765         c              75.307     2.576      0.064     11.909     12.406      0.100
C766         c              60.679    60.253      0.004     11.445     11.976      0.067
C767         c              85.787    71.291      0.049     13.093     13.593      0.100
C768         c              62.252    21.880      0.082     16.437     17.056      0.033
C769         c              22.367    25.025      0.051     18.884     19.496      0.133
C770         c              56.332    62.366      0.040     19.439     19.939      0.067
C771         c              75.755    91.791      0.075     15.124     15.548      0.117
C772         c              19.875    68.736      0.012     13.611     14.175      0.017
C773         c              47.057    27.291      0.095      9.563     10.198      0.100
C774         c              41.697    66.069      0.007     18.491     18.998      0.017
C775         c              20.429    89.419      0.094     19.663     20.195      0.083
C776         c              87.967    95.318      0.058     13.098     13.560      0.067
C777         c              37.207    98.639      0.051     16.855     17.273      0.033
C778         c              24.245    90.247      0.064     19.018     19.520      0.017
C779         c              73.283    87.327      0.019     14.010     14.585      0.167
C780         c              54.280    44.701      0.049     15.030     15.567      0.100
C781         c              69.490    63.454      0.095     13.556     14.047      0.017
C782         c              39.927    77.825      0.042     17.174     17.638      0.033
C783         c              73.899    49.152      0.006     14.513     15.043      0.017
C784         c              13.249    40.235      0.069     10.967     11.550      0.117
C785         c              64.570    21.851      0.056     17.885     18.374      0.033
C786         c              29.450    11.239      0.079     17.071     17.627      0.033
C787         c              90.476    53.510      0.088     15.047     15.554      0.100
C788         c              66.201    95.896      0.061     17.390     17.849      0.117
C789         c              71.138    42.103      0.007     15.518     16.015      0.067
C790         c              42.156    80.300      0.094     17.438     17.943      0.017
C791         c              93.579    24.073      0.077     14.088     14.585      0.033
C792         c              78.354     0.885      0.036     16.773     17.399      0.050
C793         c              23.023    83.715      0.093     15.168     15.646      0.050
C794         c              75.387    26.392      0.043     18.649     19.237      0.017
C795         c               6.772    89.498      0.003     16.281     16.718      0.117
C796         c              50.625    92.768      0.028     18.397     18.750      0.150
C797         c               1.061    90.569      0.011     17.537     17.960      0.050
C798         c              32.987    63.254      0.037     12.112     12.672      0.083
C799         c              29.727    50.343      0.064     13.709     14.245      0.067
C800         c              61.480    42.534      0.005     17.756     18.307      0.017
C801         c              43.112    18.065      0.001     15.632     16.245      0.133
C802         c              13.247    15.902      0.095     12.396     12.931      0.067
C803         c               8.248    19.442      0.023     12.890     13.429      0.083
C804         c              64.991    44.248      0.012     14.314     14.675      0.167
C805         c              46.304    38.464      0.026      9.284      9.826      0.150
C806         c              24.030    28.847      0.034     14.815     15.462      0.083
C807         c              37.944    21.248      0.025      8.517      9.035      0.133
C808         c              98.573     0.343      0.099     14.311     14.908      0.050
C809         c              78.552    58.992      0.026     10.951     11.449      0.150
C810         c              70.900    94.466      0.027     14.893     15.370      0.100
C811         c              80.937    65.495      0.053     17.107     17.613      0.167
C812         c              46.641    59.497      0.048     12.218     12.727      0.083
C813         c              63.786    33.300      0.074     11.953     12.490      0.083
C814         c              71.030     7.785      0.008     15.073     15.618      0.017
C815         c              92.483    49.784      0.066     13.673     14.232      0.033
C816         c              19.660    92.584      0.008     17.775     18.257      0.033
C817         c              80.725    71.482      0.010     17.042     17.530      0.067
C818         c              22.294    92.939      0.097     11.327     11.745      0.017
C819         c              37.266    91.392      0.033     13.361     13.907      0.150
C820         c               4.960    84.382      0.032     15.088     15.554      0.067
C821         c              98.496    97.326      0.064     13.661     14.143      0.133
C822         c              80.408    87.984      0.085     17.704     18.104      0.067
C823         c               3.873    64.650      0.017     16.953     17.351      0.017
C824         c              61.573    93.799      0.083     19.505     19.976      0.083
C825         c              82.603    12.229      0.050     12.803     13.338      0.133
C826         c               5.767    29.468      0.066     15.588     16.170      0.083
C827         c              17.467    97.323      0.022     11.142     11.606      0.033
C828         c              69.805    34.638      0.018     17.233     17.818      0.033
C829         c              88.441    71.444      0.051     10.462     10.957      0.067
C830         c              89.034    66.271      0.003     12.738     13.233      0.083
C831         c               4.939    71.945      0.007      9.996     10.567      0.033
C832         c              99.525    19.215      0.089     13.673     14.193      0.133
C833         c              81.169    96.338      0.084     14.152     14.594      0.150
C834         c              21.042    49.452      0.053      9.817     10.386      0.017
C835         c              45.564    99.548      0.091     15.648     16.077      0.067
C836         c              28.962     9.746      0.004     17.154     17.729      0.167
C837         c              89.295    72.896      0.049     15.497     16.046      0.050
C838         c              62.510    32.457      0.059     11.766     12.263      0.133
C839         c              17.633    24.435      0.070     18.490     19.076      0.100
C840         c              29.161    65.002      0.091     16.904     17.425      0.050
C841         c              33.658    53.858      0.094     10.726     11.263      0.117
C842         c              10.651    34.409      0.050     17.946     18.500      0.150
C843         c              72.061    55.355      0.042      9.695     10.225      0.083
C844         c              99.281    95.963      0.089     16.342     16.755      0.117
C845         c              97.158    66.025      0.040     18.819     19.287      0.117
C846         c               8.150    73.825      0.051     17.342     17.800      0.067
C847         c              74.502    96.118      0.054     12.655     13.114      0.067
C848         c              84.586    29.618      0.009     15.303     15.858      0.050
C849         c              19.531    14.850      0.094     19.603     20.163      0.100
C850         c              34.211    44.111      0.023     17.812     18.414      0.017
C851         c              90.086    92.446      0.094     17.489     17.953      0.117
C852         c              81.224     0.977      0.044     14.939     15.401      0.117
C853         c              58.627    87.137      0.044     14.660     15.086      0.017
C854         c              69.724    81.726      0.084     16.116     16.543      0.067
C855         c              75.738    82.104      0.029     15.177     15.632      0.100
C856         c              69.437    42.544      0.092     12.200     12.676      0.050
C857         c              21.380    14.537      0.053     10.213     10.766      0.150
C858         c              54.209    15.018      0.088     12.408     12.965      0.150
C859         c               2.168    66.359      0.062     15.524     16.008      0.083
C860         c              92.232    89.680      0.044     17.560     17.957      0.150
C861         c              98.978    47.680      0.049     10.599     11.062      0.067
C862         c              90.368    32.917      0.027     13.556     14.079      0.017
C863         c              88.019    78.590      0.015     18.987     19.528      0.083
C864         c               4.564    36.453      0.046     14.667     15.241      0.017
C865         c              55.876    46.363      0.031     13.623     14.138      0.050
C866         c               1.706    59.956      0.095     12.661     13.137      0.033
C867         c              95.387    83.399      0.039     15.384     15.805      0.167
C868         c              19.460    17.135      0.099     10.800     11.380      0.017
C869         c              61.099     1.715      0.088     17.812     18.401      0.117
C870         c              99.921    77.110      0.013     11.963     12.446      0.083
C871         c              42.724    80.527      0.070     18.759     19.237      0.067
C872         c              73.885    25.908      0.075      9.783     10.354      0.017
C873         c               3.794    27.843      0.034      9.276      9.935      0.167
C874         c              47.574     6.368      0.094     12.613     13.178      0.017
C875         c              16.411    64.633      0.070     15.996     16.488      0.100
C876         c               4.062     5.016      0.029     14.518     15.145      0.033
C877         c              29.458    44.734      0.069      9.976     10.475      0.083
C878         c              76.101    16.465      0.012     19.634     20.167      0.017
C879         c              60.509    79.268      0.043     12.828     13.311      0.100
C880         c               9.970    82.397      0.051     13.443     13.886      0.117
C881         c              34.092    68.701      0.019     19.503     20.014      0.067
C882         c              62.091    95.150      0.046     13.581     14.010      0.133
C883         c              49.774    93.416      0.021     13.913     14.388      0.017
C884         c              34.720    60.196      0.068      9.990     10.396      0.083
C885         c              33.543    33.043      0.092      8.720      9.337      0.083
C886         c               1.989    67.158      0.022     14.406     14.939      0.133
C887         c              73.343    21.536      0.039     11.809     12.308      0.033
C888         c              30.078     0.373      0.031     19.335     19.863      0.067
C889         c              81.715    18.911      0.018     18.099     18.654      0.100
C890         c              85.634    65.103      0.073     17.405     17.889      0.117
C891         c              48.182    50.413      0.026     18.935     19.405      0.100
C892         c              27.596    50.292      0.043     18.221     18.816      0.133
C893         c              93.748    47.587      0.024     19.336     19.872      0.100
C894         c               5.578    34.471      0.056     12.511     13.089      0.167
C895         c              17.596    71.562      0.093     10.644     11.239      0.150
C896         c              27.378    88.692      0.087     13.318     13.798      0.117
C897         c              98.181    17.934      0.087     11.460     11.912      0.100
C898         c              34.749    37.372      0.035     11.214     11.689      0.100
C899         c              88.656    88.008      0.018     18.406     18.851      0.133
C900         c              37.316    98.838      0.043     15.951     16.427      0.017
C901         c              75.688    63.479      0.056     10.679     11.223      0.083
C902         c              62.413    76.491      0.034     14.477     14.981      0.033
C903         c              76.935    36.351      0.046     17.321     17.852      0.117
C904         c              99.080    29.371      0.045     18.856     19.297      0.033
C905         c              29.166    23.026      0.081     17.998     18.453      0.050
C906         c              79.657    36.665      0.068     10.714     11.193      0.150
C907         c               0.018    50.609      0.075     18.608     19.179      0.067
C908         c              28.651     5.462      0.072     18.761     19.469      0.167
C909         c              53.991    99.994      0.004     15.589     16.188      0.050
C910         c               7.370    62.403      0.001     10.164     10.692      0.100
C911         c              29.926    36.925      0.081     12.696     13.108      0.117
C912         c              69.161    90.790      0.014     13.635     14.060      0.050
C913         c              72.269    21.211      0.085     16.411     16.893      0.083
C914         c              13.565    48.894      0.095     17.482     18.074      0.083
C915         c              54.052    79.327      0.087     11.015     11.536      0.167
C916         c               3.695    50.100      0.020     15.058     15.666      0.050
C917         c              99.413    89.076      0.090     17.068     17.537      0.167
C918         c              67.386     1.069      0.024     10.365     10.864      0.150
