StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c               6.319    95.750      0.025      8.834     12.058      0.062
C439         c               8.240    98.521      0.065      8.000     10.832      0.082
C440         c               4.777    93.292      0.026     12.173     15.122      0.063
C441         c               3.895    95.758      0.031     12.012     16.467      0.065
C442         c               9.588    99.433      0.049     11.381     14.014      0.074
C443         c               6.718   100.200      0.031     10.659     14.032      0.065
C444         c               4.770    96.585      0.046     15.027     18.525      0.073
C445         c               1.414    95.727      0.054     11.076     14.245      0.077
C446         c               6.449    96.526      0.050      8.000     11.360      0.075
C447         c               2.894   100.555      0.006     16.472     19.522      0.053
C448         c               3.780    98.857      0.063      8.000     11.998      0.082
C449         c              -1.391    98.293      0.045     16.297     19.204      0.072
C450         c              11.413    98.859      0.065      8.000     11.052      0.082
C451         c               4.781    98.491      0.009     14.216     16.877      0.054
C452         c               5.696   102.528      0.096     14.553     18.143      0.098
C453         c               7.511    89.606      0.042     11.309     15.489      0.071
C454         c              14.340   102.080      0.076      8.525     11.193      0.088
C455         c               6.904    92.261      0.029     15.162     19.038      0.064
C456         c               5.906    96.961      0.085      8.319     11.923      0.093
C457         c              15.110    95.649      0.031     17.328     20.217      0.065
C458         c               7.540    97.799      0.067     11.249     16.345      0.084
C459         c               5.884    94.172      0.060      8.000     10.425      0.080
C460         c              12.472    91.856      0.052     11.502     16.340      0.076
C461         c               5.907    88.877      0.028     16.308     19.287      0.064
C462         c              10.823   103.308      0.038     15.517     19.168      0.069
C463         c               2.769    92.693      0.002     13.868     17.472      0.051
C464         c               6.964    96.609      0.004      8.000     11.310      0.052
C465         c              10.083   102.239      0.030     13.482     17.408      0.065
C466         c               7.699    94.733      0.034     12.750     16.650      0.067
C467         c               7.439   102.183      0.063     12.313     15.671      0.082
C468         c               5.796    97.589      0.056     14.178     17.127      0.078
C469         c              14.266   100.283      0.085     12.996     16.858      0.093
C470         c               1.825   102.452      0.087     11.110     15.503      0.093
C471         c               7.159    96.886      0.058     14.585     17.989      0.079
C472         c              12.755    97.699      0.028     10.753     13.310      0.064
C473         c               4.844    96.168      0.064     15.443     18.716      0.082
C474         c               7.681    96.805      0.097      8.000     10.415      0.098
C475         c              13.968    96.087      0.005     10.779     13.762      0.053
C476         c               7.494   101.744      0.044      8.000     10.739      0.072
C477         c               6.197    98.321      0.039      9.560     12.093      0.069
C478         c               3.425    88.770      0.047     12.266     15.607      0.073
C479         c               8.229    96.048      0.061     12.994     17.250      0.080
C480         c               9.570   103.059      0.023     13.094     17.097      0.062
C481         c              12.320    99.307      0.065     13.725     17.441      0.082
C482         c              10.450    93.977      0.014      9.183     12.217      0.057
C483         c              11.910    92.767      0.080     13.600     17.625      0.090
C484         c               8.211   103.178      0.050     11.717     15.258      0.075
C485         c              10.371    94.830      0.092     10.401     15.089      0.096
C486         c               6.280    96.666      0.006     17.078     19.794      0.053
C487         c              13.278    99.961      0.012      8.000     11.452      0.056
C488         c               5.696   102.151      0.100     12.757     16.080      0.100
C489         c               6.651    97.653      0.038     14.138     18.149      0.069
C490         c              11.835   102.867      0.006     13.140     17.569      0.053
C491         c              12.047   100.352      0.086     12.793     16.472      0.093
C492         c               3.539    99.337      0.020     18.216     20.217      0.060
C493         c              11.928    96.934      0.054     17.422     20.217      0.077
C494         c               1.977    95.910      0.015      8.673     12.410      0.058
C495         c               2.908    98.850      0.074     17.351     20.217      0.087
C496         c               6.714   102.066      0.086      8.000      9.670      0.093
C497         c               4.800   102.682      0.082      9.635     13.154      0.091
C498         c               6.934    97.174      0.008     11.123     14.781      0.054
C499         c               8.515   103.006      0.078     15.119     18.252      0.089
C500         c               3.429    90.269      0.048     14.190     16.336      0.074
C501         c              11.592   101.382      0.088      8.000     10.589      0.094
C502         c              11.766    93.351      0.031     15.006     17.573      0.065
C503         c               3.800    99.491      0.056     10.469     13.467      0.078
C504         c              10.110    88.522      0.016     14.643     17.473      0.058
C505         c              11.841    89.661      0.086     16.079     19.808      0.093
C506         c               1.685    90.021      0.031     12.842     16.230      0.065
C507         c              11.028    96.770      0.048     10.841     14.681      0.074
C508         c               8.110    95.428      0.092      8.262     11.596      0.096
C509         c               2.925    96.740      0.011      8.735     12.301      0.055
C510         c              13.665    93.336      0.053      8.000     10.772      0.077
C511         c               4.458    96.481      0.033     15.188     19.119      0.067
C512         c               0.859    98.904      0.091     18.134     20.217      0.095
C513         c               5.825    99.758      0.033     10.526     13.842      0.067
C514         c               6.860    96.872      0.077     12.992     16.371      0.089
C515         c               9.001    96.057      0.075      8.000     11.048      0.087
C516         c               9.307    95.250      0.096     17.528     20.217      0.098
C517         c               6.292    96.892      0.008      8.379     12.584      0.054
C518         c               6.051    96.836      0.099      9.046     13.518      0.100
C519         c               6.542    98.179      0.023      8.946     12.627      0.062
C520         c               7.511    95.033      0.090     13.177     16.970      0.095
C521         c               9.636    96.565      0.001      9.891     13.045      0.050
C522         c               8.767    95.566      0.062      8.354     12.308      0.081
C523         c               4.639   103.081      0.057     12.390     15.464      0.079
C524         c               6.478    96.334      0.067     11.451     14.362      0.084
C525         c              10.801    96.251      0.025     14.506     18.308      0.062
C526         c              11.322    97.308      0.056      9.204     12.764      0.078
C527         c               5.546    99.504      0.005     15.734     19.292      0.053
C528         c               5.376    98.299      0.009      8.373     11.019      0.054
C529         c               7.667   100.197      0.022      9.444     13.116      0.061
C530         c               7.750   104.144      0.069     11.541     15.184      0.084
C531         c               6.924    97.228      0.070     17.926     20.217      0.085
C532         c               6.818    96.975      0.030      9.376     11.939      0.065
C533         c              15.798    98.814      0.022     14.285     18.611      0.061
C534         c               5.201   100.813      0.097     15.394     19.739      0.098
C535         c               8.795    94.422      0.043     14.046     16.598      0.071
C536         c              13.302    96.716      0.060     16.183     19.006      0.080
C537         c               8.783    94.622      0.056     17.683     20.217      0.078
C538         c               7.197    97.169      0.055      9.252     11.846      0.078
C539         c              11.388    95.132      0.066      8.000     10.754      0.083
C540         c              -1.910    97.859      0.051     10.533     13.425      0.075
C541         c               3.250   101.235      0.001      9.296     12.686      0.050
C542         c               2.046    90.553      0.079     11.954     16.434      0.089
C543         c               5.444    90.782      0.032     10.133     13.538      0.066
C544         c               7.835   100.541      0.024     17.509     20.217      0.062
C545         c               7.131    99.699      0.094     15.708     18.883      0.097
C546         c              -1.460    95.234      0.020     17.381     20.217      0.060
C547         c              -0.176    92.359      0.065     15.955     18.951      0.082
C548         c               9.469    94.363      0.038     12.039     14.105      0.069
C549         c              10.830    93.225      0.054     16.088     20.217      0.077
C550         c               8.120    96.380      0.065     10.530     13.166      0.082
C551         c               9.347    94.888      0.023      8.484     12.065      0.062
C552         c              10.236   103.923      0.067     10.835     14.865      0.084
C553         c               6.838    96.856      0.028     17.048     20.217      0.064
C554         c              11.434    93.261      0.032     11.452     16.190      0.066
C555         c               4.040   100.348      0.031     11.417     14.446      0.065
C556         c               3.758    92.439      0.001     10.068     13.531      0.050
C557         c               7.235    97.046      0.049     14.373     18.697      0.074
C558         c               5.248    95.643      0.095     14.715     17.716      0.097
C559         c               1.118    98.526      0.041      9.620     12.436      0.071
C560         c               0.217    95.851      0.054     13.684     16.080      0.077
C561         c               1.699    96.171      0.070      8.000      9.874      0.085
C562         c              14.471    99.528      0.087     11.348     14.926      0.093
C563         c               9.822    98.850      0.068     11.027     13.762      0.084
C564         c               7.532    96.256      0.076      8.000     11.047      0.088
C565         c               7.321    98.912      0.020     11.268     14.768      0.060
C566         c               7.528   101.755      0.022     12.078     16.319      0.061
C567         c              12.498    94.261      0.081     10.372     14.107      0.091
C568         c               4.872    92.371      0.010     12.003     13.883      0.055
C569         c               8.515   104.533      0.025      8.293     11.588      0.062
C570         c              10.802    91.120      0.048     17.550     20.217      0.074
C571         c              10.089    94.946      0.078     17.367     20.175      0.089
C572         c               9.870    96.390      0.048     13.879     17.157      0.074
C573         c               4.420    92.827      0.086     16.526     19.532      0.093
C574         c               6.192    97.106      0.013      8.000     10.645      0.057
C575         c               5.521   101.103      0.069     13.458     16.183      0.084
C576         c               8.884    90.567      0.032      8.514     11.568      0.066
C577         c              -1.311    92.593      0.002     13.428     17.064      0.051
C578         c               5.854    98.820      0.077     12.685     15.995      0.089
C579         c               6.950   104.151      0.020      8.576     12.031      0.060
C580         c               8.842   103.197      0.047     15.047     17.983      0.073
C581         c              10.559    96.373      0.058     17.214     19.636      0.079
C582         c               6.120    97.506      0.028     16.328     19.289      0.064
C583         c               6.926    96.787      0.045      9.875     13.129      0.072
C584         c               4.965    97.917      0.054     16.390     20.217      0.077
C585         c               3.130    93.224      0.009     17.966     20.217      0.054
C586         c              13.075    95.205      0.088     10.315     13.579      0.094
C587         c               3.887    92.381      0.054      8.872     12.796      0.077
C588         c               5.932   102.115      0.078     12.583     15.937      0.089
C589         c               6.382    99.077      0.059     14.331     19.087      0.079
C590         c               2.284    93.164      0.096     13.362     16.282      0.098
C591         c               8.858    91.958      0.068      8.000     11.501      0.084
C592         c               5.298    98.441      0.097     12.929     15.846      0.098
C593         c               7.200    93.514      0.095     13.937     17.123      0.097
C594         c               8.005    96.381      0.092     16.558     20.217      0.096
C595         c               8.323    97.297      0.058     12.532     15.916      0.079
C596         c               6.935    96.937      0.029      8.000     11.201      0.064
C597         c              12.318    96.616      0.028      8.000     10.110      0.064
C598         c               5.865    98.699      0.017      8.682     12.146      0.058
C599         c               7.379    95.913      0.051     18.236     20.217      0.075
C600         c               6.585    97.186      0.065     14.575     18.013      0.082
C601         c               0.375    95.788      0.082     13.150     16.785      0.091
C602         c               6.239    98.462      0.088     11.306     15.575      0.094
C603         c               8.278    96.753      0.072      8.903     11.781      0.086
C604         c              12.560    96.739      0.026     17.557     20.217      0.063
C605         c               6.860    96.831      0.081     11.015     13.662      0.091
C606         c              10.078    54.846      0.091     12.919     15.986      0.095
C607         c              15.046    57.416      0.058     15.588     18.377      0.079
C608         c              13.390    56.678      0.092      8.094     11.751      0.096
C609         c              16.715    51.853      0.055     10.379     12.867      0.078
C610         c              10.298    50.010      0.094     10.256     13.735      0.097
C611         c              11.733    58.246      0.036     12.120     15.391      0.068
C612         c              15.366    55.980      0.025     14.567     17.958      0.062
C613         c               7.807    62.063      0.008     13.348     16.701      0.054
C614         c              15.622    57.246      0.048     12.363     15.896      0.074
C615         c              19.857    51.983      0.050     17.537     20.217      0.075
C616         c              12.900    58.637      0.040      9.903     13.910      0.070
C617         c              19.590    56.114      0.087      8.000     11.489      0.093
C618         c              12.286    64.510      0.070     16.551     19.289      0.085
C619         c              14.220    57.674      0.030     11.738     15.567      0.065
C620         c              23.143    53.522      0.018     15.957     19.623      0.059
C621         c              21.882    59.468      0.045     15.887     19.161      0.072
C622         c              23.263    56.721      0.042     17.444     20.217      0.071
C623         c               8.242    52.504      0.041     17.419     20.217      0.071
C624         c              15.187    57.765      0.032     13.364     15.911      0.066
C625         c              16.456    58.437      0.048     13.682     17.073      0.074
C626         c              20.683    55.038      0.091     17.760     20.217      0.095
C627         c              17.360    58.548      0.088     11.905     14.522      0.094
C628         c              20.358    57.661      0.024     15.582     18.308      0.062
C629         c              16.061    53.145      0.027     14.425     16.834      0.064
C630         c              19.490    59.166      0.089     12.257     14.536      0.094
C631         c              14.546    58.373      0.049      8.000     10.994      0.074
C632         c              15.455    57.427      0.033      8.074     10.719      0.067
C633         c              14.098    57.312      0.040     14.373     16.123      0.070
C634         c              17.821    62.672      0.085     15.589     18.372      0.093
C635         c              13.769    57.086      0.087     16.642     19.488      0.093
C636         c              13.903    49.579      0.015     18.346     20.217      0.058
C637         c              14.247    54.716      0.039     15.388     17.949      0.069
C638         c              22.040    55.754      0.068      8.000     11.898      0.084
C639         c               8.815    63.739      0.030     12.609     16.293      0.065
C640         c              14.361    61.867      0.048     12.253     15.512      0.074
C641         c              17.352    56.555      0.034     18.150     20.217      0.067
C642         c              10.713    56.169      0.018     12.915     17.504      0.059
C643         c              14.699    57.191      0.062     15.478     18.166      0.081
C644         c              20.886    62.362      0.047      8.836     12.551      0.073
C645         c              12.901    56.344      0.093     12.512     16.182      0.097
C646         c              10.723    58.453      0.035     16.475     19.545      0.068
C647         c              22.309    58.448      0.092     17.324     20.217      0.096
C648         c              14.209    57.597      0.051     17.521     20.217      0.075
C649         c              13.038    59.659      0.040      9.264     11.887      0.070
C650         c              24.021    58.901      0.096      9.354     11.964      0.098
C651         c              10.670    50.558      0.008     10.537     14.168      0.054
C652         c              12.439    61.815      0.048      8.000     10.864      0.074
C653         c              13.093    56.930      0.079     14.240     17.368      0.089
C654         c              17.988    53.257      0.058      8.000     11.851      0.079
C655         c              24.301    57.113      0.074     17.862     20.217      0.087
C656         c              14.866    57.139      0.026     15.750     18.466      0.063
C657         c              16.837    58.935      0.058     12.308     14.944      0.079
C658         c              13.723    56.637      0.064     16.392     19.633      0.082
C659         c              22.197    58.964      0.001     15.416     17.992      0.050
C660         c              13.950    58.088      0.074      8.773     12.483      0.087
C661         c              10.059    58.911      0.004     13.229     16.605      0.052
C662         c              11.474    52.868      0.001     11.585     14.940      0.050
C663         c              12.012    64.289      0.096     11.379     14.563      0.098
C664         c              15.831    58.695      0.073     14.637     17.950      0.087
C665         c              15.082    53.731      0.053     10.086     13.432      0.077
C666         c              23.703    54.389      0.046     11.770     14.931      0.073
C667         c              15.507    57.509      0.080      8.607     12.817      0.090
C668         c              18.584    57.675      0.088     17.402     20.217      0.094
C669         c              12.997    59.008      0.082     17.836     20.217      0.091
C670         c              16.022    56.515      0.052      9.093     13.672      0.076
C671         c              13.700    61.601      0.059     17.030     20.217      0.079
C672         c              16.942    54.188      0.093     14.702     18.077      0.097
C673         c              15.171    57.149      0.083     17.747     20.217      0.091
C674         c               7.255    61.160      0.039     15.050     17.927      0.069
C675         c              14.365    53.533      0.076     14.671     18.902      0.088
C676         c              15.366    65.595      0.091     10.817     15.310      0.095
C677         c              16.865    50.579      0.057     10.546     13.738      0.079
C678         c              14.692    58.650      0.014     15.398     18.645      0.057
C679         c              12.416    65.703      0.045     17.071     20.217      0.072
C680         c              83.556    14.144      0.023     15.377     18.369      0.062
C681         c              79.743    14.927      0.084     16.476     18.731      0.092
C682         c              79.757    20.944      0.055     18.036     20.217      0.078
C683         c              79.428    12.120      0.082     13.336     15.705      0.091
C684         c              82.512    13.750      0.085     18.734     20.217      0.093
C685         c              83.544    17.203      0.046     14.639     17.409      0.073
C686         c              79.545    17.765      0.058     10.543     12.992      0.079
C687         c              84.716    15.605      0.081     12.196     15.380      0.091
C688         c              78.299    10.483      0.067     12.153     14.388      0.084
C689         c              78.380    15.063      0.091     15.391     17.899      0.095
C690         c              78.008    15.092      0.078     15.579     17.584      0.089
C691         c              80.388    15.316      0.090     15.563     18.310      0.095
C692         c              78.902    11.962      0.031     11.649     14.406      0.065
C693         c              85.658    11.890      0.094     16.071     19.107      0.097
C694         c              81.261    12.560      0.015     13.685     15.719      0.058
C695         c              79.022    17.302      0.010     18.128     20.110      0.055
C696         c              81.666    18.424      0.076     17.218     19.854      0.088
C697         c              76.487    13.386      0.093     18.024     20.217      0.097
C698         c              87.464    14.238      0.038     16.183     19.336      0.069
C699         c              86.268    13.762      0.082     10.935     13.518      0.091
C700         c              82.957    15.609      0.074     15.407     17.822      0.087
C701         c              81.935    13.672      0.003     13.318     15.946      0.052
C702         c              80.244    13.099      0.005     16.604     18.828      0.053
C703         c              79.554    17.785      0.050     11.934     14.694      0.075
C704         c              82.078    14.911      0.011     17.020     19.964      0.055
C705         c              81.743    17.247      0.076     11.449     14.355      0.088
C706         c              81.813    13.045      0.077     18.250     20.217      0.089
C707         c              83.956    13.876      0.004     12.983     15.234      0.052
C708         c              81.741    16.212      0.064     16.688     18.547      0.082
C709         c              76.206    16.911      0.084     12.574     15.052      0.092
C710         c              80.087    17.485      0.057     13.647     16.909      0.079
C711         c              79.314    11.882      0.004     13.442     16.017      0.052
C712         c              84.983    16.726      0.033     15.162     18.193      0.067
C713         c              82.671    11.229      0.003     10.744     14.295      0.052
C714         c              79.727    21.135      0.079      9.986     13.096      0.089
C715         c              82.369    18.637      0.098     18.240     20.217      0.099
C716         c              83.258    14.938      0.057     13.544     15.899      0.079
C717         c              30.816    52.503      0.006      8.586     11.989      0.053
C718         c              31.704    48.386      0.076     10.952     13.180      0.088
C719         c              28.772    40.756      0.008     11.009     14.080      0.054
C720         c              31.933    51.246      0.058     13.109     16.323      0.079
C721         c              29.374    49.212      0.076     14.153     16.365      0.088
C722         c              32.988    41.634      0.070     15.027     17.839      0.085
C723         c              29.392    49.609      0.010      9.874     13.120      0.055
C724         c              21.171    52.965      0.098     11.249     13.735      0.099
C725         c              30.445    46.453      0.084      9.500     12.767      0.092
C726         c              28.635    52.104      0.035      8.000     11.536      0.068
C727         c              29.016    46.294      0.050     11.130     14.858      0.075
C728         c              34.391    46.883      0.076     10.577     12.970      0.088
C729         c              25.611    51.209      0.063     11.853     14.498      0.082
C730         c              24.208    43.810      0.035     10.088     13.573      0.068
C731         c              31.864    55.067      0.081     14.255     17.496      0.091
C732         c              35.461    50.626      0.009     10.749     15.083      0.054
C733         c              33.975    49.258      0.003      9.621     12.609      0.052
C734         c              23.988    49.247      0.014     15.430     18.733      0.057
C735         c              25.624    46.459      0.067     18.041     20.217      0.084
C736         c              31.619    49.338      0.081     16.400     20.212      0.091
C737         c              28.979    49.398      0.067     16.741     20.114      0.084
C738         c              27.113    46.030      0.070     16.691     19.523      0.085
C739         c              26.368    46.050      0.047     10.802     14.205      0.073
C740         c              29.248    49.354      0.025     12.438     15.503      0.062
C741         c              33.670    47.864      0.060     11.892     14.409      0.080
C742         c              29.126    46.305      0.007     15.954     18.462      0.054
C743         c              29.097    48.897      0.095     10.693     13.981      0.097
C744         c              35.438    50.439      0.024     10.867     14.165      0.062
C745         c              28.947    49.797      0.057     16.240     19.805      0.079
C746         c              31.254    57.583      0.041     12.435     15.789      0.071
C747         c              29.758    50.303      0.003     13.295     16.523      0.052
C748         c              29.105    47.899      0.040     12.482     14.785      0.070
C749         c              27.719    50.496      0.007      8.984     12.904      0.054
C750         c              24.319    56.002      0.002     10.511     13.702      0.051
C751         c              29.082    53.561      0.046      8.000     11.328      0.073
C752         c              25.005    44.872      0.063     15.195     18.183      0.082
C753         c              24.120    54.155      0.072      9.629     12.208      0.086
C754         c              29.576    49.118      0.076     11.742     15.677      0.088
C755         c              35.958    53.812      0.072      8.018     11.918      0.086
C756         c              34.289    45.629      0.059     11.195     13.915      0.079
C757         c              34.497    43.875      0.008     14.893     17.673      0.054
C758         c              23.671    44.991      0.059     12.352     15.172      0.079
C759         c              32.159    48.820      0.026      9.370     12.982      0.063
C760         c              27.867    45.178      0.100     15.094     17.563      0.100
C761         c              33.315    48.500      0.097     12.947     16.437      0.098
C762         c              24.065    56.432      0.095     12.853     16.520      0.097
C763         c              33.827    50.891      0.045     10.217     13.090      0.072
C764         c              31.273    55.323      0.003     14.502     17.853      0.052
C765         c              21.061    52.678      0.039     17.723     20.217      0.069
C766         c              30.063    41.127      0.073      8.213     11.638      0.087
C767         c              30.070    45.113      0.083     13.358     16.474      0.091
C768         c              23.255    47.518      0.063     10.676     14.340      0.082
C769         c              28.258    48.765      0.037      8.211     12.235      0.069
C770         c              30.417    55.594      0.020     12.724     16.000      0.060
C771         c              32.767    44.570      0.078     10.379     14.048      0.089
C772         c              29.424    48.877      0.061      9.875     13.417      0.080
C773         c              36.937    46.836      0.085     14.780     17.845      0.093
C774         c              23.349    52.735      0.096     17.140     20.058      0.098
C775         c              29.495    47.855      0.033     13.424     16.186      0.067
C776         c              24.916    45.672      0.015      8.066     11.357      0.058
C777         c              25.025    45.931      0.019     17.844     20.217      0.059
C778         c              28.087    49.332      0.059     18.579     20.217      0.079
C779         c              33.790    45.870      0.056     14.723     18.061      0.078
C780         c              33.574    56.167      0.085     15.104     19.024      0.093
C781         c              28.086    49.028      0.022     10.294     13.253      0.061
C782         c              23.516    50.294      0.003     17.579     20.217      0.052
C783         c              31.809    47.599      0.044     14.232     16.927      0.072
C784         c              30.114    49.881      0.026     15.375     17.893      0.063
C785         c              29.439    48.067      0.066     18.027     20.217      0.083
C786         c              31.910    51.156      0.024     13.363     16.448      0.062
C787         c              28.580    44.815      0.075     15.352     19.123      0.087
C788         c              30.862    48.533      0.061     13.433     16.406      0.080
C789         c              22.555    47.311      0.013     12.718     15.831      0.057
C790         c              22.390    45.100      0.065      9.233     13.269      0.082
C791         c              22.898    52.641      0.066      9.884     12.786      0.083
C792         c              30.733    57.630      0.076     13.935     16.282      0.088
C793         c              25.123    51.782      0.014     11.744     14.680      0.057
C794         c              29.760    48.311      0.084     16.570     19.574      0.092
C795         c              34.866    46.327      0.024     15.014     18.114      0.062
C796         c              38.146    49.990      0.027     15.602     18.283      0.064
C797         c              35.867    46.622      0.082     12.403     15.258      0.091
C798         c              30.095    50.812      0.048     15.314     19.033      0.074
C799         c              29.482    51.587      0.006     10.628     13.920      0.053
C800         c              33.633    48.802      0.041      9.985     14.114      0.071
C801         c              25.227    45.677      0.011     14.105     17.162      0.055
C802         c              26.738    48.502      0.071     14.715     17.043      0.086
C803         c              30.188    41.669      0.024     16.252     19.300      0.062
C804         c              32.825    54.058      0.004     15.786     19.159      0.052
C805         c              21.086    46.615      0.051     10.909     13.865      0.075
C806         c              29.415    48.443      0.030     13.947     17.249      0.065
C807         c              30.876    44.147      0.034     16.009     19.291      0.067
C808         c              26.490    47.219      0.031      9.933     12.557      0.065
C809         c              28.166    53.772      0.082     13.830     17.588      0.091
C810         c              31.163    48.606      0.061      9.630     12.440      0.080
C811         c              25.256    46.187      0.061      9.109     12.364      0.080
C812         c              33.385    46.650      0.021     17.665     20.217      0.061
C813         c              25.864    48.852      0.035     13.471     16.049      0.068
C814         c              30.020    48.766      0.054     15.210     18.241      0.077
C815         c              27.504    53.410      0.034     18.273     20.217      0.067
C816         c              29.853    41.766      0.017      8.633     11.621      0.058
C817         c              26.921    42.293      0.035     14.973     18.183      0.068
C818         c              30.000    46.501      0.022     11.483     13.204      0.061
C819         c              37.740    50.908      0.094     16.849     20.217      0.097
C820         c              28.363    49.786      0.057     13.221     15.882      0.079
C821         c              23.783    51.534      0.026      9.140     11.935      0.063
C822         c              30.515    52.918      0.047     18.646     20.217      0.073
C823         c              29.932    52.283      0.100     11.393     14.555      0.100
C824         c              24.702    47.730      0.047      9.628     13.099      0.073
C825         c              34.237    45.790      0.073     14.550     17.863      0.087
C826         c              29.969    49.626      0.007     18.376     20.217      0.054
C827         c              25.886    46.487      0.067      9.856     13.143      0.084
C828         c              28.843    47.888      0.050     15.902     18.598      0.075
C829         c              33.449    51.898      0.041      9.308     12.149      0.071
C830         c              28.151    44.336      0.063     10.992     14.903      0.082
C831         c              26.396    40.944      0.051     16.863     20.217      0.075
C832         c              37.060    49.137      0.077     17.005     20.217      0.089
C833         c              28.972    57.366      0.078      9.175     12.381      0.089
C834         c              33.776    46.370      0.098      9.619     13.256      0.099
C835         c              21.102    50.626      0.044     15.032     18.342      0.072
C836         c              28.320    54.985      0.015     15.854     19.317      0.058
C837         c              28.316    50.113      0.069      8.454     11.406      0.084
C838         c              28.502    41.549      0.004     13.179     15.671      0.052
C839         c              31.628    51.632      0.007     14.173     17.128      0.054
C840         c              31.418    52.754      0.081      8.640     11.750      0.091
C841         c              27.021    46.758      0.073     16.855     18.941      0.087
C842         c              30.161    49.844      0.075     12.213     15.890      0.087
C843         c              31.792    40.572      0.068      9.673     13.143      0.084
C844         c              26.757    45.511      0.089      8.000     11.524      0.094
C845         c              27.787    48.294      0.082     11.325     13.519      0.091
C846         c              22.457    51.949      0.095     16.356     19.517      0.097
C847         c              34.207    48.302      0.056     14.309     18.012      0.078
C848         c              23.081    55.224      0.048     16.119     19.385      0.074
C849         c              22.477    49.508      0.040     15.382     18.572      0.070
C850         c              28.362    51.361      0.083     11.216     13.883      0.091
C851         c              27.634    48.295      0.099     16.100     19.210      0.100
C852         c              31.865    45.393      0.041     15.165     18.284      0.071
C853         c              32.390    50.547      0.002      8.272     10.804      0.051
C854         c              38.113    47.448      0.032     15.249     18.341      0.066
C855         c              30.439    52.659      0.025     16.293     20.217      0.062
C856         c              34.018    44.437      0.052     13.800     16.879      0.076
C857         c              34.171    54.971      0.083     17.825     20.217      0.091
C858         c              22.326    44.574      0.037     18.610     20.217      0.069
C859         c              26.473    44.012      0.015      9.917     12.335      0.058
C860         c              32.042    45.906      0.023     10.946     14.571      0.062
C861         c              24.080    54.739      0.080      9.671     13.629      0.090
C862         c              29.840    48.865      0.034      8.068     11.817      0.067
C863         c              25.138    46.510      0.042      8.933     12.307      0.071
C864         c              27.399    43.479      0.061     10.277     12.920      0.080
C865         c              27.219    45.985      0.038     12.445     15.044      0.069
C866         c              29.000    48.678      0.039     10.192     12.844      0.069
C867         c              21.293    52.794      0.015     11.088     14.694      0.058
C868         c              34.301    53.293      0.073     10.174     14.428      0.087
C869         c              22.661    53.835      0.075      8.000     11.302      0.087
C870         c              22.344    54.100      0.096     13.381     16.174      0.098
C871         c              30.350    47.608      0.039      9.918     12.886      0.069
C872         c              23.749    47.179      0.098      9.098     12.071      0.099
C873         c              21.057    51.313      0.014      8.845     11.189      0.057
C874         c              33.652    41.762      0.045     13.147     16.955      0.072
C875         c              23.101    54.115      0.030     12.223     15.437      0.065
C876         c              29.681    46.712      0.075     14.330     17.542      0.087
C877         c              26.549    53.288      0.046     14.082     17.022      0.073
C878         c              29.655    47.606      0.012     15.135     18.217      0.056
C879         c              29.030    48.918      0.098     16.478     18.117      0.099
C880         c              32.393    51.817      0.050     12.519     15.548      0.075
C881         c              27.085    52.831      0.061     16.853     20.217      0.080
C882         c              32.915    50.229      0.067     16.745     19.967      0.084
C883         c              26.079    55.264      0.076     13.505     16.645      0.088
C884         c              24.020    50.877      0.050     12.651     15.766      0.075
C885         c              27.760    52.582      0.068     17.735     20.217      0.084
C886         c              23.738    56.183      0.096     18.737     20.217      0.098
C887         c              26.911    49.985      0.016     17.055     20.217      0.058
C888         c              30.633    53.221      0.022      8.861     11.652      0.061
C889         c              25.784    47.302      0.016      8.717     12.214      0.058
C890         c              26.337    42.645      0.050     18.333     20.217      0.075
C891         c              22.381    45.754      0.035     12.019     15.768      0.068
C892         c              31.284    54.184      0.044      8.398     10.749      0.072
C893         c              24.798    44.652      0.062     17.628     20.217      0.081
C894         c              37.673    52.025      0.049     16.747     19.858      0.074
C895         c              32.568    44.137      0.070     13.941     17.378      0.085
C896         c              25.291    53.717      0.073      8.662     11.671      0.087
C897         c              35.963    47.390      0.015     17.807     20.217      0.058
C898         c              29.884    49.320      0.094      8.794     12.224      0.097
C899         c              29.442    48.931      0.021      8.359     12.254      0.061
C900         c              36.312    50.735      0.017     14.569     16.678      0.058
C901         c              23.024    44.102      0.085     15.217     17.569      0.093
C902         c              31.460    51.253      0.011      8.489     10.804      0.055
C903         c              32.124    50.083      0.026     10.524     13.336      0.063
C904         c              29.859    49.459      0.097      8.000     11.307      0.098
C905         c              29.867    50.737      0.099     12.527     15.939      0.100
C906         c              25.512    47.889      0.072     15.321     18.501      0.086
C907         c              25.284    45.264      0.087     16.691     19.879      0.093
C908         c              29.263    48.615      0.055      9.660     13.080      0.078
C909         c              27.390    45.524      0.095     11.455     14.533      0.097
C910         c              31.775    49.692      0.084      9.744     13.097      0.092
C911         c              22.649    53.439      0.012      9.043     11.482      0.056
C912         c              28.108    47.309      0.066     15.008     17.887      0.083
C913         c              26.603    43.971      0.082     17.659     20.217      0.091
C914         c              29.292    49.305      0.039     17.525     20.217      0.069
C915         c              30.760    47.971      0.092     17.564     20.217      0.096
C916         c              34.168    49.136      0.058     11.056     13.598      0.079
C917         c              29.639    42.977      0.082     11.038     13.405      0.091
C918         c              30.334    49.595      0.045     12.926     15.962      0.072
