StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              68.597    36.682      0.087     11.703     15.089      0.050
C439         c              65.688    32.621      0.047      9.980     13.771      0.167
C440         c              68.769    42.017      0.086     18.773     21.067      0.133
C441         c              67.775    31.670      0.024     13.038     16.146      0.167
C442         c              69.248    41.546      0.016     14.043     16.202      0.050
C443         c              76.444    40.437      0.047     12.354     16.027      0.100
C444         c              66.492    45.155      0.047     10.672     13.973      0.100
C445         c              66.384    38.218      0.020     15.244     18.457      0.033
C446         c              74.063    34.679      0.053     14.542     18.034      0.050
C447         c              72.082    31.852      0.023     17.351     19.199      0.017
C448         c              62.989    45.318      0.011      9.542     12.603      0.117
C449         c              71.771    40.866      0.076     15.439     18.604      0.150
C450         c              71.179    40.482      0.033     18.284     21.210      0.017
C451         c              69.860    44.486      0.061     15.521     19.324      0.067
C452         c              72.773    38.888      0.100      8.988     12.804      0.167
C453         c              68.442    38.956      0.029     17.716     20.936      0.133
C454         c              64.452    38.796      0.037      8.068     11.489      0.050
C455         c              68.487    39.409      0.056     13.513     17.288      0.150
C456         c              66.127    33.998      0.075      8.792     11.732      0.067
C457         c              69.971    36.363      0.046     15.119     18.911      0.083
C458         c              74.788    40.166      0.043     16.683     19.193      0.167
C459         c              68.624    39.373      0.016     14.124     17.216      0.133
C460         c              63.486    37.231      0.037     18.136     21.339      0.067
C461         c              67.339    38.887      0.010      9.765     13.430      0.017
C462         c              68.881    42.187      0.024     11.997     15.280      0.083
C463         c              68.556    37.726      0.100     10.466     13.266      0.067
C464         c              68.867    42.899      0.100     17.485     19.903      0.167
C465         c              66.357    40.871      0.037     11.973     15.082      0.150
C466         c              73.345    37.148      0.061     12.120     15.061      0.050
C467         c              70.871    43.988      0.045     14.393     17.764      0.033
C468         c              68.321    39.058      0.031     13.043     16.778      0.133
C469         c              68.197    39.921      0.019     16.171     18.564      0.117
C470         c              67.470    41.041      0.078      9.480     13.231      0.100
C471         c              74.058    40.232      0.052     14.502     17.370      0.083
C472         c              65.376    36.935      0.063      8.000     11.072      0.017
C473         c              60.890    34.996      0.031     10.128     14.075      0.017
C474         c              70.010    45.388      0.015     14.570     17.629      0.067
C475         c              60.305    40.210      0.096     11.900     16.758      0.100
C476         c              73.160    44.140      0.085     14.786     18.451      0.017
C477         c              68.645    42.244      0.035     10.832     13.577      0.100
C478         c              67.179    44.277      0.024     12.720     14.542      0.167
C479         c              72.403    43.174      0.098     11.338     15.116      0.117
C480         c              68.425    39.208      0.048     17.743     21.536      0.083
C481         c              67.984    34.163      0.091      8.000     10.955      0.033
C482         c              68.773    34.861      0.080      9.982     12.145      0.083
C483         c              71.614    45.030      0.034     15.512     19.743      0.033
C484         c              68.221    39.309      0.079     17.366     20.745      0.117
C485         c              68.996    39.622      0.093     10.072     12.650      0.033
C486         c              70.348    38.902      0.030      9.993     14.664      0.017
C487         c              75.780    34.581      0.057     15.126     17.986      0.033
C488         c              65.311    40.821      0.084      9.517     13.513      0.150
C489         c              70.835    32.560      0.083     14.518     17.389      0.050
C490         c              62.566    42.200      0.059     11.453     13.812      0.050
C491         c              69.078    44.091      0.062     11.934     14.714      0.083
C492         c              61.310    39.787      0.088     12.842     17.009      0.100
C493         c              68.579    38.739      0.045     12.098     16.070      0.117
C494         c              72.985    36.385      0.071     12.746     16.703      0.117
C495         c              67.076    42.214      0.084     14.553     18.182      0.100
C496         c              69.937    39.628      0.068      9.335     11.715      0.017
C497         c              71.943    34.905      0.096     13.845     17.329      0.133
C498         c              65.337    41.665      0.037      9.954     13.875      0.067
C499         c              70.778    41.285      0.053     16.793     20.664      0.067
C500         c              72.844    34.787      0.060     16.627     19.988      0.017
C501         c              61.491    44.030      0.060     10.273     13.499      0.100
C502         c              69.958    44.508      0.075     10.028     13.000      0.050
C503         c              65.608    34.520      0.004      8.197     11.096      0.100
C504         c              68.981    41.074      0.068     15.296     17.695      0.133
C505         c              66.676    40.382      0.089     13.065     17.044      0.083
C506         c              61.358    36.290      0.025     16.612     20.586      0.033
C507         c              67.351    38.124      0.038     14.386     17.874      0.017
C508         c              69.721    42.943      0.092      8.000     10.467      0.017
C509         c              68.504    37.294      0.004      8.000     11.427      0.083
C510         c              69.583    31.573      0.052     12.528     15.218      0.133
C511         c              66.708    41.513      0.081     10.024     14.319      0.083
C512         c              66.544    35.801      0.089     13.710     17.114      0.067
C513         c              69.501    39.919      0.083     13.850     16.386      0.133
C514         c              66.796    36.164      0.068     12.646     16.085      0.150
C515         c              62.934    32.633      0.014     12.750     15.935      0.033
C516         c              67.703    43.664      0.004     15.757     18.839      0.133
C517         c              63.398    43.249      0.089     10.442     13.491      0.067
C518         c              74.747    39.546      0.058     18.539     20.698      0.117
C519         c              66.520    38.840      0.088     14.381     17.031      0.133
C520         c              69.063    43.076      0.096     12.452     16.510      0.150
C521         c              64.126    37.845      0.007     16.026     19.182      0.067
C522         c              75.472    42.928      0.057      9.051     11.556      0.067
C523         c              67.333    42.742      0.006      8.000     10.908      0.017
C524         c              68.871    41.214      0.059      8.488     11.898      0.033
C525         c              68.989    36.040      0.041     14.492     18.436      0.133
C526         c              64.942    41.236      0.086      9.266     12.456      0.100
C527         c              65.368    36.611      0.096     17.812     20.584      0.150
C528         c              73.121    39.570      0.042     13.184     16.400      0.167
C529         c              65.978    41.380      0.046     18.000     21.527      0.117
C530         c              69.995    40.256      0.060      8.919     13.322      0.133
C531         c              65.805    37.038      0.012     16.188     19.232      0.083
C532         c              63.972    36.131      0.053     10.896     14.539      0.067
C533         c              68.414    39.083      0.010     13.550     17.941      0.017
C534         c              70.747    41.088      0.042      8.618     11.446      0.017
C535         c              64.723    34.927      0.058     18.121     21.335      0.050
C536         c              67.856    38.361      0.052      9.916     12.527      0.167
C537         c              67.356    38.263      0.020     12.043     15.117      0.083
C538         c              68.022    38.891      0.072     17.914     21.179      0.100
C539         c              63.401    42.279      0.070     16.893     20.666      0.083
C540         c              73.704    39.537      0.053     17.373     21.170      0.067
C541         c              72.218    35.801      0.045     10.064     13.177      0.033
C542         c              70.432    39.538      0.099     14.067     17.173      0.083
C543         c              63.111    33.163      0.081     16.203     18.906      0.150
C544         c              66.014    40.555      0.028     16.015     20.526      0.133
C545         c              68.224    39.636      0.059     13.038     15.866      0.100
C546         c              66.342    35.943      0.060     14.110     17.636      0.133
C547         c              67.747    38.300      0.079     10.396     12.732      0.017
C548         c              69.953    38.644      0.033      9.876     12.782      0.033
C549         c              65.904    37.510      0.054      8.000     10.499      0.067
C550         c              60.882    39.360      0.087     15.729     19.250      0.133
C551         c              67.585    41.599      0.054     16.342     20.710      0.167
C552         c              64.375    43.630      0.037     12.424     15.097      0.167
C553         c              70.080    41.813      0.076      8.409     12.391      0.150
C554         c              70.151    45.714      0.034     14.871     17.803      0.167
C555         c              65.077    32.621      0.012     12.388     15.145      0.167
C556         c              66.297    44.206      0.085     10.728     13.093      0.100
C557         c              71.407    44.852      0.050      8.560     11.509      0.033
C558         c              62.449    33.242      0.016     17.242     20.031      0.150
C559         c              69.809    31.138      0.030     16.161     19.694      0.050
C560         c              68.433    39.048      0.064     11.747     15.298      0.050
C561         c              63.927    45.648      0.046     10.657     13.895      0.117
C562         c              71.031    46.141      0.067     15.510     18.735      0.100
C563         c              67.936    39.168      0.019     13.758     17.080      0.033
C564         c              60.717    40.975      0.012     12.539     16.023      0.067
C565         c              68.015    37.954      0.003     16.184     19.248      0.083
C566         c              73.804    33.735      0.071     17.238     20.362      0.017
C567         c              67.614    39.832      0.092      8.000     10.825      0.017
C568         c              67.625    38.053      0.023     15.331     18.834      0.117
C569         c              71.374    40.669      0.096     14.863     18.453      0.067
C570         c              67.269    41.637      0.003      9.745     12.377      0.067
C571         c              66.536    38.273      0.031     18.465     21.486      0.117
C572         c              67.537    39.508      0.017     15.241     18.761      0.067
C573         c              65.259    37.360      0.067      8.000     11.321      0.167
C574         c              67.668    39.249      0.060      9.069     12.164      0.017
C575         c              68.337    38.966      0.042      8.193     11.325      0.050
C576         c              69.950    43.214      0.055     11.604     15.337      0.067
C577         c              71.257    34.738      0.037     15.746     19.355      0.067
C578         c              67.745    40.591      0.049      8.063     11.412      0.167
C579         c              67.783    38.640      0.038     15.058     16.643      0.100
C580         c              76.436    42.421      0.070     17.334     19.934      0.033
C581         c              69.241    38.706      0.001     10.500     14.618      0.033
C582         c              75.613    36.344      0.092     10.479     13.743      0.083
C583         c              69.313    41.352      0.055      8.000     11.664      0.083
C584         c              65.054    34.875      0.097     10.043     12.687      0.133
C585         c              61.851    36.707      0.090      8.000     12.206      0.083
C586         c              68.057    40.367      0.070     14.335     17.839      0.050
C587         c              66.566    42.939      0.033     14.218     17.215      0.050
C588         c              65.902    40.471      0.001     14.631     17.894      0.050
C589         c              62.461    42.974      0.099     10.349     13.929      0.017
C590         c              68.568    38.872      0.011     17.487     20.757      0.150
C591         c              70.871    37.601      0.054      8.381     12.554      0.017
C592         c              60.351    38.469      0.098     14.880     18.686      0.167
C593         c              70.265    39.853      0.012     17.207     20.577      0.150
C594         c              68.721    39.014      0.084     12.675     15.549      0.167
C595         c              67.029    41.584      0.006     15.410     18.886      0.100
C596         c              70.093    33.946      0.071      8.373     11.759      0.033
C597         c              65.515    35.507      0.038     10.973     13.754      0.050
C598         c              66.961    41.014      0.005     12.710     15.476      0.067
C599         c              69.075    46.701      0.081      8.841     12.223      0.133
C600         c              65.426    37.791      0.029     10.952     14.848      0.050
C601         c              64.314    39.946      0.081     16.689     20.718      0.100
C602         c              72.252    39.558      0.061      8.000     10.622      0.167
C603         c              75.494    39.834      0.009      8.820     11.546      0.133
C604         c              76.223    35.282      0.013     17.881     20.776      0.100
C605         c              69.143    47.471      0.049     13.411     16.414      0.150
C606         c              66.996    37.071      0.048      8.000     10.681      0.067
C607         c              65.975    44.997      0.010     17.962     21.697      0.083
C608         c              68.576    36.701      0.084     10.700     13.591      0.150
C609         c              67.456    38.513      0.093      8.000     11.815      0.117
C610         c              73.156    44.953      0.013     16.703     20.030      0.083
C611         c              67.012    36.561      0.031     17.306     21.039      0.067
C612         c              64.339    40.382      0.058      8.190     11.196      0.150
C613         c              71.104    40.965      0.037      9.280     12.519      0.133
C614         c              68.565    38.888      0.053     15.430     19.511      0.017
C615         c              61.567    43.063      0.021     12.864     16.991      0.150
C616         c              70.147    43.990      0.029      8.682     12.687      0.167
C617         c              67.028    40.307      0.062     13.726     16.979      0.167
C618         c              65.432    36.157      0.043     17.998     21.783      0.017
C619         c              63.448    36.701      0.025     10.813     14.636      0.033
C620         c              59.805    38.155      0.020      8.442     11.823      0.133
C621         c              66.342    35.594      0.024     15.530     18.438      0.150
C622         c              70.299    43.465      0.010     17.436     21.783      0.117
C623         c              66.623    33.580      0.083     10.225     14.019      0.083
C624         c              75.817    35.477      0.056     16.516     19.817      0.017
C625         c              65.259    46.894      0.044     15.146     18.446      0.150
C626         c              69.281    37.120      0.028      8.000     10.671      0.083
C627         c              65.464    35.271      0.043     16.509     19.800      0.117
C628         c              69.296    34.455      0.021     14.142     16.896      0.150
C629         c              70.594    44.213      0.026     16.831     20.163      0.117
C630         c              68.573    39.388      0.062     10.037     13.894      0.150
C631         c              68.419    38.853      0.029      9.169     12.435      0.017
C632         c              66.976    39.546      0.026      8.370     11.618      0.017
C633         c              64.832    35.795      0.100     17.599     21.783      0.117
C634         c              68.460    39.089      0.047     13.464     17.383      0.167
C635         c              65.488    31.069      0.015     15.484     18.995      0.150
C636         c              72.944    44.295      0.052      8.286     11.012      0.033
C637         c              65.239    45.038      0.004     13.083     16.768      0.167
C638         c              62.252    40.433      0.089     15.598     18.949      0.150
C639         c              65.830    40.016      0.080     18.104     21.783      0.067
C640         c              65.418    39.307      0.035      9.294     12.921      0.117
C641         c              69.795    38.518      0.032      8.208     11.299      0.083
C642         c              72.010    35.497      0.011      9.353     11.895      0.100
C643         c              65.747    34.943      0.091     12.908     15.883      0.167
C644         c              65.957    38.021      0.099      8.412     11.953      0.083
C645         c              65.573    39.036      0.076      8.000     11.615      0.133
C646         c              64.787    37.712      0.026     13.105     16.747      0.150
C647         c              73.390    39.614      0.088     10.100     12.506      0.117
C648         c              66.345    40.363      0.006     15.193     18.480      0.117
C649         c              61.562    38.463      0.093     15.815     20.260      0.067
C650         c              74.513    43.791      0.013      8.116     10.708      0.133
C651         c              63.062    38.015      0.060     14.725     18.224      0.100
C652         c              74.758    34.252      0.023     14.816     19.009      0.133
C653         c              68.070    42.341      0.022     12.240     15.349      0.100
C654         c              61.123    37.066      0.087      8.962     12.205      0.117
C655         c              68.417    39.126      0.076     16.412     19.301      0.167
C656         c              66.424    45.581      0.057     10.143     13.115      0.067
C657         c              68.404    39.100      0.076     17.082     19.271      0.117
C658         c              57.750    64.212      0.056     11.190     14.810      0.083
C659         c              50.280    67.781      0.002     10.246     13.634      0.167
C660         c              42.943    71.885      0.053     10.845     14.207      0.067
C661         c              50.961    73.287      0.079     15.189     19.060      0.167
C662         c              52.475    66.999      0.086      8.827     12.647      0.067
C663         c              49.982    68.496      0.089     17.183     20.145      0.100
C664         c              59.488    66.477      0.003     17.594     21.349      0.033
C665         c              50.300    69.285      0.009     16.909     20.289      0.100
C666         c              52.716    71.478      0.017     15.878     19.234      0.017
C667         c              49.908    67.002      0.096     16.389     20.080      0.117
C668         c              47.805    71.515      0.061     17.404     20.144      0.017
C669         c              50.606    68.665      0.009      9.101     11.107      0.150
C670         c              52.112    70.818      0.046     14.334     17.474      0.067
C671         c              47.771    67.683      0.071     17.924     21.783      0.150
C672         c              51.165    68.852      0.050     17.325     20.450      0.067
C673         c              50.176    68.371      0.075     13.482     16.916      0.017
C674         c              54.689    73.542      0.041      8.226     11.979      0.100
C675         c              53.042    62.194      0.092     14.326     17.500      0.167
C676         c              47.204    61.673      0.058     16.862     19.772      0.083
C677         c              46.062    75.698      0.077     14.549     17.729      0.083
C678         c              44.369    70.939      0.053     12.779     15.440      0.017
C679         c              49.489    70.062      0.047     11.435     15.144      0.117
C680         c              42.471    63.370      0.026      8.595     11.833      0.033
C681         c              49.112    68.944      0.069      9.719     13.673      0.150
C682         c              51.322    68.439      0.035     16.439     19.569      0.083
C683         c              52.863    72.431      0.029      8.357     11.865      0.133
C684         c              56.699    69.311      0.047     18.364     21.173      0.167
C685         c              50.808    68.582      0.037     15.154     18.464      0.117
C686         c              51.220    68.356      0.027      8.791     12.403      0.150
C687         c              53.366    70.452      0.007     11.004     14.179      0.083
C688         c              56.637    74.569      0.009     16.970     19.660      0.050
C689         c              51.421    70.136      0.041      9.413     12.517      0.017
C690         c              43.622    68.506      0.091     17.302     20.717      0.083
C691         c              51.310    74.770      0.069     14.614     16.559      0.133
C692         c              43.698    71.881      0.067      9.637     13.084      0.150
C693         c              45.709    76.795      0.035     11.242     13.408      0.100
C694         c              54.408    67.940      0.037     12.317     15.616      0.083
C695         c              49.782    69.267      0.048      8.331     13.473      0.150
C696         c              50.930    69.151      0.011     11.167     15.419      0.167
C697         c              50.132    67.836      0.069      9.177     12.999      0.050
C698         c              49.798    68.506      0.056     10.071     13.586      0.017
C699         c              52.854    69.410      0.084      8.000     11.512      0.050
C700         c              54.087    60.355      0.045     16.962     20.009      0.150
C701         c              55.001    66.250      0.050     17.096     20.027      0.117
C702         c              47.509    74.465      0.042     10.311     14.070      0.117
C703         c              52.113    68.399      0.088     12.125     15.173      0.150
C704         c              50.326    59.405      0.077     14.856     18.748      0.033
C705         c              49.932    66.838      0.037     10.150     13.857      0.033
C706         c              52.854    67.358      0.073     11.628     14.401      0.033
C707         c              52.063    73.756      0.010      9.927     12.308      0.017
C708         c              46.960    65.044      0.038     13.695     17.226      0.167
C709         c              52.739    65.047      0.090     14.585     17.317      0.017
C710         c              42.962    62.674      0.019     15.668     19.314      0.083
C711         c              58.493    65.011      0.039     10.035     13.423      0.083
C712         c              54.351    64.938      0.090      9.078     11.994      0.100
C713         c              44.469    73.149      0.086      9.983     14.541      0.117
C714         c              43.735    75.522      0.064     12.119     16.310      0.150
C715         c              50.571    68.668      0.061     11.794     15.105      0.050
C716         c              52.646    59.062      0.028      8.683     12.272      0.167
C717         c              55.936    70.895      0.031     17.039     19.801      0.117
C718         c              49.930    68.214      0.097     16.236     19.050      0.150
C719         c              43.526    66.038      0.013      9.430     12.993      0.017
C720         c              50.737    68.660      0.019     16.792     19.958      0.117
C721         c              53.446    71.231      0.039      8.745     11.793      0.100
C722         c              52.441    67.518      0.054     16.407     19.366      0.133
C723         c              42.202    70.697      0.075      8.000     11.521      0.167
C724         c              56.563    67.823      0.066     15.519     18.568      0.117
C725         c              47.143    68.763      0.090     14.506     18.822      0.033
C726         c              50.111    69.248      0.022     14.759     18.261      0.067
C727         c              50.414    68.255      0.079     16.137     19.985      0.033
C728         c              59.262    69.745      0.043     10.375     13.542      0.083
C729         c              54.295    67.198      0.059     13.980     17.075      0.133
C730         c              50.369    66.951      0.045     14.854     18.043      0.017
C731         c              46.054    69.564      0.047      8.000     11.327      0.067
C732         c              51.501    66.788      0.066     11.238     14.373      0.083
C733         c              57.434    65.871      0.064     14.731     17.064      0.133
C734         c              51.257    67.180      0.049     12.917     15.287      0.167
C735         c              50.047    70.350      0.099     13.296     15.647      0.067
C736         c              51.573    76.379      0.042      8.610     11.839      0.167
C737         c              48.824    68.567      0.065     14.051     15.916      0.033
C738         c              45.481    61.832      0.017      8.607     11.706      0.033
C739         c              58.174    63.720      0.013     11.997     14.737      0.100
C740         c              52.240    67.005      0.046     11.019     14.949      0.083
C741         c              46.745    74.241      0.006     11.494     12.742      0.150
C742         c              54.621    71.880      0.079     10.123     13.111      0.050
C743         c              50.788    67.315      0.011     15.665     19.560      0.083
C744         c              45.058    71.372      0.015      9.298     11.960      0.117
C745         c              48.146    61.697      0.029     17.483     21.023      0.050
C746         c              47.067    77.662      0.041     15.631     18.971      0.067
C747         c              53.721    70.271      0.066     16.477     19.336      0.167
C748         c              43.224    67.823      0.093      8.222     12.232      0.017
C749         c              47.202    77.362      0.089     16.681     21.239      0.117
C750         c              45.815    72.885      0.073     10.164     12.926      0.150
C751         c              92.232    19.313      0.095     14.409     17.542      0.150
C752         c              92.152    20.344      0.096     14.526     17.526      0.117
C753         c              97.700    16.380      0.031     14.845     18.041      0.133
C754         c              88.787    21.335      0.049     14.703     18.349      0.117
C755         c              93.872    20.904      0.027     14.445     18.408      0.150
C756         c              91.399    22.173      0.047     12.666     16.328      0.167
C757         c              92.604    19.657      0.066      9.051     12.636      0.050
C758         c              99.182    19.236      0.049     11.942     14.987      0.100
C759         c              96.041    18.978      0.022     14.644     17.692      0.067
C760         c              92.206    22.453      0.060     13.290     17.236      0.050
C761         c              91.800    20.671      0.059     12.933     16.748      0.133
C762         c              91.525    25.108      0.092     12.506     15.560      0.033
C763         c              94.586    26.609      0.073     11.852     14.789      0.167
C764         c              85.991    21.033      0.066     14.448     18.275      0.167
C765         c              93.039    19.429      0.062     18.246     19.783      0.083
C766         c              92.820    19.910      0.036     13.342     15.785      0.033
C767         c              92.337    19.555      0.010     15.616     18.690      0.067
C768         c              89.578    16.868      0.016     15.986     18.909      0.167
C769         c              87.581    19.722      0.068     18.533     21.273      0.033
C770         c              86.624    24.152      0.026      9.472     12.389      0.150
C771         c              93.000    21.036      0.086     13.557     16.456      0.117
C772         c              99.396    18.987      0.036     14.515     17.572      0.150
C773         c              97.288    18.077      0.086     18.072     21.083      0.017
C774         c              91.846    20.318      0.097     11.348     13.469      0.050
C775         c              96.259    17.623      0.091     15.191     18.533      0.167
C776         c              90.879    20.519      0.056      8.921     12.654      0.050
C777         c              95.248    18.698      0.082     15.485     18.149      0.017
C778         c              98.737    16.116      0.082      9.519     12.281      0.133
C779         c              86.942    19.591      0.066     10.650     13.376      0.067
C780         c              93.063    23.491      0.010      9.587     12.779      0.050
C781         c              91.930    14.740      0.072     14.976     17.491      0.050
C782         c              98.956    22.440      0.041     13.167     16.733      0.083
C783         c              89.823    16.480      0.021     17.668     20.508      0.033
C784         c              91.455    20.504      0.021     14.892     17.334      0.150
C785         c              96.654    21.241      0.066     15.513     19.034      0.150
C786         c              96.143    19.265      0.093     13.289     16.747      0.117
C787         c              87.802    15.468      0.052     13.470     16.227      0.150
C788         c              93.009    20.979      0.097     10.380     13.113      0.133
C789         c              92.306    18.938      0.049     13.332     16.635      0.083
C790         c              92.527    15.910      0.093     17.648     20.889      0.117
C791         c              94.495    21.576      0.060     15.982     18.843      0.050
C792         c              98.202    14.775      0.082      9.077     12.173      0.100
C793         c              95.146    15.354      0.021     17.942     20.973      0.083
C794         c              94.912    15.653      0.083      8.836     11.818      0.150
C795         c              88.731    18.961      0.008      8.402     11.918      0.083
C796         c              93.192    18.994      0.043     18.468     20.861      0.033
C797         c              89.726    19.399      0.064     16.398     19.583      0.100
C798         c              94.167    12.506      0.092     15.966     18.371      0.133
C799         c              67.372    83.738      0.007      9.551     12.030      0.167
C800         c              71.450    88.471      0.058     18.211     21.633      0.017
C801         c              61.248    85.341      0.091     17.570     20.776      0.050
C802         c              63.914    84.288      0.093     14.139     16.421      0.133
C803         c              71.328    92.785      0.001     13.861     16.939      0.133
C804         c              64.872    84.250      0.054     13.723     16.563      0.017
C805         c              68.657    90.114      0.088     15.818     18.687      0.083
C806         c              72.888    81.675      0.024     14.153     16.899      0.133
C807         c              67.183    84.515      0.009     17.985     21.315      0.117
C808         c              67.821    87.800      0.061     14.134     17.624      0.050
C809         c              67.458    89.470      0.074     16.815     19.823      0.167
C810         c              70.928    83.826      0.057     16.348     19.435      0.083
C811         c              67.438    90.686      0.004      9.967     12.073      0.033
C812         c              69.068    85.515      0.030     15.444     17.863      0.117
C813         c              65.730    84.809      0.091     12.199     15.518      0.117
C814         c              71.589    86.980      0.057     11.591     14.855      0.167
C815         c              63.785    86.063      0.005     14.126     17.322      0.067
C816         c              67.624    86.722      0.046     11.799     14.830      0.017
C817         c              68.703    85.909      0.013     12.439     15.244      0.067
C818         c              68.626    85.230      0.083     14.970     18.551      0.133
C819         c              68.860    86.828      0.031     16.512     18.776      0.133
C820         c              65.023    87.975      0.038     16.879     19.711      0.033
C821         c              64.605    85.288      0.068     11.374     14.324      0.050
C822         c              73.350    88.910      0.027     16.720     20.400      0.017
C823         c              63.643    82.868      0.071     17.981     20.752      0.100
C824         c              71.538    86.680      0.094     13.310     15.596      0.033
C825         c              66.328    85.183      0.028     18.462     20.907      0.067
C826         c              67.442    81.240      0.020     17.643     21.656      0.083
C827         c              63.898    83.320      0.089     12.049     14.931      0.117
C828         c              67.705    87.110      0.071     11.529     14.740      0.133
C829         c              64.668    82.982      0.006     13.527     16.118      0.167
C830         c              69.780    81.639      0.093     14.183     17.555      0.033
C831         c              66.488    93.340      0.045     16.635     19.717      0.050
C832         c              70.140    87.131      0.016     13.345     16.091      0.133
C833         c              62.291    83.762      0.005     16.378     18.950      0.150
C834         c              61.487    87.827      0.077      9.172     12.608      0.033
C835         c              72.516    88.804      0.082     16.986     19.485      0.117
C836         c              66.872    84.505      0.044     18.293     21.274      0.033
C837         c              65.472    91.537      0.041     18.046     21.367      0.167
C838         c              68.167    85.231      0.058      9.126     12.834      0.167
C839         c              65.712    91.046      0.079     11.978     15.210      0.083
C840         c              67.340    86.711      0.022     14.291     17.267      0.033
C841         c              65.225    89.669      0.051      9.748     11.768      0.067
C842         c              67.870    86.722      0.076     17.534     20.314      0.033
C843         c              69.187    82.956      0.018     13.922     17.479      0.017
C844         c              69.186    87.844      0.076     12.288     15.155      0.150
C845         c              65.624    84.996      0.004     17.175     19.855      0.133
C846         c              64.219    86.344      0.010     11.344     13.006      0.150
C847         c              69.926    84.930      0.008      8.637     12.403      0.017
C848         c              70.055    79.707      0.063     16.239     19.543      0.100
C849         c              62.550    82.740      0.055     14.902     18.149      0.133
C850         c              65.206    85.501      0.094     11.337     14.220      0.117
C851         c              68.334    86.705      0.093      9.326     12.052      0.083
C852         c              69.580    91.688      0.039     16.779     19.721      0.017
C853         c              61.438    89.127      0.028     15.859     19.620      0.033
C854         c              60.249    87.393      0.044     18.164     21.485      0.067
C855         c              73.752    89.708      0.098      9.511     12.182      0.167
C856         c              66.583    83.042      0.077     16.854     20.466      0.033
C857         c              75.010    85.245      0.069     10.071     13.263      0.117
C858         c              67.976    87.364      0.025     16.362     19.364      0.017
C859         c              69.942    92.690      0.073     15.025     18.745      0.067
C860         c              67.489    87.309      0.003     15.538     18.375      0.050
C861         c              67.040    86.268      0.029     13.765     17.073      0.133
C862         c              65.669    89.143      0.097     18.210     20.927      0.050
C863         c              65.962    81.215      0.032     15.544     19.128      0.167
C864         c              68.111    87.504      0.063     15.855     19.132      0.167
C865         c              66.604    86.340      0.040     10.996     14.766      0.100
C866         c              70.996    92.857      0.079     14.750     18.306      0.117
C867         c              68.261    86.162      0.044     11.504     14.219      0.083
C868         c              64.341    85.724      0.092      9.389     12.598      0.067
C869         c              66.422    94.205      0.018     17.746     20.270      0.167
C870         c              63.022    92.198      0.086     11.400     13.792      0.050
C871         c              66.401    93.027      0.038     12.399     15.135      0.150
C872         c              69.972    85.516      0.002     11.244     13.599      0.117
C873         c              71.059    92.658      0.043     15.831     18.671      0.050
C874         c              68.226    86.432      0.082      9.368     12.761      0.033
C875         c              68.066    86.455      0.074     10.263     12.867      0.117
C876         c              67.232    86.219      0.049     17.040     19.513      0.050
C877         c              64.337    90.964      0.059     16.701     20.457      0.083
C878         c              67.229    85.919      0.049     10.324     13.365      0.033
C879         c              64.015    89.094      0.078     13.951     17.541      0.067
C880         c              71.611    85.380      0.007     12.589     14.589      0.050
C881         c              67.287    91.455      0.062     12.797     15.580      0.100
C882         c              68.243    88.170      0.019     11.255     14.024      0.083
C883         c              68.349    90.423      0.009     15.317     19.409      0.067
C884         c              66.998    83.268      0.092     18.278     20.670      0.067
C885         c              65.218    86.979      0.074     14.787     17.627      0.133
C886         c              61.515    84.146      0.047     16.710     19.605      0.133
C887         c              68.633    81.903      0.026     11.372     13.667      0.033
C888         c              69.657    85.326      0.048     18.243     21.430      0.067
C889         c              63.356    89.531      0.037     16.654     20.106      0.067
C890         c              66.032    84.368      0.015     17.505     19.349      0.117
C891         c              70.098    88.747      0.051      8.648     11.613      0.067
C892         c              66.959    84.152      0.047     12.662     16.302      0.167
C893         c              72.820    87.965      0.029     14.977     18.743      0.083
C894         c              70.077    92.825      0.052     17.335     19.736      0.100
C895         c              66.264    83.821      0.046     12.205     15.607      0.117
C896         c              66.611    84.932      0.080      9.573     11.736      0.167
C897         c              63.924    86.146      0.005     18.381     21.033      0.083
C898         c              66.340    81.361      0.066     13.878     17.631      0.133
C899         c              72.124    90.685      0.044      9.237     11.421      0.083
C900         c              71.508    82.247      0.041     16.391     17.883      0.117
C901         c              67.123    82.943      0.053     10.286     13.533      0.017
C902         c              72.488    81.781      0.097     16.357     19.681      0.083
C903         c              68.062    86.417      0.029     15.559     19.010      0.017
C904         c              61.779    90.117      0.001     16.383     20.134      0.150
C905         c              66.755    85.967      0.073     16.355     17.934      0.100
C906         c              67.320    80.908      0.062     14.037     17.319      0.017
C907         c              67.089    80.629      0.041     10.501     13.614      0.100
C908         c              69.292    87.280      0.007      9.713     12.895      0.067
C909         c              66.494    92.457      0.061      8.915     12.195      0.117
C910         c              68.298    86.591      0.058     13.038     16.003      0.050
C911         c              67.041    86.854      0.032     16.011     19.333      0.083
C912         c              68.195    79.939      0.080     18.079     21.051      0.117
C913         c              68.050    88.515      0.090      9.386     12.229      0.117
C914         c              68.743    88.053      0.047     16.297     18.963      0.067
C915         c              67.610    87.185      0.032     14.380     17.531      0.150
C916         c              65.029    89.539      0.009     13.134     16.435      0.150
C917         c              66.764    86.390      0.016     18.249     21.041      0.150
C918         c              63.951    91.683      0.068     17.206     19.237      0.133
