StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c               6.258    48.161      0.004     17.660     21.263      0.052
C439         c               1.744    43.881      0.001      9.089     11.861      0.050
C440         c              13.542    47.719      0.002     12.362     15.248      0.051
C441         c              10.813    48.460      0.005      8.304     10.832      0.053
C442         c               6.748    46.009      0.004      9.786     12.911      0.052
C443         c               4.138    44.582      0.001     11.606     15.340      0.050
C444         c               6.852    46.846      0.094     16.483     20.009      0.097
C445         c              10.914    43.648      0.002     10.903     13.956      0.051
C446         c               7.731    45.948      0.005     12.550     14.758      0.053
C447         c              12.477    46.278      0.001     18.074     20.879      0.050
C448         c               8.591    48.259      0.001     16.050     19.469      0.050
C449         c               6.804    42.509      0.006     15.211     18.589      0.053
C450         c               8.185    45.786      0.006     12.540     15.554      0.053
C451         c               9.931    44.465      0.088      8.303     11.029      0.094
C452         c               6.805    45.596      0.003     14.635     16.546      0.052
C453         c               7.326    44.561      0.005     14.610     18.116      0.053
C454         c               3.721    46.763      0.003     18.420     21.438      0.052
C455         c               7.939    47.448      0.090     12.159     15.220      0.095
C456         c               2.206    47.620      0.059     11.903     14.755      0.079
C457         c               7.289    48.260      0.009     10.658     14.719      0.054
C458         c               5.239    40.140      0.067     11.342     14.020      0.084
C459         c              13.814    39.951      0.005      8.715     12.543      0.053
C460         c               6.139    44.512      0.007     12.136     15.022      0.054
C461         c              12.829    42.978      0.003     14.670     18.668      0.052
C462         c               4.496    52.902      0.004     17.289     19.678      0.052
C463         c               9.203    42.442      0.004     11.426     14.165      0.052
C464         c              12.888    46.574      0.004     16.360     19.148      0.052
C465         c               7.925    45.862      0.003     17.079     21.113      0.052
C466         c               6.420    50.386      0.083     15.162     17.834      0.091
C467         c               3.367    46.423      0.077     17.133     19.926      0.089
C468         c               7.419    45.332      0.062     16.442     19.943      0.081
C469         c               6.438    49.395      0.004     17.568     20.524      0.052
C470         c               8.766    50.235      0.029     11.045     14.434      0.064
C471         c               3.447    45.627      0.005      9.135     12.500      0.053
C472         c               8.521    45.732      0.005     18.338     21.632      0.053
C473         c               5.302    54.035      0.004      9.091     11.719      0.052
C474         c               3.043    48.282      0.005     12.085     14.155      0.053
C475         c              14.700    46.181      0.004      8.685     12.288      0.052
C476         c              14.058    40.526      0.003     11.389     14.797      0.052
C477         c              11.632    48.123      0.010     11.396     14.712      0.055
C478         c               1.556    45.627      0.007     10.502     13.487      0.054
C479         c               7.515    50.879      0.001     16.372     19.052      0.050
C480         c               5.571    48.396      0.008      9.031     11.614      0.054
C481         c               8.890    48.455      0.001     13.123     16.170      0.050
C482         c              11.983    39.094      0.002     10.885     14.358      0.051
C483         c              10.471    43.834      0.008      8.608     11.652      0.054
C484         c              12.111    46.627      0.010     15.607     19.467      0.055
C485         c               8.550    46.551      0.008     17.613     21.199      0.054
C486         c              37.187    25.998      0.002      8.486     12.090      0.051
C487         c              36.946    23.106      0.008     16.621     20.316      0.054
C488         c              28.260    24.114      0.007     10.528     13.794      0.054
C489         c              35.832    15.844      0.020     12.828     15.917      0.060
C490         c              25.095    16.097      0.005     16.907     20.223      0.053
C491         c              27.706    19.422      0.009     16.223     20.135      0.054
C492         c              32.795    17.662      0.010      8.000     10.463      0.055
C493         c              30.099    24.287      0.069      9.932     13.101      0.084
C494         c              27.086    17.274      0.005     12.515     16.038      0.053
C495         c              30.489    22.076      0.002      8.000     11.827      0.051
C496         c              37.644    15.918      0.092     17.795     21.705      0.096
C497         c              28.906    17.415      0.008     12.811     16.133      0.054
C498         c              31.372    19.915      0.008      8.188     11.198      0.054
C499         c              31.433    20.037      0.075      8.000      9.961      0.087
C500         c              28.863    24.777      0.051     15.572     18.585      0.075
C501         c              26.189    16.062      0.007     14.555     17.915      0.054
C502         c              34.524    22.255      0.005     16.699     20.956      0.053
C503         c              27.774    20.466      0.006     12.342     15.915      0.053
C504         c              31.197    20.560      0.003     15.733     18.641      0.052
C505         c              28.172    18.867      0.005     11.908     15.502      0.053
C506         c              28.912    27.832      0.003      9.239     12.922      0.052
C507         c              31.685    20.136      0.005     16.601     20.222      0.053
C508         c              34.062    18.794      0.001     15.194     18.571      0.050
C509         c              24.752    20.372      0.007      8.000     11.110      0.054
C510         c              33.399    14.233      0.004      8.309     10.646      0.052
C511         c              31.032    21.632      0.067     16.252     19.318      0.084
C512         c              28.862    17.289      0.009      8.816     12.935      0.054
C513         c              33.054    19.824      0.006     13.421     17.111      0.053
C514         c              34.265    22.051      0.005     16.370     19.595      0.053
C515         c              34.308    23.345      0.005      8.000     10.497      0.053
C516         c              27.911    20.542      0.082     10.554     13.726      0.091
C517         c              35.514    26.630      0.005      9.085     13.086      0.053
C518         c              27.591    13.292      0.008     12.816     16.632      0.054
C519         c              34.823    16.845      0.095     14.894     18.405      0.097
C520         c              31.035    19.543      0.009     15.851     19.216      0.054
C521         c              31.688    20.213      0.003     15.570     18.239      0.052
C522         c              29.183    14.124      0.002     10.219     13.946      0.051
C523         c              26.650    17.683      0.002     17.622     20.713      0.051
C524         c              30.903    20.939      0.071     18.244     21.405      0.086
C525         c              34.542    18.176      0.056     11.370     14.741      0.078
C526         c              31.215    19.034      0.004      8.000     10.764      0.052
C527         c              36.830    24.780      0.080     14.901     18.898      0.090
C528         c              27.614    25.325      0.027      9.472     12.771      0.064
C529         c              32.602    19.512      0.092      9.543     13.893      0.096
C530         c              31.414    19.950      0.004     10.079     14.132      0.052
C531         c              31.885    19.972      0.010     11.000     15.114      0.055
C532         c              32.942    19.515      0.059     18.207     20.368      0.079
C533         c              34.184    17.561      0.007     11.938     15.718      0.054
C534         c              32.429    22.220      0.016     11.469     15.191      0.058
C535         c              27.820    26.554      0.006      8.000     11.106      0.053
C536         c              27.181    25.017      0.006      8.858     11.906      0.053
C537         c              36.234    13.513      0.005     10.188     13.421      0.053
C538         c              30.555    19.543      0.001     11.708     15.612      0.050
C539         c              25.186    18.975      0.002      9.929     13.548      0.051
C540         c              31.510    19.635      0.008     16.216     18.716      0.054
C541         c              30.806    19.956      0.007     14.376     18.737      0.054
C542         c              32.226    20.232      0.004      8.000     11.467      0.052
C543         c              26.324    26.185      0.002     13.151     16.064      0.051
C544         c              35.043    26.441      0.005     13.735     17.021      0.053
C545         c              31.671    20.577      0.007     12.486     15.427      0.054
C546         c              29.889    25.134      0.001     17.774     20.573      0.050
C547         c              30.414    22.697      0.004     11.274     14.988      0.052
C548         c              29.367    17.655      0.008     14.615     18.525      0.054
C549         c              28.791    13.863      0.001     14.245     17.116      0.050
C550         c              31.874    19.910      0.003     17.190     20.603      0.052
C551         c              31.229    19.299      0.008     14.530     18.187      0.054
C552         c              32.733    21.774      0.006     14.624     18.545      0.053
C553         c              34.417    17.257      0.007     11.531     14.076      0.054
C554         c              30.711    17.781      0.004     15.502     18.856      0.052
C555         c              32.713    25.088      0.006     10.591     14.702      0.053
C556         c              25.466    19.611      0.005     10.956     14.088      0.053
C557         c              35.731    25.099      0.033     12.084     15.047      0.067
C558         c              30.190    17.957      0.009     12.425     15.865      0.054
C559         c              32.202    17.991      0.002     12.639     15.754      0.051
C560         c              38.873    24.402      0.002     15.798     19.145      0.051
C561         c              29.669    21.877      0.044     17.637     20.273      0.072
C562         c              35.117    17.256      0.005      8.000     11.577      0.053
C563         c              36.347    18.232      0.009     14.261     17.690      0.054
C564         c              32.129    26.258      0.003      9.228     13.267      0.052
C565         c              38.174    24.702      0.086      8.000     10.811      0.093
C566         c              28.759    17.325      0.038     14.207     17.031      0.069
C567         c              31.140    17.437      0.005      9.540     14.817      0.053
C568         c              30.679    21.961      0.005      9.747     12.095      0.053
C569         c              32.434    16.289      0.005     11.067     13.541      0.053
C570         c              25.390    18.611      0.002     15.981     19.474      0.051
C571         c              30.606    25.995      0.003      8.000     11.018      0.052
C572         c              30.721    18.914      0.009     10.195     13.604      0.054
C573         c              32.403    19.220      0.009      8.000     11.451      0.054
C574         c              31.830    20.339      0.079     12.871     16.839      0.089
C575         c              28.547    25.239      0.081     13.495     17.280      0.091
C576         c              31.428    20.137      0.006      8.000     10.723      0.053
C577         c              31.912    20.020      0.002     14.164     18.645      0.051
C578         c              32.422    15.783      0.079     12.390     16.265      0.089
C579         c              34.953    26.220      0.002     17.163     21.534      0.051
C580         c              36.283    20.661      0.005      8.000     10.943      0.053
C581         c              29.950    14.201      0.003     11.517     15.661      0.052
C582         c              31.437    19.923      0.004     16.836     19.389      0.052
C583         c              35.725    23.170      0.003     12.176     16.005      0.052
C584         c              31.889    20.279      0.028     15.698     19.151      0.064
C585         c              31.305    21.216      0.009     13.072     15.640      0.054
C586         c              33.046    21.056      0.009     16.793     19.857      0.054
C587         c              30.927    18.738      0.009     16.733     19.570      0.054
C588         c              33.584    19.525      0.010      8.000     12.002      0.055
C589         c              34.511    19.657      0.048     16.962     21.164      0.074
C590         c              31.607    24.795      0.004      8.414     11.001      0.052
C591         c              26.449    22.921      0.003     16.550     20.129      0.052
C592         c              31.841    18.494      0.014      8.145     11.944      0.057
C593         c              32.651    16.549      0.006     17.464     21.312      0.053
C594         c              32.412    22.260      0.010     10.650     14.145      0.055
C595         c              32.476    19.242      0.003     10.349     13.782      0.052
C596         c              30.942    21.093      0.083      8.000     10.559      0.091
C597         c              34.177    16.501      0.003     17.666     21.850      0.052
C598         c              30.658    19.483      0.009     17.899     20.983      0.054
C599         c              34.105    19.946      0.001     12.055     15.502      0.050
C600         c              28.629    15.904      0.006     15.483     19.298      0.053
C601         c              30.516    19.130      0.006     12.134     14.975      0.053
C602         c              29.298    16.963      0.001      8.592     11.940      0.050
C603         c              31.696    19.941      0.007     13.753     16.932      0.054
C604         c              35.470    16.261      0.010      8.165     11.925      0.055
C605         c              33.097    19.126      0.004      9.303     12.706      0.052
C606         c              32.454    17.463      0.006     11.928     13.779      0.053
C607         c              31.887    20.356      0.008     16.759     20.192      0.054
C608         c              34.830    25.566      0.001     10.270     14.029      0.050
C609         c              32.324    15.816      0.014     16.381     19.321      0.057
C610         c              28.190    17.771      0.005     16.422     20.318      0.053
C611         c              37.042    20.856      0.007     16.008     18.881      0.054
C612         c              32.128    18.972      0.008     15.698     19.169      0.054
C613         c              31.650    20.109      0.008     11.687     15.978      0.054
C614         c              31.784    19.011      0.006      8.000     12.017      0.053
C615         c              33.214    18.078      0.003     10.855     14.930      0.052
C616         c              33.109    21.883      0.009     14.919     18.449      0.054
C617         c              33.692    25.705      0.009      8.663     12.206      0.054
C618         c              39.966    18.804      0.009     10.239     13.962      0.054
C619         c              31.760    20.044      0.015      9.862     12.865      0.058
C620         c              25.583    21.289      0.005     10.555     14.551      0.053
C621         c              39.565    19.520      0.002     17.862     20.482      0.051
C622         c              28.827    18.827      0.087     14.543     18.391      0.093
C623         c              27.046    17.793      0.003     16.808     20.200      0.052
C624         c              30.996    17.552      0.003     15.414     19.062      0.052
C625         c              35.696    19.994      0.072     10.027     14.959      0.086
C626         c              31.650    20.362      0.008     17.119     20.693      0.054
C627         c              27.194    18.643      0.005     11.218     13.565      0.053
C628         c              31.549    20.771      0.002      9.464     12.985      0.051
C629         c              31.693    19.974      0.008     14.208     18.575      0.054
C630         c              34.657    25.251      0.005     16.489     20.727      0.053
C631         c              31.815    22.612      0.009     10.616     13.925      0.054
C632         c              24.204    21.399      0.002     16.413     19.404      0.051
C633         c              37.095    25.058      0.028     13.238     16.616      0.064
C634         c              30.227    19.902      0.004     11.006     14.885      0.052
C635         c              31.788    20.000      0.009     14.034     16.518      0.054
C636         c              26.858    21.856      0.007     18.046     21.344      0.054
C637         c              36.100    21.178      0.085     15.510     19.482      0.093
C638         c              33.061    17.971      0.009     15.873     19.937      0.054
C639         c              33.589    16.093      0.002     16.447     19.539      0.051
C640         c              35.162    19.945      0.054     13.001     17.056      0.077
C641         c              26.630    16.569      0.007      8.000     11.197      0.054
C642         c              35.777    20.909      0.006     18.343     21.399      0.053
C643         c              29.215    21.589      0.004      8.540     11.318      0.052
C644         c              29.934    22.820      0.080      8.000     10.295      0.090
C645         c              32.388    21.637      0.041     17.726     20.175      0.071
C646         c              27.636    20.893      0.009     14.092     17.767      0.054
C647         c              32.580    20.810      0.007     11.650     16.180      0.054
C648         c              32.789    20.158      0.005      9.331     12.653      0.053
C649         c              25.110    22.654      0.005     11.240     14.704      0.053
C650         c              28.972    27.714      0.048     14.794     18.422      0.074
C651         c              37.387    15.936      0.037     10.312     13.789      0.069
C652         c              27.152    26.458      0.002      8.122     11.858      0.051
C653         c              25.954    16.590      0.009     15.533     19.334      0.054
C654         c              31.745    20.079      0.003     12.478     16.649      0.052
C655         c              33.524    15.114      0.009      8.502     11.413      0.054
C656         c              30.328    14.318      0.006     15.950     19.321      0.053
C657         c              31.943    19.507      0.002     17.350     20.646      0.051
C658         c              34.639    27.259      0.004     13.353     17.889      0.052
C659         c              30.843    15.748      0.009      8.863     11.922      0.054
C660         c              33.615    17.582      0.004     16.443     19.505      0.052
C661         c              36.666    24.964      0.006     16.250     19.193      0.053
C662         c              32.792    17.608      0.004     16.992     20.914      0.052
C663         c              31.836    25.364      0.009      8.000     10.166      0.054
C664         c              34.777    24.416      0.008     14.940     18.306      0.054
C665         c              33.959    13.063      0.001     18.615     21.154      0.050
C666         c              26.485    23.953      0.010     11.286     13.914      0.055
C667         c              34.104    16.263      0.012      8.000     10.516      0.056
C668         c              33.546    19.788      0.010      9.104     12.116      0.055
C669         c              31.754    20.355      0.002      8.000     10.626      0.051
C670         c              33.411    21.834      0.003     13.399     16.966      0.052
C671         c              27.494    15.016      0.005      8.932     12.456      0.053
C672         c              31.135    20.237      0.030      8.000     11.824      0.065
C673         c              24.060    22.021      0.003     10.502     14.442      0.052
C674         c              30.192    24.807      0.006      8.356     11.653      0.053
C675         c              33.861    23.159      0.003      9.131     13.086      0.052
C676         c              39.635    18.706      0.074     13.018     16.918      0.087
C677         c              36.776    23.523      0.064     15.806     19.495      0.082
C678         c              37.796    21.164      0.005      8.593     11.819      0.053
C679         c              31.781    20.074      0.005     13.187     16.946      0.053
C680         c              32.350    24.301      0.001     14.876     17.661      0.050
C681         c              32.025    18.804      0.006     13.961     17.674      0.053
C682         c              36.230    22.869      0.001     14.325     18.263      0.050
C683         c              38.054    14.950      0.005      8.000     10.393      0.053
C684         c              31.438    27.929      0.008     12.079     15.680      0.054
C685         c              26.049    17.227      0.007     17.926     21.470      0.054
C686         c              31.563    21.400      0.073      8.000     10.558      0.087
C687         c              31.186    23.686      0.003      9.700     12.671      0.052
C688         c              27.684    16.905      0.008     14.123     17.818      0.054
C689         c              25.228    20.355      0.005      9.817     14.238      0.053
C690         c              27.579    18.531      0.001     10.830     14.070      0.050
C691         c              26.766    24.399      0.004      8.451     11.979      0.052
C692         c              33.465    16.845      0.004     14.471     18.608      0.052
C693         c              35.711    23.549      0.010     11.289     16.046      0.055
C694         c              26.986    17.425      0.050     17.235     20.940      0.075
C695         c              30.344    21.250      0.008     14.701     18.801      0.054
C696         c              34.184    21.294      0.002      8.869     12.170      0.051
C697         c              31.978    21.051      0.009     16.213     19.393      0.054
C698         c              26.051    15.758      0.009      9.169     13.082      0.054
C699         c              25.755    22.208      0.003      8.000     10.778      0.052
C700         c              28.993    19.145      0.001      8.546     12.062      0.050
C701         c              31.344    18.912      0.004      8.652     13.265      0.052
C702         c              23.894    20.978      0.005     11.250     13.876      0.053
C703         c              31.094    20.588      0.008     13.725     17.607      0.054
C704         c              32.078    21.541      0.008     11.199     14.672      0.054
C705         c              30.909    14.040      0.011     12.175     15.897      0.055
C706         c              30.929    17.656      0.084     17.143     20.533      0.092
C707         c              35.786    21.193      0.010     12.279     17.834      0.055
C708         c              31.475    14.988      0.060      8.000     11.094      0.080
C709         c              31.728    19.835      0.002      8.000     11.803      0.051
C710         c              27.880    24.648      0.009     12.363     17.134      0.054
C711         c              34.915    16.676      0.007     11.988     15.994      0.054
C712         c              32.523    19.717      0.009      8.703     12.458      0.054
C713         c              31.225    19.800      0.004      8.066     11.792      0.052
C714         c              33.479    25.744      0.005     13.204     16.986      0.053
C715         c              34.078    16.407      0.004     16.297     20.160      0.052
C716         c              35.988    23.636      0.009     16.504     19.961      0.054
C717         c              32.898    22.126      0.008     12.970     16.410      0.054
C718         c              30.638    19.080      0.005      8.000     10.422      0.053
C719         c              32.754    19.521      0.003      8.000     10.427      0.052
C720         c              30.300    13.280      0.083      8.829     13.128      0.091
C721         c              31.849    17.282      0.005     14.133     17.880      0.053
C722         c              34.522    27.325      0.004     17.525     21.532      0.052
C723         c              23.701    21.833      0.084      9.511     12.862      0.092
C724         c              25.822    21.515      0.093     17.282     20.742      0.097
C725         c              28.024    16.176      0.008     16.471     19.499      0.054
C726         c              31.227    16.300      0.002     13.747     17.609      0.051
C727         c              27.971    22.647      0.008      9.239     12.716      0.054
C728         c              38.538    17.005      0.007     10.392     13.518      0.054
C729         c              27.209    22.342      0.093     10.356     13.929      0.097
C730         c              33.026    20.370      0.009     17.742     20.249      0.054
C731         c              39.767    21.532      0.005     11.039     14.727      0.053
C732         c              30.888    26.573      0.001     10.409     13.644      0.050
C733         c              31.255    17.333      0.007     10.579     14.011      0.054
C734         c              37.835    16.089      0.007     18.106     21.818      0.054
C735         c              31.778    19.967      0.004     18.027     21.528      0.052
C736         c              31.132    20.707      0.003     13.549     18.232      0.052
C737         c              32.283    19.288      0.009     14.040     16.583      0.054
C738         c              31.238    18.404      0.020     15.764     18.385      0.060
C739         c              31.749    20.053      0.009     17.346     20.732      0.054
C740         c              33.596    19.374      0.002     11.985     16.506      0.051
C741         c              27.394    17.784      0.005     10.610     13.706      0.053
C742         c              33.250    18.974      0.002      8.000      9.927      0.051
C743         c              28.556    15.482      0.006     11.175     15.224      0.053
C744         c              30.461    22.735      0.005     13.062     16.961      0.053
C745         c              31.880    20.018      0.005     17.816     20.840      0.053
C746         c              33.334    19.530      0.005     14.950     17.880      0.053
C747         c              34.560    20.419      0.010      8.000     10.427      0.055
C748         c              33.323    20.052      0.006     10.305     12.734      0.053
C749         c              36.049    15.217      0.005      8.483     12.224      0.053
C750         c              30.910    21.317      0.007      8.321     12.087      0.054
C751         c              31.076    23.376      0.010     13.530     17.318      0.055
C752         c              32.010    15.338      0.002     12.017     15.838      0.051
C753         c              32.495    18.917      0.007      9.532     13.639      0.054
C754         c              36.685    24.779      0.006      8.000     11.199      0.053
C755         c              28.754    23.071      0.009     13.483     16.556      0.054
C756         c              31.742    20.068      0.008     13.227     15.707      0.054
C757         c              31.904    19.974      0.007      8.000     11.465      0.054
C758         c              31.780    19.910      0.006     10.449     13.296      0.053
C759         c              30.489    20.133      0.008      8.000     10.313      0.054
C760         c              26.955    24.600      0.003     15.988     18.879      0.052
C761         c              27.779    19.437      0.080      9.986     14.431      0.090
C762         c              29.554    17.381      0.040     16.559     20.155      0.070
C763         c              31.737    20.109      0.003     17.422     20.792      0.052
C764         c              34.380    19.841      0.008     12.847     17.656      0.054
C765         c              33.708    18.697      0.008     11.325     15.249      0.054
C766         c              34.343    19.993      0.002     17.926     21.707      0.051
C767         c              32.254    18.887      0.010      9.427     13.310      0.055
C768         c              28.411    22.935      0.006     18.147     21.235      0.053
C769         c              29.652    19.517      0.002     11.788     14.820      0.051
C770         c              29.502    14.551      0.017     11.292     14.227      0.058
C771         c              29.897    17.745      0.084     15.518     19.664      0.092
C772         c              34.238    21.402      0.004     10.545     13.522      0.052
C773         c              38.161    22.539      0.010     14.712     18.422      0.055
C774         c              30.667    20.397      0.001     12.743     16.359      0.050
C775         c              35.480    20.743      0.009     13.033     17.106      0.054
C776         c              28.184    16.496      0.007      8.000     11.930      0.054
C777         c              30.816    16.941      0.010      8.204     11.151      0.055
C778         c              24.048    23.255      0.008      8.943     12.429      0.054
C779         c              31.513    14.200      0.063      8.344     12.707      0.082
C780         c              32.835    14.547      0.005     16.196     20.226      0.053
C781         c              30.656    18.496      0.007     10.749     14.604      0.054
C782         c              33.688    19.574      0.008     10.554     14.530      0.054
C783         c              32.959    22.046      0.007     18.044     21.140      0.054
C784         c              27.385    20.031      0.008      8.000     10.929      0.054
C785         c              33.186    24.601      0.005     16.742     21.123      0.053
C786         c              30.800    15.405      0.009     12.673     16.685      0.054
C787         c              31.900    17.895      0.036     14.534     18.697      0.068
C788         c              29.539    15.315      0.061      8.000     11.079      0.080
C789         c              30.900    20.392      0.017     15.487     19.078      0.058
C790         c              28.727    17.248      0.040     13.421     16.412      0.070
C791         c              35.488    19.416      0.009     13.885     16.210      0.054
C792         c              29.171    18.513      0.004      8.000     11.148      0.052
C793         c              31.623    20.554      0.045     18.243     21.334      0.072
C794         c              25.977    23.012      0.062     17.277     21.850      0.081
C795         c              32.077    23.620      0.046      9.544     12.589      0.073
C796         c              30.484    17.045      0.002     10.184     13.671      0.051
C797         c              29.719    22.175      0.007      8.000     10.765      0.054
C798         c              38.191    15.478      0.007      9.630     13.513      0.054
C799         c              31.884    21.923      0.034      9.297     13.835      0.067
C800         c              31.838    27.168      0.066      9.604     13.493      0.083
C801         c              31.262    23.216      0.083      8.000     11.299      0.091
C802         c              32.230    18.928      0.004      9.363     13.063      0.052
C803         c              36.203    25.393      0.077      8.860     11.633      0.089
C804         c              33.795    18.395      0.059      8.210     11.965      0.079
C805         c              29.829    20.082      0.004     17.130     21.028      0.052
C806         c              32.118    20.729      0.002     13.943     18.321      0.051
C807         c              34.851    17.309      0.010     18.251     21.663      0.055
C808         c              27.105    19.235      0.074     13.345     15.710      0.087
C809         c              31.777    20.087      0.004     10.432     13.921      0.052
C810         c              31.861    22.427      0.011     14.329     18.548      0.055
C811         c              31.984    22.633      0.050     12.982     16.695      0.075
C812         c              29.946    15.552      0.007      9.622     13.185      0.054
C813         c              32.128    21.890      0.005     12.437     15.613      0.053
C814         c              31.388    18.362      0.090     16.123     19.770      0.095
C815         c              17.256    14.500      0.003     13.434     16.446      0.052
C816         c              15.767     9.142      0.007     14.635     18.262      0.054
C817         c              13.351     8.726      0.002     15.960     19.442      0.051
C818         c              19.161     8.961      0.036     17.789     21.739      0.068
C819         c              18.972    11.325      0.052     14.951     17.269      0.076
C820         c               9.832    13.373      0.002     13.617     16.889      0.051
C821         c              14.213    14.396      0.005     17.167     21.850      0.053
C822         c              15.965     8.223      0.004     18.466     21.411      0.052
C823         c              16.395    12.209      0.007      9.676     13.204      0.054
C824         c              15.211     9.643      0.006     15.875     20.123      0.053
C825         c              11.597     7.583      0.010      9.933     13.525      0.055
C826         c              12.745     5.988      0.005     16.373     18.914      0.053
C827         c              19.068     6.066      0.009     16.592     20.683      0.054
C828         c               9.052    10.989      0.010     10.335     13.223      0.055
C829         c              14.459    11.098      0.006     15.832     20.583      0.053
C830         c              14.785    10.211      0.002     15.848     18.544      0.051
C831         c              14.694     9.169      0.081     11.493     16.364      0.091
C832         c              13.626    11.554      0.003     17.351     21.727      0.052
C833         c              15.786     4.437      0.006     11.515     14.765      0.053
C834         c              17.036     9.437      0.003     13.234     16.628      0.052
C835         c               8.849    11.193      0.009     10.638     13.755      0.054
C836         c              15.412    10.264      0.057      9.525     13.649      0.079
C837         c              19.563     6.241      0.007     16.352     19.168      0.054
C838         c              13.544    11.112      0.048     15.153     19.745      0.074
C839         c              18.575     4.640      0.003      9.401     12.083      0.052
C840         c              21.006     6.605      0.005     13.287     17.012      0.053
C841         c              15.641     5.596      0.007     14.912     17.370      0.054
C842         c              10.916    10.005      0.004     16.146     20.639      0.052
C843         c              18.546    11.405      0.009     13.635     17.891      0.054
C844         c              17.358     7.582      0.007     11.299     14.685      0.054
C845         c              19.619    10.268      0.060      8.000     10.893      0.080
C846         c              14.946    12.793      0.003     12.345     15.546      0.052
C847         c              11.994    11.366      0.005     12.780     16.426      0.053
C848         c              71.412    60.442      0.034     13.287     15.748      0.067
C849         c              67.943    54.056      0.002     14.483     18.305      0.051
C850         c              69.820    52.568      0.009     11.837     14.758      0.054
C851         c              71.981    58.629      0.010     11.274     14.177      0.055
C852         c              73.227    57.836      0.005     12.055     15.136      0.053
C853         c              70.309    56.300      0.004     14.942     18.597      0.052
C854         c              79.517    60.147      0.002     16.515     19.389      0.051
C855         c              76.195    56.076      0.002     15.205     18.286      0.051
C856         c              80.888    55.812      0.003     15.415     18.619      0.052
C857         c              75.653    52.602      0.007     10.637     14.019      0.054
C858         c              80.660    56.257      0.003     11.196     14.949      0.052
C859         c              75.944    60.664      0.005     11.619     13.311      0.053
C860         c              77.172    52.186      0.009     14.904     17.972      0.054
C861         c              76.796    60.441      0.002     18.504     21.409      0.051
C862         c              73.380    57.639      0.053     18.174     21.018      0.077
C863         c              78.810    57.570      0.003      9.348     12.144      0.052
C864         c              76.265    57.002      0.010      8.960     11.497      0.055
C865         c              74.796    56.774      0.008     17.731     19.684      0.054
C866         c              72.733    50.092      0.008     12.076     14.616      0.054
C867         c              73.685    59.786      0.002     15.999     18.974      0.051
C868         c              74.479    56.794      0.006     13.824     17.111      0.053
C869         c              78.509    52.746      0.005     13.194     17.474      0.053
C870         c              68.867    55.469      0.002     15.606     18.569      0.051
C871         c              77.553    60.753      0.009     13.648     16.477      0.054
C872         c              68.698    57.432      0.006     10.839     13.920      0.053
C873         c              72.299    52.378      0.005     12.867     15.987      0.053
C874         c              74.506    56.771      0.059     16.142     19.572      0.079
C875         c              76.854    54.331      0.004     12.334     15.535      0.052
C876         c              73.911    57.662      0.006     18.485     21.137      0.053
C877         c              74.852    58.378      0.004     11.680     14.394      0.052
C878         c              74.001    56.590      0.004     10.595     13.272      0.052
C879         c              76.178    57.541      0.008     12.650     15.564      0.054
C880         c              71.987    56.884      0.006      9.868     12.765      0.053
C881         c              77.059    62.239      0.007     16.280     18.516      0.054
C882         c              82.026    69.494      0.079     11.556     14.818      0.089
C883         c              78.125    77.532      0.051     10.049     12.076      0.075
C884         c              76.884    75.222      0.005     12.838     15.166      0.053
C885         c              75.940    73.296      0.065     16.025     18.525      0.082
C886         c              79.702    82.278      0.007     11.232     14.022      0.054
C887         c              77.499    86.558      0.009     10.303     13.915      0.054
C888         c              79.291    83.009      0.002     14.185     17.592      0.051
C889         c              78.148    74.665      0.084     14.355     16.579      0.092
C890         c              78.110    77.006      0.008     14.976     18.417      0.054
C891         c              71.999    73.239      0.005     16.404     20.055      0.053
C892         c              78.298    79.561      0.025     18.289     21.022      0.062
C893         c              71.657    71.147      0.059      9.024     11.721      0.079
C894         c              76.340    82.630      0.004     16.198     18.931      0.052
C895         c              77.813    74.088      0.006     15.952     19.745      0.053
C896         c              73.246    77.231      0.004     13.720     15.637      0.052
C897         c              83.116    83.150      0.065     18.028     20.870      0.082
C898         c              86.698    79.739      0.008     17.252     20.081      0.054
C899         c              81.558    80.739      0.009     11.579     14.590      0.054
C900         c              79.047    78.955      0.010     10.166     12.467      0.055
C901         c              78.181    76.218      0.001     12.950     16.261      0.050
C902         c              77.042    80.676      0.007     12.631     15.863      0.054
C903         c              77.227    76.409      0.005     11.929     15.238      0.053
C904         c              84.687    75.878      0.004     13.626     16.610      0.052
C905         c              77.019    78.556      0.007     17.744     20.807      0.054
C906         c              71.118    72.387      0.005     13.700     17.228      0.053
C907         c              80.392    75.877      0.024     16.229     18.781      0.062
C908         c              79.476    84.507      0.078     17.788     20.578      0.089
C909         c              78.594    76.705      0.009      9.932     12.875      0.054
C910         c              70.432    81.902      0.091     15.359     17.346      0.095
C911         c              82.905    76.669      0.009     15.371     18.604      0.054
C912         c              78.140    69.642      0.005      9.882     12.790      0.053
C913         c              69.470    75.534      0.001     15.675     18.892      0.050
C914         c              79.585    76.914      0.008     15.622     19.339      0.054
C915         c              71.000    80.997      0.009     10.131     14.226      0.054
C916         c              72.985    79.096      0.004     14.970     18.256      0.052
C917         c              72.993    77.932      0.005     18.024     20.000      0.053
C918         c              73.873    71.686      0.010     15.379     19.462      0.055
