StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              59.978    97.851      0.003     16.777     17.305      0.052
C439         c              59.475    94.498      0.006     17.359     17.785      0.053
C440         c              60.885    97.415      0.010     14.125     14.587      0.055
C441         c              65.486   101.875      0.005     18.891     19.339      0.053
C442         c              62.786   107.768      0.040     16.822     17.355      0.070
C443         c              58.794    91.833      0.009     14.568     15.054      0.054
C444         c              68.066    99.074      0.009     12.667     13.167      0.054
C445         c              60.871    99.563      0.002     14.393     14.960      0.051
C446         c              63.743   106.893      0.007     18.686     19.230      0.054
C447         c              60.190    99.410      0.007     18.798     19.405      0.054
C448         c              61.365    98.729      0.007     11.497     11.993      0.054
C449         c              66.845    97.232      0.008     12.470     13.006      0.054
C450         c              60.430    99.329      0.008     16.821     17.295      0.054
C451         c              61.811    98.689      0.008     15.046     15.619      0.054
C452         c              65.802   103.745      0.005     10.587     11.010      0.053
C453         c              60.687    99.867      0.006      9.650     10.214      0.053
C454         c              65.999   100.736      0.065     11.481     12.024      0.082
C455         c              60.340    99.148      0.004     15.533     15.986      0.052
C456         c              61.442    99.405      0.008     12.840     13.469      0.054
C457         c              61.534   102.627      0.002     13.180     13.680      0.051
C458         c              60.121   100.040      0.003     16.291     16.739      0.052
C459         c              60.759   107.318      0.003     13.533     14.008      0.052
C460         c              55.963    97.480      0.007     17.469     17.953      0.054
C461         c              58.021   100.950      0.008     18.178     18.796      0.054
C462         c              61.991    97.767      0.005     15.561     16.092      0.053
C463         c              61.016   102.331      0.055     13.178     13.741      0.078
C464         c              52.402    96.336      0.002     14.117     14.604      0.051
C465         c              60.736    99.523      0.007     19.367     19.836      0.054
C466         c              60.262    99.591      0.100     13.600     14.121      0.100
C467         c              62.845   100.132      0.033     10.663     11.192      0.067
C468         c              66.326   103.968      0.008     14.772     15.330      0.054
C469         c              57.624   104.404      0.002     16.309     16.758      0.051
C470         c              52.154   101.140      0.002     17.326     17.895      0.051
C471         c              65.968   100.675      0.073     19.075     19.645      0.087
C472         c              56.743   105.558      0.020     16.236     16.644      0.060
C473         c              65.962    93.866      0.007     13.948     14.458      0.054
C474         c              59.340   106.259      0.006     17.332     17.711      0.053
C475         c              62.952    96.763      0.008     11.004     11.528      0.054
C476         c              53.934   100.683      0.004     19.603     20.033      0.052
C477         c              57.174   103.695      0.007     12.989     13.606      0.054
C478         c              58.573    95.548      0.005     15.812     16.294      0.053
C479         c              53.624   100.373      0.009     13.401     13.948      0.054
C480         c              60.197    99.899      0.003     11.879     12.338      0.052
C481         c              64.749    93.756      0.004     18.474     19.034      0.052
C482         c              59.439    94.597      0.010     16.999     17.472      0.055
C483         c              53.409   104.506      0.006     10.822     11.309      0.053
C484         c              57.378    98.912      0.027     10.096     10.588      0.064
C485         c              56.563    94.324      0.019     17.014     17.408      0.059
C486         c              57.913   104.978      0.007     11.056     11.613      0.054
C487         c              60.702   104.431      0.006     13.481     13.962      0.053
C488         c              59.783   100.149      0.006     15.582     16.152      0.053
C489         c              61.123    98.658      0.098     15.394     15.840      0.099
C490         c              59.607   103.004      0.002     18.025     18.570      0.051
C491         c              57.996   103.718      0.005     13.155     13.627      0.053
C492         c              57.540    95.100      0.007     10.391     10.938      0.054
C493         c              56.634   100.339      0.022     18.449     18.968      0.061
C494         c              60.265    99.695      0.054     12.933     13.361      0.077
C495         c              60.150   103.390      0.005     17.061     17.652      0.053
C496         c              63.124    97.172      0.005     10.891     11.380      0.053
C497         c              54.609   100.671      0.007     15.053     15.513      0.054
C498         c              57.499   101.162      0.073     14.083     14.541      0.087
C499         c              63.122    99.517      0.007     13.616     14.174      0.054
C500         c              59.572    94.760      0.008     17.368     17.838      0.054
C501         c              59.965    97.837      0.004     18.953     19.492      0.052
C502         c              66.006    99.863      0.003     14.004     14.419      0.052
C503         c              60.162   101.521      0.004     14.719     15.191      0.052
C504         c              60.060    95.353      0.005     10.580     11.109      0.053
C505         c              60.268    95.982      0.007      9.974     10.458      0.054
C506         c              62.425   103.015      0.006     16.272     16.820      0.053
C507         c              67.985    97.631      0.003     11.674     12.214      0.052
C508         c              59.663    99.475      0.009     19.717     20.033      0.054
C509         c              58.224   100.289      0.007     10.629     11.220      0.054
C510         c              56.562   100.319      0.032     12.532     13.043      0.066
C511         c              58.246   102.941      0.006     18.111     18.570      0.053
C512         c              57.505   100.302      0.009     13.368     13.858      0.054
C513         c              59.754    95.077      0.075     14.274     14.756      0.087
C514         c              62.173   104.838      0.005     14.049     14.506      0.053
C515         c              67.793    98.867      0.001     11.816     12.323      0.050
C516         c              62.696   100.880      0.006     13.892     14.392      0.053
C517         c              60.346    99.863      0.003     19.408     19.920      0.052
C518         c              59.826    94.793      0.007     18.257     18.824      0.054
C519         c              59.280   101.441      0.008     16.819     17.322      0.054
C520         c              59.163   101.038      0.062      9.809     10.330      0.081
C521         c              62.000    92.374      0.005     14.075     14.624      0.053
C522         c              60.415    99.592      0.009     18.940     19.437      0.054
C523         c              59.563   105.203      0.002     19.586     20.033      0.051
C524         c              63.631   102.168      0.008     19.143     19.656      0.054
C525         c              66.060    98.432      0.004     12.180     12.753      0.052
C526         c              57.056    96.786      0.002     19.261     19.837      0.051
C527         c              58.921    96.372      0.017     16.610     17.134      0.058
C528         c              56.048   101.077      0.063     11.645     12.086      0.082
C529         c              58.757    94.728      0.007     10.521     10.999      0.054
C530         c              60.224    99.718      0.002     18.820     19.324      0.051
C531         c              60.988   101.609      0.007     10.590     11.161      0.054
C532         c              59.256    95.472      0.090     13.175     13.607      0.095
C533         c              53.013   102.261      0.009     12.133     12.623      0.054
C534         c              61.161    96.553      0.009     12.202     12.661      0.054
C535         c              56.620    97.802      0.003     14.809     15.389      0.052
C536         c              60.087    99.695      0.076     10.044     10.528      0.088
C537         c              67.297    96.840      0.082     15.352     15.903      0.091
C538         c              55.428    96.700      0.009     13.444     13.984      0.054
C539         c              60.971    99.124      0.014     18.105     18.667      0.057
C540         c              61.486    95.511      0.009     14.251     14.765      0.054
C541         c              67.806    97.741      0.004     13.003     13.402      0.052
C542         c              62.989   101.991      0.049     14.368     14.858      0.074
C543         c              65.007    96.978      0.009     19.667     20.033      0.054
C544         c              67.535   102.564      0.007     10.496     10.972      0.054
C545         c              60.812   105.403      0.010     12.208     12.704      0.055
C546         c              56.897    92.157      0.004     16.168     16.712      0.052
C547         c              55.738    97.450      0.009      9.868     10.434      0.054
C548         c              61.501   101.269      0.003     13.841     14.412      0.052
C549         c              61.441   101.882      0.009     16.377     16.823      0.054
C550         c              54.364    93.414      0.046     18.680     19.318      0.073
C551         c              66.149    97.186      0.016     19.590     20.033      0.058
C552         c              64.643    99.137      0.003     14.480     14.878      0.052
C553         c              58.966    99.343      0.002     11.551     12.098      0.051
C554         c              62.491    98.419      0.008     16.775     17.312      0.054
C555         c              55.465   104.445      0.008     10.388     10.910      0.054
C556         c              58.748    97.891      0.003     13.649     14.116      0.052
C557         c              61.250   104.927      0.064     17.532     17.962      0.082
C558         c              55.773   101.704      0.008     14.481     15.047      0.054
C559         c              52.599   103.053      0.056     18.114     18.613      0.078
C560         c              58.621    94.682      0.009     19.355     19.858      0.054
C561         c              59.956    98.969      0.004     13.208     13.723      0.052
C562         c              58.709    93.156      0.003     15.026     15.548      0.052
C563         c              56.204    95.866      0.010     17.448     17.997      0.055
C564         c              56.650    98.793      0.081     10.343     10.839      0.091
C565         c              54.650   103.771      0.002     18.648     19.057      0.051
C566         c              57.547   101.806      0.005     18.515     19.074      0.053
C567         c              60.333    99.724      0.003     14.562     14.981      0.052
C568         c              61.834    93.116      0.005     12.809     13.306      0.053
C569         c              60.961    98.545      0.005     12.149     12.560      0.053
C570         c              57.071   102.303      0.009     19.497     20.033      0.054
C571         c              57.465    97.549      0.003     14.026     14.607      0.052
C572         c              61.844   101.091      0.003     19.050     19.528      0.052
C573         c              60.688    91.990      0.002     12.092     12.532      0.051
C574         c              53.226    94.630      0.069     13.950     14.493      0.084
C575         c              60.787    99.643      0.006     13.621     14.047      0.053
C576         c              59.635   100.861      0.009     14.560     14.987      0.054
C577         c              54.779    99.012      0.068     18.216     18.723      0.084
C578         c              55.049    97.628      0.008     14.812     15.219      0.054
C579         c              59.082    98.681      0.007     16.252     16.706      0.054
C580         c              65.841   101.776      0.004     11.540     12.068      0.052
C581         c              64.009    97.628      0.008     12.517     13.063      0.054
C582         c              58.561   103.052      0.002     15.418     16.022      0.051
C583         c              53.565   100.136      0.009     14.147     14.701      0.054
C584         c              55.318    96.472      0.020     16.780     17.270      0.060
C585         c              58.214    93.941      0.006     17.498     17.982      0.053
C586         c              57.255   107.836      0.066     14.316     14.793      0.083
C587         c              60.471    98.412      0.027     14.408     14.941      0.064
C588         c              58.263   104.332      0.036     14.249     14.761      0.068
C589         c              60.613    93.423      0.037      9.539     10.048      0.069
C590         c              61.493    99.040      0.005     13.091     13.565      0.053
C591         c              61.866    98.943      0.005     12.381     12.829      0.053
C592         c              61.451    98.859      0.002     17.576     18.117      0.051
C593         c              59.477   101.317      0.003     18.476     19.001      0.052
C594         c              53.137    98.562      0.003     10.054     10.494      0.052
C595         c              58.039    99.427      0.006     12.239     12.651      0.053
C596         c              55.484   105.304      0.008     16.129     16.695      0.054
C597         c              58.642   104.015      0.004     18.662     19.243      0.052
C598         c              65.565    96.610      0.004     12.748     13.156      0.052
C599         c              64.364    98.239      0.082     14.338     14.904      0.091
C600         c              55.452    96.256      0.007     15.644     16.141      0.054
C601         c              65.592   102.125      0.010     10.514     10.982      0.055
C602         c              55.849   100.546      0.003     11.375     11.832      0.052
C603         c              61.076    96.482      0.049     18.146     18.663      0.074
C604         c              55.496    97.148      0.002     12.175     12.685      0.051
C605         c              59.849   107.039      0.007     15.697     16.201      0.054
C606         c              62.060    99.403      0.002     18.875     19.342      0.051
C607         c              60.286    99.858      0.003     12.851     13.385      0.052
C608         c              57.937   104.561      0.002     14.078     14.477      0.051
C609         c              55.731   106.831      0.002     11.033     11.618      0.051
C610         c              58.895   101.986      0.010     12.650     13.159      0.055
C611         c              60.999    93.805      0.005     16.255     16.736      0.053
C612         c              59.017   104.112      0.002     14.412     14.850      0.051
C613         c              57.793   100.827      0.006     11.033     11.500      0.053
C614         c              60.169    99.772      0.009     10.345     10.796      0.054
C615         c              64.199    97.720      0.003     13.294     13.814      0.052
C616         c              52.189    98.074      0.009     18.862     19.318      0.054
C617         c              60.110   102.120      0.020     11.556     12.123      0.060
C618         c              59.117    97.751      0.002      9.867     10.411      0.051
C619         c              64.761   101.941      0.078     13.700     14.251      0.089
C620         c              68.461   101.876      0.092     14.284     14.768      0.096
C621         c              60.218    99.693      0.008     16.794     17.214      0.054
C622         c              64.367    94.611      0.002     18.985     19.474      0.051
C623         c              61.830   107.392      0.011     14.636     15.141      0.055
C624         c              57.500   101.799      0.008     17.140     17.681      0.054
C625         c              66.027   104.102      0.008     19.190     19.808      0.054
C626         c              66.639   103.002      0.008     17.411     17.964      0.054
C627         c              58.489    95.148      0.003     15.595     16.187      0.052
C628         c              66.312    98.978      0.004     15.323     15.873      0.052
C629         c              62.537   104.802      0.086     19.004     19.547      0.093
C630         c              60.035   100.704      0.008     13.449     14.014      0.054
C631         c              59.785    95.949      0.007     10.114     10.646      0.054
C632         c              57.725    92.825      0.008     15.750     16.355      0.054
C633         c              56.447   101.035      0.006     16.654     17.158      0.053
C634         c              57.331   102.192      0.010     19.371     19.903      0.055
C635         c              59.797   100.119      0.003     13.688     14.136      0.052
C636         c              61.763   101.732      0.008     18.926     19.444      0.054
C637         c              57.692    97.927      0.001     18.341     18.817      0.050
C638         c              59.679   105.111      0.003     13.491     14.110      0.052
C639         c              55.570    99.267      0.090     19.006     19.658      0.095
C640         c              59.421    98.092      0.006     10.443     10.985      0.053
C641         c              58.643    97.016      0.004     10.294     10.786      0.052
C642         c              68.246   102.419      0.063     12.787     13.320      0.082
C643         c              60.412    99.622      0.010     14.188     14.664      0.055
C644         c              53.509    98.854      0.029     10.909     11.482      0.064
C645         c              60.251    99.912      0.010     11.830     12.336      0.055
C646         c              65.604   106.239      0.020     19.153     19.630      0.060
C647         c              58.464    96.436      0.010     11.330     11.738      0.055
C648         c              62.022   100.575      0.005     10.935     11.544      0.053
C649         c              62.892    98.663      0.006     17.163     17.648      0.053
C650         c              63.722   105.873      0.006     14.284     14.815      0.053
C651         c              60.328    99.910      0.006     13.976     14.485      0.053
C652         c              58.295   103.631      0.005     13.606     14.047      0.053
C653         c              65.016   102.131      0.004     16.971     17.433      0.052
C654         c              66.011    98.490      0.002     15.689     16.223      0.051
C655         c              65.464    93.399      0.088     16.785     17.295      0.094
C656         c              57.670   103.185      0.004     17.168     17.713      0.052
C657         c              61.615   104.217      0.006     13.598     14.113      0.053
C658         c              63.051    99.614      0.037     16.170     16.619      0.069
C659         c              61.630    99.625      0.066     11.315     11.794      0.083
C660         c              62.059    95.565      0.019     10.383     10.850      0.059
C661         c              57.560   102.060      0.006     16.631     17.188      0.053
C662         c              59.715   101.211      0.002     11.094     11.585      0.051
C663         c              60.136   102.015      0.010     15.446     15.946      0.055
C664         c              56.253   103.871      0.003     11.504     12.030      0.052
C665         c              58.595    93.229      0.075     12.896     13.463      0.087
C666         c              59.136   103.695      0.004     12.156     12.642      0.052
C667         c              64.136    95.153      0.006     15.580     16.121      0.053
C668         c              58.106    99.711      0.008     13.647     14.168      0.054
C669         c              59.646   103.709      0.003     11.235     11.819      0.052
C670         c              54.918   101.605      0.009     16.685     17.131      0.054
C671         c              59.581   102.725      0.003     17.662     18.267      0.052
C672         c              65.507    93.603      0.078     12.561     13.048      0.089
C673         c              57.873   101.086      0.001     13.271     13.742      0.050
C674         c              54.171    97.919      0.013     11.565     12.088      0.057
C675         c              60.114    96.481      0.038     14.521     15.104      0.069
C676         c              59.863   100.533      0.008     14.250     14.826      0.054
C677         c              63.515   100.982      0.004     14.309     14.806      0.052
C678         c              60.946    99.711      0.009     18.142     18.604      0.054
C679         c              57.458    92.250      0.009     11.554     12.067      0.054
C680         c              58.093    98.460      0.005     17.336     17.948      0.053
C681         c              63.764   100.494      0.007     17.993     18.480      0.054
C682         c              65.206    95.153      0.009     14.101     14.585      0.054
C683         c              61.985    95.293      0.054     10.264     10.738      0.077
C684         c              59.886    97.055      0.003     14.903     15.329      0.052
C685         c              61.252   102.214      0.006     10.810     11.330      0.053
C686         c              54.816    96.095      0.017     12.537     13.085      0.058
C687         c              58.234    93.628      0.033     17.762     18.242      0.067
C688         c              59.298    95.452      0.005     11.429     11.938      0.053
C689         c              62.310   103.367      0.003     14.899     15.385      0.052
C690         c              58.463   102.386      0.004     17.361     17.906      0.052
C691         c              60.114    98.264      0.026      9.775     10.329      0.063
C692         c              62.400    96.615      0.034     12.642     13.127      0.067
C693         c              61.317    99.771      0.002     16.652     17.169      0.051
C694         c              64.731   102.309      0.005     18.399     18.928      0.053
C695         c              58.537    98.102      0.001     12.492     12.973      0.050
C696         c              62.257   100.771      0.005     12.253     12.804      0.053
C697         c              60.938   100.436      0.004     16.852     17.299      0.052
C698         c              66.238   105.211      0.001     11.248     11.773      0.050
C699         c              56.484    99.290      0.005      9.682     10.188      0.053
C700         c              64.590   105.912      0.061     17.514     18.006      0.080
C701         c              64.145    98.934      0.004     11.268     11.774      0.052
C702         c              58.067    98.491      0.003     19.450     19.921      0.052
C703         c              59.299   102.331      0.004     19.049     19.596      0.052
C704         c              58.029   102.208      0.064     11.016     11.606      0.082
C705         c              61.424   100.319      0.003     12.579     13.200      0.052
C706         c              56.502    93.219      0.002     18.392     18.946      0.051
C707         c              60.471    99.619      0.005     14.314     14.892      0.053
C708         c              68.196    99.137      0.009     12.359     12.900      0.054
C709         c              66.478   100.623      0.010     18.311     18.746      0.055
C710         c              64.114    94.033      0.008     14.198     14.761      0.054
C711         c              61.835   105.611      0.003     18.513     18.991      0.052
C712         c              52.629    98.345      0.069     14.596     15.169      0.084
C713         c              62.536    96.891      0.007     10.469     10.926      0.054
C714         c              60.301    99.461      0.002     13.312     13.842      0.051
C715         c              59.936   100.391      0.019     17.055     17.647      0.059
C716         c              62.131    99.385      0.007     12.017     12.492      0.054
C717         c              60.262   100.042      0.007      9.857     10.323      0.054
C718         c              60.256    99.804      0.004     14.797     15.317      0.052
C719         c              54.524   104.698      0.006     15.023     15.535      0.053
C720         c              58.500   101.946      0.001     14.046     14.561      0.050
C721         c              60.297    98.768      0.005     16.522     17.117      0.053
C722         c              66.169   106.316      0.009     10.094     10.613      0.054
C723         c              62.138   100.710      0.005     12.982     13.478      0.053
C724         c              56.572    92.968      0.005     15.034     15.606      0.053
C725         c              61.872    99.244      0.001     11.924     12.369      0.050
C726         c              65.557    95.737      0.002     10.838     11.316      0.051
C727         c              63.429    97.397      0.005     17.098     17.622      0.053
C728         c              59.977   102.550      0.004     10.430     10.929      0.052
C729         c              59.574    98.886      0.005     12.003     12.567      0.053
C730         c              63.043    98.951      0.010     15.950     16.439      0.055
C731         c              56.442   100.345      0.047     14.383     14.893      0.073
C732         c              64.673    99.433      0.008     12.293     12.794      0.054
C733         c              64.120    99.936      0.006     17.404     17.901      0.053
C734         c              59.557    92.531      0.009     17.544     18.074      0.054
C735         c              64.863   103.478      0.008     14.825     15.260      0.054
C736         c              59.214   100.260      0.003     17.722     18.234      0.052
C737         c              57.152    97.447      0.090     10.124     10.736      0.095
C738         c              59.527   100.311      0.001     12.539     12.987      0.050
C739         c              65.073   102.792      0.003     13.486     13.924      0.052
C740         c              57.533    99.859      0.007     13.154     13.618      0.054
C741         c              57.443   106.175      0.009     10.762     11.290      0.054
C742         c              55.073    99.961      0.003     17.563     18.013      0.052
C743         c              63.759   101.469      0.007     16.462     17.011      0.054
C744         c              68.424    96.948      0.005      9.733     10.282      0.053
C745         c              53.026   103.998      0.010     16.709     17.245      0.055
C746         c              51.917    97.951      0.008     11.646     12.149      0.054
C747         c              56.898    95.796      0.010     14.672     15.181      0.055
C748         c              56.321    94.251      0.057     18.689     19.168      0.079
C749         c              63.503   102.233      0.092     16.027     16.461      0.096
C750         c              62.362   100.225      0.085     14.658     15.100      0.093
C751         c              59.197    95.957      0.003     14.212     14.764      0.052
C752         c              55.941    96.908      0.004     13.565     14.076      0.052
C753         c              57.553   105.762      0.052     12.546     13.068      0.076
C754         c              64.770    94.393      0.008     11.481     11.977      0.054
C755         c              58.076    98.929      0.010     18.510     19.115      0.055
C756         c              65.713   104.605      0.055     17.568     18.120      0.078
C757         c              67.705   101.540      0.009     13.995     14.508      0.054
C758         c              64.451   101.714      0.009     15.875     16.492      0.054
C759         c              52.188   100.622      0.009     17.333     17.823      0.054
C760         c              61.297    98.857      0.004     10.212     10.700      0.052
C761         c              55.494    99.797      0.080     14.163     14.622      0.090
C762         c              58.729    95.184      0.009     12.099     12.602      0.054
C763         c              61.496   101.252      0.008     14.950     15.416      0.054
C764         c              55.818   105.281      0.008     15.761     16.372      0.054
C765         c              61.651    97.918      0.002     18.198     18.713      0.051
C766         c              62.938   106.075      0.051     17.055     17.542      0.075
C767         c              62.266   100.142      0.092      9.985     10.533      0.096
C768         c              58.494    99.201      0.073     12.064     12.641      0.087
C769         c              60.843    99.870      0.008     14.252     14.745      0.054
C770         c              68.899    99.784      0.004     10.868     11.394      0.052
C771         c              64.267    99.953      0.007     13.303     13.801      0.054
C772         c              62.070    98.641      0.003     18.689     19.301      0.052
C773         c              57.647    93.712      0.006     11.990     12.507      0.053
C774         c              64.135   102.273      0.005     16.314     16.841      0.053
C775         c              57.255   105.516      0.003     16.582     17.096      0.052
C776         c              57.726    99.278      0.004     18.369     18.871      0.052
C777         c              54.768   102.226      0.004     16.622     17.169      0.052
C778         c              56.837   106.138      0.004     14.755     15.280      0.052
C779         c              52.920   100.205      0.008     13.373     13.881      0.054
C780         c              62.219    91.987      0.001     18.179     18.731      0.050
C781         c              65.750   102.139      0.006     13.952     14.463      0.053
C782         c              61.377   107.980      0.014     14.991     15.497      0.057
C783         c              60.539   101.143      0.008     15.060     15.535      0.054
C784         c              60.993    99.668      0.005     19.630     20.033      0.053
C785         c              58.442    98.740      0.004     16.070     16.619      0.052
C786         c              55.096    95.894      0.006      9.925     10.481      0.053
C787         c              55.783    96.956      0.025     18.584     19.025      0.062
C788         c              58.357   101.868      0.037     11.267     11.764      0.069
C789         c              65.375    93.025      0.002     15.142     15.651      0.051
C790         c              57.782    99.118      0.023     18.952     19.526      0.062
C791         c              55.622   100.277      0.003      9.790     10.377      0.052
C792         c              63.440    99.649      0.006     16.800     17.286      0.053
C793         c              63.647    94.134      0.003     11.262     11.699      0.052
C794         c              55.944   101.635      0.009     17.431     17.924      0.054
C795         c              56.865    94.627      0.003     13.172     13.667      0.052
C796         c              65.738    94.306      0.007     15.470     16.040      0.054
C797         c              61.246   100.797      0.009     12.888     13.369      0.054
C798         c              62.769   105.294      0.009     13.238     13.814      0.054
C799         c              68.094   101.504      0.020     17.694     18.191      0.060
C800         c              62.255   101.005      0.005     14.167     14.662      0.053
C801         c              58.654   100.612      0.090     15.319     15.792      0.095
C802         c              56.318    97.481      0.005     16.195     16.708      0.053
C803         c              60.313    99.767      0.007     14.616     15.043      0.054
C804         c              65.280   102.700      0.004     18.114     18.630      0.052
C805         c              59.698   106.932      0.008     12.468     12.951      0.054
C806         c              58.480   103.804      0.009     17.982     18.404      0.054
C807         c              60.158   101.132      0.006     14.092     14.644      0.053
C808         c              52.479   101.218      0.006     17.222     17.813      0.053
C809         c              52.187    99.016      0.008     19.255     19.805      0.054
C810         c              60.349    99.571      0.005     11.246     11.733      0.053
C811         c              59.221   105.382      0.006     19.520     20.033      0.053
C812         c              57.054    94.911      0.002     19.735     20.033      0.051
C813         c              60.915    99.997      0.022     10.369     10.915      0.061
C814         c              61.020    99.999      0.003     18.270     18.838      0.052
C815         c              60.866   106.155      0.008     17.852     18.297      0.054
C816         c              55.884   107.075      0.006     19.079     19.579      0.053
C817         c              53.906    99.994      0.007     16.574     17.157      0.054
C818         c              62.094    99.581      0.006      9.735     10.329      0.053
C819         c              58.342    95.692      0.007      9.956     10.506      0.054
C820         c              58.894   104.709      0.002     10.527     11.041      0.051
C821         c              61.258    97.965      0.006     19.303     19.819      0.053
C822         c              61.411   105.013      0.002     12.340     12.830      0.051
C823         c              64.881    97.411      0.008     17.957     18.460      0.054
C824         c              56.562    96.212      0.002     19.271     19.810      0.051
C825         c              60.430    99.810      0.008     14.568     15.038      0.054
C826         c              59.417   100.305      0.005     10.159     10.756      0.053
C827         c              53.842   103.447      0.005     19.537     20.026      0.053
C828         c              64.860    76.273      0.010     13.017     13.593      0.055
C829         c              72.573    76.134      0.005     15.500     16.081      0.053
C830         c              68.959    75.320      0.005     13.291     13.848      0.053
C831         c              67.941    74.008      0.038     17.869     18.390      0.069
C832         c              70.229    76.159      0.006     12.073     12.571      0.053
C833         c              73.145    73.987      0.005     17.554     18.120      0.053
C834         c              71.075    75.028      0.008     11.386     11.893      0.054
C835         c              66.528    74.019      0.005     18.698     19.222      0.053
C836         c              64.920    70.498      0.007     10.858     11.263      0.054
C837         c              71.757    73.099      0.004     14.227     14.788      0.052
C838         c              67.741    75.260      0.006     18.685     19.170      0.053
C839         c              74.894    73.880      0.010     19.703     20.033      0.055
C840         c              66.831    70.680      0.059     14.729     15.262      0.079
C841         c              61.914    76.882      0.001     16.951     17.490      0.050
C842         c              73.842    79.869      0.007     18.569     18.977      0.054
C843         c              69.530    66.023      0.001     15.471     15.998      0.050
C844         c              71.862    75.562      0.003     14.579     15.070      0.052
C845         c              69.999    81.966      0.007     12.986     13.472      0.054
C846         c              68.138    73.960      0.006     17.904     18.486      0.053
C847         c              63.181    71.290      0.007     10.576     11.020      0.054
C848         c              65.224    74.763      0.007     14.533     15.053      0.054
C849         c              63.820    72.500      0.025     14.488     14.897      0.062
C850         c              65.102    72.608      0.010     13.403     13.848      0.055
C851         c              64.020    78.965      0.009     19.351     19.918      0.054
C852         c              74.280    80.361      0.013     15.218     15.800      0.057
C853         c              63.721    76.478      0.008     14.947     15.473      0.054
C854         c              70.881    78.342      0.008     18.247     18.656      0.054
C855         c              64.441    75.537      0.040     11.285     11.685      0.070
C856         c              65.589    75.749      0.043      9.560     10.258      0.071
C857         c              71.917    70.712      0.012     12.033     12.477      0.056
C858         c              60.088    78.044      0.005     16.305     16.801      0.053
C859         c              63.729    72.052      0.007     19.534     20.033      0.054
C860         c              67.062    73.604      0.008     11.388     11.821      0.054
C861         c              68.000    76.017      0.008     17.167     17.666      0.054
C862         c              69.902    74.454      0.002     13.453     13.990      0.051
C863         c              73.353    75.398      0.005     15.275     15.870      0.053
C864         c              73.847    74.398      0.003     13.747     14.207      0.052
C865         c              69.762    75.912      0.010     15.432     15.947      0.055
C866         c              75.313    69.819      0.004     19.587     20.033      0.052
C867         c              63.987    70.473      0.005     16.845     17.341      0.053
C868         c              72.830    72.955      0.002     17.253     17.715      0.051
C869         c              67.839    73.935      0.003     18.878     19.338      0.052
C870         c              68.350    71.603      0.009     13.792     14.310      0.054
C871         c              69.597    68.523      0.008     16.719     17.245      0.054
C872         c              74.771    78.333      0.011     10.558     11.085      0.055
C873         c              70.669    81.091      0.006     10.239     10.834      0.053
C874         c              65.863    69.579      0.002     15.560     16.097      0.051
C875         c              69.513    73.109      0.008     10.979     11.447      0.054
C876         c              67.812    74.123      0.006     10.906     11.473      0.053
C877         c              66.672    81.094      0.027     11.328     11.903      0.064
C878         c              70.565    79.614      0.010     11.724     12.269      0.055
C879         c              70.506    74.843      0.006     13.543     14.029      0.053
C880         c              66.924    74.183      0.095     11.006     11.538      0.097
C881         c              70.036    70.417      0.023     19.057     19.617      0.062
C882         c              66.842    74.907      0.004     16.321     16.800      0.052
C883         c              61.907    72.286      0.010     13.769     14.290      0.055
C884         c              67.894    74.268      0.065     17.735     18.211      0.082
C885         c              68.769    75.669      0.049     19.089     19.540      0.074
C886         c              70.751    75.400      0.003     15.984     16.485      0.052
C887         c              71.214    73.607      0.004      9.720     10.229      0.052
C888         c              62.589    68.677      0.005      9.333      9.903      0.053
C889         c              67.186    69.398      0.002     17.939     18.484      0.051
C890         c              73.513    70.852      0.050     17.192     17.761      0.075
C891         c              71.063    72.409      0.006     10.809     11.306      0.053
C892         c              62.553    73.457      0.004     16.954     17.491      0.052
C893         c              59.654    71.453      0.003     19.741     20.033      0.052
C894         c              70.754    72.273      0.007     14.567     15.080      0.054
C895         c              61.633    69.580      0.010     19.141     19.639      0.055
C896         c              68.225    73.605      0.002     14.643     15.213      0.051
C897         c              72.262    76.929      0.006     19.294     19.791      0.053
C898         c              72.162    69.421      0.073     11.867     12.380      0.087
C899         c              73.523    69.093      0.003     17.440     17.974      0.052
C900         c              69.099    70.485      0.004     14.176     14.671      0.052
C901         c              66.566    77.654      0.002     13.977     14.463      0.051
C902         c              76.621    75.427      0.010     13.775     14.285      0.055
C903         c              72.790    80.760      0.009     18.242     18.803      0.054
C904         c              70.250    68.698      0.008     17.242     17.808      0.054
C905         c              74.707    75.928      0.007     17.334     17.766      0.054
C906         c              72.680    73.422      0.002     14.078     14.652      0.051
C907         c              67.449    74.565      0.095     16.096     16.607      0.097
C908         c              68.425    74.285      0.004     10.701     11.098      0.052
C909         c              69.490    66.507      0.064     15.683     16.207      0.082
C910         c              59.802    70.161      0.008     19.004     19.646      0.054
C911         c              70.336    68.815      0.008      9.643     10.149      0.054
C912         c              60.834    68.358      0.008     13.710     14.246      0.054
C913         c              59.841    74.500      0.003     12.479     12.962      0.052
C914         c              75.535    75.700      0.005     16.469     16.977      0.053
C915         c              63.196    81.286      0.004     17.242     17.690      0.052
C916         c              68.627    74.401      0.007      9.680     10.209      0.054
C917         c              70.717    69.657      0.062     10.222     10.787      0.081
C918         c              67.868    74.969      0.038     18.078     18.691      0.069
