StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              37.280    18.083      0.042     14.225     17.532      0.117
C439         c              38.118    17.527      0.082     18.947     20.729      0.067
C440         c              39.436    11.343      0.035      9.415     13.460      0.067
C441         c              36.404    13.629      0.096     11.151     14.294      0.017
C442         c              38.185    17.673      0.027      9.498     12.630      0.100
C443         c              42.365    18.059      0.088     15.480     18.964      0.117
C444         c              35.386    20.893      0.089     13.269     16.687      0.067
C445         c              35.210    13.635      0.076     11.519     15.442      0.067
C446         c              41.435    17.784      0.082     10.406     14.312      0.117
C447         c              34.394    17.296      0.073     15.584     18.377      0.017
C448         c              35.091    19.122      0.065     14.940     17.591      0.150
C449         c              32.301    23.142      0.074     15.525     18.763      0.050
C450         c              37.097    18.021      0.061      9.875     13.786      0.150
C451         c              36.304    19.240      0.100     12.884     15.681      0.067
C452         c              39.880    19.768      0.075     11.429     13.818      0.067
C453         c              33.840    16.969      0.068     11.394     14.275      0.067
C454         c              40.722    17.646      0.038     14.827     17.059      0.117
C455         c              35.877    17.207      0.069     13.833     17.179      0.117
C456         c              41.364    23.168      0.092     14.556     17.591      0.083
C457         c              33.195    15.461      0.018     14.738     18.294      0.033
C458         c              39.666    14.820      0.093     13.616     16.619      0.117
C459         c              43.309    18.534      0.091     12.570     15.863      0.133
C460         c              36.193    24.785      0.069     12.666     15.790      0.167
C461         c              36.378    20.690      0.024      9.907     13.122      0.050
C462         c              33.219    18.767      0.009     11.092     14.280      0.017
C463         c              41.491    12.764      0.027     17.884     19.881      0.033
C464         c              37.192    16.825      0.084     14.837     17.792      0.083
C465         c              39.866    17.450      0.055     13.854     16.023      0.050
C466         c              37.699    18.198      0.069     15.559     18.046      0.150
C467         c              35.958    14.658      0.061     18.662     20.752      0.133
C468         c              37.687    18.216      0.073      9.587     12.302      0.133
C469         c              37.318    18.970      0.010     11.847     15.285      0.117
C470         c              35.971    16.573      0.094     15.466     17.861      0.017
C471         c              37.166    18.724      0.002     10.053     13.405      0.017
C472         c              31.161    17.183      0.047      9.558     12.330      0.117
C473         c              32.873    20.456      0.085     11.259     13.170      0.100
C474         c              37.287    18.948      0.065     14.084     16.883      0.150
C475         c              32.511    16.770      0.059      9.754     12.244      0.150
C476         c              39.561    16.820      0.039     11.571     14.587      0.050
C477         c              41.909    17.549      0.088     10.126     13.358      0.033
C478         c              36.819    19.414      0.081     11.149     13.844      0.117
C479         c              33.529    13.589      0.051     11.302     14.216      0.017
C480         c              35.433    14.828      0.032     11.679     14.826      0.050
C481         c              41.540    15.476      0.017      9.683     12.569      0.083
C482         c              39.750    14.165      0.097     14.193     17.199      0.167
C483         c              38.724    12.910      0.050     17.664     21.364      0.083
C484         c              38.810    16.989      0.038     14.244     16.533      0.150
C485         c              36.859    17.686      0.092     14.462     17.749      0.150
C486         c              41.559    20.473      0.010     18.508     20.300      0.133
C487         c              37.392    20.661      0.023     17.116     19.774      0.150
C488         c              38.139    18.687      0.020     10.899     13.965      0.067
C489         c              38.383    19.388      0.006     15.103     18.513      0.100
C490         c              38.356    14.002      0.062     11.741     15.033      0.100
C491         c              37.439    22.613      0.087     16.208     19.164      0.167
C492         c              37.489    18.533      0.055     14.011     17.102      0.117
C493         c              42.555    15.329      0.090     16.459     19.145      0.167
C494         c              30.456    18.044      0.077     12.304     15.857      0.033
C495         c              35.944    16.844      0.025     14.130     17.926      0.033
C496         c              33.167    20.120      0.037     18.588     21.181      0.117
C497         c              39.942    19.174      0.016      8.823     11.590      0.083
C498         c              35.585    17.183      0.083     11.540     14.327      0.167
C499         c              41.024    21.654      0.095     11.387     14.191      0.033
C500         c              32.153    22.928      0.013     13.960     16.005      0.067
C501         c              40.456    14.360      0.062      9.131     11.939      0.100
C502         c              42.534    18.782      0.034     17.130     19.562      0.100
C503         c              39.650    19.500      0.046     10.418     14.200      0.117
C504         c              36.238    23.634      0.026     15.444     18.093      0.067
C505         c              36.089    13.348      0.044     13.550     16.518      0.167
C506         c              38.417    20.909      0.014     13.460     16.315      0.050
C507         c              41.962    16.676      0.078     16.796     20.414      0.150
C508         c              37.297    17.963      0.065     16.214     18.880      0.033
C509         c              37.247    18.271      0.070     17.795     21.433      0.017
C510         c              36.689    17.545      0.079     14.016     18.009      0.100
C511         c              36.143    16.881      0.014     15.179     18.356      0.033
C512         c              34.691    24.530      0.080      8.602     11.878      0.167
C513         c              39.477    13.318      0.055     14.952     17.551      0.133
C514         c              37.335    15.103      0.085     17.936     20.627      0.150
C515         c              37.181    21.285      0.025     14.426     17.146      0.117
C516         c              37.422    14.175      0.003     15.752     18.868      0.083
C517         c              38.074    16.840      0.017     17.613     20.338      0.117
C518         c              36.117    18.647      0.049      8.880     11.541      0.150
C519         c              37.385    18.156      0.014     11.829     15.201      0.100
C520         c              39.709    12.564      0.054     14.917     17.809      0.100
C521         c              37.301    18.494      0.072     12.377     16.236      0.017
C522         c              43.441    17.839      0.007     15.712     18.827      0.133
C523         c              43.552    17.381      0.067     17.499     20.373      0.167
C524         c              36.983    19.989      0.097     14.046     18.497      0.050
C525         c              36.838    19.234      0.074     16.834     19.096      0.167
C526         c              38.310    18.348      0.044     11.867     14.764      0.150
C527         c              40.063    20.004      0.065     15.129     19.051      0.050
C528         c              39.827    18.265      0.040     13.515     16.455      0.083
C529         c              33.299    21.525      0.030      9.903     12.571      0.167
C530         c              35.922    22.533      0.003     18.232     21.433      0.067
C531         c              39.929    20.995      0.022     16.148     20.055      0.150
C532         c              38.689    23.570      0.030     17.689     21.433      0.050
C533         c              36.993    18.216      0.040     14.708     18.916      0.100
C534         c              34.303    13.523      0.073     15.721     18.738      0.100
C535         c              35.397    18.371      0.032     13.127     16.335      0.167
C536         c              32.716    20.811      0.097     12.240     14.506      0.150
C537         c              36.716    16.818      0.066     17.781     20.014      0.167
C538         c              33.807    24.095      0.099     10.032     12.471      0.083
C539         c              40.508    21.081      0.072     13.700     16.844      0.100
C540         c              34.219    16.594      0.086     17.987     20.171      0.033
C541         c              36.921    16.240      0.075     13.784     16.973      0.050
C542         c              38.166    17.498      0.002      8.645     11.844      0.117
C543         c              36.527    19.429      0.066     18.360     20.767      0.033
C544         c              34.550    17.876      0.050      8.402     12.003      0.150
C545         c              38.074    13.900      0.097     15.221     17.815      0.017
C546         c              31.473    15.839      0.074     14.073     17.299      0.067
C547         c              44.262    19.576      0.057     15.833     18.609      0.117
C548         c              40.702    16.093      0.095     11.034     13.553      0.050
C549         c              33.320    13.800      0.084     18.022     20.860      0.100
C550         c              41.575    18.703      0.088     16.090     19.323      0.133
C551         c              35.921    17.848      0.091     13.004     16.025      0.100
C552         c              33.383    13.049      0.010     18.063     21.380      0.067
C553         c              35.528    19.274      0.096      9.633     12.950      0.117
C554         c              33.952    20.115      0.090     15.814     18.843      0.117
C555         c              33.174    22.341      0.013     12.425     15.776      0.117
C556         c              36.444    19.249      0.030     12.852     15.849      0.083
C557         c              39.706    21.941      0.075      9.657     12.416      0.083
C558         c              39.516    19.303      0.060     18.440     21.111      0.117
C559         c              37.647    16.919      0.089     14.602     17.807      0.067
C560         c              38.366    19.592      0.003     12.197     15.107      0.017
C561         c              38.264    19.520      0.044     18.605     21.386      0.167
C562         c              40.782    20.910      0.066     12.550     15.529      0.017
C563         c              37.492    13.932      0.081     16.317     19.316      0.133
C564         c              36.929    16.162      0.074     17.426     20.431      0.067
C565         c              34.109    18.276      0.036     10.206     13.226      0.150
C566         c              35.200    15.965      0.026     17.200     20.344      0.167
C567         c              38.349    19.272      0.036     15.141     18.101      0.017
C568         c              42.872    20.132      0.067     14.039     16.742      0.017
C569         c              35.973    11.470      0.091     12.576     15.227      0.167
C570         c              34.389    18.711      0.032     17.654     20.427      0.017
C571         c              37.431    14.252      0.078     17.643     20.567      0.117
C572         c              68.960    19.386      0.052     17.104     20.417      0.167
C573         c              66.696    21.770      0.086      9.670     12.156      0.117
C574         c              68.978    19.077      0.094     12.869     15.940      0.117
C575         c              67.609    19.155      0.022     15.446     18.523      0.100
C576         c              69.061    20.068      0.079     16.892     20.634      0.150
C577         c              71.892    23.385      0.087     15.067     17.711      0.150
C578         c              67.343    19.646      0.090     11.874     15.302      0.033
C579         c              68.436    19.849      0.035     17.988     21.007      0.067
C580         c              66.040    18.045      0.051     14.818     18.040      0.067
C581         c              72.502    16.119      0.057     15.564     18.483      0.033
C582         c              74.499    17.225      0.024     12.114     14.693      0.133
C583         c              72.247    15.308      0.095     18.419     21.126      0.067
C584         c              62.302    17.517      0.020     14.959     17.905      0.017
C585         c              66.324    17.698      0.074     13.975     17.758      0.117
C586         c              67.314    24.493      0.098     14.991     18.115      0.067
C587         c              67.922    21.179      0.051     18.135     20.645      0.150
C588         c              70.314    23.102      0.078     16.625     18.933      0.167
C589         c              68.285    20.109      0.093     17.298     20.229      0.050
C590         c              64.651    21.905      0.047     14.746     17.954      0.067
C591         c              71.843    21.175      0.090     11.141     14.357      0.033
C592         c              67.667    20.606      0.029      9.234     12.018      0.017
C593         c              67.843    20.802      0.087     17.198     19.805      0.117
C594         c              66.143    18.176      0.073     10.723     12.431      0.017
C595         c              65.398    24.855      0.033     13.313     15.940      0.150
C596         c              71.368    20.171      0.053     11.794     14.209      0.100
C597         c              66.992    23.680      0.041     11.129     14.022      0.083
C598         c              68.130    17.711      0.098     16.028     19.399      0.117
C599         c              68.801    18.019      0.009     10.017     12.812      0.083
C600         c              68.495    19.458      0.029     17.680     19.960      0.083
C601         c              67.647    21.172      0.062     11.494     14.961      0.150
C602         c              68.386    18.661      0.021     15.263     18.995      0.083
C603         c              71.851    23.119      0.015     18.421     21.433      0.117
C604         c              69.008    22.572      0.091     17.888     21.090      0.033
C605         c              68.769    18.482      0.007     16.497     18.872      0.017
C606         c              68.351    21.073      0.032     17.709     20.573      0.050
C607         c              69.848    22.910      0.045     11.472     14.428      0.100
C608         c              69.890    20.376      0.091     14.386     17.388      0.017
C609         c              69.126    19.411      0.043      9.374     11.832      0.117
C610         c              64.901    22.925      0.095     13.779     16.634      0.017
C611         c              72.673    18.411      0.040     17.854     21.007      0.050
C612         c              68.600    20.022      0.050     18.691     20.561      0.083
C613         c              66.250    21.078      0.033     15.569     18.383      0.150
C614         c              75.101    16.541      0.081     17.070     20.184      0.083
C615         c              68.970    20.492      0.081     18.463     20.908      0.067
C616         c              68.740    20.023      0.027      9.454     12.887      0.050
C617         c              68.732    20.062      0.079     17.980     20.458      0.050
C618         c              70.037    19.972      0.020     12.643     15.031      0.117
C619         c              68.109    13.806      0.080     18.654     21.221      0.017
C620         c              67.006    20.412      0.016     16.863     20.146      0.167
C621         c              71.005    13.774      0.029     11.895     14.865      0.067
C622         c              65.259    15.060      0.070      9.816     12.516      0.133
C623         c              64.787    19.603      0.034      8.238     12.479      0.017
C624         c              71.004    25.448      0.039     17.837     20.026      0.133
C625         c              72.748    26.055      0.028     10.137     12.950      0.117
C626         c              68.983    20.707      0.099     16.801     20.011      0.067
C627         c              72.755    25.339      0.069     14.311     17.650      0.100
C628         c              69.673    20.987      0.059     15.678     18.903      0.117
C629         c              72.999    22.571      0.025     14.441     17.097      0.033
C630         c              67.554    19.816      0.050     18.273     20.432      0.117
C631         c              68.167    20.549      0.040      8.756     11.888      0.050
C632         c              69.245    19.251      0.083     12.148     14.814      0.117
C633         c              64.011    16.695      0.078     10.647     13.332      0.067
C634         c              64.897    16.001      0.026     13.710     17.320      0.083
C635         c              69.315    18.779      0.095     15.362     18.639      0.033
C636         c              71.542    17.667      0.028     12.047     14.862      0.017
C637         c              73.333    16.637      0.085     13.393     16.972      0.050
C638         c              68.797    19.913      0.032     13.901     15.873      0.033
C639         c              67.294    22.158      0.064     10.266     12.975      0.133
C640         c              68.111    19.725      0.100      9.775     12.029      0.150
C641         c              71.075    21.969      0.003     12.527     14.104      0.117
C642         c              71.652    20.505      0.075     13.408     16.573      0.067
C643         c              69.144    25.003      0.095     18.099     21.433      0.083
C644         c              65.576    17.172      0.066     11.374     14.714      0.117
C645         c              74.013    16.215      0.087     10.936     14.606      0.167
C646         c              65.995    20.505      0.084     16.600     19.484      0.117
C647         c              66.828    19.479      0.078     17.736     20.314      0.133
C648         c              68.135    23.164      0.095     14.708     18.168      0.083
C649         c              69.298    22.198      0.043     14.420     17.536      0.067
C650         c              68.569    21.429      0.033     15.943     17.660      0.033
C651         c              65.142    21.471      0.027     14.936     17.512      0.167
C652         c              62.968    24.029      0.095      9.747     12.764      0.100
C653         c              71.150    19.721      0.032     18.733     20.915      0.083
C654         c              68.914    20.120      0.050     13.403     17.018      0.133
C655         c              68.105    20.231      0.053     12.023     14.870      0.167
C656         c              69.457    19.964      0.077     14.698     17.041      0.067
C657         c              68.563    19.205      0.068     12.415     15.486      0.100
C658         c              65.262    23.819      0.071     16.752     19.659      0.117
C659         c              67.578    24.799      0.016     18.154     21.328      0.083
C660         c              68.013    27.176      0.060     11.029     13.366      0.133
C661         c              69.075    19.883      0.021     13.220     17.017      0.117
C662         c              67.592    20.579      0.027     14.710     16.982      0.100
C663         c              65.637    16.144      0.038     15.200     18.103      0.133
C664         c              63.159    20.722      0.012     12.667     15.718      0.117
C665         c              72.416    20.005      0.089     15.084     18.442      0.067
C666         c              69.803    17.879      0.052     16.358     18.132      0.133
C667         c              67.230    18.759      0.096      8.909     11.629      0.150
C668         c              72.561    20.278      0.072     12.893     16.250      0.050
C669         c              64.453    25.230      0.096     11.767     15.340      0.150
C670         c              73.198    19.115      0.083     10.812     13.570      0.017
C671         c              69.055    13.609      0.044     17.170     19.503      0.167
C672         c              67.895    19.773      0.068     18.095     21.340      0.017
C673         c              64.508    15.888      0.068     10.488     14.140      0.050
C674         c              71.341    20.550      0.055      9.101     12.113      0.150
C675         c              72.142    23.417      0.002     15.287     18.392      0.150
C676         c              69.200    19.593      0.018     18.142     20.575      0.100
C677         c              71.353    22.428      0.007     16.229     19.496      0.133
C678         c              72.046    22.228      0.022     10.131     13.936      0.050
C679         c              71.533    20.801      0.018     11.147     14.219      0.067
C680         c              71.113    19.265      0.051     12.224     15.930      0.117
C681         c              66.898    16.252      0.077     10.244     13.204      0.117
C682         c              68.693    19.773      0.004     18.063     20.555      0.133
C683         c              64.492    19.901      0.053     14.348     17.705      0.167
C684         c              66.240    21.660      0.077     16.337     19.351      0.017
C685         c              68.523    23.528      0.096     13.821     17.094      0.050
C686         c              69.712    21.670      0.078     15.890     18.682      0.083
C687         c              68.715    22.378      0.097     12.294     15.486      0.017
C688         c              68.347    18.118      0.066     16.647     18.783      0.150
C689         c              70.157    20.175      0.003     18.252     21.143      0.083
C690         c              70.423    21.543      0.026     15.327     18.720      0.150
C691         c              69.334    19.380      0.009     13.705     16.169      0.067
C692         c              68.448    20.254      0.042     11.702     14.701      0.083
C693         c              68.932    16.046      0.045     11.190     13.224      0.117
C694         c              69.653    18.888      0.089     10.386     13.048      0.083
C695         c              67.474    22.173      0.091     11.873     15.402      0.150
C696         c              71.800    18.732      0.100     17.374     19.850      0.083
C697         c              69.170    21.262      0.071     14.953     17.701      0.100
C698         c              69.131    22.094      0.033     13.382     16.448      0.167
C699         c              68.950    20.199      0.091     15.360     18.484      0.017
C700         c              62.876    23.316      0.005     11.165     14.433      0.033
C701         c              65.169    25.078      0.014     10.956     14.814      0.083
C702         c              69.710    21.302      0.085     11.810     15.128      0.167
C703         c              73.756    14.837      0.048      9.513     11.566      0.133
C704         c              64.897    13.942      0.095     13.987     16.588      0.150
C705         c              69.945    26.114      0.061     16.703     19.285      0.150
C706         c              66.619    22.755      0.045     12.389     15.368      0.133
C707         c              70.023    22.158      0.086     15.926     19.697      0.100
C708         c              72.316    18.908      0.036     17.591     20.356      0.167
C709         c              70.807    19.452      0.054     10.366     13.256      0.017
C710         c              64.116    17.456      0.030     18.172     21.433      0.033
C711         c              63.069    22.059      0.008     13.840     17.270      0.067
C712         c              62.114    19.697      0.094     16.878     19.503      0.167
C713         c              67.198    23.594      0.017     16.374     19.080      0.083
C714         c              67.990    18.814      0.044     12.460     14.841      0.033
C715         c              62.662    23.396      0.074     13.208     15.677      0.100
C716         c              72.571    25.326      0.069     16.448     19.197      0.133
C717         c              67.713    26.327      0.064     12.382     15.673      0.050
C718         c              69.306    20.448      0.094      9.440     12.508      0.017
C719         c              68.515    19.538      0.045      9.576     12.212      0.117
C720         c              67.678    20.735      0.028     17.577     21.195      0.067
C721         c              72.391    25.438      0.094     14.839     18.294      0.117
C722         c              66.279    15.997      0.065     14.172     17.139      0.050
C723         c              68.616    25.235      0.017     14.409     16.669      0.117
C724         c              68.467    23.493      0.046      9.439     11.794      0.033
C725         c              73.149    16.880      0.096     11.528     14.684      0.017
C726         c              67.215    23.326      0.009     10.699     14.245      0.067
C727         c              68.127    21.476      0.041     11.152     13.560      0.167
C728         c              66.691    16.705      0.011     12.435     15.251      0.167
C729         c              69.728    19.867      0.035     14.595     17.394      0.033
C730         c              68.649    20.219      0.095     10.707     13.873      0.083
C731         c              74.124    18.509      0.071     11.021     14.329      0.083
C732         c              68.586    20.682      0.053     15.853     19.497      0.117
C733         c              64.382    19.446      0.097      9.977     13.393      0.033
C734         c              71.621    15.852      0.011     11.265     13.872      0.017
C735         c              73.013    23.888      0.082     11.694     14.167      0.017
C736         c              67.247    22.717      0.090     11.093     13.522      0.167
C737         c              69.327    25.810      0.063     10.609     13.421      0.133
C738         c              63.549    24.598      0.039     17.962     21.433      0.150
C739         c              67.596    22.898      0.037     14.930     17.712      0.083
C740         c              68.651    24.092      0.046     12.910     15.462      0.067
C741         c              73.733    20.009      0.061     17.294     20.683      0.167
C742         c              71.855    26.359      0.022     16.527     19.691      0.050
C743         c              67.407    22.420      0.037     12.404     14.633      0.150
C744         c              67.495    17.877      0.013     10.623     13.291      0.117
C745         c              68.442    19.805      0.011     16.809     20.080      0.117
C746         c              67.808    19.192      0.100     18.008     21.213      0.133
C747         c              67.850    19.892      0.068     12.687     15.554      0.033
C748         c              69.289    14.585      0.064     18.004     20.773      0.100
C749         c              67.790    18.108      0.055     17.416     20.201      0.117
C750         c              64.437    23.022      0.059     11.486     14.649      0.150
C751         c              67.719    18.167      0.021     15.738     18.204      0.150
C752         c              69.126    18.843      0.026     12.298     14.647      0.150
C753         c              67.908    20.648      0.079     11.966     15.136      0.133
C754         c              68.446    26.349      0.098     13.591     16.375      0.167
C755         c              72.615    16.500      0.008     10.982     13.292      0.050
C756         c              75.901    20.207      0.042     17.887     20.739      0.083
C757         c              71.158    21.434      0.053     15.578     19.098      0.133
C758         c              72.241    18.480      0.003     10.201     13.982      0.067
C759         c              66.456    21.950      0.085     16.233     18.557      0.100
C760         c              64.044    22.554      0.094      9.410     12.804      0.100
C761         c              70.453    21.611      0.032     11.226     14.120      0.050
C762         c              68.787    20.003      0.019     13.008     16.464      0.083
C763         c              69.005    22.531      0.014     12.413     15.539      0.050
C764         c              67.719    17.638      0.068     15.114     17.955      0.167
C765         c              64.370    25.608      0.060     11.241     13.995      0.150
C766         c              69.984    13.267      0.015     11.837     13.889      0.100
C767         c              68.175    20.284      0.068     15.310     17.420      0.083
C768         c              65.786    25.604      0.024     18.784     21.171      0.083
C769         c              24.025    77.911      0.014     13.405     16.127      0.050
C770         c              20.116    76.435      0.026     16.511     18.964      0.050
C771         c              15.435    72.555      0.037     13.960     16.680      0.167
C772         c              20.390    77.847      0.018     11.075     15.599      0.050
C773         c              21.631    78.430      0.005     11.726     15.349      0.017
C774         c              25.695    76.157      0.079      9.333     12.625      0.100
C775         c              14.266    81.819      0.098      8.000     11.578      0.133
C776         c              25.819    76.072      0.002     17.310     20.647      0.133
C777         c              19.769    77.561      0.041     18.069     21.161      0.100
C778         c              23.580    80.283      0.021     11.380     14.298      0.033
C779         c              22.165    77.994      0.082     14.953     17.923      0.017
C780         c              21.550    78.032      0.081     11.178     15.043      0.050
C781         c              19.642    83.169      0.006      8.771     13.250      0.100
C782         c              25.137    75.899      0.002     12.037     15.849      0.150
C783         c              25.613    76.885      0.099      8.677     11.690      0.117
C784         c              19.378    77.632      0.035     16.448     20.392      0.067
C785         c              23.436    79.281      0.049     13.803     17.427      0.167
C786         c              20.913    79.581      0.058     11.440     15.007      0.033
C787         c              23.922    72.058      0.010     12.281     16.446      0.133
C788         c              19.983    77.745      0.067     11.526     14.459      0.167
C789         c              18.074    77.433      0.065      8.000      9.823      0.133
C790         c              21.725    77.114      0.002     12.181     15.094      0.033
C791         c              24.054    76.891      0.076      8.000     10.169      0.083
C792         c              14.154    73.995      0.010     13.653     17.541      0.100
C793         c              23.767    78.284      0.081     11.165     15.181      0.067
C794         c              20.400    78.140      0.048      8.575     13.196      0.050
C795         c              22.177    77.014      0.055     14.308     18.433      0.167
C796         c              21.199    74.442      0.059      8.336     11.802      0.017
C797         c              19.931    74.991      0.094      9.728     12.354      0.033
C798         c              19.937    77.238      0.065     11.099     15.631      0.083
C799         c              17.039    75.766      0.060     12.213     15.389      0.133
C800         c              15.632    73.260      0.050     15.135     19.554      0.017
C801         c              17.512    72.031      0.008     16.265     19.130      0.150
C802         c              19.105    76.880      0.061     15.255     19.689      0.100
C803         c              18.215    82.678      0.094     16.754     20.265      0.083
C804         c              26.307    75.344      0.089     11.246     14.696      0.033
C805         c              15.847    72.296      0.046      8.357     11.821      0.117
C806         c              19.460    79.675      0.080     13.575     16.794      0.050
C807         c              18.573    79.967      0.030      8.206     11.793      0.167
C808         c              17.918    78.363      0.081      8.714     12.979      0.167
C809         c              19.658    77.880      0.093      9.099     12.213      0.150
C810         c              20.689    78.935      0.035      8.000     11.310      0.050
C811         c              20.076    77.406      0.063      8.000     12.808      0.050
C812         c              20.156    77.754      0.079     15.617     18.762      0.100
C813         c              19.528    77.537      0.030     16.977     19.932      0.033
C814         c              26.125    76.336      0.043      8.000     10.032      0.067
C815         c              17.082    71.530      0.071     17.361     20.761      0.050
C816         c              17.663    76.780      0.005      8.614     10.774      0.067
C817         c              23.147    77.573      0.057     18.096     21.433      0.033
C818         c              20.295    77.857      0.074     16.059     19.003      0.167
C819         c              20.719    73.273      0.040     12.358     15.729      0.117
C820         c              18.427    74.844      0.049     10.610     13.206      0.050
C821         c              20.221    77.331      0.026     10.063     14.601      0.033
C822         c              16.062    72.491      0.047     18.071     20.666      0.017
C823         c              24.810    72.891      0.013     13.065     15.997      0.083
C824         c              19.777    77.575      0.049     17.291     20.641      0.050
C825         c              23.646    73.759      0.012     16.333     19.632      0.017
C826         c              21.485    78.478      0.034      8.149     11.817      0.167
C827         c              20.068    83.707      0.094      9.078     10.938      0.133
C828         c              19.611    78.723      0.086     11.446     14.243      0.117
C829         c              24.454    77.800      0.100     13.857     17.155      0.083
C830         c              20.696    79.206      0.070     13.209     17.624      0.017
C831         c              18.584    74.257      0.082     11.416     14.895      0.100
C832         c              19.919    77.813      0.051     14.182     18.308      0.167
C833         c              16.228    81.363      0.076     16.775     21.155      0.067
C834         c              25.031    78.455      0.049      8.000     10.185      0.033
C835         c              21.204    74.119      0.095     14.602     18.232      0.050
C836         c              20.106    77.394      0.021     13.949     17.182      0.017
C837         c              25.680    81.511      0.074     15.738     19.157      0.067
C838         c              20.403    77.067      0.096     18.124     21.292      0.117
C839         c              20.674    83.317      0.006     18.129     21.433      0.150
C840         c              21.829    73.583      0.062      8.539     11.423      0.067
C841         c              19.955    77.636      0.032      9.837     14.022      0.050
C842         c              21.512    77.219      0.047      9.593     14.298      0.100
C843         c              19.738    76.518      0.050     10.458     13.674      0.150
C844         c              21.712    80.834      0.033     13.518     16.583      0.033
C845         c              15.736    72.220      0.021      8.793     12.416      0.167
C846         c              21.686    78.321      0.083     13.108     16.924      0.150
C847         c              18.149    78.218      0.008      8.613     12.116      0.117
C848         c              25.591    79.960      0.002     17.382     20.631      0.100
C849         c              21.802    71.281      0.023     12.382     16.540      0.117
C850         c              19.012    80.993      0.056      8.000     10.297      0.017
C851         c              15.307    82.490      0.098     15.216     17.748      0.133
C852         c              25.914    76.634      0.093     17.070     21.046      0.083
C853         c              23.675    77.090      0.007      8.000     10.001      0.150
C854         c              18.778    74.610      0.038     12.885     15.412      0.083
C855         c              19.826    78.215      0.074     14.954     18.729      0.167
C856         c              15.337    73.505      0.038     14.544     19.319      0.167
C857         c              18.172    79.220      0.084      8.000     11.177      0.067
C858         c              23.499    82.261      0.006     13.830     18.681      0.017
C859         c              20.938    75.737      0.056      8.072     11.363      0.117
C860         c              22.034    72.320      0.078      8.000      9.865      0.150
C861         c              22.403    73.052      0.017      8.000     10.592      0.083
C862         c              18.329    78.191      0.086     15.642     20.266      0.133
C863         c              19.055    73.132      0.065      8.592     11.730      0.117
C864         c              20.404    81.347      0.021      9.747     14.028      0.133
C865         c              21.476    77.819      0.008      8.000     11.011      0.083
C866         c              22.351    76.616      0.002     17.638     20.046      0.017
C867         c              16.767    72.682      0.080     10.633     13.252      0.083
C868         c              17.986    78.470      0.047     12.455     15.917      0.067
C869         c              17.381    77.943      0.098     17.975     21.332      0.150
C870         c              21.938    81.978      0.067     15.665     18.357      0.150
C871         c              23.960    78.419      0.096     16.726     20.001      0.083
C872         c              18.436    82.667      0.077      9.433     12.580      0.083
C873         c              16.261    76.609      0.080      8.000     11.131      0.050
C874         c              25.498    74.265      0.028     16.843     20.808      0.133
C875         c              21.384    82.305      0.081      8.000     11.561      0.017
C876         c              18.407    74.020      0.035      9.177     12.823      0.117
C877         c              21.215    76.318      0.094     12.652     17.423      0.150
C878         c              20.316    80.648      0.048     17.703     21.433      0.083
C879         c              22.640    80.929      0.090      8.187     12.291      0.167
C880         c              24.893    77.174      0.066     17.521     20.779      0.150
C881         c              19.837    77.786      0.002     16.586     20.490      0.033
C882         c              20.015    77.690      0.032     10.428     14.372      0.017
C883         c              22.116    76.450      0.054     10.297     14.047      0.133
C884         c              17.685    79.189      0.069     10.817     14.459      0.100
C885         c              18.660    83.071      0.068     14.459     19.041      0.150
C886         c              18.836    77.267      0.002     15.870     18.972      0.150
C887         c              25.664    73.831      0.028     14.360     18.341      0.167
C888         c              21.831    78.657      0.069      8.000     10.380      0.017
C889         c              22.511    76.039      0.029     14.380     18.270      0.083
C890         c              14.572    76.007      0.051     17.146     21.392      0.050
C891         c              18.270    74.138      0.076     14.254     17.628      0.050
C892         c              14.052    81.445      0.065     12.374     16.158      0.050
C893         c              20.075    77.558      0.032     17.508     20.866      0.050
C894         c              16.776    81.109      0.098     16.960     20.776      0.033
C895         c              16.741    75.742      0.039      8.348     12.495      0.150
C896         c              18.861    78.258      0.089     15.246     18.192      0.117
C897         c              21.855    78.729      0.051     11.260     14.236      0.050
C898         c              23.449    73.501      0.003     15.805     18.968      0.150
C899         c              21.626    75.854      0.047     14.580     18.001      0.050
C900         c              16.727    73.455      0.063     14.951     17.967      0.050
C901         c              20.087    78.403      0.002      9.833     12.271      0.050
C902         c              21.043    81.876      0.033     11.835     14.681      0.033
C903         c              21.874    84.164      0.080     18.320     21.212      0.050
C904         c              20.383    74.462      0.076     16.928     20.626      0.050
C905         c              17.685    79.696      0.029     12.504     15.058      0.067
C906         c              25.904    78.860      0.049     14.348     17.774      0.100
C907         c              16.297    81.665      0.062     10.244     14.890      0.167
C908         c              18.792    75.955      0.046      8.000     11.137      0.133
C909         c              21.705    74.857      0.094     11.185     15.240      0.050
C910         c              21.405    76.877      0.058     16.152     20.301      0.050
C911         c              19.411    77.118      0.065      8.000     11.248      0.050
C912         c              26.501    77.769      0.079     15.649     18.677      0.017
C913         c              21.963    77.628      0.091      8.594     12.027      0.067
C914         c              25.613    77.451      0.003      8.000     10.579      0.133
C915         c              16.830    72.806      0.044     14.606     18.520      0.117
C916         c              20.668    80.298      0.075     15.152     17.960      0.083
C917         c              16.260    75.822      0.036     14.514     18.687      0.167
C918         c              18.078    84.178      0.049     14.858     18.200      0.133
