StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              46.476    93.074      0.003     10.855     14.183      0.052
C439         c              68.872    15.241      0.006      9.102     11.823      0.053
C440         c              17.485     9.977      0.007      9.237     12.312      0.054
C441         c              44.697    71.348      0.006     10.298     12.926      0.053
C442         c              40.443    94.858      0.003      9.419     12.438      0.052
C443         c               8.600    55.171      0.076     15.798     18.890      0.088
C444         c              84.875    47.242      0.009     16.750     20.715      0.054
C445         c              18.679    59.574      0.006     15.207     18.198      0.053
C446         c               0.232    12.687      0.004     10.619     13.461      0.052
C447         c              20.544    79.004      0.004     15.606     18.828      0.052
C448         c              69.840    60.172      0.076      8.000     10.592      0.088
C449         c              54.200    83.968      0.006      8.119     11.658      0.053
C450         c              70.496    98.370      0.008     10.904     14.183      0.054
C451         c               3.351    12.683      0.061     10.761     14.012      0.080
C452         c              91.015     9.106      0.005      8.546     12.563      0.053
C453         c               0.001    38.842      0.001     11.996     14.787      0.050
C454         c              77.350    29.180      0.009     10.558     13.746      0.054
C455         c              33.911    30.927      0.015      8.860     10.868      0.058
C456         c              90.392    98.772      0.023     12.073     15.122      0.062
C457         c              66.997     0.372      0.036     10.312     13.925      0.068
C458         c              88.991    13.533      0.003     14.431     17.633      0.052
C459         c              56.783    46.117      0.008     13.472     16.035      0.054
C460         c              10.630    50.581      0.002     16.163     18.318      0.051
C461         c              93.577    84.770      0.005     16.223     19.740      0.053
C462         c              43.559    21.676      0.056      8.000     10.909      0.078
C463         c              88.886    90.593      0.004      9.202     12.801      0.052
C464         c              75.029    17.931      0.008     18.248     21.283      0.054
C465         c               3.975    20.252      0.039     10.905     13.545      0.069
C466         c              72.092    31.278      0.003      8.000     10.189      0.052
C467         c              52.140    74.762      0.003     16.980     20.183      0.052
C468         c              20.119    15.067      0.004     13.578     16.486      0.052
C469         c              86.494    55.016      0.008     11.339     14.590      0.054
C470         c               8.451     5.262      0.049     15.886     18.538      0.074
C471         c              44.526    21.750      0.082     11.710     15.125      0.091
C472         c              25.523    91.967      0.008     12.468     15.161      0.054
C473         c              33.883    41.714      0.001     14.181     17.651      0.050
C474         c              43.234    46.125      0.006      8.000     10.669      0.053
C475         c              68.751    82.125      0.009     13.767     16.574      0.054
C476         c              81.637    85.855      0.005      8.612     11.444      0.053
C477         c              81.098    27.707      0.003      8.799     13.446      0.052
C478         c              97.384    24.312      0.009     17.972     21.137      0.054
C479         c              96.641    83.918      0.006     19.043     20.867      0.053
C480         c               2.083    72.375      0.029     16.709     19.275      0.064
C481         c              84.505    17.554      0.009     16.683     20.613      0.054
C482         c              69.447    85.514      0.006      9.351     12.335      0.053
C483         c              52.251    62.638      0.033     17.495     20.934      0.067
C484         c              49.130    77.046      0.005     13.173     16.012      0.053
C485         c              88.208    88.180      0.008     16.601     19.273      0.054
C486         c              18.787    82.746      0.003     14.808     17.523      0.052
C487         c              63.066    85.517      0.009     10.276     13.782      0.054
C488         c               9.811    42.330      0.005     15.104     17.924      0.053
C489         c              11.207    82.961      0.005     10.208     13.004      0.053
C490         c               7.303    93.938      0.001      9.319     11.666      0.050
C491         c              13.227    71.516      0.006     10.807     13.323      0.053
C492         c              45.691    15.887      0.003     15.039     18.252      0.052
C493         c              18.171    39.975      0.009     15.227     17.774      0.054
C494         c              27.343    53.991      0.021     16.046     20.587      0.061
C495         c              47.363    59.990      0.048     13.846     17.670      0.074
C496         c              66.203    90.371      0.002     17.144     19.904      0.051
C497         c               0.391    27.139      0.008      9.322     12.809      0.054
C498         c              71.723    94.647      0.002     16.545     19.991      0.051
C499         c              42.112     6.073      0.009     14.276     17.571      0.054
C500         c              45.303    28.491      0.002      8.241     12.122      0.051
C501         c               1.197    32.528      0.005     15.554     18.830      0.053
C502         c              50.743    11.776      0.006      8.209     12.289      0.053
C503         c              78.225    55.803      0.002      9.553     14.315      0.051
C504         c               6.016    52.524      0.081      9.568     12.174      0.091
C505         c              26.799    16.443      0.049     15.299     18.694      0.074
C506         c              61.269    77.513      0.001     15.648     17.599      0.050
C507         c               5.985    83.278      0.035     14.745     18.104      0.068
C508         c              31.668     4.297      0.010     17.684     20.380      0.055
C509         c              79.657    23.776      0.002      8.000     10.446      0.051
C510         c              30.290    18.891      0.002     15.859     18.766      0.051
C511         c              85.818    91.776      0.008     15.574     19.258      0.054
C512         c              94.015    78.923      0.006      8.118     11.284      0.053
C513         c              83.896    66.180      0.007      8.000     10.710      0.054
C514         c              56.565    65.995      0.003     16.225     18.980      0.052
C515         c              91.864    97.192      0.055     14.529     18.083      0.078
C516         c              68.773    46.005      0.015     18.197     21.283      0.058
C517         c              45.160    97.614      0.038     16.649     19.073      0.069
C518         c              67.811    63.495      0.008     15.455     19.458      0.054
C519         c               6.642    30.642      0.007     17.979     21.091      0.054
C520         c              65.856    55.814      0.003     17.105     20.186      0.052
C521         c              49.390    90.803      0.004     17.680     20.723      0.052
C522         c              11.259    58.509      0.002     15.743     19.295      0.051
C523         c              82.338     3.648      0.005     13.419     16.803      0.053
C524         c              38.618     0.551      0.005     13.645     16.651      0.053
C525         c              77.322    22.108      0.010      9.970     13.569      0.055
C526         c              62.480    79.479      0.004     13.950     16.979      0.052
C527         c              66.745    65.661      0.003     17.066     21.011      0.052
C528         c              49.289    27.142      0.005     12.487     15.305      0.053
C529         c              84.600    45.983      0.024      9.428     13.131      0.062
C530         c              33.060    65.847      0.010      8.922     13.005      0.055
C531         c              50.822    87.141      0.005     11.510     15.276      0.053
C532         c              81.808    31.201      0.005      8.000     12.235      0.053
C533         c              37.752     2.937      0.007     10.128     13.811      0.054
C534         c              96.334    29.384      0.004     12.311     15.893      0.052
C535         c              93.074    44.304      0.025     14.799     19.750      0.062
C536         c              31.844    20.685      0.006      9.742     13.462      0.053
C537         c              89.216     3.735      0.004     16.352     19.154      0.052
C538         c              11.951    89.467      0.091     11.954     15.160      0.095
C539         c              45.082    35.990      0.024     14.352     18.551      0.062
C540         c              28.985    20.815      0.004      9.767     13.036      0.052
C541         c              43.937    40.222      0.010     14.303     17.842      0.055
C542         c              40.426    30.429      0.007     14.521     18.353      0.054
C543         c              65.336    75.269      0.061     13.878     17.076      0.080
C544         c              18.855    80.511      0.008     15.300     18.700      0.054
C545         c              69.520    15.509      0.085      9.116     11.855      0.093
C546         c              98.971    85.353      0.006     11.015     14.644      0.053
C547         c              77.478    37.539      0.008     17.463     21.283      0.054
C548         c              66.597    91.755      0.006      9.881     13.380      0.053
C549         c              97.172    60.643      0.005     18.267     21.030      0.053
C550         c              41.073    13.285      0.005     17.969     21.079      0.053
C551         c              16.284    91.229      0.002     16.246     18.447      0.051
C552         c              30.308    62.687      0.091      8.941     12.065      0.095
C553         c              92.933    44.616      0.005     12.536     15.831      0.053
C554         c              85.974    86.302      0.006      9.555     12.601      0.053
C555         c              86.967    33.018      0.002     11.577     15.320      0.051
C556         c              44.160    61.933      0.009     13.734     17.674      0.054
C557         c              90.131    83.319      0.005      9.389     12.607      0.053
C558         c              29.982    97.593      0.007     15.294     17.380      0.054
C559         c               0.268    41.151      0.006      8.478     12.533      0.053
C560         c              14.889    38.035      0.020     15.287     17.986      0.060
C561         c              57.258     2.558      0.082     10.781     13.675      0.091
C562         c              98.626    43.393      0.086     13.916     17.257      0.093
C563         c              93.196    58.001      0.023     14.694     17.412      0.062
C564         c              22.158    90.030      0.006     17.572     21.283      0.053
C565         c              99.710    37.942      0.003      9.172     12.179      0.052
C566         c              22.849    30.073      0.007     12.109     15.235      0.054
C567         c              68.743    36.468      0.005     14.421     18.229      0.053
C568         c              56.008    15.215      0.009     13.279     16.359      0.054
C569         c              15.256    44.807      0.008     18.416     20.850      0.054
C570         c              45.483    99.587      0.009     14.092     17.122      0.054
C571         c              31.804    38.505      0.004     15.620     19.501      0.052
C572         c              97.480    24.343      0.009     16.830     20.889      0.054
C573         c              71.844    37.812      0.084     10.057     13.350      0.092
C574         c              40.506    80.204      0.088      9.214     12.275      0.094
C575         c               7.306    71.325      0.005     15.209     18.429      0.053
C576         c              18.600    56.801      0.009     11.020     15.498      0.054
C577         c              11.163    43.383      0.004     11.495     15.095      0.052
C578         c              21.368    27.137      0.081      8.941     12.829      0.091
C579         c              42.749    67.930      0.004     10.883     14.393      0.052
C580         c              43.557    27.941      0.001     13.576     16.550      0.050
C581         c              70.343    72.349      0.010     12.377     14.461      0.055
C582         c              45.619    34.098      0.003     16.186     19.014      0.052
C583         c              45.382    97.792      0.005     13.108     15.813      0.053
C584         c              88.315    35.810      0.002     13.736     17.101      0.051
C585         c              49.014    92.427      0.010     16.742     20.688      0.055
C586         c              52.261    58.444      0.008     17.836     20.869      0.054
C587         c               6.678    63.295      0.010     14.586     16.863      0.055
C588         c              65.991    83.451      0.007      8.000     12.132      0.054
C589         c              41.747    11.750      0.005     18.207     21.283      0.053
C590         c              46.897    68.015      0.009      8.000     11.433      0.054
C591         c              42.700    34.743      0.007      8.572     11.894      0.054
C592         c              45.405    33.376      0.002     10.612     13.619      0.051
C593         c              69.648    39.073      0.009     15.429     18.652      0.054
C594         c              15.606    82.048      0.008     12.677     16.455      0.054
C595         c              24.679    17.625      0.008     14.406     17.040      0.054
C596         c               5.181    57.158      0.004     13.262     15.437      0.052
C597         c              53.883    43.243      0.036     11.471     14.442      0.068
C598         c              70.000    41.487      0.006      8.884     12.550      0.053
C599         c              22.445    99.294      0.008      9.030     11.569      0.054
C600         c              17.422    82.661      0.004     13.267     16.333      0.052
C601         c              40.090    38.986      0.008     11.761     15.188      0.054
C602         c              10.555    88.070      0.006     10.600     12.989      0.053
C603         c              50.913     5.810      0.007      8.765     12.291      0.054
C604         c              29.189    90.686      0.008     16.959     19.927      0.054
C605         c              75.193    11.471      0.003     18.193     20.161      0.052
C606         c              12.233    96.932      0.006      9.506     12.764      0.053
C607         c              38.849     9.142      0.085     13.481     17.157      0.093
C608         c              95.737    47.635      0.009     10.104     13.524      0.054
C609         c              86.906    93.782      0.002     12.474     15.915      0.051
C610         c              79.248    42.759      0.032     15.665     19.621      0.066
C611         c               3.837    93.661      0.002     12.227     15.275      0.051
C612         c              80.108    13.072      0.011     16.261     20.245      0.055
C613         c              97.994    90.899      0.009     14.466     17.505      0.054
C614         c              21.348     3.177      0.001     12.601     15.217      0.050
C615         c              77.169    96.292      0.009     15.862     18.616      0.054
C616         c              57.089    82.680      0.008     16.981     19.225      0.054
C617         c              55.804    34.443      0.006     10.810     15.070      0.053
C618         c              75.325    71.322      0.003     15.797     19.629      0.052
C619         c              26.655    25.805      0.001     15.919     18.344      0.050
C620         c              50.450     9.152      0.009      8.845     12.337      0.054
C621         c              20.145     0.286      0.004     15.134     17.966      0.052
C622         c              15.149    42.461      0.020      8.000     12.165      0.060
C623         c              40.344    15.148      0.008     13.727     17.471      0.054
C624         c              99.326    98.387      0.005     15.895     19.569      0.053
C625         c              79.664    59.426      0.004      8.640     12.414      0.052
C626         c               9.342    20.584      0.001      8.731     12.402      0.050
C627         c              49.408    14.102      0.010     12.231     15.342      0.055
C628         c              31.423    25.170      0.005      8.000     10.851      0.053
C629         c              25.915    20.033      0.004     15.022     16.824      0.052
C630         c              42.290    50.555      0.005     12.144     14.395      0.053
C631         c              10.897    16.713      0.006     11.780     14.780      0.053
C632         c              52.182    29.560      0.007     16.401     19.775      0.054
C633         c              25.612    57.867      0.005     16.704     19.739      0.053
C634         c              45.531    98.074      0.092     13.763     15.628      0.096
C635         c              21.902    98.156      0.005     13.845     17.114      0.053
C636         c              35.793    68.749      0.010     12.733     16.417      0.055
C637         c              56.993    46.930      0.073     15.343     18.218      0.087
C638         c              75.094    71.355      0.004     18.123     21.283      0.052
C639         c              28.869    40.859      0.007     11.977     14.928      0.054
C640         c              12.881    43.105      0.006     12.321     16.152      0.053
C641         c              54.790    45.094      0.008      9.761     13.573      0.054
C642         c              47.822     7.428      0.003     10.207     13.904      0.052
C643         c               7.072    10.026      0.010     16.553     19.368      0.055
C644         c              40.947    29.381      0.010     13.409     17.326      0.055
C645         c              39.806     9.177      0.005     13.867     18.170      0.053
C646         c              25.266    10.091      0.006     12.800     14.870      0.053
C647         c              93.761    17.194      0.008     12.567     16.746      0.054
C648         c              76.460    43.945      0.002      8.000     11.709      0.051
C649         c              66.615    75.094      0.007     17.364     21.283      0.054
C650         c              99.432    45.445      0.008     13.868     18.166      0.054
C651         c              59.406    51.332      0.002     15.906     19.396      0.051
C652         c              19.109    82.795      0.002     14.159     17.349      0.051
C653         c              49.084    21.993      0.007     13.233     16.545      0.054
C654         c              30.358    46.750      0.010     10.442     14.015      0.055
C655         c              42.737    22.091      0.003     12.918     16.271      0.052
C656         c              40.893     0.637      0.002      8.000     11.386      0.051
C657         c              25.647     1.744      0.006     13.185     15.899      0.053
C658         c              89.360    85.057      0.096     17.164     20.597      0.098
C659         c              12.659    90.213      0.066     17.765     21.263      0.083
C660         c              96.832    59.763      0.010      9.661     11.930      0.055
C661         c              43.516    19.662      0.054     15.977     19.695      0.077
C662         c              39.600     4.248      0.010     16.690     19.647      0.055
C663         c              47.979     1.917      0.009     13.437     16.246      0.054
C664         c               8.598    47.589      0.078     18.232     21.283      0.089
C665         c              26.500    36.632      0.020      8.000     11.402      0.060
C666         c              26.710    27.216      0.005     17.982     20.390      0.053
C667         c              97.013    39.516      0.010     10.179     13.049      0.055
C668         c              42.931    97.469      0.007     17.634     21.131      0.054
C669         c              75.853    98.032      0.010     17.812     20.432      0.055
C670         c              30.541    12.466      0.002     15.002     17.752      0.051
C671         c              49.339    63.555      0.002     14.642     18.295      0.051
C672         c              88.785     4.342      0.001     14.442     18.563      0.050
C673         c              38.194    41.001      0.004     14.221     16.602      0.052
C674         c              16.844    31.493      0.009     14.574     17.596      0.054
C675         c               2.261    43.326      0.008     11.037     13.754      0.054
C676         c              67.964    26.393      0.039     15.582     19.094      0.069
C677         c              63.349    45.688      0.007     14.194     17.543      0.054
C678         c              59.232    97.912      0.003     11.074     13.531      0.052
C679         c              53.975    71.873      0.006     13.708     16.744      0.053
C680         c              20.905    35.277      0.009     15.013     18.740      0.054
C681         c              44.508    14.675      0.001     17.523     21.283      0.050
C682         c              40.881    93.243      0.007     12.663     15.748      0.054
C683         c              62.908    41.577      0.002     12.851     16.396      0.051
C684         c              38.411    80.595      0.004     13.758     16.732      0.052
C685         c              72.396    67.184      0.009     13.830     17.011      0.054
C686         c              63.783    12.826      0.029     10.698     13.470      0.064
C687         c              54.766    65.625      0.006     17.777     21.283      0.053
C688         c              62.279     1.692      0.009     12.847     16.128      0.054
C689         c              36.411    84.355      0.004     12.261     14.519      0.052
C690         c              42.610     7.583      0.003     13.061     16.429      0.052
C691         c              79.106    84.983      0.026      8.363     11.327      0.063
C692         c               7.326    91.328      0.004     16.441     19.295      0.052
C693         c              90.249    18.470      0.002     14.944     18.476      0.051
C694         c              63.037    68.229      0.001     16.604     20.325      0.050
C695         c              24.765    70.309      0.002      8.159     11.405      0.051
C696         c              24.960    87.752      0.007     14.431     17.743      0.054
C697         c              89.957    12.590      0.089      8.877     12.345      0.094
C698         c              18.528    50.864      0.005      8.406     11.650      0.053
C699         c              46.198    30.286      0.003     15.447     18.828      0.052
C700         c              48.638    47.514      0.003     10.323     12.910      0.052
C701         c              27.998    42.194      0.008     11.556     15.011      0.054
C702         c              37.518     8.223      0.003      8.239     10.694      0.052
C703         c              97.532     6.427      0.003     16.921     19.866      0.052
C704         c              69.326    16.813      0.008     10.932     14.706      0.054
C705         c              51.044    42.070      0.002     12.035     16.088      0.051
C706         c              70.381    85.980      0.010      8.000     11.252      0.055
C707         c              17.871    19.280      0.007     16.454     19.869      0.054
C708         c               0.824    10.691      0.004     16.730     20.420      0.052
C709         c              16.634    44.370      0.044      9.496     12.336      0.072
C710         c              12.889    25.989      0.001     14.290     15.987      0.050
C711         c              93.422    26.768      0.002     15.258     19.280      0.051
C712         c              37.417    64.900      0.007     12.445     16.752      0.054
C713         c              94.231    87.930      0.007     17.236     20.138      0.054
C714         c              44.203    83.185      0.008     10.542     14.429      0.054
C715         c               5.374    15.300      0.005     14.546     17.221      0.053
C716         c              90.158    90.378      0.003     16.697     20.078      0.052
C717         c              87.163    73.159      0.009     16.763     19.490      0.054
C718         c               1.403    34.115      0.003     13.957     17.814      0.052
C719         c              20.925    65.790      0.079     12.230     15.699      0.089
C720         c               1.001    50.227      0.009     15.542     17.851      0.054
C721         c              65.951    74.443      0.002     13.069     16.638      0.051
C722         c              14.412     3.568      0.005     12.290     14.810      0.053
C723         c               3.465    35.320      0.009     11.212     13.811      0.054
C724         c              44.104    77.373      0.040     16.341     19.626      0.070
C725         c              75.910    25.973      0.006      8.480     11.476      0.053
C726         c              63.852    28.332      0.079      8.568     12.039      0.089
C727         c              22.273    64.554      0.059     12.704     15.535      0.079
C728         c              67.978    88.959      0.002     16.503     19.550      0.051
C729         c              68.312    30.379      0.009      9.592     13.145      0.054
C730         c              13.543    99.100      0.008     11.117     14.976      0.054
C731         c              73.625    75.105      0.006     13.438     16.691      0.053
C732         c              46.115    61.200      0.009     18.473     21.192      0.054
C733         c              87.754    80.205      0.003     11.373     14.131      0.052
C734         c              76.878    81.988      0.089     10.923     14.686      0.094
C735         c              82.719    65.707      0.005     16.538     19.396      0.053
C736         c              71.272    33.828      0.002      8.000     10.101      0.051
C737         c              95.525    37.946      0.008      8.252     10.423      0.054
C738         c               7.621     4.842      0.005     17.333     21.024      0.053
C739         c              80.155    50.270      0.001      8.000     10.059      0.050
C740         c              44.968    49.577      0.037      8.955     11.730      0.069
C741         c              43.293    42.730      0.057     10.267     13.336      0.079
C742         c              13.001     1.865      0.004     10.271     13.314      0.052
C743         c              73.593    77.786      0.002     11.662     15.100      0.051
C744         c              33.225    28.172      0.092     16.391     20.082      0.096
C745         c              63.912     8.449      0.004     15.791     18.419      0.052
C746         c              53.967    19.020      0.009     16.889     20.750      0.054
C747         c              67.561     2.591      0.010     13.917     17.317      0.055
C748         c               3.058     1.225      0.005     10.390     13.498      0.053
C749         c              77.373    33.540      0.054     16.115     19.459      0.077
C750         c              36.452    92.897      0.005     12.123     15.282      0.053
C751         c              60.179    35.346      0.006     12.996     18.599      0.053
C752         c              59.921    62.635      0.002     13.005     17.146      0.051
C753         c              66.652    58.325      0.001     16.101     18.720      0.050
C754         c              76.571    17.618      0.004     16.896     19.947      0.052
C755         c              24.441    13.827      0.093      9.958     13.023      0.097
C756         c              79.704    85.683      0.002      9.089     12.415      0.051
C757         c              29.430     6.006      0.004     15.635     19.040      0.052
C758         c              13.434    93.462      0.004      9.470     12.197      0.052
C759         c              85.208    20.341      0.027     13.537     16.769      0.064
C760         c              88.531    96.972      0.044     14.367     18.355      0.072
C761         c              52.733     0.531      0.003     14.048     17.500      0.052
C762         c              62.409    33.319      0.007     14.726     18.342      0.054
C763         c              72.442    81.916      0.002     15.297     17.762      0.051
C764         c              54.257    49.082      0.008     15.259     18.454      0.054
C765         c              73.992    10.158      0.025      8.000     11.506      0.062
C766         c              50.782     9.725      0.007     17.542     20.377      0.054
C767         c              34.668    50.925      0.006     17.333     20.892      0.053
C768         c              60.287     8.342      0.004     15.851     19.036      0.052
C769         c              61.925    50.292      0.002     16.848     19.279      0.051
C770         c              91.655    82.341      0.002     13.268     16.504      0.051
C771         c              67.057    77.274      0.091     15.414     17.569      0.095
C772         c              58.125    48.211      0.003     12.741     14.825      0.052
C773         c              46.704    35.670      0.030     17.977     21.283      0.065
C774         c              37.180    39.762      0.007     15.385     18.417      0.054
C775         c              24.285    23.287      0.004     12.733     16.281      0.052
C776         c              11.814     9.510      0.005     15.965     19.151      0.053
C777         c              65.470    39.497      0.010     14.793     18.794      0.055
C778         c              28.606    60.543      0.001     17.435     19.779      0.050
C779         c              56.528    95.940      0.008     10.379     13.400      0.054
C780         c              97.768    15.931      0.007     15.896     18.932      0.054
C781         c              31.855    56.287      0.001     15.547     18.395      0.050
C782         c              29.503    30.893      0.009     14.375     17.483      0.054
C783         c              99.950    80.806      0.024     12.991     16.509      0.062
C784         c              21.182    62.599      0.018     15.636     19.166      0.059
C785         c              57.385    58.018      0.008     15.697     18.790      0.054
C786         c              34.735    70.944      0.002     16.413     19.383      0.051
C787         c              80.078    73.340      0.004     15.018     17.153      0.052
C788         c              86.689    57.790      0.009     17.466     20.546      0.054
C789         c              14.707    75.910      0.008     16.812     20.551      0.054
C790         c              80.186    90.156      0.004     16.254     19.283      0.052
C791         c              41.735    82.922      0.002     10.836     14.647      0.051
C792         c              69.577    79.783      0.002      9.363     13.137      0.051
C793         c              86.523    35.025      0.002     10.928     15.125      0.051
C794         c              90.003    56.517      0.009     16.693     20.575      0.054
C795         c              84.572    36.063      0.006     11.091     15.756      0.053
C796         c              56.170     7.643      0.053     14.232     18.446      0.077
C797         c              87.232     8.040      0.010     15.886     18.998      0.055
C798         c               0.091    34.904      0.004     16.594     19.131      0.052
C799         c               3.383    84.684      0.002     16.056     19.447      0.051
C800         c              52.827    65.272      0.004     11.707     14.114      0.052
C801         c              31.106    50.755      0.002     15.532     18.367      0.051
C802         c              87.898    43.889      0.005     17.976     21.186      0.053
C803         c              48.125    19.902      0.002     10.844     13.380      0.051
C804         c              18.696    68.223      0.002      9.933     13.273      0.051
C805         c              64.594    37.855      0.006     15.565     19.389      0.053
C806         c              22.338    37.468      0.006      8.024     11.250      0.053
C807         c              94.545    27.038      0.010      9.865     13.451      0.055
C808         c              97.846    84.367      0.074     15.338     17.024      0.087
C809         c              43.489    17.118      0.009     10.696     14.875      0.054
C810         c               7.566    13.555      0.010     10.695     13.875      0.055
C811         c              53.953    70.916      0.003     15.891     19.488      0.052
C812         c              14.367    61.820      0.001      9.089     12.550      0.050
C813         c              47.817    99.968      0.005     15.960     18.483      0.053
C814         c              62.951    15.783      0.006     14.221     16.752      0.053
C815         c              25.849    97.017      0.003     17.062     19.982      0.052
C816         c              20.513    83.926      0.009     13.548     16.772      0.054
C817         c              51.639    32.331      0.003     11.357     13.639      0.052
C818         c              32.425    73.645      0.002     11.970     14.561      0.051
C819         c              31.885    15.131      0.074     10.238     13.634      0.087
C820         c              18.622    92.361      0.006     10.303     13.794      0.053
C821         c              57.113    70.198      0.007     16.627     20.293      0.054
C822         c              99.368    41.580      0.054     16.575     20.396      0.077
C823         c              71.772    80.448      0.008     15.210     18.645      0.054
C824         c              43.084    66.419      0.009     15.871     19.923      0.054
C825         c               2.899    47.337      0.003     11.246     14.644      0.052
C826         c              85.144    82.811      0.032     13.467     16.569      0.066
C827         c              18.787    20.882      0.002     13.073     15.270      0.051
C828         c              32.675    27.617      0.087      8.658     11.693      0.093
C829         c              94.792    86.242      0.003      8.000     11.109      0.052
C830         c              16.423    33.303      0.008     15.182     18.028      0.054
C831         c              28.017    26.028      0.004     12.876     15.827      0.052
C832         c              65.657    84.514      0.006     12.399     16.015      0.053
C833         c              41.911    10.288      0.004     12.688     16.030      0.052
C834         c              14.546     1.058      0.008      9.195     12.646      0.054
C835         c              86.201    25.664      0.067     14.019     17.071      0.084
C836         c              50.449     3.872      0.010     13.506     16.926      0.055
C837         c              79.608    98.026      0.008     12.436     15.908      0.054
C838         c              96.270    79.327      0.008     12.481     15.898      0.054
C839         c              12.041    44.942      0.002     13.387     17.162      0.051
C840         c              32.833    99.341      0.003     12.496     15.347      0.052
C841         c              73.803    67.645      0.006     12.689     16.160      0.053
C842         c              50.531    62.673      0.006     14.413     17.791      0.053
C843         c              89.742    67.180      0.002     14.664     17.354      0.051
C844         c              17.301    50.092      0.002     12.129     14.155      0.051
C845         c              89.357    36.178      0.003      9.646     13.098      0.052
C846         c              95.566    84.547      0.004     13.399     15.060      0.052
C847         c              80.627    43.006      0.004     11.550     14.245      0.052
C848         c              13.210    38.982      0.008     17.527     20.602      0.054
C849         c              22.087    43.254      0.005     13.142     16.284      0.053
C850         c              50.506    58.703      0.005     11.708     15.629      0.053
C851         c              41.307     3.331      0.006      9.257     12.469      0.053
C852         c              39.197    65.363      0.092     14.508     16.980      0.096
C853         c              64.968    76.641      0.002     16.081     19.415      0.051
C854         c              16.181    45.975      0.009     15.804     18.857      0.054
C855         c               6.659    40.543      0.010     10.551     13.617      0.055
C856         c              35.043    61.738      0.013      9.899     12.857      0.057
C857         c              75.244     8.865      0.008     18.091     21.283      0.054
C858         c              90.786     3.183      0.001     12.195     16.106      0.050
C859         c              16.850     9.901      0.010      9.837     13.396      0.055
C860         c              78.331    59.401      0.005     11.277     14.280      0.053
C861         c              41.893    57.081      0.028      8.000     11.375      0.064
C862         c              66.438    94.987      0.090      8.935     11.838      0.095
C863         c              50.185    16.273      0.003     12.829     16.293      0.052
C864         c              16.474    93.256      0.010     12.463     15.239      0.055
C865         c              97.978    34.674      0.023     10.872     14.212      0.062
C866         c              85.684    35.159      0.001      8.000     10.193      0.050
C867         c              36.397    45.165      0.010     17.480     20.514      0.055
C868         c              44.005    17.952      0.003      8.000     11.002      0.052
C869         c              59.154    52.835      0.004      8.499     11.675      0.052
C870         c              28.950    53.212      0.006     15.353     19.654      0.053
C871         c              25.297    99.127      0.005     17.419     19.626      0.053
C872         c              92.149    62.803      0.006     17.559     20.874      0.053
C873         c              98.642    76.250      0.004     16.508     19.937      0.052
C874         c              29.388    93.670      0.019     16.688     18.965      0.059
C875         c              76.813    69.804      0.002     15.254     18.564      0.051
C876         c               6.844    25.964      0.007      9.445     12.555      0.054
C877         c              28.881    56.468      0.009     13.855     17.072      0.054
C878         c              29.499    43.744      0.001     10.135     13.790      0.050
C879         c              32.208    78.015      0.005     18.056     21.283      0.053
C880         c              31.392    42.724      0.002     10.099     12.375      0.051
C881         c              82.570    14.451      0.007     10.837     14.125      0.054
C882         c              44.028    87.275      0.002      8.218     11.635      0.051
C883         c              27.483    10.571      0.005     17.526     20.345      0.053
C884         c              71.393    17.036      0.002     15.153     18.986      0.051
C885         c              36.249    49.589      0.036      8.937     12.299      0.068
C886         c               2.021    30.515      0.009     14.298     17.421      0.054
C887         c              65.240    69.650      0.008     10.504     12.552      0.054
C888         c              61.345    36.377      0.008     12.897     15.740      0.054
C889         c              66.375    26.300      0.010     14.960     18.825      0.055
C890         c              47.370    50.038      0.024     16.071     19.470      0.062
C891         c              23.190    46.627      0.004     13.409     16.787      0.052
C892         c              37.263    21.656      0.086     17.112     20.146      0.093
C893         c              26.794    63.009      0.096     13.090     16.352      0.098
C894         c              88.745    68.842      0.015     16.428     20.571      0.058
C895         c              31.182    76.036      0.007     13.021     15.881      0.054
C896         c              60.423    17.197      0.015      8.487     12.246      0.058
C897         c              39.601     0.988      0.087     14.226     16.963      0.093
C898         c              76.673    45.327      0.003     13.990     17.223      0.052
C899         c              13.633    19.234      0.006     15.086     18.735      0.053
C900         c              13.342     1.649      0.006     11.200     14.432      0.053
C901         c              11.557    62.514      0.004     14.424     17.457      0.052
C902         c              78.089    88.945      0.008      9.088     11.896      0.054
C903         c              71.800    13.583      0.001     17.570     21.283      0.050
C904         c              65.818     6.235      0.088      9.929     13.119      0.094
C905         c              48.239    87.507      0.004     17.943     20.442      0.052
C906         c              10.760    68.376      0.004     12.489     14.719      0.052
C907         c              82.345    13.682      0.008     11.812     15.593      0.054
C908         c              51.380    52.726      0.073     15.150     18.286      0.087
C909         c               0.267    68.940      0.002     16.299     19.070      0.051
C910         c              46.021    75.737      0.003      9.704     13.842      0.052
C911         c              74.273    59.818      0.007     11.166     15.716      0.054
C912         c              18.062    27.855      0.002      8.580     12.147      0.051
C913         c              23.993    65.425      0.003      8.738     12.026      0.052
C914         c              91.225     8.632      0.002     16.975     20.355      0.051
C915         c              71.298    11.459      0.004     14.613     18.158      0.052
C916         c              27.781    56.630      0.007     13.928     16.998      0.054
C917         c              75.527    45.141      0.009     15.211     19.152      0.054
C918         c              78.444    41.727      0.008      8.000     10.026      0.054
