StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              69.098    95.343      0.051     15.446     19.037      0.133
C439         c              63.018    52.855      0.048     10.413     13.525      0.050
C440         c              22.431    11.060      0.038     10.928     14.319      0.017
C441         c               4.302    42.262      0.018      8.669     12.344      0.100
C442         c               2.714    58.949      0.010     16.796     19.992      0.083
C443         c              76.078    66.775      0.071      8.486     12.143      0.083
C444         c              84.756    20.230      0.014     11.347     15.305      0.100
C445         c              23.972    36.426      0.061     17.967     20.469      0.167
C446         c              51.948    56.479      0.052     16.387     19.647      0.117
C447         c              45.059    13.283      0.033      8.756     11.237      0.117
C448         c              61.495    21.367      0.078      9.912     12.919      0.133
C449         c              15.668    53.863      0.059     14.938     18.188      0.150
C450         c              91.730    29.582      0.023     13.400     15.896      0.083
C451         c              85.839    26.545      0.089      8.000     10.836      0.017
C452         c              16.528    34.931      0.085     18.726     20.917      0.167
C453         c              25.598    37.274      0.052     18.061     20.917      0.117
C454         c               2.235    76.696      0.028      8.911     11.901      0.017
C455         c              74.416    29.140      0.010      8.675     12.924      0.100
C456         c              89.383    90.029      0.006     13.877     17.908      0.083
C457         c              78.817    11.894      0.087      9.264     12.486      0.100
C458         c              34.284    35.180      0.002     10.185     13.722      0.050
C459         c              59.719    41.975      0.080     11.669     13.943      0.150
C460         c              45.296     3.757      0.030     12.877     15.941      0.117
C461         c              92.863    25.304      0.076     10.993     14.749      0.050
C462         c              50.336    71.912      0.041     15.813     18.936      0.133
C463         c              68.039    34.949      0.003     13.638     17.902      0.100
C464         c              48.512     2.963      0.068      8.000     11.372      0.150
C465         c              25.405    42.248      0.067     18.507     20.917      0.133
C466         c              51.593    14.481      0.089      8.373     11.505      0.050
C467         c              28.936    53.148      0.082     15.667     18.483      0.050
C468         c              73.951    46.676      0.008     12.963     16.426      0.017
C469         c              35.049    27.772      0.074     12.583     15.792      0.150
C470         c              96.365     7.408      0.045     17.732     20.869      0.100
C471         c              15.685    27.587      0.019     16.425     19.567      0.050
C472         c              74.848    39.990      0.070     16.711     20.320      0.167
C473         c              23.111    53.906      0.046     17.634     20.917      0.050
C474         c               6.567    45.712      0.035     11.798     14.450      0.167
C475         c              17.417    59.378      0.059     15.895     19.834      0.150
C476         c              27.945    35.536      0.030     15.348     18.984      0.150
C477         c              46.282    16.027      0.052     14.848     17.498      0.067
C478         c              61.386    13.761      0.095     16.652     20.124      0.050
C479         c               4.909    70.164      0.002     12.152     15.055      0.017
C480         c              47.756    67.714      0.015     12.532     15.780      0.150
C481         c              45.383    74.399      0.075     15.376     18.414      0.100
C482         c              82.169     4.070      0.031     17.262     19.676      0.017
C483         c              95.396    35.820      0.019      8.000     10.375      0.017
C484         c              88.493    81.763      0.065      9.853     13.862      0.100
C485         c              84.821    87.846      0.021      9.146     12.760      0.067
C486         c              36.917    42.843      0.059     18.163     20.917      0.133
C487         c              13.905    40.786      0.064     17.035     20.917      0.117
C488         c              18.171    18.956      0.008     13.312     16.483      0.100
C489         c              58.997    68.181      0.007     17.364     20.134      0.167
C490         c              89.033    93.581      0.046     15.753     17.851      0.033
C491         c               2.999    79.466      0.084     11.285     13.812      0.167
C492         c              37.928    20.011      0.032     16.416     19.419      0.067
C493         c              84.427     8.678      0.015     12.607     15.987      0.100
C494         c              40.036    53.533      0.095     10.751     14.067      0.067
C495         c              27.211    36.708      0.066     10.321     13.198      0.083
C496         c              83.206    42.833      0.089     14.689     17.261      0.050
C497         c              62.220    39.096      0.024     13.185     16.611      0.100
C498         c              18.567    74.589      0.036     14.671     18.073      0.167
C499         c              93.681    83.089      0.034      9.141     11.494      0.050
C500         c              42.463    69.979      0.021      9.555     12.224      0.017
C501         c              79.187    86.446      0.003      9.627     12.207      0.083
C502         c              27.602    74.034      0.052     12.231     15.747      0.083
C503         c               2.346    49.085      0.065     18.304     20.917      0.100
C504         c              31.496    39.012      0.091     17.643     20.809      0.083
C505         c              42.242    59.740      0.026      9.400     12.744      0.117
C506         c              95.428    55.395      0.057     10.347     12.803      0.017
C507         c              31.996    72.382      0.044     15.392     18.441      0.033
C508         c              64.957    80.521      0.054     10.865     14.090      0.067
C509         c               3.600    51.794      0.026      9.408     13.083      0.150
C510         c              34.868    26.335      0.073      8.341     11.489      0.050
C511         c               2.392    21.181      0.058     10.233     14.349      0.083
C512         c              23.337    99.259      0.038     12.897     16.332      0.083
C513         c              25.374    83.419      0.072     14.868     17.480      0.167
C514         c              15.084     8.706      0.005     15.778     18.772      0.083
C515         c              25.926    87.923      0.053     10.925     14.707      0.033
C516         c              26.180    50.365      0.089     13.489     16.120      0.150
C517         c              41.742     7.281      0.085     12.786     16.344      0.133
C518         c              87.163    22.656      0.064     16.713     19.494      0.083
C519         c              92.263     1.245      0.066     11.593     15.437      0.100
C520         c              30.259    85.889      0.028     10.496     13.613      0.167
C521         c              14.560    15.037      0.046     13.229     17.162      0.083
C522         c              66.438    12.017      0.045     17.786     20.051      0.117
C523         c              50.929    21.166      0.011      8.988     13.070      0.150
C524         c              49.406     3.484      0.091     17.394     20.357      0.033
C525         c              99.495    67.127      0.028     12.817     17.071      0.117
C526         c              78.873    48.427      0.037      8.973     12.471      0.067
C527         c               5.477    46.858      0.027      8.099     11.858      0.117
C528         c              54.968    85.316      0.038     17.317     20.917      0.150
C529         c              10.665    55.706      0.009     13.078     16.642      0.033
C530         c              74.273    25.445      0.087     18.047     20.348      0.100
C531         c              40.391    49.447      0.028     14.926     18.245      0.150
C532         c               0.961    64.860      0.049     15.923     18.620      0.083
C533         c              21.324    43.212      0.040     12.239     15.839      0.017
C534         c              83.982    28.548      0.023     10.086     12.898      0.100
C535         c              92.719    64.596      0.024     10.417     14.851      0.067
C536         c              41.545    17.892      0.076     17.530     20.917      0.150
C537         c              69.844    25.359      0.027     16.442     19.495      0.083
C538         c              77.526    46.778      0.024     12.023     15.745      0.017
C539         c              65.111    98.539      0.053     17.288     19.932      0.133
C540         c              32.051    20.778      0.045     13.655     16.396      0.050
C541         c              37.896    23.335      0.001     16.885     19.739      0.133
C542         c              64.297    87.353      0.006      8.568     12.893      0.050
C543         c               8.293    18.148      0.079     12.537     15.596      0.017
C544         c              18.364    66.323      0.052      8.047     11.717      0.083
C545         c              86.340     9.299      0.079     14.293     17.320      0.017
C546         c              99.310    65.143      0.074      8.000     10.633      0.083
C547         c              98.403    26.100      0.087     14.011     17.603      0.117
C548         c              62.099    94.239      0.039     11.126     14.499      0.100
C549         c              14.636     4.383      0.026     11.167     14.900      0.017
C550         c              63.250    28.343      0.076     11.296     15.262      0.083
C551         c              18.833    40.096      0.086     10.789     13.124      0.167
C552         c              16.067    77.197      0.065     12.735     15.375      0.033
C553         c              87.925     8.903      0.091     16.947     19.392      0.017
C554         c              94.245    67.878      0.040     16.451     19.841      0.017
C555         c              58.147    75.576      0.082     11.097     14.322      0.017
C556         c              78.782    29.559      0.063     12.146     16.443      0.017
C557         c              74.863    37.289      0.043     16.425     19.872      0.083
C558         c               0.338    51.127      0.050     16.216     18.399      0.167
C559         c              48.121    92.921      0.058     16.093     18.894      0.133
C560         c              96.415     5.298      0.044     13.767     17.147      0.017
C561         c              38.728     5.566      0.005     14.135     17.533      0.150
C562         c              75.179    73.674      0.051     11.205     15.164      0.167
C563         c              29.384    96.091      0.011      8.865     11.725      0.067
C564         c              37.927     5.207      0.002     12.040     15.442      0.150
C565         c              35.879    16.968      0.030      9.451     12.067      0.100
C566         c              28.640    16.700      0.005     14.812     17.124      0.117
C567         c              11.903    41.022      0.057     17.799     20.917      0.133
C568         c              70.418    76.554      0.079     12.044     14.535      0.067
C569         c              63.192    20.646      0.021     14.310     17.294      0.033
C570         c              14.452    64.659      0.090     13.159     15.870      0.150
C571         c              87.966    94.811      0.096     10.011     14.141      0.067
C572         c              47.302    24.695      0.085     15.412     17.581      0.033
C573         c              66.105    12.441      0.038     12.129     14.356      0.017
C574         c              13.385    21.344      0.033     14.479     17.954      0.067
C575         c              51.182    44.830      0.029     17.413     20.917      0.083
C576         c              78.339    89.795      0.061     16.270     18.923      0.167
C577         c              77.300    31.245      0.081     10.146     13.390      0.033
C578         c              61.534    25.580      0.073     11.303     15.125      0.167
C579         c              66.585    18.090      0.065      8.000     11.217      0.083
C580         c              97.766    59.493      0.063     15.069     18.671      0.017
C581         c              65.123    32.998      0.071      8.534     12.010      0.017
C582         c              40.411    43.025      0.072      8.000     11.238      0.150
C583         c              85.482     4.027      0.004     11.159     14.315      0.117
C584         c              21.432    21.577      0.064     12.419     15.343      0.150
C585         c              78.554    16.466      0.088     12.272     16.293      0.067
C586         c              36.120    47.240      0.089      8.483     11.190      0.133
C587         c              18.075    72.067      0.010     13.208     15.764      0.117
C588         c              83.464    75.466      0.048     12.222     15.765      0.033
C589         c              71.853    12.223      0.022     11.331     14.542      0.133
C590         c              12.815    26.740      0.093     17.705     20.671      0.033
C591         c              90.172    45.118      0.059      8.000     10.926      0.083
C592         c              28.410    14.268      0.048     14.845     17.388      0.117
C593         c              26.914    23.207      0.049      8.177     11.754      0.117
C594         c              76.932    25.979      0.088     13.618     16.466      0.083
C595         c              73.427    87.056      0.004      9.890     12.946      0.067
C596         c              19.698    89.421      0.044     14.973     18.045      0.133
C597         c              15.201    87.383      0.006     11.744     15.482      0.067
C598         c              58.219    57.641      0.007      8.177     12.229      0.150
C599         c              80.210     9.669      0.043      8.700     12.314      0.033
C600         c              85.410    28.495      0.097     10.309     13.766      0.150
C601         c              99.051    24.746      0.064      8.000     10.837      0.050
C602         c              43.396    83.849      0.022     16.814     19.655      0.117
C603         c              50.634     0.209      0.010     18.611     20.917      0.067
C604         c              49.600    84.076      0.029     10.880     14.135      0.100
C605         c              77.058    27.799      0.033     10.426     12.789      0.083
C606         c              88.869    90.374      0.085     17.055     20.869      0.033
C607         c              53.711    50.698      0.055     18.123     20.917      0.150
C608         c              54.015    78.949      0.024     14.915     18.649      0.083
C609         c              57.829    17.657      0.043     11.891     14.073      0.067
C610         c              26.638    70.550      0.050     17.674     20.759      0.067
C611         c              85.881    75.707      0.080     17.310     20.917      0.067
C612         c              70.912    84.558      0.095     14.229     18.174      0.083
C613         c              83.209    27.601      0.005     13.143     16.786      0.017
C614         c              53.173    43.090      0.002     12.949     16.104      0.017
C615         c               1.849    90.780      0.098     13.789     16.641      0.083
C616         c              12.275    72.188      0.027     15.124     18.355      0.100
C617         c               1.410     2.739      0.057     18.075     20.752      0.033
C618         c              65.645    69.482      0.087     15.588     19.158      0.167
C619         c              39.872    18.274      0.022     13.972     18.040      0.017
C620         c              52.978    17.683      0.037     11.800     14.675      0.133
C621         c              89.070    55.716      0.078     10.411     14.884      0.017
C622         c              32.888    18.243      0.086     15.921     18.962      0.050
C623         c              19.899    46.759      0.031     18.531     20.917      0.033
C624         c              93.224    77.500      0.029     12.313     16.229      0.100
C625         c              49.340    58.952      0.007     15.363     18.033      0.117
C626         c              80.830    32.468      0.087      8.000     11.026      0.067
C627         c              18.711     5.057      0.049     13.802     16.968      0.117
C628         c              31.421    15.095      0.004     12.366     14.761      0.017
C629         c              57.819    28.581      0.030     11.860     15.460      0.150
C630         c              97.132    32.485      0.087     16.685     20.029      0.133
C631         c              42.386    93.452      0.064     17.461     20.917      0.150
C632         c              33.490    94.895      0.094     11.743     15.381      0.100
C633         c              64.316    25.295      0.051     12.964     15.252      0.117
C634         c              14.765    24.549      0.050      9.337     11.885      0.167
C635         c              41.312    53.603      0.065     11.692     14.339      0.083
C636         c              61.481    53.026      0.089      8.000      9.857      0.050
C637         c              26.656    86.327      0.073     13.218     16.441      0.033
C638         c              77.338    17.575      0.088      8.125     11.752      0.100
C639         c              35.464    26.550      0.075     11.125     14.898      0.067
C640         c              14.863    65.968      0.023     17.610     20.371      0.150
C641         c               5.331    90.643      0.039     11.921     15.181      0.083
C642         c              12.798    70.060      0.050     16.425     18.969      0.167
C643         c              44.504    55.085      0.035     13.306     16.164      0.167
C644         c              59.558    68.723      0.095      8.384     12.443      0.100
C645         c              59.754    71.861      0.063     10.411     13.345      0.100
C646         c              18.116    85.857      0.082      9.777     12.098      0.133
C647         c               6.086    64.652      0.007     10.225     12.973      0.017
C648         c              83.723     5.130      0.050      8.915     12.625      0.050
C649         c               2.758    86.529      0.083     16.687     20.013      0.100
C650         c              45.218    23.407      0.093     16.555     20.002      0.167
C651         c              25.194    15.631      0.012     18.164     20.917      0.050
C652         c              86.401    69.831      0.065      8.322     12.328      0.050
C653         c              56.535    75.011      0.006     16.694     20.455      0.017
C654         c              71.484    65.462      0.074     13.567     16.564      0.133
C655         c              61.524     1.189      0.023      8.000     11.508      0.167
C656         c               8.226    57.599      0.027     16.099     19.341      0.150
C657         c              68.080    80.431      0.070     13.855     17.670      0.150
C658         c              93.657     4.145      0.086     18.223     20.749      0.167
C659         c              71.930    18.045      0.022     12.390     16.793      0.033
C660         c              16.655    73.863      0.098      9.085     12.197      0.083
C661         c              77.007    66.923      0.022     10.524     14.883      0.033
C662         c              94.246    74.057      0.086      8.665     11.487      0.067
C663         c              71.759    17.442      0.090     17.342     19.726      0.133
C664         c              24.098    12.186      0.059     13.205     15.849      0.100
C665         c               9.807    48.789      0.080     10.395     12.585      0.017
C666         c              75.257     2.450      0.085      9.139     12.077      0.150
C667         c              73.905    68.439      0.009     14.264     17.083      0.050
C668         c              40.401    92.781      0.019     17.273     20.314      0.033
C669         c              63.916    38.657      0.015     16.983     20.398      0.150
C670         c              25.679    10.351      0.064     12.663     15.578      0.150
C671         c              83.693    40.058      0.062     17.579     20.917      0.083
C672         c               6.002    93.987      0.059     14.990     17.509      0.067
C673         c              46.104    47.115      0.044      8.000     11.411      0.117
C674         c              14.340    61.696      0.044     16.705     20.340      0.033
C675         c              42.238    18.113      0.016     14.920     17.579      0.167
C676         c               0.516    32.757      0.051     17.203     20.917      0.133
C677         c              98.971    48.248      0.098     16.621     19.443      0.083
C678         c              11.024    81.194      0.030     18.815     20.917      0.083
C679         c               1.000    40.975      0.023      9.261     12.886      0.083
C680         c              58.139    44.810      0.021      9.830     12.750      0.117
C681         c               5.265     6.910      0.004     15.371     19.089      0.100
C682         c              23.921    24.307      0.097     13.875     16.608      0.133
C683         c              69.294    63.474      0.080     15.859     20.489      0.017
C684         c              11.415    13.906      0.018     17.929     19.811      0.150
C685         c              38.834    62.219      0.053      9.883     12.958      0.100
C686         c              66.552    48.564      0.015      8.000     11.144      0.067
C687         c              37.787    40.403      0.036     12.835     16.567      0.050
C688         c              91.539    45.153      0.085     16.752     19.948      0.067
C689         c               1.239    42.168      0.014     14.121     17.646      0.117
C690         c              61.053     0.098      0.071     17.182     20.917      0.083
C691         c              39.983    99.224      0.046      8.414     11.673      0.150
C692         c              79.520    68.992      0.056      8.000     10.167      0.133
C693         c              25.067    85.896      0.026     18.221     20.857      0.167
C694         c              76.757    41.114      0.053      9.131     12.991      0.100
C695         c              16.683    25.518      0.028     15.182     18.660      0.150
C696         c              66.868    70.919      0.012      9.726     12.312      0.033
C697         c              55.228    87.398      0.013     10.826     13.536      0.150
C698         c              94.237    80.468      0.029     12.129     16.585      0.167
C699         c              16.214    64.872      0.034     17.413     20.046      0.033
C700         c              69.358    71.473      0.097     10.042     13.137      0.033
C701         c              97.918    69.474      0.005     15.441     18.814      0.117
C702         c              89.627    45.450      0.094      8.287     11.521      0.167
C703         c              16.679    45.733      0.007     13.610     16.724      0.033
C704         c              22.943    17.921      0.057     13.093     16.621      0.050
C705         c              94.688    20.297      0.020      8.000     10.878      0.017
C706         c              48.191     6.416      0.048     13.525     16.947      0.050
C707         c              58.600     1.355      0.095     14.681     17.006      0.017
C708         c              76.132    57.229      0.074     16.133     20.146      0.117
C709         c              68.502    56.658      0.057      8.502     12.151      0.067
C710         c              86.220    70.304      0.074      8.000     10.419      0.067
C711         c              34.765    11.363      0.085     13.947     16.760      0.100
C712         c              28.930    10.669      0.010     10.922     13.362      0.100
C713         c              29.982     8.752      0.035     12.314     15.506      0.083
C714         c              89.196    21.666      0.075     12.102     16.472      0.067
C715         c              46.206    98.551      0.094      8.466     10.998      0.150
C716         c              97.981    22.264      0.015      8.000     10.989      0.133
C717         c              17.822    12.825      0.051     14.393     16.724      0.117
C718         c              34.125    85.562      0.044     14.310     17.173      0.117
C719         c               4.621    64.306      0.093     10.880     14.388      0.117
C720         c               9.919    17.971      0.009     18.154     20.273      0.083
C721         c              72.798    46.967      0.053      8.405     11.569      0.083
C722         c              34.584    72.422      0.085     13.291     15.129      0.067
C723         c              96.389    68.493      0.089     17.546     20.570      0.033
C724         c              81.153    20.908      0.031     17.657     20.495      0.050
C725         c              71.834    84.268      0.024     10.659     13.657      0.017
C726         c              15.588    36.114      0.013      9.641     12.933      0.133
C727         c              91.034    64.732      0.036      8.000     12.451      0.017
C728         c              37.414    77.409      0.024     14.935     18.572      0.167
C729         c              64.871    34.425      0.072     16.157     18.884      0.017
C730         c              21.789    36.735      0.048     16.671     19.953      0.033
C731         c              12.479    76.102      0.014     16.592     20.488      0.033
C732         c              12.064    13.127      0.054     18.035     20.917      0.150
C733         c              71.060    52.892      0.031     14.718     18.670      0.167
C734         c              60.560    27.048      0.034     14.335     17.091      0.050
C735         c              66.801    80.292      0.008     17.927     20.917      0.033
C736         c              55.676    47.550      0.075     10.373     13.815      0.167
C737         c              10.390    28.302      0.091     16.629     19.341      0.067
C738         c              67.432     1.747      0.045     17.033     20.164      0.150
C739         c              26.921    69.815      0.047      8.876     12.163      0.033
C740         c              98.545    96.385      0.020      8.832     12.552      0.067
C741         c              94.984    57.268      0.074     10.406     14.648      0.067
C742         c              61.058    29.294      0.008     12.165     15.548      0.100
C743         c              65.226    64.764      0.033     15.398     18.028      0.117
C744         c              26.505    47.797      0.067      8.758     11.725      0.133
C745         c               5.739    62.157      0.004     10.210     12.365      0.083
C746         c              41.345    55.369      0.087     14.792     18.248      0.133
C747         c              17.620     8.529      0.088      9.695     12.132      0.017
C748         c              29.357     4.742      0.002     10.625     13.479      0.050
C749         c              23.034    91.834      0.072     12.231     14.135      0.033
C750         c              54.701    32.297      0.082     18.193     20.917      0.067
C751         c              32.252    51.800      0.060     11.434     14.946      0.133
C752         c              85.692    80.060      0.019     17.681     20.917      0.017
C753         c              14.372    11.768      0.006     11.507     15.665      0.133
C754         c              78.607    99.083      0.006     12.565     15.561      0.083
C755         c              16.887    11.127      0.060     17.930     20.538      0.067
C756         c              87.115    92.986      0.073     14.548     17.084      0.017
C757         c              89.999    48.934      0.068     17.801     20.917      0.133
C758         c              69.570     5.192      0.058     13.528     16.335      0.150
C759         c              51.451    90.664      0.047     10.659     13.712      0.083
C760         c              49.407    16.928      0.068      8.860     11.796      0.117
C761         c               3.767    64.654      0.029     13.442     16.063      0.083
C762         c              85.327    35.361      0.084     13.271     16.902      0.133
C763         c              41.295    62.875      0.090     14.603     17.443      0.067
C764         c              19.216    15.684      0.070     17.474     20.167      0.100
C765         c              68.222    82.000      0.006      8.931     12.293      0.050
C766         c               4.130     0.930      0.086     14.306     17.357      0.083
C767         c              80.598    55.333      0.026      9.867     13.577      0.033
C768         c              98.931    55.438      0.002      9.060     12.465      0.167
C769         c              85.483    32.191      0.033     14.341     17.502      0.067
C770         c              22.512    22.648      0.087      9.229     12.224      0.083
C771         c              72.945    56.489      0.069      9.921     14.086      0.167
C772         c              30.676     3.414      0.091     12.681     15.916      0.150
C773         c               1.480    12.961      0.089     10.518     14.161      0.150
C774         c               3.923    84.996      0.012     18.235     20.917      0.150
C775         c              81.115    39.285      0.091     11.204     14.611      0.033
C776         c              28.254     8.648      0.064     12.285     14.534      0.133
C777         c              82.111    23.498      0.076      8.211     11.702      0.050
C778         c              91.719    12.509      0.039     11.149     14.384      0.033
C779         c              15.913    21.780      0.018      9.021     11.659      0.133
C780         c              99.419     6.621      0.074      8.102     10.771      0.017
C781         c              53.333    64.360      0.012     15.365     17.541      0.133
C782         c               5.227    46.165      0.067     10.753     13.383      0.150
C783         c              13.115     1.941      0.006     13.912     16.120      0.150
C784         c               1.652    14.657      0.002      8.700     12.144      0.167
C785         c               8.868    56.364      0.032     16.455     19.164      0.033
C786         c              98.335     7.435      0.012      8.000     10.338      0.150
C787         c              33.022    92.846      0.068     13.995     17.497      0.067
C788         c               3.817    16.824      0.086     17.500     20.917      0.150
C789         c              31.008    92.779      0.004     13.371     16.073      0.150
C790         c              19.101    62.206      0.038      8.601     11.577      0.167
C791         c              36.250    61.055      0.062     14.357     17.197      0.083
C792         c              33.328    53.688      0.013     18.361     20.917      0.167
C793         c              93.357     0.721      0.007     13.331     17.364      0.167
C794         c              30.956    67.768      0.074      8.285     11.811      0.050
C795         c              46.121    29.984      0.018      8.465     12.668      0.100
C796         c              15.316    36.891      0.049     10.849     14.236      0.150
C797         c              69.811    90.641      0.014     14.905     18.280      0.100
C798         c               1.457    33.680      0.093     17.528     20.917      0.150
C799         c              46.512    47.410      0.024     12.944     15.825      0.167
C800         c               1.596    17.583      0.089     14.197     16.150      0.133
C801         c              43.681    70.296      0.049     15.146     18.892      0.017
C802         c              65.697    13.179      0.021     11.931     14.245      0.017
C803         c              37.979    67.871      0.003     11.867     14.346      0.033
C804         c               2.917    64.309      0.058      9.981     12.631      0.083
C805         c              68.770    20.736      0.022     16.549     19.489      0.167
C806         c              50.671    95.658      0.066     16.440     19.278      0.050
C807         c              25.069    32.143      0.035     13.410     17.089      0.117
C808         c              20.924     0.954      0.039      9.550     13.274      0.167
C809         c              53.397    52.489      0.087     13.278     17.255      0.100
C810         c              90.914     8.078      0.017      8.000     10.849      0.100
C811         c              97.230    12.564      0.098     11.258     14.414      0.117
C812         c              81.538     3.526      0.093     14.086     17.330      0.167
C813         c              28.187    41.216      0.086     16.185     19.050      0.083
C814         c              98.530    51.395      0.021     12.873     15.833      0.167
C815         c               1.173    26.506      0.012     17.350     19.680      0.050
C816         c              35.356    22.039      0.093     15.341     18.584      0.150
C817         c              11.533    30.368      0.043     13.930     17.857      0.033
C818         c               7.703    24.246      0.058     12.539     14.681      0.083
C819         c              47.955    16.076      0.062     16.791     19.766      0.067
C820         c               8.188    78.183      0.020     15.653     18.318      0.133
C821         c              91.121    92.241      0.083     16.689     20.446      0.150
C822         c               1.955    19.652      0.041     12.485     16.276      0.067
C823         c              44.016    41.757      0.021     16.610     20.054      0.117
C824         c              96.666    15.831      0.056      8.000     10.111      0.067
C825         c              49.578    76.540      0.082      8.213     11.899      0.033
C826         c              11.483     2.635      0.093      9.517     12.587      0.133
C827         c              76.072    32.265      0.066      9.759     12.879      0.150
C828         c              36.391    90.297      0.091     12.984     15.173      0.083
C829         c              28.918     7.232      0.057     12.479     15.576      0.150
C830         c               7.795    81.557      0.021     12.134     15.739      0.033
C831         c              35.322    57.782      0.039     15.520     19.062      0.083
C832         c               5.192    20.088      0.074     15.345     18.139      0.100
C833         c              63.540    23.979      0.042     13.556     16.398      0.033
C834         c              41.733    38.217      0.010     18.148     20.917      0.133
C835         c              48.143    44.690      0.094     10.778     14.178      0.017
C836         c               0.933    88.188      0.025     14.046     16.966      0.017
C837         c              20.577    92.433      0.022     11.349     15.138      0.033
C838         c              95.919    25.915      0.093     14.669     16.925      0.017
C839         c              77.629    55.622      0.011     12.417     15.965      0.167
C840         c              83.044    97.927      0.054     11.545     14.222      0.067
C841         c              32.361    23.881      0.064     15.991     20.576      0.050
C842         c              11.339    55.427      0.025     13.458     16.337      0.100
C843         c              29.510    97.745      0.005     12.051     15.286      0.050
C844         c              65.709    71.193      0.015     13.611     17.528      0.117
C845         c              29.801    52.864      0.053     16.217     19.835      0.100
C846         c              35.453    28.829      0.068      8.524     12.091      0.150
C847         c               0.866    57.007      0.077     15.855     18.723      0.117
C848         c               5.333    83.706      0.085     11.771     13.812      0.050
C849         c              13.839    37.357      0.058     16.776     19.276      0.167
C850         c              25.127    15.066      0.016     14.094     17.636      0.167
C851         c              14.618    37.708      0.026     10.541     14.470      0.033
C852         c              98.096    96.380      0.020     12.088     16.201      0.150
C853         c              20.109    71.926      0.093     15.301     18.162      0.033
C854         c              81.331    60.156      0.080     17.124     20.315      0.117
C855         c              36.595    48.431      0.063     14.459     18.145      0.150
C856         c              50.566    35.689      0.059     10.923     14.526      0.150
C857         c              21.999    18.376      0.069     16.444     20.030      0.067
C858         c              83.946     1.945      0.079     13.914     17.415      0.050
C859         c              30.176    81.199      0.097     11.844     14.917      0.133
C860         c              44.187    23.662      0.060     14.929     18.086      0.017
C861         c               4.354    32.247      0.041     18.146     20.917      0.067
C862         c              97.285    78.182      0.059     16.489     20.362      0.033
C863         c              87.008    11.991      0.038     17.508     20.476      0.133
C864         c              87.777     8.958      0.006      8.804     11.480      0.117
C865         c               5.715    84.005      0.093      8.865     12.001      0.083
C866         c              83.826    62.170      0.007     13.898     17.164      0.167
C867         c              55.391    47.140      0.075     11.107     15.494      0.117
C868         c              23.572    47.813      0.058     11.489     13.857      0.067
C869         c              28.116    28.533      0.076     11.097     13.814      0.133
C870         c               6.325    93.269      0.025     17.891     20.302      0.050
C871         c              35.048    22.293      0.040     11.478     14.735      0.100
C872         c              66.438    84.331      0.073     11.686     14.763      0.150
C873         c              52.284     1.831      0.051     11.410     15.612      0.167
C874         c              21.768    72.107      0.038     18.226     20.917      0.083
C875         c              62.648    26.850      0.042     13.304     16.851      0.083
C876         c              53.593    14.092      0.043     10.609     14.542      0.150
C877         c              27.102     6.600      0.038     10.019     12.979      0.083
C878         c              90.799    44.183      0.089     12.641     15.144      0.083
C879         c               0.812    47.264      0.048     17.385     19.997      0.050
C880         c              65.226    77.066      0.033     16.334     19.304      0.133
C881         c              35.534    96.701      0.068      9.454     13.295      0.167
C882         c               3.817    11.283      0.010     11.591     14.585      0.133
C883         c              34.764    22.416      0.070     15.533     18.441      0.033
C884         c              43.298    95.594      0.055     14.569     18.401      0.017
C885         c              16.933    78.967      0.026     17.830     20.917      0.133
C886         c              85.583    77.976      0.086     17.365     20.917      0.067
C887         c              48.994    55.919      0.094      9.522     14.058      0.033
C888         c               9.441    61.737      0.053     10.159     13.483      0.050
C889         c              35.953    11.306      0.057     16.265     18.778      0.017
C890         c              71.548    65.330      0.004      9.170     12.801      0.050
C891         c              10.268    65.744      0.061     14.347     16.809      0.050
C892         c              85.038    75.115      0.028      8.952     12.386      0.067
C893         c              33.733    64.178      0.036     13.167     15.988      0.133
C894         c              37.230    51.521      0.020     10.427     13.738      0.117
C895         c              48.893    56.511      0.058     12.258     14.476      0.167
C896         c              41.859    89.114      0.025     15.950     19.104      0.033
C897         c              86.494    81.664      0.046     14.652     16.784      0.150
C898         c               5.445    99.555      0.030     17.096     19.908      0.167
C899         c              56.563    65.538      0.051     11.368     14.575      0.117
C900         c              92.011    97.714      0.051     12.157     15.810      0.017
C901         c              45.230    95.112      0.016     11.732     14.614      0.117
C902         c              95.679    45.422      0.055      8.000     10.904      0.167
C903         c              32.928    86.761      0.067     11.152     13.351      0.117
C904         c              73.381    50.556      0.075     12.112     16.539      0.100
C905         c              84.447    33.455      0.043     10.114     13.741      0.017
C906         c              54.627    58.034      0.083     16.403     20.171      0.100
C907         c              65.460    47.346      0.053     15.282     19.474      0.167
C908         c              20.103    72.288      0.076     16.631     18.610      0.083
C909         c              74.246    65.660      0.060     11.143     15.035      0.167
C910         c              66.634    10.155      0.016     12.696     15.324      0.033
C911         c              55.472     8.709      0.050      8.039     10.421      0.100
C912         c              24.777     4.774      0.066      9.185     11.969      0.117
C913         c              89.323    95.446      0.057     12.032     14.806      0.017
C914         c              60.803     5.867      0.066     13.937     17.284      0.117
C915         c              11.647    63.625      0.074     16.584     19.265      0.100
C916         c              45.785     7.981      0.048     10.486     13.452      0.083
C917         c               4.933    40.182      0.061     16.783     19.913      0.117
C918         c              64.834    91.715      0.015     13.059     16.831      0.167
