StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              35.014    10.767      0.008     13.202     16.596      0.083
C439         c              35.073     1.900      0.008     11.537     15.293      0.067
C440         c              44.951    10.551      0.002     11.342     14.243      0.050
C441         c              39.444     5.449      0.006      9.480     12.978      0.133
C442         c              44.351     3.480      0.009     11.452     16.044      0.017
C443         c              41.692     0.587      0.009     16.398     20.397      0.017
C444         c              38.859     7.436      0.007     10.966     15.595      0.050
C445         c              38.508     5.165      0.007     16.368     20.617      0.133
C446         c              34.804     0.094      0.003     17.287     20.617      0.167
C447         c              45.919     9.395      0.008     12.909     15.924      0.133
C448         c              43.784     5.898      0.008      8.000      9.804      0.017
C449         c              39.124     6.358      0.088     10.981     14.975      0.100
C450         c              40.194     5.043      0.038      8.000     11.817      0.017
C451         c              37.323     5.052      0.006     18.268     20.617      0.017
C452         c              39.379     6.025      0.003      9.833     12.554      0.083
C453         c              40.406     7.657      0.004      8.000     10.621      0.017
C454         c              36.540     0.770      0.004      9.600     12.907      0.050
C455         c              35.208     7.969      0.004     10.121     13.858      0.083
C456         c              36.533     1.048      0.009     11.471     14.309      0.133
C457         c              36.862     9.935      0.003     18.529     20.617      0.050
C458         c              41.815     3.038      0.002     16.425     20.363      0.117
C459         c              39.943     7.582      0.028     16.367     19.313      0.017
C460         c              40.524     8.002      0.003      8.000     12.018      0.100
C461         c              41.785    11.823      0.002     17.845     20.617      0.050
C462         c              40.619     4.337      0.008     10.867     14.000      0.033
C463         c              38.250    13.839      0.002      8.000     10.749      0.167
C464         c              40.002    10.234      0.003     17.354     20.617      0.083
C465         c              35.199     6.057      0.007      8.000     10.672      0.083
C466         c              42.761     1.788      0.005      9.249     13.152      0.050
C467         c              36.120     9.295      0.006     18.134     20.617      0.133
C468         c              36.860    11.485      0.004     14.961     18.409      0.050
C469         c              40.298     5.372      0.008      9.786     13.641      0.117
C470         c              42.904     8.375      0.092     18.286     20.617      0.100
C471         c              38.353     8.276      0.006     13.771     17.571      0.017
C472         c              40.132     5.561      0.008     13.973     17.624      0.133
C473         c              44.630     2.062      0.006     14.417     18.387      0.067
C474         c              37.071     4.035      0.006      9.116     12.898      0.083
C475         c              42.095     8.450      0.066      8.000     10.688      0.050
C476         c              41.358     7.885      0.010     16.651     19.636      0.117
C477         c              43.190     9.901      0.002     17.584     20.279      0.067
C478         c              39.036     6.610      0.002      8.000      9.965      0.133
C479         c              39.934     6.524      0.045     11.156     15.187      0.033
C480         c              36.390     6.190      0.002     14.657     17.979      0.033
C481         c              33.610    10.851      0.093      8.000     10.468      0.167
C482         c              34.711     1.819      0.007      8.000     11.220      0.167
C483         c              35.795     7.559      0.003      8.000     11.320      0.117
C484         c              35.692    -0.515      0.005     16.528     19.573      0.100
C485         c              40.495     5.625      0.008     13.521     16.340      0.017
C486         c              38.059     1.685      0.007      9.017     13.123      0.167
C487         c              35.661     5.895      0.008     12.033     14.468      0.100
C488         c              45.068    10.268      0.007     13.216     16.204      0.150
C489         c              40.529     9.059      0.008     17.466     20.617      0.133
C490         c              38.572     6.107      0.006     12.063     15.406      0.133
C491         c              39.220     5.755      0.017     14.330     17.421      0.150
C492         c              39.154     7.259      0.051     18.255     20.617      0.167
C493         c              40.869     8.442      0.067     11.274     15.197      0.133
C494         c              32.414     5.365      0.006      8.658     12.042      0.133
C495         c              38.265     5.091      0.094      8.000     10.958      0.150
C496         c              41.190     5.278      0.004     12.794     14.894      0.133
C497         c              33.196     6.859      0.005      8.000      9.487      0.167
C498         c              35.790     1.372      0.009      8.609     11.640      0.017
C499         c              37.857     5.226      0.002      9.798     14.388      0.117
C500         c              37.356     5.193      0.004     14.575     18.075      0.117
C501         c              36.113     9.826      0.010     16.220     19.878      0.133
C502         c              45.421     6.298      0.090     15.163     18.918      0.150
C503         c              37.748     7.773      0.003      9.880     12.340      0.150
C504         c              37.738     3.260      0.008     10.534     14.487      0.033
C505         c              42.202     6.842      0.008     16.151     19.873      0.100
C506         c              45.105    10.710      0.001      8.000     10.519      0.050
C507         c              41.378     4.355      0.063      8.000     11.424      0.117
C508         c              45.700     7.812      0.009     11.287     15.343      0.033
C509         c              39.034     8.011      0.007     13.112     17.133      0.117
C510         c              38.977     6.277      0.004     13.046     16.454      0.133
C511         c              38.309     6.638      0.009     18.745     20.617      0.083
C512         c              39.262     6.476      0.005      8.000     10.890      0.133
C513         c              38.933     5.589      0.002     14.502     17.519      0.133
C514         c              37.396     8.093      0.003     14.840     18.759      0.067
C515         c              44.818     7.119      0.010      9.126     12.277      0.050
C516         c              38.165    10.339      0.010     13.356     16.663      0.150
C517         c              42.741     2.901      0.010      8.000     11.167      0.083
C518         c              39.611     7.390      0.010      8.000     10.806      0.167
C519         c              38.650     6.261      0.009     18.084     20.617      0.067
C520         c              38.521     4.993      0.006      8.414     11.610      0.167
C521         c              34.789     3.384      0.005      8.000     11.575      0.100
C522         c              39.047     6.647      0.009     15.409     18.205      0.167
C523         c              36.523     4.472      0.057     11.847     14.965      0.067
C524         c              39.139     3.951      0.001     15.460     18.944      0.067
C525         c              38.379     8.522      0.060      8.024     11.319      0.067
C526         c              37.609     9.926      0.008     16.209     19.655      0.083
C527         c              45.088     5.765      0.008     10.948     14.261      0.117
C528         c              41.145     2.835      0.008     10.080     14.390      0.050
C529         c              39.622     8.241      0.006     11.563     15.479      0.167
C530         c              34.903    10.308      0.006     11.101     15.406      0.167
C531         c              38.766     6.410      0.055     10.821     14.429      0.033
C532         c              42.001     5.483      0.003     14.524     17.625      0.050
C533         c              37.789     6.519      0.009     14.406     18.174      0.117
C534         c              42.787     5.685      0.003     13.408     17.321      0.133
C535         c              35.494     0.198      0.004     10.524     14.037      0.117
C536         c              34.024     3.620      0.009      9.370     12.571      0.133
C537         c              39.425     3.453      0.007      8.544     12.994      0.167
C538         c              43.851    10.127      0.003     11.519     14.526      0.133
C539         c              41.606     5.692      0.008      8.000     10.311      0.017
C540         c              40.632     7.952      0.005      9.574     13.140      0.133
C541         c              32.105     3.948      0.007     18.035     20.617      0.050
C542         c              43.373     7.789      0.003     15.713     18.819      0.033
C543         c              39.995     2.572      0.047     13.713     16.912      0.167
C544         c              38.898     6.019      0.008     12.842     16.093      0.117
C545         c              39.011     3.410      0.005     14.943     18.794      0.083
C546         c              38.843     6.141      0.006      8.000     10.006      0.117
C547         c              39.665     6.197      0.016     15.185     18.562      0.050
C548         c              37.022     3.309      0.098     13.187     15.987      0.150
C549         c              37.941     5.569      0.098     15.980     19.168      0.167
C550         c              38.570     9.008      0.009     15.393     19.338      0.133
C551         c              39.190     6.815      0.008      8.224     11.220      0.050
C552         c              41.549     3.166      0.002     11.659     14.560      0.167
C553         c              38.448     5.587      0.007      8.000     11.490      0.017
C554         c              33.599     3.530      0.006     17.287     20.617      0.050
C555         c              32.625     4.620      0.089     11.779     15.041      0.067
C556         c              37.401     5.225      0.002     16.211     18.488      0.017
C557         c              37.791     5.988      0.008      9.190     12.364      0.167
C558         c              34.945     0.481      0.009     18.353     20.617      0.017
C559         c              40.998     4.878      0.003     12.987     15.976      0.117
C560         c              36.956     6.340      0.002     16.694     19.857      0.083
C561         c              39.270     6.378      0.040     11.478     14.375      0.050
C562         c              36.252     1.496      0.001     12.286     16.081      0.067
C563         c              38.690     5.616      0.008      8.329     11.731      0.100
C564         c              34.092     8.972      0.042      8.000     10.386      0.067
C565         c              39.840     6.130      0.004     17.625     20.617      0.133
C566         c              39.297     7.252      0.040      8.716     13.508      0.167
C567         c              45.063     6.080      0.008     15.918     19.921      0.100
C568         c              39.354     5.746      0.010      9.595     13.765      0.133
C569         c              36.930     1.046      0.005     16.710     20.298      0.017
C570         c              33.655     4.379      0.085      9.365     13.390      0.167
C571         c              40.877     8.138      0.001     11.608     14.983      0.017
C572         c              37.055    12.653      0.018     18.668     20.617      0.017
C573         c              35.489     6.402      0.001     17.563     20.617      0.067
C574         c              39.902     7.716      0.005     13.778     17.211      0.050
C575         c              38.459    10.832      0.006      8.000     10.138      0.017
C576         c              36.540     3.634      0.008     13.968     18.200      0.067
C577         c              34.668    10.189      0.006     13.041     16.245      0.150
C578         c              39.198     4.198      0.002      8.011     12.762      0.167
C579         c              37.305     6.561      0.006     15.490     19.546      0.050
C580         c              35.266    -0.334      0.001      8.000     10.869      0.100
C581         c              38.500     3.358      0.006     17.213     19.935      0.117
C582         c              43.020     8.026      0.010     15.702     19.009      0.083
C583         c              43.866     1.281      0.002     13.383     17.144      0.067
C584         c              38.498     7.879      0.002      8.790     11.619      0.100
C585         c              39.871     7.662      0.008      8.922     13.323      0.050
C586         c              42.024    10.570      0.003     16.682     20.617      0.067
C587         c              39.712     5.443      0.006      8.852     12.027      0.067
C588         c              39.156     6.247      0.035     12.867     16.229      0.133
C589         c              42.533     4.240      0.092     13.079     17.459      0.050
C590         c              40.193     2.617      0.003      9.439     12.723      0.083
C591         c              41.959     7.073      0.001     12.849     15.112      0.083
C592         c              34.584     8.774      0.003     16.427     20.416      0.150
C593         c              37.630     5.155      0.003      8.000     10.733      0.117
C594         c              37.619     8.933      0.002     18.112     20.617      0.083
C595         c              39.041     8.616      0.090     11.907     14.537      0.067
C596         c              39.432     2.234      0.008     14.228     19.043      0.117
C597         c              38.499     9.314      0.005     16.409     19.872      0.083
C598         c              45.084    10.992      0.007      9.276     12.776      0.017
C599         c              44.406     1.539      0.080      9.792     12.495      0.100
C600         c              37.916     8.408      0.010     11.462     14.755      0.017
C601         c              43.011     6.497      0.002     11.687     14.935      0.117
C602         c              39.716     8.908      0.007     13.631     17.437      0.067
C603         c              39.419     8.935      0.066     15.437     18.639      0.150
C604         c              39.124     6.391      0.007     17.152     20.617      0.100
C605         c              43.911     5.866      0.014     14.267     18.100      0.067
C606         c              32.573     8.742      0.009     12.348     16.532      0.017
C607         c              39.010     2.207      0.065      8.000     11.690      0.117
C608         c              35.150     2.263      0.002     17.009     20.077      0.067
C609         c              38.371     5.845      0.003     14.150     17.229      0.050
C610         c              41.118     9.267      0.002     14.163     17.678      0.017
C611         c              38.315     4.381      0.003     13.279     15.545      0.067
C612         c              32.784    10.158      0.003     10.370     13.863      0.067
C613         c              39.673     0.317      0.007     10.335     14.332      0.167
C614         c              39.394     8.883      0.005     17.043     20.466      0.150
C615         c              38.442    12.824      0.006     11.017     14.731      0.017
C616         c              35.692     8.760      0.008     14.008     17.596      0.117
C617         c              39.798    13.933      0.008      9.644     13.623      0.017
C618         c              43.618    11.357      0.002     15.922     20.003      0.017
C619         c              39.258     6.424      0.003      8.000     11.052      0.100
C620         c              39.724    12.426      0.008     12.057     14.578      0.083
C621         c              39.361    12.293      0.007     15.128     17.839      0.083
C622         c              35.220     8.086      0.007     17.491     20.462      0.050
C623         c              41.090     6.586      0.078     13.899     17.937      0.133
C624         c              38.360     5.640      0.004      8.000     12.162      0.150
C625         c              40.356     4.592      0.006     10.815     13.925      0.083
C626         c              34.570    12.133      0.006      8.000     10.369      0.133
C627         c              37.095     4.504      0.007      8.000     10.606      0.100
C628         c              33.675     6.352      0.005     18.323     20.617      0.017
C629         c              44.431     7.500      0.002     17.055     19.994      0.033
C630         c              40.329    10.270      0.003      8.216     12.808      0.100
C631         c              40.986    10.396      0.001     12.900     16.299      0.167
C632         c              37.286    11.671      0.007     13.306     16.936      0.117
C633         c              37.956     4.061      0.009      8.000     11.282      0.083
C634         c              39.619     6.146      0.007     13.410     16.830      0.033
C635         c              38.684     8.230      0.001     14.982     18.513      0.150
C636         c              33.858     6.558      0.005     13.298     17.508      0.033
C637         c              39.236     6.370      0.004     13.381     17.566      0.133
C638         c              40.652     4.280      0.006     17.962     20.617      0.017
C639         c              36.520     0.557      0.009     12.652     17.506      0.033
C640         c              36.716     9.177      0.008     15.010     18.320      0.017
C641         c              38.509     6.578      0.004     13.679     17.954      0.100
C642         c              42.877     5.554      0.041      8.757     10.768      0.033
C643         c              39.231    -0.096      0.005     15.640     19.643      0.033
C644         c              40.614     6.729      0.006     12.931     16.448      0.150
C645         c              37.866     0.344      0.001      8.000     10.208      0.083
C646         c              42.818     1.336      0.007     12.202     15.409      0.067
C647         c              37.864     2.263      0.009     15.427     18.460      0.067
C648         c              33.814     7.974      0.003      8.944     13.322      0.083
C649         c              41.544     7.442      0.001     16.375     20.100      0.050
C650         c              39.441    12.414      0.005     16.463     20.617      0.067
C651         c              46.020     8.732      0.051     16.416     19.999      0.150
C652         c              43.051     8.648      0.003     12.482     15.827      0.033
C653         c              39.422     4.911      0.010     16.848     20.189      0.100
C654         c              40.008     6.486      0.009     17.810     20.617      0.100
C655         c              38.965     8.782      0.005     16.991     20.512      0.017
C656         c              45.431     2.268      0.005     13.349     17.123      0.033
C657         c              39.464     6.550      0.002     10.801     13.860      0.150
C658         c              35.936     5.606      0.003      8.531     11.413      0.083
C659         c              45.345     8.297      0.003     15.964     18.255      0.017
C660         c              39.257     2.008      0.007     16.744     20.288      0.167
C661         c              39.046     6.927      0.003     15.912     19.241      0.083
C662         c              42.485    11.402      0.008     11.812     15.613      0.050
C663         c              37.545     2.227      0.006      8.650     11.482      0.017
C664         c              38.358     5.741      0.009     15.846     19.624      0.117
C665         c              34.302     9.489      0.002      8.000     11.346      0.150
C666         c              37.304     8.570      0.003     15.202     19.561      0.167
C667         c              40.108     7.315      0.008     12.765     16.553      0.150
C668         c              38.902     7.011      0.007      8.025     12.056      0.133
C669         c              37.784     3.861      0.021     12.668     16.250      0.133
C670         c              45.674     7.280      0.002      9.495     12.939      0.167
C671         c              39.251     6.263      0.006     16.033     19.652      0.083
C672         c              37.890     8.323      0.005      8.763     12.480      0.167
C673         c              33.614     9.014      0.003      8.000     11.215      0.167
C674         c              31.787     4.947      0.006      9.460     12.953      0.067
C675         c              41.158    10.094      0.051      8.000     11.947      0.017
C676         c              36.973     3.873      0.002     12.499     15.684      0.017
C677         c              31.562     5.594      0.097      8.000      9.789      0.100
C678         c              38.379     6.622      0.007     11.252     14.681      0.100
C679         c              39.155     6.360      0.002     11.614     15.631      0.033
C680         c              40.933     9.263      0.008      8.000     11.054      0.167
C681         c              39.532     6.259      0.001     16.037     19.471      0.083
C682         c              39.421     5.881      0.002     13.989     17.002      0.100
C683         c              41.370     4.318      0.005     16.490     20.440      0.100
C684         c              40.386     7.987      0.002     12.706     16.537      0.033
C685         c              40.530     6.998      0.002     10.752     15.376      0.067
C686         c              36.904     4.733      0.007     17.420     20.617      0.067
C687         c              39.756     2.383      0.003      9.919     13.661      0.100
C688         c              38.058    -0.344      0.008      8.943     12.161      0.167
C689         c              39.151     6.459      0.055     17.752     20.617      0.067
C690         c              35.040     4.912      0.005      9.226     12.005      0.133
C691         c              36.017    11.474      0.003      9.403     12.821      0.083
C692         c              37.987    11.456      0.006     11.791     15.700      0.167
C693         c              37.823     6.661      0.096     17.311     20.617      0.067
C694         c              41.074     9.865      0.038      8.000     11.015      0.033
C695         c              35.969    10.175      0.006     16.959     20.617      0.050
C696         c              39.641     6.282      0.003     12.340     16.287      0.083
C697         c              40.129     8.400      0.002     13.771     16.734      0.050
C698         c              40.255     6.878      0.059      8.857     12.375      0.083
C699         c              38.104     9.820      0.009      8.655     11.342      0.067
C700         c              34.441     6.840      0.057     12.020     15.726      0.100
C701         c              32.800     6.512      0.002     12.850     15.667      0.150
C702         c              39.383     6.422      0.003     18.288     20.617      0.133
C703         c              36.115    11.301      0.007      8.000     10.463      0.017
C704         c              46.329     9.017      0.055      8.000     10.673      0.117
C705         c              35.539     8.903      0.004     11.352     15.258      0.050
C706         c              38.209     1.427      0.005     17.305     20.617      0.033
C707         c              35.714     7.595      0.021     12.185     15.030      0.033
C708         c              42.019     6.272      0.004      8.933     11.487      0.033
C709         c              39.146    11.032      0.089     10.741     14.334      0.133
C710         c              41.033     9.428      0.061     14.812     18.237      0.067
C711         c              42.255     0.731      0.091     16.156     20.587      0.167
C712         c              37.082     4.490      0.004     14.778     18.393      0.067
C713         c              40.007     3.635      0.008     17.572     20.617      0.133
C714         c              40.091     7.140      0.006      9.179     12.123      0.067
C715         c              34.706     2.158      0.010     17.866     20.617      0.017
C716         c              41.762     6.310      0.005     11.848     15.354      0.150
C717         c              33.181     5.229      0.062      8.904     12.262      0.067
C718         c              39.003     6.384      0.009     13.476     16.302      0.150
C719         c              39.109     6.358      0.008     14.104     16.792      0.133
C720         c              36.279    -0.492      0.006      8.000     11.024      0.017
C721         c              42.448    12.786      0.006     13.338     16.005      0.067
C722         c              35.989     7.252      0.008     16.806     19.530      0.033
C723         c              36.258     2.524      0.008     15.869     18.314      0.150
C724         c              38.291     8.800      0.015     17.989     20.617      0.050
C725         c              33.477     2.538      0.009      9.081     11.806      0.050
C726         c              40.414    -0.670      0.009     13.962     17.816      0.150
C727         c              35.443     7.807      0.010     17.307     19.753      0.050
C728         c              39.216     5.507      0.009     11.302     14.829      0.100
C729         c              39.072     4.415      0.004     15.863     19.251      0.167
C730         c              39.365     9.055      0.002      8.596     11.993      0.033
C731         c              39.666     5.182      0.003      8.000     10.456      0.067
C732         c              44.750     8.408      0.004      8.000     10.551      0.167
C733         c              39.411    10.658      0.005     13.465     16.890      0.117
C734         c              40.359     6.748      0.041     16.896     20.322      0.083
C735         c              35.468    10.475      0.004     11.306     14.804      0.067
C736         c              41.197     2.501      0.027     12.070     15.650      0.133
C737         c              33.231    10.037      0.004     16.436     19.564      0.167
C738         c              39.317     5.738      0.078      8.935     11.758      0.050
C739         c              42.901    -0.178      0.006     12.956     16.907      0.167
C740         c              38.145     6.829      0.017     11.264     14.775      0.083
C741         c              39.579     6.041      0.005     12.358     15.686      0.033
C742         c              38.914     6.442      0.003     15.638     19.867      0.117
C743         c              34.615     6.476      0.023      8.000     10.504      0.050
C744         c              35.721    10.200      0.005     12.694     16.675      0.117
C745         c              38.546     9.147      0.003      8.330     11.862      0.150
C746         c              44.641     4.547      0.009     13.591     17.684      0.067
C747         c              37.439     7.311      0.003     12.684     16.641      0.150
C748         c              40.069     7.607      0.066      8.336     11.498      0.017
C749         c              35.984     3.402      0.010     11.784     15.169      0.067
C750         c              38.108     8.972      0.010     17.685     20.617      0.083
C751         c              39.443     6.352      0.031      9.721     13.768      0.050
C752         c              38.822     6.531      0.002     16.492     20.617      0.083
C753         c              39.241     7.082      0.006      8.535     12.774      0.033
C754         c              38.775     6.258      0.004      8.374     11.227      0.133
C755         c              42.386    10.779      0.007     15.643     19.442      0.017
C756         c              35.679     7.106      0.005     13.240     16.921      0.100
C757         c              34.889    -0.089      0.014     13.160     16.598      0.050
C758         c              37.678     4.092      0.009      8.368     11.653      0.083
C759         c              42.710     0.023      0.098     13.352     16.670      0.117
C760         c              36.494     7.081      0.004     15.002     18.126      0.050
C761         c              37.039     5.459      0.007     15.142     18.563      0.133
C762         c              36.514     8.586      0.005     12.813     15.440      0.033
C763         c              39.142     6.137      0.009      8.000     10.816      0.050
C764         c              42.124    12.499      0.018     14.530     17.260      0.050
C765         c              32.103     5.817      0.010     12.572     15.654      0.167
C766         c              37.326    11.192      0.008     14.984     18.288      0.100
C767         c              38.236     1.048      0.007     11.284     14.774      0.133
C768         c              44.360     9.858      0.010     16.240     19.948      0.167
C769         c              43.947     0.442      0.004     13.580     16.847      0.150
C770         c              39.286     9.530      0.026      9.600     12.967      0.067
C771         c              40.543     5.899      0.007     13.639     17.470      0.033
C772         c              39.509     6.337      0.004      9.824     14.164      0.150
C773         c              40.837     8.750      0.069     14.413     18.200      0.150
C774         c              39.602     6.338      0.004     10.025     13.418      0.100
C775         c              37.393     8.591      0.006     10.803     14.976      0.167
C776         c              34.582     7.366      0.001     16.033     20.034      0.033
C777         c              41.397     1.648      0.009     17.153     20.617      0.017
C778         c              37.135     2.681      0.003      8.661     12.437      0.033
C779         c              44.152     4.980      0.006     18.223     20.617      0.083
C780         c              38.406     6.130      0.033      8.247     11.960      0.133
C781         c              43.000    11.626      0.003      8.595     12.017      0.033
C782         c              36.707     5.291      0.005     16.356     19.647      0.167
C783         c              43.214     3.484      0.004     15.578     19.425      0.033
C784         c              32.596     6.692      0.005     15.856     18.724      0.117
C785         c              44.648     1.351      0.009      8.000     11.277      0.100
C786         c              38.190     1.888      0.004     10.946     14.492      0.117
C787         c              42.414    13.385      0.014     16.988     20.520      0.050
C788         c              39.256    12.552      0.002     12.009     15.794      0.050
C789         c              35.923    12.092      0.075     17.554     20.617      0.117
C790         c              40.618     7.172      0.005     15.763     18.944      0.117
C791         c              39.591     9.821      0.002      9.732     13.106      0.100
C792         c              42.171    10.643      0.049     13.157     16.073      0.033
C793         c              43.596     2.454      0.006     12.644     16.516      0.017
C794         c              14.693    32.023      0.015     16.184     20.387      0.067
C795         c              15.021    26.792      0.004     13.212     16.688      0.033
C796         c              13.988    34.414      0.006     17.895     20.617      0.117
C797         c              11.723    24.113      0.007      8.000     10.604      0.117
C798         c              12.464    32.251      0.006     13.127     16.766      0.150
C799         c               7.416    26.318      0.009     11.151     14.310      0.167
C800         c              12.789    29.344      0.008     13.176     16.794      0.083
C801         c              15.526    31.795      0.009     11.094     13.843      0.133
C802         c               7.311    32.339      0.076     12.691     15.689      0.100
C803         c              10.134    24.082      0.008     10.577     14.662      0.067
C804         c               6.859    33.299      0.001     10.884     13.703      0.033
C805         c              11.679    28.632      0.009     12.537     15.561      0.117
C806         c              14.813    37.403      0.010     16.566     20.017      0.017
C807         c              13.010    31.307      0.008     10.198     13.237      0.133
C808         c              14.545    33.772      0.001     12.079     14.365      0.067
C809         c              13.119    27.724      0.021     15.188     18.455      0.083
C810         c              16.813    31.351      0.004      8.780     13.043      0.017
C811         c              13.376    26.364      0.007     16.433     19.363      0.083
C812         c              13.100    31.488      0.004     10.125     14.273      0.167
C813         c              18.078    34.712      0.002     11.756     15.417      0.167
C814         c              10.978    31.405      0.008     13.608     17.543      0.017
C815         c               6.098    29.574      0.008      8.422     12.012      0.117
C816         c              15.395    35.102      0.071     13.226     16.989      0.033
C817         c              19.334    32.367      0.001     13.181     16.264      0.033
C818         c              15.296    33.183      0.007     17.277     20.617      0.050
C819         c              11.920    29.079      0.003      8.549     11.882      0.017
C820         c               5.852    34.344      0.005     13.185     16.023      0.133
C821         c               7.654    28.587      0.008      9.477     12.672      0.150
C822         c              16.510    33.217      0.003     10.562     13.415      0.133
C823         c               5.197    32.081      0.006     12.764     15.975      0.033
C824         c              15.417    33.007      0.005     10.508     14.601      0.150
C825         c              10.949    31.016      0.001      8.000     11.706      0.167
C826         c              14.282    35.174      0.001      8.426     11.555      0.167
C827         c              18.398    30.083      0.056      9.750     12.950      0.067
C828         c              11.889    31.422      0.069     13.258     16.216      0.150
C829         c              10.407    34.703      0.010     10.381     14.405      0.100
C830         c              11.381    30.418      0.067      8.000     11.249      0.033
C831         c              13.340    29.392      0.007     14.357     17.765      0.167
C832         c              14.041    29.505      0.005      9.169     14.017      0.083
C833         c              13.005    31.071      0.004      8.000     10.637      0.083
C834         c              16.982    34.792      0.009     11.929     15.588      0.050
C835         c              11.401    31.687      0.006      9.672     14.071      0.150
C836         c              13.584    27.934      0.003     15.595     20.151      0.167
C837         c              13.037    31.195      0.003     18.424     20.617      0.150
C838         c               9.146    33.726      0.008     17.116     20.617      0.117
C839         c              16.902    26.602      0.004     17.614     20.617      0.133
C840         c              11.537    38.102      0.005     11.162     14.374      0.150
C841         c               8.356    29.151      0.010      8.000     11.095      0.167
C842         c               6.632    29.393      0.007     16.495     19.510      0.050
C843         c              13.877    27.700      0.005     12.192     16.717      0.117
C844         c               8.922    30.779      0.005     13.332     16.448      0.133
C845         c              19.088    34.695      0.071     13.669     16.280      0.150
C846         c              15.877    30.908      0.002     13.652     17.164      0.067
C847         c              19.465    32.776      0.004     10.909     15.363      0.117
C848         c              12.415    29.733      0.010     15.158     18.947      0.050
C849         c              12.212    29.302      0.004     11.363     15.264      0.133
C850         c              10.796    29.108      0.006      8.646     12.767      0.100
C851         c              10.822    30.274      0.005     10.907     13.952      0.050
C852         c              16.975    30.315      0.038     13.574     17.491      0.083
C853         c              15.010    34.040      0.083     15.708     18.516      0.133
C854         c              10.596    26.089      0.006     11.938     14.976      0.133
C855         c              13.662    30.965      0.037     11.786     14.836      0.167
C856         c              15.717    32.517      0.006     17.685     20.617      0.083
C857         c              12.974    30.529      0.005     15.361     18.424      0.100
C858         c               7.219    28.837      0.002     15.283     17.866      0.150
C859         c               8.949    29.940      0.008      8.000     11.104      0.017
C860         c               5.324    29.159      0.004     13.859     16.084      0.067
C861         c              14.858    31.507      0.005     16.887     20.366      0.150
C862         c               6.928    26.854      0.067     11.294     15.294      0.150
C863         c              19.087    28.783      0.006      8.845     12.447      0.050
C864         c              16.963    32.378      0.004      8.000     10.648      0.117
C865         c              12.608    26.753      0.007     13.306     16.806      0.167
C866         c              16.692    34.546      0.071     12.707     15.509      0.100
C867         c               7.244    33.599      0.008     13.418     15.933      0.050
C868         c              12.685    37.381      0.003     16.823     20.165      0.067
C869         c               9.621    31.463      0.043      8.677     11.936      0.133
C870         c              13.985    34.460      0.010     13.257     16.311      0.083
C871         c              19.278    29.884      0.009     14.501     17.083      0.050
C872         c              18.730    34.897      0.079     16.040     19.649      0.050
C873         c               9.253    37.333      0.016     15.760     19.069      0.083
C874         c              13.896    23.805      0.008     17.714     20.617      0.067
C875         c              15.533    31.856      0.005     17.878     20.617      0.133
C876         c              10.298    31.995      0.006     13.461     16.645      0.167
C877         c              13.541    37.207      0.004      8.003     11.111      0.067
C878         c              13.088    31.081      0.025     12.556     14.901      0.083
C879         c               0.034    87.214      0.078     14.236     17.309      0.150
C880         c              -0.823    84.168      0.005     15.344     17.986      0.050
C881         c               2.747    92.774      0.004     12.319     15.271      0.133
C882         c               0.277    93.232      0.002     16.953     19.924      0.133
C883         c               2.002    89.298      0.002     16.979     20.117      0.117
C884         c               5.392    98.625      0.074     17.912     20.617      0.050
C885         c              -1.517    88.893      0.012     10.510     13.160      0.067
C886         c              10.535    89.350      0.009     12.274     14.411      0.133
C887         c               2.038    89.757      0.003      8.871     12.231      0.017
C888         c               2.872    83.474      0.007     10.840     14.845      0.033
C889         c               5.270    91.860      0.006     12.773     15.235      0.117
C890         c              -6.896    91.429      0.002     10.411     14.018      0.067
C891         c               0.946    86.134      0.089     12.067     15.016      0.083
C892         c              -1.520    85.052      0.007     16.784     20.291      0.017
C893         c               6.391    86.896      0.009     15.046     18.111      0.167
C894         c               3.523    86.413      0.007      9.921     12.183      0.083
C895         c               5.892    88.748      0.004     10.615     12.589      0.067
C896         c               0.969    87.675      0.005     12.244     15.998      0.100
C897         c               2.313    89.797      0.004     14.339     17.808      0.150
C898         c               0.028    90.381      0.005     10.487     13.345      0.100
C899         c               1.970    85.778      0.009     10.989     13.284      0.067
C900         c               3.107    87.433      0.006     11.156     14.516      0.050
C901         c              -4.856    86.684      0.088     17.425     20.495      0.033
C902         c               2.881    83.941      0.009     15.928     18.409      0.017
C903         c              11.828    91.207      0.025     15.363     18.186      0.150
C904         c               1.779    87.949      0.068     15.347     18.170      0.033
C905         c               3.443    87.144      0.006     11.775     14.543      0.017
C906         c               3.671    89.141      0.084     10.289     12.992      0.100
C907         c              -4.843    91.463      0.001     16.977     20.044      0.083
C908         c               1.782    90.316      0.002     18.182     20.617      0.067
C909         c               0.701    93.345      0.009     11.719     14.292      0.067
C910         c               0.971    90.516      0.008     15.507     18.641      0.133
C911         c              11.569    86.160      0.003     14.845     18.320      0.100
C912         c               0.759    95.929      0.007     11.672     14.663      0.050
C913         c              -4.424    90.529      0.005     17.904     20.617      0.033
C914         c               6.239    89.169      0.002     14.836     18.012      0.117
C915         c               9.743    93.234      0.004     14.839     17.529      0.117
C916         c               9.589    88.853      0.008     14.171     17.151      0.150
C917         c               6.808    88.715      0.021     10.223     13.485      0.050
C918         c               7.163    83.929      0.005     15.801     19.558      0.133
