StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c               1.945    42.663      0.068      8.000     11.008      0.083
C439         c              20.459    71.775      0.058      8.000     11.447      0.033
C440         c              27.264     0.210      0.056     11.290     14.613      0.033
C441         c              13.643    99.590      0.002     17.020     19.514      0.083
C442         c              18.998    98.822      0.009     14.531     18.093      0.167
C443         c               5.281    29.165      0.050     17.207     20.714      0.150
C444         c              95.095    49.793      0.052      8.858     11.958      0.033
C445         c              22.917    37.377      0.036      8.000     10.392      0.117
C446         c              14.601    17.282      0.036     10.963     14.731      0.083
C447         c              95.165    75.999      0.009     13.038     15.511      0.167
C448         c              97.104    26.654      0.020     14.439     17.046      0.033
C449         c              53.786    68.151      0.072     10.511     13.055      0.017
C450         c              83.267     5.617      0.093     10.217     13.436      0.083
C451         c              45.664    85.275      0.034     17.952     21.483      0.100
C452         c               7.130    73.139      0.070      9.711     14.448      0.100
C453         c              45.966    28.310      0.078      8.421     11.615      0.167
C454         c              13.051    88.071      0.011     17.012     21.483      0.133
C455         c               5.758    20.400      0.014     16.839     19.994      0.083
C456         c              55.235    51.231      0.054      9.279     12.338      0.067
C457         c              84.844    58.495      0.084      8.470     11.510      0.150
C458         c              28.799    52.395      0.081      8.936     13.072      0.067
C459         c              44.857    96.729      0.072     13.716     18.108      0.133
C460         c              36.174    47.940      0.047     12.626     16.110      0.083
C461         c              80.698    92.971      0.080      8.612     11.792      0.017
C462         c              45.284     0.643      0.013     10.379     12.960      0.017
C463         c              34.148     8.263      0.045     17.264     20.376      0.167
C464         c              73.875     3.687      0.065     16.900     19.981      0.083
C465         c              29.260     5.462      0.017     10.036     13.576      0.167
C466         c              50.235    93.744      0.008     13.867     17.191      0.050
C467         c              59.200    14.743      0.019      9.083     12.493      0.050
C468         c              37.691    59.981      0.079     15.829     19.276      0.083
C469         c               7.680     1.716      0.020      9.901     13.017      0.017
C470         c              30.266    63.360      0.041     10.736     13.181      0.017
C471         c              20.058    10.324      0.084     15.805     18.382      0.117
C472         c              13.313    68.718      0.087     15.240     19.690      0.167
C473         c              54.442    57.237      0.059     13.969     16.618      0.150
C474         c              84.066    78.350      0.074     10.172     13.643      0.050
C475         c              76.992    48.422      0.046     11.792     14.872      0.100
C476         c              88.764    42.999      0.092     10.730     13.166      0.017
C477         c              85.629    53.482      0.021     13.775     16.133      0.117
C478         c               1.548    66.933      0.033     16.291     20.267      0.133
C479         c              16.439    30.442      0.051     14.715     18.558      0.117
C480         c              58.234    37.151      0.076     17.042     20.778      0.050
C481         c              81.417    11.410      0.064     16.152     18.485      0.167
C482         c              71.781     8.877      0.085      9.442     13.881      0.100
C483         c              49.676    38.558      0.065     11.958     16.088      0.050
C484         c              80.046    71.264      0.081     10.602     14.171      0.117
C485         c              34.125    18.261      0.039     15.444     18.971      0.067
C486         c              50.409    97.066      0.082      9.732     13.081      0.133
C487         c              15.353    50.853      0.039     16.299     19.980      0.033
C488         c              78.488    15.833      0.074     15.030     17.521      0.100
C489         c              63.662    29.066      0.008     16.293     19.267      0.167
C490         c              50.034    47.431      0.073      8.000     10.675      0.133
C491         c              40.257    92.383      0.089     17.087     19.257      0.083
C492         c              31.851    23.361      0.037      8.269     12.464      0.033
C493         c              31.940    31.038      0.019     14.419     18.086      0.067
C494         c              31.685     3.497      0.084      9.910     12.977      0.167
C495         c              25.527    93.921      0.079      9.870     12.362      0.067
C496         c              64.215    59.825      0.006      9.363     12.139      0.100
C497         c              78.132    92.539      0.076      8.429     11.188      0.017
C498         c              28.884    40.898      0.085     10.798     14.706      0.117
C499         c              42.107    78.087      0.090     17.329     21.483      0.117
C500         c              37.028    78.217      0.081     16.324     17.931      0.050
C501         c              77.248    76.009      0.067     15.584     19.329      0.100
C502         c               1.563     6.111      0.064     16.831     20.554      0.133
C503         c              90.372    54.163      0.063      9.599     12.109      0.083
C504         c              68.117    10.251      0.069     10.338     13.336      0.117
C505         c               2.711    27.739      0.017     14.044     17.174      0.117
C506         c              27.999     7.672      0.063     10.444     13.214      0.167
C507         c               8.821    57.716      0.070      8.361     11.721      0.033
C508         c              61.480    24.786      0.060     17.380     20.907      0.017
C509         c              85.912    53.980      0.020     13.823     16.213      0.067
C510         c              46.581     1.369      0.053     17.529     20.542      0.100
C511         c              98.857    25.115      0.021      9.598     12.508      0.100
C512         c              44.800    15.552      0.037     12.316     15.365      0.100
C513         c              47.844    62.791      0.053     17.304     21.115      0.117
C514         c              36.414    11.639      0.006     17.400     20.032      0.117
C515         c              26.916    34.129      0.071      9.587     12.516      0.083
C516         c              79.856    88.892      0.021     10.919     14.214      0.017
C517         c              74.184    87.179      0.013     12.036     15.075      0.100
C518         c              65.808    63.196      0.004      9.082     12.264      0.033
C519         c              77.718    93.287      0.030     15.504     19.040      0.050
C520         c               8.969    19.888      0.033     12.794     16.568      0.017
C521         c              88.559     2.835      0.069     15.704     18.656      0.017
C522         c              96.497    53.462      0.078     11.667     14.572      0.050
C523         c              38.069     2.392      0.093     13.040     16.505      0.117
C524         c               0.930    45.640      0.026     11.141     15.963      0.050
C525         c              32.261    58.657      0.059     13.118     17.392      0.083
C526         c              70.051    40.777      0.017     16.698     19.483      0.067
C527         c              23.463    75.360      0.057     11.376     13.951      0.067
C528         c              67.569    95.456      0.071      8.713     12.351      0.150
C529         c              97.286    42.310      0.044     11.894     15.133      0.083
C530         c              27.180    14.021      0.096     11.406     15.784      0.117
C531         c              81.863     0.645      0.098     11.615     14.363      0.100
C532         c              37.252    28.526      0.051     15.440     18.830      0.050
C533         c              83.035    23.730      0.068     13.490     16.543      0.083
C534         c              86.569    23.848      0.038     13.886     17.104      0.150
C535         c              28.119    30.117      0.041      8.716     11.910      0.050
C536         c              19.294    98.622      0.058     14.853     17.910      0.067
C537         c              23.088    12.743      0.066      8.224     10.569      0.067
C538         c              19.112     9.688      0.031     15.807     19.433      0.050
C539         c               0.344    60.886      0.058      9.785     12.410      0.167
C540         c              66.509    98.881      0.003     13.199     16.717      0.033
C541         c              61.541    92.777      0.046     15.102     17.961      0.067
C542         c               1.816    14.547      0.044     10.890     13.967      0.167
C543         c              93.700    43.422      0.048     12.249     15.110      0.033
C544         c               1.790    95.509      0.092     11.194     14.852      0.133
C545         c              27.221    96.096      0.060     16.394     20.234      0.033
C546         c              60.345    54.162      0.033     16.147     19.551      0.167
C547         c              99.924    45.736      0.025     18.453     21.219      0.150
C548         c              43.509    97.893      0.046     12.967     16.367      0.017
C549         c              71.393    53.956      0.078     10.023     12.807      0.150
C550         c              67.517    47.572      0.082      8.284     12.403      0.050
C551         c               1.906    70.879      0.077      8.701     13.222      0.100
C552         c              97.854    73.143      0.012     12.034     14.988      0.100
C553         c              63.057    92.282      0.078     17.397     21.483      0.050
C554         c              79.363    11.676      0.074     11.902     15.074      0.050
C555         c              67.040     9.066      0.026     16.651     20.069      0.067
C556         c              89.452    63.100      0.052     11.536     13.662      0.033
C557         c              96.673    44.749      0.057     12.768     16.472      0.100
C558         c              82.103     3.184      0.080     17.313     20.302      0.167
C559         c              41.899    56.391      0.094     12.532     15.937      0.083
C560         c              43.965    36.815      0.056     11.809     15.703      0.017
C561         c              65.285    66.216      0.007     17.361     20.929      0.050
C562         c              40.807    98.347      0.075      8.000     11.398      0.117
C563         c              34.501    91.975      0.025     14.720     18.388      0.167
C564         c              23.976    22.672      0.057      8.000     11.163      0.033
C565         c              24.972    11.565      0.083     17.621     21.483      0.117
C566         c              73.239    13.522      0.026     18.384     21.068      0.100
C567         c              98.139     6.897      0.051     12.045     14.569      0.150
C568         c              46.455    21.528      0.093     12.642     16.621      0.050
C569         c               7.696    84.375      0.073      8.000     11.022      0.150
C570         c              88.435    99.450      0.045     11.135     14.249      0.150
C571         c              40.232    63.113      0.080     11.665     15.274      0.167
C572         c              99.275    21.695      0.089     12.815     15.362      0.167
C573         c               8.390    76.588      0.085      8.000     11.542      0.117
C574         c              85.187    24.671      0.021     12.359     14.752      0.133
C575         c              49.344    93.773      0.075     13.921     16.976      0.150
C576         c              99.447    40.703      0.002     11.198     14.668      0.117
C577         c              69.569    91.584      0.033     11.152     14.995      0.083
C578         c              85.415    23.743      0.076     13.621     17.000      0.100
C579         c              74.283    57.832      0.055     17.392     20.276      0.150
C580         c              81.176     2.392      0.031     16.513     19.944      0.150
C581         c              67.471    98.196      0.028      9.069     11.671      0.050
C582         c              41.361    28.104      0.025     11.092     14.475      0.150
C583         c              47.194    95.180      0.085     15.133     18.165      0.017
C584         c              36.565    78.247      0.019     15.518     19.901      0.017
C585         c              35.659    67.496      0.084     16.113     19.958      0.133
C586         c              10.607     3.819      0.023     15.523     19.460      0.017
C587         c              77.483    77.713      0.049     12.573     16.838      0.100
C588         c              14.880    46.758      0.004     10.082     13.483      0.150
C589         c              37.271    85.087      0.014      8.408     10.369      0.033
C590         c              31.937    58.388      0.026      8.000     10.205      0.133
C591         c              45.428    97.820      0.034      8.486     11.904      0.083
C592         c              36.740    33.028      0.067     11.387     14.979      0.017
C593         c               4.711     1.227      0.011     13.367     16.871      0.017
C594         c              50.457    49.760      0.046     13.625     17.830      0.167
C595         c              88.830    65.852      0.062      8.460     12.440      0.083
C596         c              26.357    20.452      0.071      8.000     11.337      0.117
C597         c              77.223    63.477      0.025     11.626     15.078      0.067
C598         c              70.516    85.103      0.050     12.534     15.407      0.117
C599         c              60.018    18.733      0.005     17.702     20.466      0.150
C600         c              49.804    94.922      0.050      8.000     11.245      0.083
C601         c              39.612    57.514      0.004     13.707     17.936      0.017
C602         c              73.451    44.106      0.035     17.426     19.705      0.117
C603         c              94.207    16.046      0.061      9.562     13.029      0.017
C604         c              42.506    12.838      0.004     16.684     19.843      0.050
C605         c              43.030    45.364      0.079      8.000     11.090      0.033
C606         c              97.187    64.972      0.032     14.796     17.964      0.133
C607         c              79.241     1.967      0.071     13.819     16.888      0.100
C608         c              14.635    84.456      0.092      8.000     10.513      0.033
C609         c              15.030    31.689      0.058     12.038     16.043      0.033
C610         c               1.022    91.405      0.031      9.839     13.300      0.100
C611         c              76.765    47.296      0.083     10.018     14.159      0.083
C612         c               2.991    67.820      0.082     11.552     14.549      0.067
C613         c              77.348    21.140      0.075      9.219     12.481      0.033
C614         c               2.034    29.869      0.050     15.804     19.234      0.167
C615         c              74.505    97.093      0.086     13.582     17.683      0.150
C616         c               0.378    43.875      0.062      8.971     11.739      0.033
C617         c              94.801    13.199      0.040     17.141     20.443      0.033
C618         c               4.661    30.149      0.010     16.098     19.029      0.033
C619         c              43.471     3.332      0.091     17.608     20.026      0.067
C620         c              73.387    28.322      0.040     15.375     18.787      0.167
C621         c              24.176     0.444      0.020     16.319     19.162      0.067
C622         c              82.643    51.408      0.080     14.370     17.769      0.150
C623         c              41.070     8.444      0.017     10.470     13.637      0.033
C624         c              39.288    60.334      0.051      8.803     12.064      0.067
C625         c              41.434    10.730      0.073     18.113     20.661      0.050
C626         c              30.405     7.742      0.016     16.391     18.380      0.050
C627         c              81.313    75.950      0.057     10.648     14.354      0.150
C628         c              28.540    83.365      0.089     11.199     14.088      0.167
C629         c               9.389    78.346      0.028     13.456     16.296      0.150
C630         c              42.450    23.869      0.080     10.422     13.774      0.033
C631         c              61.716    22.530      0.027     13.684     16.560      0.083
C632         c              58.487    67.220      0.081     18.375     21.458      0.083
C633         c               3.272    19.555      0.033     17.308     21.113      0.117
C634         c               1.833    46.749      0.049      8.104     10.938      0.033
C635         c              83.320    77.827      0.072      9.543     13.017      0.167
C636         c              83.633     0.883      0.019     13.429     16.403      0.117
C637         c              90.550    80.637      0.051      9.970     13.200      0.133
C638         c              41.646     2.032      0.079     13.954     16.697      0.150
C639         c               5.968     1.360      0.011     17.151     19.805      0.017
C640         c              76.795     7.202      0.009     17.791     20.447      0.033
C641         c              54.186    65.400      0.010      9.664     12.824      0.050
C642         c              16.673    62.734      0.027     13.655     16.890      0.133
C643         c              62.224    70.547      0.090     17.613     21.002      0.133
C644         c              69.390    97.092      0.067     18.071     21.483      0.017
C645         c              24.865    18.525      0.032     14.270     17.644      0.067
C646         c              94.015    43.476      0.049     17.734     20.927      0.150
C647         c              56.594    96.721      0.028     11.952     15.295      0.167
C648         c              84.564    82.933      0.015     17.713     20.618      0.167
C649         c              16.670    83.645      0.067     11.089     15.260      0.050
C650         c              82.283    54.236      0.096     11.551     15.097      0.083
C651         c              77.711    79.378      0.063     12.866     16.411      0.033
C652         c              72.717    38.865      0.008      8.557     12.221      0.050
C653         c              77.340    24.670      0.066     16.164     18.559      0.050
C654         c              10.213    10.317      0.045     11.560     14.614      0.033
C655         c              88.781    27.601      0.026      8.679     12.016      0.100
C656         c              87.949    68.347      0.006     12.620     15.713      0.050
C657         c              23.593    80.425      0.025     10.982     14.218      0.150
C658         c              77.580    51.288      0.092     16.428     20.791      0.033
C659         c              84.022    76.871      0.069     12.018     14.418      0.017
C660         c              50.925    72.477      0.026     16.468     19.179      0.133
C661         c              79.397    82.847      0.040     17.832     20.746      0.017
C662         c              37.564    51.735      0.065     10.237     13.423      0.017
C663         c              74.166    69.067      0.024     13.802     17.140      0.067
C664         c              13.517    62.548      0.089     14.228     18.050      0.017
C665         c              20.123    78.305      0.042     15.803     18.731      0.117
C666         c              41.441    19.760      0.063     16.158     20.295      0.050
C667         c               7.103    96.344      0.066     17.160     20.061      0.150
C668         c              24.612    85.272      0.051     14.553     17.589      0.017
C669         c              12.048    18.056      0.038     14.800     17.865      0.033
C670         c              88.389    21.043      0.007     15.238     18.003      0.083
C671         c              39.690    24.660      0.074     13.402     16.377      0.050
C672         c              82.391    33.317      0.035     11.010     15.098      0.117
C673         c              74.448    91.263      0.007     15.400     18.673      0.133
C674         c              25.596    99.675      0.022     10.085     13.238      0.133
C675         c              88.620     3.305      0.076     13.327     16.730      0.017
C676         c              34.633    57.318      0.055     14.479     17.214      0.133
C677         c              59.086    29.257      0.030     15.204     18.634      0.117
C678         c              95.733    43.248      0.020     16.701     19.698      0.100
C679         c              71.325    47.045      0.087      9.312     12.898      0.083
C680         c              51.131    71.760      0.038     14.051     17.746      0.117
C681         c              87.055    88.569      0.034     10.369     13.706      0.083
C682         c              80.915    49.870      0.057      8.998     11.794      0.067
C683         c              39.766    42.844      0.038      9.877     13.835      0.033
C684         c              54.851     4.399      0.036     11.638     14.633      0.067
C685         c               3.804    38.325      0.006     15.055     18.714      0.167
C686         c              52.485    75.086      0.053      9.734     12.674      0.150
C687         c               8.621    60.508      0.047     10.815     14.236      0.033
C688         c              16.024    47.019      0.096     11.117     13.833      0.033
C689         c              85.051    49.239      0.036     10.058     13.259      0.117
C690         c              20.108    64.149      0.059     14.173     16.979      0.050
C691         c              78.259    28.863      0.055     15.329     19.117      0.083
C692         c               8.683    21.038      0.050      8.000     11.495      0.017
C693         c               8.085    46.819      0.008      8.829     11.921      0.133
C694         c               7.793     4.300      0.029     18.123     21.483      0.100
C695         c              50.746    61.583      0.070     14.124     16.473      0.133
C696         c               1.137    70.380      0.085     10.253     14.660      0.117
C697         c              17.610    92.326      0.059     13.615     16.557      0.017
C698         c              80.723    46.753      0.025     14.488     17.563      0.083
C699         c              56.360    42.391      0.016     10.589     12.935      0.133
C700         c              81.179    14.871      0.088      9.594     12.866      0.083
C701         c              49.386     8.043      0.003     13.304     16.059      0.150
C702         c              78.368    47.295      0.058     16.106     18.650      0.167
C703         c               3.057    31.590      0.081     17.312     21.103      0.150
C704         c              46.153    45.778      0.018     17.551     19.746      0.167
C705         c              57.596    97.200      0.025     11.494     14.575      0.050
C706         c              15.539     4.183      0.028     14.993     18.174      0.100
C707         c              19.835    81.284      0.057     17.446     21.201      0.133
C708         c              63.406    53.239      0.013     10.334     12.493      0.117
C709         c              32.536    71.518      0.080      8.988     12.532      0.100
C710         c              85.230    69.567      0.016     14.178     17.862      0.017
C711         c              15.654    80.239      0.006      8.000      9.997      0.117
C712         c              13.597    51.287      0.013      8.000     11.066      0.083
C713         c               0.283    52.306      0.043     15.169     18.516      0.033
C714         c               9.156    14.022      0.010     12.749     16.152      0.100
C715         c              57.157    54.166      0.052     13.909     16.767      0.083
C716         c              18.590    82.418      0.014     17.719     21.387      0.100
C717         c              27.473    18.324      0.022     14.258     17.661      0.100
C718         c              81.545    35.560      0.054     13.585     16.807      0.067
C719         c               6.596    24.786      0.002     13.201     16.632      0.100
C720         c              98.468    13.426      0.087     13.009     16.034      0.133
C721         c              68.302    64.194      0.090      8.153     11.287      0.050
C722         c              19.938     1.730      0.080     12.869     15.534      0.100
C723         c              11.556    87.681      0.080     13.981     16.317      0.033
C724         c              89.116    21.079      0.017     18.134     21.483      0.100
C725         c              17.861    64.479      0.077     11.815     14.903      0.100
C726         c              87.943    88.588      0.041     15.960     19.599      0.150
C727         c              11.255    56.509      0.065      8.000     11.223      0.133
C728         c              32.712    52.727      0.066      9.463     13.158      0.150
C729         c              45.417    25.536      0.058     14.669     18.085      0.133
C730         c               5.512    39.288      0.089     14.186     17.529      0.117
C731         c              37.522    53.699      0.024      9.665     12.869      0.133
C732         c               7.977    55.801      0.091     11.139     15.022      0.050
C733         c              63.209    48.831      0.028     14.534     17.319      0.167
C734         c              80.892    27.868      0.015     11.628     15.520      0.050
C735         c              37.345     7.508      0.039     10.503     13.749      0.067
C736         c              55.926    43.814      0.048      8.686     12.298      0.167
C737         c              82.143    33.975      0.017     15.394     18.098      0.017
C738         c              58.736    29.396      0.005     18.541     20.741      0.033
C739         c              79.661    82.172      0.033     11.239     14.043      0.067
C740         c               7.843    15.362      0.005     10.403     13.236      0.067
C741         c              23.503    96.468      0.073     12.775     16.274      0.150
C742         c              45.008    67.719      0.080     15.800     18.389      0.067
C743         c              29.917    68.466      0.037      8.000     10.928      0.100
C744         c              99.613    67.921      0.066     14.552     17.171      0.017
C745         c               3.677    59.023      0.055     17.538     21.059      0.133
C746         c              61.592     7.404      0.081     15.317     18.709      0.100
C747         c              25.390    53.217      0.064     11.854     15.442      0.050
C748         c               4.877    33.737      0.030     14.226     16.605      0.167
C749         c              46.880    91.275      0.073      8.582     11.612      0.117
C750         c              64.590    11.803      0.038     11.204     14.536      0.067
C751         c              75.915    82.823      0.008      9.720     12.448      0.050
C752         c              20.741    94.628      0.054     16.299     19.387      0.050
C753         c               3.761    24.573      0.076     16.265     18.626      0.100
C754         c              97.306    52.035      0.095     10.127     13.569      0.033
C755         c              44.997    31.727      0.052     18.130     20.867      0.067
C756         c              36.856     0.456      0.090     10.322     14.340      0.067
C757         c              95.494    81.514      0.080     10.483     13.485      0.100
C758         c              64.810    40.601      0.059     10.182     12.960      0.067
C759         c              87.124    18.461      0.047      9.821     13.011      0.050
C760         c              59.693    44.821      0.047     18.055     21.483      0.117
C761         c              72.140    32.751      0.092     15.997     18.903      0.050
C762         c              78.357    93.601      0.092     18.171     21.483      0.167
C763         c              57.801    34.048      0.077     10.490     13.518      0.117
C764         c              43.926    18.651      0.058     10.117     13.653      0.133
C765         c              39.577    64.118      0.026     13.994     17.898      0.133
C766         c              60.109    65.187      0.078     11.942     14.810      0.133
C767         c              62.991    17.518      0.090     11.254     15.595      0.083
C768         c              72.259    39.445      0.024     10.714     13.922      0.083
C769         c              50.300     0.350      0.010      9.039     13.029      0.150
C770         c              74.580    86.211      0.013     12.834     16.366      0.117
C771         c               7.270    44.995      0.059     16.120     20.090      0.117
C772         c              12.244    16.435      0.044     15.663     18.572      0.083
C773         c              96.285    89.347      0.074     15.657     18.822      0.100
C774         c              80.865    40.776      0.058     16.450     19.245      0.100
C775         c              57.462    85.005      0.073     18.492     21.464      0.050
C776         c              47.070    53.228      0.002     13.110     17.101      0.083
C777         c              57.515    25.204      0.096     15.771     19.480      0.017
C778         c              74.158    36.499      0.016      9.371     12.425      0.167
C779         c              37.546    50.715      0.099      8.000     10.985      0.167
C780         c               2.731    26.480      0.065     10.656     13.623      0.067
C781         c              64.137    49.410      0.076     10.049     14.645      0.133
C782         c              28.170    69.813      0.017     15.664     18.704      0.117
C783         c              89.927     7.008      0.031     15.219     17.822      0.117
C784         c               4.737    90.943      0.095      9.812     13.480      0.050
C785         c              97.857    58.813      0.073     16.709     20.098      0.067
C786         c              62.271    97.683      0.053      9.185     13.452      0.100
C787         c               9.686    59.502      0.055     15.117     18.725      0.117
C788         c               6.814    73.330      0.064     16.561     19.960      0.100
C789         c              61.252    25.215      0.085     14.947     17.826      0.117
C790         c              80.097    78.949      0.054     12.395     15.702      0.100
C791         c               2.600    17.543      0.022     14.422     17.506      0.167
C792         c              24.113    38.571      0.064     15.542     19.204      0.033
C793         c              83.372    36.040      0.044     10.250     13.028      0.017
C794         c              71.948    69.914      0.036     16.489     20.243      0.083
C795         c              55.395    12.292      0.090      9.744     12.562      0.117
C796         c              43.116    84.843      0.091     11.903     14.445      0.167
C797         c              56.328    94.053      0.024      8.509     11.504      0.067
C798         c              33.314    75.822      0.093     12.961     16.509      0.033
C799         c              65.826    11.188      0.092     11.761     15.908      0.100
C800         c              35.321    84.263      0.099     11.245     13.820      0.167
C801         c              89.226    53.974      0.056      9.640     12.161      0.133
C802         c              13.591    27.548      0.045     14.743     17.276      0.100
C803         c              79.628    40.697      0.045     12.507     15.759      0.150
C804         c              55.134    62.436      0.065     13.272     16.518      0.100
C805         c              48.247    76.370      0.037     14.678     18.675      0.150
C806         c              30.085    19.596      0.077     10.172     13.117      0.150
C807         c              24.369    31.143      0.009     14.942     17.696      0.067
C808         c              73.680    33.755      0.043     10.335     13.018      0.100
C809         c              66.788     6.305      0.021      8.000     12.161      0.050
C810         c              23.863    34.785      0.076     14.336     18.043      0.133
C811         c              62.421    30.930      0.064     14.049     16.426      0.050
C812         c              70.901    83.692      0.055     11.394     14.608      0.033
C813         c              31.762    83.948      0.042      8.005     10.821      0.017
C814         c              12.942    92.228      0.060     12.825     16.502      0.150
C815         c              49.753     2.336      0.059     12.482     15.437      0.067
C816         c              60.168    66.091      0.067     17.808     21.483      0.100
C817         c              76.158    55.295      0.029     13.805     16.549      0.150
C818         c              57.783    46.979      0.016     18.075     21.255      0.033
C819         c              50.423    20.249      0.021     18.235     21.107      0.083
C820         c              69.177    63.611      0.059     12.901     16.000      0.133
C821         c              53.221    52.165      0.086     14.573     18.429      0.067
C822         c               5.330    49.006      0.051      9.378     13.318      0.167
C823         c              56.362    20.895      0.054     17.428     20.095      0.050
C824         c               6.517    50.368      0.056     16.538     21.019      0.033
C825         c               8.179     7.845      0.053     13.030     16.223      0.067
C826         c               2.271    79.963      0.058      8.691     12.089      0.033
C827         c              35.653    65.507      0.044      9.258     12.588      0.117
C828         c              11.640    72.370      0.065     14.407     17.658      0.150
C829         c              98.583    45.382      0.040     14.400     18.113      0.167
C830         c              83.835    15.014      0.035     10.850     13.791      0.017
C831         c              54.947    71.014      0.091     17.731     21.483      0.067
C832         c              36.268    96.049      0.056     16.709     19.947      0.117
C833         c              28.097    75.007      0.008     16.133     19.815      0.033
C834         c              63.301     1.381      0.089      9.683     12.383      0.033
C835         c              92.892    23.127      0.060     17.813     20.988      0.100
C836         c              51.624    89.186      0.084     13.249     16.023      0.133
C837         c              36.471    25.515      0.094     15.586     18.981      0.033
C838         c              75.579    64.045      0.065     12.829     16.458      0.033
C839         c              98.738    99.635      0.098      9.550     12.824      0.067
C840         c              99.378     5.449      0.030     16.807     19.965      0.083
C841         c              99.084    57.697      0.024     12.161     15.802      0.067
C842         c              43.747    48.698      0.023     12.964     15.971      0.167
C843         c              94.929     0.534      0.089     15.199     17.928      0.100
C844         c              44.830     8.628      0.041      8.102     11.524      0.017
C845         c              86.311    98.248      0.089     18.219     20.597      0.150
C846         c              41.067    17.404      0.038      9.757     13.278      0.017
C847         c              91.627    38.702      0.066      8.444     11.562      0.083
C848         c               2.006    69.813      0.024      9.746     13.091      0.133
C849         c              85.120    60.660      0.017     10.079     13.634      0.083
C850         c              31.205    79.266      0.098      8.000     11.207      0.033
C851         c              88.838     6.891      0.050     13.022     15.162      0.150
C852         c              94.925    88.551      0.015     15.594     18.918      0.150
C853         c              92.730     3.526      0.087     17.128     20.235      0.133
C854         c              10.261    18.568      0.079      8.000     11.233      0.033
C855         c              12.124    99.315      0.051      8.830     11.813      0.067
C856         c              10.087    34.651      0.014      9.162     11.649      0.083
C857         c              50.133    59.321      0.050     13.215     17.064      0.167
C858         c              87.274    19.395      0.035     16.817     19.648      0.100
C859         c              77.060    37.540      0.032      9.661     12.357      0.150
C860         c               9.507    31.140      0.062     15.706     18.333      0.017
C861         c              47.022    50.949      0.008     13.253     17.223      0.017
C862         c              62.991    48.893      0.099      9.987     14.043      0.017
C863         c              51.360    35.380      0.024     12.301     15.068      0.150
C864         c              58.697    20.410      0.059     18.570     21.129      0.150
C865         c              59.257    32.201      0.064     11.787     15.281      0.133
C866         c              71.916    19.879      0.090     11.685     15.076      0.033
C867         c              96.275     2.812      0.033     14.685     17.205      0.133
C868         c              65.806    85.958      0.026     16.162     18.274      0.150
C869         c              22.035    46.704      0.025     17.945     21.483      0.167
C870         c              33.304    57.242      0.015     10.415     14.996      0.133
C871         c              52.948    33.826      0.041     16.248     18.664      0.050
C872         c              37.002    90.089      0.010     15.256     19.159      0.017
C873         c              59.783    31.385      0.049     13.255     16.180      0.067
C874         c              70.094    12.096      0.036     17.982     21.483      0.067
C875         c              66.752    32.459      0.037      9.126     13.342      0.167
C876         c              29.568    78.320      0.095      9.695     13.329      0.100
C877         c              65.402    19.201      0.054     11.203     13.903      0.017
C878         c              72.885     2.939      0.014     12.780     15.446      0.083
C879         c              95.939    68.616      0.010      9.243     12.103      0.133
C880         c              67.896    41.885      0.076     14.495     17.546      0.117
C881         c              88.624    13.052      0.042     17.154     19.846      0.050
C882         c               6.118    32.422      0.025     14.058     16.935      0.017
C883         c              38.839    41.249      0.088     16.741     20.172      0.167
C884         c              77.918    31.556      0.062     14.129     17.696      0.150
C885         c              23.964    71.267      0.005      9.831     13.169      0.133
C886         c              97.251    87.883      0.042     10.681     13.421      0.033
C887         c               0.536    61.364      0.018     11.211     13.932      0.033
C888         c              41.039    41.973      0.045      9.039     11.992      0.150
C889         c              85.728    60.890      0.089      9.304     12.036      0.100
C890         c              44.145    47.654      0.079      9.188     13.984      0.133
C891         c              24.454     1.230      0.073     11.248     13.967      0.017
C892         c              79.657    62.971      0.024     10.355     12.584      0.150
C893         c              64.630    88.844      0.004     14.454     17.626      0.133
C894         c              85.866    46.657      0.022     13.381     16.712      0.150
C895         c              45.160    51.648      0.004     14.374     18.550      0.017
C896         c              50.797    56.689      0.029     13.189     17.019      0.150
C897         c              28.063    10.987      0.093     15.806     19.406      0.067
C898         c              75.299    12.398      0.067      9.759     13.096      0.067
C899         c               4.497    25.382      0.042     13.996     16.535      0.033
C900         c              25.895    21.397      0.007     16.497     19.636      0.083
C901         c              85.375    91.777      0.016     12.596     15.993      0.033
C902         c              55.992    66.002      0.001      8.763     11.716      0.083
C903         c               4.003    63.809      0.020     15.540     19.367      0.167
C904         c              87.848    99.226      0.093     14.252     17.722      0.017
C905         c              65.078    13.000      0.042     10.702     12.796      0.133
C906         c              91.196    12.388      0.098     14.714     17.613      0.133
C907         c              46.080    68.643      0.085     11.565     15.681      0.083
C908         c              43.857    76.294      0.021     15.018     19.394      0.083
C909         c              95.892    88.836      0.030     18.213     21.214      0.117
C910         c              53.877    27.504      0.007     17.327     20.362      0.067
C911         c              34.959    11.327      0.024      8.000     11.743      0.133
C912         c              32.026    76.415      0.064      8.000     10.626      0.133
C913         c              94.179    31.200      0.007     17.221     20.966      0.150
C914         c              15.044    52.068      0.071      9.269     12.306      0.117
C915         c              12.107    80.479      0.011     11.028     13.644      0.117
C916         c               2.140    46.449      0.059      8.176     12.403      0.150
C917         c              52.538     5.936      0.093     18.183     21.351      0.083
C918         c              59.242    96.407      0.075     12.447     14.709      0.100
