StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              56.853    37.329      0.016     10.546     14.699      0.067
C439         c              12.877    79.061      0.034     11.060     13.427      0.167
C440         c              35.249    30.657      0.059     13.688     16.269      0.017
C441         c              56.289    30.096      0.005     10.910     13.282      0.067
C442         c              29.263    87.942      0.094     13.236     17.276      0.167
C443         c              55.022    68.261      0.023     10.516     13.700      0.083
C444         c              44.683    25.275      0.078     17.875     21.128      0.117
C445         c              35.124    76.936      0.063     18.197     21.147      0.133
C446         c              33.865    32.501      0.058     16.644     19.200      0.067
C447         c               0.914    88.261      0.009     11.804     14.688      0.167
C448         c              51.929    24.053      0.056     15.191     18.947      0.117
C449         c               2.897    19.410      0.093     12.324     14.774      0.167
C450         c              39.658    61.038      0.074     13.098     16.920      0.150
C451         c              29.230    52.826      0.054      9.679     12.189      0.050
C452         c              84.027    95.120      0.011     11.555     14.984      0.117
C453         c              23.078    63.528      0.032     10.319     12.374      0.117
C454         c              61.076    64.388      0.077      8.000     11.921      0.083
C455         c              86.413    22.354      0.046     17.213     20.696      0.100
C456         c               4.279    60.378      0.079      9.149     11.972      0.167
C457         c              28.705    75.913      0.079     13.986     17.209      0.067
C458         c              17.605    71.037      0.086     16.666     19.456      0.150
C459         c              18.248    80.956      0.028     16.822     20.172      0.133
C460         c               0.310    55.596      0.018     14.895     18.260      0.117
C461         c              51.817    39.647      0.023      9.495     12.732      0.083
C462         c              99.748    96.328      0.095      8.890     12.096      0.017
C463         c              19.137    46.725      0.050     11.598     15.221      0.050
C464         c              86.989    90.226      0.030      9.804     13.802      0.033
C465         c              95.137    12.181      0.057     16.417     18.948      0.017
C466         c               2.941    38.703      0.004     14.362     17.365      0.100
C467         c              66.951    45.850      0.073     17.693     20.551      0.017
C468         c              20.661    80.838      0.078     10.886     13.251      0.117
C469         c              62.081    22.294      0.047     17.425     21.186      0.117
C470         c              62.294    12.671      0.004     15.870     18.850      0.100
C471         c              69.215    62.244      0.055     12.308     16.095      0.117
C472         c              60.797    41.372      0.067     15.612     18.960      0.117
C473         c              84.004     9.329      0.074     10.924     13.978      0.100
C474         c              40.281    27.099      0.028     16.496     18.878      0.083
C475         c               0.164    20.464      0.004     10.991     13.438      0.150
C476         c              66.184    46.681      0.052      8.000     11.065      0.033
C477         c              10.425    99.864      0.059     13.061     15.508      0.167
C478         c               0.895     7.550      0.094     10.707     13.214      0.050
C479         c              15.625    32.782      0.024     13.225     16.962      0.117
C480         c               4.957    86.779      0.028     18.004     20.878      0.150
C481         c              28.607    84.029      0.069     13.540     16.653      0.017
C482         c              52.907    69.017      0.043     11.338     15.135      0.117
C483         c              39.358    90.528      0.015      8.349     12.050      0.033
C484         c              66.466    92.321      0.081     17.570     20.715      0.017
C485         c               7.885    93.759      0.075      8.910     12.055      0.117
C486         c              55.693    63.135      0.036     13.931     16.918      0.133
C487         c              58.369    21.137      0.009     15.900     18.897      0.150
C488         c              83.265    72.825      0.057     18.161     21.367      0.017
C489         c              82.221    22.497      0.012     15.407     18.281      0.017
C490         c              18.992    76.573      0.099      8.487     11.595      0.117
C491         c              19.695    56.267      0.014     18.640     20.818      0.117
C492         c               4.022    74.102      0.089     18.480     21.082      0.067
C493         c              63.596    75.344      0.065     17.623     20.924      0.100
C494         c              85.576    75.446      0.086      8.431     11.884      0.067
C495         c              92.722    79.963      0.061      8.325     11.463      0.067
C496         c              24.998    61.990      0.026     13.990     16.118      0.067
C497         c              48.596    48.395      0.057     14.823     17.328      0.150
C498         c              63.269    91.939      0.007     16.993     19.495      0.167
C499         c              16.241    19.583      0.067     17.434     19.790      0.167
C500         c              26.650    28.167      0.075     12.734     14.679      0.017
C501         c              39.585    29.377      0.020     11.078     14.503      0.017
C502         c              98.700    74.893      0.042     10.854     13.839      0.117
C503         c              74.789    18.941      0.047     15.996     19.379      0.167
C504         c              71.640    72.517      0.045      8.033     11.017      0.017
C505         c              94.796    68.553      0.016     10.803     14.221      0.067
C506         c               7.810    64.640      0.023     11.627     14.889      0.033
C507         c              67.654    97.162      0.007      8.000     10.534      0.017
C508         c              46.719    31.204      0.028     17.535     21.001      0.067
C509         c              94.117     4.599      0.036     13.979     16.912      0.050
C510         c               3.035    83.396      0.062      9.865     12.648      0.117
C511         c              20.567    62.885      0.029     13.834     16.432      0.100
C512         c              74.240    50.934      0.094     11.500     15.688      0.133
C513         c              30.847    72.756      0.083     15.047     18.350      0.017
C514         c              21.222    61.054      0.025     15.958     19.530      0.033
C515         c              10.926    99.643      0.066     17.143     19.990      0.050
C516         c              66.528    63.729      0.066     13.536     16.915      0.133
C517         c              42.091    64.280      0.003      8.722     12.943      0.167
C518         c              81.635    97.730      0.006      8.000     11.573      0.050
C519         c              19.658    95.556      0.037     12.086     14.738      0.033
C520         c              59.384    13.777      0.010     13.789     16.544      0.100
C521         c              67.739    32.100      0.060     14.713     18.161      0.083
C522         c              77.902    56.383      0.037     16.711     19.499      0.150
C523         c              63.481     1.043      0.045     15.713     18.391      0.050
C524         c              12.819    85.925      0.063     17.162     20.117      0.017
C525         c              80.002    49.041      0.054      8.483     12.613      0.117
C526         c              68.210    12.316      0.011     16.430     19.201      0.150
C527         c              82.951     8.523      0.089     16.448     19.452      0.083
C528         c              48.082    37.323      0.048     15.080     19.259      0.083
C529         c              32.857    38.506      0.069     18.070     20.918      0.150
C530         c               0.331    30.875      0.088     13.982     17.491      0.033
C531         c              90.806    76.518      0.039     10.711     13.823      0.067
C532         c              51.067    29.217      0.070     14.814     18.246      0.033
C533         c              29.318    20.208      0.056      9.944     12.211      0.117
C534         c              98.370    53.534      0.055     16.011     19.787      0.050
C535         c              84.560    58.552      0.076     11.997     14.452      0.150
C536         c              18.378    61.887      0.092     15.366     18.384      0.067
C537         c              79.418    29.824      0.034      8.147     11.787      0.033
C538         c              66.328    55.605      0.099      8.605     12.536      0.117
C539         c              21.048    81.760      0.069     12.952     15.605      0.033
C540         c              14.050    88.068      0.088     15.220     18.125      0.033
C541         c              64.338    85.166      0.048     18.127     21.367      0.133
C542         c              55.942    67.268      0.008     17.358     20.752      0.033
C543         c              41.787    72.542      0.072     17.157     20.720      0.100
C544         c              83.881     4.519      0.073      8.505     11.673      0.150
C545         c              27.018    18.117      0.046     10.102     12.754      0.050
C546         c              39.381    57.510      0.088     17.804     20.933      0.167
C547         c              63.780    94.744      0.004      8.441     11.345      0.067
C548         c              84.729    78.348      0.009     11.347     14.652      0.033
C549         c              65.866    45.532      0.032      8.349     12.206      0.050
C550         c              48.066    79.868      0.090     15.904     19.614      0.133
C551         c              93.008    47.368      0.096     15.375     17.599      0.100
C552         c              37.565    99.033      0.075     10.295     12.527      0.050
C553         c              33.058    31.144      0.068     17.488     20.802      0.100
C554         c              49.157    84.934      0.046     11.833     15.518      0.100
C555         c              72.721    31.348      0.020     11.600     14.314      0.050
C556         c              95.986    52.788      0.004     11.934     15.667      0.167
C557         c              46.032    63.517      0.038      9.639     12.778      0.167
C558         c              19.657    60.195      0.033     14.312     17.014      0.033
C559         c              30.004    68.260      0.065     15.047     18.383      0.017
C560         c              46.906    51.959      0.030     16.616     19.377      0.167
C561         c              68.553    34.675      0.100      9.865     13.167      0.133
C562         c              35.794    28.984      0.001     16.034     18.962      0.017
C563         c              95.701    99.758      0.039     12.440     15.917      0.067
C564         c              74.076    60.308      0.080     14.752     18.952      0.100
C565         c              21.123    39.526      0.055     14.547     17.150      0.150
C566         c              66.121    40.593      0.040     16.744     20.478      0.150
C567         c               0.653    55.360      0.012     10.129     12.523      0.133
C568         c              51.344    28.696      0.094     12.510     15.780      0.150
C569         c              12.439    68.726      0.048     18.036     21.367      0.083
C570         c               3.339    20.131      0.096     11.613     13.640      0.100
C571         c              38.062    96.087      0.083      8.941     12.483      0.083
C572         c              33.207    46.318      0.086     14.674     16.907      0.050
C573         c              91.706    45.411      0.042     10.973     15.684      0.050
C574         c              83.870    99.765      0.030      9.824     13.404      0.017
C575         c              74.633    90.080      0.078     14.093     19.274      0.017
C576         c              77.922    62.363      0.038      8.000     10.425      0.017
C577         c              85.590    19.701      0.020     15.481     18.957      0.083
C578         c               4.586    15.648      0.066     13.348     15.548      0.067
C579         c              36.574    61.458      0.028     15.812     19.081      0.133
C580         c              60.141    46.045      0.047      8.364     10.673      0.150
C581         c              47.229    92.128      0.097     16.759     19.579      0.133
C582         c              12.473    68.489      0.037     12.362     15.487      0.050
C583         c              24.342    86.172      0.035     15.386     18.893      0.117
C584         c               5.434     8.114      0.015     17.857     20.363      0.033
C585         c              90.797     7.180      0.083     15.426     17.853      0.067
C586         c              68.644    15.114      0.047     16.608     19.689      0.117
C587         c              10.116    82.491      0.070     10.707     13.742      0.167
C588         c              50.004    66.884      0.064     17.707     21.119      0.017
C589         c              17.284    77.648      0.037     17.925     20.773      0.117
C590         c              12.259    59.885      0.025     16.297     19.603      0.150
C591         c              11.490    79.902      0.034      8.881     11.913      0.067
C592         c               0.067     1.273      0.061     16.224     18.642      0.150
C593         c              65.119    57.514      0.084     14.050     16.956      0.083
C594         c              57.936    66.041      0.094     11.809     15.950      0.150
C595         c              88.046    36.506      0.060      8.458     12.730      0.033
C596         c              71.826    68.566      0.054     17.476     20.040      0.033
C597         c              53.005    23.865      0.056     12.175     15.646      0.083
C598         c              86.380    61.648      0.046     15.686     19.412      0.133
C599         c               9.900    22.759      0.021     18.409     21.323      0.017
C600         c              57.003    48.357      0.059     18.432     21.367      0.167
C601         c              27.459    20.429      0.037     14.611     17.131      0.100
C602         c              59.504    40.383      0.041     11.079     13.802      0.100
C603         c              97.297    28.626      0.030     12.978     16.291      0.067
C604         c              87.077    62.221      0.028     10.931     13.227      0.167
C605         c              11.655    78.026      0.075      9.475     12.610      0.017
C606         c              28.292    26.110      0.060     14.685     17.802      0.067
C607         c              64.471    71.820      0.067     17.360     20.603      0.167
C608         c              76.040    60.817      0.063     11.226     14.193      0.067
C609         c              20.692    80.142      0.031     11.146     14.319      0.150
C610         c              89.553    95.473      0.094      8.000     10.761      0.117
C611         c              26.376    31.515      0.031     10.168     12.657      0.050
C612         c               7.081    93.671      0.015     15.301     18.197      0.100
C613         c              32.649    57.110      0.006     16.196     19.619      0.083
C614         c              26.416    34.264      0.090     16.492     19.697      0.050
C615         c              10.375    47.636      0.035     14.816     18.430      0.083
C616         c              17.543    92.697      0.040     14.435     17.519      0.083
C617         c              17.203    34.290      0.094      8.758     12.384      0.033
C618         c               4.911    69.408      0.030     17.376     20.158      0.067
C619         c              74.196    80.264      0.094      9.307     12.678      0.100
C620         c              94.301    92.585      0.032      8.000     10.993      0.083
C621         c              37.247    25.297      0.023     11.917     14.498      0.050
C622         c              23.541    64.053      0.076     16.843     20.348      0.050
C623         c              24.877     1.454      0.025     12.002     15.121      0.167
C624         c              74.381    50.938      0.098     12.422     16.313      0.033
C625         c              67.621     4.809      0.040     13.617     16.143      0.150
C626         c              44.028    64.317      0.019     15.840     19.045      0.100
C627         c              79.954    24.474      0.042      9.637     13.118      0.083
C628         c               7.991    46.120      0.006     11.794     14.781      0.017
C629         c              87.878    21.025      0.057      8.318     11.587      0.100
C630         c              46.242    59.370      0.018     15.677     19.213      0.167
C631         c              68.707    51.303      0.094     12.195     15.423      0.050
C632         c              62.489    15.041      0.085     17.776     21.212      0.067
C633         c              60.787    47.104      0.005     11.461     14.111      0.133
C634         c              33.417    72.461      0.016     15.007     17.150      0.133
C635         c               9.113    52.925      0.050     13.378     16.427      0.150
C636         c              47.445    85.624      0.054     17.369     19.683      0.133
C637         c              45.774    97.393      0.049     12.011     14.831      0.033
C638         c              93.376     7.420      0.071      9.327     12.604      0.017
C639         c              72.524    96.987      0.088      9.365     12.832      0.167
C640         c              67.347    79.650      0.032      9.279     12.027      0.050
C641         c              18.635    66.450      0.042     13.927     16.613      0.100
C642         c              35.259     3.798      0.025     12.262     14.653      0.117
C643         c              62.471    37.760      0.068     18.118     21.367      0.133
C644         c              73.083    86.701      0.090      9.306     12.840      0.050
C645         c              79.420    53.001      0.088     13.762     16.649      0.050
C646         c              60.106    15.098      0.076     11.896     15.421      0.033
C647         c              61.416    82.165      0.073     14.139     18.004      0.017
C648         c              32.595    80.265      0.038     13.014     15.377      0.083
C649         c              85.086    27.436      0.031     10.957     13.956      0.117
C650         c              53.421    91.060      0.054     13.596     17.054      0.117
C651         c              15.290    71.948      0.045     13.164     16.295      0.033
C652         c              58.648    92.672      0.038      8.000     11.538      0.050
C653         c              89.158    21.539      0.088     15.083     17.812      0.067
C654         c              74.770    22.321      0.074     14.437     17.257      0.150
C655         c              70.922    69.970      0.032      8.000     10.993      0.100
C656         c              33.446    94.691      0.072     17.264     19.847      0.050
C657         c              56.245    66.243      0.047      9.421     12.810      0.117
C658         c              28.474    29.177      0.003     18.066     20.800      0.067
C659         c              79.376    49.982      0.007     13.645     16.784      0.050
C660         c              26.879    56.787      0.024     12.570     16.003      0.067
C661         c              84.004    60.748      0.013     14.423     17.355      0.050
C662         c              49.976    29.338      0.055     11.744     14.505      0.150
C663         c               6.806    27.514      0.029     17.179     19.495      0.083
C664         c              22.301    51.094      0.009      9.840     12.780      0.033
C665         c              57.600    60.095      0.053     16.496     19.305      0.050
C666         c              76.255    72.287      0.097     13.281     16.673      0.050
C667         c              53.005    33.822      0.041      9.138     11.140      0.100
C668         c              92.554    20.381      0.050     14.679     17.779      0.050
C669         c               9.204    32.510      0.006     11.994     15.220      0.150
C670         c              43.465    98.102      0.077     10.278     14.113      0.167
C671         c              46.626    50.043      0.065     15.133     18.298      0.167
C672         c              24.369    76.808      0.063     15.537     18.034      0.150
C673         c              72.595    31.022      0.034      9.459     13.407      0.117
C674         c              94.028    28.336      0.033     15.581     18.000      0.050
C675         c              41.733    20.555      0.077      9.427     12.956      0.050
C676         c              39.087    35.306      0.067     17.840     21.367      0.033
C677         c              24.601    17.644      0.073     12.381     15.946      0.050
C678         c              90.192    47.329      0.016     12.225     15.870      0.117
C679         c              64.686    77.185      0.084      8.000     11.825      0.167
C680         c              27.333    32.482      0.088     10.441     13.335      0.067
C681         c              83.283    81.381      0.095     16.921     21.367      0.167
C682         c              90.743    10.073      0.036     14.547     18.133      0.050
C683         c              10.525    77.074      0.007     14.236     16.403      0.033
C684         c              82.630    34.859      0.020     14.871     18.866      0.050
C685         c              77.061    75.143      0.084     11.873     15.027      0.167
C686         c              64.525    64.559      0.038     11.569     14.322      0.133
C687         c              75.820    62.473      0.030     17.284     20.753      0.067
C688         c              98.343    87.218      0.074     18.017     21.367      0.100
C689         c              18.747    40.634      0.026     10.267     13.440      0.133
C690         c              39.433    60.580      0.067     15.056     18.511      0.150
C691         c              95.299    39.820      0.007      8.000     10.860      0.117
C692         c              41.890    39.352      0.093     11.039     14.529      0.083
C693         c              67.463    43.540      0.015      8.000     12.243      0.117
C694         c              19.215    26.551      0.082     15.696     18.189      0.083
C695         c              42.108    93.890      0.005     13.480     16.711      0.067
C696         c              31.660     8.909      0.096     10.514     13.848      0.133
C697         c              23.032    19.169      0.072      9.582     12.259      0.150
C698         c              37.010    76.861      0.066     13.027     15.258      0.167
C699         c              98.630    90.419      0.059     13.325     15.740      0.067
C700         c              40.155    40.815      0.063     10.903     14.159      0.167
C701         c              94.865    86.135      0.006     13.506     17.091      0.033
C702         c              20.118     6.663      0.016     15.433     17.411      0.050
C703         c              11.117    64.686      0.030     13.792     16.700      0.167
C704         c              79.181    84.256      0.035     15.304     19.058      0.050
C705         c               3.747    84.832      0.087     12.845     16.019      0.100
C706         c              48.863    62.017      0.084     13.263     16.153      0.067
C707         c              57.273    18.333      0.027     16.948     19.922      0.117
C708         c               4.060     0.266      0.029     12.562     15.201      0.033
C709         c              20.714    91.850      0.088     12.524     15.115      0.067
C710         c              63.015    39.289      0.030      8.266     11.729      0.017
C711         c              15.378    53.943      0.017     16.705     19.507      0.067
C712         c              88.556    29.451      0.095     16.695     20.012      0.167
C713         c              82.304    19.181      0.072     17.945     21.332      0.100
C714         c              74.976    35.509      0.082     13.863     17.239      0.033
C715         c              71.862    33.792      0.066      8.636     11.125      0.150
C716         c              89.546     5.800      0.004     10.346     12.751      0.017
C717         c              25.864     2.247      0.079     14.245     16.837      0.033
C718         c              70.871    68.445      0.037     10.494     13.211      0.067
C719         c              38.493    93.253      0.031     12.104     15.116      0.067
C720         c              80.982    75.299      0.047      9.155     12.511      0.033
C721         c              14.458    13.612      0.056     17.624     20.263      0.033
C722         c              41.017    70.249      0.029     14.806     17.066      0.083
C723         c              35.960    15.322      0.027     13.221     16.283      0.017
C724         c              87.933    78.003      0.089      8.957     11.758      0.150
C725         c              93.029    49.131      0.067      8.392     12.410      0.067
C726         c              16.195    49.120      0.008     13.260     16.552      0.083
C727         c              44.538    17.578      0.062     10.387     12.274      0.150
C728         c              28.441    69.981      0.091     16.929     19.616      0.083
C729         c              24.715     2.668      0.028     15.377     18.241      0.117
C730         c              54.110    89.532      0.062     10.737     13.324      0.067
C731         c              69.973    51.862      0.038     13.356     16.948      0.150
C732         c              88.127    67.692      0.055      8.000     10.784      0.133
C733         c              12.029    66.625      0.064     12.337     15.330      0.067
C734         c              12.353    86.206      0.016     16.355     19.446      0.017
C735         c               6.867    13.600      0.057     16.656     18.732      0.167
C736         c              78.210    68.884      0.075      9.410     12.741      0.100
C737         c              67.948    49.114      0.004     14.130     17.453      0.050
C738         c              22.868    27.638      0.029      9.189     11.932      0.017
C739         c              55.374    77.437      0.010     15.057     17.664      0.167
C740         c               6.984    92.590      0.069     10.653     13.195      0.117
C741         c              84.978    37.372      0.068     16.802     19.813      0.050
C742         c              42.057    60.332      0.036     17.955     20.632      0.083
C743         c              45.411    72.613      0.076     17.732     20.213      0.067
C744         c              33.010    80.881      0.099     11.048     14.237      0.017
C745         c               2.746    43.888      0.081     17.723     20.905      0.050
C746         c              36.587    39.396      0.042      9.849     13.416      0.133
C747         c              99.253    29.837      0.076     11.742     14.514      0.117
C748         c              54.343     4.653      0.025     12.342     15.439      0.133
C749         c              15.783    96.183      0.074     11.435     14.060      0.083
C750         c              42.765     7.515      0.041     11.724     15.432      0.033
C751         c              16.900    30.633      0.060     12.956     16.230      0.033
C752         c              66.275    67.854      0.078     10.056     13.683      0.033
C753         c               4.295    99.977      0.031     16.704     20.132      0.017
C754         c              97.742    41.666      0.053     16.993     20.416      0.067
C755         c              52.303     9.386      0.040     13.942     16.211      0.017
C756         c              82.144    41.575      0.065      9.891     13.407      0.100
C757         c               0.610    84.926      0.010     15.201     16.707      0.083
C758         c              98.313    94.575      0.006     12.350     16.359      0.017
C759         c              90.205    30.396      0.026     17.017     20.380      0.117
C760         c              12.830     3.421      0.050     10.603     12.595      0.033
C761         c              19.454    57.710      0.045     17.353     20.343      0.100
C762         c              47.944    97.705      0.017     16.199     19.370      0.117
C763         c              91.891    63.043      0.009      8.000     11.277      0.117
C764         c              47.236     4.235      0.016     11.445     14.341      0.150
C765         c               9.461    95.417      0.031     17.020     19.605      0.033
C766         c               0.007     3.145      0.036     10.476     13.459      0.167
C767         c              83.351    61.652      0.093      8.000     10.696      0.133
C768         c              89.116    47.005      0.065     17.966     21.001      0.100
C769         c              74.067    15.831      0.070      9.655     12.568      0.117
C770         c              20.750    39.389      0.073     18.062     19.787      0.050
C771         c              49.701    78.036      0.078      9.475     12.135      0.017
C772         c              46.498    27.477      0.055      9.652     12.954      0.033
C773         c              22.499    24.426      0.012     10.018     12.777      0.017
C774         c              99.500    88.910      0.034     10.577     13.094      0.067
C775         c              26.807    21.949      0.083     17.435     19.966      0.133
C776         c              65.520    76.708      0.025     14.877     17.994      0.033
C777         c              93.277    10.103      0.010     14.032     16.593      0.150
C778         c              32.117    24.487      0.048     18.379     21.367      0.050
C779         c              70.970    52.896      0.021     12.773     16.137      0.033
C780         c              49.630    56.044      0.064      8.342     12.146      0.083
C781         c              61.721    85.104      0.088      9.978     13.399      0.033
C782         c              16.544    20.860      0.006     16.900     19.445      0.083
C783         c              93.187    87.942      0.042     11.758     16.314      0.117
C784         c              44.886    28.880      0.055     10.219     12.950      0.167
C785         c              41.499    54.548      0.019     15.464     17.832      0.150
C786         c              42.312    35.705      0.082     10.023     13.329      0.150
C787         c               1.452    88.433      0.098     14.055     16.937      0.067
C788         c              26.415     4.500      0.088     13.401     16.705      0.167
C789         c              78.736    90.144      0.038     10.382     13.146      0.067
C790         c               3.567    51.113      0.007     10.589     13.394      0.033
C791         c              20.030    59.034      0.032     11.894     13.532      0.133
C792         c              42.589    43.730      0.059     12.085     15.178      0.117
C793         c              54.027    13.426      0.047     15.566     18.178      0.117
C794         c              32.123    53.198      0.048     18.392     19.807      0.050
C795         c              10.243    77.864      0.038     15.491     18.186      0.150
C796         c              50.628    43.653      0.049      9.028     11.875      0.100
C797         c              33.476     9.504      0.094     10.030     13.290      0.117
C798         c              72.500     7.112      0.070     15.194     17.558      0.150
C799         c              32.409    56.492      0.053      9.131     12.820      0.150
C800         c              92.929    82.063      0.055     11.287     15.242      0.083
C801         c              45.053    57.012      0.036     18.164     21.367      0.117
C802         c              78.877    72.566      0.046     10.399     14.618      0.150
C803         c              39.812    41.016      0.023     17.465     21.367      0.050
C804         c               5.775    84.759      0.027     16.319     19.189      0.050
C805         c              12.891    35.807      0.096     10.263     13.293      0.133
C806         c              79.620     1.407      0.060     12.975     16.037      0.067
C807         c              86.089    42.099      0.094      8.354     10.313      0.133
C808         c               5.929    73.978      0.082     18.026     20.024      0.133
C809         c              62.629    33.917      0.004     14.041     16.941      0.117
C810         c              77.038    76.732      0.069     16.780     19.767      0.100
C811         c              39.590    42.535      0.078     17.646     21.367      0.167
C812         c              45.399    19.926      0.032     17.713     20.333      0.067
C813         c              49.669    69.639      0.019      9.362     12.000      0.100
C814         c              59.648    67.309      0.056     10.525     13.747      0.150
C815         c              64.861    92.072      0.071      8.000     10.562      0.067
C816         c              49.548    32.333      0.072     14.759     17.855      0.017
C817         c              38.892    69.019      0.081     12.924     15.692      0.033
C818         c              38.755    34.433      0.037     12.043     14.915      0.083
C819         c              24.412    11.803      0.060     13.806     17.016      0.017
C820         c              38.901    14.328      0.015     14.510     17.356      0.050
C821         c              96.767    22.465      0.029      8.831     11.467      0.133
C822         c              89.076    69.080      0.031     15.273     19.195      0.167
C823         c               3.222    13.760      0.025     17.846     20.588      0.050
C824         c              72.305    20.983      0.024     16.548     19.704      0.050
C825         c              30.595    38.758      0.037     17.319     20.367      0.017
C826         c              65.864    43.554      0.073     13.981     18.008      0.083
C827         c              39.823    32.690      0.066     14.837     17.612      0.083
C828         c              21.045    25.321      0.028     13.706     16.892      0.067
C829         c              45.385    54.289      0.018     17.601     20.519      0.050
C830         c              94.987    83.995      0.100      9.745     13.665      0.150
C831         c               9.184    43.855      0.031     16.573     18.978      0.150
C832         c              29.629    37.796      0.063     10.869     14.843      0.133
C833         c              13.650    73.600      0.018      9.002     11.592      0.117
C834         c              21.625    50.074      0.096     16.432     19.470      0.033
C835         c              35.192    26.726      0.076     10.175     12.540      0.150
C836         c               7.523    10.534      0.020     12.554     15.992      0.133
C837         c              70.643    95.337      0.043     10.831     13.126      0.133
C838         c              26.827    14.004      0.009     10.163     12.603      0.050
C839         c              65.308    91.381      0.030     16.322     20.568      0.017
C840         c              84.386    95.747      0.043      8.378     12.208      0.133
C841         c              35.556    44.874      0.005     18.050     20.519      0.150
C842         c              36.664    77.878      0.020     13.016     16.925      0.167
C843         c              29.013    34.122      0.027     14.228     17.476      0.167
C844         c              66.103    75.515      0.016      8.659     11.816      0.017
C845         c               6.365    65.366      0.009      9.787     12.156      0.033
C846         c              95.588    53.547      0.069      8.000     11.595      0.100
C847         c              39.752    86.789      0.052     17.692     21.367      0.017
C848         c              66.739    68.201      0.094      9.456     12.053      0.150
C849         c              26.490    94.151      0.030     17.430     20.480      0.033
C850         c              92.528    68.147      0.091     17.928     21.367      0.117
C851         c              66.846    35.495      0.062     16.764     19.616      0.100
C852         c              95.809    32.028      0.076      9.532     13.881      0.050
C853         c               6.103     2.659      0.094     16.390     18.711      0.117
C854         c               1.753    96.321      0.044     13.109     15.354      0.133
C855         c              45.196    34.127      0.030     10.801     13.515      0.050
C856         c              73.712    75.349      0.096     17.801     21.134      0.050
C857         c              15.793    77.555      0.022     14.540     16.980      0.083
C858         c              78.095    33.121      0.005     15.995     18.222      0.050
C859         c              87.370    77.433      0.046     15.797     19.887      0.050
C860         c              62.326    31.198      0.070     15.129     18.404      0.133
C861         c              50.642    24.133      0.040     13.583     17.454      0.150
C862         c              36.982    98.476      0.085     15.271     17.687      0.017
C863         c              70.507    20.675      0.041     16.642     19.979      0.150
C864         c              10.918    85.083      0.090     14.334     17.276      0.100
C865         c              46.944    47.317      0.031     10.624     13.873      0.017
C866         c              31.125    64.901      0.030     14.595     17.411      0.067
C867         c              24.628     2.224      0.077     13.585     16.528      0.033
C868         c              38.224    91.564      0.094     13.001     16.278      0.133
C869         c               0.593    98.921      0.043     16.546     20.326      0.133
C870         c               1.896    54.522      0.097     17.867     20.653      0.150
C871         c               9.542    61.960      0.047     12.626     15.598      0.117
C872         c               0.038     0.060      0.037     12.219     14.940      0.100
C873         c              20.884    93.144      0.076     11.340     14.441      0.050
C874         c              91.834    30.090      0.059     13.858     16.585      0.133
C875         c              59.538    74.134      0.009     15.323     18.751      0.050
C876         c              19.879    14.130      0.012     12.226     14.554      0.133
C877         c              71.450    76.624      0.035     17.950     20.396      0.100
C878         c              46.703    68.200      0.010     16.136     19.951      0.100
C879         c              79.242    13.773      0.070     10.666     14.209      0.117
C880         c              83.384    72.202      0.002      8.000      9.790      0.067
C881         c              22.609    81.166      0.042     11.997     14.939      0.067
C882         c              79.216     5.719      0.025      9.441     12.473      0.100
C883         c              61.122    83.643      0.017      8.000     10.942      0.150
C884         c               2.549    51.927      0.051     10.019     12.828      0.150
C885         c              52.753    45.928      0.068     14.515     17.745      0.167
C886         c              40.950    79.497      0.033      8.000     12.342      0.083
C887         c              26.947    51.508      0.013     10.490     13.925      0.083
C888         c              15.605    69.282      0.017     15.149     18.133      0.050
C889         c              55.741    12.874      0.028     14.680     16.506      0.067
C890         c              94.803    25.055      0.002     10.179     13.450      0.033
C891         c              95.969    78.810      0.088     17.636     21.206      0.067
C892         c              81.564    46.514      0.044     17.015     20.202      0.067
C893         c              13.273    64.659      0.009     17.283     20.365      0.083
C894         c              28.315    37.447      0.088     18.174     20.457      0.117
C895         c              40.856    38.183      0.078      9.873     12.652      0.167
C896         c              36.332    26.333      0.078     14.863     17.312      0.150
C897         c              84.784    48.144      0.091     15.966     18.398      0.083
C898         c              35.336     3.887      0.052      9.646     12.471      0.100
C899         c              62.288    57.438      0.033      8.000     11.853      0.067
C900         c              39.991    41.034      0.013      8.733     11.526      0.017
C901         c               7.532    32.757      0.015     18.487     21.300      0.150
C902         c              24.354    23.980      0.064     16.046     19.155      0.167
C903         c              13.872    26.610      0.064     11.745     14.797      0.150
C904         c              22.050    98.219      0.021     16.702     19.299      0.033
C905         c              10.965    93.331      0.050     11.269     13.905      0.100
C906         c              86.218    21.079      0.010     10.234     13.221      0.050
C907         c              38.047    45.863      0.011     11.739     15.411      0.050
C908         c              67.114    69.361      0.029     15.795     17.893      0.117
C909         c              76.125    87.831      0.047     10.553     14.072      0.100
C910         c              17.839    70.582      0.034     11.815     15.058      0.150
C911         c               7.301    25.562      0.032     18.557     21.013      0.033
C912         c              39.791    59.221      0.010      9.217     12.686      0.117
C913         c              71.278    50.531      0.013     10.053     13.340      0.050
C914         c              28.046     4.305      0.055     10.322     13.514      0.017
C915         c              27.738    22.361      0.046     14.351     16.931      0.133
C916         c               5.559    10.596      0.006     13.034     15.697      0.033
C917         c              36.583    29.294      0.082     10.041     13.583      0.133
C918         c              26.536    59.333      0.070     12.775     15.908      0.083
