StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              32.442     8.265      0.053     16.556     19.175      0.117
C439         c              37.658    12.907      0.002     12.887     15.926      0.033
C440         c              35.819     8.467      0.085     11.009     13.376      0.033
C441         c              37.270    11.573      0.010     14.383     16.318      0.017
C442         c              34.499     6.468      0.009     17.457     20.594      0.050
C443         c              34.318    11.720      0.003     10.574     13.321      0.033
C444         c              39.617     7.013      0.062     10.602     13.939      0.017
C445         c              39.329     0.176      0.047     10.455     13.296      0.017
C446         c              37.857    13.143      0.005     16.982     20.190      0.100
C447         c              37.960     7.241      0.010      9.426     12.685      0.017
C448         c              41.208    14.319      0.002      9.842     13.069      0.067
C449         c              38.702     5.980      0.009     17.581     20.667      0.117
C450         c              43.722     7.657      0.007     18.717     20.491      0.133
C451         c              32.287     2.542      0.003     13.769     16.724      0.033
C452         c              36.322     7.656      0.008     11.896     16.166      0.050
C453         c              29.758     9.745      0.004     17.164     20.192      0.133
C454         c              32.113    11.472      0.005     18.520     20.667      0.050
C455         c              35.355     8.188      0.005     10.024     12.786      0.033
C456         c              40.562    10.057      0.004     11.838     15.028      0.150
C457         c              34.442     4.997      0.025      9.559     12.353      0.050
C458         c              33.173     8.022      0.009     13.308     16.418      0.050
C459         c              34.916    11.332      0.004      9.744     12.258      0.050
C460         c              32.349     8.942      0.009     16.610     19.715      0.067
C461         c              36.536     7.520      0.009     11.646     14.042      0.150
C462         c              36.665    11.163      0.077     13.416     16.819      0.150
C463         c              38.508     4.062      0.010     16.135     19.357      0.050
C464         c              36.091     8.337      0.002      9.510     12.318      0.150
C465         c              37.570     3.773      0.002     16.398     18.659      0.133
C466         c              38.231     7.362      0.007     18.258     20.667      0.067
C467         c              38.135    13.376      0.001     18.075     20.667      0.050
C468         c              33.972    14.917      0.006     10.303     13.263      0.017
C469         c              43.551     6.042      0.005     12.647     15.286      0.017
C470         c              42.423     9.657      0.001     18.578     20.667      0.100
C471         c              42.727     4.982      0.002     14.387     16.795      0.033
C472         c              36.100     8.632      0.005     15.527     18.061      0.167
C473         c              34.383     8.624      0.010     14.280     17.026      0.017
C474         c              29.859     4.302      0.003     16.790     20.005      0.150
C475         c              37.454     1.383      0.014     16.753     19.479      0.133
C476         c              42.550     3.921      0.071     17.839     20.512      0.083
C477         c              40.562     8.652      0.003     17.062     19.666      0.100
C478         c              34.010     6.664      0.008     13.182     16.375      0.150
C479         c              36.846     4.678      0.009     14.688     17.258      0.017
C480         c              32.243    10.578      0.010     11.437     14.284      0.067
C481         c              38.963     8.327      0.009     12.033     14.393      0.133
C482         c              37.933     6.635      0.002     16.056     18.586      0.033
C483         c              35.563     6.690      0.036     10.676     13.821      0.167
C484         c              32.518     7.366      0.003     16.794     20.102      0.167
C485         c              41.851    11.886      0.079     12.301     15.279      0.133
C486         c              31.191    12.808      0.025     13.934     18.163      0.050
C487         c              37.783     6.121      0.093     17.385     19.477      0.167
C488         c              44.225     3.829      0.007      9.574     12.154      0.100
C489         c              30.450    10.508      0.003     16.740     19.939      0.017
C490         c              40.666    14.745      0.010     15.533     18.173      0.067
C491         c              39.575     6.534      0.005      9.766     12.909      0.150
C492         c              37.111     7.708      0.003     12.075     15.388      0.167
C493         c              38.144     7.764      0.005     16.958     19.231      0.100
C494         c              39.836    10.190      0.009     17.652     20.318      0.150
C495         c              40.617     4.893      0.092     14.133     16.364      0.017
C496         c              44.118     5.710      0.004      9.845     13.207      0.017
C497         c              34.149     7.421      0.056     13.394     16.380      0.017
C498         c              40.093     7.563      0.006     13.347     15.781      0.067
C499         c              34.043     6.544      0.008     11.995     14.709      0.017
C500         c              32.190     8.472      0.087     14.435     18.130      0.017
C501         c              42.017    12.762      0.007     18.321     20.667      0.150
C502         c              37.160    12.744      0.003      9.986     13.539      0.117
C503         c              44.821     9.603      0.002     12.423     15.474      0.167
C504         c              29.174     7.809      0.007      9.587     12.421      0.083
C505         c              39.421    15.359      0.006     14.687     17.248      0.067
C506         c              37.224     7.127      0.002     11.696     14.155      0.083
C507         c              31.074     7.697      0.008     17.387     19.960      0.117
C508         c              37.740    14.240      0.076     17.354     20.007      0.133
C509         c              34.729     9.359      0.009     11.451     13.805      0.167
C510         c              37.534     4.935      0.005     17.175     19.677      0.100
C511         c              36.888     7.527      0.001     13.267     16.348      0.117
C512         c              42.268     9.290      0.009     13.700     16.424      0.150
C513         c              29.328     9.784      0.004     17.835     20.354      0.017
C514         c              33.162     9.930      0.001     16.180     19.280      0.167
C515         c              37.770     6.307      0.008     13.784     16.666      0.067
C516         c              40.357     6.913      0.004     17.836     20.667      0.117
C517         c              41.376    10.286      0.004     14.255     17.504      0.033
C518         c              33.556     7.738      0.072     14.602     18.488      0.017
C519         c              32.803     7.382      0.009     17.138     20.667      0.167
C520         c              41.926    13.565      0.007     13.449     16.304      0.050
C521         c              33.617    11.052      0.097     17.088     19.368      0.033
C522         c              33.375    11.612      0.005     17.157     19.954      0.083
C523         c              40.054    13.232      0.003     15.827     18.950      0.133
C524         c              31.531     4.872      0.010     13.759     16.991      0.067
C525         c              35.938     5.017      0.006     17.547     20.667      0.100
C526         c              37.252     4.095      0.006     10.550     13.266      0.133
C527         c              30.526     4.248      0.041     17.567     20.126      0.033
C528         c              35.278    11.756      0.003     13.264     16.586      0.067
C529         c              39.083    14.387      0.004     15.624     18.191      0.100
C530         c              35.561     8.741      0.005     11.280     14.216      0.033
C531         c              34.282    13.974      0.008     16.244     18.678      0.117
C532         c              44.798     7.823      0.004     12.704     15.134      0.117
C533         c              37.890     4.457      0.009      9.935     12.548      0.117
C534         c              37.716     8.058      0.001     13.390     16.088      0.017
C535         c              36.874     8.036      0.002     10.078     12.978      0.017
C536         c              37.992     8.077      0.004     16.663     19.408      0.100
C537         c              32.751    12.598      0.006     11.590     14.879      0.050
C538         c              34.509     6.041      0.026     11.313     14.098      0.150
C539         c              36.545    11.334      0.008     14.411     16.817      0.133
C540         c              37.391    14.124      0.009      9.785     12.958      0.150
C541         c              37.124     6.224      0.001      9.019     12.434      0.017
C542         c              37.778     6.844      0.008     11.691     14.869      0.067
C543         c              41.402    11.217      0.006     12.834     15.665      0.100
C544         c              33.786    14.750      0.001     18.025     19.824      0.033
C545         c              31.468     4.211      0.008      9.753     11.876      0.050
C546         c              35.182     6.906      0.009     13.388     17.043      0.083
C547         c              33.666     9.221      0.004     13.655     16.156      0.033
C548         c              38.203    11.050      0.007     11.533     14.815      0.133
C549         c              40.789     4.981      0.048     18.092     20.667      0.117
C550         c              31.368     8.378      0.005     14.444     16.903      0.083
C551         c              32.601    12.141      0.004     18.053     20.667      0.133
C552         c              39.950     6.043      0.009     11.208     13.679      0.133
C553         c              38.345    15.307      0.001     13.779     16.852      0.100
C554         c              36.219    -0.459      0.007     14.731     17.442      0.067
C555         c              36.752     7.977      0.001     15.452     18.438      0.167
C556         c              41.058     8.284      0.006     15.821     18.651      0.117
C557         c              40.420    12.632      0.077     12.848     15.099      0.033
C558         c              37.677    15.384      0.032     12.653     15.331      0.017
C559         c              45.019     8.190      0.003      9.888     12.110      0.100
C560         c              37.823     3.662      0.007     16.001     18.362      0.150
C561         c              36.642    10.706      0.007     12.512     15.186      0.117
C562         c              36.743     7.771      0.005     12.822     15.399      0.017
C563         c              41.283     7.585      0.004     12.294     14.655      0.067
C564         c              38.285    13.575      0.005     17.554     20.650      0.167
C565         c              41.228     1.521      0.004     16.154     18.969      0.100
C566         c              32.463    12.940      0.004     17.886     20.667      0.017
C567         c              37.045     8.523      0.008     15.458     17.940      0.083
C568         c              38.861    11.639      0.066     17.743     20.667      0.133
C569         c              37.852     8.242      0.003     10.250     13.199      0.083
C570         c              36.535     8.077      0.013     10.001     13.312      0.117
C571         c              39.336    13.677      0.007     10.852     14.657      0.167
C572         c              34.579    10.089      0.002     13.229     16.252      0.117
C573         c              37.200     7.530      0.006      9.513     12.725      0.117
C574         c              38.024    12.046      0.005     10.456     12.817      0.067
C575         c              37.845     9.080      0.004     18.373     20.667      0.133
C576         c              38.378     4.051      0.010     14.696     17.284      0.083
C577         c              37.715     8.177      0.008     16.530     19.960      0.117
C578         c              37.261     7.373      0.007     14.317     17.224      0.017
C579         c              40.334     2.887      0.030     16.588     19.266      0.033
C580         c              32.161    10.989      0.006     10.100     13.991      0.117
C581         c              35.897     0.437      0.006     12.532     15.455      0.150
C582         c              36.178     5.578      0.008     16.976     19.587      0.067
C583         c              38.713     6.744      0.007     17.317     20.582      0.133
C584         c              33.170     3.797      0.009     13.177     15.545      0.050
C585         c              35.217    12.348      0.002      9.825     12.324      0.083
C586         c              37.028     7.647      0.091     13.220     16.390      0.133
C587         c              36.011     8.545      0.005     18.418     20.667      0.017
C588         c              44.036     5.262      0.079     15.500     18.680      0.133
C589         c              35.345    15.315      0.003     16.300     19.202      0.067
C590         c              29.805     7.470      0.007     11.139     13.334      0.067
C591         c              38.554     8.470      0.048     14.338     17.783      0.017
C592         c              34.983     4.831      0.002     16.604     19.671      0.067
C593         c              38.144    13.013      0.002     16.281     19.020      0.167
C594         c              36.284     6.425      0.007     10.151     12.850      0.067
C595         c              40.020     9.282      0.049     13.352     16.039      0.067
C596         c              35.192     6.602      0.003     17.203     19.607      0.083
C597         c              33.347    11.838      0.002     10.646     13.980      0.100
C598         c              37.185     9.046      0.004     13.839     17.451      0.167
C599         c              39.366    11.089      0.002     15.124     16.979      0.167
C600         c              39.339    13.066      0.003     11.817     14.871      0.133
C601         c              32.805    13.739      0.004     14.852     18.225      0.100
C602         c              36.005     8.528      0.009     17.500     19.898      0.017
C603         c              41.267    11.953      0.005     12.296     14.970      0.017
C604         c              36.810    10.076      0.008     17.226     19.239      0.017
C605         c              38.258     1.394      0.004     12.716     14.524      0.033
C606         c              38.953     7.171      0.043     10.846     13.544      0.067
C607         c              37.339     6.462      0.008     14.424     16.883      0.017
C608         c              37.116     4.091      0.005     17.029     19.647      0.150
C609         c              36.318    12.206      0.065     16.380     19.397      0.067
C610         c              35.114     9.934      0.008     18.125     20.667      0.150
C611         c              30.648     5.213      0.002     14.734     17.667      0.167
C612         c              36.682     5.860      0.010     12.578     15.115      0.083
C613         c              37.403     7.275      0.008     13.992     16.373      0.100
C614         c              32.916     9.861      0.003     13.134     16.134      0.017
C615         c              38.228     8.190      0.010     10.314     13.980      0.067
C616         c              33.998     8.884      0.090     10.702     13.380      0.167
C617         c              39.838     9.681      0.003     14.398     17.395      0.100
C618         c              37.313    -0.396      0.003      9.739     13.178      0.033
C619         c              36.291     2.459      0.002      9.848     13.417      0.050
C620         c              37.821     9.585      0.062     16.390     19.506      0.033
C621         c              37.752     7.382      0.003     16.251     19.294      0.017
C622         c              39.629     3.232      0.002     13.926     17.093      0.050
C623         c              34.132     5.794      0.009     16.135     18.845      0.083
C624         c              43.572    11.451      0.056     16.359     19.365      0.133
C625         c              39.095     8.605      0.008     11.782     14.224      0.167
C626         c              43.277     6.410      0.004     16.084     18.556      0.017
C627         c              38.353     8.667      0.002     16.459     18.868      0.167
C628         c              36.393     5.058      0.008     18.419     20.667      0.117
C629         c              34.437     3.380      0.071     12.972     15.566      0.017
C630         c              44.346     7.864      0.084     17.107     19.236      0.017
C631         c              37.119    11.646      0.006     13.356     16.185      0.117
C632         c              42.186     6.325      0.006     10.660     13.123      0.117
C633         c              33.841    12.705      0.003     14.033     17.059      0.167
C634         c              36.711     6.799      0.008      9.965     12.810      0.017
C635         c              42.614     4.769      0.006     15.282     17.845      0.133
C636         c              35.928     2.750      0.009     13.107     15.921      0.067
C637         c              37.040     4.336      0.087     11.642     14.567      0.117
C638         c              36.352     8.716      0.009     13.061     15.559      0.100
C639         c              36.072     7.507      0.084     16.895     19.699      0.050
C640         c              37.017     7.674      0.002     14.669     17.495      0.133
C641         c              37.632     8.709      0.005     16.141     19.270      0.083
C642         c              34.641     3.752      0.003      9.597     12.535      0.083
C643         c              40.226     7.955      0.003      9.974     12.256      0.083
C644         c              44.224     9.981      0.007     15.039     18.421      0.017
C645         c              37.969    13.988      0.008     10.803     13.360      0.067
C646         c              43.528     5.948      0.003     15.085     18.261      0.117
C647         c              35.261    11.867      0.003     12.339     14.265      0.133
C648         c              37.037     7.036      0.004     10.107     13.268      0.100
C649         c              33.170    12.372      0.010     10.582     13.276      0.067
C650         c              33.311     5.761      0.010     14.923     18.399      0.100
C651         c              35.643     6.766      0.004     10.310     12.861      0.117
C652         c              33.604     9.194      0.003     12.773     15.835      0.083
C653         c              37.566     6.843      0.004     13.659     15.839      0.067
C654         c              41.159     7.431      0.008     12.596     16.931      0.100
C655         c              34.908     7.279      0.007      9.298     12.625      0.083
C656         c              38.161     8.322      0.005      9.230     12.685      0.133
C657         c              37.989     7.562      0.005     10.778     14.688      0.167
C658         c              35.987     1.653      0.010     10.206     12.519      0.133
C659         c              35.745     6.674      0.080     16.644     19.303      0.033
C660         c              43.019     6.536      0.003     16.817     20.122      0.150
C661         c              33.867     4.378      0.006     10.704     14.124      0.100
C662         c              41.280    12.878      0.009     17.439     19.749      0.167
C663         c              34.949     8.528      0.003     18.427     20.667      0.067
C664         c              41.490     9.027      0.002     10.596     13.933      0.150
C665         c              88.068    45.565      0.081     10.556     13.543      0.017
C666         c              82.686    41.111      0.055      9.533     12.498      0.100
C667         c              80.823    37.421      0.004     15.177     17.967      0.083
C668         c              89.557    16.825      0.008     11.050     14.069      0.117
C669         c              82.600    20.962      0.008     10.701     13.650      0.117
C670         c              91.406    18.928      0.005     17.987     20.280      0.067
C671         c              91.344    14.830      0.001     14.669     17.102      0.083
C672         c              95.793    25.649      0.018     16.760     19.490      0.050
C673         c              88.229    27.364      0.005     11.177     14.146      0.033
C674         c              88.266    17.883      0.006     12.469     15.214      0.017
C675         c              96.032    25.512      0.009     15.464     17.715      0.133
C676         c              91.011    18.783      0.017     12.018     14.928      0.167
C677         c              95.520    15.055      0.017     18.076     20.667      0.167
C678         c              88.653    13.884      0.007     12.941     15.058      0.017
C679         c              91.095    19.976      0.074     14.233     17.253      0.017
C680         c              86.433    13.632      0.002     14.330     17.339      0.133
C681         c              97.275    15.752      0.097     17.856     20.667      0.133
C682         c              99.859    24.198      0.008     16.228     18.437      0.050
C683         c              87.980    17.866      0.005     17.268     19.844      0.133
C684         c              83.508    20.162      0.002     11.099     13.134      0.167
C685         c              93.975    17.502      0.049     12.360     14.801      0.150
C686         c              88.225    18.150      0.010     10.118     12.498      0.050
C687         c              94.380    20.365      0.003     16.504     18.493      0.150
C688         c              93.610    15.881      0.003     16.334     19.063      0.133
C689         c              99.320    17.297      0.008     11.810     14.197      0.117
C690         c              91.886    20.772      0.018     11.708     14.315      0.150
C691         c              87.811    12.836      0.004     15.050     17.807      0.083
C692         c              84.945    17.704      0.029     13.970     16.458      0.100
C693         c              87.657    24.094      0.002     18.062     20.667      0.167
C694         c              97.919    22.571      0.007     10.413     13.434      0.117
C695         c              93.621    17.012      0.004     18.271     20.667      0.117
C696         c              94.957    23.028      0.088     19.139     20.667      0.150
C697         c              97.846    27.222      0.004     11.927     15.031      0.100
C698         c              91.026    19.689      0.090     13.248     16.157      0.017
C699         c              95.352    15.351      0.007     18.056     20.559      0.117
C700         c              83.707    17.065      0.007     12.660     15.509      0.133
C701         c              97.513    23.087      0.009     11.796     14.374      0.117
C702         c              89.143    26.310      0.009     17.496     20.268      0.033
C703         c              92.883    19.471      0.004     15.785     18.364      0.083
C704         c              86.699    25.909      0.010     13.354     16.791      0.150
C705         c              89.440    26.602      0.044     17.719     20.473      0.050
C706         c              92.953    22.182      0.003     13.720     15.457      0.033
C707         c              88.812    20.577      0.001     15.584     19.001      0.117
C708         c              90.178    17.383      0.006     13.857     15.997      0.033
C709         c              94.349    16.120      0.008     13.439     16.006      0.017
C710         c              85.234    14.628      0.005     18.504     20.667      0.067
C711         c              94.658    17.620      0.004     17.284     20.154      0.167
C712         c              85.904    20.744      0.008     10.173     13.286      0.067
C713         c              99.814    24.974      0.068     12.985     15.285      0.067
C714         c              83.985    20.686      0.045     14.717     17.351      0.033
C715         c              88.456    16.393      0.006     18.352     20.667      0.133
C716         c              93.951    13.424      0.010     12.095     14.043      0.050
C717         c              95.414    18.049      0.002     12.705     15.941      0.017
C718         c              92.510    22.159      0.006     15.732     17.957      0.100
C719         c              91.972    20.895      0.010     13.124     14.852      0.083
C720         c              94.748    14.031      0.003     18.307     20.667      0.117
C721         c              93.110    17.999      0.007     11.582     13.880      0.133
C722         c              92.698    26.895      0.009     15.975     18.412      0.167
C723         c              94.584    14.616      0.044     14.772     17.878      0.100
C724         c              93.868    21.632      0.003     14.989     17.795      0.050
C725         c              94.098    20.197      0.004     11.807     14.755      0.067
C726         c              89.622    19.477      0.069     15.537     18.212      0.167
C727         c              91.365    22.016      0.001     15.425     18.662      0.133
C728         c              93.014    16.571      0.006     17.556     20.360      0.033
C729         c              90.660    13.074      0.003     12.918     15.272      0.067
C730         c              89.866    27.204      0.002     15.280     17.547      0.167
C731         c              90.297    19.768      0.003     13.699     16.364      0.017
C732         c              92.092    21.125      0.003     13.411     15.845      0.067
C733         c              89.796    28.682      0.007     15.012     18.093      0.050
C734         c              94.169    18.752      0.004     18.114     20.667      0.133
C735         c              86.405    23.153      0.006     12.097     15.081      0.083
C736         c              92.377    27.217      0.006     16.294     19.461      0.133
C737         c              89.662    21.450      0.006     13.927     17.201      0.033
C738         c              88.866    13.729      0.008     10.218     12.962      0.133
C739         c              95.952    22.907      0.091     17.721     20.036      0.083
C740         c              87.939    22.324      0.005     13.499     15.746      0.050
C741         c              91.902    20.697      0.008     16.425     18.980      0.117
C742         c              91.819    21.174      0.005     10.753     13.431      0.117
C743         c              91.438    12.524      0.006     11.391     13.761      0.050
C744         c              94.510    26.424      0.005     11.992     14.966      0.067
C745         c              96.513    23.145      0.009     13.168     15.511      0.050
C746         c              91.678    20.526      0.007     12.215     14.657      0.150
C747         c              88.669    24.945      0.004     12.150     14.426      0.083
C748         c              84.181    22.849      0.005     15.562     18.472      0.083
C749         c              92.661    20.975      0.009     17.186     19.123      0.017
C750         c              89.449    23.663      0.002     17.575     20.361      0.083
C751         c              89.153    21.052      0.003     11.950     14.484      0.083
C752         c              91.515    20.289      0.005     12.699     15.474      0.083
C753         c              93.757    23.930      0.060     12.264     14.561      0.100
C754         c              87.620    22.809      0.002     12.689     15.783      0.167
C755         c              95.241    24.434      0.009     17.880     20.207      0.050
C756         c              98.133    18.030      0.008     12.707     15.529      0.133
C757         c              91.462    20.176      0.005      9.993     12.694      0.033
C758         c              87.235    27.244      0.010     16.190     18.937      0.067
C759         c              97.856    22.583      0.003     13.376     15.772      0.067
C760         c              87.485    19.975      0.005     15.698     17.924      0.083
C761         c              98.468    16.929      0.006     15.547     17.654      0.100
C762         c              89.944    24.737      0.013     13.148     15.495      0.133
C763         c              92.111    13.085      0.004     17.441     19.916      0.117
C764         c              87.166    15.161      0.009     13.228     15.842      0.117
C765         c              92.208    20.387      0.006     11.309     14.390      0.133
C766         c              90.306    27.336      0.005     15.727     18.514      0.150
C767         c              99.547    19.631      0.003      9.715     13.134      0.033
C768         c              89.805    15.176      0.002     10.464     13.332      0.117
C769         c              94.607    24.542      0.007     17.011     19.449      0.133
C770         c              90.163    29.674      0.002     11.633     13.055      0.100
C771         c              91.456    20.241      0.004     14.281     16.669      0.033
C772         c              99.996    18.403      0.016     15.924     17.991      0.017
C773         c              95.069    27.441      0.005     16.152     17.983      0.033
C774         c              88.793    13.297      0.010     15.372     18.662      0.100
C775         c              85.157    26.554      0.004     15.954     19.494      0.117
C776         c              90.618    21.126      0.005     17.927     20.667      0.167
C777         c              85.804    25.441      0.002     17.157     19.279      0.100
C778         c              49.705    70.946      0.004     18.144     20.667      0.117
C779         c              47.991    68.524      0.006      8.327     12.982      0.100
C780         c              43.064    66.853      0.003     15.084     17.929      0.083
C781         c              47.937    73.417      0.015      8.152     11.220      0.100
C782         c              51.445    72.689      0.005     13.604     16.828      0.083
C783         c              48.817    65.209      0.008     10.550     13.739      0.033
C784         c              47.618    67.756      0.004     14.961     19.158      0.033
C785         c              50.649    65.733      0.004     15.126     17.647      0.133
C786         c              49.201    67.697      0.003     16.065     20.026      0.133
C787         c              46.862    74.524      0.003     14.995     17.571      0.167
C788         c              46.549    66.828      0.004     17.540     19.524      0.100
C789         c              52.089    62.913      0.007      9.309     12.954      0.050
C790         c              51.093    72.462      0.002     11.560     14.310      0.017
C791         c              49.774    74.577      0.017      9.948     13.419      0.067
C792         c              50.833    73.775      0.006     10.135     12.486      0.050
C793         c              50.368    67.131      0.005      9.761     12.301      0.100
C794         c              42.175    66.138      0.002     14.661     17.292      0.133
C795         c              52.874    72.548      0.003     17.514     20.667      0.150
C796         c              46.864    72.963      0.003     11.446     14.406      0.133
C797         c              50.600    70.837      0.004     14.690     17.622      0.167
C798         c              46.425    68.730      0.089     15.775     19.454      0.083
C799         c              46.181    73.510      0.003     11.746     14.705      0.100
C800         c              51.398    79.163      0.030     12.321     15.442      0.017
C801         c              50.798    74.136      0.007     14.094     17.326      0.067
C802         c              48.898    61.419      0.003     10.768     13.382      0.117
C803         c              59.517    72.685      0.020     16.241     19.334      0.150
C804         c              45.464    72.069      0.009     15.321     19.316      0.100
C805         c              51.966    65.954      0.007     17.687     20.667      0.067
C806         c              58.546    69.650      0.027      9.605     12.854      0.167
C807         c              54.214    69.255      0.003     18.412     20.667      0.050
C808         c              44.320    68.503      0.010     16.001     18.269      0.033
C809         c              54.567    71.419      0.009     15.404     18.453      0.067
C810         c              51.002    75.648      0.002     15.508     18.439      0.100
C811         c              48.990    71.370      0.009     11.498     13.812      0.033
C812         c              49.278    74.609      0.003      9.682     12.382      0.167
C813         c              49.431    69.872      0.004     18.656     20.667      0.133
C814         c              47.476    71.232      0.002     10.867     14.957      0.150
C815         c              51.827    64.850      0.008     13.798     17.845      0.033
C816         c              44.547    70.631      0.033     16.041     20.044      0.100
C817         c              52.053    70.912      0.002     16.734     19.378      0.033
C818         c              41.046    69.485      0.007     10.106     13.862      0.117
C819         c              45.960    66.124      0.031     15.428     19.130      0.033
C820         c              41.121    69.967      0.019      9.696     12.713      0.167
C821         c              49.940    62.063      0.010     11.238     14.637      0.050
C822         c              55.469    66.119      0.008      9.276     12.163      0.167
C823         c              47.454    71.724      0.086      8.611     12.552      0.100
C824         c              57.647    67.857      0.003     17.849     20.667      0.100
C825         c              50.868    69.489      0.002     16.735     20.333      0.067
C826         c              53.474    74.519      0.003     10.496     13.857      0.100
C827         c              55.572    69.649      0.010     12.406     14.954      0.167
C828         c              50.014    77.433      0.003     16.863     20.667      0.017
C829         c              55.562    76.055      0.032     13.492     15.002      0.083
C830         c              54.276    76.849      0.004     16.071     19.129      0.117
C831         c              43.411    71.576      0.002     12.626     15.539      0.050
C832         c              45.826    72.031      0.009     13.854     17.097      0.133
C833         c              56.214    65.988      0.003      8.446     11.632      0.150
C834         c              45.599    72.694      0.002     14.803     18.438      0.067
C835         c              46.167    74.364      0.004     15.474     18.081      0.133
C836         c              49.010    71.804      0.009     15.756     19.862      0.133
C837         c              52.000    69.943      0.001     14.255     16.813      0.117
C838         c              41.445    69.315      0.004     12.979     15.343      0.167
C839         c              49.641    75.882      0.002     12.853     15.907      0.100
C840         c              44.597    73.211      0.056     13.210     15.985      0.167
C841         c              47.741    67.358      0.007      9.899     12.864      0.117
C842         c              53.005    68.551      0.001     18.534     20.667      0.017
C843         c              49.395    70.058      0.001     10.673     13.494      0.133
C844         c              58.815    71.637      0.006      9.710     12.189      0.017
C845         c              58.064    71.737      0.001     13.360     16.506      0.050
C846         c              44.501    64.002      0.017     13.738     16.655      0.017
C847         c              49.925    67.061      0.009     11.313     14.570      0.083
C848         c              44.254    76.639      0.010     17.411     20.312      0.067
C849         c              48.409    70.255      0.003     17.593     20.667      0.100
C850         c              44.303    69.186      0.004     16.872     20.047      0.050
C851         c              45.865    76.525      0.005     10.118     13.553      0.117
C852         c              45.543    68.708      0.002     10.772     14.313      0.100
C853         c              45.140    64.477      0.001     13.113     16.297      0.117
C854         c              49.689    71.298      0.008      9.277     12.208      0.017
C855         c              44.582    73.007      0.016     11.888     15.068      0.167
C856         c              48.463    61.588      0.008     16.740     20.667      0.083
C857         c              54.858    67.315      0.004     14.152     17.647      0.100
C858         c              53.181    62.927      0.002      9.134     12.513      0.083
C859         c              58.450    70.883      0.004     17.962     20.667      0.100
C860         c              57.240    70.498      0.008      8.000     11.608      0.167
C861         c              47.740    69.223      0.005     13.375     16.091      0.117
C862         c              45.500    71.761      0.004      9.565     13.303      0.017
C863         c              55.458    64.555      0.005     17.120     20.457      0.050
C864         c              47.490    65.408      0.003     13.710     17.457      0.050
C865         c              51.284    61.617      0.007      9.810     11.626      0.167
C866         c              53.721    71.339      0.064     15.151     18.590      0.033
C867         c              56.414    76.359      0.001     12.891     16.085      0.083
C868         c              56.094    67.710      0.009     17.257     20.667      0.100
C869         c              41.336    69.649      0.005     15.244     17.962      0.133
C870         c              44.338    68.142      0.005      8.000     11.422      0.017
C871         c              51.182    71.609      0.005      8.454     12.838      0.133
C872         c              42.348    72.745      0.006     14.017     16.939      0.033
C873         c              47.488    79.088      0.002     16.550     20.032      0.083
C874         c              50.137    72.441      0.004      9.000     12.214      0.017
C875         c              50.130    71.400      0.008     15.199     18.981      0.150
C876         c              50.341    77.329      0.003      9.377     12.126      0.033
C877         c              48.723    70.392      0.005      9.559     12.379      0.017
C878         c              46.563    71.866      0.008     17.116     20.667      0.017
C879         c              45.946    62.058      0.005     17.424     19.788      0.133
C880         c              52.154    69.338      0.004     17.937     20.667      0.083
C881         c              49.093    70.277      0.006     14.806     17.752      0.117
C882         c              50.484    65.389      0.002      9.149     12.034      0.167
C883         c              46.318    62.204      0.005     10.239     13.401      0.100
C884         c              44.813    75.431      0.046     16.596     19.359      0.100
C885         c              53.907    67.688      0.003     13.445     17.527      0.067
C886         c              49.381    78.532      0.004     10.312     13.624      0.050
C887         c              48.877    70.847      0.003     16.677     20.309      0.100
C888         c              49.683    75.977      0.010      9.269     12.440      0.067
C889         c              46.176    70.906      0.091     13.094     15.607      0.017
C890         c              49.286    75.508      0.008      8.000     11.303      0.150
C891         c              51.066    68.816      0.003     13.909     17.000      0.167
C892         c              55.917    76.314      0.081     16.950     19.580      0.017
C893         c              50.389    71.107      0.005     14.465     17.058      0.167
C894         c              49.451    70.202      0.004     18.380     20.667      0.133
C895         c              50.615    69.419      0.009     18.480     20.667      0.167
C896         c              55.896    76.414      0.007      8.717     12.452      0.033
C897         c              45.436    65.669      0.069     15.819     18.931      0.117
C898         c              52.139    74.093      0.003     16.535     20.003      0.150
C899         c              52.388    74.918      0.007     16.785     19.039      0.050
C900         c              44.858    75.941      0.036     12.441     15.832      0.133
C901         c              55.517    64.158      0.002      9.317     12.163      0.033
C902         c              49.623    71.205      0.010     14.243     16.912      0.033
C903         c              47.530    64.635      0.001     10.073     13.377      0.117
C904         c              50.165    70.986      0.006     13.487     17.084      0.167
C905         c              46.164    73.882      0.007     16.857     20.075      0.083
C906         c              43.994    68.564      0.010     17.679     20.667      0.150
C907         c              42.714    71.994      0.007      8.420     11.051      0.167
C908         c              55.863    76.363      0.002     10.849     14.085      0.100
C909         c              47.244    68.998      0.006     10.842     13.283      0.067
C910         c              51.556    71.723      0.008      9.011     12.945      0.050
C911         c              50.267    71.199      0.010     14.117     17.196      0.050
C912         c              42.647    64.907      0.009      9.732     13.898      0.050
C913         c              57.418    65.871      0.007      9.095     12.397      0.167
C914         c              52.473    64.232      0.003      8.053     11.698      0.050
C915         c              49.660    71.141      0.008     15.783     19.234      0.150
C916         c              58.041    67.764      0.008     14.685     18.307      0.117
C917         c              49.098    66.388      0.003     16.484     19.706      0.117
C918         c              51.343    70.563      0.022     10.223     13.414      0.117
