StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              50.538    29.289      0.085     13.223     17.605      0.093
C439         c              44.036    35.358      0.048     10.577     14.272      0.074
C440         c              46.976    31.584      0.003     11.770     14.897      0.052
C441         c              41.493    36.848      0.019     15.644     19.114      0.059
C442         c              50.480    37.981      0.032     11.013     14.678      0.066
C443         c              41.304    35.611      0.098     11.300     15.169      0.099
C444         c              57.068    39.652      0.053      8.329     11.643      0.077
C445         c              46.161    35.170      0.044      8.000     10.669      0.072
C446         c              51.534    28.169      0.082      8.884     11.815      0.091
C447         c              47.082    34.936      0.089     17.273     21.183      0.094
C448         c              49.407    34.277      0.061     16.594     19.416      0.080
C449         c              46.911    35.059      0.082      8.402     11.954      0.091
C450         c              56.580    30.393      0.038     14.434     18.905      0.069
C451         c              41.190    35.791      0.039      9.045     11.806      0.069
C452         c              46.715    35.822      0.066     12.498     14.989      0.083
C453         c              53.602    33.607      0.051      9.630     12.201      0.075
C454         c              52.051    33.774      0.005     11.369     14.259      0.053
C455         c              56.903    36.582      0.015     16.203     18.734      0.058
C456         c              41.002    37.120      0.004     10.998     14.345      0.052
C457         c              50.913    34.268      0.098     14.619     17.264      0.099
C458         c              48.357    35.851      0.013     13.442     15.881      0.057
C459         c              53.155    36.808      0.034     12.007     15.853      0.067
C460         c              52.008    44.421      0.052     18.129     21.183      0.076
C461         c              43.912    38.605      0.062     17.256     20.877      0.081
C462         c              46.909    30.866      0.094     10.030     12.996      0.097
C463         c              43.489    38.896      0.051     14.177     17.627      0.075
C464         c              41.569    33.752      0.045     10.008     12.512      0.072
C465         c              50.956    35.312      0.046      9.964     12.829      0.073
C466         c              48.328    32.067      0.010      9.400     12.186      0.055
C467         c              50.572    26.336      0.054     15.919     18.772      0.077
C468         c              51.222    37.333      0.021     17.852     21.183      0.061
C469         c              50.163    45.165      0.038      8.330     10.947      0.069
C470         c              51.119    35.285      0.004     18.471     21.068      0.052
C471         c              45.631    40.217      0.082     16.408     19.671      0.091
C472         c              47.261    34.616      0.030     12.873     15.979      0.065
C473         c              49.612    35.909      0.064     17.213     20.286      0.082
C474         c              43.893    31.268      0.064     13.825     16.439      0.082
C475         c              46.974    40.170      0.022     18.544     21.183      0.061
C476         c              49.793    36.525      0.003     10.146     13.370      0.052
C477         c              48.769    42.216      0.048     13.180     16.691      0.074
C478         c              55.369    35.487      0.024     15.313     18.121      0.062
C479         c              43.483    39.061      0.015     14.845     18.490      0.058
C480         c              51.093    34.414      0.084     12.824     16.164      0.092
C481         c              48.744    38.624      0.068     15.974     19.524      0.084
C482         c              49.021    38.116      0.100     12.093     15.126      0.100
C483         c              52.304    35.200      0.019     10.516     13.120      0.059
C484         c              51.577    42.589      0.054     11.925     15.098      0.077
C485         c              47.485    38.659      0.088     12.119     15.658      0.094
C486         c              49.613    33.079      0.083     12.533     16.021      0.091
C487         c              47.438    37.146      0.037     10.165     13.723      0.069
C488         c              49.575    42.097      0.089     16.993     20.193      0.094
C489         c              47.045    36.424      0.051     11.519     14.555      0.075
C490         c              43.493    29.081      0.071     17.137     19.263      0.086
C491         c              51.248    44.321      0.007     11.268     14.796      0.054
C492         c              45.930    36.070      0.045     16.497     19.627      0.072
C493         c              45.117    30.328      0.085     17.547     21.078      0.093
C494         c              49.659    35.769      0.045     14.514     17.588      0.072
C495         c              45.880    39.522      0.053     15.752     18.205      0.077
C496         c              48.186    35.820      0.074     12.029     15.151      0.087
C497         c              50.422    36.651      0.080     15.417     18.381      0.090
C498         c              57.492    38.439      0.010     11.598     14.342      0.055
C499         c              50.727    37.143      0.017      8.613     11.499      0.058
C500         c              55.634    41.024      0.064     16.389     20.798      0.082
C501         c              44.088    29.870      0.082     11.063     13.913      0.091
C502         c              46.447    37.571      0.047     15.591     19.500      0.073
C503         c              48.663    36.001      0.022     16.318     20.326      0.061
C504         c              47.746    41.136      0.006     17.799     21.183      0.053
C505         c              52.182    34.864      0.031     10.000     12.606      0.065
C506         c              49.858    42.160      0.062     12.278     15.760      0.081
C507         c              48.544    36.954      0.093     12.167     15.396      0.097
C508         c              55.131    31.448      0.058      9.230     12.798      0.079
C509         c              54.705    42.223      0.065     16.357     20.574      0.082
C510         c              53.282    37.511      0.054     13.809     16.793      0.077
C511         c              44.448    35.266      0.060     12.048     15.234      0.080
C512         c              56.058    35.617      0.042     18.659     20.178      0.071
C513         c              46.170    34.447      0.026     10.473     14.310      0.063
C514         c              56.269    42.949      0.012      9.147     12.364      0.056
C515         c              53.344    42.577      0.035     15.531     18.652      0.068
C516         c              47.961    27.850      0.033     11.647     15.540      0.067
C517         c              44.170    36.647      0.018      8.595     11.770      0.059
C518         c              54.581    41.477      0.038      9.058     11.476      0.069
C519         c              51.758    32.946      0.016     15.098     18.526      0.058
C520         c              49.657    35.899      0.067      9.141     13.251      0.084
C521         c              55.723    43.213      0.062     17.327     20.713      0.081
C522         c              48.958    35.867      0.049     11.761     15.646      0.074
C523         c              49.819    36.333      0.088     18.791     21.089      0.094
C524         c              50.161    35.976      0.069      8.724     11.648      0.084
C525         c              50.528    36.226      0.084      8.000     10.928      0.092
C526         c              45.447    37.354      0.073     18.421     21.046      0.087
C527         c              53.840    32.725      0.057     13.767     15.918      0.079
C528         c              53.654    35.863      0.082     16.919     21.183      0.091
C529         c              49.934    37.700      0.089     14.209     17.277      0.094
C530         c              48.387    39.428      0.013     17.461     20.047      0.057
C531         c              54.213    40.095      0.074     15.681     18.618      0.087
C532         c              47.366    35.169      0.046      8.000     10.733      0.073
C533         c              48.200    36.151      0.065     14.640     18.569      0.082
C534         c              58.410    39.153      0.093     14.294     16.752      0.097
C535         c              43.656    33.387      0.063     16.782     20.141      0.082
C536         c              52.022    37.200      0.037     17.657     21.183      0.069
C537         c              49.402    37.740      0.052     17.966     20.919      0.076
C538         c              44.570    29.846      0.022     13.952     17.376      0.061
C539         c              40.905    32.267      0.003     16.322     19.788      0.052
C540         c              50.222    29.400      0.041      8.000     11.657      0.071
C541         c              50.062    37.727      0.037      9.751     13.344      0.069
C542         c              46.468    39.722      0.095     11.389     14.323      0.097
C543         c              58.545    34.885      0.034      9.585     12.076      0.067
C544         c              49.995    36.708      0.020     12.577     16.273      0.060
C545         c              45.149    35.428      0.095     18.214     21.183      0.097
C546         c              55.999    30.511      0.038     13.271     17.221      0.069
C547         c              49.262    44.556      0.070     14.797     17.744      0.085
C548         c              50.979    31.175      0.077     16.777     19.710      0.089
C549         c              50.145    36.029      0.070     13.413     15.260      0.085
C550         c              52.981    39.917      0.016     13.597     15.477      0.058
C551         c              49.586    35.586      0.095     17.592     20.200      0.097
C552         c              52.360    39.265      0.091     14.400     17.416      0.095
C553         c              51.808    34.638      0.071     12.075     16.180      0.086
C554         c              41.750    33.224      0.073     12.448     15.617      0.087
C555         c              54.149    31.816      0.040     18.169     20.894      0.070
C556         c              50.404    35.924      0.099     10.688     14.817      0.100
C557         c              48.411    36.196      0.088     11.414     14.521      0.094
C558         c              48.458    37.881      0.031     12.108     14.989      0.065
C559         c              45.400    40.398      0.016     17.863     20.207      0.058
C560         c              49.359    35.447      0.047     17.330     21.139      0.073
C561         c              52.161    38.144      0.065      8.643     11.192      0.082
C562         c              55.272    33.526      0.043     13.612     18.296      0.071
C563         c              49.154    36.993      0.052     12.526     16.433      0.076
C564         c              54.078    42.892      0.009      9.140     12.312      0.054
C565         c              51.924    43.523      0.086     12.720     15.902      0.093
C566         c              54.224    32.024      0.029     10.063     12.332      0.064
C567         c              47.480    29.370      0.021     14.034     16.287      0.061
C568         c              54.898    39.598      0.001      8.972     11.867      0.050
C569         c              54.769    40.828      0.059     15.629     18.721      0.079
C570         c              44.385    38.496      0.018     10.201     13.252      0.059
C571         c              55.812    32.974      0.026     17.455     20.160      0.063
C572         c              52.184    32.571      0.082     16.304     19.645      0.091
C573         c              50.476    35.001      0.017     15.200     18.598      0.058
C574         c              43.380    39.688      0.014     13.204     17.129      0.057
C575         c              51.505    38.214      0.049     11.703     14.582      0.074
C576         c              41.237    36.720      0.063      8.158     10.974      0.082
C577         c              49.760    32.445      0.026     12.213     15.752      0.063
C578         c              53.530    30.243      0.057     14.025     17.736      0.079
C579         c              47.178    33.440      0.030     12.854     16.462      0.065
C580         c              49.830    44.259      0.098     10.782     13.349      0.099
C581         c              55.144    43.089      0.060     13.270     16.541      0.080
C582         c              56.193    37.911      0.019     10.470     14.176      0.059
C583         c              42.598    39.054      0.090      9.558     12.252      0.095
C584         c              47.272    27.416      0.052     10.623     14.034      0.076
C585         c              52.225    28.541      0.065      8.540     11.558      0.082
C586         c              47.503    29.869      0.008     14.822     18.320      0.054
C587         c              51.163    27.672      0.084     14.783     17.333      0.092
C588         c              45.567    27.719      0.052     13.612     17.368      0.076
C589         c              54.801    36.214      0.098     15.400     18.651      0.099
C590         c              53.022    27.036      0.004     14.354     17.692      0.052
C591         c              41.743    39.653      0.018      9.358     11.784      0.059
C592         c              46.550    41.309      0.080     14.938     18.479      0.090
C593         c              44.891    31.159      0.030     16.401     19.727      0.065
C594         c              44.980    38.227      0.060     15.228     18.104      0.080
C595         c              46.884    28.762      0.073      8.364     12.154      0.087
C596         c              49.176    34.555      0.089     10.151     12.671      0.094
C597         c              51.412    31.735      0.041      9.584     12.250      0.071
C598         c              49.597    26.645      0.002     11.012     14.746      0.051
C599         c              47.631    36.066      0.062     11.083     14.321      0.081
C600         c              54.233    40.825      0.020     10.926     14.418      0.060
C601         c              49.134    36.635      0.097      9.030     12.269      0.098
C602         c              55.333    31.248      0.053     11.141     14.584      0.077
C603         c              45.896    33.657      0.071     10.190     13.729      0.086
C604         c              52.372    30.497      0.027     17.170     19.048      0.064
C605         c              52.225    31.142      0.084     16.596     19.125      0.092
C606         c              48.849    34.914      0.030     14.406     17.627      0.065
C607         c              52.247    41.049      0.091     15.502     18.592      0.095
C608         c              40.950    33.709      0.073     18.527     21.183      0.087
C609         c              42.524    38.082      0.089     18.618     20.901      0.094
C610         c              48.571    36.076      0.080     14.277     17.474      0.090
C611         c              48.014    38.691      0.008     11.222     13.871      0.054
C612         c              52.846    28.237      0.054     17.798     20.760      0.077
C613         c              50.529    39.154      0.048     11.014     13.919      0.074
C614         c              44.347    32.614      0.022     15.089     18.263      0.061
C615         c              52.376    37.938      0.035     11.348     14.603      0.068
C616         c              48.999    43.124      0.095      8.049     11.521      0.097
C617         c              44.444    32.377      0.009      8.000     10.604      0.054
C618         c              47.165    40.301      0.090     13.673     16.932      0.095
C619         c              54.658    36.105      0.001     17.760     21.183      0.050
C620         c              54.322    43.445      0.027     18.147     20.143      0.064
C621         c              51.578    27.159      0.014      9.660     13.658      0.057
C622         c              41.874    40.764      0.032     12.130     15.719      0.066
C623         c              47.906    43.190      0.035     16.080     19.279      0.068
C624         c              49.861    36.030      0.008      9.372     11.872      0.054
C625         c              44.277    40.491      0.010     17.681     20.937      0.055
C626         c              49.361    35.999      0.028      8.000     11.053      0.064
C627         c              54.063    33.001      0.017     15.892     18.329      0.058
C628         c              53.344    31.332      0.004      8.576     12.312      0.052
C629         c              49.126    36.476      0.027     16.056     19.183      0.064
C630         c              44.908    33.805      0.053     12.326     15.581      0.077
C631         c              46.189    36.540      0.043     12.497     15.183      0.071
C632         c              42.946    34.918      0.028     12.575     17.234      0.064
C633         c              52.300    30.257      0.054     12.036     15.367      0.077
C634         c              47.176    39.079      0.045      8.511     11.952      0.072
C635         c              40.469    38.799      0.051      8.814     12.552      0.075
C636         c              55.794    37.301      0.011     17.658     20.389      0.055
C637         c              55.395    34.510      0.097     17.599     21.183      0.098
C638         c              50.641    38.709      0.088      9.748     11.962      0.094
C639         c              45.059    40.732      0.019     12.206     15.947      0.059
C640         c              55.575    31.081      0.034     12.706     16.152      0.067
C641         c              50.250    36.057      0.027      9.475     11.940      0.064
C642         c              42.702    40.213      0.011     14.218     17.647      0.055
C643         c              47.694    41.827      0.053     13.952     17.209      0.077
C644         c              47.839    40.107      0.015     11.525     14.293      0.058
C645         c              43.739    29.580      0.015     14.441     18.078      0.058
C646         c              47.430    35.315      0.097     12.478     14.807      0.098
C647         c              43.186    38.414      0.054     11.066     13.972      0.077
C648         c              48.548    32.458      0.024     13.708     16.846      0.062
C649         c              45.025    33.724      0.084     11.454     13.630      0.092
C650         c              53.874    37.387      0.069     17.297     20.507      0.084
C651         c              44.629    32.114      0.092      9.845     12.866      0.096
C652         c              54.287    36.125      0.053     18.151     21.183      0.077
C653         c              53.244    27.532      0.096     10.142     13.810      0.098
C654         c              52.230    27.975      0.009     14.889     17.515      0.054
C655         c              47.425    31.369      0.026     17.746     20.259      0.063
C656         c              56.340    41.456      0.027     16.442     19.720      0.064
C657         c              46.141    27.289      0.025     14.989     18.471      0.062
C658         c              51.060    39.993      0.064     11.256     14.596      0.082
C659         c              46.817    32.246      0.067     11.731     14.349      0.084
C660         c              42.096    36.789      0.006     12.042     16.317      0.053
C661         c              53.171    33.604      0.055     14.924     18.034      0.078
C662         c              53.315    43.954      0.075     12.586     16.223      0.087
C663         c              43.825    43.008      0.004     10.419     14.097      0.052
C664         c              52.331    41.068      0.098     13.705     16.074      0.099
C665         c              47.541    35.368      0.010     16.161     19.534      0.055
C666         c              49.748    34.419      0.012     10.488     12.576      0.056
C667         c              50.247    42.009      0.072     18.368     20.776      0.086
C668         c              55.536    37.228      0.087      9.719     13.957      0.093
C669         c              56.902    34.508      0.007     17.553     21.019      0.054
C670         c              48.923    42.265      0.015      9.167     10.892      0.058
C671         c              50.130    28.605      0.037     11.751     14.713      0.069
C672         c              43.045    32.039      0.040     13.432     16.285      0.070
C673         c              49.849    35.694      0.077     14.838     17.664      0.089
C674         c              52.188    33.220      0.073     12.909     16.128      0.087
C675         c              51.579    34.813      0.005     13.473     17.734      0.053
C676         c              56.646    30.320      0.001      9.700     13.190      0.050
C677         c              42.745    35.043      0.085     15.124     18.882      0.093
C678         c              49.661    36.399      0.091     17.065     20.302      0.095
C679         c              49.806    35.559      0.042     13.952     15.750      0.071
C680         c              50.058    44.280      0.023     17.361     20.889      0.062
C681         c              49.431    36.009      0.051     11.879     15.701      0.075
C682         c              51.222    42.694      0.013     13.429     16.721      0.057
C683         c              40.861    33.451      0.011      8.575     11.758      0.055
C684         c              47.188    34.362      0.086     16.315     19.454      0.093
C685         c              46.331    36.738      0.074      8.142     12.588      0.087
C686         c              50.427    36.492      0.097     11.070     14.509      0.098
C687         c              48.435    38.703      0.046     10.400     13.827      0.073
C688         c              56.905    30.661      0.056     13.531     15.423      0.078
C689         c              49.707    36.377      0.036     10.976     14.183      0.068
C690         c              46.385    36.445      0.073      9.514     12.788      0.087
C691         c              49.078    38.383      0.074     16.451     20.063      0.087
C692         c              49.379    36.715      0.006     16.228     20.181      0.053
C693         c              45.564    39.073      0.061     15.869     18.882      0.080
C694         c              46.510    37.500      0.005      9.613     13.114      0.053
C695         c              46.503    30.026      0.051     11.354     14.728      0.075
C696         c              55.320    40.843      0.014      8.392     11.068      0.057
C697         c              42.642    41.861      0.064     10.078     13.755      0.082
C698         c              49.200    34.387      0.048     15.134     18.390      0.074
C699         c              51.478    32.368      0.036     17.341     21.183      0.068
C700         c              45.051    33.267      0.099     17.250     21.183      0.100
C701         c              46.043    35.925      0.021     15.286     18.245      0.061
C702         c              52.433    38.876      0.053     17.329     20.408      0.077
C703         c              49.330    35.552      0.050     10.958     14.057      0.075
C704         c              49.132    35.239      0.077     14.144     17.425      0.089
C705         c              43.879    42.815      0.083     14.973     19.647      0.091
C706         c              51.788    35.029      0.073      9.612     12.903      0.087
C707         c              48.734    31.650      0.078      9.392     12.862      0.089
C708         c              47.284    33.438      0.025      8.000     11.515      0.062
C709         c              51.317    28.154      0.014     13.641     16.813      0.057
C710         c              53.796    32.864      0.039     11.307     13.176      0.069
C711         c              55.118    43.131      0.008     16.309     18.513      0.054
C712         c              49.419    39.071      0.085     10.576     13.286      0.093
C713         c              46.932    40.734      0.025      9.137     12.262      0.062
C714         c              42.501    34.301      0.062     12.607     14.502      0.081
C715         c              51.192    34.427      0.084     12.264     15.076      0.092
C716         c              44.210    29.949      0.036     11.595     15.919      0.068
C717         c              47.710    37.213      0.094      9.623     12.720      0.097
C718         c              47.870    42.235      0.073     16.396     19.108      0.087
C719         c              50.035    36.423      0.015     14.027     17.675      0.058
C720         c              50.352    35.703      0.014      9.601     13.774      0.057
C721         c              46.884    38.406      0.041     14.370     17.820      0.071
C722         c              47.935    35.507      0.009      8.660     11.706      0.054
C723         c              50.011    36.530      0.037      8.000     11.572      0.069
C724         c              43.779    37.347      0.089     10.779     13.832      0.094
C725         c              46.868    28.439      0.014     12.499     16.179      0.057
C726         c              58.568    34.515      0.042     11.292     13.696      0.071
C727         c              47.550    35.795      0.021      9.953     13.605      0.061
C728         c              43.735    39.651      0.046     16.946     20.499      0.073
C729         c              41.024    39.397      0.039     11.742     14.785      0.069
C730         c              50.053    35.394      0.100      8.984     12.051      0.100
C731         c              51.001    35.081      0.026     12.935     17.023      0.063
C732         c              85.499    86.185      0.087     11.098     13.430      0.093
C733         c              82.251    82.567      0.074     12.554     15.291      0.087
C734         c              84.271    89.674      0.038     17.734     20.424      0.069
C735         c              89.399    84.070      0.087     10.807     13.404      0.093
C736         c              81.705    95.143      0.088     10.766     13.478      0.094
C737         c              89.300    85.506      0.076     13.752     16.058      0.088
C738         c              89.071    84.945      0.002     12.373     14.768      0.051
C739         c              91.193    87.310      0.015     10.959     14.816      0.058
C740         c              90.233    87.174      0.053     17.354     19.817      0.077
C741         c              88.295    84.660      0.009     18.853     21.019      0.054
C742         c              86.445    89.098      0.035     16.547     19.142      0.068
C743         c              90.448    86.396      0.097     16.099     18.862      0.098
C744         c              83.850    87.307      0.009     16.300     17.978      0.054
C745         c              76.004    89.189      0.005     16.967     19.877      0.053
C746         c              77.085    87.068      0.081     14.716     17.505      0.091
C747         c              80.636    83.445      0.076     13.894     17.276      0.088
C748         c              83.139    84.312      0.066     12.000     14.271      0.083
C749         c              85.294    87.525      0.063     12.330     15.192      0.082
C750         c              89.410    84.719      0.050     12.475     14.764      0.075
C751         c              84.000    89.205      0.003     11.306     13.661      0.052
C752         c              84.015    95.362      0.023     14.163     16.822      0.062
C753         c              89.333    89.506      0.053     18.121     21.183      0.077
C754         c              82.813    82.175      0.052     18.198     21.063      0.076
C755         c              80.784    82.044      0.079     10.427     13.139      0.089
C756         c              91.884    89.738      0.076     12.402     14.717      0.088
C757         c              82.052    85.032      0.011     15.759     17.634      0.055
C758         c              89.865    82.316      0.028     11.609     14.512      0.064
C759         c              84.330    80.016      0.039      9.677     12.669      0.069
C760         c              82.538    88.989      0.057     17.017     19.213      0.079
C761         c              79.422    81.738      0.028     18.235     21.080      0.064
C762         c              84.543    84.273      0.019     15.867     18.519      0.059
C763         c              83.209    88.820      0.055     18.465     20.898      0.078
C764         c              84.757    86.677      0.032     10.238     13.120      0.066
C765         c              78.902    87.511      0.026     15.424     18.038      0.063
C766         c              83.184    83.805      0.083     11.125     13.472      0.091
C767         c              84.695    90.365      0.053      9.925     13.113      0.077
C768         c              83.009    84.357      0.085     16.904     19.145      0.093
C769         c              77.203    82.736      0.095     13.683     16.468      0.097
C770         c              76.080    89.141      0.044     17.190     20.363      0.072
C771         c              77.061    88.718      0.085     17.678     20.204      0.093
C772         c              78.311    86.252      0.080      9.687     13.197      0.090
C773         c              85.331    81.713      0.068     16.761     20.175      0.084
C774         c              77.515    91.424      0.076     11.396     14.111      0.088
C775         c              87.790    92.924      0.028     15.158     17.849      0.064
C776         c              85.236    89.246      0.076     11.813     14.063      0.088
C777         c              84.420    86.461      0.079     17.108     20.399      0.089
C778         c              83.660    85.606      0.063     15.184     17.774      0.082
C779         c              82.356    87.035      0.082     13.612     16.572      0.091
C780         c              84.407    87.611      0.063     16.738     19.491      0.082
C781         c              87.540    89.715      0.046      9.871     13.321      0.073
C782         c              84.199    87.350      0.005      9.270     12.349      0.053
C783         c              86.046    79.252      0.097     14.708     17.248      0.098
C784         c              84.298    87.895      0.069     12.020     15.676      0.084
C785         c              81.239    85.098      0.059     13.418     16.122      0.079
C786         c              85.280    85.801      0.085     13.285     15.439      0.093
C787         c              84.293    88.143      0.099     10.203     12.700      0.100
C788         c              81.628    87.613      0.042     14.833     17.982      0.071
C789         c              82.598    85.752      0.098     10.486     13.141      0.099
C790         c              80.637    84.593      0.086      9.263     12.432      0.093
C791         c              80.327    87.675      0.029     17.066     19.912      0.064
C792         c              84.716    87.471      0.043     11.917     14.459      0.071
C793         c              85.978    93.802      0.029     16.957     19.538      0.064
C794         c              77.213    87.985      0.024     12.571     15.453      0.062
C795         c              80.952    93.998      0.019     12.025     14.942      0.059
C796         c              85.942    90.806      0.095     10.537     12.989      0.097
C797         c              86.339    87.911      0.074     10.432     13.518      0.087
C798         c              88.986    92.230      0.024     14.208     17.173      0.062
C799         c              89.563    93.353      0.046     12.940     15.467      0.073
C800         c              80.620    83.982      0.066     15.468     17.259      0.083
C801         c              84.888    88.621      0.024     11.371     13.433      0.062
C802         c              84.023    86.797      0.046     18.213     20.791      0.073
C803         c              84.146    83.815      0.048     13.787     16.311      0.074
C804         c              81.085    90.805      0.068     18.252     20.885      0.084
C805         c              87.608    89.813      0.027     12.196     15.276      0.064
C806         c              84.453    90.755      0.017     13.917     16.403      0.058
C807         c              83.419    79.831      0.065     16.105     18.558      0.082
C808         c              85.354    89.865      0.013     13.698     16.098      0.057
C809         c              87.177    84.056      0.035     10.119     13.366      0.068
C810         c              76.591    86.179      0.060      9.689     11.993      0.080
C811         c              82.640    95.853      0.024     11.177     13.661      0.062
C812         c              84.886    89.093      0.030     12.687     16.654      0.065
C813         c              79.050    88.235      0.035     14.798     17.143      0.068
C814         c              85.827    91.064      0.012     12.231     15.308      0.056
C815         c              76.338    87.313      0.019     14.746     17.238      0.059
C816         c              86.977    79.415      0.058     14.626     18.288      0.079
C817         c              87.719    88.459      0.097     13.395     16.153      0.098
C818         c              84.344    87.895      0.057     10.648     13.547      0.079
C819         c              82.328    91.139      0.047     13.615     15.655      0.073
C820         c              85.163    79.736      0.020     11.878     14.319      0.060
C821         c              85.167    87.120      0.076     16.937     19.245      0.088
C822         c              83.513    80.948      0.070     12.198     15.748      0.085
C823         c              81.983    95.303      0.069     15.998     18.953      0.084
C824         c              85.996    88.284      0.064     17.944     20.532      0.082
C825         c              76.671    89.842      0.048     16.680     19.486      0.074
C826         c              84.489    89.537      0.019      9.274     12.351      0.059
C827         c              87.903    86.715      0.059     11.181     13.797      0.079
C828         c              89.693    86.824      0.018     13.324     16.452      0.059
C829         c              84.933    80.112      0.058     15.777     18.017      0.079
C830         c              84.048    91.005      0.041     14.259     16.490      0.071
C831         c              87.770    82.244      0.079     14.802     17.149      0.089
C832         c              83.871    87.693      0.091     16.375     19.687      0.095
C833         c              89.701    83.419      0.058     17.581     20.392      0.079
C834         c              90.318    89.755      0.073     17.229     20.051      0.087
C835         c              84.518    87.202      0.093     17.111     20.068      0.097
C836         c              84.977    94.387      0.039     12.298     15.136      0.069
C837         c              82.200    80.857      0.035     11.579     14.130      0.068
C838         c              85.344    83.619      0.068     11.798     14.915      0.084
C839         c              83.014    86.332      0.025     11.290     14.128      0.062
C840         c              87.539    89.528      0.049     15.877     18.854      0.074
C841         c              88.010    89.164      0.055     17.263     20.653      0.078
C842         c              81.322    88.556      0.053     14.597     17.160      0.077
C843         c              90.028    88.795      0.030     12.747     15.185      0.065
C844         c              85.670    86.970      0.090     11.983     13.914      0.095
C845         c              85.087    86.542      0.023      9.446     12.077      0.062
C846         c              86.524    81.140      0.050     13.851     17.368      0.075
C847         c              83.711    87.654      0.010     13.756     16.622      0.055
C848         c              80.650    88.388      0.074     10.354     12.896      0.087
C849         c              84.251    89.331      0.092     17.060     20.167      0.096
C850         c              85.733    87.430      0.035     17.470     20.716      0.068
C851         c              84.593    90.080      0.013     16.012     18.841      0.057
C852         c              88.767    84.328      0.095     14.503     18.124      0.097
C853         c              83.565    87.573      0.040     17.375     19.804      0.070
C854         c              82.150    88.740      0.029      9.542     11.910      0.064
C855         c              81.546    90.680      0.013     14.296     17.603      0.057
C856         c              83.954    88.739      0.090     13.229     16.082      0.095
C857         c              83.665    87.681      0.089     18.382     21.183      0.094
C858         c              83.646    85.878      0.081     11.383     13.307      0.091
C859         c              79.611    81.603      0.012      8.981     12.596      0.056
C860         c              83.680    85.902      0.098     13.729     15.950      0.099
C861         c              84.311    86.879      0.078     12.111     14.774      0.089
C862         c              88.364    85.470      0.091     12.088     15.005      0.095
C863         c              87.907    83.379      0.001     17.827     20.118      0.050
C864         c              83.331    90.761      0.077     13.678     16.823      0.089
C865         c              88.973    91.561      0.082     18.013     21.034      0.091
C866         c              84.832    87.595      0.002     16.284     19.023      0.051
C867         c              77.384    85.373      0.029     10.361     13.101      0.064
C868         c              81.958    87.768      0.086     14.539     17.145      0.093
C869         c              76.388    85.768      0.014     10.696     13.079      0.057
C870         c              85.655    87.692      0.017     12.099     15.744      0.058
C871         c              89.401    86.336      0.061     16.822     19.707      0.080
C872         c              76.627    86.348      0.005     18.223     21.011      0.053
C873         c              84.512    85.314      0.096     15.258     18.710      0.098
C874         c              82.041    87.548      0.009     12.065     14.994      0.054
C875         c              83.804    90.886      0.008     14.700     17.118      0.054
C876         c              80.501    87.794      0.049     11.923     15.383      0.074
C877         c              88.540    81.414      0.024     17.563     20.902      0.062
C878         c              88.542    80.149      0.090     16.637     18.358      0.095
C879         c              85.665    87.181      0.014     15.253     18.139      0.057
C880         c              83.078    87.611      0.089     13.667     16.127      0.094
C881         c              88.097    91.730      0.009     16.430     19.204      0.054
C882         c              82.270    82.271      0.034      9.937     12.780      0.067
C883         c              83.539    87.106      0.087     16.072     18.625      0.093
C884         c              85.897    86.785      0.082     12.490     15.342      0.091
C885         c              86.275    85.340      0.047      9.854     11.766      0.073
C886         c              86.423    86.113      0.095     14.914     18.617      0.097
C887         c              85.086    87.504      0.088     13.100     16.311      0.094
C888         c              78.624    88.817      0.099     13.881     16.005      0.100
C889         c              83.098    78.825      0.003     15.588     18.529      0.052
C890         c              77.518    84.918      0.053     15.411     18.027      0.077
C891         c              84.562    86.517      0.018     17.824     20.905      0.059
C892         c              88.865    88.529      0.021     15.444     18.010      0.061
C893         c              83.062    89.817      0.026     10.621     13.041      0.063
C894         c              82.884    88.443      0.065      9.915     13.010      0.082
C895         c              79.347    88.245      0.009     13.451     16.702      0.054
C896         c              87.158    85.956      0.034     17.630     20.349      0.067
C897         c              83.240    86.233      0.098     15.004     17.454      0.099
C898         c              91.919    85.304      0.058     13.011     16.006      0.079
C899         c              83.942    86.860      0.020     10.143     12.836      0.060
C900         c              87.878    83.064      0.007     18.122     20.542      0.054
C901         c              80.595    87.401      0.073     13.327     16.563      0.087
C902         c              84.037    83.200      0.043     18.232     21.183      0.071
C903         c              85.716    93.491      0.062     17.517     19.785      0.081
C904         c              84.396    87.532      0.010     17.627     21.024      0.055
C905         c              83.971    80.982      0.081     12.547     15.387      0.091
C906         c              82.081    87.268      0.007     17.263     20.195      0.054
C907         c              83.298    84.970      0.030     10.318     11.885      0.065
C908         c              91.228    84.627      0.076     13.477     16.492      0.088
C909         c              83.020    89.178      0.023     15.726     18.245      0.062
C910         c              92.052    84.032      0.003     12.258     14.398      0.052
C911         c              81.839    93.368      0.007     15.423     18.117      0.054
C912         c              78.053    93.430      0.040     11.181     14.493      0.070
C913         c              82.205    83.590      0.070     11.026     14.401      0.085
C914         c              89.648    87.060      0.038     13.710     16.165      0.069
C915         c              84.182    87.382      0.063     12.202     14.333      0.082
C916         c              90.777    88.313      0.088     15.573     18.755      0.094
C917         c              83.854    79.744      0.037     16.193     19.307      0.069
C918         c              82.675    83.326      0.028      9.989     12.738      0.064
