StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              15.902    44.602      0.024     12.034     15.342      0.062
C439         c              15.853    85.501      0.075     15.283     18.863      0.087
C440         c              37.163    65.629      0.082     17.151     19.880      0.091
C441         c              50.322     1.212      0.078      8.823     12.260      0.089
C442         c              64.799    60.532      0.063     13.297     16.495      0.082
C443         c               7.263    40.154      0.025     10.893     13.656      0.062
C444         c              96.932    72.961      0.014     13.690     17.009      0.057
C445         c              97.568    79.784      0.090     18.144     20.604      0.095
C446         c              87.766    62.770      0.054      8.809     11.626      0.077
C447         c              98.619    38.642      0.010     17.826     20.704      0.055
C448         c              89.074    40.392      0.081     16.206     20.755      0.091
C449         c              82.570    64.296      0.064     10.219     13.969      0.082
C450         c              65.263     7.250      0.011     17.028     19.982      0.055
C451         c              73.670    60.820      0.077     18.201     21.395      0.089
C452         c              90.497    90.321      0.014     14.425     18.087      0.057
C453         c              28.558    28.848      0.060      8.866     11.687      0.080
C454         c              98.534    19.847      0.065     15.091     18.339      0.082
C455         c              53.767    37.663      0.053     10.616     14.003      0.077
C456         c              86.986    13.954      0.015     14.117     17.028      0.058
C457         c              46.809     1.135      0.094     18.272     20.671      0.097
C458         c              30.887    72.829      0.048     11.265     14.954      0.074
C459         c              77.574    52.258      0.063     16.136     19.977      0.082
C460         c               3.059    82.993      0.022      8.834     12.094      0.061
C461         c              12.893    46.593      0.061      8.204     11.300      0.080
C462         c              66.751    68.816      0.023      8.054     11.204      0.062
C463         c               8.739    61.034      0.091     17.207     20.427      0.095
C464         c              56.979    41.892      0.070     10.310     13.312      0.085
C465         c              86.270    35.558      0.022     10.878     13.585      0.061
C466         c              74.763    48.934      0.086      8.000     10.854      0.093
C467         c              96.237    66.881      0.028      8.306     12.181      0.064
C468         c              86.329    76.024      0.089     10.030     14.213      0.094
C469         c              37.772    69.968      0.008     10.606     14.418      0.054
C470         c              11.390     3.734      0.069     15.439     19.032      0.084
C471         c              40.549    20.446      0.006     14.408     18.128      0.053
C472         c              65.133    61.211      0.051      8.363     12.127      0.075
C473         c              28.283    67.813      0.014      9.285     12.056      0.057
C474         c              74.030    11.854      0.052     14.340     17.821      0.076
C475         c              38.569    82.008      0.058     13.096     16.129      0.079
C476         c               5.419    75.895      0.067      9.760     12.600      0.084
C477         c               5.043    83.368      0.084     15.759     18.980      0.092
C478         c              69.948    69.111      0.042     17.550     21.099      0.071
C479         c              85.770    30.203      0.078     12.627     15.924      0.089
C480         c              91.156    42.703      0.022     13.824     16.465      0.061
C481         c              37.972    78.135      0.080     13.585     17.156      0.090
C482         c              85.489    95.168      0.068     11.413     14.844      0.084
C483         c              92.709    96.429      0.050     18.478     21.346      0.075
C484         c              29.698    65.681      0.053     10.455     14.775      0.077
C485         c              59.361    21.488      0.018     13.079     15.984      0.059
C486         c              60.106    93.223      0.039     11.223     13.320      0.069
C487         c              20.327    29.071      0.078     10.044     14.511      0.089
C488         c              47.471    42.251      0.058     11.047     14.962      0.079
C489         c              36.055    86.703      0.076     15.556     18.293      0.088
C490         c              69.468    44.863      0.062     16.119     19.856      0.081
C491         c              54.756     3.368      0.032     11.498     14.959      0.066
C492         c              28.748    89.749      0.030     16.742     19.759      0.065
C493         c              87.392    26.511      0.082     16.891     20.420      0.091
C494         c              48.924    59.391      0.026     10.654     15.295      0.063
C495         c              89.944    89.211      0.018     14.419     17.696      0.059
C496         c              56.705    80.199      0.068      8.000     11.686      0.084
C497         c              68.053    84.430      0.028     15.172     19.468      0.064
C498         c              87.584    59.391      0.073     11.338     14.560      0.087
C499         c              90.110     2.055      0.010     10.323     13.679      0.055
C500         c              30.348    18.803      0.086     15.978     18.965      0.093
C501         c              39.621    66.269      0.047     13.900     17.391      0.073
C502         c              39.414     7.224      0.025     13.137     16.445      0.062
C503         c              48.060    43.558      0.066      8.000     10.960      0.083
C504         c              86.617    19.667      0.078     11.031     13.541      0.089
C505         c              16.553    51.794      0.001     12.755     16.846      0.050
C506         c              83.507    49.402      0.074     12.154     16.495      0.087
C507         c              82.672     0.720      0.038     16.753     19.902      0.069
C508         c              33.397    20.362      0.035     10.618     14.596      0.068
C509         c              38.554    18.038      0.031     11.186     13.560      0.065
C510         c              17.727    78.951      0.070     17.802     20.872      0.085
C511         c              10.051    30.892      0.044      8.801     11.837      0.072
C512         c               7.123    64.644      0.062     11.644     15.300      0.081
C513         c              72.968    19.922      0.063     13.738     16.832      0.082
C514         c              74.240    40.889      0.071     13.641     17.657      0.086
C515         c              97.677    75.273      0.061     15.487     19.158      0.080
C516         c              86.044     2.664      0.098     15.929     19.827      0.099
C517         c              50.426    12.835      0.064     16.960     20.622      0.082
C518         c              81.312    81.595      0.038      8.000     11.554      0.069
C519         c              24.818    48.324      0.061      8.162     11.023      0.080
C520         c              92.328     8.328      0.024      9.699     12.184      0.062
C521         c              83.884    92.057      0.047     13.453     17.007      0.073
C522         c              71.816    37.889      0.067     15.810     20.038      0.084
C523         c               1.207    53.724      0.077      9.851     13.390      0.089
C524         c              51.260    45.092      0.044     11.675     16.410      0.072
C525         c              61.302    29.029      0.073      8.000     10.203      0.087
C526         c              53.248    12.554      0.022     12.534     15.615      0.061
C527         c              36.581    63.583      0.098     11.485     14.508      0.099
C528         c              85.099    81.190      0.044     11.454     14.451      0.072
C529         c              86.118    11.075      0.096     16.508     18.805      0.098
C530         c              19.069     6.323      0.012      9.720     12.877      0.056
C531         c              20.785    10.787      0.014     13.094     15.916      0.057
C532         c               4.290    48.601      0.066     16.161     19.291      0.083
C533         c              74.968     1.981      0.034     16.479     19.105      0.067
C534         c              66.703    19.886      0.031     10.439     14.401      0.065
C535         c              54.295    73.647      0.075     13.860     16.888      0.087
C536         c              10.201    93.716      0.046     10.888     14.615      0.073
C537         c              97.918    46.308      0.073     14.502     17.388      0.087
C538         c              43.365    99.967      0.056     14.299     17.756      0.078
C539         c               1.786    31.748      0.020      9.575     12.806      0.060
C540         c              55.092    49.104      0.055     10.761     13.736      0.078
C541         c               4.144    80.555      0.075     12.724     16.144      0.087
C542         c              49.707    94.086      0.013     18.188     21.237      0.057
C543         c              88.109    82.018      0.096     14.485     17.817      0.098
C544         c              55.812    68.382      0.010      8.000     10.583      0.055
C545         c              81.529     1.515      0.021     17.502     19.771      0.061
C546         c              66.682    40.329      0.092     14.269     16.788      0.096
C547         c               4.822     8.302      0.058     10.085     12.512      0.079
C548         c              50.782    39.641      0.036      9.310     12.767      0.068
C549         c              16.771    21.076      0.007     16.198     19.372      0.054
C550         c              92.764    73.213      0.063     11.246     15.260      0.082
C551         c              26.305    82.115      0.074     14.632     18.284      0.087
C552         c              49.858    68.963      0.080     12.869     16.223      0.090
C553         c              21.396     4.217      0.028     11.809     14.503      0.064
C554         c              81.074    20.190      0.040     14.015     18.100      0.070
C555         c              66.946    30.219      0.025     10.404     13.131      0.062
C556         c               6.473    66.324      0.099      8.921     12.229      0.100
C557         c              61.385    84.487      0.008     13.387     17.269      0.054
C558         c              18.061    26.780      0.007     10.265     14.508      0.054
C559         c              57.567    19.059      0.011      9.350     12.158      0.055
C560         c              65.523    71.483      0.075     11.114     13.804      0.087
C561         c              77.055    17.978      0.058     11.569     15.566      0.079
C562         c              11.732    18.212      0.009     14.786     18.381      0.054
C563         c              17.740    74.336      0.080     13.611     17.943      0.090
C564         c              35.039     2.764      0.086     14.081     16.878      0.093
C565         c              17.904    53.350      0.003      8.803     12.081      0.052
C566         c              85.039    61.444      0.070      9.695     13.069      0.085
C567         c              16.915    91.850      0.066     16.497     19.648      0.083
C568         c              78.168    68.760      0.014     14.673     18.024      0.057
C569         c              69.564    49.312      0.051     10.069     13.286      0.075
C570         c              26.730    41.072      0.026     17.619     21.861      0.063
C571         c              60.617    39.944      0.038      8.825     12.054      0.069
C572         c              78.667    68.487      0.092      9.807     12.743      0.096
C573         c              73.585    45.971      0.040     13.479     17.960      0.070
C574         c              86.712    10.881      0.053     17.465     20.290      0.077
C575         c              10.002    37.630      0.031     15.306     19.208      0.065
C576         c              23.948    80.826      0.014     17.792     20.952      0.057
C577         c              38.150    54.546      0.034     13.745     17.736      0.067
C578         c              68.725    63.708      0.012     11.040     13.476      0.056
C579         c              54.699    59.311      0.052     12.718     15.676      0.076
C580         c              39.195     9.115      0.063     11.642     15.398      0.082
C581         c              15.997    27.377      0.051     10.617     13.787      0.075
C582         c              82.299    56.964      0.002     10.960     13.671      0.051
C583         c              27.619    71.248      0.065      9.640     12.747      0.082
C584         c               9.255    90.146      0.066     12.719     15.890      0.083
C585         c               9.821    69.598      0.004     17.451     21.553      0.052
C586         c              48.846    74.807      0.075     12.136     15.225      0.087
C587         c              43.901     6.347      0.031     11.212     13.536      0.065
C588         c              30.293    64.207      0.034     14.791     18.543      0.067
C589         c              71.529    94.392      0.052      9.578     12.136      0.076
C590         c              32.884    95.688      0.087     11.915     15.580      0.093
C591         c               2.793    61.471      0.032     14.300     17.125      0.066
C592         c              18.576     9.832      0.015     15.292     17.848      0.058
C593         c              26.248     5.620      0.063     16.372     20.424      0.082
C594         c              21.472    89.244      0.068     11.719     13.884      0.084
C595         c               5.338    85.487      0.051     15.502     18.341      0.075
C596         c              69.050    44.972      0.036     12.091     15.331      0.068
C597         c              66.001    10.148      0.036     10.728     13.644      0.068
C598         c              43.039    21.373      0.018     17.723     20.707      0.059
C599         c              57.157    84.445      0.096     15.406     18.874      0.098
C600         c              87.596    18.348      0.043     11.871     14.966      0.071
C601         c              30.743    54.012      0.069     11.585     16.009      0.084
C602         c               2.281    65.899      0.084     10.996     13.838      0.092
C603         c              98.606    94.071      0.036     13.998     16.613      0.068
C604         c              75.146    51.658      0.066     16.690     19.843      0.083
C605         c              41.560    53.172      0.060     12.792     15.627      0.080
C606         c              30.839    49.127      0.067     18.122     20.700      0.084
C607         c              41.481    70.573      0.056     11.692     14.214      0.078
C608         c              64.351    91.848      0.079     12.976     16.603      0.089
C609         c              16.868    42.413      0.074     11.088     13.856      0.087
C610         c              97.333    16.153      0.033     13.627     15.854      0.067
C611         c               2.936    14.895      0.014     11.869     13.900      0.057
C612         c              66.409    95.025      0.044     17.392     20.517      0.072
C613         c              94.834    28.117      0.043     17.480     21.710      0.071
C614         c               5.084    35.351      0.062     11.765     14.627      0.081
C615         c               8.078    14.679      0.009     15.538     18.654      0.054
C616         c              85.957    44.701      0.024     16.671     19.553      0.062
C617         c              26.949    24.736      0.092      8.000     10.967      0.096
C618         c              55.030    69.374      0.058     16.057     21.124      0.079
C619         c              54.700     1.100      0.060     11.288     14.049      0.080
C620         c              97.041    19.123      0.100      9.381     11.700      0.100
C621         c              78.784    43.578      0.006     18.385     20.570      0.053
C622         c              43.579    76.074      0.096     17.159     18.780      0.098
C623         c              17.199    61.252      0.056     10.304     14.056      0.078
C624         c              88.243    88.148      0.003     17.444     20.955      0.052
C625         c               3.714    50.888      0.066     14.470     17.608      0.083
C626         c              43.194    26.027      0.007     14.174     17.672      0.054
C627         c              35.299    67.653      0.081      8.809     11.588      0.091
C628         c               7.188     7.171      0.018     13.555     16.627      0.059
C629         c              96.219    87.581      0.025     13.979     16.362      0.062
C630         c              14.864    34.910      0.060     12.880     15.038      0.080
C631         c              14.038    32.858      0.010     11.031     13.530      0.055
C632         c               4.722    49.758      0.030     11.565     15.158      0.065
C633         c              37.179    22.101      0.004     14.943     17.538      0.052
C634         c              52.964    96.787      0.009     18.052     21.917      0.054
C635         c              90.038    52.243      0.040      8.464     10.714      0.070
C636         c              17.272    71.535      0.062     18.079     20.447      0.081
C637         c               4.353    11.407      0.061     17.045     20.211      0.080
C638         c              12.767    91.887      0.031     18.239     21.307      0.065
C639         c              10.756    68.793      0.072     16.218     19.502      0.086
C640         c               8.868    57.721      0.006     15.757     18.470      0.053
C641         c              22.223    80.240      0.027      8.380     12.087      0.064
C642         c              42.146     1.380      0.079     14.509     17.264      0.089
C643         c              46.555    37.383      0.063      8.548     11.989      0.082
C644         c               5.180    86.007      0.077     12.304     14.910      0.089
C645         c              69.012    59.670      0.091     13.132     16.319      0.095
C646         c              46.209    43.544      0.028      9.089     13.310      0.064
C647         c              24.617    50.153      0.044     11.100     14.823      0.072
C648         c              68.853    97.813      0.037     11.242     13.947      0.069
C649         c              65.223    19.509      0.072      9.996     12.963      0.086
C650         c              56.337    48.161      0.091     16.598     19.973      0.095
C651         c              53.658    82.681      0.029     10.040     13.627      0.064
C652         c              26.768    42.603      0.054     13.829     17.538      0.077
C653         c              22.336     1.166      0.018      9.966     12.988      0.059
C654         c              37.562    65.103      0.061     15.490     17.398      0.080
C655         c              76.161    43.639      0.076      8.110     11.539      0.088
C656         c              34.112    78.736      0.022     14.448     18.284      0.061
C657         c              94.624    82.212      0.082     13.200     15.758      0.091
C658         c              42.118    82.431      0.030      8.320     11.140      0.065
C659         c              21.560    79.868      0.031      8.000     11.411      0.065
C660         c              43.351     5.193      0.088     12.185     16.453      0.094
C661         c              41.124     6.219      0.093     17.715     20.602      0.097
C662         c              40.714    67.817      0.014     13.624     17.332      0.057
C663         c               4.385    44.500      0.018     10.614     14.297      0.059
C664         c              51.107    50.440      0.008      9.374     13.265      0.054
C665         c              13.221    45.238      0.052     11.786     14.326      0.076
C666         c              68.407    39.437      0.015     16.722     20.438      0.058
C667         c              97.609    11.565      0.082      9.395     12.231      0.091
C668         c               7.994    67.563      0.032     11.207     14.216      0.066
C669         c              63.228     7.038      0.078      8.731     11.264      0.089
C670         c              81.171     5.300      0.061     13.573     17.604      0.080
C671         c              22.280    56.417      0.063     17.329     21.209      0.082
C672         c              39.773    51.349      0.043     17.414     21.722      0.071
C673         c               1.637     7.104      0.018     18.745     20.651      0.059
C674         c              46.791    61.226      0.033     15.704     19.334      0.067
C675         c              25.202    78.083      0.029     17.311     21.111      0.064
C676         c              77.128    69.389      0.022     15.682     19.282      0.061
C677         c              25.574    26.806      0.059     15.269     19.293      0.079
C678         c              68.545     4.048      0.097     17.465     20.724      0.098
C679         c              19.380    65.429      0.019     12.964     16.471      0.059
C680         c               6.783    11.653      0.089     13.716     16.800      0.094
C681         c              48.790    96.885      0.002     15.047     17.858      0.051
C682         c              14.954    32.638      0.048     16.746     19.678      0.074
C683         c              69.231    45.873      0.061     14.412     17.193      0.080
C684         c              93.591    78.909      0.096     13.642     16.193      0.098
C685         c              49.988     1.480      0.035     17.549     21.333      0.068
C686         c              77.063    90.277      0.009     18.542     21.076      0.054
C687         c              29.531    13.519      0.080      9.428     12.202      0.090
C688         c              54.509    93.977      0.002      8.893     11.732      0.051
C689         c              74.266    81.365      0.040     12.780     16.116      0.070
C690         c              23.966    81.205      0.071     15.990     19.901      0.086
C691         c              11.311    96.509      0.044     17.567     20.295      0.072
C692         c              66.259     0.976      0.014     14.636     18.123      0.057
C693         c              11.985    44.513      0.083     18.310     21.438      0.091
C694         c              29.223    65.657      0.041      9.666     13.382      0.071
C695         c              17.377    56.725      0.020      9.595     12.775      0.060
C696         c              73.562    91.017      0.024     13.498     16.807      0.062
C697         c              52.997    63.356      0.092      8.000     11.023      0.096
C698         c              38.860    86.013      0.057     14.050     16.379      0.079
C699         c              52.682     4.443      0.097     18.357     21.158      0.098
C700         c              39.230     7.054      0.064     16.070     18.440      0.082
C701         c              87.115    55.701      0.091     15.703     18.904      0.095
C702         c              13.248    41.246      0.092     18.448     21.401      0.096
C703         c              92.217    50.587      0.045     17.451     20.046      0.072
C704         c              63.283     8.755      0.095     11.904     14.616      0.097
C705         c              44.016    68.248      0.057     14.736     17.718      0.079
C706         c              47.190     9.629      0.028      8.362     12.121      0.064
C707         c              30.307    14.075      0.008      8.942     11.992      0.054
C708         c              33.165    78.278      0.042     12.340     15.254      0.071
C709         c              51.459    50.385      0.067     15.592     19.343      0.084
C710         c              76.629     7.338      0.057     16.941     19.960      0.079
C711         c              53.526    83.577      0.012      8.900     11.507      0.056
C712         c               7.588    50.783      0.016     13.131     16.050      0.058
C713         c              45.158    95.239      0.029      8.897     13.577      0.064
C714         c              42.317    32.187      0.039     14.573     18.136      0.069
C715         c              76.166    85.695      0.049     12.918     14.367      0.074
C716         c              24.991     9.823      0.073     16.288     19.839      0.087
C717         c               5.810    59.963      0.005     15.020     18.277      0.053
C718         c              58.065    13.701      0.075      8.000     11.889      0.087
C719         c              29.624    74.472      0.059     10.986     14.199      0.079
C720         c              57.382    96.382      0.007     17.102     20.209      0.054
C721         c              91.883    89.007      0.051     17.325     19.634      0.075
C722         c              18.695     1.247      0.081     12.128     15.639      0.091
C723         c              32.460    62.756      0.040     12.506     16.074      0.070
C724         c               4.784    39.564      0.055     15.598     18.959      0.078
C725         c              42.243    38.593      0.092     15.748     19.699      0.096
C726         c              88.725    14.341      0.070     15.397     18.468      0.085
C727         c               8.841    48.998      0.089     15.107     18.892      0.094
C728         c              19.278    41.984      0.074     14.673     17.072      0.087
C729         c              28.838     4.662      0.093     16.379     19.572      0.097
C730         c              67.281     0.095      0.088     16.083     19.075      0.094
C731         c              85.023    86.731      0.010      9.612     12.627      0.055
C732         c              32.819    19.175      0.042      9.113     11.713      0.071
C733         c               8.701    81.893      0.010     11.074     13.750      0.055
C734         c              88.637    17.299      0.097     13.159     16.553      0.098
C735         c              49.258    42.555      0.055     14.376     17.741      0.078
C736         c              73.297    14.826      0.023     16.884     19.813      0.062
C737         c              27.933    78.954      0.026      9.573     13.060      0.063
C738         c              77.123    20.562      0.087     14.080     17.216      0.093
C739         c              97.640    60.386      0.004     13.839     17.058      0.052
C740         c               5.524    73.204      0.017     13.315     16.507      0.058
C741         c               9.905    70.560      0.054     14.126     16.844      0.077
C742         c              52.649    11.547      0.091     11.345     14.745      0.095
C743         c               1.872    49.287      0.039      8.756     12.086      0.069
C744         c              15.061    11.306      0.053     11.529     14.731      0.077
C745         c              19.206    86.724      0.022     14.880     16.646      0.061
C746         c              48.355    42.974      0.088     14.830     18.628      0.094
C747         c              61.415    94.940      0.078      9.040     12.234      0.089
C748         c               2.207    15.034      0.084     13.487     17.539      0.092
C749         c              39.139    89.577      0.047     16.474     20.054      0.073
C750         c              76.032     1.528      0.057     12.940     15.725      0.079
C751         c              91.052    55.768      0.076     12.970     15.777      0.088
C752         c              99.797    21.362      0.020     13.045     16.022      0.060
C753         c              76.469    74.485      0.042     12.431     14.998      0.071
C754         c              42.968    77.019      0.036     13.351     16.284      0.068
C755         c              66.480    18.374      0.044     17.983     21.048      0.072
C756         c              25.845    47.236      0.043     11.009     15.127      0.071
C757         c              59.081    80.268      0.069     15.104     18.475      0.084
C758         c              72.297     5.251      0.063     11.476     14.974      0.082
C759         c              38.036    67.267      0.094      8.833     11.427      0.097
C760         c               4.701    95.918      0.075     12.855     15.425      0.087
C761         c              59.946    48.942      0.043     15.667     19.017      0.071
C762         c              62.696    47.695      0.080     17.789     21.286      0.090
C763         c              76.271     1.662      0.076      8.590     12.064      0.088
C764         c              49.585     8.300      0.074     15.877     19.367      0.087
C765         c              17.502    83.087      0.060      9.826     12.533      0.080
C766         c              23.052     1.776      0.091     14.369     17.568      0.095
C767         c              83.193    85.455      0.005     15.280     18.734      0.053
C768         c              82.193    22.406      0.012     11.698     15.187      0.056
C769         c              25.696    89.856      0.059     16.111     19.116      0.079
C770         c              44.091    96.772      0.067     13.948     17.274      0.084
C771         c              84.093    59.270      0.035     10.734     13.995      0.068
C772         c              61.845    18.580      0.051     12.834     16.049      0.075
C773         c              87.971    43.838      0.013     13.529     16.947      0.057
C774         c              21.037    83.414      0.059     16.303     19.018      0.079
C775         c               3.883    43.007      0.032     12.412     15.098      0.066
C776         c              90.400    86.338      0.025     10.830     13.842      0.062
C777         c              16.538     3.464      0.030     17.258     20.743      0.065
C778         c              23.177    76.484      0.077     17.748     21.323      0.089
C779         c              61.062    60.534      0.045     16.652     20.493      0.072
C780         c              70.455    61.649      0.073     13.839     18.092      0.087
C781         c               1.648    68.312      0.083     13.855     16.905      0.091
C782         c              76.534    97.934      0.021     14.917     17.955      0.061
C783         c               0.715    76.098      0.070      8.862     12.416      0.085
C784         c              44.027    51.185      0.038      9.271     12.256      0.069
C785         c              72.907    16.142      0.099     14.334     18.634      0.100
C786         c              41.820    26.030      0.069     15.138     18.795      0.084
C787         c              69.647    48.549      0.006     12.335     16.330      0.053
C788         c              75.473    91.065      0.071     15.068     17.367      0.086
C789         c              49.029    94.987      0.002     10.080     13.304      0.051
C790         c              40.186    15.409      0.067     13.911     17.358      0.084
C791         c              70.905    86.258      0.066     18.420     20.897      0.083
C792         c              60.253    12.737      0.001      8.000     11.741      0.050
C793         c              51.879    24.685      0.074      8.382     12.015      0.087
C794         c               6.037    93.884      0.098     15.067     18.555      0.099
C795         c              85.494    17.519      0.047      8.460     11.072      0.073
C796         c              41.682    65.566      0.080     12.593     16.061      0.090
C797         c              82.412    19.514      0.033     14.981     17.412      0.067
C798         c              50.615    54.934      0.024     11.621     16.529      0.062
C799         c               2.558    89.783      0.066     14.662     17.093      0.083
C800         c               1.275    77.289      0.015     15.618     18.103      0.058
C801         c               2.500    24.883      0.027     15.321     19.451      0.064
C802         c              18.304    28.220      0.053      8.349     11.776      0.077
C803         c               0.878    43.629      0.076     17.749     20.976      0.088
C804         c              53.016    65.146      0.032     11.257     14.917      0.066
C805         c              89.899    38.594      0.063     14.480     17.898      0.082
C806         c              60.686    35.845      0.090      9.839     14.734      0.095
C807         c              72.773    90.075      0.057      9.575     12.338      0.079
C808         c               9.082    60.680      0.093      8.710     11.551      0.097
C809         c              61.410    90.616      0.009     12.042     15.097      0.054
C810         c               9.707    37.580      0.058     10.717     14.158      0.079
C811         c              58.909    39.472      0.096     16.732     20.217      0.098
C812         c              62.376    93.383      0.027     15.779     18.969      0.064
C813         c              42.929    34.882      0.020     11.406     14.703      0.060
C814         c               1.960    59.368      0.078     17.925     20.363      0.089
C815         c               2.287    82.882      0.061      9.324     12.687      0.080
C816         c               9.764    90.795      0.049      9.005     12.115      0.074
C817         c              75.479    87.529      0.070     13.342     15.958      0.085
C818         c              36.408    33.987      0.011     14.952     18.547      0.055
C819         c              99.680    86.525      0.041     13.810     16.665      0.071
C820         c              59.839    24.833      0.033     17.778     20.367      0.067
C821         c              56.986    79.364      0.098     10.673     13.694      0.099
C822         c              33.657    36.145      0.068     12.510     16.505      0.084
C823         c              59.811    18.204      0.061     16.694     20.157      0.080
C824         c              68.599    36.191      0.016      8.019     11.715      0.058
C825         c              17.513    69.364      0.064      8.408     11.018      0.082
C826         c              26.669    89.503      0.076      9.141     12.491      0.088
C827         c              44.953    86.140      0.098     13.910     17.665      0.099
C828         c              36.111    93.886      0.075     13.079     16.559      0.087
C829         c              60.863    92.823      0.064     16.332     19.149      0.082
C830         c              33.552    22.634      0.059     16.229     19.144      0.079
C831         c               1.042     0.138      0.080     14.473     17.282      0.090
C832         c              14.990    57.815      0.056     14.608     17.424      0.078
C833         c              50.547    68.201      0.065     10.912     14.292      0.082
C834         c              71.256    78.700      0.097     17.676     21.223      0.098
C835         c              45.346    15.189      0.041     18.327     21.450      0.071
C836         c              20.663     9.594      0.034     11.215     14.140      0.067
C837         c              69.285    41.392      0.070     15.118     18.484      0.085
C838         c              22.982    38.106      0.033     17.118     20.723      0.067
C839         c              91.349    59.603      0.096      8.950     12.475      0.098
C840         c              12.120    62.953      0.017     16.892     20.303      0.058
C841         c              28.613    66.471      0.095     16.794     20.216      0.097
C842         c              85.032    14.487      0.005      8.402     11.551      0.053
C843         c               4.466     2.087      0.019     13.096     16.658      0.059
C844         c              43.836    38.902      0.003      8.000     11.641      0.052
C845         c              26.877    12.182      0.079      9.223     12.165      0.089
C846         c              36.583     8.652      0.049     14.475     18.081      0.074
C847         c              77.342    58.478      0.080     14.147     17.529      0.090
C848         c              66.662    27.342      0.016     11.329     13.901      0.058
C849         c              90.016    10.239      0.046     15.299     18.273      0.073
C850         c              27.571    25.288      0.014     11.449     15.244      0.057
C851         c              81.591    63.154      0.031     14.669     17.995      0.065
C852         c              39.928    23.308      0.053      8.093     11.972      0.077
C853         c              42.412    96.216      0.050     10.071     13.347      0.075
C854         c              67.441     9.946      0.060     11.969     14.690      0.080
C855         c              64.300    48.892      0.087     14.548     17.809      0.093
C856         c              89.491    59.902      0.041      9.101     11.603      0.071
C857         c              89.999    52.640      0.038     14.522     17.973      0.069
C858         c              12.378     5.872      0.096      9.908     12.056      0.098
C859         c              52.955    97.597      0.073     11.367     14.989      0.087
C860         c              61.724    41.045      0.033      8.000     11.519      0.067
C861         c              49.693    74.453      0.011     12.602     15.819      0.055
C862         c              65.001     1.060      0.099     13.974     16.260      0.100
C863         c              88.251    66.767      0.011     11.970     15.067      0.055
C864         c               5.568    57.912      0.053      8.861     11.338      0.077
C865         c              10.615    66.605      0.052     17.599     19.739      0.076
C866         c              68.427    51.711      0.099     14.226     17.328      0.100
C867         c               6.589    58.682      0.015     11.080     13.596      0.058
C868         c              92.141    98.037      0.015     10.960     14.232      0.058
C869         c              59.074    77.938      0.006     12.760     16.758      0.053
C870         c              72.298     9.689      0.048     12.920     15.452      0.074
C871         c              63.501    19.980      0.027     15.940     19.097      0.064
C872         c              12.553    41.004      0.058     14.718     17.535      0.079
C873         c              97.719    96.003      0.039     15.409     18.375      0.069
C874         c              81.780    81.484      0.064      9.913     13.503      0.082
C875         c              57.319    20.861      0.069     13.488     16.065      0.084
C876         c              26.529    82.043      0.047      9.049     11.965      0.073
C877         c               5.762    63.337      0.051     13.107     16.791      0.075
C878         c              31.140     5.933      0.056      8.150     12.091      0.078
C879         c              44.587    44.418      0.042     16.385     20.432      0.071
C880         c              84.308    92.343      0.095      9.358     12.322      0.097
C881         c              87.453    65.138      0.020     15.804     19.043      0.060
C882         c              78.959    51.636      0.093     10.331     14.319      0.097
C883         c              18.952    95.632      0.061     17.422     20.109      0.080
C884         c              70.807    55.886      0.050      9.014     11.882      0.075
C885         c              49.758    72.866      0.098     15.860     18.545      0.099
C886         c               0.897    68.048      0.029     10.272     12.221      0.064
C887         c              26.554    29.277      0.083     10.685     13.983      0.091
C888         c              31.405    30.588      0.023      9.441     12.372      0.062
C889         c               0.779     0.432      0.095     10.170     12.738      0.097
C890         c              10.961    99.186      0.091     16.700     19.277      0.095
C891         c              33.157    74.909      0.003     12.733     16.089      0.052
C892         c              11.938    63.974      0.095     10.737     13.159      0.097
C893         c              30.787    29.194      0.068     12.037     15.663      0.084
C894         c              77.373    13.691      0.008     10.640     13.585      0.054
C895         c              25.867    72.629      0.087      9.485     13.626      0.093
C896         c              31.696    53.167      0.005     12.738     15.442      0.053
C897         c              94.043    97.276      0.004      9.857     13.091      0.052
C898         c              68.001    19.671      0.029     14.558     18.264      0.064
C899         c              53.481    26.565      0.097     12.496     15.917      0.098
C900         c              70.555     0.101      0.024     14.026     16.965      0.062
C901         c               6.407    76.274      0.027      9.508     12.593      0.064
C902         c              20.260     5.514      0.075     17.771     21.401      0.087
C903         c              96.479    66.436      0.036     16.093     19.448      0.068
C904         c              51.998     9.429      0.030     11.325     14.734      0.065
C905         c              36.910    40.795      0.063     16.579     19.697      0.082
C906         c              33.564    65.358      0.016     13.818     17.795      0.058
C907         c              41.926    76.802      0.035      8.000     12.077      0.068
C908         c              88.870    17.216      0.029     15.989     19.180      0.064
C909         c              85.236    36.807      0.052      8.701     12.677      0.076
C910         c              35.647    80.964      0.036     13.695     18.103      0.068
C911         c              95.302    21.341      0.057     14.348     17.824      0.079
C912         c              50.457    89.429      0.078     13.676     17.044      0.089
C913         c              16.438    41.657      0.007     11.022     14.804      0.054
C914         c              43.751    94.729      0.009     16.826     21.021      0.054
C915         c              71.142    25.141      0.057     10.627     13.872      0.079
C916         c              86.351    89.386      0.043     12.364     14.550      0.071
C917         c              61.773    18.169      0.032     13.670     15.590      0.066
C918         c              63.649     5.879      0.025     15.793     18.540      0.062
