StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              48.292    45.284      0.004     17.858     20.167      0.067
C439         c              67.616    46.753      0.002     18.183     20.167      0.083
C440         c              83.110    83.067      0.010     13.998     16.773      0.050
C441         c              12.144    31.930      0.009      9.213     12.519      0.050
C442         c              11.540    80.791      0.004     18.132     20.167      0.117
C443         c              29.806     8.343      0.008     15.822     19.060      0.017
C444         c              85.761    76.155      0.009     15.240     17.664      0.167
C445         c               5.128    58.071      0.001      8.000     11.061      0.083
C446         c              81.983    17.597      0.010     15.756     18.695      0.033
C447         c              90.933    82.179      0.008     14.755     17.714      0.133
C448         c               7.227    49.577      0.006      8.000     10.247      0.017
C449         c              93.354    58.630      0.013     14.563     17.017      0.033
C450         c              38.536    77.711      0.001     11.333     15.562      0.083
C451         c              53.607    78.009      0.048     11.971     14.973      0.017
C452         c              21.270    34.246      0.091      8.000     11.469      0.083
C453         c              27.055    90.673      0.006      9.013     12.343      0.033
C454         c              50.481    25.511      0.003     11.374     15.682      0.050
C455         c              33.324    81.319      0.005     11.795     15.217      0.150
C456         c              93.048    33.407      0.005     15.412     18.203      0.050
C457         c              11.320    40.458      0.009     17.929     20.167      0.050
C458         c              29.720    14.580      0.005     11.592     13.861      0.117
C459         c              67.338    11.906      0.009     11.310     14.137      0.133
C460         c              54.669    98.770      0.006     14.790     17.396      0.083
C461         c              58.239    75.877      0.009      9.361     12.287      0.050
C462         c              27.769    71.642      0.009     12.774     15.364      0.167
C463         c              23.155    18.482      0.002     14.221     17.661      0.117
C464         c              49.973    51.567      0.005     16.923     20.167      0.117
C465         c              34.892    94.548      0.043     10.822     14.296      0.033
C466         c               5.459    33.792      0.003     13.258     17.371      0.083
C467         c              19.382    47.160      0.056     16.516     20.121      0.050
C468         c               2.760     6.657      0.003      9.857     13.021      0.167
C469         c              10.539    60.893      0.086     10.477     14.178      0.133
C470         c              19.987    29.860      0.010     14.527     17.272      0.017
C471         c              80.481     0.936      0.009     15.074     17.013      0.017
C472         c              63.444     3.002      0.005     12.650     16.273      0.017
C473         c              97.626    17.428      0.002     13.593     16.758      0.033
C474         c              26.631    22.117      0.003     14.239     16.691      0.083
C475         c              11.208    25.468      0.004     17.474     19.437      0.133
C476         c              38.942    10.175      0.005     18.219     20.167      0.033
C477         c              60.978    33.263      0.045     12.154     16.023      0.133
C478         c              23.354    16.714      0.010     11.843     15.694      0.067
C479         c              41.131    90.330      0.054     14.601     17.216      0.050
C480         c               9.836    80.957      0.005      8.896     12.508      0.033
C481         c               6.490     6.850      0.008      9.492     12.613      0.150
C482         c              17.598    61.243      0.009     13.394     17.257      0.167
C483         c              31.954    64.237      0.005     17.202     20.167      0.117
C484         c              15.107    76.173      0.056     13.189     15.571      0.117
C485         c              99.741    96.449      0.078     18.614     20.167      0.083
C486         c              68.553    32.061      0.002     13.737     17.221      0.050
C487         c              89.657    65.147      0.005     13.583     16.595      0.083
C488         c              93.501    69.469      0.003     11.762     14.068      0.067
C489         c              31.375    69.862      0.032      9.591     12.001      0.067
C490         c              35.633    88.649      0.007     14.660     18.486      0.083
C491         c              16.730    84.704      0.002     10.030     13.626      0.117
C492         c              60.963    30.686      0.010     10.498     13.156      0.017
C493         c               2.543    58.095      0.010     15.620     19.633      0.133
C494         c              15.269     7.801      0.006     11.147     14.636      0.083
C495         c              49.853    21.613      0.007     16.801     18.963      0.067
C496         c              24.000    94.248      0.006     17.299     20.167      0.033
C497         c              36.805    74.674      0.004     13.775     16.466      0.083
C498         c              22.259    69.821      0.005     10.622     14.693      0.050
C499         c               5.493    32.907      0.006      9.374     12.812      0.117
C500         c              76.651    69.674      0.005     15.093     17.489      0.017
C501         c              24.197    77.797      0.010      8.051     11.448      0.100
C502         c              44.516    11.524      0.002     11.412     13.958      0.017
C503         c              69.273    18.196      0.008     17.714     20.136      0.167
C504         c              97.407    70.995      0.010     17.785     20.076      0.083
C505         c              28.613    33.982      0.007     12.063     15.829      0.050
C506         c              11.733    87.971      0.008     12.069     14.788      0.067
C507         c              35.700    48.785      0.003     11.688     16.209      0.150
C508         c              16.158    44.338      0.001     12.944     15.623      0.117
C509         c              19.249     7.635      0.010     13.511     16.380      0.017
C510         c              88.671    34.100      0.094     14.778     17.276      0.167
C511         c              43.825     3.953      0.026      9.847     12.587      0.133
C512         c              65.696    36.218      0.100     14.448     17.615      0.167
C513         c              92.237    21.294      0.098     17.988     20.167      0.133
C514         c              37.620    69.002      0.008     11.981     14.673      0.117
C515         c              50.166     9.650      0.002     18.612     20.167      0.100
C516         c              97.028    70.989      0.006     14.786     17.296      0.100
C517         c              10.684    63.360      0.006     15.435     18.075      0.150
C518         c              99.347    36.712      0.069     10.376     13.019      0.100
C519         c              33.960    77.720      0.005     16.806     20.167      0.067
C520         c              27.225    34.819      0.007     17.218     20.167      0.167
C521         c              27.683     0.654      0.004     13.294     16.131      0.167
C522         c              82.128    87.798      0.003     10.264     13.048      0.050
C523         c              75.089    10.296      0.023     16.081     19.791      0.083
C524         c              76.406    60.621      0.005     17.401     20.167      0.050
C525         c              31.012    80.222      0.005     16.584     19.658      0.050
C526         c              61.085    88.328      0.006     11.925     15.299      0.100
C527         c              29.890     7.356      0.009     11.260     14.417      0.117
C528         c              20.736     5.760      0.009     13.616     16.796      0.133
C529         c               6.009     7.417      0.009     10.354     13.473      0.033
C530         c              48.509    80.002      0.009     15.982     18.731      0.167
C531         c              78.524    21.558      0.007     15.488     18.060      0.050
C532         c              77.235    38.589      0.009      8.738     12.121      0.100
C533         c              77.424    94.738      0.009     16.289     19.449      0.167
C534         c              13.862    77.932      0.007     11.088     15.711      0.167
C535         c              21.045    84.017      0.006     11.919     15.580      0.017
C536         c              85.241    50.865      0.006     11.476     14.642      0.133
C537         c              29.559    54.408      0.090      8.755     11.440      0.117
C538         c              51.370    92.535      0.007     13.794     16.506      0.033
C539         c              61.787    74.930      0.003     18.076     20.167      0.117
C540         c              29.307    41.210      0.004      8.344     11.596      0.167
C541         c              27.526    89.668      0.001     16.730     19.129      0.083
C542         c              62.641    38.178      0.005     11.102     14.575      0.033
C543         c              56.912    82.774      0.003     16.822     19.635      0.117
C544         c              29.264    33.613      0.013     16.495     20.018      0.050
C545         c              72.808    32.740      0.008     12.917     15.704      0.017
C546         c              98.576    98.086      0.009     15.011     16.875      0.117
C547         c              28.373    33.752      0.007      9.294     12.492      0.167
C548         c              97.954    81.671      0.009     15.686     18.500      0.100
C549         c              75.364    36.124      0.020      9.265     12.132      0.033
C550         c              20.434    10.526      0.071     17.813     20.167      0.100
C551         c              30.140    55.133      0.008     17.905     20.167      0.117
C552         c              82.553    72.788      0.002     12.526     15.806      0.133
C553         c              22.634    57.910      0.006      9.822     12.665      0.100
C554         c              74.965    68.285      0.004     13.754     16.940      0.067
C555         c              34.748    79.695      0.009      8.375     12.339      0.050
C556         c              52.028    63.265      0.007     11.243     14.309      0.150
C557         c              32.392    44.572      0.004     15.815     18.940      0.117
C558         c              71.235     1.285      0.005     16.892     19.026      0.133
C559         c              19.955    74.863      0.001     12.157     15.292      0.083
C560         c              10.744    44.797      0.008     10.042     13.617      0.117
C561         c              20.984    66.119      0.007     12.004     14.461      0.033
C562         c              99.963    91.285      0.005     13.434     16.731      0.117
C563         c              63.339    65.368      0.003      9.625     12.740      0.117
C564         c              68.538    55.445      0.041     17.471     20.167      0.067
C565         c               5.292    73.634      0.093      8.000     10.609      0.033
C566         c              91.380    28.628      0.006     15.756     18.404      0.100
C567         c              64.102    53.969      0.071      8.824     11.575      0.067
C568         c              47.424    11.333      0.005     12.873     15.416      0.167
C569         c              48.235    23.150      0.019     16.215     19.367      0.133
C570         c              24.767    94.311      0.007     14.236     16.761      0.117
C571         c              49.758     1.722      0.047      9.092     12.427      0.117
C572         c              86.153     9.839      0.002     15.075     17.948      0.083
C573         c              55.535    38.493      0.002     13.474     17.689      0.150
C574         c              73.119    40.377      0.087     11.275     14.872      0.167
C575         c              35.511    70.352      0.010     13.153     16.542      0.017
C576         c              32.605    68.374      0.055     10.926     15.765      0.083
C577         c              86.521    32.181      0.004     11.949     14.441      0.033
C578         c              92.697    65.531      0.004     13.539     16.123      0.100
C579         c              36.590    54.246      0.007     15.367     19.498      0.017
C580         c              34.071    85.623      0.076      8.000     11.174      0.100
C581         c              31.872    67.252      0.008     15.269     18.902      0.133
C582         c              32.109    86.302      0.030      9.692     13.784      0.083
C583         c              47.071    30.699      0.004     12.413     16.403      0.017
C584         c               5.737    17.746      0.004     14.686     17.597      0.017
C585         c              17.742    38.697      0.003     10.745     14.024      0.017
C586         c               1.917    13.205      0.008     10.883     13.993      0.117
C587         c              83.227     1.289      0.008     15.616     18.445      0.017
C588         c              26.777    94.968      0.007     15.903     19.415      0.033
C589         c              47.597    86.491      0.008     17.247     20.167      0.117
C590         c              76.683     3.476      0.023     12.223     14.489      0.150
C591         c              89.927    67.699      0.008     12.189     13.916      0.050
C592         c              60.065    63.792      0.008     11.489     14.250      0.067
C593         c              11.432    46.223      0.001     16.434     20.167      0.017
C594         c              21.924     7.055      0.005     17.562     20.167      0.067
C595         c              59.345    77.574      0.006     16.619     19.219      0.117
C596         c              50.982    89.495      0.010      8.843     11.948      0.017
C597         c              98.334    43.468      0.002     15.290     17.476      0.067
C598         c              18.052    39.020      0.007     10.504     13.931      0.133
C599         c              73.690    61.914      0.002     11.275     13.246      0.050
C600         c              58.280    83.804      0.007     17.805     20.090      0.083
C601         c              25.047     8.575      0.006     16.054     19.573      0.083
C602         c              90.383    97.105      0.007     11.054     13.721      0.033
C603         c              11.433    78.271      0.001     14.410     16.966      0.133
C604         c              77.979    66.893      0.009     16.334     19.795      0.150
C605         c              20.368     1.317      0.009     14.413     17.297      0.100
C606         c              36.109    32.314      0.004     11.074     14.371      0.167
C607         c              11.635    73.788      0.009     15.761     19.391      0.083
C608         c              73.386    28.553      0.005     11.548     14.846      0.083
C609         c              97.378    99.959      0.008     15.435     17.484      0.117
C610         c              14.990    60.369      0.087      8.794     12.300      0.083
C611         c              83.938    86.174      0.001     16.773     19.239      0.017
C612         c              54.225    49.816      0.010     17.053     20.167      0.017
C613         c              97.497    24.428      0.003     13.119     15.820      0.100
C614         c              64.497     0.771      0.003     13.079     16.300      0.017
C615         c              97.808    95.549      0.005     17.506     19.415      0.017
C616         c              66.456    77.489      0.003      8.824     12.364      0.083
C617         c              69.808    69.896      0.002     15.624     18.861      0.117
C618         c              55.691    14.732      0.007     11.765     14.626      0.133
C619         c              88.577    80.927      0.007     11.120     13.918      0.133
C620         c              13.305    67.713      0.008     13.411     15.314      0.067
C621         c              68.573    86.760      0.002     18.265     20.167      0.033
C622         c              30.385    46.745      0.003     15.047     18.086      0.117
C623         c              98.634    15.270      0.002     12.149     15.069      0.067
C624         c              72.073    88.187      0.003     14.994     17.423      0.033
C625         c              61.939    73.828      0.009     16.326     18.927      0.167
C626         c              62.999    47.854      0.091     10.551     13.899      0.067
C627         c               6.725    62.226      0.020     17.430     20.167      0.083
C628         c              74.800    33.492      0.005     10.434     13.179      0.067
C629         c              75.507    51.496      0.033     13.558     16.489      0.017
C630         c              50.853    47.004      0.008     16.465     19.354      0.167
C631         c              80.615    98.810      0.008     10.567     13.381      0.150
C632         c              40.343    95.177      0.001     16.094     19.201      0.017
C633         c               8.514    25.121      0.004     17.549     20.167      0.100
C634         c              81.973    23.364      0.006     12.815     15.524      0.167
C635         c              52.117    65.255      0.010     13.011     16.018      0.067
C636         c               9.723    24.029      0.001     11.934     14.569      0.133
C637         c               6.724    68.753      0.008     12.083     15.522      0.100
C638         c              60.522    69.385      0.097      9.982     12.832      0.017
C639         c              35.789    34.746      0.002     14.068     17.318      0.167
C640         c              87.149    94.496      0.079     11.188     14.123      0.017
C641         c              62.551    52.928      0.009     16.392     18.634      0.033
C642         c              38.230    44.507      0.006      8.472     11.947      0.117
C643         c              41.384     4.301      0.049     13.356     15.814      0.117
C644         c              55.477    50.163      0.009     12.339     15.874      0.050
C645         c              58.005    63.584      0.003     14.464     18.155      0.100
C646         c              53.393    51.384      0.004     18.582     20.167      0.150
C647         c               7.993    60.593      0.021     17.561     20.167      0.050
C648         c              14.199    21.419      0.010      8.942     12.492      0.150
C649         c              79.720    52.668      0.073     13.654     16.399      0.133
C650         c              82.384    94.844      0.009     17.736     19.797      0.033
C651         c              71.296     3.305      0.024     14.369     16.997      0.083
C652         c              99.166    99.902      0.006     10.855     13.316      0.133
C653         c               1.592    69.871      0.001     15.086     18.408      0.033
C654         c              62.561    32.673      0.005     11.375     13.825      0.067
C655         c               6.370    52.367      0.005     12.856     16.694      0.150
C656         c              81.171    76.111      0.008     15.347     17.967      0.050
C657         c              52.859    30.688      0.042     11.421     15.733      0.133
C658         c              67.956    76.325      0.038     14.636     17.255      0.100
C659         c              60.906     7.576      0.004      9.350     12.249      0.167
C660         c              63.018    26.099      0.002      8.748     12.822      0.067
C661         c              28.370    62.169      0.009     17.128     20.167      0.067
C662         c              97.592    33.677      0.003     17.453     20.167      0.167
C663         c              17.229    48.452      0.001     17.026     20.167      0.083
C664         c              30.074     3.604      0.003     13.507     16.993      0.133
C665         c              83.511     6.678      0.002     14.226     16.815      0.117
C666         c              45.689    33.095      0.008     12.749     16.355      0.017
C667         c               7.910    63.974      0.006     11.386     14.891      0.133
C668         c              24.939    78.116      0.007      9.268     12.465      0.117
C669         c              90.779    43.788      0.007     12.251     13.841      0.133
C670         c              19.454    50.189      0.003     17.516     20.167      0.150
C671         c              86.848     1.057      0.045     10.783     13.049      0.017
C672         c              98.932     6.174      0.005     18.033     20.159      0.117
C673         c               0.050    13.320      0.010     14.775     17.664      0.050
C674         c              76.575    16.400      0.060     17.235     19.833      0.033
C675         c              79.405    18.682      0.007     11.862     13.628      0.033
C676         c              85.203    89.676      0.057     11.049     14.369      0.150
C677         c               5.689    77.804      0.009     10.529     13.696      0.050
C678         c              86.873    83.303      0.066     18.355     20.167      0.050
C679         c              73.459    98.516      0.004      9.958     12.881      0.067
C680         c              17.761    85.234      0.002      9.896     13.012      0.117
C681         c               6.225    14.660      0.006     10.730     13.591      0.100
C682         c              60.760     8.211      0.006     11.836     14.788      0.100
C683         c              11.850    25.945      0.008     15.993     19.202      0.150
C684         c              95.364    52.260      0.004     11.282     13.798      0.067
C685         c              22.164    49.064      0.008     16.319     19.229      0.083
C686         c              89.989    60.912      0.007     14.993     17.882      0.083
C687         c              98.459    41.257      0.005     15.620     17.909      0.083
C688         c              43.889    14.480      0.005     15.069     16.660      0.167
C689         c              47.412    71.296      0.003     16.655     19.570      0.050
C690         c              37.849     1.131      0.005     14.115     16.624      0.167
C691         c              19.707    45.956      0.090     14.812     19.351      0.017
C692         c              99.388    49.303      0.003     12.586     15.537      0.050
C693         c              58.310    24.228      0.077     10.325     13.345      0.033
C694         c              47.917    99.645      0.034     17.384     20.167      0.167
C695         c               9.958    39.632      0.005     17.308     20.167      0.067
C696         c              51.914    27.696      0.002      9.567     12.388      0.067
C697         c              22.422    56.720      0.008     17.095     20.167      0.033
C698         c              66.950    47.177      0.006      9.046     11.246      0.017
C699         c              25.373    51.206      0.076     15.152     18.341      0.100
C700         c              40.909    26.774      0.003     10.839     14.692      0.117
C701         c              86.515    88.036      0.008     14.181     17.100      0.050
C702         c               0.449    99.090      0.027     15.898     18.954      0.167
C703         c              17.754    65.218      0.003     12.670     16.248      0.083
C704         c              98.190     8.411      0.003     17.396     20.167      0.100
C705         c              50.289    70.627      0.016     17.494     20.167      0.017
C706         c              36.078    79.395      0.002     16.454     19.218      0.167
C707         c              64.120    75.971      0.004     13.877     17.522      0.100
C708         c              77.946    44.521      0.006     11.316     13.190      0.150
C709         c              97.106    49.512      0.045     14.769     17.703      0.150
C710         c              67.285    39.934      0.003     17.929     20.167      0.017
C711         c              19.878    41.613      0.006     12.983     15.818      0.133
C712         c              26.300    99.306      0.002     16.895     20.167      0.050
C713         c              55.824    34.397      0.083      9.931     12.318      0.067
C714         c              11.493    35.565      0.009     14.552     18.462      0.067
C715         c              94.744    93.364      0.003     13.069     15.557      0.017
C716         c               7.248    60.787      0.001      9.215     12.680      0.100
C717         c              11.568    90.498      0.002     15.413     18.864      0.117
C718         c              36.062    69.015      0.009     14.690     17.557      0.067
C719         c              38.594    98.239      0.002     18.377     20.167      0.050
C720         c              55.027    72.606      0.004     13.678     16.140      0.100
C721         c              22.228    78.234      0.003      8.748     12.206      0.100
C722         c              24.283    84.235      0.006     11.553     15.060      0.017
C723         c              71.645    63.780      0.087     17.071     19.957      0.100
C724         c              11.550    19.265      0.003      9.673     12.366      0.017
C725         c               6.163    40.628      0.022     10.864     15.233      0.167
C726         c              95.221     9.933      0.004     10.696     12.949      0.150
C727         c              74.562     5.233      0.006     18.124     20.167      0.033
C728         c              39.515    35.848      0.005     11.682     14.394      0.067
C729         c              42.848     8.468      0.010     14.497     17.259      0.100
C730         c              94.429    98.619      0.094     12.198     15.073      0.033
C731         c              80.924    76.044      0.001     17.664     20.167      0.117
C732         c               2.994    17.551      0.005     13.935     16.075      0.050
C733         c              62.686    43.420      0.007     15.724     19.047      0.083
C734         c              79.635    26.202      0.010     14.156     17.051      0.017
C735         c              20.436    26.061      0.007     15.574     18.881      0.050
C736         c              80.287    35.651      0.073     11.236     13.125      0.017
C737         c              62.546    39.764      0.005      9.971     12.561      0.100
C738         c              28.555    91.562      0.002     13.238     15.856      0.033
C739         c              38.946    18.604      0.008     15.187     17.840      0.117
C740         c              28.786     9.710      0.001     13.448     16.579      0.017
C741         c              44.365    12.971      0.006     12.508     15.855      0.017
C742         c              54.812    28.581      0.005     12.845     15.534      0.083
C743         c              36.486     5.991      0.008      8.653     11.838      0.067
C744         c              90.048    13.743      0.004     10.494     13.659      0.033
C745         c              50.497     3.831      0.002     12.188     14.844      0.033
C746         c              89.337    75.344      0.003     17.111     20.167      0.117
C747         c              52.811    46.730      0.005     15.451     19.128      0.133
C748         c              66.376    85.692      0.008     10.121     13.099      0.083
C749         c              54.719    32.386      0.003     16.472     19.895      0.150
C750         c               4.976    37.008      0.003     15.311     18.643      0.017
C751         c              66.722    91.323      0.036     13.612     16.446      0.100
C752         c              64.885    76.962      0.004     12.830     16.604      0.050
C753         c              83.190    15.081      0.007     11.815     14.143      0.083
C754         c              63.420    26.756      0.006      9.348     12.844      0.050
C755         c              89.933    61.953      0.004     16.978     20.167      0.167
C756         c              33.075    81.008      0.005      8.324     11.701      0.133
C757         c              66.554    50.030      0.004     12.918     16.268      0.117
C758         c              51.882    43.860      0.004     15.332     19.165      0.067
C759         c              87.872    71.463      0.009     17.317     20.167      0.050
C760         c              76.448    21.031      0.003     15.058     17.698      0.167
C761         c               2.096    37.204      0.006      8.538     12.816      0.067
C762         c              67.420    75.583      0.006     16.975     20.167      0.067
C763         c               0.834    98.016      0.009     10.339     13.046      0.150
C764         c               4.684    67.678      0.026     11.654     13.963      0.150
C765         c              13.245    28.675      0.009     11.605     14.889      0.167
C766         c              45.818    14.774      0.001     14.877     17.413      0.167
C767         c              44.160    26.034      0.094      8.058     11.450      0.017
C768         c               4.221    35.908      0.003     10.635     14.650      0.083
C769         c              34.172    18.405      0.010     15.500     17.322      0.100
C770         c              87.623    72.440      0.006     12.659     16.048      0.167
C771         c              18.542    26.337      0.004     12.629     16.653      0.017
C772         c              41.090    65.778      0.015     16.563     19.302      0.050
C773         c              92.856    62.503      0.004     14.302     17.088      0.083
C774         c              90.581    40.909      0.001     11.252     13.435      0.067
C775         c               4.086    31.289      0.009      8.935     12.898      0.083
C776         c              26.239    95.309      0.012     13.076     16.920      0.083
C777         c              55.100    25.196      0.083     16.763     20.132      0.100
C778         c               4.055     3.736      0.007     12.628     15.342      0.150
C779         c               3.761     4.842      0.002     17.510     20.167      0.150
C780         c               7.013    82.682      0.003      8.700     12.284      0.133
C781         c              39.094    72.146      0.002     15.750     18.942      0.050
C782         c              83.083    44.470      0.025      9.144     12.272      0.033
C783         c              19.881    37.136      0.002     10.509     13.671      0.083
C784         c              13.354    60.264      0.003     10.077     14.615      0.033
C785         c               1.112    17.467      0.010     15.226     18.611      0.100
C786         c              86.985    79.009      0.004     16.033     18.732      0.017
C787         c              59.216    69.325      0.007     12.556     15.044      0.067
C788         c              59.376    50.182      0.008     18.142     20.167      0.083
C789         c              99.433    69.731      0.007     18.214     20.167      0.117
C790         c              43.582    87.239      0.006     15.517     18.934      0.067
C791         c               6.586    66.076      0.001     13.641     17.232      0.050
C792         c              44.623    58.767      0.005      8.418     11.087      0.117
C793         c              26.870    69.205      0.004     17.526     20.048      0.017
C794         c              56.402    15.201      0.003     17.434     20.167      0.167
C795         c              25.386    21.200      0.003     16.196     19.195      0.150
C796         c              66.760     6.410      0.051     11.106     14.222      0.133
C797         c              21.566     0.169      0.009     16.170     18.422      0.083
C798         c              88.203     0.673      0.006     16.131     19.182      0.133
C799         c              11.205    35.343      0.004     13.804     17.239      0.050
C800         c              74.482     3.795      0.004     11.765     15.133      0.050
C801         c              85.808    33.223      0.003     15.294     17.897      0.100
C802         c              12.753    13.182      0.009     16.374     20.109      0.067
C803         c              44.891    39.692      0.064      9.901     13.102      0.133
C804         c              30.432    15.598      0.002     16.234     20.097      0.033
C805         c              69.197    24.886      0.001     16.955     20.167      0.017
C806         c              71.955    59.053      0.005     15.093     17.141      0.083
C807         c              84.444    65.866      0.008     13.363     15.990      0.100
C808         c               9.038    17.931      0.002     13.710     17.159      0.050
C809         c              59.998    74.518      0.004     18.292     20.167      0.033
C810         c              20.955    46.214      0.057      8.000     11.062      0.083
C811         c              92.766     1.064      0.007     17.104     20.167      0.133
C812         c               0.038    99.708      0.009     10.573     13.240      0.050
C813         c              89.710    49.019      0.009     12.782     15.209      0.033
C814         c              11.434    34.907      0.007     10.691     13.662      0.033
C815         c               4.302    70.677      0.004     11.672     14.841      0.083
C816         c              23.827    36.215      0.009      8.548     11.579      0.133
C817         c              71.872    68.058      0.002     10.040     13.218      0.167
C818         c              64.682    62.199      0.005      9.799     13.212      0.133
C819         c              36.656    13.294      0.008     12.827     16.082      0.167
C820         c              49.045    59.553      0.005     16.271     19.190      0.017
C821         c              40.984    26.533      0.001     17.063     20.167      0.167
C822         c              18.566    28.587      0.001     16.018     19.232      0.017
C823         c              30.232    59.329      0.006     12.519     16.749      0.100
C824         c              74.136     0.634      0.008     13.497     16.625      0.033
C825         c              90.888    29.603      0.068     13.412     16.570      0.133
C826         c              54.188    23.235      0.044     18.496     20.167      0.083
C827         c               3.524     1.853      0.009      9.270     12.352      0.100
C828         c              46.930    68.732      0.007     17.942     20.167      0.033
C829         c              30.320    32.650      0.001      9.278     12.258      0.033
C830         c              76.658    35.727      0.007     14.193     17.587      0.050
C831         c              40.021    41.871      0.061     17.105     20.167      0.133
C832         c              14.613    36.865      0.006     12.347     15.923      0.050
C833         c              35.000    68.934      0.002      9.925     13.791      0.117
C834         c              91.125    59.598      0.006     14.494     17.561      0.133
C835         c               0.882     2.621      0.004     12.258     16.427      0.017
C836         c              69.560    70.741      0.004     18.310     20.167      0.017
C837         c              39.957    20.420      0.005     11.086     14.286      0.167
C838         c              72.487     8.260      0.074     18.053     20.167      0.150
C839         c              85.673    49.689      0.096     18.083     20.167      0.083
C840         c              49.411    41.337      0.008     15.095     18.548      0.067
C841         c              42.813    41.706      0.078     16.022     18.875      0.167
C842         c              97.055    89.892      0.004     15.976     18.024      0.167
C843         c              28.289    85.985      0.009      9.133     12.367      0.050
C844         c              72.998    99.697      0.004     10.461     13.004      0.067
C845         c              18.725    71.365      0.002     10.503     14.430      0.150
C846         c              35.324    43.379      0.046      9.097     12.681      0.117
C847         c              13.371    99.687      0.055     10.496     14.002      0.067
C848         c              37.417    31.970      0.006     10.438     13.609      0.067
C849         c              73.423    24.876      0.010     14.971     17.178      0.133
C850         c              69.704    18.261      0.010     13.486     16.281      0.083
C851         c              80.240    99.020      0.002     14.336     17.330      0.033
C852         c               7.744    82.071      0.004     16.373     20.149      0.150
C853         c              44.994    43.051      0.073      9.643     12.151      0.033
C854         c              43.110     3.864      0.085     15.262     18.854      0.050
C855         c              43.731    99.081      0.002      9.645     11.360      0.150
C856         c              54.941    92.727      0.004     13.514     16.329      0.117
C857         c              59.006    37.107      0.010     16.233     19.299      0.167
C858         c              30.474    39.973      0.054     14.830     17.951      0.050
C859         c              87.189    61.300      0.003     17.884     20.167      0.050
C860         c              23.060    78.176      0.003     14.463     17.654      0.050
C861         c              21.103    82.163      0.004     14.816     17.335      0.067
C862         c               5.246    24.833      0.025      8.000     11.008      0.017
C863         c              24.227    39.496      0.006      9.540     13.642      0.067
C864         c              20.100    68.473      0.004     12.192     14.702      0.050
C865         c              27.856    81.675      0.004     18.248     20.167      0.100
C866         c              26.681    65.036      0.004     17.436     20.167      0.067
C867         c               2.228    98.767      0.004     10.332     13.770      0.067
C868         c              89.812    83.371      0.004     11.107     13.489      0.033
C869         c              36.824    12.372      0.002     12.848     16.908      0.017
C870         c              33.286    37.936      0.003     10.336     13.079      0.067
C871         c              34.091    85.899      0.096     14.349     17.574      0.067
C872         c              77.175    89.517      0.010     17.276     19.893      0.100
C873         c              86.321    98.488      0.006     18.459     20.167      0.083
C874         c              57.118    18.771      0.003      8.514     11.903      0.050
C875         c              81.981    32.607      0.007     12.408     15.019      0.100
C876         c              93.121     0.558      0.003     16.685     19.442      0.150
C877         c              45.742    17.683      0.010     14.322     17.618      0.050
C878         c              40.811    26.585      0.009     14.755     17.997      0.033
C879         c              56.479    91.208      0.047     15.814     19.348      0.033
C880         c              14.247    95.548      0.003     10.602     13.540      0.083
C881         c               7.383    61.143      0.008     10.494     13.649      0.033
C882         c              55.686    81.134      0.030     14.494     18.130      0.150
C883         c              17.391    99.936      0.001     10.614     13.989      0.083
C884         c              63.575    21.199      0.009     11.587     14.992      0.083
C885         c              12.419    17.564      0.006     16.162     19.052      0.117
C886         c              71.767    74.538      0.003     16.258     19.067      0.167
C887         c              48.065    68.409      0.092      9.160     11.431      0.067
C888         c              32.514    18.097      0.005     16.443     19.322      0.150
C889         c              15.109    14.034      0.008     11.102     14.379      0.067
C890         c              26.482    66.967      0.009     15.433     19.370      0.050
C891         c              44.067    65.575      0.007     12.124     15.440      0.067
C892         c              76.964    98.355      0.006     16.216     18.871      0.017
C893         c              83.793    49.728      0.009     18.811     20.167      0.117
C894         c              35.381    64.486      0.006     13.963     16.466      0.117
C895         c              23.470    33.507      0.004     10.942     15.137      0.050
C896         c              17.667    11.554      0.008     10.462     14.123      0.083
C897         c              24.587    54.479      0.005     17.377     20.167      0.167
C898         c              57.635    39.917      0.002      8.708     11.657      0.050
C899         c               3.540    13.153      0.007     11.970     15.383      0.017
C900         c              55.213    89.837      0.003     17.650     20.167      0.083
C901         c              41.385    10.001      0.002     17.077     20.167      0.083
C902         c              84.221    85.276      0.049     14.912     16.774      0.133
C903         c              67.264    35.780      0.004     12.891     15.878      0.050
C904         c              47.375    52.161      0.005     10.335     14.039      0.100
C905         c              16.628    21.923      0.008     14.259     17.439      0.083
C906         c              92.160    78.344      0.004     12.018     14.754      0.167
C907         c              22.027    60.239      0.007     16.692     19.846      0.117
C908         c              58.831    93.425      0.006     13.008     15.966      0.100
C909         c              26.279    70.504      0.004     11.107     14.572      0.067
C910         c              30.131    73.376      0.004     14.952     17.163      0.083
C911         c              74.456    35.654      0.003     16.518     19.011      0.167
C912         c              48.024    12.815      0.087     17.729     20.167      0.017
C913         c              97.074    94.710      0.042     13.943     16.670      0.083
C914         c              50.376     3.797      0.007     14.889     17.562      0.150
C915         c              37.862    95.863      0.006     11.980     15.063      0.150
C916         c              11.631     2.357      0.003     11.555     16.123      0.050
C917         c              45.791     2.564      0.009      9.303     12.130      0.117
C918         c               3.729     3.341      0.009      8.218     11.248      0.083
