StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              10.310    69.516      0.007     15.388     15.859      0.054
C439         c              61.203    50.289      0.002     11.051     11.575      0.051
C440         c              27.582    61.296      0.061     10.547     11.020      0.080
C441         c              55.168    70.213      0.009     17.213     17.796      0.054
C442         c              63.207    21.384      0.014     11.110     11.549      0.057
C443         c              73.770    50.068      0.006     17.327     17.872      0.053
C444         c               3.047     1.059      0.087     14.298     14.677      0.093
C445         c              86.717     0.216      0.007     15.214     15.678      0.054
C446         c              84.863    69.343      0.005     14.210     14.767      0.053
C447         c              84.344    60.792      0.090     10.393     10.955      0.095
C448         c              64.481    68.271      0.056     16.788     17.337      0.078
C449         c               5.491    26.363      0.008     18.515     18.959      0.054
C450         c              93.083    78.557      0.029     18.493     19.072      0.064
C451         c              91.889    21.882      0.008     14.763     15.180      0.054
C452         c              87.985     7.691      0.006     12.009     12.496      0.053
C453         c              89.090    35.666      0.010     11.896     12.388      0.055
C454         c              41.754    38.491      0.072     18.740     19.163      0.086
C455         c              31.124    39.549      0.004     16.399     16.845      0.052
C456         c              89.606    35.122      0.002     11.343     11.912      0.051
C457         c              96.752     9.023      0.014     17.630     18.129      0.057
C458         c              31.683    13.279      0.061     18.216     18.610      0.080
C459         c               5.671    60.440      0.004     13.741     14.163      0.052
C460         c              88.622    55.864      0.003     11.894     12.368      0.052
C461         c              19.179    14.729      0.005     12.214     12.652      0.053
C462         c              36.351    77.824      0.009     19.108     19.639      0.054
C463         c              46.650    26.867      0.008     18.843     19.371      0.054
C464         c              46.431    92.215      0.004     16.402     16.952      0.052
C465         c              30.966     5.657      0.004     14.478     14.963      0.052
C466         c              19.618    99.905      0.006     17.715     18.151      0.053
C467         c              81.816    48.209      0.001     13.595     14.116      0.050
C468         c              13.738    54.278      0.008     11.372     11.829      0.054
C469         c               0.010    12.249      0.005     11.615     11.987      0.053
C470         c              83.556    41.038      0.007     18.340     18.867      0.054
C471         c              76.624    17.541      0.009     15.536     15.995      0.054
C472         c              92.476    44.959      0.010     11.176     11.813      0.055
C473         c               3.304    37.292      0.001     12.191     12.658      0.050
C474         c              10.778    49.207      0.007     17.494     17.904      0.054
C475         c              68.836    25.556      0.006     11.072     11.570      0.053
C476         c              92.055    48.250      0.009     12.200     12.643      0.054
C477         c               7.791    65.286      0.005     15.570     16.012      0.053
C478         c              72.457    66.463      0.002     19.143     19.711      0.051
C479         c              42.454    16.476      0.002     11.566     11.949      0.051
C480         c               7.425    78.592      0.004     17.670     18.105      0.052
C481         c              77.781    95.147      0.008     19.104     19.684      0.054
C482         c               4.819    68.003      0.002     11.790     12.224      0.051
C483         c              57.417    41.445      0.008     10.117     10.692      0.054
C484         c              37.744    30.076      0.003     15.605     16.095      0.052
C485         c              57.815    41.913      0.006     19.313     19.796      0.053
C486         c              24.435    25.784      0.006     18.276     18.645      0.053
C487         c              84.187    97.110      0.002     12.492     13.126      0.051
C488         c              23.083    83.427      0.003     17.622     18.119      0.052
C489         c              31.972     1.517      0.008     14.447     14.899      0.054
C490         c              94.026    95.853      0.035     11.300     11.913      0.068
C491         c              44.011     6.550      0.007     15.446     15.974      0.054
C492         c              14.367    22.752      0.005     10.899     11.331      0.053
C493         c              74.615    73.365      0.001      9.615     10.066      0.050
C494         c              73.015    85.037      0.005     13.685     14.219      0.053
C495         c              51.356    33.118      0.006     10.495     10.935      0.053
C496         c              73.163    31.212      0.007     17.437     17.999      0.054
C497         c              54.902    32.499      0.006     11.500     11.979      0.053
C498         c              75.787     4.126      0.027     16.481     16.938      0.064
C499         c              10.586    51.549      0.080     18.381     18.807      0.090
C500         c              78.951    59.234      0.001     10.537     11.118      0.050
C501         c              34.687    13.078      0.004     13.571     14.086      0.052
C502         c              39.153    69.713      0.008      9.614     10.175      0.054
C503         c              91.371    30.334      0.003     14.965     15.468      0.052
C504         c              58.951    50.197      0.006     13.731     14.268      0.053
C505         c              84.918    13.162      0.004     19.093     19.559      0.052
C506         c              83.930    75.234      0.093     17.657     18.281      0.097
C507         c              59.931    21.905      0.003     10.860     11.349      0.052
C508         c               3.248    58.195      0.006     18.636     19.111      0.053
C509         c              12.332    83.066      0.010     16.001     16.502      0.055
C510         c              90.764    26.553      0.002     19.144     19.559      0.051
C511         c              92.922    55.151      0.002     18.921     19.512      0.051
C512         c              78.801    59.815      0.006     19.556     20.039      0.053
C513         c              56.989    51.209      0.078     16.795     17.330      0.089
C514         c              89.375    22.962      0.008     14.188     14.633      0.054
C515         c              99.860    45.882      0.039      9.137      9.717      0.069
C516         c              70.112     3.802      0.023     15.743     16.200      0.062
C517         c              96.236    58.286      0.007     14.751     15.246      0.054
C518         c              46.969    90.893      0.003      9.558      9.940      0.052
C519         c               6.030    84.813      0.008     13.081     13.540      0.054
C520         c              26.054    86.509      0.005     12.758     13.293      0.053
C521         c              86.425    68.929      0.010     12.516     13.158      0.055
C522         c              51.078    35.790      0.008     14.121     14.611      0.054
C523         c              73.234    78.067      0.068     10.024     10.642      0.084
C524         c              16.928    75.258      0.006     18.136     18.611      0.053
C525         c              31.479    59.445      0.005     19.308     19.826      0.053
C526         c              42.464     2.437      0.002     14.495     14.922      0.051
C527         c              36.063    75.468      0.079     10.486     10.991      0.089
C528         c              85.372    24.065      0.003     18.752     19.298      0.052
C529         c              82.791    75.465      0.004     13.932     14.506      0.052
C530         c              36.502    62.560      0.004     18.265     18.826      0.052
C531         c              85.303    68.475      0.001     18.744     19.344      0.050
C532         c              79.142    20.828      0.005     14.576     15.031      0.053
C533         c               4.329    42.733      0.002     11.629     11.997      0.051
C534         c              58.466    28.726      0.008     14.064     14.645      0.054
C535         c              18.807    26.524      0.003     17.106     17.560      0.052
C536         c              71.217     6.119      0.008     17.700     18.181      0.054
C537         c              15.167     3.769      0.005     12.863     13.294      0.053
C538         c              19.369    61.728      0.005     14.690     15.086      0.053
C539         c              31.642    37.150      0.006     15.897     16.385      0.053
C540         c              30.881    33.338      0.004     17.216     17.741      0.052
C541         c              60.448    49.797      0.009     11.050     11.521      0.054
C542         c              98.629    57.872      0.004     11.586     12.105      0.052
C543         c               6.065    66.114      0.009     15.963     16.428      0.054
C544         c              83.027    68.125      0.004     18.021     18.611      0.052
C545         c              44.614    77.531      0.007     15.516     16.086      0.054
C546         c              74.998    94.262      0.008     12.938     13.539      0.054
C547         c              36.444     7.913      0.004     15.883     16.297      0.052
C548         c              10.988    12.487      0.079     19.580     19.995      0.089
C549         c              68.913    93.393      0.055     10.524     11.191      0.078
C550         c               9.796    95.911      0.008     12.417     12.814      0.054
C551         c              53.985    82.583      0.008     12.971     13.453      0.054
C552         c              18.868    95.134      0.038     12.447     12.922      0.069
C553         c              98.106    73.977      0.004      8.911      9.498      0.052
C554         c              57.714    60.190      0.008     12.702     13.205      0.054
C555         c              51.341    27.812      0.010     15.964     16.461      0.055
C556         c              95.774     7.268      0.005     19.022     19.538      0.053
C557         c              65.208    73.912      0.006     14.525     15.056      0.053
C558         c              52.512    28.085      0.028     18.381     18.920      0.064
C559         c              39.911    53.652      0.003     14.661     15.092      0.052
C560         c              55.469    61.007      0.009     10.405     10.909      0.054
C561         c              47.998    44.823      0.001     12.042     12.601      0.050
C562         c              53.452    55.449      0.030     19.430     19.990      0.065
C563         c              61.420    35.085      0.010     14.525     15.008      0.055
C564         c              12.688    84.633      0.009     14.004     14.553      0.054
C565         c              28.059    81.117      0.019     18.655     19.087      0.059
C566         c              40.960     8.881      0.006     19.737     20.145      0.053
C567         c              24.881     7.907      0.001     12.229     12.579      0.050
C568         c              84.790    56.440      0.006      9.788     10.222      0.053
C569         c              25.186    62.350      0.010     18.973     19.440      0.055
C570         c              55.164    24.104      0.006     13.317     13.690      0.053
C571         c              96.342    39.440      0.080     11.170     11.734      0.090
C572         c              47.833    60.030      0.008     11.702     12.155      0.054
C573         c              96.072    49.743      0.007     11.274     11.760      0.054
C574         c              59.439    26.005      0.004     10.857     11.366      0.052
C575         c              74.605    13.458      0.003     12.975     13.494      0.052
C576         c              15.125    50.838      0.007     13.498     13.924      0.054
C577         c              66.052    85.897      0.005     18.310     18.935      0.053
C578         c              57.635    21.726      0.008     16.781     17.296      0.054
C579         c              70.684    65.870      0.006     15.086     15.583      0.053
C580         c              22.060    10.522      0.004     12.290     12.756      0.052
C581         c              49.025    42.034      0.006     14.523     14.964      0.053
C582         c              56.805    23.673      0.005     14.732     15.257      0.053
C583         c              78.425    11.904      0.004     13.124     13.539      0.052
C584         c              11.653    27.934      0.048     14.762     15.207      0.074
C585         c              86.820    45.647      0.005     18.713     19.252      0.053
C586         c              96.183    65.954      0.001     11.190     11.684      0.050
C587         c              14.116    65.110      0.009     11.423     11.846      0.054
C588         c              50.873     0.184      0.003     15.108     15.553      0.052
C589         c              15.386    96.871      0.041     17.102     17.522      0.071
C590         c              95.084    60.227      0.019      9.717     10.313      0.059
C591         c              23.278    42.621      0.006     10.696     11.238      0.053
C592         c              76.452    19.777      0.008     14.983     15.466      0.054
C593         c              39.426    13.733      0.007     11.835     12.254      0.054
C594         c              24.875    84.325      0.004     16.686     17.166      0.052
C595         c              86.229    30.654      0.010     16.632     17.218      0.055
C596         c              86.569    86.124      0.007     15.583     16.130      0.054
C597         c              39.438    80.424      0.003     17.111     17.642      0.052
C598         c              50.805    32.819      0.097     19.051     19.635      0.098
C599         c              22.851    88.404      0.005     11.180     11.658      0.053
C600         c              22.016    11.810      0.011     11.933     12.403      0.055
C601         c              38.179    69.650      0.003     17.392     17.960      0.052
C602         c              39.584     3.451      0.002     13.235     13.725      0.051
C603         c              60.886    26.334      0.002     13.348     13.783      0.051
C604         c              88.587    59.748      0.009     10.167     10.694      0.054
C605         c               3.009    76.937      0.078     12.100     12.568      0.089
C606         c              64.692    52.061      0.005     14.458     14.956      0.053
C607         c              35.566    27.422      0.007     14.601     15.122      0.054
C608         c              10.439    61.405      0.002     10.934     11.392      0.051
C609         c              82.211     0.367      0.007     11.255     11.702      0.054
C610         c              66.883    15.417      0.039     11.954     12.443      0.069
C611         c              79.775    90.005      0.008      8.968      9.620      0.054
C612         c              26.960    96.195      0.006     19.268     19.812      0.053
C613         c              86.423     9.428      0.005     14.818     15.318      0.053
C614         c              26.141    93.398      0.009     13.926     14.490      0.054
C615         c              38.178    56.390      0.049     17.929     18.417      0.074
C616         c              88.576    70.854      0.029     11.878     12.419      0.064
C617         c              11.482    39.534      0.001     12.729     13.272      0.050
C618         c              56.310    69.143      0.008     13.898     14.381      0.054
C619         c              62.166    14.213      0.006     11.070     11.618      0.053
C620         c               1.986    66.905      0.007     16.169     16.669      0.054
C621         c              61.903    94.383      0.002     13.219     13.804      0.051
C622         c               4.891    67.769      0.010     11.205     11.724      0.055
C623         c              82.413     1.525      0.048     11.755     12.246      0.074
C624         c               7.157    95.396      0.002     15.345     15.810      0.051
C625         c              90.222    79.547      0.003     12.773     13.299      0.052
C626         c              74.870    54.106      0.005     10.584     11.179      0.053
C627         c              87.069    26.354      0.007     14.486     14.978      0.054
C628         c              92.884    12.017      0.008     17.968     18.374      0.054
C629         c              10.396    43.552      0.003     17.459     17.859      0.052
C630         c              31.474     0.725      0.080     18.214     18.747      0.090
C631         c              38.509    13.533      0.003     11.556     12.037      0.052
C632         c              85.235    60.558      0.009     15.160     15.683      0.054
C633         c              40.983    18.803      0.006     12.608     13.117      0.053
C634         c              60.030    62.670      0.009     19.424     20.041      0.054
C635         c              99.882    75.150      0.007     17.117     17.628      0.054
C636         c              60.073    83.015      0.002     11.647     12.202      0.051
C637         c              97.773    67.197      0.004     15.729     16.281      0.052
C638         c              32.808    75.265      0.007     17.821     18.394      0.054
C639         c               2.964    27.036      0.005     13.827     14.278      0.053
C640         c              10.122     2.012      0.005     16.421     16.851      0.053
C641         c              80.794    89.583      0.049     15.262     15.786      0.074
C642         c              43.317    61.590      0.002     10.094     10.577      0.051
C643         c              45.947    46.986      0.033     15.135     15.702      0.067
C644         c              14.014     5.228      0.009     11.663     12.053      0.054
C645         c              77.044    85.510      0.058     13.780     14.405      0.079
C646         c               4.874    37.276      0.007     17.290     17.746      0.054
C647         c              19.380    52.592      0.004     11.219     11.717      0.052
C648         c              84.215    15.659      0.002     10.067     10.561      0.051
C649         c              65.230    41.119      0.006     13.427     13.940      0.053
C650         c              20.251    80.782      0.003     19.495     20.003      0.052
C651         c              92.969     2.326      0.004     18.022     18.447      0.052
C652         c              34.898    78.839      0.002     19.445     20.015      0.051
C653         c              47.508    71.140      0.076     13.444     14.022      0.088
C654         c              58.094    89.949      0.008     15.633     16.128      0.054
C655         c              66.691    56.716      0.007     13.642     14.199      0.054
C656         c              76.048    65.183      0.006     17.977     18.543      0.053
C657         c              65.247    70.693      0.002     14.121     14.642      0.051
C658         c               6.677    96.318      0.006     13.165     13.559      0.053
C659         c              44.427    28.664      0.058     12.194     12.617      0.079
C660         c              98.422    48.075      0.003     15.543     16.127      0.052
C661         c              19.576    64.972      0.018     19.127     19.668      0.059
C662         c              61.618    79.566      0.009     15.190     15.684      0.054
C663         c              17.127    27.037      0.005     16.106     16.549      0.053
C664         c              83.624     6.955      0.002     12.383     12.894      0.051
C665         c               8.253    87.466      0.001     18.911     19.340      0.050
C666         c              75.609    26.291      0.005     14.407     14.903      0.053
C667         c              45.259    17.751      0.004     12.111     12.557      0.052
C668         c              53.139    52.058      0.080     14.321     14.783      0.090
C669         c               2.094    10.299      0.009     11.437     11.861      0.054
C670         c              70.429    63.967      0.005     18.655     19.236      0.053
C671         c              44.017    48.961      0.010     14.370     14.808      0.055
C672         c              20.729    53.431      0.004     18.717     19.176      0.052
C673         c              26.673    62.085      0.002     13.001     13.517      0.051
C674         c              18.024    50.171      0.003     14.839     15.315      0.052
C675         c              64.970    62.864      0.008      9.265      9.741      0.054
C676         c              13.393    28.309      0.053     19.136     19.566      0.077
C677         c              82.234    91.177      0.006     12.967     13.569      0.053
C678         c              12.594    50.894      0.004     14.388     14.892      0.052
C679         c              29.286    98.138      0.007     16.299     16.814      0.054
C680         c              71.678    68.073      0.005     18.729     19.293      0.053
C681         c              72.100    34.843      0.049     13.725     14.180      0.074
C682         c              24.144    88.532      0.001     13.654     14.206      0.050
C683         c              66.660    20.484      0.009     13.762     14.271      0.054
C684         c              86.922     4.027      0.008     13.553     14.074      0.054
C685         c              36.593    56.981      0.008     13.108     13.592      0.054
C686         c              73.576    85.243      0.004     12.889     13.420      0.052
C687         c              27.670    50.475      0.034     18.613     19.079      0.067
C688         c              90.064    59.630      0.002     17.566     18.130      0.051
C689         c              95.377    44.339      0.004      9.694     10.227      0.052
C690         c              34.784    65.566      0.067     11.947     12.482      0.084
C691         c              34.587    23.759      0.004     13.818     14.253      0.052
C692         c              37.645    62.958      0.056     10.235     10.724      0.078
C693         c              37.960    15.316      0.002     16.666     17.090      0.051
C694         c              79.983    47.693      0.002     13.317     13.843      0.051
C695         c              87.206    76.149      0.005     11.712     12.292      0.053
C696         c              17.111    49.519      0.006     17.360     17.893      0.053
C697         c              79.638    33.068      0.009     17.354     17.867      0.054
C698         c              19.827    62.141      0.001     12.548     13.013      0.050
C699         c              96.492    48.385      0.002     11.367     11.827      0.051
C700         c              86.982    57.801      0.063     17.924     18.424      0.082
C701         c              75.028    29.295      0.001     19.361     19.823      0.050
C702         c              66.897     1.007      0.003     16.779     17.196      0.052
C703         c              30.047    13.699      0.002     11.665     12.081      0.051
C704         c              45.635    38.660      0.006     11.210     11.653      0.053
C705         c              96.070    31.354      0.001     18.143     18.670      0.050
C706         c              55.632    56.899      0.007     12.810     13.374      0.054
C707         c              82.322    59.853      0.041     19.686     20.274      0.071
C708         c              50.657     7.624      0.043     10.815     11.245      0.071
C709         c              20.248    83.222      0.009     14.667     15.246      0.054
C710         c               5.441    19.132      0.077     19.793     20.191      0.089
C711         c              24.599    77.641      0.009     17.240     17.661      0.054
C712         c              53.344    32.237      0.007     17.554     18.065      0.054
C713         c              84.899    15.517      0.007     14.219     14.761      0.054
C714         c              75.441    29.497      0.002     15.099     15.645      0.051
C715         c              93.961    44.377      0.005     11.374     11.980      0.053
C716         c              67.088    97.123      0.097     11.604     12.188      0.098
C717         c              60.957    79.556      0.003     14.315     14.820      0.052
C718         c              44.006    36.041      0.006     16.045     16.568      0.053
C719         c              47.030    19.247      0.002     18.937     19.384      0.051
C720         c               7.380    68.455      0.009     12.213     12.732      0.054
C721         c              85.438    96.585      0.010     17.375     17.953      0.055
C722         c              63.405    52.712      0.007     10.983     11.507      0.054
C723         c              96.600    61.022      0.006     17.659     18.206      0.053
C724         c              14.238    94.128      0.009     15.102     15.557      0.054
C725         c              33.453    44.033      0.027     19.755     20.168      0.064
C726         c              57.741    62.696      0.007     18.980     19.423      0.054
C727         c              27.963    36.674      0.005     13.581     14.010      0.053
C728         c              99.067     5.715      0.009     11.023     11.418      0.054
C729         c              20.168    25.869      0.002     15.291     15.779      0.051
C730         c              85.004    26.455      0.004     11.501     11.972      0.052
C731         c              20.311    22.135      0.008     18.653     19.184      0.054
C732         c              86.045    67.835      0.041     10.604     11.120      0.071
C733         c              29.153    46.119      0.007     14.132     14.651      0.054
C734         c              90.070    84.575      0.002     18.227     18.815      0.051
C735         c              93.336    74.729      0.004     12.902     13.467      0.052
C736         c              14.512    34.550      0.007     18.648     19.097      0.054
C737         c              73.876    53.224      0.008     16.509     16.960      0.054
C738         c              55.145    95.626      0.009     19.305     19.813      0.054
C739         c              59.384    31.311      0.009     12.793     13.310      0.054
C740         c              31.517    20.842      0.005     10.523     10.978      0.053
C741         c              41.750    81.455      0.008     13.400     13.935      0.054
C742         c              35.173    95.350      0.002     12.662     13.178      0.051
C743         c              26.397    34.695      0.010     13.310     13.840      0.055
C744         c              15.490    69.810      0.009     14.139     14.615      0.054
C745         c              79.635    77.909      0.061     18.747     19.302      0.080
C746         c              65.581    32.650      0.009     11.146     11.600      0.054
C747         c               4.550    86.095      0.010     15.408     15.797      0.055
C748         c              62.579    42.598      0.030     10.046     10.532      0.065
C749         c              45.860    35.694      0.003     18.252     18.740      0.052
C750         c              25.552    81.767      0.003     12.119     12.720      0.052
C751         c              57.792    88.058      0.010     17.345     17.866      0.055
C752         c              45.094    23.734      0.006     12.649     13.179      0.053
C753         c              40.625    28.734      0.005     15.339     15.854      0.053
C754         c               3.189    80.548      0.001     10.712     11.139      0.050
C755         c              22.791    13.688      0.010     13.038     13.507      0.055
C756         c              73.167    48.702      0.055     14.619     15.198      0.078
C757         c              36.421    62.778      0.003     11.856     12.367      0.052
C758         c               6.452    92.707      0.006     14.302     14.765      0.053
C759         c              59.785    79.426      0.077     19.650     20.306      0.089
C760         c              86.998    99.545      0.009     17.070     17.703      0.054
C761         c              31.717    33.165      0.084     14.259     14.665      0.092
C762         c              14.096    61.850      0.006     19.562     20.060      0.053
C763         c              26.931    27.269      0.005     17.750     18.152      0.053
C764         c              17.856    81.278      0.039     16.954     17.441      0.069
C765         c               9.026    70.008      0.008     19.514     20.051      0.054
C766         c              35.374    54.012      0.002     15.322     15.759      0.051
C767         c              42.679    34.661      0.045     15.380     15.916      0.072
C768         c              92.071    24.753      0.046     15.073     15.558      0.073
C769         c              93.712    54.853      0.006     15.812     16.227      0.053
C770         c              15.828    92.817      0.005     12.873     13.419      0.053
C771         c              17.739    90.037      0.007     12.630     13.137      0.054
C772         c              76.229    83.792      0.005     19.692     20.276      0.053
C773         c              77.844    27.019      0.006     15.035     15.585      0.053
C774         c              66.906    27.572      0.005     15.330     15.892      0.053
C775         c              44.103    49.802      0.001     16.513     16.982      0.050
C776         c              37.173    59.152      0.010     16.354     16.783      0.055
C777         c              38.430    40.116      0.007     10.521     11.024      0.054
C778         c              17.640    92.521      0.088     10.308     10.853      0.094
C779         c               5.695    40.866      0.005     17.574     18.030      0.053
C780         c               7.044    74.964      0.001     14.918     15.348      0.050
C781         c               2.713    52.555      0.003     19.093     19.545      0.052
C782         c              34.013    90.294      0.001     10.877     11.262      0.050
C783         c              22.770     9.636      0.004     11.814     12.330      0.052
C784         c              57.407    44.365      0.003     19.193     19.653      0.052
C785         c              60.285    46.539      0.009     14.235     14.736      0.054
C786         c              44.655    87.570      0.005      9.535     10.036      0.053
C787         c               2.224     5.238      0.004     13.030     13.393      0.052
C788         c              34.986     0.881      0.009     17.372     17.738      0.054
C789         c              96.920    65.326      0.018     10.822     11.436      0.059
C790         c              58.954    44.791      0.003     13.856     14.404      0.052
C791         c              54.498    75.081      0.002     19.359     19.910      0.051
C792         c              72.012    63.439      0.003     14.049     14.644      0.052
C793         c              15.461    93.926      0.069     11.575     12.008      0.084
C794         c              53.756    50.600      0.002      9.967     10.474      0.051
C795         c              14.721    18.782      0.003     16.789     17.264      0.052
C796         c              66.771    45.521      0.001     10.713     11.181      0.050
C797         c              21.524    18.644      0.006     15.686     16.118      0.053
C798         c              77.166    68.373      0.062     12.391     12.993      0.081
C799         c              18.979    46.707      0.025     18.106     18.605      0.062
C800         c              47.358    22.572      0.007     17.961     18.462      0.054
C801         c              64.736    55.820      0.004     11.467     11.868      0.052
C802         c              82.855    95.436      0.007     13.238     13.813      0.054
C803         c              42.871    51.378      0.004     16.873     17.423      0.052
C804         c              23.747    35.775      0.005     14.099     14.517      0.053
C805         c              40.496    27.637      0.008     19.631     20.108      0.054
C806         c               7.562    85.789      0.010     18.745     19.176      0.055
C807         c               5.084     3.803      0.003     19.341     19.773      0.052
C808         c              77.275     8.640      0.097     14.062     14.569      0.098
C809         c              36.630    40.712      0.088     17.536     18.034      0.094
C810         c              66.147    72.378      0.003     17.298     17.902      0.052
C811         c              24.564     8.973      0.065     15.782     16.186      0.082
C812         c              33.852    27.622      0.004     17.065     17.517      0.052
C813         c              39.829    11.881      0.049     18.248     18.771      0.074
C814         c              54.774    77.471      0.008     14.563     15.111      0.054
C815         c              31.317    23.298      0.008     13.226     13.678      0.054
C816         c              48.438    98.736      0.010     17.988     18.514      0.055
C817         c               3.092    94.380      0.004     18.351     18.791      0.052
C818         c              81.575    10.322      0.007     10.483     10.968      0.054
C819         c              47.955    86.902      0.007     18.200     18.736      0.054
C820         c              10.935    35.497      0.009     16.617     17.139      0.054
C821         c              53.594    96.391      0.001     18.421     18.887      0.050
C822         c              68.929    30.463      0.005     12.104     12.559      0.053
C823         c              83.947    12.645      0.003     10.312     10.798      0.052
C824         c              80.373    40.004      0.010      9.903     10.380      0.055
C825         c               5.547    10.542      0.099     19.701     20.142      0.100
C826         c               9.248    54.851      0.005     17.266     17.690      0.053
C827         c              29.436    73.771      0.002     11.362     11.810      0.051
C828         c              22.670    50.437      0.002     16.374     16.810      0.051
C829         c              75.770    60.599      0.004     14.999     15.486      0.052
C830         c              47.004    11.143      0.002     17.901     18.352      0.051
C831         c              82.903    35.255      0.003     13.033     13.519      0.052
C832         c              83.265    25.076      0.004     16.502     17.031      0.052
C833         c               8.774    74.756      0.002     19.590     19.970      0.051
C834         c              16.431    74.459      0.010     17.418     17.937      0.055
C835         c              99.894    77.394      0.012     13.589     14.194      0.056
C836         c              51.809    90.950      0.006     18.767     19.297      0.053
C837         c               5.519    48.592      0.082     18.212     18.694      0.091
C838         c              67.584    49.121      0.004     12.577     13.129      0.052
C839         c              72.134    98.121      0.093     18.247     18.864      0.097
C840         c              42.487    74.625      0.006     16.040     16.623      0.053
C841         c              47.840    64.086      0.004     15.238     15.768      0.052
C842         c              52.983    11.838      0.010     12.367     12.826      0.055
C843         c              56.732    42.266      0.003      9.678     10.164      0.052
C844         c              99.540    33.199      0.048     16.096     16.561      0.074
C845         c              75.724    97.016      0.008     13.398     13.980      0.054
C846         c              98.702     5.815      0.096     16.392     16.867      0.098
C847         c              79.265    87.761      0.003     12.780     13.408      0.052
C848         c              85.339    55.581      0.003     18.265     18.840      0.052
C849         c              93.929    56.740      0.004     17.430     17.938      0.052
C850         c              10.327    69.229      0.001     15.596     16.113      0.050
C851         c              51.418    26.489      0.002     16.378     16.913      0.051
C852         c              65.557    87.685      0.003     11.040     11.634      0.052
C853         c              51.312    63.633      0.003     15.343     15.935      0.052
C854         c              23.712    19.269      0.091     16.639     17.057      0.095
C855         c              84.104    61.978      0.001     17.941     18.541      0.050
C856         c              28.942     8.542      0.051     19.081     19.505      0.075
C857         c              77.364    71.253      0.031     13.964     14.565      0.065
C858         c              31.959     8.805      0.006     15.274     15.686      0.053
C859         c              62.551    68.998      0.009     14.745     15.245      0.054
C860         c              65.503    13.829      0.009     19.408     19.901      0.054
C861         c              79.425     1.926      0.021     18.305     18.710      0.061
C862         c              14.470    43.848      0.008     16.044     16.471      0.054
C863         c              73.204    36.439      0.009     16.937     17.453      0.054
C864         c              21.983    90.103      0.003     18.363     18.935      0.052
C865         c              89.697    19.825      0.008     16.945     17.531      0.054
C866         c              61.715    49.893      0.011     18.665     19.233      0.055
C867         c              93.460    10.048      0.004     14.454     14.977      0.052
C868         c              35.593    40.479      0.008     12.760     13.322      0.054
C869         c              77.873    97.696      0.010      9.790     10.381      0.055
C870         c              15.679    19.323      0.020     14.800     15.206      0.060
C871         c              33.548    94.636      0.089     12.749     13.225      0.094
C872         c              88.292    85.659      0.004     18.980     19.508      0.052
C873         c              61.484    16.047      0.002     15.202     15.798      0.051
C874         c              13.880    34.604      0.007     12.081     12.571      0.054
C875         c              76.152    72.762      0.009     15.163     15.720      0.054
C876         c              11.392    37.480      0.006     14.749     15.202      0.053
C877         c              63.809     1.260      0.007     16.920     17.438      0.054
C878         c              13.103    66.995      0.008     13.297     13.674      0.054
C879         c              77.928    88.486      0.009     15.581     16.182      0.054
C880         c              34.350    57.699      0.004     10.062     10.680      0.052
C881         c               8.388    23.532      0.008     18.020     18.417      0.054
C882         c              68.836    19.221      0.008     11.553     11.977      0.054
C883         c              37.847    97.651      0.006     16.904     17.411      0.053
C884         c              71.682    39.540      0.087     11.660     12.094      0.093
C885         c              30.214    81.044      0.005     19.688     20.199      0.053
C886         c               7.314    14.794      0.006     15.742     16.217      0.053
C887         c              50.769    18.478      0.003     11.295     11.753      0.052
C888         c              13.553    17.965      0.004     17.545     18.024      0.052
C889         c              75.132    47.535      0.004     17.408     17.979      0.052
C890         c              64.800    80.903      0.003     13.522     14.104      0.052
C891         c              71.263    28.849      0.049     10.012     10.599      0.074
C892         c              78.838    16.104      0.004     11.764     12.280      0.052
C893         c              33.130    12.703      0.009     15.140     15.585      0.054
C894         c              76.065    21.007      0.003     15.741     16.237      0.052
C895         c              16.149    53.557      0.004     16.573     17.040      0.052
C896         c              87.777    20.482      0.008     10.083     10.615      0.054
C897         c              27.088    38.108      0.003     17.831     18.243      0.052
C898         c              80.325    37.726      0.013     10.350     10.832      0.057
C899         c              61.068    89.957      0.004     16.572     17.089      0.052
C900         c              31.637    52.242      0.035     14.164     14.740      0.068
C901         c              46.240    14.977      0.003     12.097     12.520      0.052
C902         c              57.841    75.872      0.034     17.727     18.337      0.067
C903         c              61.008    12.360      0.005     19.393     19.824      0.053
C904         c              30.858     7.256      0.010     18.349     18.811      0.055
C905         c              98.009    77.102      0.087     16.595     17.241      0.093
C906         c              37.099    59.488      0.006     14.462     14.963      0.053
C907         c              10.602    97.231      0.007     11.773     12.206      0.054
C908         c              20.603    36.338      0.008     15.991     16.393      0.054
C909         c              47.640    13.086      0.023     11.857     12.320      0.062
C910         c              44.757    46.339      0.007      9.790     10.334      0.054
C911         c               0.422    37.341      0.009     13.294     13.722      0.054
C912         c              15.384    12.491      0.004     18.112     18.550      0.052
C913         c              61.798    48.460      0.004     13.543     13.983      0.052
C914         c              50.293    48.466      0.064     16.326     16.870      0.082
C915         c              33.117    48.925      0.005     18.643     19.064      0.053
C916         c               4.707    55.823      0.037     16.395     16.874      0.069
C917         c               7.798    68.223      0.016     17.671     18.190      0.058
C918         c              25.224    13.874      0.046     17.052     17.541      0.073
