StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              31.237    10.888      0.010     10.737     14.213      0.150
C439         c              24.752    54.671      0.009      8.000     10.734      0.167
C440         c              99.305    73.075      0.065     18.783     20.183      0.100
C441         c              37.303    15.354      0.008     13.864     17.105      0.133
C442         c              56.922    15.168      0.007      8.000     11.441      0.133
C443         c              72.876    93.628      0.007      9.703     13.297      0.050
C444         c              64.531    29.460      0.083     17.731     20.183      0.167
C445         c              18.474    61.590      0.057     18.436     20.183      0.100
C446         c              29.623    82.218      0.005     14.551     18.914      0.100
C447         c              63.171    87.908      0.004     16.186     19.815      0.067
C448         c              32.284    47.829      0.005     13.131     16.638      0.083
C449         c              88.503    20.594      0.009      8.000     11.028      0.050
C450         c              22.242    61.926      0.008     15.388     19.188      0.050
C451         c               6.835    69.395      0.006     13.502     17.603      0.017
C452         c              82.102    48.477      0.009     18.148     20.183      0.167
C453         c              25.568    80.806      0.005     17.063     20.183      0.100
C454         c              81.570    53.583      0.005     17.473     20.183      0.067
C455         c               2.063    31.339      0.001     15.780     18.096      0.167
C456         c              82.214    47.673      0.001     12.850     16.686      0.083
C457         c              18.227    42.555      0.001      8.468     12.411      0.133
C458         c              59.686     5.640      0.009     13.520     17.900      0.033
C459         c              56.522    51.589      0.008      8.173     11.113      0.133
C460         c              63.689    36.616      0.002     11.690     15.036      0.150
C461         c              26.470    49.830      0.008      8.000     11.432      0.167
C462         c              77.857    51.673      0.003     12.090     14.821      0.017
C463         c              72.733    24.006      0.005     12.964     16.811      0.150
C464         c              51.906     8.788      0.009     17.792     20.183      0.050
C465         c              81.979    43.252      0.001     17.671     20.183      0.150
C466         c              12.266    72.704      0.010     18.101     20.183      0.133
C467         c              52.619    17.618      0.009     17.280     20.183      0.033
C468         c              91.536    32.060      0.066     17.943     20.183      0.150
C469         c              22.895    13.154      0.002     17.479     20.183      0.150
C470         c               8.543    13.378      0.037     10.346     14.238      0.100
C471         c              95.383    39.810      0.003      8.510     12.425      0.050
C472         c              95.666    86.810      0.006     12.489     16.202      0.033
C473         c              28.699    80.178      0.009      9.652     12.923      0.150
C474         c              60.511    65.893      0.005      9.821     13.836      0.100
C475         c              46.399    66.750      0.003     15.970     18.925      0.167
C476         c               8.644     0.574      0.010     12.445     15.261      0.033
C477         c              89.516    38.969      0.002     16.906     19.555      0.033
C478         c              76.887    80.674      0.003      8.000     11.310      0.150
C479         c              74.335    54.563      0.003      9.269     14.007      0.167
C480         c              61.513    14.105      0.009     10.866     13.808      0.067
C481         c              59.739     1.190      0.007      8.162     11.247      0.117
C482         c              98.351     5.120      0.006     10.050     12.531      0.033
C483         c              67.571     5.525      0.009     12.092     16.160      0.033
C484         c              14.443     1.220      0.006     17.969     20.183      0.017
C485         c              66.913    66.091      0.004     18.245     20.183      0.067
C486         c               0.374     0.796      0.009     11.076     14.056      0.167
C487         c              10.207    80.890      0.076      8.676     11.016      0.133
C488         c               6.418    82.360      0.004     12.320     15.462      0.017
C489         c              96.375    16.322      0.002     10.301     14.227      0.033
C490         c              83.629    78.459      0.010     14.126     17.130      0.167
C491         c              89.640    36.979      0.003     10.652     13.235      0.050
C492         c              41.247     6.281      0.007     13.896     16.510      0.167
C493         c              55.350    31.626      0.006      8.000     10.625      0.167
C494         c              92.451     4.085      0.007     16.993     20.183      0.067
C495         c              53.831    43.386      0.005      8.000     11.169      0.033
C496         c              70.792     2.678      0.003     10.169     12.663      0.167
C497         c              48.438     4.252      0.006     12.917     16.193      0.150
C498         c              83.027    63.112      0.003      9.678     12.483      0.167
C499         c              22.497    87.051      0.002      8.319     11.638      0.067
C500         c              93.674    56.724      0.003     12.808     15.858      0.067
C501         c              28.672    21.909      0.002     17.055     20.183      0.167
C502         c              22.385    36.211      0.025     18.228     20.183      0.017
C503         c              80.342    55.410      0.090     11.595     15.777      0.067
C504         c              49.234     3.107      0.020      8.000     11.433      0.033
C505         c              16.429    17.212      0.013     12.039     16.406      0.133
C506         c              26.270    49.010      0.009     11.714     15.356      0.033
C507         c              21.810    99.585      0.002     11.729     14.850      0.033
C508         c              77.825    12.685      0.009     12.664     16.491      0.017
C509         c              60.728    83.458      0.007     14.685     17.667      0.100
C510         c              54.502    78.452      0.002      8.000     11.758      0.167
C511         c              31.228    23.541      0.070      9.485     12.745      0.100
C512         c              33.564    98.197      0.009     13.643     16.173      0.117
C513         c              71.663    85.246      0.008     13.031     16.849      0.067
C514         c              65.992    72.512      0.008      9.561     12.423      0.083
C515         c               1.290    15.299      0.048     16.402     19.307      0.067
C516         c              96.863    38.203      0.048     14.297     17.188      0.083
C517         c              33.318    63.128      0.004     14.571     17.426      0.050
C518         c               3.159    96.286      0.009     16.376     19.947      0.017
C519         c              33.242    38.020      0.007     12.557     15.325      0.050
C520         c              80.418    52.667      0.001     14.126     17.769      0.067
C521         c              51.090    63.968      0.001     13.452     16.059      0.117
C522         c              90.648    23.413      0.007     18.188     20.183      0.100
C523         c              91.507     7.363      0.005     14.987     17.951      0.167
C524         c               5.967    52.016      0.007     12.302     16.046      0.067
C525         c              92.424     0.917      0.004     18.025     20.183      0.017
C526         c               6.025     0.184      0.007     12.148     14.767      0.033
C527         c              76.607    97.129      0.008     12.463     15.170      0.133
C528         c              40.076    11.546      0.010      9.862     13.791      0.083
C529         c              97.191     8.491      0.006     11.054     14.070      0.050
C530         c              20.100    43.402      0.072     10.903     13.524      0.133
C531         c              91.448    17.433      0.008     14.084     18.400      0.050
C532         c              51.335    80.218      0.003     11.327     14.190      0.033
C533         c              69.347    38.879      0.009     17.526     20.183      0.050
C534         c               5.757    56.439      0.038     13.666     17.288      0.050
C535         c              70.929    42.307      0.003     16.267     20.070      0.100
C536         c              74.754    62.506      0.002     10.036     13.942      0.050
C537         c              95.091    65.456      0.004      8.528     12.409      0.083
C538         c              48.462    43.770      0.003     14.507     18.706      0.017
C539         c              60.242    28.079      0.004     13.034     15.713      0.133
C540         c              72.274    72.920      0.007     11.463     14.640      0.033
C541         c               4.333    50.188      0.071     10.369     13.512      0.083
C542         c              45.173    17.573      0.087     16.444     19.297      0.033
C543         c              26.905    95.985      0.003     16.202     18.994      0.100
C544         c              75.844    32.922      0.005     17.138     20.183      0.133
C545         c              62.674    94.997      0.004      9.058     11.738      0.150
C546         c              45.238    55.014      0.006      9.946     12.811      0.150
C547         c              13.544    79.575      0.007      9.048     12.359      0.150
C548         c              51.118    11.379      0.004     18.217     20.183      0.117
C549         c              63.226     7.075      0.008     14.862     18.401      0.017
C550         c               8.085    92.029      0.087     17.363     20.183      0.067
C551         c              57.172    43.361      0.007     14.104     18.002      0.100
C552         c              31.678    28.022      0.006      9.154     11.884      0.083
C553         c              49.421    78.351      0.003     10.077     13.897      0.167
C554         c              52.442    62.561      0.083      8.000      9.933      0.100
C555         c              93.153    91.474      0.002     17.799     20.183      0.133
C556         c              42.976    25.574      0.006      8.786     13.011      0.133
C557         c              79.156    42.473      0.006     14.382     17.858      0.033
C558         c              22.253    64.199      0.057     11.447     15.081      0.050
C559         c              39.957     5.606      0.007     15.488     18.121      0.017
C560         c              20.375    97.597      0.004     10.010     13.706      0.100
C561         c              62.069    61.989      0.003     16.594     19.957      0.017
C562         c              54.857    96.399      0.007     17.315     20.183      0.133
C563         c              52.039    76.563      0.005      8.000     11.613      0.117
C564         c              10.541    87.849      0.003     12.185     15.214      0.150
C565         c              98.280    99.090      0.004     14.182     16.913      0.117
C566         c              82.869    69.702      0.002     17.524     20.183      0.033
C567         c              60.563    58.580      0.014     10.116     15.024      0.133
C568         c              14.676    97.249      0.008     14.935     18.225      0.017
C569         c              95.315     7.284      0.004     10.191     13.537      0.050
C570         c              41.326    98.591      0.012      8.000     11.192      0.167
C571         c              35.426     5.036      0.007      9.954     13.194      0.133
C572         c              92.694    51.999      0.028     17.435     20.183      0.067
C573         c              81.257    99.550      0.004      8.102     11.395      0.033
C574         c              14.788    41.599      0.002      8.000     11.280      0.167
C575         c              79.923    33.127      0.002      9.964     13.883      0.133
C576         c              22.532    96.623      0.050     17.071     20.004      0.167
C577         c              66.911    90.919      0.009      8.284     11.441      0.067
C578         c              65.756    91.055      0.009     13.434     17.108      0.117
C579         c              55.875    74.510      0.070      8.000     11.642      0.083
C580         c              30.643    38.864      0.005     16.960     20.089      0.083
C581         c              26.437    37.157      0.002     12.345     14.715      0.150
C582         c              49.698     0.319      0.009      8.583     10.605      0.167
C583         c              56.452     1.452      0.001     15.291     19.382      0.117
C584         c              18.870     7.742      0.008      8.000     11.887      0.050
C585         c              64.763    76.844      0.003     10.762     13.570      0.017
C586         c              41.956     6.562      0.002     15.495     18.947      0.083
C587         c              94.410    11.125      0.060     15.329     19.072      0.033
C588         c              64.985    95.557      0.002     18.284     20.183      0.150
C589         c              22.128    89.677      0.009     15.994     18.292      0.117
C590         c              96.967    16.821      0.008      9.357     12.166      0.050
C591         c              93.129     0.635      0.004     12.106     15.222      0.050
C592         c              58.088    32.767      0.060      8.000     11.276      0.083
C593         c               0.889    17.229      0.007     17.022     19.853      0.150
C594         c              21.505    67.592      0.018     11.768     14.922      0.150
C595         c              86.367     6.270      0.007     16.058     18.576      0.150
C596         c              52.272    55.933      0.007     15.833     19.110      0.100
C597         c              64.447    36.830      0.007     16.970     20.171      0.033
C598         c              21.181    14.890      0.004      9.830     13.190      0.083
C599         c              76.745    15.456      0.002     14.112     16.142      0.067
C600         c              11.130    49.742      0.006     12.664     14.737      0.117
C601         c              28.370    81.744      0.009     14.666     18.517      0.133
C602         c              71.184    42.950      0.005      8.649     12.932      0.133
C603         c              57.991    45.058      0.002      8.000     10.831      0.117
C604         c              97.417    93.287      0.008      8.541     10.942      0.117
C605         c              62.851    24.981      0.009     12.787     16.114      0.050
C606         c              85.685    76.402      0.002      8.180     12.396      0.033
C607         c              63.050     3.129      0.005     13.181     15.972      0.050
C608         c              89.596    36.121      0.006     14.389     18.348      0.050
C609         c              51.498    44.906      0.010     10.429     13.279      0.117
C610         c              61.668    91.505      0.009     18.484     20.183      0.100
C611         c              25.578    52.893      0.008     13.075     15.437      0.150
C612         c              36.879    92.347      0.003     11.566     14.114      0.133
C613         c              55.603    42.199      0.004      8.012     10.963      0.167
C614         c              83.161    12.000      0.005     13.656     18.552      0.050
C615         c              81.488    32.885      0.009     15.076     18.227      0.117
C616         c              52.703    83.506      0.009     12.428     15.019      0.050
C617         c              59.491     8.736      0.007      8.470     11.787      0.150
C618         c              67.842    14.210      0.008      8.000     11.546      0.050
C619         c              52.904    97.195      0.086      9.219     12.713      0.050
C620         c              11.416    78.920      0.005     15.657     19.229      0.117
C621         c              85.015     8.766      0.009     13.119     15.578      0.117
C622         c              71.677     0.790      0.010     14.046     17.259      0.117
C623         c              41.511     7.975      0.005      8.778     12.269      0.167
C624         c               5.917    83.707      0.008     15.686     19.024      0.083
C625         c              87.776    85.614      0.006     11.572     14.431      0.167
C626         c              61.163    14.095      0.004     14.588     17.256      0.100
C627         c              35.127    53.329      0.006     13.747     17.828      0.117
C628         c              89.564    95.579      0.009     17.554     20.183      0.050
C629         c              72.431    60.625      0.004     13.891     18.230      0.083
C630         c              15.446    93.123      0.002     16.096     18.406      0.083
C631         c              18.051    49.906      0.001     12.935     16.366      0.017
C632         c              44.338    97.804      0.002      9.594     13.209      0.017
C633         c              65.411    37.628      0.094      9.385     13.071      0.017
C634         c              91.391    74.762      0.004      8.823     11.885      0.033
C635         c              14.921    38.015      0.010     10.111     12.966      0.100
C636         c              35.213    21.090      0.010     13.658     16.344      0.133
C637         c              40.066    61.078      0.009     16.890     20.183      0.017
C638         c              81.948    70.744      0.002     18.353     20.183      0.133
C639         c              51.662    44.605      0.008      9.571     13.294      0.050
C640         c              23.097    64.077      0.007     14.250     18.024      0.133
C641         c              67.065    79.429      0.056     12.015     16.369      0.033
C642         c              43.868    42.550      0.004     12.096     16.533      0.117
C643         c              12.888    69.517      0.041     17.910     20.183      0.033
C644         c              70.016    73.921      0.004      8.000     11.018      0.117
C645         c              10.217     9.076      0.003     10.820     13.780      0.033
C646         c              48.010    11.938      0.010     14.701     18.649      0.167
C647         c              28.764    77.331      0.003      8.396     11.915      0.133
C648         c              44.082    42.607      0.001     18.225     20.183      0.033
C649         c              23.359     4.078      0.056     10.940     14.308      0.117
C650         c              44.238    87.872      0.001     13.781     17.001      0.167
C651         c              93.303    39.411      0.092     17.345     20.183      0.100
C652         c              44.537    13.016      0.010     10.389     14.075      0.017
C653         c              46.192     8.890      0.005     15.293     17.869      0.167
C654         c              27.094    94.562      0.007     16.358     19.275      0.100
C655         c              39.343    32.105      0.006     10.441     12.384      0.083
C656         c              88.010    75.599      0.003      9.852     13.414      0.083
C657         c               0.528    39.542      0.006     14.416     17.269      0.100
C658         c              57.396    96.389      0.002     15.695     19.327      0.167
C659         c              94.461    85.972      0.002     17.890     20.183      0.017
C660         c              21.534    27.995      0.005     18.451     20.183      0.017
C661         c              97.021    13.326      0.004     11.618     14.409      0.133
C662         c              81.025    62.445      0.002      8.018     10.136      0.167
C663         c              44.857    23.385      0.079      8.000     10.937      0.017
C664         c              27.681    66.474      0.004     18.201     20.183      0.050
C665         c              35.580    51.936      0.006     16.526     18.784      0.083
C666         c              51.220    15.884      0.018     11.804     14.896      0.083
C667         c              71.112    75.894      0.004     16.934     20.183      0.033
C668         c              23.446    46.094      0.004     14.415     18.122      0.050
C669         c              43.253    14.889      0.006      9.099     12.530      0.017
C670         c              82.640    92.553      0.004     17.468     20.183      0.033
C671         c              60.684    91.339      0.037     12.814     16.965      0.150
C672         c              15.301     0.502      0.010     11.173     14.873      0.050
C673         c              15.833    41.625      0.002     13.093     16.630      0.117
C674         c              48.763    31.550      0.005     17.063     19.723      0.150
C675         c              51.696    67.640      0.086      8.154     12.046      0.083
C676         c              84.998    75.814      0.004     10.992     13.437      0.100
C677         c              75.796    41.551      0.002     15.062     18.675      0.133
C678         c              81.020    95.609      0.072     10.695     13.828      0.017
C679         c              96.341    22.514      0.004     10.058     13.037      0.133
C680         c              87.671    36.233      0.005      9.006     12.476      0.100
C681         c              84.208     2.454      0.003     12.591     16.025      0.167
C682         c              15.535    44.886      0.006     16.679     20.134      0.167
C683         c              14.883    67.329      0.002     12.198     15.215      0.083
C684         c              47.141    60.258      0.006     10.793     14.958      0.083
C685         c              83.365    44.894      0.009     13.616     16.469      0.117
C686         c              23.252    92.891      0.003     10.995     14.622      0.133
C687         c               8.807    19.601      0.003     18.529     20.183      0.150
C688         c              10.724    99.711      0.004     13.476     17.638      0.117
C689         c              78.502    21.656      0.002     15.266     18.570      0.150
C690         c              95.152    33.098      0.005      8.477     10.414      0.033
C691         c              71.256    55.403      0.008     16.689     20.183      0.050
C692         c               1.109    50.345      0.008     11.328     15.124      0.133
C693         c              33.193    60.182      0.004      8.000     11.070      0.017
C694         c              13.613    79.444      0.005      8.529     10.964      0.167
C695         c              41.504    37.258      0.007      9.214     12.086      0.033
C696         c              28.045    12.510      0.002     14.879     18.745      0.133
C697         c              10.129     8.202      0.005     13.310     15.644      0.050
C698         c               9.042     7.836      0.002     18.222     20.183      0.067
C699         c              46.342    77.541      0.006     14.001     17.272      0.033
C700         c              48.230    10.169      0.008     10.882     14.477      0.050
C701         c              19.400    20.961      0.005      8.374     12.660      0.100
C702         c              38.290    46.366      0.009     13.870     17.084      0.117
C703         c              42.413    61.963      0.008      9.261     13.419      0.117
C704         c              23.917    13.097      0.004     14.639     17.744      0.117
C705         c              89.851    34.889      0.009      8.326     11.628      0.050
C706         c               4.860    95.340      0.038     10.240     13.571      0.133
C707         c              90.679    14.820      0.007     10.380     14.384      0.067
C708         c              33.007    18.430      0.004     11.729     15.441      0.033
C709         c              55.542    38.392      0.041     10.832     14.936      0.083
C710         c              12.730    43.599      0.004      8.623     11.788      0.033
C711         c              54.744    10.779      0.004     11.419     14.782      0.067
C712         c               3.447    70.112      0.005     14.984     17.988      0.100
C713         c              70.640    51.157      0.007     12.823     16.863      0.150
C714         c              18.390    15.782      0.011      9.217     12.216      0.067
C715         c              32.809    70.792      0.007      8.452     10.769      0.050
C716         c              58.833    90.247      0.009     13.634     17.013      0.117
C717         c              74.545     4.820      0.002     15.745     18.814      0.017
C718         c              24.582    54.253      0.006     16.115     20.183      0.150
C719         c              47.799    28.464      0.008     18.814     20.183      0.150
C720         c              72.959    16.623      0.010     10.308     14.273      0.100
C721         c              46.638    81.793      0.004     17.255     19.404      0.083
C722         c              19.086    52.758      0.008      9.085     11.806      0.033
C723         c              36.026    64.909      0.007     14.813     18.239      0.067
C724         c              10.125    75.938      0.001     12.481     15.277      0.167
C725         c              26.472    38.779      0.003     17.858     20.183      0.167
C726         c              48.394     8.727      0.094     14.558     17.381      0.133
C727         c              57.674    78.392      0.002     13.499     17.520      0.033
C728         c              76.595    70.276      0.005      9.871     13.327      0.017
C729         c              72.337    84.894      0.094      9.797     12.757      0.083
C730         c              81.368    65.683      0.004     18.141     20.183      0.083
C731         c              89.449    26.603      0.004     17.272     20.183      0.033
C732         c              92.970    67.973      0.005      8.711     13.400      0.133
C733         c              82.499    25.682      0.007     14.679     18.282      0.117
C734         c               2.325    32.431      0.005     10.053     13.796      0.033
C735         c              32.720    82.102      0.005     13.529     15.985      0.150
C736         c              47.643    13.356      0.004     15.754     18.799      0.033
C737         c              69.010    64.904      0.006      8.000     10.339      0.033
C738         c               3.380    47.383      0.007     15.441     19.017      0.033
C739         c              26.214    52.999      0.002     14.194     17.795      0.167
C740         c              99.396    37.309      0.096     15.013     19.000      0.100
C741         c              29.027    53.056      0.044      8.311     11.531      0.100
C742         c              51.355    64.665      0.002      8.000     10.871      0.150
C743         c              68.829    92.785      0.008      9.345     12.967      0.100
C744         c              66.540    19.362      0.005      9.804     13.196      0.017
C745         c              25.679    93.533      0.066     15.972     19.047      0.133
C746         c              16.570    58.195      0.006     17.598     20.183      0.050
C747         c              61.102    68.828      0.008     13.370     17.942      0.083
C748         c               0.335    45.685      0.009     14.733     17.156      0.017
C749         c              31.183    31.325      0.009     11.930     14.292      0.083
C750         c               5.175    82.191      0.006      8.191     12.365      0.033
C751         c               5.521    72.917      0.009     13.014     16.590      0.067
C752         c              90.429    64.274      0.006     13.954     16.745      0.067
C753         c              18.544    91.186      0.080     11.101     15.105      0.167
C754         c              81.562    67.726      0.005     15.264     18.897      0.067
C755         c              56.141    14.088      0.010     13.610     16.737      0.150
C756         c              95.883    49.346      0.009      9.138     12.185      0.017
C757         c               1.812    29.082      0.001     16.067     19.003      0.067
C758         c              28.512    49.264      0.003      8.000     10.388      0.033
C759         c              55.787    49.354      0.009     14.762     18.291      0.033
C760         c              65.669     9.872      0.001     15.332     19.082      0.100
C761         c               8.799    35.191      0.006     16.845     20.066      0.033
C762         c              29.310    67.028      0.062     12.439     15.810      0.150
C763         c              98.617    49.237      0.006     13.066     16.267      0.083
C764         c              22.173    20.086      0.003     12.765     15.909      0.133
C765         c               3.468    46.394      0.040      8.115     11.645      0.050
C766         c              58.714    60.855      0.009     10.387     12.958      0.117
C767         c              23.870    93.541      0.057     17.194     20.183      0.067
C768         c              94.867    98.000      0.001     11.564     14.745      0.017
C769         c              72.601    91.672      0.003     16.891     19.096      0.033
C770         c              64.569    10.448      0.002     18.421     20.183      0.133
C771         c              63.494    86.075      0.008     12.087     14.557      0.017
C772         c              97.129    12.302      0.008     13.222     16.172      0.050
C773         c              53.776    13.737      0.004      9.862     12.741      0.017
C774         c              35.561    57.031      0.009     13.376     16.126      0.050
C775         c              78.355    89.087      0.006     14.398     17.241      0.083
C776         c              88.384    17.025      0.090     13.832     17.464      0.117
C777         c              11.299    35.475      0.003      9.901     13.987      0.150
C778         c              52.672    33.293      0.091     14.554     18.056      0.150
C779         c              73.424     1.472      0.099     17.091     19.828      0.167
C780         c              94.196    60.829      0.004     12.059     14.393      0.133
C781         c              38.794    41.232      0.096     14.066     16.905      0.050
C782         c              17.523    41.042      0.056     12.364     16.510      0.017
C783         c              22.677    66.511      0.007     15.438     18.861      0.100
C784         c              16.905    50.038      0.013     12.863     15.844      0.117
C785         c              57.661    61.193      0.070     10.469     13.994      0.033
C786         c              69.526    77.066      0.007     11.241     14.555      0.033
C787         c              79.701    98.928      0.064     12.467     15.587      0.067
C788         c              85.794    19.619      0.004     17.853     20.183      0.033
C789         c              16.076    19.647      0.002     18.027     19.999      0.150
C790         c              91.498    60.981      0.006     12.942     15.828      0.083
C791         c              59.045    80.719      0.009      8.782     11.901      0.083
C792         c              88.020    35.627      0.050      8.000     10.442      0.067
C793         c              19.637    13.763      0.005     13.407     16.298      0.050
C794         c              69.684     0.505      0.017     10.059     13.145      0.117
C795         c              79.492    67.259      0.026     17.456     20.183      0.083
C796         c              16.537     7.411      0.006     15.261     18.609      0.167
C797         c              52.286    28.394      0.006     16.796     20.183      0.067
C798         c              69.270    23.754      0.052     12.839     16.533      0.050
C799         c               7.709     7.045      0.002     11.213     15.494      0.117
C800         c              55.517     6.862      0.005     14.330     17.386      0.033
C801         c              74.563    83.140      0.001     13.480     15.844      0.167
C802         c              83.827    98.142      0.088     17.071     19.446      0.100
C803         c              40.818    63.110      0.032     10.950     14.496      0.067
C804         c              39.561    29.732      0.003     10.447     14.068      0.067
C805         c              77.985     0.371      0.005     16.069     20.053      0.017
C806         c              85.771    29.560      0.008     14.407     16.625      0.067
C807         c              13.628    91.842      0.005     10.264     14.578      0.083
C808         c              55.233    22.337      0.006     10.555     14.575      0.050
C809         c              13.548    88.270      0.032     12.482     15.740      0.117
C810         c              85.662    24.755      0.008     10.206     13.463      0.017
C811         c              36.095     3.476      0.009     12.597     15.880      0.017
C812         c              90.964    84.827      0.007     15.277     18.098      0.117
C813         c              32.972    20.427      0.008      8.663     11.582      0.150
C814         c              77.289    67.891      0.008     14.834     17.920      0.133
C815         c              76.171    68.751      0.003      8.000     11.420      0.017
C816         c               7.554    79.564      0.008     15.894     19.142      0.067
C817         c              31.898     7.422      0.004      8.072     12.004      0.150
C818         c              76.797    78.762      0.003     12.790     16.744      0.100
C819         c               3.453    27.167      0.024     15.796     19.201      0.100
C820         c              93.086    12.021      0.006     11.569     14.450      0.033
C821         c              81.995    30.988      0.048     16.999     20.183      0.050
C822         c              86.934    34.533      0.009     10.779     14.633      0.167
C823         c              26.834     5.401      0.007     14.538     17.534      0.100
C824         c               2.487    71.161      0.003      8.079     11.092      0.067
C825         c              13.826    98.104      0.059     16.347     19.380      0.067
C826         c               2.470    33.239      0.087     14.245     17.671      0.017
C827         c               6.404     3.810      0.005     14.884     18.257      0.067
C828         c              43.660    49.732      0.010     16.290     19.905      0.017
C829         c              56.494    42.989      0.004     16.902     20.183      0.050
C830         c              83.581    98.015      0.010     16.773     20.183      0.167
C831         c              90.599    41.723      0.008     13.378     16.727      0.100
C832         c              74.496    73.204      0.077     12.062     16.460      0.133
C833         c              71.900    64.007      0.002     16.990     20.183      0.150
C834         c              64.957    78.953      0.008     18.018     20.183      0.133
C835         c              75.165    76.559      0.008     13.179     15.822      0.050
C836         c              18.702    60.275      0.004     11.425     15.008      0.167
C837         c              90.654    21.314      0.010      8.402     11.713      0.083
C838         c              43.681    22.940      0.074     10.514     13.372      0.100
C839         c              58.728    12.961      0.051     17.786     20.183      0.150
C840         c              90.404    30.018      0.006      9.399     12.576      0.100
C841         c               7.284    43.793      0.002     14.461     17.438      0.033
C842         c              78.796    48.553      0.008      8.000     10.519      0.100
C843         c              52.974    44.015      0.001     11.083     15.179      0.017
C844         c               2.683    66.519      0.097     12.452     15.418      0.017
C845         c              93.358    24.743      0.005     14.469     17.857      0.017
C846         c               2.983    97.613      0.002     10.472     14.455      0.033
C847         c              34.530    69.204      0.005     12.586     16.127      0.033
C848         c              23.427     8.504      0.003     17.901     20.183      0.083
C849         c               1.593    63.731      0.007     17.778     20.183      0.100
C850         c              61.242    62.656      0.005     13.569     18.125      0.067
C851         c              91.406    20.118      0.016     12.316     14.908      0.067
C852         c              30.892    62.335      0.009     10.749     13.704      0.083
C853         c              21.596    92.884      0.006     17.881     20.183      0.100
C854         c              58.831    22.162      0.006     11.842     15.422      0.100
C855         c              58.539     5.979      0.007     17.882     20.183      0.100
C856         c               8.935    21.792      0.043     12.140     15.036      0.083
C857         c              71.758    98.226      0.004      9.443     13.335      0.017
C858         c              14.512    10.300      0.006     11.655     14.606      0.050
C859         c              68.852    13.037      0.006     16.535     20.079      0.050
C860         c              69.850    38.829      0.003     15.044     18.572      0.167
C861         c              41.683    70.356      0.009      8.000     11.279      0.033
C862         c              98.521    85.219      0.020     13.185     15.372      0.050
C863         c              58.347    19.595      0.009     18.323     20.183      0.017
C864         c              81.065    29.360      0.010      8.000     10.708      0.167
C865         c              43.271    94.613      0.009      8.000     10.840      0.067
C866         c              80.869    85.878      0.009     16.669     20.020      0.033
C867         c              84.834    81.352      0.066     15.973     18.775      0.117
C868         c              76.076    23.022      0.002     13.915     16.974      0.117
C869         c              10.684     5.226      0.010     10.251     13.982      0.083
C870         c              17.481    12.701      0.005     14.265     18.358      0.033
C871         c              64.475    94.162      0.001     12.973     16.616      0.133
C872         c              28.132    53.456      0.031      8.000     10.853      0.150
C873         c               7.747    21.454      0.003     17.852     20.183      0.167
C874         c              86.281    60.223      0.005     13.845     17.285      0.133
C875         c              82.467    40.918      0.010     12.255     15.262      0.067
C876         c              94.107    91.772      0.009     13.561     15.810      0.083
C877         c              14.811    74.669      0.010     18.215     20.183      0.033
C878         c              64.396     8.642      0.001     17.132     20.108      0.133
C879         c              45.656    61.279      0.085     13.119     15.815      0.033
C880         c              97.997    50.194      0.023     17.534     20.183      0.067
C881         c              61.042     2.345      0.014     12.963     16.643      0.150
C882         c              69.581    80.549      0.004     16.286     19.312      0.100
C883         c              66.793    95.967      0.006     13.552     16.694      0.017
C884         c              15.857    66.225      0.045     13.361     16.608      0.067
C885         c              31.532    66.976      0.031      8.242     11.690      0.050
C886         c              82.979    30.354      0.003      8.098     11.204      0.117
C887         c              48.373    82.601      0.009     14.605     16.958      0.067
C888         c              79.321    30.209      0.048      9.512     13.216      0.167
C889         c              27.893    94.022      0.003     10.086     13.594      0.167
C890         c               6.423    55.987      0.002     13.909     16.881      0.033
C891         c              39.689     2.824      0.008     15.158     18.397      0.050
C892         c              88.848    75.235      0.001     11.712     14.689      0.133
C893         c              95.557    61.763      0.043     13.265     17.339      0.083
C894         c               9.319    36.421      0.006     14.815     17.511      0.083
C895         c              58.676    24.531      0.006      8.384     11.356      0.067
C896         c              10.139     2.966      0.004     15.644     18.699      0.083
C897         c              45.701    99.182      0.088     18.332     20.183      0.050
C898         c              41.510    48.494      0.003     13.875     17.239      0.033
C899         c              73.575    93.050      0.007     17.187     20.183      0.083
C900         c              37.505    14.390      0.005     12.285     15.554      0.133
C901         c              93.681     4.025      0.004      9.976     14.156      0.133
C902         c              26.849     9.002      0.007     12.343     14.675      0.050
C903         c              20.177    37.211      0.002     15.646     18.228      0.167
C904         c              86.249    85.817      0.017      8.000     10.936      0.150
C905         c              60.347     5.300      0.007     14.907     17.858      0.083
C906         c              79.620    62.868      0.005      9.700     13.210      0.133
C907         c              56.409    45.575      0.003     13.146     17.062      0.050
C908         c              75.739    13.901      0.010     17.000     20.183      0.133
C909         c              14.633     5.046      0.002     17.155     19.615      0.017
C910         c              43.831    59.396      0.017      8.000     10.808      0.100
C911         c              66.102     8.393      0.002     16.300     18.886      0.083
C912         c              57.268    37.737      0.009     10.121     13.419      0.050
C913         c              46.327    95.998      0.007     16.016     19.012      0.067
C914         c              75.972    21.978      0.007     17.153     19.325      0.117
C915         c              59.432    86.320      0.002      8.883     12.437      0.067
C916         c              27.624    92.858      0.021     11.740     15.327      0.017
C917         c               5.430    66.973      0.006     11.377     14.359      0.067
C918         c              77.130    14.812      0.007      9.026     12.287      0.050
