StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              40.855     4.979      0.002     11.972     12.556      0.051
C439         c              37.022     2.124      0.002     15.680     16.259      0.051
C440         c              36.301     6.791      0.004     14.677     15.282      0.052
C441         c              42.079    -0.585      0.006     13.215     13.760      0.053
C442         c              41.148     7.526      0.004     12.190     12.711      0.052
C443         c              33.379     7.339      0.004     14.158     14.717      0.052
C444         c              40.609    11.416      0.005     19.112     19.604      0.053
C445         c              39.141     5.924      0.009     11.401     11.867      0.054
C446         c              39.702    -0.813      0.082      9.628     10.135      0.091
C447         c              39.424    10.592      0.001     16.283     17.002      0.050
C448         c              31.447     5.282      0.005      9.898     10.364      0.053
C449         c              39.507     5.917      0.006      9.935     10.434      0.053
C450         c              37.610     1.895      0.010     17.681     18.227      0.055
C451         c              45.044     3.250      0.005     14.900     15.473      0.053
C452         c              41.266     5.795      0.006     18.264     18.881      0.053
C453         c              37.312     6.155      0.009      9.483     10.037      0.054
C454         c              39.260     9.550      0.002     14.112     14.687      0.051
C455         c              39.694     0.871      0.001     14.951     15.616      0.050
C456         c              39.948     5.201      0.003     12.161     12.766      0.052
C457         c              39.745     6.725      0.005     19.257     19.740      0.053
C458         c              37.362     6.383      0.051     14.703     15.323      0.075
C459         c              42.971     9.084      0.066     16.973     17.505      0.083
C460         c              35.019     5.723      0.032     10.855     11.395      0.066
C461         c              39.406     9.752      0.002     18.011     18.469      0.051
C462         c              40.853     3.404      0.001     17.544     18.202      0.050
C463         c              34.602     2.957      0.010     13.006     13.518      0.055
C464         c              45.849     7.839      0.026     11.361     11.822      0.063
C465         c              40.431     8.617      0.004     11.796     12.297      0.052
C466         c              37.874     5.059      0.006     10.592     11.159      0.053
C467         c              40.114     5.179      0.067     15.084     15.613      0.084
C468         c              38.757     2.373      0.003      8.606      9.218      0.052
C469         c              32.140     8.211      0.009     12.919     13.443      0.054
C470         c              38.515     6.002      0.005     11.081     11.668      0.053
C471         c              42.058     5.856      0.047     18.065     18.629      0.073
C472         c              34.121     6.121      0.006     10.104     10.632      0.053
C473         c              38.034     6.206      0.002      8.605      9.107      0.051
C474         c              38.750     6.043      0.009      9.642     10.270      0.054
C475         c              38.976     5.930      0.006     17.309     17.804      0.053
C476         c              34.663     7.600      0.009     12.685     13.260      0.054
C477         c              45.391     5.851      0.007      9.007      9.535      0.054
C478         c              38.190     5.873      0.009      9.792     10.397      0.054
C479         c              38.087     5.840      0.003      9.038      9.542      0.052
C480         c              44.542     8.610      0.025      9.575     10.234      0.062
C481         c              35.919     0.639      0.001     13.679     14.129      0.050
C482         c              34.878    11.337      0.058     17.508     18.015      0.079
C483         c              43.839     4.096      0.005     13.607     14.133      0.053
C484         c              40.300     7.191      0.005      9.656     10.151      0.053
C485         c              39.112     9.948      0.008     11.877     12.463      0.054
C486         c              37.857     5.322      0.003     11.546     12.181      0.052
C487         c              40.277     2.531      0.001      9.327      9.907      0.050
C488         c              36.202     8.467      0.008     11.239     11.788      0.054
C489         c              40.534     7.411      0.009     11.994     12.597      0.054
C490         c              34.325     7.633      0.010     15.440     16.108      0.055
C491         c              34.698     4.658      0.007      8.685      9.344      0.054
C492         c              37.142     6.287      0.009     19.264     19.841      0.054
C493         c              37.443     4.618      0.001      8.626      9.185      0.050
C494         c              36.837     5.255      0.002     13.471     13.958      0.051
C495         c              40.729     9.061      0.008     11.535     12.100      0.054
C496         c              35.133    10.946      0.007     14.362     14.947      0.054
C497         c              37.123    -0.994      0.002     10.720     11.344      0.051
C498         c              35.021     6.082      0.081     17.904     18.441      0.091
C499         c              43.139     1.069      0.008     13.224     13.742      0.054
C500         c              32.485     2.741      0.008     16.768     17.280      0.054
C501         c              43.855     4.273      0.071     15.317     15.889      0.086
C502         c              44.623     9.442      0.007     15.944     16.512      0.054
C503         c              39.162     6.015      0.008     17.524     18.075      0.054
C504         c              34.703     3.680      0.005     17.915     18.552      0.053
C505         c              38.333     7.542      0.037     17.688     18.240      0.069
C506         c              43.161     6.864      0.006     15.947     16.563      0.053
C507         c              35.806    10.527      0.008     14.677     15.380      0.054
C508         c              43.061     0.820      0.080     18.626     19.205      0.090
C509         c              38.226     3.864      0.005     10.829     11.352      0.053
C510         c              38.806     5.184      0.008     19.262     19.837      0.054
C511         c              43.540     1.320      0.004     17.723     18.292      0.052
C512         c              42.424    11.128      0.009     11.160     11.711      0.054
C513         c              42.366     3.213      0.009     10.436     11.046      0.054
C514         c              36.940     7.496      0.007     16.035     16.520      0.054
C515         c              40.527     6.472      0.004      9.606     10.111      0.052
C516         c              38.584     5.830      0.074     13.820     14.483      0.087
C517         c              37.090     7.843      0.018      8.984      9.560      0.059
C518         c              36.240     4.584      0.002     10.203     10.857      0.051
C519         c              42.054     0.577      0.003      8.699      9.214      0.052
C520         c              39.317     6.126      0.001     19.135     19.711      0.050
C521         c              38.822     7.004      0.007     17.685     18.252      0.054
C522         c              37.778     7.257      0.006     15.159     15.720      0.053
C523         c              40.594     8.881      0.005     12.262     12.842      0.053
C524         c              42.062     3.417      0.003     12.762     13.328      0.052
C525         c              41.347     6.904      0.008     12.126     12.567      0.054
C526         c              35.860     6.949      0.004      8.859      9.543      0.052
C527         c              38.548     6.226      0.004     17.163     17.776      0.052
C528         c              39.753     5.849      0.005     12.104     12.684      0.053
C529         c              40.655     8.391      0.001     10.971     11.542      0.050
C530         c              36.973     1.640      0.010     18.194     18.815      0.055
C531         c              45.289     7.113      0.006     17.942     18.491      0.053
C532         c              54.852    85.466      0.097     10.996     11.637      0.098
C533         c              51.193    87.922      0.004     13.354     13.821      0.052
C534         c              51.441    79.752      0.005     13.448     13.914      0.053
C535         c              57.811    88.414      0.038     18.773     19.309      0.069
C536         c              50.561    86.402      0.005     11.768     12.173      0.053
C537         c              50.199    84.596      0.005     10.714     11.250      0.053
C538         c              55.522    90.790      0.005     17.182     17.726      0.053
C539         c              53.324    85.906      0.003     17.507     17.957      0.052
C540         c              52.017    82.046      0.005     16.558     17.109      0.053
C541         c              52.508    87.118      0.031     11.337     11.734      0.065
C542         c              55.468    83.144      0.005     18.567     19.096      0.053
C543         c              45.829    90.254      0.005     19.577     20.082      0.053
C544         c              47.289    85.864      0.007     11.281     11.783      0.054
C545         c              56.566    84.622      0.006     11.372     11.853      0.053
C546         c              49.569    86.777      0.100     11.744     12.361      0.100
C547         c              60.443    85.490      0.089     13.611     14.165      0.094
C548         c              55.189    91.019      0.004     16.179     16.645      0.052
C549         c              51.639    86.868      0.010     16.409     16.898      0.055
C550         c              53.262    90.912      0.016     15.284     15.749      0.058
C551         c              56.235    90.133      0.005     13.178     13.616      0.053
C552         c              54.769    90.992      0.010     13.113     13.573      0.055
C553         c              54.176    94.099      0.018     18.505     19.039      0.059
C554         c              57.313    87.751      0.006     17.909     18.408      0.053
C555         c              45.701    88.918      0.008     17.712     18.298      0.054
C556         c              50.704    88.347      0.004     13.045     13.522      0.052
C557         c              51.822    86.525      0.006     10.124     10.544      0.053
C558         c              50.383    85.019      0.044     13.427     13.999      0.072
C559         c              45.958    85.293      0.081     13.794     14.351      0.091
C560         c              52.126    86.339      0.009     10.858     11.315      0.054
C561         c              48.907    93.945      0.007     18.974     19.465      0.054
C562         c              52.376    87.860      0.081     14.596     15.118      0.091
C563         c              53.481    84.652      0.080     10.998     11.482      0.090
C564         c              54.330    80.249      0.002     11.862     12.345      0.051
C565         c              53.569    82.490      0.080     11.106     11.591      0.090
C566         c              45.114    90.666      0.003     17.339     17.766      0.052
C567         c              45.058    91.564      0.006     18.425     18.972      0.053
C568         c              52.381    90.507      0.065     15.390     15.913      0.082
C569         c              51.207    89.616      0.007     10.325     10.837      0.054
C570         c              49.579    83.790      0.003     14.401     15.000      0.052
C571         c              58.950    91.556      0.091     11.249     11.777      0.095
C572         c              50.506    85.546      0.003     19.442     19.877      0.052
C573         c              51.824    80.859      0.004     18.058     18.591      0.052
C574         c              52.189    87.892      0.003     14.022     14.618      0.052
C575         c              53.693    84.740      0.009     16.037     16.503      0.054
C576         c              44.981    85.074      0.039     11.841     12.395      0.069
C577         c              50.788    86.735      0.009     10.024     10.562      0.054
C578         c              56.052    89.394      0.008     14.117     14.683      0.054
C579         c              52.512    88.659      0.006     17.961     18.460      0.053
C580         c              52.831    88.194      0.005     11.191     11.642      0.053
C581         c              54.005    86.987      0.047      9.820     10.364      0.073
C582         c              53.990    83.361      0.003     11.575     12.096      0.052
C583         c              48.214    80.657      0.009     11.399     11.873      0.054
C584         c              53.620    87.619      0.006     17.728     18.173      0.053
C585         c              52.297    86.608      0.002     18.143     18.666      0.051
C586         c              54.668    86.411      0.005     15.591     16.162      0.053
C587         c              52.347    87.805      0.004     15.625     16.084      0.052
C588         c              55.196    87.940      0.005     12.736     13.217      0.053
C589         c              50.969    94.319      0.023     17.641     18.245      0.062
C590         c              49.220    86.898      0.002     13.999     14.433      0.051
C591         c              52.982    91.979      0.007     12.046     12.501      0.054
C592         c              57.934    92.182      0.005     17.264     17.660      0.053
C593         c              52.514    85.049      0.006     15.659     16.192      0.053
C594         c              54.061    82.478      0.005     18.768     19.283      0.053
C595         c              50.389    83.784      0.005     19.631     20.174      0.053
C596         c              54.377    89.597      0.001     12.684     13.176      0.050
C597         c              51.252    84.282      0.007     19.310     19.904      0.054
C598         c              51.550    92.282      0.004     16.090     16.550      0.052
C599         c              52.702    87.597      0.007     13.258     13.784      0.054
C600         c              50.232    92.093      0.045     16.885     17.425      0.072
C601         c              52.015    91.270      0.002     18.586     19.117      0.051
C602         c              51.359    89.581      0.003     19.142     19.673      0.052
C603         c              51.301    86.290      0.005     10.214     10.815      0.053
C604         c              58.347    85.147      0.030     13.947     14.416      0.065
C605         c              51.999    83.892      0.005     13.899     14.412      0.053
C606         c              48.017    84.862      0.006     12.723     13.109      0.053
C607         c              54.143    95.884      0.004     16.534     17.082      0.052
C608         c              54.703    80.200      0.003     15.795     16.317      0.052
C609         c              54.915    86.931      0.003     13.816     14.324      0.052
C610         c              53.208    84.676      0.005     14.120     14.604      0.053
C611         c              50.150    90.861      0.005     17.564     17.977      0.053
C612         c              52.774    85.646      0.007      9.873     10.448      0.054
C613         c              50.332    88.309      0.059     14.165     14.708      0.079
C614         c              57.108    87.179      0.003     11.167     11.657      0.052
C615         c              52.330    88.015      0.007     19.163     19.659      0.054
C616         c              47.254    85.759      0.010     16.669     17.146      0.055
C617         c              47.071    87.197      0.005     14.982     15.501      0.053
C618         c              56.842    86.778      0.001     14.253     14.796      0.050
C619         c              58.538    88.709      0.005     12.133     12.645      0.053
C620         c              52.555    87.837      0.044     18.199     18.743      0.072
C621         c              55.717    81.487      0.001     12.958     13.495      0.050
C622         c              52.581    94.118      0.004     13.568     14.033      0.052
C623         c              48.844    82.336      0.004     13.686     14.104      0.052
C624         c              48.376    95.077      0.010     11.087     11.477      0.055
C625         c              51.631    92.878      0.018     12.982     13.438      0.059
C626         c              47.992    86.962      0.010     16.594     17.193      0.055
C627         c              48.976    90.787      0.021     16.156     16.653      0.061
C628         c              57.739    84.197      0.009     16.329     16.922      0.054
C629         c              52.358    86.293      0.008     12.835     13.446      0.054
C630         c              46.460    90.492      0.003     17.989     18.429      0.052
C631         c              50.870    84.760      0.065     10.684     11.159      0.082
C632         c              50.822    89.007      0.004     15.071     15.502      0.052
C633         c              49.458    90.739      0.004     18.843     19.329      0.052
C634         c              54.003    83.279      0.096     16.423     16.888      0.098
C635         c              51.202    83.315      0.046     13.725     14.232      0.073
C636         c              50.300    86.878      0.043     10.909     11.311      0.071
C637         c              56.967    89.758      0.006     18.354     18.804      0.053
C638         c              50.014    90.992      0.005     10.471     11.008      0.053
C639         c              46.453    93.028      0.003     16.741     17.322      0.052
C640         c              58.628    89.761      0.007     11.345     11.906      0.054
C641         c              55.893    87.123      0.005     13.320     13.812      0.053
C642         c              55.811    92.230      0.001     11.733     12.281      0.050
C643         c              53.238    88.600      0.004     12.688     13.286      0.052
C644         c              52.758    90.633      0.002     15.652     16.164      0.051
C645         c              54.749    93.825      0.003     12.412     12.994      0.052
C646         c              50.377    85.970      0.010     12.475     13.032      0.055
C647         c              50.942    87.329      0.010     19.446     20.003      0.055
C648         c              49.599    80.724      0.002     16.063     16.648      0.051
C649         c              48.836    85.814      0.009     12.510     12.970      0.054
C650         c              55.232    85.715      0.017     19.549     20.124      0.058
C651         c              50.963    79.584      0.004     12.316     12.827      0.052
C652         c              51.266    86.181      0.007     15.213     15.707      0.054
C653         c              51.993    87.015      0.005     18.178     18.702      0.053
C654         c              52.322    87.534      0.001     18.979     19.558      0.050
C655         c              53.225    80.382      0.001     10.688     11.179      0.050
C656         c              50.226    86.979      0.003     10.249     10.788      0.052
C657         c              48.461    82.707      0.004     14.215     14.790      0.052
C658         c              50.079    89.711      0.009     19.360     19.866      0.054
C659         c              52.419    80.475      0.008     15.866     16.436      0.054
C660         c              52.433    88.109      0.004     15.394     15.971      0.052
C661         c              58.921    88.110      0.008      9.804     10.251      0.054
C662         c              51.705    83.013      0.009     14.554     15.002      0.054
C663         c              83.820     9.175      0.004     19.510     19.981      0.052
C664         c              95.390     7.726      0.004     16.898     17.495      0.052
C665         c              90.595     4.080      0.007     19.141     19.591      0.054
C666         c              94.134    -3.113      0.003     12.038     12.532      0.052
C667         c              91.547     9.619      0.006     12.506     13.083      0.053
C668         c              88.345     4.593      0.004     10.645     11.245      0.052
C669         c              98.355     0.490      0.002     15.415     15.952      0.051
C670         c              97.242     2.925      0.096     10.877     11.322      0.098
C671         c              95.890     0.262      0.009     12.239     12.726      0.054
C672         c              92.868     3.529      0.005     19.304     19.788      0.053
C673         c              87.751     8.633      0.006     12.519     13.149      0.053
C674         c              88.373     7.257      0.006     11.865     12.447      0.053
C675         c              97.111     0.735      0.006     12.380     12.863      0.053
C676         c              92.522     4.969      0.004     12.566     13.087      0.052
C677         c              86.050     6.002      0.009     16.621     17.186      0.054
C678         c              90.807     1.313      0.049     19.349     19.812      0.074
C679         c              93.486     6.417      0.005     14.313     14.793      0.053
C680         c              97.738     0.008      0.006     15.773     16.264      0.053
C681         c              84.646     6.171      0.002     11.507     12.052      0.051
C682         c              93.774     4.510      0.007     12.044     12.431      0.054
C683         c              93.369     7.135      0.006     16.974     17.508      0.053
C684         c              96.480     2.084      0.008     12.593     13.169      0.054
C685         c              92.584    -0.042      0.009     11.369     11.822      0.054
C686         c              91.171     2.989      0.005     16.478     16.950      0.053
C687         c              87.796     4.245      0.009     14.085     14.513      0.054
C688         c              93.014     4.633      0.002     13.253     13.727      0.051
C689         c              92.331     7.888      0.044     17.688     18.218      0.072
C690         c              90.137    14.202      0.010     16.994     17.567      0.055
C691         c              97.632     8.438      0.049     12.695     13.161      0.074
C692         c              90.032     8.115      0.001     16.236     16.720      0.050
C693         c              97.629     2.577      0.004     12.867     13.285      0.052
C694         c              95.219     0.440      0.007     13.253     13.692      0.054
C695         c             100.478     7.709      0.008     17.982     18.540      0.054
C696         c              95.766     6.702      0.004     18.301     18.853      0.052
C697         c              96.942    -2.551      0.009     18.481     18.970      0.054
C698         c              84.976    11.447      0.004      9.572     10.097      0.052
C699         c              94.047     5.943      0.002     18.710     19.228      0.051
C700         c              87.366    -2.817      0.009     10.677     11.197      0.054
C701         c              91.778     6.308      0.016     16.867     17.427      0.058
C702         c              92.254     5.863      0.005     14.583     15.077      0.053
C703         c              89.387    14.332      0.056     11.042     11.672      0.078
C704         c              94.327     3.064      0.004     14.270     14.729      0.052
C705         c              93.456     8.577      0.008     13.739     14.272      0.054
C706         c              90.232    -1.776      0.048     13.156     13.646      0.074
C707         c              94.722    -0.421      0.005     10.602     11.075      0.053
C708         c              96.597    -2.390      0.004     12.946     13.483      0.052
C709         c              96.952    11.398      0.009     12.953     13.453      0.054
C710         c              91.444     5.408      0.073     15.050     15.565      0.087
C711         c              94.112     4.535      0.002     10.316     10.877      0.051
C712         c              90.325     2.848      0.001     16.261     16.756      0.050
C713         c             100.210     8.923      0.018     17.845     18.439      0.059
C714         c              83.690     6.132      0.001     16.577     17.080      0.050
C715         c              93.351     2.847      0.083     19.456     19.947      0.091
C716         c              91.338    -1.878      0.008     12.836     13.389      0.054
C717         c              94.318     6.524      0.055     10.566     11.036      0.078
C718         c              97.946     3.233      0.005     14.966     15.435      0.053
C719         c              93.174     8.033      0.006     11.908     12.410      0.053
C720         c              85.775    11.488      0.003     13.428     13.908      0.052
C721         c              88.868    -0.313      0.001     10.756     11.238      0.050
C722         c              90.956    -4.051      0.003     19.616     20.212      0.052
C723         c              92.693     3.914      0.003     12.392     12.953      0.052
C724         c              92.259     5.463      0.007     13.214     13.692      0.054
C725         c              95.109    -2.854      0.006     15.004     15.517      0.053
C726         c              92.159    12.880      0.008     11.870     12.490      0.054
C727         c              92.542     5.366      0.004     11.950     12.421      0.052
C728         c              91.612    12.366      0.003     12.774     13.238      0.052
C729         c              94.084     7.600      0.008     17.640     18.183      0.054
C730         c              92.717    14.839      0.012     16.267     16.780      0.056
C731         c              99.168     8.743      0.004     14.335     14.889      0.052
C732         c              97.953     7.787      0.005     19.174     19.588      0.053
C733         c              94.445     1.134      0.006     13.808     14.258      0.053
C734         c              88.032     2.820      0.005     17.393     17.941      0.053
C735         c              93.254     8.720      0.005     12.242     12.794      0.053
C736         c              98.201     3.489      0.007     15.378     15.950      0.054
C737         c              93.543    -2.399      0.006     11.293     11.790      0.053
C738         c              96.535    -2.311      0.005     18.364     18.897      0.053
C739         c              93.925     3.726      0.003     14.040     14.546      0.052
C740         c              92.044     3.016      0.020     19.696     20.239      0.060
C741         c              90.815     6.312      0.017     17.078     17.502      0.058
C742         c              90.393    -4.160      0.016     16.398     16.795      0.058
C743         c              88.043    11.952      0.043     11.946     12.442      0.071
C744         c              85.204    10.070      0.006     10.523     11.111      0.053
C745         c              96.455     5.481      0.003     17.328     17.860      0.052
C746         c              85.917     1.589      0.009     15.020     15.587      0.054
C747         c              98.676    11.052      0.006     15.314     15.780      0.053
C748         c             101.232     0.645      0.008     13.722     14.337      0.054
C749         c              89.632     4.433      0.005     10.490     10.977      0.053
C750         c              91.677    -0.842      0.009     11.954     12.522      0.054
C751         c              96.136    -1.788      0.003     12.458     12.985      0.052
C752         c              93.758     5.661      0.025     13.632     14.159      0.062
C753         c              90.192     7.771      0.004     16.407     16.921      0.052
C754         c              92.011     7.006      0.005     10.854     11.280      0.053
C755         c              91.542     4.223      0.004     16.678     17.241      0.052
C756         c              94.499    -1.772      0.037     11.685     12.195      0.069
C757         c              91.879     6.625      0.006     11.135     11.634      0.053
C758         c              91.097    12.676      0.004     12.478     13.000      0.052
C759         c              88.947     8.227      0.009     12.720     13.230      0.054
C760         c              -4.372    84.071      0.005     15.498     16.100      0.053
C761         c               3.937    83.052      0.002     18.005     18.539      0.051
C762         c               6.843    80.875      0.008     17.375     17.910      0.054
C763         c               1.432    78.254      0.069     12.344     12.906      0.084
C764         c              60.618    93.394      0.014     14.875     15.402      0.057
C765         c              60.430    88.245      0.006     18.329     18.806      0.053
C766         c              68.507    98.383      0.009     17.840     18.373      0.054
C767         c              65.091    92.642      0.002     18.767     19.354      0.051
C768         c              66.631    95.529      0.003     11.825     12.333      0.052
C769         c              66.102    93.495      0.002     17.522     18.039      0.051
C770         c              60.306    91.325      0.061     19.697     20.149      0.080
C771         c              60.436    93.507      0.006     18.237     18.842      0.053
C772         c              59.649    92.672      0.010     16.649     17.165      0.055
C773         c              59.539    87.831      0.004     16.804     17.308      0.052
C774         c              66.981    87.185      0.070     15.039     15.502      0.085
C775         c              67.321    90.703      0.038     17.416     17.923      0.069
C776         c              68.612    87.563      0.026     12.050     12.659      0.063
C777         c              67.296    91.555      0.006     14.941     15.487      0.053
C778         c              67.181    93.114      0.001     18.427     18.984      0.050
C779         c              68.798    95.444      0.001     10.389     10.992      0.050
C780         c              63.504    90.128      0.007     11.893     12.434      0.054
C781         c              66.494    96.524      0.001     13.030     13.520      0.050
C782         c              63.347    90.684      0.002     13.123     13.623      0.051
C783         c              65.983    95.432      0.004     11.716     12.204      0.052
C784         c              67.136    86.604      0.072     18.942     19.375      0.086
C785         c              67.859    88.919      0.020     18.595     19.017      0.060
C786         c              65.210    90.604      0.008     16.636     17.233      0.054
C787         c              72.367    92.201      0.002     16.852     17.312      0.051
C788         c              96.765    45.880      0.008     15.348     15.763      0.054
C789         c             100.709    45.082      0.003     13.358     13.743      0.052
C790         c             101.737    46.772      0.009     16.454     17.004      0.054
C791         c             103.236    53.301      0.003     12.337     12.870      0.052
C792         c              95.465    48.360      0.001     18.210     18.727      0.050
C793         c             102.287    53.502      0.026     10.062     10.661      0.063
C794         c             103.619    50.984      0.010     13.753     14.251      0.055
C795         c             100.984    57.858      0.010     11.351     11.816      0.055
C796         c             100.131    50.361      0.058     13.820     14.352      0.079
C797         c              93.335    49.604      0.007     11.772     12.188      0.054
C798         c             104.497    54.672      0.010     17.913     18.420      0.055
C799         c             102.897    49.618      0.002     11.849     12.315      0.051
C800         c              99.384    55.736      0.002     10.253     10.732      0.051
C801         c             103.537    46.246      0.007     14.963     15.481      0.054
C802         c             104.385    50.947      0.010     13.362     13.812      0.055
C803         c              96.350    57.401      0.001     14.363     14.786      0.050
C804         c              99.701    44.203      0.084     16.379     16.883      0.092
C805         c              95.153    50.329      0.010     11.787     12.385      0.055
C806         c             104.756    50.535      0.004     12.050     12.599      0.052
C807         c              97.888    56.420      0.005     17.171     17.704      0.053
C808         c             101.529    50.592      0.003     13.338     13.878      0.052
C809         c              99.042    57.814      0.003     18.289     18.875      0.052
C810         c              98.104    50.940      0.005     17.262     17.749      0.053
C811         c             103.266    52.314      0.057     10.944     11.492      0.079
C812         c              98.898    49.655      0.004     12.202     12.733      0.052
C813         c             103.717    49.551      0.003     11.080     11.607      0.052
C814         c              96.793    49.442      0.005     15.565     16.148      0.053
C815         c              95.828    50.739      0.003     18.269     18.828      0.052
C816         c              99.327    52.595      0.080     11.663     12.197      0.090
C817         c             103.531    51.718      0.003     18.314     18.816      0.052
C818         c             102.261    49.018      0.006     18.838     19.363      0.053
C819         c             100.611    54.200      0.007     16.388     16.896      0.054
C820         c              99.718    50.700      0.096     12.496     13.067      0.098
C821         c              99.902    50.989      0.001     17.531     17.965      0.050
C822         c              99.675    51.141      0.010     10.775     11.221      0.055
C823         c             102.398    53.118      0.017     10.919     11.444      0.058
C824         c             100.652    44.207      0.005     16.235     16.654      0.053
C825         c              92.895    50.662      0.009     11.284     11.868      0.054
C826         c             101.777    49.556      0.071     18.938     19.434      0.086
C827         c              98.219    50.681      0.002     19.052     19.546      0.051
C828         c              99.596    45.822      0.009     16.078     16.637      0.054
C829         c              97.489    50.965      0.008     11.666     12.168      0.054
C830         c             100.714    50.173      0.007     17.606     18.072      0.054
C831         c              95.660    48.015      0.007     10.143     10.698      0.054
C832         c              96.572    49.043      0.006     18.497     19.113      0.053
C833         c             103.871    54.144      0.073     11.938     12.447      0.087
C834         c              97.438    44.762      0.007     12.582     13.090      0.054
C835         c             103.375    57.071      0.099     16.503     16.931      0.100
C836         c              96.746    56.581      0.008     14.892     15.423      0.054
C837         c              99.953    50.173      0.008     10.796     11.338      0.054
C838         c              94.779    45.088      0.007     11.141     11.618      0.054
C839         c             106.525    49.874      0.006     16.000     16.523      0.053
C840         c              99.570    49.836      0.023     15.576     16.036      0.062
C841         c              98.750    52.966      0.004     11.630     12.012      0.052
C842         c              99.817    47.802      0.003     12.920     13.490      0.052
C843         c              94.508    48.739      0.058     14.154     14.589      0.079
C844         c             101.319    48.897      0.021     16.449     16.901      0.061
C845         c              99.639    50.499      0.008     11.467     12.016      0.054
C846         c              99.479    52.670      0.010     10.925     11.330      0.055
C847         c             101.106    52.248      0.027     15.143     15.709      0.064
C848         c             101.267    48.466      0.008     12.956     13.466      0.054
C849         c             102.722    46.893      0.023     17.622     18.136      0.062
C850         c             100.643    46.308      0.079     12.403     12.977      0.089
C851         c              99.596    52.362      0.022     13.765     14.238      0.061
C852         c              99.030    49.152      0.002     11.351     11.938      0.051
C853         c              95.763    44.752      0.002     16.848     17.438      0.051
C854         c             105.077    45.314      0.078     18.688     19.173      0.089
C855         c             100.355    45.669      0.006     14.337     14.851      0.053
C856         c             103.634    44.057      0.010     12.243     12.781      0.055
C857         c              99.644    50.478      0.007     15.275     15.736      0.054
C858         c              99.470    50.465      0.007     16.097     16.514      0.054
C859         c              99.868    49.873      0.004     19.616     20.199      0.052
C860         c             100.726    55.211      0.004     19.359     19.968      0.052
C861         c              97.927    54.359      0.009     16.198     16.621      0.054
C862         c              98.445    43.554      0.003     15.214     15.714      0.052
C863         c              99.970    50.478      0.074     17.067     17.584      0.087
C864         c              99.036    45.839      0.007     17.149     17.540      0.054
C865         c             107.100    49.949      0.094     17.760     18.207      0.097
C866         c              93.432    49.240      0.001     13.880     14.351      0.050
C867         c              99.689    50.715      0.003     13.531     14.018      0.052
C868         c              95.762    55.661      0.038     10.376     10.819      0.069
C869         c             103.769    49.332      0.005     17.322     17.825      0.053
C870         c             103.399    48.954      0.068     16.078     16.576      0.084
C871         c             101.662    52.675      0.008     11.109     11.608      0.054
C872         c              92.309    48.682      0.007     11.259     11.751      0.054
C873         c              99.752    50.528      0.008     15.251     15.718      0.054
C874         c              94.933    46.746      0.005     16.194     16.679      0.053
C875         c             101.987    50.625      0.053     16.264     16.778      0.077
C876         c             100.301    51.696      0.006     12.663     13.172      0.053
C877         c              99.810    48.118      0.008     11.984     12.438      0.054
C878         c             100.978    44.309      0.003     13.555     14.058      0.052
C879         c              97.572    46.956      0.016     16.735     17.216      0.058
C880         c              97.555    52.772      0.007     16.851     17.276      0.054
C881         c             106.171    47.089      0.004     15.632     16.093      0.052
C882         c              96.013    50.925      0.006     10.467     10.875      0.053
C883         c             103.176    43.919      0.071     12.909     13.371      0.086
C884         c              99.781    49.029      0.001     18.923     19.479      0.050
C885         c              96.553    54.091      0.008     15.656     16.197      0.054
C886         c              97.224    43.487      0.059     10.744     11.239      0.079
C887         c              98.920    50.338      0.004     10.164     10.648      0.052
C888         c             102.031    48.803      0.006     12.916     13.527      0.053
C889         c              99.649    50.827      0.006     12.874     13.375      0.053
C890         c              94.950    53.293      0.001     14.787     15.279      0.050
C891         c              98.577    55.881      0.006     18.742     19.237      0.053
C892         c             101.855    54.891      0.003     15.142     15.536      0.052
C893         c             100.469    50.723      0.007     16.663     17.224      0.054
C894         c             102.763    47.922      0.002     18.075     18.501      0.051
C895         c             104.796    50.947      0.002     15.787     16.262      0.051
C896         c              99.919    50.263      0.003     19.328     19.801      0.052
C897         c             100.770    53.024      0.048     17.153     17.679      0.074
C898         c              99.111    45.933      0.068     18.489     19.005      0.084
C899         c             101.546    53.589      0.008     15.669     16.145      0.054
C900         c              99.282    48.635      0.006     11.963     12.475      0.053
C901         c              98.774    53.890      0.097     14.927     15.494      0.098
C902         c             100.323    50.261      0.001     17.965     18.473      0.050
C903         c             100.405    52.019      0.010     15.886     16.419      0.055
C904         c              98.671    50.092      0.009     19.645     20.204      0.054
C905         c              99.162    45.080      0.008     12.761     13.252      0.054
C906         c              97.488    49.770      0.007     12.064     12.472      0.054
C907         c              99.667    50.517      0.005     12.424     12.958      0.053
C908         c              99.205    50.881      0.004     18.183     18.670      0.052
C909         c             100.426    47.019      0.003     12.095     12.515      0.052
C910         c              99.030    50.228      0.002     11.994     12.476      0.051
C911         c             101.516    43.564      0.005     18.801     19.413      0.053
C912         c             105.804    53.867      0.002     11.053     11.508      0.051
C913         c             100.980    53.450      0.009     11.086     11.567      0.054
C914         c              96.499    57.429      0.065     14.715     15.197      0.082
C915         c              95.183    56.467      0.002     13.698     14.250      0.051
C916         c              98.544    45.111      0.051     17.467     17.933      0.075
C917         c             101.280    53.302      0.008     11.587     12.130      0.054
