StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              69.437    25.445      0.062     15.300     18.093      0.117
C439         c              73.227    27.960      0.009     10.742     13.833      0.050
C440         c              67.438    25.635      0.041     14.524     16.544      0.067
C441         c              69.381    27.328      0.004     18.514     21.346      0.067
C442         c              68.754    21.419      0.097      8.352     11.981      0.083
C443         c              65.159    22.714      0.007      9.377     12.534      0.117
C444         c              64.215    30.469      0.002     18.019     21.285      0.133
C445         c              72.248    32.253      0.012     13.162     16.304      0.050
C446         c              66.379    20.958      0.003     10.271     13.408      0.100
C447         c              68.055    27.771      0.009     14.617     18.043      0.167
C448         c              71.740    29.603      0.004     13.185     16.289      0.167
C449         c              68.934    26.606      0.007      9.958     13.185      0.033
C450         c              73.987    26.381      0.078     11.718     14.373      0.133
C451         c              68.842    23.796      0.005     12.208     15.224      0.133
C452         c              69.799    25.341      0.002     10.687     13.619      0.050
C453         c              73.859    31.014      0.009      9.583     12.146      0.150
C454         c              75.396    24.114      0.007     12.297     15.769      0.067
C455         c              71.015    22.651      0.004      8.850     12.014      0.083
C456         c              67.279    21.285      0.005     14.123     16.614      0.100
C457         c              68.608    29.724      0.009     10.630     12.730      0.150
C458         c              71.561    27.020      0.030     15.493     18.774      0.083
C459         c              71.031    25.566      0.006      9.231     11.096      0.067
C460         c              64.573    31.292      0.004     15.493     18.979      0.100
C461         c              66.929    21.338      0.019     14.339     17.182      0.017
C462         c              65.325    21.979      0.010     16.282     18.579      0.067
C463         c              74.341    29.515      0.007     11.149     13.707      0.167
C464         c              68.812    26.473      0.067     10.498     13.820      0.050
C465         c              68.761    33.437      0.093     16.103     18.216      0.067
C466         c              65.517    26.601      0.005     16.831     18.809      0.017
C467         c              70.977    26.145      0.009     13.489     16.084      0.133
C468         c              74.407    30.246      0.005     12.186     15.858      0.100
C469         c              68.528    27.920      0.010     18.327     21.662      0.017
C470         c              70.021    29.430      0.002     17.870     20.543      0.050
C471         c              68.683    26.572      0.005     16.488     19.437      0.083
C472         c              69.514    26.708      0.010     16.224     18.927      0.017
C473         c              64.076    26.827      0.008      9.473     12.619      0.133
C474         c              72.132    26.465      0.003     10.440     13.782      0.033
C475         c              66.319    20.098      0.001     16.505     19.204      0.083
C476         c              73.553    22.247      0.002     10.196     12.827      0.133
C477         c              69.135    30.761      0.003      8.816     11.876      0.050
C478         c              67.253    22.555      0.006     14.161     18.656      0.083
C479         c              70.672    24.940      0.008     17.815     21.582      0.150
C480         c              71.848    26.480      0.006     17.817     20.262      0.017
C481         c              67.613    28.161      0.007      9.089     12.386      0.117
C482         c              69.385    23.159      0.009     16.151     18.356      0.017
C483         c              68.156    26.663      0.006     14.518     17.507      0.133
C484         c              63.002    27.812      0.011     15.756     18.797      0.117
C485         c              69.255    26.046      0.006     11.444     14.149      0.067
C486         c              68.870    26.483      0.005     10.908     14.415      0.167
C487         c              68.942    24.506      0.008     15.520     18.688      0.067
C488         c              62.266    27.485      0.008      8.865     11.608      0.067
C489         c              65.911    27.132      0.002     13.073     16.008      0.133
C490         c              68.825    26.971      0.003     11.606     14.699      0.067
C491         c              72.681    22.061      0.008     11.899     15.531      0.133
C492         c              68.838    26.444      0.003     17.651     20.741      0.167
C493         c              64.990    22.656      0.005     17.421     20.174      0.067
C494         c              63.978    25.016      0.061     15.757     18.456      0.100
C495         c              69.050    28.995      0.004     11.625     14.515      0.033
C496         c              73.536    26.965      0.001     17.573     20.436      0.017
C497         c              62.683    25.240      0.005      9.111     12.406      0.017
C498         c              71.835    25.067      0.007     13.498     16.547      0.150
C499         c              67.446    27.602      0.008      8.947     11.842      0.117
C500         c              69.656    27.051      0.002     12.789     16.381      0.133
C501         c              64.507    23.952      0.007     11.856     14.940      0.150
C502         c              66.285    28.000      0.002     10.066     13.780      0.050
C503         c              63.933    30.076      0.089     16.205     19.119      0.017
C504         c              64.610    27.197      0.006     16.387     19.521      0.050
C505         c              68.923    32.768      0.003     10.763     13.794      0.083
C506         c              72.044    29.014      0.057     11.198     14.742      0.117
C507         c              75.210    28.381      0.007     14.886     18.184      0.017
C508         c              67.943    29.937      0.010     15.044     18.366      0.100
C509         c              65.236    28.340      0.009     17.740     20.271      0.100
C510         c              70.821    27.008      0.010     10.922     14.146      0.017
C511         c              70.795    29.603      0.005     12.989     15.412      0.050
C512         c              64.884    26.777      0.003     12.608     15.284      0.067
C513         c              71.918    31.440      0.004     13.228     16.317      0.133
C514         c              71.854    28.981      0.007     11.708     14.247      0.050
C515         c              68.821    27.164      0.006     13.833     17.264      0.033
C516         c              69.231    26.565      0.009      9.987     13.306      0.050
C517         c              62.973    26.426      0.030      8.449     12.131      0.017
C518         c              64.380    26.680      0.007     15.873     18.860      0.033
C519         c              65.285    27.253      0.027     15.422     17.205      0.050
C520         c              68.559    31.932      0.004     10.218     12.772      0.117
C521         c              66.072    28.975      0.010      9.365     12.012      0.083
C522         c              68.861    25.515      0.003     14.685     16.436      0.050
C523         c              62.965    29.153      0.002     13.964     17.608      0.150
C524         c              68.811    26.481      0.051     11.672     14.409      0.133
C525         c              74.540    22.817      0.002     16.051     18.636      0.167
C526         c              65.649    25.219      0.009     17.217     21.058      0.050
C527         c              64.988    31.101      0.007     14.859     17.991      0.150
C528         c              72.210    26.811      0.004     14.744     17.766      0.117
C529         c              67.001    23.519      0.007     18.048     20.672      0.167
C530         c              70.308    20.884      0.009     17.605     20.504      0.017
C531         c              73.755    22.981      0.009     17.744     21.374      0.083
C532         c              68.393    24.192      0.018     16.564     20.154      0.033
C533         c              69.518    22.188      0.005      8.658     11.780      0.067
C534         c              68.773    26.246      0.007     10.612     14.049      0.150
C535         c              71.386    28.805      0.002     16.148     19.430      0.150
C536         c              69.910    26.658      0.010     13.757     16.460      0.050
C537         c              64.296    21.776      0.006     18.313     21.623      0.083
C538         c              68.837    26.183      0.008     16.210     19.116      0.083
C539         c              72.650    32.155      0.002     15.208     18.433      0.100
C540         c              74.353    29.024      0.007     13.776     16.280      0.150
C541         c              74.987    28.346      0.007     14.711     17.630      0.083
C542         c              67.180    24.780      0.008     13.785     17.047      0.033
C543         c              67.364    25.630      0.003     11.671     14.000      0.067
C544         c              70.754    21.609      0.005     12.558     16.043      0.033
C545         c              72.732    29.822      0.008     12.407     14.663      0.117
C546         c              64.040    23.555      0.007      9.281     11.600      0.100
C547         c              68.787    26.407      0.008     12.790     14.643      0.067
C548         c              62.054    26.937      0.003     11.947     16.207      0.017
C549         c              69.542    27.173      0.002     13.393     16.421      0.017
C550         c              69.238    25.946      0.039      9.972     12.939      0.083
C551         c              69.672    28.561      0.001     13.399     16.468      0.167
C552         c              73.318    31.963      0.004     12.195     14.740      0.017
C553         c              70.545    22.286      0.007     16.950     19.496      0.017
C554         c              72.102    24.724      0.007     12.131     15.149      0.050
C555         c              73.179    31.698      0.009      9.031     12.234      0.100
C556         c              72.110    27.652      0.003     12.560     15.569      0.017
C557         c              69.111    26.504      0.009     14.025     16.863      0.100
C558         c              68.275    20.182      0.006     13.624     16.172      0.117
C559         c              67.772    31.018      0.005     15.850     17.794      0.067
C560         c              68.925    28.337      0.006     15.393     17.891      0.117
C561         c              62.900    30.703      0.004     18.439     21.184      0.150
C562         c              68.738    24.201      0.040     17.702     20.973      0.050
C563         c              64.500    30.331      0.005     12.204     15.067      0.150
C564         c              68.443    28.901      0.003     12.720     15.115      0.067
C565         c              66.605    30.426      0.007     12.583     15.454      0.050
C566         c              71.423    22.254      0.003      9.046     11.643      0.067
C567         c              69.056    25.430      0.008     18.203     20.631      0.067
C568         c              68.934    27.176      0.007     13.849     17.367      0.133
C569         c              70.912    25.033      0.004     17.979     20.477      0.017
C570         c              69.526    21.630      0.008     18.288     21.537      0.033
C571         c              67.547    23.894      0.010     18.012     20.818      0.100
C572         c              65.843    22.927      0.002     10.001     12.573      0.050
C573         c              65.871    24.412      0.006     15.617     18.705      0.067
C574         c              70.082    31.057      0.008     11.284     14.768      0.067
C575         c              68.857    26.033      0.001     15.988     19.890      0.050
C576         c              71.349    20.722      0.087      9.942     13.520      0.050
C577         c              68.083    32.584      0.002     17.117     19.892      0.133
C578         c              74.425    26.996      0.004     16.473     18.060      0.083
C579         c              69.455    25.908      0.006     16.829     20.494      0.017
C580         c              71.417    31.226      0.007     12.146     14.525      0.033
C581         c              74.762    27.342      0.007     11.419     13.805      0.017
C582         c              66.629    27.779      0.001     10.319     14.011      0.150
C583         c              72.933    25.233      0.006     12.254     15.581      0.017
C584         c              63.310    22.013      0.003     15.535     18.798      0.033
C585         c              62.775    29.559      0.008      9.433     12.598      0.083
C586         c              68.262    26.201      0.008     17.645     20.719      0.133
C587         c              68.284    32.026      0.007     15.960     19.220      0.117
C588         c              72.398    30.005      0.004     16.452     19.622      0.117
C589         c              62.815    25.224      0.006     17.787     20.168      0.133
C590         c              74.982    27.100      0.061     16.822     20.542      0.133
C591         c              62.821    24.237      0.094     12.102     15.179      0.067
C592         c              67.513    20.492      0.034      8.000     12.568      0.117
C593         c              71.006    27.245      0.007     18.042     20.759      0.067
C594         c              73.276    28.562      0.009     16.249     18.305      0.067
C595         c              64.536    23.307      0.061     16.433     19.913      0.100
C596         c              68.936    27.941      0.009     16.038     19.278      0.133
C597         c              71.919    28.500      0.002     10.782     13.644      0.083
C598         c              65.083    26.793      0.005     16.047     18.888      0.083
C599         c              69.584    21.110      0.009     15.221     18.832      0.033
C600         c              68.206    33.109      0.097     10.671     13.860      0.083
C601         c              68.674    29.194      0.005     13.612     15.853      0.133
C602         c              68.211    24.975      0.003      8.915     12.066      0.133
C603         c              72.735    31.245      0.009     11.235     14.058      0.150
C604         c              74.477    26.470      0.003     12.014     15.178      0.167
C605         c              68.794    27.019      0.005     16.384     18.438      0.117
C606         c              68.842    26.559      0.005     12.992     15.917      0.067
C607         c              68.333    28.372      0.007     11.250     14.374      0.100
C608         c              69.870    28.009      0.042     13.596     16.636      0.133
C609         c              65.280    24.301      0.008     13.273     15.904      0.050
C610         c              68.081    22.498      0.007     15.011     18.920      0.117
C611         c              68.734    26.468      0.003      9.620     12.357      0.083
C612         c              72.233    25.358      0.084     12.126     15.647      0.133
C613         c              74.917    30.316      0.070     17.812     21.298      0.133
C614         c              68.129    31.076      0.070     14.948     17.871      0.050
C615         c              65.985    29.334      0.038     13.119     16.110      0.033
C616         c              68.969    26.506      0.007     17.663     21.277      0.117
C617         c              68.688    26.385      0.009     13.142     15.514      0.033
C618         c              69.180    25.578      0.069     13.456     16.267      0.083
C619         c              67.270    33.435      0.007     17.079     19.934      0.083
C620         c              66.908    27.357      0.008     10.062     13.044      0.033
C621         c              68.503    26.304      0.009      9.246     11.883      0.117
C622         c              68.689    30.066      0.088     14.874     17.763      0.050
C623         c              68.050    21.327      0.005     10.489     13.473      0.133
C624         c              67.342    26.872      0.029     12.865     15.979      0.133
C625         c              67.490    20.947      0.009     13.569     16.360      0.117
C626         c              67.790    25.414      0.010      9.278     12.258      0.017
C627         c              75.768    26.154      0.006     17.412     20.321      0.033
C628         c              66.381    28.508      0.007     14.817     17.029      0.167
C629         c              66.736    28.162      0.007     12.759     15.933      0.017
C630         c              68.634    23.942      0.008     16.085     18.734      0.117
C631         c              72.118    23.585      0.001     12.765     15.499      0.100
C632         c              68.751    23.355      0.063     11.350     14.946      0.117
C633         c              74.750    28.437      0.010     14.356     16.297      0.167
C634         c              68.998    28.533      0.009     15.876     18.601      0.133
C635         c              74.658    22.892      0.001     11.285     14.288      0.083
C636         c              65.627    26.721      0.016     12.172     16.173      0.133
C637         c              68.081    26.076      0.081     14.805     17.215      0.150
C638         c              68.841    25.987      0.007     14.746     16.695      0.067
C639         c              67.875    26.801      0.062     14.376     17.693      0.133
C640         c              67.558    23.389      0.006     14.894     17.743      0.150
C641         c              70.153    32.249      0.004     12.681     15.465      0.167
C642         c              68.865    19.727      0.004     13.679     17.275      0.133
C643         c              66.383    20.806      0.005     16.372     19.484      0.100
C644         c              75.766    28.476      0.065     14.233     17.330      0.083
C645         c              71.132    28.829      0.004     16.667     19.373      0.067
C646         c              71.625    23.654      0.010     14.410     17.425      0.167
C647         c              74.913    29.693      0.059     14.448     17.145      0.167
C648         c              64.734    27.605      0.006      9.363     11.820      0.017
C649         c              66.930    21.003      0.008     17.740     21.007      0.117
C650         c              68.707    25.770      0.004     13.797     16.493      0.167
C651         c              67.851    25.552      0.003     15.890     18.649      0.133
C652         c              73.566    21.864      0.003     11.600     14.829      0.150
C653         c              70.163    29.689      0.007     15.531     18.453      0.150
C654         c              63.414    22.163      0.010     10.556     13.793      0.117
C655         c              69.167    27.521      0.001     14.023     17.452      0.117
C656         c              70.013    25.402      0.053      9.452     11.690      0.133
C657         c              66.684    24.226      0.066     10.624     13.402      0.133
C658         c              72.882    23.636      0.007     17.866     21.656      0.150
C659         c              68.781    32.121      0.006     12.722     15.471      0.017
C660         c              74.243    28.215      0.004      9.197     12.645      0.167
C661         c              72.502    30.080      0.010     13.666     17.067      0.150
C662         c              75.333    26.661      0.008     15.444     17.867      0.167
C663         c              68.815    24.186      0.007     11.321     14.068      0.083
C664         c              67.883    30.071      0.002     14.623     16.936      0.150
C665         c              69.577    25.591      0.003     14.708     17.797      0.150
C666         c              71.559    29.345      0.003      8.264     12.237      0.050
C667         c              69.743    28.435      0.018      8.475     12.033      0.067
C668         c              69.015    26.229      0.007     11.756     15.108      0.117
C669         c              71.167    23.690      0.008      8.530     12.392      0.017
C670         c              73.630    27.454      0.004     16.713     20.544      0.167
C671         c              65.314    29.081      0.001     17.665     20.882      0.050
C672         c              69.017    24.874      0.005     11.312     13.587      0.033
C673         c              72.377    25.011      0.092     12.827     15.852      0.150
C674         c              69.869    26.197      0.009     16.221     18.952      0.067
C675         c              68.008    24.127      0.004     14.805     18.337      0.083
C676         c              65.444    25.121      0.006     14.645     17.652      0.100
C677         c              75.355    26.894      0.017     15.863     19.039      0.033
C678         c              69.897    22.107      0.008     17.955     21.569      0.167
C679         c              63.743    30.237      0.006     17.738     19.953      0.167
C680         c              68.876    26.945      0.002     15.712     18.068      0.100
C681         c              69.599    27.261      0.042     13.193     16.515      0.100
C682         c              63.185    25.447      0.004     15.206     18.735      0.117
C683         c              65.581    24.906      0.005     12.381     13.943      0.050
C684         c              64.247    24.895      0.002     17.225     20.505      0.117
C685         c              66.923    24.240      0.004      9.118     12.273      0.117
C686         c              66.546    24.245      0.005     15.817     19.356      0.133
C687         c              70.795    23.745      0.002     16.024     19.221      0.033
C688         c              68.869    26.444      0.004     11.777     14.646      0.117
C689         c              67.675    25.876      0.005      9.942     13.006      0.150
C690         c              65.711    31.187      0.004      9.454     12.794      0.017
C691         c              68.522    20.756      0.007     17.456     20.840      0.133
C692         c              65.733    28.828      0.006      9.075     11.810      0.100
C693         c              74.710    26.473      0.009     16.535     19.064      0.100
C694         c              70.363    22.015      0.010     13.147     16.404      0.067
C695         c              73.143    26.926      0.006     17.960     20.382      0.100
C696         c              68.404    26.313      0.065     12.549     15.844      0.017
C697         c              65.745    25.195      0.005     12.427     15.302      0.167
C698         c              72.473    27.291      0.090     18.007     20.130      0.150
C699         c              74.163    23.553      0.002     14.289     16.069      0.133
C700         c              73.094    27.212      0.010     17.926     20.340      0.083
C701         c              73.610    25.550      0.006     14.737     17.287      0.033
C702         c              70.260    20.678      0.072     14.547     16.062      0.017
C703         c              67.431    21.640      0.007      8.959     11.577      0.050
C704         c              73.866    22.593      0.004     17.730     19.780      0.150
C705         c              65.785    26.689      0.003      9.098     11.475      0.150
C706         c              68.854    26.483      0.004     12.897     16.137      0.117
C707         c              70.805    26.751      0.007      9.591     12.690      0.100
C708         c              68.767    24.017      0.007     17.959     21.160      0.067
C709         c              69.170    26.118      0.005     12.035     15.166      0.133
C710         c              68.962    24.371      0.014      9.466     12.510      0.033
C711         c              68.147    23.788      0.005     13.177     15.975      0.050
C712         c              69.302    20.645      0.008     13.287     16.100      0.133
C713         c              69.440    28.704      0.072     13.406     16.898      0.117
C714         c              68.731    32.631      0.005     15.918     19.070      0.133
C715         c              69.927    19.506      0.077     16.189     19.587      0.100
C716         c              69.401    26.114      0.006      9.901     12.388      0.050
C717         c              72.646    23.816      0.004     13.570     15.976      0.133
C718         c              65.715    22.937      0.002      9.213     11.639      0.133
C719         c              68.380    25.278      0.005      9.147     11.822      0.100
C720         c              68.293    27.015      0.021     15.489     19.075      0.167
C721         c              69.473    27.022      0.008     12.199     15.247      0.117
C722         c              69.357    25.847      0.007     17.932     20.247      0.067
C723         c              73.190    21.501      0.004     17.644     20.837      0.150
C724         c              71.809    32.564      0.004     14.685     17.668      0.050
C725         c              65.369    25.197      0.007     10.487     13.476      0.167
C726         c              70.090    30.087      0.001     12.348     15.331      0.150
C727         c              71.416    28.253      0.001      8.877     11.682      0.117
C728         c              69.193    26.638      0.002      8.872     12.420      0.133
C729         c              74.840    23.260      0.010     17.917     21.088      0.017
C730         c              64.144    25.485      0.004      9.133     11.073      0.117
C731         c              70.516    24.181      0.008     11.259     13.842      0.033
C732         c              63.532    24.997      0.004     12.087     14.694      0.017
C733         c              65.238    22.847      0.007     15.151     17.902      0.117
C734         c              69.119    24.953      0.002     13.228     15.660      0.150
C735         c              68.830    25.961      0.001     14.141     17.137      0.117
C736         c              69.687    25.654      0.004     11.049     14.723      0.083
C737         c              67.607    26.418      0.007     15.952     19.026      0.117
C738         c              75.087    29.380      0.003      9.302     12.165      0.083
C739         c              71.794    31.538      0.008     11.891     14.687      0.117
C740         c              65.855    26.907      0.006     11.848     14.519      0.100
C741         c              71.651    24.636      0.005     11.189     14.334      0.017
C742         c              71.443    32.608      0.045     11.188     13.961      0.167
C743         c              63.817    26.367      0.046     15.782     18.183      0.033
C744         c              68.361    29.263      0.005     17.614     20.966      0.100
C745         c              72.480    29.012      0.002      9.655     12.678      0.117
C746         c              62.595    23.222      0.002     13.672     16.567      0.167
C747         c              67.101    24.600      0.006      9.488     12.272      0.133
C748         c              67.667    28.278      0.003     13.909     17.157      0.083
C749         c              65.080    27.404      0.004     15.665     18.251      0.050
C750         c              70.881    24.078      0.079     17.530     20.532      0.117
C751         c              69.411    29.677      0.031     11.126     14.529      0.167
C752         c              70.542    26.473      0.004     18.639     21.334      0.033
C753         c              63.561    25.088      0.077     14.814     17.419      0.033
C754         c              67.048    27.305      0.010     14.748     17.747      0.100
C755         c              66.237    21.141      0.009     11.891     14.648      0.017
C756         c              65.776    26.158      0.003     13.539     16.390      0.083
C757         c              72.107    27.582      0.004     12.344     14.941      0.017
C758         c              68.791    26.520      0.008      9.924     12.954      0.067
C759         c              68.820    26.438      0.096     13.990     16.914      0.083
C760         c              68.655    26.044      0.004     10.923     13.772      0.167
C761         c              71.330    28.710      0.008     11.684     14.486      0.083
C762         c              68.271    27.769      0.005     16.306     18.584      0.083
C763         c              71.059    31.537      0.007     10.044     12.650      0.100
C764         c              68.685    27.497      0.003     14.479     17.098      0.133
C765         c              67.573    28.627      0.001     14.742     17.409      0.117
C766         c              67.903    28.509      0.009     15.120     17.795      0.167
C767         c              66.187    25.231      0.001     12.614     15.801      0.167
C768         c              61.678    25.785      0.009     11.393     14.372      0.167
C769         c              69.351    27.038      0.004     15.024     18.209      0.017
C770         c              74.312    25.861      0.008     12.640     16.456      0.150
C771         c              71.828    32.801      0.004     10.851     14.366      0.067
C772         c              75.320    24.908      0.007     11.977     15.184      0.017
C773         c              67.915    23.269      0.005     11.790     15.504      0.167
C774         c              65.742    33.008      0.005     11.052     14.288      0.067
C775         c              69.673    25.898      0.009     17.451     21.291      0.150
C776         c              62.085    28.167      0.006      9.375     12.247      0.133
C777         c              66.104    26.182      0.002     11.170     14.532      0.083
C778         c              68.643    25.865      0.007     15.098     19.084      0.133
C779         c              69.320    26.645      0.002     10.605     13.471      0.017
C780         c              62.132    23.755      0.078     14.040     17.403      0.033
C781         c              67.251    24.633      0.009     17.410     20.911      0.050
C782         c              71.684    29.313      0.026     11.432     13.331      0.067
C783         c              70.497    20.896      0.007     17.227     20.513      0.150
C784         c              66.525    19.750      0.010     14.746     17.669      0.017
C785         c              71.271    31.329      0.005     11.121     13.816      0.133
C786         c              67.164    25.823      0.054     11.235     13.988      0.017
C787         c              71.331    27.725      0.002      9.866     12.893      0.150
C788         c              65.841    25.124      0.009     15.833     19.392      0.167
C789         c              73.144    27.386      0.008     12.642     15.683      0.050
C790         c              68.906    29.016      0.008     14.621     17.800      0.083
C791         c              69.959    26.356      0.009     15.055     17.954      0.167
C792         c              70.255    21.486      0.008     14.552     16.541      0.083
C793         c              75.605    27.700      0.007     11.945     15.725      0.033
C794         c              75.168    29.661      0.031     14.855     18.346      0.017
C795         c              67.115    24.924      0.009     12.216     15.487      0.100
C796         c              68.572    25.828      0.008     11.193     13.460      0.017
C797         c              69.638    26.405      0.004     15.277     17.908      0.167
C798         c              20.344    22.915      0.006      8.560     11.340      0.017
C799         c              19.750    21.545      0.003     17.137     20.022      0.017
C800         c              19.277    28.501      0.008      9.407     12.233      0.117
C801         c              18.658    25.818      0.023     10.492     14.794      0.083
C802         c              24.270    17.152      0.007     11.406     14.851      0.167
C803         c              24.905    22.937      0.005     10.879     14.468      0.167
C804         c              21.166    19.474      0.003     14.934     18.707      0.033
C805         c              24.280    18.748      0.006     16.279     20.029      0.133
C806         c              19.024    22.427      0.006     14.061     16.378      0.033
C807         c              18.847    19.022      0.006      8.607     12.409      0.117
C808         c              13.959    21.698      0.063     13.704     17.045      0.100
C809         c              22.012    17.413      0.004     14.975     18.547      0.033
C810         c              24.156    26.473      0.007     11.179     15.141      0.167
C811         c              19.644    20.578      0.001      8.263     10.892      0.117
C812         c              22.834    27.778      0.006     14.643     17.798      0.100
C813         c              23.770    15.260      0.050      9.502     13.710      0.017
C814         c              12.420    21.304      0.010     11.129     14.815      0.050
C815         c              23.946    14.292      0.008     13.662     16.267      0.050
C816         c              15.849    23.508      0.004     17.590     20.605      0.167
C817         c              18.787    19.742      0.003     15.280     19.056      0.167
C818         c              16.253    15.251      0.004     10.305     14.205      0.117
C819         c              15.165    25.243      0.003      8.226     11.649      0.017
C820         c              15.808    24.901      0.002     10.289     13.243      0.050
C821         c              19.235    26.265      0.002     17.017     20.371      0.050
C822         c              23.401    21.279      0.006     12.123     14.748      0.033
C823         c              22.684    14.562      0.003     16.643     20.293      0.050
C824         c              13.455    24.300      0.006     11.780     14.676      0.017
C825         c              23.954    27.231      0.009     14.047     17.228      0.167
C826         c              19.802    21.021      0.009     11.091     14.979      0.083
C827         c              18.379    12.647      0.005     15.419     18.556      0.117
C828         c              12.091    18.759      0.003     12.858     16.499      0.167
C829         c              19.281    12.553      0.009     16.242     20.125      0.100
C830         c              21.096    26.440      0.005     14.528     18.268      0.133
C831         c              20.808    20.605      0.014     16.790     19.592      0.117
C832         c              23.291    18.301      0.005      8.822     12.038      0.083
C833         c              19.532    20.880      0.005     11.133     14.588      0.033
C834         c              13.217    25.070      0.004      9.232     12.575      0.033
C835         c              20.417    17.333      0.006      8.790     13.617      0.033
C836         c              14.737    23.702      0.007     16.337     20.264      0.017
C837         c              26.675    17.407      0.009     11.617     15.039      0.117
C838         c              16.245    14.737      0.001     17.930     21.644      0.133
C839         c              17.955    22.052      0.004     15.254     18.513      0.150
C840         c              25.965    22.170      0.038      9.655     13.303      0.033
C841         c              22.439    18.488      0.002     17.230     20.077      0.117
C842         c              26.014    20.396      0.010     11.487     14.803      0.133
C843         c              20.492    16.098      0.007     13.968     17.299      0.117
C844         c              92.690    72.714      0.010     17.816     19.832      0.117
C845         c              83.591    73.785      0.057     14.392     17.124      0.117
C846         c              86.603    70.390      0.005     16.290     19.164      0.117
C847         c              85.627    73.026      0.008     13.406     15.704      0.017
C848         c              88.438    75.348      0.006     10.317     13.745      0.050
C849         c              86.040    73.800      0.003     10.335     12.418      0.050
C850         c              93.673    76.147      0.036     15.410     18.107      0.083
C851         c              83.101    75.689      0.003     15.005     17.854      0.100
C852         c              84.628    74.367      0.010     15.526     17.454      0.033
C853         c              88.417    69.289      0.009     15.911     19.286      0.050
C854         c              85.745    69.220      0.004     10.149     12.697      0.050
C855         c              85.599    72.953      0.004     18.092     21.385      0.050
C856         c              78.076    73.691      0.001     12.814     15.631      0.133
C857         c              90.194    70.956      0.008     11.368     14.158      0.050
C858         c              81.355    72.154      0.003     15.957     17.856      0.017
C859         c              78.457    72.254      0.087     14.228     16.962      0.050
C860         c              80.930    68.107      0.001     10.117     13.703      0.117
C861         c              84.357    75.964      0.087     11.152     13.115      0.083
C862         c              87.310    74.718      0.009     12.110     14.663      0.150
C863         c              84.925    74.183      0.004     13.667     16.106      0.050
C864         c              86.991    73.527      0.005     17.538     20.616      0.150
C865         c              84.973    73.895      0.005      9.381     12.397      0.150
C866         c              79.466    72.202      0.003     11.666     14.445      0.150
C867         c              89.421    71.547      0.004     10.454     13.389      0.100
C868         c              87.814    72.282      0.081     17.765     21.266      0.167
C869         c              83.854    74.227      0.033     17.650     20.602      0.150
C870         c              80.620    78.901      0.003     12.054     14.566      0.117
C871         c              91.044    73.292      0.008     16.584     18.656      0.133
C872         c              84.641    67.657      0.003     10.994     13.574      0.033
C873         c              85.655    71.853      0.008     12.808     16.066      0.033
C874         c              79.686    76.711      0.010     14.572     17.151      0.117
C875         c              88.677    75.567      0.003     12.488     14.976      0.083
C876         c              86.409    71.090      0.004      9.647     12.057      0.017
C877         c              89.297    81.022      0.092     14.581     17.234      0.033
C878         c              87.927    80.011      0.006     15.507     17.561      0.150
C879         c              86.133    72.220      0.003     15.216     18.406      0.050
C880         c              87.135    71.947      0.056     10.173     13.241      0.133
C881         c              88.006    77.145      0.009     14.983     17.224      0.150
C882         c              82.775    69.360      0.007     12.304     15.281      0.133
C883         c              87.522    71.912      0.009     15.954     18.908      0.050
C884         c              85.371    73.137      0.006     16.013     18.872      0.050
C885         c              89.389    79.577      0.012     15.618     17.976      0.150
C886         c              83.058    79.116      0.008     11.945     16.005      0.117
C887         c              85.572    73.230      0.006     10.418     12.658      0.167
C888         c              85.617    67.739      0.005     10.095     12.961      0.133
C889         c              83.467    81.259      0.003     15.583     18.660      0.017
C890         c              92.377    69.382      0.048     15.506     18.387      0.067
C891         c              83.622    76.557      0.033     11.720     13.929      0.100
C892         c              91.632    78.186      0.003     10.210     13.446      0.083
C893         c              86.177    72.855      0.004     18.121     21.506      0.033
C894         c              86.733    67.873      0.029     16.354     19.589      0.083
C895         c              80.092    78.757      0.008     14.887     17.699      0.083
C896         c              86.101    73.362      0.006      9.504     12.635      0.050
C897         c              84.955    72.550      0.009     10.240     13.049      0.033
C898         c              78.792    75.616      0.002     10.756     13.915      0.050
C899         c              80.262    74.467      0.051     12.944     16.175      0.117
C900         c              89.079    76.695      0.008     11.898     15.159      0.033
C901         c              81.131    73.256      0.009     12.234     15.649      0.117
C902         c              83.087    80.530      0.006     18.075     19.859      0.050
C903         c              87.983    74.958      0.007     17.756     21.213      0.050
C904         c              90.439    69.829      0.025     17.710     20.355      0.167
C905         c              81.633    69.160      0.007     11.026     14.320      0.167
C906         c              86.275    74.400      0.007     12.332     15.861      0.083
C907         c              82.536    73.780      0.073     10.566     13.614      0.167
C908         c              86.363    80.603      0.007     16.479     19.078      0.167
C909         c              86.334    64.518      0.004     11.976     14.714      0.083
C910         c              89.072    81.547      0.008     17.065     19.791      0.167
C911         c              90.793    68.724      0.007     13.070     15.929      0.167
C912         c              85.236    74.810      0.003     14.601     17.380      0.117
C913         c              80.471    74.762      0.006     14.256     16.681      0.150
C914         c              85.049    68.219      0.026     13.700     16.084      0.033
C915         c              87.932    71.550      0.010     15.500     18.374      0.133
C916         c              84.411    74.870      0.003     13.453     16.762      0.050
C917         c              85.702    68.564      0.002     16.714     19.872      0.150
C918         c              90.836    76.180      0.002     16.663     19.260      0.167
