StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              44.366    75.301      0.041     13.953     14.448      0.167
C439         c              33.335     9.180      0.068     16.140     16.692      0.133
C440         c              11.640    50.512      0.085     15.142     15.607      0.117
C441         c              51.724    64.103      0.037     15.406     15.988      0.133
C442         c              50.260    42.149      0.007      8.637      9.263      0.067
C443         c              33.476    88.501      0.074     12.510     12.958      0.133
C444         c              95.518    58.347      0.088     17.054     17.617      0.050
C445         c              99.135    86.786      0.015     12.880     13.383      0.117
C446         c              59.164    70.232      0.098     15.238     15.708      0.117
C447         c              64.604    98.041      0.080     17.707     18.148      0.033
C448         c              38.217    93.424      0.076     11.702     12.148      0.050
C449         c               9.357    85.291      0.054     18.701     19.223      0.033
C450         c              83.419    72.135      0.012     11.992     12.527      0.150
C451         c              67.702    58.670      0.093     18.976     19.595      0.150
C452         c              93.494    90.785      0.020     17.646     18.112      0.100
C453         c               3.485    11.358      0.054      9.962     10.529      0.083
C454         c              14.814    74.855      0.027     16.312     16.805      0.050
C455         c               1.725    57.825      0.038     14.426     14.917      0.150
C456         c               8.372    58.805      0.017     13.889     14.420      0.017
C457         c              18.488    84.534      0.095     19.666     20.193      0.100
C458         c              49.556    74.700      0.034     17.390     17.903      0.133
C459         c               8.522    62.430      0.093     16.335     16.805      0.083
C460         c              89.667    67.223      0.028     17.543     18.089      0.133
C461         c              52.816    91.366      0.003     14.610     15.040      0.133
C462         c              40.612    34.509      0.021     16.533     17.154      0.167
C463         c              68.689    56.421      0.023     14.185     14.697      0.133
C464         c              66.715    17.309      0.031     15.231     15.795      0.033
C465         c              90.915    50.835      0.036     13.711     14.203      0.167
C466         c              87.881    68.389      0.043     15.196     15.718      0.100
C467         c              91.997    80.138      0.024     11.093     11.602      0.133
C468         c              45.742    45.459      0.054     11.589     12.153      0.083
C469         c              12.394    75.819      0.011     12.750     13.243      0.017
C470         c               3.944     4.500      0.098     19.602     20.137      0.083
C471         c              22.934    70.257      0.043     10.583     11.086      0.100
C472         c              34.569    17.242      0.048     13.335     13.913      0.017
C473         c              34.229     1.345      0.083     11.153     11.702      0.150
C474         c               0.583    79.333      0.015     10.153     10.673      0.017
C475         c              65.500    64.593      0.097     14.464     14.930      0.100
C476         c              85.472    79.020      0.053     17.594     18.087      0.133
C477         c               4.366    16.925      0.097     19.467     20.027      0.033
C478         c              75.188     3.059      0.027     17.684     18.248      0.100
C479         c              14.762    71.649      0.087     17.080     17.679      0.067
C480         c              79.166    27.689      0.062     15.648     16.239      0.167
C481         c               4.816    94.740      0.011     19.454     19.968      0.083
C482         c              37.216    31.327      0.045      9.143      9.694      0.017
C483         c              69.779    35.532      0.062     13.221     13.787      0.133
C484         c              92.270    95.293      0.038     13.269     13.732      0.167
C485         c              91.462    67.584      0.012     10.658     11.184      0.100
C486         c              64.001    38.306      0.078     16.723     17.319      0.017
C487         c               8.916    76.517      0.037     11.360     11.833      0.133
C488         c              34.051    12.245      0.019      9.705     10.170      0.167
C489         c              33.507    94.130      0.052     14.946     15.431      0.117
C490         c               1.524    88.937      0.044     11.771     12.192      0.150
C491         c              51.187    21.501      0.065      8.791      9.448      0.033
C492         c              96.417    71.884      0.099     18.087     18.670      0.033
C493         c              17.460    27.681      0.089     18.575     19.120      0.033
C494         c              88.902    85.978      0.082     15.093     15.517      0.050
C495         c              60.857    73.366      0.053     15.778     16.291      0.133
C496         c              86.763    15.273      0.072     10.298     10.904      0.050
C497         c               2.407    45.474      0.047     18.630     19.146      0.100
C498         c              29.489     6.473      0.028     11.003     11.633      0.083
C499         c              22.788    56.431      0.007     12.046     12.547      0.150
C500         c              89.021    81.525      0.056     14.252     14.781      0.100
C501         c              98.048    58.227      0.096     13.674     14.192      0.050
C502         c              80.502    30.138      0.028     13.563     14.042      0.133
C503         c              95.131    18.645      0.060     18.774     19.280      0.133
C504         c              40.997    21.050      0.022      8.089      8.620      0.017
C505         c              10.066    28.210      0.084     10.620     11.151      0.117
C506         c               4.995    27.008      0.012     14.763     15.292      0.067
C507         c              21.956    47.787      0.008      9.075      9.579      0.167
C508         c              78.339    64.196      0.093     12.008     12.468      0.083
C509         c              75.431    30.992      0.074     14.208     14.703      0.117
C510         c              12.846    76.423      0.075     12.027     12.553      0.067
C511         c              28.360    25.663      0.097      8.441      8.982      0.083
C512         c              73.777     6.870      0.085     16.628     17.221      0.017
C513         c              61.266    39.378      0.069     16.933     17.541      0.033
C514         c              86.060    50.296      0.038     16.024     16.553      0.050
C515         c              95.395    55.903      0.088     11.531     12.045      0.033
C516         c              83.348    21.543      0.076     17.894     18.398      0.150
C517         c              67.598    11.440      0.041     15.068     15.698      0.133
C518         c              50.574     6.387      0.037     13.168     13.695      0.150
C519         c              52.967    99.976      0.085     12.144     12.674      0.050
C520         c              57.503    75.101      0.040     18.756     19.166      0.083
C521         c              19.813    30.804      0.003     13.248     13.903      0.150
C522         c              68.724    99.578      0.015     10.318     10.813      0.100
C523         c              26.065    73.478      0.014     10.392     10.822      0.133
C524         c              56.187    61.334      0.092     18.410     18.942      0.150
C525         c              80.517    92.542      0.045     14.991     15.428      0.083
C526         c              96.925     9.204      0.024     11.735     12.261      0.017
C527         c              64.897    24.797      0.067     19.303     20.015      0.050
C528         c              40.231    52.953      0.073     12.493     13.020      0.083
C529         c               1.524    72.752      0.054     10.479     10.859      0.100
C530         c              25.175     2.052      0.082     11.261     11.713      0.150
C531         c              59.433    96.986      0.084     17.092     17.531      0.117
C532         c              48.757     0.471      0.026     12.494     12.995      0.033
C533         c              86.180    83.245      0.026     10.049     10.610      0.067
C534         c               4.764    48.903      0.073     11.212     11.751      0.050
C535         c              72.184    33.334      0.062     19.027     19.619      0.067
C536         c              69.262     7.505      0.060     14.445     14.959      0.133
C537         c              73.303    54.791      0.064     14.978     15.496      0.083
C538         c              73.384    20.565      0.061     13.653     14.198      0.050
C539         c              75.332    53.154      0.028     18.988     19.500      0.017
C540         c              41.309    65.193      0.095     16.932     17.479      0.017
C541         c              66.363    10.774      0.049     14.244     14.854      0.050
C542         c              12.793    95.315      0.079     14.548     15.039      0.167
C543         c              99.126    14.344      0.044     10.245     10.742      0.083
C544         c              91.519    45.376      0.037     12.254     12.700      0.150
C545         c              74.246    45.635      0.015     13.481     13.991      0.067
C546         c              57.268    63.811      0.010     19.428     19.984      0.033
C547         c              87.931    26.269      0.020     15.499     15.912      0.017
C548         c              53.291    54.924      0.007     16.528     17.051      0.117
C549         c              10.952    74.444      0.025      9.979     10.529      0.133
C550         c              17.996     7.785      0.015     12.234     12.704      0.033
C551         c              15.034     6.532      0.097     14.129     14.749      0.050
C552         c              52.537    35.789      0.056     16.632     17.120      0.050
C553         c              58.599     7.970      0.074     15.391     15.955      0.133
C554         c              48.817    71.276      0.098     15.097     15.710      0.067
C555         c              97.251    66.907      0.034     12.641     13.123      0.083
C556         c              79.497     2.122      0.057     18.619     19.138      0.067
C557         c              66.013    62.597      0.077     14.124     14.563      0.067
C558         c              45.666    54.539      0.019     18.835     19.384      0.083
C559         c              23.952    97.298      0.039     19.445     19.858      0.167
C560         c              31.823    21.569      0.093     16.857     17.417      0.167
C561         c               3.763    31.204      0.006     15.086     15.668      0.083
C562         c              63.112    47.272      0.001     16.225     16.766      0.133
C563         c              32.747    74.587      0.014     14.169     14.640      0.067
C564         c              13.361    73.534      0.082     19.140     19.643      0.050
C565         c              78.550     6.661      0.041      9.747     10.316      0.100
C566         c              89.176    68.875      0.100     15.319     15.806      0.033
C567         c              93.279    88.752      0.005     10.488     10.983      0.050
C568         c              93.123     7.934      0.074     17.299     17.868      0.167
C569         c              56.008    53.396      0.003     13.714     14.284      0.050
C570         c              85.060     9.345      0.003      9.236      9.808      0.067
C571         c              43.617    38.709      0.090     17.525     18.125      0.083
C572         c              41.171    70.207      0.013     13.089     13.672      0.133
C573         c              38.316    65.392      0.051     16.019     16.616      0.100
C574         c              40.005    35.241      0.005      9.144      9.684      0.167
C575         c              84.538    24.016      0.056     19.514     20.156      0.017
C576         c              67.615    25.622      0.081     12.811     13.420      0.100
C577         c              99.676    88.248      0.006     17.194     17.569      0.083
C578         c              34.962     3.862      0.004     17.641     18.164      0.083
C579         c              80.920    64.197      0.009     16.584     17.197      0.067
C580         c              60.615    54.120      0.025     16.785     17.344      0.100
C581         c              54.600    83.256      0.038     10.987     11.506      0.067
C582         c              62.796    15.682      0.040     14.290     14.949      0.100
C583         c              31.453    88.264      0.066     17.235     17.678      0.083
C584         c              92.640    49.544      0.071     17.805     18.282      0.167
C585         c              30.069    29.349      0.026     15.330     15.928      0.050
C586         c              34.988    49.341      0.021     16.708     17.223      0.050
C587         c              41.400    56.879      0.013     13.121     13.725      0.117
C588         c              97.021    44.378      0.072     14.728     15.280      0.100
C589         c              69.985     0.839      0.042     15.832     16.338      0.083
C590         c              40.991    71.205      0.040     15.629     16.214      0.167
C591         c              71.865    35.200      0.006     10.722     11.203      0.050
C592         c              63.049    14.824      0.092     10.947     11.531      0.100
C593         c              96.999     5.406      0.092     11.016     11.629      0.033
C594         c              78.329    38.872      0.072     13.773     14.229      0.083
C595         c              33.784     2.139      0.023     17.628     18.107      0.033
C596         c              63.607    29.853      0.057     14.003     14.563      0.117
C597         c              15.657    52.062      0.061     14.805     15.260      0.033
C598         c              37.257    72.134      0.052     10.214     10.789      0.117
C599         c              27.760    77.961      0.053     12.534     13.056      0.050
C600         c              62.935     3.318      0.099     11.647     12.206      0.100
C601         c              32.314    87.900      0.059     12.581     13.002      0.150
C602         c              78.940     2.151      0.016      9.766     10.330      0.083
C603         c               9.899    60.239      0.051     19.647     20.115      0.017
C604         c              82.314    97.969      0.051     16.235     16.653      0.083
C605         c              92.671    54.259      0.030     13.534     14.023      0.067
C606         c              81.938    26.752      0.071     11.557     12.117      0.050
C607         c              13.375    79.300      0.010     13.384     13.843      0.033
C608         c              60.101    64.190      0.083     15.970     16.512      0.033
C609         c              85.184    37.988      0.069     14.536     15.092      0.067
C610         c               9.319    79.139      0.096     16.238     16.717      0.150
C611         c              73.976     8.042      0.095     12.707     13.274      0.083
C612         c              23.752    75.204      0.099     18.599     19.056      0.167
C613         c              86.465    10.134      0.043      9.060      9.535      0.033
C614         c              81.580    41.201      0.073     19.661     20.274      0.033
C615         c              90.771    66.386      0.024     12.473     12.934      0.083
C616         c               8.955    91.383      0.052     18.064     18.515      0.150
C617         c              77.960    34.131      0.062     14.388     14.842      0.117
C618         c              74.742    98.945      0.066     17.211     17.705      0.133
C619         c              85.468    89.404      0.073     18.707     19.184      0.083
C620         c              42.773    27.284      0.071     16.283     16.825      0.167
C621         c              87.051    51.808      0.076     10.530     11.035      0.067
C622         c              48.746     0.287      0.048     16.813     17.402      0.067
C623         c              99.189    43.389      0.073     11.180     11.729      0.017
C624         c              47.296    31.656      0.094     11.927     12.637      0.117
C625         c              71.457    35.577      0.085     13.271     13.841      0.150
C626         c              31.400    36.639      0.011     10.219     10.837      0.083
C627         c              48.138    78.440      0.099     14.121     14.617      0.017
C628         c              14.187     4.301      0.054     12.163     12.721      0.067
C629         c              81.701    50.787      0.029     11.111     11.696      0.117
C630         c              24.170    75.541      0.063     11.875     12.301      0.067
C631         c              81.748    73.024      0.051     18.446     18.980      0.167
C632         c              85.389    97.523      0.093     15.113     15.609      0.167
C633         c              49.254    63.848      0.038     18.073     18.614      0.033
C634         c              89.715    19.696      0.096     11.376     11.898      0.033
C635         c               7.421    64.672      0.039     18.445     18.901      0.150
C636         c              33.871    52.037      0.043     15.851     16.391      0.100
C637         c              99.821    18.682      0.016     18.461     18.932      0.017
C638         c              81.872    89.969      0.081     17.941     18.486      0.100
C639         c              11.152    59.650      0.042     13.754     14.220      0.050
C640         c              55.660    64.817      0.006     15.727     16.190      0.150
C641         c              88.676    53.367      0.016     12.618     13.153      0.033
C642         c              76.131    29.881      0.078     18.662     19.233      0.083
C643         c              81.906    52.324      0.017     16.842     17.363      0.083
C644         c              52.362    27.414      0.026     16.003     16.607      0.050
C645         c              21.636    61.399      0.093     17.399     17.905      0.133
C646         c              80.958    64.974      0.062     15.634     16.164      0.117
C647         c              50.865    42.299      0.027      8.935      9.560      0.083
C648         c              66.880    74.773      0.074     13.233     13.641      0.150
C649         c              42.359    70.805      0.079     13.819     14.317      0.083
C650         c               9.841     2.963      0.096     10.303     10.856      0.117
C651         c              72.064    64.146      0.091     15.967     16.502      0.150
C652         c               8.358    65.417      0.098     11.937     12.306      0.067
C653         c              22.142    44.303      0.098     12.861     13.380      0.050
C654         c              56.607    77.162      0.011     11.427     11.873      0.083
C655         c              76.912    40.932      0.094     16.694     17.243      0.083
C656         c              37.726    74.409      0.056     17.564     18.156      0.167
C657         c              47.738    16.943      0.040     14.876     15.446      0.050
C658         c              48.664    90.370      0.054     14.971     15.439      0.083
C659         c              94.054    79.032      0.011     10.764     11.235      0.033
C660         c              21.350    69.389      0.038     15.298     15.835      0.117
C661         c              18.616    82.984      0.077     15.710     16.247      0.100
C662         c              57.218    17.574      0.028     13.113     13.733      0.167
C663         c              91.331    73.353      0.033     11.712     12.212      0.150
C664         c              98.899    42.130      0.076     10.310     10.805      0.017
C665         c              74.165    75.132      0.040     18.019     18.469      0.083
C666         c              54.140    61.552      0.014     19.389     19.949      0.033
C667         c              63.686    94.833      0.011     14.154     14.588      0.167
C668         c              40.324    65.329      0.081     10.423     11.018      0.167
C669         c              22.080    94.314      0.023     13.275     13.733      0.050
C670         c              71.590    55.466      0.083     12.472     12.934      0.150
C671         c              17.297    62.053      0.085      9.845     10.421      0.083
C672         c              52.687    41.892      0.009     16.639     17.130      0.150
C673         c              12.674    51.596      0.005     12.904     13.432      0.150
C674         c              44.788    19.320      0.004     12.917     13.555      0.117
C675         c               1.816    34.911      0.051     15.110     15.625      0.150
C676         c              56.077    78.708      0.044     15.615     16.091      0.050
C677         c              48.336     7.934      0.003      8.780      9.375      0.050
C678         c              91.819    38.402      0.084     18.104     18.671      0.083
C679         c              76.727    11.317      0.093     14.990     15.589      0.117
C680         c              70.866    58.476      0.048     16.694     17.251      0.050
C681         c              62.239    32.914      0.006     15.773     16.368      0.100
C682         c              78.854    78.033      0.041     19.035     19.534      0.133
C683         c              12.296    32.718      0.096     19.064     19.571      0.150
C684         c              21.575    88.742      0.074     15.539     16.034      0.017
C685         c              11.063    55.887      0.049     11.370     11.839      0.083
C686         c              98.733    61.240      0.002     19.714     20.233      0.067
C687         c              44.983    59.307      0.048     15.768     16.359      0.150
C688         c              26.088     6.126      0.087     19.513     20.066      0.150
C689         c              39.356    16.714      0.030     14.514     15.123      0.017
C690         c              61.740    14.729      0.085     12.139     12.661      0.017
C691         c              46.663    56.579      0.083     18.841     19.441      0.017
C692         c               5.856     2.513      0.047     18.412     18.939      0.100
C693         c              67.305    43.913      0.051     16.738     17.389      0.117
C694         c              43.242    59.366      0.019     10.896     11.409      0.100
C695         c              87.736    27.722      0.043     15.817     16.436      0.133
C696         c              86.057    36.343      0.063     13.647     14.147      0.033
C697         c              98.932     9.552      0.031     14.533     15.040      0.133
C698         c              59.047    71.785      0.011     13.964     14.498      0.033
C699         c              61.085    60.424      0.053     17.021     17.447      0.167
C700         c               5.510    40.099      0.027     13.800     14.396      0.150
C701         c              88.043    18.980      0.036     18.592     19.145      0.100
C702         c              10.346    32.748      0.050      9.935     10.548      0.050
C703         c              40.711    61.182      0.051     13.375     13.907      0.050
C704         c              63.699    73.035      0.061     18.067     18.630      0.050
C705         c              13.423    64.559      0.011     10.697     11.101      0.133
C706         c              24.724    20.657      0.082     17.134     17.617      0.017
C707         c              37.058    19.027      0.013     16.874     17.463      0.017
C708         c              54.427    98.986      0.045     19.063     19.585      0.067
C709         c              47.638     0.170      0.013     11.184     11.819      0.100
C710         c              21.804    10.830      0.022     10.401     10.914      0.067
C711         c              55.319    44.885      0.020     19.301     19.858      0.117
C712         c              61.360    71.388      0.057     10.286     10.764      0.067
C713         c              88.504    84.879      0.034     12.511     12.902      0.167
C714         c              56.699    26.319      0.023     11.984     12.486      0.050
C715         c              92.612    76.954      0.012     17.899     18.356      0.050
C716         c              47.458    58.990      0.061      9.914     10.380      0.100
C717         c              86.947    33.441      0.051     17.233     17.740      0.017
C718         c              43.639    90.317      0.092     14.816     15.282      0.083
C719         c              93.868    85.625      0.008     12.681     13.237      0.133
C720         c              87.937     4.942      0.091     15.315     15.784      0.133
C721         c              75.163    78.424      0.042     15.805     16.256      0.117
C722         c              83.879    88.557      0.080     18.141     18.612      0.117
C723         c              62.193    14.543      0.014     11.406     11.919      0.033
C724         c              48.085    52.357      0.009      9.979     10.669      0.017
C725         c              27.819    64.059      0.053     10.736     11.271      0.133
C726         c              88.456    62.967      0.037     11.421     12.009      0.133
C727         c              70.224    38.576      0.070     12.901     13.464      0.050
C728         c              31.157    37.057      0.029      8.532      9.080      0.117
C729         c              64.369    63.040      0.030     17.091     17.633      0.150
C730         c              27.998    92.642      0.054     13.683     14.178      0.033
C731         c              40.182    80.458      0.051     11.878     12.377      0.150
C732         c              53.371    30.976      0.073     14.472     15.042      0.133
C733         c              43.240    11.739      0.083     10.579     11.207      0.017
C734         c              71.694    99.140      0.092     13.693     14.167      0.167
C735         c              97.692    21.283      0.070     13.842     14.471      0.117
C736         c              85.374    19.696      0.082     11.321     11.787      0.017
C737         c               1.675    35.044      0.061     16.016     16.543      0.117
C738         c              71.930    91.341      0.063     15.254     15.727      0.150
C739         c              45.327    85.599      0.005     12.546     13.026      0.133
C740         c               1.148    21.174      0.032     17.495     18.042      0.017
C741         c              44.828    68.038      0.008     19.244     19.795      0.050
C742         c              90.915    40.802      0.005     10.002     10.540      0.150
C743         c              72.168    73.208      0.077     14.686     15.253      0.167
C744         c              37.455    32.894      0.075     16.840     17.430      0.017
C745         c              83.936    45.597      0.030     15.687     16.314      0.133
C746         c              81.307    24.753      0.089     15.661     16.203      0.150
C747         c              11.307    38.745      0.004     12.194     12.837      0.033
C748         c              94.355    12.275      0.018     11.164     11.700      0.150
C749         c               7.346    80.620      0.015     19.605     20.152      0.133
C750         c               8.862    44.530      0.014     17.105     17.632      0.050
C751         c              88.607    99.868      0.083     14.024     14.474      0.117
C752         c               7.027    22.640      0.034     15.993     16.624      0.067
C753         c              92.069    47.011      0.100     17.864     18.299      0.067
C754         c              53.066    90.200      0.051     14.830     15.254      0.033
C755         c               3.008    53.601      0.012     18.597     19.028      0.067
C756         c              17.644    98.051      0.008     18.632     19.138      0.050
C757         c              31.447    30.507      0.030     11.371     11.974      0.133
C758         c              22.947    60.112      0.004     15.576     16.081      0.067
C759         c              84.349    92.594      0.042     13.570     14.108      0.067
C760         c              94.801    94.523      0.007     12.404     12.851      0.150
C761         c              94.821    17.984      0.013     15.865     16.450      0.033
C762         c              11.011    94.532      0.016     12.787     13.271      0.167
C763         c              59.021    57.648      0.074     14.521     15.077      0.083
C764         c              66.143    45.542      0.033     11.373     11.852      0.150
C765         c              24.329    30.117      0.080     17.385     17.858      0.083
C766         c              24.810    92.429      0.041     17.411     17.914      0.167
C767         c              80.520    27.014      0.033     15.333     16.006      0.017
C768         c              98.599    94.630      0.039     17.311     17.784      0.067
C769         c              29.096    11.509      0.084      8.123      8.665      0.083
C770         c              34.047    89.986      0.020     18.412     18.810      0.050
C771         c              92.226    15.570      0.013     10.579     11.078      0.067
C772         c               8.738    65.173      0.072     18.110     18.637      0.167
C773         c              55.970    32.250      0.004     18.888     19.522      0.050
C774         c              24.836    75.859      0.046     13.256     13.752      0.167
C775         c              73.194    69.271      0.075     14.976     15.460      0.133
C776         c              79.752    90.625      0.007     14.002     14.443      0.150
C777         c              27.763    13.546      0.030      9.482     10.046      0.033
C778         c              45.454     3.047      0.060     13.537     14.051      0.117
C779         c              74.443     9.685      0.088     10.193     10.775      0.117
C780         c              20.814    87.443      0.090     19.172     19.584      0.133
C781         c              85.107    72.626      0.067     14.341     14.795      0.167
C782         c              88.814    76.075      0.048     17.768     18.238      0.117
C783         c               0.815     2.527      0.057     11.454     12.118      0.083
C784         c              24.823    80.194      0.016     12.017     12.463      0.100
C785         c              89.809     9.697      0.009     19.343     19.833      0.050
C786         c              41.505    15.297      0.058     15.686     16.279      0.167
C787         c              98.924    38.600      0.091      9.736     10.293      0.150
C788         c              35.891    26.810      0.071      9.429     10.004      0.050
C789         c              41.736     9.972      0.054     14.390     15.060      0.117
C790         c              21.804    28.048      0.005     17.006     17.616      0.083
C791         c              69.042    29.885      0.044     16.041     16.586      0.133
C792         c              80.997    72.079      0.035     13.481     13.968      0.167
C793         c               6.387     2.151      0.004     12.815     13.284      0.033
C794         c              99.918    86.495      0.070     18.096     18.585      0.017
C795         c              69.926    39.738      0.016     18.500     19.104      0.167
C796         c              19.531    60.520      0.007     14.915     15.396      0.017
C797         c              39.102    65.891      0.056     15.035     15.582      0.083
C798         c              14.465    17.272      0.059     11.566     12.121      0.100
C799         c              86.798    58.059      0.059     13.319     13.860      0.100
C800         c              18.633    31.844      0.095     15.388     15.902      0.133
C801         c              24.885    74.290      0.054     13.628     14.186      0.100
C802         c              23.671    74.140      0.004     19.491     20.066      0.033
C803         c              98.331    74.693      0.081     13.216     13.733      0.083
C804         c              92.715    46.497      0.045     19.240     19.821      0.033
C805         c              74.888    95.781      0.021     16.719     17.203      0.067
C806         c              48.721    97.876      0.059     19.723     20.222      0.100
C807         c              38.318    67.067      0.088      9.529     10.112      0.133
C808         c              29.359    65.594      0.048     12.360     12.841      0.067
C809         c              68.069    15.181      0.048     12.811     13.316      0.067
C810         c              69.577    98.655      0.044     10.374     10.878      0.117
C811         c              38.412     8.110      0.033     18.327     19.005      0.100
C812         c              92.125     0.154      0.043     16.514     17.053      0.083
C813         c              37.910    39.257      0.091     17.561     18.044      0.050
C814         c              82.929    31.055      0.064     18.540     19.080      0.100
C815         c              18.416    80.482      0.056     18.225     18.752      0.117
C816         c              97.830    61.120      0.063     12.882     13.379      0.050
C817         c              35.746    35.427      0.025     11.034     11.537      0.150
C818         c              60.031    40.979      0.033     14.723     15.277      0.050
C819         c              94.859     1.609      0.055     10.271     10.737      0.017
C820         c              35.395    83.666      0.036     16.637     17.148      0.033
C821         c              99.009    28.490      0.043      9.470      9.957      0.100
C822         c              22.204    58.857      0.043     15.664     16.285      0.017
C823         c              28.574    40.543      0.072      9.703     10.201      0.017
C824         c              37.243    41.906      0.021     16.378     16.956      0.100
C825         c              70.118    61.679      0.016     14.532     15.019      0.150
C826         c              93.870    90.561      0.093     18.386     18.895      0.117
C827         c              46.194    53.629      0.042     14.404     15.036      0.033
C828         c              78.658    21.093      0.025     17.875     18.373      0.017
C829         c              62.417    44.120      0.054     18.857     19.332      0.033
C830         c              90.502     0.058      0.013     16.502     16.988      0.100
C831         c              50.351     6.409      0.007     17.389     18.017      0.067
C832         c              96.356    38.557      0.039     11.602     12.143      0.017
C833         c              82.763    43.166      0.084     13.542     14.054      0.100
C834         c              96.197    69.895      0.013     10.862     11.383      0.067
C835         c              96.083    61.547      0.006     15.781     16.290      0.150
C836         c              98.404    60.737      0.029     18.015     18.614      0.167
C837         c              60.925    66.461      0.077     17.945     18.429      0.033
C838         c              21.521     0.521      0.089     12.710     13.265      0.050
C839         c              33.663    18.362      0.055     17.295     17.907      0.017
C840         c              27.324    95.439      0.029     10.900     11.404      0.100
C841         c              67.223     3.868      0.063     11.454     11.980      0.100
C842         c              38.961     2.649      0.042     15.631     16.171      0.033
C843         c              52.586    58.675      0.036      9.593     10.141      0.100
C844         c              34.913    33.826      0.065     12.955     13.550      0.083
C845         c              86.494    10.566      0.082      9.931     10.472      0.050
C846         c              10.398    32.221      0.067     12.346     12.933      0.017
C847         c              86.717    53.024      0.059     14.105     14.574      0.067
C848         c              14.577    76.029      0.039     17.080     17.601      0.017
C849         c              27.615    88.636      0.031     12.902     13.498      0.133
C850         c               0.858    36.059      0.086     14.337     14.816      0.117
C851         c              14.744    14.713      0.015     15.194     15.726      0.017
C852         c              80.532    79.337      0.081     12.935     13.412      0.150
C853         c              30.990     5.086      0.003     14.252     14.789      0.083
C854         c              10.053    28.968      0.098     11.444     11.993      0.083
C855         c              25.253    19.146      0.052      9.303      9.862      0.167
C856         c              25.696    83.573      0.040     12.317     12.902      0.050
C857         c              84.650    27.198      0.024     11.144     11.751      0.017
C858         c              36.604    29.269      0.062     10.778     11.366      0.167
C859         c               3.247    63.389      0.045     11.125     11.590      0.033
C860         c              82.540    42.829      0.008     15.583     16.108      0.133
C861         c              65.064    51.946      0.041     16.677     17.184      0.033
C862         c              42.582    97.043      0.062     14.585     15.040      0.167
C863         c              63.661    42.878      0.094     17.325     17.821      0.133
C864         c              46.120     4.594      0.014     16.254     16.872      0.067
C865         c              93.169    19.896      0.005     12.435     12.998      0.083
C866         c              75.905    46.923      0.061     16.038     16.690      0.033
C867         c              87.175    38.006      0.060     12.238     12.772      0.050
C868         c              65.211    29.073      0.073     11.364     11.884      0.150
C869         c               0.770    39.523      0.071     18.033     18.624      0.050
C870         c              64.356    13.681      0.078     15.517     16.031      0.167
C871         c              98.071    71.399      0.009     10.477     11.033      0.100
C872         c              36.274     3.954      0.066     17.977     18.526      0.083
C873         c              10.766    17.191      0.092     19.643     20.045      0.017
C874         c              52.307     1.245      0.069      9.713     10.171      0.117
C875         c              48.876    70.190      0.067     12.377     12.966      0.067
C876         c              20.448    90.859      0.041     13.272     13.781      0.133
C877         c              40.786    18.809      0.092     11.363     12.033      0.150
C878         c              10.823    63.988      0.052     18.333     18.760      0.133
C879         c              55.564    95.352      0.086     16.747     17.219      0.083
C880         c              36.367    18.931      0.073     19.140     19.814      0.100
C881         c              98.060     7.474      0.093     14.661     15.191      0.033
C882         c               5.499    28.390      0.070     17.163     17.678      0.133
C883         c               7.889    98.073      0.019     19.284     19.820      0.133
C884         c              51.452    76.780      0.051     11.311     11.707      0.067
C885         c               1.798    81.292      0.030     11.333     11.863      0.017
C886         c              90.773    62.587      0.035     12.844     13.422      0.017
C887         c               4.415    38.115      0.051     16.658     17.213      0.133
C888         c              23.606     6.602      0.015     11.494     11.988      0.067
C889         c              13.334     9.756      0.026     10.210     10.788      0.100
C890         c              98.743    61.242      0.071     10.384     10.862      0.067
C891         c              55.483    94.105      0.056     17.378     17.889      0.133
C892         c              51.838    33.143      0.072     12.308     12.994      0.117
C893         c              13.251    82.947      0.035     12.627     13.188      0.167
C894         c              81.432    69.635      0.087     19.550     20.086      0.017
C895         c               5.367    43.609      0.028     12.621     13.173      0.133
C896         c              79.921     2.159      0.083     16.637     17.090      0.167
C897         c              24.100    73.570      0.018     15.502     16.029      0.133
C898         c              88.838    94.408      0.066     12.788     13.230      0.050
C899         c              36.111    62.938      0.015     18.613     19.156      0.050
C900         c              51.670    61.385      0.042     15.904     16.433      0.033
C901         c              76.264     5.801      0.067     15.540     16.145      0.117
C902         c               8.657    54.380      0.092     11.715     12.241      0.017
C903         c              90.327     0.126      0.057     10.169     10.737      0.083
C904         c              52.468    74.925      0.030     11.097     11.634      0.150
C905         c              48.739    23.460      0.090     11.642     12.157      0.117
C906         c              62.744    74.607      0.078     13.865     14.307      0.017
C907         c              79.092    17.793      0.074     16.063     16.563      0.033
C908         c              12.870    26.774      0.027     15.703     16.346      0.050
C909         c              94.395    29.154      0.037     13.481     13.973      0.050
C910         c              20.026    34.178      0.031     13.388     13.931      0.100
C911         c              88.144    14.547      0.035     19.489     20.060      0.133
C912         c              23.082    85.255      0.099     11.507     11.920      0.100
C913         c               4.947    82.906      0.020     14.772     15.363      0.083
C914         c              24.419    33.422      0.030     13.946     14.516      0.100
C915         c              66.920    12.220      0.081     19.551     20.192      0.117
C916         c              54.065    79.987      0.016     13.731     14.254      0.117
C917         c              98.518     3.010      0.071     18.601     19.156      0.167
C918         c               7.333    93.289      0.037     18.816     19.297      0.100
