StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              42.138    54.799      0.002      8.505     10.755      0.051
C439         c              47.346    49.940      0.004     13.357     16.261      0.052
C440         c              45.384    58.764      0.004     14.752     19.465      0.052
C441         c              50.837    51.855      0.001     13.529     17.150      0.050
C442         c              42.654    56.709      0.003      8.877     12.556      0.052
C443         c              54.349    49.711      0.007     14.309     17.249      0.054
C444         c              39.889    57.661      0.005     15.339     18.717      0.053
C445         c              49.671    49.721      0.009     14.211     18.196      0.054
C446         c              42.405    49.001      0.004      8.424     12.711      0.052
C447         c              53.118    46.586      0.085     17.858     20.633      0.093
C448         c              44.032    54.463      0.006     11.412     14.666      0.053
C449         c              49.517    60.602      0.020     14.580     18.169      0.060
C450         c              50.498    48.829      0.004     10.364     13.246      0.052
C451         c              42.113    61.107      0.003     14.958     18.151      0.052
C452         c              43.930    54.921      0.062     16.441     20.245      0.081
C453         c              48.012    54.064      0.009      8.000     10.661      0.054
C454         c              48.027    52.439      0.002     13.840     16.716      0.051
C455         c              48.587    50.135      0.004      8.316     11.651      0.052
C456         c              45.961    53.448      0.007     11.744     14.805      0.054
C457         c              46.293    52.575      0.076      9.750     13.182      0.088
C458         c              52.220    50.267      0.003     10.390     13.207      0.052
C459         c              40.633    59.657      0.005     14.988     17.971      0.053
C460         c              47.416    51.246      0.010     17.121     20.633      0.055
C461         c              46.595    52.028      0.002      8.000     11.868      0.051
C462         c              49.699    50.240      0.002     12.514     15.482      0.051
C463         c              46.949    53.506      0.030     11.693     14.874      0.065
C464         c              40.328    52.035      0.008      8.593     12.004      0.054
C465         c              42.975    54.525      0.006     10.708     15.493      0.053
C466         c              50.219    49.822      0.004     16.922     20.565      0.052
C467         c              40.224    49.773      0.001      9.896     13.673      0.050
C468         c              50.617    46.251      0.003     14.220     16.740      0.052
C469         c              44.230    58.699      0.009      8.000     10.622      0.054
C470         c              47.712    51.739      0.007      8.000     11.361      0.054
C471         c              42.020    51.776      0.003     11.407     14.989      0.052
C472         c              42.789    59.662      0.007     13.104     16.956      0.054
C473         c              53.166    56.983      0.005     10.373     13.585      0.053
C474         c              46.430    53.044      0.006     17.317     19.491      0.053
C475         c              46.428    53.911      0.046      8.595     11.879      0.073
C476         c              49.996    53.491      0.032     14.359     17.551      0.066
C477         c              54.557    50.624      0.006     14.637     17.463      0.053
C478         c              46.025    52.320      0.002     18.183     20.633      0.051
C479         c              43.403    55.141      0.010     17.738     20.633      0.055
C480         c              48.406    55.851      0.005     16.493     19.538      0.053
C481         c              44.667    51.990      0.004     16.869     20.633      0.052
C482         c              47.916    43.526      0.010     16.705     20.195      0.055
C483         c              47.321    55.908      0.003     14.106     17.363      0.052
C484         c              46.494    54.461      0.050      8.000     10.246      0.075
C485         c              51.707    60.458      0.008     16.413     19.470      0.054
C486         c              42.040    53.771      0.007     14.099     17.795      0.054
C487         c              47.540    53.572      0.008      8.946     12.432      0.054
C488         c              51.027    48.614      0.053     17.535     19.682      0.077
C489         c              49.554    54.863      0.005     16.934     19.995      0.053
C490         c              46.058    44.892      0.006      9.076     13.108      0.053
C491         c              48.235    62.041      0.007      9.671     13.449      0.054
C492         c              39.261    58.376      0.083     16.450     19.756      0.091
C493         c              54.414    55.834      0.006     17.749     20.633      0.053
C494         c              45.048    53.467      0.008      8.537     11.946      0.054
C495         c              41.106    49.739      0.003     11.646     15.947      0.052
C496         c              43.082    53.673      0.004      9.967     13.677      0.052
C497         c              53.297    58.665      0.100     17.544     20.633      0.100
C498         c              46.083    57.809      0.033     11.351     14.086      0.067
C499         c              53.540    48.861      0.023     13.330     15.992      0.062
C500         c              54.245    48.701      0.015      8.581     11.724      0.058
C501         c              44.130    52.548      0.009     14.130     17.408      0.054
C502         c              46.133    48.363      0.004     12.221     15.327      0.052
C503         c              42.852    51.209      0.002     15.237     18.334      0.051
C504         c              50.876    48.469      0.003     16.433     20.031      0.052
C505         c              51.190    56.166      0.006     14.658     17.996      0.053
C506         c              45.258    53.490      0.007     13.174     16.702      0.054
C507         c              53.660    51.187      0.004      9.018     12.927      0.052
C508         c              46.492    59.785      0.005     12.708     16.494      0.053
C509         c              46.314    44.437      0.008     16.472     19.429      0.054
C510         c              47.611    52.223      0.007     14.266     17.460      0.054
C511         c              53.084    57.591      0.065     13.968     16.528      0.082
C512         c              46.787    52.558      0.005     15.891     18.772      0.053
C513         c              50.154    46.431      0.006     14.284     17.663      0.053
C514         c              46.267    52.219      0.003     17.703     20.633      0.052
C515         c              42.747    53.300      0.008      8.565     12.878      0.054
C516         c              47.376    52.151      0.003     16.014     19.181      0.052
C517         c              55.356    51.098      0.004     16.963     20.633      0.052
C518         c              46.633    48.015      0.075     15.532     18.912      0.087
C519         c              52.297    48.668      0.007     13.740     17.025      0.054
C520         c              46.469    51.601      0.005     16.286     19.879      0.053
C521         c              44.339    57.815      0.006     18.012     20.633      0.053
C522         c              42.366    50.560      0.004      8.592     10.703      0.052
C523         c              50.651    53.745      0.004      8.100     10.770      0.052
C524         c              44.515    57.521      0.006     15.460     18.749      0.053
C525         c              49.358    56.815      0.006     11.233     14.556      0.053
C526         c              54.723    54.292      0.004      8.000     10.819      0.052
C527         c              46.367    54.165      0.008     18.163     20.633      0.054
C528         c              43.911    45.260      0.041     16.603     20.459      0.071
C529         c              45.175    45.085      0.008     15.778     18.684      0.054
C530         c              46.114    52.007      0.006      9.951     13.293      0.053
C531         c              42.544    56.356      0.057      8.000     11.450      0.079
C532         c              45.443    50.959      0.009      9.887     13.874      0.054
C533         c              48.004    52.171      0.002     11.522     14.816      0.051
C534         c              42.630    52.133      0.002     14.927     17.150      0.051
C535         c              44.647    48.876      0.006     17.434     20.030      0.053
C536         c              44.379    53.583      0.100      9.095     13.312      0.100
C537         c              47.591    52.365      0.005     13.804     16.600      0.053
C538         c              46.489    47.650      0.022     15.665     19.728      0.061
C539         c              41.856    44.985      0.002      8.113     10.970      0.051
C540         c              47.534    52.679      0.008     10.085     12.985      0.054
C541         c              54.059    52.845      0.006     14.476     17.923      0.053
C542         c              49.760    52.372      0.007     13.751     16.992      0.054
C543         c              46.066    52.116      0.002     11.590     13.899      0.051
C544         c              48.977    61.393      0.009     11.990     15.437      0.054
C545         c              43.976    59.944      0.008      9.313     13.323      0.054
C546         c              43.492    52.519      0.004     10.015     13.839      0.052
C547         c              48.394    49.982      0.008     17.697     20.633      0.054
C548         c              41.272    59.527      0.007     13.660     16.730      0.054
C549         c              43.026    54.795      0.005      8.338     11.528      0.053
C550         c              51.771    52.914      0.009     15.656     18.909      0.054
C551         c              47.042    53.260      0.060     15.861     20.030      0.080
C552         c              46.680    57.467      0.004      8.380     10.845      0.052
C553         c              41.640    48.244      0.008     10.169     13.398      0.054
C554         c              44.278    57.763      0.006      8.000     11.277      0.053
C555         c              44.007    57.223      0.002      8.867     11.668      0.051
C556         c              42.662    56.125      0.001      9.690     12.554      0.050
C557         c              41.835    44.917      0.003     17.887     20.633      0.052
C558         c              41.518    59.343      0.009     10.768     14.763      0.054
C559         c              46.508    54.305      0.007     11.671     14.183      0.054
C560         c              52.373    50.069      0.002     13.675     17.341      0.051
C561         c              44.588    40.147      0.002      9.739     12.692      0.051
C562         c              45.472    41.336      0.001      8.000     11.420      0.050
C563         c              47.022    44.275      0.001     11.098     14.921      0.050
C564         c              44.358    43.989      0.030      9.013     11.844      0.065
C565         c              47.566    42.071      0.005     11.084     13.773      0.053
C566         c              50.083    41.185      0.072     10.389     12.783      0.086
C567         c              46.640    36.518      0.005      9.110     12.410      0.053
C568         c              41.890    45.173      0.003     16.017     19.474      0.052
C569         c              50.022    38.796      0.015     17.040     20.369      0.058
C570         c              46.606    41.212      0.003     10.715     14.435      0.052
C571         c              43.073    35.130      0.007     13.835     16.773      0.054
C572         c              48.834    31.336      0.001     16.148     19.428      0.050
C573         c              48.986    39.778      0.006     11.238     14.546      0.053
C574         c              48.858    38.371      0.002     17.334     20.369      0.051
C575         c              44.787    42.512      0.004      8.000     10.690      0.052
C576         c              40.111    35.118      0.006     16.825     20.598      0.053
C577         c              48.538    34.920      0.007     17.922     20.633      0.054
C578         c              53.774    40.061      0.015     17.814     20.633      0.058
C579         c              46.054    38.058      0.009     17.688     20.633      0.054
C580         c              44.378    40.066      0.005     16.757     20.185      0.053
C581         c              44.858    34.752      0.009     15.846     19.026      0.054
C582         c              42.069    34.957      0.004     16.732     19.727      0.052
C583         c              41.950    35.792      0.025     16.099     19.339      0.062
C584         c              43.526    39.940      0.001     10.338     13.232      0.050
C585         c              46.479    38.890      0.092     12.630     16.193      0.096
C586         c              54.005    37.303      0.001     16.401     19.472      0.050
C587         c              47.390    35.514      0.008     17.140     20.633      0.054
C588         c              49.560    42.287      0.007     17.187     20.633      0.054
C589         c              51.716    36.524      0.006      8.000     11.303      0.053
C590         c              51.690    43.080      0.010      8.419     11.451      0.055
C591         c              46.448    36.957      0.037     11.730     15.311      0.069
C592         c              48.223    46.232      0.007     10.964     14.329      0.054
C593         c              47.452    37.811      0.006     13.647     16.636      0.053
C594         c              49.951    33.525      0.015     18.024     20.633      0.058
C595         c              43.544    37.949      0.009     10.517     14.273      0.054
C596         c              46.009    33.426      0.007     13.575     16.416      0.054
C597         c              45.392    36.295      0.005     16.149     19.361      0.053
C598         c              49.533    38.851      0.004     10.364     13.391      0.052
C599         c              44.320    38.601      0.068     11.354     14.266      0.084
C600         c              44.961    36.631      0.008      9.596     12.312      0.054
C601         c              40.094    38.369      0.055     16.321     19.736      0.078
C602         c              41.955    38.408      0.005     10.126     12.700      0.053
C603         c              48.499    38.534      0.005     16.368     19.536      0.053
C604         c              50.018    31.179      0.003     10.194     13.926      0.052
C605         c              44.729    45.082      0.005     11.666     15.133      0.053
C606         c              45.911    38.256      0.003     11.073     14.143      0.052
C607         c              39.478    39.929      0.008     11.113     14.231      0.054
C608         c              47.224    38.479      0.056     15.555     19.392      0.078
C609         c              52.088    39.511      0.002      9.426     13.110      0.051
C610         c              45.998    38.339      0.007      8.832     12.235      0.054
C611         c              44.685    44.494      0.002     15.670     18.612      0.051
C612         c              46.669    39.033      0.005     17.159     20.633      0.053
C613         c              48.833    42.994      0.038     10.902     14.302      0.069
C614         c              48.032    37.244      0.074     12.608     15.748      0.087
C615         c              45.607    39.226      0.009     10.591     13.347      0.054
C616         c              43.424    42.257      0.007      9.771     13.744      0.054
C617         c              45.052    34.991      0.075     10.555     13.206      0.087
C618         c              50.038    32.407      0.009     15.166     19.098      0.054
C619         c              46.347    37.080      0.061     11.337     14.333      0.080
C620         c              45.298    43.416      0.009      8.567     12.888      0.054
C621         c              47.147    36.576      0.007      9.156     12.011      0.054
C622         c              46.255    38.476      0.069      8.435     12.319      0.084
C623         c              50.682    43.302      0.001     15.300     18.759      0.050
C624         c              46.832    36.606      0.008      9.320     11.821      0.054
C625         c              52.563    36.714      0.009     10.909     13.945      0.054
C626         c              41.948    43.137      0.036     11.731     15.545      0.068
C627         c              52.987    37.884      0.009      9.971     13.257      0.054
C628         c              46.888    38.941      0.002     11.049     14.318      0.051
C629         c              46.567    40.067      0.007      8.913     12.870      0.054
C630         c              45.532    41.967      0.015     12.956     15.805      0.058
C631         c              45.961    38.602      0.008     15.413     18.815      0.054
C632         c              54.376    39.854      0.003     10.076     12.424      0.052
C633         c              44.945    36.539      0.009     13.965     17.217      0.054
C634         c              48.029    46.316      0.007     11.055     14.038      0.054
C635         c              43.282    40.322      0.002      8.554     11.417      0.051
C636         c              46.734    34.347      0.018     13.431     17.704      0.059
C637         c              39.983    35.259      0.002     13.613     17.259      0.051
C638         c              44.965    44.797      0.001     10.284     13.243      0.050
C639         c              50.653    40.350      0.003      9.795     12.824      0.052
C640         c              45.698    39.172      0.063     12.395     15.207      0.082
C641         c              43.046    32.898      0.056      8.000     11.619      0.078
C642         c              50.314    38.648      0.003     16.277     19.622      0.052
C643         c              49.499    32.661      0.024     14.151     18.039      0.062
C644         c              48.554    39.485      0.002     17.106     20.633      0.051
C645         c              51.543    38.848      0.007     15.475     17.446      0.054
C646         c              43.960    41.314      0.009     10.770     14.568      0.054
C647         c              46.112    36.865      0.017     10.152     13.144      0.058
C648         c              45.534    38.337      0.069     14.747     17.422      0.084
C649         c              50.801    38.432      0.004     16.996     19.318      0.052
C650         c              51.922    36.910      0.010     15.671     18.102      0.055
C651         c              48.346    34.034      0.008     10.423     14.422      0.054
C652         c              54.385    38.052      0.003      8.649     12.861      0.052
C653         c              47.289    37.113      0.002      8.000     11.474      0.051
C654         c              46.041    40.427      0.009     16.346     19.784      0.054
C655         c              48.428    32.367      0.006     14.456     17.422      0.053
C656         c              47.530    38.239      0.006     14.806     18.263      0.053
C657         c              46.267    36.563      0.001      8.622     12.937      0.050
C658         c              45.346    35.611      0.009     17.957     20.633      0.054
C659         c              42.913    34.303      0.044     16.656     19.858      0.072
C660         c              47.523    34.520      0.009     16.039     18.614      0.054
C661         c              52.073    41.241      0.003     17.049     20.270      0.052
C662         c              40.267    39.220      0.002     15.316     18.615      0.051
C663         c              49.260    40.990      0.006      8.399     11.383      0.053
C664         c              47.077    34.593      0.005      8.298     10.966      0.053
C665         c              43.183    41.547      0.008     12.600     15.083      0.054
C666         c              41.770    34.299      0.003     13.948     15.918      0.052
C667         c              48.443    46.537      0.032     17.717     20.590      0.066
C668         c              47.485    35.162      0.007     14.025     17.638      0.054
C669         c              42.623    35.834      0.007     15.010     17.999      0.054
C670         c              49.640    41.674      0.009      9.411     12.804      0.054
C671         c              52.146    36.863      0.006     17.645     20.633      0.053
C672         c              47.701    42.821      0.010      8.768     12.072      0.055
C673         c              50.976    31.708      0.042     10.547     14.214      0.071
C674         c              45.151    36.518      0.007     15.252     18.663      0.054
C675         c              44.993    35.558      0.009     13.000     17.213      0.054
C676         c              43.019    34.116      0.009      8.345     11.699      0.054
C677         c              46.475    35.785      0.003     15.967     18.533      0.052
C678         c              45.024    42.909      0.001     13.000     16.604      0.050
C679         c              39.796    35.825      0.008      8.000     11.110      0.054
C680         c              45.054    37.983      0.008     13.618     17.282      0.054
C681         c              41.594    34.379      0.006     13.873     17.714      0.053
C682         c              44.881    38.335      0.008     13.238     16.410      0.054
C683         c              53.598    34.661      0.006     12.356     15.296      0.053
C684         c              42.359    42.292      0.007     14.803     17.567      0.054
C685         c              40.684    35.230      0.002     16.469     18.895      0.051
C686         c              49.256    35.293      0.008     14.761     17.198      0.054
C687         c              41.476    37.727      0.007     17.762     20.633      0.054
C688         c              43.156    30.811      0.089      8.137     11.215      0.094
C689         c              67.287    44.254      0.008     12.511     15.881      0.054
C690         c              57.932    49.951      0.002     16.914     19.914      0.051
C691         c              63.055    48.822      0.006      9.873     12.381      0.053
C692         c              65.581    47.694      0.009     11.268     13.830      0.054
C693         c              61.408    49.288      0.004      8.700     12.002      0.052
C694         c              69.058    47.760      0.003     12.867     16.919      0.052
C695         c              65.914    48.220      0.092     16.417     19.030      0.096
C696         c              64.171    49.948      0.002      8.792     12.417      0.051
C697         c              60.521    50.464      0.074     12.782     16.542      0.087
C698         c              64.093    48.434      0.015     12.704     16.540      0.058
C699         c              61.688    49.957      0.010     10.888     14.233      0.055
C700         c              58.466    50.265      0.006      8.000     11.593      0.053
C701         c              65.662    47.857      0.012     15.403     18.817      0.056
C702         c              61.123    48.523      0.075     11.515     13.559      0.087
C703         c              60.710    45.069      0.010     13.763     16.532      0.055
C704         c              66.923    45.918      0.008     12.140     14.883      0.054
C705         c              61.654    43.143      0.002     12.847     15.653      0.051
C706         c              65.464    47.814      0.002     13.605     16.939      0.051
C707         c              65.889    47.915      0.011      8.193     11.216      0.055
C708         c              65.418    49.730      0.004      9.745     13.248      0.052
C709         c              67.927    48.979      0.008     14.180     16.524      0.054
C710         c              70.017    42.982      0.007     13.697     17.073      0.054
C711         c              64.602    40.019      0.004     15.508     18.470      0.052
C712         c              69.021    52.148      0.025     10.655     13.460      0.062
C713         c              64.938    47.217      0.006      8.000     11.266      0.053
C714         c              72.118    52.254      0.076     16.818     20.064      0.088
C715         c              65.484    46.446      0.005     17.181     20.633      0.053
C716         c              58.989    48.045      0.009     11.867     14.953      0.054
C717         c              68.576    51.628      0.091      9.086     11.648      0.095
C718         c              65.546    43.695      0.005      9.306     12.884      0.053
C719         c              66.266    44.696      0.009     15.204     18.062      0.054
C720         c              58.537    44.804      0.001     13.387     16.607      0.050
C721         c              68.568    44.439      0.009     12.321     15.557      0.054
C722         c              60.747    45.774      0.002     10.592     13.900      0.051
C723         c              69.680    49.168      0.003     12.638     15.758      0.052
C724         c              71.291    44.358      0.002      9.054     12.862      0.051
C725         c              65.599    47.716      0.009     14.827     17.763      0.054
C726         c              69.276    53.442      0.005     14.973     18.658      0.053
C727         c              68.753    43.920      0.070     14.884     17.192      0.085
C728         c              66.579    45.356      0.042     15.960     19.250      0.071
C729         c              65.269    49.165      0.003     16.616     20.385      0.052
C730         c              64.317    44.495      0.008      8.045     11.626      0.054
C731         c              62.215    48.853      0.008     16.743     20.633      0.054
C732         c              65.488    47.353      0.046     11.982     15.435      0.073
C733         c              64.274    40.082      0.004     11.356     13.898      0.052
C734         c              69.259    47.012      0.002     15.526     19.149      0.051
C735         c              66.958    46.998      0.007     15.755     18.330      0.054
C736         c              62.592    43.607      0.034     14.334     16.838      0.067
C737         c              64.820    42.921      0.009     10.461     14.296      0.054
C738         c              65.512    47.666      0.001      9.153     13.099      0.050
C739         c              65.369    40.581      0.008     11.274     15.262      0.054
C740         c              61.494    42.396      0.008     13.342     17.704      0.054
C741         c              67.207    43.447      0.008     18.675     20.633      0.054
C742         c              71.693    46.205      0.009     13.750     17.453      0.054
C743         c              63.610    48.574      0.007      9.362     13.729      0.054
C744         c              63.997    48.682      0.007     14.491     18.262      0.054
C745         c              65.273    45.045      0.009     14.861     18.488      0.054
C746         c              61.565    43.675      0.002     13.643     17.707      0.051
C747         c              68.565    48.847      0.007     11.542     13.972      0.054
C748         c              61.993    49.192      0.005     11.078     14.157      0.053
C749         c              66.051    49.467      0.080     11.167     14.411      0.090
C750         c              60.957    46.505      0.010     17.770     20.633      0.055
C751         c              66.566    50.133      0.005      8.760     12.580      0.053
C752         c              61.547    41.597      0.009     14.171     17.679      0.054
C753         c              69.593    52.041      0.009     16.093     19.140      0.054
C754         c              68.148    45.746      0.003     16.495     20.328      0.052
C755         c              65.665    48.425      0.002     16.545     19.506      0.051
C756         c              63.314    51.965      0.005     14.455     18.104      0.053
C757         c              67.907    51.258      0.028      9.527     12.435      0.064
C758         c              64.778    43.403      0.006     11.275     14.575      0.053
C759         c              70.902    47.519      0.006     16.633     19.854      0.053
C760         c              58.685    49.344      0.002     17.076     20.633      0.051
C761         c              60.064    41.117      0.006     15.467     18.277      0.053
C762         c              66.355    49.173      0.001      8.000     11.398      0.050
C763         c              63.800    52.218      0.004     10.957     13.971      0.052
C764         c              73.069    46.181      0.007     18.195     20.633      0.054
C765         c              64.965    47.181      0.005     15.366     18.885      0.053
C766         c              59.145    47.204      0.009     15.018     18.207      0.054
C767         c              65.735    39.204      0.001      8.592     11.840      0.050
C768         c              70.531    50.437      0.007     15.996     18.438      0.054
C769         c              65.480    47.142      0.089     16.336     20.312      0.094
C770         c              68.519    47.752      0.009     10.181     12.778      0.054
C771         c              65.943    55.288      0.083     18.020     20.491      0.091
C772         c              70.872    47.290      0.003     14.292     18.061      0.052
C773         c              64.689    41.691      0.003      8.000     11.158      0.052
C774         c              58.262    51.540      0.002      9.130     11.720      0.051
C775         c              67.066    43.448      0.008     13.200     16.261      0.054
C776         c              64.693    39.240      0.005     12.862     16.175      0.053
C777         c              69.907    43.023      0.009     17.545     20.115      0.054
C778         c              66.238    47.288      0.007     11.805     14.641      0.054
C779         c              68.383    43.516      0.008      8.040     10.756      0.054
C780         c              72.907    48.949      0.004     14.503     17.895      0.052
C781         c              69.666    54.289      0.005     16.579     19.479      0.053
C782         c              59.606    44.468      0.069     11.452     14.080      0.084
C783         c              64.850    50.399      0.096     17.805     20.633      0.098
C784         c              58.629    45.803      0.002     16.665     20.306      0.051
C785         c              64.040    43.183      0.002      9.481     12.546      0.051
C786         c              70.066    41.219      0.004     14.615     17.216      0.052
C787         c              61.121    43.475      0.041     16.980     20.088      0.071
C788         c              65.671    46.692      0.009      9.230     13.027      0.054
C789         c              68.269    48.574      0.003      8.430     12.744      0.052
C790         c              63.764    54.218      0.004      8.280     12.089      0.052
C791         c              71.360    51.063      0.031     13.629     16.731      0.065
C792         c              66.119    44.587      0.005      8.489     11.363      0.053
C793         c              60.520    41.848      0.008      8.636     11.589      0.054
C794         c              66.709    44.856      0.004      9.722     12.408      0.052
C795         c              67.171    46.182      0.002     13.289     16.986      0.051
C796         c              71.726    44.856      0.006     10.162     13.131      0.053
C797         c              70.087    45.759      0.069     11.512     13.798      0.084
C798         c              71.145    46.392      0.004     18.211     20.633      0.052
C799         c              63.832    46.454      0.009     12.749     15.577      0.054
C800         c              59.971    53.495      0.005      8.821     11.633      0.053
C801         c              69.798    51.960      0.010     13.820     17.613      0.055
C802         c              60.791    48.916      0.009      8.000     11.355      0.054
C803         c              64.913    49.219      0.002     12.358     14.864      0.051
C804         c              65.988    55.899      0.072     15.174     17.569      0.086
C805         c              58.819    48.110      0.010     13.944     17.502      0.055
C806         c              59.682    53.532      0.006     15.109     18.073      0.053
C807         c              69.787    48.179      0.006     12.718     15.806      0.053
C808         c              63.800    48.286      0.010     14.137     17.145      0.055
C809         c              61.967    51.374      0.072     14.131     17.288      0.086
C810         c               5.359    77.508      0.009      8.000     10.793      0.054
C811         c              12.049    79.759      0.010     10.600     12.969      0.055
C812         c              12.061    76.705      0.002     14.878     18.497      0.051
C813         c              10.051    67.482      0.011     17.125     20.324      0.055
C814         c               6.472    78.974      0.026     10.790     15.163      0.063
C815         c              12.868    74.844      0.030      8.000     10.459      0.065
C816         c               7.941    76.911      0.005     10.398     14.049      0.053
C817         c               9.469    74.285      0.005      8.905     11.545      0.053
C818         c              11.231    75.849      0.051     17.834     20.633      0.075
C819         c               9.461    67.499      0.008      8.000     11.188      0.054
C820         c              10.219    76.607      0.009     12.749     16.244      0.054
C821         c               4.389    82.579      0.006     15.292     18.475      0.053
C822         c               2.546    76.802      0.004     11.366     14.037      0.052
C823         c               6.416    79.430      0.049     12.176     15.228      0.074
C824         c              14.259    84.485      0.007     16.622     20.310      0.054
C825         c               7.806    78.601      0.025      9.156     13.005      0.062
C826         c              10.097    71.689      0.007     16.611     20.400      0.054
C827         c              14.484    75.516      0.001      8.415     12.565      0.050
C828         c              13.413    85.460      0.007      8.723     12.599      0.054
C829         c               2.128    81.565      0.003      8.830     11.938      0.052
C830         c              14.270    75.089      0.008     13.532     16.706      0.054
C831         c               9.955    76.836      0.061     10.101     13.148      0.080
C832         c              10.522    76.874      0.009     14.152     17.223      0.054
C833         c               4.361    72.915      0.008      8.000     11.873      0.054
C834         c              10.443    77.137      0.006     17.772     20.633      0.053
C835         c              19.386    76.207      0.049     17.663     20.633      0.074
C836         c              17.873    75.247      0.006      8.000     10.583      0.053
C837         c              13.826    74.703      0.001     15.864     19.276      0.050
C838         c              10.494    77.887      0.007     11.660     15.797      0.054
C839         c               6.786    75.393      0.071     10.710     14.335      0.086
C840         c               8.945    68.520      0.007      8.000     11.425      0.054
C841         c               9.520    71.135      0.052     12.473     14.942      0.076
C842         c               2.613    74.406      0.003     10.964     13.747      0.052
C843         c              11.166    68.873      0.007     13.042     16.464      0.054
C844         c               1.533    75.110      0.002      8.000     10.771      0.051
C845         c              13.623    82.078      0.002     15.018     18.952      0.051
C846         c               9.627    76.621      0.008     12.255     15.701      0.054
C847         c               9.987    76.860      0.004     17.642     20.633      0.052
C848         c               5.882    71.955      0.008      9.372     12.829      0.054
C849         c              13.907    70.808      0.010     11.106     15.289      0.055
C850         c              12.696    69.380      0.080     13.953     16.748      0.090
C851         c               6.054    80.366      0.003      8.625     11.457      0.052
C852         c              10.000    76.833      0.004     11.594     14.163      0.052
C853         c               9.821    75.080      0.009     14.461     17.947      0.054
C854         c               8.785    76.152      0.026     17.063     20.633      0.063
C855         c               2.918    78.180      0.009      9.461     12.850      0.054
C856         c              14.722    81.633      0.003      8.205     11.979      0.052
C857         c               6.832    80.427      0.008     11.970     14.704      0.054
C858         c              13.870    81.724      0.006      8.000     11.018      0.053
C859         c               5.644    74.218      0.039      8.650     11.778      0.069
C860         c               9.701    76.059      0.065      8.456     12.007      0.082
C861         c               7.893    73.699      0.009     11.641     15.140      0.054
C862         c              14.916    80.550      0.004     12.016     15.347      0.052
C863         c               6.586    72.360      0.008     14.947     17.570      0.054
C864         c              12.189    78.044      0.063     14.283     17.783      0.082
C865         c               3.582    75.903      0.009      8.502     12.654      0.054
C866         c               5.792    73.203      0.008     10.748     13.675      0.054
C867         c              13.207    81.817      0.008     15.796     19.504      0.054
C868         c              13.677    71.687      0.074      8.000     10.948      0.087
C869         c              10.773    76.162      0.003     16.633     20.050      0.052
C870         c               7.681    84.889      0.008     13.648     16.877      0.054
C871         c               3.078    79.464      0.003      9.206     13.055      0.052
C872         c              13.484    76.780      0.009      8.548     11.549      0.054
C873         c               4.921    75.103      0.003      8.000     10.412      0.052
C874         c               2.163    80.196      0.005      8.000     10.521      0.053
C875         c              12.339    71.920      0.002     14.583     16.306      0.051
C876         c              10.543    77.253      0.008     16.613     20.169      0.054
C877         c              13.226    75.033      0.004      9.512     13.503      0.052
C878         c              11.200    77.450      0.008      8.977     11.045      0.054
C879         c               7.717    77.049      0.001     18.202     20.633      0.050
C880         c               6.353    85.118      0.002      9.983     13.545      0.051
C881         c              11.791    76.500      0.008     12.649     15.982      0.054
C882         c              11.335    75.115      0.002     17.701     20.633      0.051
C883         c              11.461    69.607      0.037     14.621     17.958      0.069
C884         c               5.826    80.343      0.001     18.249     20.585      0.050
C885         c               6.089    81.290      0.004      8.574     11.746      0.052
C886         c              13.146    78.422      0.003      9.517     12.726      0.052
C887         c              18.980    78.777      0.003     14.614     18.152      0.052
C888         c              10.946    73.206      0.002     12.970     16.477      0.051
C889         c              16.119    72.387      0.008     17.145     20.633      0.054
C890         c               9.305    70.560      0.009     15.915     19.720      0.054
C891         c              13.404    76.357      0.010     18.501     20.633      0.055
C892         c              13.037    76.694      0.004     16.898     20.332      0.052
C893         c              10.098    77.004      0.009     18.446     20.633      0.054
C894         c               5.144    75.492      0.006      9.973     13.955      0.053
C895         c              14.360    72.203      0.006     10.435     14.448      0.053
C896         c               9.707    77.205      0.006     15.959     19.987      0.053
C897         c              11.558    77.676      0.001      9.160     13.227      0.050
C898         c               7.692    70.022      0.003     15.113     18.296      0.052
C899         c              10.290    77.871      0.009     15.311     19.414      0.054
C900         c               7.271    81.232      0.006     11.436     15.123      0.053
C901         c               4.975    81.980      0.003     15.789     19.240      0.052
C902         c               8.959    76.154      0.007     11.864     16.098      0.054
C903         c               1.258    76.516      0.007      9.031     12.175      0.054
C904         c              13.642    76.744      0.003     12.493     15.120      0.052
C905         c               4.439    70.841      0.009     15.919     19.465      0.054
C906         c              13.704    75.553      0.005      8.270     11.899      0.053
C907         c               9.445    75.454      0.005     16.040     20.292      0.053
C908         c               5.795    72.389      0.002     15.233     18.691      0.051
C909         c               3.196    76.562      0.007     16.941     19.873      0.054
C910         c               7.810    70.018      0.085     12.861     17.424      0.093
C911         c               3.287    75.901      0.037      8.416     12.432      0.069
C912         c              11.259    77.317      0.004      9.907     13.067      0.052
C913         c              10.557    71.322      0.006     11.152     14.702      0.053
C914         c              11.559    82.261      0.007     17.169     19.813      0.054
C915         c               9.819    76.855      0.007     16.001     18.278      0.054
C916         c               6.086    76.638      0.009      8.052     11.060      0.054
C917         c              10.232    75.793      0.089     14.010     17.134      0.094
C918         c               7.653    76.037      0.007     15.513     18.161      0.054
