StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              14.553    22.704      0.058      9.437     12.358      0.167
C439         c              82.825    32.356      0.027     18.153     20.217      0.033
C440         c               6.169    70.303      0.058      8.000     10.794      0.167
C441         c              66.478    27.232      0.055     13.362     15.789      0.033
C442         c              49.990    64.225      0.088     17.377     19.709      0.117
C443         c              74.344    95.691      0.073     14.319     16.916      0.167
C444         c               8.723    16.536      0.069     17.198     20.164      0.100
C445         c              87.893    15.975      0.043     15.215     17.722      0.067
C446         c              18.387    17.340      0.029     17.308     20.021      0.067
C447         c              92.419    62.769      0.057     15.339     18.221      0.067
C448         c              27.218    57.232      0.081      8.071     10.874      0.017
C449         c              40.744    21.120      0.090     11.331     13.785      0.133
C450         c              50.611    75.219      0.017     15.651     17.944      0.067
C451         c              88.062    19.046      0.073     14.104     16.586      0.083
C452         c              33.289    89.820      0.025      9.951     13.421      0.133
C453         c              75.250    54.973      0.050     17.925     20.217      0.133
C454         c              72.798    66.976      0.076     17.684     20.217      0.083
C455         c              61.458    15.516      0.073     16.512     19.720      0.150
C456         c              13.586    23.221      0.034      8.493     11.835      0.117
C457         c              94.109    94.856      0.022     17.209     20.013      0.033
C458         c              36.102    52.011      0.091     12.710     16.129      0.017
C459         c              41.773    83.685      0.064      9.450     12.979      0.167
C460         c              12.480    98.144      0.091     16.998     19.723      0.117
C461         c              99.817    63.155      0.093     12.438     15.205      0.017
C462         c              21.938    45.995      0.055     11.806     14.627      0.150
C463         c              66.022    71.399      0.003     17.480     20.217      0.067
C464         c               1.895    94.886      0.005     17.838     20.217      0.133
C465         c               2.435    18.944      0.041     14.459     17.864      0.100
C466         c              38.575     5.376      0.051     17.749     20.217      0.167
C467         c              37.310    63.138      0.010      9.135     12.302      0.150
C468         c              31.521    19.288      0.082     15.299     17.825      0.117
C469         c              34.175    73.399      0.031     16.165     19.448      0.017
C470         c              61.337    57.307      0.064      9.839     12.495      0.033
C471         c              67.642    83.577      0.068      8.622     11.662      0.033
C472         c              28.345    88.678      0.016     16.185     20.026      0.117
C473         c              88.442    71.684      0.075     14.895     17.098      0.033
C474         c              62.049    16.868      0.004     11.042     13.541      0.050
C475         c               3.804    97.634      0.013     16.687     20.217      0.150
C476         c              63.911    97.230      0.075     11.398     14.538      0.100
C477         c              94.747    70.014      0.027     16.319     20.054      0.033
C478         c              84.951    35.580      0.049     11.540     14.935      0.033
C479         c              61.193    56.024      0.087     13.250     16.967      0.050
C480         c              22.489    58.832      0.043      9.248     12.724      0.117
C481         c              80.960    90.373      0.088      9.806     12.908      0.050
C482         c              48.931    84.075      0.078     10.179     12.795      0.100
C483         c              54.374    48.708      0.004     14.828     16.895      0.083
C484         c              12.283    25.521      0.051     12.234     15.392      0.133
C485         c              34.866    20.974      0.028     18.307     20.217      0.067
C486         c              81.854    63.957      0.074      9.640     12.849      0.083
C487         c              45.727    95.295      0.097     15.154     18.586      0.083
C488         c               6.012     9.772      0.012     13.644     16.435      0.017
C489         c              26.439    19.437      0.026     12.034     15.265      0.133
C490         c              47.226    37.144      0.045     12.640     16.783      0.017
C491         c              70.503    21.498      0.047     17.026     19.226      0.033
C492         c              18.360    80.416      0.097     17.538     19.420      0.067
C493         c              47.241     3.478      0.004     18.658     20.217      0.150
C494         c              85.847    18.688      0.076     18.278     20.217      0.017
C495         c              46.496    90.099      0.050     17.918     20.217      0.067
C496         c              58.097    59.493      0.031     18.054     20.217      0.067
C497         c              88.918    44.070      0.039     13.530     16.065      0.050
C498         c              52.122     7.332      0.016     10.157     13.013      0.050
C499         c              69.580     3.622      0.072     18.593     20.217      0.117
C500         c              96.743    17.014      0.099     16.630     18.636      0.167
C501         c              11.179    74.282      0.048     14.553     17.875      0.117
C502         c              73.466    28.009      0.001     18.125     20.217      0.050
C503         c              34.936    18.024      0.016     16.213     19.675      0.033
C504         c              61.425    12.510      0.061     12.675     15.849      0.167
C505         c              58.605    41.857      0.028     17.122     19.316      0.133
C506         c               8.829    59.400      0.044     14.165     18.054      0.017
C507         c              10.764     1.719      0.073     16.981     19.849      0.100
C508         c               7.330    11.123      0.060     17.771     20.171      0.150
C509         c               0.706    35.329      0.068     15.426     19.368      0.067
C510         c              23.554    43.041      0.046     17.142     20.217      0.050
C511         c              16.510    17.752      0.019     10.987     14.444      0.133
C512         c              35.905    16.791      0.060     12.037     13.850      0.150
C513         c              47.980    97.129      0.049      9.843     13.081      0.100
C514         c              95.435    90.905      0.027     16.306     19.717      0.067
C515         c              44.055    81.149      0.053     13.842     16.563      0.117
C516         c              38.797     3.715      0.083     16.490     19.924      0.117
C517         c              83.592     1.675      0.055     14.638     17.117      0.133
C518         c              66.929    33.119      0.016     11.627     14.718      0.167
C519         c              71.083     8.500      0.075     14.352     16.763      0.017
C520         c              73.489    38.490      0.018     10.629     13.783      0.017
C521         c              22.840    76.412      0.061     13.669     16.040      0.050
C522         c              91.771    23.700      0.074     12.456     15.792      0.067
C523         c              64.333    44.387      0.060     14.014     17.507      0.067
C524         c              66.099    72.459      0.017      9.967     13.634      0.050
C525         c              19.199    24.664      0.008     14.800     18.157      0.117
C526         c              47.646    48.172      0.084     10.128     12.379      0.117
C527         c              62.023    67.981      0.081     16.643     18.981      0.133
C528         c              53.580    97.951      0.068     13.829     16.851      0.150
C529         c              78.017    48.148      0.032     11.051     13.346      0.017
C530         c              37.662    43.530      0.043     10.381     14.008      0.167
C531         c              47.218    39.938      0.003     13.123     16.297      0.150
C532         c              76.141    53.269      0.086     13.580     16.131      0.167
C533         c              28.541    84.829      0.015     15.044     18.322      0.033
C534         c              58.136    34.143      0.006     18.699     20.217      0.067
C535         c              51.940    75.989      0.029      9.560     12.554      0.167
C536         c              39.932    99.926      0.045     10.171     14.607      0.050
C537         c              24.748    47.828      0.046     15.305     18.873      0.083
C538         c              39.038    43.153      0.077     11.819     14.792      0.050
C539         c              20.699    42.542      0.046     11.938     15.865      0.167
C540         c              62.896    72.213      0.077     14.000     17.198      0.133
C541         c              36.457     8.042      0.074     14.670     17.960      0.100
C542         c              82.336     4.032      0.055     18.509     20.217      0.017
C543         c              63.626    68.369      0.080     11.714     13.987      0.050
C544         c              14.038    85.850      0.046     15.271     19.386      0.017
C545         c              89.743    17.165      0.012     10.748     13.196      0.033
C546         c               1.323    21.138      0.076     18.343     20.217      0.083
C547         c              76.514    40.377      0.007     12.540     15.315      0.117
C548         c               5.599    24.274      0.039     16.620     19.322      0.167
C549         c              41.259    40.048      0.040     15.953     17.920      0.150
C550         c              39.709    76.058      0.043     17.436     19.524      0.150
C551         c              55.640     2.464      0.065     16.388     19.213      0.050
C552         c              24.611    69.477      0.027      9.310     12.977      0.067
C553         c              83.763    97.904      0.028     15.527     18.616      0.067
C554         c               6.961    54.403      0.004     14.158     18.313      0.033
C555         c              60.110    40.667      0.031     15.610     19.300      0.083
C556         c              36.553    70.382      0.028     17.866     20.217      0.117
C557         c              52.537    18.611      0.083     11.895     15.269      0.033
C558         c              97.120    16.218      0.031     16.672     19.368      0.150
C559         c              18.672    23.457      0.029     16.253     18.697      0.117
C560         c              37.116    90.621      0.047     16.828     20.217      0.033
C561         c              65.560    86.303      0.007     10.874     13.219      0.033
C562         c              88.920    60.452      0.067     14.280     16.798      0.150
C563         c              23.539    99.029      0.044     14.676     18.309      0.150
C564         c              61.606    40.808      0.034     11.058     13.289      0.033
C565         c              90.627    99.743      0.009      9.996     13.768      0.067
C566         c              83.102    68.990      0.036     11.639     14.931      0.050
C567         c               7.907    66.471      0.085     13.767     16.756      0.133
C568         c              36.572    15.688      0.018     16.797     20.217      0.017
C569         c              56.654    80.500      0.039     14.840     17.833      0.067
C570         c              58.614    54.362      0.026     14.942     18.093      0.117
C571         c              45.954    77.343      0.037     16.063     18.969      0.117
C572         c              36.603    81.614      0.009      8.535     11.569      0.050
C573         c               8.101    64.950      0.026      8.390     11.932      0.133
C574         c              28.188    65.511      0.063     15.862     19.014      0.050
C575         c              10.837    35.589      0.064     18.305     20.217      0.050
C576         c              83.600    57.940      0.026      9.922     12.753      0.117
C577         c              55.104    35.311      0.062     11.669     14.434      0.100
C578         c              56.094    80.310      0.091     15.632     19.195      0.167
C579         c              25.254    44.173      0.059      8.315     12.115      0.100
C580         c              95.250    91.449      0.075     13.742     16.959      0.133
C581         c              48.627    77.047      0.022     16.517     19.178      0.100
C582         c              23.296    59.388      0.071     17.249     20.217      0.083
C583         c              85.571     8.369      0.080     12.676     14.854      0.067
C584         c               3.208     3.358      0.037     14.933     18.358      0.150
C585         c              85.787    45.870      0.060     10.463     13.415      0.167
C586         c              74.238    20.901      0.016     12.429     14.857      0.083
C587         c              28.429    41.731      0.038     14.650     18.223      0.083
C588         c              54.208    31.641      0.004     18.303     20.217      0.150
C589         c              40.455    83.814      0.003     10.673     13.864      0.083
C590         c               7.338    10.676      0.095      9.741     12.572      0.150
C591         c              72.585    36.985      0.046     17.187     20.217      0.100
C592         c              86.971    59.539      0.043     10.222     13.312      0.167
C593         c              62.535    13.568      0.027     17.341     20.217      0.067
C594         c              74.898    54.112      0.097     11.186     13.528      0.033
C595         c              89.604    51.725      0.009     14.838     16.864      0.117
C596         c               7.138    73.567      0.009     16.664     19.966      0.167
C597         c               3.687    88.033      0.016     10.190     13.774      0.050
C598         c               3.569     4.964      0.045     14.720     17.720      0.033
C599         c              92.703    60.944      0.034     13.251     16.026      0.083
C600         c              65.302    12.199      0.043     11.191     14.596      0.100
C601         c              51.759    41.876      0.048     14.668     17.347      0.100
C602         c              59.500    49.008      0.097     18.055     20.217      0.067
C603         c              38.571    33.532      0.088     15.284     18.142      0.033
C604         c              29.069    13.936      0.071     16.057     17.952      0.117
C605         c              61.450    68.645      0.009      9.942     13.563      0.050
C606         c              24.830    65.039      0.006      8.000     10.976      0.133
C607         c               8.224     5.453      0.038     10.136     13.573      0.067
C608         c               5.834    58.255      0.068     15.525     19.349      0.133
C609         c              58.556    48.037      0.002     17.115     20.217      0.050
C610         c              11.691    18.028      0.053     10.565     14.438      0.117
C611         c               7.832    38.394      0.098      9.822     14.290      0.100
C612         c              96.672    96.109      0.029     15.419     18.174      0.100
C613         c              57.104    12.360      0.064     10.408     12.840      0.167
C614         c              90.298    82.791      0.007     10.573     13.254      0.033
C615         c              44.632    72.115      0.068     11.247     14.973      0.117
C616         c              65.336    31.270      0.082      9.579     12.972      0.017
C617         c              40.993    86.929      0.014      8.875     12.672      0.133
C618         c              99.933    95.175      0.099     11.872     14.656      0.117
C619         c              37.011    91.987      0.091     13.144     15.859      0.050
C620         c              99.019    30.497      0.007     10.798     13.063      0.033
C621         c              90.188     4.884      0.023     12.971     15.489      0.117
C622         c              74.334    81.490      0.050     12.153     15.125      0.133
C623         c              10.722    60.757      0.033     16.845     20.217      0.117
C624         c              44.932    25.131      0.013      8.805     12.400      0.033
C625         c              68.056    14.402      0.020     14.151     17.361      0.083
C626         c              95.262    20.801      0.100     15.009     17.983      0.117
C627         c              77.219    13.704      0.041     15.950     18.684      0.050
C628         c              53.121    55.041      0.058     10.056     13.564      0.117
C629         c              21.792    49.235      0.042     13.722     17.362      0.083
C630         c              96.917    76.367      0.032     11.887     14.940      0.017
C631         c              34.406    49.617      0.093      8.531     11.979      0.017
C632         c              28.342     8.118      0.072     15.231     18.932      0.083
C633         c              70.144    93.947      0.025     16.546     19.321      0.033
C634         c              45.825    42.316      0.095     17.180     19.926      0.050
C635         c              10.914    97.454      0.070     12.107     15.979      0.150
C636         c              56.372    67.694      0.051     13.632     16.628      0.167
C637         c              64.739     3.280      0.051     12.528     14.985      0.050
C638         c              25.320    61.121      0.089     12.124     15.290      0.167
C639         c              55.799    29.087      0.073     16.607     19.351      0.117
C640         c              58.449    24.338      0.086     13.318     16.777      0.167
C641         c              69.108    34.078      0.088     13.700     16.556      0.150
C642         c              37.845    67.332      0.083     12.555     15.978      0.133
C643         c              42.182    30.994      0.087     14.688     17.659      0.133
C644         c              16.558    63.660      0.099      8.000     10.723      0.050
C645         c              69.045    27.571      0.006     12.701     15.638      0.150
C646         c              68.599    82.554      0.007     14.059     17.873      0.167
C647         c              82.760    94.453      0.043     13.287     16.050      0.133
C648         c              87.125    60.347      0.019     16.592     18.292      0.033
C649         c              31.599    50.230      0.065     10.933     14.467      0.167
C650         c              97.240    37.122      0.086     14.312     16.537      0.100
C651         c              77.879    78.376      0.089     11.540     14.830      0.150
C652         c              47.325    50.140      0.002     13.140     16.971      0.117
C653         c              64.358    59.591      0.006     14.987     18.344      0.133
C654         c              57.571    46.598      0.011     14.678     17.179      0.017
C655         c               7.530    19.254      0.023     17.116     20.161      0.133
C656         c              96.503    42.385      0.054     12.307     14.883      0.117
C657         c              36.788    21.186      0.099     15.115     18.522      0.133
C658         c              69.667    84.094      0.092     17.974     20.217      0.033
C659         c              99.769    41.319      0.069     11.857     14.698      0.117
C660         c              66.450    17.642      0.098     10.813     14.877      0.017
C661         c              50.155    21.661      0.076      9.746     12.866      0.100
C662         c              96.138    93.187      0.056     15.946     18.506      0.150
C663         c              57.568    44.232      0.069     16.711     20.217      0.067
C664         c              93.010    98.099      0.019     10.466     13.300      0.117
C665         c              86.171     4.245      0.007     16.181     18.020      0.017
C666         c              17.413     4.277      0.074     12.797     15.634      0.067
C667         c              79.574    43.278      0.063     18.367     20.217      0.100
C668         c              17.714    96.158      0.009     17.305     20.136      0.033
C669         c              33.450    83.829      0.020     16.893     19.058      0.100
C670         c              49.622    54.049      0.063     16.545     20.129      0.067
C671         c              14.956     6.190      0.087     17.173     20.029      0.033
C672         c              22.643    87.103      0.087     17.635     20.217      0.050
C673         c              49.024    69.949      0.091     14.161     16.763      0.017
C674         c               1.552    72.507      0.073      8.000     10.337      0.100
C675         c              49.054    48.061      0.036     13.509     16.581      0.100
C676         c              20.151    62.339      0.021     13.101     16.231      0.017
C677         c              33.414    21.169      0.013     12.586     15.260      0.133
C678         c              79.531    49.339      0.097     15.587     18.483      0.150
C679         c              62.818     1.836      0.074     16.757     19.327      0.067
C680         c              88.640    41.113      0.039      9.926     12.146      0.050
C681         c              98.458     7.757      0.012     18.050     20.217      0.067
C682         c              97.817    84.436      0.057     14.260     16.672      0.050
C683         c              88.965    33.937      0.087     15.088     18.243      0.117
C684         c              83.923    12.874      0.002     14.674     16.242      0.133
C685         c              74.268    19.491      0.096     11.602     14.073      0.150
C686         c              43.778    99.790      0.008     16.945     18.774      0.100
C687         c              35.421    57.864      0.023     16.197     19.845      0.033
C688         c              49.018    43.873      0.065     17.131     20.217      0.033
C689         c              49.273    67.334      0.008     17.669     20.217      0.133
C690         c              81.669     0.458      0.018     13.096     15.475      0.117
C691         c              74.416    73.253      0.042     10.381     13.234      0.050
C692         c              88.576    89.792      0.078     13.671     15.419      0.133
C693         c              40.989    83.096      0.028      8.865     12.030      0.067
C694         c              19.228    28.894      0.048      8.508     11.613      0.067
C695         c               2.569    70.844      0.038     17.393     20.217      0.083
C696         c              87.238    57.157      0.044     12.341     14.544      0.067
C697         c              53.703    58.176      0.005     10.822     14.146      0.133
C698         c              18.541    79.104      0.096     11.615     15.408      0.017
C699         c              92.458    51.394      0.004     13.256     16.160      0.017
C700         c              50.415    17.693      0.060     10.342     12.607      0.133
C701         c              48.298     6.761      0.060      9.265     12.796      0.100
C702         c              48.443    85.295      0.080      8.031     11.679      0.083
C703         c              86.504    45.762      0.040     17.161     19.301      0.050
C704         c              48.695    94.067      0.018      8.801     11.569      0.100
C705         c              83.228    41.946      0.008     11.835     15.074      0.083
C706         c              29.600    36.405      0.072      9.557     12.994      0.150
C707         c              69.677    22.980      0.019     15.052     17.589      0.083
C708         c              24.842    42.281      0.070      8.452     12.386      0.133
C709         c              77.867    26.025      0.089     15.138     17.822      0.033
C710         c              35.483    97.467      0.027     10.277     13.716      0.017
C711         c               8.546     2.013      0.082     13.987     17.102      0.033
C712         c              36.981    13.948      0.078     15.512     18.448      0.150
C713         c              58.854    54.707      0.036     16.598     19.217      0.017
C714         c              10.640    20.032      0.019     11.771     14.396      0.100
C715         c              40.610    76.457      0.066     13.057     15.186      0.117
C716         c              95.670    77.026      0.090     15.614     18.162      0.100
C717         c              59.454    70.407      0.097     12.684     16.407      0.100
C718         c              13.707    86.467      0.051      8.000     10.969      0.050
C719         c              41.451    78.576      0.098     13.678     17.566      0.117
C720         c              80.880    17.112      0.076     18.527     20.217      0.167
C721         c               5.375    85.074      0.081      8.000     10.539      0.083
C722         c              75.507     9.393      0.032      9.744     12.733      0.117
C723         c              79.418    44.772      0.006     14.383     17.592      0.100
C724         c              64.904    45.401      0.036     12.771     15.492      0.167
C725         c              98.867    53.777      0.072     18.108     20.217      0.100
C726         c               5.597    20.386      0.040     15.707     18.812      0.033
C727         c               8.828    82.853      0.002     10.908     14.601      0.083
C728         c              46.742    43.602      0.011     17.087     20.217      0.017
C729         c              81.628    32.168      0.093     10.506     13.414      0.050
C730         c              30.863    64.974      0.026     16.100     19.628      0.067
C731         c              74.451    92.256      0.078     17.546     20.217      0.017
C732         c              49.359    45.453      0.021     17.561     20.217      0.083
C733         c               9.791    37.354      0.049      9.960     12.500      0.133
C734         c              13.350    34.820      0.057     17.193     20.217      0.100
C735         c              87.478    55.035      0.021     11.467     14.117      0.117
C736         c              19.829    48.263      0.099     16.688     20.217      0.067
C737         c              98.616    29.651      0.070     13.493     16.059      0.167
C738         c              22.369    98.849      0.079     11.325     14.934      0.100
C739         c               6.516    71.359      0.002     14.912     18.013      0.050
C740         c              12.301    65.296      0.031     13.478     16.871      0.133
C741         c              29.454    87.417      0.047      8.000     11.350      0.167
C742         c              50.485    14.854      0.035     16.461     19.349      0.117
C743         c              64.567    19.076      0.033     15.055     17.055      0.100
C744         c               7.258    84.812      0.075     17.887     20.217      0.067
C745         c              71.413    38.769      0.100     17.128     20.217      0.117
C746         c              24.341    96.372      0.069     16.524     20.217      0.133
C747         c              64.291    62.308      0.074     13.850     17.737      0.100
C748         c               0.471    47.330      0.065      8.930     11.537      0.050
C749         c              26.185    46.833      0.062     13.442     16.558      0.117
C750         c               6.481    76.740      0.084     15.390     18.480      0.117
C751         c              64.150    43.861      0.085     12.019     14.920      0.150
C752         c              30.337    86.907      0.089     11.549     14.931      0.033
C753         c              85.105    24.869      0.088     10.156     13.111      0.150
C754         c              64.496    91.529      0.036      9.810     12.386      0.033
C755         c              31.026    28.339      0.055     10.944     14.093      0.067
C756         c              56.834    12.875      0.038     15.842     19.384      0.050
C757         c              61.520    36.619      0.031      9.721     12.494      0.100
C758         c              40.206    54.135      0.024      8.000     10.925      0.017
C759         c              79.548    32.572      0.007     10.091     12.444      0.067
C760         c              87.353    94.549      0.030     11.274     14.080      0.100
C761         c              95.514    90.579      0.033     18.087     20.217      0.033
C762         c              17.225    36.343      0.054     17.290     20.217      0.083
C763         c              82.052    64.155      0.088     10.003     12.769      0.150
C764         c              85.714    84.277      0.076     11.232     14.798      0.067
C765         c              84.060    83.594      0.014     13.207     16.584      0.033
C766         c              69.297    99.099      0.035     15.885     18.558      0.117
C767         c              18.413    43.995      0.031      8.290     10.659      0.167
C768         c              55.094    81.018      0.001     11.237     14.400      0.150
C769         c              12.028    39.098      0.089     18.107     20.217      0.150
C770         c              63.234    75.084      0.065     17.021     19.874      0.067
C771         c              61.343    99.884      0.033     17.976     20.217      0.117
C772         c              38.599    34.818      0.090     18.304     20.217      0.167
C773         c              72.662    81.738      0.056      9.969     12.282      0.067
C774         c              98.086    43.954      0.093     12.117     15.041      0.083
C775         c              20.571    67.284      0.054     12.332     15.564      0.083
C776         c              68.926    21.130      0.045     16.875     19.791      0.100
C777         c               9.586     7.374      0.094     17.730     20.217      0.033
C778         c              33.624    92.083      0.071     17.608     20.217      0.017
C779         c              39.538    49.751      0.014     16.081     18.591      0.167
C780         c              66.823    83.836      0.063     14.833     17.042      0.050
C781         c              65.310     0.966      0.040     10.744     13.422      0.033
C782         c              33.532    59.210      0.041     10.319     13.556      0.100
C783         c              58.193    18.010      0.045     14.399     16.930      0.133
C784         c              45.851    65.431      0.018     12.533     15.240      0.133
C785         c              58.191    20.895      0.092     12.173     14.986      0.150
C786         c              58.021     9.528      0.035     16.035     18.657      0.083
C787         c              61.476    57.347      0.002     15.830     18.878      0.100
C788         c              73.715    53.431      0.077     12.267     14.576      0.150
C789         c              27.754    81.898      0.083     10.713     14.594      0.117
C790         c               3.766     6.123      0.085     11.644     14.465      0.167
C791         c              67.126    39.301      0.014     18.403     20.217      0.050
C792         c              66.282    87.934      0.002     13.268     15.974      0.050
C793         c              57.101    97.457      0.094     12.816     16.585      0.067
C794         c              20.169    62.436      0.078     13.201     16.426      0.083
C795         c              88.573    50.852      0.041     13.104     16.474      0.117
C796         c               6.210     3.391      0.094     10.142     12.940      0.117
C797         c              78.702    91.313      0.070     11.305     14.083      0.133
C798         c               4.701     1.396      0.030     10.771     14.238      0.117
C799         c              74.860    59.439      0.086     16.631     19.271      0.033
C800         c              79.472    87.373      0.014     11.096     14.296      0.150
C801         c              13.090    67.602      0.095     17.942     20.217      0.133
C802         c               3.620    91.409      0.068     11.801     14.960      0.150
C803         c              52.409    17.929      0.014     14.505     16.431      0.017
C804         c              62.354    83.420      0.067      9.329     12.640      0.083
C805         c              80.425     2.864      0.016     10.018     13.090      0.017
C806         c              58.644    31.234      0.052     13.226     16.183      0.050
C807         c              55.151     3.759      0.066     12.092     14.962      0.100
C808         c              12.814    67.673      0.016     15.293     17.475      0.150
C809         c              85.819    98.578      0.036     12.966     16.073      0.050
C810         c              42.775    15.393      0.099     10.348     12.425      0.017
C811         c              85.267    83.171      0.062      9.428     12.830      0.017
C812         c              88.589    45.025      0.018     11.729     15.193      0.050
C813         c              39.368    61.768      0.099     15.799     20.006      0.083
C814         c              54.892    63.256      0.067     15.540     19.028      0.083
C815         c              69.295    39.715      0.077      9.254     11.900      0.117
C816         c              97.169     2.154      0.004     12.303     14.838      0.117
C817         c              10.321    58.170      0.067     14.000     16.554      0.033
C818         c              22.360    13.450      0.035     18.555     20.217      0.100
C819         c              54.538    64.900      0.094     14.394     17.116      0.100
C820         c               1.342    43.100      0.077     18.454     20.217      0.100
C821         c              80.807    47.002      0.023     10.868     13.420      0.083
C822         c              28.649    52.644      0.020      8.174     12.540      0.133
C823         c              86.585    86.865      0.013     18.568     20.217      0.150
C824         c              70.002    45.809      0.071     15.376     18.958      0.067
C825         c              66.621    47.749      0.056     13.770     16.811      0.033
C826         c              77.992    65.357      0.026     17.254     19.474      0.150
C827         c              38.295     0.170      0.041     16.500     19.064      0.083
C828         c              68.522    83.617      0.027     16.011     18.680      0.067
C829         c              42.156    38.250      0.043     16.772     19.314      0.017
C830         c              49.870    14.154      0.065     16.212     19.916      0.133
C831         c              72.734    71.847      0.060     18.228     20.217      0.017
C832         c              43.271    13.290      0.078     16.549     19.289      0.133
C833         c              69.724    89.141      0.018      9.104     12.684      0.017
C834         c              95.933    58.407      0.047     10.522     12.700      0.100
C835         c              60.140    19.835      0.034     13.227     17.066      0.033
C836         c              86.524    24.232      0.050     15.017     17.436      0.083
C837         c              77.601    27.879      0.070     17.908     20.217      0.167
C838         c              66.703    79.189      0.062     18.451     20.217      0.083
C839         c              10.995     2.068      0.029      9.319     11.600      0.150
C840         c               9.304    89.102      0.045     10.935     14.545      0.033
C841         c              32.782    98.304      0.031     13.406     16.921      0.167
C842         c               5.821     6.563      0.042     10.559     13.818      0.133
C843         c              68.868    21.102      0.005     14.136     16.816      0.017
C844         c              74.727    95.134      0.045     13.385     17.276      0.167
C845         c              76.248    37.962      0.093     16.949     19.700      0.050
C846         c              17.515    51.093      0.081     17.557     20.217      0.167
C847         c              34.747    62.764      0.026     14.845     18.011      0.117
C848         c              86.975    99.971      0.055     16.067     18.698      0.017
C849         c              92.103    24.738      0.016     11.795     14.053      0.150
C850         c              80.552    76.699      0.032     11.989     15.238      0.117
C851         c              76.278    88.182      0.055     13.639     16.020      0.067
C852         c              65.596    93.797      0.075     18.437     20.217      0.117
C853         c               0.414    82.029      0.037      8.719     11.696      0.167
C854         c              89.682    27.928      0.063     17.940     19.894      0.150
C855         c              91.229     3.896      0.042     12.953     15.490      0.017
C856         c              40.600     6.365      0.022     14.849     17.225      0.167
C857         c              38.533    60.416      0.040     17.830     20.217      0.117
C858         c              77.553    11.454      0.054     11.698     14.076      0.133
C859         c              72.333    65.250      0.023     10.033     12.879      0.033
C860         c              42.029     3.954      0.036     15.248     18.688      0.150
C861         c              65.536    55.119      0.018     10.610     12.947      0.117
C862         c              47.120    20.832      0.007     14.198     17.291      0.100
C863         c              72.884    31.361      0.034     15.708     18.216      0.100
C864         c              29.323    59.225      0.021     15.383     18.616      0.167
C865         c              19.211    93.869      0.095      8.000     11.915      0.133
C866         c               2.648    12.935      0.066     11.681     15.191      0.033
C867         c              58.277    82.888      0.047     14.189     17.704      0.150
C868         c              17.614    12.461      0.066     18.482     20.217      0.117
C869         c              56.314    37.938      0.048     17.326     20.217      0.067
C870         c              62.613    25.592      0.029     18.386     20.217      0.033
C871         c              43.813    13.447      0.091     14.030     17.464      0.167
C872         c              85.717    81.859      0.074     18.139     20.217      0.167
C873         c              35.415    37.277      0.014     18.043     20.217      0.150
C874         c               9.475    93.541      0.067      8.105     10.495      0.017
C875         c              43.792    53.535      0.049     17.273     20.217      0.083
C876         c              90.291    53.438      0.058     12.409     14.589      0.167
C877         c              46.232    75.798      0.042     10.065     13.342      0.100
C878         c              35.186    13.708      0.061     13.139     16.825      0.067
C879         c              19.612    37.976      0.070     13.931     17.386      0.167
C880         c              75.760    85.239      0.070     10.315     13.957      0.050
C881         c              90.640    44.630      0.017     11.244     13.833      0.033
C882         c              69.686    19.833      0.066     17.660     20.011      0.150
C883         c              27.242    96.457      0.012     15.526     18.603      0.133
C884         c              95.493    55.983      0.032     11.567     13.900      0.067
C885         c               5.218     4.650      0.019     13.633     16.727      0.067
C886         c               1.133    34.068      0.064      8.475     12.153      0.067
C887         c              40.366    14.431      0.019     15.264     18.512      0.067
C888         c              91.628    56.772      0.093     13.406     15.278      0.067
C889         c              48.745    15.043      0.021     10.317     13.226      0.067
C890         c               6.789    68.555      0.018     15.398     17.862      0.167
C891         c              17.821     2.561      0.008     16.858     19.951      0.133
C892         c              63.139    68.509      0.027     17.248     20.217      0.133
C893         c              74.412    46.103      0.088     16.399     18.991      0.117
C894         c              94.055    25.694      0.062     11.743     14.656      0.050
C895         c              82.622     7.456      0.092     13.923     16.777      0.100
C896         c              10.211    34.699      0.059      9.815     12.505      0.167
C897         c              24.519    69.241      0.028      9.042     13.520      0.067
C898         c              97.115    91.290      0.081     14.064     16.030      0.167
C899         c               2.075    67.943      0.005     15.087     18.760      0.033
C900         c              84.767    55.705      0.007     15.484     17.528      0.117
C901         c              57.326    90.858      0.029     16.733     20.112      0.150
C902         c              83.733    85.649      0.075     12.595     14.987      0.050
C903         c              69.226     3.413      0.084     13.384     15.835      0.083
C904         c              17.295     9.187      0.042     10.263     13.207      0.117
C905         c              16.100    10.974      0.047     11.028     13.287      0.150
C906         c              18.085    77.468      0.020      8.000     11.036      0.017
C907         c              31.949    39.564      0.040     16.495     20.056      0.050
C908         c              63.274    26.046      0.083     15.003     17.946      0.100
C909         c              37.536    79.651      0.091     17.651     20.217      0.033
C910         c              27.758    88.294      0.038      8.095     11.794      0.100
C911         c              67.819    12.510      0.075     18.444     20.217      0.017
C912         c              73.933    56.370      0.071     12.061     15.642      0.150
C913         c              93.496    47.328      0.041     12.984     16.233      0.150
C914         c              99.579    90.449      0.045      9.727     12.649      0.067
C915         c               8.621    17.450      0.077     12.275     15.184      0.033
C916         c              28.444    16.727      0.098     16.934     19.539      0.050
C917         c              18.182    86.682      0.060      8.000     10.734      0.100
C918         c              30.330    43.093      0.027     15.375     17.337      0.050
