StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              45.442    53.089      0.007     18.331     21.517      0.017
C439         c              37.471    44.136      0.011     12.725     15.851      0.033
C440         c              36.847    48.913      0.028      8.819     12.289      0.067
C441         c              31.936    45.948      0.096     15.839     19.093      0.167
C442         c              36.019    47.930      0.096     18.176     21.378      0.017
C443         c              29.034    44.166      0.031     15.272     19.293      0.050
C444         c              43.030    43.334      0.053     14.169     17.193      0.083
C445         c              42.243    47.842      0.032     11.760     14.357      0.050
C446         c              38.699    50.578      0.076     12.870     15.361      0.100
C447         c              34.536    50.958      0.021     13.762     16.755      0.133
C448         c              34.404    50.438      0.010     13.154     16.536      0.133
C449         c              40.174    47.295      0.073     16.921     20.402      0.150
C450         c              30.820    44.925      0.078     14.085     17.763      0.050
C451         c              35.213    48.983      0.018      8.000     11.051      0.067
C452         c              36.990    54.264      0.058      8.350     11.350      0.067
C453         c              31.559    55.373      0.005      8.000     10.486      0.133
C454         c              37.325    52.672      0.040     14.399     16.842      0.067
C455         c              36.890    49.506      0.056     16.374     20.229      0.150
C456         c              42.660    47.393      0.085     17.694     20.410      0.067
C457         c              38.572    49.278      0.077      8.527     11.691      0.083
C458         c              36.588    53.042      0.082      8.435     11.652      0.067
C459         c              35.866    43.677      0.049      9.974     13.287      0.017
C460         c              27.379    51.265      0.095      8.812     12.845      0.167
C461         c              30.179    46.622      0.040      8.000     11.286      0.050
C462         c              33.174    44.992      0.036      8.000     11.954      0.067
C463         c              39.343    49.302      0.036     13.047     17.148      0.167
C464         c              35.202    49.696      0.011      9.350     13.103      0.083
C465         c              30.905    49.186      0.055     11.292     14.408      0.067
C466         c              36.916    51.088      0.041     15.035     18.818      0.083
C467         c              36.023    50.318      0.097      8.000     11.446      0.050
C468         c              37.521    46.739      0.079      9.554     13.061      0.100
C469         c              37.703    45.765      0.066     10.139     13.685      0.167
C470         c              34.287    48.012      0.093      8.316     11.846      0.067
C471         c              36.209    51.106      0.047     12.180     14.979      0.050
C472         c              32.536    47.835      0.074      8.477     11.112      0.017
C473         c              34.607    50.048      0.081     17.927     21.320      0.117
C474         c              32.884    49.566      0.034      9.382     12.860      0.067
C475         c              38.875    40.749      0.021      8.244     12.876      0.100
C476         c              40.756    52.801      0.012      9.670     12.458      0.017
C477         c              33.096    54.894      0.063      9.429     12.341      0.083
C478         c              40.259    48.672      0.004     13.838     17.416      0.017
C479         c              45.788    53.057      0.051     12.167     15.135      0.083
C480         c              37.186    47.681      0.012     17.626     20.711      0.067
C481         c              36.080    48.922      0.071     12.039     14.772      0.050
C482         c              35.930    48.115      0.047     17.466     20.704      0.133
C483         c              45.590    46.403      0.066     14.449     17.823      0.133
C484         c              39.190    50.014      0.046     12.311     15.528      0.150
C485         c              39.273    55.249      0.047     15.440     19.227      0.100
C486         c              35.695    40.384      0.073     10.873     14.135      0.100
C487         c              31.536    50.208      0.080     17.393     21.517      0.083
C488         c              33.209    56.409      0.072     12.319     15.154      0.033
C489         c              37.127    55.232      0.039     15.563     17.773      0.100
C490         c              42.711    50.687      0.077     16.519     20.152      0.100
C491         c              32.842    48.017      0.050     10.802     13.621      0.133
C492         c              35.828    46.781      0.072     10.400     13.842      0.117
C493         c              36.966    50.660      0.062     11.356     14.577      0.050
C494         c              37.654    48.745      0.075      8.006     11.967      0.067
C495         c              39.178    42.871      0.017      9.006     12.434      0.117
C496         c              41.573    51.622      0.094     13.095     16.604      0.167
C497         c              42.439    46.548      0.073      9.108     12.031      0.167
C498         c              29.326    54.951      0.044     18.397     21.041      0.167
C499         c              36.245    43.607      0.040     11.887     14.767      0.167
C500         c              38.051    41.736      0.006     13.636     16.786      0.033
C501         c              38.353    49.902      0.070     14.934     18.739      0.133
C502         c              46.137    49.524      0.053     17.721     21.517      0.150
C503         c              31.280    52.277      0.007     17.028     20.705      0.133
C504         c              38.968    43.751      0.089     14.605     17.625      0.133
C505         c              36.373    43.019      0.017     11.486     15.568      0.100
C506         c              26.796    48.820      0.022     10.960     13.537      0.100
C507         c              45.564    52.940      0.018     17.313     19.464      0.150
C508         c              38.461    50.508      0.052     15.694     19.457      0.017
C509         c              34.701    51.259      0.063     14.449     18.293      0.167
C510         c              37.622    52.510      0.058     13.160     16.455      0.050
C511         c              45.172    47.736      0.040     16.916     20.227      0.083
C512         c              42.658    44.400      0.098      8.000     11.084      0.067
C513         c              34.108    54.037      0.087     11.139     14.608      0.067
C514         c              46.074    47.349      0.019     17.337     20.001      0.100
C515         c              44.351    50.860      0.084     15.004     17.967      0.067
C516         c              35.128    57.867      0.069     13.873     17.342      0.100
C517         c              36.749    51.763      0.017      9.743     12.764      0.017
C518         c              36.820    53.272      0.007     14.597     17.837      0.150
C519         c              38.814    45.679      0.090     11.827     15.514      0.167
C520         c              34.913    54.012      0.002     12.732     15.619      0.150
C521         c              44.385    47.758      0.016     16.885     19.053      0.167
C522         c              38.853    55.397      0.012     15.567     18.848      0.067
C523         c              35.343    49.379      0.007     13.973     17.631      0.067
C524         c              42.222    48.046      0.090     15.635     19.040      0.167
C525         c              35.965    50.586      0.072      8.957     11.722      0.100
C526         c              34.004    45.381      0.014     16.035     19.145      0.100
C527         c              37.935    42.580      0.041      9.841     12.889      0.083
C528         c              39.798    57.651      0.009     16.069     18.243      0.050
C529         c              34.798    52.628      0.034     16.776     18.800      0.017
C530         c              29.663    45.326      0.015     17.150     21.517      0.083
C531         c              42.360    54.519      0.067     10.647     13.170      0.017
C532         c              32.388    42.388      0.035     10.097     14.439      0.167
C533         c              36.506    50.575      0.096     15.856     20.518      0.050
C534         c              43.851    54.209      0.093      8.000     11.367      0.067
C535         c              36.619    41.377      0.008      9.280     12.877      0.133
C536         c              32.869    50.339      0.035     13.658     17.676      0.117
C537         c              34.066    46.523      0.087     16.184     19.722      0.050
C538         c              31.307    54.578      0.014     10.398     13.675      0.100
C539         c              35.209    58.635      0.086      9.742     13.734      0.067
C540         c              40.500    44.559      0.065     13.436     16.665      0.083
C541         c              35.418    50.841      0.085      8.729     12.374      0.067
C542         c              39.784    48.706      0.088     13.537     16.543      0.033
C543         c              32.679    46.609      0.076     10.068     13.431      0.117
C544         c              36.181    47.691      0.018     17.011     19.985      0.083
C545         c              36.528    55.769      0.093     15.205     19.247      0.117
C546         c              33.559    55.998      0.066     10.940     14.158      0.050
C547         c              36.742    55.266      0.092      8.485     11.823      0.150
C548         c              39.799    47.248      0.018      8.175     11.954      0.033
C549         c              36.271    50.558      0.046     13.822     17.579      0.133
C550         c              36.276    51.187      0.062     11.161     14.113      0.133
C551         c              31.793    45.517      0.067     14.521     18.634      0.167
C552         c              40.449    51.072      0.099     11.065     14.281      0.150
C553         c              38.459    50.413      0.042      9.281     12.905      0.117
C554         c              34.528    52.682      0.091     12.179     16.354      0.050
C555         c              34.552    50.492      0.036     15.784     19.628      0.050
C556         c              35.542    53.350      0.080     17.870     21.175      0.117
C557         c              30.937    58.026      0.030     10.543     14.498      0.067
C558         c              43.405    56.471      0.012     11.606     14.543      0.117
C559         c              28.075    53.894      0.004     11.117     14.758      0.167
C560         c              38.728    48.465      0.089     15.398     19.294      0.017
C561         c              27.946    47.348      0.081      9.783     12.869      0.017
C562         c              37.183    43.123      0.051     14.220     17.327      0.017
C563         c              42.617    53.859      0.071     13.965     17.273      0.083
C564         c              38.897    48.153      0.091      9.977     13.309      0.033
C565         c              34.809    49.348      0.050      8.918     12.595      0.067
C566         c              41.802    54.257      0.020     15.679     18.741      0.150
C567         c              39.186    46.062      0.044     11.548     14.676      0.050
C568         c              29.461    49.230      0.081      8.114     11.877      0.100
C569         c              37.776    40.414      0.055      8.783     11.629      0.167
C570         c              34.887    56.778      0.030     13.799     17.399      0.017
C571         c              35.311    46.102      0.010     11.504     14.634      0.033
C572         c              42.597    46.792      0.071     14.774     17.458      0.167
C573         c              35.492    50.256      0.057     14.696     17.155      0.100
C574         c              35.724    58.212      0.097     16.855     19.618      0.117
C575         c              37.290    52.415      0.085     12.630     15.829      0.067
C576         c              34.479    49.492      0.094      9.043     12.248      0.133
C577         c              44.145    50.672      0.006     12.389     16.380      0.117
C578         c              41.014    50.089      0.039     14.796     18.318      0.100
C579         c              38.702    44.628      0.028     14.494     16.592      0.067
C580         c              56.305    17.662      0.091     15.615     19.063      0.050
C581         c              60.494    16.705      0.053     12.741     16.675      0.167
C582         c              57.554    20.838      0.070      9.502     11.949      0.117
C583         c              52.495    14.173      0.086     10.312     12.883      0.067
C584         c              56.215    18.493      0.085     14.204     17.795      0.083
C585         c              55.387    18.233      0.095     16.623     20.130      0.017
C586         c              51.659    15.945      0.034     15.172     18.391      0.133
C587         c              60.317    14.314      0.071     11.220     13.885      0.150
C588         c              48.139    18.942      0.049     15.514     18.471      0.033
C589         c              53.416    23.038      0.094     12.884     17.401      0.083
C590         c              52.662    17.101      0.033      8.000     11.746      0.117
C591         c              53.093    19.822      0.043     17.182     20.200      0.050
C592         c              60.205    12.451      0.017     10.904     14.141      0.133
C593         c              54.512    17.466      0.078     15.390     18.412      0.150
C594         c              53.215    15.874      0.020     11.124     14.165      0.033
C595         c              56.323    13.014      0.033     15.690     19.403      0.067
C596         c              60.679    23.129      0.032     17.841     20.209      0.067
C597         c              46.624    19.272      0.068     10.746     13.792      0.083
C598         c              52.043    24.574      0.033      9.010     11.841      0.117
C599         c              56.204    10.461      0.027      9.686     13.277      0.017
C600         c              54.190    17.476      0.071     10.353     13.238      0.033
C601         c              52.686    14.874      0.081      9.619     13.679      0.067
C602         c              50.074    15.980      0.076     13.450     15.689      0.033
C603         c              52.416    12.334      0.019     14.991     18.867      0.167
C604         c              58.066    21.555      0.067     15.308     18.760      0.150
C605         c              49.130    17.694      0.052      9.860     12.900      0.017
C606         c              51.335    26.347      0.017     14.719     17.929      0.167
C607         c              62.178    14.358      0.026     16.701     19.328      0.017
C608         c              47.099    16.338      0.033     11.622     14.662      0.100
C609         c              54.302    17.641      0.030     15.217     18.191      0.050
C610         c              46.234    14.196      0.008     13.910     16.665      0.083
C611         c              57.022    20.593      0.012      8.414     11.583      0.117
C612         c              54.284    21.611      0.043     16.391     19.101      0.150
C613         c              62.741    13.795      0.034      8.387     11.066      0.133
C614         c              52.255    14.449      0.074     17.611     21.182      0.050
C615         c              55.671    22.972      0.076     12.200     15.248      0.100
C616         c              52.063    10.051      0.002     11.575     14.932      0.100
C617         c              55.993    20.169      0.057     17.552     19.923      0.017
C618         c              55.564    12.790      0.039     14.082     17.749      0.133
C619         c              52.652    12.553      0.049     15.033     18.594      0.033
C620         c              48.728    10.881      0.067     15.860     19.541      0.083
C621         c              59.350    22.480      0.031     15.437     18.995      0.133
C622         c              57.031    22.970      0.052     14.788     18.404      0.067
C623         c              54.037    21.552      0.098      9.772     12.202      0.083
C624         c              59.006    24.970      0.047     13.550     16.886      0.100
C625         c              51.634    15.698      0.073     13.110     17.303      0.167
C626         c              53.968    13.354      0.067     12.922     16.721      0.133
C627         c              52.045    19.144      0.028     12.822     16.046      0.167
C628         c              51.787    17.439      0.079     15.108     18.833      0.083
C629         c              48.515    18.518      0.030     13.127     16.290      0.033
C630         c              61.458    21.071      0.048     10.894     14.089      0.150
C631         c              57.604    18.772      0.026     10.452     13.787      0.083
C632         c              51.925    14.470      0.042     15.292     18.302      0.017
C633         c              53.802    18.747      0.022      8.835     11.744      0.017
C634         c              53.827    21.146      0.029      8.786     11.515      0.050
C635         c              54.110    16.159      0.036     17.963     20.620      0.033
C636         c              52.635    17.173      0.058     17.729     20.673      0.033
C637         c              52.213    19.409      0.064     17.735     21.154      0.100
C638         c              56.160    16.689      0.064     11.121     14.239      0.017
C639         c              55.126    17.309      0.080      8.105     11.750      0.050
C640         c              56.604    24.996      0.003      9.660     13.410      0.067
C641         c              49.013    19.842      0.086     18.156     20.864      0.150
C642         c              50.562    21.547      0.013     14.150     17.454      0.167
C643         c              50.954    13.468      0.066     14.151     17.560      0.083
C644         c              53.602    18.344      0.091     11.475     15.733      0.067
C645         c              55.069     9.996      0.038     13.885     17.169      0.067
C646         c              54.943    17.144      0.026     17.442     20.548      0.017
C647         c              55.694    17.147      0.015     13.949     17.411      0.083
C648         c              52.557    11.891      0.069     10.005     12.778      0.050
C649         c              51.250    17.312      0.013     15.137     18.042      0.050
C650         c              54.051    17.527      0.058     11.511     13.817      0.167
C651         c              52.407     8.768      0.012     17.211     20.589      0.050
C652         c              57.196    15.044      0.008     12.927     16.981      0.050
C653         c              54.785    20.132      0.022     16.171     19.911      0.167
C654         c              48.377    13.920      0.011     17.557     21.074      0.133
C655         c              57.740     9.860      0.039     10.217     13.554      0.167
C656         c              52.500    24.342      0.056     13.108     16.365      0.017
C657         c              55.237    18.704      0.002     14.564     17.517      0.017
C658         c              53.346    13.549      0.035     11.864     15.585      0.167
C659         c              54.133    15.305      0.017     11.332     13.875      0.100
C660         c              54.130    15.456      0.026     14.149     18.003      0.100
C661         c              54.905    24.605      0.030     13.148     16.868      0.067
C662         c              52.255    19.452      0.042     16.981     20.940      0.067
C663         c              53.422    18.243      0.004     15.393     18.663      0.083
C664         c              48.326    17.810      0.081     14.415     17.271      0.083
C665         c              57.352    16.517      0.051     17.788     20.647      0.150
C666         c              49.895    17.910      0.027      9.012     12.612      0.017
C667         c              58.308    14.500      0.043     12.988     16.410      0.100
C668         c              57.158    20.635      0.073     16.318     19.798      0.067
C669         c              60.736    23.213      0.023     17.474     21.335      0.100
C670         c              61.982    20.505      0.062     11.130     13.850      0.050
C671         c              49.290    17.707      0.074     14.536     17.082      0.033
C672         c              54.596    18.737      0.059     18.111     21.007      0.167
C673         c              57.655    14.945      0.099     10.891     13.517      0.167
C674         c              59.120    20.410      0.050      9.254     12.928      0.033
C675         c              48.892    13.837      0.082     18.107     20.645      0.117
C676         c              54.013    18.739      0.092     14.934     17.478      0.100
C677         c              54.374    21.914      0.074      8.790     11.993      0.017
C678         c              55.091    22.551      0.064     10.230     13.021      0.133
C679         c              57.242    18.651      0.012     10.182     14.648      0.167
C680         c              52.357    20.422      0.036     15.947     18.675      0.067
C681         c              60.023    15.423      0.071     10.435     13.533      0.083
C682         c              54.932    23.484      0.083     16.942     20.130      0.067
C683         c              46.506    21.596      0.075      8.719     12.361      0.133
C684         c              54.053    12.020      0.062     14.407     17.306      0.050
C685         c              52.302     9.768      0.015     11.370     13.317      0.067
C686         c              51.195    25.656      0.067      8.000     11.016      0.083
C687         c              53.196    16.582      0.016     11.114     14.655      0.033
C688         c              55.645     8.917      0.056     12.780     15.387      0.017
C689         c              54.657     9.959      0.028     14.560     17.325      0.150
C690         c              54.100    23.806      0.092      9.224     13.026      0.050
C691         c              45.695    19.155      0.079     15.076     18.087      0.033
C692         c              54.094    16.219      0.015     10.999     14.627      0.167
C693         c              55.989    17.412      0.008     14.653     18.527      0.083
C694         c              56.265    15.058      0.005      9.498     12.948      0.033
C695         c              52.131    19.649      0.013     11.791     14.755      0.067
C696         c              56.002    18.174      0.035     16.310     19.135      0.167
C697         c              60.777    15.032      0.037      9.780     12.040      0.033
C698         c              59.649    21.517      0.045     11.253     14.683      0.083
C699         c              53.938    13.821      0.005     16.012     19.804      0.133
C700         c              51.101    16.288      0.098     10.765     13.997      0.167
C701         c              52.295    16.463      0.041     13.781     16.460      0.150
C702         c              56.143    10.483      0.018     17.929     21.037      0.100
C703         c              59.769    15.719      0.088     16.386     19.080      0.067
C704         c              55.174    17.204      0.080     13.041     15.496      0.083
C705         c              52.136    12.317      0.026     17.098     19.659      0.050
C706         c              47.980    19.261      0.068     12.889     15.879      0.167
C707         c              81.344    17.038      0.017     12.115     14.678      0.050
C708         c              82.680    10.786      0.037     15.888     18.633      0.167
C709         c              88.545    23.795      0.058     16.483     19.514      0.050
C710         c              81.859    28.354      0.078     12.381     15.176      0.117
C711         c              82.659    18.823      0.052     14.490     17.350      0.100
C712         c              89.659    22.240      0.061     18.248     20.742      0.083
C713         c              75.183    24.660      0.093     11.854     15.462      0.067
C714         c              81.930    20.079      0.075     16.679     19.577      0.050
C715         c              76.089    17.728      0.021      9.986     12.685      0.067
C716         c              83.778    21.461      0.008     15.619     17.460      0.100
C717         c              89.230    25.864      0.008     13.996     17.016      0.133
C718         c              90.633    17.653      0.011     13.873     16.983      0.067
C719         c              75.846    22.285      0.025     14.325     18.289      0.100
C720         c              80.322    20.125      0.053     17.323     20.173      0.050
C721         c              86.204    14.278      0.004     18.636     20.743      0.133
C722         c              75.700    25.863      0.050     12.757     15.403      0.117
C723         c              83.431    14.479      0.049     13.175     16.085      0.017
C724         c              74.792    23.939      0.038     13.971     17.640      0.167
C725         c              80.693    13.896      0.057     11.810     14.465      0.133
C726         c              83.315    15.124      0.035     16.788     19.277      0.133
C727         c              82.490    15.791      0.085     14.008     16.834      0.017
C728         c              85.645    27.907      0.029     12.656     15.143      0.050
C729         c              77.206    16.046      0.060     16.957     20.605      0.117
C730         c              87.890    12.890      0.083     16.221     19.403      0.083
C731         c              82.511    18.331      0.085      9.773     12.637      0.167
C732         c              77.413    24.277      0.092     10.057     13.377      0.017
C733         c              86.204    24.875      0.092     17.165     20.219      0.117
C734         c              81.315    17.684      0.080     13.840     16.446      0.083
C735         c              82.195    21.155      0.063     12.767     15.300      0.133
C736         c              85.336    22.751      0.082     14.271     17.323      0.017
C737         c              77.828    20.259      0.065     17.616     21.048      0.067
C738         c              82.108    14.938      0.029     10.762     13.293      0.117
C739         c              83.247    19.534      0.072     17.466     20.246      0.050
C740         c              83.059    19.462      0.056      9.324     11.313      0.100
C741         c              80.954    19.609      0.095     15.768     18.454      0.150
C742         c              74.710    18.347      0.058     18.389     21.381      0.050
C743         c              91.907    17.307      0.010     14.418     16.179      0.067
C744         c              73.597    16.741      0.053     10.450     14.188      0.150
C745         c              80.238    23.810      0.024     16.105     18.549      0.033
C746         c              81.670    20.575      0.058     18.536     21.190      0.167
C747         c              82.369    12.109      0.095      9.098     12.892      0.033
C748         c              86.015    18.791      0.083     14.954     17.579      0.067
C749         c              89.700    18.854      0.079     18.743     20.138      0.067
C750         c              86.115    12.019      0.017     16.718     20.016      0.083
C751         c              89.194    22.328      0.014     17.680     20.829      0.150
C752         c              81.671    23.229      0.010     15.632     19.279      0.133
C753         c              80.324    18.276      0.003     17.864     20.668      0.017
C754         c              91.621    14.704      0.003     17.519     19.960      0.050
C755         c              84.107    21.305      0.049     16.613     19.599      0.017
C756         c              75.030    16.431      0.014     16.905     19.867      0.050
C757         c              78.851    17.897      0.078     14.279     17.200      0.033
C758         c              82.278    15.594      0.077     12.033     15.198      0.050
C759         c              79.649    13.066      0.022      9.793     13.507      0.017
C760         c              78.255    26.479      0.092     12.383     15.272      0.050
C761         c              80.545    19.831      0.074     13.906     16.036      0.033
C762         c              83.002    19.474      0.034     10.319     13.506      0.150
C763         c              81.737    19.677      0.069     12.896     15.830      0.100
C764         c              85.984    13.387      0.026     17.159     20.226      0.133
C765         c              86.939    20.589      0.076     17.558     20.390      0.117
C766         c              83.658    16.032      0.066     10.479     13.343      0.083
C767         c              86.121    21.673      0.055     12.152     15.598      0.033
C768         c              84.495    19.632      0.011     16.836     19.701      0.033
C769         c              76.423    16.727      0.028     15.582     17.951      0.083
C770         c              81.125    23.545      0.009     14.977     17.473      0.150
C771         c              85.696    18.894      0.001      9.228     12.749      0.117
C772         c              80.831    17.637      0.090     17.700     20.622      0.100
C773         c              81.907    20.098      0.067     12.855     15.624      0.117
C774         c              79.007    19.313      0.049     18.281     21.262      0.100
C775         c              83.018    19.183      0.005     12.584     15.806      0.100
C776         c              83.292    19.436      0.002     18.726     21.202      0.117
C777         c              83.212    19.759      0.004      9.882     13.012      0.150
C778         c              85.736    24.119      0.002     15.006     18.507      0.083
C779         c              82.882    19.903      0.039     12.880     15.454      0.017
C780         c              88.883    24.224      0.075     13.908     17.401      0.150
C781         c              74.623    14.639      0.069      9.150     12.467      0.150
C782         c              83.150    18.965      0.023     16.843     18.598      0.050
C783         c              78.216    24.107      0.092     11.843     14.739      0.083
C784         c              89.819    23.830      0.036     14.709     17.063      0.133
C785         c              77.691    25.682      0.015     14.698     17.573      0.017
C786         c              92.736    20.343      0.024     10.559     13.192      0.017
C787         c              84.859    16.433      0.077     16.672     19.644      0.017
C788         c              86.404    20.240      0.038     13.305     15.806      0.083
C789         c              90.164    23.488      0.028     16.938     20.412      0.117
C790         c              81.513    17.447      0.071     15.835     18.839      0.150
C791         c              80.730    19.875      0.045     13.140     15.983      0.033
C792         c              83.320    19.552      0.019      9.813     12.957      0.133
C793         c              82.827    19.542      0.095     17.054     19.470      0.083
C794         c              88.052    24.948      0.097     10.311     13.273      0.033
C795         c              84.734    18.183      0.048     11.850     15.019      0.133
C796         c              84.085    24.889      0.096     12.202     15.674      0.083
C797         c              90.221    21.112      0.069     14.411     16.962      0.117
C798         c              82.749    20.618      0.010     17.640     21.105      0.133
C799         c              80.834    12.468      0.008      9.800     13.848      0.033
C800         c              81.230    21.337      0.067     17.983     20.500      0.100
C801         c              92.163    16.232      0.093     14.691     17.155      0.167
C802         c              88.702    18.528      0.090     13.974     16.739      0.150
C803         c              90.147    24.353      0.052     15.684     18.506      0.067
C804         c              87.521    19.213      0.088     16.506     19.020      0.117
C805         c              84.055    18.951      0.057     16.419     19.395      0.017
C806         c              82.213    20.387      0.008     13.342     16.772      0.167
C807         c              78.761    27.603      0.037     13.920     17.062      0.083
C808         c              73.596    19.496      0.046     10.291     13.419      0.050
C809         c              85.047    27.430      0.070     10.037     13.325      0.133
C810         c              82.336    18.846      0.078     17.437     19.414      0.133
C811         c              83.129    21.181      0.065     13.290     16.182      0.117
C812         c              85.787    14.093      0.022     15.781     18.301      0.133
C813         c              83.115    19.541      0.009     14.562     16.839      0.050
C814         c              79.169    17.040      0.047     13.149     16.511      0.067
C815         c              74.905    21.401      0.047     18.069     20.890      0.083
C816         c              81.930    21.521      0.037     14.440     17.297      0.050
C817         c              81.853    25.462      0.077     11.830     13.809      0.167
C818         c              82.003    18.735      0.049     18.633     20.864      0.083
C819         c              73.205    21.429      0.086     14.416     18.696      0.050
C820         c              89.402    19.501      0.084     14.962     17.820      0.083
C821         c              89.346    18.235      0.052     17.849     19.895      0.167
C822         c              80.278    22.206      0.082     11.157     14.077      0.150
C823         c              73.526    17.967      0.067     12.516     15.735      0.033
C824         c              41.586    25.038      0.076     17.752     21.517      0.167
C825         c              37.303    32.479      0.070     13.939     16.802      0.133
C826         c              32.304    19.061      0.032     11.148     14.878      0.050
C827         c              36.532    25.874      0.013     17.757     21.335      0.033
C828         c              38.961    28.385      0.041     14.788     17.707      0.100
C829         c              37.556    24.304      0.011     17.769     20.320      0.133
C830         c              39.734    23.639      0.013     13.380     16.798      0.150
C831         c              35.372    20.870      0.075      8.000     11.680      0.083
C832         c              39.960    20.298      0.056     12.840     16.933      0.100
C833         c              29.861    24.157      0.096      8.034     11.538      0.117
C834         c              38.634    20.072      0.044     10.905     14.058      0.167
C835         c              38.479    24.958      0.067     11.958     15.140      0.150
C836         c              43.780    24.367      0.054     11.530     14.444      0.133
C837         c              38.781    29.117      0.079     12.719     16.713      0.167
C838         c              35.138    26.321      0.065     17.805     20.125      0.150
C839         c              40.194    31.906      0.004     18.243     21.448      0.100
C840         c              36.382    30.491      0.060     11.551     15.257      0.117
C841         c              41.227    19.542      0.085     16.713     19.972      0.100
C842         c              38.793    24.146      0.084     13.206     17.462      0.150
C843         c              33.779    25.928      0.088     10.349     13.736      0.033
C844         c              37.511    23.901      0.081     16.679     20.322      0.133
C845         c              41.044    25.973      0.089      8.000     11.033      0.017
C846         c              40.344    20.262      0.007     15.976     18.832      0.033
C847         c              41.841    20.365      0.088     14.742     18.018      0.100
C848         c              34.241    26.712      0.055     11.293     15.079      0.100
C849         c              36.943    26.041      0.002     10.048     13.669      0.117
C850         c              34.987    32.123      0.050      8.000     11.021      0.117
C851         c              38.054    22.573      0.079      9.906     13.406      0.067
C852         c              41.289    20.600      0.085     18.084     20.986      0.133
C853         c              37.801    26.663      0.094     17.203     20.076      0.067
C854         c              32.994    21.092      0.034     11.540     14.631      0.050
C855         c              37.541    25.339      0.098     17.128     19.984      0.150
C856         c              37.287    26.045      0.059      8.661     11.633      0.167
C857         c              34.080    18.624      0.056     15.468     19.245      0.100
C858         c              37.092    25.250      0.061     15.523     19.631      0.150
C859         c              31.691    19.657      0.042     18.011     21.292      0.033
C860         c              39.583    23.181      0.069      8.415     11.532      0.100
C861         c              36.541    26.106      0.006     13.517     17.484      0.033
C862         c              36.102    21.532      0.032     12.049     15.730      0.067
C863         c              43.047    23.123      0.036      9.151     13.166      0.083
C864         c              35.755    24.625      0.060     12.241     15.459      0.050
C865         c              31.266    21.913      0.040     12.186     15.613      0.050
C866         c              38.044    25.967      0.053      9.046     12.851      0.033
C867         c              30.990    20.494      0.039     11.386     14.710      0.050
C868         c              41.795    27.604      0.042     10.112     13.986      0.033
C869         c              34.610    32.754      0.033     18.088     20.026      0.033
C870         c              37.558    30.455      0.053     12.814     16.302      0.117
C871         c              36.176    27.880      0.041      9.286     12.199      0.100
C872         c              36.849    22.992      0.053      8.030     11.286      0.050
C873         c              37.354    24.871      0.007     13.455     16.360      0.117
C874         c              36.810    26.021      0.061     16.047     19.132      0.100
C875         c              37.362    28.877      0.063     16.755     20.265      0.033
C876         c              37.003    25.241      0.069     11.577     16.103      0.033
C877         c              42.220    29.409      0.027     11.305     14.910      0.050
C878         c              40.598    30.296      0.027      9.824     12.334      0.033
C879         c              36.042    25.738      0.014     11.297     14.548      0.033
C880         c              31.560    22.292      0.097     16.518     20.195      0.083
C881         c              41.220    25.912      0.013     14.572     17.913      0.017
C882         c              37.047    26.843      0.067     17.293     20.436      0.167
C883         c              36.570    29.064      0.088     15.029     18.303      0.117
C884         c              33.513    27.248      0.032     11.176     15.020      0.017
C885         c              37.479    24.010      0.090      8.000     10.714      0.033
C886         c              42.596    29.638      0.054     16.140     20.008      0.150
C887         c              36.710    25.898      0.066     12.256     15.586      0.083
C888         c              33.170    25.460      0.043      8.409     12.342      0.133
C889         c              36.287    23.616      0.031      9.297     13.285      0.117
C890         c              36.647    28.435      0.040     10.101     12.836      0.033
C891         c              42.349    23.910      0.010     13.308     16.631      0.117
C892         c              33.031    22.190      0.090     17.822     20.603      0.100
C893         c              43.771    23.628      0.096     13.299     16.332      0.017
C894         c              34.499    28.744      0.034     14.530     18.608      0.050
C895         c              37.957    29.940      0.008      9.227     13.183      0.133
C896         c              39.307    27.039      0.065      8.648     12.096      0.050
C897         c              35.231    25.340      0.084     10.187     12.835      0.100
C898         c              36.937    25.182      0.006      8.812     11.700      0.117
C899         c              31.298    28.614      0.065     15.248     19.532      0.050
C900         c              40.595    20.373      0.059     11.369     15.452      0.150
C901         c              36.624    24.090      0.050     16.987     19.753      0.100
C902         c              37.610    23.308      0.002      8.000     10.887      0.133
C903         c              37.344    25.182      0.004      8.287     11.683      0.150
C904         c              35.752    27.035      0.082      9.387     12.216      0.117
C905         c              36.478    21.803      0.002      8.452     11.844      0.150
C906         c              39.339    27.819      0.066     15.650     19.362      0.133
C907         c              35.950    26.020      0.084      9.989     13.489      0.117
C908         c              36.716    31.090      0.057     14.297     18.499      0.067
C909         c              43.537    24.891      0.061     15.039     18.913      0.033
C910         c              36.766    23.493      0.054     13.480     17.390      0.050
C911         c              36.585    26.985      0.095     17.373     20.306      0.133
C912         c              30.994    20.931      0.007     13.306     16.266      0.100
C913         c              35.676    31.800      0.085      8.273     11.227      0.083
C914         c              39.340    29.920      0.010     16.892     20.915      0.150
C915         c              36.767    25.489      0.017     15.704     18.555      0.067
C916         c              40.968    21.990      0.100     16.309     19.084      0.050
C917         c              40.899    29.330      0.009      8.000     10.221      0.133
C918         c              36.911    24.749      0.090     18.086     21.517      0.017
