StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              28.926    56.553      0.011      8.000     11.096      0.033
C439         c              29.210    57.878      0.068      9.489     13.332      0.150
C440         c              25.632    59.652      0.096     17.457     20.783      0.017
C441         c              30.636    61.742      0.050     11.947     14.875      0.017
C442         c              25.692    60.959      0.086      8.912     12.389      0.100
C443         c              24.047    55.192      0.041      8.000      9.563      0.100
C444         c              26.242    54.571      0.066     11.388     15.064      0.117
C445         c              32.531    59.546      0.050     15.446     19.970      0.033
C446         c              26.028    53.650      0.065     15.929     18.427      0.100
C447         c              24.761    51.381      0.059     16.179     20.408      0.100
C448         c              29.583    56.021      0.042     13.312     17.495      0.167
C449         c              29.642    55.712      0.068     12.573     17.590      0.133
C450         c              27.417    58.669      0.069     10.454     14.168      0.067
C451         c              30.841    64.118      0.025     16.630     19.016      0.083
C452         c              29.405    58.636      0.005     10.183     13.919      0.167
C453         c              34.593    58.121      0.062     12.875     16.872      0.167
C454         c              34.714    55.585      0.057      8.000     10.328      0.150
C455         c              30.048    60.007      0.075     12.446     15.720      0.083
C456         c              24.497    57.014      0.002     17.134     21.039      0.167
C457         c              27.756    57.812      0.032     16.273     20.320      0.100
C458         c              29.613    56.786      0.044      9.942     12.854      0.083
C459         c              30.627    53.641      0.064      8.000     10.744      0.017
C460         c              29.534    64.398      0.084      8.000     11.502      0.133
C461         c              22.903    55.058      0.025      8.000     10.302      0.117
C462         c              27.242    56.784      0.025     11.877     15.762      0.133
C463         c              28.473    56.286      0.006     14.213     17.190      0.100
C464         c              28.797    57.584      0.021      8.137     11.915      0.133
C465         c              26.712    60.268      0.036     15.993     19.295      0.150
C466         c              35.446    57.355      0.013     13.366     17.593      0.167
C467         c              27.021    56.603      0.096      8.700     12.735      0.033
C468         c              25.959    51.708      0.057      8.000     12.628      0.100
C469         c              28.037    55.478      0.013     11.988     16.106      0.067
C470         c              29.480    51.305      0.074     13.139     17.407      0.083
C471         c              31.153    55.669      0.069     10.129     14.104      0.050
C472         c              27.563    57.059      0.004     11.307     15.315      0.167
C473         c              25.428    51.032      0.097     15.626     19.834      0.067
C474         c              27.911    57.176      0.060      8.000     10.887      0.017
C475         c              24.714    55.230      0.008     16.881     21.077      0.017
C476         c              33.274    60.649      0.049     12.024     16.266      0.150
C477         c              27.286    56.501      0.089     11.723     15.668      0.017
C478         c              27.994    60.031      0.024      9.624     12.405      0.017
C479         c              28.488    52.890      0.030      9.750     13.361      0.067
C480         c              24.565    52.619      0.099     10.952     15.030      0.050
C481         c              26.498    55.217      0.059     12.008     16.598      0.150
C482         c              33.033    60.656      0.062     13.562     16.283      0.133
C483         c              25.416    55.570      0.096     10.577     12.405      0.033
C484         c              26.027    57.671      0.095      8.177     12.353      0.050
C485         c              29.871    56.158      0.028     15.373     19.553      0.067
C486         c              26.501    59.262      0.060     15.431     18.475      0.150
C487         c              28.442    56.911      0.015     11.233     14.421      0.133
C488         c              27.228    59.758      0.075     15.688     19.117      0.100
C489         c              25.909    62.106      0.057     12.489     16.153      0.067
C490         c              30.518    53.415      0.090      9.073     13.167      0.100
C491         c              29.985    59.012      0.048      8.000      9.902      0.017
C492         c              31.296    51.020      0.005      8.145     11.514      0.167
C493         c              25.790    53.596      0.014      9.512     13.768      0.150
C494         c              24.292    54.775      0.084      8.000     10.905      0.033
C495         c              30.408    57.428      0.089     13.662     16.937      0.017
C496         c              22.267    58.154      0.026     11.005     14.355      0.167
C497         c              25.794    52.127      0.099     12.000     14.914      0.100
C498         c              31.741    56.666      0.056     11.538     15.965      0.067
C499         c              26.807    52.303      0.087      8.331     12.298      0.167
C500         c              21.885    56.521      0.090     12.739     16.465      0.167
C501         c              26.724    55.942      0.060      9.555     12.835      0.033
C502         c              26.277    55.084      0.019     12.620     16.456      0.117
C503         c              25.098    61.558      0.023      8.488     13.361      0.033
C504         c              30.818    62.029      0.084     10.278     14.204      0.150
C505         c              30.025    54.918      0.052     16.842     19.526      0.083
C506         c              31.885    58.050      0.099     15.202     18.667      0.083
C507         c              21.403    59.528      0.023     14.268     17.422      0.067
C508         c              28.597    59.168      0.035     10.536     14.178      0.033
C509         c              32.771    57.065      0.054     13.798     16.355      0.067
C510         c              28.123    63.364      0.020      8.601     10.369      0.067
C511         c              29.366    59.329      0.076     16.839     20.700      0.133
C512         c              29.627    61.884      0.051     15.296     18.428      0.083
C513         c              29.531    61.417      0.083      8.000     11.412      0.133
C514         c              26.083    59.101      0.015      8.000     10.875      0.017
C515         c              30.902    53.487      0.043     14.063     17.062      0.100
C516         c              28.886    57.914      0.051     12.119     15.344      0.033
C517         c              30.146    57.401      0.019      8.904     12.409      0.067
C518         c              21.582    59.150      0.057      9.313     13.623      0.167
C519         c              22.001    56.530      0.056     18.381     21.415      0.017
C520         c              32.637    57.079      0.018     11.845     15.571      0.133
C521         c              32.143    63.059      0.075     11.335     13.822      0.117
C522         c              29.331    62.681      0.036      9.008     12.118      0.050
C523         c              28.280    57.359      0.025     14.941     18.674      0.083
C524         c              29.321    56.834      0.059      8.992     12.588      0.067
C525         c              27.634    60.692      0.037     13.166     15.716      0.067
C526         c              33.927    53.391      0.028     10.893     14.823      0.050
C527         c              28.525    57.742      0.005      8.000     10.304      0.100
C528         c              34.853    56.495      0.048     15.742     17.937      0.133
C529         c              26.381    56.381      0.078     12.954     16.342      0.017
C530         c              30.325    61.917      0.053     16.896     20.163      0.133
C531         c              25.566    57.462      0.001     16.526     20.092      0.117
C532         c              28.439    57.890      0.011      8.960     12.645      0.017
C533         c              27.769    56.640      0.033      9.223     13.923      0.133
C534         c              30.993    53.997      0.036     10.644     14.588      0.167
C535         c              23.363    55.450      0.025      8.000     12.138      0.150
C536         c              28.987    58.636      0.021     13.816     17.475      0.150
C537         c              31.388    51.917      0.072      9.123     13.638      0.167
C538         c              23.919    54.034      0.048     15.684     18.959      0.150
C539         c              31.591    61.352      0.084      8.831     12.406      0.133
C540         c              27.905    62.039      0.001     14.534     17.389      0.017
C541         c              28.907    56.278      0.007     15.693     18.984      0.133
C542         c              26.752    57.903      0.034      8.000     11.649      0.167
C543         c              30.313    51.504      0.002     11.092     13.731      0.117
C544         c              32.514    57.250      0.043     17.317     20.508      0.017
C545         c              33.516    58.007      0.075      9.191     13.327      0.067
C546         c              30.566    55.389      0.018     18.184     21.694      0.083
C547         c              29.467    57.723      0.028      8.920     12.752      0.033
C548         c              26.062    56.469      0.011     18.196     21.420      0.117
C549         c              24.082    55.652      0.055     10.833     13.636      0.050
C550         c              27.068    56.002      0.047     12.991     16.839      0.167
C551         c              29.571    55.067      0.097     16.709     20.838      0.017
C552         c              23.755    53.345      0.056     15.906     19.053      0.150
C553         c              28.655    54.800      0.006     12.357     15.256      0.017
C554         c              21.269    55.604      0.034     12.444     16.737      0.117
C555         c              28.356    57.331      0.048     13.983     17.547      0.133
C556         c              28.294    57.194      0.008     14.316     18.305      0.067
C557         c              30.683    59.682      0.011     11.565     14.696      0.117
C558         c              87.012     7.065      0.009     14.524     17.589      0.133
C559         c              86.022     3.499      0.100     16.750     19.772      0.117
C560         c              88.746    -3.880      0.046     14.603     17.753      0.083
C561         c              84.223     3.325      0.096     12.154     15.504      0.117
C562         c              79.944    -2.379      0.024     14.873     17.386      0.100
C563         c              90.549     2.812      0.053     15.430     18.029      0.017
C564         c              86.463     2.293      0.015     17.056     21.158      0.033
C565         c              77.196     1.501      0.059     15.601     18.196      0.050
C566         c              75.956    -3.461      0.007     13.744     16.852      0.017
C567         c              80.146     1.790      0.033     15.523     17.901      0.100
C568         c              84.029     0.272      0.013      9.690     12.668      0.083
C569         c              84.476     0.546      0.092     15.153     18.362      0.083
C570         c              90.108    -3.858      0.041      8.752     11.905      0.167
C571         c              84.752    -1.760      0.099      9.632     11.790      0.083
C572         c              82.988    -0.357      0.037      9.057     11.843      0.017
C573         c              83.472    -4.397      0.099     16.418     19.236      0.083
C574         c              78.744     1.853      0.077     12.536     15.601      0.083
C575         c              88.456     4.960      0.032     13.444     15.646      0.117
C576         c              79.683    -5.930      0.021      8.756     12.044      0.133
C577         c              86.076     0.914      0.016     10.421     13.476      0.150
C578         c              87.131    -4.771      0.080     11.546     13.532      0.083
C579         c              83.324     5.246      0.020     17.573     21.133      0.017
C580         c              80.101     1.317      0.046     12.356     15.662      0.050
C581         c              84.401     0.097      0.030     10.398     13.593      0.133
C582         c              85.444     0.439      0.043     10.286     12.639      0.167
C583         c              76.130     4.740      0.010     16.603     19.398      0.167
C584         c              86.228    -1.028      0.003     10.150     12.590      0.067
C585         c              88.197     2.776      0.097      9.980     12.876      0.117
C586         c              86.270     1.011      0.042     10.925     13.440      0.050
C587         c              83.321     0.409      0.069     11.010     13.902      0.150
C588         c              80.541     3.122      0.003     14.875     17.553      0.100
C589         c              76.140    -1.877      0.028      9.038     11.323      0.167
C590         c              83.472     0.199      0.028     10.206     13.014      0.067
C591         c              88.368    -0.817      0.073     16.924     19.796      0.050
C592         c              90.160    -2.076      0.085     14.575     16.777      0.133
C593         c              75.714     1.723      0.005     15.456     18.976      0.083
C594         c              84.070     0.834      0.054     17.132     19.918      0.033
C595         c              77.247    -1.961      0.049     16.823     19.250      0.067
C596         c              86.676    -3.114      0.073     14.869     18.497      0.133
C597         c              84.678    -5.544      0.019     15.428     18.523      0.050
C598         c              83.157     0.451      0.032      8.739     11.502      0.133
C599         c              80.340     4.350      0.057     11.559     14.955      0.033
C600         c              85.171    -1.243      0.019     10.940     13.101      0.033
C601         c              82.374    -0.236      0.045     17.836     20.045      0.100
C602         c              84.214    -3.363      0.085     17.105     20.221      0.017
C603         c              86.136     2.281      0.011      8.699     11.823      0.050
C604         c              82.809    -3.327      0.099      9.007     11.930      0.117
C605         c              84.882    -3.916      0.087     16.744     19.539      0.067
C606         c              80.208     3.525      0.080     16.160     18.627      0.117
C607         c              86.056     0.440      0.075     13.798     17.069      0.100
C608         c              82.971    -0.013      0.065     16.568     19.197      0.067
C609         c              77.617    -2.654      0.071     17.172     20.129      0.083
C610         c              84.095     0.193      0.016     13.110     16.470      0.067
C611         c              83.630     1.719      0.083     13.077     15.766      0.083
C612         c              82.263     4.110      0.045     14.712     17.443      0.100
C613         c              84.599     0.480      0.069     11.255     14.687      0.167
C614         c              78.737    -6.546      0.049     14.343     16.533      0.017
C615         c              80.790    -0.641      0.048     11.690     14.469      0.017
C616         c              84.425     0.460      0.096     14.050     17.284      0.150
C617         c              83.230    -0.092      0.092     13.199     15.575      0.067
C618         c              80.877     2.517      0.036      9.810     12.625      0.033
C619         c              81.031     3.442      0.016      9.935     13.706      0.100
C620         c              83.738     0.862      0.001     13.760     17.584      0.133
C621         c              82.269    -4.191      0.061     12.890     16.077      0.067
C622         c              79.217     0.360      0.077     17.989     21.031      0.067
C623         c              78.774     0.241      0.018     10.777     14.017      0.017
C624         c              82.357    -0.783      0.020     11.901     15.599      0.067
C625         c              90.297    -0.975      0.073     13.204     16.254      0.117
C626         c              89.656    -1.592      0.035     14.835     17.640      0.067
C627         c              80.370    -5.047      0.072     15.713     18.769      0.033
C628         c              78.902     4.264      0.033     12.670     15.479      0.017
C629         c              83.893     0.425      0.054     12.392     15.844      0.133
C630         c              91.370    -0.923      0.092     18.476     20.618      0.167
C631         c              88.524     2.187      0.056     18.684     21.214      0.067
C632         c              81.020    -1.607      0.009     16.974     20.340      0.033
C633         c              88.164     2.382      0.097     15.415     18.086      0.167
C634         c              79.152    -0.000      0.090     11.200     13.607      0.133
C635         c              81.458    -0.108      0.052      8.439     12.066      0.133
C636         c              87.099    -1.122      0.002     12.076     15.320      0.083
C637         c              85.155    -0.472      0.063     14.021     17.637      0.083
C638         c              83.952     5.681      0.082     13.938     17.168      0.067
C639         c              83.221    -0.370      0.091     13.457     15.934      0.033
C640         c              77.358    -2.336      0.037     14.224     16.802      0.167
C641         c              79.683    -4.669      0.066     13.565     17.498      0.150
C642         c              81.874     5.333      0.009     13.898     17.319      0.050
C643         c              82.515     0.757      0.046     10.467     13.006      0.083
C644         c              84.604     6.737      0.047     10.772     13.893      0.167
C645         c              80.038    -0.202      0.047     16.226     18.649      0.133
C646         c              83.605    -0.078      0.092     15.548     18.589      0.117
C647         c              90.249     5.161      0.056     14.701     17.950      0.017
C648         c              76.829     4.582      0.093     15.535     18.886      0.083
C649         c              85.908     1.645      0.093     12.304     15.761      0.067
C650         c              81.914    -6.058      0.047     12.846     15.068      0.167
C651         c              76.813    -2.132      0.045     13.161     16.933      0.117
C652         c              82.891    -6.469      0.039     16.486     19.417      0.067
C653         c              81.907    -1.659      0.005     17.460     20.103      0.017
C654         c              82.993     0.872      0.050     17.036     20.298      0.083
C655         c              86.422     4.914      0.012     16.262     19.199      0.033
C656         c              83.729     0.627      0.053     14.733     17.568      0.050
C657         c              76.939    -1.644      0.097     13.048     16.260      0.117
C658         c              80.476    -7.280      0.073     13.649     16.990      0.067
C659         c              88.845     1.174      0.048     13.041     16.076      0.100
C660         c              79.721    -1.027      0.058     11.843     14.983      0.083
C661         c              85.194    -0.182      0.070     18.075     21.404      0.150
C662         c              80.588    -7.233      0.072     18.100     21.546      0.083
C663         c              78.055     3.720      0.074     12.191     16.103      0.050
C664         c              79.215    -4.185      0.082     16.966     20.502      0.150
C665         c              87.470    -2.086      0.073     12.942     16.441      0.133
C666         c              85.617     6.330      0.013     10.682     13.143      0.067
C667         c              84.050     1.744      0.024     17.154     20.145      0.033
C668         c              75.880    -2.538      0.009     13.037     16.332      0.050
C669         c              80.312    -2.273      0.075     13.543     16.321      0.100
C670         c              81.847    -6.680      0.055     10.027     12.811      0.033
C671         c              80.800    -0.992      0.017     17.174     19.383      0.050
C672         c              85.759     4.481      0.020     16.219     20.309      0.150
C673         c              86.891     7.790      0.068     12.055     15.614      0.100
C674         c              82.527    -5.878      0.100     18.139     20.474      0.100
C675         c              81.915     2.804      0.081      8.969     11.946      0.150
C676         c              82.613     0.354      0.045     10.458     13.351      0.167
C677         c              84.005    -1.376      0.077     16.438     20.017      0.083
C678         c              82.494     1.439      0.080     15.629     18.699      0.133
C679         c              82.733    -3.943      0.044      9.505     12.602      0.017
C680         c              82.542     5.896      0.070     19.121     20.860      0.117
C681         c              84.926    -6.028      0.023     14.151     16.576      0.150
C682         c              85.423     2.652      0.079     15.800     18.672      0.083
C683         c              77.134    -5.016      0.048     17.621     20.338      0.017
C684         c              84.507     2.936      0.084     12.409     15.411      0.017
C685         c              83.805     2.723      0.086     12.181     15.535      0.033
C686         c              89.595     1.549      0.011     14.902     17.099      0.167
C687         c              90.255     0.804      0.054      9.929     12.446      0.117
C688         c              86.094    -4.823      0.063     10.113     12.705      0.050
C689         c              77.531    -5.037      0.027     17.941     20.317      0.117
C690         c              87.693    -1.277      0.038     14.621     17.461      0.017
C691         c              82.801    -1.627      0.085     18.756     21.011      0.100
C692         c              82.653     0.952      0.064     11.980     14.352      0.067
C693         c              83.462     0.403      0.041     16.781     19.737      0.117
C694         c              90.099     1.313      0.070     10.710     14.250      0.033
C695         c              86.442    -6.130      0.091     10.463     14.430      0.083
C696         c              77.393     6.218      0.032     15.149     17.769      0.067
C697         c              83.315    -4.427      0.017     17.846     20.785      0.017
C698         c              80.494    -6.610      0.087     15.951     18.769      0.150
C699         c              88.703    -0.606      0.070     16.440     19.962      0.050
C700         c              87.293    -4.177      0.017     10.314     13.464      0.133
C701         c              78.781    -0.662      0.087     12.690     15.192      0.017
C702         c              84.355     2.055      0.036     12.371     15.279      0.117
C703         c              84.157    -3.129      0.021     14.639     17.752      0.150
C704         c              84.710    -0.157      0.021     16.556     20.222      0.133
C705         c              84.381     0.515      0.090     11.064     14.572      0.050
C706         c              83.708     1.466      0.082      9.339     12.995      0.017
C707         c              78.522     0.780      0.035     14.759     18.829      0.050
C708         c              82.337     6.367      0.063     18.895     20.960      0.100
C709         c              78.616     2.197      0.020     18.570     20.961      0.050
C710         c              82.849     2.742      0.087     17.521     19.750      0.067
C711         c              83.100     2.911      0.049     12.060     14.680      0.167
C712         c              82.295    -0.759      0.044     12.695     15.323      0.117
C713         c              80.295    -4.854      0.071      8.929     11.587      0.167
C714         c              83.762     0.424      0.004      9.019     12.550      0.100
C715         c              84.561     5.072      0.034     13.080     16.157      0.167
C716         c              81.758     7.109      0.088     13.877     17.125      0.083
C717         c              83.362     0.470      0.036     14.783     17.478      0.100
C718         c              86.300    -0.604      0.086     12.008     15.449      0.150
C719         c              86.859     3.522      0.053     14.949     17.234      0.100
C720         c              83.440     0.427      0.088     11.089     13.481      0.100
C721         c              83.777    -4.414      0.067     18.108     20.794      0.133
C722         c              80.922     2.250      0.013     13.467     16.397      0.050
C723         c              78.323    -3.293      0.070     15.080     17.361      0.167
C724         c              80.653    -7.595      0.041      9.146     11.239      0.067
C725         c              83.760     0.445      0.060     14.529     17.275      0.100
C726         c              86.552     7.752      0.022     13.481     16.518      0.050
C727         c              89.136     4.369      0.001     10.815     13.638      0.067
C728         c              83.469     5.047      0.095     15.880     18.561      0.167
C729         c              85.927    -2.487      0.038     14.156     16.814      0.050
C730         c              48.418    94.940      0.002     10.133     12.949      0.100
C731         c              39.130    92.617      0.048      8.164     11.397      0.017
C732         c              36.058    99.573      0.091     14.160     17.369      0.050
C733         c              47.976    99.531      0.060     10.670     14.310      0.167
C734         c              45.898    97.843      0.044     13.315     16.733      0.167
C735         c              40.170    99.520      0.017      8.134     10.463      0.083
C736         c              40.651   101.150      0.030     18.198     21.773      0.017
C737         c              42.573   100.799      0.092     17.582     21.640      0.117
C738         c              39.488    96.799      0.020     16.335     19.320      0.150
C739         c              42.282    98.247      0.061     13.893     16.471      0.100
C740         c              40.932    92.504      0.052      8.625     10.113      0.083
C741         c              41.565   103.812      0.055     10.665     14.188      0.133
C742         c              44.446    93.695      0.012     18.083     21.649      0.167
C743         c              37.353   102.353      0.009     18.033     21.102      0.150
C744         c              40.296   101.114      0.006      8.000     11.080      0.167
C745         c              39.586    97.042      0.091     15.391     18.273      0.017
C746         c              45.235    95.842      0.085     15.105     19.317      0.017
C747         c              42.079    99.796      0.020      9.487     13.013      0.017
C748         c              48.402    99.515      0.091     16.344     20.441      0.050
C749         c              41.203    97.732      0.043     18.665     20.716      0.150
C750         c              43.531    98.386      0.012     15.586     18.916      0.117
C751         c              43.753    98.431      0.029      9.808     13.339      0.067
C752         c              49.505    95.352      0.061     14.737     18.521      0.133
C753         c              46.149    99.059      0.086     13.948     17.253      0.067
C754         c              43.487    94.519      0.090     10.616     13.694      0.067
C755         c              43.614    98.570      0.062     15.447     18.229      0.117
C756         c              42.119   105.783      0.015     14.107     17.605      0.083
C757         c              45.279   104.402      0.054     12.559     15.827      0.117
C758         c              44.402    94.870      0.075      9.752     12.616      0.167
C759         c              45.867    97.772      0.083     14.677     17.271      0.083
C760         c              38.904    95.191      0.058     11.932     14.306      0.033
C761         c              44.212    98.016      0.081     11.444     14.539      0.083
C762         c              44.817    99.180      0.077     10.719     14.583      0.033
C763         c              41.298   103.248      0.002     15.440     18.467      0.033
C764         c              51.019    97.305      0.080     12.799     16.046      0.117
C765         c              41.647    93.548      0.086      9.933     13.348      0.050
C766         c              45.507   102.229      0.070     15.744     19.106      0.017
C767         c              41.040   102.627      0.020     10.085     13.248      0.067
C768         c              49.121    97.054      0.090     15.408     18.032      0.150
C769         c              43.359    97.010      0.041     14.569     17.007      0.050
C770         c              45.239   100.470      0.084      9.550     13.181      0.117
C771         c              40.652    94.089      0.065     11.440     13.804      0.167
C772         c              42.321    98.394      0.018     13.316     16.430      0.050
C773         c              36.512    97.885      0.025     12.287     14.887      0.033
C774         c              44.422    90.645      0.089     12.512     16.477      0.117
C775         c              38.704    99.684      0.091     15.257     19.173      0.067
C776         c              42.071    91.185      0.070     17.398     20.613      0.083
C777         c              46.917    92.586      0.062     13.463     15.739      0.100
C778         c              44.052   102.016      0.033     16.641     19.372      0.167
C779         c              39.078   100.720      0.099     12.010     15.253      0.100
C780         c              43.922    98.511      0.078     13.424     16.396      0.150
C781         c              45.256   102.282      0.077     14.077     17.295      0.033
C782         c              39.418    97.645      0.075      8.191     11.907      0.033
C783         c              39.294   101.650      0.052     17.526     20.784      0.067
C784         c              50.837    95.077      0.008     17.765     20.603      0.167
C785         c              48.278    93.164      0.044     17.948     21.193      0.167
C786         c              44.718    97.944      0.056     17.649     20.574      0.117
C787         c              38.349   102.969      0.008      8.275     10.649      0.083
C788         c              48.683    92.617      0.021     18.057     21.461      0.167
C789         c              36.995    98.916      0.027     10.462     14.304      0.033
C790         c              40.733    98.398      0.017     16.512     19.276      0.083
C791         c              44.675    98.939      0.027     16.281     19.509      0.083
C792         c              46.779    94.191      0.067     15.918     18.975      0.167
C793         c              49.432    95.004      0.062     13.896     17.476      0.067
C794         c              47.852   105.054      0.020     14.668     16.829      0.100
C795         c              45.185    95.673      0.064     12.320     14.935      0.117
C796         c              41.549    97.026      0.005     10.863     14.570      0.083
C797         c              45.346    93.919      0.006     17.617     20.517      0.150
C798         c              43.311    98.836      0.064      8.236     11.730      0.067
C799         c              45.727    92.490      0.092     16.377     19.447      0.150
C800         c              50.508   101.220      0.013      8.348     13.205      0.150
C801         c              38.432   100.422      0.068     10.120     12.557      0.033
C802         c              49.684   100.550      0.062     15.176     18.760      0.117
C803         c              47.617   105.504      0.010     10.462     14.477      0.033
C804         c              45.626   100.369      0.096     17.299     19.787      0.083
C805         c              38.979    91.738      0.013      9.413     13.331      0.133
C806         c              42.591    98.951      0.033      8.035     11.985      0.033
C807         c              44.800    98.901      0.054     12.565     15.988      0.067
C808         c              42.511    99.878      0.035     16.183     19.136      0.083
C809         c              47.820    94.894      0.036     14.061     16.503      0.017
C810         c              45.502    99.661      0.098      8.000     11.550      0.100
C811         c              37.553   101.602      0.086      8.804     11.470      0.100
C812         c              48.180   103.469      0.088     12.372     15.111      0.083
C813         c              43.487    93.470      0.059     13.941     17.071      0.083
C814         c              42.915    97.712      0.015      8.000     10.786      0.017
C815         c              41.377   101.051      0.086     11.333     14.379      0.083
C816         c              47.855    98.383      0.092     16.506     19.560      0.083
C817         c              49.029    96.375      0.086     15.928     18.582      0.050
C818         c              42.137    96.118      0.089     14.761     17.589      0.133
C819         c              49.946    93.819      0.048     10.218     14.149      0.150
C820         c              42.471    97.026      0.033     14.999     17.762      0.067
C821         c              46.740    91.906      0.083     14.791     18.058      0.167
C822         c              37.396    96.106      0.067     17.702     21.253      0.083
C823         c              43.498    96.961      0.020      8.419     11.474      0.117
C824         c              42.731    98.286      0.045     15.228     17.186      0.033
C825         c              43.506    92.728      0.028     12.863     15.192      0.067
C826         c              42.883    95.809      0.086     17.562     20.770      0.017
C827         c              36.050    98.901      0.049     18.250     21.588      0.167
C828         c              42.718    96.286      0.053     17.649     19.862      0.167
C829         c              46.107   100.080      0.067     16.356     19.536      0.033
C830         c              38.176   100.034      0.008     12.031     15.523      0.100
C831         c              38.370   102.560      0.089      8.536     11.692      0.167
C832         c              43.421    98.395      0.077      9.142     11.423      0.083
C833         c              42.800    97.755      0.063     15.117     19.305      0.017
C834         c              39.951   100.402      0.024     14.529     17.568      0.117
C835         c              45.995    94.178      0.094     13.303     17.194      0.017
C836         c              41.289    92.229      0.085     16.044     19.369      0.050
C837         c              43.116   104.191      0.022     17.525     21.035      0.100
C838         c              43.367    97.858      0.063      9.668     13.253      0.050
C839         c              38.641    93.280      0.063     12.759     15.721      0.100
C840         c              43.609    97.877      0.056     11.427     15.291      0.100
C841         c              41.386    98.463      0.076     15.995     18.754      0.100
C842         c              43.101   101.496      0.058     14.049     17.634      0.117
C843         c              43.851   100.446      0.083      8.005     11.210      0.117
C844         c              41.762    97.310      0.050     10.719     13.332      0.150
C845         c              46.063    90.719      0.089      8.170     10.993      0.067
C846         c              45.175    98.241      0.009     14.433     17.965      0.117
C847         c              46.217   105.748      0.070     18.336     20.519      0.067
C848         c              48.170   100.738      0.048     17.441     20.892      0.133
C849         c              48.742    92.420      0.052     10.584     13.912      0.150
C850         c              40.165   104.602      0.048     14.446     17.343      0.133
C851         c              44.190    93.569      0.023     14.726     18.681      0.083
C852         c              49.614    99.097      0.065     15.046     17.913      0.100
C853         c              47.718    95.855      0.090      8.476     11.053      0.117
C854         c              36.679    97.572      0.056     13.426     16.229      0.067
C855         c              40.362    99.039      0.076      8.118     12.537      0.167
C856         c              35.902    96.781      0.035     10.485     14.792      0.033
C857         c              40.939    98.054      0.034     17.631     21.484      0.050
C858         c              43.612    98.005      0.090      9.748     12.961      0.167
C859         c              46.591    92.282      0.098     15.895     19.738      0.083
C860         c              36.167    97.712      0.086     10.951     13.500      0.050
C861         c              43.402    99.209      0.014      9.322     12.527      0.017
C862         c              46.864    99.194      0.044     15.070     18.736      0.100
C863         c              46.846   104.674      0.083     15.764     18.545      0.100
C864         c              40.013    93.272      0.036     14.872     17.642      0.117
C865         c              43.642    98.544      0.047      8.485     12.112      0.083
C866         c              40.114   100.581      0.091     18.244     21.274      0.083
C867         c              43.773    99.663      0.078     15.585     19.685      0.150
C868         c              43.510    98.363      0.017     10.434     13.440      0.017
C869         c              47.188    96.652      0.084     16.486     19.546      0.033
C870         c              45.233   101.667      0.086     18.255     21.682      0.033
C871         c              43.335    98.269      0.014     10.208     13.352      0.117
C872         c              40.376    99.710      0.077     15.152     18.916      0.067
C873         c              37.395    96.610      0.046      9.113     13.146      0.100
C874         c              38.499    98.104      0.068     12.760     15.968      0.017
C875         c              45.345   103.170      0.027     10.949     14.317      0.150
C876         c              43.210    98.797      0.051     18.428     20.971      0.150
C877         c              43.714    98.440      0.039      8.000     11.407      0.050
C878         c              41.895    96.870      0.007      8.137     11.802      0.083
C879         c              42.221   100.153      0.076     12.127     14.880      0.100
C880         c              41.871    91.980      0.052     13.951     18.019      0.117
C881         c              43.102    97.165      0.014     15.128     18.206      0.167
C882         c              37.266    98.972      0.073     18.291     21.708      0.017
C883         c              39.975   104.684      0.076     14.801     18.365      0.033
C884         c              46.637    98.957      0.096     12.783     15.575      0.033
C885         c              47.838   100.266      0.008      9.907     12.644      0.167
C886         c              51.216    96.362      0.024     16.861     20.916      0.017
C887         c              46.603    95.071      0.001     10.502     13.684      0.083
C888         c              47.066   102.586      0.025     13.979     16.956      0.117
C889         c              38.317    98.033      0.092      9.987     13.828      0.150
C890         c              43.972    93.395      0.095      8.517     11.795      0.167
C891         c              43.855    98.460      0.039      9.847     12.655      0.083
C892         c              39.217    97.484      0.031     17.195     20.270      0.033
C893         c              43.384    98.077      0.049      9.647     12.337      0.083
C894         c              43.826    91.587      0.035     17.384     19.932      0.017
C895         c              37.087    98.542      0.052     12.750     16.475      0.050
C896         c              42.528   102.697      0.070     12.117     15.863      0.150
C897         c              44.999    93.969      0.043     17.854     20.661      0.033
C898         c              48.130    97.102      0.015     10.421     13.900      0.117
C899         c              39.394   103.365      0.050     16.389     19.780      0.083
C900         c              42.650    94.900      0.088     14.876     18.179      0.100
C901         c              35.621    96.520      0.081     14.770     18.091      0.167
C902         c              40.676    99.067      0.100     12.756     15.761      0.050
C903         c              42.932    95.983      0.030     13.992     17.239      0.017
C904         c              40.752    95.103      0.073      8.126     10.780      0.167
C905         c              37.166   102.550      0.061     10.625     13.323      0.167
C906         c              42.719   101.693      0.007     12.819     16.601      0.050
C907         c              43.457    98.615      0.044     14.052     17.044      0.100
C908         c              46.879    95.212      0.089     12.030     14.619      0.167
C909         c              44.383    98.895      0.061     11.857     14.789      0.067
C910         c              48.660    97.964      0.041     11.646     14.213      0.117
C911         c              42.857    90.395      0.036     10.471     12.658      0.017
C912         c              44.605    96.182      0.013     12.723     16.011      0.100
C913         c              51.607    98.038      0.063     11.501     14.843      0.067
C914         c              41.951   102.129      0.020      8.589     11.772      0.083
C915         c              43.292    94.393      0.011     15.029     17.973      0.067
