StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              49.112    81.347      0.034      9.274     12.115      0.067
C439         c              36.460    75.024      0.004      9.758     12.362      0.052
C440         c              31.566    90.598      0.046     11.590     14.774      0.073
C441         c              82.306    26.283      0.030      8.662     12.170      0.065
C442         c              44.828    48.922      0.083     14.452     17.130      0.091
C443         c              38.136    36.494      0.085      8.819     11.395      0.093
C444         c              34.692    65.406      0.019      9.455     12.039      0.059
C445         c              32.428    82.310      0.009     15.565     19.021      0.054
C446         c              21.688    56.956      0.076     10.198     13.802      0.088
C447         c              73.159    71.204      0.014     10.348     12.798      0.057
C448         c              33.303    58.387      0.062     14.292     16.892      0.081
C449         c              47.905    18.626      0.078     14.320     16.873      0.089
C450         c              37.157    25.875      0.052     12.708     15.913      0.076
C451         c              71.649    84.906      0.019     13.372     17.081      0.059
C452         c              55.597     7.410      0.088     15.520     18.580      0.094
C453         c              75.664    11.722      0.007     17.172     20.683      0.054
C454         c              36.275    66.829      0.008      9.187     12.684      0.054
C455         c               0.709     3.126      0.058     15.190     18.593      0.079
C456         c              38.511     2.930      0.095     11.070     14.422      0.097
C457         c              58.627    52.067      0.068      9.731     13.844      0.084
C458         c              76.394    53.952      0.011     14.367     17.811      0.055
C459         c              75.724    81.434      0.069     18.294     20.683      0.084
C460         c              71.645    31.090      0.061      8.779     12.144      0.080
C461         c              22.887     7.624      0.094     14.969     17.708      0.097
C462         c              10.219    99.848      0.043     11.172     14.463      0.071
C463         c              61.633    23.564      0.020     16.603     18.682      0.060
C464         c              75.322    97.606      0.028     15.054     18.744      0.064
C465         c              19.156    64.286      0.029     16.283     19.522      0.064
C466         c              89.806    73.213      0.062      8.334     12.062      0.081
C467         c              70.671    25.395      0.013      8.968     12.496      0.057
C468         c              80.745    18.470      0.084     10.658     12.619      0.092
C469         c              59.273     1.208      0.059     11.691     14.901      0.079
C470         c              12.240    24.852      0.010     12.068     14.791      0.055
C471         c               2.806    49.748      0.014     16.944     20.000      0.057
C472         c              96.657    10.484      0.095     15.101     18.424      0.097
C473         c              20.975    45.746      0.063     13.357     16.029      0.082
C474         c              65.016    22.681      0.003     14.304     15.873      0.052
C475         c              24.664     6.022      0.058     13.631     16.302      0.079
C476         c              50.621    27.517      0.040     18.267     19.834      0.070
C477         c              71.438     8.990      0.092     13.754     17.146      0.096
C478         c              73.894    30.226      0.068     13.197     16.312      0.084
C479         c              16.020    63.604      0.066     12.502     15.422      0.083
C480         c              42.491    92.618      0.019      8.930     11.576      0.059
C481         c              98.295    65.028      0.060      9.355     12.543      0.080
C482         c              39.304     3.370      0.009     10.370     13.494      0.054
C483         c              44.321    37.902      0.032     17.791     20.683      0.066
C484         c              47.327    99.495      0.047     15.588     19.085      0.073
C485         c              19.791    15.209      0.020     17.274     20.585      0.060
C486         c              94.261    60.689      0.073     10.546     14.760      0.087
C487         c              53.552    45.813      0.045     17.674     20.683      0.072
C488         c              47.363    95.474      0.091     15.058     18.241      0.095
C489         c               4.110    40.990      0.055     17.532     20.600      0.078
C490         c              35.666    22.388      0.027     12.072     14.277      0.064
C491         c               5.202    83.500      0.077     11.846     15.372      0.089
C492         c              34.190    88.586      0.003     14.273     17.000      0.052
C493         c              65.038     2.251      0.019     16.709     19.886      0.059
C494         c              49.233    53.275      0.024     13.637     17.017      0.062
C495         c               9.296    48.839      0.036     11.364     14.562      0.068
C496         c              24.005    54.826      0.048     10.421     13.119      0.074
C497         c              61.918    69.210      0.090     11.630     15.122      0.095
C498         c              39.340     5.950      0.068     11.650     14.668      0.084
C499         c              10.921    48.782      0.036     15.153     17.683      0.068
C500         c              79.193    57.894      0.004     14.200     18.007      0.052
C501         c              77.045    88.003      0.094     15.977     19.553      0.097
C502         c              68.624    88.857      0.005     14.648     17.884      0.053
C503         c              47.405    39.900      0.042     17.171     20.683      0.071
C504         c              31.698    40.826      0.095     10.443     13.155      0.097
C505         c              22.044    47.975      0.080     13.095     16.366      0.090
C506         c              73.435     6.670      0.007     17.613     20.497      0.054
C507         c              59.972    28.750      0.042      8.009     11.359      0.071
C508         c              77.764    46.804      0.025     15.976     18.243      0.062
C509         c               9.583    11.973      0.065     14.427     17.055      0.082
C510         c              21.792    60.688      0.036     14.349     18.157      0.068
C511         c              26.108    63.516      0.013     12.222     15.209      0.057
C512         c              93.985     6.126      0.031     10.631     13.228      0.065
C513         c              36.612     4.437      0.046     14.793     17.619      0.073
C514         c              75.147    20.061      0.065     11.456     13.961      0.082
C515         c              87.044    72.159      0.001     15.217     17.797      0.050
C516         c              89.976     1.144      0.009      9.865     13.636      0.054
C517         c              48.232    59.702      0.035     16.971     20.006      0.068
C518         c              98.443    85.306      0.072      9.378     13.393      0.086
C519         c              27.761    24.491      0.099     10.290     13.725      0.100
C520         c               4.311    41.080      0.048      8.482     12.235      0.074
C521         c              14.780    26.147      0.025     17.796     20.683      0.062
C522         c              53.122     9.928      0.011     14.967     16.711      0.055
C523         c              72.632    40.680      0.099      8.898     11.661      0.100
C524         c              46.421    44.433      0.023     17.469     20.546      0.062
C525         c              70.731    97.951      0.086     14.795     18.181      0.093
C526         c              93.388     9.557      0.003     10.224     13.455      0.052
C527         c              83.186    85.277      0.019     17.453     20.683      0.059
C528         c              42.960    83.906      0.030      8.000     10.447      0.065
C529         c              44.821    59.322      0.083     13.685     17.411      0.091
C530         c              20.230    41.743      0.026     16.576     20.371      0.063
C531         c              52.209    56.656      0.039      8.000     11.105      0.069
C532         c              70.570    59.772      0.032      8.939     12.518      0.066
C533         c              95.282    20.944      0.013     15.471     19.280      0.057
C534         c              88.891     0.705      0.041     17.120     19.948      0.071
C535         c              64.630     5.409      0.026     14.116     17.236      0.063
C536         c              14.466    22.336      0.073     10.812     13.994      0.087
C537         c              66.261    43.184      0.034     18.353     20.683      0.067
C538         c              34.396    90.474      0.065     15.540     18.390      0.082
C539         c               1.671    41.061      0.010     10.576     12.931      0.055
C540         c              20.957    81.566      0.002     11.386     14.957      0.051
C541         c              89.982    99.199      0.084     16.468     19.461      0.092
C542         c              12.724    31.901      0.062      9.444     11.944      0.081
C543         c              46.000    19.712      0.041     11.333     13.857      0.071
C544         c              29.433    60.081      0.094      9.748     13.009      0.097
C545         c              91.405    89.572      0.070     12.085     15.166      0.085
C546         c              62.461    26.634      0.002     11.506     14.522      0.051
C547         c               4.442     1.041      0.009     16.024     18.476      0.054
C548         c              44.045    10.960      0.078     15.590     19.118      0.089
C549         c              25.777    73.986      0.079     13.137     16.768      0.089
C550         c              85.927    49.872      0.042      8.000     10.938      0.071
C551         c              28.597    13.566      0.035     15.905     19.404      0.068
C552         c               4.651    25.986      0.058     12.554     15.357      0.079
C553         c              60.755    91.541      0.040     17.286     20.683      0.070
C554         c              66.253    75.613      0.017     17.890     20.683      0.058
C555         c              50.504    29.401      0.060     11.426     14.834      0.080
C556         c              34.778     7.622      0.016     16.356     19.734      0.058
C557         c              66.702    59.035      0.043     14.380     17.641      0.071
C558         c              48.238    57.212      0.032     17.665     20.683      0.066
C559         c               2.330    62.875      0.012     17.655     20.683      0.056
C560         c              91.519    19.318      0.065     16.800     20.188      0.082
C561         c              15.108    19.686      0.036     17.364     20.076      0.068
C562         c              66.382    46.061      0.066     13.783     16.585      0.083
C563         c              78.040    10.104      0.063      9.823     14.247      0.082
C564         c              12.753    80.454      0.092     11.069     14.450      0.096
C565         c              27.892    17.598      0.005     11.294     14.257      0.053
C566         c              83.208    82.501      0.079     11.005     13.636      0.089
C567         c              30.497    17.743      0.047     12.261     15.196      0.073
C568         c              56.262     8.850      0.068     14.013     16.858      0.084
C569         c              12.892     4.172      0.040     15.066     18.128      0.070
C570         c              45.860    90.455      0.068      8.000     10.552      0.084
C571         c              76.343     5.371      0.006     14.523     18.022      0.053
C572         c              72.002    48.065      0.064     16.297     19.335      0.082
C573         c              74.641    87.217      0.021      8.435     12.362      0.061
C574         c              46.532    93.310      0.067     16.777     19.403      0.084
C575         c              75.796    94.777      0.092     16.709     19.596      0.096
C576         c              43.871    32.576      0.050     14.800     17.730      0.075
C577         c               7.463    63.665      0.016     11.678     15.659      0.058
C578         c              89.894    23.639      0.002     17.718     20.683      0.051
C579         c              48.962     4.798      0.075     15.631     18.292      0.087
C580         c              97.908    45.119      0.007     12.587     15.062      0.054
C581         c              10.682    64.123      0.086      9.931     11.908      0.093
C582         c              20.604     5.925      0.087     18.084     20.683      0.093
C583         c              47.933    13.908      0.071     14.526     17.864      0.086
C584         c              76.234    97.358      0.070     11.017     14.229      0.085
C585         c              99.798    84.438      0.063      9.784     13.176      0.082
C586         c              91.465    80.564      0.018      8.593     12.437      0.059
C587         c              47.073     9.004      0.011     17.199     20.479      0.055
C588         c              60.544    35.583      0.050     15.956     20.238      0.075
C589         c               2.294    43.312      0.071     17.353     20.175      0.086
C590         c              29.594    29.211      0.052     12.894     16.228      0.076
C591         c              44.596    44.165      0.013      9.141     12.526      0.057
C592         c              29.353    23.302      0.063     11.200     13.666      0.082
C593         c              75.176    15.807      0.034     15.000     17.623      0.067
C594         c              61.365    46.102      0.089     11.686     15.612      0.094
C595         c              18.230    15.654      0.031     10.772     13.954      0.065
C596         c              25.416    58.375      0.017     16.815     19.243      0.058
C597         c              98.959    80.593      0.003     14.728     19.200      0.052
C598         c              76.034     1.280      0.026     10.868     14.319      0.063
C599         c              10.240    83.570      0.017     11.454     14.849      0.058
C600         c              67.664    46.881      0.098     13.508     16.975      0.099
C601         c              66.887    20.819      0.067     10.384     14.231      0.084
C602         c              63.263    88.112      0.090     16.401     20.462      0.095
C603         c              73.501    98.025      0.027      8.000     11.240      0.064
C604         c              77.051    95.337      0.017     17.832     20.683      0.058
C605         c              14.106     0.939      0.074     13.343     15.046      0.087
C606         c              89.921    51.474      0.016      9.473     12.549      0.058
C607         c               8.605    53.732      0.005     10.848     14.831      0.053
C608         c              36.571     7.243      0.068     11.048     13.933      0.084
C609         c              29.306    34.724      0.045     12.200     16.395      0.072
C610         c              86.237    18.809      0.067     11.760     14.798      0.084
C611         c              36.055    53.188      0.055      8.365     11.933      0.078
C612         c              13.857    22.615      0.090     18.759     20.683      0.095
C613         c              60.604    47.222      0.076      8.482     12.521      0.088
C614         c              39.652    43.046      0.016      8.000     11.894      0.058
C615         c               1.387    53.623      0.038     15.920     18.957      0.069
C616         c              33.690    49.349      0.079     11.785     15.384      0.089
C617         c              78.172    28.734      0.095     12.297     15.158      0.097
C618         c              46.670    41.672      0.069     16.902     20.453      0.084
C619         c              76.474    34.574      0.038     10.647     14.391      0.069
C620         c               8.966    34.305      0.067      9.487     12.314      0.084
C621         c              52.659    55.695      0.009     13.268     15.999      0.054
C622         c              44.911    81.239      0.015      9.429     12.149      0.058
C623         c               5.589    28.664      0.091     16.527     19.597      0.095
C624         c              42.441    79.980      0.011     12.248     15.501      0.055
C625         c              72.114    36.864      0.037     12.895     15.261      0.069
C626         c              93.716    22.333      0.090     13.034     17.468      0.095
C627         c               2.447    80.027      0.079     17.933     20.683      0.089
C628         c              16.300    50.498      0.043      9.611     11.407      0.071
C629         c              56.352    59.899      0.029     17.737     20.683      0.064
C630         c              25.101    76.033      0.024     12.328     15.855      0.062
C631         c              26.810    90.926      0.058      9.627     12.535      0.079
C632         c              53.144    19.402      0.090      8.694     12.043      0.095
C633         c              94.097     7.488      0.055     17.619     20.501      0.078
C634         c              16.191     6.103      0.043     15.838     19.039      0.071
C635         c               6.020    13.952      0.056     14.715     17.434      0.078
C636         c              88.955     5.701      0.049     10.272     13.278      0.074
C637         c              98.351    20.326      0.070     13.071     15.622      0.085
C638         c              41.381    57.614      0.014     11.194     14.849      0.057
C639         c               1.194    54.845      0.082      9.674     13.362      0.091
C640         c              31.642    19.514      0.020     16.278     18.947      0.060
C641         c              73.628    57.844      0.068     12.773     16.224      0.084
C642         c              39.833    32.304      0.035     13.540     16.420      0.068
C643         c              36.118    47.150      0.039     16.749     20.649      0.069
C644         c              32.467    56.200      0.066     15.817     19.509      0.083
C645         c              51.399    46.542      0.026      8.945     12.089      0.063
C646         c              78.135    75.528      0.041     13.148     16.282      0.071
C647         c              84.235    86.359      0.090     10.630     14.717      0.095
C648         c              47.923    70.169      0.057     10.033     14.370      0.079
C649         c               1.365    99.694      0.031     11.594     14.721      0.065
C650         c              54.477    39.049      0.080      8.000     11.409      0.090
C651         c               9.452    79.908      0.060     17.087     20.630      0.080
C652         c              30.414    52.454      0.100     10.084     13.553      0.100
C653         c              75.504     7.744      0.076      8.424     11.480      0.088
C654         c              49.760    73.857      0.019     10.698     13.589      0.059
C655         c              60.329    93.137      0.015     17.353     20.520      0.058
C656         c              74.220    75.906      0.082     17.010     20.524      0.091
C657         c              63.790    82.020      0.018     16.471     19.936      0.059
C658         c              14.284    44.541      0.098     10.729     14.376      0.099
C659         c              18.101    98.921      0.092      8.956     11.312      0.096
C660         c              86.591    95.841      0.010      8.775     11.910      0.055
C661         c              87.780    59.555      0.064     12.245     14.971      0.082
C662         c              74.530    10.213      0.058     15.709     19.085      0.079
C663         c              49.288    54.118      0.076     14.037     17.307      0.088
C664         c              66.230    63.267      0.064     15.839     19.051      0.082
C665         c              28.499    29.578      0.041     12.543     15.523      0.071
C666         c              53.893    80.387      0.050     10.054     13.155      0.075
C667         c              88.524    37.582      0.077      8.000     10.469      0.089
C668         c              19.599    32.954      0.087     15.066     17.331      0.093
C669         c              74.140     6.920      0.006     17.827     20.177      0.053
C670         c              15.631    79.835      0.099     15.509     18.601      0.100
C671         c              27.097    46.699      0.080     12.880     15.398      0.090
C672         c              72.881    53.490      0.082     13.086     16.201      0.091
C673         c              49.476    55.524      0.013     17.848     20.683      0.057
C674         c              78.662    82.504      0.046     10.700     15.289      0.073
C675         c              58.599    88.533      0.032     15.466     18.878      0.066
C676         c              15.869    61.307      0.071     12.737     15.917      0.086
C677         c              19.515    10.194      0.069     13.194     16.442      0.084
C678         c              19.293    35.286      0.010     17.743     20.683      0.055
C679         c              68.992    75.779      0.076     14.170     18.279      0.088
C680         c              91.240     3.743      0.055     17.312     20.683      0.078
C681         c              77.698    43.372      0.094     11.979     16.367      0.097
C682         c              46.855    23.052      0.056     17.349     20.683      0.078
C683         c              65.721    76.698      0.068      8.667     12.390      0.084
C684         c              90.479     9.585      0.078     18.049     20.446      0.089
C685         c              52.470    67.120      0.032     11.237     14.902      0.066
C686         c              58.950    91.708      0.024     10.299     14.229      0.062
C687         c              63.089    94.657      0.023      8.000     10.764      0.062
C688         c              17.906    19.719      0.089     17.733     20.501      0.094
C689         c               8.447    55.326      0.088     10.046     13.478      0.094
C690         c              34.553    97.589      0.014     16.006     19.014      0.057
C691         c              65.268    66.636      0.033     16.259     18.854      0.067
C692         c               6.433     0.961      0.071     17.354     20.330      0.086
C693         c              41.865    10.693      0.076     15.426     18.454      0.088
C694         c              98.535    28.816      0.088     18.096     20.683      0.094
C695         c               7.757    50.599      0.070     17.116     20.373      0.085
C696         c              79.218    11.083      0.088     16.616     19.994      0.094
C697         c              22.364    10.363      0.030      9.551     11.897      0.065
C698         c              98.349    74.051      0.025      8.000     10.240      0.062
C699         c              53.510    38.984      0.097     11.113     15.069      0.098
C700         c              80.927    50.902      0.065      8.312     11.519      0.082
C701         c              21.058    29.614      0.025      9.296     12.752      0.062
C702         c              82.033    84.669      0.030     18.012     20.683      0.065
C703         c               2.743    69.669      0.066     17.186     20.058      0.083
C704         c              97.437    73.411      0.099     14.248     17.935      0.100
C705         c              64.238    33.773      0.048     12.173     15.391      0.074
C706         c              86.403    50.567      0.033     11.960     16.460      0.067
C707         c              85.530    82.928      0.058      8.918     13.652      0.079
C708         c              63.426    40.491      0.020     13.151     16.217      0.060
C709         c              47.598     2.364      0.090     16.302     20.193      0.095
C710         c              11.260    64.917      0.085     17.103     20.110      0.093
C711         c              34.307    39.641      0.040     12.243     14.625      0.070
C712         c               0.291    16.989      0.084     14.775     17.628      0.092
C713         c              30.015    22.508      0.090     18.005     20.647      0.095
C714         c              75.107    22.013      0.089      9.068     11.522      0.094
C715         c              26.633    78.867      0.010     16.118     19.536      0.055
C716         c              95.848    81.223      0.023     12.187     15.863      0.062
C717         c               2.014    61.242      0.056      8.534     11.922      0.078
C718         c              22.552     4.877      0.021     14.280     17.026      0.061
C719         c              67.395    76.616      0.030     16.567     20.296      0.065
C720         c              23.339    13.155      0.044     15.186     19.131      0.072
C721         c              83.490    18.714      0.084     16.414     20.592      0.092
C722         c              74.809    81.925      0.006      8.230     11.281      0.053
C723         c              21.230     8.242      0.023     14.586     17.850      0.062
C724         c              61.180    12.033      0.039      8.440     11.952      0.069
C725         c              26.017    39.150      0.014     11.257     14.495      0.057
C726         c              22.024    46.157      0.094     15.781     19.000      0.097
C727         c              70.155    49.934      0.094     13.990     18.291      0.097
C728         c               7.277    94.474      0.089     11.405     15.569      0.094
C729         c              18.163    26.578      0.008     12.748     16.199      0.054
C730         c              88.511    90.892      0.033     16.675     20.337      0.067
C731         c              28.002    35.945      0.040     11.702     15.676      0.070
C732         c              21.432     3.687      0.054     17.209     20.586      0.077
C733         c              80.548    80.461      0.045      8.608     12.407      0.072
C734         c              23.989    88.322      0.093     11.918     15.351      0.097
C735         c              83.122     1.124      0.018      9.628     13.316      0.059
C736         c              35.589    22.277      0.065     13.040     16.313      0.082
C737         c              86.366    51.647      0.078     14.119     18.457      0.089
C738         c               9.107    69.189      0.030      8.912     11.360      0.065
C739         c              35.553    93.700      0.090      9.483     12.190      0.095
C740         c              76.046    65.477      0.034     12.981     16.913      0.067
C741         c              70.921    65.952      0.032     16.743     19.822      0.066
C742         c              27.461    14.828      0.002     18.179     20.381      0.051
C743         c              61.172    59.851      0.034     15.748     18.826      0.067
C744         c              13.489     0.349      0.024     15.294     18.175      0.062
C745         c              13.145     2.237      0.065     16.057     18.663      0.082
C746         c              33.067    47.041      0.001     17.081     19.586      0.050
C747         c              66.448     5.214      0.073     15.509     17.875      0.087
C748         c              25.950    69.601      0.088     10.931     14.671      0.094
C749         c              80.243    35.272      0.033     12.435     15.691      0.067
C750         c              88.381    22.425      0.058     10.661     14.337      0.079
C751         c              40.063    26.696      0.097     17.119     19.812      0.098
C752         c               0.555    73.158      0.010     14.476     18.272      0.055
C753         c              94.866    88.444      0.050     12.090     16.249      0.075
C754         c              79.773    88.461      0.061     14.367     17.556      0.080
C755         c              97.709    16.201      0.045     16.733     19.661      0.072
C756         c              61.460    46.672      0.003     14.429     17.318      0.052
C757         c              25.521    96.720      0.029     11.580     15.012      0.064
C758         c              18.962    61.186      0.075      8.295     12.068      0.087
C759         c              14.089     8.339      0.064     12.326     15.282      0.082
C760         c              35.249    59.413      0.045     11.514     15.485      0.072
C761         c              43.542     8.840      0.012     15.366     18.521      0.056
C762         c              20.315    23.865      0.039      8.365     12.165      0.069
C763         c              89.113    20.474      0.053     16.632     19.187      0.077
C764         c              49.683    12.137      0.041     12.035     16.284      0.071
C765         c              83.854    46.127      0.049     11.011     14.982      0.074
C766         c              61.878    89.168      0.092     18.375     20.683      0.096
C767         c              46.669    84.851      0.007     17.085     19.363      0.054
C768         c              76.777    14.161      0.075     13.127     16.314      0.087
C769         c              58.477    90.130      0.057     17.367     20.683      0.079
C770         c               4.600    37.329      0.051     15.212     18.601      0.075
C771         c              22.321    85.215      0.008     10.294     13.937      0.054
C772         c              23.634    61.422      0.086     10.020     13.172      0.093
C773         c              99.228    45.764      0.037      8.946     12.997      0.069
C774         c              54.301    37.706      0.009      8.770     12.339      0.054
C775         c              79.525    64.846      0.095     16.681     20.683      0.097
C776         c              92.485     8.370      0.088     10.688     13.893      0.094
C777         c               7.027    29.112      0.006     12.173     15.338      0.053
C778         c              59.189     4.260      0.020     15.803     18.406      0.060
C779         c               0.218    58.241      0.069     17.252     20.683      0.084
C780         c              32.388    65.001      0.085     12.804     15.406      0.093
C781         c              41.318    21.498      0.004      9.149     11.748      0.052
C782         c              37.955    72.923      0.010     12.732     16.328      0.055
C783         c              44.625    32.575      0.067     12.704     15.011      0.084
C784         c              18.509    55.992      0.043     16.379     19.087      0.071
C785         c              67.500    64.587      0.066     10.627     14.417      0.083
C786         c              86.568    73.050      0.079     17.770     20.683      0.089
C787         c              38.687    56.567      0.093     14.908     19.074      0.097
C788         c              27.452    30.463      0.013      9.378     12.452      0.057
C789         c              86.030    70.766      0.027     14.314     17.091      0.064
C790         c              60.408     4.094      0.028     14.636     17.259      0.064
C791         c              51.123    10.440      0.018     17.066     20.179      0.059
C792         c              21.187    56.050      0.055     10.642     14.922      0.078
C793         c              15.908    50.062      0.098     14.251     18.598      0.099
C794         c              43.914    17.973      0.099      9.492     12.970      0.100
C795         c              92.275    24.516      0.016      9.856     13.073      0.058
C796         c              58.433     5.774      0.038     16.777     20.538      0.069
C797         c               4.989    63.088      0.083     11.141     13.719      0.091
C798         c              86.993    86.165      0.097     11.946     14.882      0.098
C799         c               3.510     9.290      0.002      8.993     12.231      0.051
C800         c              37.428    20.488      0.078     10.543     13.922      0.089
C801         c              32.814    50.091      0.068     13.616     17.017      0.084
C802         c               0.601    69.720      0.002     10.357     13.609      0.051
C803         c              81.044    47.881      0.083     16.695     19.956      0.091
C804         c              96.462    37.574      0.050     14.918     19.215      0.075
C805         c              92.142    89.167      0.025     10.690     13.585      0.062
C806         c               1.270    22.740      0.013     13.358     16.415      0.057
C807         c              21.824    47.670      0.081      9.242     12.717      0.091
C808         c              54.822    90.146      0.075     13.465     16.464      0.087
C809         c              17.671    90.149      0.100      9.888     13.035      0.100
C810         c              12.725    98.947      0.039     14.327     16.817      0.069
C811         c              48.009    35.862      0.039     14.958     17.674      0.069
C812         c              13.309    58.059      0.018     11.540     15.191      0.059
C813         c              39.226    83.011      0.039     14.812     18.060      0.069
C814         c              33.406    84.292      0.037     14.274     18.758      0.069
C815         c              73.955    95.235      0.064     11.298     14.986      0.082
C816         c              89.940     6.499      0.040     15.024     18.232      0.070
C817         c              60.785    44.453      0.083     14.326     17.518      0.091
C818         c              36.249    49.627      0.067     17.823     20.683      0.084
C819         c              97.065    99.494      0.023     17.694     20.625      0.062
C820         c               9.276     7.802      0.051     11.978     14.464      0.075
C821         c               3.493    85.858      0.081     17.011     20.683      0.091
C822         c              15.616    93.238      0.073     15.047     18.598      0.087
C823         c              99.925    48.964      0.087     11.287     13.812      0.093
C824         c              37.620    13.012      0.099      9.602     12.081      0.100
C825         c               8.470     4.252      0.083     17.660     20.683      0.091
C826         c              92.134    77.249      0.019      9.238     12.119      0.059
C827         c              49.436    53.987      0.012     13.204     16.547      0.056
C828         c              72.488    30.566      0.051     12.708     15.668      0.075
C829         c              86.321    54.217      0.047     12.008     16.212      0.073
C830         c              47.850    92.969      0.038     14.994     18.238      0.069
C831         c               1.727    41.412      0.022      9.729     13.078      0.061
C832         c              40.342     3.976      0.081     17.387     20.683      0.091
C833         c              37.896    29.496      0.020      8.644     11.612      0.060
C834         c              36.497     0.043      0.004      9.492     12.694      0.052
C835         c              95.436    32.259      0.074      8.000     11.443      0.087
C836         c              80.075     8.399      0.051      8.885     12.350      0.075
C837         c              16.762    80.006      0.023     12.000     15.221      0.062
C838         c              66.916    36.128      0.059     15.473     18.746      0.079
C839         c              75.988    59.237      0.084     16.788     19.344      0.092
C840         c              96.131    69.760      0.037     12.455     15.685      0.069
C841         c              35.403    60.986      0.041     17.616     20.248      0.071
C842         c              32.303    68.465      0.074     11.789     14.949      0.087
C843         c              27.320     1.928      0.018     12.708     15.754      0.059
C844         c              69.910    23.696      0.087      9.467     12.384      0.093
C845         c              19.531    15.610      0.098     12.401     14.973      0.099
C846         c               5.972    22.189      0.050      9.822     13.077      0.075
C847         c              45.552    41.903      0.034     10.860     14.244      0.067
C848         c              46.267    70.875      0.025      8.000     10.921      0.062
C849         c              44.741    13.540      0.040     16.777     20.323      0.070
C850         c              74.102    97.757      0.084     15.635     19.122      0.092
C851         c              60.487     5.973      0.093      9.655     12.902      0.097
C852         c              85.543    41.879      0.070     17.096     20.154      0.085
C853         c              72.391    56.028      0.085     11.300     15.773      0.093
C854         c              66.218    15.172      0.089      9.560     12.097      0.094
C855         c              97.568    38.482      0.020     16.263     19.952      0.060
C856         c               0.202    60.643      0.038     17.381     20.361      0.069
C857         c              59.868    61.352      0.084      8.711     12.616      0.092
C858         c              58.926    71.043      0.092     12.898     15.658      0.096
C859         c              10.772    30.661      0.019      9.754     12.042      0.059
C860         c               4.130    62.557      0.070     15.973     19.753      0.085
C861         c              75.878    71.677      0.063      9.203     13.131      0.082
C862         c              40.856    17.681      0.096     16.143     19.011      0.098
C863         c              17.703    32.748      0.006     17.218     19.690      0.053
C864         c              71.539    95.013      0.020     12.398     15.763      0.060
C865         c               6.036    57.618      0.018     10.220     12.646      0.059
C866         c              55.659    95.002      0.029     11.816     15.730      0.064
C867         c              13.500    67.250      0.093     17.729     20.683      0.097
C868         c              58.759    75.136      0.020     13.220     17.084      0.060
C869         c              36.404    52.340      0.028     17.397     20.422      0.064
C870         c              59.641    67.497      0.018     17.073     20.683      0.059
C871         c              74.411    52.034      0.054     12.790     17.298      0.077
C872         c              93.736    71.561      0.078     12.219     15.356      0.089
C873         c              32.416    52.858      0.037     12.690     16.187      0.069
C874         c              58.338    89.192      0.099     11.962     15.776      0.100
C875         c              90.817     0.030      0.024     15.903     19.526      0.062
C876         c              21.742    87.682      0.022     17.492     20.554      0.061
C877         c              89.681    83.403      0.066     17.421     20.683      0.083
C878         c               2.343    26.441      0.045     12.167     14.761      0.072
C879         c              88.652    37.900      0.089     11.088     15.748      0.094
C880         c              15.507    61.361      0.010     13.983     16.981      0.055
C881         c              50.782    37.157      0.040     18.184     20.683      0.070
C882         c              24.104    32.935      0.033     10.850     14.656      0.067
C883         c               4.878    37.582      0.061     18.107     20.683      0.080
C884         c              68.035    64.894      0.051     11.169     13.269      0.075
C885         c              19.733    72.636      0.053      8.492     12.303      0.077
C886         c              16.238    71.854      0.074     15.908     19.157      0.087
C887         c              95.927    31.806      0.008     17.546     20.683      0.054
C888         c              88.160    73.658      0.023     15.091     17.715      0.062
C889         c               5.611    24.518      0.051     14.244     17.543      0.075
C890         c              58.705    23.182      0.056     18.442     20.683      0.078
C891         c              72.179    61.988      0.035      8.237     11.032      0.068
C892         c              16.493     3.727      0.036     12.012     15.500      0.068
C893         c              94.524    99.316      0.017      8.000     10.439      0.058
C894         c              44.576    98.182      0.026      9.043     11.411      0.063
C895         c              81.400    42.990      0.019     18.425     19.948      0.059
C896         c              58.812    92.144      0.035     12.495     16.393      0.068
C897         c              64.331    23.160      0.027     18.242     20.683      0.064
C898         c               7.282    46.654      0.003     14.202     17.520      0.052
C899         c              91.836    66.868      0.062     10.175     13.845      0.081
C900         c              23.533    20.331      0.008     13.132     17.277      0.054
C901         c              16.161     1.285      0.074     10.154     13.449      0.087
C902         c              96.857    47.039      0.015     17.305     19.954      0.058
C903         c              85.536    35.664      0.028     13.473     17.090      0.064
C904         c              64.127    80.487      0.025      8.000     11.098      0.062
C905         c              45.748    17.802      0.060      8.000     12.245      0.080
C906         c              88.762     7.201      0.040     14.814     18.244      0.070
C907         c              26.077    52.898      0.016      8.000     12.167      0.058
C908         c              11.816     8.309      0.015     16.370     19.495      0.058
C909         c               0.905    12.254      0.020      9.102     12.119      0.060
C910         c              16.934    23.587      0.045     12.007     14.693      0.072
C911         c              32.881    55.022      0.028     13.819     16.520      0.064
C912         c              27.093    15.980      0.031     11.778     14.150      0.065
C913         c              27.288    76.731      0.004     10.741     13.520      0.052
C914         c               8.777    86.944      0.031     13.353     16.445      0.065
C915         c              31.136    90.506      0.034     10.024     14.038      0.067
C916         c              55.430    17.357      0.053     11.916     15.562      0.077
C917         c              88.185    84.058      0.089      8.856     11.828      0.094
C918         c              24.965     3.323      0.088     14.195     16.625      0.094
