StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              72.458    30.569      0.081      9.995     13.361      0.050
C439         c              73.896    34.224      0.065     12.530     15.772      0.150
C440         c              80.134    26.979      0.029     11.000     13.706      0.167
C441         c              77.027    34.899      0.077     11.911     14.565      0.167
C442         c              78.036    35.258      0.034     12.052     15.697      0.100
C443         c              76.678    32.065      0.093     12.322     15.265      0.067
C444         c              69.994    27.605      0.035     16.206     19.631      0.033
C445         c              76.787    30.247      0.063     12.881     15.522      0.083
C446         c              71.654    35.124      0.094      9.500     12.517      0.083
C447         c              74.905    28.307      0.051     14.361     17.106      0.050
C448         c              76.356    35.923      0.029     11.124     13.325      0.017
C449         c              72.854    27.283      0.064     16.075     19.375      0.050
C450         c              69.228    32.659      0.044     17.863     20.655      0.017
C451         c              75.941    29.115      0.051     11.286     14.170      0.133
C452         c              68.212    30.331      0.072     14.115     17.586      0.100
C453         c              78.288    30.258      0.033     15.181     17.857      0.167
C454         c              73.479    34.610      0.001     10.651     13.638      0.017
C455         c              75.283    29.895      0.061     11.292     14.214      0.050
C456         c              74.307    23.720      0.006      9.593     11.852      0.033
C457         c              74.025    26.713      0.023     11.839     14.958      0.117
C458         c              72.313    29.799      0.031     12.898     16.190      0.150
C459         c              76.778    26.515      0.035     15.139     17.986      0.117
C460         c              74.748    30.203      0.032     15.139     17.598      0.167
C461         c              74.917    31.932      0.079     13.267     15.617      0.067
C462         c              70.364    29.854      0.049      9.027     11.766      0.100
C463         c              72.884    32.409      0.015     10.868     13.966      0.167
C464         c              70.129    28.384      0.003     12.147     14.852      0.067
C465         c              78.440    26.607      0.039     17.494     19.953      0.150
C466         c              74.023    24.823      0.061     16.160     18.215      0.083
C467         c              73.946    33.157      0.041      9.730     12.750      0.083
C468         c              79.304    25.943      0.064     16.974     19.424      0.017
C469         c              74.292    36.503      0.022     18.717     20.860      0.117
C470         c              72.758    30.567      0.075     17.221     20.084      0.133
C471         c              75.217    29.780      0.100     17.223     19.351      0.167
C472         c              71.242    27.818      0.056     17.714     19.979      0.100
C473         c              78.601    27.867      0.032     12.526     14.864      0.067
C474         c              73.618    28.080      0.051     15.289     17.598      0.150
C475         c              76.803    24.543      0.098     17.429     20.206      0.033
C476         c              73.831    34.351      0.021     12.125     15.024      0.100
C477         c              75.077    29.718      0.048     13.969     16.436      0.050
C478         c              75.924    28.954      0.008     15.315     18.391      0.017
C479         c              77.406    31.257      0.099     17.320     20.267      0.100
C480         c              72.157    34.433      0.053     17.807     20.325      0.100
C481         c              75.340    29.842      0.011     15.774     18.525      0.100
C482         c              75.102    28.137      0.055     11.000     14.192      0.050
C483         c              78.582    27.023      0.035     10.686     14.225      0.167
C484         c              76.914    25.499      0.029     14.757     17.089      0.100
C485         c              78.186    34.345      0.039     17.591     20.135      0.067
C486         c              72.579    29.288      0.048     12.300     15.846      0.017
C487         c              68.507    32.073      0.071     11.168     14.101      0.083
C488         c              75.470    32.139      0.100      9.803     13.110      0.167
C489         c              77.360    28.827      0.014     13.402     16.556      0.083
C490         c              78.868    27.944      0.029     14.536     17.895      0.133
C491         c              79.768    25.886      0.055     14.143     17.426      0.100
C492         c              75.564    29.500      0.019     12.211     14.630      0.150
C493         c              74.714    29.631      0.065     11.054     14.522      0.017
C494         c              74.834    28.941      0.070     10.320     13.876      0.017
C495         c              73.863    23.555      0.042     14.378     18.243      0.100
C496         c              77.914    26.106      0.070     12.976     15.944      0.067
C497         c              74.336    30.424      0.055     10.837     13.501      0.050
C498         c              76.747    30.020      0.099     12.017     15.281      0.167
C499         c              75.219    30.268      0.013     10.180     12.942      0.150
C500         c              73.785    32.236      0.033     11.187     14.894      0.067
C501         c              75.293    30.899      0.067     14.675     17.502      0.050
C502         c              75.127    29.792      0.072     10.716     13.505      0.067
C503         c              73.081    33.249      0.069     11.253     13.364      0.167
C504         c              71.966    26.283      0.062     14.046     16.604      0.067
C505         c              73.229    32.289      0.094     15.902     19.354      0.167
C506         c              74.663    28.369      0.049     10.832     13.651      0.033
C507         c               6.713    21.371      0.034     12.492     16.962      0.150
C508         c              -2.340    25.672      0.099     11.205     14.375      0.100
C509         c               2.605    28.303      0.049     16.093     19.058      0.033
C510         c               8.240    25.235      0.097     17.183     21.067      0.167
C511         c              -1.205    24.789      0.023     12.825     16.664      0.167
C512         c               2.884    21.569      0.040     15.572     17.143      0.033
C513         c               3.674    25.539      0.091     10.969     14.283      0.083
C514         c               2.242    30.248      0.073     11.091     14.529      0.133
C515         c               6.431    30.419      0.047     13.527     18.609      0.017
C516         c               9.595    29.441      0.067      8.381     11.723      0.083
C517         c              -0.026    27.561      0.025     11.130     14.500      0.083
C518         c               1.707    21.199      0.037     14.373     16.712      0.117
C519         c               7.603    25.601      0.068     13.541     15.665      0.050
C520         c               0.602    24.966      0.025     12.664     16.917      0.017
C521         c               4.500    25.986      0.034      9.781     13.143      0.050
C522         c               3.009    26.105      0.074     13.390     17.276      0.033
C523         c               4.524    23.483      0.022     10.713     13.420      0.100
C524         c               5.562    30.122      0.029     13.477     17.109      0.150
C525         c               3.442    24.986      0.057     16.867     20.213      0.167
C526         c               0.373    22.223      0.083     15.113     18.114      0.167
C527         c               4.321    23.291      0.059     17.013     20.767      0.133
C528         c               3.404    28.337      0.006      8.860     12.093      0.050
C529         c              -2.469    28.424      0.077      8.392     12.312      0.117
C530         c               9.092    21.515      0.056     16.761     20.262      0.150
C531         c               2.496    30.934      0.029     12.371     15.794      0.017
C532         c               3.006    25.561      0.100     16.996     20.082      0.083
C533         c               5.158    26.031      0.019      8.000     10.856      0.167
C534         c               1.728    24.518      0.029     13.562     16.496      0.167
C535         c               4.628    25.903      0.084     11.879     15.143      0.133
C536         c               8.557    25.885      0.042     13.569     16.676      0.150
C537         c               3.936    25.769      0.034     13.722     16.990      0.150
C538         c              -1.092    23.899      0.042      9.080     13.292      0.117
C539         c               6.531    18.902      0.019      8.744     11.653      0.067
C540         c              10.168    22.087      0.063      8.000     10.800      0.150
C541         c               2.099    28.022      0.078     12.169     15.946      0.033
C542         c              -0.077    26.673      0.090     15.812     17.641      0.133
C543         c               3.915    25.938      0.011     12.284     15.808      0.067
C544         c              -0.841    29.465      0.020      8.213     11.210      0.133
C545         c               0.541    24.200      0.041      8.000     12.621      0.083
C546         c               2.411    32.245      0.033     11.120     14.088      0.117
C547         c               3.269    27.310      0.008      8.000     10.460      0.100
C548         c               8.539    28.368      0.068     15.889     19.301      0.050
C549         c              -1.149    23.509      0.091      8.311     10.851      0.167
C550         c               4.461    28.956      0.064      9.419     12.977      0.167
C551         c               9.971    23.431      0.043     17.516     20.634      0.050
C552         c              -0.846    20.467      0.079     16.279     19.615      0.050
C553         c               8.302    22.903      0.079     12.480     15.589      0.083
C554         c               9.176    22.599      0.039      8.639     12.149      0.083
C555         c               2.632    20.329      0.062     15.777     19.050      0.033
C556         c               5.196    24.228      0.097     10.814     14.387      0.083
C557         c               5.222    30.884      0.003     10.751     14.939      0.150
C558         c               5.506    30.097      0.099     13.762     17.491      0.050
C559         c               3.772    25.629      0.028      9.263     12.872      0.067
C560         c               6.693    26.181      0.091     12.861     16.413      0.100
C561         c               2.802    24.526      0.087     14.388     18.514      0.133
C562         c               1.051    25.853      0.091     14.800     18.515      0.083
C563         c               2.351    24.785      0.090     17.457     20.763      0.133
C564         c               2.914    28.515      0.003     15.325     19.635      0.100
C565         c               4.400    23.438      0.074     13.197     16.657      0.067
C566         c               5.511    28.746      0.090     13.593     16.941      0.117
C567         c               6.859    24.285      0.040     12.059     15.561      0.050
C568         c              -0.563    24.946      0.084     11.145     14.565      0.050
C569         c               8.702    28.850      0.045     18.333     21.012      0.133
C570         c              -0.957    23.312      0.058      9.558     12.814      0.150
C571         c               4.244    25.584      0.036      9.344     12.837      0.117
C572         c               2.199    25.036      0.040      8.514     12.315      0.050
C573         c               6.330    31.668      0.048     13.615     16.530      0.100
C574         c              -2.383    22.573      0.096     12.106     15.449      0.067
C575         c               1.747    25.683      0.042      8.882     12.007      0.100
C576         c               4.012    25.474      0.062     15.773     19.710      0.133
C577         c               2.644    22.081      0.033      9.043     12.151      0.117
C578         c               2.695    24.757      0.062     14.358     17.459      0.167
C579         c               1.192    19.745      0.093     17.212     20.033      0.017
C580         c               5.296    24.551      0.064      8.000     11.688      0.167
C581         c               2.307    19.907      0.021     15.461     19.737      0.083
C582         c              -1.371    24.983      0.054     14.188     16.202      0.050
C583         c               4.548    28.655      0.083     10.289     13.774      0.067
C584         c               3.182    23.374      0.082      8.298     10.752      0.133
C585         c               3.252    23.713      0.058     16.603     20.012      0.150
C586         c              -0.195    27.803      0.035      8.164     11.370      0.083
C587         c               4.775    24.444      0.090     16.687     20.587      0.117
C588         c               1.466    18.785      0.071      9.512     13.243      0.033
C589         c               0.636    26.761      0.080     15.796     17.529      0.117
C590         c               7.566    26.462      0.003      8.000     10.506      0.117
C591         c               1.411    23.662      0.087     18.170     21.580      0.017
C592         c               2.454    24.955      0.023     16.293     19.696      0.017
C593         c               9.477    28.050      0.001     14.602     17.339      0.033
C594         c               3.315    18.573      0.025      8.648     12.400      0.150
C595         c               1.765    29.456      0.087     12.940     16.284      0.050
C596         c               6.414    27.094      0.089     15.540     19.428      0.017
C597         c               2.188    28.678      0.058     16.502     18.949      0.100
C598         c               4.567    25.670      0.052      8.575     12.453      0.083
C599         c               4.425    26.658      0.061     16.918     20.059      0.050
C600         c               6.468    29.305      0.022     18.192     21.533      0.050
C601         c               1.130    26.213      0.088     14.505     17.470      0.150
C602         c               3.066    25.782      0.093     17.011     20.460      0.067
C603         c               2.634    23.844      0.074     16.465     19.220      0.117
C604         c               8.443    23.166      0.020     10.463     14.296      0.050
C605         c               3.048    26.569      0.039     12.754     15.666      0.133
C606         c              -1.422    27.344      0.089     12.560     17.739      0.100
C607         c               2.531    24.884      0.050      8.561     10.737      0.133
C608         c               1.171    21.537      0.048     15.053     18.771      0.133
C609         c               5.095    25.248      0.090     10.943     13.960      0.100
C610         c               6.250    24.652      0.097     13.592     17.672      0.150
C611         c               4.192    31.559      0.037     18.043     21.543      0.033
C612         c               1.825    26.790      0.020      9.232     12.565      0.133
C613         c               4.868    26.991      0.055      9.205     12.752      0.083
C614         c               3.788    26.577      0.066     13.775     17.084      0.167
C615         c               6.830    31.797      0.081     17.634     20.362      0.050
C616         c               7.867    25.465      0.003     17.305     20.837      0.067
C617         c               9.248    24.660      0.089     11.792     15.185      0.050
C618         c              26.120    24.721      0.072     11.593     14.565      0.150
C619         c              17.648    37.653      0.002     17.504     21.067      0.033
C620         c              27.124    38.228      0.055     17.588     20.823      0.017
C621         c              30.869    29.756      0.045      8.000     10.949      0.100
C622         c              25.888    33.477      0.071     15.344     19.081      0.100
C623         c              25.568    32.431      0.071     14.699     18.279      0.117
C624         c              22.195    40.937      0.075      8.069     11.580      0.100
C625         c              20.840    38.227      0.031     10.220     14.059      0.083
C626         c              26.696    29.720      0.017     14.532     17.676      0.067
C627         c              32.032    36.548      0.040     10.856     14.883      0.017
C628         c              25.193    25.312      0.096     14.541     18.871      0.067
C629         c              33.744    29.766      0.070      8.392     11.954      0.033
C630         c              21.164    28.015      0.019     14.777     18.034      0.167
C631         c              24.309    25.866      0.044      8.000     10.522      0.133
C632         c              20.231    32.615      0.014      8.510     13.505      0.033
C633         c              26.061    32.332      0.021      8.000     11.061      0.083
C634         c              22.911    32.943      0.081     10.597     14.148      0.033
C635         c              25.324    37.313      0.087      8.000     11.279      0.133
C636         c              23.963    31.449      0.020     12.880     15.096      0.050
C637         c              26.354    30.956      0.072     16.241     19.723      0.017
C638         c              18.651    37.530      0.013     17.030     19.854      0.167
C639         c              27.131    33.204      0.013      8.166     12.746      0.117
C640         c              26.001    33.127      0.077      8.000     10.373      0.117
C641         c              20.384    32.162      0.084     15.889     20.306      0.083
C642         c              18.840    38.444      0.058     15.547     18.861      0.017
C643         c              34.701    33.755      0.008     16.165     19.591      0.067
C644         c              25.814    31.600      0.006     11.168     13.943      0.033
C645         c              31.093    31.320      0.016     14.911     18.543      0.167
C646         c              20.481    33.074      0.054      8.000     11.624      0.167
C647         c              20.714    24.965      0.086     13.482     17.229      0.133
C648         c              27.007    33.175      0.066     12.881     16.235      0.083
C649         c              25.731    32.342      0.008     18.291     21.555      0.100
C650         c              22.206    34.000      0.003      8.422     12.199      0.017
C651         c              33.525    27.288      0.012      9.019     12.530      0.083
C652         c              27.467    30.513      0.005     14.426     18.541      0.117
C653         c              26.475    32.407      0.072     16.452     19.245      0.150
C654         c              23.881    31.649      0.055     14.562     16.984      0.083
C655         c              24.949    36.449      0.005      9.838     13.813      0.100
C656         c              25.933    31.567      0.076     13.232     15.168      0.083
C657         c              19.736    32.473      0.025     11.172     14.559      0.017
C658         c              27.745    31.064      0.054      8.795     10.954      0.150
C659         c              19.267    38.720      0.007     11.375     15.697      0.133
C660         c              25.624    27.543      0.034     12.862     15.668      0.083
C661         c              26.844    28.842      0.076     15.114     17.353      0.083
C662         c              20.971    30.180      0.072     10.454     13.178      0.033
C663         c              26.807    31.626      0.056      8.835     12.075      0.117
C664         c              26.015    41.871      0.012      8.616     12.210      0.117
C665         c              24.499    24.100      0.046     11.884     15.549      0.133
C666         c              24.759    23.992      0.012     17.232     20.600      0.067
C667         c              33.624    34.736      0.068     16.991     20.246      0.033
C668         c              25.880    35.437      0.093     13.605     17.617      0.100
C669         c              22.952    30.215      0.066     11.800     15.722      0.017
C670         c              23.494    25.779      0.089     16.125     20.126      0.133
C671         c              30.559    39.132      0.078     11.935     15.726      0.067
C672         c              25.800    32.605      0.006     10.185     13.378      0.167
C673         c              24.257    33.639      0.088     11.681     15.182      0.033
C674         c              31.176    32.931      0.052     12.744     15.838      0.017
C675         c              26.554    32.279      0.014      9.400     12.347      0.100
C676         c              25.320    32.701      0.024     14.583     18.968      0.150
C677         c              26.185    34.682      0.084     10.626     15.330      0.117
C678         c              26.342    30.208      0.050     11.510     15.919      0.067
C679         c              31.402    34.110      0.050     14.681     17.930      0.100
C680         c              20.648    31.927      0.014     10.667     13.987      0.017
C681         c              28.641    39.574      0.087     13.185     16.338      0.067
C682         c              27.630    25.790      0.043     12.748     15.989      0.050
C683         c              23.295    25.407      0.010      8.000     11.470      0.150
C684         c              33.610    32.411      0.074     17.503     21.370      0.050
C685         c              24.018    32.558      0.064      8.000     10.387      0.067
C686         c              30.967    24.836      0.098     16.387     19.303      0.017
C687         c              38.476     5.585      0.094     17.055     20.131      0.133
C688         c              40.978     6.841      0.098     18.873     20.789      0.067
C689         c              41.529     9.503      0.054     10.118     13.100      0.100
C690         c              32.199     7.875      0.048     12.312     14.984      0.133
C691         c              36.617     7.331      0.027     11.397     14.732      0.033
C692         c              42.050     8.618      0.034      8.706     11.481      0.083
C693         c              32.509     9.250      0.050     14.015     17.423      0.083
C694         c              37.065     7.880      0.039      9.695     11.651      0.100
C695         c              36.076     6.456      0.059     17.541     20.887      0.133
C696         c              31.909     7.375      0.070     14.351     17.809      0.033
C697         c              33.539    11.270      0.035     17.455     20.682      0.167
C698         c              39.042    10.645      0.031     13.411     17.028      0.167
C699         c              42.030     5.166      0.097      8.658     12.163      0.133
C700         c              34.344     1.042      0.020     10.974     13.208      0.133
C701         c              42.310     3.068      0.056      9.200     12.144      0.067
C702         c              34.605     6.250      0.058     12.409     15.958      0.117
C703         c              37.623     6.906      0.095     12.402     15.075      0.050
C704         c              30.979     8.028      0.022     14.090     18.165      0.083
C705         c              37.072     7.224      0.097     14.239     16.661      0.050
C706         c              32.628    10.796      0.084     17.448     20.619      0.083
C707         c              41.061     8.086      0.047     12.508     15.442      0.117
C708         c              34.314     8.494      0.070     11.065     14.790      0.083
C709         c              36.884    12.824      0.004     10.595     14.441      0.050
C710         c              31.799     8.647      0.091     13.873     17.129      0.133
C711         c              38.269     6.973      0.033     17.928     20.081      0.133
C712         c              37.429     7.335      0.048     18.267     21.317      0.150
C713         c              37.403     5.669      0.018     16.787     20.811      0.083
C714         c              33.565    13.943      0.055     18.023     20.933      0.083
C715         c              38.980    10.954      0.007      8.246     11.778      0.133
C716         c              40.141     1.453      0.023     15.825     19.056      0.133
C717         c              32.302     1.857      0.080      9.618     12.742      0.067
C718         c              36.438     5.815      0.048      8.890     12.255      0.017
C719         c              30.211     4.912      0.017     14.403     16.325      0.067
C720         c              36.322     6.811      0.099     18.434     20.915      0.017
C721         c              39.373     4.785      0.052     12.571     16.109      0.167
C722         c              38.396     8.164      0.097     17.494     20.985      0.050
C723         c              34.365     9.184      0.058      9.502     13.073      0.100
C724         c              34.298     3.778      0.076     12.981     16.142      0.017
C725         c              35.347     3.175      0.065      9.068     11.536      0.033
C726         c              38.675     7.127      0.033     10.133     13.099      0.167
C727         c              33.404     5.174      0.043     17.548     20.442      0.150
C728         c              37.320    13.359      0.036     13.592     17.361      0.067
C729         c              37.835    10.881      0.066     12.906     15.383      0.150
C730         c              30.874    10.575      0.045     14.834     18.601      0.150
C731         c              39.628    12.805      0.084     14.730     17.127      0.083
C732         c              38.535     8.520      0.016     15.738     19.340      0.017
C733         c              42.014     3.178      0.077     16.364     20.447      0.133
C734         c              33.096     4.497      0.098     13.874     16.692      0.167
C735         c              36.912     7.959      0.076     13.735     16.890      0.167
C736         c              31.747     9.594      0.090     17.809     21.025      0.100
C737         c              33.361     4.464      0.086      9.445     12.085      0.133
C738         c              36.620     8.677      0.019     18.418     21.391      0.117
C739         c              42.319     5.514      0.012     10.566     13.872      0.100
C740         c              30.152     6.711      0.045     17.206     20.305      0.033
C741         c              34.926    12.287      0.044     11.224     15.472      0.067
C742         c              37.893     6.282      0.005     15.535     18.669      0.067
C743         c              42.479    12.092      0.089     11.864     15.851      0.067
C744         c              37.152     8.408      0.067     12.603     14.693      0.083
C745         c              38.689     9.615      0.079     11.590     14.827      0.117
C746         c              38.879     1.791      0.049      9.924     12.695      0.100
C747         c              36.564     4.452      0.048      8.978     10.780      0.117
C748         c              37.079    14.063      0.066      8.311     11.395      0.133
C749         c              37.685     6.870      0.067     15.406     18.788      0.150
C750         c              37.233     7.554      0.043      8.534     11.570      0.033
C751         c              33.017    10.420      0.023     14.685     18.397      0.050
C752         c              33.848    11.406      0.074     14.036     17.053      0.150
C753         c              32.809     3.124      0.056     15.803     18.999      0.050
C754         c              37.801    10.429      0.010      8.915     12.309      0.050
C755         c              40.448     9.056      0.091     11.357     14.881      0.050
C756         c              39.852     2.531      0.033     12.147     15.013      0.067
C757         c              36.535     7.840      0.067     15.198     19.533      0.083
C758         c              38.380     4.803      0.078     12.800     16.035      0.167
C759         c              33.824    11.939      0.076      8.560     11.229      0.067
C760         c              35.782     2.402      0.052     12.647     15.717      0.033
C761         c              37.200     7.436      0.070     13.879     16.073      0.117
C762         c              37.758     6.728      0.034      9.316     12.856      0.017
C763         c              36.385     3.087      0.099     11.979     14.871      0.100
C764         c              36.079     9.743      0.038     15.041     18.789      0.100
C765         c              32.203     3.306      0.065     13.642     16.247      0.100
C766         c              36.787     6.433      0.085     13.883     16.356      0.067
C767         c              37.482     8.699      0.063     13.902     16.532      0.100
C768         c              39.417    12.597      0.071     16.896     19.637      0.033
C769         c              40.519     6.063      0.039     14.528     17.674      0.100
C770         c              37.140     7.583      0.040     16.439     19.569      0.100
C771         c              36.022     8.061      0.040      8.489     12.350      0.017
C772         c              29.830     5.800      0.016     14.529     18.186      0.133
C773         c              34.230    14.483      0.021     15.907     18.466      0.100
C774         c              35.456     3.837      0.006     12.922     15.450      0.117
C775         c              38.208     4.971      0.099     17.952     21.445      0.117
C776         c              40.350    12.848      0.019     12.828     15.242      0.150
C777         c              33.049     6.082      0.075     18.105     21.602      0.100
C778         c              36.542     4.226      0.045     14.776     17.713      0.133
C779         c              39.048     5.742      0.056     14.023     17.693      0.083
C780         c              34.256     6.551      0.016     16.889     19.668      0.033
C781         c              40.326     3.509      0.067     17.835     20.747      0.117
C782         c              37.348     9.583      0.087     18.288     21.569      0.117
C783         c              39.410    82.131      0.069     11.403     15.422      0.017
C784         c              40.562    77.309      0.092     17.694     21.313      0.050
C785         c              36.589    84.870      0.024     16.882     19.766      0.100
C786         c              35.297    89.431      0.099     12.442     15.954      0.083
C787         c              39.972    87.841      0.051     14.813     17.118      0.033
C788         c              40.050    83.613      0.087     12.568     15.825      0.067
C789         c              40.276    87.510      0.040      9.846     13.433      0.117
C790         c              39.178    84.258      0.082     16.072     19.234      0.117
C791         c              38.376    84.459      0.069     16.002     18.485      0.133
C792         c              47.623    85.774      0.071      8.878     11.311      0.133
C793         c              38.241    94.527      0.070     11.261     15.136      0.100
C794         c              43.869    92.500      0.069     15.150     18.208      0.033
C795         c              43.251    82.615      0.006     14.095     17.751      0.133
C796         c              31.426    85.858      0.080      9.712     12.906      0.067
C797         c              38.302    90.712      0.002     11.124     14.226      0.117
C798         c              39.760    83.784      0.047      9.975     13.907      0.017
C799         c              35.266    82.181      0.070     14.744     16.500      0.067
C800         c              41.927    93.045      0.001     17.604     19.811      0.083
C801         c              32.665    82.141      0.074     12.097     15.880      0.133
C802         c              31.635    91.203      0.028      9.833     12.962      0.083
C803         c              35.772    82.582      0.046      8.612     12.141      0.117
C804         c              41.151    83.254      0.003     17.094     19.874      0.067
C805         c              39.121    94.965      0.064     16.069     18.927      0.100
C806         c              43.532    86.506      0.081      9.956     13.149      0.033
C807         c              45.272    83.491      0.032     14.947     18.216      0.150
C808         c              44.769    84.983      0.015      8.899     11.500      0.083
C809         c              38.728    85.274      0.018     13.264     15.485      0.083
C810         c              36.918    87.467      0.052     15.319     18.566      0.100
C811         c              38.891    82.214      0.064      9.716     12.398      0.033
C812         c              36.911    84.873      0.002     10.530     14.796      0.083
C813         c              40.573    85.977      0.073      9.980     12.416      0.067
C814         c              44.026    83.111      0.050      8.386     11.223      0.083
C815         c              37.771    82.370      0.094     14.082     16.933      0.083
C816         c              39.220    88.678      0.100     14.617     17.682      0.150
C817         c              46.599    87.081      0.015     16.624     19.040      0.150
C818         c              37.454    83.798      0.058     11.181     14.760      0.100
C819         c              42.451    85.807      0.085     17.192     20.229      0.083
C820         c              40.033    87.050      0.092     10.771     12.904      0.150
C821         c              37.882    82.628      0.015      8.441     11.630      0.033
C822         c              38.336    84.728      0.003     16.703     19.620      0.100
C823         c              44.509    86.683      0.082     11.380     14.541      0.133
C824         c              33.335    86.386      0.092     11.977     14.503      0.067
C825         c              37.387    81.694      0.026     13.216     16.757      0.150
C826         c              38.476    91.194      0.081     17.014     20.083      0.133
C827         c              35.127    86.332      0.038     16.756     19.797      0.067
C828         c              39.531    86.620      0.080     13.223     16.271      0.150
C829         c              35.591    81.501      0.003     17.152     21.207      0.050
C830         c              41.117    86.664      0.028     12.058     15.658      0.133
C831         c              43.285    88.225      0.087     14.977     17.703      0.167
C832         c              36.841    80.980      0.071     17.746     21.103      0.083
C833         c              42.313    88.247      0.043      9.969     12.625      0.017
C834         c              36.309    80.554      0.007     17.944     21.319      0.150
C835         c              36.268    84.066      0.044     17.579     20.670      0.067
C836         c              43.732    84.527      0.006     17.112     20.971      0.100
C837         c              34.443    86.344      0.013     14.287     17.243      0.083
C838         c              34.651    89.699      0.013     11.574     14.656      0.050
C839         c              33.984    86.625      0.038     10.748     13.550      0.150
C840         c              39.111    86.079      0.065     11.060     14.037      0.033
C841         c              35.873    80.587      0.008     18.377     20.584      0.083
C842         c              37.172    87.210      0.088      9.321     12.646      0.033
C843         c              35.012    77.479      0.052     14.236     17.379      0.067
C844         c              34.243    89.765      0.053     11.835     14.222      0.150
C845         c              35.318    90.902      0.053     13.882     17.181      0.050
C846         c              34.438    80.054      0.060      9.527     13.105      0.167
C847         c              31.540    86.706      0.013     16.811     20.533      0.150
C848         c              39.461    94.806      0.002     11.681     14.611      0.100
C849         c              46.755    84.921      0.069     13.326     15.853      0.067
C850         c              36.331    85.207      0.061     16.680     20.404      0.100
C851         c              39.492    85.889      0.022      8.904     12.347      0.083
C852         c              34.812    78.746      0.061     17.736     20.824      0.083
C853         c              38.943    87.542      0.092     12.158     15.358      0.083
C854         c              37.896    92.552      0.045     16.892     20.074      0.067
C855         c              35.974    84.473      0.066     11.574     15.103      0.167
C856         c              40.388    88.699      0.029     10.932     13.725      0.167
C857         c              40.175    79.380      0.071      8.642     12.636      0.100
C858         c              39.364    84.960      0.058     15.832     18.448      0.100
C859         c              32.071    87.543      0.022      9.035     11.726      0.150
C860         c              37.121    86.753      0.090     17.907     20.970      0.083
C861         c              40.184    89.821      0.079      8.520     11.467      0.133
C862         c              45.196    79.173      0.045     13.100     15.441      0.167
C863         c              43.947    84.151      0.100     14.557     17.708      0.100
C864         c              42.649    82.947      0.030     13.819     16.573      0.167
C865         c              40.720    88.750      0.057     10.888     13.835      0.033
C866         c              35.713    91.401      0.096     14.458     17.589      0.017
C867         c              38.160    87.934      0.005     15.017     18.396      0.133
C868         c              36.715    90.019      0.035     16.054     18.709      0.167
C869         c              36.646    82.753      0.083     14.255     17.259      0.117
C870         c              42.595    84.168      0.003     11.530     14.642      0.167
C871         c              38.684    90.589      0.004     12.233     14.972      0.050
C872         c              38.384    84.638      0.065      9.303     12.563      0.017
C873         c              39.561    86.688      0.014     17.608     21.683      0.100
C874         c              36.953    85.153      0.028     10.646     13.340      0.083
C875         c              42.096    85.356      0.088     10.348     14.146      0.017
C876         c              40.742    91.410      0.044     11.688     15.009      0.050
C877         c              33.427    87.259      0.003     13.041     15.938      0.100
C878         c              37.007    88.193      0.079     11.096     13.334      0.150
C879         c              45.069    88.597      0.027     13.700     16.581      0.167
C880         c              36.882    86.154      0.071      8.849     12.336      0.050
C881         c              37.234    86.518      0.010     15.481     17.934      0.017
C882         c              40.042    86.085      0.006     14.919     17.648      0.133
C883         c              40.319    91.311      0.098     14.176     17.458      0.167
C884         c              30.764    81.930      0.028     15.237     18.340      0.100
C885         c              39.323    86.028      0.012     13.533     16.291      0.117
C886         c              30.695    86.671      0.036      9.805     12.197      0.133
C887         c              41.694    86.025      0.060     12.841     15.221      0.133
C888         c              38.629    82.204      0.008     17.774     21.085      0.133
C889         c              39.787    79.909      0.001      9.172     13.067      0.067
C890         c              38.631    86.551      0.035      9.938     13.339      0.100
C891         c              40.188    93.959      0.027     17.822     20.577      0.050
C892         c              39.184    84.716      0.049     12.987     15.472      0.033
C893         c              38.669    85.972      0.073     14.102     15.975      0.067
C894         c              43.705    80.313      0.034     10.797     12.757      0.067
C895         c              32.700    89.321      0.058     12.810     15.505      0.083
C896         c              39.576    86.445      0.030     17.212     20.349      0.017
C897         c              30.417    88.052      0.006     13.182     16.312      0.033
C898         c              38.510    84.509      0.088     10.550     12.915      0.100
C899         c              40.463    78.892      0.023     14.479     18.412      0.067
C900         c              38.822    85.691      0.040     15.702     19.192      0.017
C901         c              41.942    85.721      0.080     17.568     21.409      0.033
C902         c              37.263    94.834      0.009     18.079     21.683      0.100
C903         c              34.877    87.722      0.034      9.527     11.835      0.100
C904         c              41.240    82.617      0.078     10.907     12.857      0.117
C905         c              39.132    93.639      0.004     13.188     15.249      0.133
C906         c              45.208    82.442      0.076     17.950     20.952      0.083
C907         c              38.266    77.220      0.067     10.040     12.861      0.150
C908         c              37.790    83.828      0.078     13.689     16.956      0.167
C909         c              38.818    83.900      0.005     12.967     15.777      0.100
C910         c              37.304    81.429      0.029      9.890     13.705      0.167
C911         c              44.864    83.842      0.055     16.362     19.628      0.167
C912         c              30.071    85.882      0.036     14.417     17.721      0.017
C913         c              47.315    86.569      0.069     12.006     14.789      0.050
C914         c              34.319    85.154      0.034     14.060     16.476      0.017
C915         c              38.454    86.477      0.086      9.967     13.028      0.117
C916         c              36.178    77.074      0.040     13.724     17.147      0.117
C917         c              33.538    83.791      0.016     12.709     16.083      0.150
C918         c              40.263    85.981      0.035     17.193     19.516      0.167
