StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              25.409    29.330      0.090     18.390     18.935      0.095
C439         c              36.433    65.662      0.085     18.644     19.164      0.093
C440         c              93.243    75.485      0.095     15.212     15.623      0.097
C441         c              38.081    82.011      0.070     13.458     13.959      0.085
C442         c              53.470    83.289      0.099     19.243     19.736      0.100
C443         c              57.076    96.814      0.051     15.348     15.803      0.075
C444         c              14.774    39.682      0.044     17.629     18.073      0.072
C445         c              96.926    49.815      0.012     18.784     19.358      0.056
C446         c              58.482    68.659      0.071     16.407     16.837      0.086
C447         c              74.643    91.013      0.017     14.649     15.136      0.058
C448         c              80.001    21.156      0.098     10.553     11.212      0.099
C449         c              22.843     0.758      0.079     12.300     12.839      0.089
C450         c              42.390    90.791      0.043     13.791     14.313      0.071
C451         c               8.510    45.616      0.066     14.013     14.433      0.083
C452         c               5.018    12.420      0.065     12.853     13.262      0.082
C453         c              48.551    75.239      0.016     19.353     19.816      0.058
C454         c              99.560    45.070      0.025     16.818     17.271      0.062
C455         c              52.424    25.102      0.099     10.225     10.784      0.100
C456         c              14.346    37.251      0.051     14.665     15.181      0.075
C457         c              44.963     6.338      0.098     19.279     19.884      0.099
C458         c              20.009     8.308      0.072     12.100     12.584      0.086
C459         c               0.976    92.002      0.074     17.140     17.615      0.087
C460         c              23.538    88.799      0.003     11.300     11.789      0.052
C461         c              27.970    95.817      0.003     11.042     11.553      0.052
C462         c              93.513    79.258      0.061     13.556     14.020      0.080
C463         c              35.438    29.988      0.065      9.619     10.156      0.082
C464         c               8.660     5.369      0.083     18.870     19.285      0.091
C465         c              36.771    60.216      0.080     18.767     19.287      0.090
C466         c              41.974    54.645      0.009     12.383     12.935      0.054
C467         c              98.568    31.676      0.056     12.190     12.777      0.078
C468         c              82.738    93.832      0.077     14.417     14.938      0.089
C469         c              70.801    26.913      0.083     17.774     18.349      0.091
C470         c              89.744    82.244      0.022      9.881     10.401      0.061
C471         c              48.658    96.311      0.030     16.526     17.110      0.065
C472         c              83.863    46.667      0.020     11.634     12.083      0.060
C473         c              36.878    25.093      0.096     11.017     11.570      0.098
C474         c              14.377    21.005      0.031     13.825     14.321      0.065
C475         c              97.255    95.227      0.064     17.840     18.324      0.082
C476         c              77.711    99.536      0.024     15.188     15.609      0.062
C477         c              76.487    20.762      0.081     16.184     16.716      0.091
C478         c              80.928     8.939      0.020     18.683     19.228      0.060
C479         c              11.275    60.216      0.014     18.890     19.399      0.057
C480         c              43.118    62.115      0.086     13.823     14.385      0.093
C481         c               9.867    28.186      0.074     19.264     19.697      0.087
C482         c              80.218    85.679      0.056     19.780     20.175      0.078
C483         c              35.693    95.771      0.059     11.568     12.037      0.079
C484         c              75.497    38.865      0.083     19.020     19.587      0.091
C485         c               1.420    38.945      0.005     15.893     16.331      0.053
C486         c              20.415    20.378      0.003     13.896     14.373      0.052
C487         c              35.165    41.108      0.042     16.505     16.983      0.071
C488         c              18.986     5.377      0.099     11.367     11.892      0.100
C489         c               5.763    74.490      0.010     17.309     17.734      0.055
C490         c              57.711    33.267      0.060     12.209     12.833      0.080
C491         c               6.766    40.746      0.091     17.729     18.238      0.095
C492         c              42.969    25.189      0.069     11.779     12.321      0.084
C493         c              58.555    41.082      0.062     13.369     13.870      0.081
C494         c              90.759    86.725      0.031     16.270     16.676      0.065
C495         c              54.881    35.972      0.079     16.641     17.116      0.089
C496         c              59.979    34.392      0.081     18.036     18.546      0.091
C497         c              11.812    91.620      0.014     15.380     15.793      0.057
C498         c               7.167    16.871      0.002     15.021     15.544      0.051
C499         c              27.462    93.667      0.013     16.093     16.584      0.057
C500         c              25.418    78.614      0.095     16.076     16.559      0.097
C501         c              10.416    20.995      0.052     15.713     16.190      0.076
C502         c              98.731    36.909      0.057      9.430      9.856      0.079
C503         c              86.601    90.958      0.032     10.436     10.886      0.066
C504         c              50.913    72.320      0.097     13.950     14.514      0.098
C505         c              23.036    16.723      0.080     16.858     17.354      0.090
C506         c              55.590    81.632      0.009     10.321     10.744      0.054
C507         c              18.334     9.092      0.044     11.731     12.198      0.072
C508         c              26.513    87.056      0.094     19.236     19.776      0.097
C509         c               9.978    69.090      0.081     14.060     14.500      0.091
C510         c               3.066    83.950      0.078     16.511     17.028      0.089
C511         c              86.489    28.165      0.031     18.876     19.308      0.065
C512         c              63.531    17.361      0.057     16.718     17.374      0.079
C513         c              54.931    69.968      0.019     16.955     17.372      0.059
C514         c              43.663    11.887      0.060     14.344     14.885      0.080
C515         c              40.199    14.439      0.074     15.917     16.527      0.087
C516         c               0.562    93.221      0.006     12.749     13.093      0.053
C517         c               8.687    24.843      0.086     11.704     12.021      0.093
C518         c               1.726    41.109      0.041     17.797     18.214      0.071
C519         c              44.047    33.079      0.031     10.202     10.714      0.065
C520         c              25.686    41.324      0.058     17.890     18.494      0.079
C521         c              76.010     0.468      0.026     18.910     19.515      0.063
C522         c              26.822    62.038      0.073     17.185     17.663      0.087
C523         c              96.173     6.497      0.082     19.043     19.628      0.091
C524         c              18.324    60.487      0.034     14.464     14.960      0.067
C525         c              18.019    86.197      0.061     18.761     19.140      0.080
C526         c              74.692    78.659      0.049     12.366     12.863      0.074
C527         c              66.220    54.691      0.087     12.574     13.172      0.093
C528         c              79.128    80.640      0.051     12.757     13.276      0.075
C529         c              86.072     1.139      0.073     15.410     16.153      0.087
C530         c               8.983    68.411      0.090     14.452     14.961      0.095
C531         c              53.711    31.983      0.004     15.540     16.062      0.052
C532         c              23.500    22.989      0.077     18.351     18.915      0.089
C533         c              74.176    12.263      0.098     10.950     11.532      0.099
C534         c              79.904    27.222      0.009     14.026     14.627      0.054
C535         c              42.348    55.096      0.030     15.675     16.109      0.065
C536         c              52.115    19.065      0.010     13.939     14.490      0.055
C537         c              80.127    37.040      0.076     11.827     12.482      0.088
C538         c              86.772     7.841      0.087     16.846     17.388      0.093
C539         c              98.898    81.835      0.076     14.807     15.216      0.088
C540         c              33.024    65.168      0.027     15.187     15.602      0.064
C541         c              31.221    31.401      0.037     11.694     12.178      0.069
C542         c              39.279    92.006      0.031     19.442     19.880      0.065
C543         c              45.737    53.684      0.027     10.504     11.040      0.064
C544         c              54.113    26.137      0.082     12.649     13.179      0.091
C545         c              21.062    51.733      0.087     13.118     13.653      0.093
C546         c              62.127    90.983      0.029     15.570     16.081      0.064
C547         c              26.652    66.249      0.016     12.496     13.059      0.058
C548         c              63.994    17.192      0.036     12.597     13.213      0.068
C549         c              24.899    95.285      0.097     13.461     13.902      0.098
C550         c              94.974    91.685      0.027     18.007     18.523      0.064
C551         c              59.932    14.777      0.006     10.549     11.050      0.053
C552         c              27.459    42.886      0.027     17.511     17.972      0.064
C553         c              12.888    46.670      0.080     13.016     13.573      0.090
C554         c              37.174    14.185      0.068     11.193     11.690      0.084
C555         c              20.822    89.168      0.027     18.086     18.524      0.064
C556         c              62.337     1.598      0.063     18.487     19.000      0.082
C557         c              22.523    33.623      0.068     11.685     12.229      0.084
C558         c              55.579    77.826      0.060     12.870     13.381      0.080
C559         c              78.883    75.083      0.067     13.931     14.461      0.084
C560         c              90.838    49.086      0.021     10.914     11.407      0.061
C561         c              63.379    53.144      0.053     11.828     12.263      0.077
C562         c              75.983    91.377      0.034     15.636     16.140      0.067
C563         c              74.628    28.069      0.092     19.158     19.748      0.096
C564         c              14.512    43.488      0.005     10.327     10.780      0.053
C565         c               4.266    86.418      0.069     17.634     17.944      0.084
C566         c               8.671     9.923      0.077     12.400     12.878      0.089
C567         c              93.270    33.165      0.067     14.498     15.068      0.084
C568         c              69.657     9.532      0.029     10.623     11.179      0.064
C569         c              76.090    86.848      0.055     19.695     20.202      0.078
C570         c              69.185    33.922      0.065      9.204      9.778      0.082
C571         c              52.362    11.235      0.096     16.938     17.526      0.098
C572         c              36.625    73.945      0.047     12.023     12.524      0.073
C573         c              76.522    57.826      0.053     14.103     14.583      0.077
C574         c              85.153    67.525      0.019     16.312     16.763      0.059
C575         c              22.517    57.534      0.095     10.899     11.414      0.097
C576         c              75.690    93.239      0.043     11.184     11.688      0.071
C577         c              52.956    17.324      0.005     13.836     14.435      0.053
C578         c              78.600    19.973      0.060     10.051     10.682      0.080
C579         c               1.957    40.443      0.061     11.457     11.979      0.080
C580         c              33.559    38.622      0.023     11.193     11.839      0.062
C581         c              16.609    14.354      0.086     16.905     17.386      0.093
C582         c              68.166    38.044      0.097     10.934     11.570      0.098
C583         c              62.293    91.786      0.012     11.091     11.597      0.056
C584         c               3.451    42.594      0.088     19.057     19.458      0.094
C585         c              41.273    23.051      0.005     12.797     13.290      0.053
C586         c              23.109    44.686      0.031     16.822     17.295      0.065
C587         c              33.277    46.258      0.008     15.452     15.980      0.054
C588         c              79.328    22.145      0.042     19.416     19.986      0.071
C589         c              92.467    85.675      0.078     10.559     11.102      0.089
C590         c              61.191    75.158      0.033     13.630     14.156      0.067
C591         c              59.109    45.339      0.054     13.871     14.469      0.077
C592         c               9.362    23.977      0.071     11.910     12.293      0.086
C593         c               2.539     5.947      0.046     15.678     16.099      0.073
C594         c              79.573    83.743      0.070     11.317     11.851      0.085
C595         c               5.619    79.875      0.059     18.857     19.292      0.079
C596         c              23.332    60.908      0.100     11.973     12.440      0.100
C597         c              78.358    57.586      0.011      9.428      9.925      0.055
C598         c              16.468    27.307      0.084     13.098     13.605      0.092
C599         c               0.486    49.558      0.035     15.594     16.151      0.068
C600         c              52.404    75.484      0.046     17.335     17.820      0.073
C601         c              80.693    45.871      0.055     16.110     16.634      0.078
C602         c              44.393    26.985      0.018     11.541     12.172      0.059
C603         c              23.975     9.631      0.087     15.470     16.033      0.093
C604         c              41.855    57.882      0.031     17.475     17.992      0.065
C605         c              49.426    50.045      0.078     15.707     16.292      0.089
C606         c              44.717    31.128      0.080     16.006     16.546      0.090
C607         c              35.230    91.781      0.012     18.996     19.506      0.056
C608         c              77.018    50.266      0.027     17.068     17.600      0.064
C609         c              58.410    81.407      0.046     12.355     12.845      0.073
C610         c              94.200    33.353      0.067     12.679     13.146      0.084
C611         c               0.860    49.060      0.081     18.675     19.146      0.091
C612         c              19.125    37.730      0.038      9.881     10.330      0.069
C613         c              65.938    12.444      0.023     12.835     13.395      0.062
C614         c              83.700    82.686      0.082     14.371     14.867      0.091
C615         c              50.732     1.716      0.048     16.666     17.238      0.074
C616         c               7.750    90.225      0.024     14.951     15.396      0.062
C617         c              64.517    17.297      0.023     12.819     13.484      0.062
C618         c              61.113    71.469      0.075     10.394     10.871      0.087
C619         c              69.947    97.644      0.040     17.953     18.303      0.070
C620         c               0.558    72.945      0.043     16.815     17.340      0.071
C621         c              93.615    80.448      0.063     15.125     15.670      0.082
C622         c              86.859    67.119      0.032     13.554     14.168      0.066
C623         c              23.307    94.027      0.026     11.380     11.758      0.063
C624         c               7.376    63.629      0.048     18.532     19.046      0.074
C625         c              96.710    26.168      0.094     12.625     13.256      0.097
C626         c              56.245    48.301      0.042     11.527     12.071      0.071
C627         c              34.428    36.260      0.062     15.849     16.302      0.081
C628         c              82.621    55.462      0.024     18.619     19.103      0.062
C629         c              38.130     1.096      0.046     17.566     18.196      0.073
C630         c              73.726    58.455      0.013     16.651     17.287      0.057
C631         c              82.003    97.589      0.038     14.200     14.679      0.069
C632         c              24.036     9.615      0.065     15.202     15.720      0.082
C633         c              52.404    95.458      0.034     13.072     13.516      0.067
C634         c              21.811    10.986      0.010     17.596     18.072      0.055
C635         c              40.022     6.029      0.095     11.918     12.547      0.097
C636         c              46.401    22.667      0.063     11.053     11.688      0.082
C637         c              28.739    71.726      0.045     11.896     12.345      0.072
C638         c              37.886     8.028      0.099     16.448     16.962      0.100
C639         c              87.413    26.183      0.044     12.523     13.091      0.072
C640         c              82.612    17.386      0.037     15.259     15.797      0.069
C641         c               8.784    69.964      0.004     10.725     11.275      0.052
C642         c              64.844    44.171      0.004     16.791     17.330      0.052
C643         c              23.728    56.832      0.042     10.727     11.325      0.071
C644         c              56.010     9.432      0.019     19.183     19.710      0.059
C645         c              86.911    31.489      0.022     13.981     14.675      0.061
C646         c              81.034    14.319      0.083      8.392      9.073      0.091
C647         c              27.546    35.132      0.082     19.554     19.958      0.091
C648         c               9.035    29.351      0.064     14.384     14.884      0.082
C649         c               2.540    91.060      0.100     14.912     15.390      0.100
C650         c               0.247    66.704      0.030     13.664     14.164      0.065
C651         c              74.842    77.721      0.001     14.498     14.954      0.050
C652         c              60.609    45.462      0.041     12.008     12.495      0.071
C653         c               0.310    82.378      0.071     11.455     11.873      0.086
C654         c              48.951    59.535      0.086      9.534      9.999      0.093
C655         c               6.895    86.659      0.084     13.563     14.016      0.092
C656         c              22.403    49.417      0.091     18.061     18.553      0.095
C657         c              32.789    11.770      0.085     16.604     17.058      0.093
C658         c              90.213    21.413      0.025     18.297     18.946      0.062
C659         c              57.460    65.894      0.092     12.954     13.511      0.096
C660         c               7.436     3.840      0.058     17.174     17.632      0.079
C661         c              82.435    26.724      0.041     18.413     18.993      0.071
C662         c              25.591    47.193      0.021     11.481     11.974      0.061
C663         c               0.112    25.407      0.027     19.384     19.811      0.064
C664         c              37.998    89.224      0.082     10.826     11.296      0.091
C665         c              71.261    73.386      0.063     14.473     14.975      0.082
C666         c              99.979    45.542      0.086     15.410     15.928      0.093
C667         c              60.108    25.912      0.096     13.536     13.985      0.098
C668         c              51.773    94.102      0.056     18.197     18.690      0.078
C669         c              99.194    69.726      0.089     16.516     17.041      0.094
C670         c              90.233     6.580      0.088     17.606     18.296      0.094
C671         c              69.481    96.430      0.080     12.130     12.538      0.090
C672         c              43.433    89.592      0.038     16.518     16.909      0.069
C673         c              87.181    13.351      0.077     11.202     11.896      0.089
C674         c              59.642    88.674      0.078     12.156     12.672      0.089
C675         c              22.579    50.018      0.009     15.109     15.603      0.054
C676         c              13.954    17.128      0.054      9.785     10.335      0.077
C677         c              65.920    33.717      0.093      8.838      9.393      0.097
C678         c              38.700    11.070      0.019     16.135     16.664      0.059
C679         c              69.009    84.265      0.082     17.283     17.814      0.091
C680         c              20.038    17.479      0.031     19.754     20.188      0.065
C681         c               9.552    70.326      0.020     13.111     13.618      0.060
C682         c              80.797    31.662      0.013     12.588     13.199      0.057
C683         c              50.397    67.745      0.045     10.180     10.655      0.072
C684         c              88.851    72.076      0.059     11.660     12.224      0.079
C685         c              95.221    26.932      0.078     18.271     18.850      0.089
C686         c              25.642    66.521      0.082     18.316     18.822      0.091
C687         c              97.175    57.767      0.036     19.512     20.056      0.068
C688         c              46.924     4.408      0.035     16.919     17.462      0.068
C689         c               0.778     5.454      0.067     15.212     15.710      0.084
C690         c              20.337    47.960      0.018     12.771     13.300      0.059
C691         c               7.888    18.884      0.026     13.738     14.236      0.063
C692         c              14.081    69.132      0.064     12.921     13.339      0.082
C693         c              40.873    26.059      0.029     16.834     17.342      0.064
C694         c               9.135    56.153      0.099     14.923     15.437      0.100
C695         c              23.221    57.173      0.013     16.257     16.823      0.057
C696         c              32.279    95.084      0.020     18.476     18.996      0.060
C697         c               8.120    42.083      0.094     17.370     17.873      0.097
C698         c              50.932    63.775      0.035      9.554     10.026      0.068
C699         c              70.593    22.757      0.048     15.834     16.413      0.074
C700         c              33.582    72.862      0.040     11.807     12.262      0.070
C701         c              43.021    50.472      0.007     11.307     11.909      0.054
C702         c              18.581    97.794      0.072     13.441     13.863      0.086
C703         c              91.810    40.116      0.022     17.755     18.384      0.061
C704         c              26.196    82.137      0.070     12.343     12.855      0.085
C705         c              36.181    78.908      0.055     18.114     18.603      0.078
C706         c              24.434    17.937      0.050     13.137     13.630      0.075
C707         c              47.727    62.150      0.023     12.178     12.621      0.062
C708         c              55.168    99.796      0.081     11.458     11.900      0.091
C709         c              58.970    50.961      0.051     11.162     11.684      0.075
C710         c              58.415     7.124      0.096     17.409     17.883      0.098
C711         c              25.906    13.888      0.042      9.468     10.023      0.071
C712         c              90.458    91.108      0.088     12.029     12.580      0.094
C713         c              25.275    86.401      0.085     15.275     15.687      0.093
C714         c              82.104    39.751      0.015     17.339     17.907      0.058
C715         c              41.433    98.188      0.028     15.895     16.357      0.064
C716         c              29.311    14.228      0.087     19.630     20.238      0.093
C717         c              63.492    24.070      0.037     18.202     18.750      0.069
C718         c               9.567    15.017      0.035     13.972     14.511      0.068
C719         c              95.231    71.161      0.045     16.582     17.133      0.072
C720         c              59.116    82.566      0.073     15.131     15.613      0.087
C721         c               9.369    85.188      0.081     14.116     14.565      0.091
C722         c              39.562    11.508      0.068     14.413     15.108      0.084
C723         c              56.140    56.176      0.012     11.214     11.695      0.056
C724         c               9.255    14.171      0.079     17.543     18.021      0.089
C725         c              36.533    50.457      0.039     15.577     16.085      0.069
C726         c              89.150    13.058      0.068     10.785     11.421      0.084
C727         c              20.150    64.867      0.057     15.434     15.925      0.079
C728         c              35.183    61.621      0.066     18.063     18.596      0.083
C729         c              91.869    72.865      0.078     12.362     12.834      0.089
C730         c              35.891    87.774      0.077     17.200     17.619      0.089
C731         c              82.390    27.769      0.093     19.262     19.768      0.097
C732         c              89.612    46.349      0.004     18.405     18.998      0.052
C733         c              85.593    76.378      0.006     10.691     11.015      0.053
C734         c              43.751    74.675      0.013     18.844     19.351      0.057
C735         c              79.623    93.425      0.020     12.184     12.571      0.060
C736         c              24.547    94.003      0.093     11.857     12.312      0.097
C737         c               1.979    67.428      0.060     13.669     14.218      0.080
C738         c              19.338    25.026      0.056     14.843     15.405      0.078
C739         c              61.203     1.612      0.093      9.048      9.733      0.097
C740         c              16.960    23.672      0.058     18.223     18.683      0.079
C741         c              63.650    77.115      0.056     17.715     18.171      0.078
C742         c              79.993    15.804      0.074      8.591      9.142      0.087
C743         c              54.611    12.026      0.099     16.978     17.532      0.100
C744         c              37.454    36.928      0.005     17.480     17.957      0.053
C745         c               2.636    28.093      0.011     15.491     15.933      0.055
C746         c              41.349    60.910      0.014     13.046     13.582      0.057
C747         c              82.570    89.673      0.098     14.285     14.771      0.099
C748         c              15.264     8.055      0.014     14.902     15.425      0.057
C749         c              93.202    38.309      0.018     15.818     16.418      0.059
C750         c              96.840    44.104      0.033     18.952     19.506      0.067
C751         c               1.287    27.771      0.030     14.796     15.234      0.065
C752         c              34.543    40.805      0.061     14.038     14.549      0.080
C753         c              99.198    89.983      0.080     16.927     17.463      0.090
C754         c               1.323     3.414      0.084     12.328     12.810      0.092
C755         c              64.334    82.740      0.012     14.445     14.958      0.056
C756         c              55.051    42.082      0.026      9.304      9.764      0.063
C757         c              90.578    23.720      0.077     19.529     20.220      0.089
C758         c              40.354    10.039      0.090     11.146     11.656      0.095
C759         c              96.166    63.963      0.081     11.079     11.598      0.091
C760         c              44.846    58.429      0.100     15.572     16.089      0.100
C761         c              72.120    32.993      0.088     17.437     18.026      0.094
C762         c              27.895    44.011      0.014     11.821     12.259      0.057
C763         c              89.658    34.155      0.051     16.313     16.865      0.075
C764         c              31.142    38.234      0.076     10.387     10.987      0.088
C765         c              85.416     6.937      0.067     17.538     18.021      0.084
C766         c              37.037    92.261      0.008     12.543     12.944      0.054
C767         c              27.762    90.115      0.039     14.183     14.643      0.069
C768         c              49.590    92.659      0.005     16.565     17.001      0.053
C769         c              24.348    23.026      0.083     18.255     18.680      0.091
C770         c              15.165    61.220      0.065     17.544     18.063      0.082
C771         c              21.967    72.569      0.024     15.429     15.936      0.062
C772         c              57.822    31.302      0.086     11.755     12.342      0.093
C773         c              54.441    73.955      0.031     15.591     16.085      0.065
C774         c              55.668    99.105      0.098     17.407     17.916      0.099
C775         c              16.194    14.097      0.087     18.386     18.947      0.093
C776         c              40.648    86.798      0.098     12.115     12.612      0.099
C777         c              35.059     0.969      0.019     14.421     14.919      0.059
C778         c              32.715    75.210      0.055     15.615     16.126      0.078
C779         c              89.211    57.262      0.002     16.896     17.462      0.051
C780         c              32.613    82.404      0.077     11.708     12.196      0.089
C781         c              22.907    15.470      0.047     11.138     11.665      0.073
C782         c              79.849    39.456      0.086     14.491     14.969      0.093
C783         c              70.811    46.305      0.031     16.708     17.228      0.065
C784         c              14.536     0.504      0.023     13.198     13.664      0.062
C785         c               6.754     7.669      0.032     16.243     16.732      0.066
C786         c              75.828    28.459      0.084     10.255     10.788      0.092
C787         c              88.782    29.389      0.074     15.731     16.276      0.087
C788         c              72.783    23.063      0.057     16.204     16.831      0.079
C789         c              67.900    34.264      0.094     17.191     17.770      0.097
C790         c              49.314    62.187      0.098     17.027     17.466      0.099
C791         c              42.546    28.391      0.002     15.615     16.152      0.051
C792         c              88.571    56.626      0.096     17.452     18.061      0.098
C793         c              99.652     9.490      0.041      8.969      9.541      0.071
C794         c              51.944    40.074      0.084     16.809     17.277      0.092
C795         c              69.004    81.744      0.002     17.030     17.513      0.051
C796         c              15.583    78.034      0.060     11.049     11.547      0.080
C797         c              81.595    54.037      0.025     14.882     15.460      0.062
C798         c              71.960    67.490      0.055     14.739     15.308      0.078
C799         c              53.502    26.357      0.020     17.478     18.106      0.060
C800         c              18.540     8.991      0.024     19.637     20.168      0.062
C801         c              41.156    30.979      0.083     13.766     14.392      0.091
C802         c              53.265    54.347      0.064     16.732     17.292      0.082
C803         c               9.950    63.445      0.004     12.239     12.720      0.052
C804         c              72.437    85.761      0.063     14.770     15.302      0.082
C805         c              72.986    61.721      0.002      9.544     10.070      0.051
C806         c              50.364    80.614      0.056     14.259     14.719      0.078
C807         c               2.260    84.905      0.051     14.781     15.207      0.075
C808         c              42.993    78.693      0.062     17.645     18.180      0.081
C809         c              76.340    14.266      0.043     17.267     17.798      0.071
C810         c              14.016    45.601      0.087     11.095     11.575      0.093
C811         c               5.711    29.761      0.081     13.126     13.706      0.091
C812         c              45.445    45.814      0.049     10.759     11.240      0.074
C813         c              46.182    30.738      0.070     16.637     17.079      0.085
C814         c              93.970    21.938      0.076      8.863      9.429      0.088
C815         c              27.472    26.078      0.039     13.172     13.658      0.069
C816         c              26.775    38.400      0.055     10.413     10.892      0.078
C817         c              78.508    58.016      0.055     10.206     10.721      0.078
C818         c              90.115    80.564      0.078     14.806     15.224      0.089
C819         c               7.577    59.051      0.045     15.375     15.783      0.072
C820         c              94.950    63.065      0.042     16.104     16.629      0.071
C821         c              87.820    55.733      0.019     13.732     14.394      0.059
C822         c              58.087    97.363      0.013     13.621     14.085      0.057
C823         c              64.862    40.458      0.023     13.878     14.420      0.062
C824         c               2.975    68.800      0.046     19.624     20.072      0.073
C825         c              64.081     1.334      0.060     14.928     15.548      0.080
C826         c              46.009    44.268      0.069     11.367     11.968      0.084
C827         c              75.754    83.787      0.029     10.707     11.184      0.064
C828         c              96.376    44.394      0.020      8.856      9.367      0.060
C829         c               7.268    78.514      0.024     17.276     17.621      0.062
C830         c              70.455    86.055      0.086     16.008     16.533      0.093
C831         c              96.290    25.299      0.023     17.014     17.562      0.062
C832         c              75.241    46.503      0.081     10.586     11.095      0.091
C833         c              21.686    31.117      0.015     17.870     18.396      0.058
C834         c              93.278    39.490      0.097     13.363     13.971      0.098
C835         c              32.271    92.038      0.026     16.424     16.893      0.063
C836         c              52.446    69.447      0.098     11.883     12.442      0.099
C837         c              28.049    44.258      0.045     11.133     11.596      0.072
C838         c               8.646    60.956      0.033     11.526     12.034      0.067
C839         c              65.834    48.670      0.093     16.818     17.230      0.097
C840         c              51.324    12.719      0.022     17.144     17.866      0.061
C841         c               9.085    26.456      0.022     14.319     14.778      0.061
C842         c              84.826    39.965      0.027      8.813      9.449      0.064
C843         c              60.501    21.375      0.094      9.685     10.203      0.097
C844         c               4.298    17.787      0.052     16.384     16.833      0.076
C845         c              51.436    69.649      0.077     17.986     18.480      0.089
C846         c              93.911    91.520      0.036     12.151     12.686      0.068
C847         c               9.048     4.603      0.095     11.229     11.760      0.097
C848         c               2.029    62.115      0.086     12.185     12.752      0.093
C849         c              94.511    31.148      0.100      8.444      8.971      0.100
C850         c              55.138     2.941      0.061     12.606     13.127      0.080
C851         c              66.879     7.787      0.086     18.976     19.588      0.093
C852         c              44.508    83.146      0.023     19.247     19.741      0.062
C853         c               4.089    71.687      0.072     11.076     11.404      0.086
C854         c              74.314    70.692      0.002     18.642     19.120      0.051
C855         c              68.196    36.190      0.017     18.692     19.235      0.058
C856         c              68.676    25.642      0.022     17.035     17.627      0.061
C857         c               9.298    71.250      0.024     15.519     15.994      0.062
C858         c              46.071    76.765      0.049     14.338     14.797      0.074
C859         c              66.392    35.956      0.016     16.096     16.640      0.058
C860         c              45.281     8.518      0.067     12.114     12.555      0.084
C861         c              22.540    87.915      0.088     12.220     12.737      0.094
C862         c              56.894    61.466      0.086      9.812     10.357      0.093
C863         c              64.945    60.410      0.043     10.068     10.587      0.071
C864         c              86.917    87.836      0.035     12.570     12.954      0.068
C865         c              19.880    14.054      0.012     17.067     17.571      0.056
C866         c              78.797     9.655      0.036     15.697     16.233      0.068
C867         c              95.096    84.304      0.047     19.274     19.881      0.073
C868         c              57.404     7.634      0.017     15.449     15.947      0.058
C869         c              27.956    78.569      0.028     12.622     13.048      0.064
C870         c              36.995    99.601      0.067     18.588     19.095      0.084
C871         c              58.301    87.581      0.066     11.581     12.059      0.083
C872         c              22.597     5.802      0.052     15.255     15.781      0.076
C873         c              76.280    64.920      0.063     17.959     18.554      0.082
C874         c              53.278    25.634      0.009     18.806     19.275      0.054
C875         c              64.933    94.667      0.049     15.556     16.048      0.074
C876         c              14.560    91.295      0.055     12.756     13.250      0.078
C877         c              56.607    48.987      0.033     17.583     18.079      0.067
C878         c               0.724    17.677      0.012     16.248     16.652      0.056
C879         c              12.515    31.201      0.037     17.511     18.034      0.069
C880         c              42.120    99.930      0.042     18.236     18.690      0.071
C881         c              13.555    20.862      0.087     15.248     15.771      0.093
C882         c              90.760    43.185      0.003     11.069     11.660      0.052
C883         c              17.698    22.166      0.025     13.797     14.251      0.062
C884         c              86.927    63.600      0.031     11.209     11.694      0.065
C885         c              19.431    21.505      0.043     12.422     12.985      0.071
C886         c              73.314    18.816      0.036     14.024     14.581      0.068
C887         c              33.145    65.090      0.031     16.481     16.983      0.065
C888         c              25.931    75.291      0.029     17.904     18.428      0.064
C889         c              20.562    35.112      0.013     13.133     13.724      0.057
C890         c              92.461    29.378      0.043      8.908      9.518      0.071
C891         c              16.041    90.704      0.080     16.807     17.252      0.090
C892         c              79.087    74.419      0.034     15.572     16.061      0.067
C893         c              36.692    80.264      0.074     17.786     18.323      0.087
C894         c              89.983    60.731      0.046     12.221     12.706      0.073
C895         c              48.841    74.256      0.056     11.628     11.998      0.078
C896         c              45.858    89.866      0.100     18.784     19.339      0.100
C897         c              75.734    63.888      0.075     13.678     14.289      0.087
C898         c              76.611    40.171      0.015     13.237     13.750      0.058
C899         c              56.326    21.499      0.082     10.835     11.393      0.091
C900         c               4.935    92.827      0.083     18.065     18.519      0.091
C901         c              49.069    80.941      0.077     16.657     17.225      0.089
C902         c              36.229    23.866      0.068     14.198     14.707      0.084
C903         c              57.817    97.513      0.094     14.845     15.304      0.097
C904         c              21.688    80.806      0.076     15.061     15.469      0.088
C905         c              60.460    27.868      0.075     15.578     16.169      0.087
C906         c              42.882    85.057      0.006     14.098     14.573      0.053
C907         c              46.960    38.654      0.050     16.668     17.204      0.075
C908         c              61.596    26.208      0.067     16.170     16.767      0.084
C909         c              33.777    45.280      0.091     10.822     11.362      0.095
C910         c              32.281    76.036      0.011     17.863     18.358      0.055
C911         c               3.376    89.417      0.089     14.964     15.434      0.094
C912         c              96.527    55.351      0.097     11.563     12.144      0.098
C913         c              10.074     3.822      0.038     10.465     10.989      0.069
C914         c              40.029    12.290      0.058     18.107     18.500      0.079
C915         c              33.401    82.599      0.078     11.333     11.835      0.089
C916         c              34.298    59.795      0.076     13.479     14.008      0.088
C917         c              50.558    65.269      0.061     15.078     15.640      0.080
C918         c              76.403    41.517      0.014     18.087     18.611      0.057
