StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              61.990    43.884      0.005     16.805     19.276      0.053
C439         c              55.370    44.329      0.003     17.915     21.302      0.052
C440         c              55.592    51.519      0.010     16.585     19.783      0.055
C441         c              61.005    44.871      0.002     12.776     16.596      0.051
C442         c              54.399    50.334      0.090     12.022     15.241      0.095
C443         c              59.867    45.347      0.004     17.899     20.887      0.052
C444         c              61.722    40.365      0.001     13.912     17.020      0.050
C445         c              66.673    47.595      0.005      8.397     12.316      0.053
C446         c              58.784    51.183      0.006      8.088     12.204      0.053
C447         c              59.672    42.627      0.005     12.088     14.121      0.053
C448         c              65.023    41.359      0.006     11.192     14.386      0.053
C449         c              57.976    49.284      0.002     18.410     21.177      0.051
C450         c              55.572    45.027      0.003     13.414     17.665      0.052
C451         c              57.593    47.922      0.006     15.342     18.842      0.053
C452         c              59.825    45.394      0.007     17.354     20.505      0.054
C453         c              51.319    43.325      0.005     14.228     16.474      0.053
C454         c              60.476    44.699      0.009     11.101     14.687      0.054
C455         c              59.575    44.995      0.006     13.675     16.579      0.053
C456         c              60.938    45.705      0.005      8.103     11.102      0.053
C457         c              60.509    45.902      0.008     17.906     20.612      0.054
C458         c              55.775    38.495      0.004      8.000     10.957      0.052
C459         c              64.599    44.675      0.001     16.112     20.267      0.050
C460         c              62.966    41.582      0.005     11.700     14.312      0.053
C461         c              59.407    45.170      0.010     13.644     16.943      0.055
C462         c              55.210    52.344      0.008     14.233     17.236      0.054
C463         c              65.185    50.674      0.009     14.573     18.076      0.054
C464         c              59.544    47.712      0.006     15.857     19.511      0.053
C465         c              65.905    45.124      0.003     15.757     19.204      0.052
C466         c              62.631    46.952      0.089     12.648     16.000      0.094
C467         c              60.605    48.011      0.074     12.697     16.806      0.087
C468         c              59.247    40.029      0.002     14.705     17.628      0.051
C469         c              55.980    37.370      0.003      8.000     11.230      0.052
C470         c              51.756    45.260      0.006      9.304     13.492      0.053
C471         c              59.323    42.695      0.008     11.858     15.142      0.054
C472         c              55.884    48.624      0.081     14.060     17.322      0.091
C473         c              54.562    40.512      0.008      8.000     11.250      0.054
C474         c              64.614    42.972      0.009     13.672     17.372      0.054
C475         c              67.412    44.504      0.006      8.251     11.143      0.053
C476         c              56.517    39.233      0.006     18.053     20.825      0.053
C477         c              62.575    47.686      0.008      8.682     11.629      0.054
C478         c              56.112    52.479      0.055     14.548     17.713      0.078
C479         c              65.979    39.158      0.095      9.293     12.843      0.097
C480         c              66.416    40.178      0.003     12.531     15.240      0.052
C481         c              57.524    46.069      0.095     14.023     16.476      0.097
C482         c              54.683    49.888      0.065     12.339     15.913      0.082
C483         c              57.504    43.387      0.005     16.980     20.616      0.053
C484         c              57.867    42.990      0.005      9.491     12.998      0.053
C485         c              56.417    48.390      0.002     17.557     21.310      0.051
C486         c              59.374    44.631      0.006     13.527     17.030      0.053
C487         c              58.994    44.836      0.002     13.339     16.355      0.051
C488         c              63.263    45.293      0.005     10.787     14.392      0.053
C489         c              59.953    47.618      0.091     17.129     21.084      0.095
C490         c              61.630    36.720      0.002     17.233     20.205      0.051
C491         c              64.485    40.536      0.008     12.584     16.863      0.054
C492         c              58.895    43.456      0.003     12.044     15.065      0.052
C493         c              59.347    42.751      0.005      8.289     11.701      0.053
C494         c              52.713    44.428      0.006     13.717     17.744      0.053
C495         c              60.815    46.999      0.004      9.515     11.444      0.052
C496         c              55.191    49.871      0.003      9.385     12.455      0.052
C497         c              56.833    43.341      0.006      8.194     12.167      0.053
C498         c              59.529    47.528      0.006     18.407     21.286      0.053
C499         c              56.751    44.499      0.052      9.538     12.832      0.076
C500         c              59.623    44.881      0.002     10.854     14.826      0.051
C501         c              64.380    47.505      0.007     13.636     17.523      0.054
C502         c              60.742    47.389      0.002     12.865     15.742      0.051
C503         c              54.111    44.828      0.020     18.334     21.454      0.060
C504         c              67.111    45.907      0.008     14.875     17.118      0.054
C505         c              57.950    51.390      0.008     10.870     15.180      0.054
C506         c              58.655    45.280      0.014     16.934     20.178      0.057
C507         c              55.660    41.788      0.004     10.808     14.382      0.052
C508         c              66.716    44.750      0.056     17.538     20.115      0.078
C509         c              62.853    48.452      0.005      8.973     13.041      0.053
C510         c              56.243    44.742      0.005     12.438     15.246      0.053
C511         c              66.380    40.752      0.020     12.338     15.783      0.060
C512         c              57.645    48.737      0.055     16.674     20.603      0.078
C513         c              57.294    40.646      0.008     18.426     21.133      0.054
C514         c              59.147    40.609      0.006     13.404     16.079      0.053
C515         c              58.385    36.364      0.009     11.693     15.757      0.054
C516         c              60.449    43.266      0.004     18.187     21.417      0.052
C517         c              61.273    36.329      0.065     18.315     21.613      0.082
C518         c              59.363    38.256      0.006     17.414     20.542      0.053
C519         c              59.454    45.138      0.097     10.510     13.857      0.098
C520         c              61.829    43.472      0.007     13.032     17.330      0.054
C521         c              62.044    48.031      0.003      9.949     13.133      0.052
C522         c              63.811    38.242      0.010     15.810     19.444      0.055
C523         c              58.897    46.929      0.008     15.235     18.216      0.054
C524         c              59.424    45.517      0.001      8.000     11.070      0.050
C525         c              65.938    41.471      0.005     12.255     15.172      0.053
C526         c              58.085    52.367      0.001     13.901     16.526      0.050
C527         c              59.878    44.658      0.074     15.344     18.326      0.087
C528         c              64.407    48.057      0.005      8.210     11.755      0.053
C529         c              61.420    42.001      0.001     15.045     18.387      0.050
C530         c              58.502    45.460      0.067     15.357     18.482      0.084
C531         c              59.479    46.884      0.005     18.249     20.846      0.053
C532         c              63.240    46.679      0.053      8.314     10.315      0.077
C533         c              50.797    44.581      0.003     15.202     18.162      0.052
C534         c              53.107    49.541      0.001     17.405     21.883      0.050
C535         c              61.231    37.790      0.007      8.400     11.727      0.054
C536         c              63.531    38.362      0.008     13.838     17.140      0.054
C537         c              58.923    44.283      0.006     10.084     13.152      0.053
C538         c              65.030    45.104      0.008     11.879     14.368      0.054
C539         c              61.616    45.105      0.001     16.211     19.646      0.050
C540         c              63.667    48.538      0.009     15.056     18.192      0.054
C541         c              56.350    45.803      0.002      8.000     10.866      0.051
C542         c              59.643    44.966      0.002     13.877     16.597      0.051
C543         c              60.971    45.823      0.010      9.398     13.146      0.055
C544         c              53.957    48.296      0.005     12.445     15.197      0.053
C545         c              53.250    48.315      0.010     12.986     17.247      0.055
C546         c              53.710    42.035      0.034     18.019     20.510      0.067
C547         c              60.452    45.684      0.003      9.232     12.054      0.052
C548         c              57.534    39.263      0.004     11.839     15.093      0.052
C549         c              60.862    41.808      0.002      8.000     11.013      0.051
C550         c              63.033    43.485      0.036      8.000     11.366      0.068
C551         c              64.146    42.741      0.010     13.533     16.980      0.055
C552         c              62.008    43.263      0.007      8.733     12.224      0.054
C553         c              56.965    47.391      0.008     11.370     13.889      0.054
C554         c              59.606    45.071      0.058     16.730     19.634      0.079
C555         c              67.236    47.633      0.003     10.487     14.114      0.052
C556         c              59.810    44.162      0.008     16.527     19.035      0.054
C557         c              64.146    47.531      0.067     13.686     17.161      0.084
C558         c              60.345    41.372      0.008     16.984     21.064      0.054
C559         c              60.857    41.648      0.010      8.191     11.384      0.055
C560         c              63.894    37.298      0.001      9.073     12.407      0.050
C561         c              61.862    41.498      0.001     12.789     15.708      0.050
C562         c              59.586    44.966      0.006     12.115     15.184      0.053
C563         c              63.968    38.553      0.005     12.967     16.839      0.053
C564         c              60.364    46.668      0.094     17.878     21.588      0.097
C565         c              64.001    49.540      0.076     16.508     18.813      0.088
C566         c              57.772    45.025      0.007      9.752     13.959      0.054
C567         c              55.556    50.034      0.005     13.370     15.727      0.053
C568         c              62.647    47.983      0.002     17.563     21.078      0.051
C569         c              59.054    43.016      0.004     15.789     18.642      0.052
C570         c              59.588    47.845      0.010      8.000     10.392      0.055
C571         c              55.124    45.772      0.001      9.171     12.861      0.050
C572         c              52.958    46.826      0.009     15.072     19.013      0.054
C573         c              59.634    40.110      0.006      9.839     13.032      0.053
C574         c              59.526    44.936      0.070     17.185     20.268      0.085
C575         c              94.556    81.548      0.003     15.049     18.647      0.052
C576         c              93.475    77.521      0.003     16.570     19.896      0.052
C577         c              92.628    79.927      0.003     14.395     17.666      0.052
C578         c              91.881    80.954      0.008     16.803     19.295      0.054
C579         c              89.909    82.838      0.006     10.743     13.826      0.053
C580         c              92.243    80.029      0.027     12.088     15.676      0.064
C581         c              93.784    80.751      0.006     18.050     21.424      0.053
C582         c              94.993    80.571      0.002     10.088     12.923      0.051
C583         c              95.984    80.566      0.004     13.378     15.334      0.052
C584         c              91.629    77.900      0.001      9.653     12.662      0.050
C585         c              92.253    75.187      0.019     14.126     17.074      0.059
C586         c              98.836    81.000      0.004     15.191     18.260      0.052
C587         c              93.981    81.482      0.055     18.362     21.481      0.078
C588         c              93.311    82.030      0.006     13.617     16.587      0.053
C589         c              90.865    83.668      0.005     14.804     18.181      0.053
C590         c              96.797    85.631      0.005     17.061     20.192      0.053
C591         c              94.443    80.629      0.001      9.498     12.225      0.050
C592         c              92.194    83.334      0.002     10.340     12.740      0.051
C593         c              96.949    77.865      0.005     15.303     18.227      0.053
C594         c              92.782    84.316      0.008     11.580     15.062      0.054
C595         c              95.149    81.504      0.046      9.836     12.846      0.073
C596         c              94.921    83.762      0.048      8.740     12.461      0.074
C597         c              90.466    83.812      0.001     10.557     13.388      0.050
C598         c              95.501    82.811      0.097     12.833     16.450      0.098
C599         c              97.106    78.281      0.005     13.759     16.666      0.053
C600         c              93.702    82.200      0.007      9.714     13.082      0.054
C601         c              95.223    85.836      0.008     15.328     18.280      0.054
C602         c              92.652    86.175      0.006     11.821     15.177      0.053
C603         c              95.544    84.346      0.004      9.495     12.231      0.052
C604         c              93.659    87.183      0.004      8.692     11.918      0.052
C605         c              98.457    78.345      0.028     18.498     20.471      0.064
C606         c              88.693    74.833      0.005     15.083     18.603      0.053
C607         c              93.070    86.512      0.004     16.378     18.800      0.052
C608         c              93.499    83.668      0.008     14.977     17.483      0.054
C609         c              93.743    80.315      0.058     16.910     19.392      0.079
C610         c             100.261    82.048      0.061     13.377     15.491      0.080
C611         c              94.339    75.924      0.027      8.692     12.174      0.064
C612         c              96.207    83.916      0.003     11.961     13.452      0.052
C613         c              89.402    80.047      0.001     10.562     13.564      0.050
C614         c              91.401    82.404      0.007     14.138     17.639      0.054
C615         c              96.235    78.249      0.006     13.533     16.605      0.053
C616         c              88.969    77.559      0.003     15.670     19.631      0.052
C617         c              91.461    84.890      0.002     13.896     15.678      0.051
C618         c              95.850    77.437      0.007     10.635     13.419      0.054
C619         c              99.527    82.576      0.037      9.362     13.053      0.069
C620         c              90.998    75.052      0.009     12.135     15.432      0.054
C621         c              94.911    75.158      0.007     14.998     18.461      0.054
C622         c              93.273    80.276      0.026      9.447     11.978      0.063
C623         c              95.272    84.956      0.008     11.121     13.744      0.054
C624         c              90.755    85.591      0.008     17.122     20.033      0.054
C625         c              93.820    82.358      0.006     12.199     16.106      0.053
C626         c              95.747    84.313      0.009      9.354     13.483      0.054
C627         c              94.588    79.514      0.007      9.010     11.411      0.054
C628         c              91.322    84.543      0.006     13.311     16.216      0.053
C629         c              98.780    79.358      0.008     17.114     20.059      0.054
C630         c              93.819    83.794      0.004     10.124     13.558      0.052
C631         c              91.877    83.800      0.002     18.561     20.771      0.051
C632         c              93.855    79.738      0.002     13.054     16.520      0.051
C633         c              88.736    80.418      0.006     10.595     13.685      0.053
C634         c              96.747    76.874      0.005      8.828     12.516      0.053
C635         c              96.591    74.196      0.006     17.015     19.354      0.053
C636         c              92.212    76.470      0.004     12.227     14.292      0.052
C637         c              91.567    75.417      0.010     13.750     17.144      0.055
C638         c              97.274    85.798      0.001     10.808     13.114      0.050
C639         c              95.320    73.351      0.004     18.254     21.633      0.052
C640         c              91.022    80.920      0.006     17.781     20.744      0.053
C641         c              92.963    79.620      0.007     11.536     14.284      0.054
C642         c              95.238    79.501      0.037     15.066     18.170      0.069
C643         c              97.472    77.539      0.006     15.367     18.671      0.053
C644         c              91.185    86.204      0.004     12.605     15.696      0.052
C645         c              94.191    74.563      0.001     16.209     19.720      0.050
C646         c              97.500    83.253      0.002      9.819     12.248      0.051
C647         c              99.392    77.860      0.003     10.069     13.949      0.052
C648         c              95.905    76.996      0.004      9.846     12.712      0.052
C649         c              96.824    78.357      0.005     14.815     18.442      0.053
C650         c              88.574    78.418      0.008      9.096     12.957      0.054
C651         c              92.906    78.764      0.004     17.668     20.134      0.052
C652         c              91.479    80.661      0.002     13.835     16.221      0.051
C653         c              91.007    85.389      0.006     17.463     20.622      0.053
C654         c              90.979    77.960      0.002      9.701     13.085      0.051
C655         c              92.482    74.162      0.068     18.331     21.027      0.084
C656         c              93.647    80.190      0.003     13.306     16.777      0.052
C657         c             100.270    80.929      0.001     12.822     15.127      0.050
C658         c              94.613    83.850      0.009     11.883     14.731      0.054
C659         c             100.111    79.134      0.003     12.650     15.137      0.052
C660         c              94.627    76.002      0.009     10.694     13.536      0.054
C661         c              90.109    75.532      0.022      9.149     13.169      0.061
C662         c              99.990    77.481      0.004     17.686     21.167      0.052
C663         c              92.121    78.583      0.006     17.930     21.277      0.053
C664         c              94.641    86.506      0.028      9.692     12.037      0.064
C665         c              96.576    85.358      0.002     15.818     18.663      0.051
C666         c              91.920    81.906      0.006      9.581     12.108      0.053
C667         c              98.793    81.028      0.006     15.984     19.261      0.053
C668         c              97.695    82.459      0.050     16.923     19.261      0.075
C669         c              94.568    86.162      0.008     18.431     21.163      0.054
C670         c              98.845    77.723      0.002     11.753     14.063      0.051
C671         c              99.548    78.291      0.005      9.612     12.037      0.053
C672         c              96.214    77.235      0.008     15.537     18.564      0.054
C673         c              96.518    86.336      0.007     16.959     19.099      0.054
C674         c              95.694    82.398      0.002     11.590     15.423      0.051
C675         c              93.976    79.882      0.003     11.219     14.108      0.052
C676         c              95.323    81.000      0.099      9.308     12.323      0.100
C677         c              89.809    78.705      0.008     11.113     14.004      0.054
C678         c              94.812    86.432      0.008     11.867     15.097      0.054
C679         c              91.019    81.631      0.007     17.765     20.313      0.054
C680         c              92.379    86.690      0.001     15.188     18.193      0.050
C681         c              94.032    80.420      0.005     18.035     21.169      0.053
C682         c              94.217    81.651      0.004     13.847     16.622      0.052
C683         c              97.813    80.149      0.011      8.564     11.934      0.055
C684         c              88.479    78.723      0.008     15.701     18.314      0.054
C685         c              95.297    77.635      0.008     13.168     17.113      0.054
C686         c              93.451    79.062      0.054      9.172     12.581      0.077
C687         c              98.057    85.866      0.001     11.274     13.980      0.050
C688         c              95.312    86.335      0.040     18.450     21.015      0.070
C689         c              97.706    82.619      0.005     17.172     20.262      0.053
C690         c              94.284    81.161      0.002     11.235     15.308      0.051
C691         c              95.321    79.758      0.003     12.840     15.307      0.052
C692         c              97.494    78.898      0.021     12.212     14.792      0.061
C693         c             100.018    82.308      0.007     10.555     13.163      0.054
C694         c              93.789    81.771      0.010     13.159     16.081      0.055
C695         c              93.383    75.697      0.008     12.679     15.575      0.054
C696         c              95.086    81.133      0.008     17.348     20.410      0.054
C697         c              89.667    80.592      0.004     14.373     17.304      0.052
C698         c              95.918    80.118      0.007     18.506     21.104      0.054
C699         c              90.523    77.267      0.008     16.495     18.974      0.054
C700         c              96.396    84.035      0.007      9.168     12.374      0.054
C701         c              93.053    87.076      0.004     18.731     21.261      0.052
C702         c              87.365    81.924      0.096     18.653     21.035      0.098
C703         c              92.019    73.763      0.030     16.463     19.801      0.065
C704         c              87.281    77.224      0.004     15.024     17.546      0.052
C705         c              99.590    81.301      0.002     17.429     20.609      0.051
C706         c              98.433    81.720      0.007      9.500     12.148      0.054
C707         c              91.226    79.099      0.007     15.880     18.775      0.054
C708         c              98.236    83.872      0.003      9.578     12.304      0.052
C709         c              95.643    80.951      0.004     11.587     13.426      0.052
C710         c              92.302    77.157      0.009     16.156     19.770      0.054
C711         c              86.822    82.618      0.002      9.336     11.869      0.051
C712         c              90.965    79.038      0.010     13.091     16.175      0.055
C713         c              98.584    78.079      0.007     11.465     15.328      0.054
C714         c              95.911    81.014      0.008     10.206     13.040      0.054
C715         c             100.330    82.062      0.002     17.838     19.955      0.051
C716         c              94.261    78.741      0.006     16.148     19.630      0.053
C717         c              93.189    77.115      0.003      9.913     12.005      0.052
C718         c              88.591    84.814      0.005     10.143     13.994      0.053
C719         c              93.253    79.664      0.006     15.556     16.961      0.053
C720         c              95.948    76.767      0.003     16.645     21.021      0.052
C721         c              95.849    78.751      0.002     11.643     14.671      0.051
C722         c              94.009    79.798      0.006     14.927     18.125      0.053
C723         c              91.251    79.383      0.060     17.312     19.678      0.080
C724         c              94.702    75.258      0.003     17.494     20.481      0.052
C725         c              98.811    83.425      0.001     11.033     13.428      0.050
C726         c              90.966    79.349      0.010     11.187     13.874      0.055
C727         c              93.540    79.147      0.008      8.647     12.726      0.054
C728         c              94.253    83.327      0.095     15.229     18.217      0.097
C729         c              91.148    83.543      0.005      9.093     11.534      0.053
C730         c              98.696    76.855      0.007     16.645     19.874      0.054
C731         c              92.993    81.549      0.006     10.365     13.227      0.053
C732         c              94.165    78.849      0.004     14.735     18.085      0.052
C733         c              93.716    80.649      0.001     16.056     19.307      0.050
C734         c              90.707    78.083      0.006      9.131     12.063      0.053
C735         c              97.000    82.171      0.003     11.131     13.756      0.052
C736         c              99.216    76.170      0.094     10.819     13.107      0.097
C737         c              97.460    75.711      0.070     11.090     14.182      0.085
C738         c              95.509    79.129      0.002     12.071     15.260      0.051
C739         c              88.863    80.774      0.009      9.060     12.612      0.054
C740         c              93.602    81.069      0.007     11.976     14.433      0.054
C741         c              90.813    79.904      0.002     14.587     17.346      0.051
C742         c              94.203    79.810      0.004      9.151     12.714      0.052
C743         c              94.703    80.401      0.001     11.475     14.122      0.050
C744         c              93.144    75.733      0.099     18.093     21.704      0.100
C745         c              93.199    80.333      0.009      9.372     11.871      0.054
C746         c              89.414    79.325      0.010     17.198     20.080      0.055
C747         c              96.927    78.566      0.007      9.624     13.457      0.054
C748         c              93.380    78.771      0.087     12.745     15.206      0.093
C749         c              87.244    79.219      0.006     12.078     14.409      0.053
C750         c              94.967    73.378      0.005     18.483     20.518      0.053
C751         c              93.500    79.040      0.004     13.899     16.659      0.052
C752         c              94.984    82.353      0.004     16.504     19.012      0.052
C753         c              94.284    78.495      0.009     11.676     15.188      0.054
C754         c              97.317    78.314      0.010      9.879     13.006      0.055
C755         c              94.407    82.208      0.001     15.356     17.659      0.050
C756         c              93.768    79.593      0.002     18.644     21.260      0.051
C757         c              96.561    83.614      0.007     12.125     15.569      0.054
C758         c              93.986    79.857      0.009     14.473     17.511      0.054
C759         c              93.940    75.325      0.004     11.917     15.598      0.052
C760         c              92.682    77.647      0.006     11.537     14.124      0.053
C761         c              94.157    85.668      0.003     17.180     20.111      0.052
C762         c              93.704    79.705      0.004     12.652     15.961      0.052
C763         c              95.449    82.102      0.007     13.805     17.172      0.054
C764         c              98.195    80.464      0.029      9.977     13.374      0.064
C765         c              89.565    85.512      0.005     12.817     16.278      0.053
C766         c              97.334    79.514      0.045     14.740     17.727      0.072
C767         c              94.753    82.017      0.009      8.750     11.753      0.054
C768         c              87.698    76.184      0.001     16.183     19.450      0.050
C769         c              91.775    84.283      0.005     13.894     17.523      0.053
C770         c              97.422    74.596      0.070     15.184     18.524      0.085
C771         c              90.791    75.852      0.003     14.217     17.187      0.052
C772         c              97.717    86.067      0.005     17.075     19.733      0.053
C773         c              91.751    77.114      0.003     17.815     21.051      0.052
C774         c              95.791    73.943      0.008     10.672     13.963      0.054
C775         c              95.330    82.125      0.080     12.585     15.417      0.090
C776         c              92.617    80.734      0.005     14.502     17.160      0.053
C777         c              95.306    82.148      0.002      9.516     13.074      0.051
C778         c              93.208    78.500      0.003      8.563     11.746      0.052
C779         c              95.416    82.841      0.005     15.570     18.512      0.053
C780         c              96.639    81.650      0.002      9.389     12.571      0.051
C781         c              90.121    80.243      0.004     18.690     20.853      0.052
C782         c              91.629    78.979      0.001     17.905     21.268      0.050
C783         c              92.109    86.640      0.010     14.540     17.488      0.055
C784         c              93.012    82.488      0.003     18.225     20.207      0.052
C785         c              91.623    76.346      0.053     10.763     14.400      0.077
C786         c              96.569    80.344      0.008     13.819     16.476      0.054
C787         c              88.586    79.430      0.010      8.527     11.970      0.055
C788         c              92.401    78.992      0.006     11.866     14.982      0.053
C789         c              94.173    86.723      0.007     10.704     13.349      0.054
C790         c              94.365    81.349      0.004     15.667     18.247      0.052
C791         c              93.524    80.828      0.002      9.440     12.601      0.051
C792         c              94.899    80.275      0.007     10.731     13.903      0.054
C793         c              87.461    82.730      0.007     16.086     18.587      0.054
C794         c              93.651    81.399      0.035     10.540     14.148      0.068
C795         c              94.183    79.269      0.008     10.813     14.164      0.054
C796         c              93.751    76.792      0.008     11.253     15.231      0.054
C797         c              95.865    81.673      0.057     15.014     18.599      0.079
C798         c              90.778    75.772      0.008      8.671     11.707      0.054
C799         c              96.616    75.593      0.001     13.869     17.119      0.050
C800         c              93.081    81.975      0.001     12.059     15.589      0.050
C801         c              91.189    78.952      0.010     18.085     21.026      0.055
C802         c              93.365    79.790      0.005     14.644     17.325      0.053
C803         c              97.690    77.918      0.002     14.633     17.089      0.051
C804         c              94.838    76.283      0.014     12.215     15.511      0.057
C805         c              96.930    82.189      0.004     16.627     19.691      0.052
C806         c              95.225    80.658      0.008     13.197     16.457      0.054
C807         c              90.963    78.901      0.010     11.300     15.112      0.055
C808         c              93.418    83.498      0.008      8.958     11.328      0.054
C809         c              98.468    79.201      0.002     12.415     14.230      0.051
C810         c              93.654    79.735      0.014     11.221     14.496      0.057
C811         c              96.879    82.560      0.006     13.497     16.409      0.053
C812         c              93.681    78.720      0.087     16.686     20.293      0.093
C813         c              96.493    78.687      0.009      9.446     12.901      0.054
C814         c              91.756    81.364      0.007     11.560     15.354      0.054
C815         c              94.698    81.942      0.004     13.365     16.294      0.052
C816         c             100.666    81.155      0.005     14.863     18.345      0.053
C817         c              93.147    81.311      0.054     16.115     18.684      0.077
C818         c              91.410    85.278      0.004     13.688     16.814      0.052
C819         c              94.298    80.911      0.006     10.091     13.973      0.053
C820         c              96.155    77.752      0.009     16.182     19.773      0.054
C821         c              97.611    81.429      0.002     10.720     13.112      0.051
C822         c              86.692    80.440      0.001      9.242     12.966      0.050
C823         c              94.868    78.381      0.010     14.279     16.738      0.055
C824         c              93.395    81.251      0.060     16.177     18.479      0.080
C825         c              91.682    84.121      0.022     15.250     18.752      0.061
C826         c              97.546    75.279      0.056     10.223     13.231      0.078
C827         c              92.877    78.892      0.061     11.612     14.213      0.080
C828         c              91.701    84.759      0.039     10.532     12.984      0.069
C829         c              93.523    80.180      0.004     13.420     17.108      0.052
C830         c              92.402    78.602      0.001     15.504     18.663      0.050
C831         c              98.085    82.769      0.002     13.980     17.555      0.051
C832         c              98.060    77.853      0.001     14.476     17.519      0.050
C833         c              94.090    80.012      0.001     10.444     12.991      0.050
C834         c              89.855    80.263      0.004     16.568     19.296      0.052
C835         c              86.486    79.182      0.004     11.609     14.774      0.052
C836         c              88.063    76.407      0.005     14.626     17.604      0.053
C837         c              97.456    83.403      0.068     15.947     19.061      0.084
C838         c              96.032    75.278      0.008     11.407     14.783      0.054
C839         c              92.970    76.688      0.009     17.385     21.044      0.054
C840         c              92.905    76.280      0.008     13.821     16.559      0.054
C841         c              92.814    83.954      0.010     13.139     15.828      0.055
C842         c              92.896    75.620      0.006     11.001     14.133      0.053
C843         c              91.864    76.340      0.056      9.158     12.783      0.078
C844         c              93.961    78.088      0.010     15.907     19.153      0.055
C845         c              92.199    81.426      0.038     13.559     16.368      0.069
C846         c              93.099    80.071      0.010     17.929     20.525      0.055
C847         c              97.969    78.632      0.009     10.196     13.486      0.054
C848         c              95.705    82.825      0.003     12.932     15.448      0.052
C849         c              94.503    78.891      0.009     13.754     16.161      0.054
C850         c              98.305    80.665      0.008     14.339     17.101      0.054
C851         c              95.022    85.838      0.004     18.066     20.952      0.052
C852         c              92.245    79.011      0.009     11.594     13.459      0.054
C853         c              92.918    82.532      0.009     15.993     18.843      0.054
C854         c              88.584    84.456      0.006     16.688     19.818      0.053
C855         c              96.173    80.717      0.003     12.875     14.712      0.052
C856         c              89.920    79.803      0.003     10.231     13.566      0.052
C857         c              89.880    82.781      0.025     14.629     17.043      0.062
C858         c              99.060    84.282      0.002     11.946     13.923      0.051
C859         c              97.392    80.646      0.005     15.592     17.811      0.053
C860         c              90.013    86.405      0.007     17.249     19.972      0.054
C861         c              93.711    80.153      0.003     16.486     19.723      0.052
C862         c              90.528    82.433      0.004     13.570     17.287      0.052
C863         c              91.909    76.592      0.002     18.072     21.016      0.051
C864         c              92.790    82.994      0.009      9.811     13.083      0.054
C865         c              93.309    79.650      0.002     16.985     19.729      0.051
C866         c              95.262    86.347      0.002     16.070     18.825      0.051
C867         c              99.065    80.635      0.091     12.905     16.526      0.095
C868         c              99.318    83.838      0.003      9.604     12.848      0.052
C869         c              93.415    81.733      0.010     13.256     16.033      0.055
C870         c              97.912    81.016      0.028      9.171     11.923      0.064
C871         c              90.923    76.369      0.007     10.832     14.612      0.054
C872         c              95.216    79.653      0.007     11.058     14.195      0.054
C873         c              90.910    75.109      0.095     13.042     16.627      0.097
C874         c              95.027    84.207      0.008     13.917     17.288      0.054
C875         c              92.486    81.757      0.091     17.334     21.108      0.095
C876         c              98.323    76.008      0.007     11.686     14.125      0.054
C877         c              94.341    83.038      0.007     12.384     15.272      0.054
C878         c              92.320    82.577      0.006     11.387     14.601      0.053
C879         c              94.536    77.578      0.005     11.138     14.075      0.053
C880         c              97.011    83.935      0.010     11.378     14.204      0.055
C881         c              98.307    75.047      0.005     14.492     17.106      0.053
C882         c              90.460    75.101      0.003     17.028     19.888      0.052
C883         c              93.792    82.304      0.004     14.690     17.378      0.052
C884         c              94.064    87.096      0.001     10.339     12.905      0.050
C885         c              95.794    77.211      0.005     15.838     19.851      0.053
C886         c              92.422    80.448      0.009     18.172     21.210      0.054
C887         c              95.421    77.571      0.002     12.227     15.649      0.051
C888         c              93.753    79.419      0.007     12.076     15.350      0.054
C889         c              50.042    15.124      0.010     17.584     20.846      0.055
C890         c              43.579    17.989      0.002      8.729     11.443      0.051
C891         c              51.724    16.717      0.011     18.174     21.022      0.055
C892         c              51.129    11.749      0.002     13.933     16.764      0.051
C893         c              49.062    12.228      0.007     16.152     20.130      0.054
C894         c              50.513    15.183      0.087     11.352     13.554      0.093
C895         c              44.262    12.570      0.003      9.233     11.146      0.052
C896         c              52.765    10.805      0.033     11.168     15.002      0.067
C897         c              50.561    21.990      0.011      8.718     11.819      0.055
C898         c              45.000    12.334      0.003     16.587     19.235      0.052
C899         c              43.365    17.818      0.007     14.721     17.779      0.054
C900         c              49.285     8.585      0.009      9.649     12.278      0.054
C901         c              52.864    15.126      0.076     13.771     16.346      0.088
C902         c              52.385    11.543      0.002     13.722     16.622      0.051
C903         c              48.522    16.215      0.003     10.098     13.720      0.052
C904         c              49.949    11.720      0.004      8.526     11.220      0.052
C905         c              49.165    13.030      0.008     16.130     18.661      0.054
C906         c              54.279     9.713      0.010     14.069     17.512      0.055
C907         c              46.597    15.113      0.008     16.896     20.328      0.054
C908         c              43.160    16.501      0.002      9.621     12.959      0.051
C909         c              53.798    20.615      0.001     12.361     14.634      0.050
C910         c              49.981     5.007      0.001     17.319     20.722      0.050
C911         c              48.772    12.576      0.004     17.182     20.413      0.052
C912         c              47.537    12.070      0.001     14.425     17.516      0.050
C913         c              46.404     9.785      0.009     12.510     16.006      0.054
C914         c              42.887    13.309      0.004     11.306     13.891      0.052
C915         c              44.956    11.985      0.060     13.480     16.708      0.080
C916         c              44.974    18.200      0.003      9.564     12.714      0.052
C917         c              42.764    10.311      0.001     16.789     19.639      0.050
C918         c              56.308    16.189      0.001     13.223     16.460      0.050
