StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              31.353    35.327      0.064      8.399     11.687      0.033
C439         c              20.646    47.881      0.002     16.670     19.243      0.017
C440         c              91.043    37.167      0.003     14.002     17.291      0.083
C441         c              32.601    99.345      0.003     13.095     15.523      0.083
C442         c              44.386    12.500      0.003     16.726     20.789      0.083
C443         c               3.058    55.540      0.004     12.363     15.031      0.117
C444         c              81.057    66.472      0.009      9.482     12.641      0.050
C445         c              47.596    53.100      0.004      9.199     12.626      0.083
C446         c               2.566    62.789      0.005     11.476     15.658      0.150
C447         c              15.165     3.318      0.005      8.000     10.129      0.067
C448         c              58.608    69.418      0.009     16.396     19.672      0.167
C449         c              43.718    69.902      0.004     17.394     20.083      0.167
C450         c              18.678    88.424      0.042     17.614     20.315      0.067
C451         c              21.889    13.787      0.009     15.131     18.643      0.167
C452         c              65.744    23.876      0.002     15.333     18.218      0.150
C453         c              52.350    50.707      0.065     14.504     17.826      0.133
C454         c              96.806    38.742      0.036     11.290     14.116      0.050
C455         c              92.796    81.374      0.001     10.225     13.597      0.167
C456         c              20.111    98.209      0.004     11.392     14.071      0.167
C457         c              16.080     8.121      0.009      8.544     11.804      0.033
C458         c               0.971    45.197      0.001     11.125     14.541      0.017
C459         c              82.816    19.116      0.009     10.631     14.123      0.033
C460         c               3.382    55.762      0.009     14.828     17.622      0.167
C461         c              33.043    24.616      0.009     12.923     16.533      0.133
C462         c              60.619     7.942      0.002     10.040     13.292      0.083
C463         c              45.806    89.061      0.008     13.538     16.924      0.167
C464         c              13.290    38.600      0.004     16.837     19.871      0.067
C465         c              24.010    36.337      0.003      8.000     11.111      0.133
C466         c              96.865    22.477      0.003     17.760     19.743      0.067
C467         c              93.617    28.173      0.010     13.400     17.328      0.083
C468         c              14.867    62.969      0.003     14.841     18.108      0.083
C469         c              27.680    27.969      0.003     16.059     18.247      0.017
C470         c              12.277    42.679      0.035     17.551     20.817      0.167
C471         c              74.844    53.988      0.004     11.959     15.366      0.067
C472         c               4.429    91.170      0.001     16.838     19.519      0.133
C473         c              58.474     8.866      0.002     16.817     19.759      0.117
C474         c              70.286    96.528      0.005     16.490     18.989      0.100
C475         c              78.216    69.277      0.006     18.267     20.817      0.100
C476         c              69.172    95.682      0.083     10.568     12.722      0.067
C477         c              86.980    18.612      0.001     13.320     16.411      0.167
C478         c              62.160    95.020      0.028     18.055     20.817      0.033
C479         c              90.332    22.333      0.010     17.210     20.419      0.017
C480         c              65.712    78.322      0.007     13.026     16.473      0.133
C481         c              87.460    55.338      0.003     15.057     17.972      0.150
C482         c              95.467    14.250      0.004     15.850     19.058      0.117
C483         c              23.837    61.184      0.002     11.935     15.105      0.117
C484         c              55.797    56.995      0.006     11.458     15.371      0.100
C485         c              34.980    13.940      0.003     16.474     19.288      0.167
C486         c              34.722    96.240      0.007     13.125     15.245      0.150
C487         c              66.858    75.914      0.076     12.423     15.164      0.100
C488         c              38.447    87.840      0.059     13.116     15.198      0.050
C489         c               2.363    68.742      0.003     15.922     19.717      0.050
C490         c              78.783    20.519      0.007     12.845     15.858      0.167
C491         c              57.823    91.694      0.007     12.369     14.864      0.150
C492         c              22.995    17.539      0.008     11.764     14.735      0.167
C493         c               3.629    50.656      0.009      8.000     10.966      0.017
C494         c              74.862     0.399      0.006     10.179     12.459      0.050
C495         c              14.100    69.419      0.035     13.334     15.998      0.167
C496         c              32.943    73.107      0.089     16.449     19.911      0.133
C497         c              42.966    71.708      0.010      9.210     12.315      0.150
C498         c              53.786    38.628      0.066     12.260     15.596      0.167
C499         c              37.359    15.369      0.010     14.729     18.718      0.100
C500         c              38.815    64.303      0.009     15.643     19.154      0.100
C501         c               8.568    88.907      0.003     12.589     15.155      0.033
C502         c              56.255    41.379      0.005     10.374     13.596      0.017
C503         c              69.262    14.501      0.003     16.569     19.561      0.167
C504         c              73.717     6.486      0.008     15.116     18.204      0.150
C505         c              87.765    65.261      0.010     15.087     17.863      0.083
C506         c              84.297    77.994      0.010     12.915     15.047      0.133
C507         c              90.101     1.635      0.002      9.478     11.477      0.150
C508         c              59.252    96.192      0.008     14.706     17.896      0.033
C509         c              44.466    34.071      0.009     18.141     20.817      0.117
C510         c              51.122     5.051      0.003     16.416     18.924      0.167
C511         c              50.020    42.108      0.006     10.710     15.012      0.033
C512         c              26.583    66.054      0.095      9.446     12.432      0.067
C513         c              40.225    85.179      0.004     17.454     19.813      0.100
C514         c              47.725    46.124      0.007     17.299     20.365      0.167
C515         c              11.039    16.568      0.007     13.949     17.787      0.100
C516         c              22.293    40.378      0.003     17.293     19.340      0.100
C517         c              42.419    82.023      0.004      8.704     12.184      0.133
C518         c               9.910    30.124      0.004     14.877     18.724      0.100
C519         c               0.350    68.281      0.003     13.150     15.482      0.100
C520         c              10.637     3.798      0.009     14.539     18.304      0.167
C521         c              23.555    74.106      0.007     11.986     14.481      0.017
C522         c              84.387    69.738      0.003     10.108     12.817      0.033
C523         c              75.359     8.773      0.091      9.182     12.678      0.067
C524         c              89.430    17.290      0.005     15.452     18.453      0.117
C525         c              77.510    19.817      0.006     15.956     19.797      0.017
C526         c              86.326    94.467      0.009     10.841     13.731      0.117
C527         c              54.278    70.595      0.006     10.814     14.111      0.100
C528         c              20.053    57.808      0.007     11.022     14.406      0.067
C529         c              20.734    38.837      0.009      9.058     12.004      0.033
C530         c              18.445    87.171      0.008      9.284     12.904      0.083
C531         c              93.563    89.774      0.007     10.265     13.456      0.033
C532         c              89.468    54.682      0.049     10.169     12.953      0.100
C533         c              90.103    99.770      0.010     14.128     16.280      0.083
C534         c              45.023    48.456      0.006     14.905     16.879      0.050
C535         c              76.499    55.472      0.004     11.717     15.152      0.133
C536         c              72.299    53.772      0.004      9.060     11.667      0.067
C537         c              25.325    61.669      0.004     11.790     15.148      0.167
C538         c               7.132    40.232      0.008      8.000     10.062      0.133
C539         c              70.463    23.370      0.004     11.378     15.419      0.083
C540         c              17.727    82.347      0.007     18.448     20.404      0.100
C541         c              64.827    56.163      0.045     10.330     13.202      0.150
C542         c              52.150    23.777      0.062     15.406     19.663      0.083
C543         c              37.348    95.272      0.013     11.412     13.960      0.050
C544         c              36.275    30.220      0.002     14.889     18.529      0.083
C545         c              38.735    48.125      0.006     11.230     14.615      0.150
C546         c              89.082    50.111      0.005     18.018     20.817      0.033
C547         c              15.735    94.319      0.006     17.654     20.324      0.050
C548         c              35.870    18.938      0.016      8.000     10.694      0.033
C549         c              60.280    82.410      0.066     16.816     20.248      0.067
C550         c              39.708    13.535      0.007     17.229     20.616      0.033
C551         c              18.521    41.320      0.009      8.621     13.333      0.083
C552         c              11.366    99.785      0.006     10.563     13.665      0.100
C553         c              88.314    23.515      0.005     10.283     12.821      0.033
C554         c              86.104    74.360      0.010     16.393     18.160      0.050
C555         c              91.908    34.643      0.008     18.031     20.817      0.017
C556         c              21.822    61.926      0.007     18.040     20.817      0.133
C557         c              37.693    55.042      0.010      8.447     11.999      0.167
C558         c              69.379    69.288      0.038     17.634     20.245      0.133
C559         c              88.909    34.775      0.008      9.802     12.115      0.100
C560         c              75.186    89.492      0.003     17.287     19.918      0.133
C561         c              34.513    32.564      0.005     17.420     20.549      0.050
C562         c              90.640    69.129      0.084     17.451     19.677      0.033
C563         c              89.077    91.378      0.070     17.324     20.088      0.167
C564         c               6.452    25.530      0.009     14.865     18.105      0.033
C565         c              49.408    72.039      0.053     11.578     14.432      0.133
C566         c               0.832    25.157      0.053     17.134     19.818      0.050
C567         c              72.960     6.039      0.007     15.453     18.697      0.117
C568         c              57.410    99.116      0.005     12.835     16.310      0.150
C569         c              20.194    60.468      0.001     16.948     19.938      0.100
C570         c              72.875    65.978      0.010     18.276     20.817      0.067
C571         c              63.780    73.132      0.004     13.136     16.819      0.167
C572         c              64.273    60.505      0.009     14.975     18.299      0.133
C573         c              96.990    72.366      0.006     16.065     19.382      0.167
C574         c              60.200    81.429      0.003     11.940     15.144      0.133
C575         c              92.098     2.510      0.010      9.285     12.913      0.083
C576         c               8.627    73.725      0.004     14.604     16.534      0.067
C577         c              73.973    90.212      0.005     11.428     14.030      0.067
C578         c              67.771    33.406      0.008     10.216     11.939      0.100
C579         c              42.738    35.800      0.005     18.205     20.452      0.050
C580         c              28.333    83.501      0.008     11.114     14.164      0.050
C581         c               2.195    80.968      0.005      8.842     11.685      0.083
C582         c              71.449     5.231      0.003     10.370     13.774      0.083
C583         c              44.600    73.365      0.008     17.846     20.706      0.100
C584         c              93.507    35.374      0.005     15.822     17.885      0.100
C585         c              69.046    86.971      0.004     12.446     15.946      0.083
C586         c              85.027    53.247      0.009     17.795     20.620      0.083
C587         c              14.350    72.219      0.004     10.095     12.662      0.100
C588         c              53.018    43.059      0.007     12.904     15.377      0.067
C589         c              79.919    35.221      0.085      8.713     12.613      0.083
C590         c              18.977    64.352      0.006     15.500     18.851      0.050
C591         c              49.622    46.579      0.008     15.539     18.528      0.150
C592         c              87.945     8.011      0.007     18.246     20.365      0.150
C593         c              58.382    95.613      0.008     17.812     20.346      0.167
C594         c              74.537    20.814      0.006     15.822     19.122      0.133
C595         c              74.084    11.900      0.005     12.154     15.343      0.100
C596         c              56.312    16.612      0.009     17.985     20.817      0.117
C597         c              69.393    66.859      0.003     11.881     14.945      0.033
C598         c              63.730    15.984      0.002     16.120     20.783      0.050
C599         c               7.919    53.833      0.084     13.410     15.923      0.150
C600         c              57.245    66.480      0.008     10.661     13.859      0.150
C601         c              15.980    87.673      0.009     18.732     20.569      0.083
C602         c              19.062    59.442      0.072     15.686     19.279      0.117
C603         c              45.749    88.344      0.008     11.773     14.534      0.100
C604         c              78.405    69.729      0.001     10.767     13.858      0.067
C605         c              52.311    79.352      0.008     12.142     14.786      0.117
C606         c              39.153    23.902      0.003     14.867     18.140      0.150
C607         c              64.745    35.541      0.001      9.525     12.926      0.150
C608         c              20.872    69.153      0.003     12.290     15.503      0.167
C609         c              49.819    66.743      0.013     14.784     17.731      0.100
C610         c              32.875    18.388      0.050      9.011     12.988      0.117
C611         c              65.667    34.992      0.004     15.597     18.879      0.017
C612         c              49.742    83.813      0.006     11.617     14.642      0.167
C613         c              59.375    42.625      0.019      9.978     12.507      0.117
C614         c              13.974    31.420      0.006     10.080     14.565      0.083
C615         c              87.363    29.784      0.008     14.323     17.496      0.167
C616         c               2.259    63.218      0.053      8.173     11.605      0.033
C617         c              93.598    90.322      0.017     17.271     19.356      0.167
C618         c              64.363    54.748      0.001     15.450     18.572      0.067
C619         c              72.729    84.677      0.064     14.238     16.896      0.167
C620         c              44.832    92.258      0.012     16.833     19.973      0.117
C621         c              81.284    37.791      0.016     12.037     14.673      0.050
C622         c              45.242     4.291      0.007     10.780     14.031      0.067
C623         c              52.796    84.875      0.002     10.628     12.845      0.133
C624         c              41.665    17.478      0.006     17.752     20.817      0.133
C625         c              85.002    54.285      0.004     15.339     18.140      0.150
C626         c              20.859    39.833      0.010     13.552     17.749      0.150
C627         c              37.215    59.790      0.074     16.466     19.797      0.017
C628         c              34.389    43.997      0.002     16.716     20.160      0.067
C629         c               1.555    70.552      0.002      8.642     12.405      0.167
C630         c              39.653    94.424      0.009     12.426     14.927      0.100
C631         c              26.735    41.343      0.004      9.673     14.313      0.017
C632         c              88.756    80.025      0.004     11.022     13.702      0.033
C633         c              37.402    11.963      0.010     15.706     18.762      0.117
C634         c              15.298    47.060      0.038     15.633     18.286      0.150
C635         c              96.842    18.401      0.008     11.437     14.300      0.050
C636         c              53.311    97.020      0.021     10.508     13.605      0.033
C637         c              93.416    18.783      0.015     12.379     15.706      0.150
C638         c              53.867     3.822      0.009     18.032     20.749      0.133
C639         c              60.851    93.541      0.005     15.736     18.507      0.133
C640         c              32.446    27.634      0.010      8.313     12.431      0.067
C641         c              89.849    60.570      0.009      9.391     12.823      0.033
C642         c              14.630    81.695      0.002     13.159     17.151      0.017
C643         c              87.766    95.410      0.002     13.967     16.982      0.117
C644         c              12.065    31.022      0.005     17.985     20.817      0.167
C645         c              67.082    96.382      0.003     12.213     15.158      0.050
C646         c              90.524    53.597      0.002     11.684     14.803      0.050
C647         c              42.193    43.461      0.002     12.158     14.873      0.083
C648         c              79.412    51.857      0.008     15.819     18.436      0.017
C649         c              89.136    82.917      0.008     16.993     18.952      0.150
C650         c              91.766    27.190      0.009     10.541     12.637      0.133
C651         c              36.057     9.779      0.009     17.879     20.384      0.167
C652         c              17.026    40.671      0.007     11.474     13.974      0.067
C653         c              67.856    48.712      0.008     10.873     13.019      0.150
C654         c              43.653    23.865      0.005     15.451     18.121      0.117
C655         c               1.865    40.337      0.007     18.151     20.817      0.017
C656         c              67.194    27.446      0.002      9.558     13.179      0.017
C657         c              46.370    81.850      0.009     14.150     16.963      0.067
C658         c              15.596    38.007      0.009     17.262     20.817      0.100
C659         c              50.860    23.917      0.003      8.429     12.052      0.067
C660         c              25.795     9.799      0.004      9.842     13.318      0.050
C661         c              21.940    85.240      0.006     13.655     16.948      0.133
C662         c              52.833    59.414      0.009     12.913     16.178      0.067
C663         c              96.550    93.048      0.007     16.103     18.500      0.133
C664         c               3.823    65.783      0.001     17.744     20.214      0.017
C665         c              54.469    37.186      0.005     11.759     14.749      0.017
C666         c              61.202    41.370      0.004      9.925     13.217      0.117
C667         c               1.895     2.937      0.009     13.695     17.576      0.067
C668         c              66.304    35.249      0.021     13.706     16.909      0.083
C669         c              77.935    29.067      0.007     12.306     14.905      0.167
C670         c               3.181    70.459      0.002     16.986     19.750      0.017
C671         c              71.408    36.604      0.007     16.130     18.616      0.100
C672         c              95.830    92.693      0.046     17.941     19.573      0.150
C673         c              19.478    21.934      0.010     16.808     20.286      0.150
C674         c              20.785    94.580      0.007     15.405     17.577      0.033
C675         c              24.729    57.124      0.004      8.000     11.357      0.050
C676         c              76.276     4.503      0.049     11.123     14.055      0.167
C677         c               7.070    40.757      0.004      9.657     12.658      0.050
C678         c               8.304    75.133      0.008     12.694     15.702      0.100
C679         c              55.113    49.685      0.007     10.569     14.665      0.100
C680         c              87.353    21.683      0.010     17.009     19.932      0.100
C681         c              65.293    10.524      0.002      8.991     12.105      0.133
C682         c              20.517    41.261      0.011     16.490     20.369      0.150
C683         c              37.734    68.080      0.007     17.015     20.508      0.100
C684         c              91.060    77.865      0.009     14.243     16.788      0.133
C685         c               3.611    21.337      0.005     10.916     13.806      0.117
C686         c              30.652    90.979      0.004     11.127     13.402      0.167
C687         c              96.913    10.066      0.008      8.937     12.700      0.133
C688         c              65.498    44.328      0.003     12.554     15.688      0.083
C689         c              55.606    67.835      0.010     17.295     20.025      0.150
C690         c              83.992    20.089      0.008     14.812     17.120      0.150
C691         c              75.177    34.517      0.006     17.893     20.080      0.033
C692         c               9.380     3.654      0.005      8.000     11.640      0.117
C693         c              40.603    34.754      0.006     10.543     13.973      0.117
C694         c              71.802     3.411      0.095      9.364     13.567      0.117
C695         c              48.921    12.971      0.004      8.343     10.978      0.100
C696         c               8.081    81.198      0.009     11.492     14.945      0.050
C697         c              69.204    49.659      0.005     10.727     13.270      0.117
C698         c              43.718    98.896      0.008     17.654     20.502      0.050
C699         c              58.688    41.540      0.002     17.459     20.817      0.117
C700         c              97.634    12.875      0.007     13.382     16.318      0.150
C701         c              16.668    57.664      0.006     14.920     18.478      0.067
C702         c              30.644    33.391      0.003      8.941     11.983      0.033
C703         c              80.450     2.354      0.006     15.439     18.759      0.017
C704         c              75.516     1.314      0.003      9.340     13.036      0.033
C705         c              19.161    39.818      0.057     12.254     16.178      0.017
C706         c              84.576    51.894      0.006     11.003     13.756      0.117
C707         c              53.800    24.953      0.003      8.980     12.859      0.150
C708         c              49.394    85.033      0.009     17.329     20.016      0.083
C709         c              30.090    30.148      0.002     17.405     20.102      0.100
C710         c              87.140    15.094      0.008     13.141     16.162      0.017
C711         c              13.754    30.998      0.003     10.518     13.528      0.033
C712         c              27.013    43.253      0.004      8.000     10.686      0.150
C713         c              20.707    34.065      0.006     10.209     14.161      0.083
C714         c              59.740    56.902      0.006     15.749     18.310      0.017
C715         c              64.551    42.447      0.009      9.431     12.295      0.017
C716         c              55.302    72.681      0.029      8.972     11.947      0.100
C717         c              81.322    91.373      0.004     12.536     15.286      0.050
C718         c              63.919    94.078      0.005     12.921     15.268      0.150
C719         c              91.282     0.980      0.004     18.184     20.817      0.050
C720         c              27.531    12.249      0.007     11.190     14.983      0.117
C721         c              25.637    44.435      0.008     14.988     18.554      0.117
C722         c              24.405    56.726      0.003     17.576     20.559      0.033
C723         c               2.032    66.689      0.004     11.315     15.291      0.117
C724         c              40.567    28.779      0.002     11.954     16.052      0.117
C725         c              91.356    21.935      0.088      9.858     12.474      0.117
C726         c              31.442    12.522      0.003     15.904     17.362      0.017
C727         c              62.272    42.699      0.007      9.065     12.605      0.117
C728         c              94.109    31.755      0.004     14.120     17.206      0.050
C729         c               0.534    16.129      0.040      8.000     11.857      0.100
C730         c              25.307    80.554      0.006     15.966     19.564      0.117
C731         c              34.266    77.514      0.004     11.672     14.520      0.117
C732         c              25.713     8.657      0.008     15.047     18.325      0.067
C733         c              67.176    71.957      0.008     14.656     18.082      0.050
C734         c              22.544    44.287      0.087      9.424     12.394      0.067
C735         c              82.833    62.704      0.007     16.784     19.299      0.033
C736         c              46.627    52.521      0.002     10.333     13.036      0.083
C737         c              26.131    21.535      0.003      8.083     12.482      0.100
C738         c              69.184    83.547      0.009     17.894     20.817      0.117
C739         c              70.949    84.200      0.006     15.733     19.068      0.083
C740         c              32.989    96.290      0.017     16.957     19.971      0.050
C741         c              21.947    98.774      0.007     11.546     13.527      0.167
C742         c              51.283    62.898      0.030     14.654     18.324      0.117
C743         c              55.204    25.855      0.003     17.590     20.572      0.033
C744         c              59.259     8.941      0.003     12.075     14.670      0.050
C745         c              88.658    23.606      0.003     17.609     20.075      0.067
C746         c              72.743    15.091      0.067     12.814     15.627      0.117
C747         c              46.546    38.817      0.004      9.145     11.415      0.133
C748         c              32.061    75.130      0.004      9.210     12.619      0.150
C749         c              34.450    16.554      0.002     17.699     20.817      0.050
C750         c               6.970    74.791      0.009     11.066     15.146      0.100
C751         c              99.353    88.730      0.008     12.741     15.892      0.150
C752         c              65.566     8.196      0.008     13.838     16.966      0.050
C753         c              32.569    42.675      0.096     15.908     19.262      0.017
C754         c              37.519    82.907      0.004     16.676     19.336      0.167
C755         c              43.351    73.036      0.001     10.379     12.625      0.067
C756         c              38.819    85.927      0.008     14.006     17.087      0.167
C757         c              77.744     7.775      0.045     17.196     20.177      0.117
C758         c              46.892    67.419      0.007     14.902     18.292      0.117
C759         c               2.718    42.614      0.011      8.828     12.196      0.167
C760         c              31.153     1.743      0.034     13.473     16.503      0.100
C761         c              93.073    32.337      0.022     10.646     13.222      0.050
C762         c              65.795    26.070      0.002     15.727     19.186      0.017
C763         c              45.338    52.675      0.001     16.942     19.740      0.167
C764         c              41.722     6.281      0.073      9.854     13.451      0.117
C765         c              99.794    42.742      0.006     11.625     14.322      0.133
C766         c              95.588    85.952      0.026     16.684     18.749      0.017
C767         c              65.254    64.238      0.071     15.241     17.683      0.150
C768         c              68.429    66.292      0.083     15.257     18.034      0.083
C769         c              73.259     0.030      0.004     15.962     19.261      0.033
C770         c              87.186    32.225      0.001     15.845     18.924      0.167
C771         c              13.074    63.441      0.004     17.114     19.944      0.033
C772         c               4.871    45.656      0.002      9.633     13.152      0.067
C773         c              55.730    16.401      0.048      9.621     13.504      0.067
C774         c              60.766    53.833      0.001     18.315     20.817      0.133
C775         c              31.786    36.480      0.008     17.938     20.817      0.067
C776         c              22.167    42.980      0.006     10.123     13.972      0.050
C777         c              60.163    30.238      0.046     16.701     19.699      0.150
C778         c              37.345    28.788      0.002     12.842     15.980      0.083
C779         c              95.039     0.265      0.007     13.751     16.927      0.100
C780         c              28.291    17.062      0.002      8.083     11.994      0.033
C781         c              53.940    82.722      0.078     10.698     13.570      0.167
C782         c              49.496    89.927      0.016     10.560     13.140      0.017
C783         c              20.946    20.499      0.002      8.000     11.059      0.083
C784         c              69.697    21.713      0.010     17.408     20.817      0.167
C785         c              85.836    34.494      0.030     16.208     19.284      0.033
C786         c              90.742    11.821      0.004     10.633     13.206      0.167
C787         c              29.427    81.469      0.009     12.665     15.511      0.033
C788         c              10.610    20.169      0.036      9.467     12.526      0.033
C789         c              61.268    82.458      0.023     15.544     18.352      0.117
C790         c              78.105    42.056      0.004     11.812     14.423      0.133
C791         c              74.124    20.373      0.005     13.598     16.703      0.100
C792         c              24.158    21.491      0.007     11.586     15.153      0.150
C793         c              60.965    17.489      0.038     10.356     13.607      0.067
C794         c              82.087    17.767      0.041     11.167     14.653      0.133
C795         c              90.481    20.978      0.002     17.469     20.364      0.083
C796         c              60.555     3.839      0.009     14.185     17.145      0.100
C797         c              32.084    58.411      0.029     15.593     17.565      0.017
C798         c              26.765    70.383      0.003      9.585     13.428      0.067
C799         c              91.207    10.135      0.005     14.171     16.316      0.067
C800         c              42.142    45.404      0.005     17.684     20.817      0.083
C801         c              27.182    41.032      0.067      8.000     10.646      0.167
C802         c              88.794    82.423      0.007     11.632     14.528      0.100
C803         c              53.530    72.354      0.007     12.321     15.732      0.017
C804         c              98.541    48.510      0.001     10.127     12.803      0.150
C805         c              35.763    83.362      0.093      9.243     12.009      0.100
C806         c              29.905     2.444      0.002     14.794     18.359      0.050
C807         c              37.281     7.738      0.004     11.704     15.770      0.100
C808         c              59.019    66.242      0.008     16.444     19.795      0.100
C809         c              75.674    24.412      0.005     14.545     18.204      0.117
C810         c              53.337    97.488      0.008     13.331     16.369      0.050
C811         c              11.761    99.188      0.010     15.714     19.087      0.133
C812         c               0.212     6.447      0.073     15.132     18.607      0.017
C813         c              56.845     2.420      0.006     11.027     14.105      0.017
C814         c              14.803    78.644      0.019     15.253     18.972      0.117
C815         c               5.560     6.184      0.002      8.000     10.196      0.083
C816         c              59.617    75.352      0.003     13.137     17.500      0.133
C817         c              28.903    47.934      0.004     15.094     18.544      0.067
C818         c              90.402    76.294      0.005     11.056     13.651      0.117
C819         c              59.803     5.446      0.005      8.071     11.640      0.017
C820         c              36.077    82.501      0.009     14.437     17.684      0.017
C821         c              87.484    83.429      0.003     12.023     13.908      0.117
C822         c              70.864    16.772      0.006     11.847     13.823      0.067
C823         c              56.152    15.317      0.001      8.844     11.618      0.067
C824         c               7.994    58.704      0.006     12.382     15.483      0.017
C825         c              67.484    99.496      0.008     13.765     16.384      0.167
C826         c              57.620    15.502      0.003     16.514     19.599      0.100
C827         c              59.230    37.811      0.003     12.714     15.847      0.017
C828         c              75.202    25.533      0.010     11.020     13.983      0.050
C829         c              29.149    79.188      0.002     16.899     20.213      0.100
C830         c              45.124    91.732      0.005     12.199     14.551      0.017
C831         c              20.558    86.614      0.061     10.781     13.190      0.100
C832         c              53.491    96.798      0.005     13.603     16.800      0.050
C833         c              16.342    59.642      0.003     11.212     14.121      0.100
C834         c              68.831    13.379      0.005     17.987     20.817      0.117
C835         c              85.837     7.291      0.004     13.715     16.535      0.150
C836         c              17.133    18.933      0.002     11.637     14.269      0.167
C837         c              91.988    70.625      0.005     10.398     13.054      0.117
C838         c              72.140    37.938      0.008      9.152     12.524      0.150
C839         c              97.272    42.911      0.003     16.564     19.014      0.017
C840         c              40.080    99.187      0.001     16.552     19.526      0.083
C841         c              92.147    15.539      0.002     14.017     17.044      0.067
C842         c               3.969    23.728      0.005     11.188     13.945      0.100
C843         c              73.498    69.181      0.080     11.333     15.140      0.033
C844         c              61.567    54.893      0.005     15.476     18.360      0.067
C845         c              25.911    36.569      0.013     12.206     15.913      0.033
C846         c              60.458    14.666      0.006      9.759     13.085      0.083
C847         c              56.642    70.346      0.003     15.674     18.099      0.133
C848         c              81.963     0.645      0.004     10.942     14.997      0.117
C849         c              56.018     5.191      0.042     14.767     17.974      0.167
C850         c              89.697    78.262      0.004     12.569     15.062      0.017
C851         c              82.469    78.197      0.008     14.982     17.464      0.050
C852         c               5.406    76.555      0.007     13.649     16.786      0.050
C853         c              46.244    89.977      0.003     13.624     17.026      0.033
C854         c               1.803    76.777      0.002      8.836     11.664      0.083
C855         c              82.342    87.837      0.009     17.700     20.112      0.050
C856         c              52.338    71.060      0.007     13.927     17.380      0.167
C857         c              31.867    19.128      0.005     14.773     18.246      0.033
C858         c              71.872    41.867      0.007     11.977     15.093      0.033
C859         c              15.352     0.969      0.007      9.527     13.072      0.067
C860         c              24.925    20.514      0.002     13.513     16.948      0.033
C861         c              60.282    25.038      0.003     18.314     20.671      0.083
C862         c              35.377    26.505      0.005      9.671     12.848      0.017
C863         c              39.779     2.641      0.009      8.632     10.802      0.150
C864         c              73.655    70.785      0.078     14.552     17.509      0.167
C865         c              56.109    24.028      0.005     10.974     14.548      0.033
C866         c              77.238    43.981      0.002     11.638     14.656      0.017
C867         c              19.602    55.450      0.009     13.828     17.145      0.083
C868         c               5.827    74.200      0.055     12.075     15.396      0.150
C869         c              10.824    64.074      0.006     12.233     14.770      0.083
C870         c               7.919    95.852      0.060     16.118     18.481      0.067
C871         c              83.137    22.287      0.030     17.672     20.629      0.117
C872         c              28.601    38.496      0.009      9.643     13.038      0.033
C873         c              70.633    70.687      0.008      8.755     12.293      0.083
C874         c               6.880    61.216      0.071     16.694     20.372      0.117
C875         c              82.497    76.092      0.004     12.917     15.614      0.100
C876         c              53.666    11.878      0.046      9.223     13.161      0.050
C877         c              12.383    79.974      0.010     10.815     13.138      0.167
C878         c              39.995    37.361      0.005     12.069     15.280      0.117
C879         c              35.868    32.220      0.065     17.808     20.817      0.150
C880         c              48.657    73.760      0.029     13.662     17.236      0.067
C881         c              60.962    63.409      0.029      9.832     12.522      0.167
C882         c              37.057    55.165      0.010     12.902     16.493      0.167
C883         c              53.247    77.574      0.008     11.819     15.314      0.050
C884         c               5.529    87.136      0.006     11.528     13.787      0.167
C885         c              25.810     3.306      0.013      9.977     13.966      0.100
C886         c              67.897    69.128      0.005     11.076     13.662      0.033
C887         c               8.941    89.630      0.001     15.036     17.409      0.017
C888         c              11.729    43.572      0.005     17.742     20.474      0.050
C889         c              90.167    54.303      0.007      9.969     13.002      0.167
C890         c               4.437    44.292      0.096     15.073     18.396      0.050
C891         c              85.020    96.777      0.009     11.187     14.188      0.083
C892         c              19.099     2.105      0.003     18.209     20.817      0.133
C893         c              31.992    81.998      0.008     17.339     19.279      0.067
C894         c              36.369    32.130      0.004      8.000     10.913      0.117
C895         c              24.238    85.359      0.008     15.362     18.435      0.017
C896         c              25.363    55.235      0.008     14.724     19.007      0.033
C897         c              62.127    14.275      0.009     15.646     19.181      0.167
C898         c              47.215     8.126      0.001      8.000     11.352      0.017
C899         c              68.120    24.144      0.057     16.028     19.198      0.083
C900         c              33.506    52.107      0.004      8.874     12.226      0.033
C901         c              20.276    69.543      0.006     11.930     14.681      0.017
C902         c              17.885    49.830      0.010     12.406     15.957      0.017
C903         c              99.398    21.001      0.024     17.537     20.011      0.167
C904         c              44.889     3.279      0.035      9.187     12.909      0.017
C905         c              12.343    62.590      0.024     14.811     18.092      0.117
C906         c              99.250    37.404      0.008     15.852     18.271      0.133
C907         c               1.783    71.298      0.008     13.862     16.896      0.083
C908         c              63.730    66.448      0.001     16.646     19.395      0.083
C909         c              10.765    65.101      0.005     14.272     16.834      0.133
C910         c              36.533    90.351      0.008     10.856     14.214      0.117
C911         c              83.128    14.523      0.008     12.411     14.938      0.083
C912         c              75.996    38.698      0.054      9.670     12.226      0.117
C913         c              94.775    79.821      0.007     12.635     15.501      0.017
C914         c               3.465    39.655      0.005     11.643     14.531      0.133
C915         c               9.782    49.832      0.003     17.287     20.497      0.100
C916         c              32.886    92.424      0.010     11.604     14.596      0.117
C917         c              30.180    35.906      0.060     10.329     12.942      0.100
C918         c               6.177    22.166      0.008     15.950     19.462      0.033
