StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              26.920    71.804      0.031     16.611     20.192      0.065
C439         c              17.587    62.022      0.009     12.918     16.098      0.054
C440         c              21.064    72.626      0.009     13.697     16.932      0.054
C441         c              24.649    66.097      0.006     11.335     13.523      0.053
C442         c              26.295    72.895      0.009     17.707     20.718      0.054
C443         c              28.949    71.179      0.010     16.352     19.896      0.055
C444         c              21.075    72.792      0.007     12.648     16.095      0.054
C445         c              23.244    68.441      0.002     11.962     15.396      0.051
C446         c              18.678    64.929      0.003     13.887     17.685      0.052
C447         c              20.255    61.284      0.030     14.199     17.866      0.065
C448         c              23.828    67.494      0.005     18.436     20.787      0.053
C449         c              21.895    62.600      0.007     17.976     21.633      0.054
C450         c              22.614    64.829      0.055     13.984     17.051      0.078
C451         c              21.000    64.855      0.008     10.954     13.562      0.054
C452         c              26.571    60.519      0.002     14.126     17.554      0.051
C453         c              21.875    65.368      0.001     11.365     13.883      0.050
C454         c              16.695    66.397      0.008     11.321     14.018      0.054
C455         c              27.465    67.039      0.006     11.092     13.745      0.053
C456         c              16.758    64.998      0.004     10.766     14.208      0.052
C457         c              16.078    58.447      0.007     14.034     16.490      0.054
C458         c              20.601    57.863      0.010     14.600     18.099      0.055
C459         c              16.555    63.239      0.002     16.489     19.008      0.051
C460         c              23.126    66.823      0.002     15.566     18.593      0.051
C461         c              23.709    63.810      0.088     15.875     17.883      0.094
C462         c              21.945    65.243      0.004     16.121     18.814      0.052
C463         c              21.890    69.604      0.004     13.153     16.384      0.052
C464         c              22.824    65.779      0.010     15.719     18.096      0.055
C465         c              18.421    65.526      0.051     17.413     19.690      0.075
C466         c              20.433    65.826      0.001     16.626     19.586      0.050
C467         c              22.728    62.420      0.024     14.707     18.407      0.062
C468         c              16.445    58.236      0.009     14.363     18.547      0.054
C469         c              28.424    71.670      0.009      9.634     11.827      0.054
C470         c              21.698    71.303      0.097     15.784     18.500      0.098
C471         c              21.520    63.264      0.009      9.963     13.603      0.054
C472         c              26.868    61.269      0.008      8.000     11.211      0.054
C473         c              20.584    64.150      0.006     11.574     14.499      0.053
C474         c              28.111    64.697      0.004     13.954     17.692      0.052
C475         c              22.955    63.413      0.010     11.520     14.492      0.055
C476         c              25.276    64.230      0.041      9.874     13.527      0.071
C477         c              24.922    65.715      0.010     11.552     14.147      0.055
C478         c              14.629    64.369      0.007      8.979     12.324      0.054
C479         c              25.765    57.624      0.008     10.133     12.460      0.054
C480         c              21.887    65.623      0.003     12.124     15.898      0.052
C481         c              21.401    66.290      0.007     17.108     19.784      0.054
C482         c              16.596    63.289      0.008     15.659     18.929      0.054
C483         c              28.241    59.677      0.019     15.381     18.891      0.059
C484         c              21.441    65.486      0.009     17.088     19.264      0.054
C485         c              28.358    70.814      0.003     13.880     17.292      0.052
C486         c              24.432    62.099      0.003     10.095     14.124      0.052
C487         c              19.580    65.541      0.007     12.206     15.710      0.054
C488         c              22.509    61.877      0.002     10.155     12.657      0.051
C489         c              19.661    64.571      0.004     10.995     13.917      0.052
C490         c              30.579    66.230      0.010     11.850     15.318      0.055
C491         c              15.772    63.373      0.007     14.948     17.946      0.054
C492         c              18.950    61.958      0.085     12.578     16.194      0.093
C493         c              21.099    64.219      0.066     11.968     16.130      0.083
C494         c              22.397    55.847      0.008     14.994     17.945      0.054
C495         c              25.982    67.577      0.034     10.138     12.466      0.067
C496         c              16.756    57.295      0.004     15.527     19.020      0.052
C497         c              25.291    60.036      0.003     13.405     16.093      0.052
C498         c              18.597    58.300      0.034     14.190     17.615      0.067
C499         c              21.939    64.667      0.003      9.333     13.382      0.052
C500         c              21.795    55.889      0.006     12.216     15.164      0.053
C501         c              21.829    65.346      0.003      9.356     11.859      0.052
C502         c              26.989    72.569      0.008     14.735     17.602      0.054
C503         c              22.424    57.414      0.009     17.015     20.076      0.054
C504         c              17.480    61.885      0.002     17.264     20.417      0.051
C505         c              20.315    66.844      0.023     10.568     13.346      0.062
C506         c              20.456    61.740      0.001     13.244     16.613      0.050
C507         c              25.066    67.743      0.008     16.127     19.866      0.054
C508         c              23.536    58.023      0.010     14.256     16.960      0.055
C509         c              21.289    66.020      0.010     14.854     17.784      0.055
C510         c              19.994    70.613      0.008      8.306     11.641      0.054
C511         c              15.914    58.642      0.015      9.482     12.955      0.058
C512         c              24.397    67.796      0.007     13.631     16.908      0.054
C513         c              21.386    65.227      0.007     18.091     20.874      0.054
C514         c              23.773    70.204      0.005     15.479     18.743      0.053
C515         c              19.875    63.536      0.006      9.769     12.302      0.053
C516         c              18.741    66.511      0.005     14.175     17.858      0.053
C517         c              22.715    66.182      0.090     12.800     15.493      0.095
C518         c              29.882    61.354      0.009     11.119     14.385      0.054
C519         c              14.344    68.127      0.031     15.743     19.071      0.065
C520         c              23.532    65.092      0.035     13.610     16.462      0.068
C521         c              24.458    68.845      0.004     14.845     16.924      0.052
C522         c              18.586    68.873      0.092     14.122     17.863      0.096
C523         c              21.583    71.923      0.043      8.758     12.511      0.071
C524         c              23.363    58.257      0.081     16.654     20.923      0.091
C525         c              25.795    65.396      0.003     14.846     17.307      0.052
C526         c              27.643    61.274      0.006     14.699     17.650      0.053
C527         c              23.870    64.810      0.007     15.137     17.288      0.054
C528         c              20.431    59.761      0.001     11.906     14.174      0.050
C529         c              22.236    69.669      0.002     11.873     14.398      0.051
C530         c              25.334    66.521      0.004     18.110     21.046      0.052
C531         c              21.825    65.277      0.002     10.260     13.095      0.051
C532         c              25.757    72.607      0.004     13.244     15.730      0.052
C533         c              22.086    63.523      0.006     10.003     12.996      0.053
C534         c              22.685    69.253      0.005      9.936     12.872      0.053
C535         c              18.694    58.706      0.008     15.513     18.199      0.054
C536         c              20.859    56.932      0.002     17.555     19.870      0.051
C537         c              20.506    65.584      0.019     16.819     20.070      0.059
C538         c              22.840    58.376      0.064     13.566     17.228      0.082
C539         c              24.913    63.644      0.080     17.374     20.103      0.090
C540         c              25.866    57.027      0.004     12.590     15.720      0.052
C541         c              21.103    66.668      0.005     14.082     17.691      0.053
C542         c              21.014    65.168      0.004     16.681     19.780      0.052
C543         c              21.159    64.393      0.006     14.983     17.994      0.053
C544         c              20.465    61.228      0.009     16.319     20.274      0.054
C545         c              22.002    64.947      0.003      9.550     12.834      0.052
C546         c              16.648    62.765      0.010     11.954     14.882      0.055
C547         c              17.722    70.526      0.005     10.751     14.101      0.053
C548         c              22.461    64.904      0.005     15.730     19.099      0.053
C549         c              16.705    62.309      0.007     17.378     19.797      0.054
C550         c              18.495    72.909      0.004     10.938     15.029      0.052
C551         c              20.344    70.939      0.003     11.143     14.221      0.052
C552         c              21.536    63.762      0.001     15.175     17.577      0.050
C553         c              23.434    66.003      0.007     12.851     14.976      0.054
C554         c              19.130    68.344      0.005     15.571     18.985      0.053
C555         c              23.688    61.203      0.004      9.329     12.706      0.052
C556         c              28.967    63.595      0.003     10.094     13.596      0.052
C557         c              26.145    68.460      0.010     15.333     19.045      0.055
C558         c              22.879    64.609      0.010     17.438     21.633      0.055
C559         c              19.350    56.451      0.009     13.919     16.540      0.054
C560         c              19.054    64.786      0.004     16.296     18.470      0.052
C561         c              22.310    56.692      0.007      9.682     13.405      0.054
C562         c              21.214    64.167      0.003     12.658     15.745      0.052
C563         c              17.729    65.671      0.003     17.520     20.498      0.052
C564         c              17.196    63.665      0.008     15.301     17.320      0.054
C565         c              17.986    62.168      0.080     16.878     20.141      0.090
C566         c              30.717    62.899      0.008      8.999     12.013      0.054
C567         c              25.530    73.089      0.008     14.206     17.472      0.054
C568         c              22.110    63.660      0.063      9.472     12.575      0.082
C569         c              26.028    59.560      0.004      8.000     11.769      0.052
C570         c              22.150    68.195      0.009     13.213     16.434      0.054
C571         c              24.344    57.830      0.005     13.255     16.380      0.053
C572         c              26.740    58.704      0.006     15.399     19.128      0.053
C573         c              30.921    62.718      0.008     10.236     12.952      0.054
C574         c              25.706    61.915      0.042      8.396     12.241      0.071
C575         c              28.486    58.676      0.006     12.240     15.333      0.053
C576         c              15.578    61.463      0.003     10.642     13.845      0.052
C577         c              20.591    65.671      0.017     18.131     20.816      0.058
C578         c              23.356    60.817      0.002     12.510     16.215      0.051
C579         c              21.987    66.868      0.004     13.327     16.184      0.052
C580         c              27.684    59.206      0.094      9.977     13.386      0.097
C581         c              21.619    71.568      0.001     17.649     20.465      0.050
C582         c              22.487    61.002      0.006     13.269     15.230      0.053
C583         c              22.807    64.970      0.001     12.976     16.465      0.050
C584         c              16.931    69.381      0.009     14.956     17.634      0.054
C585         c              19.358    60.093      0.006     18.287     21.633      0.053
C586         c              28.597    66.304      0.004     13.738     17.237      0.052
C587         c              18.558    66.291      0.003     15.113     18.000      0.052
C588         c              19.663    65.265      0.006     10.448     13.487      0.053
C589         c              21.467    66.265      0.008     18.417     20.935      0.054
C590         c              18.885    64.569      0.006     15.074     18.453      0.053
C591         c              22.064    66.992      0.009     12.238     15.363      0.054
C592         c              14.591    63.810      0.009     15.367     18.669      0.054
C593         c              14.988    67.347      0.016     17.950     21.633      0.058
C594         c              28.642    69.183      0.006     17.505     20.960      0.053
C595         c              26.199    66.625      0.021      8.713     12.622      0.061
C596         c              30.644    68.093      0.086     17.370     20.705      0.093
C597         c              19.010    72.732      0.004     17.551     20.904      0.052
C598         c              21.583    60.264      0.006     13.581     16.839      0.053
C599         c              23.520    60.173      0.005     10.971     14.491      0.053
C600         c              20.259    70.428      0.004     16.425     19.723      0.052
C601         c              19.862    65.634      0.010     13.667     15.484      0.055
C602         c              30.162    68.780      0.057     14.708     17.520      0.079
C603         c              25.176    63.644      0.010     13.826     18.353      0.055
C604         c              29.195    70.495      0.006     12.467     15.414      0.053
C605         c              19.885    66.524      0.005     18.501     21.154      0.053
C606         c              27.859    72.551      0.004     11.450     14.816      0.052
C607         c              16.807    62.262      0.005      8.045     11.601      0.053
C608         c              24.282    65.585      0.004     16.828     19.913      0.052
C609         c              18.730    60.051      0.002     11.228     13.491      0.051
C610         c              14.234    69.449      0.010     14.867     17.683      0.055
C611         c              26.407    71.155      0.088     10.397     13.506      0.094
C612         c              28.508    58.852      0.003     12.851     15.953      0.052
C613         c              21.339    74.186      0.006     15.378     19.023      0.053
C614         c              20.808    64.029      0.005     16.270     19.857      0.053
C615         c              24.604    57.430      0.005      9.567     12.495      0.053
C616         c              15.473    61.979      0.002      8.528     11.384      0.051
C617         c              22.642    73.119      0.004      8.829     11.800      0.052
C618         c              22.464    65.475      0.010      9.718     12.715      0.055
C619         c              21.878    74.526      0.009     14.801     18.002      0.054
C620         c              23.748    61.491      0.006     14.348     17.692      0.053
C621         c              15.253    64.455      0.008     16.552     20.068      0.054
C622         c              13.544    63.118      0.027     15.867     18.392      0.064
C623         c              25.463    59.209      0.006     12.925     15.399      0.053
C624         c              29.304    68.464      0.007      8.708     12.562      0.054
C625         c              23.241    66.931      0.005     11.635     14.624      0.053
C626         c              21.985    65.217      0.004     17.012     20.308      0.052
C627         c              23.548    65.051      0.008     14.599     16.960      0.054
C628         c              17.009    57.215      0.069     16.834     20.331      0.084
C629         c              19.884    64.922      0.003     12.629     15.625      0.052
C630         c              24.294    70.167      0.003     16.610     19.492      0.052
C631         c              21.479    62.558      0.009     16.056     19.662      0.054
C632         c              28.816    63.490      0.086     15.073     17.601      0.093
C633         c              17.606    63.705      0.009     18.116     20.538      0.054
C634         c              22.898    67.926      0.002     14.694     16.567      0.051
C635         c              23.826    64.097      0.004     11.625     14.858      0.052
C636         c              23.716    62.619      0.009     10.115     13.520      0.054
C637         c              23.071    74.400      0.001     10.082     13.882      0.050
C638         c              19.089    65.380      0.004     12.390     15.013      0.052
C639         c              19.979    69.710      0.006     12.253     15.187      0.053
C640         c              14.602    66.640      0.007     18.201     20.820      0.054
C641         c              24.530    65.286      0.002     16.118     19.481      0.051
C642         c              31.035    63.298      0.004      8.191     12.294      0.052
C643         c              16.904    64.847      0.009      9.048     11.731      0.054
C644         c              26.979    64.703      0.002     14.069     16.813      0.051
C645         c              23.332    68.934      0.006     17.421     20.421      0.053
C646         c              22.406    62.748      0.001     11.885     14.518      0.050
C647         c              23.535    64.344      0.009     11.660     15.488      0.054
C648         c              28.111    68.755      0.009     11.807     14.389      0.054
C649         c              20.987    62.162      0.008     17.361     20.913      0.054
C650         c              21.843    65.381      0.007      8.782     11.584      0.054
C651         c              17.821    60.495      0.009     10.646     14.743      0.054
C652         c              22.945    67.541      0.003      9.069     13.280      0.052
C653         c              24.591    65.344      0.004     10.836     14.200      0.052
C654         c              14.974    63.861      0.006     10.693     13.431      0.053
C655         c              17.116    62.525      0.001     16.474     20.372      0.050
C656         c              19.017    71.665      0.006     10.564     13.565      0.053
C657         c              21.567    60.714      0.002     15.816     19.027      0.051
C658         c              23.648    63.029      0.008     14.345     17.641      0.054
C659         c              20.535    59.978      0.002     18.473     20.924      0.051
C660         c              27.062    64.903      0.006     10.915     14.125      0.053
C661         c              13.496    63.880      0.009     16.655     20.337      0.054
C662         c              20.989    66.327      0.007     18.251     20.966      0.054
C663         c              23.634    62.267      0.004     10.775     13.635      0.052
C664         c              25.301    72.937      0.080     14.646     17.370      0.090
C665         c              21.647    66.548      0.007     12.973     16.673      0.054
C666         c              23.579    65.756      0.008     16.983     19.703      0.054
C667         c              16.675    62.309      0.008     11.934     15.355      0.054
C668         c              27.131    60.149      0.004     11.549     14.796      0.052
C669         c              22.213    64.807      0.002     12.351     15.367      0.051
C670         c              28.903    70.134      0.007     15.654     19.313      0.054
C671         c              25.255    73.074      0.086     17.772     21.312      0.093
C672         c              22.973    65.930      0.002     14.271     17.544      0.051
C673         c              17.346    62.023      0.001     17.867     20.330      0.050
C674         c              24.612    65.585      0.002     18.212     21.447      0.051
C675         c              15.471    66.737      0.033      8.650     11.911      0.067
C676         c              18.335    59.136      0.004     18.130     21.311      0.052
C677         c              23.559    69.657      0.010     15.160     18.004      0.055
C678         c              25.947    64.753      0.003     14.203     17.123      0.052
C679         c              19.380    73.392      0.006      9.986     13.244      0.053
C680         c              28.649    66.006      0.004     15.653     17.924      0.052
C681         c              19.485    60.453      0.007     13.762     16.233      0.054
C682         c              18.353    64.448      0.055     16.586     20.710      0.078
C683         c              22.765    62.055      0.009     14.599     17.512      0.054
C684         c              21.499    66.971      0.005     18.061     21.077      0.053
C685         c              13.277    68.330      0.006      9.427     12.253      0.053
C686         c              26.620    59.857      0.008     12.264     15.562      0.054
C687         c              19.934    72.284      0.029     11.539     14.560      0.064
C688         c              27.437    64.792      0.046      9.824     13.631      0.073
C689         c              17.662    64.839      0.026     16.863     19.715      0.063
C690         c              17.704    61.018      0.008     15.823     19.038      0.054
C691         c              17.929    65.942      0.003     18.185     21.322      0.052
C692         c              29.916    69.436      0.008     12.566     15.395      0.054
C693         c              22.451    63.191      0.003     16.377     19.555      0.052
C694         c              21.276    62.115      0.047      9.820     12.962      0.073
C695         c              18.563    60.351      0.004     18.428     21.503      0.052
C696         c              24.019    65.476      0.059     16.277     19.396      0.079
C697         c              21.057    70.606      0.009     14.918     17.429      0.054
C698         c              15.181    70.720      0.004     18.082     21.277      0.052
C699         c              22.263    67.954      0.010     11.491     14.702      0.055
C700         c              22.071    64.456      0.046     15.974     18.725      0.073
C701         c              25.482    67.114      0.081      9.275     11.643      0.091
C702         c              21.855    70.243      0.006     10.526     14.535      0.053
C703         c              25.618    67.768      0.005     11.431     14.754      0.053
C704         c              22.431    65.128      0.005      9.428     12.688      0.053
C705         c              20.055    62.077      0.008     17.002     19.344      0.054
C706         c              21.858    68.699      0.019      9.678     13.343      0.059
C707         c              24.681    63.172      0.051      9.138     11.130      0.075
C708         c              14.953    59.363      0.001     12.077     15.070      0.050
C709         c              18.859    61.284      0.008      8.626     12.039      0.054
C710         c              23.650    60.977      0.009     12.699     15.437      0.054
C711         c              22.021    65.335      0.031     10.228     13.027      0.065
C712         c              22.440    65.337      0.001     13.954     17.356      0.050
C713         c              24.828    62.708      0.003      8.486     11.443      0.052
C714         c              24.068    56.209      0.016     13.949     16.799      0.058
C715         c              22.776    62.782      0.008     14.699     17.658      0.054
C716         c              25.029    68.330      0.006     13.997     16.755      0.053
C717         c              22.201    60.137      0.002      9.134     12.886      0.051
C718         c              24.851    66.520      0.004     16.271     19.569      0.052
C719         c              30.460    62.143      0.071      8.761     11.760      0.086
C720         c              28.604    63.639      0.003      8.133     12.380      0.052
C721         c              26.631    65.335      0.001     15.279     18.440      0.050
C722         c              19.549    65.002      0.018     14.780     18.131      0.059
C723         c              21.276    66.816      0.006     14.056     17.272      0.053
C724         c              19.567    70.414      0.058      9.283     11.739      0.079
C725         c              25.413    67.534      0.003     18.249     21.290      0.052
C726         c              19.546    66.378      0.056     16.434     18.772      0.078
C727         c              22.619    62.336      0.007     15.578     18.904      0.054
C728         c              29.453    60.742      0.003     14.173     16.434      0.052
C729         c              27.248    66.275      0.003     15.144     18.213      0.052
C730         c              21.738    64.576      0.061     14.479     16.036      0.080
C731         c              20.295    65.400      0.006     15.583     18.470      0.053
C732         c              25.211    56.290      0.059     11.474     14.486      0.079
C733         c              20.425    66.887      0.006     17.261     19.982      0.053
C734         c              16.973    62.759      0.008     15.815     19.329      0.054
C735         c              26.486    66.901      0.004      9.383     11.380      0.052
C736         c              22.014    60.904      0.014     13.415     15.682      0.057
C737         c              26.586    72.257      0.012      9.849     12.759      0.056
C738         c              22.553    67.589      0.070     17.186     20.207      0.085
C739         c              27.006    65.429      0.009     14.591     17.630      0.054
C740         c              20.020    71.107      0.054      9.768     13.256      0.077
C741         c              19.739    62.132      0.096     15.299     19.308      0.098
C742         c              20.095    72.110      0.006     17.016     19.760      0.053
C743         c              22.373    65.189      0.002     15.369     17.450      0.051
C744         c              13.720    64.690      0.007     16.124     18.850      0.054
C745         c              20.620    66.425      0.009     10.481     12.807      0.054
C746         c              21.452    61.666      0.004     13.737     16.533      0.052
C747         c              21.489    62.661      0.007     17.188     21.548      0.054
C748         c              25.641    72.319      0.043     18.468     20.564      0.071
C749         c              16.791    68.046      0.001     11.790     14.264      0.050
C750         c              24.649    60.645      0.005     18.445     21.392      0.053
C751         c              19.935    74.357      0.047     11.976     15.833      0.073
C752         c              24.760    68.825      0.016     12.548     15.542      0.058
C753         c              26.172    68.279      0.006      8.525     11.964      0.053
C754         c              18.772    64.674      0.007      8.585     11.429      0.054
C755         c              21.093    64.203      0.009     16.910     20.286      0.054
C756         c              21.313    64.077      0.009      8.000     11.605      0.054
C757         c              19.428    68.447      0.005     17.979     21.502      0.053
C758         c              21.899    65.299      0.008     12.307     15.878      0.054
C759         c              21.705    74.310      0.009     18.459     21.483      0.054
C760         c              22.791    60.417      0.007      9.663     13.966      0.054
C761         c              28.965    62.236      0.006      9.497     12.353      0.053
C762         c              20.322    64.718      0.010     12.313     15.810      0.055
C763         c              30.024    69.984      0.014      9.752     13.220      0.057
C764         c              26.799    86.630      0.006     13.525     16.181      0.053
C765         c              21.654    88.476      0.010     15.689     17.305      0.055
C766         c              20.097   100.072      0.008      9.803     12.439      0.054
C767         c              24.018    91.230      0.004     14.173     17.556      0.052
C768         c              29.326    96.386      0.007     16.198     19.360      0.054
C769         c              21.873   101.370      0.004     11.103     13.170      0.052
C770         c              24.513    93.515      0.002     11.664     14.683      0.051
C771         c              23.398    96.141      0.006     12.742     15.519      0.053
C772         c              23.842    92.033      0.066     13.776     16.209      0.083
C773         c              23.758    96.974      0.006     16.515     20.351      0.053
C774         c              16.022    96.730      0.013     14.009     17.401      0.057
C775         c              23.620    92.509      0.028     12.852     15.717      0.064
C776         c              30.482    91.111      0.006     17.812     20.382      0.053
C777         c              21.524    93.277      0.005     18.024     21.086      0.053
C778         c              25.534    92.793      0.004     11.620     15.255      0.052
C779         c              16.920    86.466      0.006     15.043     17.337      0.053
C780         c              30.310    97.043      0.003     17.367     20.621      0.052
C781         c              15.335    88.831      0.002      9.340     11.762      0.051
C782         c              25.301    95.032      0.009      9.497     11.670      0.054
C783         c              24.809    90.575      0.009     14.916     18.001      0.054
C784         c              28.546    87.711      0.042     11.199     14.822      0.071
C785         c              24.655    91.549      0.002     13.283     17.142      0.051
C786         c              17.554    96.664      0.009     10.119     12.136      0.054
C787         c              30.591    94.805      0.096     12.825     16.516      0.098
C788         c              23.362    91.653      0.002     18.249     20.879      0.051
C789         c              23.122    92.063      0.036     12.942     15.421      0.068
C790         c              20.600    86.600      0.005     17.819     20.283      0.053
C791         c              22.103    91.371      0.005     10.929     13.894      0.053
C792         c              23.354    91.870      0.004      9.420     13.075      0.052
C793         c              14.298    91.083      0.007     10.529     14.148      0.054
C794         c              26.960    94.029      0.004     12.944     15.969      0.052
C795         c              24.471    83.052      0.076     12.723     15.465      0.088
C796         c              28.406    98.705      0.009     10.052     12.904      0.054
C797         c              24.184   101.482      0.005     10.692     13.314      0.053
C798         c              23.145    88.597      0.003      8.785     12.592      0.052
C799         c              26.021    95.059      0.009     13.511     16.644      0.054
C800         c              18.308    95.544      0.003     14.801     17.711      0.052
C801         c              38.399    19.756      0.008     18.013     20.641      0.054
C802         c              33.750    15.683      0.034      8.000     10.293      0.067
C803         c              37.940    22.667      0.012     14.878     18.240      0.056
C804         c              35.956    18.045      0.003     12.052     15.998      0.052
C805         c              36.967    21.738      0.009      9.368     12.261      0.054
C806         c              35.896    16.857      0.007      8.618     11.433      0.054
C807         c              34.478    23.925      0.003      8.000     10.325      0.052
C808         c              37.601    17.140      0.010      9.175     12.436      0.055
C809         c              36.432    16.629      0.009      8.313     12.426      0.054
C810         c              34.874    17.276      0.007     16.428     20.971      0.054
C811         c              42.154    20.115      0.009      9.221     12.447      0.054
C812         c              39.396    28.843      0.018      9.476     12.075      0.059
C813         c              35.990    22.921      0.008     18.190     20.333      0.054
C814         c              37.708    22.867      0.008      9.032     11.613      0.054
C815         c              37.285    21.310      0.036     17.313     21.124      0.068
C816         c              34.533    23.344      0.010     15.200     18.305      0.055
C817         c              40.534    26.297      0.004     11.412     15.126      0.052
C818         c              38.023    26.319      0.003     12.372     15.607      0.052
C819         c              34.278    21.453      0.015      8.000     10.862      0.058
C820         c              39.897    25.191      0.008     10.914     14.787      0.054
C821         c              37.971    20.043      0.005     14.562     17.474      0.053
C822         c              37.216    23.143      0.006      8.448     12.935      0.053
C823         c              34.403    24.065      0.005     15.186     18.357      0.053
C824         c              40.378    21.917      0.063     10.110     14.296      0.082
C825         c              36.665    23.046      0.002     12.147     14.680      0.051
C826         c              30.669    19.578      0.006     10.393     13.752      0.053
C827         c              41.262    22.198      0.030     15.538     18.181      0.065
C828         c              42.169    26.179      0.007      9.044     13.050      0.054
C829         c              29.711    20.501      0.003     16.236     19.699      0.052
C830         c              42.516    17.572      0.002      8.951     12.665      0.051
C831         c              36.608    19.620      0.008     14.004     17.661      0.054
C832         c              43.369    23.335      0.064     10.981     14.420      0.082
C833         c              38.936    17.127      0.002      8.000     10.643      0.051
C834         c              36.718    23.869      0.006      8.944     12.294      0.053
C835         c              31.693    24.015      0.009     17.130     19.980      0.054
C836         c              37.346    23.511      0.006      9.155     12.494      0.053
C837         c              38.818    15.960      0.007     15.865     19.858      0.054
C838         c              33.184    16.180      0.063      9.957     13.413      0.082
C839         c              37.626    22.349      0.003      8.000     11.539      0.052
C840         c              36.636    24.642      0.009     10.948     14.057      0.054
C841         c              37.351    18.773      0.007     10.446     13.742      0.054
C842         c              31.326    25.592      0.006     15.360     19.206      0.053
C843         c              37.322    24.764      0.007     14.315     18.087      0.054
C844         c              31.976    22.514      0.005      8.000     10.478      0.053
C845         c              36.590    21.823      0.002      8.161     11.490      0.051
C846         c              37.001    21.575      0.025     14.010     17.891      0.062
C847         c              34.867    22.661      0.007     15.911     20.091      0.054
C848         c              36.720    28.207      0.009      8.000     11.077      0.054
C849         c              42.465    18.632      0.008     17.140     20.665      0.054
C850         c              30.898    23.895      0.005      8.000     11.464      0.053
C851         c              40.280    26.947      0.005      8.996     12.881      0.053
C852         c              40.504    23.040      0.008     12.125     16.195      0.054
C853         c              39.890    16.172      0.006     17.139     20.257      0.053
C854         c              37.603    25.141      0.002     16.301     19.672      0.051
C855         c              34.554    15.389      0.032     16.906     20.390      0.066
C856         c              38.609    17.921      0.008     13.605     17.638      0.054
C857         c              32.715    21.758      0.009     14.232     18.016      0.054
C858         c              31.413    23.388      0.043     13.460     16.095      0.071
C859         c              37.569    22.750      0.088     14.311     17.614      0.094
C860         c              39.047    22.960      0.005     16.338     20.627      0.053
C861         c              32.998    21.196      0.009     10.598     14.871      0.054
C862         c              36.479    21.598      0.018      9.083     11.451      0.059
C863         c              31.341    25.970      0.004      8.000     10.851      0.052
C864         c              39.046    16.420      0.037     15.025     18.196      0.069
C865         c              29.476    20.778      0.009      8.152     12.120      0.054
C866         c              41.081    21.424      0.006     13.288     17.254      0.053
C867         c              35.662    23.820      0.005     14.329     18.366      0.053
C868         c              31.464    26.393      0.004     15.778     19.279      0.052
C869         c              41.192    20.418      0.008     11.314     14.520      0.054
C870         c              36.735    21.092      0.007     17.504     21.633      0.054
C871         c              39.149    18.782      0.008     12.912     15.924      0.054
C872         c              33.782    19.221      0.054     15.165     18.269      0.077
C873         c              39.899    21.943      0.006     13.120     15.779      0.053
C874         c              43.957    22.103      0.009     14.394     19.122      0.054
C875         c              35.572    21.264      0.007      8.204     11.259      0.054
C876         c              38.066    21.699      0.063     10.459     13.971      0.082
C877         c              39.905    24.786      0.016      8.257     11.588      0.058
C878         c              33.940    28.590      0.006     17.447     20.275      0.053
C879         c              35.184    25.402      0.074     11.065     14.508      0.087
C880         c              40.830    18.270      0.002     15.844     19.364      0.051
C881         c              33.755    19.853      0.005     13.580     15.495      0.053
C882         c              37.594    21.900      0.054      9.661     13.151      0.077
C883         c              41.571    22.662      0.001     14.719     18.448      0.050
C884         c              37.291    21.560      0.004      9.680     13.777      0.052
C885         c              37.812    23.030      0.002     12.608     15.421      0.051
C886         c              39.122    17.157      0.004     10.173     12.590      0.052
C887         c              32.663    27.638      0.008     12.493     16.726      0.054
C888         c              37.358    20.947      0.010     13.355     15.834      0.055
C889         c              36.069    17.423      0.022     12.447     16.488      0.061
C890         c              34.879    23.096      0.061     11.106     14.597      0.080
C891         c              34.309    24.836      0.004     17.032     20.820      0.052
C892         c              39.544    27.482      0.006      8.000     11.671      0.053
C893         c              33.336    27.961      0.006     10.510     13.435      0.053
C894         c              31.819    25.159      0.002     13.247     16.196      0.051
C895         c              42.342    18.887      0.027     11.399     14.693      0.064
C896         c              37.040    22.109      0.010     10.445     13.798      0.055
C897         c              42.636    18.766      0.008      8.559     12.643      0.054
C898         c              36.585    24.291      0.006      8.000     11.127      0.053
C899         c              42.998    24.946      0.008      8.000     10.476      0.054
C900         c              31.868    21.044      0.077      8.000     11.121      0.089
C901         c              43.469    25.075      0.007     16.831     19.248      0.054
C902         c              37.097    21.382      0.009     11.050     14.916      0.054
C903         c              35.691    19.539      0.002      8.000     10.425      0.051
C904         c              30.981    25.933      0.045      9.413     11.673      0.072
C905         c              41.416    22.284      0.007      8.000     10.644      0.054
C906         c              31.541    18.371      0.004     18.236     21.402      0.052
C907         c              41.177    17.571      0.004      8.420     11.735      0.052
C908         c              38.707    22.120      0.003      9.017     13.720      0.052
C909         c              34.420    20.601      0.092     11.169     14.702      0.096
C910         c              35.626    27.581      0.007     13.237     16.363      0.054
C911         c              29.601    20.056      0.003     17.607     20.572      0.052
C912         c              31.694    22.117      0.033      8.656     12.386      0.067
C913         c              36.537    20.801      0.002     10.853     14.131      0.051
C914         c              36.090    21.546      0.004      8.630     11.645      0.052
C915         c              36.602    27.126      0.007     17.320     20.776      0.054
C916         c              39.603    22.335      0.007     12.605     17.130      0.054
C917         c              36.152    17.175      0.007     13.873     17.235      0.054
C918         c              35.740    21.462      0.004     16.303     19.671      0.052
