StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              84.948    75.011      0.015      9.494     11.309      0.058
C439         c              11.116    73.492      0.075     12.327     15.260      0.087
C440         c              67.068    22.169      0.068     16.207     18.803      0.084
C441         c              10.761    87.592      0.080     11.564     14.204      0.090
C442         c              92.789    66.536      0.008     10.121     13.276      0.054
C443         c              11.642    24.358      0.035     10.401     13.453      0.068
C444         c              63.508    26.863      0.087      8.065     11.313      0.093
C445         c              25.481     1.887      0.028     12.154     15.267      0.064
C446         c              21.042    46.672      0.068     10.561     13.416      0.084
C447         c              15.465    76.730      0.060     11.712     15.070      0.080
C448         c              87.964    59.336      0.021      9.465     13.043      0.061
C449         c              17.155    74.139      0.044      9.307     12.851      0.072
C450         c              85.837    18.624      0.023      8.000     11.153      0.062
C451         c              40.747    22.886      0.061     16.751     20.839      0.080
C452         c              12.854    80.918      0.082     12.338     15.687      0.091
C453         c              43.604    18.543      0.022      9.404     12.245      0.061
C454         c              79.356    88.249      0.075     14.719     17.639      0.087
C455         c              37.067    22.214      0.061     17.022     20.963      0.080
C456         c              28.797    23.045      0.035     10.119     14.398      0.068
C457         c              19.100    55.077      0.031     15.356     19.937      0.065
C458         c              36.754    50.532      0.093     10.491     12.681      0.097
C459         c              87.265    92.447      0.069     17.327     19.929      0.084
C460         c              14.243    48.036      0.003     16.454     18.955      0.052
C461         c              32.420    13.853      0.036     12.921     15.717      0.068
C462         c              31.750    47.703      0.081     12.250     14.889      0.091
C463         c              68.623    48.667      0.048      8.795     11.494      0.074
C464         c               7.315    72.005      0.060     10.413     13.415      0.080
C465         c              68.041    17.093      0.062     16.375     20.496      0.081
C466         c              64.860    15.212      0.013      8.000     10.012      0.057
C467         c              15.872    92.571      0.078     14.285     17.935      0.089
C468         c              68.933    80.294      0.026     14.731     18.046      0.063
C469         c              11.224    45.221      0.043     12.964     16.830      0.071
C470         c               3.993    90.485      0.019     15.619     18.937      0.059
C471         c               5.987    76.573      0.011     15.623     18.408      0.055
C472         c              98.825    59.515      0.055     17.743     20.769      0.078
C473         c              49.053    14.647      0.049      8.000      9.841      0.074
C474         c              73.652    92.278      0.031     12.729     16.055      0.065
C475         c              79.953    67.712      0.084     13.297     15.951      0.092
C476         c              81.650    60.271      0.079     12.275     15.431      0.089
C477         c              70.039    98.265      0.045     13.313     15.431      0.072
C478         c              32.628    74.554      0.097      9.127     12.551      0.098
C479         c              61.027    15.772      0.088     12.495     16.078      0.094
C480         c              62.571    46.371      0.024     10.041     13.269      0.062
C481         c              99.752    94.284      0.031     12.992     15.810      0.065
C482         c              26.827    46.158      0.033     13.383     17.157      0.067
C483         c              22.076    72.887      0.072     14.095     17.731      0.086
C484         c              35.794    52.074      0.064      8.797     12.014      0.082
C485         c              17.964    30.558      0.096     15.962     19.781      0.098
C486         c              57.544     3.849      0.060      8.000     10.395      0.080
C487         c              36.021    38.089      0.019      9.758     13.363      0.059
C488         c              71.669    28.705      0.020     15.148     17.538      0.060
C489         c              17.315    59.777      0.018     11.329     13.549      0.059
C490         c              57.191    57.271      0.057     12.857     15.963      0.079
C491         c              74.338     5.654      0.005     14.919     18.625      0.053
C492         c              66.915    60.965      0.040     17.673     20.389      0.070
C493         c              77.760    89.601      0.045     17.457     20.189      0.072
C494         c              68.384    30.529      0.002     13.149     16.052      0.051
C495         c              21.675     0.977      0.029     10.686     13.181      0.064
C496         c              41.754    25.246      0.006     12.306     15.249      0.053
C497         c              14.802    79.752      0.046      8.744     12.231      0.073
C498         c              70.223    62.619      0.073     13.628     17.692      0.087
C499         c              31.645    79.142      0.073     16.586     20.962      0.087
C500         c              55.688    14.091      0.087     11.750     14.310      0.093
C501         c              12.389    88.172      0.015     15.871     18.473      0.058
C502         c               0.303    74.289      0.046     16.093     19.144      0.073
C503         c               1.320    22.988      0.010     11.049     15.167      0.055
C504         c              80.394     4.233      0.049     12.021     15.925      0.074
C505         c              59.195    19.437      0.095     17.122     21.061      0.097
C506         c              33.593    83.836      0.026     17.090     18.926      0.063
C507         c              57.503    18.082      0.085      8.000     11.450      0.093
C508         c              72.415    68.004      0.043     10.532     13.521      0.071
C509         c              99.521    36.608      0.012     14.895     19.964      0.056
C510         c              15.763    98.700      0.025     12.656     15.335      0.062
C511         c              83.105    15.614      0.010     12.169     15.263      0.055
C512         c               3.219    57.850      0.084     10.533     13.661      0.092
C513         c              25.367    27.596      0.017      9.702     13.997      0.058
C514         c              61.607    17.513      0.003      8.382     13.097      0.052
C515         c              52.266     0.025      0.084     15.086     19.382      0.092
C516         c              95.243    48.740      0.046     16.022     19.068      0.073
C517         c              92.691    64.837      0.015      8.911     12.455      0.058
C518         c              84.777     4.755      0.060      8.483     12.275      0.080
C519         c               6.258     2.729      0.025      8.786     11.427      0.062
C520         c              53.265     6.423      0.017      8.712     13.311      0.058
C521         c              41.068     1.833      0.084     11.252     14.250      0.092
C522         c              86.544    89.997      0.028     12.471     14.676      0.064
C523         c              13.794    69.219      0.070      9.141     11.530      0.085
C524         c              68.968    67.932      0.002     16.224     19.447      0.051
C525         c              63.631    39.690      0.006     13.577     16.578      0.053
C526         c              82.539    29.722      0.020      9.072     11.710      0.060
C527         c              77.473    35.951      0.028     12.826     15.769      0.064
C528         c               2.405    32.583      0.084     11.036     13.332      0.092
C529         c              24.430    82.330      0.008     14.737     17.930      0.054
C530         c              99.415    80.209      0.091      9.537     12.062      0.095
C531         c              59.620     8.816      0.063     16.530     20.521      0.082
C532         c              36.018    99.322      0.017     18.108     21.166      0.058
C533         c              96.013    73.843      0.086     15.341     18.536      0.093
C534         c              26.697    63.928      0.074      9.488     12.116      0.087
C535         c              79.438    86.000      0.010     15.478     18.593      0.055
C536         c              54.075     8.043      0.023     15.198     19.388      0.062
C537         c              80.842    12.144      0.009     15.436     18.786      0.054
C538         c              88.723     1.197      0.086     17.692     21.717      0.093
C539         c              22.910    44.661      0.092     11.977     15.881      0.096
C540         c              16.153    48.980      0.054     17.494     20.611      0.077
C541         c              43.664    94.576      0.091     17.117     18.761      0.095
C542         c              83.152    25.507      0.046     17.189     20.628      0.073
C543         c              44.925    58.381      0.004     16.556     19.072      0.052
C544         c               0.452    49.947      0.025     17.142     21.590      0.062
C545         c               4.117    51.942      0.026     18.721     20.757      0.063
C546         c              63.877    48.435      0.002     17.437     20.492      0.051
C547         c              59.170    41.944      0.019     18.386     21.486      0.059
C548         c              28.063    41.332      0.016     13.052     17.033      0.058
C549         c               9.272    71.164      0.047     10.229     13.750      0.073
C550         c              33.532    67.100      0.002     18.358     21.208      0.051
C551         c              45.884    75.585      0.066     18.472     21.048      0.083
C552         c              60.911    37.478      0.071     12.577     14.751      0.086
C553         c              29.656    26.452      0.017     10.254     12.747      0.058
C554         c              81.563    72.750      0.090     12.750     15.865      0.095
C555         c              55.409    42.253      0.041     12.807     16.325      0.071
C556         c              26.275    11.363      0.025     17.056     20.571      0.062
C557         c              85.317    35.044      0.067     12.946     15.784      0.084
C558         c              90.005    21.487      0.088     11.432     13.635      0.094
C559         c               1.107    44.579      0.021     12.208     14.621      0.061
C560         c              30.427    54.151      0.025     15.569     19.028      0.062
C561         c              35.765    89.736      0.095      9.869     13.463      0.097
C562         c              26.144    47.636      0.012     13.361     17.307      0.056
C563         c              61.105    15.931      0.054     12.787     16.965      0.077
C564         c               2.471    75.335      0.017     11.567     14.094      0.058
C565         c              28.159    41.046      0.099     11.680     14.525      0.100
C566         c              93.372    48.853      0.093     16.640     19.140      0.097
C567         c              91.670    82.767      0.015     10.989     13.779      0.058
C568         c               2.423     9.385      0.023      8.789     12.663      0.062
C569         c              10.417    13.331      0.085      9.037     12.522      0.093
C570         c               2.676    96.350      0.069     10.123     12.530      0.084
C571         c              78.544    21.227      0.050     13.595     17.753      0.075
C572         c              65.782    33.203      0.021     11.634     15.795      0.061
C573         c              28.897    89.830      0.026     17.425     20.856      0.063
C574         c              50.204    94.694      0.063     15.197     19.152      0.082
C575         c              16.405    14.787      0.100      8.000     11.134      0.100
C576         c              12.203    81.393      0.018     16.233     19.667      0.059
C577         c              82.181    45.510      0.048     10.492     12.540      0.074
C578         c              23.208    37.184      0.066      9.094     12.343      0.083
C579         c              26.390    46.465      0.036     15.816     19.111      0.068
C580         c              26.341    38.313      0.099     10.873     13.868      0.100
C581         c               4.686    53.011      0.079      8.812     12.817      0.089
C582         c              91.420    78.919      0.072     10.975     14.310      0.086
C583         c              14.404    87.057      0.001      9.971     13.732      0.050
C584         c              65.844    47.129      0.053     16.301     19.197      0.077
C585         c               6.624    33.303      0.091     13.452     16.493      0.095
C586         c              30.509    58.350      0.063     15.610     18.836      0.082
C587         c              23.487    14.484      0.061     10.449     13.370      0.080
C588         c               7.019    26.821      0.023     16.411     19.419      0.062
C589         c              48.650    97.593      0.057     16.505     20.591      0.079
C590         c              85.713    66.833      0.094     15.041     17.885      0.097
C591         c               0.693    20.823      0.027     13.447     16.468      0.064
C592         c               4.041    98.489      0.047     18.301     20.881      0.073
C593         c              84.509    92.007      0.098     10.336     13.248      0.099
C594         c              27.953    34.817      0.022     14.714     17.975      0.061
C595         c              75.564    49.270      0.062     10.575     14.591      0.081
C596         c              60.051    54.818      0.082      8.000     11.626      0.091
C597         c              71.187    55.202      0.066     17.737     20.008      0.083
C598         c              60.318    78.344      0.015     13.519     16.502      0.058
C599         c              74.352    38.619      0.042     10.097     13.260      0.071
C600         c              78.737    63.845      0.030     14.311     17.205      0.065
C601         c              53.769    92.919      0.029     17.997     20.585      0.064
C602         c              38.216    19.423      0.098     14.519     17.471      0.099
C603         c              17.691    98.905      0.085     10.637     14.066      0.093
C604         c              40.071    25.966      0.002     10.471     13.719      0.051
C605         c              67.576    36.029      0.046     12.760     15.413      0.073
C606         c              80.796    33.615      0.033     16.027     19.027      0.067
C607         c              62.468    57.264      0.036      9.394     12.598      0.068
C608         c              37.028     6.788      0.020     14.785     18.284      0.060
C609         c               0.849    60.020      0.094     11.715     14.800      0.097
C610         c              35.881    78.949      0.081      9.771     13.017      0.091
C611         c               1.576    70.630      0.050     11.095     13.456      0.075
C612         c              69.599    29.061      0.051     13.432     17.349      0.075
C613         c              94.034    63.396      0.090     18.885     21.077      0.095
C614         c              69.870    23.813      0.009     13.172     18.089      0.054
C615         c              42.757    28.011      0.009     16.410     19.201      0.054
C616         c               6.679    88.969      0.006     17.002     20.491      0.053
C617         c              21.321    20.983      0.066     11.200     14.001      0.083
C618         c              71.077    28.497      0.057      8.700     11.990      0.079
C619         c              80.154    42.546      0.045     10.846     14.253      0.072
C620         c              80.233    61.319      0.069      8.477     11.428      0.084
C621         c              26.438    87.596      0.021     13.711     16.723      0.061
C622         c              97.415    26.597      0.069     14.210     17.667      0.084
C623         c              94.238    59.038      0.052      8.884     11.860      0.076
C624         c              38.427    33.647      0.086     15.659     19.264      0.093
C625         c              35.970     1.609      0.033     18.268     21.551      0.067
C626         c              68.372    82.364      0.049     12.129     15.149      0.074
C627         c               8.152    55.861      0.094      8.368     10.704      0.097
C628         c              63.958    59.620      0.076      9.442     14.083      0.088
C629         c              76.912    63.737      0.071     15.319     18.262      0.086
C630         c              30.442    15.380      0.018     12.293     15.396      0.059
C631         c              40.392     1.812      0.033      8.787     12.788      0.067
C632         c              54.668    99.438      0.052     10.808     14.219      0.076
C633         c              17.894    97.176      0.089     16.623     19.243      0.094
C634         c              96.971    73.821      0.048      9.653     12.173      0.074
C635         c              75.707    94.027      0.081     13.121     16.425      0.091
C636         c              23.429    63.245      0.072     13.083     16.666      0.086
C637         c              12.867    85.037      0.067     11.581     14.875      0.084
C638         c              46.933    27.904      0.046     12.711     16.520      0.073
C639         c              12.186     6.074      0.004     14.552     18.087      0.052
C640         c              54.633    91.185      0.022     12.007     14.739      0.061
C641         c              16.721    21.099      0.075     13.777     16.891      0.087
C642         c              78.907    63.953      0.007     10.976     14.804      0.054
C643         c              43.162    73.142      0.008     17.043     20.681      0.054
C644         c              69.794    84.058      0.033     11.407     14.126      0.067
C645         c              74.093    21.622      0.005     17.041     21.442      0.053
C646         c              72.814     4.156      0.086     13.544     16.732      0.093
C647         c              61.153    52.754      0.023      8.000     11.816      0.062
C648         c              27.689    78.493      0.041     15.294     18.224      0.071
C649         c              69.624    14.252      0.066     17.979     20.816      0.083
C650         c              85.121    59.827      0.093     16.268     18.976      0.097
C651         c              21.530    20.405      0.024      8.000     11.303      0.062
C652         c              83.363    44.291      0.100     16.554     19.879      0.100
C653         c              75.293    41.979      0.052     13.099     16.062      0.076
C654         c              90.509     1.646      0.033      8.000     11.824      0.067
C655         c              66.148    38.047      0.048      9.143     12.864      0.074
C656         c              62.130    97.823      0.069     12.543     15.642      0.084
C657         c              19.723    63.867      0.033     11.691     15.852      0.067
C658         c              68.255    38.375      0.014     17.715     21.717      0.057
C659         c              80.814    34.148      0.083     15.183     17.563      0.091
C660         c              64.377    68.311      0.019     16.534     20.650      0.059
C661         c              84.191    95.395      0.098      9.688     12.205      0.099
C662         c              42.382    51.107      0.042      9.433     12.064      0.071
C663         c              43.853     6.352      0.086      8.000     10.023      0.093
C664         c              59.908    56.226      0.037     17.335     20.318      0.069
C665         c              19.501    60.174      0.009     18.342     20.717      0.054
C666         c              15.477    83.637      0.058     11.865     14.733      0.079
C667         c              20.072     4.253      0.089     14.057     18.062      0.094
C668         c              88.936    25.825      0.065     10.344     14.481      0.082
C669         c              92.723    50.106      0.037     10.663     13.405      0.069
C670         c              31.882     6.624      0.078      9.255     11.336      0.089
C671         c              65.590     7.750      0.094      8.457     13.288      0.097
C672         c              71.570    33.445      0.051      9.377     12.447      0.075
C673         c              28.621    20.284      0.039     15.932     19.307      0.069
C674         c              76.510    76.736      0.055     17.822     21.349      0.078
C675         c              70.027    31.650      0.059     10.442     13.695      0.079
C676         c              78.089    45.888      0.055     16.912     19.592      0.078
C677         c              78.188    29.531      0.024     17.870     20.525      0.062
C678         c              14.603    61.680      0.027     13.115     15.643      0.064
C679         c              82.381    90.148      0.085      9.934     13.306      0.093
C680         c              60.834    16.442      0.065      8.298     11.195      0.082
C681         c              52.497    60.695      0.026     14.174     17.854      0.063
C682         c              29.781    69.402      0.072      8.034     11.703      0.086
C683         c              21.266    49.453      0.040      9.446     13.085      0.070
C684         c              11.708    41.459      0.003     16.080     19.412      0.052
C685         c              59.013    86.362      0.048      9.571     12.342      0.074
C686         c               5.885     9.018      0.057     12.454     15.407      0.079
C687         c               2.345    12.937      0.093      9.798     12.563      0.097
C688         c              54.213    81.482      0.077      8.735     11.755      0.089
C689         c              51.567     9.457      0.071     18.041     21.178      0.086
C690         c              64.175    19.500      0.059     14.671     17.278      0.079
C691         c              55.874    99.117      0.076     12.884     15.710      0.088
C692         c              17.550    23.938      0.055     15.957     19.945      0.078
C693         c               9.838    32.962      0.075     13.911     17.441      0.087
C694         c              74.847    44.900      0.064     15.139     18.608      0.082
C695         c              85.877    67.285      0.059      9.689     12.008      0.079
C696         c              99.498    57.270      0.095     11.927     15.745      0.097
C697         c              10.050    83.007      0.078     17.264     20.012      0.089
C698         c               7.581    42.211      0.027     16.430     19.741      0.064
C699         c              87.348    17.282      0.062     13.568     16.179      0.081
C700         c              61.739    22.496      0.066     12.411     16.864      0.083
C701         c              39.058    85.001      0.095     12.445     13.615      0.097
C702         c              47.270    81.705      0.078     14.712     18.179      0.089
C703         c              39.656     3.114      0.073     18.332     21.501      0.087
C704         c               1.606    50.487      0.062     14.883     18.108      0.081
C705         c              83.117    36.442      0.045     17.182     19.954      0.072
C706         c              31.084    53.563      0.012     18.038     21.130      0.056
C707         c              72.046     2.229      0.055     12.133     15.103      0.078
C708         c              83.404    16.274      0.069     15.044     18.300      0.084
C709         c              16.984    28.057      0.041      9.397     12.837      0.071
C710         c              92.714    99.791      0.031     17.774     20.215      0.065
C711         c              49.527    29.060      0.037     14.301     17.872      0.069
C712         c              56.566    95.441      0.016     17.301     20.045      0.058
C713         c              43.748    43.711      0.040     12.394     15.783      0.070
C714         c              22.853    61.784      0.057     12.015     14.798      0.079
C715         c               2.008    10.004      0.019     10.080     14.003      0.059
C716         c               4.979     8.018      0.040     15.770     19.164      0.070
C717         c              45.399    69.978      0.030     13.963     17.631      0.065
C718         c               7.019    13.833      0.050     17.133     20.287      0.075
C719         c              58.568     5.483      0.094     17.471     20.772      0.097
C720         c              81.904    13.454      0.029     15.800     18.997      0.064
C721         c               2.335    78.032      0.071     13.520     16.820      0.086
C722         c              35.506    64.451      0.040     18.098     20.997      0.070
C723         c              94.481    12.169      0.077     12.713     16.611      0.089
C724         c              67.732    52.351      0.045     11.028     14.487      0.072
C725         c              22.456    24.924      0.001     14.364     18.723      0.050
C726         c              85.283    30.557      0.028     12.279     15.085      0.064
C727         c               3.141    90.868      0.067     14.768     17.187      0.084
C728         c              74.541    36.486      0.078     11.012     14.758      0.089
C729         c              66.151    40.057      0.018     10.563     13.997      0.059
C730         c              12.918    16.489      0.024     10.307     14.056      0.062
C731         c               4.512    35.330      0.067     14.113     17.053      0.084
C732         c              70.404    16.878      0.066     16.444     20.249      0.083
C733         c              17.227    88.994      0.078     12.101     15.249      0.089
C734         c              38.430    17.543      0.032     15.878     18.864      0.066
C735         c              29.166    20.489      0.098     17.686     20.787      0.099
C736         c              55.763     3.434      0.068     12.467     16.201      0.084
C737         c              93.916    65.060      0.025     11.905     15.507      0.062
C738         c              14.940    11.766      0.045     12.932     16.294      0.072
C739         c              92.927    23.214      0.082      8.960     12.273      0.091
C740         c              37.183    20.495      0.014     16.757     20.389      0.057
C741         c              84.100    28.600      0.081     15.591     19.346      0.091
C742         c              97.743    71.557      0.083      9.300     12.801      0.091
C743         c              85.527    52.614      0.019     10.784     14.082      0.059
C744         c              44.061    39.440      0.020     15.877     19.368      0.060
C745         c              58.241    38.719      0.087      8.749     12.772      0.093
C746         c              93.501    59.455      0.019     15.162     18.204      0.059
C747         c              99.111    26.591      0.064     14.694     17.766      0.082
C748         c              39.816     9.249      0.072     18.084     20.873      0.086
C749         c              37.257    98.399      0.011     16.159     19.286      0.055
C750         c              51.188    89.903      0.090     10.510     13.395      0.095
C751         c              51.703    91.015      0.095     16.506     19.880      0.097
C752         c              64.231     4.423      0.009      8.413     12.062      0.054
C753         c               5.689    73.263      0.091     14.961     18.460      0.095
C754         c              59.985    28.449      0.022     16.101     19.129      0.061
C755         c              48.776    70.743      0.046     13.854     16.967      0.073
C756         c              96.035    41.531      0.092      8.188     11.468      0.096
C757         c              15.307    24.650      0.039     15.223     19.642      0.069
C758         c              58.761    42.645      0.027      8.123     11.223      0.064
C759         c              65.259    38.195      0.088     11.268     14.329      0.094
C760         c              65.605    74.808      0.036     13.540     16.428      0.068
C761         c              35.611    20.553      0.034     18.358     20.561      0.067
C762         c              78.417    27.176      0.098     15.052     18.547      0.099
C763         c              92.966    86.987      0.074      9.837     13.117      0.087
C764         c              51.542    75.141      0.090     14.165     16.929      0.095
C765         c              66.712    15.307      0.055     13.872     17.953      0.078
C766         c              75.744    21.083      0.061      9.373     13.171      0.080
C767         c              93.184     6.699      0.016     11.397     14.805      0.058
C768         c              44.938    40.727      0.075     13.242     16.450      0.087
C769         c              80.296    69.643      0.093     12.311     15.562      0.097
C770         c              91.862    58.818      0.048     11.030     14.135      0.074
C771         c              81.658    46.096      0.050     18.115     21.624      0.075
C772         c              32.100    16.405      0.072     10.145     14.112      0.086
C773         c              73.656    14.371      0.045     10.048     13.197      0.072
C774         c              82.515    95.473      0.082     13.113     16.388      0.091
C775         c              61.243    37.945      0.052     13.997     16.643      0.076
C776         c              28.063    69.805      0.034      9.125     12.869      0.067
C777         c              17.047    45.176      0.020     14.688     17.380      0.060
C778         c               0.835    74.612      0.009     12.859     15.159      0.054
C779         c               1.625     3.658      0.063      8.000     10.939      0.082
C780         c               0.866    31.743      0.004     15.976     17.864      0.052
C781         c              25.896    95.139      0.094      9.762     13.009      0.097
C782         c              14.616    67.523      0.059     11.938     14.967      0.079
C783         c              71.644    64.137      0.072     13.753     17.324      0.086
C784         c              91.863    58.933      0.062     15.922     18.993      0.081
C785         c              48.788    62.680      0.094      8.368     12.574      0.097
C786         c              23.373    80.517      0.083     12.469     15.294      0.091
C787         c              29.069    45.991      0.073     14.217     17.596      0.087
C788         c              33.915     1.126      0.023     14.844     18.352      0.062
C789         c              69.214    59.623      0.056     16.075     20.092      0.078
C790         c              29.000    69.233      0.057     16.827     20.350      0.079
C791         c              22.869    58.518      0.063     12.251     15.070      0.082
C792         c              65.131    59.855      0.098     11.862     14.657      0.099
C793         c              68.224    15.944      0.092     17.721     21.439      0.096
C794         c              57.083     3.937      0.082     15.861     19.536      0.091
C795         c              33.393    88.852      0.030     15.753     18.690      0.065
C796         c              13.897     4.510      0.003      8.000     10.559      0.052
C797         c              48.867    58.525      0.064     13.088     15.804      0.082
C798         c              98.493    40.113      0.023     10.996     14.056      0.062
C799         c              62.364    64.643      0.016      8.706     12.519      0.058
C800         c              66.174    93.532      0.031     18.152     20.972      0.065
C801         c               0.941     1.986      0.050     16.290     18.651      0.075
C802         c              16.448    78.801      0.076      8.793     12.396      0.088
C803         c              43.796    84.626      0.033     10.782     14.045      0.067
C804         c              24.411    57.550      0.060     13.223     16.395      0.080
C805         c              38.318    44.778      0.080      9.729     14.325      0.090
C806         c              88.040    41.439      0.020      8.473     11.620      0.060
C807         c              50.296    48.628      0.069      8.706     12.277      0.084
C808         c              28.840    16.772      0.079     12.346     15.777      0.089
C809         c              93.877    31.584      0.040     14.233     19.110      0.070
C810         c              97.568    28.841      0.095     15.114     18.240      0.097
C811         c              11.409    59.203      0.033     17.159     20.193      0.067
C812         c              21.313    90.600      0.066      9.034     12.565      0.083
C813         c              25.398    52.553      0.027      9.855     12.800      0.064
C814         c              36.903    57.079      0.098     16.152     18.787      0.099
C815         c              42.060    35.418      0.032      9.823     11.966      0.066
C816         c              99.864    65.347      0.050     15.565     18.534      0.075
C817         c              35.167    24.887      0.080     14.043     18.049      0.090
C818         c              82.121    84.033      0.066     17.276     20.015      0.083
C819         c              29.671    33.233      0.058     18.053     21.532      0.079
C820         c              71.161    32.572      0.075     13.945     16.738      0.087
C821         c              34.048     9.890      0.050     10.891     14.596      0.075
C822         c               0.586    56.795      0.096     13.286     16.557      0.098
C823         c              62.856    10.771      0.027      8.000     10.938      0.064
C824         c               9.829    29.700      0.030     16.477     20.652      0.065
C825         c              61.473    90.942      0.031     18.020     21.007      0.065
C826         c               4.905    70.009      0.009     10.795     13.518      0.054
C827         c              68.281    44.099      0.040     12.491     14.978      0.070
C828         c              97.167    52.374      0.015     15.889     18.944      0.058
C829         c              39.660    91.333      0.073      9.083     11.505      0.087
C830         c              22.757    25.457      0.009      8.000     10.614      0.054
C831         c              15.428    77.496      0.087      8.582     11.500      0.093
C832         c               3.421    17.591      0.066     16.718     19.456      0.083
C833         c              79.020    17.444      0.086     18.088     21.237      0.093
C834         c              55.330    77.569      0.075      9.527     12.652      0.087
C835         c              94.417    86.868      0.036     17.619     20.809      0.068
C836         c              72.457    90.519      0.035     17.301     19.696      0.068
C837         c              66.954     4.750      0.022      9.824     13.355      0.061
C838         c              35.317    14.301      0.089     16.946     20.092      0.094
C839         c              57.851    39.599      0.025      8.912     12.613      0.062
C840         c              32.763    19.089      0.012     16.162     19.282      0.056
C841         c              90.737    29.791      0.058     17.245     21.140      0.079
C842         c              19.446    30.512      0.055     17.408     20.601      0.078
C843         c              81.197    47.645      0.080     17.701     20.545      0.090
C844         c              69.001    26.954      0.028      9.530     13.492      0.064
C845         c               6.090    63.839      0.095     17.663     20.645      0.097
C846         c              93.118    35.280      0.062      8.000     11.207      0.081
C847         c              72.809     1.013      0.079      9.552     12.976      0.089
C848         c              87.342    97.628      0.015     11.790     14.747      0.058
C849         c              49.967    23.670      0.007      8.560     11.047      0.054
C850         c              71.564    60.357      0.042     17.995     21.173      0.071
C851         c              29.678    51.640      0.093     15.787     17.788      0.097
C852         c              12.852    57.607      0.052     13.406     16.646      0.076
C853         c              52.874    13.529      0.057     14.998     18.642      0.079
C854         c              50.547    84.176      0.010     16.776     20.227      0.055
C855         c              77.097    19.757      0.082     15.484     19.906      0.091
C856         c              53.756    32.212      0.069     14.679     17.481      0.084
C857         c              15.438    72.446      0.022      9.547     12.465      0.061
C858         c              73.470    45.713      0.031      8.560     11.315      0.065
C859         c              74.838    70.559      0.020     16.949     19.777      0.060
C860         c              25.568    45.825      0.006      8.878     11.689      0.053
C861         c               9.415    27.353      0.060      9.322     13.357      0.080
C862         c              95.729    67.487      0.066     12.711     15.251      0.083
C863         c              15.635    32.159      0.057     15.143     18.230      0.079
C864         c              41.821    96.396      0.054     13.954     16.448      0.077
C865         c              65.152    53.984      0.025     10.400     13.516      0.062
C866         c              96.997    60.896      0.023      8.546     11.603      0.062
C867         c              77.550    32.240      0.034     13.375     16.533      0.067
C868         c              68.225    91.367      0.047     11.990     14.961      0.073
C869         c              74.218    47.155      0.086      9.294     12.169      0.093
C870         c              52.096    75.204      0.086      9.575     12.645      0.093
C871         c              71.569    22.636      0.088     15.001     18.034      0.094
C872         c              35.736    48.544      0.011     16.335     20.269      0.055
C873         c              19.564    91.033      0.032     13.475     16.072      0.066
C874         c              70.968     0.581      0.002      8.000     10.551      0.051
C875         c              52.000    74.892      0.046     18.032     21.645      0.073
C876         c              61.606    83.838      0.046     12.511     16.325      0.073
C877         c              97.307     4.315      0.077     14.998     17.646      0.089
C878         c               5.674    92.671      0.011     11.682     15.008      0.055
C879         c              57.976    28.151      0.095     10.379     14.193      0.097
C880         c              73.737    32.989      0.064     17.062     19.840      0.082
C881         c              29.683    89.532      0.058     12.004     14.785      0.079
C882         c              33.573    48.374      0.028     14.467     18.852      0.064
C883         c              32.582     2.935      0.047     17.035     20.400      0.073
C884         c              35.130     7.219      0.017     16.407     19.762      0.058
C885         c              48.180    25.840      0.083      9.380     13.238      0.091
C886         c               7.281    75.164      0.029     16.035     19.004      0.064
C887         c              59.583    32.043      0.066     15.334     18.069      0.083
C888         c              27.125     0.619      0.039     15.790     19.136      0.069
C889         c              43.884    68.277      0.017     12.777     16.189      0.058
C890         c               0.289     9.735      0.080     11.902     15.701      0.090
C891         c              98.855    89.106      0.022     10.424     12.913      0.061
C892         c              46.264    44.069      0.076     15.543     19.545      0.088
C893         c              30.321    57.499      0.063     10.671     13.700      0.082
C894         c              88.307    16.166      0.057      8.000     12.002      0.079
C895         c              93.020    84.627      0.094     12.094     14.716      0.097
C896         c              25.685    66.832      0.092      9.274     11.886      0.096
C897         c               9.431    68.465      0.067     14.324     16.908      0.084
C898         c              88.184    73.809      0.019     11.910     14.972      0.059
C899         c              16.780    61.504      0.097     15.575     18.663      0.098
C900         c              77.903    58.533      0.067     12.830     15.724      0.084
C901         c              26.071    49.944      0.085     16.631     19.356      0.093
C902         c              86.905    67.412      0.098     18.084     21.337      0.099
C903         c              81.759    13.321      0.090     10.695     13.202      0.095
C904         c              65.669    61.614      0.070     16.374     18.906      0.085
C905         c              51.862    35.310      0.035     11.754     14.694      0.068
C906         c              48.191    21.378      0.047     13.748     16.078      0.073
C907         c              18.145    54.154      0.097     14.425     18.500      0.098
C908         c              53.911    47.894      0.077      9.910     12.825      0.089
C909         c               8.918    91.928      0.029     12.418     15.026      0.064
C910         c              12.960    33.138      0.012     15.786     19.492      0.056
C911         c              34.597    36.328      0.099     11.773     14.580      0.100
C912         c              77.473    12.345      0.012     17.245     20.072      0.056
C913         c              12.008    65.080      0.096     16.549     19.645      0.098
C914         c              98.304    94.448      0.035     15.381     18.755      0.068
C915         c              83.018     3.481      0.013      9.234     12.157      0.057
C916         c              35.939    68.921      0.027      9.862     13.191      0.064
C917         c              62.621     6.373      0.081     16.154     20.563      0.091
C918         c               0.708    90.555      0.022     18.042     20.839      0.061
