StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              89.247    88.696      0.071     11.533     13.647      0.067
C439         c              84.263    88.258      0.002     15.172     18.644      0.150
C440         c              84.791    89.706      0.005     11.942     15.649      0.083
C441         c              87.374    92.540      0.049     18.059     20.017      0.117
C442         c              81.995    91.826      0.006     18.299     20.017      0.017
C443         c              92.651    96.954      0.086     10.114     13.936      0.083
C444         c              90.901    84.247      0.007     12.410     15.082      0.167
C445         c              90.711    95.494      0.004     14.064     18.019      0.117
C446         c              92.325    92.785      0.009     11.032     13.251      0.067
C447         c              86.658    88.271      0.005     10.655     13.399      0.133
C448         c              95.449    91.974      0.002     16.157     18.660      0.133
C449         c              90.089    91.930      0.062     10.247     13.075      0.133
C450         c              85.146    88.958      0.008     13.383     16.623      0.117
C451         c              90.639    93.077      0.007     11.243     14.131      0.167
C452         c              96.105    89.968      0.004     17.894     20.017      0.117
C453         c              88.029    90.096      0.003     16.932     20.017      0.033
C454         c              85.176    94.034      0.009      9.407     12.415      0.167
C455         c              89.328    89.271      0.008     13.513     16.747      0.100
C456         c              90.059    88.053      0.002     13.845     17.342      0.150
C457         c              83.315    87.870      0.064     17.170     20.017      0.067
C458         c              87.301    98.672      0.007      9.151     13.108      0.033
C459         c              89.806    99.134      0.003     18.293     20.017      0.033
C460         c              87.335    88.501      0.009     10.688     14.037      0.133
C461         c              88.167    91.692      0.007     15.458     17.455      0.100
C462         c              85.494    88.207      0.002     16.345     19.394      0.117
C463         c              83.176    93.183      0.004     11.902     15.081      0.067
C464         c              92.017    88.186      0.007     10.921     14.584      0.017
C465         c              89.379    90.239      0.003     15.999     18.140      0.067
C466         c              84.713    91.893      0.003     14.709     18.369      0.117
C467         c              93.215    97.516      0.092      9.093     11.749      0.050
C468         c              80.402    91.315      0.001     11.040     13.497      0.167
C469         c              87.400    91.938      0.008     18.025     20.017      0.100
C470         c              95.672    93.886      0.001     16.124     18.178      0.017
C471         c              92.562    85.880      0.008      9.698     13.091      0.100
C472         c              94.072    86.219      0.024     12.487     15.468      0.133
C473         c              89.293    89.490      0.005     15.276     18.247      0.067
C474         c              88.464    93.233      0.026     12.968     16.338      0.033
C475         c              85.203    94.449      0.007     18.666     20.017      0.167
C476         c              89.189    88.621      0.006     10.374     12.432      0.017
C477         c              86.260    92.868      0.004     16.237     19.340      0.050
C478         c              91.136    88.003      0.005     12.946     16.047      0.083
C479         c              83.138    90.720      0.006     14.379     17.694      0.017
C480         c              92.524    91.561      0.094     17.627     19.979      0.083
C481         c              88.676    91.406      0.007     10.795     13.744      0.083
C482         c              85.647    83.434      0.023      9.579     12.504      0.050
C483         c              88.133    92.534      0.004     11.950     15.086      0.083
C484         c              88.993    89.830      0.005     12.810     15.669      0.150
C485         c              82.286    92.693      0.005      9.813     12.944      0.017
C486         c              86.061    83.763      0.028     16.524     19.107      0.150
C487         c              85.404    93.116      0.003     12.240     15.643      0.067
C488         c              88.640    90.458      0.059     13.214     15.700      0.150
C489         c              90.454    96.952      0.008     12.053     15.016      0.133
C490         c              88.304    90.487      0.009     12.108     14.945      0.117
C491         c              86.264    93.979      0.060     13.187     15.384      0.117
C492         c              88.950    92.603      0.008     13.350     15.613      0.017
C493         c              84.106    88.760      0.005     16.352     19.777      0.067
C494         c              80.426    90.642      0.004     18.303     20.017      0.083
C495         c              81.133    92.420      0.010     16.491     20.017      0.167
C496         c              90.349    94.391      0.003     10.103     12.423      0.050
C497         c              88.899    87.259      0.009     12.011     15.487      0.150
C498         c              88.519    82.068      0.008      9.177     11.763      0.150
C499         c              94.275    93.169      0.002     13.222     16.344      0.050
C500         c              85.502    96.348      0.010     16.054     18.608      0.033
C501         c              82.122    91.226      0.009     11.294     13.482      0.017
C502         c              86.826    89.225      0.003     16.887     19.204      0.150
C503         c              42.099    54.230      0.009     16.548     20.017      0.033
C504         c              35.660    54.184      0.024     13.334     17.677      0.150
C505         c              35.435    54.925      0.007     12.632     15.851      0.017
C506         c              29.774    53.046      0.006     12.538     15.356      0.050
C507         c              33.141    55.213      0.001     16.869     20.017      0.100
C508         c              29.265    56.423      0.003     15.417     18.601      0.083
C509         c              37.548    53.864      0.008     12.037     15.865      0.167
C510         c              35.814    54.222      0.006     15.378     19.407      0.133
C511         c              35.638    60.431      0.005      9.411     13.288      0.100
C512         c              37.387    56.322      0.096     11.805     14.656      0.067
C513         c              34.047    53.232      0.006     12.875     15.577      0.167
C514         c              40.263    57.823      0.002     11.984     15.483      0.033
C515         c              36.404    55.992      0.005     11.952     14.506      0.117
C516         c              38.739    59.798      0.005     13.041     16.325      0.067
C517         c              39.380    59.467      0.010     16.517     20.017      0.167
C518         c              34.057    59.154      0.004     16.984     19.542      0.083
C519         c              39.579    51.211      0.004     13.867     17.383      0.050
C520         c              42.850    54.087      0.009     10.927     14.702      0.050
C521         c              35.978    47.907      0.005     10.646     14.150      0.083
C522         c              37.898    55.770      0.006      8.000     10.089      0.167
C523         c              35.937    55.776      0.001     10.501     13.921      0.150
C524         c              33.967    54.371      0.003     11.080     13.755      0.033
C525         c              33.787    52.868      0.002     11.741     15.002      0.033
C526         c              35.550    60.258      0.043     15.377     18.034      0.017
C527         c              31.565    51.502      0.096      8.370     11.456      0.017
C528         c              34.753    56.496      0.003      8.000     11.297      0.133
C529         c              31.088    59.891      0.002     10.611     13.226      0.150
C530         c              37.328    48.876      0.007     11.340     14.772      0.133
C531         c              37.076    58.581      0.005     18.036     20.017      0.150
C532         c              35.818    54.599      0.006     15.201     18.076      0.133
C533         c              35.494    57.214      0.007      8.000     10.357      0.083
C534         c              32.365    53.333      0.019     14.199     16.061      0.167
C535         c              35.053    50.100      0.007     11.232     13.958      0.083
C536         c              35.096    51.863      0.003     12.718     17.257      0.050
C537         c              36.938    59.484      0.010     15.963     19.109      0.017
C538         c              36.368    57.589      0.005     17.789     20.017      0.100
C539         c              32.706    60.451      0.010     12.737     17.234      0.017
C540         c              37.958    48.500      0.002     10.676     13.643      0.050
C541         c              35.004    54.062      0.006     13.804     17.146      0.100
C542         c              35.489    53.619      0.002     11.970     15.309      0.150
C543         c              39.579    54.524      0.001     10.280     14.789      0.100
C544         c              37.266    55.265      0.005     10.982     15.249      0.067
C545         c              29.871    55.328      0.002     15.300     18.725      0.017
C546         c              30.673    54.791      0.009      8.000     10.391      0.150
C547         c              38.121    52.552      0.006     11.674     15.281      0.033
C548         c              35.836    54.853      0.005     12.439     16.777      0.100
C549         c              42.842    53.407      0.060      9.092     13.395      0.067
C550         c              37.379    60.954      0.007     10.478     14.218      0.150
C551         c              35.485    55.286      0.019     11.568     14.644      0.167
C552         c              39.759    52.650      0.002     12.936     16.075      0.150
C553         c              35.520    59.694      0.008     10.408     14.554      0.017
C554         c              35.968    53.442      0.010      8.000     10.583      0.083
C555         c              39.632    56.910      0.010     16.415     20.017      0.100
C556         c              37.643    55.427      0.002      8.000     10.619      0.033
C557         c              36.489    54.960      0.004     18.085     20.017      0.133
C558         c              37.298    56.245      0.008     13.979     17.816      0.100
C559         c              40.856    50.654      0.007      8.095     11.636      0.117
C560         c              35.750    54.464      0.042      8.000     11.996      0.133
C561         c              33.712    54.312      0.003     14.008     17.655      0.067
C562         c              39.139    53.520      0.008     17.570     20.017      0.067
C563         c              40.242    51.132      0.010     14.438     17.683      0.017
C564         c              35.674    54.340      0.004     16.029     18.724      0.017
C565         c              36.985    55.013      0.001     14.513     19.041      0.050
C566         c              34.497    52.422      0.003     14.738     18.279      0.083
C567         c              32.912    58.098      0.006     10.358     14.088      0.100
C568         c              36.059    53.641      0.092     15.511     18.498      0.017
C569         c              42.348    51.537      0.003      9.220     13.232      0.167
C570         c              35.327    52.296      0.006     18.065     20.017      0.133
C571         c              38.531    53.535      0.008     17.974     20.017      0.133
C572         c              36.910    52.570      0.055     11.322     15.033      0.050
C573         c              35.229    60.160      0.009      8.000     10.473      0.033
C574         c              39.099    58.035      0.008     10.839     14.759      0.150
C575         c              31.036    49.279      0.006      8.000     11.069      0.050
C576         c              40.827    56.462      0.008     14.014     17.118      0.100
C577         c              36.103    56.080      0.009      8.708     12.831      0.083
C578         c              38.253    57.549      0.005      9.338     13.473      0.083
C579         c              28.724    53.418      0.002     17.020     20.017      0.100
C580         c              40.718    54.255      0.002     15.223     19.528      0.150
C581         c              38.817    51.304      0.009     12.581     17.066      0.033
C582         c              36.532    54.299      0.007     15.822     18.717      0.067
C583         c              35.198    56.346      0.038      8.000      9.401      0.033
C584         c              37.443    50.173      0.003      8.905     12.328      0.133
C585         c              38.264    53.304      0.008     17.809     20.017      0.100
C586         c              39.249    48.498      0.008     14.472     16.860      0.133
C587         c              39.041    51.070      0.004     15.290     19.049      0.050
C588         c              36.492    55.577      0.003     10.735     14.796      0.067
C589         c              37.522    53.924      0.008     10.603     15.280      0.167
C590         c              31.163    59.779      0.006      8.799     12.093      0.083
C591         c              31.625    49.968      0.041     14.078     18.439      0.050
C592         c              36.878    53.232      0.079      9.158     13.290      0.100
C593         c              33.348    57.941      0.007     14.187     18.246      0.117
C594         c              34.396    51.455      0.007      9.994     13.028      0.017
C595         c              37.520    53.313      0.004     14.881     18.166      0.050
C596         c              30.523    54.984      0.022     11.320     15.366      0.150
C597         c              37.532    54.561      0.009     12.128     16.411      0.150
C598         c              34.442    55.053      0.009     16.955     20.017      0.117
C599         c              41.932    57.746      0.048      9.618     12.933      0.167
C600         c              38.564    57.172      0.003     13.946     17.744      0.083
C601         c              37.183    53.616      0.007     16.801     20.017      0.067
C602         c              30.420    50.177      0.008     16.967     19.297      0.050
C603         c              37.887    50.388      0.005     14.798     17.908      0.133
C604         c              37.062    53.003      0.002      8.000     11.585      0.150
C605         c              33.711    52.265      0.009      8.000     11.562      0.017
C606         c              32.165    57.220      0.004      8.000     10.630      0.017
C607         c              32.751    57.594      0.077     13.577     17.903      0.150
C608         c              38.801    53.930      0.011      8.000     10.073      0.083
C609         c              35.807    54.480      0.006      8.000     11.542      0.167
C610         c              30.373    53.652      0.009      8.286     11.743      0.100
C611         c              39.658    59.445      0.010     11.218     15.015      0.100
C612         c              33.100    55.712      0.005     18.438     20.017      0.117
C613         c              35.793    54.434      0.010     10.685     14.172      0.167
C614         c              32.253    60.702      0.007     18.069     20.017      0.067
C615         c              31.289    56.026      0.077      8.000     10.765      0.017
C616         c              29.410    56.497      0.002      8.000      9.934      0.133
C617         c              38.574    55.806      0.006     16.029     18.902      0.050
C618         c              34.958    52.400      0.059      9.735     13.269      0.067
C619         c              36.593    54.570      0.002     11.318     13.859      0.033
C620         c              35.898    49.872      0.008      9.417     12.782      0.133
C621         c              34.303    60.923      0.094     11.007     13.938      0.117
C622         c              36.590    57.587      0.007     15.906     18.299      0.117
C623         c              45.316    31.783      0.006     14.720     18.199      0.017
C624         c              45.508    30.247      0.005     17.879     20.017      0.117
C625         c              49.099    31.425      0.039     11.614     14.958      0.117
C626         c              44.492    31.302      0.060     16.732     20.017      0.100
C627         c              39.565    36.528      0.099      8.000     10.336      0.017
C628         c              43.544    29.189      0.009      8.057     12.668      0.050
C629         c              43.409    26.250      0.003      8.646     11.698      0.033
C630         c              40.918    29.001      0.009      9.928     12.990      0.017
C631         c              47.419    34.765      0.004      8.000     10.391      0.100
C632         c              37.866    26.974      0.079     15.450     18.862      0.117
C633         c              47.064    31.300      0.002      9.225     12.971      0.150
C634         c              42.360    32.750      0.051     11.653     14.139      0.100
C635         c              52.577    26.228      0.010     16.771     19.512      0.133
C636         c              45.345    28.197      0.002     10.627     15.174      0.100
C637         c              46.713    30.713      0.006     11.088     13.843      0.017
C638         c              42.836    33.788      0.021     11.907     15.224      0.050
C639         c              42.952    28.978      0.005      8.846     11.611      0.050
C640         c              45.462    31.634      0.007     11.107     14.869      0.033
C641         c              42.284    29.742      0.010     13.018     14.708      0.133
C642         c              45.276    29.799      0.005     13.429     17.315      0.050
C643         c              44.770    31.529      0.094     17.800     20.017      0.083
C644         c              46.524    34.902      0.009     15.939     19.747      0.050
C645         c              39.646    27.566      0.042     12.000     14.936      0.017
C646         c              45.364    30.981      0.100     12.839     16.590      0.050
C647         c              40.858    23.591      0.003     17.745     20.017      0.100
C648         c              45.747    30.150      0.004     17.080     20.017      0.167
C649         c              45.115    31.655      0.022     17.811     20.017      0.083
C650         c              46.570    33.258      0.009      8.000     10.092      0.133
C651         c              46.778    30.987      0.006     15.819     18.866      0.083
C652         c              41.495    30.830      0.005      8.321     12.048      0.017
C653         c              42.705    34.193      0.007     12.602     15.969      0.050
C654         c              44.947    27.417      0.009     17.587     19.999      0.050
C655         c              45.354    26.428      0.003     12.929     16.130      0.117
C656         c              46.041    27.411      0.005      9.994     13.348      0.067
C657         c              46.179    27.867      0.009      8.000     10.647      0.050
C658         c              45.536    31.009      0.004     16.778     19.933      0.017
C659         c              49.117    31.863      0.007     17.064     20.017      0.017
C660         c              45.308    29.617      0.003     13.813     16.660      0.150
C661         c              41.182    22.725      0.003     17.770     20.017      0.167
C662         c              49.225    32.978      0.003     12.479     15.238      0.167
C663         c              40.349    34.968      0.006     13.177     17.259      0.033
C664         c              47.290    30.158      0.006     10.277     13.288      0.150
C665         c              41.700    28.865      0.006     14.383     17.774      0.033
C666         c              46.823    36.123      0.006      8.500     11.580      0.100
C667         c              43.648    26.185      0.004     14.819     18.370      0.017
C668         c              42.504    28.985      0.008      8.000     10.732      0.083
C669         c              42.354    31.964      0.002     10.140     13.390      0.100
C670         c              44.386    25.923      0.007     11.148     14.346      0.067
C671         c              39.267    31.200      0.037      8.218     10.852      0.100
C672         c              51.508    26.806      0.073     10.436     13.226      0.033
C673         c              44.071    21.664      0.002     16.286     19.162      0.167
C674         c              39.769    31.568      0.041     10.322     14.076      0.083
C675         c              46.342    23.248      0.009     15.199     18.509      0.150
C676         c              43.833    28.557      0.030     11.555     15.643      0.167
C677         c              47.467    32.149      0.037     18.308     20.017      0.083
C678         c              45.238    28.262      0.010      9.043     12.631      0.150
C679         c              44.950    22.524      0.002     16.727     19.483      0.033
C680         c              44.419    30.436      0.076     15.812     18.838      0.117
C681         c              49.542    28.645      0.007      8.117     11.223      0.017
C682         c              39.436    33.747      0.009      8.000     11.041      0.083
C683         c              44.790    30.704      0.008     12.401     15.554      0.133
C684         c              46.061    28.326      0.005      9.154     12.285      0.117
C685         c              44.672    29.683      0.005      8.106     10.722      0.100
C686         c              49.446    27.468      0.004     12.990     16.134      0.067
C687         c              48.549    34.614      0.003      8.215     11.494      0.067
C688         c              47.034    31.289      0.005      9.133     11.885      0.150
C689         c              39.198    29.442      0.003      8.502     12.060      0.050
C690         c              42.856    24.134      0.085     14.814     18.320      0.117
C691         c              45.750    29.813      0.009     14.991     18.450      0.067
C692         c              49.948    23.246      0.006     15.189     18.378      0.133
C693         c              46.423    35.767      0.002     16.136     19.328      0.167
C694         c              45.319    36.892      0.029     17.462     20.017      0.050
C695         c              43.741    31.634      0.004      8.000     10.949      0.083
C696         c              44.102    29.480      0.002     17.072     20.017      0.100
C697         c              52.504    30.071      0.007     11.554     15.583      0.100
C698         c              64.849    78.426      0.087      9.225     11.733      0.050
C699         c              67.002    83.160      0.082      8.500     11.417      0.067
C700         c              64.622    75.666      0.005     12.068     14.691      0.150
C701         c              66.331    87.846      0.004     15.683     19.530      0.117
C702         c              62.187    82.858      0.006      9.784     13.914      0.083
C703         c              64.115    84.995      0.008      8.675     11.551      0.133
C704         c              63.143    85.051      0.003     12.370     15.467      0.083
C705         c              63.854    80.132      0.098      8.000     11.313      0.050
C706         c              68.511    83.544      0.005      9.425     13.185      0.100
C707         c              68.028    87.258      0.036     10.149     12.245      0.167
C708         c              63.345    80.965      0.008     18.070     20.017      0.017
C709         c              64.501    80.336      0.003     10.941     13.203      0.017
C710         c              64.663    82.275      0.009     18.446     20.017      0.117
C711         c              64.693    85.052      0.004     14.313     17.214      0.133
C712         c              63.893    73.590      0.063     16.074     20.017      0.033
C713         c              64.031    81.747      0.006     16.601     20.017      0.100
C714         c              71.365    78.755      0.004      9.499     12.102      0.117
C715         c              60.771    75.950      0.070     11.715     14.487      0.067
C716         c              64.798    83.663      0.003     16.579     19.673      0.100
C717         c              63.868    80.628      0.002     10.560     14.399      0.167
C718         c              66.833    83.122      0.011     13.235     16.264      0.117
C719         c              70.297    84.300      0.008     11.060     14.279      0.100
C720         c              63.529    79.814      0.008     15.553     18.627      0.083
C721         c              64.166    85.425      0.005     13.967     17.893      0.067
C722         c              62.227    84.975      0.043     14.000     17.540      0.083
C723         c              63.470    81.026      0.008     14.986     18.638      0.067
C724         c              59.058    80.881      0.002     10.980     14.506      0.050
C725         c              65.184    83.827      0.003      8.479     11.636      0.067
C726         c              64.407    86.295      0.009     17.151     19.920      0.067
C727         c              59.745    78.797      0.008      8.000     11.015      0.083
C728         c              64.107    79.351      0.042     11.381     14.916      0.067
C729         c              58.099    75.911      0.009      8.620     12.228      0.117
C730         c              59.585    84.782      0.009     14.502     16.929      0.050
C731         c              63.004    83.112      0.062     14.743     18.013      0.017
C732         c              67.208    86.497      0.003      8.754     11.737      0.150
C733         c              70.290    82.034      0.002     11.666     15.131      0.133
C734         c              65.497    84.409      0.008     15.813     18.450      0.150
C735         c              66.727    83.837      0.009     10.514     13.840      0.100
C736         c              66.050    80.380      0.006     14.313     17.519      0.100
C737         c              61.394    79.775      0.002      9.453     13.179      0.067
C738         c              69.334    85.294      0.002      8.865     11.749      0.050
C739         c              63.855    81.365      0.003     10.931     13.371      0.167
C740         c              65.845    80.262      0.009     16.558     19.485      0.033
C741         c              64.073    81.107      0.001     16.560     19.513      0.033
C742         c              67.668    74.271      0.080     13.032     15.359      0.100
C743         c              63.953    81.199      0.010     12.581     16.165      0.050
C744         c              67.475    81.578      0.003     12.972     15.639      0.100
C745         c              57.593    82.467      0.004     16.224     19.659      0.167
C746         c              65.172    82.197      0.003      8.544     11.280      0.150
C747         c              57.134    78.715      0.047      8.378     11.826      0.133
C748         c              61.404    81.273      0.003      9.946     12.964      0.100
C749         c              62.671    82.429      0.003     18.661     20.017      0.150
C750         c              65.809    82.853      0.008     16.202     19.659      0.100
C751         c              63.865    80.668      0.002     18.235     20.017      0.067
C752         c              68.083    75.992      0.005     12.954     15.999      0.083
C753         c              69.561    81.673      0.006     14.115     18.824      0.150
C754         c              69.052    80.191      0.005     12.509     15.660      0.017
C755         c              66.423    87.569      0.007     10.323     12.927      0.117
C756         c              63.913    81.569      0.001     13.923     18.180      0.117
C757         c              60.943    82.643      0.007     10.575     13.347      0.017
C758         c              66.541    83.691      0.009     12.615     15.583      0.117
C759         c              71.544    81.642      0.009      9.896     12.123      0.100
C760         c              66.357    83.809      0.003      8.000     11.475      0.017
C761         c              65.977    85.163      0.008     13.128     17.032      0.100
C762         c              57.930    76.007      0.099     17.451     19.958      0.117
C763         c              63.901    79.942      0.001     10.560     13.728      0.067
C764         c              64.448    85.911      0.009     12.326     16.240      0.167
C765         c              60.913    85.579      0.010     18.890     20.017      0.083
C766         c              69.709    76.500      0.008     14.523     16.769      0.017
C767         c              63.999    80.991      0.003     11.783     15.230      0.017
C768         c              69.160    87.263      0.002     10.655     13.762      0.133
C769         c              64.414    80.527      0.009      8.409     11.327      0.150
C770         c              58.802    77.382      0.005      8.995     12.955      0.100
C771         c              62.838    85.340      0.005     13.790     16.805      0.117
C772         c              68.417    75.384      0.002     16.665     19.198      0.033
C773         c              59.537    82.621      0.009     12.064     14.638      0.067
C774         c              66.236    85.045      0.056     12.453     15.810      0.117
C775         c              62.670    73.467      0.006      9.754     12.599      0.067
C776         c              61.008    84.613      0.044     16.839     20.017      0.167
C777         c              63.479    79.919      0.010     17.022     20.014      0.150
C778         c              65.780    82.574      0.082     17.863     20.017      0.150
C779         c              58.934    76.327      0.001     14.927     17.808      0.050
C780         c              66.175    79.696      0.003     15.891     18.593      0.117
C781         c              63.705    81.328      0.006     15.666     18.373      0.033
C782         c              65.955    80.938      0.008     10.614     14.275      0.033
C783         c              59.492    84.155      0.008     11.541     13.815      0.083
C784         c              62.782    82.290      0.013     16.651     19.653      0.167
C785         c              63.863    84.674      0.006     12.580     14.912      0.167
C786         c              65.439    79.219      0.002     16.854     19.613      0.033
C787         c              56.534    80.478      0.007     12.873     15.924      0.083
C788         c              57.279    84.330      0.001     15.772     19.934      0.050
C789         c              65.944    88.413      0.008     16.910     20.017      0.083
C790         c              61.516    83.532      0.002     17.800     20.017      0.083
C791         c              64.171    81.198      0.008     10.355     12.373      0.167
C792         c              68.917    83.309      0.010     10.225     12.967      0.017
C793         c              65.719    83.360      0.007     12.022     15.168      0.017
C794         c              62.157    76.299      0.073     13.308     16.458      0.150
C795         c              64.450    79.740      0.088     10.342     13.845      0.117
C796         c              64.941    80.825      0.007     11.122     14.823      0.133
C797         c              67.370    82.481      0.094     11.512     13.720      0.033
C798         c              63.275    80.789      0.009     16.419     19.242      0.083
C799         c              64.341    81.723      0.066     17.387     20.017      0.167
C800         c              65.510    82.998      0.003     17.116     19.913      0.083
C801         c              68.873    81.387      0.006     18.456     20.017      0.067
C802         c              66.034    78.035      0.005      8.516     12.547      0.017
C803         c              62.847    81.619      0.003      9.967     13.007      0.067
C804         c              62.560    78.244      0.007     12.140     15.800      0.050
C805         c              69.393    78.030      0.007     11.961     16.005      0.083
C806         c              63.492    82.054      0.004     17.932     20.017      0.067
C807         c              71.054    79.832      0.008      8.000     11.707      0.083
C808         c              57.213    78.863      0.010     15.872     19.542      0.150
C809         c              66.552    79.930      0.002     15.038     18.152      0.167
C810         c              62.785    83.461      0.005     13.152     16.227      0.083
C811         c              62.479    85.310      0.005      9.782     13.465      0.050
C812         c              63.515    80.260      0.006     17.189     20.017      0.067
C813         c              63.240    88.505      0.005      8.680     12.778      0.017
C814         c              63.102    81.044      0.010     13.996     17.104      0.150
C815         c              64.131    81.066      0.038     13.399     16.987      0.100
C816         c              60.919    77.037      0.003     10.442     12.780      0.067
C817         c              59.912    84.547      0.009     16.133     20.000      0.017
C818         c              65.257    81.803      0.002     10.615     14.270      0.167
C819         c              62.848    83.511      0.002     17.554     20.017      0.050
C820         c              67.489    84.335      0.055     16.628     19.770      0.100
C821         c              67.295    78.799      0.039     18.106     20.017      0.133
C822         c              58.920    86.336      0.004     14.707     17.712      0.033
C823         c              63.911    80.993      0.007     16.883     20.017      0.133
C824         c              66.058    81.117      0.009     10.718     13.633      0.050
C825         c              69.287    82.359      0.008     14.353     17.420      0.067
C826         c              67.412    78.716      0.002     18.021     20.017      0.133
C827         c              61.583    82.763      0.093     15.744     19.483      0.167
C828         c              66.837    82.624      0.034     10.769     13.602      0.100
C829         c              64.151    83.732      0.003     11.108     13.867      0.083
C830         c              63.763    81.914      0.002      9.893     13.192      0.017
C831         c              64.177    80.798      0.010     15.967     19.334      0.083
C832         c              60.003    84.951      0.001     15.823     19.462      0.067
C833         c              61.037    80.379      0.004     11.905     15.674      0.150
C834         c              61.516    81.170      0.007      8.000     11.471      0.067
C835         c              64.544    80.703      0.004     16.600     19.187      0.083
C836         c              58.372    76.219      0.016     16.263     20.017      0.100
C837         c              60.237    78.864      0.008     17.998     20.017      0.033
C838         c              67.789    79.398      0.005     13.628     18.262      0.083
C839         c              63.413    88.584      0.005      9.917     12.516      0.150
C840         c              69.711    75.398      0.009     11.235     14.183      0.067
C841         c              61.679    80.766      0.002     12.580     16.102      0.117
C842         c              72.118    79.885      0.006     11.552     14.358      0.117
C843         c              68.697    81.701      0.004     17.557     20.017      0.033
C844         c              67.259    84.342      0.017     13.864     17.055      0.167
C845         c              62.873    79.349      0.001     12.586     15.770      0.133
C846         c              59.371    87.013      0.005     14.280     18.086      0.100
C847         c              69.410    77.469      0.077      8.535     11.681      0.083
C848         c              64.005    81.156      0.006      8.231     12.229      0.150
C849         c              64.058    84.781      0.009     17.957     20.017      0.150
C850         c              65.200    81.756      0.009      9.268     13.058      0.017
C851         c              64.166    81.047      0.095     10.499     13.207      0.050
C852         c              69.553    78.219      0.002     14.928     17.941      0.100
C853         c              64.179    82.185      0.002     13.505     16.312      0.100
C854         c              71.334    77.763      0.053     14.118     18.553      0.167
C855         c              58.427    78.603      0.005     16.450     19.696      0.167
C856         c              66.730    75.115      0.003     17.300     20.017      0.050
C857         c              65.137    83.063      0.008     16.369     19.433      0.133
C858         c              63.566    81.921      0.009     11.973     15.511      0.033
C859         c              31.597    73.042      0.005     11.992     15.738      0.083
C860         c              26.110    69.368      0.008      8.000     12.025      0.017
C861         c              30.856    73.985      0.007     12.421     15.676      0.050
C862         c              34.202    75.971      0.008     16.100     19.199      0.133
C863         c              34.536    72.619      0.026     10.687     13.431      0.083
C864         c              31.064    73.417      0.093     10.788     14.784      0.083
C865         c              23.665    74.788      0.002      8.000     11.393      0.017
C866         c              35.428    68.370      0.009     17.826     20.017      0.150
C867         c              35.773    68.171      0.007     11.091     14.192      0.167
C868         c              27.728    78.940      0.003      8.000     11.771      0.100
C869         c              28.707    73.285      0.002     11.289     14.434      0.117
C870         c              35.486    74.924      0.005     12.197     15.792      0.017
C871         c              29.922    74.083      0.059     11.786     15.067      0.033
C872         c              29.042    78.926      0.008     14.573     17.365      0.167
C873         c              29.545    72.832      0.003     14.142     17.958      0.083
C874         c              31.204    72.991      0.005     10.051     11.788      0.133
C875         c              35.440    79.384      0.006     11.394     14.696      0.100
C876         c              30.875    72.081      0.007      9.757     13.348      0.167
C877         c              25.016    71.651      0.094     13.733     16.361      0.133
C878         c              28.800    71.894      0.007     18.504     20.017      0.067
C879         c              31.491    73.558      0.004      8.470     11.922      0.017
C880         c              33.849    68.686      0.006     16.826     20.017      0.050
C881         c              31.622    72.207      0.002      8.000     10.764      0.033
C882         c              37.966    70.928      0.008      8.742     12.405      0.100
C883         c              28.462    68.001      0.007     10.753     14.256      0.067
C884         c              35.029    76.819      0.004      8.328     11.043      0.083
C885         c              31.491    73.856      0.003     13.676     17.437      0.050
C886         c              31.845    71.285      0.010     10.765     13.867      0.150
C887         c              27.603    74.309      0.006      8.000      9.996      0.133
C888         c              29.437    77.169      0.013     16.436     19.261      0.167
C889         c              30.806    77.372      0.074     15.293     18.467      0.067
C890         c              31.283    75.570      0.003     12.360     15.744      0.100
C891         c              26.764    72.098      0.076     15.023     18.439      0.167
C892         c              27.793    74.607      0.004      8.000     10.607      0.133
C893         c              24.924    78.030      0.006     12.982     16.490      0.100
C894         c              34.936    77.763      0.043     17.675     20.017      0.100
C895         c              30.904    72.895      0.005      9.815     12.642      0.150
C896         c              30.980    72.301      0.003     12.797     16.644      0.033
C897         c              30.319    78.044      0.002     13.844     17.429      0.067
C898         c              35.062    80.098      0.093     16.000     19.682      0.067
C899         c              30.301    75.975      0.010     13.469     16.820      0.167
C900         c              32.280    72.734      0.004     10.261     13.194      0.167
C901         c              31.498    72.273      0.007     15.609     19.110      0.017
C902         c              30.769    73.564      0.008     15.745     19.006      0.033
C903         c              32.248    66.498      0.007     14.752     17.558      0.100
C904         c              38.721    71.529      0.006     15.583     18.363      0.017
C905         c              30.887    74.416      0.010     14.604     18.515      0.067
C906         c              31.157    72.567      0.006      9.196     13.111      0.150
C907         c              33.360    74.319      0.062      8.000     11.407      0.083
C908         c              33.333    71.776      0.007     17.116     19.451      0.117
C909         c              24.825    75.249      0.007     11.684     15.470      0.083
C910         c              33.117    80.146      0.031     16.922     20.017      0.133
C911         c              37.218    74.584      0.006     16.140     20.017      0.117
C912         c              30.473    75.132      0.002     12.771     16.547      0.167
C913         c              35.298    69.946      0.009      8.191     12.015      0.083
C914         c              34.569    70.080      0.003     13.071     16.843      0.067
C915         c              34.492    73.416      0.031     13.225     16.854      0.050
C916         c              35.532    75.358      0.060      9.854     14.338      0.067
C917         c              33.548    72.877      0.003     15.554     19.645      0.100
C918         c              32.106    74.954      0.001     17.211     20.017      0.050
