StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              31.594    66.257      0.005      8.000     11.377      0.017
C439         c              28.813    71.456      0.003      8.101     11.243      0.067
C440         c              27.967    67.839      0.006     16.311     19.875      0.150
C441         c              27.871    64.612      0.002     11.528     14.637      0.117
C442         c              28.292    68.282      0.055     11.702     15.150      0.100
C443         c              22.879    72.685      0.047     11.831     15.526      0.050
C444         c              20.835    69.764      0.003     16.643     20.323      0.133
C445         c              28.492    67.781      0.006     12.974     15.483      0.133
C446         c              27.542    66.541      0.032     10.457     13.550      0.083
C447         c              96.744    74.886      0.087     14.272     17.699      0.117
C448         c             101.743    76.560      0.003     13.200     16.697      0.033
C449         c              98.550    76.747      0.007      9.150     12.602      0.117
C450         c              99.088    76.784      0.003     16.862     21.179      0.167
C451         c             100.985    75.953      0.006      9.866     12.082      0.033
C452         c             100.903    78.097      0.002     17.280     20.947      0.017
C453         c             104.705    76.240      0.005     10.085     12.835      0.067
C454         c              93.255    76.441      0.006     11.705     15.240      0.133
C455         c              98.044    78.935      0.002     16.005     18.863      0.033
C456         c              98.078    74.784      0.003     13.482     16.227      0.050
C457         c              98.669    76.382      0.038     11.030     13.601      0.067
C458         c              93.419    73.735      0.008      9.084     12.479      0.150
C459         c              94.584    75.144      0.070      9.240     13.245      0.083
C460         c              98.238    78.499      0.006     12.655     15.631      0.100
C461         c              96.445    82.981      0.002     12.704     15.563      0.033
C462         c             100.308    81.895      0.009     12.193     15.782      0.167
C463         c              94.809    83.100      0.007     10.751     14.764      0.067
C464         c             100.228    75.944      0.009      8.792     12.336      0.150
C465         c              93.539    74.743      0.009     14.208     18.435      0.017
C466         c             100.611    80.407      0.010     14.415     16.886      0.083
C467         c              97.652    80.176      0.096     13.620     17.011      0.100
C468         c              98.270    70.189      0.007     11.730     14.350      0.083
C469         c             103.533    82.246      0.004     17.695     21.200      0.050
C470         c              99.711    77.318      0.001     17.414     20.212      0.017
C471         c             104.562    80.287      0.078     14.190     16.021      0.017
C472         c              98.957    76.103      0.017     17.651     20.789      0.067
C473         c             102.960    81.281      0.014     17.195     20.062      0.117
C474         c             104.181    76.933      0.008      8.205     11.762      0.083
C475         c              96.093    75.028      0.008      8.999     12.866      0.133
C476         c             103.560    76.030      0.006     12.338     16.131      0.167
C477         c             101.362    77.629      0.006     13.686     16.342      0.067
C478         c              97.039    77.668      0.002     15.491     19.384      0.017
C479         c              93.816    77.052      0.008     15.546     18.659      0.083
C480         c              99.741    78.136      0.004     15.772     18.567      0.167
C481         c              96.471    78.785      0.016      8.000     11.826      0.100
C482         c              99.181    79.304      0.020      9.212     12.125      0.050
C483         c              99.840    75.052      0.009     14.614     17.487      0.167
C484         c              99.326    73.469      0.008      9.518     12.936      0.017
C485         c              98.320    76.913      0.007      8.745     11.808      0.133
C486         c              99.010    81.422      0.009      9.338     12.147      0.017
C487         c             104.354    76.740      0.008     16.636     19.406      0.150
C488         c             100.081    80.524      0.007      9.443     12.595      0.167
C489         c             101.164    75.097      0.006      9.386     12.521      0.100
C490         c              98.133    80.422      0.008     15.138     17.716      0.067
C491         c              95.453    74.929      0.064     14.652     18.420      0.150
C492         c              93.916    82.612      0.004      8.372     11.107      0.167
C493         c             102.162    78.470      0.002     11.612     15.216      0.033
C494         c             102.096    73.558      0.013     11.825     14.911      0.067
C495         c              99.928    75.492      0.003      8.000     11.150      0.117
C496         c              97.409    81.121      0.005     12.792     15.659      0.167
C497         c              99.180    84.214      0.079     13.279     16.886      0.100
C498         c             102.703    74.123      0.010      8.000     11.077      0.017
C499         c              98.419    80.861      0.009     15.935     18.809      0.083
C500         c              95.603    72.709      0.009     16.984     21.732      0.117
C501         c              97.365    71.398      0.061     14.412     18.953      0.050
C502         c             100.985    70.393      0.003     16.116     19.611      0.100
C503         c             101.644    75.388      0.099     11.785     15.026      0.167
C504         c              91.492    75.716      0.002     12.743     16.475      0.050
C505         c              94.072    75.682      0.003     10.578     13.309      0.083
C506         c              99.521    74.203      0.047     15.348     18.453      0.083
C507         c              98.727    75.710      0.003     13.567     16.513      0.150
C508         c              99.091    77.832      0.008     14.121     17.958      0.033
C509         c             103.561    74.882      0.005     12.200     15.268      0.133
C510         c              98.433    80.901      0.009     15.686     19.101      0.100
C511         c              96.655    83.598      0.090     14.067     17.813      0.033
C512         c              99.704    72.470      0.011     13.323     17.915      0.050
C513         c              91.736    74.768      0.009     16.421     19.849      0.100
C514         c              96.090    76.271      0.001     12.563     15.476      0.033
C515         c              98.475    77.195      0.026     14.452     17.362      0.067
C516         c              98.654    73.975      0.006     16.991     20.487      0.067
C517         c              98.615    79.121      0.002     10.940     13.217      0.117
C518         c              98.429    81.070      0.002     11.859     15.028      0.017
C519         c             103.044    80.004      0.005      8.000     11.327      0.083
C520         c             100.077    76.491      0.003     10.173     13.181      0.017
C521         c              99.859    79.213      0.008     14.531     17.346      0.017
C522         c              96.918    74.775      0.003      8.747     12.011      0.117
C523         c              92.920    77.565      0.002     17.363     21.198      0.150
C524         c             103.205    79.215      0.009     12.410     15.722      0.033
C525         c             101.058    70.325      0.081      9.464     12.592      0.083
C526         c              99.014    75.728      0.005     15.006     17.663      0.100
C527         c              98.856    76.583      0.091      8.311     11.049      0.150
C528         c              99.902    76.189      0.002     12.912     16.369      0.050
C529         c             100.558    76.646      0.009     15.154     18.579      0.017
C530         c              98.487    76.858      0.011     14.286     16.505      0.150
C531         c              96.249    73.830      0.004     11.975     15.110      0.033
C532         c              96.323    83.387      0.005     17.223     20.129      0.133
C533         c             100.817    78.514      0.057     14.242     16.871      0.133
C534         c             103.102    72.076      0.002     15.952     19.176      0.067
C535         c              98.610    77.153      0.045     13.065     16.189      0.100
C536         c              96.432    75.867      0.023     11.123     14.504      0.133
C537         c              44.550    48.317      0.041     12.088     15.630      0.083
C538         c              44.638    47.041      0.004      9.510     13.378      0.133
C539         c              49.261    50.915      0.080      8.052     11.784      0.033
C540         c              48.585    54.308      0.001     12.364     16.000      0.083
C541         c              44.587    48.187      0.009     13.739     17.820      0.100
C542         c              45.065    48.144      0.007     17.623     20.746      0.083
C543         c              39.326    43.516      0.079      9.717     13.141      0.167
C544         c              42.769    51.071      0.003     14.233     18.576      0.033
C545         c              44.320    44.513      0.006      8.223     10.684      0.117
C546         c              40.621    49.738      0.007     10.157     13.368      0.083
C547         c              40.180    53.607      0.002      8.693     12.190      0.067
C548         c              50.648    46.306      0.010     16.057     19.738      0.067
C549         c              40.075    48.367      0.083     15.454     18.683      0.150
C550         c              43.927    44.566      0.006     11.528     15.158      0.150
C551         c              37.358    46.126      0.002     11.381     14.618      0.033
C552         c              44.609    48.258      0.005     16.552     21.061      0.017
C553         c              45.094    49.778      0.001     13.400     16.632      0.083
C554         c              41.346    48.051      0.005      8.267     11.950      0.017
C555         c              47.231    48.981      0.074     16.365     19.921      0.100
C556         c              46.946    48.259      0.007     12.841     15.773      0.133
C557         c              48.924    43.464      0.010     17.275     20.825      0.133
C558         c              43.484    47.448      0.009     11.470     14.158      0.100
C559         c              40.033    48.587      0.016     17.060     20.716      0.117
C560         c              48.535    48.537      0.002     10.594     14.546      0.033
C561         c              43.655    52.294      0.009      8.598     12.312      0.067
C562         c              44.703    43.539      0.008     11.162     14.878      0.050
C563         c              44.982    51.723      0.069     10.590     13.798      0.100
C564         c              51.525    52.121      0.009     13.125     16.743      0.117
C565         c              46.507    47.644      0.008      8.000     10.894      0.067
C566         c              45.024    42.434      0.050      9.023     13.463      0.100
C567         c              44.110    48.403      0.004     17.859     20.922      0.150
C568         c              44.742    48.993      0.007      8.556     12.559      0.067
C569         c              41.186    45.025      0.078     11.093     14.667      0.033
C570         c              43.579    41.771      0.002      8.000     10.638      0.167
C571         c              47.229    48.525      0.009     10.717     14.147      0.150
C572         c              43.879    51.340      0.003     11.619     14.821      0.083
C573         c              44.474    47.103      0.006      8.659     12.106      0.067
C574         c              38.001    46.833      0.002      8.000     11.364      0.017
C575         c              39.036    46.676      0.002     10.420     13.878      0.117
C576         c              49.320    47.265      0.003     12.677     16.187      0.117
C577         c              39.083    46.739      0.095     10.779     14.973      0.100
C578         c              44.121    46.463      0.069     13.691     15.975      0.150
C579         c              44.239    48.056      0.008     14.917     18.267      0.150
C580         c              49.882    47.237      0.009     10.133     13.390      0.067
C581         c              47.397    51.421      0.007     11.652     14.397      0.083
C582         c              41.340    50.453      0.004     10.096     13.085      0.017
C583         c              45.158    54.855      0.010     17.399     20.771      0.117
C584         c              44.761    48.021      0.009     12.015     16.558      0.033
C585         c              45.656    46.541      0.047     18.000     21.654      0.167
C586         c              44.525    48.436      0.001     16.626     18.807      0.100
C587         c              44.621    48.311      0.009      9.124     12.780      0.150
C588         c              41.995    41.887      0.008      8.817     12.928      0.067
C589         c              40.113    53.656      0.009      9.913     12.458      0.083
C590         c              44.536    48.282      0.008     15.281     18.310      0.100
C591         c              48.092    45.758      0.027     12.447     14.437      0.033
C592         c              45.468    50.085      0.034     16.296     19.521      0.033
C593         c              41.970    51.775      0.010     13.566     16.785      0.133
C594         c              47.559    45.304      0.007      9.614     13.210      0.050
C595         c              47.077    50.192      0.008     15.344     19.416      0.050
C596         c              73.180    79.965      0.007      8.495     12.298      0.150
C597         c              70.669    86.800      0.076     11.222     14.729      0.100
C598         c              75.473    82.609      0.019      8.874     11.963      0.100
C599         c              74.244    86.589      0.002      9.905     12.979      0.017
C600         c              78.309    84.953      0.008     16.040     19.425      0.017
C601         c              70.712    83.067      0.009     18.458     21.027      0.167
C602         c              76.667    83.204      0.005     15.595     18.890      0.017
C603         c              80.211    85.801      0.002     16.965     20.917      0.083
C604         c              72.586    91.394      0.004      8.901     11.752      0.050
C605         c              72.672    84.983      0.003     14.327     17.129      0.083
C606         c              74.223    87.002      0.023     16.657     20.270      0.167
C607         c              71.056    82.925      0.003      9.930     13.527      0.167
C608         c              75.616    92.056      0.005     12.730     15.402      0.167
C609         c              83.078    81.899      0.005     17.745     21.587      0.033
C610         c              81.456    82.403      0.010      8.785     11.990      0.033
C611         c              83.933    80.558      0.088      9.865     14.104      0.100
C612         c              75.664    92.947      0.007     16.582     20.556      0.133
C613         c              70.827    84.690      0.009     10.703     13.279      0.100
C614         c              79.089    82.318      0.068     16.129     18.592      0.117
C615         c              78.331    81.836      0.009      9.160     12.267      0.100
C616         c              83.424    87.626      0.007     10.994     14.643      0.017
C617         c              75.823    79.444      0.010     14.745     18.409      0.133
C618         c              80.817    84.818      0.004     12.958     16.348      0.067
C619         c              80.358    80.069      0.018      8.773     11.704      0.083
C620         c              80.895    83.386      0.011     18.180     20.806      0.067
C621         c              77.266    80.421      0.070      8.118     11.573      0.117
C622         c              79.414    81.871      0.065     14.566     17.954      0.117
C623         c              76.724    76.398      0.004      8.584     13.084      0.150
C624         c              83.220    84.034      0.065     10.553     13.970      0.100
C625         c              71.963    79.323      0.003      9.739     12.746      0.033
C626         c              75.097    82.275      0.009     11.339     14.617      0.150
C627         c              77.379    87.786      0.009     10.013     12.424      0.150
C628         c              77.852    84.994      0.004     14.758     18.370      0.067
C629         c              77.428    83.884      0.003     11.012     13.912      0.033
C630         c              78.673    82.126      0.004      8.024     11.600      0.017
C631         c              80.570    87.339      0.009     13.389     16.194      0.067
C632         c              78.105    85.387      0.008      9.249     12.976      0.083
C633         c              84.571    84.441      0.006     11.642     14.237      0.083
C634         c              73.278    83.700      0.003     10.760     13.773      0.167
C635         c              76.547    90.278      0.004     14.729     18.338      0.067
C636         c              73.589    91.017      0.085      8.448     12.081      0.067
C637         c              73.749    87.315      0.011     18.452     20.975      0.050
C638         c              75.822    80.501      0.029     14.707     17.863      0.150
C639         c              80.444    86.001      0.002     14.535     17.207      0.100
C640         c              76.704    79.940      0.003     18.354     20.724      0.050
C641         c              79.544    87.879      0.009      8.000     12.195      0.017
C642         c              81.707    90.238      0.005      8.000     11.213      0.117
C643         c              71.789    85.063      0.008     12.875     15.594      0.033
C644         c              83.271    85.218      0.004     12.645     15.408      0.050
C645         c              70.286    83.877      0.082     12.186     15.758      0.100
C646         c              80.054    89.097      0.002     13.589     16.624      0.067
C647         c              81.933    87.777      0.009     15.104     17.915      0.100
C648         c              78.734    82.058      0.008     16.383     19.441      0.067
C649         c              77.249    89.076      0.006      9.916     13.077      0.083
C650         c              81.678    82.318      0.001     11.034     14.156      0.017
C651         c              77.441    81.427      0.009     17.467     21.335      0.117
C652         c              91.869    76.862      0.006      8.000     11.180      0.067
C653         c              82.970    79.621      0.003     13.654     17.755      0.100
C654         c              90.303    77.176      0.007     17.409     20.742      0.167
C655         c              90.333    79.064      0.006     17.680     21.025      0.017
C656         c              93.993    83.581      0.009     18.272     21.005      0.150
C657         c              87.063    76.479      0.003     11.244     13.826      0.133
C658         c              85.111    87.027      0.093     18.286     21.356      0.133
C659         c              88.883    75.208      0.038     10.156     14.193      0.033
C660         c              90.367    84.253      0.008      9.694     13.318      0.117
C661         c              91.314    72.183      0.006     14.356     16.940      0.050
C662         c              87.674    78.861      0.002     15.115     19.152      0.050
C663         c              89.464    87.288      0.100      8.465     10.783      0.167
C664         c              84.979    73.805      0.010     10.081     12.884      0.083
C665         c              88.364    76.972      0.007     17.919     21.446      0.050
C666         c              87.762    80.907      0.012     12.549     15.258      0.150
C667         c              93.578    80.474      0.009     17.787     20.971      0.117
C668         c              87.663    73.425      0.002      8.099     11.342      0.050
C669         c              89.452    80.077      0.010     12.732     16.221      0.100
C670         c              91.788    77.938      0.001     13.319     17.070      0.017
C671         c              93.205    79.599      0.049      8.313     12.051      0.083
C672         c              85.176    71.626      0.080     14.152     17.506      0.083
C673         c              84.703    77.940      0.007      8.419     10.969      0.033
C674         c              90.860    75.284      0.002      8.399     10.833      0.117
C675         c              90.034    82.870      0.007     15.729     19.147      0.033
C676         c              88.733    76.532      0.004      8.953     12.605      0.083
C677         c              89.245    77.835      0.005     10.194     12.933      0.083
C678         c              81.923    82.066      0.005     16.791     19.316      0.083
C679         c              92.317    80.850      0.010     14.326     16.774      0.133
C680         c              88.186    77.549      0.007      8.000     11.050      0.083
C681         c              92.468    79.594      0.010     10.229     13.059      0.100
C682         c              86.052    78.880      0.002     11.936     15.922      0.167
C683         c              83.887    82.981      0.008     15.135     18.851      0.017
C684         c              88.171    77.776      0.005     10.638     13.818      0.067
C685         c              88.778    82.560      0.006     10.289     13.683      0.067
C686         c              91.795    81.960      0.004     14.633     17.387      0.133
C687         c              95.691    79.786      0.008     14.431     17.533      0.150
C688         c              95.864    78.111      0.074     14.470     18.099      0.083
C689         c              89.172    79.146      0.003     15.309     18.487      0.133
C690         c              89.564    76.933      0.009     14.365     17.361      0.050
C691         c              82.586    81.037      0.035      8.000     11.960      0.150
C692         c              88.119    80.273      0.010      9.268     12.269      0.017
C693         c              87.251    78.634      0.003     13.681     16.953      0.017
C694         c              88.754    69.917      0.002      8.000     11.174      0.167
C695         c              94.125    71.248      0.010      9.208     12.369      0.100
C696         c              91.078    78.261      0.095      9.848     13.089      0.083
C697         c              92.083    85.652      0.006     13.853     16.731      0.050
C698         c              82.053    75.953      0.003     12.579     15.863      0.100
C699         c              87.433    75.047      0.003     16.851     21.025      0.150
C700         c              86.096    78.183      0.008     13.490     16.699      0.117
C701         c              87.228    82.377      0.008     13.483     16.810      0.067
C702         c              89.180    79.115      0.008     12.452     15.866      0.117
C703         c              96.790    82.815      0.007     11.331     14.710      0.017
C704         c              88.058    80.705      0.007      8.702     12.413      0.117
C705         c              89.509    76.187      0.009      8.259     11.846      0.100
C706         c              86.910    78.929      0.065     15.675     17.759      0.167
C707         c              90.893    78.215      0.093     10.736     13.863      0.117
C708         c              92.393    74.872      0.004     17.676     20.631      0.133
C709         c              85.017    72.326      0.002      8.363     11.003      0.167
C710         c              89.062    76.263      0.006     18.364     20.784      0.117
C711         c              88.425    75.589      0.026      8.758     12.575      0.067
C712         c              94.341    76.913      0.002      8.000     11.108      0.133
C713         c              94.834    74.710      0.010     16.715     19.399      0.133
C714         c              89.373    77.482      0.003     14.511     17.372      0.067
C715         c              84.102    75.048      0.002     12.110     15.765      0.050
C716         c              91.883    80.389      0.089     12.348     14.919      0.133
C717         c              89.861    84.352      0.005     14.818     17.376      0.033
C718         c              86.513    75.802      0.009     11.642     15.616      0.100
C719         c              87.769    72.593      0.023     14.049     17.320      0.133
C720         c              91.441    74.825      0.003     11.985     14.482      0.050
C721         c              95.791    81.612      0.059      8.000     12.292      0.017
C722         c              92.374    77.458      0.007     17.249     19.612      0.017
C723         c              86.918    78.292      0.002     11.841     15.180      0.033
C724         c              90.568    76.873      0.007      9.899     13.117      0.150
C725         c              82.657    73.150      0.004      9.541     12.162      0.150
C726         c              86.411    77.841      0.004     11.067     14.975      0.150
C727         c              87.892    70.961      0.003      9.174     12.651      0.033
C728         c              89.380    77.693      0.012     12.517     15.918      0.100
C729         c              92.493    82.921      0.009     15.045     18.579      0.017
C730         c              87.143    84.711      0.002     14.795     18.471      0.033
C731         c              86.276    85.507      0.025      9.936     13.414      0.067
C732         c              80.924    74.024      0.003     17.365     20.701      0.050
C733         c              86.965    77.318      0.009     14.608     18.008      0.100
C734         c              82.707    79.596      0.003     17.728     21.163      0.017
C735         c              88.242    78.158      0.003     16.584     19.620      0.167
C736         c              90.020    78.917      0.003      8.710     12.051      0.033
C737         c              81.419    74.362      0.009     16.212     20.298      0.050
C738         c              80.008    81.434      0.003     18.121     20.753      0.050
C739         c              91.602    83.508      0.002     10.227     12.604      0.167
C740         c              94.372    79.881      0.008     17.573     21.312      0.050
C741         c              89.279    81.502      0.001      9.971     12.961      0.033
C742         c              89.108    87.604      0.009     13.393     15.531      0.017
C743         c              87.942    76.643      0.004      8.000     11.157      0.117
C744         c              83.274    70.658      0.010     14.834     17.839      0.017
C745         c              88.944    77.523      0.008     15.174     19.060      0.017
C746         c              88.389    77.895      0.005      8.465     12.076      0.100
C747         c              91.108    74.682      0.002      8.643     11.984      0.150
C748         c              87.483    73.252      0.010      8.000     11.326      0.067
C749         c              82.304    74.577      0.007     10.073     13.840      0.117
C750         c              88.195    72.756      0.020     11.487     15.366      0.117
C751         c              93.450    78.704      0.009     10.710     13.509      0.117
C752         c              91.207    79.319      0.006      8.000     11.196      0.017
C753         c              89.083    75.926      0.003     13.725     16.799      0.033
C754         c              88.236    75.333      0.009     10.333     13.123      0.100
C755         c              87.356    75.129      0.084      8.000     11.555      0.067
C756         c              90.714    83.430      0.006     16.074     20.002      0.033
C757         c              89.733    81.516      0.004     12.154     14.864      0.167
C758         c              87.454    86.222      0.075     13.521     16.391      0.017
C759         c              89.142    81.257      0.002     13.648     16.798      0.067
C760         c              86.608    85.164      0.002     17.303     20.890      0.150
C761         c              96.333    82.228      0.006     17.349     20.750      0.100
C762         c              86.176    83.400      0.009     16.064     19.375      0.083
C763         c              88.687    78.127      0.008      9.999     13.433      0.033
C764         c              91.486    77.129      0.010     12.119     15.016      0.150
C765         c              90.070    70.591      0.009      8.000     11.324      0.050
C766         c              91.305    84.246      0.008     18.170     21.280      0.083
C767         c              87.939    78.041      0.006      8.940     12.598      0.117
C768         c              87.717    74.526      0.023      9.271     12.482      0.167
C769         c              91.382    77.028      0.004     12.315     16.809      0.017
C770         c              84.839    75.778      0.005     12.379     16.763      0.150
C771         c              89.159    76.025      0.009     16.955     20.099      0.100
C772         c              88.746    78.990      0.060      8.761     11.348      0.017
C773         c              87.765    78.171      0.002      9.594     13.974      0.167
C774         c              82.642    75.240      0.009      9.515     13.713      0.133
C775         c              87.889    78.775      0.008      9.464     13.046      0.033
C776         c              89.610    81.624      0.018     17.620     20.448      0.133
C777         c              87.748    78.828      0.046     11.228     14.059      0.017
C778         c              83.126    78.358      0.005     12.126     14.547      0.150
C779         c              96.099    79.532      0.005     12.200     15.924      0.017
C780         c              91.447    78.492      0.009     11.167     14.911      0.033
C781         c              91.348    71.937      0.098     16.121     18.918      0.133
C782         c              90.731    77.923      0.044      9.683     12.778      0.117
C783         c              91.305    77.653      0.006     10.767     14.109      0.017
C784         c              87.861    84.067      0.005      8.829     12.257      0.033
C785         c              92.909    83.869      0.010     13.218     15.725      0.083
C786         c              90.455    85.715      0.086     15.626     17.983      0.100
C787         c              90.141    70.081      0.001     13.293     16.484      0.150
C788         c              83.037    74.366      0.001     11.750     15.948      0.100
C789         c              92.330    81.475      0.003     13.667     16.082      0.067
C790         c              83.829    81.604      0.009     12.683     16.181      0.033
C791         c              80.872    73.256      0.007     13.383     16.869      0.100
C792         c              89.198    81.598      0.005     16.604     20.263      0.050
C793         c              89.762    86.242      0.009     10.555     13.354      0.133
C794         c              94.083    77.794      0.007     14.208     17.949      0.067
C795         c              87.102    78.373      0.008     10.918     15.329      0.050
C796         c              83.023    77.810      0.008     10.821     13.576      0.133
C797         c              84.646    73.743      0.004     11.517     14.953      0.083
C798         c              86.471    80.243      0.081     17.334     19.902      0.067
C799         c              86.493    78.384      0.010     15.140     18.172      0.150
C800         c              80.268    81.765      0.005     10.061     13.497      0.083
C801         c              95.524    75.577      0.007     10.602     13.188      0.067
C802         c              81.456    76.867      0.006     11.578     14.671      0.050
C803         c              84.006    79.868      0.003     14.513     18.654      0.033
C804         c              90.908    69.941      0.002     17.302     20.393      0.033
C805         c              89.007    84.382      0.075     17.048     20.636      0.100
C806         c              81.761    75.702      0.084     15.995     20.158      0.150
C807         c              92.342    77.759      0.006     13.852     17.315      0.167
C808         c              88.596    78.335      0.007     17.652     20.445      0.133
C809         c              88.513    78.481      0.005     16.108     19.641      0.083
C810         c              89.876    80.286      0.005      8.000     11.227      0.167
C811         c              85.899    79.156      0.045     14.833     17.909      0.167
C812         c              87.416    73.738      0.008     10.644     13.445      0.050
C813         c              86.874    79.337      0.006      8.426     11.750      0.067
C814         c              82.817    78.191      0.009     17.284     21.228      0.067
C815         c              86.525    72.797      0.005     16.808     19.913      0.100
C816         c              88.456    78.445      0.075     16.846     19.674      0.083
C817         c              89.308    71.332      0.003     13.698     16.718      0.083
C818         c              86.660    76.446      0.002     11.050     15.597      0.033
C819         c              90.981    78.213      0.049     17.566     21.005      0.100
C820         c              86.188    78.946      0.003     17.319     20.034      0.033
C821         c              92.271    71.734      0.008     11.269     14.567      0.033
C822         c              86.931    78.628      0.004     11.112     14.086      0.033
C823         c              88.792    81.464      0.006      8.104     11.476      0.133
C824         c              92.371    80.250      0.006     17.176     20.988      0.050
C825         c              89.160    76.660      0.092     17.424     19.829      0.033
C826         c              86.969    74.382      0.010     17.271     20.440      0.167
C827         c              87.548    77.713      0.003     15.656     18.054      0.050
C828         c              90.238    74.858      0.003     10.717     14.510      0.150
C829         c              90.582    87.184      0.006     16.692     20.596      0.150
C830         c              86.675    78.174      0.058     14.356     17.467      0.133
C831         c              79.801    81.218      0.086      9.827     13.593      0.150
C832         c              92.179    78.385      0.005     10.394     13.080      0.133
C833         c              87.649    77.791      0.010     17.388     20.916      0.083
C834         c              91.993    79.456      0.061     17.133     20.691      0.117
C835         c              87.551    81.505      0.002     17.523     21.643      0.167
C836         c              85.654    77.293      0.010     17.664     21.382      0.083
C837         c              87.620    84.032      0.009     15.634     17.799      0.083
C838         c              84.167    78.843      0.009     16.796     19.721      0.117
C839         c              93.277    79.764      0.008     12.223     14.602      0.167
C840         c              87.206    77.087      0.006     11.738     15.358      0.167
C841         c              89.853    80.474      0.003     14.018     17.775      0.083
C842         c              92.116    85.809      0.008     11.373     14.469      0.133
C843         c              87.756    78.849      0.004     16.251     19.558      0.050
C844         c              85.852    84.459      0.001     16.934     19.632      0.133
C845         c              82.894    74.016      0.002     14.572     17.241      0.050
C846         c              83.513    74.550      0.055     13.929     18.360      0.150
C847         c              88.563    81.714      0.005     16.508     19.110      0.117
C848         c              93.231    84.823      0.001     11.701     15.181      0.100
C849         c              89.053    82.268      0.009      8.000     12.064      0.100
C850         c              86.604    70.039      0.008     17.748     21.564      0.017
C851         c              91.918    76.826      0.003      9.325     12.490      0.033
C852         c              89.137    75.696      0.002     12.468     15.678      0.133
C853         c              82.069    74.444      0.008     14.663     17.944      0.117
C854         c              91.537    79.654      0.009     11.446     14.335      0.067
C855         c              92.662    72.704      0.007      8.000     10.830      0.117
C856         c              91.737    86.681      0.053      8.748     12.909      0.017
C857         c              89.334    78.963      0.032     11.007     14.476      0.167
C858         c              92.562    86.520      0.083     18.500     21.286      0.150
C859         c              88.306    74.830      0.005     15.215     18.014      0.167
C860         c              89.372    70.736      0.005      8.000     12.114      0.150
C861         c              79.942    77.113      0.065     18.342     21.303      0.133
C862         c              83.800    81.596      0.029     12.057     14.805      0.133
C863         c              84.760    76.196      0.009     17.707     19.815      0.050
C864         c              89.945    80.223      0.090     15.870     19.173      0.167
C865         c              95.096    79.406      0.022     17.184     20.455      0.150
C866         c              86.431    85.607      0.009     13.819     16.552      0.033
C867         c              85.624    75.356      0.073      8.470     11.882      0.117
C868         c              92.194    74.917      0.039      8.441     12.067      0.017
C869         c              89.786    73.626      0.007     12.852     16.833      0.033
C870         c              90.521    76.482      0.002      8.000     10.828      0.100
C871         c              89.045    79.102      0.006     17.411     20.375      0.167
C872         c              95.575    77.185      0.004     13.165     16.907      0.167
C873         c              84.386    86.308      0.008     18.413     21.356      0.050
C874         c              85.240    80.548      0.018      9.466     12.770      0.100
C875         c              84.317    81.277      0.002     14.984     17.878      0.017
C876         c              84.792    77.285      0.002     13.045     16.521      0.117
C877         c              85.697    78.806      0.009     13.519     16.642      0.050
C878         c              83.570    82.994      0.007      8.056     11.148      0.117
C879         c              83.386    82.487      0.005     10.043     13.062      0.133
C880         c              91.507    81.873      0.010     14.215     18.202      0.117
C881         c              87.004    84.501      0.085     14.222     18.222      0.150
C882         c              85.694    82.031      0.008      8.316     11.819      0.167
C883         c              91.577    80.455      0.065     16.476     18.683      0.167
C884         c              94.983    82.056      0.002     10.089     13.552      0.050
C885         c              88.490    84.848      0.007     15.671     17.870      0.117
C886         c              86.806    85.926      0.047      9.491     12.150      0.067
C887         c              90.086    70.427      0.005     16.954     19.815      0.100
C888         c              32.033    38.342      0.009      8.146     10.879      0.133
C889         c              42.022    38.177      0.003     14.248     18.518      0.133
C890         c              40.786    42.866      0.010     15.506     19.351      0.117
C891         c              44.161    34.984      0.006     10.436     14.457      0.033
C892         c              34.505    30.992      0.008     10.799     14.212      0.017
C893         c              42.057    38.855      0.004     14.885     18.114      0.017
C894         c              39.425    42.091      0.005     15.179     18.481      0.167
C895         c              44.002    32.682      0.003     11.215     15.894      0.050
C896         c              40.321    37.580      0.006     14.648     17.833      0.117
C897         c              36.043    39.387      0.006     14.690     18.852      0.050
C898         c              37.940    35.581      0.007      8.515     11.619      0.150
C899         c              40.820    30.939      0.073     10.225     13.620      0.017
C900         c              39.997    33.153      0.005     10.370     14.102      0.017
C901         c              33.051    35.279      0.007     18.354     21.064      0.167
C902         c              32.450    33.707      0.004     12.122     13.829      0.033
C903         c              40.501    32.187      0.003     12.451     16.100      0.167
C904         c              42.076    39.525      0.004     16.488     19.521      0.050
C905         c              36.959    34.649      0.008     11.672     14.842      0.083
C906         c              32.891    32.651      0.004      8.685     11.373      0.167
C907         c              38.437    38.601      0.008      9.061     12.740      0.100
C908         c              40.867    30.128      0.002      8.000     11.345      0.100
C909         c              37.734    36.248      0.009      8.000     11.976      0.067
C910         c              37.020    32.953      0.008     12.874     16.882      0.117
C911         c              36.215    34.177      0.005     13.030     16.851      0.050
C912         c              41.205    39.779      0.022     12.625     16.443      0.017
C913         c              43.393    38.876      0.006     17.159     20.229      0.100
C914         c              32.764    36.577      0.009     15.696     18.808      0.067
C915         c              32.876    36.922      0.004     11.235     15.021      0.017
C916         c              35.041    40.796      0.002      8.665     11.060      0.133
C917         c              43.202    36.802      0.007     14.874     17.933      0.067
C918         c              37.735    36.292      0.003     16.262     20.230      0.117
