StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c               0.998    88.353      0.025     13.332     16.772      0.067
C439         c               5.238    92.021      0.088     15.085     17.652      0.050
C440         c              -6.755    87.948      0.092     17.054     20.600      0.150
C441         c               4.014    87.575      0.055     18.846     20.600      0.150
C442         c               0.497    91.373      0.076     15.419     18.411      0.067
C443         c              -3.007    82.597      0.097     10.151     13.861      0.017
C444         c              -4.737    82.636      0.064     13.314     16.996      0.167
C445         c               4.999    86.008      0.034     10.247     13.588      0.133
C446         c              -2.776    89.580      0.097     14.291     17.220      0.050
C447         c               8.207    86.220      0.023     16.354     18.487      0.117
C448         c               2.007    93.899      0.080     12.720     15.490      0.150
C449         c              -0.836    92.755      0.084     15.509     19.262      0.033
C450         c              -3.458    82.103      0.014     12.508     14.853      0.167
C451         c              -2.963    91.608      0.018     11.752     14.537      0.050
C452         c               1.871    86.048      0.064     12.255     14.909      0.167
C453         c              -0.872    81.627      0.012     14.402     18.668      0.050
C454         c              -3.573    88.613      0.068     10.231     12.526      0.100
C455         c              -0.685    89.591      0.055     12.381     16.248      0.050
C456         c               1.001    91.004      0.051     14.551     17.330      0.083
C457         c               0.187    86.072      0.084     10.242     13.226      0.067
C458         c               6.789    91.692      0.076     16.174     20.510      0.167
C459         c               0.391    90.770      0.011     17.036     19.784      0.117
C460         c              -3.819    89.797      0.030     12.564     15.827      0.067
C461         c              -6.104    89.298      0.009     11.506     14.889      0.050
C462         c               4.543    86.938      0.014     16.139     19.550      0.050
C463         c               1.839    85.579      0.056     13.210     16.907      0.100
C464         c               2.784    87.083      0.033     15.415     19.553      0.117
C465         c               5.831    81.901      0.070      9.481     12.711      0.133
C466         c               8.485    89.507      0.007     16.571     19.886      0.150
C467         c               1.259    88.514      0.010      9.804     12.654      0.050
C468         c              -3.384    90.714      0.032     10.412     13.144      0.033
C469         c               3.303    80.824      0.089     15.056     18.451      0.100
C470         c              -1.902    80.543      0.073     15.408     18.485      0.100
C471         c              -3.357    79.508      0.002     14.040     17.348      0.083
C472         c               1.004    89.006      0.089     10.371     13.580      0.083
C473         c               4.113    85.954      0.011     16.676     19.992      0.017
C474         c              -2.708    85.063      0.079     16.015     19.123      0.017
C475         c              -3.081    86.398      0.039     16.418     20.265      0.083
C476         c              -2.499    90.451      0.021     14.699     17.769      0.100
C477         c              -0.258    85.076      0.053     11.752     15.585      0.150
C478         c              -1.278    86.323      0.062     13.877     17.477      0.150
C479         c              -1.473    87.016      0.032      9.987     13.081      0.167
C480         c              -0.783    93.358      0.057      9.638     12.920      0.050
C481         c               0.647    85.778      0.002      9.368     12.659      0.050
C482         c               0.650    86.291      0.049     17.107     19.385      0.133
C483         c              -3.579    91.062      0.097     16.745     20.108      0.133
C484         c               1.681    81.790      0.013     14.341     17.730      0.083
C485         c              -1.854    83.228      0.098     18.003     20.600      0.083
C486         c              -3.012    79.172      0.057      9.530     12.332      0.083
C487         c               4.439    93.222      0.023     13.617     16.483      0.100
C488         c               6.768    88.282      0.065     10.865     14.039      0.067
C489         c              -3.201    86.807      0.041     14.595     18.018      0.050
C490         c               0.812    92.581      0.064     18.684     20.600      0.050
C491         c               0.932    85.684      0.064     10.970     13.740      0.117
C492         c               1.262    89.787      0.039     11.942     13.792      0.117
C493         c              -2.594    83.292      0.045     14.271     18.745      0.083
C494         c              -3.465    91.274      0.035     11.628     15.630      0.100
C495         c               4.150    86.503      0.084     17.836     20.600      0.150
C496         c              -4.970    84.226      0.023     16.853     20.178      0.117
C497         c               0.224    85.824      0.016      8.537     12.038      0.117
C498         c               1.697    89.436      0.001     17.083     19.428      0.117
C499         c               0.214    91.448      0.016     15.284     18.636      0.017
C500         c              -0.793    84.537      0.006     16.491     19.498      0.150
C501         c               2.439    80.327      0.021     15.324     17.997      0.167
C502         c               1.416    85.814      0.027     17.985     20.600      0.017
C503         c              -0.118    87.272      0.044      8.678     11.187      0.150
C504         c              -3.762    89.910      0.018     18.467     20.600      0.050
C505         c               0.810    86.219      0.092     15.708     19.287      0.050
C506         c               1.474    83.544      0.025     12.112     14.391      0.017
C507         c               0.459    85.557      0.070     13.077     16.518      0.017
C508         c              -3.579    92.509      0.006     10.813     14.064      0.067
C509         c              -0.428    83.622      0.035     12.303     14.796      0.117
C510         c               0.684    85.527      0.056     16.042     18.893      0.050
C511         c               1.920    93.714      0.068      9.223     11.701      0.150
C512         c              -1.616    83.386      0.071      9.427     12.263      0.133
C513         c               2.196    94.189      0.008     18.649     20.600      0.050
C514         c              -5.116    89.563      0.003     13.489     16.716      0.117
C515         c              -1.427    84.925      0.006     18.049     20.600      0.167
C516         c               4.790    88.807      0.084     15.092     17.654      0.083
C517         c               0.979    91.724      0.045     14.255     17.018      0.100
C518         c              -1.583    86.781      0.041     15.353     18.059      0.100
C519         c               6.991    81.881      0.049     10.725     13.989      0.083
C520         c              -1.322    84.916      0.052     17.706     20.600      0.033
C521         c               2.228    86.045      0.048     12.020     14.293      0.133
C522         c               1.473    79.646      0.056     17.561     20.195      0.083
C523         c               3.496    78.733      0.044     15.508     18.985      0.067
C524         c              -1.709    84.930      0.099      8.597     11.585      0.117
C525         c               5.181    84.248      0.061     11.599     13.752      0.133
C526         c              -1.441    80.157      0.019      8.456     11.621      0.117
C527         c              -1.179    88.643      0.018     13.024     15.415      0.017
C528         c              -2.955    91.784      0.085     12.245     15.366      0.050
C529         c              -1.920    85.048      0.058     13.769     17.018      0.100
C530         c              -5.054    88.606      0.080      9.713     12.925      0.167
C531         c               8.351    83.874      0.062      8.776     12.121      0.083
C532         c              -0.694    83.375      0.072     12.438     15.456      0.050
C533         c              -0.478    87.779      0.041     13.181     16.492      0.133
C534         c              -4.402    84.580      0.100     17.311     20.600      0.033
C535         c              -2.829    82.833      0.073     14.604     17.244      0.117
C536         c              -0.488    90.851      0.036     12.648     15.701      0.133
C537         c              -1.609    88.174      0.014     12.669     15.630      0.117
C538         c               5.500    90.811      0.096     11.839     14.696      0.150
C539         c               0.856    80.654      0.077     17.688     20.600      0.033
C540         c               0.938    81.749      0.072     12.957     15.848      0.150
C541         c               0.546    89.715      0.092     13.756     17.273      0.167
C542         c               0.698    85.599      0.091     18.259     20.496      0.167
C543         c              -2.362    89.836      0.084     17.049     19.696      0.150
C544         c              -0.074    86.064      0.034     17.692     20.600      0.100
C545         c              -2.220    82.953      0.084      9.695     13.304      0.050
C546         c               8.757    87.160      0.082     17.933     20.434      0.050
C547         c              -3.860    85.433      0.070     17.934     20.600      0.083
C548         c               5.374    80.679      0.001     18.460     20.600      0.083
C549         c               1.772    84.454      0.013     14.415     16.761      0.067
C550         c               8.475    84.541      0.031      8.659     11.451      0.017
C551         c               1.011    85.753      0.045     11.293     14.909      0.083
C552         c               0.355    83.889      0.034     17.411     20.600      0.017
C553         c               3.692    79.257      0.088     13.667     17.113      0.050
C554         c              -3.285    80.492      0.017     10.245     13.820      0.033
C555         c               0.913    83.404      0.021     14.682     17.897      0.050
C556         c               3.425    87.720      0.039     10.311     13.543      0.083
C557         c               0.211    86.119      0.048     17.550     20.600      0.167
C558         c               7.420    87.396      0.049     16.450     20.519      0.050
C559         c               4.218    93.456      0.011     14.830     18.109      0.033
C560         c              -3.178    88.033      0.014      8.041     12.077      0.050
C561         c               6.251    87.071      0.039      8.335     11.819      0.150
C562         c               8.153    88.785      0.025     17.798     20.600      0.050
C563         c               2.780    92.040      0.007      9.921     12.958      0.067
C564         c               3.980    84.486      0.009      9.120     12.038      0.017
C565         c              -3.937    86.768      0.051     16.002     18.222      0.083
C566         c               2.951    94.135      0.041     15.602     18.169      0.100
C567         c               0.058    86.516      0.015     17.273     19.471      0.150
C568         c              -1.100    87.106      0.035     16.731     19.761      0.067
C569         c              -4.884    80.701      0.057     11.013     13.664      0.017
C570         c               2.888    89.604      0.047     13.014     15.300      0.117
C571         c               1.429    89.034      0.054     11.965     15.532      0.117
C572         c               1.808    85.952      0.014     13.578     16.093      0.100
C573         c               1.449    83.003      0.023     17.745     20.034      0.167
C574         c              -1.792    88.020      0.041      9.601     12.954      0.100
C575         c               0.409    87.380      0.054     16.042     18.660      0.117
C576         c               2.935    89.312      0.048     12.410     16.247      0.017
C577         c               2.157    87.289      0.070     11.942     15.003      0.050
C578         c              -2.609    82.682      0.085     11.632     14.980      0.083
C579         c              -2.076    88.770      0.080     15.662     18.617      0.133
C580         c               0.752    86.148      0.047     15.521     18.122      0.117
C581         c              -6.292    84.274      0.068     14.315     17.196      0.100
C582         c               0.318    92.527      0.064      9.659     11.395      0.067
C583         c              -2.549    83.835      0.008      9.863     12.863      0.033
C584         c              -4.718    89.253      0.013     17.104     20.600      0.083
C585         c               3.506    93.013      0.073     12.935     16.341      0.100
C586         c              -5.548    86.085      0.063     13.364     15.984      0.150
C587         c               5.340    88.450      0.045     10.309     12.993      0.083
C588         c               6.689    85.006      0.068     10.864     13.888      0.033
C589         c              -6.288    90.099      0.053      9.196     12.147      0.117
C590         c               4.463    85.241      0.037     16.465     19.496      0.167
C591         c              -4.699    90.023      0.082     14.257     16.385      0.033
C592         c               1.510    86.508      0.023     13.827     16.948      0.033
C593         c               6.529    86.320      0.077      9.963     13.415      0.150
C594         c               0.458    84.673      0.042     15.350     17.958      0.067
C595         c              -1.415    80.644      0.024     11.189     14.735      0.167
C596         c               0.694    85.672      0.075     12.224     14.858      0.117
C597         c              -1.349    89.635      0.046      9.993     13.117      0.017
C598         c              -2.824    82.848      0.027     14.243     17.351      0.150
C599         c               1.130    86.695      0.056     14.924     18.866      0.033
C600         c               1.644    86.021      0.066     10.094     12.614      0.100
C601         c               5.756    82.126      0.069     11.644     15.178      0.133
C602         c               1.534    84.151      0.019      9.332     12.081      0.100
C603         c               0.338    91.230      0.051     15.296     18.523      0.117
C604         c               3.866    83.299      0.087     13.647     17.331      0.133
C605         c               1.403    85.142      0.055     15.231     18.589      0.033
C606         c              -2.838    87.114      0.025     14.346     16.505      0.150
C607         c              -0.520    84.544      0.054     10.749     14.415      0.083
C608         c              -1.212    89.595      0.046     14.276     17.230      0.150
C609         c              -4.800    89.691      0.046      9.546     12.837      0.083
C610         c              -5.353    90.673      0.060     13.240     17.358      0.100
C611         c               1.303    85.789      0.064     11.214     13.543      0.017
C612         c               3.059    87.624      0.015     12.775     15.427      0.033
C613         c               4.344    85.777      0.030     11.273     14.450      0.017
C614         c               0.464    86.296      0.053     13.059     15.915      0.117
C615         c               3.318    86.202      0.037     17.340     20.600      0.167
C616         c               0.024    89.928      0.095      9.082     12.082      0.117
C617         c               8.387    82.659      0.018      8.446     12.289      0.017
C618         c               1.693    93.908      0.045     13.421     16.732      0.017
C619         c               8.992    87.984      0.081     15.248     17.620      0.067
C620         c              -2.962    78.712      0.083     13.473     16.672      0.033
C621         c               0.916    84.905      0.089     12.412     15.282      0.067
C622         c               3.668    90.980      0.074      9.392     12.287      0.050
C623         c               2.023    92.128      0.049     15.867     19.828      0.133
C624         c               7.527    83.253      0.015     12.803     15.164      0.117
C625         c               6.368    83.008      0.090      9.977     13.174      0.100
C626         c              -0.675    90.790      0.064     17.133     20.094      0.067
C627         c              -0.876    87.455      0.089     16.066     19.081      0.100
C628         c              -0.443    87.221      0.010      8.680     11.576      0.117
C629         c               1.295    87.501      0.093     12.639     15.972      0.133
C630         c               1.102    86.874      0.042     11.336     14.090      0.167
C631         c               8.389    88.607      0.072     16.011     19.562      0.100
C632         c               8.527    89.000      0.090     10.146     13.092      0.133
C633         c               1.850    85.621      0.044     14.234     17.014      0.150
C634         c               0.498    87.916      0.064     17.231     20.600      0.133
C635         c              -0.677    84.561      0.065     18.105     20.600      0.100
C636         c               3.210    85.641      0.037      9.063     12.499      0.100
C637         c               6.774    85.803      0.063     11.421     14.011      0.133
C638         c              -4.141    91.699      0.057     14.741     18.314      0.150
C639         c              -1.949    85.494      0.020      9.679     13.444      0.017
C640         c              -5.081    91.820      0.076      9.299     11.839      0.033
C641         c              -4.509    84.287      0.048     18.118     20.600      0.083
C642         c               4.120    79.835      0.043     16.051     19.548      0.150
C643         c              -0.955    85.168      0.097     14.125     16.967      0.117
C644         c               1.288    87.794      0.075     10.635     13.679      0.117
C645         c              -1.595    79.550      0.063     14.325     16.557      0.067
C646         c               5.524    93.057      0.006     12.810     16.291      0.167
C647         c               5.721    80.875      0.029      8.171     11.145      0.117
C648         c               0.845    86.062      0.073     13.747     16.568      0.167
C649         c               4.706    81.913      0.082     13.740     17.072      0.083
C650         c               3.126    82.702      0.070     12.352     15.855      0.150
C651         c               1.188    85.403      0.085      9.695     12.236      0.133
C652         c              -2.677    87.873      0.035     14.751     18.022      0.067
C653         c              -3.361    87.115      0.062     14.183     17.118      0.117
C654         c               6.943    85.084      0.096     16.542     20.438      0.117
C655         c               0.514    91.242      0.083     13.958     16.947      0.033
C656         c              -1.323    93.323      0.072     17.777     20.600      0.017
C657         c               5.084    78.911      0.022     11.002     14.470      0.017
C658         c               0.130    85.300      0.029     11.491     14.551      0.117
C659         c               8.952    86.741      0.024     18.656     20.600      0.067
C660         c               5.765    81.527      0.096     18.692     20.600      0.050
C661         c               5.856    91.179      0.062     15.846     19.371      0.083
C662         c               4.397    81.401      0.013      8.522     11.534      0.117
C663         c              -2.212    87.480      0.008     10.344     13.710      0.033
C664         c               1.275    89.783      0.051      8.719     11.219      0.133
C665         c              -0.442    85.719      0.065      9.656     12.438      0.117
C666         c               3.679    91.267      0.026     12.223     15.728      0.117
C667         c               0.859    86.085      0.086     16.954     19.934      0.150
C668         c               2.366    93.705      0.096     11.377     13.936      0.033
C669         c               3.100    85.813      0.069     17.623     20.600      0.100
C670         c              -2.192    80.292      0.076     12.876     15.575      0.117
C671         c              -1.798    82.818      0.034     16.667     19.769      0.067
C672         c              13.484    45.993      0.021     16.951     20.600      0.133
C673         c              13.505    41.097      0.055     15.307     17.950      0.150
C674         c              14.478    37.750      0.066      9.390     12.517      0.100
C675         c              12.300    42.399      0.064     11.694     14.347      0.050
C676         c              11.668    42.423      0.056     16.469     19.992      0.050
C677         c              12.077    45.224      0.004     15.421     18.391      0.067
C678         c              10.288    42.788      0.010     13.635     17.367      0.150
C679         c               8.963    38.635      0.087      9.762     13.319      0.100
C680         c               9.291    42.904      0.032     10.666     14.151      0.067
C681         c               3.953    40.493      0.032     16.887     19.255      0.100
C682         c               9.050    42.275      0.019     11.155     14.738      0.067
C683         c              13.336    37.768      0.092     17.449     20.600      0.167
C684         c               6.244    47.906      0.096      9.415     12.173      0.150
C685         c              11.681    44.158      0.056      8.245     12.234      0.033
C686         c               8.359    41.024      0.025     13.326     16.715      0.100
C687         c               8.646    38.536      0.099     10.400     13.401      0.167
C688         c              14.026    48.241      0.094     17.086     20.276      0.083
C689         c              15.347    45.152      0.093     13.928     17.294      0.017
C690         c               7.799    38.124      0.040     15.192     17.680      0.100
C691         c              14.734    39.880      0.095     15.344     18.379      0.150
C692         c              12.210    38.974      0.059     14.546     17.130      0.017
C693         c              11.697    45.983      0.094     14.654     17.375      0.050
C694         c              12.200    42.374      0.072     14.184     16.671      0.133
C695         c              10.086    49.596      0.013      9.393     13.058      0.100
C696         c              10.259    42.696      0.011      9.202     12.316      0.067
C697         c              10.905    42.369      0.063      9.907     13.138      0.167
C698         c              10.103    48.227      0.002     17.015     20.466      0.100
C699         c              15.342    44.971      0.084      9.476     12.094      0.017
C700         c              12.753    44.286      0.087     16.551     19.309      0.033
C701         c              11.974    46.384      0.053     13.499     16.576      0.150
C702         c              12.833    40.829      0.080     10.149     13.604      0.050
C703         c               6.696    45.907      0.033      9.101     11.893      0.017
C704         c               9.804    36.881      0.035     16.067     19.324      0.067
C705         c              12.127    39.179      0.025     15.982     19.159      0.100
C706         c               7.926    45.239      0.075     11.005     14.758      0.050
C707         c              12.109    38.958      0.002     18.048     20.600      0.017
C708         c              11.565    42.255      0.048     15.739     18.016      0.083
C709         c              12.298    42.112      0.091     16.940     20.099      0.067
C710         c               7.695    41.700      0.050     13.014     16.509      0.050
C711         c               7.758    43.558      0.011     14.000     16.799      0.017
C712         c               8.696    41.250      0.087      9.187     12.078      0.100
C713         c              10.846    39.727      0.010     11.908     15.170      0.150
C714         c               8.233    49.470      0.036     17.651     20.531      0.117
C715         c              13.645    44.262      0.087      8.000     12.501      0.133
C716         c              16.182    39.464      0.064     12.687     15.668      0.133
C717         c               8.805    38.817      0.035     10.441     13.503      0.100
C718         c              10.239    42.718      0.025     16.955     20.398      0.133
C719         c              10.641    44.500      0.069      9.798     13.470      0.100
C720         c               9.345    41.535      0.045     15.000     18.669      0.067
C721         c               9.724    42.283      0.091     12.784     15.574      0.033
C722         c              10.850    42.155      0.064     13.552     17.277      0.067
C723         c              13.079    45.622      0.089     16.562     19.520      0.150
C724         c              15.499    45.647      0.021     17.126     19.848      0.067
C725         c              10.387    42.213      0.024     17.288     20.600      0.100
C726         c               8.918    41.458      0.084     13.167     16.275      0.117
C727         c               7.447    41.582      0.085      9.338     12.232      0.067
C728         c              10.376    36.044      0.094     12.032     15.126      0.100
C729         c              10.255    37.182      0.053     11.448     14.851      0.033
C730         c               7.566    41.593      0.028     15.537     18.000      0.150
C731         c              12.018    40.964      0.091      9.684     12.366      0.133
C732         c              12.761    39.739      0.019     12.778     15.522      0.167
C733         c               8.224    36.057      0.050     11.953     14.996      0.133
C734         c               5.213    47.612      0.007     16.387     19.863      0.033
C735         c               9.979    43.724      0.090     15.141     16.787      0.133
C736         c              14.278    43.078      0.062      9.811     11.955      0.067
C737         c              10.540    43.384      0.093      9.639     13.383      0.150
C738         c              90.210    41.131      0.064     17.440     20.600      0.100
C739         c              85.384    35.191      0.005     11.139     14.924      0.117
C740         c              82.619    40.282      0.077     12.662     15.850      0.133
C741         c              82.002    41.259      0.041      9.040     12.861      0.017
C742         c              83.840    46.393      0.030      8.691     13.184      0.133
C743         c              81.508    40.721      0.027      9.676     13.069      0.150
C744         c              79.355    44.774      0.067      8.000     10.703      0.017
C745         c              76.820    45.181      0.099     12.477     15.780      0.083
C746         c              82.070    40.533      0.065     12.528     16.184      0.050
C747         c              75.928    40.595      0.034     17.836     20.600      0.033
C748         c              83.155    42.195      0.084      8.000     10.397      0.150
C749         c              85.510    47.466      0.060     12.390     16.491      0.083
C750         c              86.194    42.870      0.061     11.436     15.635      0.067
C751         c              82.713    45.407      0.083     15.627     17.877      0.033
C752         c              75.347    46.461      0.079     15.089     18.816      0.067
C753         c              88.183    38.973      0.080      8.389     11.369      0.100
C754         c              84.760    38.450      0.059     12.107     15.359      0.167
C755         c              81.072    33.765      0.027     14.274     16.914      0.100
C756         c              81.511    41.238      0.001     15.850     18.733      0.067
C757         c              84.012    42.152      0.073     10.558     14.101      0.167
C758         c              81.091    41.757      0.049     16.950     20.600      0.150
C759         c              83.499    42.155      0.069     11.905     16.324      0.083
C760         c              87.665    39.673      0.038      9.420     12.523      0.117
C761         c              80.431    41.537      0.028     14.821     18.281      0.150
C762         c              74.662    39.034      0.066     13.325     16.890      0.133
C763         c              74.836    36.060      0.055     12.345     15.239      0.167
C764         c              81.352    42.200      0.079     14.129     17.357      0.100
C765         c              82.149    40.305      0.011     17.902     20.600      0.133
C766         c              82.475    35.886      0.011      8.000     11.178      0.067
C767         c              76.160    39.424      0.065     16.864     19.954      0.117
C768         c              79.954    44.035      0.006     16.805     19.509      0.017
C769         c              75.958    41.018      0.067     11.423     14.745      0.150
C770         c              80.797    35.959      0.043     13.909     17.795      0.133
C771         c              75.269    40.647      0.019     14.516     18.771      0.017
C772         c              79.892    46.359      0.055     11.041     15.417      0.017
C773         c              84.854    35.678      0.093     12.325     15.943      0.083
C774         c              87.841    37.244      0.089     13.682     17.186      0.017
C775         c              78.042    40.461      0.067      8.000     10.402      0.083
C776         c              87.419    44.984      0.071     14.646     18.198      0.083
C777         c              83.144    48.578      0.029     17.914     20.600      0.117
C778         c              85.813    39.090      0.093     15.875     19.537      0.100
C779         c              79.897    35.604      0.035     11.437     14.737      0.117
C780         c              80.636    40.377      0.023      8.000     11.025      0.150
C781         c              81.428    41.960      0.063     18.186     20.600      0.167
C782         c              83.229    48.194      0.037     12.516     16.672      0.117
C783         c              87.226    40.815      0.022     11.483     14.267      0.133
C784         c              84.650    46.832      0.096     13.340     16.045      0.167
C785         c              75.753    35.237      0.038     11.190     15.264      0.150
C786         c              87.804    37.970      0.022     10.000     13.451      0.133
C787         c              80.386    39.962      0.048     10.469     13.633      0.067
C788         c              85.293    41.065      0.021     15.400     18.691      0.167
C789         c              80.557    40.867      0.088     13.750     16.784      0.017
C790         c              75.558    42.520      0.077     18.118     20.600      0.100
C791         c              82.043    43.800      0.083      9.367     13.241      0.150
C792         c              81.096    41.376      0.025      8.164     11.347      0.133
C793         c              86.086    40.211      0.026     17.638     20.600      0.167
C794         c              84.459    46.205      0.050     18.382     20.600      0.150
C795         c              82.432    41.769      0.027     17.597     20.163      0.050
C796         c              80.485    41.357      0.041      8.334     11.703      0.100
C797         c              87.981    37.946      0.038     12.402     17.299      0.100
C798         c              80.306    42.123      0.095      8.000     11.238      0.117
C799         c              84.166    40.628      0.009     12.965     16.611      0.133
C800         c              77.058    41.310      0.046     13.899     17.637      0.117
C801         c              81.992    42.147      0.014     15.708     19.815      0.150
C802         c              76.510    34.886      0.028      8.899     11.192      0.117
C803         c              80.815    39.282      0.083      9.113     12.741      0.067
C804         c              80.304    34.102      0.094     16.244     19.529      0.017
C805         c              85.675    47.166      0.015     17.988     20.600      0.117
C806         c              81.911    41.295      0.066     14.457     17.955      0.150
C807         c              83.252    41.255      0.044     15.353     18.534      0.150
C808         c              83.280    40.042      0.065     11.656     15.803      0.100
C809         c              75.268    44.177      0.095     14.819     17.885      0.050
C810         c              78.577    40.881      0.028     15.329     19.175      0.133
C811         c              88.517    36.539      0.100     17.165     20.415      0.150
C812         c              79.886    46.744      0.100     17.066     20.600      0.033
C813         c              85.748    45.760      0.027     11.915     15.536      0.117
C814         c              82.473    41.441      0.100      9.179     12.667      0.083
C815         c              80.189    43.225      0.051     11.998     15.337      0.150
C816         c              86.333    39.638      0.055     11.435     14.526      0.133
C817         c              75.263    36.805      0.004      9.857     13.872      0.067
C818         c              81.736    42.106      0.009      9.009     13.402      0.017
C819         c              80.522    33.247      0.014     16.769     19.502      0.017
C820         c              86.085    43.761      0.054     16.662     20.299      0.117
C821         c              82.769    38.353      0.067     12.245     15.761      0.133
C822         c              82.357    41.429      0.079     16.070     19.411      0.050
C823         c              81.905    48.567      0.081     10.775     14.134      0.100
C824         c              83.135    41.116      0.052     11.600     14.314      0.067
C825         c              84.202    46.991      0.062     12.771     16.051      0.083
C826         c              86.227    41.085      0.074     11.798     15.731      0.083
C827         c              82.700    37.521      0.043     10.915     13.946      0.050
C828         c              87.990    39.457      0.016     14.252     17.616      0.033
C829         c              80.552    43.401      0.018     13.210     17.421      0.083
C830         c              77.871    43.870      0.033      8.369     11.561      0.167
C831         c              85.402    38.931      0.040     10.105     13.207      0.133
C832         c              78.001    42.101      0.002     14.418     17.552      0.033
C833         c              83.807    49.519      0.039     14.803     18.809      0.133
C834         c              81.642    40.188      0.034     14.971     18.471      0.050
C835         c              78.886    33.868      0.098     11.611     15.123      0.017
C836         c              87.000    40.068      0.023     15.434     18.798      0.133
C837         c              77.010    38.113      0.026      8.000     11.994      0.017
C838         c              80.406    42.981      0.034     16.838     20.190      0.033
C839         c              81.991    42.758      0.052     17.535     20.345      0.083
C840         c              81.460    39.743      0.073     11.361     15.544      0.133
C841         c              80.751    42.146      0.095      8.000     11.476      0.167
C842         c              77.964    34.998      0.033     12.842     15.883      0.067
C843         c              80.347    42.267      0.014     10.858     14.729      0.033
C844         c              74.355    43.749      0.096     14.788     17.682      0.133
C845         c              78.385    45.701      0.096      8.000     10.773      0.017
C846         c              81.878    43.309      0.033     16.919     20.335      0.167
C847         c              84.532    40.899      0.044     11.284     14.238      0.150
C848         c              82.443    42.024      0.044     17.454     20.600      0.050
C849         c              75.145    43.425      0.008     13.235     17.465      0.067
C850         c              74.718    43.101      0.013      9.751     14.387      0.050
C851         c              82.172    40.692      0.013     17.751     20.380      0.033
C852         c              85.038    36.247      0.029     17.588     20.600      0.100
C853         c              81.522    40.304      0.027     15.271     18.601      0.017
C854         c              81.862    41.486      0.040     15.832     18.253      0.150
C855         c              85.319    37.453      0.005     10.083     13.405      0.133
C856         c              86.067    47.634      0.058     16.265     20.006      0.017
C857         c              87.588    41.175      0.033     13.242     16.507      0.017
C858         c              83.957    45.482      0.077     13.553     16.642      0.017
C859         c              81.874    41.041      0.022     12.192     15.528      0.100
C860         c              84.401    33.741      0.076     13.153     16.863      0.100
C861         c              83.775    36.216      0.043     10.194     13.491      0.017
C862         c              87.567    44.169      0.042     14.576     17.449      0.033
C863         c              82.872    37.075      0.078     15.543     18.919      0.133
C864         c              76.029    45.260      0.012     16.587     19.355      0.150
C865         c              74.598    39.752      0.038     14.882     18.076      0.083
C866         c              84.262    32.926      0.061     14.018     18.075      0.050
C867         c              78.130    39.892      0.001     12.535     15.703      0.150
C868         c              87.405    42.007      0.042     10.935     15.001      0.017
C869         c              81.183    40.164      0.058     12.804     17.095      0.017
C870         c              81.123    40.572      0.025      8.223     12.320      0.133
C871         c              74.589    39.626      0.037      8.000     11.331      0.017
C872         c              79.557    38.372      0.050     11.383     14.837      0.133
C873         c              80.101    50.108      0.059     14.493     17.550      0.117
C874         c              84.380    39.120      0.016     12.715     15.981      0.033
C875         c              83.387    38.478      0.038     10.073     13.229      0.017
C876         c              77.654    36.128      0.045     16.712     20.116      0.017
C877         c              85.994    36.583      0.058     16.316     19.017      0.067
C878         c              79.691    39.327      0.011      8.261     11.248      0.017
C879         c              80.899    41.433      0.094     14.566     17.770      0.017
C880         c              83.701    41.536      0.026     11.454     14.698      0.117
C881         c              75.591    41.200      0.034     11.820     15.339      0.083
C882         c              86.365    44.115      0.093     13.257     16.002      0.050
C883         c              85.096    39.235      0.045     12.383     15.668      0.033
C884         c              82.405    41.615      0.031     14.757     18.063      0.033
C885         c              86.442    37.978      0.070     17.134     19.628      0.133
C886         c              81.073    35.920      0.082     14.324     17.921      0.133
C887         c              81.863    42.234      0.069     11.837     14.936      0.167
C888         c              80.169    41.320      0.100     15.437     18.820      0.133
C889         c              83.500    43.207      0.052     10.085     13.538      0.117
C890         c              81.646    46.353      0.063     12.073     15.895      0.083
C891         c              76.442    35.173      0.037     11.327     14.294      0.150
C892         c              81.973    41.794      0.015      8.000     11.059      0.167
C893         c              81.028    43.406      0.072     17.666     20.600      0.100
C894         c              81.123    38.145      0.016     17.749     20.600      0.083
C895         c              83.801    42.567      0.059     13.297     16.625      0.083
C896         c              75.349    47.019      0.005      8.182     11.779      0.100
C897         c              83.260    41.844      0.016     16.474     19.628      0.167
C898         c              85.360    47.903      0.056     11.135     13.817      0.133
C899         c              86.928    37.031      0.078     11.894     15.156      0.117
C900         c              85.220    48.100      0.080      8.000     10.885      0.067
C901         c              86.514    36.480      0.030     17.457     20.600      0.100
C902         c              85.532    44.474      0.041      8.842     12.308      0.050
C903         c              85.686    48.867      0.008      9.163     12.790      0.017
C904         c              81.573    40.836      0.041     17.569     20.600      0.150
C905         c              86.864    41.073      0.036      8.000     10.758      0.067
C906         c              79.359    44.897      0.048     17.121     20.600      0.100
C907         c              80.612    35.907      0.084     18.119     20.479      0.167
C908         c              78.772    42.652      0.058     13.103     16.307      0.167
C909         c              82.595    40.059      0.029     16.087     20.236      0.083
C910         c              80.083    40.268      0.082     15.811     20.383      0.033
C911         c              85.656    42.540      0.083      8.408     12.225      0.067
C912         c              83.149    41.812      0.075     11.195     14.979      0.167
C913         c              89.565    45.459      0.041     10.181     13.334      0.150
C914         c              85.199    39.459      0.080      9.556     14.151      0.033
C915         c              82.925    41.321      0.096     10.332     14.121      0.017
