StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              77.608    41.880      0.066     18.276     20.033      0.083
C439         c              32.635    83.325      0.053     14.875     17.594      0.077
C440         c              74.231    19.090      0.053     12.759     15.488      0.077
C441         c              10.026    64.153      0.028     12.492     15.528      0.064
C442         c              77.404    76.700      0.048     16.778     19.737      0.074
C443         c              59.595    26.585      0.038     16.866     19.642      0.069
C444         c              29.338    79.640      0.061     15.227     18.342      0.080
C445         c              71.147    36.768      0.053     11.835     15.179      0.077
C446         c              81.738    39.330      0.008      8.262     11.288      0.054
C447         c              18.325    60.143      0.100     12.591     14.761      0.100
C448         c              26.639    36.417      0.085     16.346     19.258      0.093
C449         c              57.819    47.026      0.027     16.015     19.288      0.064
C450         c              12.194    51.439      0.012     17.581     20.033      0.056
C451         c              56.353    41.470      0.066     16.895     20.033      0.083
C452         c              35.914    38.329      0.046     16.193     19.405      0.073
C453         c              11.443    89.481      0.075      8.000     11.732      0.087
C454         c              27.884    21.773      0.083     15.239     17.982      0.091
C455         c              59.526     9.488      0.047     16.289     18.965      0.073
C456         c              51.457    10.742      0.088     14.474     17.304      0.094
C457         c              42.233    64.496      0.008     16.356     19.890      0.054
C458         c              79.687    89.491      0.011      8.535     10.657      0.055
C459         c              41.403    70.676      0.023     17.270     20.033      0.062
C460         c              12.663    56.452      0.087     14.165     17.090      0.093
C461         c              51.836    32.131      0.092     14.752     17.482      0.096
C462         c              47.893    64.785      0.053     17.258     20.033      0.077
C463         c              28.667    83.267      0.012     17.766     20.033      0.056
C464         c              76.825    61.483      0.096     16.054     19.870      0.098
C465         c              42.894    38.041      0.046     15.327     18.207      0.073
C466         c              95.022    17.857      0.033     17.158     20.033      0.067
C467         c              29.064    67.071      0.053     17.629     20.033      0.077
C468         c              80.695    30.833      0.065     12.007     14.936      0.082
C469         c              46.992    66.975      0.007     11.321     15.399      0.054
C470         c              76.672    57.651      0.003     10.357     14.031      0.052
C471         c              87.578    58.572      0.004     17.901     20.033      0.052
C472         c              64.858    99.273      0.083      8.423     11.465      0.091
C473         c              47.139    71.557      0.039     11.210     14.745      0.069
C474         c              67.719    30.599      0.052     12.045     15.221      0.076
C475         c              41.969    22.130      0.026     16.147     19.231      0.063
C476         c              29.436    55.918      0.072     17.552     20.033      0.086
C477         c              32.102    88.175      0.026     16.161     19.558      0.063
C478         c              58.461    39.226      0.015     16.543     20.033      0.058
C479         c              54.469    38.472      0.061     14.088     18.182      0.080
C480         c              80.821    70.325      0.094     17.587     20.033      0.097
C481         c              60.230    91.504      0.039     15.118     18.604      0.069
C482         c              53.919    72.993      0.075      9.341     13.842      0.087
C483         c              30.267     5.579      0.025     10.045     11.928      0.062
C484         c              86.162    14.149      0.006     15.720     18.660      0.053
C485         c              40.449    98.170      0.021      8.000     11.490      0.061
C486         c              18.575    45.327      0.007     15.944     19.299      0.054
C487         c               5.224    34.769      0.004     10.901     14.271      0.052
C488         c              62.183    99.001      0.086     16.510     20.033      0.093
C489         c              12.525    64.999      0.033     10.947     13.876      0.067
C490         c              23.144    96.525      0.068     11.059     14.331      0.084
C491         c              59.427     8.068      0.024     18.148     20.033      0.062
C492         c              15.384    42.484      0.060     15.776     20.033      0.080
C493         c              48.455    34.367      0.063     14.106     17.009      0.082
C494         c              75.818    16.117      0.062     10.861     12.942      0.081
C495         c              51.642    86.620      0.072      8.000     11.381      0.086
C496         c              69.694    42.757      0.001      9.545     12.891      0.050
C497         c              73.365    52.846      0.051      9.095     12.785      0.075
C498         c              57.893    51.405      0.040     12.324     15.432      0.070
C499         c              23.073    30.189      0.067     17.535     20.033      0.084
C500         c              28.046    12.658      0.082     12.786     15.877      0.091
C501         c              16.192    32.864      0.033      9.824     12.583      0.067
C502         c               0.555    67.800      0.072     16.525     19.896      0.086
C503         c               5.123    25.558      0.023     15.226     18.495      0.062
C504         c              29.632     5.346      0.030      8.743     12.433      0.065
C505         c               0.993    27.433      0.027     13.672     16.922      0.064
C506         c              78.376    44.757      0.090     14.205     17.451      0.095
C507         c               3.054    64.950      0.014     10.253     12.624      0.057
C508         c              63.382    75.200      0.022     15.289     19.190      0.061
C509         c              20.092     7.545      0.070     16.845     19.806      0.085
C510         c              34.534    34.808      0.017     10.718     14.356      0.058
C511         c              67.267    17.124      0.095     11.643     14.861      0.097
C512         c              42.560    27.426      0.082     17.989     20.033      0.091
C513         c              98.821    88.871      0.086      9.648     13.472      0.093
C514         c              97.794    72.790      0.092     11.636     15.123      0.096
C515         c              54.648    60.185      0.083     13.250     16.244      0.091
C516         c              77.418    54.900      0.051     15.796     18.426      0.075
C517         c              20.199    66.995      0.012     12.849     15.883      0.056
C518         c               8.113    51.460      0.055      8.720     11.856      0.078
C519         c               5.503    46.811      0.090     17.227     19.611      0.095
C520         c               7.442    84.288      0.026     11.818     14.476      0.063
C521         c              95.463    96.620      0.073     10.657     13.574      0.087
C522         c              77.179    86.642      0.018     17.905     20.033      0.059
C523         c              38.478    62.983      0.071     17.613     20.033      0.086
C524         c               0.741    92.508      0.035     17.723     20.033      0.068
C525         c              89.904    19.036      0.051     18.003     20.033      0.075
C526         c              98.287    13.292      0.097     13.717     16.696      0.098
C527         c              14.627    98.782      0.053     11.684     15.178      0.077
C528         c              90.731    13.244      0.094     12.783     15.683      0.097
C529         c              61.602    63.690      0.025     10.234     13.735      0.062
C530         c              73.659    59.823      0.100     16.474     19.293      0.100
C531         c              45.391    44.292      0.096     16.211     19.751      0.098
C532         c              71.372    98.921      0.098     14.066     17.683      0.099
C533         c              53.323    87.849      0.040     16.848     20.033      0.070
C534         c              94.775    20.879      0.091     14.334     17.353      0.095
C535         c               5.995    46.695      0.096     16.964     18.892      0.098
C536         c              41.582    18.280      0.091      9.567     13.039      0.095
C537         c              46.358    97.490      0.057     17.186     20.033      0.079
C538         c              75.423    33.894      0.002     16.657     19.144      0.051
C539         c               3.034    46.306      0.009     15.934     19.772      0.054
C540         c              69.784    80.480      0.015      9.466     14.087      0.058
C541         c              71.523    54.828      0.088     11.776     15.259      0.094
C542         c              73.673    28.717      0.009     15.345     18.973      0.054
C543         c              34.957    92.842      0.008     12.438     16.513      0.054
C544         c              89.504    19.085      0.076     16.773     19.868      0.088
C545         c              80.916    24.852      0.090      8.407     11.983      0.095
C546         c              76.891    28.717      0.076     10.335     12.962      0.088
C547         c              39.438     2.643      0.044     18.051     20.033      0.072
C548         c               2.127    48.838      0.011      8.949     12.449      0.055
C549         c              71.055    44.942      0.087      9.021     12.302      0.093
C550         c               9.954     3.326      0.072     17.543     20.033      0.086
C551         c              88.038    40.568      0.008     13.780     15.629      0.054
C552         c              12.953     2.479      0.066     14.729     18.192      0.083
C553         c              66.626    72.997      0.073     16.131     19.121      0.087
C554         c              89.854    37.776      0.063     13.932     17.578      0.082
C555         c              10.094     9.422      0.010     14.668     17.633      0.055
C556         c              95.740    70.671      0.079      9.787     13.069      0.089
C557         c              85.788     5.793      0.074     11.085     13.751      0.087
C558         c              52.718    74.635      0.010     18.385     20.033      0.055
C559         c              95.525    97.763      0.072     11.085     14.613      0.086
C560         c              33.170    18.481      0.029     15.970     18.558      0.064
C561         c              92.369    52.980      0.015     15.439     18.935      0.058
C562         c              48.217    40.559      0.061     17.325     20.033      0.080
C563         c              11.912    18.262      0.048     15.367     18.125      0.074
C564         c              96.403    45.381      0.052     14.256     17.264      0.076
C565         c              80.399    63.271      0.063     10.192     13.786      0.082
C566         c               7.419    52.697      0.050     16.753     19.682      0.075
C567         c              48.622    96.936      0.078     14.175     18.347      0.089
C568         c              84.014    36.984      0.022      9.376     12.232      0.061
C569         c              57.999    25.639      0.082      8.469     12.177      0.091
C570         c              85.484    43.555      0.067     16.290     18.551      0.084
C571         c              43.658    27.267      0.066     10.556     14.341      0.083
C572         c              22.124    92.560      0.021     10.568     13.986      0.061
C573         c              21.899    83.225      0.022     12.789     16.156      0.061
C574         c              22.925    10.837      0.095     18.341     20.033      0.097
C575         c              60.500    65.864      0.044     11.986     14.923      0.072
C576         c              27.082    92.016      0.043     13.468     17.657      0.071
C577         c              62.490    50.402      0.033      9.391     12.601      0.067
C578         c              96.755    46.980      0.075     15.824     19.203      0.087
C579         c              67.685    47.614      0.073     12.218     14.883      0.087
C580         c              73.283    32.652      0.055     16.092     18.820      0.078
C581         c              51.776    51.862      0.003     15.627     19.733      0.052
C582         c               7.082     2.109      0.092     11.684     14.528      0.096
C583         c              63.539    76.702      0.065      8.000     10.509      0.082
C584         c              60.430    91.880      0.044     10.423     13.205      0.072
C585         c              92.717    29.722      0.080     17.209     20.033      0.090
C586         c              83.724    17.416      0.067     15.630     18.918      0.084
C587         c              57.613    24.128      0.048     18.031     20.033      0.074
C588         c              26.516    29.832      0.062     15.156     17.770      0.081
C589         c               1.709     6.431      0.022     13.676     16.583      0.061
C590         c              67.618    32.509      0.046     15.275     18.463      0.073
C591         c              85.521    90.961      0.093     18.125     20.033      0.097
C592         c               2.046    50.438      0.086     11.047     14.071      0.093
C593         c              43.161    20.703      0.097     12.450     14.926      0.098
C594         c               7.423    70.557      0.036     14.714     18.382      0.068
C595         c              63.883    63.674      0.020     10.750     13.629      0.060
C596         c              12.196     2.573      0.042     14.350     16.671      0.071
C597         c              19.307    46.712      0.024     12.454     15.446      0.062
C598         c              39.786    90.806      0.005      9.480     13.114      0.053
C599         c              29.372    32.325      0.085     17.591     20.033      0.093
C600         c              62.727     7.853      0.100     16.494     19.858      0.100
C601         c              65.928    43.499      0.046     11.068     13.618      0.073
C602         c              67.531    83.327      0.002     12.237     15.982      0.051
C603         c              61.884    40.626      0.018     17.564     20.033      0.059
C604         c              65.385    71.965      0.038     13.735     17.077      0.069
C605         c              78.920     3.796      0.072     18.419     20.033      0.086
C606         c              88.119    98.656      0.038     15.151     19.351      0.069
C607         c              51.646    15.658      0.053      9.026     11.698      0.077
C608         c              83.775    54.383      0.047     10.066     13.190      0.073
C609         c              44.850    69.579      0.091      9.131     12.602      0.095
C610         c              69.800    31.707      0.050     14.554     18.411      0.075
C611         c               2.663    53.260      0.033     12.471     15.319      0.067
C612         c              31.203    11.699      0.076      9.006     12.088      0.088
C613         c              26.457    99.444      0.025     11.838     15.909      0.062
C614         c              65.999    99.929      0.090      9.315     12.233      0.095
C615         c              44.244    58.547      0.072     11.859     14.763      0.086
C616         c              11.823    62.634      0.013     17.817     20.033      0.057
C617         c               4.330    77.264      0.097     13.298     17.018      0.098
C618         c              54.012     3.413      0.043     12.534     15.582      0.071
C619         c              94.189    57.681      0.085     15.000     18.299      0.093
C620         c              33.715    15.025      0.027     18.083     20.033      0.064
C621         c              34.278    46.383      0.018     16.328     19.542      0.059
C622         c               4.160    38.262      0.055     15.216     17.332      0.078
C623         c              76.805     8.894      0.016     17.390     20.033      0.058
C624         c              52.203    90.696      0.036      8.834     12.052      0.068
C625         c              14.771    92.335      0.007     16.743     20.033      0.054
C626         c              61.377    41.466      0.060      9.969     12.913      0.080
C627         c              33.506    67.527      0.053      8.000     10.941      0.077
C628         c              39.857    38.282      0.020     18.173     20.033      0.060
C629         c               0.391    32.268      0.042     12.988     15.834      0.071
C630         c              12.809    44.780      0.086     12.941     16.991      0.093
C631         c              21.756    55.562      0.069     15.277     18.065      0.084
C632         c              15.426     6.834      0.016     12.167     15.739      0.058
C633         c              88.172    73.145      0.020      8.508     12.660      0.060
C634         c              82.992    18.765      0.020     10.809     14.606      0.060
C635         c              13.569     2.624      0.068     16.137     17.969      0.084
C636         c              63.959    18.867      0.076      9.893     12.171      0.088
C637         c              71.357    24.694      0.035     17.385     19.969      0.068
C638         c              62.363    81.288      0.035      9.213     12.166      0.068
C639         c              84.588    73.383      0.069     15.225     19.400      0.084
C640         c              54.367    54.073      0.100     11.481     14.427      0.100
C641         c              44.321    97.863      0.037     17.487     20.033      0.069
C642         c              14.304    45.751      0.065      9.225     11.416      0.082
C643         c              89.516    55.530      0.043     14.909     17.810      0.071
C644         c              83.657    79.155      0.003     18.962     20.033      0.052
C645         c              65.236    33.259      0.016     10.919     14.109      0.058
C646         c              53.188    15.808      0.044      9.898     13.079      0.072
C647         c              16.559    26.847      0.023     13.542     16.555      0.062
C648         c              92.831    77.474      0.011     11.930     15.570      0.055
C649         c              93.678    31.836      0.014     12.299     15.477      0.057
C650         c              43.317    43.954      0.051     11.930     15.429      0.075
C651         c              79.705    35.091      0.040      9.915     12.377      0.070
C652         c              59.329    30.176      0.005     12.851     16.096      0.053
C653         c              81.168    21.116      0.095      8.837     11.463      0.097
C654         c              71.457    69.242      0.077     16.809     20.033      0.089
C655         c              30.970    36.647      0.006     10.425     12.954      0.053
C656         c              65.419     9.606      0.010     10.154     13.292      0.055
C657         c              82.469    57.797      0.072     12.648     16.218      0.086
C658         c               7.979    56.772      0.074     14.531     17.507      0.087
C659         c              11.233    73.206      0.088     15.006     19.353      0.094
C660         c              24.457    37.029      0.063     13.997     17.183      0.082
C661         c              78.013    63.497      0.002     13.954     17.276      0.051
C662         c              40.776    62.904      0.062     17.138     20.033      0.081
C663         c              36.719    29.095      0.065     12.146     15.783      0.082
C664         c              60.606    56.537      0.058     14.520     17.304      0.079
C665         c              36.463    18.477      0.068      9.755     11.806      0.084
C666         c              96.295    83.096      0.061     13.700     16.431      0.080
C667         c              11.614    63.056      0.063     10.219     14.228      0.082
C668         c              40.980    78.798      0.026     14.889     17.617      0.063
C669         c              82.902    24.978      0.020     11.778     14.470      0.060
C670         c              73.684    12.421      0.043     18.711     20.033      0.071
C671         c              83.336     2.861      0.036     18.139     20.033      0.068
C672         c              17.324    17.474      0.085     15.982     18.762      0.093
C673         c               5.880    68.875      0.072     13.713     17.091      0.086
C674         c               6.832    92.526      0.015     16.233     18.968      0.058
C675         c              23.160    80.040      0.062      8.763     12.479      0.081
C676         c              92.570    84.223      0.081      9.662     12.890      0.091
C677         c              11.527    60.546      0.072     10.761     13.635      0.086
C678         c              69.166    93.256      0.093      9.445     12.558      0.097
C679         c              70.587    92.825      0.020     12.786     16.010      0.060
C680         c              12.199    56.540      0.018     10.377     13.724      0.059
C681         c              49.731    18.956      0.085     15.437     17.581      0.093
C682         c              37.925    31.867      0.024     13.854     16.650      0.062
C683         c              71.631    83.709      0.030     14.394     17.809      0.065
C684         c              31.703    27.099      0.052      8.000     11.825      0.076
C685         c              14.810    56.774      0.067      8.000     11.189      0.084
C686         c              41.166     3.289      0.077     17.985     20.033      0.089
C687         c              65.013    65.244      0.041     15.282     18.271      0.071
C688         c              76.143    31.832      0.080     14.381     17.900      0.090
C689         c              82.654    93.619      0.030     11.119     15.142      0.065
C690         c              93.329    12.894      0.056     11.925     15.063      0.078
C691         c              93.336    85.393      0.077      8.000     11.895      0.089
C692         c              14.169    90.357      0.083     11.266     14.714      0.091
C693         c              31.303    78.649      0.086     15.288     18.965      0.093
C694         c               7.133    85.958      0.086     11.839     14.956      0.093
C695         c              96.824    76.789      0.063     16.031     18.911      0.082
C696         c              29.157    74.660      0.008     16.868     20.033      0.054
C697         c               4.787    27.195      0.064     10.679     14.311      0.082
C698         c              76.927    92.631      0.084     17.473     20.033      0.092
C699         c              63.209     8.181      0.052      9.425     12.340      0.076
C700         c              36.773    40.459      0.072     10.365     13.944      0.086
C701         c              31.712    39.582      0.021     11.997     14.601      0.061
C702         c              46.636    88.965      0.050     12.739     17.100      0.075
C703         c              61.739     9.652      0.066     16.917     20.033      0.083
C704         c              63.396    53.865      0.056     11.769     15.149      0.078
C705         c              93.599    32.341      0.006      9.812     11.865      0.053
C706         c              99.884    66.538      0.097     13.388     16.835      0.098
C707         c              78.305    33.656      0.063     14.173     17.101      0.082
C708         c               9.768    73.903      0.093     15.395     18.534      0.097
C709         c              40.848    25.852      0.015     16.595     19.185      0.058
C710         c              56.475    85.073      0.082     14.650     17.830      0.091
C711         c              36.785    14.164      0.032     11.232     14.358      0.066
C712         c              67.425    96.967      0.093      8.000     12.106      0.097
C713         c              32.117    71.035      0.001     14.498     18.076      0.050
C714         c              78.266    30.451      0.062     11.189     14.138      0.081
C715         c              58.690    35.145      0.030     13.613     17.357      0.065
C716         c              86.395    78.761      0.046      8.000     12.021      0.073
C717         c              77.567    31.399      0.030     12.476     15.321      0.065
C718         c              72.965    95.089      0.002     10.858     13.890      0.051
C719         c              50.722    90.880      0.018     15.215     17.208      0.059
C720         c              77.562    51.489      0.024     15.582     19.442      0.062
C721         c              99.240    82.285      0.033      9.199     12.423      0.067
C722         c              63.757    52.279      0.021     14.194     16.659      0.061
C723         c               3.856    64.201      0.096     11.617     14.531      0.098
C724         c              16.123    71.041      0.011     13.590     17.412      0.055
C725         c              65.512    75.406      0.043     15.222     17.758      0.071
C726         c              44.067     4.500      0.030     13.722     16.369      0.065
C727         c              23.045    37.417      0.082      9.796     13.007      0.091
C728         c              38.808    66.170      0.052      9.240     12.143      0.076
C729         c               9.425     9.511      0.081     13.614     16.456      0.091
C730         c              79.717    73.247      0.064     12.032     15.235      0.082
C731         c              67.492    29.186      0.072     13.312     16.541      0.086
C732         c               2.639     1.131      0.062     13.766     16.499      0.081
C733         c              12.043    12.525      0.069     10.872     14.011      0.084
C734         c              41.015    20.641      0.047     10.106     13.638      0.073
C735         c              37.770     8.259      0.091     13.670     16.406      0.095
C736         c              20.845    22.866      0.034     15.588     19.058      0.067
C737         c              19.930    91.640      0.091     13.319     16.765      0.095
C738         c               7.186    18.992      0.049     11.154     13.675      0.074
C739         c              12.232    12.366      0.097     13.566     16.793      0.098
C740         c              44.046    96.344      0.071      9.371     13.493      0.086
C741         c              88.917    32.379      0.015     11.992     14.876      0.058
C742         c              57.148    97.161      0.057     12.834     16.738      0.079
C743         c              76.752    33.034      0.015     11.207     13.967      0.058
C744         c              94.669    35.137      0.004     11.304     15.244      0.052
C745         c              68.799    38.051      0.032     13.118     16.200      0.066
C746         c              63.288    10.662      0.055     14.488     17.868      0.078
C747         c              50.578    60.004      0.084     11.882     15.075      0.092
C748         c              82.282     1.464      0.072     11.503     14.301      0.086
C749         c              46.857    70.333      0.048     14.723     17.940      0.074
C750         c              34.779    37.951      0.070     13.473     16.913      0.085
C751         c              91.943    60.867      0.062      8.213     11.163      0.081
C752         c              43.240    23.637      0.044     11.133     14.736      0.072
C753         c              45.377    99.883      0.055     13.076     16.855      0.078
C754         c              63.603    36.856      0.068     11.978     16.257      0.084
C755         c              48.791    28.415      0.042      9.205     12.238      0.071
C756         c              49.115    69.591      0.089     11.858     15.573      0.094
C757         c              10.607    56.459      0.071      9.440     11.972      0.086
C758         c              82.910    63.423      0.059      8.473     12.208      0.079
C759         c              95.425    44.102      0.037     16.505     19.032      0.069
C760         c              82.303     4.461      0.033     10.326     13.131      0.067
C761         c              31.059     4.082      0.033     12.930     15.727      0.067
C762         c               3.189    64.670      0.029     17.727     20.033      0.064
C763         c              58.905    96.701      0.067     16.068     20.026      0.084
C764         c              59.794    32.374      0.082     13.967     17.200      0.091
C765         c              73.465    83.428      0.056     14.572     17.666      0.078
C766         c              92.461    75.451      0.017     17.450     20.033      0.058
C767         c              14.006    74.450      0.068     13.644     17.308      0.084
C768         c              68.141    48.123      0.055     11.500     14.748      0.078
C769         c              28.845    94.237      0.065      8.000     10.488      0.082
C770         c              84.762    26.400      0.070     17.247     19.775      0.085
C771         c              15.541    36.908      0.040     12.971     15.482      0.070
C772         c               6.133    27.460      0.019      9.488     13.038      0.059
C773         c              61.814    60.150      0.089     17.270     20.033      0.094
C774         c              70.920    46.685      0.021     11.620     15.373      0.061
C775         c              66.005     5.704      0.066     16.255     19.272      0.083
C776         c              51.243    49.152      0.006     10.860     13.073      0.053
C777         c              71.299    90.488      0.035     15.854     19.615      0.068
C778         c               1.135    86.959      0.040     18.170     20.033      0.070
C779         c              72.908    92.318      0.036     13.856     17.990      0.068
C780         c              71.600    30.170      0.086     11.254     14.203      0.093
C781         c               0.541     2.631      0.060     16.549     19.345      0.080
C782         c              99.578    67.751      0.042     15.702     18.063      0.071
C783         c              61.740    17.224      0.009      8.736     12.046      0.054
C784         c              53.457    22.221      0.090     10.910     14.083      0.095
C785         c              48.085    97.361      0.065     12.606     15.523      0.082
C786         c              28.107    15.335      0.032     17.233     20.033      0.066
C787         c              17.776    93.819      0.016     10.135     12.885      0.058
C788         c               9.910    68.250      0.043      9.640     12.325      0.071
C789         c              77.612    83.021      0.077     14.553     17.000      0.089
C790         c              40.953    38.936      0.005      8.469     10.552      0.053
C791         c              36.008    13.918      0.090     11.210     13.797      0.095
C792         c              51.188    63.369      0.008     12.497     15.935      0.054
C793         c               4.235    75.516      0.029     11.380     13.876      0.064
C794         c               1.624    88.144      0.083     15.054     17.972      0.091
C795         c              99.973    99.484      0.045      9.447     12.168      0.072
C796         c              47.094    14.847      0.094     11.048     13.302      0.097
C797         c              12.776    38.778      0.008     15.849     18.366      0.054
C798         c              54.979    11.302      0.029      9.003     12.618      0.064
C799         c              16.507    30.553      0.032     14.903     18.032      0.066
C800         c               1.309    24.585      0.025      9.763     13.023      0.062
C801         c              67.454    76.199      0.027      8.395     11.982      0.064
C802         c              80.600    46.467      0.057     15.428     18.211      0.079
C803         c              75.624    71.525      0.059     16.579     19.860      0.079
C804         c              89.812    11.746      0.091     16.054     18.503      0.095
C805         c              36.079    25.355      0.073     16.369     19.755      0.087
C806         c              27.850     7.480      0.042     17.818     20.033      0.071
C807         c              44.703    92.995      0.084     15.089     19.126      0.092
C808         c              49.779    44.185      0.039     14.339     17.280      0.069
C809         c               9.634     3.207      0.002     16.343     18.696      0.051
C810         c              17.082    82.496      0.048      8.806     11.759      0.074
C811         c               3.768    91.236      0.034     15.334     18.641      0.067
C812         c              81.633    39.303      0.080     10.570     13.214      0.090
C813         c              88.411    33.837      0.094     14.783     18.409      0.097
C814         c              39.016     1.386      0.085     14.010     17.258      0.093
C815         c              81.273    56.974      0.046     16.811     19.806      0.073
C816         c              14.164    17.438      0.041      9.497     12.017      0.071
C817         c               3.011     2.531      0.065     16.112     19.337      0.082
C818         c              54.924    57.987      0.073     13.908     17.514      0.087
C819         c              85.630    43.006      0.009      8.337     11.122      0.054
C820         c              16.683     4.656      0.080     18.175     20.033      0.090
C821         c              37.324    25.656      0.080     13.500     17.358      0.090
C822         c              31.413    98.356      0.040     10.617     13.393      0.070
C823         c              41.542    10.370      0.092     16.454     19.437      0.096
C824         c              43.313    46.067      0.064     14.884     16.994      0.082
C825         c              73.279    42.093      0.098      8.506     11.250      0.099
C826         c              71.411    86.910      0.017     14.062     18.241      0.058
C827         c              62.447    37.412      0.069     16.322     20.033      0.084
C828         c              15.789    56.876      0.074     17.607     20.033      0.087
C829         c              78.658    81.582      0.041      9.867     13.280      0.071
C830         c              38.876    86.352      0.046     13.779     17.082      0.073
C831         c              97.773    61.684      0.038     10.317     14.407      0.069
C832         c              51.134    51.892      0.079      9.056     12.421      0.089
C833         c              72.547    71.518      0.050      9.354     13.582      0.075
C834         c              71.715    19.140      0.094     11.421     14.916      0.097
C835         c              74.069    40.610      0.019     10.995     13.767      0.059
C836         c              72.775    68.490      0.090      8.739     12.003      0.095
C837         c              22.062    64.879      0.067      9.953     12.838      0.084
C838         c              57.788    95.197      0.014      9.855     14.089      0.057
C839         c              74.771    91.876      0.043     11.625     14.976      0.071
C840         c              15.084    14.921      0.066     14.302     16.763      0.083
C841         c              63.881    79.375      0.034     15.162     18.439      0.067
C842         c              32.497    26.209      0.039     13.542     16.911      0.069
C843         c              23.776    63.802      0.075     16.931     20.033      0.087
C844         c               7.539    29.587      0.047     11.651     13.746      0.073
C845         c              84.275    16.166      0.093     10.860     13.592      0.097
C846         c              34.814    29.178      0.029     14.706     17.650      0.064
C847         c              22.669    60.310      0.059     16.474     19.885      0.079
C848         c              49.454    68.756      0.084     17.931     20.033      0.092
C849         c               2.694    80.279      0.038     10.171     13.450      0.069
C850         c              11.627    58.158      0.048     11.249     13.608      0.074
C851         c              50.025    30.727      0.014     11.027     14.860      0.057
C852         c              40.883    32.511      0.074     13.606     16.607      0.087
C853         c              26.277    11.204      0.072     11.078     13.789      0.086
C854         c              81.482    53.243      0.071     18.002     20.033      0.086
C855         c              30.240    97.771      0.039     15.955     18.673      0.069
C856         c              32.998    83.267      0.088     15.682     19.484      0.094
C857         c              44.480    79.988      0.024     17.031     19.965      0.062
C858         c              30.297    82.230      0.028     13.785     17.622      0.064
C859         c              34.860    78.727      0.092     10.562     14.560      0.096
C860         c               4.357    24.278      0.028     12.686     15.097      0.064
C861         c              64.781    53.612      0.012     12.694     15.413      0.056
C862         c               6.073    75.949      0.032     11.205     14.649      0.066
C863         c              97.876    72.959      0.005     13.327     17.165      0.053
C864         c              44.093     2.512      0.026     13.293     16.193      0.063
C865         c              27.529    32.954      0.016      8.391     12.369      0.058
C866         c              56.367    80.200      0.068      9.493     13.569      0.084
C867         c              25.333     2.575      0.092     16.840     19.090      0.096
C868         c              26.959    93.676      0.081     15.914     19.946      0.091
C869         c              64.312    60.284      0.064     14.619     18.014      0.082
C870         c              62.133    25.524      0.024     10.131     12.889      0.062
C871         c              24.721    27.846      0.084     17.027     19.987      0.092
C872         c              57.177    71.853      0.001      9.670     12.958      0.050
C873         c              87.540    56.666      0.020     10.789     14.589      0.060
C874         c              41.024     4.266      0.015     11.773     14.400      0.058
C875         c              42.756    88.951      0.028     15.003     18.423      0.064
C876         c               8.338    81.454      0.090     13.632     16.881      0.095
C877         c              19.582    96.800      0.021      9.286     13.227      0.061
C878         c              66.595    18.599      0.032     16.718     19.122      0.066
C879         c              95.066    85.943      0.012     18.238     20.033      0.056
C880         c              29.997    28.492      0.049     12.407     15.840      0.074
C881         c              83.927    86.552      0.030     17.874     20.033      0.065
C882         c              59.253    86.771      0.044      8.112     12.125      0.072
C883         c              53.804    34.173      0.047      9.988     12.158      0.073
C884         c              90.163    82.694      0.065     16.608     20.033      0.082
C885         c              39.101    82.626      0.033     14.504     18.397      0.067
C886         c              99.105    81.290      0.052     10.186     13.137      0.076
C887         c              26.423    94.940      0.021     18.395     20.033      0.061
C888         c              80.547    90.378      0.049     16.511     19.459      0.074
C889         c              10.755    59.601      0.031      9.857     12.731      0.065
C890         c              27.654    99.507      0.091     12.528     16.306      0.095
C891         c              69.994    62.411      0.055     13.213     17.030      0.078
C892         c              10.446    91.566      0.086     13.464     15.945      0.093
C893         c              54.085    24.993      0.099     12.508     16.035      0.100
C894         c               3.379    90.437      0.061     11.063     14.035      0.080
C895         c              32.085    20.450      0.011     12.667     15.617      0.055
C896         c              97.065    34.324      0.002     14.807     18.070      0.051
C897         c              19.155     7.480      0.091     11.886     15.038      0.095
C898         c              41.954    68.716      0.060      9.276     13.269      0.080
C899         c              30.825    22.031      0.035     14.814     16.742      0.068
C900         c              93.122    30.777      0.014      9.143     12.470      0.057
C901         c              42.511    93.498      0.044     11.163     14.300      0.072
C902         c              43.734    20.970      0.012     11.837     14.334      0.056
C903         c              94.390    89.187      0.079     15.854     19.109      0.089
C904         c              11.208    84.301      0.077     17.994     20.033      0.089
C905         c              19.293    14.328      0.092     12.817     14.800      0.096
C906         c              29.265    91.116      0.038     11.182     14.056      0.069
C907         c              86.532    11.053      0.016     17.717     20.033      0.058
C908         c              92.314    56.339      0.097     10.463     13.504      0.098
C909         c              41.140     2.840      0.009     16.258     19.635      0.054
C910         c              54.525    97.882      0.093     15.207     18.800      0.097
C911         c              29.174    67.560      0.016     11.700     14.732      0.058
C912         c              79.104    27.224      0.063     11.016     14.004      0.082
C913         c              60.338    34.911      0.046      9.433     11.754      0.073
C914         c              42.088    82.128      0.019     10.114     13.009      0.059
C915         c              49.690    29.521      0.063     11.884     13.559      0.082
C916         c              56.029    59.798      0.059      8.964     11.389      0.079
C917         c              16.991    30.706      0.098     11.621     15.257      0.099
C918         c              49.846    26.638      0.064     14.453     17.734      0.082
