StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              31.784    44.038      0.008     12.879     15.933      0.054
C439         c              54.979    88.472      0.010     17.668     20.633      0.055
C440         c              54.815    45.173      0.006     14.398     18.096      0.053
C441         c              70.074    25.200      0.046     11.964     14.402      0.073
C442         c              12.800    33.002      0.006      8.592     11.554      0.053
C443         c              67.373    66.407      0.005     14.704     16.966      0.053
C444         c              36.864    21.979      0.031      8.000     10.450      0.065
C445         c               0.892    34.036      0.010     16.498     18.863      0.055
C446         c              70.606    20.595      0.003     18.159     20.633      0.052
C447         c              54.509    31.190      0.007     17.183     20.062      0.054
C448         c              40.123    78.884      0.003     11.129     14.334      0.052
C449         c              24.221    22.624      0.010     12.192     15.708      0.055
C450         c              22.208    70.070      0.005     16.599     19.623      0.053
C451         c              10.761    72.150      0.002     15.098     19.011      0.051
C452         c              78.030    23.451      0.006      9.226     11.769      0.053
C453         c              22.312    30.352      0.002     12.631     16.413      0.051
C454         c              64.413     2.055      0.008     17.072     20.217      0.054
C455         c              94.813    75.236      0.008     17.070     19.041      0.054
C456         c              98.534     9.610      0.029     17.111     19.766      0.064
C457         c               6.415    73.172      0.008     17.177     20.633      0.054
C458         c              51.413    21.256      0.007     12.660     16.032      0.054
C459         c              63.119    72.717      0.006     14.636     17.549      0.053
C460         c              93.424    51.144      0.003      9.463     12.576      0.052
C461         c              50.988    50.855      0.003     10.006     12.959      0.052
C462         c              70.662    66.343      0.006     17.047     19.313      0.053
C463         c              80.060    71.989      0.009     10.949     12.587      0.054
C464         c              72.599    67.752      0.004     17.774     20.440      0.052
C465         c              47.720    45.672      0.077      8.189     11.369      0.089
C466         c              72.281    32.737      0.002     12.601     15.938      0.051
C467         c              95.075    23.339      0.079     10.751     13.627      0.089
C468         c              55.763    88.257      0.078     11.102     13.665      0.089
C469         c              61.403    14.114      0.004     10.087     12.408      0.052
C470         c               5.824     9.574      0.010     13.416     18.239      0.055
C471         c              74.576    63.617      0.002     10.799     13.974      0.051
C472         c              76.094    94.552      0.004     10.107     12.474      0.052
C473         c              48.852    85.996      0.010     18.529     20.633      0.055
C474         c              62.472    68.400      0.066     11.204     13.896      0.083
C475         c              89.137    32.405      0.009     17.442     20.341      0.054
C476         c              99.633    77.881      0.004     14.973     18.292      0.052
C477         c              61.179    46.471      0.009      8.783     11.964      0.054
C478         c              16.190     1.279      0.003      8.206     11.348      0.052
C479         c               9.928    93.625      0.003      9.189     12.064      0.052
C480         c              65.518    22.684      0.015     14.066     17.107      0.058
C481         c              36.662    40.823      0.090      8.000     11.291      0.095
C482         c              14.331    64.864      0.001     17.784     20.633      0.050
C483         c               3.318     8.293      0.017      8.016     12.004      0.058
C484         c              44.017    75.424      0.004     17.749     20.633      0.052
C485         c              17.627    73.409      0.007     15.090     19.423      0.054
C486         c              51.716    66.161      0.009     18.209     20.633      0.054
C487         c              97.995    46.026      0.009     15.393     18.460      0.054
C488         c              85.004    20.916      0.019     13.875     16.369      0.059
C489         c              15.270     8.914      0.006      8.000     11.612      0.053
C490         c              84.407    71.024      0.002     17.765     20.633      0.051
C491         c              46.476    71.749      0.003     15.740     18.327      0.052
C492         c               5.574     8.431      0.056     17.991     20.633      0.078
C493         c              97.735     8.813      0.006     18.443     20.633      0.053
C494         c              84.020     7.758      0.002     14.287     17.112      0.051
C495         c              76.401    32.630      0.009     15.865     19.126      0.054
C496         c              56.733    63.583      0.009     10.176     12.643      0.054
C497         c              83.374    30.795      0.001     12.214     16.139      0.050
C498         c              45.872    62.829      0.093     15.622     18.590      0.097
C499         c              38.523    46.552      0.002     14.737     17.788      0.051
C500         c              98.033    34.360      0.004     15.181     16.931      0.052
C501         c              69.309    57.587      0.056      8.869     12.346      0.078
C502         c              17.966    23.365      0.007     15.235     19.261      0.054
C503         c              51.518    54.880      0.002     13.582     16.796      0.051
C504         c              93.691    64.935      0.008     12.360     15.135      0.054
C505         c              40.516    15.203      0.005     15.616     18.993      0.053
C506         c              40.901    88.436      0.009     18.553     20.633      0.054
C507         c               7.540    96.712      0.006     11.726     13.842      0.053
C508         c              33.615    29.712      0.054     14.402     17.963      0.077
C509         c              93.072    47.136      0.035     16.438     19.194      0.068
C510         c               8.043    83.054      0.002     13.599     16.368      0.051
C511         c              62.450    61.999      0.085     15.687     18.569      0.093
C512         c              95.918    35.793      0.004     13.599     17.282      0.052
C513         c              13.774    57.980      0.008     14.737     17.858      0.054
C514         c              26.982    17.737      0.008     18.091     20.520      0.054
C515         c              86.541    60.450      0.007     12.983     16.625      0.054
C516         c              61.662    91.348      0.009     14.429     17.119      0.054
C517         c              38.846    69.916      0.005     15.725     18.828      0.053
C518         c              70.420    13.025      0.006     15.667     18.896      0.053
C519         c              83.677    96.968      0.060     14.638     16.991      0.080
C520         c              21.355    61.582      0.001     17.348     20.021      0.050
C521         c              69.959    25.378      0.007     10.438     13.253      0.054
C522         c              23.124    43.727      0.008     11.719     15.352      0.054
C523         c              12.025    85.836      0.036     12.813     15.542      0.068
C524         c              93.222     9.653      0.002     11.541     14.642      0.051
C525         c              68.717    17.765      0.002     14.841     18.186      0.051
C526         c              24.673    51.507      0.004     12.157     15.130      0.052
C527         c              73.482    27.863      0.007     14.788     18.426      0.054
C528         c              62.811    74.547      0.007     16.183     19.020      0.054
C529         c              62.933    45.527      0.054     15.665     17.726      0.077
C530         c               1.349    21.501      0.006     12.389     15.989      0.053
C531         c              11.962    76.035      0.002     11.580     14.429      0.051
C532         c              37.663    56.945      0.006     11.935     14.202      0.053
C533         c              75.539    70.430      0.007     12.924     15.405      0.054
C534         c              79.645    33.909      0.004      9.514     12.060      0.052
C535         c              31.941    98.320      0.006     11.991     15.011      0.053
C536         c              73.365    38.869      0.005     14.512     17.615      0.053
C537         c              66.195    50.390      0.001     17.239     20.421      0.050
C538         c              10.160    83.887      0.008     16.731     19.384      0.054
C539         c              75.207    88.186      0.007     14.124     17.557      0.054
C540         c               7.273    89.754      0.009     17.757     20.633      0.054
C541         c              52.310     7.276      0.005     16.077     19.632      0.053
C542         c              75.743    20.524      0.002     16.531     20.397      0.051
C543         c              86.325    78.247      0.003     16.555     18.925      0.052
C544         c               4.297    25.911      0.006      8.225     11.419      0.053
C545         c              65.814    11.258      0.001      9.423     11.933      0.050
C546         c              96.062    97.968      0.005     17.200     19.185      0.053
C547         c              49.862    62.150      0.061     16.091     19.008      0.080
C548         c              99.516    73.762      0.092     11.944     14.851      0.096
C549         c              59.009    37.072      0.001      9.439     11.710      0.050
C550         c              25.600    47.202      0.008     13.660     17.281      0.054
C551         c              80.440    89.871      0.030     12.432     15.706      0.065
C552         c              24.521    12.245      0.010     11.594     15.775      0.055
C553         c              38.178    22.299      0.008     15.232     18.193      0.054
C554         c              55.066    93.923      0.005      9.627     12.105      0.053
C555         c              57.227    99.133      0.001     18.324     20.633      0.050
C556         c              22.822    35.966      0.003     17.068     20.633      0.052
C557         c              24.575    69.527      0.006     14.425     17.356      0.053
C558         c              49.014    87.184      0.005     12.318     15.877      0.053
C559         c              17.828    67.001      0.006     16.789     20.129      0.053
C560         c              95.709    22.120      0.007     10.094     12.953      0.054
C561         c               5.537    32.840      0.008      8.200     11.272      0.054
C562         c              54.799    60.720      0.007     16.491     19.481      0.054
C563         c              35.956    21.680      0.008      8.702     11.952      0.054
C564         c              91.054    57.021      0.003     10.280     13.076      0.052
C565         c              33.894    99.231      0.002      9.313     12.291      0.051
C566         c              50.231    39.039      0.005     15.964     18.531      0.053
C567         c              34.155    36.165      0.002     17.801     20.633      0.051
C568         c              47.288    87.914      0.004      9.846     12.982      0.052
C569         c              67.274    25.762      0.006     11.794     14.701      0.053
C570         c              89.977    50.743      0.006     17.438     19.888      0.053
C571         c              50.696    72.005      0.007     16.084     19.330      0.054
C572         c              27.293    97.639      0.005     12.058     14.621      0.053
C573         c               6.243    96.640      0.008      9.501     13.034      0.054
C574         c              92.868    64.899      0.002     15.994     18.716      0.051
C575         c              11.251    71.100      0.043     15.248     18.776      0.071
C576         c              69.614    56.914      0.010      9.971     12.780      0.055
C577         c              69.441    76.218      0.009     14.622     18.396      0.054
C578         c              17.253    77.801      0.006     16.403     19.826      0.053
C579         c              60.350    57.415      0.009     15.700     18.997      0.054
C580         c              61.053    80.215      0.003     13.016     16.049      0.052
C581         c              85.334    73.813      0.005     17.490     20.022      0.053
C582         c              84.775    91.591      0.002     17.772     19.834      0.051
C583         c              93.473    86.215      0.002     18.135     20.627      0.051
C584         c              35.240    16.307      0.007     17.153     20.633      0.054
C585         c               8.936     9.447      0.005     16.269     20.019      0.053
C586         c               7.096     5.312      0.002     16.094     18.941      0.051
C587         c              58.948    44.007      0.007     10.242     12.660      0.054
C588         c              77.864    63.351      0.001     10.559     12.349      0.050
C589         c              36.658    27.245      0.042     10.222     13.349      0.071
C590         c              80.603    37.357      0.092     17.719     20.633      0.096
C591         c              28.786    16.638      0.002      8.000     10.807      0.051
C592         c              26.932    68.349      0.008     17.379     20.307      0.054
C593         c              68.035    29.031      0.002      8.991     12.563      0.051
C594         c              11.830    76.606      0.047     14.284     17.209      0.073
C595         c              47.832    80.109      0.007     13.619     16.637      0.054
C596         c              66.621    57.944      0.009     18.345     20.633      0.054
C597         c              66.914    28.022      0.008     12.060     15.768      0.054
C598         c              37.705    38.463      0.008     15.503     18.503      0.054
C599         c              78.835    31.267      0.009     14.996     17.166      0.054
C600         c              31.890    95.334      0.006     13.970     17.508      0.053
C601         c              96.055    53.159      0.004     11.783     14.149      0.052
C602         c              58.261    33.803      0.005      8.396     11.422      0.053
C603         c              79.656    62.367      0.006     17.076     19.529      0.053
C604         c              14.940     6.574      0.042     11.050     15.492      0.071
C605         c              72.618     4.543      0.026      8.855     12.060      0.063
C606         c              79.024    75.958      0.088     17.577     20.633      0.094
C607         c              22.778    38.293      0.003     11.053     14.154      0.052
C608         c              44.549    69.864      0.009     12.817     15.975      0.054
C609         c               9.111    71.724      0.004     13.195     16.167      0.052
C610         c               1.553    67.134      0.009     11.722     14.681      0.054
C611         c              37.337    50.428      0.004     15.891     19.493      0.052
C612         c              14.983    55.899      0.005      9.452     13.174      0.053
C613         c              91.441    38.074      0.047     14.094     16.273      0.073
C614         c              55.111    16.117      0.005     18.114     20.633      0.053
C615         c              40.301    42.021      0.020     16.238     19.174      0.060
C616         c              20.301    59.645      0.005     17.420     20.094      0.053
C617         c              10.002    84.948      0.006     16.259     19.514      0.053
C618         c              96.480    63.733      0.007     14.844     17.360      0.054
C619         c              86.791     3.210      0.007     10.747     13.862      0.054
C620         c              49.722    17.128      0.005     17.250     20.352      0.053
C621         c              10.184    19.721      0.004     15.906     19.185      0.052
C622         c              81.246    83.497      0.007     13.484     16.222      0.054
C623         c              98.397    33.807      0.009     15.318     18.280      0.054
C624         c               5.676    88.724      0.010      9.988     12.895      0.055
C625         c              69.173    29.706      0.003     10.803     14.110      0.052
C626         c              60.272    37.302      0.002     10.928     14.245      0.051
C627         c              68.624    32.917      0.004     16.663     19.600      0.052
C628         c               2.447    21.452      0.035     13.841     16.214      0.068
C629         c              57.368    50.126      0.008     15.008     18.866      0.054
C630         c              20.094    81.320      0.009      9.606     12.405      0.054
C631         c              15.733    23.736      0.009     12.181     15.716      0.054
C632         c               6.249    67.280      0.005     18.250     20.633      0.053
C633         c              18.643     7.847      0.002     17.670     20.633      0.051
C634         c               5.416    45.043      0.008      9.634     12.210      0.054
C635         c               7.268    60.421      0.009     15.946     19.092      0.054
C636         c              62.727    90.726      0.006      9.366     12.429      0.053
C637         c              48.754    61.745      0.008     12.844     15.944      0.054
C638         c              24.976    77.010      0.008     14.960     18.624      0.054
C639         c              41.186    51.415      0.007     12.846     16.303      0.054
C640         c              30.304    90.554      0.020      9.640     12.330      0.060
C641         c              18.482    19.847      0.001     12.270     15.964      0.050
C642         c              95.287    37.684      0.006     10.695     13.229      0.053
C643         c              34.545    87.131      0.001     16.998     20.314      0.050
C644         c              33.922    65.217      0.007     17.516     20.633      0.054
C645         c              97.003    31.634      0.003     15.444     17.967      0.052
C646         c              89.662    25.359      0.002     13.781     16.562      0.051
C647         c              69.169    79.884      0.076     13.524     17.017      0.088
C648         c              44.295    26.266      0.002     10.152     13.070      0.051
C649         c              44.112    23.913      0.090     10.368     13.707      0.095
C650         c              38.544    72.964      0.038     17.135     20.633      0.069
C651         c              91.937    84.268      0.002     13.286     16.249      0.051
C652         c              87.785    48.488      0.002     12.082     14.492      0.051
C653         c              35.749    66.742      0.046     12.569     15.787      0.073
C654         c              48.433    85.924      0.008     17.423     20.633      0.054
C655         c              53.397    12.708      0.004     10.839     14.315      0.052
C656         c              62.695    40.822      0.024     16.287     19.196      0.062
C657         c              50.613    98.890      0.007     15.255     18.380      0.054
C658         c              29.843    22.900      0.082     15.815     18.633      0.091
C659         c              38.824    46.765      0.006     10.271     13.421      0.053
C660         c              78.182    92.672      0.008     16.225     19.192      0.054
C661         c              82.389    32.482      0.004     11.776     14.353      0.052
C662         c              70.622    91.953      0.055     16.509     19.324      0.078
C663         c              13.141    17.134      0.003      8.848     11.913      0.052
C664         c              72.541    52.607      0.006     14.116     16.416      0.053
C665         c              74.101     0.144      0.003     10.306     13.079      0.052
C666         c              42.048    48.964      0.076     14.089     18.034      0.088
C667         c              86.529    13.278      0.005     11.781     14.262      0.053
C668         c              10.348    62.357      0.002     11.369     14.659      0.051
C669         c               3.838    71.320      0.033     11.224     13.696      0.067
C670         c              56.086     0.254      0.006     11.272     13.881      0.053
C671         c              55.556    35.156      0.051     15.931     20.075      0.075
C672         c              84.882     3.985      0.002      9.812     12.851      0.051
C673         c              14.406    87.366      0.010     15.723     18.885      0.055
C674         c              27.139    41.892      0.010     11.650     14.549      0.055
C675         c              48.722     5.256      0.014     16.740     19.490      0.057
C676         c              60.735    10.452      0.007      9.691     13.927      0.054
C677         c              78.444    89.375      0.005     16.918     19.764      0.053
C678         c              70.235    42.007      0.023     13.972     16.438      0.062
C679         c              37.601    41.469      0.002     17.097     20.385      0.051
C680         c              35.140    65.239      0.002      9.083     12.172      0.051
C681         c              31.141    34.393      0.003     17.093     20.540      0.052
C682         c              35.027    18.633      0.008     15.645     19.143      0.054
C683         c              51.554    84.204      0.010      9.655     12.176      0.055
C684         c              34.139    17.024      0.006     17.924     20.633      0.053
C685         c              27.069    29.379      0.003     11.431     14.594      0.052
C686         c              95.754    61.403      0.009     14.649     17.407      0.054
C687         c              92.820    75.048      0.039     13.409     15.392      0.069
C688         c              26.635    93.566      0.007     16.048     18.105      0.054
C689         c              76.501    45.580      0.009      8.838     11.932      0.054
C690         c              98.700    98.672      0.006     15.396     17.945      0.053
C691         c              51.247    15.753      0.003     13.683     16.769      0.052
C692         c              97.279    42.795      0.098      9.991     12.955      0.099
C693         c              18.070    67.581      0.001     15.620     18.456      0.050
C694         c              46.260     1.314      0.008      9.000     11.251      0.054
C695         c              83.644    60.154      0.005     10.274     13.036      0.053
C696         c              54.923     7.272      0.008     17.712     20.633      0.054
C697         c              89.963    19.875      0.009     13.867     17.107      0.054
C698         c              19.139    72.756      0.003     13.286     16.195      0.052
C699         c              63.433    15.622      0.088     13.649     17.523      0.094
C700         c              85.922    35.358      0.009     17.038     19.141      0.054
C701         c              30.668    88.490      0.005     13.523     17.049      0.053
C702         c              39.485    70.650      0.094      9.280     12.988      0.097
C703         c              70.296    29.737      0.010      8.646     11.851      0.055
C704         c              30.716    37.920      0.003      8.337     12.274      0.052
C705         c              17.898    68.506      0.006     10.283     13.625      0.053
C706         c               5.233    57.819      0.048     17.202     19.764      0.074
C707         c              90.707    76.819      0.010     16.648     19.404      0.055
C708         c              76.881    95.815      0.005     12.140     15.254      0.053
C709         c              46.572    31.509      0.008     11.118     14.085      0.054
C710         c              50.922    58.229      0.082     13.155     15.627      0.091
C711         c               4.242    49.363      0.080     14.137     17.366      0.090
C712         c              51.187    43.000      0.005     14.687     17.376      0.053
C713         c              14.253    85.057      0.006     14.956     17.324      0.053
C714         c              59.031    97.420      0.002     12.493     15.686      0.051
C715         c              26.492    55.018      0.003     12.287     15.488      0.052
C716         c              33.248    65.648      0.009     13.586     16.533      0.054
C717         c              53.062    56.635      0.009     14.081     16.744      0.054
C718         c              96.783    42.485      0.071     12.688     15.734      0.086
C719         c              20.553     5.298      0.004      9.486     12.209      0.052
C720         c              21.585    56.612      0.007      9.381     12.940      0.054
C721         c              71.129    24.663      0.006     15.605     18.764      0.053
C722         c              26.982    60.097      0.010     11.358     15.078      0.055
C723         c              69.416    28.789      0.002      9.894     13.384      0.051
C724         c              44.183    83.446      0.007     17.705     20.633      0.054
C725         c              16.404    51.932      0.001      9.280     12.626      0.050
C726         c              95.014    78.108      0.093     10.589     13.658      0.097
C727         c              66.479     9.584      0.006      8.934     12.860      0.053
C728         c              11.362    71.392      0.004     14.599     18.368      0.052
C729         c              10.754    42.585      0.004     14.177     17.557      0.052
C730         c              96.362    33.325      0.004     13.554     16.846      0.052
C731         c              39.484     1.924      0.010     12.335     15.143      0.055
C732         c              99.456    48.235      0.003     11.345     13.592      0.052
C733         c              69.853    14.714      0.004     17.988     20.633      0.052
C734         c              43.106    44.638      0.009     16.876     18.840      0.054
C735         c              38.663    49.991      0.069     17.106     20.016      0.084
C736         c              78.121    47.733      0.043     14.676     18.292      0.071
C737         c              68.360    26.249      0.076     16.396     18.674      0.088
C738         c              30.248    16.068      0.008     13.507     16.981      0.054
C739         c              35.287    78.578      0.005     10.196     13.146      0.053
C740         c               6.054    47.748      0.007     12.700     16.869      0.054
C741         c              89.044    63.068      0.003     13.828     16.506      0.052
C742         c               0.368    21.920      0.003     15.548     19.366      0.052
C743         c              65.775    62.023      0.008     10.928     12.980      0.054
C744         c              96.474    83.481      0.005     16.142     18.711      0.053
C745         c              96.876    19.980      0.063     13.804     16.168      0.082
C746         c              34.483    46.243      0.014      8.104     11.454      0.057
C747         c              90.955    77.437      0.038     14.091     16.265      0.069
C748         c              27.734    95.038      0.008     13.693     16.677      0.054
C749         c              53.656    63.237      0.090     12.916     16.347      0.095
C750         c              90.082     4.706      0.063     13.274     15.908      0.082
C751         c              36.370     3.960      0.008     17.280     20.633      0.054
C752         c              89.009    80.361      0.009     15.806     18.686      0.054
C753         c              56.990    32.147      0.006     16.036     19.565      0.053
C754         c              70.668    10.436      0.009     15.889     18.351      0.054
C755         c              90.920    94.421      0.093     11.481     12.662      0.097
C756         c              34.770    21.017      0.007     14.749     19.571      0.054
C757         c              56.189     5.327      0.004     15.271     17.334      0.052
C758         c              90.716    42.622      0.019      9.782     12.917      0.059
C759         c              30.548    97.994      0.010      9.764     12.147      0.055
C760         c              12.289    30.858      0.006     12.105     16.341      0.053
C761         c              93.655    79.556      0.004     11.536     14.155      0.052
C762         c              28.266    72.381      0.008     14.558     17.761      0.054
C763         c              97.985    35.804      0.004     15.451     18.266      0.052
C764         c              56.027    18.756      0.002     14.098     17.403      0.051
C765         c              94.759    58.459      0.003     17.274     20.602      0.052
C766         c               1.932    29.076      0.008     10.139     14.404      0.054
C767         c              39.114    50.021      0.001     17.868     20.633      0.050
C768         c              32.772    11.077      0.005     13.368     16.328      0.053
C769         c               4.073    13.910      0.007     12.376     16.458      0.054
C770         c              93.887    47.193      0.003     13.731     16.453      0.052
C771         c               3.170    49.442      0.009     10.590     13.403      0.054
C772         c              24.525    80.061      0.007     16.002     18.625      0.054
C773         c              62.159    14.654      0.019     13.804     16.509      0.059
C774         c              28.725    83.945      0.008     11.266     14.045      0.054
C775         c              55.689    63.961      0.010      9.190     12.206      0.055
C776         c              36.399    79.768      0.068     10.865     13.771      0.084
C777         c              44.446    49.461      0.100     13.191     17.322      0.100
C778         c              91.442    81.896      0.004     17.908     20.433      0.052
C779         c              53.646    87.406      0.006     14.814     17.359      0.053
C780         c              10.707    82.280      0.006     15.117     18.443      0.053
C781         c              47.806    60.131      0.006     11.044     14.645      0.053
C782         c              14.753     9.741      0.005     17.813     20.084      0.053
C783         c               7.912    73.666      0.005     15.452     19.566      0.053
C784         c              14.189    46.559      0.058     12.140     15.463      0.079
C785         c              12.101    23.773      0.001     15.329     17.955      0.050
C786         c              35.226    82.990      0.018     14.275     16.812      0.059
C787         c              45.110    47.989      0.009      8.692     11.298      0.054
C788         c               5.417    58.167      0.009     11.396     15.389      0.054
C789         c              76.627    13.976      0.022     12.670     15.434      0.061
C790         c              69.644    26.094      0.005     15.625     18.910      0.053
C791         c              97.359    84.370      0.036     15.117     17.532      0.068
C792         c              57.507    86.166      0.086      9.762     11.847      0.093
C793         c              80.903    63.463      0.003      9.938     13.075      0.052
C794         c              23.880    11.724      0.009      8.000     10.291      0.054
C795         c              27.248    88.546      0.040     11.511     14.096      0.070
C796         c              47.763    37.245      0.006     10.933     14.012      0.053
C797         c              96.123    37.701      0.026     11.176     15.089      0.063
C798         c              27.197    86.396      0.007     11.880     15.439      0.054
C799         c              62.132    94.492      0.003     15.128     18.555      0.052
C800         c              42.355    41.690      0.008     16.207     19.436      0.054
C801         c              57.942    21.898      0.008     15.602     18.840      0.054
C802         c              92.294    99.145      0.049     13.558     15.941      0.074
C803         c              61.804    13.083      0.008     16.060     18.596      0.054
C804         c              23.460    15.977      0.002     15.238     18.926      0.051
C805         c              48.496    75.570      0.003     18.220     20.633      0.052
C806         c              49.940    95.944      0.006     13.722     16.150      0.053
C807         c              57.903     8.314      0.006     12.935     16.492      0.053
C808         c              43.787    85.715      0.003     16.790     19.915      0.052
C809         c              24.701    59.076      0.009      9.761     12.538      0.054
C810         c              18.789    62.818      0.004     13.239     16.313      0.052
C811         c              33.036    46.195      0.039     17.209     20.341      0.069
C812         c              53.797    71.560      0.009     10.203     12.838      0.054
C813         c              41.956    18.926      0.007      9.627     11.883      0.054
C814         c              88.498    92.143      0.005     11.101     13.812      0.053
C815         c              82.504    16.833      0.003     11.935     14.636      0.052
C816         c               3.356     6.036      0.004      8.000     11.463      0.052
C817         c              54.683    91.768      0.033     12.042     14.771      0.067
C818         c              60.142    52.226      0.002     10.502     13.505      0.051
C819         c              22.946    75.968      0.085      9.944     13.652      0.093
C820         c              37.116    22.573      0.009     13.240     17.120      0.054
C821         c              48.208    95.988      0.002     16.830     20.350      0.051
C822         c              34.789    12.756      0.069     11.861     15.618      0.084
C823         c               2.257    40.047      0.005     11.529     14.048      0.053
C824         c              95.914    54.514      0.008     18.082     20.633      0.054
C825         c              81.314    35.652      0.006     13.158     15.666      0.053
C826         c              91.074    41.213      0.008     15.823     17.558      0.054
C827         c              90.953    71.559      0.009     17.229     19.834      0.054
C828         c              42.051    99.693      0.004     15.332     17.663      0.052
C829         c              42.593    40.046      0.008     15.347     18.239      0.054
C830         c              91.737    36.862      0.044     15.533     17.633      0.072
C831         c              30.668    86.995      0.009     15.435     18.114      0.054
C832         c              23.710    64.875      0.005     12.599     16.146      0.053
C833         c              17.288    44.318      0.007     12.519     16.233      0.054
C834         c               9.701    72.104      0.002     13.182     16.912      0.051
C835         c              31.975    13.872      0.006      8.000     11.108      0.053
C836         c              23.734     4.580      0.002      8.068     10.733      0.051
C837         c              53.360    50.766      0.005     10.549     13.896      0.053
C838         c              29.937    30.584      0.006     14.002     16.939      0.053
C839         c              64.972    87.382      0.007     16.846     19.207      0.054
C840         c              60.932    97.009      0.001     13.183     16.154      0.050
C841         c               2.705     8.521      0.005     13.727     17.579      0.053
C842         c              44.117    20.324      0.006     10.198     12.564      0.053
C843         c              75.524    37.387      0.006     13.001     16.026      0.053
C844         c              57.069    29.625      0.004     13.564     16.914      0.052
C845         c              16.682    18.826      0.007     16.895     19.880      0.054
C846         c              20.232    45.220      0.004      8.536     11.073      0.052
C847         c              37.173    58.850      0.007     14.797     18.531      0.054
C848         c               3.999     0.274      0.008     11.286     14.360      0.054
C849         c              35.110     9.741      0.007     17.035     20.264      0.054
C850         c              19.480    53.699      0.005      8.838     11.501      0.053
C851         c               8.754     5.289      0.009      9.623     13.956      0.054
C852         c              21.387    99.917      0.003     11.759     14.420      0.052
C853         c              68.836     6.872      0.004     10.650     13.104      0.052
C854         c              31.633    98.235      0.006     10.083     12.733      0.053
C855         c              23.343    54.558      0.008     13.804     18.233      0.054
C856         c              31.061    79.319      0.024     17.394     20.520      0.062
C857         c              22.943    14.630      0.008      8.000     11.213      0.054
C858         c               0.848    39.381      0.098      8.660     12.183      0.099
C859         c              84.117    11.460      0.003     16.081     19.073      0.052
C860         c              89.207    62.573      0.065     15.375     18.238      0.082
C861         c              52.395    53.376      0.004      8.547     11.117      0.052
C862         c               2.328    73.810      0.006      8.742     10.908      0.053
C863         c               5.081    35.102      0.003      8.000     10.494      0.052
C864         c              52.450    71.008      0.003     17.647     20.633      0.052
C865         c               9.607    24.071      0.028     11.092     15.174      0.064
C866         c               3.707    59.680      0.007     11.243     14.089      0.054
C867         c              87.050    14.423      0.002     17.980     20.617      0.051
C868         c              41.746    95.270      0.006     15.673     18.192      0.053
C869         c              92.077     6.998      0.001     12.916     16.251      0.050
C870         c              22.049    41.679      0.001     11.834     14.149      0.050
C871         c              99.326    40.143      0.008     13.496     16.044      0.054
C872         c              64.904    43.573      0.005     12.110     15.706      0.053
C873         c              39.446    86.160      0.017     10.838     13.482      0.058
C874         c              71.984     6.488      0.007     13.504     16.896      0.054
C875         c              48.013    88.639      0.010     12.598     15.843      0.055
C876         c              25.718    27.694      0.007     15.572     19.322      0.054
C877         c              66.868    58.248      0.007     17.110     19.786      0.054
C878         c              58.216     7.242      0.004     11.206     15.175      0.052
C879         c              20.309    64.263      0.010     16.997     20.598      0.055
C880         c               2.351    82.927      0.001     14.487     17.106      0.050
C881         c              50.541    52.322      0.076     12.466     15.517      0.088
C882         c              81.960    21.519      0.002     14.662     17.576      0.051
C883         c              67.946    99.347      0.076     18.460     20.405      0.088
C884         c              30.256    15.905      0.003     14.802     18.063      0.052
C885         c              27.172    17.378      0.005     12.534     15.623      0.053
C886         c              54.448    95.255      0.042     13.245     15.741      0.071
C887         c              87.524    88.787      0.057     15.713     18.458      0.079
C888         c              89.537    74.740      0.062     16.451     19.108      0.081
C889         c               6.995    91.786      0.041     12.420     16.059      0.071
C890         c              47.543    57.864      0.006     13.262     15.592      0.053
C891         c              30.353    34.042      0.010     18.286     20.633      0.055
C892         c              99.515    48.384      0.005     11.493     14.114      0.053
C893         c               2.914    42.874      0.001      8.944     12.243      0.050
C894         c              27.656    23.794      0.010     18.093     20.633      0.055
C895         c              35.702    73.629      0.009     13.385     16.052      0.054
C896         c              56.045     7.507      0.006     11.253     15.000      0.053
C897         c              44.702    17.485      0.004     17.437     20.556      0.052
C898         c              82.498    25.289      0.005     16.829     19.278      0.053
C899         c              83.917     0.286      0.009     10.313     13.780      0.054
C900         c              23.848    77.295      0.008     18.175     20.633      0.054
C901         c              85.480    30.583      0.002     15.983     19.463      0.051
C902         c              23.426    19.341      0.059     15.008     18.608      0.079
C903         c              88.150    62.053      0.002     12.245     15.344      0.051
C904         c              77.664    86.000      0.002     16.354     19.087      0.051
C905         c              11.800     3.622      0.098     14.740     18.988      0.099
C906         c              36.438    34.405      0.002     10.089     14.120      0.051
C907         c              58.279    79.846      0.006     14.130     17.320      0.053
C908         c              48.276     3.552      0.009     12.919     16.473      0.054
C909         c              46.193    54.940      0.004      8.242     11.461      0.052
C910         c              70.230    13.037      0.091     16.320     19.462      0.095
C911         c               2.181    96.146      0.004     13.865     15.667      0.052
C912         c              59.886     8.082      0.002     17.826     20.633      0.051
C913         c              34.642    82.171      0.002     11.441     14.805      0.051
C914         c              32.743    68.229      0.003     11.384     14.094      0.052
C915         c              90.433    32.600      0.003     10.149     13.420      0.052
C916         c               9.300    46.958      0.064     10.106     13.530      0.082
C917         c              77.172    73.252      0.005     13.220     16.356      0.053
C918         c              47.023    34.218      0.004     14.177     18.253      0.052
