StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              59.592    52.624      0.036     13.970     17.142      0.068
C439         c              38.206    36.270      0.089     16.213     19.555      0.094
C440         c               2.817    69.249      0.009     10.145     13.364      0.054
C441         c              88.681    67.071      0.004     12.582     16.236      0.052
C442         c               0.160    59.821      0.003     15.764     19.021      0.052
C443         c              89.774    41.526      0.006      8.754     12.081      0.053
C444         c              19.582    87.789      0.009     16.947     19.536      0.054
C445         c               7.425    87.802      0.008     10.460     14.188      0.054
C446         c              90.256    32.463      0.009     15.582     19.889      0.054
C447         c              34.674    53.113      0.050     16.037     18.416      0.075
C448         c              16.196    53.894      0.037     13.143     16.579      0.069
C449         c              98.536    26.314      0.003     15.976     19.152      0.052
C450         c              80.622     1.561      0.031     12.561     15.855      0.065
C451         c              16.272    82.599      0.004      9.858     11.648      0.052
C452         c              37.801    64.547      0.006      8.895     12.250      0.053
C453         c              16.152    63.449      0.004     10.201     12.958      0.052
C454         c              46.923    45.757      0.002      8.358     12.122      0.051
C455         c              28.040    94.463      0.009     17.483     19.849      0.054
C456         c              14.639    37.988      0.008     13.700     17.468      0.054
C457         c              66.167    10.756      0.007     14.165     17.801      0.054
C458         c              54.650    83.286      0.003     11.689     13.856      0.052
C459         c              10.132    55.419      0.008     15.515     18.116      0.054
C460         c              27.069    13.705      0.002     15.887     18.846      0.051
C461         c              40.334    66.119      0.009     18.163     20.300      0.054
C462         c               3.079    80.486      0.006     18.114     20.300      0.053
C463         c              44.762     4.457      0.017     11.935     16.372      0.058
C464         c              71.232    45.535      0.009     15.105     17.954      0.054
C465         c              51.584    28.032      0.006     15.342     18.025      0.053
C466         c              76.781    70.767      0.008      9.935     13.684      0.054
C467         c              73.102     0.407      0.004      8.748     12.438      0.052
C468         c              44.259     6.437      0.002      8.000     11.609      0.051
C469         c              35.223    72.524      0.080     11.526     14.148      0.090
C470         c              85.012    37.695      0.004     12.954     16.394      0.052
C471         c              50.139    91.024      0.003     18.521     20.300      0.052
C472         c              91.195    36.062      0.007     16.376     18.394      0.054
C473         c              64.668    73.100      0.005     13.829     16.333      0.053
C474         c              37.592    78.794      0.002     14.654     18.499      0.051
C475         c              64.919    47.165      0.006     13.552     16.121      0.053
C476         c              20.209    34.508      0.055     11.441     14.438      0.078
C477         c              96.654    94.448      0.002      9.397     12.271      0.051
C478         c              61.138    99.783      0.009     11.100     14.827      0.054
C479         c              45.336    37.226      0.007     12.707     16.654      0.054
C480         c               4.924     6.479      0.010      9.499     13.203      0.055
C481         c              93.397     4.977      0.008     17.180     20.134      0.054
C482         c              28.960    59.058      0.092      9.901     12.923      0.096
C483         c              35.707    75.168      0.021     14.550     17.045      0.061
C484         c              99.708    66.145      0.005      8.370     11.427      0.053
C485         c               1.415    68.534      0.004     16.024     18.809      0.052
C486         c               5.731    64.294      0.093     11.037     13.974      0.097
C487         c              60.558     5.068      0.003     17.264     20.154      0.052
C488         c               2.710    22.353      0.044     16.254     18.673      0.072
C489         c              51.538    24.783      0.006      8.000     10.566      0.053
C490         c              37.028    89.409      0.005     18.042     20.300      0.053
C491         c               6.236    37.658      0.009     10.024     13.331      0.054
C492         c              38.008    34.660      0.008     11.242     14.934      0.054
C493         c              19.231    28.584      0.007     16.801     19.864      0.054
C494         c              39.891    14.096      0.002      8.000     11.289      0.051
C495         c              90.572    80.200      0.097     10.531     13.566      0.098
C496         c              54.130    90.560      0.003     16.303     18.830      0.052
C497         c              28.012    91.130      0.007     17.820     20.098      0.054
C498         c              58.994    74.174      0.052     13.996     16.679      0.076
C499         c              79.031     2.596      0.006     10.126     13.693      0.053
C500         c              77.668     6.820      0.002     12.227     16.049      0.051
C501         c              51.366    40.730      0.008     17.922     20.300      0.054
C502         c              40.180    48.772      0.053     11.648     14.628      0.077
C503         c              17.370    14.073      0.002     14.688     18.647      0.051
C504         c               2.809    71.468      0.009     18.442     20.300      0.054
C505         c              18.490    52.245      0.065      8.479     12.286      0.082
C506         c              84.585    92.273      0.010      9.777     12.805      0.055
C507         c              74.977    84.997      0.085     18.047     20.300      0.093
C508         c              20.322    47.148      0.006     13.276     15.951      0.053
C509         c              26.958    20.342      0.009     10.349     13.846      0.054
C510         c              29.533    22.280      0.005     17.922     20.300      0.053
C511         c              10.871     8.150      0.007     17.089     20.111      0.054
C512         c              28.730    46.669      0.007     17.308     20.300      0.054
C513         c              70.036    62.195      0.008     16.951     20.300      0.054
C514         c              30.742    77.609      0.087      8.491     12.085      0.093
C515         c              57.858    52.044      0.007      9.820     12.646      0.054
C516         c              94.631    94.204      0.009     17.682     20.300      0.054
C517         c              82.110    68.083      0.008      8.476     11.050      0.054
C518         c              21.760     3.947      0.003     13.276     16.683      0.052
C519         c              20.402    40.622      0.088      8.700     12.004      0.094
C520         c              92.541    69.857      0.008     10.510     14.151      0.054
C521         c              71.735    56.288      0.004     16.264     19.061      0.052
C522         c              97.649    89.931      0.003      9.959     12.096      0.052
C523         c               1.480    60.083      0.002     18.365     20.300      0.051
C524         c              48.867     2.673      0.031     11.284     13.809      0.065
C525         c              53.073    45.330      0.004      8.000     11.502      0.052
C526         c              61.153    74.323      0.002      9.066     12.625      0.051
C527         c              97.904    71.912      0.007     17.739     20.300      0.054
C528         c               0.258    59.814      0.010     12.333     15.656      0.055
C529         c               9.772    47.817      0.002     12.324     15.935      0.051
C530         c              70.568     7.263      0.032     11.446     14.089      0.066
C531         c              95.927    90.817      0.059     12.536     15.990      0.079
C532         c               4.452    75.360      0.025     10.936     13.598      0.062
C533         c              27.008    54.170      0.036      8.474     11.610      0.068
C534         c              14.090    42.856      0.006     13.016     17.022      0.053
C535         c              57.771    83.919      0.003      8.703     11.630      0.052
C536         c              37.822    47.056      0.006     13.327     16.637      0.053
C537         c              52.316    73.899      0.026     11.654     15.113      0.063
C538         c              55.379    94.034      0.078     12.974     16.497      0.089
C539         c              27.889    58.286      0.016      9.032     11.865      0.058
C540         c              92.547    51.477      0.006     17.326     19.929      0.053
C541         c              76.899    80.020      0.010     10.605     14.245      0.055
C542         c              79.690    69.536      0.002     15.060     17.782      0.051
C543         c              79.462    61.456      0.007     15.117     18.667      0.054
C544         c              43.843    48.126      0.003     16.168     18.548      0.052
C545         c              50.661    99.272      0.031     13.324     16.338      0.065
C546         c              14.277    10.073      0.004      8.607     12.125      0.052
C547         c              70.363    83.350      0.011     12.484     15.840      0.055
C548         c              85.465    34.333      0.008     10.445     14.109      0.054
C549         c              86.343    89.220      0.005     15.380     19.270      0.053
C550         c              34.495    92.960      0.004     17.884     20.300      0.052
C551         c              24.733    54.145      0.055      8.954     12.860      0.078
C552         c              36.621    20.560      0.006      8.281     11.207      0.053
C553         c              30.334    39.182      0.042     12.296     15.457      0.071
C554         c              69.957    24.852      0.004     13.384     18.133      0.052
C555         c              95.146    81.075      0.003     14.863     18.111      0.052
C556         c              84.829    25.550      0.001     17.506     20.288      0.050
C557         c              56.661    18.296      0.006     13.397     17.758      0.053
C558         c              24.714    90.324      0.003     12.649     15.196      0.052
C559         c               5.746    67.387      0.066     14.515     17.593      0.083
C560         c              20.317    76.706      0.086     13.721     16.599      0.093
C561         c              70.025     3.117      0.004     18.034     20.300      0.052
C562         c              32.703    32.330      0.001     14.548     17.389      0.050
C563         c               3.150    10.825      0.002     10.071     12.630      0.051
C564         c              42.222    47.456      0.008     12.786     16.668      0.054
C565         c              21.830    73.348      0.009     10.011     12.454      0.054
C566         c              30.571    39.267      0.001     15.608     18.723      0.050
C567         c              68.247    21.404      0.055      8.080     11.124      0.078
C568         c              28.292    41.536      0.007     10.513     13.768      0.054
C569         c              73.004    32.835      0.047     16.444     19.423      0.073
C570         c              82.483    61.426      0.010     16.678     20.300      0.055
C571         c              83.994    59.654      0.058      8.000     11.128      0.079
C572         c              21.058    83.259      0.001     16.321     18.876      0.050
C573         c              58.160    90.096      0.055     16.803     19.884      0.078
C574         c              24.466    17.927      0.046     12.179     15.412      0.073
C575         c              73.280    76.310      0.065      9.271     12.338      0.082
C576         c              52.216    62.625      0.008     16.367     19.317      0.054
C577         c              30.401    33.157      0.005     16.683     19.836      0.053
C578         c              41.360    64.294      0.003      9.160     13.106      0.052
C579         c              23.699    16.042      0.003     17.503     20.300      0.052
C580         c               0.435    55.174      0.010     16.947     20.011      0.055
C581         c              93.101    17.789      0.002     17.555     20.300      0.051
C582         c              97.684    50.689      0.005     12.269     15.088      0.053
C583         c              97.986    38.303      0.010     12.344     16.963      0.055
C584         c              28.677    79.323      0.049     12.700     15.676      0.074
C585         c              59.293    67.893      0.002     18.198     20.300      0.051
C586         c              45.517    49.232      0.005     18.174     20.300      0.053
C587         c              68.028    60.853      0.001     14.115     17.833      0.050
C588         c              72.853    24.856      0.007     13.718     17.057      0.054
C589         c              65.110    64.003      0.008     13.078     16.423      0.054
C590         c              69.214    56.805      0.004     11.109     14.969      0.052
C591         c              39.502     3.768      0.010      9.953     14.086      0.055
C592         c              70.799     9.835      0.090     15.128     18.984      0.095
C593         c              50.865    38.714      0.001     15.917     18.863      0.050
C594         c              16.692    16.688      0.005     13.575     16.759      0.053
C595         c              70.246    64.263      0.006      8.056     10.849      0.053
C596         c              99.891    43.309      0.044     16.204     20.058      0.072
C597         c              20.403    37.209      0.003     13.624     17.215      0.052
C598         c               0.110    13.926      0.005     18.570     20.300      0.053
C599         c              48.904    18.954      0.058     15.940     20.081      0.079
C600         c              95.366    94.548      0.002     11.542     13.718      0.051
C601         c              33.323    45.543      0.006      8.070     11.527      0.053
C602         c              62.636    29.928      0.002     15.432     17.764      0.051
C603         c              81.138    35.371      0.005     14.950     18.844      0.053
C604         c              14.932    76.232      0.062     15.015     19.088      0.081
C605         c              66.246    59.220      0.010     15.425     18.606      0.055
C606         c              51.082    90.547      0.005      8.393     12.298      0.053
C607         c              58.899    68.761      0.007      9.458     12.000      0.054
C608         c              27.543    37.509      0.006     11.171     14.337      0.053
C609         c              14.642    66.167      0.006     18.446     20.300      0.053
C610         c              99.353    98.110      0.006      8.963     11.518      0.053
C611         c              51.034    46.507      0.007     15.285     17.936      0.054
C612         c               8.551    92.778      0.009     17.409     19.870      0.054
C613         c              70.892    64.411      0.010     14.213     17.329      0.055
C614         c              89.028    81.533      0.080     15.556     17.744      0.090
C615         c              23.019    56.891      0.002     17.139     19.977      0.051
C616         c              19.168    53.440      0.008     11.442     14.375      0.054
C617         c              73.469    14.793      0.059      9.566     13.073      0.079
C618         c               4.094    24.542      0.009     15.210     18.896      0.054
C619         c              28.136    82.704      0.015     16.391     19.406      0.058
C620         c              83.695    83.826      0.005     10.330     12.523      0.053
C621         c              92.681    11.109      0.008     14.711     18.143      0.054
C622         c              83.641    29.590      0.005     17.432     20.300      0.053
C623         c              33.976    53.365      0.006     12.240     14.867      0.053
C624         c              87.918    50.770      0.003     10.111     13.003      0.052
C625         c              58.927    38.834      0.005     16.247     20.216      0.053
C626         c              26.877    50.579      0.009     17.771     20.300      0.054
C627         c               7.624    98.977      0.002     15.815     18.078      0.051
C628         c              33.764     2.462      0.023     14.587     17.135      0.062
C629         c              36.207    37.025      0.003     16.719     20.300      0.052
C630         c              47.896    83.244      0.002      9.377     12.006      0.051
C631         c              80.754    68.040      0.002     15.606     18.778      0.051
C632         c              83.455    82.180      0.009     17.145     20.300      0.054
C633         c               4.969    29.725      0.003      9.146     12.303      0.052
C634         c              79.033    90.542      0.005     17.908     20.300      0.053
C635         c              73.925    96.534      0.009     10.924     13.900      0.054
C636         c              93.901     1.170      0.003     10.425     13.126      0.052
C637         c              29.778    31.183      0.007      9.805     12.834      0.054
C638         c              85.416    44.452      0.003     10.818     13.802      0.052
C639         c              87.536    93.572      0.002     10.054     13.252      0.051
C640         c               7.404    99.292      0.001     13.836     15.931      0.050
C641         c              48.466    91.915      0.003     17.879     20.300      0.052
C642         c              26.312    68.294      0.009     10.734     13.923      0.054
C643         c              23.703     9.014      0.005     14.176     17.202      0.053
C644         c              15.128    14.225      0.008     14.710     17.062      0.054
C645         c              16.318    41.881      0.005      8.625     11.511      0.053
C646         c              46.885    81.633      0.009      9.817     12.975      0.054
C647         c              49.976    99.822      0.003     14.117     17.057      0.052
C648         c              29.613    22.195      0.010     13.915     17.362      0.055
C649         c              37.798    31.195      0.008      8.862     11.152      0.054
C650         c              96.408    19.143      0.009     14.723     18.087      0.054
C651         c              51.485    39.459      0.003     15.813     18.681      0.052
C652         c              80.079    53.717      0.008     13.046     15.290      0.054
C653         c              88.870     9.107      0.005      8.000     11.017      0.053
C654         c              54.852    19.049      0.001     14.464     17.890      0.050
C655         c              14.186    23.687      0.005     14.411     17.454      0.053
C656         c              75.333    23.516      0.009      8.110     11.160      0.054
C657         c              95.573    75.701      0.009     17.959     20.300      0.054
C658         c              29.065    56.763      0.009     15.673     18.656      0.054
C659         c              69.975    16.112      0.006      8.000     11.573      0.053
C660         c              15.831    42.070      0.007     14.305     17.491      0.054
C661         c              71.943    29.258      0.006     14.901     18.329      0.053
C662         c              30.905    39.929      0.004     13.254     16.609      0.052
C663         c              19.137    45.282      0.025     17.480     20.300      0.062
C664         c              34.420    80.122      0.064     18.972     20.300      0.082
C665         c              75.457    89.343      0.008     11.712     15.323      0.054
C666         c              53.334    38.351      0.008     11.099     14.120      0.054
C667         c              93.182    59.396      0.081     15.602     18.930      0.091
C668         c              32.824    73.832      0.002     15.135     19.387      0.051
C669         c              20.945    28.166      0.011     15.966     18.982      0.055
C670         c              40.234    95.755      0.006     13.759     16.671      0.053
C671         c              86.152    55.916      0.008     17.304     20.300      0.054
C672         c              47.648     4.588      0.003      9.246     11.812      0.052
C673         c              50.993     2.663      0.002      8.260     11.238      0.051
C674         c              67.319    64.852      0.003     12.063     15.830      0.052
C675         c              66.820    36.469      0.030      9.006     11.636      0.065
C676         c              61.813    31.568      0.007     13.892     17.532      0.054
C677         c              59.585    80.050      0.001     10.971     13.895      0.050
C678         c              89.378    61.557      0.039     14.955     18.038      0.069
C679         c              95.392    45.280      0.006     13.758     17.767      0.053
C680         c               1.659    20.653      0.003     13.901     17.478      0.052
C681         c               8.229    66.823      0.007     10.837     13.848      0.054
C682         c              36.744    66.479      0.008     14.378     18.105      0.054
C683         c              85.271    59.458      0.005     16.769     19.949      0.053
C684         c               0.137    65.060      0.004     17.072     19.845      0.052
C685         c              27.613    99.275      0.005     16.505     19.392      0.053
C686         c               1.931    70.327      0.005     17.687     20.300      0.053
C687         c              71.429    71.031      0.078     12.382     15.368      0.089
C688         c              41.308     5.816      0.001      9.802     13.570      0.050
C689         c              23.745    53.746      0.007      8.963     11.356      0.054
C690         c              92.950     2.499      0.009     12.695     16.864      0.054
C691         c               8.702    67.891      0.019     14.697     17.911      0.059
C692         c              70.547    48.847      0.007      9.011     13.180      0.054
C693         c              31.942    15.947      0.041     10.499     13.584      0.071
C694         c               9.368    82.255      0.003     13.185     16.108      0.052
C695         c              24.967    46.992      0.004     12.036     15.638      0.052
C696         c              55.244    51.624      0.002     12.823     15.728      0.051
C697         c              98.543    78.310      0.018     16.142     19.330      0.059
C698         c              57.217    19.774      0.004     17.486     20.300      0.052
C699         c              78.101    12.883      0.021     15.401     18.341      0.061
C700         c              48.080     1.579      0.007      8.000     10.792      0.054
C701         c              21.374    36.918      0.007     15.429     18.232      0.054
C702         c              37.771    22.457      0.045     13.581     16.558      0.072
C703         c              14.760    18.194      0.056     10.244     13.297      0.078
C704         c              14.026    92.923      0.007     18.217     20.300      0.054
C705         c              73.815    74.771      0.008      8.605     10.957      0.054
C706         c              94.069    36.996      0.002     17.015     20.300      0.051
C707         c              95.746    21.700      0.007     17.016     20.066      0.054
C708         c              68.246    30.650      0.006     16.361     19.392      0.053
C709         c              25.449    11.928      0.007     15.366     18.459      0.054
C710         c              17.107    16.459      0.007     11.530     14.696      0.054
C711         c              47.233    61.845      0.008     11.556     15.050      0.054
C712         c              10.401    22.184      0.009     10.415     13.240      0.054
C713         c              46.946    32.698      0.007     15.313     17.902      0.054
C714         c              72.189    78.991      0.001     17.407     20.300      0.050
C715         c              41.807    25.703      0.008     17.566     20.300      0.054
C716         c              38.016    13.457      0.007     15.447     19.217      0.054
C717         c               1.036    81.591      0.006     12.578     15.287      0.053
C718         c              13.998    62.937      0.009     13.947     16.817      0.054
C719         c              20.095    96.356      0.008     13.060     16.654      0.054
C720         c              84.487     2.906      0.009     16.296     19.172      0.054
C721         c               9.924    59.597      0.003     10.096     13.320      0.052
C722         c              52.389    14.879      0.008     14.759     18.562      0.054
C723         c              73.664    17.750      0.005      8.000     12.188      0.053
C724         c              65.167    86.617      0.096     16.631     19.867      0.098
C725         c              35.204    57.061      0.003     16.325     19.564      0.052
C726         c              33.516    49.390      0.003     10.998     14.414      0.052
C727         c              15.162    52.616      0.088     16.636     19.786      0.094
C728         c              68.612    81.699      0.005     15.507     17.969      0.053
C729         c              86.232    92.865      0.009     16.531     19.669      0.054
C730         c              92.150     4.262      0.022     10.574     13.110      0.061
C731         c              39.111    28.150      0.006     16.610     18.763      0.053
C732         c              66.227    10.452      0.007      8.000     10.480      0.054
C733         c              28.939     4.093      0.006     12.603     16.131      0.053
C734         c               1.735    46.052      0.004     13.300     16.597      0.052
C735         c              64.610    52.571      0.002     10.912     14.715      0.051
C736         c               7.569    75.017      0.058     11.929     15.604      0.079
C737         c              26.474    88.757      0.010      9.412     12.385      0.055
C738         c              88.885    77.704      0.005     10.010     12.252      0.053
C739         c              90.175    51.334      0.008     13.751     16.757      0.054
C740         c              28.397    12.898      0.005     11.764     15.571      0.053
C741         c              60.076    91.586      0.010     11.030     14.210      0.055
C742         c              41.096    60.750      0.009     15.458     18.505      0.054
C743         c              14.500    18.659      0.049      8.089     11.704      0.074
C744         c              45.137    33.800      0.004      8.001     11.608      0.052
C745         c              31.038     0.728      0.096     10.846     12.950      0.098
C746         c               9.230    46.186      0.036     11.296     13.814      0.068
C747         c              58.255    63.986      0.005     18.401     20.300      0.053
C748         c              22.010    22.592      0.006      8.000     11.686      0.053
C749         c              36.684    63.753      0.002     17.479     20.300      0.051
C750         c              82.541    32.187      0.055     16.506     20.117      0.078
C751         c              27.717    79.805      0.004     16.457     19.745      0.052
C752         c              10.281    63.322      0.005     18.305     20.300      0.053
C753         c              42.749     6.751      0.010     13.422     17.218      0.055
C754         c              41.801    36.056      0.009      8.000     11.474      0.054
C755         c              58.382    49.670      0.002      9.773     12.606      0.051
C756         c              85.661    37.873      0.054     12.323     15.012      0.077
C757         c              30.766    84.523      0.009     11.729     14.514      0.054
C758         c              74.817    46.072      0.075      8.000     11.351      0.087
C759         c              75.949    87.857      0.005     16.427     19.705      0.053
C760         c              70.539    96.916      0.004     12.241     16.457      0.052
C761         c              46.988    40.648      0.002      9.919     13.910      0.051
C762         c              54.337    35.840      0.014      9.088     11.983      0.057
C763         c              82.350    75.227      0.075     12.368     16.112      0.087
C764         c              46.891    47.919      0.002     11.777     15.235      0.051
C765         c              17.107    16.993      0.001      9.605     14.430      0.050
C766         c              68.031    33.687      0.010     13.281     16.666      0.055
C767         c               4.771    75.500      0.009     13.308     15.688      0.054
C768         c              17.770    38.759      0.007      8.185     11.327      0.054
C769         c              32.552    25.075      0.005     15.796     18.828      0.053
C770         c               4.491    64.288      0.007     15.298     18.845      0.054
C771         c              20.795     4.706      0.002      9.802     13.148      0.051
C772         c               1.141    73.010      0.070      9.175     12.363      0.085
C773         c              74.118    56.878      0.050     16.422     20.005      0.075
C774         c              86.917    18.262      0.005     10.526     13.721      0.053
C775         c              54.487    88.427      0.004     14.503     17.855      0.052
C776         c              89.978    38.396      0.006     10.013     12.971      0.053
C777         c               4.676    32.277      0.009     12.562     15.422      0.054
C778         c              29.588    93.253      0.010     15.077     17.418      0.055
C779         c               6.496    72.015      0.005     10.177     13.060      0.053
C780         c              55.801    23.930      0.004     11.135     15.579      0.052
C781         c               8.472     6.361      0.007     10.672     14.692      0.054
C782         c              30.982    62.063      0.001     12.825     16.119      0.050
C783         c              78.084    29.162      0.002     11.907     13.899      0.051
C784         c              10.386    40.695      0.005     14.381     16.861      0.053
C785         c               2.097    70.800      0.005      8.466     12.188      0.053
C786         c              20.153    18.229      0.004     11.775     14.673      0.052
C787         c              40.972    11.168      0.001     17.226     20.300      0.050
C788         c               5.419    40.561      0.060     13.364     15.962      0.080
C789         c               5.929    58.207      0.006     11.609     14.297      0.053
C790         c              96.213    83.195      0.010      9.803     12.978      0.055
C791         c              80.188    37.445      0.003     14.777     18.394      0.052
C792         c              29.662    80.145      0.032     10.023     13.788      0.066
C793         c              95.790    96.313      0.010     14.994     17.760      0.055
C794         c              74.869    32.946      0.008     10.869     14.025      0.054
C795         c              95.922    77.319      0.002     11.144     13.929      0.051
C796         c              65.103    97.209      0.022     18.177     20.300      0.061
C797         c              37.972    76.834      0.009      8.529     12.162      0.054
C798         c              75.941    88.537      0.008     15.776     17.192      0.054
C799         c              14.756    39.080      0.009      9.446     13.261      0.054
C800         c              73.582     5.841      0.002      9.300     12.392      0.051
C801         c               4.308     7.894      0.059      9.416     12.623      0.079
C802         c              92.651    84.183      0.004     13.419     17.062      0.052
C803         c              70.429    93.134      0.009     10.534     13.663      0.054
C804         c              61.190    39.317      0.009     13.489     17.478      0.054
C805         c              15.835    86.947      0.006     13.475     16.576      0.053
C806         c              11.231    83.821      0.003      9.649     12.314      0.052
C807         c              39.211    41.298      0.027     17.600     20.300      0.064
C808         c              59.831    21.411      0.002      8.097     11.896      0.051
C809         c              60.405    41.903      0.008     11.796     14.815      0.054
C810         c              36.393    66.538      0.009     11.672     14.023      0.054
C811         c              99.808     7.413      0.005     11.460     14.779      0.053
C812         c              73.582    97.897      0.005     17.483     20.300      0.053
C813         c              28.739    57.002      0.006     17.813     20.300      0.053
C814         c              60.137    89.479      0.009     11.428     15.004      0.054
C815         c              27.379    37.621      0.006     10.004     13.195      0.053
C816         c              73.052    90.764      0.003      9.745     12.222      0.052
C817         c              68.379    27.738      0.004     14.161     18.236      0.052
C818         c              89.692     5.902      0.007     14.333     18.392      0.054
C819         c              38.098    79.462      0.005      8.860     12.643      0.053
C820         c              78.654    62.840      0.001     13.727     17.200      0.050
C821         c              30.401    53.189      0.002     11.897     15.549      0.051
C822         c              68.638    98.861      0.008     15.529     18.970      0.054
C823         c               6.478    15.899      0.095     17.175     20.086      0.097
C824         c              70.534    15.563      0.021     16.715     20.300      0.061
C825         c              13.403    20.058      0.041     10.815     14.538      0.071
C826         c              92.899    80.545      0.005     17.810     20.300      0.053
C827         c               0.632    58.536      0.010     14.102     17.757      0.055
C828         c              69.103    35.720      0.006     11.836     15.349      0.053
C829         c              73.375    97.048      0.007      8.798     11.558      0.054
C830         c              21.233    85.417      0.003     15.600     18.864      0.052
C831         c              90.821    25.193      0.010     14.931     18.529      0.055
C832         c              22.980    35.461      0.007      8.230     12.226      0.054
C833         c              18.008    24.823      0.002     10.595     13.196      0.051
C834         c              71.351    68.540      0.007     16.999     20.300      0.054
C835         c              26.767    81.945      0.006     14.914     17.428      0.053
C836         c              76.521    62.606      0.001     16.340     18.295      0.050
C837         c              90.882     3.327      0.010     16.976     19.822      0.055
C838         c              10.403    40.395      0.002     14.822     17.077      0.051
C839         c              11.308    12.042      0.001     16.171     19.455      0.050
C840         c              68.997    70.185      0.007     16.106     19.210      0.054
C841         c              39.116    10.077      0.056     12.327     16.025      0.078
C842         c              71.367    45.627      0.004      8.096     11.597      0.052
C843         c              84.484    99.581      0.079     16.541     18.781      0.089
C844         c               2.222    84.707      0.006     12.491     15.486      0.053
C845         c              18.192     4.476      0.009     18.328     20.300      0.054
C846         c               8.938     9.844      0.003      9.424     13.137      0.052
C847         c              78.344    89.186      0.045     14.277     17.074      0.072
C848         c              85.735    60.382      0.006     10.564     13.744      0.053
C849         c              19.583     4.827      0.003      9.025     12.037      0.052
C850         c              23.431    41.437      0.056     12.979     16.134      0.078
C851         c              75.849     9.402      0.059     12.611     16.403      0.079
C852         c               4.896    91.314      0.077     16.989     20.300      0.089
C853         c               5.559    94.330      0.002     13.385     16.288      0.051
C854         c              97.875    87.863      0.008     16.125     18.884      0.054
C855         c              33.474    48.581      0.006     10.964     14.009      0.053
C856         c              32.839    71.267      0.006     17.096     19.533      0.053
C857         c              71.354    96.283      0.007     12.570     15.072      0.054
C858         c              15.158    81.999      0.005     17.750     19.773      0.053
C859         c              48.881     4.465      0.001     15.042     17.980      0.050
C860         c              18.020    53.783      0.001      9.612     13.197      0.050
C861         c              86.900     4.315      0.007     13.490     17.152      0.054
C862         c              51.989    57.724      0.058     14.681     18.242      0.079
C863         c              18.738     5.532      0.001     11.541     14.866      0.050
C864         c              56.659    87.630      0.001     14.613     17.281      0.050
C865         c               2.457    93.864      0.042     10.280     13.399      0.071
C866         c               5.212    24.607      0.083     11.284     14.442      0.091
C867         c              14.574    73.138      0.004     17.767     20.300      0.052
C868         c              88.647    90.127      0.014     15.006     18.183      0.057
C869         c              79.508     7.331      0.008     13.025     16.669      0.054
C870         c              43.861    84.341      0.007     15.588     19.075      0.054
C871         c              96.698    72.067      0.003     10.850     13.384      0.052
C872         c              23.280    80.421      0.006     14.253     17.449      0.053
C873         c              41.053    35.296      0.005     16.707     20.300      0.053
C874         c              11.658    58.566      0.005     14.425     16.758      0.053
C875         c              14.433    74.365      0.009     15.095     18.331      0.054
C876         c              15.511    99.009      0.006     11.604     14.755      0.053
C877         c              20.541    23.115      0.006     15.768     17.637      0.053
C878         c              92.175    68.146      0.095     16.541     19.608      0.097
C879         c              51.115    26.886      0.008     13.085     16.093      0.054
C880         c              98.014    26.602      0.017     13.336     17.106      0.058
C881         c              58.242     5.503      0.009     12.961     17.081      0.054
C882         c              99.455    86.312      0.002     12.944     16.070      0.051
C883         c              42.147    97.950      0.003     15.794     18.871      0.052
C884         c              17.509    35.787      0.089     11.667     14.233      0.094
C885         c               4.062    89.665      0.058     12.665     15.256      0.079
C886         c              78.403    49.096      0.004     16.998     20.300      0.052
C887         c              22.569    92.803      0.047     12.818     16.117      0.073
C888         c              28.116    50.607      0.002     14.238     16.962      0.051
C889         c              78.506    69.224      0.036     15.683     18.292      0.068
C890         c              82.363    66.230      0.008      9.189     11.810      0.054
C891         c              56.252     2.411      0.010      8.451     12.096      0.055
C892         c              67.383    12.761      0.002      9.146     12.638      0.051
C893         c              97.707    68.499      0.005     10.732     14.631      0.053
C894         c               0.948    77.331      0.080     12.486     14.724      0.090
C895         c              58.312    40.600      0.009     16.482     19.737      0.054
C896         c              26.202    21.374      0.004     10.224     13.032      0.052
C897         c              25.427    80.562      0.005     18.407     20.300      0.053
C898         c              15.524    32.337      0.002     17.365     20.300      0.051
C899         c              18.689    73.080      0.039     16.757     19.887      0.069
C900         c              36.220     5.831      0.005     10.251     13.898      0.053
C901         c              77.982    85.647      0.002     11.529     14.562      0.051
C902         c              12.555     0.922      0.004     10.663     14.046      0.052
C903         c              49.838    95.636      0.008     14.353     16.758      0.054
C904         c              86.001    47.321      0.006     11.748     15.854      0.053
C905         c              80.151    87.144      0.046     13.632     16.560      0.073
C906         c              54.539    71.596      0.002     12.576     15.275      0.051
C907         c              71.000    53.405      0.084     13.131     16.661      0.092
C908         c              42.508    98.798      0.010      9.372     11.771      0.055
C909         c              34.228    25.345      0.002     18.730     20.300      0.051
C910         c              85.953    98.728      0.006     12.516     15.514      0.053
C911         c              41.375    95.983      0.005     17.732     20.300      0.053
C912         c              41.194     0.410      0.033     18.889     20.300      0.067
C913         c              10.601    68.145      0.049     10.956     14.272      0.074
C914         c              28.646    82.346      0.002     13.091     16.097      0.051
C915         c              91.814    44.357      0.001     15.439     18.988      0.050
C916         c              80.932    28.607      0.050     16.964     19.995      0.075
C917         c              10.227    55.164      0.016     12.758     15.292      0.058
C918         c              41.149    58.423      0.003      9.119     12.351      0.052
