StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              95.052    33.962      0.006     14.780     18.262      0.053
C439         c              87.330    32.154      0.005      8.000     10.836      0.053
C440         c              94.372    42.104      0.009     12.163     15.908      0.054
C441         c              91.862    46.281      0.007     14.651     18.901      0.054
C442         c              91.922    42.820      0.007     14.252     17.735      0.054
C443         c              85.779    41.659      0.006     17.433     21.050      0.053
C444         c              92.926    36.707      0.002      9.666     13.804      0.051
C445         c              97.172    35.668      0.009     18.187     21.050      0.054
C446         c              96.591    37.416      0.006     10.220     14.415      0.053
C447         c              92.175    37.078      0.005      8.000     10.627      0.053
C448         c              95.730    35.552      0.090     14.285     17.557      0.095
C449         c              92.136    37.157      0.008     17.177     19.557      0.054
C450         c              92.298    42.492      0.007      8.000     11.482      0.054
C451         c              91.610    39.139      0.005     11.347     14.847      0.053
C452         c              88.694    36.416      0.006     10.728     13.887      0.053
C453         c              93.771    39.055      0.001      9.495     13.568      0.050
C454         c              95.039    43.131      0.031      8.784     11.230      0.065
C455         c              89.486    36.253      0.001     10.233     13.703      0.050
C456         c              89.175    35.023      0.007      9.537     12.846      0.054
C457         c              84.737    33.907      0.003      8.386     11.544      0.052
C458         c              92.390    37.152      0.019      8.125     11.416      0.059
C459         c              91.407    36.209      0.006     15.901     19.637      0.053
C460         c              88.898    31.766      0.005     12.637     15.425      0.053
C461         c              92.351    38.415      0.029     16.715     20.282      0.064
C462         c              92.333    35.804      0.009     16.247     18.395      0.054
C463         c              95.727    30.341      0.025     10.581     14.248      0.062
C464         c              90.272    46.512      0.076     12.179     15.470      0.088
C465         c              98.243    40.417      0.009     17.503     20.736      0.054
C466         c              94.121    36.170      0.001     14.708     17.870      0.050
C467         c              98.507    43.736      0.005     11.230     14.425      0.053
C468         c              88.054    35.246      0.008     13.038     16.572      0.054
C469         c              94.677    37.179      0.007     10.252     12.944      0.054
C470         c              93.443    29.012      0.009     17.005     20.131      0.054
C471         c              89.780    37.653      0.009     11.190     14.073      0.054
C472         c              93.398    40.023      0.001     18.027     21.050      0.050
C473         c              99.882    32.050      0.027     16.468     20.105      0.064
C474         c              89.292    35.199      0.019     10.419     14.140      0.059
C475         c              92.140    37.471      0.004     10.428     14.626      0.052
C476         c              94.526    35.981      0.003     14.417     17.928      0.052
C477         c              94.320    38.945      0.065      8.000     11.097      0.082
C478         c              98.058    34.459      0.013     14.433     18.135      0.057
C479         c              89.123    43.706      0.009      9.671     12.293      0.054
C480         c              88.986    35.354      0.005     17.444     20.865      0.053
C481         c              83.471    34.564      0.001      8.252     12.065      0.050
C482         c              90.609    37.083      0.006     18.427     21.050      0.053
C483         c              88.997    45.789      0.002     16.824     19.864      0.051
C484         c              95.413    37.490      0.090     16.454     20.267      0.095
C485         c              97.589    37.631      0.097     13.098     17.138      0.098
C486         c              87.217    37.804      0.009     15.662     18.192      0.054
C487         c              89.864    38.178      0.008      8.831     11.878      0.054
C488         c              90.947    39.419      0.006     14.341     18.250      0.053
C489         c              98.531    39.053      0.004      8.842     12.333      0.052
C490         c              96.244    33.125      0.006      8.900     12.807      0.053
C491         c              96.365    35.537      0.039     15.744     19.338      0.069
C492         c              93.351    36.111      0.007      9.013     12.323      0.054
C493         c              94.077    30.815      0.079     17.515     21.050      0.089
C494         c              91.619    37.754      0.006      9.761     11.992      0.053
C495         c              88.327    35.115      0.004     16.606     19.703      0.052
C496         c              89.803    46.107      0.009     16.148     18.851      0.054
C497         c              82.792    36.979      0.085      8.000     10.252      0.093
C498         c              90.706    35.631      0.003      8.000     11.920      0.052
C499         c              93.016    36.660      0.072     12.739     15.556      0.086
C500         c              98.724    43.531      0.008     14.572     17.096      0.054
C501         c              89.336    41.152      0.006     17.487     20.643      0.053
C502         c              83.129    40.008      0.002      8.000     11.016      0.051
C503         c              92.262    37.113      0.012     17.005     19.868      0.056
C504         c              92.377    37.177      0.086     12.187     15.825      0.093
C505         c              90.912    36.032      0.054     16.429     20.484      0.077
C506         c              99.299    42.145      0.005     16.472     19.139      0.053
C507         c              95.033    35.632      0.003     17.834     21.050      0.052
C508         c              91.488    32.248      0.005     12.654     14.930      0.053
C509         c              92.265    37.471      0.048     16.247     20.070      0.074
C510         c              95.845    28.463      0.005     17.228     20.028      0.053
C511         c              85.282    39.303      0.026      8.000     10.698      0.063
C512         c              94.530    40.772      0.006     15.628     18.007      0.053
C513         c              91.042    38.583      0.004      8.933     11.506      0.052
C514         c              92.323    33.846      0.010     13.312     16.802      0.055
C515         c              89.239    34.821      0.008     13.010     15.325      0.054
C516         c              96.062    42.925      0.004     15.253     18.804      0.052
C517         c              92.836    36.621      0.006     17.174     21.004      0.053
C518         c              99.156    42.524      0.053     12.627     16.664      0.077
C519         c              89.710    42.782      0.010     17.053     20.405      0.055
C520         c              98.287    36.638      0.002     16.177     19.348      0.051
C521         c              87.045    39.226      0.008     12.702     15.558      0.054
C522         c              95.340    28.609      0.004     14.767     18.083      0.052
C523         c              94.124    43.778      0.007     10.912     13.494      0.054
C524         c              98.590    39.669      0.007     13.577     16.453      0.054
C525         c              95.414    30.564      0.008     11.395     14.815      0.054
C526         c              95.897    40.520      0.006      8.681     12.193      0.053
C527         c              91.481    35.038      0.004     13.960     17.101      0.052
C528         c              92.199    37.051      0.002     15.075     18.664      0.051
C529         c              93.745    36.578      0.003     16.009     19.797      0.052
C530         c              91.375    33.851      0.078     14.536     18.445      0.089
C531         c              94.038    28.263      0.003     13.063     17.137      0.052
C532         c              87.708    32.285      0.009     15.094     18.403      0.054
C533         c              96.687    35.949      0.084     16.426     19.239      0.092
C534         c              91.885    91.429      0.010     10.903     13.793      0.055
C535         c              88.724    90.370      0.026     13.321     16.549      0.063
C536         c              85.303    86.398      0.006      9.979     13.103      0.053
C537         c              91.167    91.525      0.008     15.892     18.387      0.054
C538         c              84.678    91.454      0.009     14.228     16.080      0.054
C539         c              89.158    96.227      0.005     10.255     13.940      0.053
C540         c              87.599    83.782      0.003      8.433     11.408      0.052
C541         c              79.818    92.826      0.007     16.172     19.479      0.054
C542         c              84.072    89.716      0.069      8.181     13.100      0.084
C543         c              90.118    87.403      0.062     16.324     19.250      0.081
C544         c              84.290    87.519      0.010     15.796     18.637      0.055
C545         c              81.724    88.015      0.038     11.102     14.522      0.069
C546         c              88.873    84.594      0.063      9.969     12.869      0.082
C547         c              71.188    19.058      0.009      8.000     10.845      0.054
C548         c              74.885    11.406      0.009      9.100     12.162      0.054
C549         c              80.796    17.453      0.009     13.408     16.138      0.054
C550         c              75.354    17.908      0.003     11.225     15.235      0.052
C551         c              74.675    26.104      0.100     12.010     15.025      0.100
C552         c              74.015    26.515      0.076     13.677     17.295      0.088
C553         c              60.895    73.145      0.001     12.309     14.730      0.050
C554         c              59.623    70.779      0.030     12.876     16.370      0.065
C555         c              68.986    65.906      0.002     14.950     18.281      0.051
C556         c              64.245    62.319      0.034     13.542     17.066      0.067
C557         c              64.191    69.216      0.003     10.394     12.795      0.052
C558         c              64.913    67.063      0.010     13.477     16.774      0.055
C559         c              65.921    67.987      0.010     12.820     15.757      0.055
C560         c              69.180    62.982      0.002      8.296     11.821      0.051
C561         c              72.059    73.563      0.030     11.895     15.970      0.065
C562         c              65.333    68.443      0.015     14.055     17.696      0.058
C563         c              70.168    67.543      0.004     14.202     18.172      0.052
C564         c              71.869    68.194      0.008     14.488     17.339      0.054
C565         c              68.818    72.461      0.005     18.251     21.050      0.053
C566         c              68.463    71.187      0.004     13.197     16.706      0.052
C567         c              64.303    68.845      0.005     17.141     21.050      0.053
C568         c              61.935    68.325      0.066     17.245     20.812      0.083
C569         c              64.915    64.679      0.005     10.198     14.346      0.053
C570         c              67.545    66.745      0.044     14.040     17.716      0.072
C571         c              70.471    65.712      0.009     17.842     20.591      0.054
C572         c              67.657    66.441      0.002     18.209     21.050      0.051
C573         c              62.908    70.306      0.004     18.003     20.911      0.052
C574         c              61.126    69.382      0.010     17.110     19.594      0.055
C575         c              67.048    65.160      0.001     11.485     13.833      0.050
C576         c              66.243    68.598      0.005     16.572     19.719      0.053
C577         c              62.494    68.523      0.002     14.012     17.899      0.051
C578         c              59.323    68.874      0.002     17.098     20.102      0.051
C579         c              69.207    66.433      0.003     16.709     19.972      0.052
C580         c              65.811    73.677      0.008     11.935     15.573      0.054
C581         c              64.015    68.338      0.020     12.123     14.934      0.060
C582         c              63.855    64.468      0.002     11.202     14.153      0.051
C583         c              58.280    70.828      0.007     12.041     16.744      0.054
C584         c              69.342    74.554      0.007     12.048     15.606      0.054
C585         c              68.308    69.925      0.009     18.203     20.495      0.054
C586         c              64.740    76.091      0.003     15.302     18.764      0.052
C587         c              61.160    67.101      0.006     12.050     15.154      0.053
C588         c              59.701    64.913      0.003      8.000     11.971      0.052
C589         c              68.031    69.161      0.009      9.914     13.983      0.054
C590         c              64.443    68.422      0.048     15.292     18.448      0.074
C591         c              66.447    64.715      0.004     14.379     17.344      0.052
C592         c              69.400    74.395      0.008     14.018     17.398      0.054
C593         c              69.002    63.352      0.004     17.453     20.669      0.052
C594         c              66.565    71.180      0.002      8.583     11.686      0.051
C595         c              67.484    63.012      0.003     16.267     20.175      0.052
C596         c              62.487    69.086      0.002     14.899     18.615      0.051
C597         c              65.733    69.979      0.002     16.948     21.050      0.051
C598         c              62.056    73.747      0.001     12.825     16.518      0.050
C599         c              71.893    68.886      0.003     11.439     14.316      0.052
C600         c              61.729    70.099      0.007      9.675     13.504      0.054
C601         c              65.623    70.112      0.009     13.578     16.296      0.054
C602         c              71.748    64.436      0.004     18.177     21.050      0.052
C603         c              72.375    68.391      0.002     15.619     18.850      0.051
C604         c              58.202    67.441      0.005     10.576     13.852      0.053
C605         c              66.012    69.403      0.002     11.787     15.517      0.051
C606         c              61.911    70.552      0.069     13.652     17.649      0.084
C607         c              64.023    70.085      0.005     12.313     15.088      0.053
C608         c              61.682    69.677      0.005     12.179     15.371      0.053
C609         c              69.081    70.297      0.007     16.699     19.724      0.054
C610         c              64.375    65.030      0.002      8.000     11.266      0.051
C611         c              65.698    68.664      0.006     15.502     19.379      0.053
C612         c              66.477    68.609      0.008     10.050     12.787      0.054
C613         c              64.681    71.729      0.002     13.207     17.027      0.051
C614         c              69.129    65.380      0.004     17.212     20.644      0.052
C615         c              64.588    65.130      0.005     11.110     14.741      0.053
C616         c              64.913    73.974      0.006     10.746     14.262      0.053
C617         c              62.356    74.628      0.003     14.862     17.528      0.052
C618         c              65.675    68.482      0.003     14.107     17.859      0.052
C619         c              64.381    67.753      0.002     11.282     14.876      0.051
C620         c              70.231    65.762      0.085     17.227     20.349      0.093
C621         c              63.595    63.513      0.008      8.431     11.360      0.054
C622         c              73.016    68.026      0.009     13.319     15.190      0.054
C623         c              65.556    69.095      0.003     13.746     18.053      0.052
C624         c              65.321    68.395      0.009      8.778     12.304      0.054
C625         c              67.521    65.742      0.024     14.662     16.991      0.062
C626         c              69.387    68.802      0.006      9.705     13.352      0.053
C627         c              64.955    71.946      0.084     11.331     13.883      0.092
C628         c              66.051    67.997      0.005     16.068     19.236      0.053
C629         c              70.990    74.880      0.009      8.000     10.777      0.054
C630         c              62.505    66.688      0.032      8.250     11.441      0.066
C631         c              64.026    62.064      0.010     17.780     21.050      0.055
C632         c              62.634    63.420      0.005     14.733     17.438      0.053
C633         c              65.819    69.826      0.003     14.751     17.957      0.052
C634         c              61.515    62.337      0.009     12.744     15.446      0.054
C635         c              58.896    65.571      0.005     10.975     13.743      0.053
C636         c              62.119    74.397      0.007     12.661     16.618      0.054
C637         c              68.038    67.649      0.003     17.904     20.810      0.052
C638         c              62.509    71.039      0.010      8.715     12.724      0.055
C639         c              68.587    70.507      0.008      8.063     10.194      0.054
C640         c              62.008    74.979      0.005     17.119     19.918      0.053
C641         c              65.142    76.582      0.007     15.736     19.343      0.054
C642         c              60.278    63.367      0.009      8.076     11.261      0.054
C643         c              59.143    68.474      0.030     12.291     15.809      0.065
C644         c              62.024    72.970      0.002     11.495     14.054      0.051
C645         c              65.229    74.671      0.004      8.608     11.175      0.052
C646         c              66.471    63.250      0.005     17.797     21.050      0.053
C647         c              62.922    69.585      0.010      8.570     11.635      0.055
C648         c              72.985    66.326      0.009     18.236     21.050      0.054
C649         c              70.421    65.701      0.004     13.502     16.810      0.052
C650         c              63.323    69.836      0.003     16.900     20.787      0.052
C651         c              63.117    66.504      0.005     18.155     21.050      0.053
C652         c              66.936    75.078      0.003      9.653     12.534      0.052
C653         c              62.671    66.684      0.005     14.308     17.133      0.053
C654         c              59.353    66.028      0.096     12.220     15.643      0.098
C655         c              64.843    69.995      0.007     11.039     14.670      0.054
C656         c              66.376    68.178      0.089      8.865     12.190      0.094
C657         c              67.161    66.211      0.045     13.604     16.577      0.072
C658         c              70.462    69.485      0.002     17.016     20.636      0.051
C659         c              58.666    66.539      0.008      8.233     11.367      0.054
C660         c              67.141    73.241      0.005     13.324     16.535      0.053
C661         c              68.232    67.632      0.008     13.992     16.803      0.054
C662         c              69.485    72.985      0.009     12.033     15.971      0.054
C663         c              64.901    67.685      0.003     15.052     18.879      0.052
C664         c              66.965    74.480      0.003     12.376     15.684      0.052
C665         c              66.825    68.125      0.001     11.773     15.769      0.050
C666         c              68.975    64.449      0.002     16.240     19.510      0.051
C667         c              59.757    63.658      0.039     13.585     16.334      0.069
C668         c              59.868    66.105      0.092     14.177     17.312      0.096
C669         c              66.339    68.101      0.001     12.517     16.319      0.050
C670         c              60.933    68.244      0.009     11.337     15.126      0.054
C671         c              60.245    63.290      0.004     13.094     16.044      0.052
C672         c              68.404    66.174      0.007      9.271     12.764      0.054
C673         c              61.549    66.691      0.004     11.650     15.093      0.052
C674         c              57.679    69.840      0.027     14.673     18.355      0.064
C675         c              64.543    71.499      0.095     15.612     20.356      0.097
C676         c              59.817    68.203      0.006      8.658     11.818      0.053
C677         c              65.206    63.180      0.009     15.162     18.769      0.054
C678         c              62.862    61.692      0.005     15.054     17.815      0.053
C679         c              61.991    66.661      0.005     15.975     19.424      0.053
C680         c              66.601    68.539      0.007     17.334     20.666      0.054
C681         c              71.242    63.763      0.008     11.399     14.985      0.054
C682         c              63.589    68.590      0.008     16.616     19.529      0.054
C683         c              67.068    71.759      0.058     15.345     18.347      0.079
C684         c              63.789    68.902      0.002     13.015     17.023      0.051
C685         c              67.694    68.775      0.006     15.971     19.639      0.053
C686         c              67.980    68.376      0.008     17.959     21.050      0.054
C687         c              65.500    69.122      0.007     16.771     18.923      0.054
C688         c              69.097    69.969      0.003     10.587     13.519      0.052
C689         c              65.488    69.188      0.003     18.063     20.771      0.052
C690         c              67.048    68.314      0.009     13.306     16.988      0.054
C691         c              65.578    69.113      0.008      8.457     11.725      0.054
C692         c              67.854    67.075      0.002     18.112     20.603      0.051
C693         c              64.587    69.481      0.037     15.716     19.307      0.069
C694         c              70.940    73.977      0.008      9.355     12.009      0.054
C695         c              58.906    68.367      0.004     16.364     19.558      0.052
C696         c              62.206    69.263      0.003     15.025     19.053      0.052
C697         c              61.258    65.042      0.010     16.646     19.998      0.055
C698         c              71.983    70.313      0.009     12.283     15.576      0.054
C699         c              65.802    69.143      0.007      9.034     12.469      0.054
C700         c              64.803    66.888      0.006     10.929     14.061      0.053
C701         c              70.091    64.892      0.005      8.000     10.669      0.053
C702         c              64.872    70.216      0.016     14.302     18.628      0.058
C703         c              68.405    76.317      0.010     16.900     19.488      0.055
C704         c              67.401    69.386      0.005     10.432     13.387      0.053
C705         c              67.536    68.347      0.004     10.665     13.866      0.052
C706         c              65.400    72.893      0.008     15.856     19.557      0.054
C707         c              67.380    69.839      0.009     13.276     16.614      0.054
C708         c              63.316    69.617      0.006     10.147     12.784      0.053
C709         c              66.716    68.223      0.093      8.000     11.046      0.097
C710         c              59.411    65.215      0.036     13.255     15.933      0.068
C711         c              64.804    75.856      0.003     15.150     18.356      0.052
C712         c              63.683    62.816      0.006     16.623     19.409      0.053
C713         c              61.863    75.082      0.005      9.064     12.734      0.053
C714         c              71.107    64.421      0.015     11.315     15.375      0.058
C715         c              64.556    71.771      0.003     17.580     19.977      0.052
C716         c              66.301    77.032      0.005     15.655     18.527      0.053
C717         c              67.109    71.327      0.008     12.732     16.767      0.054
C718         c              71.711    64.095      0.003     16.592     19.463      0.052
C719         c              65.832    67.597      0.004     11.270     14.352      0.052
C720         c              58.904    70.758      0.003     17.868     21.050      0.052
C721         c              69.887    65.669      0.005     12.246     16.232      0.053
C722         c              72.908    69.675      0.032     13.780     16.960      0.066
C723         c              65.625    70.632      0.010      8.827     12.389      0.055
C724         c              62.813    69.545      0.004     15.378     18.847      0.052
C725         c              67.216    64.429      0.008      9.774     11.997      0.054
C726         c              65.247    75.955      0.008     11.057     13.676      0.054
C727         c              61.751    65.617      0.008      8.693     12.463      0.054
C728         c              69.697    71.657      0.007     16.383     18.672      0.054
C729         c              71.015    72.534      0.032     13.844     16.372      0.066
C730         c              61.786    72.133      0.005     17.218     20.901      0.053
C731         c              66.547    68.162      0.003      9.742     13.544      0.052
C732         c              62.486    71.780      0.003     13.039     16.351      0.052
C733         c              60.044    73.081      0.003     10.958     14.357      0.052
C734         c              66.756    64.174      0.010     18.195     21.050      0.055
C735         c              63.645    65.474      0.008     12.383     15.719      0.054
C736         c              61.436    70.269      0.004     15.169     17.611      0.052
C737         c              65.519    69.124      0.005      8.783     11.429      0.053
C738         c              62.869    73.900      0.007      8.174     11.860      0.054
C739         c              68.164    62.686      0.006     13.014     16.727      0.053
C740         c              68.776    62.950      0.002     11.059     14.589      0.051
C741         c              65.746    66.104      0.006     10.565     13.823      0.053
C742         c              64.703    68.172      0.002     15.862     19.167      0.051
C743         c              58.928    68.867      0.009     17.013     20.114      0.054
C744         c              66.902    70.667      0.008     13.676     17.381      0.054
C745         c              65.333    74.063      0.002     12.989     15.894      0.051
C746         c              61.374    72.946      0.010     15.276     19.285      0.055
C747         c              67.570    74.005      0.091     13.816     17.475      0.095
C748         c              68.938    66.552      0.062     15.547     20.058      0.081
C749         c              62.657    72.783      0.007      8.000     11.038      0.054
C750         c              64.364    67.166      0.004     14.262     16.738      0.052
C751         c              70.870    70.771      0.026     11.241     14.044      0.063
C752         c              63.385    68.812      0.004     16.811     20.377      0.052
C753         c              62.758    74.510      0.004     16.040     19.048      0.052
C754         c              67.398    65.263      0.002     12.839     16.147      0.051
C755         c              66.248    68.382      0.008     15.942     19.449      0.054
C756         c              64.827    68.544      0.007     10.109     13.699      0.054
C757         c              59.946    66.955      0.002     15.345     18.545      0.051
C758         c              60.957    62.880      0.008      9.754     13.514      0.054
C759         c              67.538    69.502      0.074     16.166     18.238      0.087
C760         c              69.316    69.999      0.010      8.619     11.196      0.055
C761         c              59.237    73.238      0.010     10.089     13.284      0.055
C762         c              62.883    75.104      0.007      8.411     12.359      0.054
C763         c              66.916    70.282      0.003     13.322     16.823      0.052
C764         c              65.514    66.043      0.091     15.806     19.075      0.095
C765         c              66.358    68.868      0.006     12.645     15.690      0.053
C766         c              65.768    76.408      0.010     17.004     20.740      0.055
C767         c              63.371    65.501      0.005     10.525     14.237      0.053
C768         c              69.422    72.632      0.007     14.631     17.687      0.054
C769         c              67.058    68.037      0.006     11.702     14.426      0.053
C770         c              66.893    70.119      0.004      8.000     10.821      0.052
C771         c              62.886    73.439      0.008      8.518     12.153      0.054
C772         c              68.601    69.373      0.003     17.746     20.713      0.052
C773         c              66.437    76.425      0.002     11.359     14.560      0.051
C774         c              65.161    75.351      0.005     14.893     18.300      0.053
C775         c              66.567    69.547      0.005     11.836     15.496      0.053
C776         c              70.745    64.982      0.002     13.097     16.306      0.051
C777         c              62.795    66.326      0.069     12.933     15.888      0.084
C778         c              60.802    71.709      0.006     16.640     19.411      0.053
C779         c              60.515    66.927      0.002     15.892     18.452      0.051
C780         c              63.515    69.798      0.008      8.000     10.317      0.054
C781         c              69.973    65.025      0.007     13.218     16.335      0.054
C782         c              72.099    71.931      0.010      9.927     12.919      0.055
C783         c              64.966    69.777      0.007     10.685     13.547      0.054
C784         c              63.353    65.868      0.006     16.676     19.817      0.053
C785         c              67.343    72.249      0.002     15.123     18.831      0.051
C786         c              62.303    67.496      0.009     11.620     14.385      0.054
C787         c              64.425    69.134      0.006     17.628     21.050      0.053
C788         c              62.452    72.867      0.009     15.350     18.516      0.054
C789         c              65.321    67.049      0.005     17.632     20.293      0.053
C790         c              64.813    67.460      0.005     11.042     15.751      0.053
C791         c              71.312    67.085      0.049     15.958     19.094      0.074
C792         c              68.457    71.788      0.005     12.786     16.196      0.053
C793         c              63.581    63.183      0.009     10.758     14.082      0.054
C794         c              65.302    69.006      0.009      8.093      9.972      0.054
C795         c              63.234    71.921      0.002     11.025     14.780      0.051
C796         c              70.067    67.684      0.003     14.439     17.942      0.052
C797         c              68.640    71.154      0.001      8.280     11.325      0.050
C798         c              63.199    66.941      0.022     14.776     17.988      0.061
C799         c              65.671    70.366      0.010     10.746     15.004      0.055
C800         c              71.836    71.538      0.002     10.047     12.865      0.051
C801         c              67.073    61.898      0.001     15.768     18.745      0.050
C802         c              68.067    64.484      0.004     14.486     17.641      0.052
C803         c              70.429    72.427      0.072     12.754     16.521      0.086
C804         c              67.135    68.789      0.057      8.490     11.417      0.079
C805         c              61.087    64.228      0.003     14.943     17.271      0.052
C806         c              59.749    66.356      0.093     10.753     13.483      0.097
C807         c              28.793     3.666      0.002     11.533     14.647      0.051
C808         c              29.499     0.481      0.009     17.652     20.418      0.054
C809         c              29.425     1.108      0.008     17.139     20.751      0.054
C810         c              30.960     5.458      0.007      9.925     13.925      0.054
C811         c              23.020     3.918      0.080      9.235     12.916      0.090
C812         c              28.694     0.057      0.008     13.992     17.160      0.054
C813         c              28.507     2.518      0.003     13.344     16.404      0.052
C814         c              29.528     0.431      0.009      8.000     11.425      0.054
C815         c              26.721     3.411      0.006     18.451     20.880      0.053
C816         c              29.171     1.262      0.005     16.697     19.183      0.053
C817         c              32.078    -1.556      0.010     14.793     18.304      0.055
C818         c              27.615    -6.825      0.005     15.169     17.713      0.053
C819         c              28.572    -5.383      0.082     14.577     17.612      0.091
C820         c              33.346     0.087      0.003      8.000     11.315      0.052
C821         c              29.620     7.918      0.009     10.525     13.506      0.054
C822         c              27.791    -6.044      0.001     11.975     15.180      0.050
C823         c              35.177    -4.447      0.008     16.260     19.621      0.054
C824         c              31.437     2.194      0.006     14.127     17.235      0.053
C825         c              26.724     6.537      0.006     17.727     21.050      0.053
C826         c              31.997     3.207      0.009      8.962     12.210      0.054
C827         c              29.004    -3.193      0.008     18.163     20.738      0.054
C828         c              29.430    -0.602      0.090      8.744     12.156      0.095
C829         c              22.073    -1.393      0.003     11.338     15.267      0.052
C830         c              33.829    -1.030      0.004      9.844     13.136      0.052
C831         c              28.753     1.957      0.010      9.193     11.744      0.055
C832         c              26.507    -4.985      0.002     16.385     19.519      0.051
C833         c              29.033    -0.791      0.006     15.425     19.633      0.053
C834         c              23.683    -2.017      0.008      8.561     11.952      0.054
C835         c              33.502    -2.090      0.001      9.958     13.238      0.050
C836         c              29.374     0.523      0.025     10.228     13.723      0.062
C837         c              30.989     4.843      0.004      9.349     11.766      0.052
C838         c              27.301    -2.155      0.005     17.030     20.472      0.053
C839         c              29.749     6.813      0.002     11.368     15.029      0.051
C840         c              32.101     1.980      0.058     14.425     18.276      0.079
C841         c              31.293     3.578      0.047     12.955     17.175      0.073
C842         c              28.544     3.841      0.019     18.593     21.018      0.059
C843         c              30.572     3.416      0.001     15.543     18.832      0.050
C844         c              23.903     4.155      0.002      9.213     12.612      0.051
C845         c              29.464    -1.420      0.009     11.113     14.474      0.054
C846         c              31.041    -0.728      0.008     18.001     21.050      0.054
C847         c              22.626     1.107      0.005     15.894     20.094      0.053
C848         c              32.347     6.703      0.003     11.418     14.783      0.052
C849         c              29.675     0.378      0.024     13.133     16.138      0.062
C850         c              34.582     5.500      0.036     13.987     18.523      0.068
C851         c              29.865     7.692      0.008     15.830     19.673      0.054
C852         c              27.769     5.183      0.003     12.700     15.502      0.052
C853         c              29.362     0.745      0.047     11.489     15.257      0.073
C854         c              31.965    -1.411      0.008     15.585     18.411      0.054
C855         c              29.897    -2.952      0.003     10.203     13.493      0.052
C856         c              32.547    -3.456      0.003      8.000     11.141      0.052
C857         c              31.622    -0.695      0.003     12.513     15.511      0.052
C858         c              27.810     2.216      0.005     17.334     20.741      0.053
C859         c              30.289     1.628      0.009     11.766     15.268      0.054
C860         c              26.671     4.023      0.005     16.635     20.905      0.053
C861         c              33.491     1.195      0.009     15.425     18.065      0.054
C862         c              33.529     1.403      0.008     15.656     19.062      0.054
C863         c              34.845    -0.249      0.006      8.000     10.627      0.053
C864         c              29.259     0.728      0.005      8.318     11.271      0.053
C865         c              26.478    -5.751      0.005     14.693     16.504      0.053
C866         c              31.771     4.410      0.004      8.486     12.749      0.052
C867         c              36.648    -0.562      0.002     14.179     17.356      0.051
C868         c              32.049     1.080      0.029     18.236     21.050      0.064
C869         c              28.188    -1.148      0.087     11.657     15.023      0.093
C870         c              31.459    -1.906      0.005     16.578     19.466      0.053
C871         c              29.309     4.567      0.043      8.000     10.800      0.071
C872         c              27.328     2.044      0.006     10.064     13.387      0.053
C873         c              34.413     3.654      0.008      9.069     12.685      0.054
C874         c              23.935     0.092      0.007     14.316     17.305      0.054
C875         c              29.661    -1.816      0.002      9.904     13.125      0.051
C876         c              33.143     1.286      0.006     10.085     13.500      0.053
C877         c              28.695     1.712      0.007     14.141     17.183      0.054
C878         c              30.020     2.747      0.005     11.113     14.673      0.053
C879         c              29.143    -0.191      0.003     13.407     17.673      0.052
C880         c              25.074    -2.070      0.081     11.786     14.920      0.091
C881         c              24.613    -5.203      0.068     18.281     21.050      0.084
C882         c              30.240     5.470      0.009     18.609     21.050      0.054
C883         c              27.365     1.985      0.002     11.338     14.741      0.051
C884         c              31.567     5.094      0.007      9.900     13.664      0.054
C885         c              33.656     0.531      0.004     12.071     15.467      0.052
C886         c              29.917    -1.597      0.006     11.163     14.091      0.053
C887         c              29.184     0.392      0.006      8.338     11.553      0.053
C888         c              36.860    -0.018      0.029     16.408     19.322      0.064
C889         c              26.638     6.393      0.008     16.738     19.366      0.054
C890         c              22.085    -1.244      0.006     17.668     20.975      0.053
C891         c              32.730    -5.093      0.054      8.746     11.904      0.077
C892         c              30.786     0.053      0.020     12.333     15.191      0.060
C893         c              34.958     5.967      0.005     11.002     15.310      0.053
C894         c              28.350     1.163      0.002     13.758     17.623      0.051
C895         c              25.848    -1.327      0.003     17.710     20.791      0.052
C896         c              29.441     0.684      0.008     10.009     13.323      0.054
C897         c              27.358    -5.507      0.007      8.000     11.469      0.054
C898         c              32.082     2.341      0.065      9.373     12.176      0.082
C899         c              28.347    -7.094      0.006     16.858     19.888      0.053
C900         c              30.494    -0.264      0.008     10.323     13.871      0.054
C901         c              29.647     0.492      0.006     14.764     17.689      0.053
C902         c              28.221    -3.575      0.006     12.246     15.121      0.053
C903         c              29.983     2.390      0.080      8.802     12.178      0.090
C904         c              31.780    -4.583      0.088      8.323     12.109      0.094
C905         c              34.213    -2.409      0.004     17.049     19.567      0.052
C906         c              34.821    -2.230      0.003     11.202     14.336      0.052
C907         c              36.341     2.550      0.005      9.461     12.642      0.053
C908         c              27.428    -6.444      0.009     17.324     19.983      0.054
C909         c              27.594     2.771      0.068     17.735     21.050      0.084
C910         c              36.954     0.502      0.008      9.973     12.963      0.054
C911         c              22.575     2.550      0.002     10.024     13.374      0.051
C912         c              24.072     2.505      0.008      8.321     11.352      0.054
C913         c              24.833    -0.312      0.073     16.039     19.334      0.087
C914         c              29.625     0.431      0.002     17.518     20.654      0.051
C915         c              29.902    -5.988      0.009     14.763     18.653      0.054
C916         c              33.134    -1.441      0.002     15.707     18.984      0.051
C917         c              24.867     5.738      0.009     16.887     20.387      0.054
