StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              64.009    36.433      0.008     18.016     21.083      0.054
C439         c              67.589    52.311      0.093     10.687     14.400      0.097
C440         c              30.941    37.514      0.007     14.112     17.928      0.054
C441         c              62.713    54.827      0.007      8.115     10.217      0.054
C442         c              13.927    19.726      0.005     17.120     20.262      0.053
C443         c              51.636    39.917      0.002     10.798     13.705      0.051
C444         c              75.062    21.283      0.004     18.179     21.083      0.052
C445         c              71.536     9.476      0.009     17.416     20.157      0.054
C446         c              19.068    76.585      0.009     12.210     16.639      0.054
C447         c              49.166    41.592      0.010     13.612     16.854      0.055
C448         c              76.708    48.274      0.006     10.790     14.409      0.053
C449         c              12.966    40.329      0.005     18.378     20.675      0.053
C450         c              71.002    91.527      0.001     15.731     18.459      0.050
C451         c              24.371     6.807      0.006     15.132     18.132      0.053
C452         c              43.264    58.480      0.009      9.830     14.098      0.054
C453         c              53.836    39.638      0.003     10.324     13.939      0.052
C454         c              60.312    40.207      0.004      8.000     10.351      0.052
C455         c              98.311    34.988      0.009     17.911     20.665      0.054
C456         c              13.079    58.353      0.065     10.392     13.425      0.082
C457         c              96.924    50.577      0.002     13.505     16.566      0.051
C458         c              54.549    53.130      0.002     13.401     16.900      0.051
C459         c              31.551    63.366      0.008     10.487     14.059      0.054
C460         c              16.359    80.604      0.006      8.031     11.167      0.053
C461         c              84.145    68.511      0.006     10.139     12.807      0.053
C462         c              76.788    75.416      0.004     17.437     21.083      0.052
C463         c              55.433     3.984      0.002      8.885     12.287      0.051
C464         c              11.382    48.502      0.006     16.117     19.975      0.053
C465         c              69.269    27.779      0.005     14.106     17.169      0.053
C466         c              36.444    80.156      0.010     16.531     19.967      0.055
C467         c              84.772    67.094      0.003     17.932     21.083      0.052
C468         c              57.095    90.276      0.005     13.415     16.582      0.053
C469         c              43.426    98.867      0.009     15.663     19.183      0.054
C470         c              53.321    43.928      0.010      8.000     11.599      0.055
C471         c              36.002    11.645      0.004     12.907     16.286      0.052
C472         c               2.399    33.415      0.003     12.653     16.277      0.052
C473         c              94.787    63.410      0.002     15.186     17.345      0.051
C474         c               1.863     4.475      0.004     16.911     21.083      0.052
C475         c              46.114    53.823      0.007     14.213     17.944      0.054
C476         c              21.836    46.510      0.006     16.120     18.954      0.053
C477         c              79.244    19.475      0.002     16.235     19.780      0.051
C478         c              45.460    76.033      0.008     12.214     15.416      0.054
C479         c              69.708    17.208      0.005      8.000     11.415      0.053
C480         c              98.803    55.492      0.007     13.374     15.534      0.054
C481         c              68.739    46.541      0.009      9.123     12.550      0.054
C482         c              87.912    17.334      0.006     16.040     19.224      0.053
C483         c               9.791    71.009      0.004     12.881     17.063      0.052
C484         c              17.943    18.200      0.005     17.638     21.083      0.053
C485         c              79.541    28.824      0.002     10.813     14.787      0.051
C486         c              83.720    80.544      0.010      9.300     11.469      0.055
C487         c              10.451     6.236      0.004     10.770     13.200      0.052
C488         c              66.925    66.898      0.015     12.562     16.355      0.058
C489         c              78.098    13.960      0.005     13.949     16.672      0.053
C490         c              30.948    92.643      0.008     17.975     21.083      0.054
C491         c              19.910    63.452      0.007     10.430     14.910      0.054
C492         c              95.479    29.131      0.002     10.465     14.446      0.051
C493         c              76.080    60.114      0.009      8.154     10.885      0.054
C494         c              42.375    30.621      0.009     15.022     18.599      0.054
C495         c              11.706    58.405      0.008      9.655     12.958      0.054
C496         c              38.819    24.820      0.005     13.338     17.583      0.053
C497         c              29.855    15.066      0.008     15.469     18.562      0.054
C498         c              12.513    33.943      0.009     13.988     17.520      0.054
C499         c              63.758    76.578      0.002      8.000     11.488      0.051
C500         c              44.023    96.841      0.005     13.543     17.536      0.053
C501         c              43.956    33.106      0.009     15.192     18.474      0.054
C502         c              19.471    20.469      0.007      8.752     13.298      0.054
C503         c              17.051    56.551      0.004     11.005     14.512      0.052
C504         c              34.970    87.357      0.004     18.341     21.083      0.052
C505         c              85.282    22.313      0.003     17.155     20.303      0.052
C506         c              55.784    35.532      0.006     15.182     19.455      0.053
C507         c               5.359    58.694      0.075      8.119     11.419      0.087
C508         c              32.636    27.636      0.059      9.328     12.396      0.079
C509         c              10.400    38.790      0.002     10.730     14.377      0.051
C510         c              79.017    41.821      0.099     14.510     17.216      0.100
C511         c              12.400    12.216      0.009     16.735     20.371      0.054
C512         c              63.898    27.311      0.004      8.703     12.592      0.052
C513         c              95.609    93.676      0.004     18.294     21.083      0.052
C514         c              93.796    94.660      0.003     14.893     17.899      0.052
C515         c              64.234    13.590      0.007     10.706     13.392      0.054
C516         c              71.534    45.802      0.003      8.000     11.450      0.052
C517         c              72.834    99.246      0.005     15.056     18.292      0.053
C518         c              65.384     3.761      0.006     13.220     16.418      0.053
C519         c              82.871    45.287      0.008     18.726     21.083      0.054
C520         c              10.713    39.314      0.004     11.485     14.787      0.052
C521         c              40.349    33.398      0.001     10.566     13.919      0.050
C522         c              72.361    82.285      0.007      8.095     11.485      0.054
C523         c              34.109    52.275      0.006     15.810     19.571      0.053
C524         c              28.675    55.971      0.049     13.091     16.690      0.074
C525         c              38.519    16.977      0.051      9.716     13.122      0.075
C526         c              56.678    27.159      0.006     16.006     19.400      0.053
C527         c              99.736    74.708      0.004     14.829     17.791      0.052
C528         c              49.310    85.328      0.009      8.589     10.948      0.054
C529         c              51.970    61.791      0.006     15.634     18.574      0.053
C530         c              26.484    63.532      0.004     17.925     20.364      0.052
C531         c              40.371    60.913      0.003      8.000     11.096      0.052
C532         c               2.237    17.424      0.008     16.939     20.563      0.054
C533         c              71.277    34.354      0.099     10.072     13.869      0.100
C534         c              53.361    20.735      0.075     18.149     21.083      0.087
C535         c              99.465    89.753      0.053     16.085     19.037      0.077
C536         c              36.347     4.667      0.004     12.011     14.773      0.052
C537         c              48.180    14.243      0.057     10.082     13.641      0.079
C538         c              48.284    64.041      0.004     11.795     15.123      0.052
C539         c              49.947    32.677      0.003      8.000     11.151      0.052
C540         c              55.489    52.382      0.002     12.106     15.983      0.051
C541         c              96.948    56.774      0.005     17.339     20.339      0.053
C542         c               1.209    72.293      0.062      8.000     11.579      0.081
C543         c              19.495    93.731      0.002     13.289     16.648      0.051
C544         c              22.504    95.226      0.002     10.519     13.277      0.051
C545         c              21.079    95.852      0.010     14.220     18.403      0.055
C546         c               3.428    92.958      0.002      8.984     12.659      0.051
C547         c              14.011     1.189      0.004      8.000     10.721      0.052
C548         c              70.245     3.231      0.004      8.431     11.504      0.052
C549         c               5.039     8.179      0.009      8.712     12.423      0.054
C550         c              47.515    98.186      0.008     14.050     16.624      0.054
C551         c              25.003     9.122      0.003     15.376     18.927      0.052
C552         c              22.618    41.528      0.075     12.845     17.230      0.087
C553         c              63.857    72.756      0.004     11.729     15.625      0.052
C554         c              11.331     9.904      0.002     10.429     14.869      0.051
C555         c              77.177    12.408      0.071     15.822     19.033      0.086
C556         c              74.845    93.150      0.009     10.206     13.566      0.054
C557         c              44.809    69.086      0.003     12.839     17.258      0.052
C558         c              82.687    15.559      0.004     17.335     20.462      0.052
C559         c               6.876    11.840      0.001     15.673     18.608      0.050
C560         c              43.337    66.741      0.002     18.454     21.083      0.051
C561         c              32.791    74.348      0.005     13.373     16.109      0.053
C562         c              69.570    70.458      0.072     15.537     17.775      0.086
C563         c              88.571    13.679      0.005     12.844     15.881      0.053
C564         c              25.192    92.135      0.003      8.900     12.566      0.052
C565         c               3.904    72.027      0.007      8.144     12.684      0.054
C566         c              86.788    53.732      0.005     10.079     13.446      0.053
C567         c               3.482    45.335      0.007     17.135     20.924      0.054
C568         c              45.400    75.965      0.004     14.848     18.999      0.052
C569         c              35.123    22.370      0.005      9.230     12.784      0.053
C570         c              60.952     9.462      0.069      9.585     13.853      0.084
C571         c              56.031    56.247      0.005     12.600     15.887      0.053
C572         c              22.916    14.633      0.003     15.681     19.424      0.052
C573         c               4.694    49.500      0.004     17.358     20.968      0.052
C574         c              18.252    36.302      0.009     17.108     20.428      0.054
C575         c              51.705    19.037      0.010     12.106     14.603      0.055
C576         c              49.101    10.276      0.048     12.289     15.750      0.074
C577         c              76.216    16.345      0.007     17.262     20.422      0.054
C578         c              18.340    73.694      0.006     14.073     17.554      0.053
C579         c              38.710    60.847      0.003     13.065     16.591      0.052
C580         c              31.554    13.037      0.003     14.746     16.639      0.052
C581         c              39.853    29.039      0.009      8.000     11.427      0.054
C582         c              40.005    13.721      0.004      9.289     12.222      0.052
C583         c              34.053    24.339      0.008      8.440     12.169      0.054
C584         c              41.087    64.438      0.009     17.741     21.002      0.054
C585         c              36.369    51.267      0.005      8.640     11.979      0.053
C586         c              55.502     3.312      0.005     12.415     15.356      0.053
C587         c               1.143    73.778      0.004     17.087     20.248      0.052
C588         c              41.012    91.804      0.014      9.783     12.894      0.057
C589         c              88.830    42.544      0.004     15.443     19.284      0.052
C590         c              29.167    47.234      0.007     10.728     14.893      0.054
C591         c              94.961    22.243      0.063     17.338     20.724      0.082
C592         c              66.400    75.229      0.009     13.959     17.372      0.054
C593         c              59.954    35.305      0.007     11.562     14.290      0.054
C594         c              12.031     2.313      0.004     11.727     14.465      0.052
C595         c              94.929     8.075      0.009     10.404     14.071      0.054
C596         c              64.550    26.056      0.009      9.966     12.488      0.054
C597         c              51.437    88.408      0.009     15.704     18.941      0.054
C598         c               0.971     8.712      0.052     17.063     21.083      0.076
C599         c              79.539    79.725      0.001     16.958     20.063      0.050
C600         c              23.310    65.642      0.009     12.709     15.712      0.054
C601         c              22.899    11.502      0.003      8.000     10.949      0.052
C602         c              56.720    82.709      0.001     17.205     19.578      0.050
C603         c              20.907    10.894      0.062      9.240     13.269      0.081
C604         c              58.844    39.101      0.007     12.125     15.483      0.054
C605         c              22.509    93.754      0.010     11.212     14.762      0.055
C606         c              87.406    32.663      0.004     14.912     17.376      0.052
C607         c               9.998    12.671      0.007     17.367     20.145      0.054
C608         c              64.933    70.552      0.004     15.495     19.660      0.052
C609         c              99.455     4.789      0.032      9.479     11.624      0.066
C610         c              14.822    78.442      0.009     16.598     19.449      0.054
C611         c              82.455    72.306      0.010     12.119     15.539      0.055
C612         c              67.113    48.320      0.052     16.034     19.402      0.076
C613         c              57.136    35.062      0.001     13.918     16.853      0.050
C614         c              59.490    69.248      0.007     12.835     16.697      0.054
C615         c              31.754    66.826      0.009     12.817     15.368      0.054
C616         c              63.794    66.750      0.035     14.256     17.249      0.068
C617         c              32.784    44.331      0.007     17.954     21.083      0.054
C618         c              19.066    77.425      0.009     15.295     19.298      0.054
C619         c              63.248    57.488      0.009     10.171     13.729      0.054
C620         c              57.347    75.377      0.008     13.644     16.607      0.054
C621         c              67.218    72.291      0.023     16.494     18.888      0.062
C622         c              68.768    25.364      0.009      8.000     10.905      0.054
C623         c              50.147    95.676      0.003     14.703     18.657      0.052
C624         c              31.514    42.679      0.006     16.817     21.083      0.053
C625         c              79.844    81.528      0.005     18.040     21.083      0.053
C626         c              69.045    66.626      0.003      9.941     12.753      0.052
C627         c               1.023    60.801      0.080     13.652     17.596      0.090
C628         c               3.464    40.120      0.009     12.352     15.707      0.054
C629         c              34.556    77.440      0.009     11.294     14.225      0.054
C630         c              38.512    18.469      0.006     14.215     18.176      0.053
C631         c              59.024    88.658      0.003     10.397     13.843      0.052
C632         c               7.104    95.453      0.017     10.542     12.906      0.058
C633         c              63.563     1.644      0.008     10.022     13.247      0.054
C634         c              64.334     6.514      0.007     11.902     15.612      0.054
C635         c              24.777    99.638      0.009     13.377     16.806      0.054
C636         c              75.169    71.341      0.005     17.233     20.250      0.053
C637         c              23.291    69.272      0.007     15.635     20.182      0.054
C638         c              95.625    68.136      0.003     17.300     20.082      0.052
C639         c              56.851    71.862      0.059     17.579     20.913      0.079
C640         c              60.377    34.493      0.028     18.334     21.001      0.064
C641         c              93.792     2.736      0.005     11.928     14.754      0.053
C642         c              17.852    53.256      0.007     17.618     20.399      0.054
C643         c              35.816    91.606      0.009     14.987     17.224      0.054
C644         c              76.432    11.656      0.009     14.367     17.146      0.054
C645         c              26.521    14.437      0.001     16.255     19.829      0.050
C646         c              42.317    85.689      0.006     18.048     21.083      0.053
C647         c              20.751    69.248      0.001     17.506     20.859      0.050
C648         c              54.638    12.946      0.010     12.253     15.308      0.055
C649         c              53.702    42.405      0.006     14.169     17.995      0.053
C650         c               8.997    79.602      0.060     11.817     16.067      0.080
C651         c              28.923    79.991      0.009      8.000     11.009      0.054
C652         c              79.005    86.330      0.007     17.728     21.083      0.054
C653         c               6.617    46.802      0.002      8.814     10.750      0.051
C654         c              80.946    87.283      0.006     13.752     17.712      0.053
C655         c              45.775    11.852      0.010     10.006     12.996      0.055
C656         c              26.836    96.126      0.006     13.016     17.632      0.053
C657         c              36.098    94.722      0.021     16.696     19.207      0.061
C658         c              12.041    19.788      0.005     10.884     15.695      0.053
C659         c              62.230    75.751      0.007     17.833     20.568      0.054
C660         c              64.294    22.250      0.008     13.771     17.467      0.054
C661         c              27.195    74.484      0.009      8.770     13.224      0.054
C662         c              19.023    92.813      0.069     11.733     14.156      0.084
C663         c              96.009     2.753      0.008     11.889     15.233      0.054
C664         c              82.293    25.831      0.004     11.481     14.975      0.052
C665         c              23.383    78.592      0.008     15.094     17.756      0.054
C666         c              86.333    13.490      0.042     17.548     20.332      0.071
C667         c              54.406     8.719      0.050     15.067     17.327      0.075
C668         c              33.478    17.100      0.007     12.428     14.556      0.054
C669         c              22.335    57.074      0.018     16.125     20.116      0.059
C670         c              66.029    18.295      0.008     17.874     21.083      0.054
C671         c              41.673    76.963      0.004     13.077     16.208      0.052
C672         c              82.521    23.468      0.001     15.894     19.122      0.050
C673         c              59.049    21.884      0.073      9.197     13.191      0.087
C674         c              70.192    50.698      0.005     18.116     20.909      0.053
C675         c              98.360    26.559      0.010     12.972     16.121      0.055
C676         c              49.683     8.533      0.005     15.100     18.605      0.053
C677         c              68.963    67.312      0.009     16.265     20.137      0.054
C678         c              84.389    99.751      0.021     17.652     21.083      0.061
C679         c              86.447    28.420      0.002     11.502     15.668      0.051
C680         c              25.812    61.796      0.007     13.508     17.104      0.054
C681         c              23.271    33.665      0.005     12.830     15.062      0.053
C682         c              23.105    31.989      0.075     13.872     18.717      0.087
C683         c              69.967    77.985      0.003     12.729     16.044      0.052
C684         c              46.128     8.988      0.004     16.498     20.873      0.052
C685         c              23.150    67.407      0.067     12.622     17.191      0.084
C686         c              27.868     8.475      0.061     11.756     14.367      0.080
C687         c              58.697    89.649      0.003      8.801     12.248      0.052
C688         c              99.037     8.946      0.002      9.436     12.638      0.051
C689         c              16.044    58.017      0.007     13.841     17.508      0.054
C690         c              42.067    72.657      0.094      8.666     11.095      0.097
C691         c              18.512    90.478      0.005     16.139     19.189      0.053
C692         c              23.694    99.278      0.005     17.849     21.083      0.053
C693         c              51.570    17.453      0.004     17.849     21.079      0.052
C694         c              23.066    94.832      0.009     13.789     17.975      0.054
C695         c              55.355    57.036      0.009     10.735     13.822      0.054
C696         c              30.845    98.862      0.057     13.647     16.564      0.079
C697         c              10.010    27.779      0.070     16.957     20.675      0.085
C698         c              58.623    17.724      0.003      9.423     12.569      0.052
C699         c              63.435    81.561      0.007     14.524     18.613      0.054
C700         c              81.414    64.379      0.005     16.088     18.049      0.053
C701         c              75.213    60.518      0.009     15.066     18.036      0.054
C702         c              46.712    18.960      0.008     13.299     17.164      0.054
C703         c              71.485    19.190      0.008     15.213     18.642      0.054
C704         c              10.542    66.095      0.010     16.763     20.450      0.055
C705         c              91.014    53.527      0.023     13.839     17.442      0.062
C706         c              89.320    77.533      0.007     10.975     14.811      0.054
C707         c              32.755    87.750      0.007     17.897     21.083      0.054
C708         c              89.474     2.076      0.001     18.547     21.024      0.050
C709         c              99.080    63.132      0.001     17.575     21.083      0.050
C710         c              96.102    51.379      0.003     13.360     16.537      0.052
C711         c              30.276    70.505      0.009     14.350     17.636      0.054
C712         c              35.714    83.587      0.005     12.884     15.998      0.053
C713         c              28.243    11.684      0.007     12.107     14.433      0.054
C714         c              87.244     8.287      0.007      9.989     13.670      0.054
C715         c              32.021    63.977      0.004     10.026     12.863      0.052
C716         c              72.386    55.627      0.054     13.047     15.787      0.077
C717         c              79.453    20.859      0.007     14.076     17.123      0.054
C718         c              36.965     4.950      0.007      9.026     13.278      0.054
C719         c              14.981    49.950      0.006     16.787     19.852      0.053
C720         c              21.014    52.676      0.029     15.142     19.091      0.064
C721         c              51.529     2.377      0.062      9.248     13.232      0.081
C722         c              38.914    83.056      0.002     12.111     14.779      0.051
C723         c              78.521    84.885      0.010      9.609     12.538      0.055
C724         c              12.357    10.249      0.004     11.600     14.667      0.052
C725         c              40.452    34.905      0.010     12.420     16.205      0.055
C726         c              61.147    80.921      0.001     15.695     18.604      0.050
C727         c              23.925    73.826      0.008     15.465     18.403      0.054
C728         c              64.720    17.666      0.007     16.893     19.785      0.054
C729         c              74.248    86.383      0.061     14.466     16.610      0.080
C730         c              54.241    72.146      0.004     11.939     14.363      0.052
C731         c              46.414    56.540      0.003     16.523     19.779      0.052
C732         c              99.264    99.894      0.010     11.395     14.758      0.055
C733         c              65.174    68.104      0.006     18.474     21.041      0.053
C734         c              22.145     1.293      0.061      8.633     12.369      0.080
C735         c              38.896    23.495      0.009     16.486     19.558      0.054
C736         c              10.059    73.127      0.008     16.765     20.324      0.054
C737         c              69.053    19.175      0.008      9.134     11.673      0.054
C738         c              47.172    47.857      0.004     13.203     16.258      0.052
C739         c              77.247    14.366      0.009     18.062     21.083      0.054
C740         c              10.025    23.189      0.006      8.000     11.318      0.053
C741         c              83.308    30.324      0.006      8.000     11.265      0.053
C742         c              22.840    86.947      0.002     11.403     15.310      0.051
C743         c              62.687    43.952      0.008     11.806     14.524      0.054
C744         c              90.741    41.907      0.006      9.192     13.067      0.053
C745         c              95.186    33.729      0.005      8.002     11.602      0.053
C746         c              15.211    26.944      0.042     15.165     18.499      0.071
C747         c              98.345    27.895      0.002      8.000     11.637      0.051
C748         c              97.406    11.829      0.004     15.023     17.913      0.052
C749         c              23.263    64.190      0.005     17.324     20.292      0.053
C750         c              69.762    53.314      0.006     13.146     17.204      0.053
C751         c              66.532    32.663      0.068     15.371     19.046      0.084
C752         c              99.715    15.070      0.009     17.670     20.719      0.054
C753         c              91.347    67.978      0.044      8.344     11.283      0.072
C754         c              27.766    56.144      0.006     11.339     15.568      0.053
C755         c              69.549    36.937      0.027      8.000     10.720      0.064
C756         c              61.281    73.419      0.009     16.739     20.911      0.054
C757         c              41.124    97.421      0.009     15.571     19.779      0.054
C758         c              45.736    70.600      0.002     15.135     19.427      0.051
C759         c              94.622    64.756      0.002     13.381     16.809      0.051
C760         c               7.263    91.697      0.039     12.343     14.827      0.069
C761         c              71.395    13.323      0.061     16.768     19.640      0.080
C762         c              99.350    12.841      0.003     10.019     13.046      0.052
C763         c              97.249     7.382      0.003     18.113     21.083      0.052
C764         c              99.030    88.795      0.006     12.176     15.078      0.053
C765         c               1.945    75.833      0.042     16.953     20.128      0.071
C766         c              62.846    49.800      0.010     16.954     20.692      0.055
C767         c              39.204    69.365      0.008     15.434     18.719      0.054
C768         c              99.540     5.643      0.082     16.354     19.648      0.091
C769         c              69.449    73.675      0.005     17.513     21.083      0.053
C770         c              77.011    91.537      0.002     14.954     17.050      0.051
C771         c              98.467    89.014      0.003      9.881     13.494      0.052
C772         c              22.433    84.102      0.001     12.031     16.335      0.050
C773         c               0.442     3.254      0.081     13.761     17.813      0.091
C774         c              58.638    72.616      0.010     17.290     20.128      0.055
C775         c              61.324     7.848      0.009     17.117     20.942      0.054
C776         c              51.816    78.386      0.008     11.112     15.606      0.054
C777         c               7.298    24.177      0.002     15.716     19.290      0.051
C778         c              21.114    64.725      0.015      9.139     12.671      0.058
C779         c               0.590    60.489      0.090     16.103     18.430      0.095
C780         c              37.172    96.805      0.008     14.606     18.420      0.054
C781         c              57.846    28.660      0.008     15.333     19.118      0.054
C782         c              45.672    42.357      0.005     15.579     18.493      0.053
C783         c              62.005    56.890      0.002     13.702     16.698      0.051
C784         c              96.828    83.125      0.093     13.184     15.912      0.097
C785         c               4.990     6.114      0.043     13.255     15.704      0.071
C786         c              45.582    92.758      0.003     13.021     16.338      0.052
C787         c               2.510    53.009      0.009     16.873     20.465      0.054
C788         c              51.588    19.375      0.009      8.649     12.542      0.054
C789         c              30.674     4.359      0.006     13.557     16.398      0.053
C790         c               0.427    74.465      0.096     18.022     20.949      0.098
C791         c              24.614    19.688      0.008      8.414     12.210      0.054
C792         c              88.830    97.696      0.002     10.186     13.089      0.051
C793         c              31.913    74.617      0.006     14.212     17.784      0.053
C794         c              52.192    37.752      0.004      8.680     11.691      0.052
C795         c              95.663    64.242      0.009     11.741     14.160      0.054
C796         c               6.870    44.642      0.004     15.422     18.205      0.052
C797         c              30.736    43.140      0.009      9.611     13.598      0.054
C798         c              11.117    98.340      0.004     14.357     17.993      0.052
C799         c               2.835     3.023      0.004     11.949     15.168      0.052
C800         c              28.731    25.318      0.008      9.742     12.711      0.054
C801         c              51.288    48.533      0.081     11.767     14.976      0.091
C802         c              50.332    59.374      0.090     10.570     13.106      0.095
C803         c              79.736     7.602      0.089     12.430     15.355      0.094
C804         c              67.402    17.428      0.001     16.467     19.926      0.050
C805         c              92.228    24.393      0.002      9.400     12.712      0.051
C806         c              94.248     3.732      0.002     16.127     19.332      0.051
C807         c              67.961    43.435      0.021     11.291     14.104      0.061
C808         c              21.628    35.283      0.076      8.977     13.301      0.088
C809         c              19.313    56.307      0.007     11.840     14.599      0.054
C810         c              76.875    80.218      0.082      9.953     13.056      0.091
C811         c              43.797    63.899      0.097     12.198     14.696      0.098
C812         c              24.164    49.722      0.010     14.918     18.750      0.055
C813         c              55.095    35.402      0.070     16.590     20.882      0.085
C814         c              68.786    48.240      0.009      8.681     12.124      0.054
C815         c              96.212    92.633      0.008     13.594     15.649      0.054
C816         c              22.628    24.476      0.053     17.777     21.083      0.077
C817         c              15.030    86.395      0.004     10.901     15.019      0.052
C818         c              83.353    91.037      0.003      9.499     13.344      0.052
C819         c              34.504     9.926      0.053     15.560     18.726      0.077
C820         c               4.826    34.454      0.009     16.823     20.396      0.054
C821         c              35.514     1.712      0.002      8.380     11.095      0.051
C822         c              57.899    24.977      0.006      9.869     12.661      0.053
C823         c              48.587     2.684      0.002      8.656     12.262      0.051
C824         c              92.295    42.125      0.010     17.857     21.083      0.055
C825         c              54.557    95.938      0.004     16.724     20.046      0.052
C826         c              79.013    21.785      0.004     17.230     21.083      0.052
C827         c              93.893    76.630      0.005     18.171     20.549      0.053
C828         c              67.842    11.946      0.008     13.304     16.946      0.054
C829         c              72.950    96.924      0.091     10.298     12.436      0.095
C830         c              81.043    97.906      0.066     11.531     14.608      0.083
C831         c              23.587    60.328      0.007     10.586     13.871      0.054
C832         c              83.956    74.648      0.006      8.674     12.083      0.053
C833         c              97.407    48.264      0.009     10.018     12.575      0.054
C834         c              40.134     1.212      0.075     17.637     19.938      0.087
C835         c              19.131    62.626      0.009     10.371     13.651      0.054
C836         c              71.427     7.844      0.006     15.900     19.199      0.053
C837         c              44.078     7.315      0.004     17.635     21.083      0.052
C838         c              20.751    35.300      0.006     14.628     17.785      0.053
C839         c              12.970    71.002      0.071     10.834     13.303      0.086
C840         c              50.437    48.876      0.004      8.000     11.100      0.052
C841         c               3.388    42.342      0.004     16.217     19.454      0.052
C842         c              13.819    93.767      0.007     15.974     18.755      0.054
C843         c              38.844    36.688      0.096     14.266     17.296      0.098
C844         c              90.300    99.719      0.077     15.072     18.600      0.089
C845         c               0.661    52.146      0.005     12.623     15.989      0.053
C846         c              96.409     1.432      0.006     10.775     13.202      0.053
C847         c              90.666    91.794      0.004     12.475     15.756      0.052
C848         c               1.823    85.567      0.006     13.265     18.015      0.053
C849         c              40.971    79.702      0.003     10.806     14.704      0.052
C850         c              22.353    18.340      0.004      8.813     12.204      0.052
C851         c              54.000    79.395      0.012     14.661     18.798      0.056
C852         c              62.842    22.308      0.004      8.000     10.978      0.052
C853         c              82.368    47.534      0.009     17.503     20.886      0.054
C854         c              34.189    60.290      0.005     14.355     17.369      0.053
C855         c              21.766    29.145      0.002     17.185     21.083      0.051
C856         c              48.903    38.393      0.007      8.000     10.095      0.054
C857         c               4.357    75.917      0.008     17.091     19.255      0.054
C858         c              52.925     2.387      0.006     16.790     20.195      0.053
C859         c              10.156    62.357      0.031      9.605     13.566      0.065
C860         c              52.056    89.945      0.007     10.769     13.441      0.054
C861         c              16.152    42.149      0.009     17.101     20.864      0.054
C862         c              78.563    30.046      0.002     15.141     18.053      0.051
C863         c              14.295    97.305      0.007     10.678     13.861      0.054
C864         c              45.194    92.886      0.005     10.783     14.149      0.053
C865         c              90.972    82.898      0.010     15.503     18.619      0.055
C866         c              45.136    32.559      0.008     16.087     19.857      0.054
C867         c              49.652    64.983      0.003      8.000     11.085      0.052
C868         c              21.160    57.951      0.005     18.230     21.083      0.053
C869         c              78.139    87.026      0.094      9.169     11.837      0.097
C870         c              98.381    16.019      0.088     17.187     20.654      0.094
C871         c              65.841    38.201      0.006     12.615     16.030      0.053
C872         c              59.350    66.129      0.058      8.971     11.178      0.079
C873         c              61.601    69.679      0.071     16.033     18.786      0.086
C874         c              63.224     6.964      0.003      8.023     10.627      0.052
C875         c              24.684    25.977      0.006     17.610     20.377      0.053
C876         c              63.872     6.491      0.098      8.005     10.787      0.099
C877         c              43.276    97.594      0.006     18.076     20.773      0.053
C878         c              36.659    72.656      0.070     11.886     15.249      0.085
C879         c              15.424    74.166      0.009      8.894     12.316      0.054
C880         c              33.821    60.593      0.044     17.186     20.573      0.072
C881         c              59.262    64.015      0.008      9.241     12.492      0.054
C882         c              85.073    21.898      0.010     10.376     13.954      0.055
C883         c              21.032    88.510      0.004     11.673     14.685      0.052
C884         c              72.195    12.628      0.007     15.668     19.232      0.054
C885         c              60.616    65.964      0.007     16.861     19.690      0.054
C886         c              79.862    59.762      0.007      9.197     13.581      0.054
C887         c              96.372    37.674      0.002      8.084     11.938      0.051
C888         c              75.240    42.365      0.010      8.065     10.758      0.055
C889         c              67.186    93.055      0.087     14.106     17.419      0.093
C890         c              52.864    18.393      0.074     13.104     16.011      0.087
C891         c              88.857    72.852      0.079     10.732     13.045      0.089
C892         c              85.533    29.769      0.008     14.543     17.678      0.054
C893         c              92.305    86.679      0.004     15.131     18.621      0.052
C894         c              66.299    58.805      0.008     10.205     13.747      0.054
C895         c              11.157     5.965      0.009     17.206     20.613      0.054
C896         c              18.247    55.841      0.008     17.856     21.083      0.054
C897         c              67.041    28.137      0.003     12.020     15.014      0.052
C898         c               7.462    41.027      0.005     18.602     21.033      0.053
C899         c              35.940    19.616      0.006      8.000     10.556      0.053
C900         c              68.946    67.637      0.002     10.255     13.001      0.051
C901         c              13.603    29.211      0.008      8.337     11.756      0.054
C902         c              69.780    98.198      0.005      8.699     12.927      0.053
C903         c               8.874    99.784      0.008     10.726     13.838      0.054
C904         c              49.943    54.210      0.009     15.246     18.962      0.054
C905         c              64.921    27.499      0.010     11.264     14.512      0.055
C906         c              96.578    17.865      0.001     16.643     19.983      0.050
C907         c              94.339    23.550      0.003     11.279     14.158      0.052
C908         c              49.639    11.385      0.007     13.139     17.284      0.054
C909         c              43.238    64.038      0.007     12.322     14.772      0.054
C910         c              42.502    40.819      0.027     18.125     21.043      0.064
C911         c              37.370    36.221      0.094     10.587     14.198      0.097
C912         c              74.311    34.828      0.037     13.165     17.011      0.069
C913         c              55.223    36.795      0.097     15.687     18.934      0.098
C914         c               7.615    85.076      0.003     13.345     16.804      0.052
C915         c              61.078     7.139      0.004     13.435     15.773      0.052
C916         c              44.304    97.031      0.007     14.756     17.845      0.054
C917         c              79.148    96.622      0.038     14.783     18.188      0.069
C918         c              58.757    13.958      0.010      8.881     12.343      0.055
